# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1120000000000226e+02 -5.9745794327103252e-01 +8.0991232417671259e+00 -8.4272060891190570e-01 -3.4416358064934791e+01 +3.6853975543969027e+03 +3.0482959554735720e+04 -2.2736694179549053e+07 
+3.1130000000000229e+02 -5.9745440546669348e-01 +8.0991497426431689e+00 -8.4754869756524742e-01 -3.4427609302786749e+01 +3.7505808283020842e+03 +2.9372570651182759e+04 -2.2999894447178245e+07 
+3.1140000000000231e+02 -5.9745087561642751e-01 +8.0991786732907780e+00 -8.5208541563996087e-01 -3.4495120265166669e+01 +3.8131523098538123e+03 +2.8516841256869306e+04 -2.3260642801525984e+07 
+3.1150000000000233e+02 -5.9744735408948613e-01 +8.0992101075100731e+00 -8.5627439410177209e-01 -3.4621804292583150e+01 +3.8723866143747505e+03 +2.7930985376380275e+04 -2.3516474879188299e+07 
+3.1160000000000235e+02 -5.9744384125597216e-01 +8.0992441183833570e+00 -8.6005914503466829e-01 -3.4810557318712334e+01 +3.9275564440205358e+03 +2.7630135137542351e+04 -2.3764918374239527e+07 
+3.1170000000000238e+02 -5.9744033748681602e-01 +8.0992807782702094e+00 -8.6338306489054217e-01 -3.5064257727382504e+01 +3.9779326496127846e+03 +2.7629339955212130e+04 -2.4003493328607257e+07 
+3.1180000000000240e+02 -5.9743684315379286e-01 +8.0993201588094035e+00 -8.6618943163970730e-01 -3.5385766410156236e+01 +4.0227841728100784e+03 +2.7943566887111851e+04 -2.4229711849719346e+07 
+3.1190000000000242e+02 -5.9743335863163838e-01 +8.0993623342109711e+00 -8.6842084225649208e-01 -3.5778096233219564e+01 +4.0613580438805257e+03 +2.8589289584650196e+04 -2.4440915008487951e+07 
+3.1200000000000244e+02 -5.9742988423072918e-01 +8.0994073671003246e+00 -8.7003193157907632e-01 -3.6244901390163683e+01 +4.0930491931014994e+03 +2.9591442966997525e+04 -2.4634649903145947e+07 
+3.1210000000000247e+02 -5.9742642006545565e-01 +8.0994551730881383e+00 -8.7102999169743534e-01 -3.6788170686044879e+01 +4.1181305352113886e+03 +3.0972213704080968e+04 -2.4812056033295237e+07 
+3.1220000000000249e+02 -5.9742296581816234e-01 +8.0995055489793586e+00 -8.7146158910451577e-01 -3.7407529020046724e+01 +4.1374982903328755e+03 +3.2742701190019354e+04 -2.4976914508395255e+07 
+3.1230000000000251e+02 -5.9741952079280047e-01 +8.0995582171066989e+00 -8.7139437477374360e-01 -3.8099652549066874e+01 +4.1522130824280148e+03 +3.4896065632571350e+04 -2.5133226458991349e+07 
+3.1240000000000254e+02 -5.9741608426757664e-01 +8.0996128418473692e+00 -8.7089226021226396e-01 -3.8858067582588042e+01 +4.1630218381638178e+03 +3.7406752705572602e+04 -2.5283005342387442e+07 
+3.1250000000000256e+02 -5.9741265553081302e-01 +8.0996690795634265e+00 -8.7001654201400935e-01 -3.9675968634533575e+01 +4.1705955657848717e+03 +4.0247850750909369e+04 -2.5427896301875714e+07 
+3.1260000000000258e+02 -5.9740923386865286e-01 +8.0997265876991769e+00 -8.6882861847702131e-01 -4.0546577928108050e+01 +4.1756052328448550e+03 +4.3392583256694968e+04 -2.5569539004267041e+07 
+3.1270000000000260e+02 -5.9740581856510544e-01 +8.0997850247421912e+00 -8.6738998071071327e-01 -4.1463143644660533e+01 +4.1787215155507756e+03 +4.6814294469490771e+04 -2.5709565954846617e+07 
+3.1280000000000263e+02 -5.9740240890203555e-01 +8.0998440502320097e+00 -8.6576221361816053e-01 -4.2418940169842124e+01 +4.1806148202206259e+03 +5.0486450760107931e+04 -2.5849602611947704e+07 
+3.1290000000000265e+02 -5.9739900415915759e-01 +8.0999033247570598e+00 -8.6400699718237539e-01 -4.3407267991098237e+01 +4.1819553079454972e+03 +5.4382639936842192e+04 -2.5991267503563855e+07 
+3.1300000000000267e+02 -5.9739560361406274e-01 +8.0999625099631896e+00 -8.6218610265893370e-01 -4.4421453909735554e+01 +4.1834128248834395e+03 +5.8476572317503145e+04 -2.6136171908215582e+07 
+3.1310000000000269e+02 -5.9739220654221092e-01 +8.1000212685524549e+00 -8.6036139447218030e-01 -4.5454850999149450e+01 +4.1856569451442656e+03 +6.2742080414442768e+04 -2.6285920078126039e+07 
+3.1320000000000272e+02 -5.9738881221693452e-01 +8.1000792642872064e+00 -8.5859482879842097e-01 -4.6500838704537578e+01 +4.1893569390890561e+03 +6.7153119408906889e+04 -2.6442109079714108e+07 
+3.1330000000000274e+02 -5.9738541990942151e-01 +8.1001361619962378e+00 -8.5694845689389276e-01 -4.7552822982752687e+01 +4.1951818464279959e+03 +7.1683767796962580e+04 -2.6606329168816935e+07 
+3.1340000000000276e+02 -5.9738202888875347e-01 +8.1001916275676944e+00 -8.5548441934398201e-01 -4.8604236105302711e+01 +4.2038003626650270e+03 +7.6308226211870729e+04 -2.6780163243040159e+07 
+3.1350000000000279e+02 -5.9737863842189354e-01 +8.1002453279642896e+00 -8.5426494867514247e-01 -4.9648537069843194e+01 +4.2158808965139087e+03 +8.1000819684755494e+04 -2.6965187136314016e+07 
+3.1360000000000281e+02 -5.9737524777367479e-01 +8.1002969312181907e+00 -8.5335237053763324e-01 -5.0679211422353141e+01 +4.2320915945089646e+03 +8.5735996460471433e+04 -2.7162969746766854e+07 
+3.1370000000000283e+02 -5.9737185620683098e-01 +8.1003461064382414e+00 -8.5280909950836514e-01 -5.1689771445834339e+01 +4.2531002587167341e+03 +9.0488328989252332e+04 -2.7375072639189154e+07 
+3.1380000000000285e+02 -5.9736846298197288e-01 +8.1003925238064429e+00 -8.5269764271007109e-01 -5.2673756063936523e+01 +4.2795744229128641e+03 +9.5232513329077919e+04 -2.7603050430759210e+07 
+3.1390000000000288e+02 -5.9736506735618122e-01 +8.1004358506916496e+00 -8.5308110223576661e-01 -5.3624519805382178e+01 +4.3122025580967365e+03 +9.9941301040344231e+04 -2.7848643324607071e+07 
+3.1400000000000290e+02 -5.9736166869539564e-01 +8.1004757775982235e+00 -8.5400227508378046e-01 -5.4534717010484371e+01 +4.3513920892174701e+03 +1.0457670289453340e+05 -2.8112930635560073e+07 
+3.1410000000000292e+02 -5.9735826666132286e-01 +8.1005121874877499e+00 -8.5542865586272654e-01 -5.5398960111596708e+01 +4.3962991705724935e+03 +1.0910245795188629e+05 -2.8391877564619120e+07 
+3.1420000000000294e+02 -5.9735486118212833e-01 +8.1005450686932026e+00 -8.5729321977733586e-01 -5.6213684100490156e+01 +4.4455057388510222e+03 +1.1348993735515432e+05 -2.8678979306007281e+07 
+3.1430000000000297e+02 -5.9735145233894726e-01 +8.1005744640912152e+00 -8.5952622502837772e-01 -5.6976985514540978e+01 +4.4976452592409369e+03 +1.1771979867217646e+05 -2.8968192389477022e+07 
+3.1440000000000299e+02 -5.9734804020511134e-01 +8.1006004547764796e+00 -8.6206433494326973e-01 -5.7688608458295136e+01 +4.5515856473395643e+03 +1.2178169918570953e+05 -2.9254771731915720e+07 
+3.1450000000000301e+02 -5.9734462484623341e-01 +8.1006231255496299e+00 -8.6484592774435998e-01 -5.8348430407154268e+01 +4.6062394956543831e+03 +1.2566556696141549e+05 -2.9534169858349048e+07 
+3.1460000000000304e+02 -5.9734120632767962e-01 +8.1006425604369099e+00 -8.6780953404696071e-01 -5.8956301974303180e+01 +4.6605233955090480e+03 +1.2936116538208022e+05 -2.9801860284038376e+07 
+3.1470000000000306e+02 -5.9733778471452670e-01 +8.1006588427138428e+00 -8.7089384703071704e-01 -5.9512048194719434e+01 +4.7133582227650013e+03 +1.3285810464838182e+05 -3.0053339388329655e+07 
+3.1480000000000308e+02 -5.9733436007157281e-01 +8.1006720549047078e+00 -8.7403772095447829e-01 -6.0015468528310144e+01 +4.7636691077285113e+03 +1.3614584189327303e+05 -3.0284126261772368e+07 
+3.1490000000000310e+02 -5.9733093246327740e-01 +8.1006822787911581e+00 -8.7718017845083340e-01 -6.0466337121884791e+01 +4.8103855708702258e+03 +1.3921368277936868e+05 -3.0489763340946380e+07 
+3.1500000000000313e+02 -5.9732750195380757e-01 +8.1006895954017555e+00 -8.8026040534139904e-01 -6.0864402519638354e+01 +4.8524414290164796e+03 +1.4205077987581410e+05 -3.0665815969819713e+07 
+3.1510000000000315e+02 -5.9732406860700893e-01 +8.1006940850191604e+00 -8.8321775463173890e-01 -6.1209387907773980e+01 +4.8887748697163834e+03 +1.4464613423353195e+05 -3.0807872744225290e+07 
+3.1520000000000317e+02 -5.9732063248639944e-01 +8.1006958271722134e+00 -8.8599174633198108e-01 -6.1500990887870294e+01 +4.9183284443706689e+03 +1.4698859410561089e+05 -3.0911545468334816e+07 
+3.1530000000000319e+02 -5.9731719365520008e-01 +8.1006949006417504e+00 -8.8852206516419108e-01 -6.1738883647006745e+01 +4.9400490298935201e+03 +1.4906685596871117e+05 -3.0972468978313461e+07 
+3.1540000000000322e+02 -5.9731375217623750e-01 +8.1006913834643637e+00 -8.9074857191105594e-01 -6.1922713123777172e+01 +4.9528880418492035e+03 +1.5086946570172883e+05 -3.0986302149787549e+07 
+3.1550000000000324e+02 -5.9731030811206065e-01 +8.1006853529167984e+00 -8.9261128922102628e-01 -6.2052100544732710e+01 +4.9558011627001297e+03 +1.5238481587724021e+05 -3.0948726590619851e+07 
+3.1560000000000326e+02 -5.9730686152483492e-01 +8.1006768855314402e+00 -8.9405041504480975e-01 -6.2126641897215741e+01 +4.9477486013836351e+03 +1.5360114862435270e+05 -3.0855447887802631e+07 
+3.1570000000000329e+02 -5.9730341247640051e-01 +8.1006660570857552e+00 -8.9500631559132438e-01 -6.2145907647714331e+01 +4.9276949560035418e+03 +1.5450655409466126e+05 -3.0702194936044998e+07 
+3.1580000000000331e+02 -5.9729996102821858e-01 +8.1006529426098890e+00 -8.9541953184325218e-01 -6.2109442966905775e+01 +4.8946093384796841e+03 +1.5508897181590562e+05 -3.0484720532269061e+07 
+3.1590000000000333e+02 -5.9729650724084471e-01 +8.1006376182492215e+00 -8.9523073172640866e-01 -6.2016884378630046e+01 +4.8474582105330737e+03 +1.5533750580961199e+05 -3.0198703378036771e+07 
+3.1600000000000335e+02 -5.9729305110094855e-01 +8.1006201300982426e+00 -8.9439595359823310e-01 -6.1867577477954377e+01 +4.7854851826026252e+03 +1.5524393570335518e+05 -2.9840799497964982e+07 
+3.1610000000000338e+02 -5.9728959258267322e-01 +8.1006003510088842e+00 -8.9291295392712677e-01 -6.1657876383488528e+01 +4.7087301724980143e+03 +1.5478875052540825e+05 -2.9411182485327043e+07 
+3.1620000000000340e+02 -5.9728613217525361e-01 +8.1005781259331275e+00 -8.9077876792338839e-01 -6.1383729562277416e+01 +4.6173735629598759e+03 +1.5395104107732224e+05 -2.8910902790090807e+07 
+3.1630000000000342e+02 -5.9728267070944019e-01 +8.1005535249563820e+00 -8.8800966964261618e-01 -6.1045894498242447e+01 +4.5121002287092215e+03 +1.5273352207640099e+05 -2.8343578041657262e+07 
+3.1640000000000344e+02 -5.9727920899755205e-01 +8.1005266999332104e+00 -8.8463886870079933e-01 -6.0647438053718680e+01 +4.3939997793472066e+03 +1.5115282495466998e+05 -2.7715022264245450e+07 
+3.1650000000000347e+02 -5.9727574784145410e-01 +8.1004978131914420e+00 -8.8070208925164928e-01 -6.0191905647892540e+01 +4.2642361361054227e+03 +1.4922930740133728e+05 -2.7031533212863978e+07 
+3.1660000000000349e+02 -5.9727228804424315e-01 +8.1004670271677259e+00 -8.7623496755699026e-01 -5.9682860016707622e+01 +4.1239722635522949e+03 +1.4698348127850401e+05 -2.6299407753102154e+07 
+3.1670000000000351e+02 -5.9726883041047563e-01 +8.1004345042708330e+00 -8.7127301120019451e-01 -5.9123875579172655e+01 +3.9743691264464619e+03 +1.4443596914462099e+05 -2.5524935457865641e+07 
+3.1680000000000354e+02 -5.9726537574616845e-01 +8.1004004068914881e+00 -8.6585159835449643e-01 -5.8518538735948454e+01 +3.8165856699690471e+03 +1.4160750606244252e+05 -2.4714398499416541e+07 
+3.1690000000000356e+02 -5.9726192485878704e-01 +8.1003648973992437e+00 -8.6000597867297168e-01 -5.7870447786058499e+01 +3.6517788359999354e+03 +1.3851893912318716e+05 -2.3874071732669093e+07 
+3.1700000000000358e+02 -5.9725847855727110e-01 +8.1003281381308287e+00 -8.5377127007556275e-01 -5.7183212581610960e+01 +3.4811034962480935e+03 +1.3519122545531564e+05 -2.3010222360761985e+07 
+3.1710000000000360e+02 -5.9725503765199905e-01 +8.1002902914084309e+00 -8.4718246246820628e-01 -5.6460455069106025e+01 +3.3057125210761742e+03 +1.3164543539225720e+05 -2.2129110263939187e+07 
+3.1720000000000363e+02 -5.9725160295485880e-01 +8.1002515195185794e+00 -8.4027440917412211e-01 -5.5705808670330931e+01 +3.1267566158005816e+03 +1.2790274888442123e+05 -2.1236987220822301e+07 
+3.1730000000000365e+02 -5.9724817527918295e-01 +8.1002119847177116e+00 -8.3308183407820724e-01 -5.4922918459070210e+01 +2.9453844501608228e+03 +1.2398445657539990e+05 -2.0340097510674316e+07 
+3.1740000000000367e+02 -5.9724475543980249e-01 +8.1001718492370713e+00 -8.2563932489622593e-01 -5.4115441297617352e+01 +2.7627425298786648e+03 +1.1991196058758366e+05 -1.9444677306148998e+07 
+3.1750000000000369e+02 -5.9724134425303566e-01 +8.1001312752706429e+00 -8.1798133384966853e-01 -5.3287045479295713e+01 +2.5799752037404910e+03 +1.1570677243887834e+05 -1.8556954693726562e+07 
+3.1760000000000372e+02 -5.9723794253666873e-01 +8.1000904249817989e+00 -8.1014218040304387e-01 -5.2441410956277871e+01 +2.3982247153908979e+03 +1.1139051448365882e+05 -1.7683149922502056e+07 
+3.1770000000000374e+02 -5.9723455111001034e-01 +8.1000494604950291e+00 -8.0215604357885362e-01 -5.1582229063956277e+01 +2.2186310537168465e+03 +1.0698491821342726e+05 -1.6829474688061640e+07 
+3.1780000000000376e+02 -5.9723117079387589e-01 +8.1000085438982072e+00 -7.9405696348499644e-01 -5.0713202607572597e+01 +2.0423319761580656e+03 +1.0251182483290657e+05 -1.6002132230838420e+07 
+3.1790000000000379e+02 -5.9722780241170526e-01 +8.0999678370531534e+00 -7.8587865350006414e-01 -4.9838014778879902e+01 +1.8704605616435515e+03 +9.7992582389866366e+04 -1.5207341931092542e+07 
+3.1800000000000381e+02 -5.9722444678794406e-01 +8.0999275311533747e+00 -7.7765096120169097e-01 -4.8961740186054911e+01 +1.7039736949613323e+03 +9.3455295035593168e+04 -1.4450396919332398e+07 
+3.1810000000000383e+02 -5.9722110441122900e-01 +8.0998879455814627e+00 -7.6941193571556954e-01 -4.8093609075427317e+01 +1.5437371893697530e+03 +8.8951601748387038e+04 -1.3735641910440551e+07 
+3.1820000000000385e+02 -5.9721777496417228e-01 +8.0998494693746608e+00 -7.6122356003438274e-01 -4.7244642988138359e+01 +1.3908182354430267e+03 +8.4542874176538069e+04 -1.3067918461413577e+07 
+3.1830000000000388e+02 -5.9721445777595905e-01 +8.0998122774016679e+00 -7.5313119405675888e-01 -4.6420640862245023e+01 +1.2457513197330215e+03 +8.0263390775538763e+04 -1.2449166629666964e+07 
+3.1840000000000390e+02 -5.9721115221028587e-01 +8.0997764232007317e+00 -7.4515704970822971e-01 -4.5623059890055082e+01 +1.1083951170941591e+03 +7.6122396721020516e+04 -1.1877601970833732e+07 
+3.1850000000000392e+02 -5.9720785765413309e-01 +8.0997419443003054e+00 -7.3731837156547508e-01 -4.4852684476732172e+01 +9.7847201443484767e+02 +7.2125156877522502e+04 -1.1350699638391349e+07 
+3.1860000000000394e+02 -5.9720457349548517e-01 +8.0997088788050249e+00 -7.2963225431009093e-01 -4.4110304370190129e+01 +8.5570090586516676e+02 +6.8276926546446994e+04 -1.0865915401786717e+07 
+3.1870000000000397e+02 -5.9720129912332498e-01 +8.0996772654664202e+00 -7.2211564885391843e-01 -4.3396717217394645e+01 +7.3979741007597613e+02 +6.4582968888244381e+04 -1.0420687116004562e+07 
+3.1880000000000399e+02 -5.9719803392752091e-01 +8.0996471436635495e+00 -7.1478537696801070e-01 -4.2712728009800934e+01 +6.3047415167489703e+02 +6.1048551673709990e+04 -1.0012436067771738e+07 
+3.1890000000000401e+02 -5.9719477729891968e-01 +8.0996185534247296e+00 -7.0765812036379894e-01 -4.2059149668377508e+01 +5.2744055873677394e+02 +5.7678950528995265e+04 -9.6385660251461305e+06 
+3.1900000000000404e+02 -5.9719152862931935e-01 +8.0995915354063062e+00 -7.0075042379936381e-01 -4.1436802442083007e+01 +4.3040292336746319e+02 +5.4479445431551343e+04 -9.2964635289096944e+06 
+3.1910000000000406e+02 -5.9718828731144569e-01 +8.0995661309092277e+00 -6.9407869875588546e-01 -4.0846514368127998e+01 +3.3906447452094170e+02 +5.1455323295924027e+04 -8.9834982450878862e+06 
+3.1920000000000408e+02 -5.9718505273900357e-01 +8.0995423818755778e+00 -6.8765921772636962e-01 -4.0289121151484096e+01 +2.5312527744798717e+02 +4.8611877182082899e+04 -8.6970225074202437e+06 
+3.1930000000000410e+02 -5.9718182430661526e-01 +8.0995203308856816e+00 -6.8150812106358960e-01 -3.9765466076271572e+01 +1.7228235708629452e+02 +4.5954405723182848e+04 -8.4343718844260778e+06 
+3.1940000000000413e+02 -5.9717860140988832e-01 +8.0995000211619317e+00 -6.7564141032287350e-01 -3.9276400104576815e+01 +9.6229587714757187e+01 +4.3488213635792155e+04 -8.1928646989085656e+06 
+3.1950000000000415e+02 -5.9717538344538112e-01 +8.0994814965686750e+00 -6.7007495221489366e-01 -3.8822781852870172e+01 +2.4657762805142223e+01 +4.1218611479304251e+04 -7.9698023413991565e+06 
+3.1960000000000417e+02 -5.9717216981059196e-01 +8.0994648016129656e+00 -6.6482447976581505e-01 -3.8405477613631106e+01 -4.2745379775123780e+01 +3.9150915752756046e+04 -7.7624694011158794e+06 
+3.1970000000000420e+02 -5.9716895990400831e-01 +8.0994499814457530e+00 -6.5990558763604434e-01 -3.8025361366117387e+01 -1.0629523736256699e+02 +3.7290448845775602e+04 -7.5681333093791762e+06 
+3.1980000000000422e+02 -5.9716575312504105e-01 +8.0994370818611845e+00 -6.5533374012702161e-01 -3.7683314751156551e+01 -1.6631019097176895e+02 +3.5642538845329625e+04 -7.3840450575458650e+06 
+3.1990000000000424e+02 -5.9716254887385911e-01 +8.0994261491074013e+00 -6.5112434272700603e-01 -3.7380225897975009e+01 -2.2310961917912266e+02 +3.4212696664071511e+04 -7.2074349618539130e+06 
+3.2000000000000426e+02 -5.9715934658684910e-01 +8.0994172160732045e+00 -6.4728912104185710e-01 -3.7115838435559390e+01 -2.7697941822404823e+02 +3.2999405852422700e+04 -7.0359013139406685e+06 
+3.2010000000000429e+02 -5.9715614597476430e-01 +8.0994102711431104e+00 -6.4381670810677272e-01 -3.6887289103768715e+01 -3.2842298474919460e+02 +3.1983983066521800e+04 -6.8665849008394480e+06 
+3.2020000000000431e+02 -5.9715294691301468e-01 +8.0994052125629832e+00 -6.4069022669097053e-01 -3.6689413628776663e+01 -3.7797695234549320e+02 +3.1135278340568209e+04 -6.6966232180122957e+06 
+3.2030000000000433e+02 -5.9714974924978759e-01 +8.0994019487441111e+00 -6.3789339891262198e-01 -3.6518721851663017e+01 -4.2600775167864725e+02 +3.0433657138662384e+04 -6.5243671335666273e+06 
+3.2040000000000435e+02 -5.9714655280735318e-01 +8.0994004772918000e+00 -6.3542288085507370e-01 -3.6376248167671946e+01 -4.7229760272336961e+02 +2.9883907390006811e+04 -6.3514469561926154e+06 
+3.2050000000000438e+02 -5.9714335738659952e-01 +8.0994008072341472e+00 -6.3327977225405441e-01 -3.6263403425712745e+01 -5.1651447775324198e+02 +2.9490696295800073e+04 -6.1799118095658310e+06 
+3.2060000000000440e+02 -5.9714016278842519e-01 +8.0994029471052240e+00 -6.3146514235393503e-01 -3.6181586225406022e+01 -5.5832676459545030e+02 +2.9258607044054257e+04 -6.0118076961949142e+06 
+3.2070000000000442e+02 -5.9713696881339928e-01 +8.0994069052168189e+00 -6.2998010049662001e-01 -3.6132195116189507e+01 -5.9740127839373906e+02 +2.9192239946035577e+04 -5.8491907715762993e+06 
+3.2080000000000445e+02 -5.9713377526173483e-01 +8.0994126896591947e+00 -6.2882579837825225e-01 -3.6116628637674943e+01 -6.3340322346660867e+02 +2.9296212751647934e+04 -5.6941275171194989e+06 
+3.2090000000000447e+02 -5.9713058193334645e-01 +8.0994203082981659e+00 -6.2800342369820383e-01 -3.6136285239665298e+01 -6.6599630959582828e+02 +2.9575160230740425e+04 -5.5486941966488464e+06 
+3.2100000000000449e+02 -5.9712738862778447e-01 +8.0994297687777888e+00 -6.2751420749075759e-01 -3.6192563374766173e+01 -6.9484261740814975e+02 +3.0033734780739931e+04 -5.4149774873248069e+06 
+3.2110000000000451e+02 -5.9712419514425441e-01 +8.0994410785114592e+00 -6.2735942181479509e-01 -3.6286861262932185e+01 -7.1960264131138945e+02 +3.0676605149120864e+04 -5.2950742770853024e+06 
+3.2120000000000454e+02 -5.9712100128163925e-01 +8.0994542446922591e+00 -6.2754037702776755e-01 -3.6420577193616744e+01 -7.3993534051893448e+02 +3.1508458229082935e+04 -5.1910914267788436e+06 
+3.2130000000000456e+02 -5.9711780683849847e-01 +8.0994692742816650e+00 -6.2805842055017391e-01 -3.6595109206512568e+01 -7.5549817204778435e+02 +3.2533997254315473e+04 -5.1051455867884653e+06 
+3.2140000000000458e+02 -5.9711461161302659e-01 +8.0994861740202655e+00 -6.2891494378561574e-01 -3.6811855427473937e+01 -7.6594694793946201e+02 +3.3757943855265192e+04 -5.0393639071546067e+06 
+3.2150000000000460e+02 -5.9711141540308632e-01 +8.0995049504157937e+00 -6.3011137578235910e-01 -3.7072213727032256e+01 -7.7093596665016798e+02 +3.5185036117423006e+04 -4.9958833869245173e+06 
+3.2160000000000463e+02 -5.9710821800622604e-01 +8.0995256097439743e+00 -6.3164918188115649e-01 -3.7377581751342603e+01 -7.7011803706410706e+02 +3.6820028809931675e+04 -4.9768507621058058e+06 
+3.2170000000000465e+02 -5.9710501921963166e-01 +8.0995481580610758e+00 -6.3352986971206027e-01 -3.7729357321103095e+01 -7.6314436231035290e+02 +3.8667695832672645e+04 -4.9844230663998220e+06 
+3.2180000000000467e+02 -5.9710181884015434e-01 +8.0995726011863844e+00 -6.3575498491686233e-01 -3.8128937902130097e+01 -7.4966462629464706e+02 +4.0732827107415775e+04 -5.0207672069430985e+06 
+3.2190000000000470e+02 -5.9709861666520214e-01 +8.0995989450166928e+00 -6.3832593488188683e-01 -3.8577724931873995e+01 -7.2933093639108245e+02 +4.3020088165564332e+04 -5.0880532964702854e+06 
+3.2200000000000472e+02 -5.9709541247908804e-01 +8.0996272030698186e+00 -6.4124566518239901e-01 -3.9077860957232232e+01 -7.0183529285009820e+02 +4.5538512204544968e+04 -5.1881390555023532e+06 
+3.2210000000000474e+02 -5.9709220605628444e-01 +8.0996573463718935e+00 -6.4453175000503682e-01 -3.9631613500787786e+01 -6.6668102610226049e+02 +4.8300345355705773e+04 -5.3234940044721533e+06 
+3.2220000000000476e+02 -5.9708899742473365e-01 +8.0996893070731808e+00 -6.4819246527362639e-01 -4.0240527096750043e+01 -6.2348941350949895e+02 +5.1314598572038354e+04 -5.4961183142484464e+06 
+3.2230000000000479e+02 -5.9708578666511825e-01 +8.0997229745006276e+00 -6.5223060177046632e-01 -4.0904036685947673e+01 -5.7210959147956578e+02 +5.4577373255731596e+04 -5.7066377082977556e+06 
+3.2240000000000481e+02 -5.9708257388784414e-01 +8.0997581594543107e+00 -6.5663570882492228e-01 -4.1617895593975241e+01 -5.1291493205135748e+02 +5.8067042051503769e+04 -5.9529482262242381e+06 
+3.2250000000000483e+02 -5.9707935921708311e-01 +8.0997946677706807e+00 -6.6139444318700569e-01 -4.2377802604493340e+01 -4.4634474341732715e+02 +6.1764846288247012e+04 -6.2328670362153091e+06 
+3.2260000000000485e+02 -5.9707614277467480e-01 +8.0998323056567951e+00 -6.6649373193641193e-01 -4.3179468300643208e+01 -3.7283296414889639e+02 +6.5652130449968739e+04 -6.5442410798826870e+06 
+3.2270000000000488e+02 -5.9707292468079609e-01 +8.0998708792413598e+00 -6.7192064326955792e-01 -4.4018595072779604e+01 -2.9281167217490162e+02 +6.9710177669592231e+04 -6.8849242242593663e+06 
+3.2280000000000490e+02 -5.9706970505391266e-01 +8.0999101945851066e+00 -6.7766239101253811e-01 -4.4890877410046244e+01 -2.0671100915888681e+02 +7.3920211385241375e+04 -7.2527775926915277e+06 
+3.2290000000000492e+02 -5.9706648401078999e-01 +8.0999500576788712e+00 -6.8370633478119280e-01 -4.5792001829016343e+01 -1.1495916841758928e+02 +7.8263394884366964e+04 -7.6456696441607643e+06 
+3.2300000000000495e+02 -5.9706326166646273e-01 +8.0999902744409180e+00 -6.9003998272119993e-01 -4.6717646799979342e+01 -1.7982349976953977e+01 +8.2720830890264217e+04 -8.0614763665912114e+06 
+3.2310000000000497e+02 -5.9706003813430109e-01 +8.1000306507272217e+00 -6.9665098444418649e-01 -4.7663483025550121e+01 +8.3795110436947937e+01 +8.7273563111058829e+04 -8.4980806727940831e+06 
+3.2320000000000499e+02 -5.9705681352592799e-01 +8.1000709923191927e+00 -7.0352714016510298e-01 -4.8625173060002943e+01 +1.8995090931585202e+02 +9.1902573969614561e+04 -8.9533731844051145e+06 
+3.2330000000000501e+02 -5.9705358795126517e-01 +8.1001111049406553e+00 -7.1065639619984011e-01 -4.9598371834202503e+01 +3.0006469493917876e+02 +9.6588787733841687e+04 -9.4252518591546472e+06 
+3.2340000000000504e+02 -5.9705036151851709e-01 +8.1001507942417081e+00 -7.1802684611481349e-01 -5.0578726127009780e+01 +4.1371808280833102e+02 +1.0131306728576208e+05 -9.9116220439065788e+06 
+3.2350000000000506e+02 -5.9704713433417056e-01 +8.1001898658183400e+00 -7.2562673165971758e-01 -5.1561875162512401e+01 +5.3049468037424003e+02 +1.0605621764930359e+05 -1.0410396611144379e+07 
+3.2360000000000508e+02 -5.9704390650298822e-01 +8.1002281251962280e+00 -7.3344444305576173e-01 -5.2543450113660143e+01 +6.4998008664672045e+02 +1.1079898305508502e+05 -1.0919495937044060e+07 
+3.2370000000000510e+02 -5.9704067812800754e-01 +8.1002653778404134e+00 -7.4146851932300073e-01 -5.3519074374726017e+01 +7.7176189825329266e+02 +1.1552204848228037e+05 -1.1436847928260067e+07 
+3.2380000000000513e+02 -5.9703744931053260e-01 +8.1003014291613056e+00 -7.4968764977492242e-01 -5.4484363724815886e+01 +8.9542974306527799e+02 +1.2020604058213611e+05 -1.1960388194012376e+07 
+3.2390000000000515e+02 -5.9703422014810203e-01 +8.1003360846157193e+00 -7.5809100392351292e-01 -5.5434961301249295e+01 +1.0205801830103688e+03 +1.2483224048905165e+05 -1.2488039789657366e+07 
+3.2400000000000517e+02 -5.9703099072148125e-01 +8.1003691297724600e+00 -7.6667163790220227e-01 -5.6365402005742631e+01 +1.1469749420226524e+03 +1.2937703508324351e+05 -1.3018555599043652e+07 
+3.2410000000000520e+02 -5.9702776115340084e-01 +8.1004003868711436e+00 -7.7540831389532139e-01 -5.7269821700566261e+01 +1.2742292605387909e+03 +1.3381243555739679e+05 -1.3550315445891907e+07 
+3.2420000000000522e+02 -5.9702453182950843e-01 +8.1004297421757396e+00 -7.8425863435564447e-01 -5.8143661548536414e+01 +1.4016286847202030e+03 +1.3811670627491971e+05 -1.4080307439211354e+07 
+3.2430000000000524e+02 -5.9702130335922243e-01 +8.1004571202585147e+00 -7.9316946191963433e-01 -5.8983399559215066e+01 +1.5283323902806644e+03 +1.4227368814496021e+05 -1.4605071225183589e+07 
