# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0339999999999273e+02 +6.7468385677650788e+00 +0.0000000000000000e+00 +2.0339548559403502e+02 -1.1545995715641388e-02 +0.0000000000000000e+00 +9.9993334276987411e-01
2.0349999999999272e+02 +6.7456836863431526e+00 +0.0000000000000000e+00 +2.0349547892505703e+02 -1.1551632738298949e-02 +0.0000000000000000e+00 +9.9993327766460482e-01
2.0359999999999272e+02 +6.7445282412142022e+00 +0.0000000000000000e+00 +2.0359547224956685e+02 -1.1557269857453782e-02 +0.0000000000000000e+00 +9.9993321252643774e-01
2.0369999999999271e+02 +6.7433722323681780e+00 +0.0000000000000000e+00 +2.0369546556756123e+02 -1.1562907081117492e-02 +0.0000000000000000e+00 +9.9993314735527872e-01
2.0379999999999271e+02 +6.7422156597942289e+00 +0.0000000000000000e+00 +2.0379545887903683e+02 -1.1568544417287335e-02 +0.0000000000000000e+00 +9.9993308215103338e-01
2.0389999999999270e+02 +6.7410585234807048e+00 +0.0000000000000000e+00 +2.0389545218399033e+02 -1.1574181873946219e-02 +0.0000000000000000e+00 +9.9993301691360748e-01
2.0399999999999270e+02 +6.7399008234151578e+00 +0.0000000000000000e+00 +2.0399544548241843e+02 -1.1579819459062718e-02 +0.0000000000000000e+00 +9.9993295164290663e-01
2.0409999999999269e+02 +6.7387425595843453e+00 +0.0000000000000000e+00 +2.0409543877431778e+02 -1.1585457180589068e-02 +0.0000000000000000e+00 +9.9993288633883659e-01
2.0419999999999268e+02 +6.7375837319742296e+00 +0.0000000000000000e+00 +2.0419543205968506e+02 -1.1591095046435716e-02 +0.0000000000000000e+00 +9.9993282100130332e-01
2.0429999999999268e+02 +6.7364243405699860e+00 +0.0000000000000000e+00 +2.0429542533851691e+02 -1.1596733064443188e-02 +0.0000000000000000e+00 +9.9993275563021344e-01
2.0439999999999267e+02 +6.7352643853560101e+00 +0.0000000000000000e+00 +2.0439541861080997e+02 -1.1602371242379131e-02 +0.0000000000000000e+00 +9.9993269022547415e-01
2.0449999999999267e+02 +6.7341038663159232e+00 +0.0000000000000000e+00 +2.0449541187656087e+02 -1.1608009587938247e-02 +0.0000000000000000e+00 +9.9993262478699352e-01
2.0459999999999266e+02 +6.7329427834325815e+00 +0.0000000000000000e+00 +2.0459540513576624e+02 -1.1613648108742243e-02 +0.0000000000000000e+00 +9.9993255931468017e-01
2.0469999999999266e+02 +6.7317811366880820e+00 +0.0000000000000000e+00 +2.0469539838842269e+02 -1.1619286812339768e-02 +0.0000000000000000e+00 +9.9993249380844340e-01
2.0479999999999265e+02 +6.7306189260637712e+00 +0.0000000000000000e+00 +2.0479539163452679e+02 -1.1624925706206362e-02 +0.0000000000000000e+00 +9.9993242826819317e-01
2.0489999999999264e+02 +6.7294561515402513e+00 +0.0000000000000000e+00 +2.0489538487407518e+02 -1.1630564797744396e-02 +0.0000000000000000e+00 +9.9993236269384023e-01
2.0499999999999264e+02 +6.7282928130973882e+00 +0.0000000000000000e+00 +2.0499537810706443e+02 -1.1636204094283016e-02 +0.0000000000000000e+00 +9.9993229708529585e-01
2.0509999999999263e+02 +6.7271289107143186e+00 +0.0000000000000000e+00 +2.0509537133349110e+02 -1.1641843603078085e-02 +0.0000000000000000e+00 +9.9993223144247212e-01
2.0519999999999263e+02 +6.7259644443694571e+00 +0.0000000000000000e+00 +2.0519536455335177e+02 -1.1647483331312129e-02 +0.0000000000000000e+00 +9.9993216576528177e-01
2.0529999999999262e+02 +6.7247994140405041e+00 +0.0000000000000000e+00 +2.0529535776664301e+02 -1.1653123286094275e-02 +0.0000000000000000e+00 +9.9993210005363820e-01
2.0539999999999262e+02 +6.7236338197044523e+00 +0.0000000000000000e+00 +2.0539535097336136e+02 -1.1658763474460198e-02 +0.0000000000000000e+00 +9.9993203430745559e-01
2.0549999999999261e+02 +6.7224676613375944e+00 +0.0000000000000000e+00 +2.0549534417350336e+02 -1.1664403903372061e-02 +0.0000000000000000e+00 +9.9993196852664878e-01
2.0559999999999260e+02 +6.7213009389155305e+00 +0.0000000000000000e+00 +2.0559533736706553e+02 -1.1670044579718458e-02 +0.0000000000000000e+00 +9.9993190271113330e-01
2.0569999999999260e+02 +6.7201336524131756e+00 +0.0000000000000000e+00 +2.0569533055404440e+02 -1.1675685510314355e-02 +0.0000000000000000e+00 +9.9993183686082532e-01
2.0579999999999259e+02 +6.7189658018047673e+00 +0.0000000000000000e+00 +2.0579532373443652e+02 -1.1681326701901034e-02 +0.0000000000000000e+00 +9.9993177097564179e-01
2.0589999999999259e+02 +6.7177973870638734e+00 +0.0000000000000000e+00 +2.0589531690823836e+02 -1.1686968161146036e-02 +0.0000000000000000e+00 +9.9993170505550044e-01
2.0599999999999258e+02 +6.7166284081633965e+00 +0.0000000000000000e+00 +2.0599531007544644e+02 -1.1692609894643102e-02 +0.0000000000000000e+00 +9.9993163910031957e-01
2.0609999999999258e+02 +6.7154588650755853e+00 +0.0000000000000000e+00 +2.0609530323605725e+02 -1.1698251908910178e-02 +0.0000000000000000e+00 +9.9993157311001823e-01
2.0619999999999257e+02 +6.7142887577720414e+00 +0.0000000000000000e+00 +2.0619529639006726e+02 -1.1703894210364937e-02 +0.0000000000000000e+00 +9.9993150708451661e-01
2.0629999999999256e+02 +6.7131180862237301e+00 +0.0000000000000000e+00 +2.0629528953747297e+02 -1.1709536805297684e-02 +0.0000000000000000e+00 +9.9993144102373610e-01
2.0639999999999256e+02 +6.7119468504009943e+00 +0.0000000000000000e+00 +2.0639528267827083e+02 -1.1715179699868515e-02 +0.0000000000000000e+00 +9.9993137492759965e-01
2.0649999999999255e+02 +6.7107750502735675e+00 +0.0000000000000000e+00 +2.0649527581245732e+02 -1.1720822900107288e-02 +0.0000000000000000e+00 +9.9993130879603143e-01
2.0659999999999255e+02 +6.7096026858105873e+00 +0.0000000000000000e+00 +2.0659526894002886e+02 -1.1726466411913605e-02 +0.0000000000000000e+00 +9.9993124262895716e-01
2.0669999999999254e+02 +6.7084297569806068e+00 +0.0000000000000000e+00 +2.0669526206098192e+02 -1.1732110241056783e-02 +0.0000000000000000e+00 +9.9993117642630380e-01
2.0679999999999254e+02 +6.7072562637516100e+00 +0.0000000000000000e+00 +2.0679525517531292e+02 -1.1737754393175828e-02 +0.0000000000000000e+00 +9.9993111018799974e-01
2.0689999999999253e+02 +6.7060822060910219e+00 +0.0000000000000000e+00 +2.0689524828301830e+02 -1.1743398873779417e-02 +0.0000000000000000e+00 +9.9993104391397480e-01
2.0699999999999253e+02 +6.7049075839657251e+00 +0.0000000000000000e+00 +2.0699524138409450e+02 -1.1749043688245865e-02 +0.0000000000000000e+00 +9.9993097760416028e-01
2.0709999999999252e+02 +6.7037323973420690e+00 +0.0000000000000000e+00 +2.0709523447853792e+02 -1.1754688841823104e-02 +0.0000000000000000e+00 +9.9993091125848887e-01
2.0719999999999251e+02 +6.7025566461858856e+00 +0.0000000000000000e+00 +2.0719522756634498e+02 -1.1760334339628656e-02 +0.0000000000000000e+00 +9.9993084487689454e-01
2.0729999999999251e+02 +6.7013803304625021e+00 +0.0000000000000000e+00 +2.0729522064751208e+02 -1.1765980186649613e-02 +0.0000000000000000e+00 +9.9993077845931277e-01
2.0739999999999250e+02 +6.7002034501367529e+00 +0.0000000000000000e+00 +2.0739521372203563e+02 -1.1771626387742606e-02 +0.0000000000000000e+00 +9.9993071200568051e-01
2.0749999999999250e+02 +6.6990260051729935e+00 +0.0000000000000000e+00 +2.0749520678991200e+02 -1.1777272947633782e-02 +0.0000000000000000e+00 +9.9993064551593613e-01
2.0759999999999249e+02 +6.6978479955351133e+00 +0.0000000000000000e+00 +2.0759519985113761e+02 -1.1782919870918783e-02 +0.0000000000000000e+00 +9.9993057899001936e-01
2.0769999999999249e+02 +6.6966694211865478e+00 +0.0000000000000000e+00 +2.0769519290570881e+02 -1.1788567162062712e-02 +0.0000000000000000e+00 +9.9993051242787134e-01
2.0779999999999248e+02 +6.6954902820902937e+00 +0.0000000000000000e+00 +2.0779518595362197e+02 -1.1794214825400119e-02 +0.0000000000000000e+00 +9.9993044582943480e-01
2.0789999999999247e+02 +6.6943105782089205e+00 +0.0000000000000000e+00 +2.0789517899487348e+02 -1.1799862865134967e-02 +0.0000000000000000e+00 +9.9993037919465366e-01
2.0799999999999247e+02 +6.6931303095045838e+00 +0.0000000000000000e+00 +2.0799517202945970e+02 -1.1805511285340610e-02 +0.0000000000000000e+00 +9.9993031252347353e-01
2.0809999999999246e+02 +6.6919494759390385e+00 +0.0000000000000000e+00 +2.0809516505737696e+02 -1.1811160089959943e-02 +0.0000000000000000e+00 +9.9993024581584145e-01
2.0819999999999246e+02 +6.6907680774736509e+00 +0.0000000000000000e+00 +2.0819515807862163e+02 -1.1816809282807556e-02 +0.0000000000000000e+00 +9.9993017907170578e-01
2.0829999999999245e+02 +6.6895861140694128e+00 +0.0000000000000000e+00 +2.0829515109319007e+02 -1.1822458867572147e-02 +0.0000000000000000e+00 +9.9993011229101625e-01
2.0839999999999245e+02 +6.6884035856869533e+00 +0.0000000000000000e+00 +2.0839514410107861e+02 -1.1828108847816762e-02 +0.0000000000000000e+00 +9.9993004547372411e-01
2.0849999999999244e+02 +6.6872204922865519e+00 +0.0000000000000000e+00 +2.0849513710228359e+02 -1.1833759226978782e-02 +0.0000000000000000e+00 +9.9992997861978195e-01
2.0859999999999243e+02 +6.6860368338281502e+00 +0.0000000000000000e+00 +2.0859513009680134e+02 -1.1839410008369919e-02 +0.0000000000000000e+00 +9.9992991172914381e-01
2.0869999999999243e+02 +6.6848526102713643e+00 +0.0000000000000000e+00 +2.0869512308462819e+02 -1.1845061195176195e-02 +0.0000000000000000e+00 +9.9992984480176517e-01
2.0879999999999242e+02 +6.6836678215754990e+00 +0.0000000000000000e+00 +2.0879511606576048e+02 -1.1850712790457936e-02 +0.0000000000000000e+00 +9.9992977783760284e-01
2.0889999999999242e+02 +6.6824824676995593e+00 +0.0000000000000000e+00 +2.0889510904019451e+02 -1.1856364797149762e-02 +0.0000000000000000e+00 +9.9992971083661508e-01
2.0899999999999241e+02 +6.6812965486022620e+00 +0.0000000000000000e+00 +2.0899510200792659e+02 -1.1862017218060574e-02 +0.0000000000000000e+00 +9.9992964379876159e-01
2.0909999999999241e+02 +6.6801100642420499e+00 +0.0000000000000000e+00 +2.0909509496895305e+02 -1.1867670055873540e-02 +0.0000000000000000e+00 +9.9992957672400351e-01
2.0919999999999240e+02 +6.6789230145771050e+00 +0.0000000000000000e+00 +2.0919508792327017e+02 -1.1873323313146091e-02 +0.0000000000000000e+00 +9.9992950961230331e-01
2.0929999999999239e+02 +6.6777353995653579e+00 +0.0000000000000000e+00 +2.0929508087087427e+02 -1.1878976992309900e-02 +0.0000000000000000e+00 +9.9992944246362503e-01
2.0939999999999239e+02 +6.6765472191645028e+00 +0.0000000000000000e+00 +2.0939507381176165e+02 -1.1884631095670882e-02 +0.0000000000000000e+00 +9.9992937527793413e-01
2.0949999999999238e+02 +6.6753584733320110e+00 +0.0000000000000000e+00 +2.0949506674592863e+02 -1.1890285625409173e-02 +0.0000000000000000e+00 +9.9992930805519742e-01
2.0959999999999238e+02 +6.6741691620251400e+00 +0.0000000000000000e+00 +2.0959505967337145e+02 -1.1895940583579123e-02 +0.0000000000000000e+00 +9.9992924079538337e-01
2.0969999999999237e+02 +6.6729792852009497e+00 +0.0000000000000000e+00 +2.0969505259408646e+02 -1.1901595972109288e-02 +0.0000000000000000e+00 +9.9992917349846155e-01
2.0979999999999237e+02 +6.6717888428163130e+00 +0.0000000000000000e+00 +2.0979504550806990e+02 -1.1907251792802411e-02 +0.0000000000000000e+00 +9.9992910616440334e-01
2.0989999999999236e+02 +6.6705978348279285e+00 +0.0000000000000000e+00 +2.0989503841531808e+02 -1.1912908047335417e-02 +0.0000000000000000e+00 +9.9992903879318129e-01
2.0999999999999235e+02 +6.6694062611923330e+00 +0.0000000000000000e+00 +2.0999503131582730e+02 -1.1918564737259397e-02 +0.0000000000000000e+00 +9.9992897138476966e-01
2.1009999999999235e+02 +6.6682141218659154e+00 +0.0000000000000000e+00 +2.1009502420959382e+02 -1.1924221864000512e-02 +0.0000000000000000e+00 +9.9992890393914402e-01
2.1019999999999234e+02 +6.6670214168049284e+00 +0.0000000000000000e+00 +2.1019501709661390e+02 -1.1929879428871540e-02 +0.0000000000000000e+00 +9.9992883645628128e-01
2.1029999999999234e+02 +6.6658281459654969e+00 +0.0000000000000000e+00 +2.1029500997688382e+02 -1.1935537433084722e-02 +0.0000000000000000e+00 +9.9992876893615945e-01
2.1039999999999233e+02 +6.6646343093036302e+00 +0.0000000000000000e+00 +2.1039500285039986e+02 -1.1941195877753058e-02 +0.0000000000000000e+00 +9.9992870137875778e-01
2.1049999999999233e+02 +6.6634399067752312e+00 +0.0000000000000000e+00 +2.1049499571715830e+02 -1.1946854763890239e-02 +0.0000000000000000e+00 +9.9992863378405672e-01
2.1059999999999232e+02 +6.6622449383361060e+00 +0.0000000000000000e+00 +2.1059498857715542e+02 -1.1952514092410594e-02 +0.0000000000000000e+00 +9.9992856615203785e-01
2.1069999999999231e+02 +6.6610494039419752e+00 +0.0000000000000000e+00 +2.1069498143038746e+02 -1.1958173864129014e-02 +0.0000000000000000e+00 +9.9992849848268395e-01
2.1079999999999231e+02 +6.6598533035484824e+00 +0.0000000000000000e+00 +2.1079497427685070e+02 -1.1963834079760901e-02 +0.0000000000000000e+00 +9.9992843077597882e-01
2.1089999999999230e+02 +6.6586566371112053e+00 +0.0000000000000000e+00 +2.1089496711654141e+02 -1.1969494739922096e-02 +0.0000000000000000e+00 +9.9992836303190769e-01
2.1099999999999230e+02 +6.6574594045856630e+00 +0.0000000000000000e+00 +2.1099495994945585e+02 -1.1975155845128826e-02 +0.0000000000000000e+00 +9.9992829525045668e-01
2.1109999999999229e+02 +6.6562616059273303e+00 +0.0000000000000000e+00 +2.1109495277559026e+02 -1.1980817395797629e-02 +0.0000000000000000e+00 +9.9992822743161325e-01
2.1119999999999229e+02 +6.6550632410916437e+00 +0.0000000000000000e+00 +2.1119494559494092e+02 -1.1986479392245298e-02 +0.0000000000000000e+00 +9.9992815957536607e-01
2.1129999999999228e+02 +6.6538643100340140e+00 +0.0000000000000000e+00 +2.1129493840750408e+02 -1.1992141834688819e-02 +0.0000000000000000e+00 +9.9992809168170493e-01
2.1139999999999227e+02 +6.6526648127098351e+00 +0.0000000000000000e+00 +2.1139493121327601e+02 -1.1997804723245301e-02 +0.0000000000000000e+00 +9.9992802375062095e-01
2.1149999999999227e+02 +6.6514647490744938e+00 +0.0000000000000000e+00 +2.1149492401225297e+02 -1.2003468057931921e-02 +0.0000000000000000e+00 +9.9992795578210614e-01
2.1159999999999226e+02 +6.6502641190833804e+00 +0.0000000000000000e+00 +2.1159491680443119e+02 -1.2009131838665851e-02 +0.0000000000000000e+00 +9.9992788777615405e-01
2.1169999999999226e+02 +6.6490629226918987e+00 +0.0000000000000000e+00 +2.1169490958980694e+02 -1.2014796065264201e-02 +0.0000000000000000e+00 +9.9992781973275924e-01
2.1179999999999225e+02 +6.6478611598554753e+00 +0.0000000000000000e+00 +2.1179490236837648e+02 -1.2020460737443953e-02 +0.0000000000000000e+00 +9.9992775165191761e-01
2.1189999999999225e+02 +6.6466588305295700e+00 +0.0000000000000000e+00 +2.1189489514013607e+02 -1.2026125854821896e-02 +0.0000000000000000e+00 +9.9992768353362604e-01
2.1199999999999224e+02 +6.6454559346696866e+00 +0.0000000000000000e+00 +2.1199488790508195e+02 -1.2031791416914562e-02 +0.0000000000000000e+00 +9.9992761537788288e-01
2.1209999999999224e+02 +6.6442524722313827e+00 +0.0000000000000000e+00 +2.1209488066321040e+02 -1.2037457423138987e-02 +0.0000000000000000e+00 +9.9992754718468757e-01
2.1219999999999223e+02 +6.6430484431702768e+00 +0.0000000000000000e+00 +2.1219487341451764e+02 -1.2043123872823212e-02 +0.0000000000000000e+00 +9.9992747895404055e-01
2.1229999999999222e+02 +6.6418438474420602e+00 +0.0000000000000000e+00 +2.1229486615899995e+02 -1.2048790765218063e-02 +0.0000000000000000e+00 +9.9992741068594337e-01
2.1239999999999222e+02 +6.6406386850025028e+00 +0.0000000000000000e+00 +2.1239485889665357e+02 -1.2054458099498393e-02 +0.0000000000000000e+00 +9.9992734238039849e-01
2.1249999999999221e+02 +6.6394329558074610e+00 +0.0000000000000000e+00 +2.1249485162747479e+02 -1.2060125874763088e-02 +0.0000000000000000e+00 +9.9992727403740922e-01
2.1259999999999221e+02 +6.6382266598128838e+00 +0.0000000000000000e+00 +2.1259484435145981e+02 -1.2065794090035074e-02 +0.0000000000000000e+00 +9.9992720565697990e-01
2.1269999999999220e+02 +6.6370197969748226e+00 +0.0000000000000000e+00 +2.1269483706860493e+02 -1.2071462744261316e-02 +0.0000000000000000e+00 +9.9992713723911564e-01
2.1279999999999220e+02 +6.6358123672494376e+00 +0.0000000000000000e+00 +2.1279482977890638e+02 -1.2077131836312821e-02 +0.0000000000000000e+00 +9.9992706878382265e-01
2.1289999999999219e+02 +6.6346043705930056e+00 +0.0000000000000000e+00 +2.1289482248236044e+02 -1.2082801364984647e-02 +0.0000000000000000e+00 +9.9992700029110804e-01
2.1299999999999218e+02 +6.6333958069619285e+00 +0.0000000000000000e+00 +2.1299481517896336e+02 -1.2088471328995905e-02 +0.0000000000000000e+00 +9.9992693176097991e-01
2.1309999999999218e+02 +6.6321866763127399e+00 +0.0000000000000000e+00 +2.1309480786871140e+02 -1.2094141726989759e-02 +0.0000000000000000e+00 +9.9992686319344715e-01
2.1319999999999217e+02 +6.6309769786021118e+00 +0.0000000000000000e+00 +2.1319480055160082e+02 -1.2099812557533436e-02 +0.0000000000000000e+00 +9.9992679458851974e-01
2.1329999999999217e+02 +6.6297667137868643e+00 +0.0000000000000000e+00 +2.1329479322762788e+02 -1.2105483819118223e-02 +0.0000000000000000e+00 +9.9992672594620868e-01
2.1339999999999216e+02 +6.6285558818239725e+00 +0.0000000000000000e+00 +2.1339478589678882e+02 -1.2111155510159477e-02 +0.0000000000000000e+00 +9.9992665726652574e-01
2.1349999999999216e+02 +6.6273444826705727e+00 +0.0000000000000000e+00 +2.1349477855907992e+02 -1.2116827628996629e-02 +0.0000000000000000e+00 +9.9992658854948369e-01
2.1359999999999215e+02 +6.6261325162839713e+00 +0.0000000000000000e+00 +2.1359477121449746e+02 -1.2122500173893182e-02 +0.0000000000000000e+00 +9.9992651979509639e-01
2.1369999999999214e+02 +6.6249199826216527e+00 +0.0000000000000000e+00 +2.1369476386303768e+02 -1.2128173143036722e-02 +0.0000000000000000e+00 +9.9992645100337851e-01
2.1379999999999214e+02 +6.6237068816412856e+00 +0.0000000000000000e+00 +2.1379475650469686e+02 -1.2133846534538915e-02 +0.0000000000000000e+00 +9.9992638217434571e-01
2.1389999999999213e+02 +6.6224932133007322e+00 +0.0000000000000000e+00 +2.1389474913947129e+02 -1.2139520346435520e-02 +0.0000000000000000e+00 +9.9992631330801462e-01
2.1399999999999213e+02 +6.6212789775580534e+00 +0.0000000000000000e+00 +2.1399474176735723e+02 -1.2145194576686384e-02 +0.0000000000000000e+00 +9.9992624440440292e-01
2.1409999999999212e+02 +6.6200641743715201e+00 +0.0000000000000000e+00 +2.1409473438835093e+02 -1.2150869223176744e-02 +0.0000000000000000e+00 +9.9992617546352913e-01
2.1419999999999212e+02 +6.6188488036996160e+00 +0.0000000000000000e+00 +2.1419472700244867e+02 -1.2156544283733852e-02 +0.0000000000000000e+00 +9.9992610648541269e-01
2.1429999999999211e+02 +6.6176328655010446e+00 +0.0000000000000000e+00 +2.1429471960964676e+02 -1.2162219756145612e-02 +0.0000000000000000e+00 +9.9992603747007336e-01
2.1439999999999210e+02 +6.6164163597347327e+00 +0.0000000000000000e+00 +2.1439471220994145e+02 -1.2167895638162543e-02 +0.0000000000000000e+00 +9.9992596841753145e-01
2.1449999999999210e+02 +6.6151992863598341e+00 +0.0000000000000000e+00 +2.1449470480332903e+02 -1.2173571927497785e-02 +0.0000000000000000e+00 +9.9992589932780784e-01
2.1459999999999209e+02 +6.6139816453357332e+00 +0.0000000000000000e+00 +2.1459469738980579e+02 -1.2179248621827081e-02 +0.0000000000000000e+00 +9.9992583020092396e-01
2.1469999999999209e+02 +6.6127634366220480e+00 +0.0000000000000000e+00 +2.1469468996936800e+02 -1.2184925718788786e-02 +0.0000000000000000e+00 +9.9992576103690167e-01
2.1479999999999208e+02 +6.6115446601786347e+00 +0.0000000000000000e+00 +2.1479468254201194e+02 -1.2190603215983854e-02 +0.0000000000000000e+00 +9.9992569183576330e-01
2.1489999999999208e+02 +6.6103253159655910e+00 +0.0000000000000000e+00 +2.1489467510773392e+02 -1.2196281110975832e-02 +0.0000000000000000e+00 +9.9992562259753170e-01
2.1499999999999207e+02 +6.6091054039432615e+00 +0.0000000000000000e+00 +2.1499466766653020e+02 -1.2201959401290865e-02 +0.0000000000000000e+00 +9.9992555332223043e-01
2.1509999999999206e+02 +6.6078849240722386e+00 +0.0000000000000000e+00 +2.1509466021839711e+02 -1.2207638084417683e-02 +0.0000000000000000e+00 +9.9992548400988324e-01
2.1519999999999206e+02 +6.6066638763133687e+00 +0.0000000000000000e+00 +2.1519465276333094e+02 -1.2213317157807600e-02 +0.0000000000000000e+00 +9.9992541466051466e-01
2.1529999999999205e+02 +6.6054422606277541e+00 +0.0000000000000000e+00 +2.1529464530132799e+02 -1.2218996618874510e-02 +0.0000000000000000e+00 +9.9992534527414956e-01
2.1539999999999205e+02 +6.6042200769767581e+00 +0.0000000000000000e+00 +2.1539463783238455e+02 -1.2224676464994881e-02 +0.0000000000000000e+00 +9.9992527585081348e-01
2.1549999999999204e+02 +6.6029973253220087e+00 +0.0000000000000000e+00 +2.1549463035649691e+02 -1.2230356693507752e-02 +0.0000000000000000e+00 +9.9992520639053240e-01
2.1559999999999204e+02 +6.6017740056254004e+00 +0.0000000000000000e+00 +2.1559462287366142e+02 -1.2236037301714726e-02 +0.0000000000000000e+00 +9.9992513689333273e-01
2.1569999999999203e+02 +6.6005501178491004e+00 +0.0000000000000000e+00 +2.1569461538387435e+02 -1.2241718286879966e-02 +0.0000000000000000e+00 +9.9992506735924158e-01
2.1579999999999202e+02 +6.5993256619555511e+00 +0.0000000000000000e+00 +2.1579460788713203e+02 -1.2247399646230195e-02 +0.0000000000000000e+00 +9.9992499778828647e-01
2.1589999999999202e+02 +6.5981006379074749e+00 +0.0000000000000000e+00 +2.1589460038343077e+02 -1.2253081376954685e-02 +0.0000000000000000e+00 +9.9992492818049539e-01
2.1599999999999201e+02 +6.5968750456678764e+00 +0.0000000000000000e+00 +2.1599459287276690e+02 -1.2258763476205255e-02 +0.0000000000000000e+00 +9.9992485853589697e-01
2.1609999999999201e+02 +6.5956488852000463e+00 +0.0000000000000000e+00 +2.1609458535513673e+02 -1.2264445941097577e-02 +0.0000000000000000e+00 +9.9992478885452030e-01
2.1619999999999200e+02 +6.5944221564675658e+00 +0.0000000000000000e+00 +2.1619457783053659e+02 -1.2270128768728090e-02 +0.0000000000000000e+00 +9.9992471913639480e-01
2.1629999999999200e+02 +6.5931948594343064e+00 +0.0000000000000000e+00 +2.1629457029896278e+02 -1.2275811956193023e-02 +0.0000000000000000e+00 +9.9992464938154979e-01
2.1639999999999199e+02 +6.5919669940644292e+00 +0.0000000000000000e+00 +2.1639456276041167e+02 -1.2281495500590420e-02 +0.0000000000000000e+00 +9.9992457959001491e-01
2.1649999999999199e+02 +6.5907385603223867e+00 +0.0000000000000000e+00 +2.1649455521487957e+02 -1.2287179399020130e-02 +0.0000000000000000e+00 +9.9992450976181968e-01
2.1659999999999198e+02 +6.5895095581729208e+00 +0.0000000000000000e+00 +2.1659454766236283e+02 -1.2292863648583811e-02 +0.0000000000000000e+00 +9.9992443989699364e-01
2.1669999999999197e+02 +6.5882799875810623e+00 +0.0000000000000000e+00 +2.1669454010285776e+02 -1.2298548246384919e-02 +0.0000000000000000e+00 +9.9992436999556644e-01
2.1679999999999197e+02 +6.5870498485121320e+00 +0.0000000000000000e+00 +2.1679453253636072e+02 -1.2304233189528713e-02 +0.0000000000000000e+00 +9.9992430005756772e-01
2.1689999999999196e+02 +6.5858191409317408e+00 +0.0000000000000000e+00 +2.1689452496286805e+02 -1.2309918475122247e-02 +0.0000000000000000e+00 +9.9992423008302722e-01
2.1699999999999196e+02 +6.5845878648057887e+00 +0.0000000000000000e+00 +2.1699451738237610e+02 -1.2315604100274364e-02 +0.0000000000000000e+00 +9.9992416007197482e-01
2.1709999999999195e+02 +6.5833560201004637e+00 +0.0000000000000000e+00 +2.1709450979488122e+02 -1.2321290062095704e-02 +0.0000000000000000e+00 +9.9992409002444016e-01
2.1719999999999195e+02 +6.5821236067822433e+00 +0.0000000000000000e+00 +2.1719450220037976e+02 -1.2326976357698690e-02 +0.0000000000000000e+00 +9.9992401994045310e-01
2.1729999999999194e+02 +6.5808906248178936e+00 +0.0000000000000000e+00 +2.1729449459886808e+02 -1.2332662984197530e-02 +0.0000000000000000e+00 +9.9992394982004362e-01
2.1739999999999193e+02 +6.5796570741744693e+00 +0.0000000000000000e+00 +2.1739448699034256e+02 -1.2338349938708214e-02 +0.0000000000000000e+00 +9.9992387966324159e-01
2.1749999999999193e+02 +6.5784229548193141e+00 +0.0000000000000000e+00 +2.1749447937479954e+02 -1.2344037218348508e-02 +0.0000000000000000e+00 +9.9992380947007697e-01
2.1759999999999192e+02 +6.5771882667200581e+00 +0.0000000000000000e+00 +2.1759447175223536e+02 -1.2349724820237955e-02 +0.0000000000000000e+00 +9.9992373924057987e-01
2.1769999999999192e+02 +6.5759530098446204e+00 +0.0000000000000000e+00 +2.1769446412264642e+02 -1.2355412741497870e-02 +0.0000000000000000e+00 +9.9992366897478024e-01
2.1779999999999191e+02 +6.5747171841612086e+00 +0.0000000000000000e+00 +2.1779445648602911e+02 -1.2361100979251336e-02 +0.0000000000000000e+00 +9.9992359867270830e-01
2.1789999999999191e+02 +6.5734807896383165e+00 +0.0000000000000000e+00 +2.1789444884237977e+02 -1.2366789530623203e-02 +0.0000000000000000e+00 +9.9992352833439413e-01
2.1799999999999190e+02 +6.5722438262447263e+00 +0.0000000000000000e+00 +2.1799444119169479e+02 -1.2372478392740086e-02 +0.0000000000000000e+00 +9.9992345795986792e-01
2.1809999999999189e+02 +6.5710062939495062e+00 +0.0000000000000000e+00 +2.1809443353397054e+02 -1.2378167562730321e-02 +0.0000000000000000e+00 +9.9992338754915999e-01
2.1819999999999189e+02 +6.5697681927220133e+00 +0.0000000000000000e+00 +2.1819442586920343e+02 -1.2383857037723503e-02 +0.0000000000000000e+00 +9.9992331710230054e-01
2.1829999999999188e+02 +6.5685295225318905e+00 +0.0000000000000000e+00 +2.1829441819738980e+02 -1.2389546814849973e-02 +0.0000000000000000e+00 +9.9992324661931997e-01
2.1839999999999188e+02 +6.5672902833490676e+00 +0.0000000000000000e+00 +2.1839441051852609e+02 -1.2395236891240813e-02 +0.0000000000000000e+00 +9.9992317610024861e-01
2.1849999999999187e+02 +6.5660504751437623e+00 +0.0000000000000000e+00 +2.1849440283260864e+02 -1.2400927264027873e-02 +0.0000000000000000e+00 +9.9992310554511699e-01
2.1859999999999187e+02 +6.5648100978864781e+00 +0.0000000000000000e+00 +2.1859439513963389e+02 -1.2406617930343830e-02 +0.0000000000000000e+00 +9.9992303495395551e-01
2.1869999999999186e+02 +6.5635691515480046e+00 +0.0000000000000000e+00 +2.1869438743959822e+02 -1.2412308887322216e-02 +0.0000000000000000e+00 +9.9992296432679484e-01
2.1879999999999185e+02 +6.5623276360994200e+00 +0.0000000000000000e+00 +2.1879437973249804e+02 -1.2418000132097469e-02 +0.0000000000000000e+00 +9.9992289366366549e-01
