# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0300000000004599e+02 -5.9529114939278371e-01 +8.0823740855252275e+00 -1.3344652638915524e+00 -5.0150312958837290e+01 -3.9361961726754530e+03 -7.2113914356947702e+04 +1.9229581120900523e+07 
+5.0310000000004601e+02 -5.9529356682962176e-01 +8.0823520210082034e+00 -1.3319302381204610e+00 -5.0220503660150726e+01 -3.9745736874571885e+03 -7.2165058108585275e+04 +1.9348549921473861e+07 
+5.0320000000004597e+02 -5.9529598328066780e-01 +8.0823302168076534e+00 -1.3290303157434797e+00 -5.0321578063157531e+01 -4.0154972407180994e+03 -7.1988937135292115e+04 +1.9467305493702851e+07 
+5.0330000000004600e+02 -5.9529839898838577e-01 +8.0823085730367747e+00 -1.3257984377897922e+00 -5.0454030955642196e+01 -4.0581715846651437e+03 -7.1576017388799402e+04 +1.9581969103665493e+07 
+5.0340000000004602e+02 -5.9530081400411039e-01 +8.0822870270928231e+00 -1.3223013692913115e+00 -5.0617052976486015e+01 -4.1013873664362700e+03 -7.0929025664880886e+04 +1.9687395630099524e+07 
+5.0350000000004599e+02 -5.9530322834934957e-01 +8.0822654651570272e+00 -1.3186052033898887e+00 -5.0806602937596978e+01 -4.1442030959850363e+03 -7.0071846102987489e+04 +1.9780379100925073e+07 
+5.0360000000004601e+02 -5.9530564206322301e-01 +8.0822437605511848e+00 -1.3147721389686902e+00 -5.1018091443748581e+01 -4.1857870516238172e+03 -6.9031761733814565e+04 +1.9858327669753142e+07 
+5.0370000000004597e+02 -5.9530805518289365e-01 +8.0822217879265601e+00 -1.3108646175335230e+00 -5.1246963237934338e+01 -4.2253038408595849e+03 -6.7835908120522494e+04 +1.9918637255086899e+07 
+5.0380000000004600e+02 -5.9531046774324081e-01 +8.0821994234610237e+00 -1.3069453937626074e+00 -5.1488705272284029e+01 -4.2619126355715489e+03 -6.6511213235684510e+04 +1.9958681140115947e+07 
+5.0390000000004602e+02 -5.9531287977686598e-01 +8.0821765448597258e+00 -1.3030775275828346e+00 -5.1738846720682318e+01 -4.2947673191041085e+03 -6.5084397446674848e+04 +1.9975810656713299e+07 
+5.0400000000004599e+02 -5.9531529131428518e-01 +8.0821530313631165e+00 -1.2993243826177416e+00 -5.1992959240018600e+01 -4.3230165035983764e+03 -6.3581971939618881e+04 +1.9967355226166625e+07 
+5.0410000000004601e+02 -5.9531770238365855e-01 +8.0821287637522037e+00 -1.2957496352420825e+00 -5.2246657149890403e+01 -4.3458033458717009e+03 -6.2030237635617959e+04 +1.9930621442365926e+07 
+5.0420000000004597e+02 -5.9532011301103283e-01 +8.0821036243490507e+00 -1.2924172623503860e+00 -5.2495597448204506e+01 -4.3622657754471902e+03 -6.0455285119368986e+04 +1.9862894136886016e+07 
+5.0430000000004600e+02 -5.9532252322016277e-01 +8.0820774970267752e+00 -1.2893915462824834e+00 -5.2735480157160836e+01 -4.3715363863075900e+03 -5.8882992511766082e+04 +1.9761435814971425e+07 
+5.0440000000004602e+02 -5.9532493303276657e-01 +8.0820502672092012e+00 -1.2867370730486678e+00 -5.2962048296671163e+01 -4.3727424626804714e+03 -5.7339025685256405e+04 +1.9623486750916429e+07 
+5.0450000000004599e+02 -5.9532734246823482e-01 +8.0820218218829325e+00 -1.2845187349468818e+00 -5.3171088277873217e+01 -4.3650059240241717e+03 -5.5848835900938888e+04 +1.9446264700926494e+07 
+5.0460000000004601e+02 -5.9532975154374879e-01 +8.0819920495943496e+00 -1.2828017215898562e+00 -5.3358429836040514e+01 -4.3474434754131544e+03 -5.4437660156954356e+04 +1.9226965557419006e+07 
+5.0470000000004597e+02 -5.9533216027448621e-01 +8.0819608404060563e+00 -1.2816515431360263e+00 -5.3519944037312584e+01 -4.3191660455348037e+03 -5.3130537517777302e+04 +1.8962760021612678e+07 
+5.0480000000004600e+02 -5.9533456867524759e-01 +8.0819280847438879e+00 -1.2811338031152666e+00 -5.3651455395043456e+01 -4.2792783825446504e+03 -5.1953417742772159e+04 +1.8650734304474898e+07 
+5.0490000000004602e+02 -5.9533697680238407e-01 +8.0818936896130680e+00 -1.2813063884567950e+00 -5.3749114674877546e+01 -4.2270387468096878e+03 -5.0932150796672853e+04 +1.8288594589397911e+07 
+5.0500000000004599e+02 -5.9533938478541182e-01 +8.0818576549657202e+00 -1.2821993337617752e+00 -5.3810549332538756e+01 -4.1622090680751180e+03 -5.0087244908253117e+04 +1.7876255505787674e+07 
+5.0510000000004601e+02 -5.9534179258415609e-01 +8.0818201544488169e+00 -1.2838229794637432e+00 -5.3836886539986061e+01 -4.0849837106618343e+03 -4.9422696366313838e+04 +1.7415694766350571e+07 
+5.0520000000004597e+02 -5.9534420017041123e-01 +8.0817814221766291e+00 -1.2861811087832995e+00 -5.3830636128011719e+01 -3.9956855115693347e+03 -4.8935450360885145e+04 +1.6909491638420951e+07 
+5.0530000000004600e+02 -5.9534660764499470e-01 +8.0817416505301214e+00 -1.2892581801654270e+00 -5.3793647150800055e+01 -3.8949682311222941e+03 -4.8625015144188015e+04 +1.6361672009068485e+07 
+5.0540000000004602e+02 -5.9534901523654127e-01 +8.0817009583986135e+00 -1.2930069858118329e+00 -5.3727371555727046e+01 -3.7839757941304301e+03 -4.8489388270307412e+04 +1.5778187910671169e+07 
+5.0550000000004599e+02 -5.9535142322401957e-01 +8.0816594728785738e+00 -1.2973734947252891e+00 -5.3634428517328701e+01 -3.6638724567837594e+03 -4.8517002813121559e+04 +1.5164672820814883e+07 
+5.0560000000004601e+02 -5.9535383187887714e-01 +8.0816173310923531e+00 -1.3023057755924583e+00 -5.3517922682317945e+01 -3.5357524887729819e+03 -4.8692156614660518e+04 +1.4526255066934304e+07 
+5.0570000000004597e+02 -5.9535624147340538e-01 +8.0815746700138771e+00 -1.3077519311398329e+00 -5.3380952788819826e+01 -3.4007072734526541e+03 -4.8999154133390228e+04 +1.3868038487831019e+07 
+5.0580000000004702e+02 -5.9535865228159313e-01 +8.0815316258863419e+00 -1.3136599265884528e+00 -5.3226586156817810e+01 -3.2598299209426318e+03 -4.9422512028107762e+04 +1.3195131936156059e+07 
+5.0590000000004699e+02 -5.9536106457918236e-01 +8.0814883342242005e+00 -1.3199775960647928e+00 -5.3057858769763037e+01 -3.1142151545187644e+03 -4.9946958563055021e+04 +1.2512648766568957e+07 
+5.0600000000004701e+02 -5.9536347864353312e-01 +8.0814449298046167e+00 -1.3266526388279536e+00 -5.2877775006441524e+01 -2.9649593762075751e+03 -5.0557435146819145e+04 +1.1825707142874232e+07 
+5.0610000000004698e+02 -5.9536589475368928e-01 +8.0814015466707101e+00 -1.3336326261216265e+00 -5.2689307759199437e+01 -2.8131605358259776e+03 -5.1239095543288924e+04 +1.1139429422753401e+07 
+5.0620000000004700e+02 -5.9536831319035832e-01 +8.0813583181309827e+00 -1.3408649966318520e+00 -5.2495398420389762e+01 -2.6599182142666614e+03 -5.1977305860687593e+04 +1.0458942553332832e+07 
+5.0630000000004702e+02 -5.9537073423591780e-01 +8.0813153767488028e+00 -1.3482970631043587e+00 -5.2298956583476979e+01 -2.5063335014345548e+03 -5.2757646218382484e+04 +9.7893775117730051e+06 
+5.0640000000004699e+02 -5.9537315817445724e-01 +8.0812728543503969e+00 -1.3558760148079503e+00 -5.2102860269009362e+01 -2.3535089457227123e+03 -5.3565909386002568e+04 +9.1358690626520365e+06 
+5.0650000000004701e+02 -5.9537558529153545e-01 +8.0812308820159480e+00 -1.3635489163906189e+00 -5.1909955702853658e+01 -2.2025485707006042e+03 -5.4388101915917039e+04 +8.5035558361353297e+06 
+5.0660000000004698e+02 -5.9537801587443639e-01 +8.0811895900801680e+00 -1.3712627080046893e+00 -5.1723057312517447e+01 -2.0545578748453759e+03 -5.5210444161848187e+04 +7.8975803383113146e+06 
+5.0670000000004700e+02 -5.9538045021192276e-01 +8.0811491080584457e+00 -1.3789642372652435e+00 -5.1544944642544245e+01 -1.9106430637960641e+03 -5.6019393962695001e+04 +7.3230844862249969e+06 
+5.0680000000004702e+02 -5.9538288858189914e-01 +8.0811095575059344e+00 -1.3866026472777528e+00 -5.1378075223721417e+01 -1.7718498477092819e+03 -5.6803597656077836e+04 +6.7848611295644203e+06 
+5.0690000000004699e+02 -5.9538533123334625e-01 +8.0810710255701821e+00 -1.3941346215254391e+00 -5.1223356769223351e+01 -1.6389823831932099e+03 -5.7561454955613670e+04 +6.2862949934086800e+06 
+5.0700000000004701e+02 -5.9538777844716195e-01 +8.0810335727022533e+00 -1.4015163075818711e+00 -5.1080341456483765e+01 -1.5127596234494092e+03 -5.8300023104221793e+04 +5.8301186836669324e+06 
+5.0710000000004698e+02 -5.9539023045635242e-01 +8.0809972324606356e+00 -1.4087106127502143e+00 -5.0947917850921179e+01 -1.3937714207106717e+03 -5.9029850662175340e+04 +5.4184568874171833e+06 
+5.0720000000004700e+02 -5.9539268696479530e-01 +8.0809620070195791e+00 -1.4157110878098822e+00 -5.0824240686450310e+01 -1.2821624764532792e+03 -5.9765270268665365e+04 +5.0515997419312894e+06 
+5.0730000000004702e+02 -5.9539514730420373e-01 +8.0809278242579303e+00 -1.4225243418095808e+00 -5.0705885238609021e+01 -1.1779274312671430e+03 -6.0528349056374485e+04 +4.7292917945432328e+06 
+5.0740000000004699e+02 -5.9539761087236598e-01 +8.0808945848809568e+00 -1.4291398827943904e+00 -5.0590118937925929e+01 -1.0812573900122818e+03 -6.1334181863094367e+04 +4.4518063468098324e+06 
+5.0750000000004701e+02 -5.9540007708189568e-01 +8.0808622294117693e+00 -1.4355488327790298e+00 -5.0476591875870518e+01 -9.9213389799548486e+02 -6.2181772355493238e+04 +4.2179070308044804e+06 
+5.0760000000004698e+02 -5.9540254532653281e-01 +8.0808307125772796e+00 -1.4417462612131240e+00 -5.0365578186007887e+01 -9.1042722240501394e+02 -6.3065656999333645e+04 +4.0256882777030515e+06 
+5.0770000000004700e+02 -5.9540501499945397e-01 +8.0807999889122115e+00 -1.4477272660774956e+00 -5.0257355878145468e+01 -8.3600673445839493e+02 -6.3980246661406440e+04 +3.8732357122062990e+06 
+5.0780000000004702e+02 -5.9540748549369482e-01 +8.0807700123058446e+00 -1.4534868354208563e+00 -5.0152187214294216e+01 -7.6874461371961581e+02 -6.4919981616713565e+04 +3.7586494038704061e+06 
+5.0790000000004699e+02 -5.9540995620238057e-01 +8.0807407359903873e+00 -1.4590198479567444e+00 -5.0050318385816780e+01 -7.0851584458203547e+02 -6.5879333400932766e+04 +3.6800438718569083e+06 
+5.0800000000004701e+02 -5.9541242651861026e-01 +8.0807121125448838e+00 -1.4643210677919645e+00 -4.9951979536233267e+01 -6.5519833272589426e+02 -6.6852804982931018e+04 +3.6355486853501424e+06 
+5.0810000000004698e+02 -5.9541489583552332e-01 +8.0806840938890172e+00 -1.4693851471238768e+00 -4.9857384578525611e+01 -6.0867286273053787e+02 -6.7834931856106414e+04 +3.6233082879900080e+06 
+5.0820000000004700e+02 -5.9541736354632768e-01 +8.0806566312869244e+00 -1.4742066218811054e+00 -4.9766731263824596e+01 -5.6882319459502310e+02 -6.8820281796837895e+04 +3.6414824952472192e+06 
+5.0830000000004702e+02 -5.9541982904416813e-01 +8.0806296753363185e+00 -1.4787799167437705e+00 -4.9680200828603112e+01 -5.3553597452347765e+02 -6.9803457059248161e+04 +3.6882460872502429e+06 
+5.0840000000004699e+02 -5.9542229172227645e-01 +8.0806031759780428e+00 -1.4830993366243461e+00 -4.9597958233168377e+01 -5.0870091434050039e+02 -7.0779093129022032e+04 +3.7617897132500350e+06 
+5.0850000000004701e+02 -5.9542475097389203e-01 +8.0805770824817991e+00 -1.4871590756683593e+00 -4.9520151711058560e+01 -4.8821063165685587e+02 -7.1741861482586348e+04 +3.8603191620005695e+06 
+5.0860000000004698e+02 -5.9542720619223177e-01 +8.0805513434504608e+00 -1.4909532066083599e+00 -4.9446912863466252e+01 -4.7396085728479460e+02 -7.2686469166053110e+04 +3.9820563647106653e+06 
+5.0870000000004700e+02 -5.9542965677113291e-01 +8.0805259071249314e+00 -1.4944755910320064e+00 -4.9378369606597069e+01 -4.6585284803481602e+02 -7.3607557411650851e+04 +4.1252545465648323e+06 
+5.0880000000004702e+02 -5.9543210211589392e-01 +8.0805007331609389e+00 -1.4977173792640532e+00 -4.9315226392798522e+01 -4.6387201569328403e+02 -7.4494343663107968e+04 +4.2887978217098508e+06 
+5.0890000000004699e+02 -5.9543454160537279e-01 +8.0804757770189717e+00 -1.5006741798087053e+00 -4.9258339708053974e+01 -4.6792880380857582e+02 -7.5331198169505835e+04 +4.4715408764234660e+06 
+5.0900000000004701e+02 -5.9543697459281952e-01 +8.0804509486821452e+00 -1.5033534961592334e+00 -4.9207606697968437e+01 -4.7769228441784639e+02 -7.6106537020797085e+04 +4.6712297992358832e+06 
+5.0910000000004698e+02 -5.9543940069779111e-01 +8.0804260643049890e+00 -1.5057603922036831e+00 -4.9160922379169612e+01 -4.9279927891690738e+02 -7.6818583291903575e+04 +4.8853402906352505e+06 
+5.0920000000004700e+02 -5.9544182026695880e-01 +8.0804009328421138e+00 -1.5078633567473754e+00 -4.9116022597953105e+01 -5.1338656260422920e+02 -7.7466335344415245e+04 +5.1133409733807007e+06 
+5.0930000000004702e+02 -5.9544423410328307e-01 +8.0803755119281302e+00 -1.5096258894007755e+00 -4.9073771425378396e+01 -5.3955528038999296e+02 -7.8033533973929676e+04 +5.3543415896303691e+06 
+5.0940000000004699e+02 -5.9544664292700578e-01 +8.0803498739495687e+00 -1.5110472004652378e+00 -4.9036547896033859e+01 -5.7078943245289452e+02 -7.8499629032288751e+04 +5.6048405181530649e+06 
+5.0950000000004701e+02 -5.9544904735745052e-01 +8.0803241044972687e+00 -1.5121433730256797e+00 -4.9006136424858504e+01 -6.0632233691458418e+02 -7.8854406403704314e+04 +5.8607969691860778e+06 
+5.0960000000004698e+02 -5.9545144802910455e-01 +8.0802982630820406e+00 -1.5129264039510057e+00 -4.8982969562453789e+01 -6.4553870797111824e+02 -7.9100775756019488e+04 +6.1194689674750082e+06 
+5.0970000000004700e+02 -5.9545384558000181e-01 +8.0802724070231129e+00 -1.5134076898650048e+00 -4.8967399739263790e+01 -6.8783918116146253e+02 -7.9242338113709426e+04 +6.3782199611299885e+06 
+5.0980000000004702e+02 -5.9545624064832026e-01 +8.0802465938133068e+00 -1.5135987136932840e+00 -4.8959803681763056e+01 -7.3262168442971938e+02 -7.9282537047362392e+04 +6.6343986684055077e+06 
+5.0990000000004699e+02 -5.9545863387248854e-01 +8.0802208811172456e+00 -1.5135110379456123e+00 -4.8960582394331439e+01 -7.7928155988297215e+02 -7.9224658661856825e+04 +6.8853396250077253e+06 
+5.1000000000004701e+02 -5.9546102589106720e-01 +8.0801953267629081e+00 -1.5131563083306518e+00 -4.8970160961937445e+01 -8.2721149256947660e+02 -7.9071832583634692e+04 +7.1283628273391891e+06 
+5.1010000000004698e+02 -5.9546341734282771e-01 +8.0801699887625258e+00 -1.5125462511222385e+00 -4.8988989214225981e+01 -8.7580155681355961e+02 -7.8827027906365591e+04 +7.3607739334247299e+06 
+5.1020000000004802e+02 -5.9546580886660927e-01 +8.0801449252908881e+00 -1.5116926719906230e+00 -4.9017541115817274e+01 -9.2443923446099620e+02 -7.8493056659358059e+04 +7.5798643225227585e+06 
+5.1030000000004799e+02 -5.9546820110156695e-01 +8.0801201946973542e+00 -1.5106074573366755e+00 -4.9056315185573034e+01 -9.7250938907924922e+02 -7.8072571123629285e+04 +7.7829109615258640e+06 
+5.1040000000004801e+02 -5.9547059468701047e-01 +8.0800958555112974e+00 -1.5093025687618793e+00 -4.9105834671083443e+01 -1.0193943645300911e+03 -7.7568062764428978e+04 +7.9671768431719989e+06 
+5.1050000000004798e+02 -5.9547299026240508e-01 +8.0800719664272513e+00 -1.5077900499476624e+00 -4.9166647189931176e+01 -1.0644738517654150e+03 -7.6981864065780959e+04 +8.1299103337826347e+06 
+5.1060000000004800e+02 -5.9547538846743364e-01 +8.0800485863238176e+00 -1.5060820179000276e+00 -4.9239325319189788e+01 -1.1071250525939242e+03 -7.6316144968573994e+04 +8.2683459312333344e+06 
+5.1070000000004802e+02 -5.9547778994151246e-01 +8.0800257739886518e+00 -1.5041907488597190e+00 -4.9324454972366318e+01 -1.1467204436858442e+03 -7.5573003898197610e+04 +8.3796904037518036e+06 
+5.1080000000004799e+02 -5.9548019532512009e-01 +8.0800035836781614e+00 -1.5021287576205757e+00 -4.9422349459356461e+01 -1.1826116804727230e+03 -7.4757898468529136e+04 +8.4608740477973949e+06 
+5.1090000000004801e+02 -5.9548260529594432e-01 +8.0799821103961769e+00 -1.4998990047950076e+00 -4.9535122022838202e+01 -1.2144595702859931e+03 -7.3868415507768630e+04 +8.5103410263710786e+06 
+5.1100000000004798e+02 -5.9548502044794882e-01 +8.0799614763558800e+00 -1.4975126268974304e+00 -4.9667031594563589e+01 -1.2419531368839253e+03 -7.2887909441833122e+04 +8.5271385909812991e+06 
+5.1110000000004800e+02 -5.9548744115648566e-01 +8.0799418551720699e+00 -1.4949903722943771e+00 -4.9823746116861223e+01 -1.2646788716715118e+03 -7.1791905250790776e+04 +8.5099994614016972e+06 
+5.1120000000004802e+02 -5.9548986741822263e-01 +8.0799234243209597e+00 -1.4923697474795428e+00 -5.0011040404302442e+01 -1.2820095992499676e+03 -7.0555352978946976e+04 +8.4568393676865604e+06 
+5.1130000000004799e+02 -5.9549229889769995e-01 +8.0799062288763679e+00 -1.4896897064774992e+00 -5.0231732484994772e+01 -1.2934026837844872e+03 -6.9168142630536066e+04 +8.3661541718894113e+06 
+5.1140000000004801e+02 -5.9549473516876916e-01 +8.0798902025845418e+00 -1.4869803448956243e+00 -5.0484760843477176e+01 -1.2986953523165951e+03 -6.7642692575132402e+04 +8.2387184513830468e+06 
+5.1150000000004798e+02 -5.9549717590940365e-01 +8.0798751749269115e+00 -1.4842453390418626e+00 -5.0764713486083451e+01 -1.2985229915562516e+03 -6.6011802108009171e+04 +8.0793076465381244e+06 
+5.1160000000004800e+02 -5.9549962081740981e-01 +8.0798609803481725e+00 -1.4814852788814759e+00 -5.1066719486185050e+01 -1.2935567844124457e+03 -6.4299242012264935e+04 +7.8923460101403380e+06 
+5.1170000000004802e+02 -5.9550206958525753e-01 +8.0798474564336864e+00 -1.4787016143238874e+00 -5.1386013977554043e+01 -1.2844474245309013e+03 -6.2527978646531883e+04 +7.6821319948927183e+06 
+5.1180000000004799e+02 -5.9550452190347247e-01 +8.0798344414811165e+00 -1.4758959795498889e+00 -5.1717829101503298e+01 -1.2718438017180795e+03 -6.0721076459298660e+04 +7.4529613351604827e+06 
+5.1190000000004801e+02 -5.9550697746064085e-01 +8.0798217745134711e+00 -1.4730702065597359e+00 -5.2057394375378081e+01 -1.2563927407581525e+03 -5.8901695958499993e+04 +7.2091258010070715e+06 
+5.1200000000004798e+02 -5.9550943594316830e-01 +8.0798092952704454e+00 -1.4702263213562021e+00 -5.2399936416575585e+01 -1.2387390579538553e+03 -5.7093095487145889e+04 +6.9549134368630713e+06 
+5.1210000000004800e+02 -5.9551189703563079e-01 +8.0797968442259904e+00 -1.4673665439395791e+00 -5.2740679429407038e+01 -1.2195255608492623e+03 -5.5318628536996803e+04 +6.6946085700145271e+06 
+5.1220000000004802e+02 -5.9551436042042649e-01 +8.0797842625796150e+00 -1.4644932893894260e+00 -5.3074844913242281e+01 -1.1993930143159973e+03 -5.3601745651264049e+04 +6.4324916216289587e+06 
+5.1230000000004804e+02 -5.9551682577807508e-01 +8.0797713922724483e+00 -1.4616091718768704e+00 -5.3397652123623566e+01 -1.1789800556971247e+03 -5.1965991852182022e+04 +6.1728386916380199e+06 
+5.1240000000004795e+02 -5.9551929278696014e-01 +8.0797580759797611e+00 -1.4587170049360276e+00 -5.3704317811768462e+01 -1.1589231850491626e+03 -5.0435008359743602e+04 +5.9199215114691760e+06 
+5.1250000000004798e+02 -5.9552176112355559e-01 +8.0797441571266528e+00 -1.4558198030617302e+00 -5.3990056678529868e+01 -1.1398567234452096e+03 -4.9032530054215844e+04 +5.6780072228697147e+06 
+5.1260000000004800e+02 -5.9552423046225411e-01 +8.0797294798813528e+00 -1.4529207796697166e+00 -5.4250081140084013e+01 -1.1224128420687236e+03 -4.7782387033303261e+04 +5.4513585039971173e+06 
+5.1270000000004802e+02 -5.9552670047541756e-01 +8.0797138891550340e+00 -1.4500233603510526e+00 -5.4479601133540768e+01 -1.1072212761228395e+03 -4.6708506828544494e+04 +5.2442320633070469e+06 
+5.1280000000004804e+02 -5.9552917082755874e-01 +8.0796972273587020e+00 -1.4471323099040416e+00 -5.4673701286891955e+01 -1.0948807995507229e+03 -4.5835592377289890e+04 +5.0607303629124528e+06 
+5.1290000000004795e+02 -5.9553164117640667e-01 +8.0796793149737987e+00 -1.4442555379374118e+00 -5.4826281996414906e+01 -1.0858469818964434e+03 -4.5195764492334616e+04 +4.9040795145175802e+06 
+5.1300000000004798e+02 -5.9553411125092337e-01 +8.0796599643570985e+00 -1.4413922371365728e+00 -5.4930092490102929e+01 -1.0806310459975243e+03 -4.4829450802849547e+04 +4.7774618509186292e+06 
+5.1310000000004800e+02 -5.9553658082644700e-01 +8.0796389624527798e+00 -1.4385407149467437e+00 -5.4977136816702796e+01 -1.0797331558631813e+03 -4.4781360432726113e+04 +4.6839452496337974e+06 
+5.1320000000004802e+02 -5.9553904952900905e-01 +8.0796160902055281e+00 -1.4357107640979907e+00 -5.4959261445232997e+01 -1.0834702020202510e+03 -4.5097082781483601e+04 +4.6258081777775390e+06 
+5.1330000000004804e+02 -5.9554151700715219e-01 +8.0795911637971631e+00 -1.4329138316023537e+00 -5.4869293434497415e+01 -1.0920993591328686e+03 -4.5816723095853406e+04 +4.6049808569114916e+06 
+5.1340000000004795e+02 -5.9554398311481449e-01 +8.0795640322458677e+00 -1.4301371794810323e+00 -5.4703629932668619e+01 -1.1060028044095784e+03 -4.6955253079751514e+04 +4.6230573931579040e+06 
+5.1350000000004798e+02 -5.9554644767235787e-01 +8.0795346674160751e+00 -1.4273852362621986e+00 -5.4464963866278602e+01 -1.1247795523924967e+03 -4.8490436437201861e+04 +4.6769741103745736e+06 
+5.1360000000004800e+02 -5.9554891045470049e-01 +8.0795030633602156e+00 -1.4246711495525102e+00 -5.4156742098942217e+01 -1.1478148370596921e+03 -5.0397883343943147e+04 +4.7627267173889624e+06 
+5.1370000000004802e+02 -5.9555137123783819e-01 +8.0794692130514001e+00 -1.4220077099666371e+00 -5.3782379660240267e+01 -1.1745020251801795e+03 -5.2653414354623164e+04 +4.8763562779304944e+06 
+5.1380000000004804e+02 -5.9555382979815785e-01 +8.0794331089911342e+00 -1.4194074905667813e+00 -5.3345289087312096e+01 -1.2042383567925253e+03 -5.5232799354182687e+04 +5.0139182541536586e+06 
+5.1390000000004795e+02 -5.9555628591250154e-01 +8.0793947432096367e+00 -1.4168828445352790e+00 -5.2848880434054706e+01 -1.2364250071440242e+03 -5.8111757424159565e+04 +5.1714828435330223e+06 
+5.1400000000004798e+02 -5.9555873935824055e-01 +8.0793541072561741e+00 -1.4144459023338150e+00 -5.2296560963708757e+01 -1.2704671531095967e+03 -6.1265958599338337e+04 +5.3451353271429669e+06 
+5.1410000000004800e+02 -5.9556118991302487e-01 +8.0793111921996132e+00 -1.4121085699841960e+00 -5.1691735141584800e+01 -1.3057740071012245e+03 -6.4671023917193343e+04 +5.5309762289903015e+06 
+5.1420000000004802e+02 -5.9556363735505269e-01 +8.0792659886263056e+00 -1.4098825298606807e+00 -5.1037804547083390e+01 -1.3417588225636380e+03 -6.8302525907364281e+04 +5.7251213927793661e+06 
+5.1430000000004804e+02 -5.9556608146291368e-01 +8.0792184866286920e+00 -1.4077792387815031e+00 -5.0338167533461942e+01 -1.3778389302703347e+03 -7.2135990509355484e+04 +5.9237021526304334e+06 
+5.1440000000004795e+02 -5.9556852201571742e-01 +8.0791686758092567e+00 -1.4058099246585249e+00 -4.9596219302801543e+01 -1.4134358216317323e+03 -7.6146896667865483e+04 +6.1228657784284260e+06 
+5.1450000000004798e+02 -5.9557095879299049e-01 +8.0791165452721412e+00 -1.4039855884256882e+00 -4.8815351650155804e+01 -1.4479751146578647e+03 -8.0310677775430566e+04 +6.3187753164149020e+06 
+5.1460000000004800e+02 -5.9557339157473166e-01 +8.0790620836214089e+00 -1.4023169990727418e+00 -4.7998952882845963e+01 -1.4808866631022443e+03 -8.4602722128870359e+04 +6.5076101447663987e+06 
+5.1470000000004802e+02 -5.9557582014144794e-01 +8.0790052790019562e+00 -1.4008146796973735e+00 -4.7150409638897919e+01 -1.5116049410568196e+03 -8.8998358463574885e+04 +6.6855683784973202e+06 
+5.1480000000004804e+02 -5.9557824428163442e-01 +8.0789461232057338e+00 -1.3994874758102986e+00 -4.6273267024668208e+01 -1.5396051655917083e+03 -9.3471844405258060e+04 +6.8490647818693863e+06 
+5.1490000000004898e+02 -5.9558066380535724e-01 +8.0788846285670033e+00 -1.3983387894043551e+00 -4.5371947789295341e+01 -1.5645200328750566e+03 -9.7992106202235940e+04 +6.9953857513930779e+06 
+5.1500000000004900e+02 -5.9558307851053882e-01 +8.0788208610376913e+00 -1.3973628891308776e+00 -4.4452276686661612e+01 -1.5862032808170509e+03 -1.0252059395341044e+05 +7.1229478818063168e+06 
+5.1510000000004902e+02 -5.9558548808350320e-01 +8.0787549950208071e+00 -1.3965435915115312e+00 -4.3522415939688308e+01 -1.6047553200648615e+03 -1.0700719474323999e+05 +7.2313806144845281e+06 
+5.1520000000004904e+02 -5.9558789250547561e-01 +8.0786872699882828e+00 -1.3958454102232767e+00 -4.2592030919778296e+01 -1.6205694837270664e+03 -1.1139402612067916e+05 +7.3215444596037343e+06 
+5.1530000000004895e+02 -5.9559029209168735e-01 +8.0786180522548339e+00 -1.3952326221411251e+00 -4.1673340855132643e+01 -1.6339528975209978e+03 -1.1561109404000182e+05 +7.3937783530365480e+06 
+5.1540000000004898e+02 -5.9559268699723356e-01 +8.0785478008968514e+00 -1.3947130348780934e+00 -4.0778272822716289e+01 -1.6446018348281605e+03 -1.1959633075471046e+05 +7.4462475381081058e+06 
+5.1550000000004900e+02 -5.9559507732476247e-01 +8.0784769232408067e+00 -1.3942978999703057e+00 -3.9915091809924085e+01 -1.6524356593982159e+03 -1.2331368996397058e+05 +7.4790822639376242e+06 
+5.1560000000004902e+02 -5.9559746321452045e-01 +8.0784057984133639e+00 -1.3939909308102045e+00 -3.9090793003241558e+01 -1.6575871001325859e+03 -1.2673670980686671e+05 +7.4937486788068712e+06 
+5.1570000000004904e+02 -5.9559984481342443e-01 +8.0783348046300709e+00 -1.3937951687072363e+00 -3.8312320936681282e+01 -1.6602017120201899e+03 -1.2983939503285133e+05 +7.4917838402204476e+06 
+5.1580000000004895e+02 -5.9560222227281812e-01 +8.0782643205389668e+00 -1.3937134030697604e+00 -3.7586627900380421e+01 -1.6604267348467802e+03 -1.3259575145052897e+05 +7.4747257101792153e+06 
+5.1590000000004898e+02 -5.9560459574863001e-01 +8.0781947252201363e+00 -1.3937481668936800e+00 -3.6920674004320297e+01 -1.6584111717463179e+03 -1.3497978527555324e+05 +7.4441135149567937e+06 
+5.1600000000004900e+02 -5.9560696540122471e-01 +8.0781263981842386e+00 -1.3939017408619554e+00 -3.6321427176433424e+01 -1.6543057031440912e+03 -1.3696550294824981e+05 +7.4014873120581033e+06 
+5.1610000000004902e+02 -5.9560933139553163e-01 +8.0780597193697545e+00 -1.3941761525019700e+00 -3.5795863164368413e+01 -1.6482626971550312e+03 -1.3852691081780396e+05 +7.3483880303836269e+06 
