# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0339999999999840e+02 +7.8503309928759810e+00 +0.0000000000000000e+00 +1.0339940920298801e+02 -2.7968656491865446e-02 -5.3865407816730648e-01 +5.4905376011431780e-03
1.0349999999999839e+02 +7.8497449007774343e+00 +0.0000000000000000e+00 +1.0349940748545339e+02 -2.7968865284263029e-02 -5.3865798131789755e-01 +5.4905539009065711e-03
1.0359999999999839e+02 +7.8491582406952469e+00 +0.0000000000000000e+00 +1.0359940576458818e+02 -2.7969081620357716e-02 -5.3866187642291874e-01 +5.4905697713956330e-03
1.0369999999999838e+02 +7.8485710126253307e+00 +0.0000000000000000e+00 +1.0369940404038915e+02 -2.7969305680534087e-02 -5.3866576249678866e-01 +5.4905853049200684e-03
1.0379999999999838e+02 +7.8479832165636072e+00 +0.0000000000000000e+00 +1.0379940231285305e+02 -2.7969537645017244e-02 -5.3866963855307504e-01 +5.4906005936701738e-03
1.0389999999999837e+02 +7.8473948525060084e+00 +0.0000000000000000e+00 +1.0389940058197661e+02 -2.7969777693871656e-02 -5.3867350360449195e-01 +5.4906157297162327e-03
1.0399999999999837e+02 +7.8468059204484781e+00 +0.0000000000000000e+00 +1.0399939884775659e+02 -2.7970026007000003e-02 -5.3867735666289962e-01 +5.4906308050079421e-03
1.0409999999999836e+02 +7.8462164203869724e+00 +0.0000000000000000e+00 +1.0409939711018976e+02 -2.7970282574903516e-02 -5.3868119699310868e-01 +5.4906459099570357e-03
1.0419999999999835e+02 +7.8456263523174607e+00 +0.0000000000000000e+00 +1.0419939536927284e+02 -2.7970546617223008e-02 -5.3868502489316261e-01 +5.4906611290988097e-03
1.0429999999999835e+02 +7.8450357162359259e+00 +0.0000000000000000e+00 +1.0429939362500258e+02 -2.7970817157337600e-02 -5.3868884092443492e-01 +5.4906765454205402e-03
1.0439999999999834e+02 +7.8444445121383630e+00 +0.0000000000000000e+00 +1.0439939187737575e+02 -2.7971093218562264e-02 -5.3869264564859720e-01 +5.4906922418340243e-03
1.0449999999999834e+02 +7.8438527400207789e+00 +0.0000000000000000e+00 +1.0449939012638909e+02 -2.7971373824148209e-02 -5.3869643962761915e-01 +5.4907083011753689e-03
1.0459999999999833e+02 +7.8432603998791928e+00 +0.0000000000000000e+00 +1.0459938837203934e+02 -2.7971657997283423e-02 -5.3870022342377144e-01 +5.4907248062047841e-03
1.0469999999999833e+02 +7.8426674917096335e+00 +0.0000000000000000e+00 +1.0469938661432327e+02 -2.7971944761092986e-02 -5.3870399759962451e-01 +5.4907418396063657e-03
1.0479999999999832e+02 +7.8420740155081408e+00 +0.0000000000000000e+00 +1.0479938485323763e+02 -2.7972233138639613e-02 -5.3870776271804888e-01 +5.4907594839878815e-03
1.0489999999999831e+02 +7.8414799712707639e+00 +0.0000000000000000e+00 +1.0489938308877915e+02 -2.7972522152923986e-02 -5.3871151934221750e-01 +5.4907778218805615e-03
1.0499999999999831e+02 +7.8408853589935603e+00 +0.0000000000000000e+00 +1.0499938132094458e+02 -2.7972810826885266e-02 -5.3871526803560477e-01 +5.4907969357388823e-03
1.0509999999999830e+02 +7.8402901786725963e+00 +0.0000000000000000e+00 +1.0509937954973068e+02 -2.7973098183401508e-02 -5.3871900936198780e-01 +5.4908169079403539e-03
1.0519999999999830e+02 +7.8396944303039460e+00 +0.0000000000000000e+00 +1.0519937777513421e+02 -2.7973383245290098e-02 -5.3872274388544739e-01 +5.4908378207853088e-03
1.0529999999999829e+02 +7.8390981138836908e+00 +0.0000000000000000e+00 +1.0529937599715190e+02 -2.7973665035308227e-02 -5.3872647217036795e-01 +5.4908597564966785e-03
1.0539999999999829e+02 +7.8385012294079193e+00 +0.0000000000000000e+00 +1.0539937421578051e+02 -2.7973942576153325e-02 -5.3873019478143824e-01 +5.4908827972197953e-03
1.0549999999999828e+02 +7.8379037768727242e+00 +0.0000000000000000e+00 +1.0549937243101679e+02 -2.7974214890463520e-02 -5.3873391228365242e-01 +5.4909070250221655e-03
1.0559999999999827e+02 +7.8373057562742057e+00 +0.0000000000000000e+00 +1.0559937064285749e+02 -2.7974481000818088e-02 -5.3873762524231050e-01 +5.4909325218932643e-03
1.0569999999999827e+02 +7.8367071676084681e+00 +0.0000000000000000e+00 +1.0569936885129935e+02 -2.7974739929737927e-02 -5.3874133422301829e-01 +5.4909593697443091e-03
1.0579999999999826e+02 +7.8361080108716195e+00 +0.0000000000000000e+00 +1.0579936705633914e+02 -2.7974990699686023e-02 -5.3874503979168908e-01 +5.4909876504080574e-03
1.0589999999999826e+02 +7.8355082860597713e+00 +0.0000000000000000e+00 +1.0589936525797359e+02 -2.7975232333067881e-02 -5.3874874251454330e-01 +5.4910174456385893e-03
1.0599999999999825e+02 +7.8349079931690397e+00 +0.0000000000000000e+00 +1.0599936345619945e+02 -2.7975463852232065e-02 -5.3875244295811020e-01 +5.4910488371110880e-03
1.0609999999999825e+02 +7.8343071321955415e+00 +0.0000000000000000e+00 +1.0609936165101347e+02 -2.7975684531013682e-02 -5.3875614174372699e-01 +5.4910818461412908e-03
1.0619999999999824e+02 +7.8337057031353954e+00 +0.0000000000000000e+00 +1.0619935984241241e+02 -2.7975894668909422e-02 -5.3875983971535546e-01 +5.4911162483024028e-03
1.0629999999999824e+02 +7.8331037059847217e+00 +0.0000000000000000e+00 +1.0629935803039301e+02 -2.7976094827100811e-02 -5.3876353777420016e-01 +5.4911517567582876e-03
1.0639999999999823e+02 +7.8325011407396410e+00 +0.0000000000000000e+00 +1.0639935621495202e+02 -2.7976285567157196e-02 -5.3876723682211503e-01 +5.4911880849189930e-03
1.0649999999999822e+02 +7.8318980073962718e+00 +0.0000000000000000e+00 +1.0649935439608619e+02 -2.7976467451037268e-02 -5.3877093776160523e-01 +5.4912249464416519e-03
1.0659999999999822e+02 +7.8312943059507312e+00 +0.0000000000000000e+00 +1.0659935257379227e+02 -2.7976641041090627e-02 -5.3877464149582666e-01 +5.4912620552313969e-03
1.0669999999999821e+02 +7.8306900363991323e+00 +0.0000000000000000e+00 +1.0669935074806702e+02 -2.7976806900059319e-02 -5.3877834892858778e-01 +5.4912991254422536e-03
1.0679999999999821e+02 +7.8300851987375868e+00 +0.0000000000000000e+00 +1.0679934891890717e+02 -2.7976965591079449e-02 -5.3878206096434922e-01 +5.4913358714780407e-03
1.0689999999999820e+02 +7.8294797929621991e+00 +0.0000000000000000e+00 +1.0689934708630948e+02 -2.7977117677682708e-02 -5.3878577850822418e-01 +5.4913720079932749e-03
1.0699999999999820e+02 +7.8288738190690683e+00 +0.0000000000000000e+00 +1.0699934525027069e+02 -2.7977263723797989e-02 -5.3878950246598056e-01 +5.4914072498940874e-03
1.0709999999999819e+02 +7.8282672770542883e+00 +0.0000000000000000e+00 +1.0709934341078757e+02 -2.7977404293752933e-02 -5.3879323374403987e-01 +5.4914413123391126e-03
1.0719999999999818e+02 +7.8276601669139430e+00 +0.0000000000000000e+00 +1.0719934156785683e+02 -2.7977539952275532e-02 -5.3879697324947817e-01 +5.4914739107404138e-03
1.0729999999999818e+02 +7.8270524886441102e+00 +0.0000000000000000e+00 +1.0729933972147525e+02 -2.7977671264495695e-02 -5.3880072189002792e-01 +5.4915047607643789e-03
1.0739999999999817e+02 +7.8264442422408553e+00 +0.0000000000000000e+00 +1.0739933787163957e+02 -2.7977798795946869e-02 -5.3880448057407659e-01 +5.4915335783326412e-03
1.0749999999999817e+02 +7.8258354277002358e+00 +0.0000000000000000e+00 +1.0749933601834654e+02 -2.7977923112567572e-02 -5.3880825021066880e-01 +5.4915600796229926e-03
1.0759999999999816e+02 +7.8252260450182956e+00 +0.0000000000000000e+00 +1.0759933416159291e+02 -2.7978044780703051e-02 -5.3881203170950598e-01 +5.4915839810702948e-03
1.0769999999999816e+02 +7.8246160941910672e+00 +0.0000000000000000e+00 +1.0769933230137541e+02 -2.7978164367106831e-02 -5.3881582598094724e-01 +5.4916049993673959e-03
1.0779999999999815e+02 +7.8240055752145690e+00 +0.0000000000000000e+00 +1.0779933043769080e+02 -2.7978282438942324e-02 -5.3881963393600996e-01 +5.4916228514660503e-03
1.0789999999999814e+02 +7.8233944880848059e+00 +0.0000000000000000e+00 +1.0789932857053583e+02 -2.7978399563784451e-02 -5.3882345648637031e-01 +5.4916372545778351e-03
1.0799999999999814e+02 +7.8227828327977669e+00 +0.0000000000000000e+00 +1.0799932669990724e+02 -2.7978516309621230e-02 -5.3882729454436407e-01 +5.4916479261750799e-03
1.0809999999999813e+02 +7.8221706093494241e+00 +0.0000000000000000e+00 +1.0809932482580179e+02 -2.7978633296444799e-02 -5.3883114874699489e-01 +5.4916546832668150e-03
1.0819999999999813e+02 +7.8215578177357337e+00 +0.0000000000000000e+00 +1.0819932294821622e+02 -2.7978751354968901e-02 -5.3883501860506167e-01 +5.4916577481723657e-03
1.0829999999999812e+02 +7.8209444579526357e+00 +0.0000000000000000e+00 +1.0829932106714728e+02 -2.7978871369309630e-02 -5.3883890334161577e-01 +5.4916574464105496e-03
1.0839999999999812e+02 +7.8203305299960526e+00 +0.0000000000000000e+00 +1.0839931918259170e+02 -2.7978994223198370e-02 -5.3884280217923330e-01 +5.4916541032913133e-03
1.0849999999999811e+02 +7.8197160338618934e+00 +0.0000000000000000e+00 +1.0849931729454624e+02 -2.7979120799978781e-02 -5.3884671434001419e-01 +5.4916480439149637e-03
1.0859999999999810e+02 +7.8191009695460538e+00 +0.0000000000000000e+00 +1.0859931540300765e+02 -2.7979251982603457e-02 -5.3885063904558195e-01 +5.4916395931714186e-03
1.0869999999999810e+02 +7.8184853370444145e+00 +0.0000000000000000e+00 +1.0869931350797268e+02 -2.7979388653630827e-02 -5.3885457551708293e-01 +5.4916290757394586e-03
1.0879999999999809e+02 +7.8178691363528445e+00 +0.0000000000000000e+00 +1.0879931160943806e+02 -2.7979531695221885e-02 -5.3885852297518477e-01 +5.4916168160859691e-03
1.0889999999999809e+02 +7.8172523674672014e+00 +0.0000000000000000e+00 +1.0889930970740055e+02 -2.7979681989137001e-02 -5.3886248064007802e-01 +5.4916031384652075e-03
1.0899999999999808e+02 +7.8166350303833330e+00 +0.0000000000000000e+00 +1.0899930780185689e+02 -2.7979840416732706e-02 -5.3886644773147341e-01 +5.4915883669180415e-03
1.0909999999999808e+02 +7.8160171250970754e+00 +0.0000000000000000e+00 +1.0909930589280381e+02 -2.7980007858958399e-02 -5.3887042346860237e-01 +5.4915728252711900e-03
1.0919999999999807e+02 +7.8153986516042568e+00 +0.0000000000000000e+00 +1.0919930398023808e+02 -2.7980185196353129e-02 -5.3887440707021561e-01 +5.4915568371364772e-03
1.0929999999999806e+02 +7.8147796099006968e+00 +0.0000000000000000e+00 +1.0929930206415644e+02 -2.7980373309042329e-02 -5.3887839775458357e-01 +5.4915407259100791e-03
1.0939999999999806e+02 +7.8141599999822073e+00 +0.0000000000000000e+00 +1.0939930014455562e+02 -2.7980573076734523e-02 -5.3888239473949484e-01 +5.4915248147717607e-03
1.0949999999999805e+02 +7.8135398218445937e+00 +0.0000000000000000e+00 +1.0949929822143238e+02 -2.7980785378718082e-02 -5.3888639724225662e-01 +5.4915094266841224e-03
1.0959999999999805e+02 +7.8129190754836557e+00 +0.0000000000000000e+00 +1.0959929629478347e+02 -2.7981011093857845e-02 -5.3889040447969294e-01 +5.4914948843918353e-03
1.0969999999999804e+02 +7.8122977608951887e+00 +0.0000000000000000e+00 +1.0969929436460562e+02 -2.7981251100591922e-02 -5.3889441566814511e-01 +5.4914815104208899e-03
1.0979999999999804e+02 +7.8116758780749826e+00 +0.0000000000000000e+00 +1.0979929243089558e+02 -2.7981506276928261e-02 -5.3889843002347015e-01 +5.4914696270778234e-03
1.0989999999999803e+02 +7.8110534270188250e+00 +0.0000000000000000e+00 +1.0989929049365008e+02 -2.7981777500441410e-02 -5.3890244676104160e-01 +5.4914595564489639e-03
1.0999999999999802e+02 +7.8104304077225004e+00 +0.0000000000000000e+00 +1.0999928855286591e+02 -2.7982065648269099e-02 -5.3890646509574747e-01 +5.4914516203996688e-03
1.1009999999999802e+02 +7.8098068201817918e+00 +0.0000000000000000e+00 +1.1009928660853977e+02 -2.7982371197063892e-02 -5.3891048431113153e-01 +5.4914460634742958e-03
1.1019999999999801e+02 +7.8091826643924813e+00 +0.0000000000000000e+00 +1.1019928466066843e+02 -2.7982692988516359e-02 -5.3891450397303831e-01 +5.4914428150310028e-03
1.1029999999999801e+02 +7.8085579403503509e+00 +0.0000000000000000e+00 +1.1029928270924860e+02 -2.7983029446891471e-02 -5.3891852371969440e-01 +5.4914417239838491e-03
1.1039999999999800e+02 +7.8079326480511817e+00 +0.0000000000000000e+00 +1.1039928075427706e+02 -2.7983378996570166e-02 -5.3892254318961885e-01 +5.4914426392868301e-03
1.1049999999999800e+02 +7.8073067874907567e+00 +0.0000000000000000e+00 +1.1049927879575054e+02 -2.7983740062052592e-02 -5.3892656202162470e-01 +5.4914454099340478e-03
1.1059999999999799e+02 +7.8066803586648579e+00 +0.0000000000000000e+00 +1.1059927683366578e+02 -2.7984111067961170e-02 -5.3893057985481996e-01 +5.4914498849598379e-03
1.1069999999999798e+02 +7.8060533615692682e+00 +0.0000000000000000e+00 +1.1069927486801954e+02 -2.7984490439043826e-02 -5.3893459632860929e-01 +5.4914559134388793e-03
1.1079999999999798e+02 +7.8054257961997742e+00 +0.0000000000000000e+00 +1.1079927289880855e+02 -2.7984876600177056e-02 -5.3893861108269547e-01 +5.4914633444863442e-03
1.1089999999999797e+02 +7.8047976625521622e+00 +0.0000000000000000e+00 +1.1089927092602956e+02 -2.7985267976369112e-02 -5.3894262375707991e-01 +5.4914720272580004e-03
1.1099999999999797e+02 +7.8041689606222215e+00 +0.0000000000000000e+00 +1.1099926894967930e+02 -2.7985662992763158e-02 -5.3894663399206488e-01 +5.4914818109503515e-03
1.1109999999999796e+02 +7.8035396904057439e+00 +0.0000000000000000e+00 +1.1109926696975454e+02 -2.7986060074640481e-02 -5.3895064142825422e-01 +5.4914925448007511e-03
1.1119999999999796e+02 +7.8029098518985238e+00 +0.0000000000000000e+00 +1.1119926498625200e+02 -2.7986457647423687e-02 -5.3895464570655516e-01 +5.4915040780875515e-03
1.1129999999999795e+02 +7.8022794450963593e+00 +0.0000000000000000e+00 +1.1129926299916845e+02 -2.7986854136679874e-02 -5.3895864646817881e-01 +5.4915162601302065e-03
1.1139999999999795e+02 +7.8016484699950528e+00 +0.0000000000000000e+00 +1.1139926100850060e+02 -2.7987247968123907e-02 -5.3896264335464261e-01 +5.4915289402894018e-03
1.1149999999999794e+02 +7.8010169265904095e+00 +0.0000000000000000e+00 +1.1149925901424523e+02 -2.7987637567621647e-02 -5.3896663600777039e-01 +5.4915419679672020e-03
1.1159999999999793e+02 +7.8003848148782406e+00 +0.0000000000000000e+00 +1.1159925701639905e+02 -2.7988021361193167e-02 -5.3897062406969509e-01 +5.4915551926071502e-03
1.1169999999999793e+02 +7.7997521348543613e+00 +0.0000000000000000e+00 +1.1169925501495882e+02 -2.7988397775016091e-02 -5.3897460718285917e-01 +5.4915684636944150e-03
1.1179999999999792e+02 +7.7991188865145915e+00 +0.0000000000000000e+00 +1.1179925300992129e+02 -2.7988765235428790e-02 -5.3897858499001550e-01 +5.4915816307559099e-03
1.1189999999999792e+02 +7.7984850698547579e+00 +0.0000000000000000e+00 +1.1189925100128319e+02 -2.7989122168933758e-02 -5.3898255713423016e-01 +5.4915945433604181e-03
1.1199999999999791e+02 +7.7978506848706921e+00 +0.0000000000000000e+00 +1.1199924898904126e+02 -2.7989467002200868e-02 -5.3898652325888285e-01 +5.4916070511187307e-03
1.1209999999999791e+02 +7.7972157315582331e+00 +0.0000000000000000e+00 +1.1209924697319227e+02 -2.7989798486111807e-02 -5.3899048318348608e-01 +5.4916190355271729e-03
1.1219999999999790e+02 +7.7965802099132260e+00 +0.0000000000000000e+00 +1.1219924495373293e+02 -2.7990116697521078e-02 -5.3899443744679698e-01 +5.4916305083839000e-03
1.1229999999999789e+02 +7.7959441199315211e+00 +0.0000000000000000e+00 +1.1229924293066000e+02 -2.7990422052708606e-02 -5.3899838677078515e-01 +5.4916415147945267e-03
1.1239999999999789e+02 +7.7953074616089744e+00 +0.0000000000000000e+00 +1.1239924090397022e+02 -2.7990714968428893e-02 -5.3900233187661317e-01 +5.4916520998568039e-03
1.1249999999999788e+02 +7.7946702349414476e+00 +0.0000000000000000e+00 +1.1249923887366035e+02 -2.7990995861910957e-02 -5.3900627348463304e-01 +5.4916623086606635e-03
1.1259999999999788e+02 +7.7940324399248038e+00 +0.0000000000000000e+00 +1.1259923683972711e+02 -2.7991265150858410e-02 -5.3901021231438340e-01 +5.4916721862882803e-03
1.1269999999999787e+02 +7.7933940765549110e+00 +0.0000000000000000e+00 +1.1269923480216725e+02 -2.7991523253449502e-02 -5.3901414908458722e-01 +5.4916817778141317e-03
1.1279999999999787e+02 +7.7927551448276384e+00 +0.0000000000000000e+00 +1.1279923276097753e+02 -2.7991770588337156e-02 -5.3901808451314837e-01 +5.4916911283050610e-03
1.1289999999999786e+02 +7.7921156447388578e+00 +0.0000000000000000e+00 +1.1289923071615468e+02 -2.7992007574649067e-02 -5.3902201931714899e-01 +5.4917002828203465e-03
1.1299999999999785e+02 +7.7914755762844399e+00 +0.0000000000000000e+00 +1.1299922866769543e+02 -2.7992234631987675e-02 -5.3902595421284627e-01 +5.4917092864117468e-03
1.1309999999999785e+02 +7.7908349394602565e+00 +0.0000000000000000e+00 +1.1309922661559654e+02 -2.7992452180430269e-02 -5.3902988991566958e-01 +5.4917181841235788e-03
1.1319999999999784e+02 +7.7901937342621776e+00 +0.0000000000000000e+00 +1.1319922455985474e+02 -2.7992660640528973e-02 -5.3903382714021819e-01 +5.4917270209927788e-03
1.1329999999999784e+02 +7.7895519606860733e+00 +0.0000000000000000e+00 +1.1329922250046678e+02 -2.7992860433310819e-02 -5.3903776660025771e-01 +5.4917358420489603e-03
1.1339999999999783e+02 +7.7889096187278097e+00 +0.0000000000000000e+00 +1.1339922043742941e+02 -2.7993051980277704e-02 -5.3904170900871695e-01 +5.4917446923144790e-03
1.1349999999999783e+02 +7.7882667083832509e+00 +0.0000000000000000e+00 +1.1349921837073936e+02 -2.7993235703406484e-02 -5.3904565507768587e-01 +5.4917536168045010e-03
1.1359999999999782e+02 +7.7876232296482559e+00 +0.0000000000000000e+00 +1.1359921630039338e+02 -2.7993412025148944e-02 -5.3904960551841175e-01 +5.4917626605270626e-03
1.1369999999999781e+02 +7.7869791825186807e+00 +0.0000000000000000e+00 +1.1369921422638821e+02 -2.7993581368431827e-02 -5.3905356104129731e-01 +5.4917718684831442e-03
1.1379999999999781e+02 +7.7863345669903747e+00 +0.0000000000000000e+00 +1.1379921214872060e+02 -2.7993744156656800e-02 -5.3905752235589621e-01 +5.4917812856667197e-03
1.1389999999999780e+02 +7.7856893830591822e+00 +0.0000000000000000e+00 +1.1389921006738727e+02 -2.7993900813700526e-02 -5.3906149017091165e-01 +5.4917909570648344e-03
1.1399999999999780e+02 +7.7850436307209403e+00 +0.0000000000000000e+00 +1.1399920798238499e+02 -2.7994051763914580e-02 -5.3906546519419252e-01 +5.4918009276576692e-03
1.1409999999999779e+02 +7.7843973099714781e+00 +0.0000000000000000e+00 +1.1409920589371049e+02 -2.7994197523346753e-02 -5.3906944805996182e-01 +5.4918112385854458e-03
1.1419999999999779e+02 +7.7837504208066166e+00 +0.0000000000000000e+00 +1.1419920380136051e+02 -2.7994338981750369e-02 -5.3907343910396244e-01 +5.4918219152858428e-03
1.1429999999999778e+02 +7.7831029632221682e+00 +0.0000000000000000e+00 +1.1429920170533180e+02 -2.7994477123822741e-02 -5.3907743858603541e-01 +5.4918329791854483e-03
1.1439999999999777e+02 +7.7824549372139371e+00 +0.0000000000000000e+00 +1.1439919960562108e+02 -2.7994612933430234e-02 -5.3908144676654901e-01 +5.4918444517208405e-03
1.1449999999999777e+02 +7.7818063427777178e+00 +0.0000000000000000e+00 +1.1449919750222512e+02 -2.7994747393604844e-02 -5.3908546390640166e-01 +5.4918563543385045e-03
1.1459999999999776e+02 +7.7811571799092949e+00 +0.0000000000000000e+00 +1.1459919539514063e+02 -2.7994881486540810e-02 -5.3908949026702246e-01 +5.4918687084947555e-03
1.1469999999999776e+02 +7.7805074486044443e+00 +0.0000000000000000e+00 +1.1469919328436437e+02 -2.7995016193591297e-02 -5.3909352611037409e-01 +5.4918815356556645e-03
1.1479999999999775e+02 +7.7798571488589312e+00 +0.0000000000000000e+00 +1.1479919116989308e+02 -2.7995152495265026e-02 -5.3909757169895378e-01 +5.4918948572969806e-03
1.1489999999999775e+02 +7.7792062806685109e+00 +0.0000000000000000e+00 +1.1489918905172350e+02 -2.7995291371222853e-02 -5.3910162729579514e-01 +5.4919086949040416e-03
1.1499999999999774e+02 +7.7785548440289283e+00 +0.0000000000000000e+00 +1.1499918692985237e+02 -2.7995433800274423e-02 -5.3910569316446966e-01 +5.4919230699717117e-03
1.1509999999999773e+02 +7.7779028389359164e+00 +0.0000000000000000e+00 +1.1509918480427643e+02 -2.7995580760374825e-02 -5.3910976956908974e-01 +5.4919380040042917e-03
1.1519999999999773e+02 +7.7772502653851987e+00 +0.0000000000000000e+00 +1.1519918267499243e+02 -2.7995733228621054e-02 -5.3911385677430768e-01 +5.4919535185154354e-03
1.1529999999999772e+02 +7.7765971233724862e+00 +0.0000000000000000e+00 +1.1529918054199710e+02 -2.7995892181248788e-02 -5.3911795504532045e-01 +5.4919696350280763e-03
1.1539999999999772e+02 +7.7759434128934783e+00 +0.0000000000000000e+00 +1.1539917840528719e+02 -2.7996058593628820e-02 -5.3912206464786916e-01 +5.4919863750743439e-03
1.1549999999999771e+02 +7.7752891339438639e+00 +0.0000000000000000e+00 +1.1549917626485943e+02 -2.7996233440263769e-02 -5.3912618584824235e-01 +5.4920037601954887e-03
1.1559999999999771e+02 +7.7746342865193174e+00 +0.0000000000000000e+00 +1.1559917412071056e+02 -2.7996417694784548e-02 -5.3913031891327601e-01 +5.4920218119417783e-03
1.1569999999999770e+02 +7.7739788706155020e+00 +0.0000000000000000e+00 +1.1569917197283732e+02 -2.7996612329947018e-02 -5.3913446411035726e-01 +5.4920405518724532e-03
1.1579999999999769e+02 +7.7733228862280690e+00 +0.0000000000000000e+00 +1.1579916982123646e+02 -2.7996818317628479e-02 -5.3913862170742444e-01 +5.4920600015556055e-03
1.1589999999999769e+02 +7.7726663333526549e+00 +0.0000000000000000e+00 +1.1589916766590471e+02 -2.7997036628824266e-02 -5.3914279197296955e-01 +5.4920801825681168e-03
1.1599999999999768e+02 +7.7720092119848836e+00 +0.0000000000000000e+00 +1.1599916550683881e+02 -2.7997268233644339e-02 -5.3914697517604038e-01 +5.4921011164955720e-03
1.1609999999999768e+02 +7.7713515221203657e+00 +0.0000000000000000e+00 +1.1609916334403549e+02 -2.7997513768961726e-02 -5.3915117136471391e-01 +5.4921228176920585e-03
1.1619999999999767e+02 +7.7706932637546977e+00 +0.0000000000000000e+00 +1.1619916117749150e+02 -2.7997772507963526e-02 -5.3915537967893223e-01 +5.4921452708536446e-03
1.1629999999999767e+02 +7.7700344368834635e+00 +0.0000000000000000e+00 +1.1629915900720358e+02 -2.7998043374368828e-02 -5.3915959902595112e-01 +5.4921684531512903e-03
1.1639999999999766e+02 +7.7693750415022356e+00 +0.0000000000000000e+00 +1.1639915683316848e+02 -2.7998325291920551e-02 -5.3916382831321397e-01 +5.4921923418502355e-03
1.1649999999999766e+02 +7.7687150776065756e+00 +0.0000000000000000e+00 +1.1649915465538291e+02 -2.7998617184387425e-02 -5.3916806644835014e-01 +5.4922169143102649e-03
1.1659999999999765e+02 +7.7680545451920366e+00 +0.0000000000000000e+00 +1.1659915247384363e+02 -2.7998917975565848e-02 -5.3917231233917895e-01 +5.4922421479859582e-03
1.1669999999999764e+02 +7.7673934442541626e+00 +0.0000000000000000e+00 +1.1669915028854737e+02 -2.7999226589281737e-02 -5.3917656489370891e-01 +5.4922680204269568e-03
1.1679999999999764e+02 +7.7667317747884912e+00 +0.0000000000000000e+00 +1.1679914809949086e+02 -2.7999541949392380e-02 -5.3918082302014003e-01 +5.4922945092782212e-03
1.1689999999999763e+02 +7.7660695367905541e+00 +0.0000000000000000e+00 +1.1689914590667085e+02 -2.7999862979788365e-02 -5.3918508562686629e-01 +5.4923215922802870e-03
1.1699999999999763e+02 +7.7654067302558776e+00 +0.0000000000000000e+00 +1.1699914371008408e+02 -2.8000188604395342e-02 -5.3918935162247472e-01 +5.4923492472695170e-03
1.1709999999999762e+02 +7.7647433551799852e+00 +0.0000000000000000e+00 +1.1709914150972729e+02 -2.8000517747176032e-02 -5.3919361991574866e-01 +5.4923774521783734e-03
1.1719999999999762e+02 +7.7640794115583978e+00 +0.0000000000000000e+00 +1.1719913930559720e+02 -2.8000849332132052e-02 -5.3919788941566871e-01 +5.4924061850356674e-03
1.1729999999999761e+02 +7.7634148993866354e+00 +0.0000000000000000e+00 +1.1729913709769056e+02 -2.8001182283305854e-02 -5.3920215903141400e-01 +5.4924354239668247e-03
1.1739999999999760e+02 +7.7627498186602173e+00 +0.0000000000000000e+00 +1.1739913488600411e+02 -2.8001515524782580e-02 -5.3920642767236304e-01 +5.4924651471941390e-03
1.1749999999999760e+02 +7.7620841693746643e+00 +0.0000000000000000e+00 +1.1749913267053458e+02 -2.8001847980692062e-02 -5.3921069424809687e-01 +5.4924953330370415e-03
1.1759999999999759e+02 +7.7614179515254991e+00 +0.0000000000000000e+00 +1.1759913045127871e+02 -2.8002178575210680e-02 -5.3921495766839800e-01 +5.4925259599123404e-03
1.1769999999999759e+02 +7.7607511651082479e+00 +0.0000000000000000e+00 +1.1769912822823323e+02 -2.8002506232563323e-02 -5.3921921684325425e-01 +5.4925570063345036e-03
1.1779999999999758e+02 +7.7600838101184406e+00 +0.0000000000000000e+00 +1.1779912600139490e+02 -2.8002829877025376e-02 -5.3922347068285925e-01 +5.4925884509159154e-03
1.1789999999999758e+02 +7.7594158865516141e+00 +0.0000000000000000e+00 +1.1789912377076043e+02 -2.8003148432924601e-02 -5.3922771809761294e-01 +5.4926202723671221e-03
1.1799999999999757e+02 +7.7587473944033114e+00 +0.0000000000000000e+00 +1.1799912153632657e+02 -2.8003460824643129e-02 -5.3923195799812451e-01 +5.4926524494971042e-03
1.1809999999999756e+02 +7.7580783336690837e+00 +0.0000000000000000e+00 +1.1809911929809006e+02 -2.8003766173704842e-02 -5.3923618958530106e-01 +5.4926849752049865e-03
1.1819999999999756e+02 +7.7574087043444901e+00 +0.0000000000000000e+00 +1.1819911705604763e+02 -2.8004064411510092e-02 -5.3924041325148442e-01 +5.4927178998810675e-03
1.1829999999999755e+02 +7.7567385064250987e+00 +0.0000000000000000e+00 +1.1829911481019602e+02 -2.8004355678447987e-02 -5.3924462969468490e-01 +5.4927512885737323e-03
1.1839999999999755e+02 +7.7560677399064852e+00 +0.0000000000000000e+00 +1.1839911256053196e+02 -2.8004640116257393e-02 -5.3924883961276127e-01 +5.4927852062228132e-03
1.1849999999999754e+02 +7.7553964047842330e+00 +0.0000000000000000e+00 +1.1849911030705221e+02 -2.8004917868029670e-02 -5.3925304370341898e-01 +5.4928197176593307e-03
1.1859999999999754e+02 +7.7547245010539294e+00 +0.0000000000000000e+00 +1.1859910804975348e+02 -2.8005189078211423e-02 -5.3925724266420760e-01 +5.4928548876052290e-03
1.1869999999999753e+02 +7.7540520287111692e+00 +0.0000000000000000e+00 +1.1869910578863252e+02 -2.8005453892607418e-02 -5.3926143719251918e-01 +5.4928907806731367e-03
1.1879999999999752e+02 +7.7533789877515513e+00 +0.0000000000000000e+00 +1.1879910352368607e+02 -2.8005712458383361e-02 -5.3926562798558697e-01 +5.4929274613660945e-03
