# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8860000000008802e+02 -2.4401652343211490e-02 +4.5457738210276037e-02 +2.7119804792270044e+00 -2.0045970939670450e+01 -4.3499978660479343e+02 +5.2308069447964619e+04 +7.8369405858077738e+05 
+6.8870000000008804e+02 -2.4325285630047072e-02 +4.5227461234423547e-02 +2.7017298334885975e+00 -1.9877765781002612e+01 -4.3705424874562885e+02 +5.1663330241980380e+04 +7.9119331865397096e+05 
+6.8880000000008806e+02 -2.4249199647899920e-02 +4.4998306223727746e-02 +2.6914616337729158e+00 -1.9701119587458045e+01 -4.3847805214453678e+02 +5.0963600016375160e+04 +7.9696109560596000e+05 
+6.8890000000008808e+02 -2.4173393228616710e-02 +4.4770327142691774e-02 +2.6811849652867727e+00 -1.9517672119007752e+01 -4.3941367223885868e+02 +5.0217858394207171e+04 +8.0160293110913376e+05 
+6.8900000000008811e+02 -2.4097865205135009e-02 +4.4543577757952091e-02 +2.6709090417888812e+00 -1.9329057534034263e+01 -4.4000567978716282e+02 +4.9435052281101409e+04 +8.0573290022519312e+05 
+6.8910000000008813e+02 -2.4022614411480320e-02 +4.4318111636700117e-02 +2.6606432051983226e+00 -1.9136904339366083e+01 -4.4040073324837817e+02 +4.8624095576445914e+04 +8.0997357523335807e+05 
+6.8920000000008815e+02 -2.3947639682761312e-02 +4.4093982144452447e-02 +2.6503969250397463e+00 -1.8942835322091650e+01 -4.4074756834890064e+02 +4.7793868780256584e+04 +8.1495597660074662e+05 
+6.8930000000008818e+02 -2.3872939855168814e-02 +4.3871242443264201e-02 +2.6401797982592283e+00 -1.8748467492841392e+01 -4.4119699460645694e+02 +4.6953218663031446e+04 +8.2131955707502249e+05 
+6.8940000000008820e+02 -2.3798513765971082e-02 +4.3649945489623358e-02 +2.6300015486309269e+00 -1.8555412021943486e+01 -4.4190188394559510e+02 +4.6110957900568363e+04 +8.2971214773965906e+05 
+6.8950000000008822e+02 -2.3724360253511292e-02 +4.3430144032919428e-02 +2.6198720265056834e+00 -1.8365274190272757e+01 -4.4301716625094809e+02 +4.5275864788045597e+04 +8.4078993822118058e+05 
+6.8960000000008824e+02 -2.3650478157204016e-02 +4.3211890613212130e-02 +2.6098012082802127e+00 -1.8179653320644977e+01 -4.4469981903784361e+02 +4.4456682844165662e+04 +8.5521742741783627e+05 
+6.8970000000008827e+02 -2.3576866317532655e-02 +4.2995237559438092e-02 +2.5997991960959470e+00 -1.8000142722534406e+01 -4.4710886180123492e+02 +4.3662120493868541e+04 +8.7366739736559778e+05 
+6.8980000000008829e+02 -2.3503523575828827e-02 +4.2780236850725274e-02 +2.5898761752157435e+00 -1.7828323731137118e+01 -4.5040423125898963e+02 +4.2900803935581098e+04 +8.9681387260981684e+05 
+6.8990000000008831e+02 -2.3430448772104723e-02 +4.2566938105377213e-02 +2.5800419435654800e+00 -1.7665670049046405e+01 -4.5473270587531971e+02 +4.2180428936107273e+04 +9.2523073141701217e+05 
+6.9000000000008833e+02 -2.3357640745055825e-02 +4.2355390061399392e-02 +2.5703060305121403e+00 -1.7513642579135102e+01 -4.6023786282764110e+02 +4.1508345444270759e+04 +9.5945601699842745e+05 
+6.9010000000008836e+02 -2.3285098310632999e-02 +4.2145625781017007e-02 +2.5606718328874329e+00 -1.7373575596215005e+01 -4.6696523444177075e+02 +4.0891876448575880e+04 +9.9962911189581978e+05 
+6.9020000000008838e+02 -2.3212820310098754e-02 +4.1937628333849994e-02 +2.5511345889982167e+00 -1.7245848834912369e+01 -4.7479633987212173e+02 +4.0334009023653474e+04 +1.0451302775942492e+06 
+6.9030000000008840e+02 -2.3140805663478141e-02 +4.1731351000439017e-02 +2.5416905595453243e+00 -1.7130178037778890e+01 -4.8360716157565963e+02 +3.9834384294401949e+04 +1.0952731686415984e+06 
+6.9040000000008843e+02 -2.3069053298719333e-02 +4.1526742167116354e-02 +2.5323363853948684e+00 -1.7026164791720525e+01 -4.9327888702761084e+02 +3.9392055195907087e+04 +1.1493924826495820e+06 
+6.9050000000008845e+02 -2.2997562132515192e-02 +4.1323752587042233e-02 +2.5230672152368658e+00 -1.6933439406755717e+01 -5.0366800777673916e+02 +3.9006151586217682e+04 +1.2067173786688705e+06 
+6.9060000000008847e+02 -2.2926331064058593e-02 +4.1122338971368473e-02 +2.5138746924376165e+00 -1.6851591158283934e+01 -5.1458217470776185e+02 +3.8675127300676242e+04 +1.2663024873839947e+06 
+6.9070000000008849e+02 -2.2855358990150159e-02 +4.0922451716080485e-02 +2.5047507976222336e+00 -1.6779831821163384e+01 -5.2586582162444756e+02 +3.8395162734537465e+04 +1.3274412603448399e+06 
+6.9080000000008852e+02 -2.2784644810627978e-02 +4.0724040039693467e-02 +2.4956881853636856e+00 -1.6717352290847643e+01 -5.3737883404562092e+02 +3.8162781845833684e+04 +1.3894697107218716e+06 
+6.9090000000008854e+02 -2.2714187423956381e-02 +4.0527053874159460e-02 +2.4866793337294295e+00 -1.6663375775748126e+01 -5.4897663608297819e+02 +3.7974783019039038e+04 +1.4516939127198628e+06 
+6.9100000000008856e+02 -2.2643985727898532e-02 +4.0331443268326300e-02 +2.4777166886397288e+00 -1.6617129706994223e+01 -5.6051444884015075e+02 +3.7827993805830250e+04 +1.5134200802420364e+06 
+6.9110000000008858e+02 -2.2574038619520346e-02 +4.0137158388980847e-02 +2.4687926643981779e+00 -1.6577845763556272e+01 -5.7184730089396351e+02 +3.7719271045991671e+04 +1.5739546170564760e+06 
+6.9120000000008861e+02 -2.2504344995192264e-02 +3.9944149521926091e-02 +2.4598996439937046e+00 -1.6544759898146751e+01 -5.8283003503588168e+02 +3.7645500992480083e+04 +1.6326041508161686e+06 
+6.9130000000008863e+02 -2.2434903750592407e-02 +3.9752367072640772e-02 +2.4510299795461838e+00 -1.6517112352528883e+01 -5.9331731717480500e+02 +3.7603599380285006e+04 +1.6886755757014214e+06 
+6.9140000000008865e+02 -2.2365713780708771e-02 +3.9561761567522016e-02 +2.4421759926857014e+00 -1.6494147687414202e+01 -6.0316364456561621e+02 +3.7590511571631163e+04 +1.7414760936237953e+06 
+6.9150000000008868e+02 -2.2296773979841356e-02 +3.9372283654803428e-02 +2.4333299748382631e+00 -1.6475114804293600e+01 -6.1222335165789627e+02 +3.7603212658850745e+04 +1.7903132422850044e+06 
+6.9160000000008870e+02 -2.2228083241605759e-02 +3.9183884105316889e-02 +2.4244841878188064e+00 -1.6459266962669592e+01 -6.2035062232260111e+02 +3.7638707540799107e+04 +1.8344949551156065e+06 
+6.9170000000008872e+02 -2.2159640458935835e-02 +3.8996513813676907e-02 +2.4156308641360078e+00 -1.6445861809366360e+01 -6.2739949603393609e+02 +3.7694031068112417e+04 +1.8733295909633094e+06 
+6.9180000000008874e+02 -2.2091444523944691e-02 +3.8810123705210489e-02 +2.4067621795677279e+00 -1.6434157277117357e+01 -6.3322312694959953e+02 +3.7766214882784145e+04 +1.9061211848322032e+06 
+6.9190000000008877e+02 -2.2023494329267531e-02 +3.8624664483235961e-02 +2.3978704439105694e+00 -1.6423381481390745e+01 -6.3767588872239151e+02 +3.7851822646880719e+04 +1.9321532720270804e+06 
+6.9200000000008879e+02 -2.1955788778150614e-02 +3.8440095156723850e-02 +2.3889504102935870e+00 -1.6413083803687982e+01 -6.4067911409726105e+02 +3.7948928749124279e+04 +1.9510422269686463e+06 
+6.9210000000008881e+02 -2.1888326777165658e-02 +3.8256384058062261e-02 +2.3799986229050840e+00 -1.6403152018934069e+01 -6.4220667044720562e+02 +3.8057561234020905e+04 +1.9626940548363165e+06 
+6.9220000000008883e+02 -2.1821107249844821e-02 +3.8073505164300803e-02 +2.3710142877633014e+00 -1.6393570213876096e+01 -6.4227978096538880e+02 +3.8178140948338929e+04 +1.9672268110333781e+06 
+6.9230000000008886e+02 -2.1754129229187992e-02 +3.7891422906193482e-02 +2.3620027622545750e+00 -1.6384086489306711e+01 -6.4100740442179165e+02 +3.8309827853295923e+04 +1.9651160472097134e+06 
+6.9240000000008888e+02 -2.1687391880045790e-02 +3.7710104357444110e-02 +2.3529766479584833e+00 -1.6374507550522637e+01 -6.3860137000477573e+02 +3.8452077610176835e+04 +1.9572563633756889e+06 
+6.9250000000008890e+02 -2.1620894401854066e-02 +3.7529532620280581e-02 +2.3439479317129281e+00 -1.6364962371256656e+01 -6.3525159551134459e+02 +3.8605868508630723e+04 +1.9444271529996146e+06 
+6.9260000000008893e+02 -2.1554635972092877e-02 +3.7349703865451916e-02 +2.3349228917893390e+00 -1.6355628314599080e+01 -6.3106067165498780e+02 +3.8771749723929715e+04 +1.9270674999593040e+06 
+6.9270000000008895e+02 -2.1488615760956394e-02 +3.7170608374647411e-02 +2.3259072640779332e+00 -1.6346257447211126e+01 -6.2615607665830919e+02 +3.8947521912656637e+04 +1.9058203095842001e+06 
+6.9280000000008897e+02 -2.1422832942611946e-02 +3.6992233803600644e-02 +2.3169076292297861e+00 -1.6336507526269582e+01 -6.2068717008138822e+02 +3.9130678180206800e+04 +1.8814251393417993e+06 
+6.9290000000008899e+02 -2.1357286690653194e-02 +3.6814567982526455e-02 +2.3079304673829477e+00 -1.6326045000733394e+01 -6.1480059514828793e+02 +3.9318800691264420e+04 +1.8546034061506956e+06 
+6.9300000000008902e+02 -2.1291976178289918e-02 +3.6637598666259437e-02 +2.2989822049268684e+00 -1.6314532436738837e+01 -6.0864184674190233e+02 +3.9509443281358734e+04 +1.8260708362603397e+06 
+6.9310000000008904e+02 -2.1226900578345573e-02 +3.6461313534387370e-02 +2.2900692140877106e+00 -1.6301628526112239e+01 -6.0235526294470390e+02 +3.9700131524455595e+04 +1.7965374246431550e+06 
+6.9320000000008906e+02 -2.1162059063254891e-02 +3.6285700191754616e-02 +2.2811978125804377e+00 -1.6286988105619741e+01 -5.9608401768534259e+02 +3.9888362863434217e+04 +1.7667073989705562e+06 
+6.9330000000008909e+02 -2.1097450805063190e-02 +3.6110746168276447e-02 +2.2723742633448190e+00 -1.6270262156918463e+01 -5.8997011467681898e+02 +4.0071606630939204e+04 +1.7372791891939561e+06 
+6.9340000000008911e+02 -2.1033074975422467e-02 +3.5936438919627743e-02 +2.2636047740116871e+00 -1.6251097830620434e+01 -5.8415437687118902e+02 +4.0247304205347071e+04 +1.7089453773090581e+06 
+6.9350000000008913e+02 -2.0968930745590697e-02 +3.5762765827231362e-02 +2.2548954966884520e+00 -1.6229138451434032e+01 -5.7877644117192233e+02 +4.0412869062341044e+04 +1.6823926700848304e+06 
+6.9360000000008915e+02 -2.0905017286428899e-02 +3.5589714198412344e-02 +2.2462525274970302e+00 -1.6204023527646008e+01 -5.7397474934528304e+02 +4.0565686849658108e+04 +1.6583018560936628e+06 
+6.9370000000008918e+02 -2.0841333768400392e-02 +3.5417271266942253e-02 +2.2376819063706601e+00 -1.6175388771732042e+01 -5.6988654297543053e+02 +4.0703115526070906e+04 +1.6373477795633264e+06 
+6.9380000000008920e+02 -2.0777879361657075e-02 +3.5245424252492330e-02 +2.2291896342589710e+00 -1.6142868695657718e+01 -5.6664832851966150e+02 +4.0822506165729254e+04 +1.6202023123750056e+06 
+6.9390000000008922e+02 -2.0714653235739601e-02 +3.5074160794205521e-02 +2.2207816562159599e+00 -1.6106125661786084e+01 -5.6439707757956091e+02 +4.0921550995919606e+04 +1.6075575407877441e+06 
+6.9400000000008924e+02 -2.0651654554005430e-02 +3.4903464807112386e-02 +2.2124626466716348e+00 -1.6064684378643015e+01 -5.6323701315507799e+02 +4.0997375173089960e+04 +1.5999507107048172e+06 
+6.9410000000008927e+02 -2.0588882476417252e-02 +3.4733316538956373e-02 +2.2042363747983913e+00 -1.6017930338851059e+01 -5.6324743161765775e+02 +4.1046300683134694e+04 +1.5977847025150361e+06 
+6.9420000000008929e+02 -2.0526336141600807e-02 +3.4563700504827266e-02 +2.1961055228534083e+00 -1.5965355431528055e+01 -5.6449319108729333e+02 +4.1065220131180664e+04 +1.6014067963699573e+06 
+6.9430000000008931e+02 -2.0464014603192450e-02 +3.4394615301166200e-02 +2.1880687519638027e+00 -1.5906783084008758e+01 -5.6698634927099556e+02 +4.1052751088925303e+04 +1.6109593337006574e+06 
+6.9440000000008934e+02 -2.0401916880565477e-02 +3.4226068989039932e-02 +2.1801222962675113e+00 -1.5842258266023897e+01 -5.7070091198222713e+02 +4.1008659468826998e+04 +1.6264214299659389e+06 
+6.9450000000008936e+02 -2.0340042022328454e-02 +3.4058085237721955e-02 +2.1722620538356718e+00 -1.5772173718918825e+01 -5.7559400754910519e+02 +4.0934462539331565e+04 +1.6476765097680979e+06 
+6.9460000000008938e+02 -2.0278389085311245e-02 +3.3890694096351551e-02 +2.1644836029590437e+00 -1.5697098065362260e+01 -5.8160945291973371e+02 +4.0832647602617777e+04 +1.6745292996706283e+06 
+6.9470000000008940e+02 -2.0216957127328877e-02 +3.3723928704857506e-02 +2.1567823036972440e+00 -1.5617757982645553e+01 -5.8867560229688468e+02 +4.0706689021259677e+04 +1.7066833968890903e+06 
+6.9480000000008943e+02 -2.0155745204661648e-02 +3.3557823764267761e-02 +2.1491531208729837e+00 -1.5534940979870411e+01 -5.9670957625479582e+02 +4.0560399967791476e+04 +1.7437820881078111e+06 
+6.9490000000008945e+02 -2.0094752374078834e-02 +3.3392414137870745e-02 +2.1415910513850136e+00 -1.5449439732288123e+01 -6.0562875946510053e+02 +4.0397623429470557e+04 +1.7854690337405144e+06 
+6.9500000000008947e+02 -2.0033977692994639e-02 +3.3227734786140890e-02 +2.1340911520038746e+00 -1.5362049796336956e+01 -6.1535144781993699e+02 +4.0222219333443842e+04 +1.8313915880088869e+06 
+6.9510000000008949e+02 -1.9973420219471471e-02 +3.3063820766182826e-02 +2.1266485397793038e+00 -1.5273569595660291e+01 -6.2579685582309833e+02 +4.0038064475619132e+04 +1.8812008327739888e+06 
+6.9520000000008952e+02 -1.9913079012220097e-02 +3.2900707231107176e-02 +2.1192583920746721e+00 -1.5184800404421155e+01 -6.3688511732094969e+02 +3.9849052432474033e+04 +1.9345515808257523e+06 
+6.9530000000008954e+02 -1.9852953130601793e-02 +3.2738429428699478e-02 +2.1119159468311621e+00 -1.5096546310487293e+01 -6.4853729033786942e+02 +3.9659093357135454e+04 +1.9911023979869392e+06 
+6.9540000000008956e+02 -1.9793041634628694e-02 +3.2577022701206576e-02 +2.1046165026365498e+00 -1.5009614209892327e+01 -6.6067535861921237e+02 +3.9472113952506414e+04 +2.0505156106587374e+06 
+6.9550000000008959e+02 -1.9733343584966572e-02 +3.2416522484094788e-02 +2.0973554190227910e+00 -1.4924813773181528e+01 -6.7322223669669552e+02 +3.9292057288171512e+04 +2.1124573279850497e+06 
+6.9560000000008961e+02 -1.9673858042935598e-02 +3.2256964305398809e-02 +2.0901281166294985e+00 -1.4842957427881490e+01 -6.8610177342703048e+02 +3.9122882705557306e+04 +2.1765974594514943e+06 
+6.9570000000008963e+02 -1.9614584070512021e-02 +3.2098383784969299e-02 +2.0829300773767145e+00 -1.4764860337827681e+01 -6.9923875499337885e+02 +3.8968565706755682e+04 +2.2426097279941491e+06 
+6.9580000000008965e+02 -1.9555520730374393e-02 +3.1940816664667346e-02 +2.0757568536335702e+00 -1.4691341750655644e+01 -7.1255915269738966e+02 +3.8833108946428532e+04 +2.3101732609830983e+06 
+6.9590000000008968e+02 -1.9496667084825534e-02 +3.1784298644545302e-02 +2.0686038896111625e+00 -1.4623227527459223e+01 -7.2598680091065057e+02 +3.8720679435632286e+04 +2.3789665970979724e+06 
+6.9600000000008970e+02 -1.9438022191059518e-02 +3.1628860081622322e-02 +2.0614653046290150e+00 -1.4561116501430671e+01 -7.3940499580776395e+02 +3.8634256470168293e+04 +2.4484544434466185e+06 
+6.9610000000008972e+02 -1.9379585112191716e-02 +3.1474526975601151e-02 +2.0543354440593289e+00 -1.4505359129697172e+01 -7.5268224807123022e+02 +3.8575221147785582e+04 +2.5179824027995095e+06 
+6.9620000000008974e+02 -1.9321354933627279e-02 +3.1321314519679955e-02 +2.0472086059515249e+00 -1.4456047675643608e+01 -7.6567645193053318e+02 +3.8543609549611698e+04 +2.5868280580162755e+06 
+6.9630000000008977e+02 -1.9263330800645500e-02 +3.1169223380828746e-02 +2.0400812222542912e+00 -1.4412941769764700e+01 -7.7826851496547783e+02 +3.8537755370778359e+04 +2.6543465159627334e+06 
+6.9640000000008979e+02 -1.9205511861503523e-02 +3.1018245059129378e-02 +2.0329503097575223e+00 -1.4375588919009392e+01 -7.9035044116305880e+02 +3.8554900869983423e+04 +2.7199448202163223e+06 
+6.9650000000008981e+02 -1.9147897230741780e-02 +3.0868351904263878e-02 +2.0258136775023403e+00 -1.4343126820079059e+01 -8.0184091017399771e+02 +3.8590275283386000e+04 +2.7831718593752235e+06 
+6.9660000000008984e+02 -1.9090486025312280e-02 +3.0719504605804155e-02 +2.0186719597345548e+00 -1.4314508457532360e+01 -8.1270983001711932e+02 +3.8638398272238192e+04 +2.8438020807677829e+06 
+6.9670000000008986e+02 -1.9033277365703417e-02 +3.0571662927185682e-02 +2.0115264866939380e+00 -1.4288712433245374e+01 -8.2293608026014613e+02 +3.8694069666465562e+04 +2.9016373815930095e+06 
+6.9680000000008988e+02 -1.8976270371598884e-02 +3.0424787003673182e-02 +2.0043784682107204e+00 -1.4264741127472680e+01 -8.3249514121177162e+02 +3.8752310213459001e+04 +2.9564556469506263e+06 
+6.9690000000008990e+02 -1.8919464161805618e-02 +3.0278837027341379e-02 +1.9972290108434434e+00 -1.4241602603605923e+01 -8.4136052947403425e+02 +3.8808196890239815e+04 +3.0080245608212617e+06 
+6.9700000000008993e+02 -1.8862857854426176e-02 +3.0133773117472781e-02 +1.9900791533557078e+00 -1.4218304737549706e+01 -8.4950479055118740e+02 +3.8856813884421448e+04 +3.0561082098976802e+06 
+6.9710000000008995e+02 -1.8806450566860089e-02 +2.9989555321715870e-02 +1.9829298669864370e+00 -1.4193855249928353e+01 -8.5689950525528479e+02 +3.8893252767304322e+04 +3.1004671166433981e+06 
+6.9720000000008997e+02 -1.8750241415803261e-02 +2.9846143617151159e-02 +1.9757820555165260e+00 -1.4167261735898601e+01 -8.6351529221486476e+02 +3.8912612653731834e+04 +3.1408582533437577e+06 
+6.9730000000008999e+02 -1.8694229517250197e-02 +2.9703497911501515e-02 +1.9686365556518308e+00 -1.4137531698342208e+01 -8.6932181631303376e+02 +3.8910000379269179e+04 +3.1770350844030166e+06 
+6.9740000000009002e+02 -1.8638413986490038e-02 +2.9561578044308472e-02 +1.9614941366798919e+00 -1.4103672581228192e+01 -8.7428778338935797e+02 +3.8880530682046992e+04 +3.2087475432906384e+06 
+6.9750000000009004e+02 -1.8582793938109805e-02 +2.9420343787726816e-02 +1.9543555009442357e+00 -1.4064691790522787e+01 -8.7838095050962772e+02 +3.8819326309745440e+04 +3.2357420836280533e+06 
+6.9760000000009006e+02 -1.8527368485995833e-02 +2.9279754848136039e-02 +1.9472212841866270e+00 -1.4019596739906167e+01 -8.8156813360311867e+02 +3.8721518272343928e+04 +3.2577617174696918e+06 
+6.9770000000009009e+02 -1.8472136743328670e-02 +2.9139770866957706e-02 +1.9400920549879384e+00 -1.3967394872898648e+01 -8.8381519808585529e+02 +3.8582245953906582e+04 +3.2745459731055908e+06 
+6.9780000000009011e+02 -1.8417097822361301e-02 +2.9000351271971234e-02 +1.9329682707986844e+00 -1.3907087164270418e+01 -8.8508587465997493e+02 +3.8396604970872351e+04 +3.2858233487942182e+06 
+6.9790000000009013e+02 -1.8362250836395831e-02 +2.8861454598868890e-02 +1.9258505400092525e+00 -1.3837605011605044e+01 -8.8534353191942080e+02 +3.8158746857527702e+04 +3.2912706004890488e+06 
+6.9800000000009015e+02 -1.8307594915795956e-02 +2.8723055728627062e-02 +1.9187436556785245e+00 -1.3758570715200992e+01 -8.8467786745711999e+02 +3.7866232787242210e+04 +3.2912116076059756e+06 
+6.9810000000009018e+02 -1.8253129165591832e-02 +2.8585135364975107e-02 +1.9116490840294131e+00 -1.3670310356242990e+01 -8.8318219776599585e+02 +3.7521524044189711e+04 +3.2861671884047366e+06 
+6.9820000000009020e+02 -1.8198852677283807e-02 +2.8447663555310379e-02 +1.9045642832400302e+00 -1.3573053980528128e+01 -8.8088490039984890e+02 +3.7126998236533524e+04 +3.2763926427410739e+06 
+6.9830000000009022e+02 -1.8144764581125638e-02 +2.8310606970117592e-02 +1.8974885265445147e+00 -1.3466957432799289e+01 -8.7783841866797059e+02 +3.6684660328080477e+04 +3.2622375113634034e+06 
+6.9840000000009024e+02 -1.8090864125438689e-02 +2.8173945494950108e-02 +1.8904270255153817e+00 -1.3352483788797249e+01 -8.7417589868048231e+02 +3.6198102815760540e+04 +3.2443713724755477e+06 
+6.9850000000009027e+02 -1.8037150640842811e-02 +2.8037693077815878e-02 +1.8833852136049922e+00 -1.3230834707130651e+01 -8.7000852361912359e+02 +3.5674580745427062e+04 +3.2233202306880779e+06 
+6.9860000000009029e+02 -1.7983623451840344e-02 +2.7901882212506193e-02 +1.8763636190063910e+00 -1.3103456640294539e+01 -8.6536368995880810e+02 +3.5122108529286801e+04 +3.1992564354084632e+06 
+6.9870000000009031e+02 -1.7930281879184225e-02 +2.7766541860573452e-02 +1.8693624837172154e+00 -1.2971515104219517e+01 -8.6028720208898483e+02 +3.4546870459877457e+04 +3.1724972109247269e+06 
+6.9880000000009034e+02 -1.7877125248167019e-02 +2.7631698782430526e-02 +1.8623829333649706e+00 -1.2836094913002693e+01 -8.5484651390843885e+02 +3.3954759981650881e+04 +3.1434576405131100e+06 
+6.9890000000009036e+02 -1.7824152884623062e-02 +2.7497379928991390e-02 +1.8554261577720950e+00 -1.2698288296968071e+01 -8.4910958017803512e+02 +3.3351741021255526e+04 +3.1125503288691570e+06 
+6.9900000000009038e+02 -1.7771364114997124e-02 +2.7363612272763255e-02 +1.8484934335298198e+00 -1.2559185889590175e+01 -8.4314577030966427e+02 +3.2743759256322526e+04 +3.0801936773255714e+06 
+6.9910000000009040e+02 -1.7718758266342224e-02 +2.7230422806672518e-02 +1.8415861236293316e+00 -1.2419876690565722e+01 -8.3702586025499897e+02 +3.2136741900466172e+04 +3.0468118436920242e+06 
+6.9920000000009043e+02 -1.7666334666319325e-02 +2.7097838542718047e-02 +1.8347056772721897e+00 -1.2281448025139516e+01 -8.3082202763302541e+02 +3.1536597472059519e+04 +3.0128347171714073e+06 
+6.9930000000009045e+02 -1.7614092643196182e-02 +2.6965886510938827e-02 +1.8278536295799304e+00 -1.2144985512352424e+01 -8.2460784485829970e+02 +3.0949215613856100e+04 +2.9786978833052292e+06 
+6.9940000000009047e+02 -1.7562031525845553e-02 +2.6834593758130666e-02 +1.8210316012572836e+00 -1.2011573026109659e+01 -8.1845827163812714e+02 +3.0380466871405413e+04 +2.9448425866556596e+06 
+6.9950000000009049e+02 -1.7510150643745566e-02 +2.6703987346455824e-02 +1.8142412984893543e+00 -1.1882292652927157e+01 -8.1244965165887368e+02 +2.9836202452164613e+04 +2.9117157128269728e+06 
+6.9960000000009052e+02 -1.7458449326977075e-02 +2.6574094352479948e-02 +1.8074845124599339e+00 -1.1758224663089512e+01 -8.0665970211805302e+02 +2.9322254065032455e+04 +2.8797697364522140e+06 
+6.9970000000009054e+02 -1.7406926906223977e-02 +2.6444941865777196e-02 +1.8007631193033045e+00 -1.1640447467567581e+01 -8.0116751185372493e+02 +2.8844433672059953e+04 +2.8494627110962705e+06 
+6.9980000000009056e+02 -1.7355582712895157e-02 +2.6316557069902876e-02 +1.7940791041117832e+00 -1.1530041165353913e+01 -7.9605418760522684e+02 +2.8408562002534702e+04 +2.8212623914228897e+06 
+6.9990000000009059e+02 -1.7304416077502490e-02 +2.6188967453307628e-02 +1.7874343235233974e+00 -1.1428118467585545e+01 -7.9139988715885227e+02 +2.8020972318703873e+04 +2.7956610636762334e+06 
+7.0000000000009061e+02 -1.7253426318413864e-02 +2.6062189018227419e-02 +1.7808277012358669e+00 -1.1335308949819616e+01 -7.8719677525586678e+02 +2.7685570621733819e+04 +2.7726974526102669e+06 
+7.0010000000009063e+02 -1.7202612769132607e-02 +2.5936231513012230e-02 +1.7742597502283053e+00 -1.1251721626452708e+01 -7.8342196488559011e+02 +2.7402750929392649e+04 +2.7522193355524763e+06 
+7.0020000000009065e+02 -1.7151974783875687e-02 +2.5811102408872483e-02 +1.7677328282369911e+00 -1.1177332410413683e+01 -7.8007573719097047e+02 +2.7172005303355749e+04 +2.7341520119407973e+06 
+7.0030000000009068e+02 -1.7101511744066201e-02 +2.5686800933345629e-02 +1.7612501721551406e+00 -1.1111925505382697e+01 -7.7716684976913109e+02 +2.6991835000291507e+04 +2.7184463542717341e+06 
+7.0040000000009070e+02 -1.7051223008221903e-02 +2.5563319161082610e-02 +1.7548139405244905e+00 -1.1055117269511999e+01 -7.7469002227338694e+02 +2.6859869110472624e+04 +2.7049994001072212e+06 
+7.0050000000009072e+02 -1.7001107901305535e-02 +2.5440640413551520e-02 +1.7484250472749372e+00 -1.1006314728221810e+01 -7.7262694875943157e+02 +2.6772638819943466e+04 +2.6936671720133619e+06 
+7.0060000000009074e+02 -1.6951165734711660e-02 +2.5318748145666734e-02 +1.7420826701921044e+00 -1.0964832065949432e+01 -7.7093783126329413e+02 +2.6725947259944693e+04 +2.6842379319707341e+06 
+7.0070000000009077e+02 -1.6901395818051456e-02 +2.5197621617686159e-02 +1.7357861348899135e+00 -1.0929733844322712e+01 -7.6960566260554253e+02 +2.6714114070502244e+04 +2.6766489128211332e+06 
+7.0080000000009079e+02 -1.6851797462778793e-02 +2.5077239692810230e-02 +1.7295351121608209e+00 -1.0900094430971947e+01 -7.6862041638540620e+02 +2.6731971172115227e+04 +2.6708355991020626e+06 
+7.0090000000009081e+02 -1.6802369978993696e-02 +2.4957582005519677e-02 +1.7233290137063226e+00 -1.0875024367392680e+01 -7.6796542367288077e+02 +2.6774664815578966e+04 +2.6666904449798535e+06 
+7.0100000000009084e+02 -1.6753112676349269e-02 +2.4838628194466972e-02 +1.7171671838410134e+00 -1.0853634604895824e+01 -7.6762294279374316e+02 +2.6837346282139024e+04 +2.6641016446009469e+06 
+7.0110000000009086e+02 -1.6704024864054146e-02 +2.4720357903088006e-02 +1.7110488998223869e+00 -1.0835036519459393e+01 -7.6757416645814374e+02 +2.6915171939642620e+04 +2.6629531694364785e+06 
+7.0120000000009088e+02 -1.6655105850871488e-02 +2.4602750780599213e-02 +1.7049733717821507e+00 -1.0818341940583981e+01 -7.6779922113569853e+02 +2.7003303397712720e+04 +2.6631247670472963e+06 
+7.0130000000009090e+02 -1.6606354945119844e-02 +2.4485786482770978e-02 +1.6989397428493176e+00 -1.0802663174559793e+01 -7.6827716981061928e+02 +2.7096907633252355e+04 +2.6644919750046595e+06 
+7.0140000000009093e+02 -1.6557771454674703e-02 +2.4369444673238861e-02 +1.6929470893773058e+00 -1.0787113042899543e+01 -7.6898601659420365e+02 +2.7191157202186045e+04 +2.6669261434984831e+06 
+7.0150000000009095e+02 -1.6509354686967733e-02 +2.4253705024093790e-02 +1.6869944208868832e+00 -1.0770804900156005e+01 -7.6990270630203361e+02 +2.7281230332912059e+04 +2.6702944348521703e+06 
+7.0160000000009097e+02 -1.6461103948988004e-02 +2.4138547217197479e-02 +1.6810806802393208e+00 -1.0752852672268114e+01 -7.7100312809557533e+02 +2.7362311137382669e+04 +2.6744598416199223e+06 
+7.0170000000009099e+02 -1.6413018547282148e-02 +2.4023950944755752e-02 +1.6752047437063426e+00 -1.0732370874002974e+01 -7.7226211736874893e+02 +2.7429589702009194e+04 +2.6792811968068909e+06 
