# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1570000000009418e+02 -6.1565721057608753e+00 +0.0000000000000000e+00 -7.1551131750650950e+02 +3.5708891451909829e-02 +0.0000000000000000e+00 +9.9936223416300562e-01
-7.1580000000009420e+02 -6.1601430005863254e+00 +0.0000000000000000e+00 -7.1561125372972288e+02 +3.5709005005489763e-02 +0.0000000000000000e+00 +9.9936223010553904e-01
-7.1590000000009422e+02 -6.1637139067516680e+00 +0.0000000000000000e+00 -7.1571118995253107e+02 +3.5709118249928805e-02 +0.0000000000000000e+00 +9.9936222605910574e-01
-7.1600000000009425e+02 -6.1672848242260390e+00 +0.0000000000000000e+00 -7.1581112617493511e+02 +3.5709231186213039e-02 +0.0000000000000000e+00 +9.9936222202367053e-01
-7.1610000000009427e+02 -6.1708557529786718e+00 +0.0000000000000000e+00 -7.1591106239693613e+02 +3.5709343815325187e-02 +0.0000000000000000e+00 +9.9936221799919844e-01
-7.1620000000009429e+02 -6.1744266929788978e+00 +0.0000000000000000e+00 -7.1601099861853527e+02 +3.5709456138244597e-02 +0.0000000000000000e+00 +9.9936221398565461e-01
-7.1630000000009431e+02 -6.1779976441961466e+00 +0.0000000000000000e+00 -7.1611093483973366e+02 +3.5709568155947169e-02 +0.0000000000000000e+00 +9.9936220998300429e-01
-7.1640000000009434e+02 -6.1815686065999458e+00 +0.0000000000000000e+00 -7.1621087106053233e+02 +3.5709679869404862e-02 +0.0000000000000000e+00 +9.9936220599121284e-01
-7.1650000000009436e+02 -6.1851395801599187e+00 +0.0000000000000000e+00 -7.1631080728093229e+02 +3.5709791279585311e-02 +0.0000000000000000e+00 +9.9936220201024573e-01
-7.1660000000009438e+02 -6.1887105648457856e+00 +0.0000000000000000e+00 -7.1641074350093470e+02 +3.5709902387451808e-02 +0.0000000000000000e+00 +9.9936219804006865e-01
-7.1670000000009441e+02 -6.1922815606273636e+00 +0.0000000000000000e+00 -7.1651067972054068e+02 +3.5710013193963303e-02 +0.0000000000000000e+00 +9.9936219408064741e-01
-7.1680000000009443e+02 -6.1958525674745646e+00 +0.0000000000000000e+00 -7.1661061593975126e+02 +3.5710123700074425e-02 +0.0000000000000000e+00 +9.9936219013194816e-01
-7.1690000000009445e+02 -6.1994235853573967e+00 +0.0000000000000000e+00 -7.1671055215856745e+02 +3.5710233906735472e-02 +0.0000000000000000e+00 +9.9936218619393691e-01
-7.1700000000009447e+02 -6.2029946142459620e+00 +0.0000000000000000e+00 -7.1681048837699041e+02 +3.5710343814892423e-02 +0.0000000000000000e+00 +9.9936218226657991e-01
-7.1710000000009450e+02 -6.2065656541104568e+00 +0.0000000000000000e+00 -7.1691042459502114e+02 +3.5710453425486947e-02 +0.0000000000000000e+00 +9.9936217834984375e-01
-7.1720000000009452e+02 -6.2101367049211715e+00 +0.0000000000000000e+00 -7.1701036081266068e+02 +3.5710562739456407e-02 +0.0000000000000000e+00 +9.9936217444369491e-01
-7.1730000000009454e+02 -6.2137077666484917e+00 +0.0000000000000000e+00 -7.1711029702991016e+02 +3.5710671757733882e-02 +0.0000000000000000e+00 +9.9936217054810017e-01
-7.1740000000009456e+02 -6.2172788392628933e+00 +0.0000000000000000e+00 -7.1721023324677060e+02 +3.5710780481248143e-02 +0.0000000000000000e+00 +9.9936216666302646e-01
-7.1750000000009459e+02 -6.2208499227349465e+00 +0.0000000000000000e+00 -7.1731016946324314e+02 +3.5710888910923680e-02 +0.0000000000000000e+00 +9.9936216278844092e-01
-7.1760000000009461e+02 -6.2244210170353140e+00 +0.0000000000000000e+00 -7.1741010567932869e+02 +3.5710997047680715e-02 +0.0000000000000000e+00 +9.9936215892431068e-01
-7.1770000000009463e+02 -6.2279921221347490e+00 +0.0000000000000000e+00 -7.1751004189502839e+02 +3.5711104892435189e-02 +0.0000000000000000e+00 +9.9936215507060311e-01
-7.1780000000009466e+02 -6.2315632380040977e+00 +0.0000000000000000e+00 -7.1760997811034315e+02 +3.5711212446098782e-02 +0.0000000000000000e+00 +9.9936215122728567e-01
-7.1790000000009468e+02 -6.2351343646142956e+00 +0.0000000000000000e+00 -7.1770991432527410e+02 +3.5711319709578922e-02 +0.0000000000000000e+00 +9.9936214739432616e-01
-7.1800000000009470e+02 -6.2387055019363702e+00 +0.0000000000000000e+00 -7.1780985053982226e+02 +3.5711426683778774e-02 +0.0000000000000000e+00 +9.9936214357169229e-01
-7.1810000000009472e+02 -6.2422766499414388e+00 +0.0000000000000000e+00 -7.1790978675398878e+02 +3.5711533369597273e-02 +0.0000000000000000e+00 +9.9936213975935206e-01
-7.1820000000009475e+02 -6.2458478086007068e+00 +0.0000000000000000e+00 -7.1800972296777456e+02 +3.5711639767929113e-02 +0.0000000000000000e+00 +9.9936213595727363e-01
-7.1830000000009477e+02 -6.2494189778854707e+00 +0.0000000000000000e+00 -7.1810965918118063e+02 +3.5711745879664830e-02 +0.0000000000000000e+00 +9.9936213216542524e-01
-7.1840000000009479e+02 -6.2529901577671154e+00 +0.0000000000000000e+00 -7.1820959539420801e+02 +3.5711851705691515e-02 +0.0000000000000000e+00 +9.9936212838377525e-01
-7.1850000000009481e+02 -6.2565613482171143e+00 +0.0000000000000000e+00 -7.1830953160685772e+02 +3.5711957246893355e-02 +0.0000000000000000e+00 +9.9936212461229224e-01
-7.1860000000009484e+02 -6.2601325492070288e+00 +0.0000000000000000e+00 -7.1840946781913078e+02 +3.5712062504151681e-02 +0.0000000000000000e+00 +9.9936212085094467e-01
-7.1870000000009486e+02 -6.2637037607085091e+00 +0.0000000000000000e+00 -7.1850940403102823e+02 +3.5712167478344964e-02 +0.0000000000000000e+00 +9.9936211709970135e-01
-7.1880000000009488e+02 -6.2672749826932916e+00 +0.0000000000000000e+00 -7.1860934024255107e+02 +3.5712272170348808e-02 +0.0000000000000000e+00 +9.9936211335853109e-01
-7.1890000000009491e+02 -6.2708462151332016e+00 +0.0000000000000000e+00 -7.1870927645370023e+02 +3.5712376581035966e-02 +0.0000000000000000e+00 +9.9936210962740268e-01
-7.1900000000009493e+02 -6.2744174580001504e+00 +0.0000000000000000e+00 -7.1880921266447683e+02 +3.5712480711276327e-02 +0.0000000000000000e+00 +9.9936210590628527e-01
-7.1910000000009495e+02 -6.2779887112661372e+00 +0.0000000000000000e+00 -7.1890914887488179e+02 +3.5712584561936919e-02 +0.0000000000000000e+00 +9.9936210219514787e-01
-7.1920000000009497e+02 -6.2815599749032476e+00 +0.0000000000000000e+00 -7.1900908508491614e+02 +3.5712688133881912e-02 +0.0000000000000000e+00 +9.9936209849395963e-01
-7.1930000000009500e+02 -6.2851312488836522e+00 +0.0000000000000000e+00 -7.1910902129458088e+02 +3.5712791427972616e-02 +0.0000000000000000e+00 +9.9936209480269000e-01
-7.1940000000009502e+02 -6.2887025331796087e+00 +0.0000000000000000e+00 -7.1920895750387695e+02 +3.5712894445067478e-02 +0.0000000000000000e+00 +9.9936209112130825e-01
-7.1950000000009504e+02 -6.2922738277634611e+00 +0.0000000000000000e+00 -7.1930889371280546e+02 +3.5712997186022097e-02 +0.0000000000000000e+00 +9.9936208744978405e-01
-7.1960000000009506e+02 -6.2958451326076368e+00 +0.0000000000000000e+00 -7.1940882992136721e+02 +3.5713099651689208e-02 +0.0000000000000000e+00 +9.9936208378808689e-01
-7.1970000000009509e+02 -6.2994164476846510e+00 +0.0000000000000000e+00 -7.1950876612956336e+02 +3.5713201842918686e-02 +0.0000000000000000e+00 +9.9936208013618644e-01
-7.1980000000009511e+02 -6.3029877729671009e+00 +0.0000000000000000e+00 -7.1960870233739479e+02 +3.5713303760557549e-02 +0.0000000000000000e+00 +9.9936207649405262e-01
-7.1990000000009513e+02 -6.3065591084276704e+00 +0.0000000000000000e+00 -7.1970863854486254e+02 +3.5713405405449955e-02 +0.0000000000000000e+00 +9.9936207286165535e-01
-7.2000000000009516e+02 -6.3101304540391272e+00 +0.0000000000000000e+00 -7.1980857475196751e+02 +3.5713506778437203e-02 +0.0000000000000000e+00 +9.9936206923896465e-01
-7.2010000000009518e+02 -6.3137018097743223e+00 +0.0000000000000000e+00 -7.1990851095871062e+02 +3.5713607880357739e-02 +0.0000000000000000e+00 +9.9936206562595054e-01
-7.2020000000009520e+02 -6.3172731756061911e+00 +0.0000000000000000e+00 -7.2000844716509300e+02 +3.5713708712047147e-02 +0.0000000000000000e+00 +9.9936206202258326e-01
-7.2030000000009522e+02 -6.3208445515077516e+00 +0.0000000000000000e+00 -7.2010838337111545e+02 +3.5713809274338225e-02 +0.0000000000000000e+00 +9.9936205842883319e-01
-7.2040000000009525e+02 -6.3244159374521063e+00 +0.0000000000000000e+00 -7.2020831957677899e+02 +3.5713909568061558e-02 +0.0000000000000000e+00 +9.9936205484467078e-01
-7.2050000000009527e+02 -6.3279873334124392e+00 +0.0000000000000000e+00 -7.2030825578208464e+02 +3.5714009594045984e-02 +0.0000000000000000e+00 +9.9936205127006639e-01
-7.2060000000009529e+02 -6.3315587393620181e+00 +0.0000000000000000e+00 -7.2040819198703332e+02 +3.5714109353118646e-02 +0.0000000000000000e+00 +9.9936204770499060e-01
-7.2070000000009532e+02 -6.3351301552741930e+00 +0.0000000000000000e+00 -7.2050812819162593e+02 +3.5714208846104968e-02 +0.0000000000000000e+00 +9.9936204414941399e-01
-7.2080000000009534e+02 -6.3387015811223968e+00 +0.0000000000000000e+00 -7.2060806439586349e+02 +3.5714308073828659e-02 +0.0000000000000000e+00 +9.9936204060330713e-01
-7.2090000000009536e+02 -6.3422730168801440e+00 +0.0000000000000000e+00 -7.2070800059974692e+02 +3.5714407037111720e-02 +0.0000000000000000e+00 +9.9936203706664084e-01
-7.2100000000009538e+02 -6.3458444625210317e+00 +0.0000000000000000e+00 -7.2080793680327713e+02 +3.5714505736774413e-02 +0.0000000000000000e+00 +9.9936203353938580e-01
-7.2110000000009541e+02 -6.3494159180187388e+00 +0.0000000000000000e+00 -7.2090787300645513e+02 +3.5714604173635291e-02 +0.0000000000000000e+00 +9.9936203002151280e-01
-7.2120000000009543e+02 -6.3529873833470258e+00 +0.0000000000000000e+00 -7.2100780920928173e+02 +3.5714702348511158e-02 +0.0000000000000000e+00 +9.9936202651299277e-01
-7.2130000000009545e+02 -6.3565588584797350e+00 +0.0000000000000000e+00 -7.2110774541175795e+02 +3.5714800262217100e-02 +0.0000000000000000e+00 +9.9936202301379673e-01
-7.2140000000009547e+02 -6.3601303433907903e+00 +0.0000000000000000e+00 -7.2120768161388480e+02 +3.5714897915566458e-02 +0.0000000000000000e+00 +9.9936201952389558e-01
-7.2150000000009550e+02 -6.3637018380541965e+00 +0.0000000000000000e+00 -7.2130761781566309e+02 +3.5714995309370834e-02 +0.0000000000000000e+00 +9.9936201604326047e-01
-7.2160000000009552e+02 -6.3672733424440402e+00 +0.0000000000000000e+00 -7.2140755401709373e+02 +3.5715092444440079e-02 +0.0000000000000000e+00 +9.9936201257186252e-01
-7.2170000000009554e+02 -6.3708448565344877e+00 +0.0000000000000000e+00 -7.2150749021817774e+02 +3.5715189321582290e-02 +0.0000000000000000e+00 +9.9936200910967288e-01
-7.2180000000009557e+02 -6.3744163802997864e+00 +0.0000000000000000e+00 -7.2160742641891602e+02 +3.5715285941603822e-02 +0.0000000000000000e+00 +9.9936200565666289e-01
-7.2190000000009559e+02 -6.3779879137142643e+00 +0.0000000000000000e+00 -7.2170736261930938e+02 +3.5715382305309261e-02 +0.0000000000000000e+00 +9.9936200221280380e-01
-7.2200000000009561e+02 -6.3815594567523304e+00 +0.0000000000000000e+00 -7.2180729881935883e+02 +3.5715478413501429e-02 +0.0000000000000000e+00 +9.9936199877806697e-01
-7.2210000000009563e+02 -6.3851310093884734e+00 +0.0000000000000000e+00 -7.2190723501906530e+02 +3.5715574266981388e-02 +0.0000000000000000e+00 +9.9936199535242387e-01
-7.2220000000009566e+02 -6.3887025715972623e+00 +0.0000000000000000e+00 -7.2200717121842968e+02 +3.5715669866548429e-02 +0.0000000000000000e+00 +9.9936199193584607e-01
-7.2230000000009568e+02 -6.3922741433533457e+00 +0.0000000000000000e+00 -7.2210710741745277e+02 +3.5715765212999913e-02 +0.0000000000000000e+00 +9.9936198852830505e-01
-7.2240000000009570e+02 -6.3958457246314513e+00 +0.0000000000000000e+00 -7.2220704361613559e+02 +3.5715860307130046e-02 +0.0000000000000000e+00 +9.9936198512977259e-01
-7.2250000000009572e+02 -6.3994173154063869e+00 +0.0000000000000000e+00 -7.2230697981447906e+02 +3.5715955149728765e-02 +0.0000000000000000e+00 +9.9936198174022051e-01
-7.2260000000009575e+02 -6.4029889156530384e+00 +0.0000000000000000e+00 -7.2240691601248398e+02 +3.5716049741581699e-02 +0.0000000000000000e+00 +9.9936197835962082e-01
-7.2270000000009577e+02 -6.4065605253463707e+00 +0.0000000000000000e+00 -7.2250685221015124e+02 +3.5716144083470153e-02 +0.0000000000000000e+00 +9.9936197498794554e-01
-7.2280000000009579e+02 -6.4101321444614259e+00 +0.0000000000000000e+00 -7.2260678840748187e+02 +3.5716238176171124e-02 +0.0000000000000000e+00 +9.9936197162516716e-01
-7.2290000000009582e+02 -6.4137037729733244e+00 +0.0000000000000000e+00 -7.2270672460447668e+02 +3.5716332020457306e-02 +0.0000000000000000e+00 +9.9936196827125801e-01
-7.2300000000009584e+02 -6.4172754108572629e+00 +0.0000000000000000e+00 -7.2280666080113645e+02 +3.5716425617097092e-02 +0.0000000000000000e+00 +9.9936196492619067e-01
-7.2310000000009586e+02 -6.4208470580885146e+00 +0.0000000000000000e+00 -7.2290659699746220e+02 +3.5716518966854592e-02 +0.0000000000000000e+00 +9.9936196158993795e-01
-7.2320000000009588e+02 -6.4244187146424299e+00 +0.0000000000000000e+00 -7.2300653319345474e+02 +3.5716612070489630e-02 +0.0000000000000000e+00 +9.9936195826247276e-01
-7.2330000000009591e+02 -6.4279903804944336e+00 +0.0000000000000000e+00 -7.2310646938911498e+02 +3.5716704928757746e-02 +0.0000000000000000e+00 +9.9936195494376823e-01
-7.2340000000009593e+02 -6.4315620556200273e+00 +0.0000000000000000e+00 -7.2320640558444381e+02 +3.5716797542410209e-02 +0.0000000000000000e+00 +9.9936195163379749e-01
-7.2350000000009595e+02 -6.4351337399947868e+00 +0.0000000000000000e+00 -7.2330634177944205e+02 +3.5716889912194030e-02 +0.0000000000000000e+00 +9.9936194833253400e-01
-7.2360000000009597e+02 -6.4387054335943619e+00 +0.0000000000000000e+00 -7.2340627797411059e+02 +3.5716982038851958e-02 +0.0000000000000000e+00 +9.9936194503995124e-01
-7.2370000000009600e+02 -6.4422771363944777e+00 +0.0000000000000000e+00 -7.2350621416845036e+02 +3.5717073923122490e-02 +0.0000000000000000e+00 +9.9936194175602289e-01
-7.2380000000009602e+02 -6.4458488483709315e+00 +0.0000000000000000e+00 -7.2360615036246213e+02 +3.5717165565739881e-02 +0.0000000000000000e+00 +9.9936193848072274e-01
-7.2390000000009604e+02 -6.4494205694995950e+00 +0.0000000000000000e+00 -7.2370608655614683e+02 +3.5717256967434143e-02 +0.0000000000000000e+00 +9.9936193521402472e-01
-7.2400000000009607e+02 -6.4529922997564118e+00 +0.0000000000000000e+00 -7.2380602274950525e+02 +3.5717348128931049e-02 +0.0000000000000000e+00 +9.9936193195590306e-01
-7.2410000000009609e+02 -6.4565640391173984e+00 +0.0000000000000000e+00 -7.2390595894253829e+02 +3.5717439050952163e-02 +0.0000000000000000e+00 +9.9936192870633200e-01
-7.2420000000009611e+02 -6.4601357875586434e+00 +0.0000000000000000e+00 -7.2400589513524676e+02 +3.5717529734214819e-02 +0.0000000000000000e+00 +9.9936192546528602e-01
-7.2430000000009613e+02 -6.4637075450563062e+00 +0.0000000000000000e+00 -7.2410583132763156e+02 +3.5717620179432301e-02 +0.0000000000000000e+00 +9.9936192223273956e-01
-7.2440000000009616e+02 -6.4672793115866183e+00 +0.0000000000000000e+00 -7.2420576751969361e+02 +3.5717710387315318e-02 +0.0000000000000000e+00 +9.9936191900866733e-01
-7.2450000000009618e+02 -6.4708510871258813e+00 +0.0000000000000000e+00 -7.2430570371143358e+02 +3.5717800358573297e-02 +0.0000000000000000e+00 +9.9936191579304412e-01
-7.2460000000009620e+02 -6.4744228716504688e+00 +0.0000000000000000e+00 -7.2440563990285250e+02 +3.5717890093914469e-02 +0.0000000000000000e+00 +9.9936191258584461e-01
-7.2470000000009622e+02 -6.4779946651368236e+00 +0.0000000000000000e+00 -7.2450557609395105e+02 +3.5717979594045865e-02 +0.0000000000000000e+00 +9.9936190938704361e-01
-7.2480000000009625e+02 -6.4815664675614606e+00 +0.0000000000000000e+00 -7.2460551228473014e+02 +3.5718068859673303e-02 +0.0000000000000000e+00 +9.9936190619661602e-01
-7.2490000000009627e+02 -6.4851382789009646e+00 +0.0000000000000000e+00 -7.2470544847519068e+02 +3.5718157891501373e-02 +0.0000000000000000e+00 +9.9936190301453665e-01
-7.2500000000009629e+02 -6.4887100991319908e+00 +0.0000000000000000e+00 -7.2480538466533335e+02 +3.5718246690233428e-02 +0.0000000000000000e+00 +9.9936189984078039e-01
-7.2510000000009632e+02 -6.4922819282312645e+00 +0.0000000000000000e+00 -7.2490532085515906e+02 +3.5718335256571580e-02 +0.0000000000000000e+00 +9.9936189667532227e-01
-7.2520000000009634e+02 -6.4958537661755820e+00 +0.0000000000000000e+00 -7.2500525704466861e+02 +3.5718423591216679e-02 +0.0000000000000000e+00 +9.9936189351813731e-01
-7.2530000000009636e+02 -6.4994256129418080e+00 +0.0000000000000000e+00 -7.2510519323386291e+02 +3.5718511694868317e-02 +0.0000000000000000e+00 +9.9936189036920053e-01
-7.2540000000009638e+02 -6.5029974685068792e+00 +0.0000000000000000e+00 -7.2520512942274274e+02 +3.5718599568224797e-02 +0.0000000000000000e+00 +9.9936188722848707e-01
-7.2550000000009641e+02 -6.5065693328477998e+00 +0.0000000000000000e+00 -7.2530506561130892e+02 +3.5718687211983145e-02 +0.0000000000000000e+00 +9.9936188409597204e-01
-7.2560000000009643e+02 -6.5101412059416459e+00 +0.0000000000000000e+00 -7.2540500179956223e+02 +3.5718774626839089e-02 +0.0000000000000000e+00 +9.9936188097163059e-01
-7.2570000000009645e+02 -6.5137130877655611e+00 +0.0000000000000000e+00 -7.2550493798750347e+02 +3.5718861813487046e-02 +0.0000000000000000e+00 +9.9936187785543806e-01
-7.2580000000009647e+02 -6.5172849782967592e+00 +0.0000000000000000e+00 -7.2560487417513355e+02 +3.5718948772620107e-02 +0.0000000000000000e+00 +9.9936187474736971e-01
-7.2590000000009650e+02 -6.5208568775125242e+00 +0.0000000000000000e+00 -7.2570481036245326e+02 +3.5719035504930045e-02 +0.0000000000000000e+00 +9.9936187164740087e-01
-7.2600000000009652e+02 -6.5244287853902074e+00 +0.0000000000000000e+00 -7.2580474654946329e+02 +3.5719122011107288e-02 +0.0000000000000000e+00 +9.9936186855550690e-01
-7.2610000000009654e+02 -6.5280007019072306e+00 +0.0000000000000000e+00 -7.2590468273616455e+02 +3.5719208291840915e-02 +0.0000000000000000e+00 +9.9936186547166328e-01
-7.2620000000009657e+02 -6.5315726270410837e+00 +0.0000000000000000e+00 -7.2600461892255782e+02 +3.5719294347818634e-02 +0.0000000000000000e+00 +9.9936186239584535e-01
-7.2630000000009659e+02 -6.5351445607693250e+00 +0.0000000000000000e+00 -7.2610455510864392e+02 +3.5719380179726749e-02 +0.0000000000000000e+00 +9.9936185932802879e-01
-7.2640000000009661e+02 -6.5387165030695824e+00 +0.0000000000000000e+00 -7.2620449129442363e+02 +3.5719465788249624e-02 +0.0000000000000000e+00 +9.9936185626818919e-01
-7.2650000000009663e+02 -6.5422884539195509e+00 +0.0000000000000000e+00 -7.2630442747989775e+02 +3.5719551174069247e-02 +0.0000000000000000e+00 +9.9936185321630211e-01
-7.2660000000009666e+02 -6.5458604132969951e+00 +0.0000000000000000e+00 -7.2640436366506708e+02 +3.5719636337865214e-02 +0.0000000000000000e+00 +9.9936185017234347e-01
-7.2670000000009668e+02 -6.5494323811797459e+00 +0.0000000000000000e+00 -7.2650429984993241e+02 +3.5719721280314712e-02 +0.0000000000000000e+00 +9.9936184713628895e-01
-7.2680000000009670e+02 -6.5530043575457020e+00 +0.0000000000000000e+00 -7.2660423603449453e+02 +3.5719806002092527e-02 +0.0000000000000000e+00 +9.9936184410811468e-01
-7.2690000000009672e+02 -6.5565763423728303e+00 +0.0000000000000000e+00 -7.2670417221875425e+02 +3.5719890503871060e-02 +0.0000000000000000e+00 +9.9936184108779658e-01
-7.2700000000009675e+02 -6.5601483356391652e+00 +0.0000000000000000e+00 -7.2680410840271236e+02 +3.5719974786320309e-02 +0.0000000000000000e+00 +9.9936183807531076e-01
-7.2710000000009677e+02 -6.5637203373228061e+00 +0.0000000000000000e+00 -7.2690404458636954e+02 +3.5720058850107886e-02 +0.0000000000000000e+00 +9.9936183507063336e-01
-7.2720000000009679e+02 -6.5672923474019207e+00 +0.0000000000000000e+00 -7.2700398076972670e+02 +3.5720142695899029e-02 +0.0000000000000000e+00 +9.9936183207374074e-01
-7.2730000000009682e+02 -6.5708643658547414e+00 +0.0000000000000000e+00 -7.2710391695278452e+02 +3.5720226324356584e-02 +0.0000000000000000e+00 +9.9936182908460924e-01
-7.2740000000009684e+02 -6.5744363926595693e+00 +0.0000000000000000e+00 -7.2720385313554380e+02 +3.5720309736141029e-02 +0.0000000000000000e+00 +9.9936182610321533e-01
-7.2750000000009686e+02 -6.5780084277947690e+00 +0.0000000000000000e+00 -7.2730378931800533e+02 +3.5720392931910462e-02 +0.0000000000000000e+00 +9.9936182312953548e-01
-7.2760000000009688e+02 -6.5815804712387722e+00 +0.0000000000000000e+00 -7.2740372550016991e+02 +3.5720475912320623e-02 +0.0000000000000000e+00 +9.9936182016354635e-01
-7.2770000000009691e+02 -6.5851525229700760e+00 +0.0000000000000000e+00 -7.2750366168203834e+02 +3.5720558678024872e-02 +0.0000000000000000e+00 +9.9936181720522466e-01
-7.2780000000009693e+02 -6.5887245829672425e+00 +0.0000000000000000e+00 -7.2760359786361130e+02 +3.5720641229674208e-02 +0.0000000000000000e+00 +9.9936181425454718e-01
-7.2790000000009695e+02 -6.5922966512088976e+00 +0.0000000000000000e+00 -7.2770353404488958e+02 +3.5720723567917279e-02 +0.0000000000000000e+00 +9.9936181131149071e-01
-7.2800000000009697e+02 -6.5958687276737340e+00 +0.0000000000000000e+00 -7.2780347022587387e+02 +3.5720805693400366e-02 +0.0000000000000000e+00 +9.9936180837603228e-01
-7.2810000000009700e+02 -6.5994408123405073e+00 +0.0000000000000000e+00 -7.2790340640656507e+02 +3.5720887606767414e-02 +0.0000000000000000e+00 +9.9936180544814890e-01
-7.2820000000009702e+02 -6.6030129051880380e+00 +0.0000000000000000e+00 -7.2800334258696375e+02 +3.5720969308659999e-02 +0.0000000000000000e+00 +9.9936180252781770e-01
-7.2830000000009704e+02 -6.6065850061952114e+00 +0.0000000000000000e+00 -7.2810327876707083e+02 +3.5721050799717331e-02 +0.0000000000000000e+00 +9.9936179961501592e-01
-7.2840000000009707e+02 -6.6101571153409751e+00 +0.0000000000000000e+00 -7.2820321494688699e+02 +3.5721132080575924e-02 +0.0000000000000000e+00 +9.9936179670972081e-01
-7.2850000000009709e+02 -6.6137292326043413e+00 +0.0000000000000000e+00 -7.2830315112641301e+02 +3.5721213151869290e-02 +0.0000000000000000e+00 +9.9936179381190970e-01
-7.2860000000009711e+02 -6.6173013579643847e+00 +0.0000000000000000e+00 -7.2840308730564959e+02 +3.5721294014227946e-02 +0.0000000000000000e+00 +9.9936179092156019e-01
-7.2870000000009713e+02 -6.6208734914002436e+00 +0.0000000000000000e+00 -7.2850302348459752e+02 +3.5721374668279390e-02 +0.0000000000000000e+00 +9.9936178803864995e-01
-7.2880000000009716e+02 -6.6244456328911179e+00 +0.0000000000000000e+00 -7.2860295966325759e+02 +3.5721455114648124e-02 +0.0000000000000000e+00 +9.9936178516315666e-01
-7.2890000000009718e+02 -6.6280177824162712e+00 +0.0000000000000000e+00 -7.2870289584163049e+02 +3.5721535353955669e-02 +0.0000000000000000e+00 +9.9936178229505812e-01
-7.2900000000009720e+02 -6.6315899399550275e+00 +0.0000000000000000e+00 -7.2880283201971690e+02 +3.5721615386820546e-02 +0.0000000000000000e+00 +9.9936177943433235e-01
-7.2910000000009722e+02 -6.6351621054867742e+00 +0.0000000000000000e+00 -7.2890276819751762e+02 +3.5721695213858311e-02 +0.0000000000000000e+00 +9.9936177658095737e-01
-7.2920000000009725e+02 -6.6387342789909587e+00 +0.0000000000000000e+00 -7.2900270437503332e+02 +3.5721774835681536e-02 +0.0000000000000000e+00 +9.9936177373491131e-01
-7.2930000000009727e+02 -6.6423064604470898e+00 +0.0000000000000000e+00 -7.2910264055226480e+02 +3.5721854252899830e-02 +0.0000000000000000e+00 +9.9936177089617240e-01
-7.2940000000009729e+02 -6.6458786498347386e+00 +0.0000000000000000e+00 -7.2920257672921275e+02 +3.5721933466119841e-02 +0.0000000000000000e+00 +9.9936176806471899e-01
-7.2950000000009732e+02 -6.6494508471335347e+00 +0.0000000000000000e+00 -7.2930251290587796e+02 +3.5722012475945267e-02 +0.0000000000000000e+00 +9.9936176524052966e-01
-7.2960000000009734e+02 -6.6530230523231682e+00 +0.0000000000000000e+00 -7.2940244908226111e+02 +3.5722091282976855e-02 +0.0000000000000000e+00 +9.9936176242358288e-01
-7.2970000000009736e+02 -6.6565952653833902e+00 +0.0000000000000000e+00 -7.2950238525836289e+02 +3.5722169887812412e-02 +0.0000000000000000e+00 +9.9936175961385743e-01
-7.2980000000009738e+02 -6.6601674862940108e+00 +0.0000000000000000e+00 -7.2960232143418409e+02 +3.5722248291046817e-02 +0.0000000000000000e+00 +9.9936175681133199e-01
-7.2990000000009741e+02 -6.6637397150348994e+00 +0.0000000000000000e+00 -7.2970225760972539e+02 +3.5722326493272005e-02 +0.0000000000000000e+00 +9.9936175401598548e-01
-7.3000000000009743e+02 -6.6673119515859849e+00 +0.0000000000000000e+00 -7.2980219378498748e+02 +3.5722404495076999e-02 +0.0000000000000000e+00 +9.9936175122779691e-01
-7.3010000000009745e+02 -6.6708841959272540e+00 +0.0000000000000000e+00 -7.2990212995997115e+02 +3.5722482297047914e-02 +0.0000000000000000e+00 +9.9936174844674541e-01
-7.3020000000009748e+02 -6.6744564480387529e+00 +0.0000000000000000e+00 -7.3000206613467708e+02 +3.5722559899767942e-02 +0.0000000000000000e+00 +9.9936174567281011e-01
-7.3030000000009750e+02 -6.6780287079005856e+00 +0.0000000000000000e+00 -7.3010200230910596e+02 +3.5722637303817459e-02 +0.0000000000000000e+00 +9.9936174290597035e-01
-7.3040000000009752e+02 -6.6816009754929135e+00 +0.0000000000000000e+00 -7.3020193848325846e+02 +3.5722714509774774e-02 +0.0000000000000000e+00 +9.9936174014620549e-01
-7.3050000000009754e+02 -6.6851732507959563e+00 +0.0000000000000000e+00 -7.3030187465713539e+02 +3.5722791518216876e-02 +0.0000000000000000e+00 +9.9936173739349499e-01
-7.3060000000009757e+02 -6.6887455337899917e+00 +0.0000000000000000e+00 -7.3040181083073742e+02 +3.5722868329719486e-02 +0.0000000000000000e+00 +9.9936173464781830e-01
-7.3070000000009759e+02 -6.6923178244553547e+00 +0.0000000000000000e+00 -7.3050174700406524e+02 +3.5722944944857046e-02 +0.0000000000000000e+00 +9.9936173190915489e-01
-7.3080000000009761e+02 -6.6958901227724370e+00 +0.0000000000000000e+00 -7.3060168317711953e+02 +3.5723021364202738e-02 +0.0000000000000000e+00 +9.9936172917748434e-01
-7.3090000000009763e+02 -6.6994624287216880e+00 +0.0000000000000000e+00 -7.3070161934990097e+02 +3.5723097588328458e-02 +0.0000000000000000e+00 +9.9936172645278631e-01
