# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0990000000007012e+02 -2.4075181354910100e+00 +0.0000000000000000e+00 -6.0977776748338090e+02 -2.3698826883947793e-02 -4.4429054277917757e-01 +9.2659789597840207e-04
-6.1000000000007014e+02 -2.4109740268343560e+00 +0.0000000000000000e+00 -6.0987770774961530e+02 -2.3626821483794736e-02 -4.4305894369598103e-01 +9.1553885910119798e-04
-6.1010000000007017e+02 -2.4144303412999841e+00 +0.0000000000000000e+00 -6.0997764800121740e+02 -2.3554692978885901e-02 -4.4182440480242757e-01 +9.0467819152451545e-04
-6.1020000000007019e+02 -2.4178870777088508e+00 +0.0000000000000000e+00 -6.1007758823822621e+02 -2.3482446532034733e-02 -4.4058700576024812e-01 +8.9401543865740094e-04
-6.1030000000007021e+02 -2.4213442348791818e+00 +0.0000000000000000e+00 -6.1017752846068083e+02 -2.3410087168050774e-02 -4.3934682685526294e-01 +8.8354995195529190e-04
-6.1040000000007024e+02 -2.4248018116265486e+00 +0.0000000000000000e+00 -6.1027746866862049e+02 -2.3337619844238551e-02 -4.3810394869896263e-01 +8.7328099183977376e-04
-6.1050000000007026e+02 -2.4282598067639456e+00 +0.0000000000000000e+00 -6.1037740886208451e+02 -2.3265049517366111e-02 -4.3685845195667322e-01 +8.6320781936431257e-04
-6.1060000000007028e+02 -2.4317182191018665e+00 +0.0000000000000000e+00 -6.1047734904111223e+02 -2.3192381144088500e-02 -4.3561041734589634e-01 +8.5332969677581088e-04
-6.1070000000007030e+02 -2.4351770474483820e+00 +0.0000000000000000e+00 -6.1057728920574311e+02 -2.3119619680946137e-02 -4.3435992563635528e-01 +8.4364588750127751e-04
-6.1080000000007033e+02 -2.4386362906092174e+00 +0.0000000000000000e+00 -6.1067722935601682e+02 -2.3046770084363351e-02 -4.3310705765004459e-01 +8.3415565613440131e-04
-6.1090000000007035e+02 -2.4420959473878279e+00 +0.0000000000000000e+00 -6.1077716949197315e+02 -2.2973837310646967e-02 -4.3185189426127935e-01 +8.2485826842204678e-04
-6.1100000000007037e+02 -2.4455560165854782e+00 +0.0000000000000000e+00 -6.1087710961365178e+02 -2.2900826315985095e-02 -4.3059451639674767e-01 +8.1575299125065783e-04
-6.1110000000007039e+02 -2.4490164970013182e+00 +0.0000000000000000e+00 -6.1097704972109261e+02 -2.2827742056445458e-02 -4.2933500503555533e-01 +8.0683909263251131e-04
-6.1120000000007042e+02 -2.4524773874324612e+00 +0.0000000000000000e+00 -6.1107698981433555e+02 -2.2754589487974253e-02 -4.2807344120927765e-01 +7.9811584169192315e-04
-6.1130000000007044e+02 -2.4559386866740605e+00 +0.0000000000000000e+00 -6.1117692989342072e+02 -2.2681373566394568e-02 -4.2680990600200575e-01 +7.8958250865131263e-04
-6.1140000000007046e+02 -2.4594003935193873e+00 +0.0000000000000000e+00 -6.1127686995838815e+02 -2.2608099247405328e-02 -4.2554448055039895e-01 +7.8123836481721644e-04
-6.1150000000007049e+02 -2.4628625067599081e+00 +0.0000000000000000e+00 -6.1137681000927819e+02 -2.2534771486579664e-02 -4.2427724604372924e-01 +7.7308268256613764e-04
-6.1160000000007051e+02 -2.4663250251853626e+00 +0.0000000000000000e+00 -6.1147675004613097e+02 -2.2461395239364045e-02 -4.2300828372393562e-01 +7.6511473533037548e-04
-6.1170000000007053e+02 -2.4697879475838405e+00 +0.0000000000000000e+00 -6.1157669006898698e+02 -2.2387975461076588e-02 -4.2173767488566677e-01 +7.5733379758366698e-04
-6.1180000000007055e+02 -2.4732512727418596e+00 +0.0000000000000000e+00 -6.1167663007788644e+02 -2.2314517106906229e-02 -4.2046550087633616e-01 +7.4973914482681636e-04
-6.1190000000007058e+02 -2.4767149994444440e+00 +0.0000000000000000e+00 -6.1177657007286996e+02 -2.2241025131911146e-02 -4.1919184309616481e-01 +7.4233005357313597e-04
-6.1200000000007060e+02 -2.4801791264752007e+00 +0.0000000000000000e+00 -6.1187651005397811e+02 -2.2167504491017672e-02 -4.1791678299823165e-01 +7.3510580133385951e-04
-6.1210000000007062e+02 -2.4836436526163981e+00 +0.0000000000000000e+00 -6.1197645002125148e+02 -2.2093960139019299e-02 -4.1664040208852460e-01 +7.2806566660342661e-04
-6.1220000000007065e+02 -2.4871085766490442e+00 +0.0000000000000000e+00 -6.1207638997473077e+02 -2.2020396978336777e-02 -4.1536278149785749e-01 +7.2120890050284708e-04
-6.1230000000007067e+02 -2.4905738973529630e+00 +0.0000000000000000e+00 -6.1217632991445657e+02 -2.1946819478515272e-02 -4.1408399885430602e-01 +7.1453452036724936e-04
-6.1240000000007069e+02 -2.4940396135068688e+00 +0.0000000000000000e+00 -6.1227626984046981e+02 -2.1873231897300567e-02 -4.1280413007046385e-01 +7.0804142979129421e-04
-6.1250000000007071e+02 -2.4975057238884393e+00 +0.0000000000000000e+00 -6.1237620975281118e+02 -2.1799638494202734e-02 -4.1152325108757831e-01 +7.0172853451588748e-04
-6.1260000000007074e+02 -2.5009722272743882e+00 +0.0000000000000000e+00 -6.1247614965152161e+02 -2.1726043532026989e-02 -4.1024143788808753e-01 +6.9559474324952368e-04
-6.1270000000007076e+02 -2.5044391224405373e+00 +0.0000000000000000e+00 -6.1257608953664203e+02 -2.1652451276872459e-02 -4.0895876649562740e-01 +6.8963896765801818e-04
-6.1280000000007078e+02 -2.5079064081618898e+00 +0.0000000000000000e+00 -6.1267602940821348e+02 -2.1578865998130688e-02 -4.0767531297503418e-01 +6.8386012235408715e-04
-6.1290000000007080e+02 -2.5113740832127016e+00 +0.0000000000000000e+00 -6.1277596926627689e+02 -2.1505291968484434e-02 -4.0639115343235299e-01 +6.7825712488681447e-04
-6.1300000000007083e+02 -2.5148421463665556e+00 +0.0000000000000000e+00 -6.1287590911087329e+02 -2.1431733463905929e-02 -4.0510636401483735e-01 +6.7282889573095543e-04
-6.1310000000007085e+02 -2.5183105963964332e+00 +0.0000000000000000e+00 -6.1297584894204374e+02 -2.1358194763655563e-02 -4.0382102091095656e-01 +6.6757435827613152e-04
-6.1320000000007087e+02 -2.5217794320747875e+00 +0.0000000000000000e+00 -6.1307578875982938e+02 -2.1284680150280167e-02 -4.0253520035039686e-01 +6.6249243881587598e-04
-6.1330000000007090e+02 -2.5252486521736168e+00 +0.0000000000000000e+00 -6.1317572856427137e+02 -2.1211193909611542e-02 -4.0124897860406739e-01 +6.5758206653655901e-04
-6.1340000000007092e+02 -2.5287182554645358e+00 +0.0000000000000000e+00 -6.1327566835541074e+02 -2.1137740330764921e-02 -3.9996243198410497e-01 +6.5284217350617909e-04
-6.1350000000007094e+02 -2.5321882407188503e+00 +0.0000000000000000e+00 -6.1337560813328889e+02 -2.1064323706136947e-02 -3.9867563684387236e-01 +6.4827169466299245e-04
-6.1360000000007096e+02 -2.5356586067076288e+00 +0.0000000000000000e+00 -6.1347554789794685e+02 -2.0990948331404500e-02 -3.9738866957797053e-01 +6.4386956780406466e-04
-6.1370000000007099e+02 -2.5391293522017757e+00 +0.0000000000000000e+00 -6.1357548764942590e+02 -2.0917618505522515e-02 -3.9610160662223426e-01 +6.3963473357362668e-04
-6.1380000000007101e+02 -2.5426004759721046e+00 +0.0000000000000000e+00 -6.1367542738776740e+02 -2.0844338530722300e-02 -3.9481452445373721e-01 +6.3556613545133348e-04
-6.1390000000007103e+02 -2.5460719767894120e+00 +0.0000000000000000e+00 -6.1377536711301252e+02 -2.0771112712509955e-02 -3.9352749959079975e-01 +6.3166271974039257e-04
-6.1400000000007105e+02 -2.5495438534245487e+00 +0.0000000000000000e+00 -6.1387530682520253e+02 -2.0697945359664273e-02 -3.9224060859298693e-01 +6.2792343555553409e-04
-6.1410000000007108e+02 -2.5530161046484938e+00 +0.0000000000000000e+00 -6.1397524652437869e+02 -2.0624840784234950e-02 -3.9095392806111390e-01 +6.2434723481086338e-04
-6.1420000000007110e+02 -2.5564887292324285e+00 +0.0000000000000000e+00 -6.1407518621058239e+02 -2.0551803216692224e-02 -3.8966753355032874e-01 +6.2093298710383014e-04
-6.1430000000007112e+02 -2.5599617259478067e+00 +0.0000000000000000e+00 -6.1417512588385489e+02 -2.0478836157190081e-02 -3.8838149126540233e-01 +6.1767882707335618e-04
-6.1440000000007115e+02 -2.5634350935664183e+00 +0.0000000000000000e+00 -6.1427506554423746e+02 -2.0405942731345689e-02 -3.8709586263387319e-01 +6.1458250590843051e-04
-6.1450000000007117e+02 -2.5669088308604486e+00 +0.0000000000000000e+00 -6.1437500519177138e+02 -2.0333126061604093e-02 -3.8581070906721698e-01 +6.1164176246416603e-04
-6.1460000000007119e+02 -2.5703829366025377e+00 +0.0000000000000000e+00 -6.1447494482649790e+02 -2.0260389270271479e-02 -3.8452609199963944e-01 +6.0885432630809712e-04
-6.1470000000007121e+02 -2.5738574095658384e+00 +0.0000000000000000e+00 -6.1457488444845842e+02 -2.0187735479522576e-02 -3.8324207288808970e-01 +6.0621791773737897e-04
-6.1480000000007124e+02 -2.5773322485240748e+00 +0.0000000000000000e+00 -6.1467482405769420e+02 -2.0115167811408576e-02 -3.8195871321228003e-01 +6.0373024779622215e-04
-6.1490000000007126e+02 -2.5808074522516011e+00 +0.0000000000000000e+00 -6.1477476365424650e+02 -2.0042689387864712e-02 -3.8067607447470025e-01 +6.0138901829354368e-04
-6.1500000000007128e+02 -2.5842830195234607e+00 +0.0000000000000000e+00 -6.1487470323815660e+02 -1.9970303330718139e-02 -3.7939421820063374e-01 +5.9919192182084785e-04
-6.1510000000007130e+02 -2.5877589491154449e+00 +0.0000000000000000e+00 -6.1497464280946576e+02 -1.9898012761695848e-02 -3.7811320593817344e-01 +5.9713664177033496e-04
-6.1520000000007133e+02 -2.5912352398041509e+00 +0.0000000000000000e+00 -6.1507458236821526e+02 -1.9825820802432666e-02 -3.7683309925823871e-01 +5.9522085235323469e-04
-6.1530000000007135e+02 -2.5947118903670416e+00 +0.0000000000000000e+00 -6.1517452191444625e+02 -1.9753730574479392e-02 -3.7555395975459221e-01 +5.9344221861836995e-04
-6.1540000000007137e+02 -2.5981888995825040e+00 +0.0000000000000000e+00 -6.1527446144819999e+02 -1.9681745199310860e-02 -3.7427584904385408e-01 +5.9179839647094065e-04
-6.1550000000007140e+02 -2.6016662662299077e+00 +0.0000000000000000e+00 -6.1537440096951752e+02 -1.9609867798334440e-02 -3.7299882876552204e-01 +5.9028703269154456e-04
-6.1560000000007142e+02 -2.6051439890896648e+00 +0.0000000000000000e+00 -6.1547434047844013e+02 -1.9538101492898044e-02 -3.7172296058198301e-01 +5.8890576495541187e-04
-6.1570000000007144e+02 -2.6086220669432874e+00 +0.0000000000000000e+00 -6.1557427997500895e+02 -1.9466449404298796e-02 -3.7044830617853264e-01 +5.8765222185188054e-04
-6.1580000000007146e+02 -2.6121004985734477e+00 +0.0000000000000000e+00 -6.1567421945926515e+02 -1.9394914653791520e-02 -3.6917492726339152e-01 +5.8652402290409165e-04
-6.1590000000007149e+02 -2.6155792827640361e+00 +0.0000000000000000e+00 -6.1577415893124964e+02 -1.9323500362597459e-02 -3.6790288556772405e-01 +5.8551877858891484e-04
-6.1600000000007151e+02 -2.6190584183002206e+00 +0.0000000000000000e+00 -6.1587409839100360e+02 -1.9252209651912690e-02 -3.6663224284564966e-01 +5.8463409035709496e-04
-6.1610000000007153e+02 -2.6225379039685057e+00 +0.0000000000000000e+00 -6.1597403783856794e+02 -1.9181045642917213e-02 -3.6536306087426540e-01 +5.8386755065363658e-04
-6.1620000000007155e+02 -2.6260177385567913e+00 +0.0000000000000000e+00 -6.1607397727398370e+02 -1.9110011398148337e-02 -3.6409540034016513e-01 +5.8321684484298887e-04
-6.1630000000007158e+02 -2.6294979208544298e+00 +0.0000000000000000e+00 -6.1617391669729182e+02 -1.9039109453144652e-02 -3.6282931193689916e-01 +5.8268056877384272e-04
-6.1640000000007160e+02 -2.6329784496522746e+00 +0.0000000000000000e+00 -6.1627385610853321e+02 -1.8968342065845831e-02 -3.6156484107792369e-01 +5.8225780533045020e-04
-6.1650000000007162e+02 -2.6364593237427250e+00 +0.0000000000000000e+00 -6.1637379550774870e+02 -1.8897711493209055e-02 -3.6030203314355042e-01 +5.8194764630462058e-04
-6.1660000000007165e+02 -2.6399405419197683e+00 +0.0000000000000000e+00 -6.1647373489497909e+02 -1.8827219993739382e-02 -3.5904093352906286e-01 +5.8174918798125166e-04
-6.1670000000007167e+02 -2.6434221029790246e+00 +0.0000000000000000e+00 -6.1657367427026520e+02 -1.8756869827484562e-02 -3.5778158764471113e-01 +5.8166153111859585e-04
-6.1680000000007169e+02 -2.6469040057177877e+00 +0.0000000000000000e+00 -6.1667361363364773e+02 -1.8686663256029794e-02 -3.5652404091570844e-01 +5.8168378092837160e-04
-6.1690000000007171e+02 -2.6503862489350714e+00 +0.0000000000000000e+00 -6.1677355298516738e+02 -1.8616602542492294e-02 -3.5526833878222358e-01 +5.8181504705571746e-04
-6.1700000000007174e+02 -2.6538688314316503e+00 +0.0000000000000000e+00 -6.1687349232486474e+02 -1.8546689951515954e-02 -3.5401452669937700e-01 +5.8205444355899729e-04
-6.1710000000007176e+02 -2.6573517520101055e+00 +0.0000000000000000e+00 -6.1697343165278039e+02 -1.8476927749265695e-02 -3.5276265013723329e-01 +5.8240108888944417e-04
-6.1720000000007178e+02 -2.6608350094748663e+00 +0.0000000000000000e+00 -6.1707337096895492e+02 -1.8407318203421945e-02 -3.5151275458079551e-01 +5.8285410587065713e-04
-6.1730000000007180e+02 -2.6643186026322545e+00 +0.0000000000000000e+00 -6.1717331027342868e+02 -1.8337863583175070e-02 -3.5026488553000201e-01 +5.8341262167793532e-04
-6.1740000000007183e+02 -2.6678025302905275e+00 +0.0000000000000000e+00 -6.1727324956624216e+02 -1.8268566159219422e-02 -3.4901908849971558e-01 +5.8407576781746649e-04
-6.1750000000007185e+02 -2.6712867912599219e+00 +0.0000000000000000e+00 -6.1737318884743570e+02 -1.8199428203747699e-02 -3.4777540901972070e-01 +5.8484268010535259e-04
-6.1760000000007187e+02 -2.6747713843526970e+00 +0.0000000000000000e+00 -6.1747312811704967e+02 -1.8130451990444944e-02 -3.4653389263471557e-01 +5.8571249864648766e-04
-6.1770000000007190e+02 -2.6782563083831783e+00 +0.0000000000000000e+00 -6.1757306737512420e+02 -1.8061639794482758e-02 -3.4529458490430803e-01 +5.8668436781327492e-04
-6.1780000000007192e+02 -2.6817415621678009e+00 +0.0000000000000000e+00 -6.1767300662169953e+02 -1.7992993892513028e-02 -3.4405753140300549e-01 +5.8775743622419647e-04
-6.1790000000007194e+02 -2.6852271445251530e+00 +0.0000000000000000e+00 -6.1777294585681580e+02 -1.7924516562661960e-02 -3.4282277772021030e-01 +5.8893085672222158e-04
-6.1800000000007196e+02 -2.6887130542760196e+00 +0.0000000000000000e+00 -6.1787288508051302e+02 -1.7856210084523878e-02 -3.4159036946021398e-01 +5.9020378635306358e-04
-6.1810000000007199e+02 -2.6921992902434262e+00 +0.0000000000000000e+00 -6.1797282429283121e+02 -1.7788076739154897e-02 -3.4036035224218752e-01 +5.9157538634328386e-04
-6.1820000000007201e+02 -2.6956858512526813e+00 +0.0000000000000000e+00 -6.1807276349381016e+02 -1.7720118739727456e-02 -3.3913277065267894e-01 +5.9304475960269990e-04
-6.1830000000007203e+02 -2.6991727361314202e+00 +0.0000000000000000e+00 -6.1817270268348989e+02 -1.7652337650689933e-02 -3.3790765947416029e-01 +5.9461042570832902e-04
-6.1840000000007205e+02 -2.7026599437096359e+00 +0.0000000000000000e+00 -6.1827264186191007e+02 -1.7584734681117313e-02 -3.3668504812570427e-01 +5.9627058046159837e-04
-6.1850000000007208e+02 -2.7061474728197106e+00 +0.0000000000000000e+00 -6.1837258102911039e+02 -1.7517311036009821e-02 -3.3546496597248648e-01 +5.9802341114076373e-04
-6.1860000000007210e+02 -2.7096353222964411e+00 +0.0000000000000000e+00 -6.1847252018513052e+02 -1.7450067919900981e-02 -3.3424744238033693e-01 +5.9986709976543118e-04
-6.1870000000007212e+02 -2.7131234909770687e+00 +0.0000000000000000e+00 -6.1857245933001002e+02 -1.7383006536855095e-02 -3.3303250671573692e-01 +6.0179982311442837e-04
-6.1880000000007215e+02 -2.7166119777013060e+00 +0.0000000000000000e+00 -6.1867239846378834e+02 -1.7316128090464605e-02 -3.3182018834581339e-01 +6.0381975274382985e-04
-6.1890000000007217e+02 -2.7201007813113662e+00 +0.0000000000000000e+00 -6.1877233758650493e+02 -1.7249433783847426e-02 -3.3061051663833202e-01 +6.0592505500514117e-04
-6.1900000000007219e+02 -2.7235899006519899e+00 +0.0000000000000000e+00 -6.1887227669819913e+02 -1.7182924819644445e-02 -3.2940352096169379e-01 +6.0811389106362769e-04
-6.1910000000007221e+02 -2.7270793345704738e+00 +0.0000000000000000e+00 -6.1897221579891016e+02 -1.7116602400016893e-02 -3.2819923068492862e-01 +6.1038441691680441e-04
-6.1920000000007224e+02 -2.7305690819166983e+00 +0.0000000000000000e+00 -6.1907215488867712e+02 -1.7050467726643821e-02 -3.2699767517769118e-01 +6.1273478341307549e-04
-6.1930000000007226e+02 -2.7340591415431561e+00 +0.0000000000000000e+00 -6.1917209396753913e+02 -1.6984522000719406e-02 -3.2579888381025379e-01 +6.1516313627053224e-04
-6.1940000000007228e+02 -2.7375495123049802e+00 +0.0000000000000000e+00 -6.1927203303553529e+02 -1.6918766422950426e-02 -3.2460288595350090e-01 +6.1766761609590229e-04
-6.1950000000007230e+02 -2.7410401930599715e+00 +0.0000000000000000e+00 -6.1937197209270448e+02 -1.6853202193553858e-02 -3.2340971097892690e-01 +6.2024635840364668e-04
-6.1960000000007233e+02 -2.7445311826686276e+00 +0.0000000000000000e+00 -6.1947191113908548e+02 -1.6787830512254253e-02 -3.2221938825862945e-01 +6.2289749363521698e-04
-6.1970000000007235e+02 -2.7480224799941695e+00 +0.0000000000000000e+00 -6.1957185017471704e+02 -1.6722652578281118e-02 -3.2103194716530303e-01 +6.2561914717847048e-04
-6.1980000000007237e+02 -2.7515140839025709e+00 +0.0000000000000000e+00 -6.1967178919963794e+02 -1.6657669590366405e-02 -3.1984741707223380e-01 +6.2840943938723137e-04
-6.1990000000007240e+02 -2.7550059932625861e+00 +0.0000000000000000e+00 -6.1977172821388672e+02 -1.6592882746742140e-02 -3.1866582735329646e-01 +6.3126648560100484e-04
-6.2000000000007242e+02 -2.7584982069457773e+00 +0.0000000000000000e+00 -6.1987166721750179e+02 -1.6528293245137875e-02 -3.1748720738294905e-01 +6.3418839616484902e-04
-6.2010000000007244e+02 -2.7619907238265435e+00 +0.0000000000000000e+00 -6.1997160621052171e+02 -1.6463902282777974e-02 -3.1631158653622438e-01 +6.3717327644940611e-04
-6.2020000000007246e+02 -2.7654835427821483e+00 +0.0000000000000000e+00 -6.2007154519298467e+02 -1.6399711003101305e-02 -3.1513899340466195e-01 +6.4021921714679049e-04
-6.2030000000007249e+02 -2.7689766626927454e+00 +0.0000000000000000e+00 -6.2017148416492898e+02 -1.6335720028378336e-02 -3.1396944891882894e-01 +6.4332421049779229e-04
-6.2040000000007251e+02 -2.7724700824414015e+00 +0.0000000000000000e+00 -6.2027142312639273e+02 -1.6271929685675854e-02 -3.1280296967582122e-01 +6.4648619597975612e-04
-6.2050000000007253e+02 -2.7759638009141097e+00 +0.0000000000000000e+00 -6.2037136207741401e+02 -1.6208340297584379e-02 -3.1163957221822197e-01 +6.4970311460206293e-04
-6.2060000000007255e+02 -2.7794578169998072e+00 +0.0000000000000000e+00 -6.2047130101803066e+02 -1.6144952185555842e-02 -3.1047927308308543e-01 +6.5297290951808783e-04
-6.2070000000007258e+02 -2.7829521295903903e+00 +0.0000000000000000e+00 -6.2057123994828066e+02 -1.6081765669911235e-02 -3.0932208880191031e-01 +6.5629352602249559e-04
-6.2080000000007260e+02 -2.7864467375807300e+00 +0.0000000000000000e+00 -6.2067117886820176e+02 -1.6018781069848765e-02 -3.0816803590062092e-01 +6.5966291154842386e-04
-6.2090000000007262e+02 -2.7899416398686880e+00 +0.0000000000000000e+00 -6.2077111777783159e+02 -1.5955998703451733e-02 -3.0701713089954330e-01 +6.6307901566459756e-04
-6.2100000000007265e+02 -2.7934368353551333e+00 +0.0000000000000000e+00 -6.2087105667720766e+02 -1.5893418887696551e-02 -3.0586939031338256e-01 +6.6653979007235016e-04
-6.2110000000007267e+02 -2.7969323229439564e+00 +0.0000000000000000e+00 -6.2097099556636749e+02 -1.5831041938460674e-02 -3.0472483065119726e-01 +6.7004318860256471e-04
-6.2120000000007269e+02 -2.8004281015420860e+00 +0.0000000000000000e+00 -6.2107093444534848e+02 -1.5768868170530814e-02 -3.0358346841637962e-01 +6.7358716721252054e-04
-6.2130000000007271e+02 -2.8039241700595054e+00 +0.0000000000000000e+00 -6.2117087331418793e+02 -1.5706897897610997e-02 -3.0244532010663105e-01 +6.7716968398265364e-04
-6.2140000000007274e+02 -2.8074205274092665e+00 +0.0000000000000000e+00 -6.2127081217292300e+02 -1.5645131432330771e-02 -3.0131040221393984e-01 +6.8078869911323723e-04
-6.2150000000007276e+02 -2.8109171725075073e+00 +0.0000000000000000e+00 -6.2137075102159088e+02 -1.5583569086253286e-02 -3.0017873122455618e-01 +6.8444217492097110e-04
-6.2160000000007278e+02 -2.8144141042734661e+00 +0.0000000000000000e+00 -6.2147068986022839e+02 -1.5522211169883766e-02 -2.9905032361897266e-01 +6.8812807583547493e-04
-6.2170000000007281e+02 -2.8179113216294986e+00 +0.0000000000000000e+00 -6.2157062868887249e+02 -1.5461057992677512e-02 -2.9792519587189642e-01 +6.9184436839572034e-04
-6.2180000000007283e+02 -2.8214088235010935e+00 +0.0000000000000000e+00 -6.2167056750756001e+02 -1.5400109863048322e-02 -2.9680336445222738e-01 +6.9558902124635085e-04
-6.2190000000007285e+02 -2.8249066088168866e+00 +0.0000000000000000e+00 -6.2177050631632756e+02 -1.5339367088376958e-02 -2.9568484582303717e-01 +6.9936000513392172e-04
-6.2200000000007287e+02 -2.8284046765086788e+00 +0.0000000000000000e+00 -6.2187044511521174e+02 -1.5278829975019352e-02 -2.9456965644154176e-01 +7.0315529290306282e-04
-6.2210000000007290e+02 -2.8319030255114495e+00 +0.0000000000000000e+00 -6.2197038390424905e+02 -1.5218498828315137e-02 -2.9345781275908039e-01 +7.0697285949254305e-04
-6.2220000000007292e+02 -2.8354016547633747e+00 +0.0000000000000000e+00 -6.2207032268347587e+02 -1.5158373948366423e-02 -2.9234933065620206e-01 +7.1081078483677671e-04
-6.2230000000007294e+02 -2.8389005632058399e+00 +0.0000000000000000e+00 -6.2217026145292846e+02 -1.5098455591355841e-02 -2.9124422024893071e-01 +7.1466820011500346e-04
-6.2240000000007296e+02 -2.8423997497834508e+00 +0.0000000000000000e+00 -6.2227020021264309e+02 -1.5038743988048884e-02 -2.9014248828038275e-01 +7.1854485240768415e-04
-6.2250000000007299e+02 -2.8458992134440395e+00 +0.0000000000000000e+00 -6.2237013896265569e+02 -1.4979239368817246e-02 -2.8904414144115370e-01 +7.2244049990229087e-04
-6.2260000000007301e+02 -2.8493989531386710e+00 +0.0000000000000000e+00 -6.2247007770300229e+02 -1.4919941963945632e-02 -2.8794918641149769e-01 +7.2635490418676487e-04
-6.2270000000007303e+02 -2.8528989678216505e+00 +0.0000000000000000e+00 -6.2257001643371871e+02 -1.4860852003622048e-02 -2.8685762986132141e-01 +7.3028783022795771e-04
-6.2280000000007306e+02 -2.8563992564505285e+00 +0.0000000000000000e+00 -6.2266995515484075e+02 -1.4801969717927731e-02 -2.8576947845017497e-01 +7.3423904634997315e-04
-6.2290000000007308e+02 -2.8598998179861073e+00 +0.0000000000000000e+00 -6.2276989386640400e+02 -1.4743295336827252e-02 -2.8468473882724726e-01 +7.3820832421236774e-04
-6.2300000000007310e+02 -2.8634006513924484e+00 +0.0000000000000000e+00 -6.2286983256844405e+02 -1.4684829090158297e-02 -2.8360341763135521e-01 +7.4219543878824637e-04
-6.2310000000007312e+02 -2.8669017556368779e+00 +0.0000000000000000e+00 -6.2296977126099637e+02 -1.4626571207621649e-02 -2.8252552149093829e-01 +7.4620016834222496e-04
-6.2320000000007315e+02 -2.8704031296899930e+00 +0.0000000000000000e+00 -6.2306970994409619e+02 -1.4568521918771045e-02 -2.8145105702405171e-01 +7.5022229440826528e-04
-6.2330000000007317e+02 -2.8739047725256688e+00 +0.0000000000000000e+00 -6.2316964861777888e+02 -1.4510681453002721e-02 -2.8038003083835578e-01 +7.5426160176741064e-04
-6.2340000000007319e+02 -2.8774066831210634e+00 +0.0000000000000000e+00 -6.2326958728207944e+02 -1.4453050039545430e-02 -2.7931244953111367e-01 +7.5831787842536337e-04
-6.2350000000007321e+02 -2.8809088604566253e+00 +0.0000000000000000e+00 -6.2336952593703290e+02 -1.4395627907449844e-02 -2.7824831968918018e-01 +7.6239091558997444e-04
-6.2360000000007324e+02 -2.8844113035160999e+00 +0.0000000000000000e+00 -6.2346946458267416e+02 -1.4338415285578256e-02 -2.7718764788899575e-01 +7.6648050764859107e-04
-6.2370000000007326e+02 -2.8879140112865347e+00 +0.0000000000000000e+00 -6.2356940321903801e+02 -1.4281412402594089e-02 -2.7613044069657949e-01 +7.7058645214528733e-04
-6.2380000000007328e+02 -2.8914169827582867e+00 +0.0000000000000000e+00 -6.2366934184615911e+02 -1.4224619486951390e-02 -2.7507670466752199e-01 +7.7470854975797193e-04
-6.2390000000007331e+02 -2.8949202169250277e+00 +0.0000000000000000e+00 -6.2376928046407215e+02 -1.4168036766884204e-02 -2.7402644634697693e-01 +7.7884660427537792e-04
-6.2400000000007333e+02 -2.8984237127837504e+00 +0.0000000000000000e+00 -6.2386921907281157e+02 -1.4111664470396046e-02 -2.7297967226965719e-01 +7.8300042257391895e-04
-6.2410000000007335e+02 -2.9019274693347765e+00 +0.0000000000000000e+00 -6.2396915767241171e+02 -1.4055502825249179e-02 -2.7193638895982503e-01 +7.8716981459443075e-04
-6.2420000000007337e+02 -2.9054314855817602e+00 +0.0000000000000000e+00 -6.2406909626290678e+02 -1.3999552020188195e-02 -2.7089660251670689e-01 +7.9135459241933958e-04
-6.2430000000007340e+02 -2.9089357605316959e+00 +0.0000000000000000e+00 -6.2416903484433089e+02 -1.3943811830881687e-02 -2.6986031461724569e-01 +7.9555456013881800e-04
-6.2440000000007342e+02 -2.9124402931949191e+00 +0.0000000000000000e+00 -6.2426897341671815e+02 -1.3888281782386278e-02 -2.6882752426287393e-01 +7.9976951323332312e-04
-6.2450000000007344e+02 -2.9159450825851057e+00 +0.0000000000000000e+00 -6.2436891198010244e+02 -1.3832961394483251e-02 -2.6779823040595468e-01 +8.0399924299863219e-04
-6.2460000000007346e+02 -2.9194501277192701e+00 +0.0000000000000000e+00 -6.2446885053451763e+02 -1.3777850185127536e-02 -2.6677243198664446e-01 +8.0824353663719577e-04
-6.2470000000007349e+02 -2.9229554276177665e+00 +0.0000000000000000e+00 -6.2456878907999737e+02 -1.3722947670451185e-02 -2.6575012793288993e-01 +8.1250217727839801e-04
-6.2480000000007351e+02 -2.9264609813042850e+00 +0.0000000000000000e+00 -6.2466872761657532e+02 -1.3668253364766672e-02 -2.6473131716042186e-01 +8.1677494399899772e-04
-6.2490000000007353e+02 -2.9299667878058528e+00 +0.0000000000000000e+00 -6.2476866614428491e+02 -1.3613766780570425e-02 -2.6371599857275196e-01 +8.2106161184371024e-04
-6.2500000000007356e+02 -2.9334728461528323e+00 +0.0000000000000000e+00 -6.2486860466315954e+02 -1.3559487428546185e-02 -2.6270417106116650e-01 +8.2536195184596721e-04
-6.2510000000007358e+02 -2.9369791553789204e+00 +0.0000000000000000e+00 -6.2496854317323255e+02 -1.3505414817568579e-02 -2.6169583350472281e-01 +8.2967573104882335e-04
