# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3400000000005286e+02 -5.4226800143800746e-01 +7.3322676609861377e+00 -1.4462469785203396e+00 -9.9134992866678800e+01 +1.5465681484013355e+03 +2.2305622420149646e+05 -1.4901916814656416e+07 
+5.3410000000005289e+02 -5.4227059074442163e-01 +7.3322730610709117e+00 -1.4448188875238872e+00 -9.9673381373939748e+01 +1.5575842390786775e+03 +2.2635288565382670e+05 -1.5038151781139297e+07 
+5.3420000000005291e+02 -5.4227318747720743e-01 +7.3322808572687919e+00 -1.4429126901215394e+00 -1.0024292361766676e+02 +1.5629572161414706e+03 +2.2973259994452371e+05 -1.5151795561696839e+07 
+5.3430000000005293e+02 -5.4227579041771967e-01 +7.3322909779855836e+00 -1.4406148644575538e+00 -1.0084253194327867e+02 +1.5639332455179847e+03 +2.3318827111137321e+05 -1.5247056299803121e+07 
+5.3440000000005296e+02 -5.4227839792422128e-01 +7.3323031759614619e+00 -1.4380095258257151e+00 -1.0146750859192406e+02 +1.5615906722073541e+03 +2.3669545611717511e+05 -1.5327194912179345e+07 
+5.3450000000005298e+02 -5.4228100844471183e-01 +7.3323171202901412e+00 -1.4351513825198601e+00 -1.0211208658595905e+02 +1.5564957656031377e+03 +2.4022704206978294e+05 -1.5393296681996340e+07 
+5.3460000000005300e+02 -5.4228362048495715e-01 +7.3323324720008856e+00 -1.4320850685566520e+00 -1.0277076660009344e+02 +1.5490491427596478e+03 +2.4376199029795270e+05 -1.5446055703780124e+07 
+5.3470000000005302e+02 -5.4228623253797148e-01 +7.3323489067876348e+00 -1.4288576844380549e+00 -1.0343876910443650e+02 +1.5397330439660623e+03 +2.4728603357336772e+05 -1.5486838256553652e+07 
+5.3480000000005305e+02 -5.4228884309196301e-01 +7.3323661022393871e+00 -1.4255166767445906e+00 -1.0411137005536050e+02 +1.5290351951340922e+03 +2.5078525753905115e+05 -1.5517040119280631e+07 
+5.3490000000005307e+02 -5.4229145063140183e-01 +7.3323837371617353e+00 -1.4221096317657134e+00 -1.0478387150363437e+02 +1.5174433389950966e+03 +2.5424586683165186e+05 -1.5538052148803828e+07 
+5.3500000000005309e+02 -5.4229405363708405e-01 +7.3324014915885538e+00 -1.4186842676427336e+00 -1.0545160188626623e+02 +1.5054450891665333e+03 +2.5765418660268938e+05 -1.5551259597520731e+07 
+5.3510000000005311e+02 -5.4229665058603371e-01 +7.3324190467746879e+00 -1.4152884465936553e+00 -1.0610991574459715e+02 +1.4935281656500058e+03 +2.6099666062327003e+05 -1.5558043248728922e+07 
+5.3520000000005314e+02 -5.4229923995161089e-01 +7.3324360852156509e+00 -1.4119701628147603e+00 -1.0675419423118294e+02 +1.4821801782853447e+03 +2.6425985399974871e+05 -1.5559778424499134e+07 
+5.3530000000005316e+02 -5.4230182020346052e-01 +7.3324522906334426e+00 -1.4087775485174860e+00 -1.0737984463693751e+02 +1.4718887394029530e+03 +2.6743045020215452e+05 -1.5557835521471709e+07 
+5.3540000000005318e+02 -5.4230438980752127e-01 +7.3324673479866478e+00 -1.4057588735252091e+00 -1.0798230062654797e+02 +1.4631414660136104e+03 +2.7049525221965922e+05 -1.5553580052376918e+07 
+5.3550000000005321e+02 -5.4230694722606498e-01 +7.3324809434743807e+00 -1.4029625404971027e+00 -1.0855702227814308e+02 +1.4564258922173533e+03 +2.7344118252960307e+05 -1.5548372240695059e+07 
+5.3560000000005323e+02 -5.4230949091767655e-01 +7.3324927645382143e+00 -1.4004370885994881e+00 -1.0909949608280603e+02 +1.4522295498326712e+03 +2.7625528288160346e+05 -1.5543567439730817e+07 
+5.3570000000005325e+02 -5.4231201933728479e-01 +7.3325024998629118e+00 -1.3982311889430716e+00 -1.0960523490169666e+02 +1.4510398803211699e+03 +2.7892471382544393e+05 -1.5540515712600404e+07 
+5.3580000000005327e+02 -5.4231453093070014e-01 +7.3325098352596987e+00 -1.3963947628639568e+00 -1.1006959146344741e+02 +1.4533755318668432e+03 +2.8143519552248396e+05 -1.5540770532831615e+07 
+5.3590000000005330e+02 -5.4231702413459582e-01 +7.3325144365618131e+00 -1.3949803212316036e+00 -1.1048678175347142e+02 +1.4598671836790581e+03 +2.8376131037759304e+05 -1.5546908666627176e+07 
+5.3600000000005332e+02 -5.4231949748319652e-01 +7.3325159817576093e+00 -1.3940240269462965e+00 -1.1085028042130347e+02 +1.4709288555462906e+03 +2.8586884618257108e+05 -1.5560972423877921e+07 
+5.3610000000005334e+02 -5.4232194964711500e-01 +7.3325142066118190e+00 -1.3935336335366950e+00 -1.1115385360577102e+02 +1.4865246986035597e+03 +2.8772217629848607e+05 -1.5583190806018258e+07 
+5.3620000000005336e+02 -5.4232437970268677e-01 +7.3325088441598476e+00 -1.3934895810990273e+00 -1.1139102409727151e+02 +1.5062095337910716e+03 +2.8928392862053041e+05 -1.5612090065764099e+07 
+5.3630000000005339e+02 -5.4232678785688082e-01 +7.3324997526566218e+00 -1.3938189206794298e+00 -1.1155819010646026e+02 +1.5288349610887544e+03 +2.9053152530606807e+05 -1.5643453273694124e+07 
+5.3640000000005341e+02 -5.4232917496854449e-01 +7.3324871261558400e+00 -1.3944626501421002e+00 -1.1165873436148973e+02 +1.5537215572481409e+03 +2.9147617043384578e+05 -1.5675521394655239e+07 
+5.3650000000005343e+02 -5.4233154180778231e-01 +7.3324712903768985e+00 -1.3954034156252779e+00 -1.1169729932642983e+02 +1.5808588636917316e+03 +2.9213092585855781e+05 -1.5709237486882342e+07 
+5.3660000000005346e+02 -5.4233388913825520e-01 +7.3324525534361129e+00 -1.3966238298824616e+00 -1.1167735935025955e+02 +1.6101410438976729e+03 +2.9250201706565148e+05 -1.5744911929901486e+07 
+5.3670000000005348e+02 -5.4233621773045237e-01 +7.3324312221927457e+00 -1.3981058491281446e+00 -1.1160238941218704e+02 +1.6414526527834503e+03 +2.9259632653983752e+05 -1.5782863814377546e+07 
+5.3680000000005350e+02 -5.4233852835810092e-01 +7.3324076027571587e+00 -1.3998313940746014e+00 -1.1147584718886198e+02 +1.6746801629943052e+03 +2.9242067920379317e+05 -1.5823426543876050e+07 
+5.3690000000005352e+02 -5.4234082179831289e-01 +7.3323820003300959e+00 -1.4017823159026983e+00 -1.1130116616379638e+02 +1.7097109639616599e+03 +2.9198178732048988e+05 -1.5866941076085156e+07 
+5.3700000000005355e+02 -5.4234309883164711e-01 +7.3323547192208416e+00 -1.4039403877543717e+00 -1.1108175622707260e+02 +1.7464331834189006e+03 +2.9128625420022698e+05 -1.5913755013878973e+07 
+5.3710000000005357e+02 -5.4234536024208646e-01 +7.3323260628234701e+00 -1.4062873068553847e+00 -1.1082100303681248e+02 +1.7847357202710364e+03 +2.9034057065577025e+05 -1.5964222732413149e+07 
+5.3720000000005359e+02 -5.4234760681698513e-01 +7.3322963336271822e+00 -1.4088047011710683e+00 -1.1052226837702848e+02 +1.8245083642587597e+03 +2.8915111727063311e+05 -1.6018705918306904e+07 
+5.3730000000005361e+02 -5.4234983934717829e-01 +7.3322658332095605e+00 -1.4114741155387864e+00 -1.1018889002629362e+02 +1.8656415264982913e+03 +2.8772416382659512e+05 -1.6077572260680078e+07 
+5.3740000000005364e+02 -5.4235205862686386e-01 +7.3322348622423990e+00 -1.4142770256320603e+00 -1.0982418197258166e+02 +1.9080264887802673e+03 +2.8606587070295750e+05 -1.6141196580581946e+07 
+5.3750000000005366e+02 -5.4235426545366194e-01 +7.3322037204839523e+00 -1.4171948305378017e+00 -1.0943143426150300e+02 +1.9515552629641977e+03 +2.8418228822400642e+05 -1.6209960155803200e+07 
+5.3760000000005368e+02 -5.4235646062862208e-01 +7.3321727067760394e+00 -1.4202088512033155e+00 -1.0901391295106203e+02 +1.9961205448110256e+03 +2.8207935651843529e+05 -1.6284250441298380e+07 
+5.3770000000005371e+02 -5.4235864495615838e-01 +7.3321421190474254e+00 -1.4233003388273184e+00 -1.0857486028702142e+02 +2.0416158723028350e+03 +2.7976290677753731e+05 -1.6364461809949940e+07 
+5.3780000000005373e+02 -5.4236081924972068e-01 +7.3321122585007190e+00 -1.4264493223892596e+00 -1.0811768382631024e+02 +2.0879035393421018e+03 +2.7724023728442169e+05 -1.6450782638136601e+07 
+5.3790000000005375e+02 -5.4236298433519559e-01 +7.3320834484861166e+00 -1.4296326100751571e+00 -1.0764699548128627e+02 +2.1347176212975842e+03 +2.7453009495325253e+05 -1.6542296912547246e+07 
+5.3800000000005377e+02 -5.4236514095355914e-01 +7.3320560089889746e+00 -1.4328404462865589e+00 -1.0716836739584249e+02 +2.1819463214536877e+03 +2.7166104292370932e+05 -1.6638322380953090e+07 
+5.3810000000005380e+02 -5.4236728975991710e-01 +7.3320302162979676e+00 -1.4360838282103749e+00 -1.0668726032901796e+02 +2.2297961309263837e+03 +2.6866355906910804e+05 -1.6739415239188604e+07 
+5.3820000000005382e+02 -5.4236943150595074e-01 +7.3320063157829445e+00 -1.4393724871152149e+00 -1.0620852457601855e+02 +2.2784733310701054e+03 +2.6556525133410475e+05 -1.6846160747855786e+07 
+5.3830000000005384e+02 -5.4237156689045207e-01 +7.3319844896715987e+00 -1.4427132879970517e+00 -1.0573557072652095e+02 +2.3281067623267691e+03 +2.6238634531430440e+05 -1.6958746308280647e+07 
+5.3840000000005386e+02 -5.4237369642811595e-01 +7.3319647178662946e+00 -1.4460875937078788e+00 -1.0526784189660327e+02 +2.3782817101617188e+03 +2.5912862907276119e+05 -1.7074799087773275e+07 
+5.3850000000005389e+02 -5.4237582076663959e-01 +7.3319468892423609e+00 -1.4494373567027463e+00 -1.0480500389447796e+02 +2.4280445378909835e+03 +2.5580074756628327e+05 -1.7190061677605867e+07 
+5.3860000000005391e+02 -5.4237794053215316e-01 +7.3319309394647787e+00 -1.4527120157993541e+00 -1.0434916542881403e+02 +2.4767696097574608e+03 +2.5242437338696144e+05 -1.7302099821793444e+07 
+5.3870000000005393e+02 -5.4238005634157793e-01 +7.3319168033272764e+00 -1.4558622664743484e+00 -1.0390229837484669e+02 +2.5238492986642668e+03 +2.4901853422278474e+05 -1.7408406718764510e+07 
+5.3880000000005396e+02 -5.4238216881256684e-01 +7.3319044143941614e+00 -1.4588384403144792e+00 -1.0346634181801203e+02 +2.5686672423663276e+03 +2.4560203489634447e+05 -1.7506428866146673e+07 
+5.3890000000005398e+02 -5.4238427856282523e-01 +7.3318937054811926e+00 -1.4615906449371507e+00 -1.0304322352535081e+02 +2.6106021933044917e+03 +2.4219363313120799e+05 -1.7593591072231866e+07 
+5.3900000000005400e+02 -5.4238638621002289e-01 +7.3318846086672522e+00 -1.4640687730191322e+00 -1.0263486027528897e+02 +2.6490281851125860e+03 +2.3881204145649879e+05 -1.7667297248085964e+07 
+5.3910000000005402e+02 -5.4238849237187459e-01 +7.3318770552811996e+00 -1.4662224931289130e+00 -1.0224315740931588e+02 +2.6833143639033501e+03 +2.3547592446368330e+05 -1.7724929627978932e+07 
+5.3920000000005405e+02 -5.4239059766604680e-01 +7.3318709759048168e+00 -1.4680012604254440e+00 -1.0187000889662960e+02 +2.7128251904837971e+03 +2.3220389914700732e+05 -1.7763849741758361e+07 
+5.3930000000005407e+02 -5.4239270271020801e-01 +7.3318663003663973e+00 -1.4693543108443212e+00 -1.0151729711018798e+02 +2.7369203346834224e+03 +2.2901453353264689e+05 -1.7781397932710227e+07 
+5.3940000000005409e+02 -5.4239480812198537e-01 +7.3318629577384700e+00 -1.4702306650043846e+00 -1.0118689271539117e+02 +2.7549547455657785e+03 +2.2592634594483124e+05 -1.7774893695592992e+07 
+5.3950000000005411e+02 -5.4239691451897576e-01 +7.3318608763350150e+00 -1.4705791279925262e+00 -1.0088065455726331e+02 +2.7662786546793250e+03 +2.2295780428457414e+05 -1.7741635717598777e+07 
+5.3960000000005414e+02 -5.4239902251870020e-01 +7.3318599837092915e+00 -1.4703482935261729e+00 -1.0060042956197991e+02 +2.7702376509582014e+03 +2.2012732540500694e+05 -1.7678902238696195e+07 
+5.3970000000005416e+02 -5.4240113273864732e-01 +7.3318602066467840e+00 -1.4694865388856866e+00 -1.0034805249097930e+02 +2.7661725893977200e+03 +2.1745327359412998e+05 -1.7583950638851251e+07 
+5.3980000000005418e+02 -5.4240324579315735e-01 +7.3318614690286248e+00 -1.4679426440366106e+00 -1.0012525105645021e+02 +2.7534364556111145e+03 +2.1495318562510391e+05 -1.7454126666851856e+07 
+5.3990000000005421e+02 -5.4240536228088931e-01 +7.3318636753351232e+00 -1.4656690491596192e+00 -9.9932854803923107e+01 +2.7315023724367848e+03 +2.1263741154030201e+05 -1.7287615214034148e+07 
+5.4000000000005423e+02 -5.4240748283004658e-01 +7.3318667044418451e+00 -1.4626164805003832e+00 -9.9770142777853792e+01 +2.6999248660686667e+03 +2.1050521414544946e+05 -1.7083372953153294e+07 
+5.4010000000005425e+02 -5.4240960809562710e-01 +7.3318704049352208e+00 -1.4587364489820849e+00 -9.9635285434618424e+01 +2.6583317971745255e+03 +2.0854914370307341e+05 -1.6840858604811259e+07 
+5.4020000000005427e+02 -5.4241173827382383e-01 +7.3318746317556425e+00 -1.4540104437436836e+00 -9.9526678388440317e+01 +2.6068064246332283e+03 +2.0676317269813135e+05 -1.6561452842551643e+07 
+5.4030000000005430e+02 -5.4241387261982887e-01 +7.3318792318175676e+00 -1.4484746833649760e+00 -9.9442520428110868e+01 +2.5462286038100137e+03 +2.0514024857539823e+05 -1.6249826783787731e+07 
+5.4040000000005432e+02 -5.4241601010649132e-01 +7.3318840913624559e+00 -1.4421959282184662e+00 -9.9381464880662136e+01 +2.4779752518814134e+03 +2.0367439667606729e+05 -1.5912774711387917e+07 
+5.4050000000005434e+02 -5.4241814958378931e-01 +7.3318891228794429e+00 -1.4352655568735864e+00 -9.9340605098868409e+01 +2.4036588717339910e+03 +2.0234664877080708e+05 -1.5557547785564303e+07 
+5.4060000000005437e+02 -5.4242028996287772e-01 +7.3318941695313189e+00 -1.4277589934036297e+00 -9.9313866927091723e+01 +2.3243580116735570e+03 +2.0112271219538344e+05 -1.5188646819103388e+07 
+5.4070000000005439e+02 -5.4242243016542491e-01 +7.3318990786342217e+00 -1.4197501199708955e+00 -9.9295542470719383e+01 +2.2411367211250085e+03 +1.9997382691897120e+05 -1.4810803888497276e+07 
+5.4080000000005441e+02 -5.4242456910964820e-01 +7.3319036994544629e+00 -1.4113133537314531e+00 -9.9279985541104324e+01 +2.1550696997275754e+03 +1.9887168468769823e+05 -1.4428808406381976e+07 
+5.4090000000005443e+02 -5.4242670571176632e-01 +7.3319078821836490e+00 -1.4025233529592589e+00 -9.9261566112836505e+01 +2.0672342411757591e+03 +1.9778805737370311e+05 -1.4047454845884653e+07 
+5.4100000000005446e+02 -5.4242883888598614e-01 +7.3319114779272345e+00 -1.3934550200349471e+00 -9.9234669978228681e+01 +1.9787102955515775e+03 +1.9669479482675172e+05 -1.3671543037980111e+07 
+5.4110000000005448e+02 -5.4243096754458942e-01 +7.3319143387249808e+00 -1.3841834891126679e+00 -9.9193699311921264e+01 +1.8905802184958859e+03 +1.9556382795718309e+05 -1.3305876921506016e+07 
+5.4120000000005450e+02 -5.4243309059790368e-01 +7.3319163175476820e+00 -1.3747841308940598e+00 -9.9133072565513828e+01 +1.8039288641792305e+03 +1.9436716797404693e+05 -1.2955264976021076e+07 
+5.4130000000005452e+02 -5.4243520695431735e-01 +7.3319172683069809e+00 -1.3653325505091221e+00 -9.9047224718879406e+01 +1.7198435377268913e+03 +1.9307690764819042e+05 -1.2624519963492319e+07 
+5.4140000000005455e+02 -5.4243731552029473e-01 +7.3319170458554304e+00 -1.3559045857755183e+00 -9.8930607269705291e+01 +1.6394139566743982e+03 +1.9166522109199176e+05 -1.2318458715607904e+07 
+5.4150000000005457e+02 -5.4243941520039674e-01 +7.3319155059976708e+00 -1.3465763043502674e+00 -9.8777688531337475e+01 +1.5637321918373252e+03 +1.9010436530908677e+05 -1.2041901826090831e+07 
+5.4160000000005459e+02 -5.4244150489732235e-01 +7.3319125054874288e+00 -1.3374239992017480e+00 -9.8582953528185286e+01 +1.4938925774544834e+03 +1.8836667941495049e+05 -1.1799673198247308e+07 
+5.4170000000005462e+02 -5.4244358351185562e-01 +7.3319079020422997e+00 -1.3285241948048532e+00 -9.8340904390961683e+01 +1.4309918224744720e+03 +1.8642458673007047e+05 -1.1596600545022843e+07 
+5.4180000000005464e+02 -5.4244564994235112e-01 +7.3319015534371745e+00 -1.3199537937876376e+00 -9.8046013914899916e+01 +1.3761343110461969e+03 +1.8425015529838621e+05 -1.1437559461630922e+07 
+5.4190000000005466e+02 -5.4244770311857893e-01 +7.3318933376642610e+00 -1.3117831149698069e+00 -9.7693456449921840e+01 +1.3302530952016891e+03 +1.8181784781471288e+05 -1.1326643003885230e+07 
+5.4200000000005468e+02 -5.4244974198528018e-01 +7.3318832076645899e+00 -1.3040719529102482e+00 -9.7281919851882407e+01 +1.2938391445610384e+03 +1.7912290777216226e+05 -1.1265328348862091e+07 
+5.4210000000005471e+02 -5.4245176540972306e-01 +7.3318712189024593e+00 -1.2968703174688436e+00 -9.6813033568982519e+01 +1.2670740192393821e+03 +1.7617695248342433e+05 -1.1253353105782686e+07 
+5.4220000000005473e+02 -5.4245377242242221e-01 +7.3318575089281213e+00 -1.2902038088314463e+00 -9.6290146625823624e+01 +1.2496979385405427e+03 +1.7299991721016046e+05 -1.1288447770470656e+07 
+5.4230000000005475e+02 -5.4245576257967065e-01 +7.3318422065678117e+00 -1.2840635181844884e+00 -9.5716394752941113e+01 +1.2409244167757704e+03 +1.6961059367596990e+05 -1.1366112624049319e+07 
+5.4240000000005477e+02 -5.4245773549441489e-01 +7.3318253501350465e+00 -1.2784193338874019e+00 -9.5093144490591456e+01 +1.2395716543950261e+03 +1.6601956853769088e+05 -1.1480053838412575e+07 
+5.4250000000005480e+02 -5.4245969082018652e-01 +7.3318069542191235e+00 -1.2732270599809179e+00 -9.4422806570784118e+01 +1.2443575066095107e+03 +1.6224613792352658e+05 -1.1623960061623827e+07 
+5.4260000000005482e+02 -5.4246162811455145e-01 +7.3317871040721121e+00 -1.2684635149213206e+00 -9.3710610334104999e+01 +1.2545972720574341e+03 +1.5832052603026372e+05 -1.1794332263241014e+07 
+5.4270000000005484e+02 -5.4246354692781340e-01 +7.3317658735996378e+00 -1.2641058681821427e+00 -9.2960990084152328e+01 +1.2695739613584421e+03 +1.5426310635761108e+05 -1.1987023957977192e+07 
+5.4280000000005487e+02 -5.4246544681357356e-01 +7.3317433352989365e+00 -1.2601306405560462e+00 -9.2178304038396604e+01 +1.2885560135569033e+03 +1.5009358647069611e+05 -1.2197801844905997e+07 
+5.4290000000005489e+02 -5.4246732732605285e-01 +7.3317195620745661e+00 -1.2565142357891081e+00 -9.1366914735208425e+01 +1.3108117281598218e+03 +1.4583166271757850e+05 -1.2422438895486053e+07 
+5.4300000000005491e+02 -5.4246918802012178e-01 +7.3316946272325465e+00 -1.2532329385896206e+00 -9.0531188870916083e+01 +1.3356092481610490e+03 +1.4149701941405286e+05 -1.2656714338333678e+07 
+5.4310000000005493e+02 -5.4247102845129724e-01 +7.3316686044865049e+00 -1.2502629144067980e+00 -8.9675497518512884e+01 +1.3622165579889052e+03 +1.3710933034583132e+05 -1.2896413665903034e+07 
+5.4320000000005496e+02 -5.4247284817571173e-01 +7.3316415679460798e+00 -1.2475802151387994e+00 -8.8804215803570528e+01 +1.3899016090822704e+03 +1.3268825703359125e+05 -1.3137329284158522e+07 
+5.4330000000005498e+02 -5.4247464675012824e-01 +7.3316135921115180e+00 -1.2451607777350848e+00 -8.7921722781957541e+01 +1.4179323050853823e+03 +1.2825344823659696e+05 -1.3375260485061085e+07 
+5.4340000000005500e+02 -5.4247642373194327e-01 +7.3315847518827786e+00 -1.2429804238601216e+00 -8.7032401717175674e+01 +1.4455765037242052e+03 +1.2382454172066713e+05 -1.3606013488770839e+07 
+5.4350000000005502e+02 -5.4247817867914871e-01 +7.3315551225373436e+00 -1.2410148663505036e+00 -8.6140639472107935e+01 +1.4721021538063339e+03 +1.1942116094422375e+05 -1.3825402138304912e+07 
+5.4360000000005505e+02 -5.4247991115036398e-01 +7.3315247797435550e+00 -1.2392397053002031e+00 -8.5250826913005639e+01 +1.4967772314841011e+03 +1.1506291755944256e+05 -1.4029247638556555e+07 
+5.4370000000005507e+02 -5.4248162070480510e-01 +7.3314937995493912e+00 -1.2376304329043712e+00 -8.4367358617798104e+01 +1.5188698450598943e+03 +1.1076940994860776e+05 -1.4213379097565345e+07 
+5.4380000000005509e+02 -5.4248330690620861e-01 +7.3314622618523124e+00 -1.2361615926472844e+00 -8.3494796129034029e+01 +1.5376234540198529e+03 +1.0656164588967759e+05 -1.4373458799091812e+07 
+5.4390000000005512e+02 -5.4248496928540779e-01 +7.3314302366158497e+00 -1.2348138440615173e+00 -8.2637551482955615e+01 +1.5524157100804707e+03 +1.0246408854468381e+05 -1.4505480148191195e+07 
+5.4400000000005514e+02 -5.4248660732586851e-01 +7.3313977110553434e+00 -1.2335839377952957e+00 -8.1796374289582971e+01 +1.5631790557078486e+03 +9.8481186336760802e+04 -1.4608474777198110e+07 
+5.4410000000005516e+02 -5.4248822060146884e-01 +7.3313645638874627e+00 -1.2324791617266602e+00 -8.0968964701467868e+01 +1.5701731486497977e+03 +9.4600571649112666e+04 -1.4683295585052794e+07 
+5.4420000000005518e+02 -5.4248980894817955e-01 +7.3313305566578135e+00 -1.2315086949807676e+00 -8.0150468550322032e+01 +1.5737841772332440e+03 +9.0797159579948857e+04 -1.4731531123102887e+07 
+5.4430000000005521e+02 -5.4249137270587056e-01 +7.3312955238810344e+00 -1.2306623822217047e+00 -7.9337739459420533e+01 +1.5741772890453587e+03 +8.7054715051515697e+04 -1.4753991420581460e+07 
+5.4440000000005523e+02 -5.4249291269374278e-01 +7.3312595445157029e+00 -1.2299372322607414e+00 -7.8532922547455740e+01 +1.5718141685966530e+03 +8.3383210207381562e+04 -1.4753110056003584e+07 
+5.4450000000005525e+02 -5.4249442975513407e-01 +7.3312227828878376e+00 -1.2293475738386992e+00 -7.7739303172525524e+01 +1.5674416198009901e+03 +7.9796620475488482e+04 -1.4732496329996213e+07 
+5.4460000000005527e+02 -5.4249592478564368e-01 +7.3311853770613107e+00 -1.2288978053229851e+00 -7.6959196879637020e+01 +1.5615455310807888e+03 +7.6306726552474545e+04 -1.4694646000469064e+07 
+5.4470000000005530e+02 -5.4249739868356062e-01 +7.3311474753149479e+00 -1.2285927616944086e+00 -7.6195555205679838e+01 +1.5546530313489427e+03 +7.2932357090460180e+04 -1.4642585874546273e+07 
+5.4480000000005532e+02 -5.4249885234820439e-01 +7.3311092268384428e+00 -1.2284373460215114e+00 -7.5451392748054545e+01 +1.5472954378703557e+03 +6.9692881755485534e+04 -1.4579380666011134e+07 
+5.4490000000005534e+02 -5.4250028668178307e-01 +7.3310707804115474e+00 -1.2284361527728123e+00 -7.4729728741342754e+01 +1.5399979434842055e+03 +6.6607735730428001e+04 -1.4508066172706915e+07 
+5.4500000000005537e+02 -5.4250170258944475e-01 +7.3310322843970894e+00 -1.2285934612783167e+00 -7.4033586813246799e+01 +1.5332794956570265e+03 +6.3696418152702841e+04 -1.4431648716702729e+07 
+5.4510000000005539e+02 -5.4250310097921151e-01 +7.3309938867349800e+00 -1.2289132425243736e+00 -7.3365994807837779e+01 +1.5276529119727606e+03 +6.0978491044163464e+04 -1.4353105659167118e+07 
+5.4520000000005541e+02 -5.4250448276207119e-01 +7.3309557349466141e+00 -1.2293991478886945e+00 -7.2729984889065463e+01 +1.5236246683257464e+03 +5.8473579818557759e+04 -1.4275384404290807e+07 
+5.4530000000005543e+02 -5.4250584885190167e-01 +7.3309179761266074e+00 -1.2300545170692252e+00 -7.2128593276545871e+01 +1.5216950398419731e+03 +5.6201371645651707e+04 -1.4201403047328651e+07 
+5.4540000000005546e+02 -5.4250720016552867e-01 +7.3308807569457750e+00 -1.2308823703302529e+00 -7.1564860320657587e+01 +1.5223579472998081e+03 +5.4181615821196654e+04 -1.4134049630360000e+07 
+5.4550000000005548e+02 -5.4250853762268902e-01 +7.3308442236370004e+00 -1.2318854124556009e+00 -7.1041830069223465e+01 +1.5261010292787817e+03 +5.2434121167213852e+04 -1.4076182483281253e+07 
+5.4560000000005550e+02 -5.4250986214606656e-01 +7.3308085220073647e+00 -1.2330660273427467e+00 -7.0562550592725074e+01 +1.5334055327122483e+03 +5.0978757792860451e+04 -1.4030629687776169e+07 
+5.4570000000005552e+02 -5.4251117466124499e-01 +7.3307737974258034e+00 -1.2344262835964146e+00 -7.0130073626096021e+01 +1.5447464156993954e+03 +4.9835455006201097e+04 -1.4000189562135313e+07 
+5.4580000000005555e+02 -5.4251247609325226e-01 +7.3307401921498405e+00 -1.2359686462315898e+00 -6.9747333767238331e+01 +1.5606123472171669e+03 +4.9023193649814733e+04 -1.3987764290766768e+07 
+5.4590000000005557e+02 -5.4251376736592594e-01 +7.3307078341554019e+00 -1.2376969619594271e+00 -6.9416519568561228e+01 +1.5815606495118657e+03 +4.8553941869053378e+04 -1.3996888151523640e+07 
+5.4600000000005559e+02 -5.4251504948906981e-01 +7.3306768643786677e+00 -1.2396003230289889e+00 -6.9139249926627798e+01 +1.6079531980574639e+03 +4.8433171667155402e+04 -1.4030546718289148e+07 
+5.4610000000005562e+02 -5.4251632356129442e-01 +7.3306475375480176e+00 -1.2416323215712759e+00 -6.8918643924976948e+01 +1.6395429875273958e+03 +4.8670930813238578e+04 -1.4089135553745218e+07 
+5.4620000000005564e+02 -5.4251759057162363e-01 +7.3306201917587490e+00 -1.2437374664106868e+00 -6.8759498226732234e+01 +1.6758725943760826e+03 +4.9285213717375664e+04 -1.4172028641750464e+07 
+5.4630000000005566e+02 -5.4251885109393605e-01 +7.3305950907791884e+00 -1.2458767497599943e+00 -6.8664879973909507e+01 +1.7166788922177320e+03 +5.0285093453769987e+04 -1.4279301003700456e+07 
+5.4640000000005568e+02 -5.4252010524978089e-01 +7.3305722959698958e+00 -1.2480110554320762e+00 -6.8633358181938590e+01 +1.7615438471636380e+03 +5.1657034074435498e+04 -1.4410055926869478e+07 
+5.4650000000005571e+02 -5.4252135308885718e-01 +7.3305517878848505e+00 -1.2500940942290284e+00 -6.8661299491986441e+01 +1.8098287362129031e+03 +5.3375475399318471e+04 -1.4562172455193285e+07 
+5.4660000000005573e+02 -5.4252259466537800e-01 +7.3305335204372595e+00 -1.2520763045636509e+00 -6.8743813145980297e+01 +1.8607498175170954e+03 +5.5407050332505125e+04 -1.4732631385326421e+07 
+5.4670000000005575e+02 -5.4252383004040849e-01 +7.3305174406272453e+00 -1.2539067517642966e+00 -6.8875739910137128e+01 +1.9134835640418430e+03 +5.7716749193788171e+04 -1.4918184183085900e+07 
+5.4680000000005577e+02 -5.4252505927306571e-01 +7.3305034943304204e+00 -1.2555349311321082e+00 -6.9051885122682634e+01 +1.9672144749137119e+03 +6.0269359314319336e+04 -1.5115616296868388e+07 
+5.4690000000005580e+02 -5.4252628242034828e-01 +7.3304916264296880e+00 -1.2569108040207544e+00 -6.9267024061800484e+01 +2.0211360295206721e+03 +6.3029505121074399e+04 -1.5321752989579966e+07 
+5.4700000000005582e+02 -5.4252749953708124e-01 +7.3304817808134315e+00 -1.2579848042642383e+00 -6.9515901964310487e+01 +2.0744508044040886e+03 +6.5961648427131993e+04 -1.5533459873790381e+07 
+5.4710000000005584e+02 -5.4252871067587094e-01 +7.3304739003870898e+00 -1.2587078436033874e+00 -6.9793234387585500e+01 +2.1263705696503416e+03 +6.9030090581616256e+04 -1.5747643345275966e+07 
