# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7600000000000122e+01 +7.8984294370027719e+00 +0.0000000000000000e+00 +2.7599988761107493e+01 -1.5631129937262031e-03 +0.0000000000000000e+00 +9.9999877833813799e-01
2.7700000000000124e+01 +7.8982728424954365e+00 +0.0000000000000000e+00 +2.7699988638498084e+01 -1.5687771548360818e-03 +0.0000000000000000e+00 +9.9999876946836197e-01
2.7800000000000125e+01 +7.8981156815714382e+00 +0.0000000000000000e+00 +2.7799988515000095e+01 -1.5744413269598862e-03 +0.0000000000000000e+00 +9.9999876056648573e-01
2.7900000000000126e+01 +7.8979579542296818e+00 +0.0000000000000000e+00 +2.7899988390610311e+01 -1.5801055099620052e-03 +0.0000000000000000e+00 +9.9999875163250929e-01
2.8000000000000128e+01 +7.8977996604690874e+00 +0.0000000000000000e+00 +2.7999988265325527e+01 -1.5857697036921650e-03 +0.0000000000000000e+00 +9.9999874266643274e-01
2.8100000000000129e+01 +7.8976408002885909e+00 +0.0000000000000000e+00 +2.8099988139142528e+01 -1.5914339079869764e-03 +0.0000000000000000e+00 +9.9999873366825620e-01
2.8200000000000131e+01 +7.8974813736871434e+00 +0.0000000000000000e+00 +2.8199988012058107e+01 -1.5970981226869703e-03 +0.0000000000000000e+00 +9.9999872463797967e-01
2.8300000000000132e+01 +7.8973213806637110e+00 +0.0000000000000000e+00 +2.8299987884069054e+01 -1.6027623476536374e-03 +0.0000000000000000e+00 +9.9999871557560327e-01
2.8400000000000134e+01 +7.8971608212172741e+00 +0.0000000000000000e+00 +2.8399987755172159e+01 -1.6084265827709782e-03 +0.0000000000000000e+00 +9.9999870648112699e-01
2.8500000000000135e+01 +7.8969996953468220e+00 +0.0000000000000000e+00 +2.8499987625364209e+01 -1.6140908279455039e-03 +0.0000000000000000e+00 +9.9999869735455083e-01
2.8600000000000136e+01 +7.8968380030513528e+00 +0.0000000000000000e+00 +2.8599987494641997e+01 -1.6197550831062366e-03 +0.0000000000000000e+00 +9.9999868819587467e-01
2.8700000000000138e+01 +7.8966757443298699e+00 +0.0000000000000000e+00 +2.8699987363002315e+01 -1.6254193482047098e-03 +0.0000000000000000e+00 +9.9999867900509842e-01
2.8800000000000139e+01 +7.8965129191813812e+00 +0.0000000000000000e+00 +2.8799987230441950e+01 -1.6310836232149687e-03 +0.0000000000000000e+00 +9.9999866978222196e-01
2.8900000000000141e+01 +7.8963495276048965e+00 +0.0000000000000000e+00 +2.8899987096957691e+01 -1.6367479081335714e-03 +0.0000000000000000e+00 +9.9999866052724518e-01
2.9000000000000142e+01 +7.8961855695994236e+00 +0.0000000000000000e+00 +2.8999986962546330e+01 -1.6424122029795884e-03 +0.0000000000000000e+00 +9.9999865124016785e-01
2.9100000000000144e+01 +7.8960210451639679e+00 +0.0000000000000000e+00 +2.9099986827204656e+01 -1.6480765077946039e-03 +0.0000000000000000e+00 +9.9999864192098975e-01
2.9200000000000145e+01 +7.8958559542975300e+00 +0.0000000000000000e+00 +2.9199986690929460e+01 -1.6537408226427160e-03 +0.0000000000000000e+00 +9.9999863256971055e-01
2.9300000000000146e+01 +7.8956902969991019e+00 +0.0000000000000000e+00 +2.9299986553717531e+01 -1.6594051476105372e-03 +0.0000000000000000e+00 +9.9999862318632993e-01
2.9400000000000148e+01 +7.8955240732676666e+00 +0.0000000000000000e+00 +2.9399986415565657e+01 -1.6650694828071950e-03 +0.0000000000000000e+00 +9.9999861377084764e-01
2.9500000000000149e+01 +7.8953572831021948e+00 +0.0000000000000000e+00 +2.9499986276470629e+01 -1.6707338283643322e-03 +0.0000000000000000e+00 +9.9999860432326315e-01
2.9600000000000151e+01 +7.8951899265016428e+00 +0.0000000000000000e+00 +2.9599986136429237e+01 -1.6763981844361076e-03 +0.0000000000000000e+00 +9.9999859484357612e-01
2.9700000000000152e+01 +7.8950220034649510e+00 +0.0000000000000000e+00 +2.9699985995438272e+01 -1.6820625511991968e-03 +0.0000000000000000e+00 +9.9999858533178598e-01
2.9800000000000153e+01 +7.8948535139910403e+00 +0.0000000000000000e+00 +2.9799985853494523e+01 -1.6877269288527923e-03 +0.0000000000000000e+00 +9.9999857578789231e-01
2.9900000000000155e+01 +7.8946844580788103e+00 +0.0000000000000000e+00 +2.9899985710594780e+01 -1.6933913176186042e-03 +0.0000000000000000e+00 +9.9999856621189454e-01
3.0000000000000156e+01 +7.8945148357271382e+00 +0.0000000000000000e+00 +2.9999985566735834e+01 -1.6990557177408608e-03 +0.0000000000000000e+00 +9.9999855660379200e-01
3.0100000000000158e+01 +7.8943446469348748e+00 +0.0000000000000000e+00 +3.0099985421914472e+01 -1.7047201294850976e-03 +0.0000000000000000e+00 +9.9999854696358415e-01
3.0200000000000159e+01 +7.8941738917008442e+00 +0.0000000000000000e+00 +3.0199985276127482e+01 -1.7103845531248301e-03 +0.0000000000000000e+00 +9.9999853729127020e-01
3.0300000000000161e+01 +7.8940025700238436e+00 +0.0000000000000000e+00 +3.0299985129371656e+01 -1.7160489889282201e-03 +0.0000000000000000e+00 +9.9999852758684948e-01
3.0400000000000162e+01 +7.8938306819026440e+00 +0.0000000000000000e+00 +3.0399984981643783e+01 -1.7217134371568642e-03 +0.0000000000000000e+00 +9.9999851785032146e-01
3.0500000000000163e+01 +7.8936582273359894e+00 +0.0000000000000000e+00 +3.0499984832940651e+01 -1.7273778980657942e-03 +0.0000000000000000e+00 +9.9999850808168544e-01
3.0600000000000165e+01 +7.8934852063226000e+00 +0.0000000000000000e+00 +3.0599984683259049e+01 -1.7330423719034769e-03 +0.0000000000000000e+00 +9.9999849828094078e-01
3.0700000000000166e+01 +7.8933116188611701e+00 +0.0000000000000000e+00 +3.0699984532595767e+01 -1.7387068589118147e-03 +0.0000000000000000e+00 +9.9999848844808681e-01
3.0800000000000168e+01 +7.8931374649503709e+00 +0.0000000000000000e+00 +3.0799984380947595e+01 -1.7443713593261463e-03 +0.0000000000000000e+00 +9.9999847858312285e-01
3.0900000000000169e+01 +7.8929627445888508e+00 +0.0000000000000000e+00 +3.0899984228311322e+01 -1.7500358733752463e-03 +0.0000000000000000e+00 +9.9999846868604836e-01
3.1000000000000171e+01 +7.8927874577752348e+00 +0.0000000000000000e+00 +3.0999984074683734e+01 -1.7557004012813263e-03 +0.0000000000000000e+00 +9.9999845875686266e-01
3.1100000000000172e+01 +7.8926116045081258e+00 +0.0000000000000000e+00 +3.1099983920061625e+01 -1.7613649432600348e-03 +0.0000000000000000e+00 +9.9999844879556510e-01
3.1200000000000173e+01 +7.8924351847861063e+00 +0.0000000000000000e+00 +3.1199983764441779e+01 -1.7670294995204578e-03 +0.0000000000000000e+00 +9.9999843880215511e-01
3.1300000000000175e+01 +7.8922581986077383e+00 +0.0000000000000000e+00 +3.1299983607820987e+01 -1.7726940702651186e-03 +0.0000000000000000e+00 +9.9999842877663214e-01
3.1400000000000176e+01 +7.8920806459715633e+00 +0.0000000000000000e+00 +3.1399983450196036e+01 -1.7783586556899792e-03 +0.0000000000000000e+00 +9.9999841871899553e-01
3.1500000000000178e+01 +7.8919025268761045e+00 +0.0000000000000000e+00 +3.1499983291563716e+01 -1.7840232559844392e-03 +0.0000000000000000e+00 +9.9999840862924472e-01
3.1600000000000179e+01 +7.8917238413198652e+00 +0.0000000000000000e+00 +3.1599983131920816e+01 -1.7896878713313377e-03 +0.0000000000000000e+00 +9.9999839850737915e-01
3.1700000000000180e+01 +7.8915445893013310e+00 +0.0000000000000000e+00 +3.1699982971264124e+01 -1.7953525019069527e-03 +0.0000000000000000e+00 +9.9999838835339816e-01
3.1800000000000182e+01 +7.8913647708189707e+00 +0.0000000000000000e+00 +3.1799982809590425e+01 -1.8010171478810015e-03 +0.0000000000000000e+00 +9.9999837816730131e-01
3.1900000000000183e+01 +7.8911843858712363e+00 +0.0000000000000000e+00 +3.1899982646896511e+01 -1.8066818094166414e-03 +0.0000000000000000e+00 +9.9999836794908792e-01
3.2000000000000185e+01 +7.8910034344565636e+00 +0.0000000000000000e+00 +3.1999982483179171e+01 -1.8123464866704700e-03 +0.0000000000000000e+00 +9.9999835769875756e-01
3.2100000000000186e+01 +7.8908219165733735e+00 +0.0000000000000000e+00 +3.2099982318435188e+01 -1.8180111797918628e-03 +0.0000000000000000e+00 +9.9999834741630955e-01
3.2200000000000188e+01 +7.8906398322200717e+00 +0.0000000000000000e+00 +3.2199982152661356e+01 -1.8236758889156833e-03 +0.0000000000000000e+00 +9.9999833710174346e-01
3.2300000000000189e+01 +7.8904571813950533e+00 +0.0000000000000000e+00 +3.2299981985854465e+01 -1.8293406141549897e-03 +0.0000000000000000e+00 +9.9999832675505884e-01
3.2400000000000190e+01 +7.8902739640967008e+00 +0.0000000000000000e+00 +3.2399981818011298e+01 -1.8350053556003712e-03 +0.0000000000000000e+00 +9.9999831637625514e-01
3.2500000000000192e+01 +7.8900901803233907e+00 +0.0000000000000000e+00 +3.2499981649128642e+01 -1.8406701133199476e-03 +0.0000000000000000e+00 +9.9999830596533201e-01
3.2600000000000193e+01 +7.8899058300734932e+00 +0.0000000000000000e+00 +3.2599981479203294e+01 -1.8463348873593690e-03 +0.0000000000000000e+00 +9.9999829552228914e-01
3.2700000000000195e+01 +7.8897209133453741e+00 +0.0000000000000000e+00 +3.2699981308232033e+01 -1.8519996777418158e-03 +0.0000000000000000e+00 +9.9999828504712618e-01
3.2800000000000196e+01 +7.8895354301373999e+00 +0.0000000000000000e+00 +3.2799981136211649e+01 -1.8576644844679985e-03 +0.0000000000000000e+00 +9.9999827453984280e-01
3.2900000000000198e+01 +7.8893493804479364e+00 +0.0000000000000000e+00 +3.2899980963138930e+01 -1.8633293075161568e-03 +0.0000000000000000e+00 +9.9999826400043890e-01
3.3000000000000199e+01 +7.8891627642753539e+00 +0.0000000000000000e+00 +3.2999980789010664e+01 -1.8689941468420599e-03 +0.0000000000000000e+00 +9.9999825342891413e-01
3.3100000000000200e+01 +7.8889755816180278e+00 +0.0000000000000000e+00 +3.3099980613823639e+01 -1.8746590023790059e-03 +0.0000000000000000e+00 +9.9999824282526839e-01
3.3200000000000202e+01 +7.8887878324743408e+00 +0.0000000000000000e+00 +3.3199980437574645e+01 -1.8803238740378221e-03 +0.0000000000000000e+00 +9.9999823218950157e-01
3.3300000000000203e+01 +7.8885995168426861e+00 +0.0000000000000000e+00 +3.3299980260260469e+01 -1.8859887617068639e-03 +0.0000000000000000e+00 +9.9999822152161366e-01
3.3400000000000205e+01 +7.8884106347214695e+00 +0.0000000000000000e+00 +3.3399980081877899e+01 -1.8916536652520150e-03 +0.0000000000000000e+00 +9.9999821082160456e-01
3.3500000000000206e+01 +7.8882211861091109e+00 +0.0000000000000000e+00 +3.3499979902423718e+01 -1.8973185845166871e-03 +0.0000000000000000e+00 +9.9999820008947438e-01
3.3600000000000207e+01 +7.8880311710040480e+00 +0.0000000000000000e+00 +3.3599979721894719e+01 -1.9029835193218195e-03 +0.0000000000000000e+00 +9.9999818932522311e-01
3.3700000000000209e+01 +7.8878405894047354e+00 +0.0000000000000000e+00 +3.3699979540287693e+01 -1.9086484694658791e-03 +0.0000000000000000e+00 +9.9999817852885087e-01
3.3800000000000210e+01 +7.8876494413096507e+00 +0.0000000000000000e+00 +3.3799979357599419e+01 -1.9143134347248598e-03 +0.0000000000000000e+00 +9.9999816770035788e-01
3.3900000000000212e+01 +7.8874577267172947e+00 +0.0000000000000000e+00 +3.3899979173826694e+01 -1.9199784148522822e-03 +0.0000000000000000e+00 +9.9999815683974436e-01
3.4000000000000213e+01 +7.8872654456261939e+00 +0.0000000000000000e+00 +3.3999978988966298e+01 -1.9256434095791938e-03 +0.0000000000000000e+00 +9.9999814594701053e-01
3.4100000000000215e+01 +7.8870725980349023e+00 +0.0000000000000000e+00 +3.4099978803015027e+01 -1.9313084186159078e-03 +0.0000000000000000e+00 +9.9999813502215673e-01
3.4200000000000216e+01 +7.8868791839420034e+00 +0.0000000000000000e+00 +3.4199978615969663e+01 -1.9369734416711543e-03 +0.0000000000000000e+00 +9.9999812406518329e-01
3.4300000000000217e+01 +7.8866852033461097e+00 +0.0000000000000000e+00 +3.4299978427826993e+01 -1.9426384784712385e-03 +0.0000000000000000e+00 +9.9999811307609043e-01
3.4400000000000219e+01 +7.8864906562458597e+00 +0.0000000000000000e+00 +3.4399978238583806e+01 -1.9483035287617858e-03 +0.0000000000000000e+00 +9.9999810205487849e-01
3.4500000000000220e+01 +7.8862955426399157e+00 +0.0000000000000000e+00 +3.4499978048236898e+01 -1.9539685923077427e-03 +0.0000000000000000e+00 +9.9999809100154768e-01
3.4600000000000222e+01 +7.8860998625269634e+00 +0.0000000000000000e+00 +3.4599977856783049e+01 -1.9596336688933774e-03 +0.0000000000000000e+00 +9.9999807991609824e-01
3.4700000000000223e+01 +7.8859036159057085e+00 +0.0000000000000000e+00 +3.4699977664219048e+01 -1.9652987583222824e-03 +0.0000000000000000e+00 +9.9999806879853026e-01
3.4800000000000225e+01 +7.8857068027748767e+00 +0.0000000000000000e+00 +3.4799977470541684e+01 -1.9709638604173746e-03 +0.0000000000000000e+00 +9.9999805764884386e-01
3.4900000000000226e+01 +7.8855094231332084e+00 +0.0000000000000000e+00 +3.4899977275747744e+01 -1.9766289750208963e-03 +0.0000000000000000e+00 +9.9999804646703916e-01
3.5000000000000227e+01 +7.8853114769794601e+00 +0.0000000000000000e+00 +3.4999977079834018e+01 -1.9822941019944176e-03 +0.0000000000000000e+00 +9.9999803525311626e-01
3.5100000000000229e+01 +7.8851129643124009e+00 +0.0000000000000000e+00 +3.5099976882797293e+01 -1.9879592412188367e-03 +0.0000000000000000e+00 +9.9999802400707516e-01
3.5200000000000230e+01 +7.8849138851308114e+00 +0.0000000000000000e+00 +3.5199976684634358e+01 -1.9936243925943813e-03 +0.0000000000000000e+00 +9.9999801272891586e-01
3.5300000000000232e+01 +7.8847142394334799e+00 +0.0000000000000000e+00 +3.5299976485342000e+01 -1.9992895560406107e-03 +0.0000000000000000e+00 +9.9999800141863826e-01
3.5400000000000233e+01 +7.8845140272192031e+00 +0.0000000000000000e+00 +3.5399976284917010e+01 -2.0049547314964162e-03 +0.0000000000000000e+00 +9.9999799007624235e-01
3.5500000000000234e+01 +7.8843132484867819e+00 +0.0000000000000000e+00 +3.5499976083356174e+01 -2.0106199189200221e-03 +0.0000000000000000e+00 +9.9999797870172791e-01
3.5600000000000236e+01 +7.8841119032350209e+00 +0.0000000000000000e+00 +3.5599975880656281e+01 -2.0162851182889885e-03 +0.0000000000000000e+00 +9.9999796729509483e-01
3.5700000000000237e+01 +7.8839099914627262e+00 +0.0000000000000000e+00 +3.5699975676814120e+01 -2.0219503296002106e-03 +0.0000000000000000e+00 +9.9999795585634299e-01
3.5800000000000239e+01 +7.8837075131687024e+00 +0.0000000000000000e+00 +3.5799975471826478e+01 -2.0276155528699217e-03 +0.0000000000000000e+00 +9.9999794438547207e-01
3.5900000000000240e+01 +7.8835044683517523e+00 +0.0000000000000000e+00 +3.5899975265690145e+01 -2.0332807881336934e-03 +0.0000000000000000e+00 +9.9999793288248173e-01
3.6000000000000242e+01 +7.8833008570106742e+00 +0.0000000000000000e+00 +3.5999975058401908e+01 -2.0389460354464377e-03 +0.0000000000000000e+00 +9.9999792134737175e-01
3.6100000000000243e+01 +7.8830966791442592e+00 +0.0000000000000000e+00 +3.6099974849958549e+01 -2.0446112948819526e-03 +0.0000000000000000e+00 +9.9999790978014180e-01
3.6200000000000244e+01 +7.8828919347512905e+00 +0.0000000000000000e+00 +3.6199974640356864e+01 -2.0502765665279155e-03 +0.0000000000000000e+00 +9.9999789818079143e-01
3.6300000000000246e+01 +7.8826866238305433e+00 +0.0000000000000000e+00 +3.6299974429593640e+01 -2.0559418504808701e-03 +0.0000000000000000e+00 +9.9999788654932031e-01
3.6400000000000247e+01 +7.8824807463807804e+00 +0.0000000000000000e+00 +3.6399974217665658e+01 -2.0616071468457691e-03 +0.0000000000000000e+00 +9.9999787488572789e-01
3.6500000000000249e+01 +7.8822743024007567e+00 +0.0000000000000000e+00 +3.6499974004569715e+01 -2.0672724557359704e-03 +0.0000000000000000e+00 +9.9999786319001382e-01
3.6600000000000250e+01 +7.8820672918892125e+00 +0.0000000000000000e+00 +3.6599973790302592e+01 -2.0729377772732366e-03 +0.0000000000000000e+00 +9.9999785146217757e-01
3.6700000000000252e+01 +7.8818597148448761e+00 +0.0000000000000000e+00 +3.6699973574861076e+01 -2.0786031115877309e-03 +0.0000000000000000e+00 +9.9999783970221867e-01
3.6800000000000253e+01 +7.8816515712664641e+00 +0.0000000000000000e+00 +3.6799973358241964e+01 -2.0842684588180155e-03 +0.0000000000000000e+00 +9.9999782791013669e-01
3.6900000000000254e+01 +7.8814428611526770e+00 +0.0000000000000000e+00 +3.6899973140442036e+01 -2.0899338191110489e-03 +0.0000000000000000e+00 +9.9999781608593097e-01
3.7000000000000256e+01 +7.8812335845022012e+00 +0.0000000000000000e+00 +3.6999972921458081e+01 -2.0955991926221843e-03 +0.0000000000000000e+00 +9.9999780422960105e-01
3.7100000000000257e+01 +7.8810237413137063e+00 +0.0000000000000000e+00 +3.7099972701286887e+01 -2.1012645795151653e-03 +0.0000000000000000e+00 +9.9999779234114639e-01
3.7200000000000259e+01 +7.8808133315858457e+00 +0.0000000000000000e+00 +3.7199972479925243e+01 -2.1069299799621249e-03 +0.0000000000000000e+00 +9.9999778042056631e-01
3.7300000000000260e+01 +7.8806023553172553e+00 +0.0000000000000000e+00 +3.7299972257369930e+01 -2.1125953941435825e-03 +0.0000000000000000e+00 +9.9999776846786026e-01
3.7400000000000261e+01 +7.8803908125065529e+00 +0.0000000000000000e+00 +3.7399972033617743e+01 -2.1182608222484415e-03 +0.0000000000000000e+00 +9.9999775648302758e-01
3.7500000000000263e+01 +7.8801787031523354e+00 +0.0000000000000000e+00 +3.7499971808665464e+01 -2.1239262644739869e-03 +0.0000000000000000e+00 +9.9999774446606760e-01
3.7600000000000264e+01 +7.8799660272531806e+00 +0.0000000000000000e+00 +3.7599971582509887e+01 -2.1295917210258819e-03 +0.0000000000000000e+00 +9.9999773241697965e-01
3.7700000000000266e+01 +7.8797527848076454e+00 +0.0000000000000000e+00 +3.7699971355147795e+01 -2.1352571921181662e-03 +0.0000000000000000e+00 +9.9999772033576306e-01
3.7800000000000267e+01 +7.8795389758142651e+00 +0.0000000000000000e+00 +3.7799971126575969e+01 -2.1409226779732530e-03 +0.0000000000000000e+00 +9.9999770822241707e-01
3.7900000000000269e+01 +7.8793246002715511e+00 +0.0000000000000000e+00 +3.7899970896791203e+01 -2.1465881788219269e-03 +0.0000000000000000e+00 +9.9999769607694100e-01
3.8000000000000270e+01 +7.8791096581779927e+00 +0.0000000000000000e+00 +3.7999970665790286e+01 -2.1522536949033400e-03 +0.0000000000000000e+00 +9.9999768389933397e-01
3.8100000000000271e+01 +7.8788941495320541e+00 +0.0000000000000000e+00 +3.8099970433570000e+01 -2.1579192264639486e-03 +0.0000000000000000e+00 +9.9999767168959530e-01
3.8200000000000273e+01 +7.8786780743321758e+00 +0.0000000000000000e+00 +3.8199970200127133e+01 -2.1635847737458132e-03 +0.0000000000000000e+00 +9.9999765944772412e-01
3.8300000000000274e+01 +7.8784614325767732e+00 +0.0000000000000000e+00 +3.8299969965458473e+01 -2.1692503369748943e-03 +0.0000000000000000e+00 +9.9999764717371964e-01
3.8400000000000276e+01 +7.8782442242642423e+00 +0.0000000000000000e+00 +3.8399969729560809e+01 -2.1749159163599895e-03 +0.0000000000000000e+00 +9.9999763486758120e-01
3.8500000000000277e+01 +7.8780264493929568e+00 +0.0000000000000000e+00 +3.8499969492430921e+01 -2.1805815120927350e-03 +0.0000000000000000e+00 +9.9999762252930813e-01
3.8600000000000279e+01 +7.8778081079612727e+00 +0.0000000000000000e+00 +3.8599969254065599e+01 -2.1862471243476061e-03 +0.0000000000000000e+00 +9.9999761015889976e-01
3.8700000000000280e+01 +7.8775891999675309e+00 +0.0000000000000000e+00 +3.8699969014461630e+01 -2.1919127532819189e-03 +0.0000000000000000e+00 +9.9999759775635544e-01
3.8800000000000281e+01 +7.8773697254100554e+00 +0.0000000000000000e+00 +3.8799968773615802e+01 -2.1975783990358325e-03 +0.0000000000000000e+00 +9.9999758532167449e-01
3.8900000000000283e+01 +7.8771496842871587e+00 +0.0000000000000000e+00 +3.8899968531524898e+01 -2.2032440617323489e-03 +0.0000000000000000e+00 +9.9999757285485646e-01
3.9000000000000284e+01 +7.8769290765971407e+00 +0.0000000000000000e+00 +3.8999968288185705e+01 -2.2089097414773155e-03 +0.0000000000000000e+00 +9.9999756035590082e-01
3.9100000000000286e+01 +7.8767079023382918e+00 +0.0000000000000000e+00 +3.9099968043595005e+01 -2.2145754383594259e-03 +0.0000000000000000e+00 +9.9999754782480710e-01
3.9200000000000287e+01 +7.8764861615088950e+00 +0.0000000000000000e+00 +3.9199967797749594e+01 -2.2202411524502226e-03 +0.0000000000000000e+00 +9.9999753526157475e-01
3.9300000000000288e+01 +7.8762638541072265e+00 +0.0000000000000000e+00 +3.9299967550646251e+01 -2.2259068838040960e-03 +0.0000000000000000e+00 +9.9999752266620345e-01
3.9400000000000290e+01 +7.8760409801315578e+00 +0.0000000000000000e+00 +3.9399967302281766e+01 -2.2315726324582887e-03 +0.0000000000000000e+00 +9.9999751003869286e-01
3.9500000000000291e+01 +7.8758175395801580e+00 +0.0000000000000000e+00 +3.9499967052652920e+01 -2.2372383984328947e-03 +0.0000000000000000e+00 +9.9999749737904253e-01
3.9600000000000293e+01 +7.8755935324512940e+00 +0.0000000000000000e+00 +3.9599966801756501e+01 -2.2429041817308617e-03 +0.0000000000000000e+00 +9.9999748468725214e-01
3.9700000000000294e+01 +7.8753689587432349e+00 +0.0000000000000000e+00 +3.9699966549589298e+01 -2.2485699823379928e-03 +0.0000000000000000e+00 +9.9999747196332156e-01
3.9800000000000296e+01 +7.8751438184542506e+00 +0.0000000000000000e+00 +3.9799966296148092e+01 -2.2542358002229481e-03 +0.0000000000000000e+00 +9.9999745920725047e-01
3.9900000000000297e+01 +7.8749181115826161e+00 +0.0000000000000000e+00 +3.9899966041429671e+01 -2.2599016353372450e-03 +0.0000000000000000e+00 +9.9999744641903865e-01
4.0000000000000298e+01 +7.8746918381266111e+00 +0.0000000000000000e+00 +3.9999965785430824e+01 -2.2655674876152611e-03 +0.0000000000000000e+00 +9.9999743359868609e-01
4.0100000000000300e+01 +7.8744649980845232e+00 +0.0000000000000000e+00 +4.0099965528148338e+01 -2.2712333569751600e-03 +0.0000000000000000e+00 +9.9999742074619258e-01
4.0200000000000301e+01 +7.8742375914546496e+00 +0.0000000000000000e+00 +4.0199965269578996e+01 -2.2768992433290750e-03 +0.0000000000000000e+00 +9.9999740786155800e-01
4.0300000000000303e+01 +7.8740096182352941e+00 +0.0000000000000000e+00 +4.0299965009719578e+01 -2.2825651465933012e-03 +0.0000000000000000e+00 +9.9999739494478235e-01
4.0400000000000304e+01 +7.8737810784247699e+00 +0.0000000000000000e+00 +4.0399964748566880e+01 -2.2882310666892214e-03 +0.0000000000000000e+00 +9.9999738199586552e-01
4.0500000000000306e+01 +7.8735519720213976e+00 +0.0000000000000000e+00 +4.0499964486117683e+01 -2.2938970035433072e-03 +0.0000000000000000e+00 +9.9999736901480729e-01
4.0600000000000307e+01 +7.8733222990235046e+00 +0.0000000000000000e+00 +4.0599964222368769e+01 -2.2995629570871172e-03 +0.0000000000000000e+00 +9.9999735600160755e-01
4.0700000000000308e+01 +7.8730920594294256e+00 +0.0000000000000000e+00 +4.0699963957316932e+01 -2.3052289272572986e-03 +0.0000000000000000e+00 +9.9999734295626630e-01
4.0800000000000310e+01 +7.8728612532375006e+00 +0.0000000000000000e+00 +4.0799963690958954e+01 -2.3108949139955849e-03 +0.0000000000000000e+00 +9.9999732987878320e-01
4.0900000000000311e+01 +7.8726298804460759e+00 +0.0000000000000000e+00 +4.0899963423291616e+01 -2.3165609172487974e-03 +0.0000000000000000e+00 +9.9999731676915826e-01
4.1000000000000313e+01 +7.8723979410535021e+00 +0.0000000000000000e+00 +4.0999963154311715e+01 -2.3222269369688438e-03 +0.0000000000000000e+00 +9.9999730362739114e-01
4.1100000000000314e+01 +7.8721654350581352e+00 +0.0000000000000000e+00 +4.1099962884016023e+01 -2.3278929731127187e-03 +0.0000000000000000e+00 +9.9999729045348185e-01
4.1200000000000315e+01 +7.8719323624583337e+00 +0.0000000000000000e+00 +4.1199962612401336e+01 -2.3335590256425031e-03 +0.0000000000000000e+00 +9.9999727724743004e-01
4.1300000000000317e+01 +7.8716987232524618e+00 +0.0000000000000000e+00 +4.1299962339464436e+01 -2.3392250945253640e-03 +0.0000000000000000e+00 +9.9999726400923561e-01
4.1400000000000318e+01 +7.8714645174388851e+00 +0.0000000000000000e+00 +4.1399962065202111e+01 -2.3448911797335544e-03 +0.0000000000000000e+00 +9.9999725073889822e-01
4.1500000000000320e+01 +7.8712297450159721e+00 +0.0000000000000000e+00 +4.1499961789611142e+01 -2.3505572812444124e-03 +0.0000000000000000e+00 +9.9999723743641777e-01
4.1600000000000321e+01 +7.8709944059820938e+00 +0.0000000000000000e+00 +4.1599961512688317e+01 -2.3562233990403621e-03 +0.0000000000000000e+00 +9.9999722410179392e-01
4.1700000000000323e+01 +7.8707585003356222e+00 +0.0000000000000000e+00 +4.1699961234430425e+01 -2.3618895331089119e-03 +0.0000000000000000e+00 +9.9999721073502656e-01
4.1800000000000324e+01 +7.8705220280749302e+00 +0.0000000000000000e+00 +4.1799960954834248e+01 -2.3675556834426557e-03 +0.0000000000000000e+00 +9.9999719733611525e-01
4.1900000000000325e+01 +7.8702849891983915e+00 +0.0000000000000000e+00 +4.1899960673896572e+01 -2.3732218500392716e-03 +0.0000000000000000e+00 +9.9999718390505987e-01
4.2000000000000327e+01 +7.8700473837043798e+00 +0.0000000000000000e+00 +4.1999960391614188e+01 -2.3788880329015218e-03 +0.0000000000000000e+00 +9.9999717044186009e-01
4.2100000000000328e+01 +7.8698092115912690e+00 +0.0000000000000000e+00 +4.2099960107983875e+01 -2.3845542320370754e-03 +0.0000000000000000e+00 +9.9999715694651559e-01
4.2200000000000330e+01 +7.8695704728574301e+00 +0.0000000000000000e+00 +4.2199959823002423e+01 -2.3902204474565572e-03 +0.0000000000000000e+00 +9.9999714341902612e-01
4.2300000000000331e+01 +7.8693311675012341e+00 +0.0000000000000000e+00 +4.2299959536666613e+01 -2.3958866791715955e-03 +0.0000000000000000e+00 +9.9999712985939126e-01
4.2400000000000333e+01 +7.8690912955210521e+00 +0.0000000000000000e+00 +4.2399959248973232e+01 -2.4015529271946431e-03 +0.0000000000000000e+00 +9.9999711626761079e-01
4.2500000000000334e+01 +7.8688508569152518e+00 +0.0000000000000000e+00 +4.2499958959919063e+01 -2.4072191915389765e-03 +0.0000000000000000e+00 +9.9999710264368435e-01
4.2600000000000335e+01 +7.8686098516822005e+00 +0.0000000000000000e+00 +4.2599958669500893e+01 -2.4128854722186973e-03 +0.0000000000000000e+00 +9.9999708898761175e-01
4.2700000000000337e+01 +7.8683682798202632e+00 +0.0000000000000000e+00 +4.2699958377715511e+01 -2.4185517692487299e-03 +0.0000000000000000e+00 +9.9999707529939252e-01
4.2800000000000338e+01 +7.8681261413278047e+00 +0.0000000000000000e+00 +4.2799958084559698e+01 -2.4242180826448221e-03 +0.0000000000000000e+00 +9.9999706157902646e-01
4.2900000000000340e+01 +7.8678834362031882e+00 +0.0000000000000000e+00 +4.2899957790030243e+01 -2.4298844124235439e-03 +0.0000000000000000e+00 +9.9999704782651322e-01
4.3000000000000341e+01 +7.8676401644447740e+00 +0.0000000000000000e+00 +4.2999957494123926e+01 -2.4355507586022876e-03 +0.0000000000000000e+00 +9.9999703404185247e-01
