# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6160000000005903e+02 -8.4330513633904003e-01 +0.0000000000000000e+00 -5.6259416978284196e+02 -3.1571030623335106e-02 -5.9608459230359201e-01 +5.9804886478715940e-03
-5.6170000000005905e+02 -8.4650610286189498e-01 +0.0000000000000000e+00 -5.6269417574360500e+02 -3.1570810404826337e-02 -5.9607848409905861e-01 +5.9800832155249284e-03
-5.6180000000005896e+02 -8.4970763855380904e-01 +0.0000000000000000e+00 -5.6279418168614802e+02 -3.1570581503642635e-02 -5.9607229491970692e-01 +5.9796714786973662e-03
-5.6190000000005898e+02 -8.5290974341842196e-01 +0.0000000000000000e+00 -5.6289418761046898e+02 -3.1570343895984704e-02 -5.9606602342000958e-01 +5.9792533021180436e-03
-5.6200000000005900e+02 -8.5611241745209599e-01 +0.0000000000000000e+00 -5.6299419351656400e+02 -3.1570097557807465e-02 -5.9605966825908363e-01 +5.9788285511122013e-03
-5.6210000000005903e+02 -8.5931566065846698e-01 +0.0000000000000000e+00 -5.6309419940442899e+02 -3.1569842464818858e-02 -5.9605322810083106e-01 +5.9783970916006766e-03
-5.6220000000005905e+02 -8.6251947303389898e-01 +0.0000000000000000e+00 -5.6319420527406203e+02 -3.1569578592466181e-02 -5.9604670161384365e-01 +5.9779587900969213e-03
-5.6230000000005896e+02 -8.6572385458202905e-01 +0.0000000000000000e+00 -5.6329421112545901e+02 -3.1569305915935195e-02 -5.9604008747154669e-01 +5.9775135137065316e-03
-5.6240000000005898e+02 -8.6892880530649597e-01 +0.0000000000000000e+00 -5.6339421695861699e+02 -3.1569024410139597e-02 -5.9603338435216091e-01 +5.9770611301248654e-03
-5.6250000000005900e+02 -8.7213432520002199e-01 +0.0000000000000000e+00 -5.6349422277353301e+02 -3.1568734049709279e-02 -5.9602659093863963e-01 +5.9766015076343892e-03
-5.6260000000005903e+02 -8.7534041426261000e-01 +0.0000000000000000e+00 -5.6359422857020400e+02 -3.1568434808990881e-02 -5.9601970591883680e-01 +5.9761345151044479e-03
-5.6270000000005905e+02 -8.7854707249425701e-01 +0.0000000000000000e+00 -5.6369423434862597e+02 -3.1568126662037704e-02 -5.9601272798547333e-01 +5.9756600219889383e-03
-5.6280000000005896e+02 -8.8175429989860299e-01 +0.0000000000000000e+00 -5.6379424010879598e+02 -3.1567809582604155e-02 -5.9600565583618670e-01 +5.9751778983248181e-03
-5.6290000000005898e+02 -8.8496209647200896e-01 +0.0000000000000000e+00 -5.6389424585071004e+02 -3.1567483544134085e-02 -5.9599848817346723e-01 +5.9746880147294483e-03
-5.6300000000005900e+02 -8.8817046221811302e-01 +0.0000000000000000e+00 -5.6399425157436701e+02 -3.1567148519760120e-02 -5.9599122370479674e-01 +5.9741902424000305e-03
-5.6310000000005903e+02 -8.9137939713691605e-01 +0.0000000000000000e+00 -5.6409425727976100e+02 -3.1566804632876720e-02 -5.9598386121992031e-01 +5.9736844875926945e-03
-5.6320000000005996e+02 -8.9458890122114099e-01 +0.0000000000000000e+00 -5.6419426296689096e+02 -3.1566452719379218e-02 -5.9597639987555617e-01 +5.9731708206715306e-03
-5.6330000000005998e+02 -8.9779897448170198e-01 +0.0000000000000000e+00 -5.6429426863575304e+02 -3.1566093818201281e-02 -5.9596883892609021e-01 +5.9726493600459566e-03
-5.6340000000006000e+02 -9.0100961690768600e-01 +0.0000000000000000e+00 -5.6439427428634303e+02 -3.1565728957746696e-02 -5.9596117761227141e-01 +5.9721202233722426e-03
-5.6350000000006003e+02 -9.0422082850636798e-01 +0.0000000000000000e+00 -5.6449427991865900e+02 -3.1565359155830808e-02 -5.9595341516149591e-01 +5.9715835275468325e-03
-5.6360000000006005e+02 -9.0743260927410996e-01 +0.0000000000000000e+00 -5.6459428553269697e+02 -3.1564985419626469e-02 -5.9594555078754552e-01 +5.9710393887016421e-03
-5.6370000000005996e+02 -9.1064495921091304e-01 +0.0000000000000000e+00 -5.6469429112845398e+02 -3.1564608745629018e-02 -5.9593758369068217e-01 +5.9704879222030396e-03
-5.6380000000005998e+02 -9.1385787832041399e-01 +0.0000000000000000e+00 -5.6479429670592594e+02 -3.1564230119615184e-02 -5.9592951305762520e-01 +5.9699292426496605e-03
-5.6390000000006000e+02 -9.1707136659533695e-01 +0.0000000000000000e+00 -5.6489430226511104e+02 -3.1563850516595632e-02 -5.9592133806140835e-01 +5.9693634638689069e-03
-5.6400000000006003e+02 -9.2028542403932101e-01 +0.0000000000000000e+00 -5.6499430780600505e+02 -3.1563470900783805e-02 -5.9591305786153437e-01 +5.9687906989166735e-03
-5.6410000000006005e+02 -9.2350005065600305e-01 +0.0000000000000000e+00 -5.6509431332860504e+02 -3.1563092225550267e-02 -5.9590467160386318e-01 +5.9682110600741863e-03
-5.6420000000005996e+02 -9.2671524644174497e-01 +0.0000000000000000e+00 -5.6519431883290804e+02 -3.1562715433379247e-02 -5.9589617842053122e-01 +5.9676246588452383e-03
-5.6430000000005998e+02 -9.2993101139654799e-01 +0.0000000000000000e+00 -5.6529432431890996e+02 -3.1562341455832851e-02 -5.9588757743001664e-01 +5.9670316059549427e-03
-5.6440000000006000e+02 -9.3314734552041001e-01 +0.0000000000000000e+00 -5.6539432978660898e+02 -3.1561971213509309e-02 -5.9587886773708809e-01 +5.9664320113472814e-03
-5.6450000000006003e+02 -9.3636424881333402e-01 +0.0000000000000000e+00 -5.6549433523599998e+02 -3.1561605616003012e-02 -5.9587004843278346e-01 +5.9658259841829939e-03
-5.6460000000006005e+02 -9.3958172127531703e-01 +0.0000000000000000e+00 -5.6559434066708104e+02 -3.1561245561864515e-02 -5.9586111859438717e-01 +5.9652136328374053e-03
-5.6470000000005996e+02 -9.4279976290636103e-01 +0.0000000000000000e+00 -5.6569434607984897e+02 -3.1560891938560841e-02 -5.9585207728541056e-01 +5.9645950648983597e-03
-5.6480000000005998e+02 -9.4601837370646502e-01 +0.0000000000000000e+00 -5.6579435147430002e+02 -3.1560545622435959e-02 -5.9584292355556945e-01 +5.9639703871641071e-03
-5.6490000000006000e+02 -9.4923755367563001e-01 +0.0000000000000000e+00 -5.6589435685043100e+02 -3.1560207478671332e-02 -5.9583365644076458e-01 +5.9633397056412154e-03
-5.6500000000006003e+02 -9.5245730281021701e-01 +0.0000000000000000e+00 -5.6599436220823895e+02 -3.1559878361245075e-02 -5.9582427496303059e-01 +5.9627031255421849e-03
-5.6510000000006005e+02 -9.5567762111386401e-01 +0.0000000000000000e+00 -5.6609436754772003e+02 -3.1559558827626760e-02 -5.9581477804796357e-01 +5.9620607233325249e-03
-5.6520000000005996e+02 -9.5889850858657200e-01 +0.0000000000000000e+00 -5.6619437286887205e+02 -3.1559248079537659e-02 -5.9580516422294749e-01 +5.9614124425506690e-03
-5.6530000000005998e+02 -9.6211996522833898e-01 +0.0000000000000000e+00 -5.6629437817169105e+02 -3.1558944928949159e-02 -5.9579543190713158e-01 +5.9607581876933054e-03
-5.6540000000006000e+02 -9.6534199103916796e-01 +0.0000000000000000e+00 -5.6639438345617395e+02 -3.1558648200394578e-02 -5.9578557952963085e-01 +5.9600978635062926e-03
-5.6550000000006003e+02 -9.6856458601905604e-01 +0.0000000000000000e+00 -5.6649438872231701e+02 -3.1558356731073878e-02 -5.9577560552954578e-01 +5.9594313749920082e-03
-5.6560000000006005e+02 -9.7178775016436703e-01 +0.0000000000000000e+00 -5.6659439397011795e+02 -3.1558069370895399e-02 -5.9576550835593012e-01 +5.9587586274103882e-03
-5.6570000000005996e+02 -9.7501148347873801e-01 +0.0000000000000000e+00 -5.6669439919957301e+02 -3.1557784982523714e-02 -5.9575528646788212e-01 +5.9580795262812397e-03
-5.6580000000005998e+02 -9.7823578595489402e-01 +0.0000000000000000e+00 -5.6679440441067800e+02 -3.1557502441414823e-02 -5.9574493833439468e-01 +5.9573939773840531e-03
-5.6590000000006000e+02 -9.8146065760374801e-01 +0.0000000000000000e+00 -5.6689440960343200e+02 -3.1557220635871318e-02 -5.9573446243458872e-01 +5.9567018867617925e-03
-5.6600000000006003e+02 -9.8468609842166199e-01 +0.0000000000000000e+00 -5.6699441477783000e+02 -3.1556938467070833e-02 -5.9572385725745225e-01 +5.9560031607195345e-03
-5.6610000000006005e+02 -9.8791210840499799e-01 +0.0000000000000000e+00 -5.6709441993386895e+02 -3.1556654849114574e-02 -5.9571312130195309e-01 +5.9552977058269880e-03
-5.6620000000005996e+02 -9.9113868755739498e-01 +0.0000000000000000e+00 -5.6719442507154497e+02 -3.1556368709072483e-02 -5.9570225307709734e-01 +5.9545854289205042e-03
-5.6630000000005998e+02 -9.9436583587521499e-01 +0.0000000000000000e+00 -5.6729443019085704e+02 -3.1556078987018836e-02 -5.9569125110181120e-01 +5.9538662371031266e-03
-5.6640000000006000e+02 -9.9759355335845601e-01 +0.0000000000000000e+00 -5.6739443529180005e+02 -3.1555784636078582e-02 -5.9568011390502906e-01 +5.9531400377469323e-03
-5.6650000000006003e+02 -1.0008218400144000e+00 +0.0000000000000000e+00 -5.6749444037437104e+02 -3.1555484622470327e-02 -5.9566884002571874e-01 +5.9524067384946356e-03
-5.6660000000006005e+02 -1.0040506958357600e+00 +0.0000000000000000e+00 -5.6759444543856705e+02 -3.1555177925537949e-02 -5.9565742801270538e-01 +5.9516662472590375e-03
-5.6670000000005996e+02 -1.0072801208188999e+00 +0.0000000000000000e+00 -5.6769445048438502e+02 -3.1554863537799523e-02 -5.9564587642481592e-01 +5.9509184722259453e-03
-5.6680000000005998e+02 -1.0105101149674700e+00 +0.0000000000000000e+00 -5.6779445551182198e+02 -3.1554540464989622e-02 -5.9563418383090794e-01 +5.9501633218557925e-03
-5.6690000000006000e+02 -1.0137406782923799e+00 +0.0000000000000000e+00 -5.6789446052087396e+02 -3.1554207726099744e-02 -5.9562234880986553e-01 +5.9494007048849686e-03
-5.6700000000006003e+02 -1.0169718107790700e+00 +0.0000000000000000e+00 -5.6799446551153699e+02 -3.1553864353404501e-02 -5.9561036995033478e-01 +5.9486305303243286e-03
-5.6710000000006005e+02 -1.0202035124275399e+00 +0.0000000000000000e+00 -5.6809447048381003e+02 -3.1553509432798568e-02 -5.9559824575591513e-01 +5.9478526697714041e-03
-5.6720000000005996e+02 -1.0234357832450800e+00 +0.0000000000000000e+00 -5.6819447543768797e+02 -3.1553142248230137e-02 -5.9558597428952387e-01 +5.9470668171891028e-03
-5.6730000000005998e+02 -1.0266686232316700e+00 +0.0000000000000000e+00 -5.6829448037316797e+02 -3.1552762136690553e-02 -5.9557355348747254e-01 +5.9462726147028987e-03
-5.6740000000006000e+02 -1.0299020323800501e+00 +0.0000000000000000e+00 -5.6839448529024799e+02 -3.1552368430303512e-02 -5.9556098129159696e-01 +5.9454697051680126e-03
-5.6750000000006003e+02 -1.0331360106938501e+00 +0.0000000000000000e+00 -5.6849449018892301e+02 -3.1551960456321491e-02 -5.9554825564944958e-01 +5.9446577321853556e-03
-5.6760000000006096e+02 -1.0363705581767100e+00 +0.0000000000000000e+00 -5.6859449506919100e+02 -3.1551537537117848e-02 -5.9553537451422744e-01 +5.9438363401072948e-03
-5.6770000000006098e+02 -1.0396056748250000e+00 +0.0000000000000000e+00 -5.6869449993104797e+02 -3.1551098990180756e-02 -5.9552233584474068e-01 +5.9430051740438118e-03
-5.6780000000006100e+02 -1.0428413606423399e+00 +0.0000000000000000e+00 -5.6879450477449097e+02 -3.1550644128116520e-02 -5.9550913760554713e-01 +5.9421638798704164e-03
-5.6790000000006103e+02 -1.0460776156178300e+00 +0.0000000000000000e+00 -5.6889450959951705e+02 -3.1550172258637384e-02 -5.9549577776680029e-01 +5.9413121042329840e-03
-5.6800000000006105e+02 -1.0493144397660199e+00 +0.0000000000000000e+00 -5.6899451440612302e+02 -3.1549682684576058e-02 -5.9548225430459323e-01 +5.9404494945578239e-03
-5.6810000000006096e+02 -1.0525518330760000e+00 +0.0000000000000000e+00 -5.6909451919430501e+02 -3.1549174703861205e-02 -5.9546856520056790e-01 +5.9395756990539778e-03
-5.6820000000006098e+02 -1.0557897955477500e+00 +0.0000000000000000e+00 -5.6919452396405995e+02 -3.1548647609530467e-02 -5.9545470844223014e-01 +5.9386903667229029e-03
-5.6830000000006100e+02 -1.0590283271885701e+00 +0.0000000000000000e+00 -5.6929452871538501e+02 -3.1548100689726667e-02 -5.9544068202294120e-01 +5.9377931473647673e-03
-5.6840000000006103e+02 -1.0622674279948101e+00 +0.0000000000000000e+00 -5.6939453344827700e+02 -3.1547533227687545e-02 -5.9542648394179132e-01 +5.9368836915834498e-03
-5.6850000000006105e+02 -1.0655070979592001e+00 +0.0000000000000000e+00 -5.6949453816273206e+02 -3.1546944501746686e-02 -5.9541211220367907e-01 +5.9359616507937037e-03
-5.6860000000006096e+02 -1.0687473370962799e+00 +0.0000000000000000e+00 -5.6959454285874801e+02 -3.1546333785342398e-02 -5.9539756481953776e-01 +5.9350266772298091e-03
-5.6870000000006098e+02 -1.0719881453951501e+00 +0.0000000000000000e+00 -5.6969454753631999e+02 -3.1545700346995359e-02 -5.9538283980597317e-01 +5.9340784239480786e-03
-5.6880000000006100e+02 -1.0752295228594400e+00 +0.0000000000000000e+00 -5.6979455219544604e+02 -3.1545043450323856e-02 -5.9536793518560660e-01 +5.9331165448366519e-03
-5.6890000000006103e+02 -1.0784714694855200e+00 +0.0000000000000000e+00 -5.6989455683612300e+02 -3.1544362354032629e-02 -5.9535284898691887e-01 +5.9321406946201295e-03
-5.6900000000006105e+02 -1.0817139852806601e+00 +0.0000000000000000e+00 -5.6999456145834699e+02 -3.1543656311919029e-02 -5.9533757924441733e-01 +5.9311505288675240e-03
-5.6910000000006096e+02 -1.0849570702375799e+00 +0.0000000000000000e+00 -5.7009456606211404e+02 -3.1542924813755140e-02 -5.9532212391557304e-01 +5.9301458004478056e-03
-5.6920000000006098e+02 -1.0882007243599201e+00 +0.0000000000000000e+00 -5.7019457064742301e+02 -3.1542168480229615e-02 -5.9530648056829960e-01 +5.9291267169112949e-03
-5.6930000000006100e+02 -1.0914449476440500e+00 +0.0000000000000000e+00 -5.7029457521426900e+02 -3.1541388264320618e-02 -5.9529064664612030e-01 +5.9280936188950669e-03
-5.6940000000006103e+02 -1.0946897400936000e+00 +0.0000000000000000e+00 -5.7039457976264896e+02 -3.1540585117946225e-02 -5.9527461958140115e-01 +5.9270468463473707e-03
-5.6950000000006105e+02 -1.0979351017049299e+00 +0.0000000000000000e+00 -5.7049458429256094e+02 -3.1539759991899521e-02 -5.9525839679522452e-01 +5.9259867384984831e-03
-5.6960000000006096e+02 -1.1011810324816900e+00 +0.0000000000000000e+00 -5.7059458880399995e+02 -3.1538913835842203e-02 -5.9524197569748893e-01 +5.9249136338525151e-03
-5.6970000000006098e+02 -1.1044275324238699e+00 +0.0000000000000000e+00 -5.7069459329696303e+02 -3.1538047598286836e-02 -5.9522535368679585e-01 +5.9238278701769231e-03
-5.6980000000006100e+02 -1.1076746015278300e+00 +0.0000000000000000e+00 -5.7079459777144803e+02 -3.1537162226584231e-02 -5.9520852815042935e-01 +5.9227297844930953e-03
-5.6990000000006103e+02 -1.1109222397935801e+00 +0.0000000000000000e+00 -5.7089460222745197e+02 -3.1536258666913661e-02 -5.9519149646439640e-01 +5.9216197130675784e-03
-5.7000000000006105e+02 -1.1141704472247500e+00 +0.0000000000000000e+00 -5.7099460666496998e+02 -3.1535337864270145e-02 -5.9517425599340468e-01 +5.9204979914027223e-03
-5.7010000000006096e+02 -1.1174192238177101e+00 +0.0000000000000000e+00 -5.7109461108399898e+02 -3.1534400762446783e-02 -5.9515680409075389e-01 +5.9193649542263627e-03
-5.7020000000006098e+02 -1.1206685695724401e+00 +0.0000000000000000e+00 -5.7119461548453705e+02 -3.1533448304026657e-02 -5.9513913809840291e-01 +5.9182209354834451e-03
-5.7030000000006100e+02 -1.1239184844926100e+00 +0.0000000000000000e+00 -5.7129461986657998e+02 -3.1532481430370143e-02 -5.9512125534695381e-01 +5.9170662683268160e-03
-5.7040000000006103e+02 -1.1271689685781900e+00 +0.0000000000000000e+00 -5.7139462423012503e+02 -3.1531501081598745e-02 -5.9510315315556872e-01 +5.9159012851072923e-03
-5.7050000000006105e+02 -1.1304200218182801e+00 +0.0000000000000000e+00 -5.7149462857516801e+02 -3.1530508196579259e-02 -5.9508482883189595e-01 +5.9147263173638985e-03
-5.7060000000006096e+02 -1.1336716442310699e+00 +0.0000000000000000e+00 -5.7159463290170697e+02 -3.1529503712928127e-02 -5.9506627967237158e-01 +5.9135416958180503e-03
-5.7070000000006098e+02 -1.1369238358020100e+00 +0.0000000000000000e+00 -5.7169463720973795e+02 -3.1528488566971886e-02 -5.9504750296170184e-01 +5.9123477503591889e-03
-5.7080000000006100e+02 -1.1401765965347299e+00 +0.0000000000000000e+00 -5.7179464149925798e+02 -3.1527463693756412e-02 -5.9502849597325713e-01 +5.9111448100400204e-03
-5.7090000000006103e+02 -1.1434299264292300e+00 +0.0000000000000000e+00 -5.7189464577026399e+02 -3.1526430027024502e-02 -5.9500925596887577e-01 +5.9099332030655566e-03
-5.7100000000006105e+02 -1.1466838254818901e+00 +0.0000000000000000e+00 -5.7199465002275201e+02 -3.1525388499203194e-02 -5.9498978019884796e-01 +5.9087132567841386e-03
-5.7110000000006096e+02 -1.1499382937072400e+00 +0.0000000000000000e+00 -5.7209465425671999e+02 -3.1524339885464728e-02 -5.9497006568692790e-01 +5.9074852157756539e-03
-5.7120000000006098e+02 -1.1531933310871001e+00 +0.0000000000000000e+00 -5.7219465847216304e+02 -3.1523284228215910e-02 -5.9495010843859109e-01 +5.9062489393653271e-03
-5.7130000000006100e+02 -1.1564489376323801e+00 +0.0000000000000000e+00 -5.7229466266907900e+02 -3.1522221356882374e-02 -5.9492990416383174e-01 +5.9050041742327083e-03
-5.7140000000006103e+02 -1.1597051133358001e+00 +0.0000000000000000e+00 -5.7239466684746401e+02 -3.1521151103113723e-02 -5.9490944857460148e-01 +5.9037506673958644e-03
-5.7150000000006105e+02 -1.1629618582046499e+00 +0.0000000000000000e+00 -5.7249467100731601e+02 -3.1520073300819684e-02 -5.9488873738513393e-01 +5.9024881662332130e-03
-5.7160000000006096e+02 -1.1662191722316499e+00 +0.0000000000000000e+00 -5.7259467514863104e+02 -3.1518987786151247e-02 -5.9486776631172644e-01 +5.9012164184853210e-03
-5.7170000000006098e+02 -1.1694770554240701e+00 +0.0000000000000000e+00 -5.7269467927140499e+02 -3.1517894397507157e-02 -5.9484653107299712e-01 +5.8999351722616106e-03
-5.7180000000006100e+02 -1.1727355077746300e+00 +0.0000000000000000e+00 -5.7279468337563696e+02 -3.1516792975515011e-02 -5.9482502738966558e-01 +5.8986441760420089e-03
-5.7190000000006103e+02 -1.1759945292906200e+00 +0.0000000000000000e+00 -5.7289468746132104e+02 -3.1515683363037804e-02 -5.9480325098481168e-01 +5.8973431786837087e-03
-5.7200000000006196e+02 -1.1792541199647499e+00 +0.0000000000000000e+00 -5.7299469152845495e+02 -3.1514565405154953e-02 -5.9478119758365455e-01 +5.8960319294226963e-03
-5.7210000000006198e+02 -1.1825142798006700e+00 +0.0000000000000000e+00 -5.7309469557703699e+02 -3.1513438949167187e-02 -5.9475886291378000e-01 +5.8947101778800623e-03
-5.7220000000006200e+02 -1.1857750087947401e+00 +0.0000000000000000e+00 -5.7319469960706101e+02 -3.1512303844582576e-02 -5.9473624270501424e-01 +5.8933776740645975e-03
-5.7230000000006203e+02 -1.1890363069542200e+00 +0.0000000000000000e+00 -5.7329470361852600e+02 -3.1511159943117949e-02 -5.9471333268958382e-01 +5.8920341683782376e-03
-5.7240000000006205e+02 -1.1922981742718499e+00 +0.0000000000000000e+00 -5.7339470761142900e+02 -3.1510007098681785e-02 -5.9469012860193338e-01 +5.8906794116179977e-03
-5.7250000000006196e+02 -1.1955606107512700e+00 +0.0000000000000000e+00 -5.7349471158576500e+02 -3.1508845167379097e-02 -5.9466662617894961e-01 +5.8893131549821323e-03
-5.7260000000006198e+02 -1.1988236163924699e+00 +0.0000000000000000e+00 -5.7359471554153095e+02 -3.1507674007498709e-02 -5.9464282115986011e-01 +5.8879351500727602e-03
-5.7270000000006200e+02 -1.2020871911881801e+00 +0.0000000000000000e+00 -5.7369471947872603e+02 -3.1506493479505501e-02 -5.9461870928622151e-01 +5.8865451488994769e-03
-5.7280000000006203e+02 -1.2053513351493199e+00 +0.0000000000000000e+00 -5.7379472339734400e+02 -3.1505303446045380e-02 -5.9459428630214883e-01 +5.8851429038855188e-03
-5.7290000000006205e+02 -1.2086160482685999e+00 +0.0000000000000000e+00 -5.7389472729738304e+02 -3.1504103771923017e-02 -5.9456954795403316e-01 +5.8837281678683568e-03
-5.7300000000006196e+02 -1.2118813305496601e+00 +0.0000000000000000e+00 -5.7399473117883997e+02 -3.1502894324108348e-02 -5.9454448999079834e-01 +5.8823006941060851e-03
-5.7310000000006198e+02 -1.2151471819925099e+00 +0.0000000000000000e+00 -5.7409473504171103e+02 -3.1501674894643651e-02 -5.9451910834041621e-01 +5.8808602423538218e-03
-5.7320000000006200e+02 -1.2184136025935000e+00 +0.0000000000000000e+00 -5.7419473888599305e+02 -3.1500444915219784e-02 -5.9449339976300708e-01 +5.8794066010768760e-03
-5.7330000000006203e+02 -1.2216805923526399e+00 +0.0000000000000000e+00 -5.7429474271168306e+02 -3.1499203710180189e-02 -5.9446736126948652e-01 +5.8779395669740541e-03
-5.7340000000006205e+02 -1.2249481512735700e+00 +0.0000000000000000e+00 -5.7439474651877799e+02 -3.1497950601829500e-02 -5.9444098988000238e-01 +5.8764589365931305e-03
-5.7350000000006196e+02 -1.2282162793526401e+00 +0.0000000000000000e+00 -5.7449475030727501e+02 -3.1496684910455992e-02 -5.9441428262379326e-01 +5.8749645063301712e-03
-5.7360000000006198e+02 -1.2314849765898499e+00 +0.0000000000000000e+00 -5.7459475407716900e+02 -3.1495405954350672e-02 -5.9438723653925851e-01 +5.8734560724318990e-03
-5.7370000000006200e+02 -1.2347542429888601e+00 +0.0000000000000000e+00 -5.7469475782845905e+02 -3.1494113049821040e-02 -5.9435984867393277e-01 +5.8719334309969206e-03
-5.7380000000006203e+02 -1.2380240785496399e+00 +0.0000000000000000e+00 -5.7479476156114004e+02 -3.1492805511202461e-02 -5.9433211608440983e-01 +5.8703963779766673e-03
-5.7390000000006205e+02 -1.2412944832649400e+00 +0.0000000000000000e+00 -5.7489476527521003e+02 -3.1491482650870428e-02 -5.9430403583628844e-01 +5.8688447091763511e-03
-5.7400000000006196e+02 -1.2445654571420199e+00 +0.0000000000000000e+00 -5.7499476897066597e+02 -3.1490143779264325e-02 -5.9427560500432863e-01 +5.8672782202583264e-03
-5.7410000000006198e+02 -1.2478370001772401e+00 +0.0000000000000000e+00 -5.7509477264750296e+02 -3.1488788204890650e-02 -5.9424682067222456e-01 +5.8656967067413817e-03
-5.7420000000006200e+02 -1.2511091123706100e+00 +0.0000000000000000e+00 -5.7519477630571896e+02 -3.1487415234343279e-02 -5.9421767993269947e-01 +5.8640999640033479e-03
-5.7430000000006203e+02 -1.2543817937221300e+00 +0.0000000000000000e+00 -5.7529477994530998e+02 -3.1486024172316246e-02 -5.9418817988745387e-01 +5.8624877872823517e-03
-5.7440000000006205e+02 -1.2576550442354300e+00 +0.0000000000000000e+00 -5.7539478356627399e+02 -3.1484614321619510e-02 -5.9415831764717364e-01 +5.8608599716785505e-03
-5.7450000000006196e+02 -1.2609288639032501e+00 +0.0000000000000000e+00 -5.7549478716860699e+02 -3.1483184983186766e-02 -5.9412809033138958e-01 +5.8592163121544685e-03
-5.7460000000006198e+02 -1.2642032527328400e+00 +0.0000000000000000e+00 -5.7559479075230604e+02 -3.1481735456100841e-02 -5.9409749506866194e-01 +5.8575566035386495e-03
-5.7470000000006200e+02 -1.2674782107205800e+00 +0.0000000000000000e+00 -5.7569479431736704e+02 -3.1480265037596863e-02 -5.9406652899635126e-01 +5.8558806405250696e-03
-5.7480000000006203e+02 -1.2707537378628300e+00 +0.0000000000000000e+00 -5.7579479786378795e+02 -3.1478773023081136e-02 -5.9403518926068366e-01 +5.8541882176755622e-03
-5.7490000000006205e+02 -1.2740298341668701e+00 +0.0000000000000000e+00 -5.7589480139156399e+02 -3.1477258706150334e-02 -5.9400347301681888e-01 +5.8524791294224301e-03
-5.7500000000006196e+02 -1.2773064996326899e+00 +0.0000000000000000e+00 -5.7599480490069402e+02 -3.1475721378597631e-02 -5.9397137742867567e-01 +5.8507531700683615e-03
-5.7510000000006198e+02 -1.2805837342457400e+00 +0.0000000000000000e+00 -5.7609480839117396e+02 -3.1474160307500998e-02 -5.9393889901839858e-01 +5.8490101637276139e-03
-5.7520000000006200e+02 -1.2838615380278500e+00 +0.0000000000000000e+00 -5.7619481186299902e+02 -3.1472574651519383e-02 -5.9390603127069652e-01 +5.8472500741816339e-03
-5.7530000000006203e+02 -1.2871399109608299e+00 +0.0000000000000000e+00 -5.7629481531616796e+02 -3.1470963537752951e-02 -5.9387276677545142e-01 +5.8454729053726241e-03
-5.7540000000006205e+02 -1.2904188530519600e+00 +0.0000000000000000e+00 -5.7639481875067702e+02 -3.1469326093236834e-02 -5.9383909811471003e-01 +5.8436786604658146e-03
-5.7550000000006196e+02 -1.2936983643012401e+00 +0.0000000000000000e+00 -5.7649482216652200e+02 -3.1467661444934916e-02 -5.9380501786253204e-01 +5.8418673418386951e-03
-5.7560000000006198e+02 -1.2969784447086601e+00 +0.0000000000000000e+00 -5.7659482556370097e+02 -3.1465968719747030e-02 -5.9377051858505825e-01 +5.8400389510785775e-03
-5.7570000000006200e+02 -1.3002590942742200e+00 +0.0000000000000000e+00 -5.7669482894221005e+02 -3.1464247044513470e-02 -5.9373559284052424e-01 +5.8381934889797232e-03
-5.7580000000006203e+02 -1.3035403129943000e+00 +0.0000000000000000e+00 -5.7679483230204596e+02 -3.1462495546017447e-02 -5.9370023317923903e-01 +5.8363309555400089e-03
-5.7590000000006205e+02 -1.3068221008725200e+00 +0.0000000000000000e+00 -5.7689483564320597e+02 -3.1460713350994179e-02 -5.9366443214368370e-01 +5.8344513499589048e-03
-5.7600000000006196e+02 -1.3101044579088901e+00 +0.0000000000000000e+00 -5.7699483896568597e+02 -3.1458899586130289e-02 -5.9362818226843594e-01 +5.8325546706336686e-03
-5.7610000000006198e+02 -1.3133873841034100e+00 +0.0000000000000000e+00 -5.7709484226948302e+02 -3.1457053378069665e-02 -5.9359147608020824e-01 +5.8306409151566777e-03
-5.7620000000006200e+02 -1.3166708794487900e+00 +0.0000000000000000e+00 -5.7719484555459496e+02 -3.1455173853414370e-02 -5.9355430609780013e-01 +5.8287100803119185e-03
-5.7630000000006203e+02 -1.3199549439559599e+00 +0.0000000000000000e+00 -5.7729484882101701e+02 -3.1453260138740176e-02 -5.9351666483231946e-01 +5.8267621620743471e-03
-5.7640000000006296e+02 -1.3232395776176400e+00 +0.0000000000000000e+00 -5.7739485206874701e+02 -3.1451311360584613e-02 -5.9347854478689399e-01 +5.8247971556037994e-03
-5.7650000000006298e+02 -1.3265247804374700e+00 +0.0000000000000000e+00 -5.7749485529778099e+02 -3.1449326645464078e-02 -5.9343993845692222e-01 +5.8228150552447240e-03
-5.7660000000006301e+02 -1.3298105524118000e+00 +0.0000000000000000e+00 -5.7759485850811598e+02 -3.1447305119869921e-02 -5.9340083832993662e-01 +5.8208158545217260e-03
-5.7670000000006303e+02 -1.3330968935442800e+00 +0.0000000000000000e+00 -5.7769486169974903e+02 -3.1445245910279064e-02 -5.9336123688573472e-01 +5.8187995461380093e-03
-5.7680000000006305e+02 -1.3363838038312701e+00 +0.0000000000000000e+00 -5.7779486487267604e+02 -3.1443148143151751e-02 -5.9332112659627168e-01 +5.8167661219713403e-03
