# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3700000000000493e+01 -5.3761333485192730e-01 +7.3574527249791970e+00 -3.1720443274127597e-01 -3.1909695144302898e-02 +3.9573859668133978e+03 -2.3554050657955522e+05 -2.4135006800120346e+07 
-5.3800000000000495e+01 -5.3761536856618675e-01 +7.3574422570301179e+00 -3.1679059915400753e-01 +1.2166716530487130e-01 +3.9173453758866872e+03 -2.3599952396673831e+05 -2.3885131082181953e+07 
-5.3900000000000496e+01 -5.3761740956609783e-01 +7.3574290442999279e+00 -3.1636436530270667e-01 +3.4167159616422654e-01 +3.8792223278488113e+03 -2.3678541101922287e+05 -2.3646769360102847e+07 
-5.4000000000000497e+01 -5.3761945822130164e-01 +7.3574130326324898e+00 -3.1592274466103432e-01 +6.3131688898673000e-01 +3.8431616943330687e+03 -2.3792255880376176e+05 -2.3420797507557422e+07 
-5.4100000000000499e+01 -5.3762151474334474e-01 +7.3573942445834195e+00 -3.1546655928108053e-01 +9.9142460879836347e-01 +3.8092735465259493e+03 -2.3942256428470690e+05 -2.3207774116658859e+07 
-5.4200000000000500e+01 -5.3762357885705092e-01 +7.3573729585691154e+00 -3.1501616957994177e-01 +1.4149328283870912e+00 +3.7778790671723195e+03 -2.4125252990561246e+05 -2.3009147198342271e+07 
-5.4300000000000502e+01 -5.3762565020353714e-01 +7.3573495185002846e+00 -3.1459722265912171e-01 +1.8926063892173655e+00 +3.7494264309941045e+03 -2.4336638615995919e+05 -2.2827115402452700e+07 
-5.4400000000000503e+01 -5.3762772842448114e-01 +7.3573242685460274e+00 -3.1423533346930632e-01 +2.4151975958345031e+00 +3.7243642189792627e+03 -2.4571797177938186e+05 -2.2663883070265945e+07 
-5.4500000000000504e+01 -5.3762981316207492e-01 +7.3572975528929074e+00 -3.1395606435133122e-01 +2.9734582846209348e+00 +3.7031402530986898e+03 -2.4826112183416993e+05 -2.2521651704150561e+07 
-5.4600000000000506e+01 -5.3763190405906913e-01 +7.3572697157529552e+00 -3.1378491994187913e-01 +3.5581396236438518e+00 +3.6862014996359990e+03 -2.5094966665144931e+05 -2.2402619504250698e+07 
-5.4700000000000507e+01 -5.3763400075872203e-01 +7.3572411013600245e+00 -3.1374735332062625e-01 +4.1599921876948924e+00 +3.6739941873658922e+03 -2.5373743216149943e+05 -2.2308981938939821e+07 
-5.4800000000000509e+01 -5.3763610290485686e-01 +7.3572120539704731e+00 -3.1386875957361504e-01 +4.7697659627850229e+00 +3.6669636894266432e+03 -2.5657823998806646e+05 -2.2242931191024587e+07 
-5.4900000000000510e+01 -5.3763821014181779e-01 +7.3571829178655532e+00 -3.1417448026996492e-01 +5.3782102692666092e+00 +3.6655546030015412e+03 -2.5942590697276927e+05 -2.2206656526051149e+07 
-5.5000000000000512e+01 -5.3764032211449941e-01 +7.3571540373470592e+00 -3.1468980056277707e-01 +5.9760738718622202e+00 +3.6702107006552660e+03 -2.6223424576290604e+05 -2.2202344076312456e+07 
-5.5100000000000513e+01 -5.3764243846835413e-01 +7.3571257567417128e+00 -3.1543994864438807e-01 +6.5541048906415549e+00 +3.6813749220983159e+03 -2.6495706439562992e+05 -2.2232176809307083e+07 
-5.5200000000000514e+01 -5.3764455884935969e-01 +7.3570984203974596e+00 -3.1645009863607387e-01 +7.1030508662254199e+00 +3.6994894230844907e+03 -2.6754816655596765e+05 -2.2298334744054474e+07 
-5.5300000000000516e+01 -5.3764668290406303e-01 +7.3570723726868730e+00 -3.1774536645435153e-01 +7.6136586867116955e+00 +3.7249955058765468e+03 -2.6996135121329973e+05 -2.2402994645875014e+07 
-5.5400000000000517e+01 -5.3764881027957301e-01 +7.3570479580045927e+00 -3.1935081007901645e-01 +8.0766746597705286e+00 +3.7583336206183467e+03 -2.7215041303296777e+05 -2.2548330021416452e+07 
-5.5500000000000519e+01 -5.3765094062353069e-01 +7.3570255207686879e+00 -3.2129143358150103e-01 +8.4828444613689964e+00 +3.7999434462609256e+03 -2.7406914203593985e+05 -2.2736511518722240e+07 
-5.5600000000000520e+01 -5.3765307358415415e-01 +7.3570054054218721e+00 -3.2359218101800624e-01 +8.8229131228301654e+00 +3.8502637688575664e+03 -2.7567132358383172e+05 -2.2969706331861552e+07 
-5.5700000000000522e+01 -5.3765520881021078e-01 +7.3569879564245930e+00 -3.2627794106136826e-01 +9.0876251996277002e+00 +3.9097325822848870e+03 -2.7691073926034372e+05 -2.3250078715381302e+07 
-5.5800000000000523e+01 -5.3765734595104320e-01 +7.3569735182667797e+00 -3.2937354267212504e-01 +9.2677244623241659e+00 +3.9787869953023701e+03 -2.7774116516499541e+05 -2.3579789513420675e+07 
-5.5900000000000524e+01 -5.3765948465654989e-01 +7.3569624354573966e+00 -3.3290375822643237e-01 +9.3539541815030027e+00 +4.0578632988817667e+03 -2.7811637350737187e+05 -2.3960996502401363e+07 
-5.6000000000000526e+01 -5.3766162457708322e-01 +7.3569550525421921e+00 -3.3689332560527363e-01 +9.3370534531999780e+00 +4.1473972591487664e+03 -2.7799006078630296e+05 -2.4395851484379295e+07 
-5.6100000000000527e+01 -5.3766376560662099e-01 +7.3569516439270286e+00 -3.4135160098011430e-01 +9.2095744719253592e+00 +4.2475813099195757e+03 -2.7732323105945613e+05 -2.4885272635242771e+07 
-5.6200000000000529e+01 -5.3766590851356788e-01 +7.3569521371985056e+00 -3.4621114836132399e-01 +8.9740547697934758e+00 +4.3571088564664615e+03 -2.7612659703008184e+05 -2.5422859215988807e+07 
-5.6300000000000530e+01 -5.3766805426086728e-01 +7.3569563352133791e+00 -3.5137911554822021e-01 +8.6369674139892627e+00 +4.4740774527219482e+03 -2.7443122445669299e+05 -2.5999239588124152e+07 
-5.6400000000000531e+01 -5.3767020381154185e-01 +7.3569640401485934e+00 -3.5676255268854057e-01 +8.2048126177152483e+00 +4.5965809810730707e+03 -2.7226830711339420e+05 -2.6605023486795221e+07 
-5.6500000000000533e+01 -5.3767235812825331e-01 +7.3569750541038665e+00 -3.6226855158780308e-01 +7.6840938222466582e+00 +4.7227139079865410e+03 -2.6966906233303703e+05 -2.7230822784373224e+07 
-5.6600000000000534e+01 -5.3767451817342726e-01 +7.3569891791012019e+00 -3.6780423070821522e-01 +7.0813177131539256e+00 +4.8505710005863211e+03 -2.6666473111521231e+05 -2.7867250145515766e+07 
-5.6700000000000536e+01 -5.3767668490913967e-01 +7.3570062170842467e+00 -3.7327674928255800e-01 +6.4029942546245424e+00 +4.9782475939919077e+03 -2.6328657837004651e+05 -2.8504920296037119e+07 
-5.6800000000000537e+01 -5.3767885929718728e-01 +7.3570259699164433e+00 -3.7859329878713849e-01 +5.6556367395508325e+00 +5.1038394314738480e+03 -2.5956589322537376e+05 -2.9134449269253891e+07 
-5.6900000000000539e+01 -5.3768104229908043e-01 +7.3570482393908900e+00 -3.8366110307796719e-01 +4.8457615082831982e+00 +5.2254426589391214e+03 -2.5553398740188743e+05 -2.9746454356177911e+07 
-5.7000000000000540e+01 -5.3768323487600322e-01 +7.3570728272131660e+00 -3.8838742412199623e-01 +3.9798884519314113e+00 +5.3411539404198757e+03 -2.5122219816767864e+05 -3.0331554672757857e+07 
-5.7100000000000541e+01 -5.3768543798885371e-01 +7.3570995350174888e+00 -3.9267955659828857e-01 +3.0645405522313798e+00 +5.4490703504964167e+03 -2.4666188570131178e+05 -3.0880370634848405e+07 
-5.7200000000000543e+01 -5.3768765259818974e-01 +7.3571281643508746e+00 -3.9644483500968702e-01 +2.1062443407015534e+00 +5.5472895114610174e+03 -2.4188443576042837e+05 -3.1383524614943884e+07 
-5.7300000000000544e+01 -5.3768987966430482e-01 +7.3571585166894398e+00 -3.9959062342596019e-01 +1.1115294342864124e+00 +5.6339093924182625e+03 -2.3692125702660598e+05 -3.1831639970540486e+07 
-5.7400000000000546e+01 -5.3769212014715551e-01 +7.3571903934242915e+00 -4.0202432550625850e-01 +8.6928947693108619e-02 +5.7070285057101773e+03 -2.3180378351363857e+05 -3.2215341994377110e+07 
-5.7500000000000547e+01 -5.3769437500638972e-01 +7.3572235958668388e+00 -4.0365338034413895e-01 -9.6102066247711582e-01 +5.7647458221034212e+03 -2.2656347367132528e+05 -3.2525257494227633e+07 
-5.7600000000000549e+01 -5.3769664520134874e-01 +7.3572579252520542e+00 -4.0438526247173845e-01 -2.0257796701183577e+00 +5.8051607729598181e+03 -2.2123181003299149e+05 -3.2752014809002947e+07 
-5.7700000000000550e+01 -5.3769893169106286e-01 +7.3572931827306496e+00 -4.0412748253254310e-01 -3.1008048638792931e+00 +5.8263732605716068e+03 -2.1584030045071215e+05 -3.2886243849785011e+07 
-5.7800000000000551e+01 -5.3770123543423609e-01 +7.3573291693752756e+00 -4.0278758830565703e-01 -4.1795497199887590e+00 +5.8264836754537973e+03 -2.1042047711896140e+05 -3.2918576179117586e+07 
-5.7900000000000553e+01 -5.3770355738925169e-01 +7.3573656861740915e+00 -4.0027316531273732e-01 -5.2554642088913113e+00 +5.8035929110965380e+03 -2.0500389772752748e+05 -3.2839645085136544e+07 
-5.8000000000000554e+01 -5.3770589851411721e-01 +7.3574025335092523e+00 -3.9649190722483851e-01 -6.3219715093924487e+00 +5.7558049723659742e+03 -1.9962233592789655e+05 -3.2640105129802514e+07 
-5.8100000000000556e+01 -5.3770825930962396e-01 +7.3574394485043539e+00 -3.9139181176977972e-01 -7.3708526900091709e+00 +5.6819914614003719e+03 -1.9431854919927893e+05 -3.2314448417140510e+07 
-5.8200000000000557e+01 -5.3771063841897859e-01 +7.3574761061971374e+00 -3.8507149379331485e-01 -8.3948341020071595e+00 +5.5839369995478446e+03 -1.8913038111343255e+05 -3.1871314087899756e+07 
-5.8300000000000558e+01 -5.3771303401191439e-01 +7.3575122184182415e+00 -3.7766904316811450e-01 -9.3891273935495452e+00 +5.4642927378748363e+03 -1.8408140424069992e+05 -3.1323655294470835e+07 
-5.8400000000000560e+01 -5.3771544425739770e-01 +7.3575474978590263e+00 -3.6932271091745750e-01 -1.0348982679731986e+01 +5.3257152698694281e+03 -1.7919499312677101e+05 -3.0684453146100122e+07 
-5.8500000000000561e+01 -5.3771786732388471e-01 +7.3575816573416573e+00 -3.6017078892835575e-01 -1.1269654542744782e+01 +5.1708618537536431e+03 -1.7449449079109626e+05 -2.9966691605777953e+07 
-5.8600000000000563e+01 -5.3772030137941940e-01 +7.3576144098058869e+00 -3.5035159628929502e-01 -1.2146401656562835e+01 +5.0023901431149325e+03 -1.7000321085747489e+05 -2.9183356181201175e+07 
-5.8700000000000564e+01 -5.3772274459154679e-01 +7.3576454683247299e+00 -3.4000349066030844e-01 -1.2974487223620075e+01 +4.8229584077895806e+03 -1.6574443506427441e+05 -2.8347434990191724e+07 
-5.8800000000000566e+01 -5.3772519512733563e-01 +7.3576745460942563e+00 -3.2926486500425939e-01 -1.3749178707347303e+01 +4.6352254675808081e+03 -1.6174141471027333e+05 -2.7471918433161311e+07 
-5.8900000000000567e+01 -5.3772765115338439e-01 +7.3577013564374987e+00 -3.1827414729617304e-01 -1.4465747932761701e+01 +4.4418506898409305e+03 -1.5801737010136715e+05 -2.6569799188573562e+07 
-5.9000000000000568e+01 -5.3773011083581457e-01 +7.3577256128036090e+00 -3.0716980000502192e-01 -1.5119471070636699e+01 +4.2454939724950937e+03 -1.5459549058837898e+05 -2.5654072115504771e+07 
-5.9100000000000570e+01 -5.3773257234026961e-01 +7.3577470287737148e+00 -2.9609032158811099e-01 -1.5705628810602223e+01 +4.0488157797933750e+03 -1.5149893355143460e+05 -2.4737734441642825e+07 
-5.9200000000000571e+01 -5.3773503383192622e-01 +7.3577653180566935e+00 -2.8517424394307711e-01 -1.6219506235462937e+01 +3.8544770870077009e+03 -1.4875082511561102e+05 -2.3833785481433973e+07 
-5.9300000000000573e+01 -5.3773749347545863e-01 +7.3577801944857661e+00 -2.7456013743243368e-01 -1.6656392729961730e+01 +3.6651394804974366e+03 -1.4637426064110914e+05 -2.2955227125671655e+07 
-5.9400000000000574e+01 -5.3773994943507608e-01 +7.3577913720302472e+00 -2.6438660531347286e-01 -1.7011582334231004e+01 +3.4834650443238925e+03 -1.4439230262310090e+05 -2.2115063279936798e+07 
-5.9500000000000576e+01 -5.3774239987448214e-01 +7.3577985647865152e+00 -2.5479228925723224e-01 -1.7280373459566601e+01 +3.3121164700126751e+03 -1.4282798238974804e+05 -2.1326300401399367e+07 
-5.9600000000000577e+01 -5.3774484295690672e-01 +7.3578014869857924e+00 -2.4591586554635420e-01 -1.7458069140680315e+01 +3.1537569844420145e+03 -1.4170429854579904e+05 -2.0601947154259291e+07 
-5.9700000000000578e+01 -5.3774727684511314e-01 +7.3577998529851163e+00 -2.3789604297158287e-01 -1.7539976771366565e+01 +3.0110503030824184e+03 -1.4104421849478642e+05 -1.9955014171545479e+07 
-5.9800000000000580e+01 -5.3774969970134046e-01 +7.3577933772787008e+00 -2.3087157103342998e-01 -1.7521408430137559e+01 +2.8866607913330399e+03 -1.4087067654848247e+05 -1.9398514834602591e+07 
-5.9900000000000581e+01 -5.3775210968734799e-01 +7.3577817744922402e+00 -2.2498123369546125e-01 -1.7397680717663995e+01 +2.7832533414176269e+03 -1.4120657484623825e+05 -1.8945464676272415e+07 
-6.0000000000000583e+01 -5.3775450496455823e-01 +7.3577647602110980e+00 -2.2036372241583085e-01 -1.7164149577135220e+01 +2.7034890550822361e+03 -1.4207452126433706e+05 -1.8608851946322706e+07 
-6.0100000000000584e+01 -5.3775688409147349e-01 +7.3577422208026535e+00 -2.1711888818304703e-01 -1.6820464477765711e+01 +2.6492448396248014e+03 -1.4347261087275131e+05 -1.8397622937890448e+07 
-6.0200000000000585e+01 -5.3775924735553282e-01 +7.3577145405405702e+00 -2.1522978794496100e-01 -1.6375390164204042e+01 +2.6201334801398884e+03 -1.4535732395606750e+05 -1.8309220890525632e+07 
-6.0300000000000587e+01 -5.3776159549819980e-01 +7.3576822013274299e+00 -2.1465875119538927e-01 -1.5838140655376078e+01 +2.6152959210480030e+03 -1.4768823217306365e+05 -1.8338406377336193e+07 
-6.0400000000000588e+01 -5.3776392926129757e-01 +7.3576456846600786e+00 -2.1536808047952125e-01 -1.5217897576355270e+01 +2.6338702692371749e+03 -1.5042516068629149e+05 -1.8479917641181320e+07 
-6.0500000000000590e+01 -5.3776624938739603e-01 +7.3576054720971324e+00 -2.1732002441030271e-01 -1.4523844526423495e+01 +2.6749939652741036e+03 -1.5352792805431539e+05 -1.8728490687650241e+07 
-6.0600000000000591e+01 -5.3776855661976342e-01 +7.3575620452630295e+00 -2.2047678485677258e-01 -1.3765167184253773e+01 +2.7378039270671015e+03 -1.5695634568232193e+05 -1.9078859986895822e+07 
-6.0700000000000593e+01 -5.3777085170239791e-01 +7.3575158858438865e+00 -2.2480051206087268e-01 -1.2951053196069664e+01 +2.8214364510515552e+03 -1.6067021846329837e+05 -1.9525757987450283e+07 
-6.0800000000000594e+01 -5.3777313537998617e-01 +7.3574674755923244e+00 -2.3025331080841005e-01 -1.2090692316988942e+01 +2.9250273392852346e+03 -1.6462934398374811e+05 -2.0063915749500290e+07 
-6.0900000000000595e+01 -5.3777540839798688e-01 +7.3574172963264726e+00 -2.3679722997430117e-01 -1.1193276379991030e+01 +3.0477116982049597e+03 -1.6879351272368783e+05 -2.0688061977423761e+07 
-6.1000000000000597e+01 -5.3777767150252909e-01 +7.3573658299279145e+00 -2.4439427486491594e-01 -1.0267999237263128e+01 +3.1886241718606361e+03 -1.7312250841474973e+05 -2.1392924127829265e+07 
-6.1100000000000598e+01 -5.3777992544052322e-01 +7.3573135583411089e+00 -2.5300639460383656e-01 -9.3240567504631908e+00 +3.3468987133294086e+03 -1.7757610811093097e+05 -2.2173227353380401e+07 
-6.1200000000000600e+01 -5.3778217095956549e-01 +7.3572609635821573e+00 -2.6259549316844855e-01 -8.3706470438186145e+00 +3.5216687860499537e+03 -1.8211408072451790e+05 -2.3023695435178269e+07 
-6.1300000000000601e+01 -5.3778440880802481e-01 +7.3572085277245041e+00 -2.7312341941840018e-01 -7.4169700828656078e+00 +3.7120671823171310e+03 -1.8669618952878434e+05 -2.3939049942829832e+07 
-6.1400000000000603e+01 -5.3778663973497387e-01 +7.3571567329135750e+00 -2.8455197552520156e-01 -6.4722281155158266e+00 +3.9172261836248676e+03 -1.9128218956262991e+05 -2.4914010998440858e+07 
-6.1500000000000604e+01 -5.3778886449025176e-01 +7.3571060613583770e+00 -2.9684290959894682e-01 -5.5456254128471878e+00 +4.1362774221936761e+03 -1.9583182920324986e+05 -2.5943296620627355e+07 
-6.1600000000000605e+01 -5.3779108382443097e-01 +7.3570569953296001e+00 -3.0995791963487906e-01 -4.6463682340415371e+00 +4.3683519556737656e+03 -2.0030485033285347e+05 -2.7021623079985913e+07 
-6.1700000000000607e+01 -5.3779329848881663e-01 +7.3570100171742050e+00 -3.2385865434008859e-01 -3.7836652317857156e+00 +4.6125802906479321e+03 -2.0466098606146511e+05 -2.8143705032960035e+07 
-6.1800000000000608e+01 -5.3779550923548192e-01 +7.3569656092932618e+00 -3.3850670816030948e-01 -2.9667268255846286e+00 +4.8680922819332445e+03 -2.0885996433497453e+05 -2.9304255025166992e+07 
-6.1900000000000610e+01 -5.3779771681724875e-01 +7.3569242541627560e+00 -3.5386362438608160e-01 -2.2047657960623459e+00 +5.1340171985465149e+03 -2.1286150453582633e+05 -3.0497983823896311e+07 
-6.2000000000000611e+01 -5.3779992198776705e-01 +7.3568864338511366e+00 -3.6989094404457562e-01 -1.5069751752664078e+00 +5.4094858726388156e+03 -2.1662550183067884e+05 -3.1719617702572729e+07 
-6.2100000000000612e+01 -5.3780212564102847e-01 +7.3568524971754528e+00 -3.8654274164982128e-01 -8.7935191523434408e-01 +5.6936004938183423e+03 -2.2012974123710566e+05 -3.2964217353959966e+07 
-6.2200000000000614e+01 -5.3780432914658982e-01 +7.3568222823179656e+00 -4.0370159062118327e-01 -3.1867378175593436e-01 +5.9844780417536767e+03 -2.2338860607286633e+05 -3.4224014899521284e+07 
-6.2300000000000615e+01 -5.3780653401611267e-01 +7.3567954807788398e+00 -4.2121468232370435e-01 +1.7987628802497771e-01 +6.2797096088403068e+03 -2.2641551515627850e+05 -3.5489656477800980e+07 
-6.2400000000000617e+01 -5.3780874176212423e-01 +7.3567717837328779e+00 -4.3892899727975226e-01 +6.2109751901265597e-01 +6.5768844002704445e+03 -2.2922360872107104e+05 -3.6751796358329669e+07 
-6.2500000000000618e+01 -5.3781095389679578e-01 +7.3567508819818075e+00 -4.5669152201688179e-01 +1.0098004310691622e+00 +6.8735913574469050e+03 -2.3182608935315779e+05 -3.8001086698848456e+07 
-6.2600000000000620e+01 -5.3781317193196054e-01 +7.3567324659436784e+00 -4.7434924659226863e-01 +1.3508071494329583e+00 +7.1674191070074603e+03 -2.3423622380101166e+05 -3.9228177292448081e+07 
-6.2700000000000621e+01 -5.3781539737913897e-01 +7.3567162256623622e+00 -4.9174916124340590e-01 +1.6489511271991586e+00 +7.4559558961929479e+03 -2.3646734133053132e+05 -4.0423715257749267e+07 
-6.2800000000000622e+01 -5.3781763174946873e-01 +7.3567018508018984e+00 -5.0873826565224112e-01 +1.9090773114118258e+00 +7.7367897695656493e+03 -2.3853283468436165e+05 -4.1578345880771026e+07 
-6.2900000000000624e+01 -5.3781987655376717e-01 +7.3566890306395214e+00 -5.2516355968681361e-01 +2.1360423591811619e+00 +8.0075083867812755e+03 -2.4044616135753921e+05 -4.2682711734081469e+07 
-6.3000000000000625e+01 -5.3782213330249162e-01 +7.3566774540700530e+00 -5.4087204950218448e-01 +2.3347145015244628e+00 +8.2656991411225863e+03 -2.4222084275998865e+05 -4.3727453244832158e+07 
-6.3100000000000627e+01 -5.3782440350575578e-01 +7.3566668096075478e+00 -5.5571074440098500e-01 +2.5099735045483871e+00 +8.5089490940200067e+03 -2.4387046401059150e+05 -4.4703208369392745e+07 
-6.3200000000000628e+01 -5.3782668867332428e-01 +7.3566567853720519e+00 -5.6952665796295576e-01 +2.6667110501107638e+00 +8.7348449992925325e+03 -2.4540867611190904e+05 -4.5600612717066482e+07 
-6.3300000000000630e+01 -5.3782899031459985e-01 +7.3566470690981154e+00 -5.8216680911040619e-01 +2.8098305071057061e+00 +8.9409733182315867e+03 -2.4684919465687376e+05 -4.6410299607378356e+07 
-6.3400000000000631e+01 -5.3783130993863992e-01 +7.3566373481359717e+00 -5.9347821994313943e-01 +2.9442468815042173e+00 +9.1249201756631010e+03 -2.4820579948690734e+05 -4.7122899852556951e+07 
-6.3500000000000632e+01 -5.3783364905414444e-01 +7.3566273094371590e+00 -6.0330791750820201e-01 +3.0748872522685655e+00 +9.2842713984556995e+03 -2.4949233724541805e+05 -4.7729041957247421e+07 
-6.3600000000000634e+01 -5.3783600916945606e-01 +7.3566166395621764e+00 -6.1150293249605092e-01 +3.2066905373565389e+00 +9.4166124787278841e+03 -2.5072271998199314e+05 -4.8219351909648202e+07 
-6.3700000000000635e+01 -5.3783839179253679e-01 +7.3566050246793093e+00 -6.1791030356912080e-01 +3.3446075497450520e+00 +9.5195286640005015e+03 -2.5191092551360631e+05 -4.8584453630515598e+07 
-6.3800000000000637e+01 -5.3784079843101351e-01 +7.3565921505607639e+00 -6.2237707037906209e-01 +3.4936010920451577e+00 +9.5906048180476864e+03 -2.5307099791357791e+05 -4.8814968296720378e+07 
-6.3900000000000638e+01 -5.3784323059215766e-01 +7.3565777025793153e+00 -6.2475027599161281e-01 +3.6586460714462108e+00 +9.6274254635048310e+03 -2.5421704820760805e+05 -4.8901514534190446e+07 
-6.4000000000000639e+01 -5.3784568978258473e-01 +7.3565613656442634e+00 -6.2487701873679447e-01 +3.8447288435363842e+00 +9.6275755697679142e+03 -2.5536324228650387e+05 -4.8834711252914317e+07 
-6.4100000000000634e+01 -5.3784817684400299e-01 +7.3565428805140538e+00 -6.2265750143570320e-01 +4.0556192865625018e+00 +9.5894600616679036e+03 -2.5651789641803829e+05 -4.8608575547528364e+07 
-6.4200000000000628e+01 -5.3785068997093832e-01 +7.3565223440325633e+00 -6.1823376428440890e-01 +4.2892437966517507e+00 +9.5152995376651688e+03 -2.5767062812119140e+05 -4.8232770280186132e+07 
-6.4300000000000622e+01 -5.3785322664285240e-01 +7.3564999943374723e+00 -6.1182777402898014e-01 +4.5418133377151459e+00 +9.4085911864550799e+03 -2.5881039534393727e+05 -4.7721973985817261e+07 
-6.4400000000000617e+01 -5.3785578433799752e-01 +7.3564760703343390e+00 -6.0366179675227294e-01 +4.8095426528712109e+00 +9.2728363184753362e+03 -2.5992634314449664e+05 -4.7090869751199260e+07 
-6.4500000000000611e+01 -5.3785836053492375e-01 +7.3564508113748808e+00 -5.9395809062968363e-01 +5.0886341900037593e+00 +9.1115363857549673e+03 -2.6100754814157740e+05 -4.6354141999421306e+07 
-6.4600000000000605e+01 -5.3786095271248635e-01 +7.3564244572548620e+00 -5.8293890613664268e-01 +5.3752781701152879e+00 +8.9281929907045396e+03 -2.6204301893293438e+05 -4.5526476542705506e+07 
-6.4700000000000600e+01 -5.3786355834978716e-01 +7.3563972482177356e+00 -5.7082649221954362e-01 +5.6656524764588854e+00 +8.7263079969990795e+03 -2.6302169543890638e+05 -4.4622561092329711e+07 
-6.4800000000000594e+01 -5.3786617492627053e-01 +7.3563694249590217e+00 -5.5784308561618856e-01 +5.9559225211836733e+00 +8.5093833377121828e+03 -2.6393244811636303e+05 -4.3657084376882441e+07 
-6.4900000000000588e+01 -5.3786879992165426e-01 +7.3563412286159062e+00 -5.4421091869176330e-01 +6.2422415623140219e+00 +8.2809211546521910e+03 -2.6476407984332700e+05 -4.2644736775916606e+07 
-6.5000000000000583e+01 -5.3787143081595601e-01 +7.3563129007877999e+00 -5.3015221698483550e-01 +6.5207501098999918e+00 +8.0444237638145505e+03 -2.6550532248532574e+05 -4.1600210191357493e+07 
-6.5100000000000577e+01 -5.3787406508949620e-01 +7.3562846835223068e+00 -5.1588919831981161e-01 +6.7875763184622606e+00 +7.8033936311063908e+03 -2.6614483912785671e+05 -4.0538197908440448e+07 
-6.5200000000000571e+01 -5.3787670022287537e-01 +7.3562568193244342e+00 -5.0164407653601006e-01 +7.0388357343089059e+00 +7.5613334507683658e+03 -2.6667122266303498e+05 -3.9473394990873955e+07 
-6.5300000000000566e+01 -5.3787933369702234e-01 +7.3562295511544660e+00 -4.8763905426881488e-01 +7.2706313581947004e+00 +7.3217460023887970e+03 -2.6707299615028809e+05 -3.8420497584365815e+07 
-6.5400000000000560e+01 -5.3788196299316327e-01 +7.3562031224352236e+00 -4.7409632874378227e-01 +7.4790534344308091e+00 +7.0881342714432867e+03 -2.6733861160315585e+05 -3.7394203516501561e+07 
-6.5500000000000554e+01 -5.3788458559283792e-01 +7.3561777770485151e+00 -4.6123808820206819e-01 +7.6601795516536173e+00 +6.8640013734015929e+03 -2.6745645056433056e+05 -3.6409211914810866e+07 
-6.5600000000000549e+01 -5.3788719897786985e-01 +7.3561537593392616e+00 -4.4928651675789338e-01 +7.8100745275670258e+00 +6.6528506539225045e+03 -2.6741482345539308e+05 -3.5480223704454683e+07 
-6.5700000000000543e+01 -5.3788980063042080e-01 +7.3561313141159408e+00 -4.3846378726033508e-01 +7.9247904073611597e+00 +6.4581855512597685e+03 -2.6720196960164525e+05 -3.4621940947749101e+07 
-6.5800000000000537e+01 -5.3789238803294970e-01 +7.3561106866525874e+00 -4.2899206692200564e-01 +8.0003663845955799e+00 +6.2835097054848429e+03 -2.6680605671803211e+05 -3.3849067368540138e+07 
-6.5900000000000531e+01 -5.3789495866821180e-01 +7.3560921226962277e+00 -4.2109351693635133e-01 +8.0328286092728440e+00 +6.1323269520369658e+03 -2.6621517986453604e+05 -3.3176308325667445e+07 
-6.6000000000000526e+01 -5.3789751001943009e-01 +7.3560758685529146e+00 -4.1499025558379410e-01 +8.0181901012939836e+00 +6.0081411124735396e+03 -2.6541730295229104e+05 -3.2618365804329991e+07 
-6.6100000000000520e+01 -5.3790004024716576e-01 +7.3560621344032473e+00 -4.1084940046604562e-01 +7.9536740494372209e+00 +5.9136443062631997e+03 -2.6440547208677622e+05 -3.2186486710758831e+07 
-6.6200000000000514e+01 -5.3790255013026633e-01 +7.3560508562972302e+00 -4.0860782037347460e-01 +7.8422220745961626e+00 +5.8479716288003046e+03 -2.6319812740734452e+05 -3.1876865691715792e+07 
-6.6300000000000509e+01 -5.3790504110937021e-01 +7.3560418530310994e+00 -4.0813399950453755e-01 +7.6887037683280068e+00 +5.8091696234317324e+03 -2.6182165083823513e+05 -3.1681069988916494e+07 
-6.6400000000000503e+01 -5.3790751462528508e-01 +7.3560349427016485e+00 -4.0929629363657460e-01 +7.4979973860815168e+00 +5.7952829315624094e+03 -2.6030246020267092e+05 -3.1590658865106802e+07 
-6.6500000000000497e+01 -5.3790997211844871e-01 +7.3560299431810297e+00 -4.1196310061661451e-01 +7.2749860842184617e+00 +5.8043569218292932e+03 -2.5866699874795610e+05 -3.1597194783336174e+07 
-6.6600000000000492e+01 -5.3791241502887299e-01 +7.3560266721178946e+00 -4.1600286828621513e-01 +7.0245578913565154e+00 +5.8344378450651129e+03 -2.5694173501180633e+05 -3.1692244153257474e+07 
-6.6700000000000486e+01 -5.3791484479616158e-01 +7.3560249469404120e+00 -4.2128409124406091e-01 +6.7516056057719602e+00 +5.8835727670198667e+03 -2.5515316218059359e+05 -3.1867376997545686e+07 
-6.6800000000000480e+01 -5.3791726285952524e-01 +7.3560245848495809e+00 -4.2767530928134434e-01 +6.4610269909486533e+00 +5.9498095391109000e+03 -2.5332779924068804e+05 -3.2114166812734425e+07 
