# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3330000000000729e+02 +5.0087935254596720e+00 +0.0000000000000000e+00 -3.3328005772751584e+02 -2.8405952936826163e-02 -5.3923360926135000e-01 +5.4290913713262610e-03
-3.3340000000000731e+02 +5.0068970651081903e+00 +0.0000000000000000e+00 -3.3338003974308918e+02 -2.8405854475040331e-02 -5.3923057740892311e-01 +5.4289697259803935e-03
-3.3350000000000733e+02 +5.0050000361702311e+00 +0.0000000000000000e+00 -3.3348002174787598e+02 -2.8405770497399150e-02 -5.3922754738680179e-01 +5.4288476068564814e-03
-3.3360000000000736e+02 +5.0031024386490515e+00 +0.0000000000000000e+00 -3.3358000374187299e+02 -2.8405701363203705e-02 -5.3922451879879219e-01 +5.4287250993001746e-03
-3.3370000000000738e+02 +5.0012042725479064e+00 +0.0000000000000000e+00 -3.3367998572507707e+02 -2.8405647433895623e-02 -5.3922149124754115e-01 +5.4286022888347038e-03
-3.3380000000000740e+02 +4.9993055378700495e+00 +0.0000000000000000e+00 -3.3377996769748506e+02 -2.8405609073056729e-02 -5.3921846433454979e-01 +5.4284792611607761e-03
-3.3390000000000742e+02 +4.9974062346187340e+00 +0.0000000000000000e+00 -3.3387994965909382e+02 -2.8405586646408802e-02 -5.3921543766018387e-01 +5.4283561021564392e-03
-3.3400000000000745e+02 +4.9955063627972125e+00 +0.0000000000000000e+00 -3.3397993160990012e+02 -2.8405580521813235e-02 -5.3921241082368754e-01 +5.4282328978769471e-03
-3.3410000000000747e+02 +4.9936059224087384e+00 +0.0000000000000000e+00 -3.3407991354990082e+02 -2.8405590869955779e-02 -5.3920938358837378e-01 +5.4281097412667957e-03
-3.3420000000000749e+02 +4.9917049134565650e+00 +0.0000000000000000e+00 -3.3417989547909275e+02 -2.8405616385806069e-02 -5.3920635694094832e-01 +5.4279867752119468e-03
-3.3430000000000751e+02 +4.9898033359439449e+00 +0.0000000000000000e+00 -3.3427987739747272e+02 -2.8405655098496831e-02 -5.3920333241970586e-01 +5.4278641652562342e-03
-3.3440000000000754e+02 +4.9879011898741288e+00 +0.0000000000000000e+00 -3.3437985930503754e+02 -2.8405705030458601e-02 -5.3920031156812342e-01 +5.4277420774008593e-03
-3.3450000000000756e+02 +4.9859984752503639e+00 +0.0000000000000000e+00 -3.3447984120178410e+02 -2.8405764200582079e-02 -5.3919729593222665e-01 +5.4276206779965749e-03
-3.3460000000000758e+02 +4.9840951920758902e+00 +0.0000000000000000e+00 -3.3457982308770914e+02 -2.8405830624225834e-02 -5.3919428706057126e-01 +5.4275001337420704e-03
-3.3470000000000761e+02 +4.9821913403539426e+00 +0.0000000000000000e+00 -3.3467980496280956e+02 -2.8405902313224093e-02 -5.3919128650422288e-01 +5.4273806116823704e-03
-3.3480000000000763e+02 +4.9802869200877469e+00 +0.0000000000000000e+00 -3.3477978682708215e+02 -2.8405977275894508e-02 -5.3918829581673733e-01 +5.4272622792072185e-03
-3.3490000000000765e+02 +4.9783819312805173e+00 +0.0000000000000000e+00 -3.3487976868052374e+02 -2.8406053517046038e-02 -5.3918531655414159e-01 +5.4271453040494562e-03
-3.3500000000000767e+02 +4.9764763739354567e+00 +0.0000000000000000e+00 -3.3497975052313114e+02 -2.8406129037986762e-02 -5.3918235027491301e-01 +5.4270298542833896e-03
-3.3510000000000770e+02 +4.9745702480557545e+00 +0.0000000000000000e+00 -3.3507973235490124e+02 -2.8406201836531874e-02 -5.3917939853996011e-01 +5.4269160983231547e-03
-3.3520000000000772e+02 +4.9726635536445842e+00 +0.0000000000000000e+00 -3.3517971417583084e+02 -2.8406269907011603e-02 -5.3917646291260313e-01 +5.4268042049210718e-03
-3.3530000000000774e+02 +4.9707562907051033e+00 +0.0000000000000000e+00 -3.3527969598591676e+02 -2.8406331240279210e-02 -5.3917354495855296e-01 +5.4266943431660010e-03
-3.3540000000000776e+02 +4.9688484592404496e+00 +0.0000000000000000e+00 -3.3537967778515582e+02 -2.8406383823719076e-02 -5.3917064624589195e-01 +5.4265866824816725e-03
-3.3550000000000779e+02 +4.9669400592537416e+00 +0.0000000000000000e+00 -3.3547965957354484e+02 -2.8406425641254698e-02 -5.3916776834505276e-01 +5.4264813926250249e-03
-3.3560000000000781e+02 +4.9650310907480755e+00 +0.0000000000000000e+00 -3.3557964135108062e+02 -2.8406454673356910e-02 -5.3916491282879975e-01 +5.4263786436845370e-03
-3.3570000000000783e+02 +4.9631215537265234e+00 +0.0000000000000000e+00 -3.3567962311776006e+02 -2.8406468897051989e-02 -5.3916208127220644e-01 +5.4262786060785446e-03
-3.3580000000000786e+02 +4.9612114481921337e+00 +0.0000000000000000e+00 -3.3577960487357990e+02 -2.8406466285929865e-02 -5.3915927525263774e-01 +5.4261814505535506e-03
-3.3590000000000788e+02 +4.9593007741479260e+00 +0.0000000000000000e+00 -3.3587958661853702e+02 -2.8406444810152375e-02 -5.3915649634972707e-01 +5.4260873481825232e-03
-3.3600000000000790e+02 +4.9573895315968919e+00 +0.0000000000000000e+00 -3.3597956835262823e+02 -2.8406402436461503e-02 -5.3915374614535705e-01 +5.4259964703632126e-03
-3.3610000000000792e+02 +4.9554777205419933e+00 +0.0000000000000000e+00 -3.3607955007585036e+02 -2.8406337354046459e-02 -5.3915102578366425e-01 +5.4259089487343664e-03
-3.3620000000000795e+02 +4.9535653409861604e+00 +0.0000000000000000e+00 -3.3617953178820022e+02 -2.8406249443408665e-02 -5.3914833311266808e-01 +5.4258246146199878e-03
-3.3630000000000797e+02 +4.9516523929322949e+00 +0.0000000000000000e+00 -3.3627951348967463e+02 -2.8406139356562343e-02 -5.3914566448368462e-01 +5.4257431625604436e-03
-3.3640000000000799e+02 +4.9497388763832726e+00 +0.0000000000000000e+00 -3.3637949518027040e+02 -2.8406007754006306e-02 -5.3914301623951921e-01 +5.4256642857954838e-03
-3.3650000000000801e+02 +4.9478247913419482e+00 +0.0000000000000000e+00 -3.3647947685998435e+02 -2.8405855300897898e-02 -5.3914038472194259e-01 +5.4255876769459845e-03
-3.3660000000000804e+02 +4.9459101378111585e+00 +0.0000000000000000e+00 -3.3657945852881335e+02 -2.8405682667050798e-02 -5.3913776627171506e-01 +5.4255130280168951e-03
-3.3670000000000806e+02 +4.9439949157937271e+00 +0.0000000000000000e+00 -3.3667944018675416e+02 -2.8405490526932867e-02 -5.3913515722861094e-01 +5.4254400304002484e-03
-3.3680000000000808e+02 +4.9420791252924676e+00 +0.0000000000000000e+00 -3.3677942183380367e+02 -2.8405279559663849e-02 -5.3913255393144233e-01 +5.4253683748781501e-03
-3.3690000000000811e+02 +4.9401627663101868e+00 +0.0000000000000000e+00 -3.3687940346995862e+02 -2.8405050449013144e-02 -5.3912995271808439e-01 +5.4252977516258015e-03
-3.3700000000000813e+02 +4.9382458388496895e+00 +0.0000000000000000e+00 -3.3697938509521589e+02 -2.8404803883397493e-02 -5.3912734992549960e-01 +5.4252278502145233e-03
-3.3710000000000815e+02 +4.9363283429137832e+00 +0.0000000000000000e+00 -3.3707936670957230e+02 -2.8404540555878665e-02 -5.3912474188976112e-01 +5.4251583596147991e-03
-3.3720000000000817e+02 +4.9344102785052790e+00 +0.0000000000000000e+00 -3.3717934831302460e+02 -2.8404261164161133e-02 -5.3912212494607992e-01 +5.4250889681993538e-03
-3.3730000000000820e+02 +4.9324916456269996e+00 +0.0000000000000000e+00 -3.3727932990556968e+02 -2.8403966410589610e-02 -5.3911949542882631e-01 +5.4250193637461952e-03
-3.3740000000000822e+02 +4.9305724442817800e+00 +0.0000000000000000e+00 -3.3737931148720435e+02 -2.8403657002146775e-02 -5.3911684967155704e-01 +5.4249492334417287e-03
-3.3750000000000824e+02 +4.9286526744724721e+00 +0.0000000000000000e+00 -3.3747929305792542e+02 -2.8403333650450734e-02 -5.3911418400703914e-01 +5.4248782638838498e-03
-3.3760000000000827e+02 +4.9267323362019493e+00 +0.0000000000000000e+00 -3.3757927461772971e+02 -2.8402997071752593e-02 -5.3911149476727449e-01 +5.4248061410850576e-03
-3.3770000000000829e+02 +4.9248114294731096e+00 +0.0000000000000000e+00 -3.3767925616661404e+02 -2.8402647986934013e-02 -5.3910877828352588e-01 +5.4247325504755894e-03
-3.3780000000000831e+02 +4.9228899542888795e+00 +0.0000000000000000e+00 -3.3777923770457522e+02 -2.8402287121504655e-02 -5.3910603088634068e-01 +5.4246571769065782e-03
-3.3790000000000833e+02 +4.9209679106522186e+00 +0.0000000000000000e+00 -3.3787921923161014e+02 -2.8401915205599593e-02 -5.3910324890557659e-01 +5.4245797046531853e-03
-3.3800000000000836e+02 +4.9190452985661226e+00 +0.0000000000000000e+00 -3.3797920074771554e+02 -2.8401532973976854e-02 -5.3910042867042729e-01 +5.4244998174178089e-03
-3.3810000000000838e+02 +4.9171221180336282e+00 +0.0000000000000000e+00 -3.3807918225288830e+02 -2.8401141220118227e-02 -5.3909756710813972e-01 +5.4244172391155589e-03
-3.3820000000000840e+02 +4.9151983690578138e+00 +0.0000000000000000e+00 -3.3817916374712524e+02 -2.8400741151221511e-02 -5.3909466568612530e-01 +5.4243320025314902e-03
-3.3830000000000842e+02 +4.9132740516418014e+00 +0.0000000000000000e+00 -3.3827914523042318e+02 -2.8400334162790992e-02 -5.3909172795312033e-01 +5.4242442821448352e-03
-3.3840000000000845e+02 +4.9113491657887502e+00 +0.0000000000000000e+00 -3.3837912670277893e+02 -2.8399921650774849e-02 -5.3908875746873897e-01 +5.4241542531666331e-03
-3.3850000000000847e+02 +4.9094237115018542e+00 +0.0000000000000000e+00 -3.3847910816418937e+02 -2.8399505010578602e-02 -5.3908575779260737e-01 +5.4240620907986805e-03
-3.3860000000000849e+02 +4.9074976887843391e+00 +0.0000000000000000e+00 -3.3857908961465125e+02 -2.8399085637061141e-02 -5.3908273248434335e-01 +5.4239679702313987e-03
-3.3870000000000852e+02 +4.9055710976394558e+00 +0.0000000000000000e+00 -3.3867907105416145e+02 -2.8398664924530720e-02 -5.3907968510354087e-01 +5.4238720666417179e-03
-3.3880000000000854e+02 +4.9036439380704797e+00 +0.0000000000000000e+00 -3.3877905248271679e+02 -2.8398244266740924e-02 -5.3907661920975181e-01 +5.4237745551909298e-03
-3.3890000000000856e+02 +4.9017162100807061e+00 +0.0000000000000000e+00 -3.3887903390031414e+02 -2.8397825056886618e-02 -5.3907353836246685e-01 +5.4236756110225479e-03
-3.3900000000000858e+02 +4.8997879136734452e+00 +0.0000000000000000e+00 -3.3897901530695026e+02 -2.8397408687599966e-02 -5.3907044612110022e-01 +5.4235754092601613e-03
-3.3910000000000861e+02 +4.8978590488520197e+00 +0.0000000000000000e+00 -3.3907899670262202e+02 -2.8396996550946348e-02 -5.3906734604497064e-01 +5.4234741250052702e-03
-3.3920000000000863e+02 +4.8959296156197603e+00 +0.0000000000000000e+00 -3.3917897808732624e+02 -2.8396590038420245e-02 -5.3906424169328282e-01 +5.4233719333351364e-03
-3.3930000000000865e+02 +4.8939996139800028e+00 +0.0000000000000000e+00 -3.3927895946105980e+02 -2.8396190540941231e-02 -5.3906113662511113e-01 +5.4232690093005817e-03
-3.3940000000000867e+02 +4.8920690439360826e+00 +0.0000000000000000e+00 -3.3937894082381945e+02 -2.8395799448849842e-02 -5.3905803439938060e-01 +5.4231655279238476e-03
-3.3950000000000870e+02 +4.8901379054913336e+00 +0.0000000000000000e+00 -3.3947892217560207e+02 -2.8395418151903509e-02 -5.3905493857484976e-01 +5.4230616641963826e-03
-3.3960000000000872e+02 +4.8882061986490815e+00 +0.0000000000000000e+00 -3.3957890351640447e+02 -2.8395048039272362e-02 -5.3905185271009215e-01 +5.4229575930766511e-03
-3.3970000000000874e+02 +4.8862739234126433e+00 +0.0000000000000000e+00 -3.3967888484622353e+02 -2.8394690499535219e-02 -5.3904878036347825e-01 +5.4228534894879511e-03
-3.3980000000000877e+02 +4.8843410797853197e+00 +0.0000000000000000e+00 -3.3977886616505600e+02 -2.8394346920675311e-02 -5.3904572509315840e-01 +5.4227495283161843e-03
-3.3990000000000879e+02 +4.8824076677703951e+00 +0.0000000000000000e+00 -3.3987884747289877e+02 -2.8394018690076270e-02 -5.3904269045704356e-01 +5.4226458844076585e-03
-3.4000000000000881e+02 +4.8804736873711310e+00 +0.0000000000000000e+00 -3.3997882876974865e+02 -2.8393707194517857e-02 -5.3903968001278768e-01 +5.4225427325668559e-03
-3.4010000000000883e+02 +4.8785391385907646e+00 +0.0000000000000000e+00 -3.4007881005560250e+02 -2.8393413635497255e-02 -5.3903669694110123e-01 +5.4224402305848227e-03
-3.4020000000000886e+02 +4.8766040214325033e+00 +0.0000000000000000e+00 -3.4017879133045716e+02 -2.8393137795960526e-02 -5.3903374153095396e-01 +5.4223384060505296e-03
-3.4030000000000888e+02 +4.8746683358995258e+00 +0.0000000000000000e+00 -3.4027877259430937e+02 -2.8392878800314977e-02 -5.3903081273135323e-01 +5.4222372265366461e-03
-3.4040000000000890e+02 +4.8727320819949833e+00 +0.0000000000000000e+00 -3.4037875384715602e+02 -2.8392635767200049e-02 -5.3902790948315671e-01 +5.4221366596652644e-03
-3.4050000000000892e+02 +4.8707952597219997e+00 +0.0000000000000000e+00 -3.4047873508899397e+02 -2.8392407813066123e-02 -5.3902503072638475e-01 +5.4220366734377213e-03
-3.4060000000000895e+02 +4.8688578690836737e+00 +0.0000000000000000e+00 -3.4057871631981999e+02 -2.8392194052173816e-02 -5.3902217540022956e-01 +5.4219372362352284e-03
-3.4070000000000897e+02 +4.8669199100830776e+00 +0.0000000000000000e+00 -3.4067869753963095e+02 -2.8391993596593286e-02 -5.3901934244306582e-01 +5.4218383168195411e-03
-3.4080000000000899e+02 +4.8649813827232622e+00 +0.0000000000000000e+00 -3.4077867874842366e+02 -2.8391805556203555e-02 -5.3901653079246092e-01 +5.4217398843336029e-03
-3.4090000000000902e+02 +4.8630422870072545e+00 +0.0000000000000000e+00 -3.4087865994619494e+02 -2.8391629038691812e-02 -5.3901373938518515e-01 +5.4216419083022039e-03
-3.4100000000000904e+02 +4.8611026229380609e+00 +0.0000000000000000e+00 -3.4097864113294162e+02 -2.8391463149552740e-02 -5.3901096715722185e-01 +5.4215443586326292e-03
-3.4110000000000906e+02 +4.8591623905186667e+00 +0.0000000000000000e+00 -3.4107862230866050e+02 -2.8391306992087882e-02 -5.3900821304377722e-01 +5.4214472056152950e-03
-3.4120000000000908e+02 +4.8572215897520392e+00 +0.0000000000000000e+00 -3.4117860347334846e+02 -2.8391159667404971e-02 -5.3900547597929194e-01 +5.4213504199244139e-03
-3.4130000000000911e+02 +4.8552802206411272e+00 +0.0000000000000000e+00 -3.4127858462700226e+02 -2.8391020274417273e-02 -5.3900275489745020e-01 +5.4212539726186341e-03
-3.4140000000000913e+02 +4.8533382831888634e+00 +0.0000000000000000e+00 -3.4137856576961877e+02 -2.8390887909842972e-02 -5.3900004873119078e-01 +5.4211578351416800e-03
-3.4150000000000915e+02 +4.8513957773981629e+00 +0.0000000000000000e+00 -3.4147854690119482e+02 -2.8390761668204555e-02 -5.3899735641271740e-01 +5.4210619793230060e-03
-3.4160000000000917e+02 +4.8494527032719281e+00 +0.0000000000000000e+00 -3.4157852802172721e+02 -2.8390640641828151e-02 -5.3899467687350955e-01 +5.4209663773784247e-03
-3.4170000000000920e+02 +4.8475090608130476e+00 +0.0000000000000000e+00 -3.4167850913121276e+02 -2.8390523920842976e-02 -5.3899200904433187e-01 +5.4208710019107709e-03
-3.4180000000000922e+02 +4.8455648500243962e+00 +0.0000000000000000e+00 -3.4177849022964836e+02 -2.8390410593180700e-02 -5.3898935185524666e-01 +5.4207758259105145e-03
-3.4190000000000924e+02 +4.8436200709088393e+00 +0.0000000000000000e+00 -3.4187847131703074e+02 -2.8390299744574864e-02 -5.3898670423562189e-01 +5.4206808227564209e-03
-3.4200000000000927e+02 +4.8416747234692323e+00 +0.0000000000000000e+00 -3.4197845239335680e+02 -2.8390190458560331e-02 -5.3898406511414532e-01 +5.4205859662161751e-03
-3.4210000000000929e+02 +4.8397288077084202e+00 +0.0000000000000000e+00 -3.4207843345862329e+02 -2.8390081894333171e-02 -5.3898143340403870e-01 +5.4204912273811837e-03
-3.4220000000000931e+02 +4.8377823236292405e+00 +0.0000000000000000e+00 -3.4217841451282709e+02 -2.8389973814251984e-02 -5.3897880790301578e-01 +5.4203965537389497e-03
-3.4230000000000933e+02 +4.8358352712345249e+00 +0.0000000000000000e+00 -3.4227839555596501e+02 -2.8389866262962797e-02 -5.3897618735469521e-01 +5.4203018813998478e-03
-3.4240000000000936e+02 +4.8338876505270996e+00 +0.0000000000000000e+00 -3.4237837658803386e+02 -2.8389759286061841e-02 -5.3897357050215466e-01 +5.4202071460773826e-03
-3.4250000000000938e+02 +4.8319394615097870e+00 +0.0000000000000000e+00 -3.4247835760903047e+02 -2.8389652928479083e-02 -5.3897095608823220e-01 +5.4201122831517923e-03
-3.4260000000000940e+02 +4.8299907041854073e+00 +0.0000000000000000e+00 -3.4257833861895165e+02 -2.8389547234475534e-02 -5.3896834285551920e-01 +5.4200172276703869e-03
-3.4270000000000942e+02 +4.8280413785567786e+00 +0.0000000000000000e+00 -3.4267831961779427e+02 -2.8389442247640471e-02 -5.3896572954635480e-01 +5.4199219143479032e-03
-3.4280000000000945e+02 +4.8260914846267200e+00 +0.0000000000000000e+00 -3.4277830060555510e+02 -2.8389338010888780e-02 -5.3896311490281879e-01 +5.4198262775668436e-03
-3.4290000000000947e+02 +4.8241410223980514e+00 +0.0000000000000000e+00 -3.4287828158223101e+02 -2.8389234566458182e-02 -5.3896049766672638e-01 +5.4197302513778484e-03
-3.4300000000000949e+02 +4.8221899918735946e+00 +0.0000000000000000e+00 -3.4297826254781882e+02 -2.8389131955906491e-02 -5.3895787657962047e-01 +5.4196337695000402e-03
-3.4310000000000952e+02 +4.8202383930561776e+00 +0.0000000000000000e+00 -3.4307824350231533e+02 -2.8389030220108871e-02 -5.3895525038276548e-01 +5.4195367653213818e-03
-3.4320000000000954e+02 +4.8182862259486328e+00 +0.0000000000000000e+00 -3.4317822444571738e+02 -2.8388929399255081e-02 -5.3895261781714165e-01 +5.4194391718990582e-03
-3.4330000000000956e+02 +4.8163334905537987e+00 +0.0000000000000000e+00 -3.4327820537802177e+02 -2.8388829532846684e-02 -5.3894997762343777e-01 +5.4193409219598452e-03
-3.4340000000000958e+02 +4.8143801868745228e+00 +0.0000000000000000e+00 -3.4337818629922532e+02 -2.8388730659694307e-02 -5.3894732854204475e-01 +5.4192419479004699e-03
-3.4350000000000961e+02 +4.8124263149136608e+00 +0.0000000000000000e+00 -3.4347816720932485e+02 -2.8388632817914830e-02 -5.3894466931304852e-01 +5.4191421817879988e-03
-3.4360000000000963e+02 +4.8104718746740804e+00 +0.0000000000000000e+00 -3.4357814810831724e+02 -2.8388536044928612e-02 -5.3894199867622405e-01 +5.4190415553602234e-03
-3.4370000000000965e+02 +4.8085168661586613e+00 +0.0000000000000000e+00 -3.4367812899619923e+02 -2.8388440377456681e-02 -5.3893931537102802e-01 +5.4189400000260396e-03
-3.4380000000000967e+02 +4.8065612893702951e+00 +0.0000000000000000e+00 -3.4377810987296772e+02 -2.8388345851517938e-02 -5.3893661813659244e-01 +5.4188374468658405e-03
-3.4390000000000970e+02 +4.8046051443118900e+00 +0.0000000000000000e+00 -3.4387809073861951e+02 -2.8388252502426319e-02 -5.3893390571171740e-01 +5.4187338266319125e-03
-3.4400000000000972e+02 +4.8026484309863688e+00 +0.0000000000000000e+00 -3.4397807159315141e+02 -2.8388160364788018e-02 -5.3893117683486480e-01 +5.4186290697488381e-03
-3.4410000000000974e+02 +4.8006911493966733e+00 +0.0000000000000000e+00 -3.4407805243656031e+02 -2.8388069454057630e-02 -5.3892843051296213e-01 +5.4185231230024561e-03
-3.4420000000000977e+02 +4.7987332995457610e+00 +0.0000000000000000e+00 -3.4417803326884297e+02 -2.8387979640497669e-02 -5.3892566786821161e-01 +5.4184160643387909e-03
-3.4430000000000979e+02 +4.7967748814366091e+00 +0.0000000000000000e+00 -3.4427801408999625e+02 -2.8387890727192687e-02 -5.3892289102595348e-01 +5.4183080341947522e-03
-3.4440000000000981e+02 +4.7948158950722082e+00 +0.0000000000000000e+00 -3.4437799490001697e+02 -2.8387802518655244e-02 -5.3892010212077979e-01 +5.4181991738847810e-03
-3.4450000000000983e+02 +4.7928563404555620e+00 +0.0000000000000000e+00 -3.4447797569890196e+02 -2.8387714821244820e-02 -5.3891730329057286e-01 +5.4180896252300648e-03
-3.4460000000000986e+02 +4.7908962175896850e+00 +0.0000000000000000e+00 -3.4457795648664802e+02 -2.8387627443176786e-02 -5.3891449667650670e-01 +5.4179795305574962e-03
-3.4470000000000988e+02 +4.7889355264775988e+00 +0.0000000000000000e+00 -3.4467793726325203e+02 -2.8387540194531331e-02 -5.3891168442304449e-01 +5.4178690326985805e-03
-3.4480000000000990e+02 +4.7869742671223330e+00 +0.0000000000000000e+00 -3.4477791802871076e+02 -2.8387452887262472e-02 -5.3890886867793875e-01 +5.4177582749883550e-03
-3.4490000000000992e+02 +4.7850124395269189e+00 +0.0000000000000000e+00 -3.4487789878302107e+02 -2.8387365335207103e-02 -5.3890605159223159e-01 +5.4176474012643094e-03
-3.4500000000000995e+02 +4.7830500436943906e+00 +0.0000000000000000e+00 -3.4497787952617978e+02 -2.8387277354093989e-02 -5.3890323532025242e-01 +5.4175365558652754e-03
-3.4510000000000997e+02 +4.7810870796277811e+00 +0.0000000000000000e+00 -3.4507786025818370e+02 -2.8387188761552933e-02 -5.3890042201961796e-01 +5.4174258836303373e-03
-3.4520000000000999e+02 +4.7791235473301201e+00 +0.0000000000000000e+00 -3.4517784097902972e+02 -2.8387099377123786e-02 -5.3889761385123236e-01 +5.4173155298977106e-03
-3.4530000000001002e+02 +4.7771594468044309e+00 +0.0000000000000000e+00 -3.4527782168871465e+02 -2.8387009022265697e-02 -5.3889481297928565e-01 +5.4172056405036306e-03
-3.4540000000001004e+02 +4.7751947780537307e+00 +0.0000000000000000e+00 -3.4537780238723531e+02 -2.8386917520366196e-02 -5.3889202157125360e-01 +5.4170963617812271e-03
-3.4550000000001006e+02 +4.7732295410810259e+00 +0.0000000000000000e+00 -3.4547778307458850e+02 -2.8386824696750433e-02 -5.3888924179789666e-01 +5.4169878405593902e-03
-3.4560000000001008e+02 +4.7712637358893115e+00 +0.0000000000000000e+00 -3.4557776375077106e+02 -2.8386730378690442e-02 -5.3888647583325988e-01 +5.4168802241616326e-03
-3.4570000000001011e+02 +4.7692973624815664e+00 +0.0000000000000000e+00 -3.4567774441577984e+02 -2.8386634395414317e-02 -5.3888372585467159e-01 +5.4167736604049466e-03
-3.4580000000001013e+02 +4.7673304208607545e+00 +0.0000000000000000e+00 -3.4577772506961162e+02 -2.8386536578115566e-02 -5.3888099404274348e-01 +5.4166682975986440e-03
-3.4590000000001015e+02 +4.7653629110298183e+00 +0.0000000000000000e+00 -3.4587770571226326e+02 -2.8386436759962448e-02 -5.3887828258136949e-01 +5.4165642845432002e-03
-3.4600000000001017e+02 +4.7633948329916818e+00 +0.0000000000000000e+00 -3.4597768634373159e+02 -2.8386334776107264e-02 -5.3887559365772564e-01 +5.4164617705290945e-03
-3.4610000000001020e+02 +4.7614261867492420e+00 +0.0000000000000000e+00 -3.4607766696401347e+02 -2.8386230459130902e-02 -5.3887292918649388e-01 +5.4163608948551659e-03
-3.4620000000001022e+02 +4.7594569723053732e+00 +0.0000000000000000e+00 -3.4617764757310567e+02 -2.8386123606869696e-02 -5.3887028888700561e-01 +5.4162617135812829e-03
-3.4630000000001024e+02 +4.7574871896629229e+00 +0.0000000000000000e+00 -3.4627762817100506e+02 -2.8386014000394193e-02 -5.3886767142538783e-01 +5.4161642424840131e-03
-3.4640000000001027e+02 +4.7555168388247147e+00 +0.0000000000000000e+00 -3.4637760875770840e+02 -2.8385901421043760e-02 -5.3886507545742601e-01 +5.4160684965796659e-03
-3.4650000000001029e+02 +4.7535459197935497e+00 +0.0000000000000000e+00 -3.4647758933321256e+02 -2.8385785650532954e-02 -5.3886249963510213e-01 +5.4159744903726518e-03
-3.4660000000001031e+02 +4.7515744325722071e+00 +0.0000000000000000e+00 -3.4657756989751437e+02 -2.8385666470950369e-02 -5.3885994260659853e-01 +5.4158822378557831e-03
-3.4670000000001033e+02 +4.7496023771634475e+00 +0.0000000000000000e+00 -3.4667755045061062e+02 -2.8385543664757450e-02 -5.3885740301629936e-01 +5.4157917525105743e-03
-3.4680000000001036e+02 +4.7476297535700125e+00 +0.0000000000000000e+00 -3.4677753099249821e+02 -2.8385417014787327e-02 -5.3885487950479316e-01 +5.4157030473075372e-03
-3.4690000000001038e+02 +4.7456565617946262e+00 +0.0000000000000000e+00 -3.4687751152317389e+02 -2.8385286304243612e-02 -5.3885237070887582e-01 +5.4156161347064975e-03
-3.4700000000001040e+02 +4.7436828018399986e+00 +0.0000000000000000e+00 -3.4697749204263454e+02 -2.8385151316699171e-02 -5.3884987526155248e-01 +5.4155310266569079e-03
-3.4710000000001043e+02 +4.7417084737088242e+00 +0.0000000000000000e+00 -3.4707747255087691e+02 -2.8385011836094903e-02 -5.3884739179204078e-01 +5.4154477345981509e-03
-3.4720000000001045e+02 +4.7397335774037854e+00 +0.0000000000000000e+00 -3.4717745304789787e+02 -2.8384867646738459e-02 -5.3884491892577258e-01 +5.4153662694598889e-03
-3.4730000000001047e+02 +4.7377581129275539e+00 +0.0000000000000000e+00 -3.4727743353369425e+02 -2.8384718533303085e-02 -5.3884245528439745e-01 +5.4152866416623622e-03
-3.4740000000001049e+02 +4.7357820802827915e+00 +0.0000000000000000e+00 -3.4737741400826286e+02 -2.8384564280826179e-02 -5.3883999948578543e-01 +5.4152088611167356e-03
-3.4750000000001052e+02 +4.7338054794721511e+00 +0.0000000000000000e+00 -3.4747739447160052e+02 -2.8384404674708135e-02 -5.3883755014402790e-01 +5.4151329372254323e-03
-3.4760000000001054e+02 +4.7318283104982797e+00 +0.0000000000000000e+00 -3.4757737492370404e+02 -2.8384239500710982e-02 -5.3883510586944317e-01 +5.4150588788824706e-03
-3.4770000000001056e+02 +4.7298505733638185e+00 +0.0000000000000000e+00 -3.4767735536457025e+02 -2.8384068544956988e-02 -5.3883266526857654e-01 +5.4149866944738102e-03
-3.4780000000001058e+02 +4.7278722680714056e+00 +0.0000000000000000e+00 -3.4777733579419595e+02 -2.8383891593927461e-02 -5.3883022694420435e-01 +5.4149163918777001e-03
-3.4790000000001061e+02 +4.7258933946236752e+00 +0.0000000000000000e+00 -3.4787731621257802e+02 -2.8383708434461270e-02 -5.3882778949533694e-01 +5.4148479784650368e-03
-3.4800000000001063e+02 +4.7239139530232608e+00 +0.0000000000000000e+00 -3.4797729661971323e+02 -2.8383518853753495e-02 -5.3882535151722022e-01 +5.4147814610997162e-03
-3.4810000000001065e+02 +4.7219339432727985e+00 +0.0000000000000000e+00 -3.4807727701559844e+02 -2.8383322688823931e-02 -5.3882291173776187e-01 +5.4147168348856562e-03
-3.4820000000001068e+02 +4.7199533653749235e+00 +0.0000000000000000e+00 -3.4817725740023042e+02 -2.8383120175674976e-02 -5.3882046998367450e-01 +5.4146540037811816e-03
-3.4830000000001070e+02 +4.7179722193322755e+00 +0.0000000000000000e+00 -3.4827723777360603e+02 -2.8382911741653513e-02 -5.3881802661657974e-01 +5.4145928279396944e-03
-3.4840000000001072e+02 +4.7159905051474942e+00 +0.0000000000000000e+00 -3.4837721813572210e+02 -2.8382697813427914e-02 -5.3881558200561774e-01 +5.4145331674176501e-03
-3.4850000000001074e+02 +4.7140082228232218e+00 +0.0000000000000000e+00 -3.4847719848657545e+02 -2.8382478815731447e-02 -5.3881313652399276e-01 +5.4144748824609913e-03
