# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1269999999999200e+02 +6.8690103856679299e+00 +0.0000000000000000e+00 -2.1269483053243701e+02 -2.9731676297261880e-02 -5.6481592852513862e-01 +5.8508854568104602e-03
-2.1279999999999200e+02 +6.8678023234169796e+00 +0.0000000000000000e+00 -2.1279482323509799e+02 -2.9734966511591722e-02 -5.6486657247438665e-01 +5.8520596240109607e-03
-2.1289999999999199e+02 +6.8665936933357399e+00 +0.0000000000000000e+00 -2.1289481593089801e+02 -2.9738256751741389e-02 -5.6491715741129411e-01 +5.8532155910145491e-03
-2.1299999999999201e+02 +6.8653844954205896e+00 +0.0000000000000000e+00 -2.1299480861983301e+02 -2.9741546672056366e-02 -5.6496767470914744e-01 +5.8543536180537042e-03
-2.1309999999999201e+02 +6.8641747296715003e+00 +0.0000000000000000e+00 -2.1309480130189900e+02 -2.9744835927329034e-02 -5.6501811574019567e-01 +5.8554739652898488e-03
-2.1319999999999200e+02 +6.8629643960994100e+00 +0.0000000000000000e+00 -2.1319479397709401e+02 -2.9748124172797097e-02 -5.6506847187559228e-01 +5.8565768928126186e-03
-2.1329999999999200e+02 +6.8617534946897596e+00 +0.0000000000000000e+00 -2.1329478664541401e+02 -2.9751411064159416e-02 -5.6511873448566774e-01 +5.8576626606427953e-03
-2.1339999999999199e+02 +6.8605420254534701e+00 +0.0000000000000000e+00 -2.1339477930685601e+02 -2.9754696257557129e-02 -5.6516889493954037e-01 +5.8587315287279233e-03
-2.1349999999999201e+02 +6.8593299883832497e+00 +0.0000000000000000e+00 -2.1349477196141700e+02 -2.9757979409592447e-02 -5.6521894460544508e-01 +5.8597837569458666e-03
-2.1359999999999201e+02 +6.8581173834827496e+00 +0.0000000000000000e+00 -2.1359476460909300e+02 -2.9761260177318349e-02 -5.6526887485050870e-01 +5.8608196051022406e-03
-2.1369999999999200e+02 +6.8569042107519600e+00 +0.0000000000000000e+00 -2.1369475724988200e+02 -2.9764538218245873e-02 -5.6531867704085859e-01 +5.8618393329315415e-03
-2.1379999999999200e+02 +6.8556904701872599e+00 +0.0000000000000000e+00 -2.1379474988378001e+02 -2.9767813190345351e-02 -5.6536834254161927e-01 +5.8628432000970209e-03
-2.1389999999999199e+02 +6.8544761617959002e+00 +0.0000000000000000e+00 -2.1389474251078300e+02 -2.9771084752042081e-02 -5.6541786271679773e-01 +5.8638314661893388e-03
-2.1399999999999201e+02 +6.8532612855706203e+00 +0.0000000000000000e+00 -2.1399473513089001e+02 -2.9774352562227890e-02 -5.6546722892947687e-01 +5.8648043907286564e-03
-2.1409999999999201e+02 +6.8520458415187004e+00 +0.0000000000000000e+00 -2.1409472774409500e+02 -2.9777616138921881e-02 -5.6551643279203867e-01 +5.8657622386137642e-03
-2.1419999999999200e+02 +6.8508298296328602e+00 +0.0000000000000000e+00 -2.1419472035039701e+02 -2.9780874338245233e-02 -5.6556546708955591e-01 +5.8667053002298486e-03
-2.1429999999999200e+02 +6.8496132499167297e+00 +0.0000000000000000e+00 -2.1429471294979200e+02 -2.9784125822547001e-02 -5.6561432494966279e-01 +5.8676338733993933e-03
-2.1439999999999199e+02 +6.8483961023703204e+00 +0.0000000000000000e+00 -2.1439470554227699e+02 -2.9787369254134229e-02 -5.6566299949931442e-01 +5.8685482559121954e-03
-2.1449999999999201e+02 +6.8471783869899800e+00 +0.0000000000000000e+00 -2.1449469812784801e+02 -2.9790603295297806e-02 -5.6571148386474335e-01 +5.8694487455241313e-03
-2.1459999999999201e+02 +6.8459601037829998e+00 +0.0000000000000000e+00 -2.1459469070650300e+02 -2.9793826608308260e-02 -5.6575977117135068e-01 +5.8703356399556492e-03
-2.1469999999999200e+02 +6.8447412527457301e+00 +0.0000000000000000e+00 -2.1469468327823799e+02 -2.9797037855426027e-02 -5.6580785454387328e-01 +5.8712092368933162e-03
-2.1479999999999200e+02 +6.8435218338781896e+00 +0.0000000000000000e+00 -2.1479467584304899e+02 -2.9800235698897195e-02 -5.6585572710627285e-01 +5.8720698339883026e-03
-2.1489999999999199e+02 +6.8423018471803498e+00 +0.0000000000000000e+00 -2.1489466840093499e+02 -2.9803418800956740e-02 -5.6590338198176693e-01 +5.8729177288564327e-03
-2.1499999999999201e+02 +6.8410812926486004e+00 +0.0000000000000000e+00 -2.1499466095189001e+02 -2.9806585823831323e-02 -5.6595081229285538e-01 +5.8737532190781478e-03
-2.1509999999999201e+02 +6.8398601702901898e+00 +0.0000000000000000e+00 -2.1509465349591301e+02 -2.9809735429735303e-02 -5.6599801116121373e-01 +5.8745766021970555e-03
-2.1519999999999200e+02 +6.8386384800978703e+00 +0.0000000000000000e+00 -2.1519464603300000e+02 -2.9812866280882401e-02 -5.6604497170788437e-01 +5.8753881757217510e-03
-2.1529999999999200e+02 +6.8374162220789003e+00 +0.0000000000000000e+00 -2.1529463856314700e+02 -2.9815977039475691e-02 -5.6609168705305868e-01 +5.8761882371230747e-03
-2.1539999999999199e+02 +6.8361933962296497e+00 +0.0000000000000000e+00 -2.1539463108635201e+02 -2.9819066367719499e-02 -5.6613815031627235e-01 +5.8769770838360113e-03
-2.1549999999999201e+02 +6.8349700025464699e+00 +0.0000000000000000e+00 -2.1549462360261199e+02 -2.9822132927816592e-02 -5.6618435461632166e-01 +5.8777550132584587e-03
-2.1559999999999201e+02 +6.8337460410402899e+00 +0.0000000000000000e+00 -2.1559461611192199e+02 -2.9825175381963887e-02 -5.6623029307115436e-01 +5.8785223227496731e-03
-2.1569999999999200e+02 +6.8325215116929003e+00 +0.0000000000000000e+00 -2.1569460861428001e+02 -2.9828192392371798e-02 -5.6627595879820503e-01 +5.8792793096337712e-03
-2.1579999999999200e+02 +6.8312964145225097e+00 +0.0000000000000000e+00 -2.1579460110968299e+02 -2.9831182621239457e-02 -5.6632134491389530e-01 +5.8800262711938053e-03
-2.1589999999999199e+02 +6.8300707495218402e+00 +0.0000000000000000e+00 -2.1589459359812699e+02 -2.9834144730781154e-02 -5.6636644453410634e-01 +5.8807635046767594e-03
-2.1599999999999201e+02 +6.8288445166908804e+00 +0.0000000000000000e+00 -2.1599458607961000e+02 -2.9837077383215012e-02 -5.6641125077393351e-01 +5.8814913072905099e-03
-2.1609999999999201e+02 +6.8276177160296401e+00 +0.0000000000000000e+00 -2.1609457855412700e+02 -2.9839979642255994e-02 -5.6645575756697175e-01 +5.8822099704495577e-03
-2.1619999999999200e+02 +6.8263903475381102e+00 +0.0000000000000000e+00 -2.1619457102167601e+02 -2.9842852461250936e-02 -5.6649996270256198e-01 +5.8829197584896915e-03
-2.1629999999999200e+02 +6.8251624112162999e+00 +0.0000000000000000e+00 -2.1629456348225401e+02 -2.9845697348765118e-02 -5.6654386510431920e-01 +5.8836209278800020e-03
-2.1639999999999199e+02 +6.8239339070642000e+00 +0.0000000000000000e+00 -2.1639455593585700e+02 -2.9848515813155160e-02 -5.6658746369702451e-01 +5.8843137351981354e-03
-2.1649999999999201e+02 +6.8227048350854602e+00 +0.0000000000000000e+00 -2.1649454838248201e+02 -2.9851309362487949e-02 -5.6663075740644453e-01 +5.8849984371314402e-03
-2.1659999999999201e+02 +6.8214751952764301e+00 +0.0000000000000000e+00 -2.1659454082212599e+02 -2.9854079504540599e-02 -5.6667374515941571e-01 +5.8856752904782256e-03
-2.1669999999999200e+02 +6.8202449876334903e+00 +0.0000000000000000e+00 -2.1669453325478500e+02 -2.9856827746793085e-02 -5.6671642588378646e-01 +5.8863445521474987e-03
-2.1679999999999200e+02 +6.8190142121638901e+00 +0.0000000000000000e+00 -2.1679452568045701e+02 -2.9859555596419576e-02 -5.6675879850833732e-01 +5.8870064791584006e-03
-2.1689999999999199e+02 +6.8177828688676501e+00 +0.0000000000000000e+00 -2.1689451809913800e+02 -2.9862264560291132e-02 -5.6680086196291624e-01 +5.8876613286420691e-03
-2.1699999999999201e+02 +6.8165509577411303e+00 +0.0000000000000000e+00 -2.1699451051082400e+02 -2.9864956144969996e-02 -5.6684261517841328e-01 +5.8883093578417098e-03
-2.1709999999999201e+02 +6.8153184787806804e+00 +0.0000000000000000e+00 -2.1709450291551400e+02 -2.9867631856703641e-02 -5.6688405708673384e-01 +5.8889508241126371e-03
-2.1719999999999200e+02 +6.8140854319935897e+00 +0.0000000000000000e+00 -2.1719449531320299e+02 -2.9870293201415869e-02 -5.6692518662071179e-01 +5.8895859849216643e-03
-2.1729999999999200e+02 +6.8128518173725796e+00 +0.0000000000000000e+00 -2.1729448770388800e+02 -2.9872941684712696e-02 -5.6696600271430775e-01 +5.8902150978496562e-03
-2.1739999999999199e+02 +6.8116176349249100e+00 +0.0000000000000000e+00 -2.1739448008756600e+02 -2.9875578811866126e-02 -5.6700650430238486e-01 +5.8908384205893878e-03
-2.1749999999999201e+02 +6.8103828846506103e+00 +0.0000000000000000e+00 -2.1749447246423401e+02 -2.9878206087818489e-02 -5.6704669032087607e-01 +5.8914562109477530e-03
-2.1759999999999201e+02 +6.8091475665460202e+00 +0.0000000000000000e+00 -2.1759446483388899e+02 -2.9880825017176506e-02 -5.6708655970675759e-01 +5.8920687268458121e-03
-2.1769999999999200e+02 +6.8079116806075000e+00 +0.0000000000000000e+00 -2.1769445719652700e+02 -2.9883437104205303e-02 -5.6712611139801838e-01 +5.8926762263188208e-03
-2.1779999999999200e+02 +6.8066752268459796e+00 +0.0000000000000000e+00 -2.1779444955214501e+02 -2.9886043852818060e-02 -5.6716534433355170e-01 +5.8932789675153535e-03
-2.1789999999999199e+02 +6.8054382052505398e+00 +0.0000000000000000e+00 -2.1789444190073999e+02 -2.9888646766586233e-02 -5.6720425745343250e-01 +5.8938772087007594e-03
-2.1799999999999201e+02 +6.8042006158284503e+00 +0.0000000000000000e+00 -2.1799443424230901e+02 -2.9891247348718817e-02 -5.6724284969861105e-01 +5.8944712082540859e-03
-2.1809999999999201e+02 +6.8029624585797102e+00 +0.0000000000000000e+00 -2.1809442657684801e+02 -2.9893846664558060e-02 -5.6728112010560239e-01 +5.8950611902586561e-03
-2.1819999999999200e+02 +6.8017237334970604e+00 +0.0000000000000000e+00 -2.1819441890435499e+02 -2.9896443710620439e-02 -5.6731906815865474e-01 +5.8956472162731040e-03
-2.1829999999999200e+02 +6.8004844405877503e+00 +0.0000000000000000e+00 -2.1829441122482501e+02 -2.9899036872927481e-02 -5.6735669347443074e-01 +5.8962293001354393e-03
-2.1839999999999199e+02 +6.7992445798445296e+00 +0.0000000000000000e+00 -2.1839440353825600e+02 -2.9901624537846606e-02 -5.6739399567027726e-01 +5.8968074560265598e-03
-2.1849999999999201e+02 +6.7980041512782901e+00 +0.0000000000000000e+00 -2.1849439584464500e+02 -2.9904205092172523e-02 -5.6743097436395906e-01 +5.8973816984750262e-03
-2.1859999999999201e+02 +6.7967631548817700e+00 +0.0000000000000000e+00 -2.1859438814398800e+02 -2.9906776923146951e-02 -5.6746762917394067e-01 +5.8979520423607119e-03
-2.1869999999999200e+02 +6.7955215906549702e+00 +0.0000000000000000e+00 -2.1869438043628199e+02 -2.9909338418453467e-02 -5.6750395971919543e-01 +5.8985185029131731e-03
-2.1879999999999200e+02 +6.7942794586015198e+00 +0.0000000000000000e+00 -2.1879437272152401e+02 -2.9911887966224012e-02 -5.6753996561923681e-01 +5.8990810957124966e-03
-2.1889999999999199e+02 +6.7930367587177898e+00 +0.0000000000000000e+00 -2.1889436499971100e+02 -2.9914423955048307e-02 -5.6757564649420467e-01 +5.8996398366907470e-03
-2.1899999999999201e+02 +6.7917934910037703e+00 +0.0000000000000000e+00 -2.1899435727083900e+02 -2.9916944773974694e-02 -5.6761100196478720e-01 +5.9001947421316115e-03
-2.1909999999999201e+02 +6.7905496554594702e+00 +0.0000000000000000e+00 -2.1909434953490501e+02 -2.9919448812516548e-02 -5.6764603165225047e-01 +5.9007458286712096e-03
-2.1919999999999200e+02 +6.7893052520921602e+00 +0.0000000000000000e+00 -2.1919434179190699e+02 -2.9921934460654623e-02 -5.6768073517838857e-01 +5.9012931132980482e-03
-2.1929999999999200e+02 +6.7880602808945696e+00 +0.0000000000000000e+00 -2.1929433404183999e+02 -2.9924400108850790e-02 -5.6771511216569115e-01 +5.9018366133553697e-03
-2.1939999999999199e+02 +6.7868147418666904e+00 +0.0000000000000000e+00 -2.1939432628470200e+02 -2.9926844148044592e-02 -5.6774916223718341e-01 +5.9023763465398836e-03
-2.1949999999999201e+02 +6.7855686350085298e+00 +0.0000000000000000e+00 -2.1949431852048900e+02 -2.9929264969661105e-02 -5.6778288501648322e-01 +5.9029123309028795e-03
-2.1959999999999201e+02 +6.7843219603237204e+00 +0.0000000000000000e+00 -2.1959431074919800e+02 -2.9931660965614813e-02 -5.6781628012777774e-01 +5.9034445848504700e-03
-2.1969999999999200e+02 +6.7830747178122701e+00 +0.0000000000000000e+00 -2.1969430297082599e+02 -2.9934030528317598e-02 -5.6784934719588276e-01 +5.9039731271447521e-03
-2.1979999999999200e+02 +6.7818269074705304e+00 +0.0000000000000000e+00 -2.1979429518536901e+02 -2.9936372050683970e-02 -5.6788208584624600e-01 +5.9044979769043325e-03
-2.1989999999999199e+02 +6.7805785293021499e+00 +0.0000000000000000e+00 -2.1989428739282499e+02 -2.9938683926131880e-02 -5.6791449570486841e-01 +5.9050191536039456e-03
-2.1999999999999201e+02 +6.7793295833034799e+00 +0.0000000000000000e+00 -2.1999427959318999e+02 -2.9940964548593737e-02 -5.6794657639841761e-01 +5.9055366770762088e-03
-2.2009999999999201e+02 +6.7780800681175597e+00 +0.0000000000000000e+00 -2.2009427178644401e+02 -2.9943212643184870e-02 -5.6797832795240188e-01 +5.9060505680803912e-03
-2.2019999999999200e+02 +6.7768299823874303e+00 +0.0000000000000000e+00 -2.2019426397256700e+02 -2.9945428503328424e-02 -5.6800975223576089e-01 +5.9065608496604305e-03
-2.2029999999999200e+02 +6.7755793261094404e+00 +0.0000000000000000e+00 -2.2029425615155600e+02 -2.9947612886327142e-02 -5.6804085165529261e-01 +5.9070675450678851e-03
-2.2039999999999199e+02 +6.7743280992835899e+00 +0.0000000000000000e+00 -2.2039424832340600e+02 -2.9949766548649955e-02 -5.6807162861967497e-01 +5.9075706771633905e-03
-2.2049999999999201e+02 +6.7730763019135303e+00 +0.0000000000000000e+00 -2.2049424048811599e+02 -2.9951890245855196e-02 -5.6810208553937747e-01 +5.9080702684158326e-03
-2.2059999999999201e+02 +6.7718239339956199e+00 +0.0000000000000000e+00 -2.2059423264568099e+02 -2.9953984732591716e-02 -5.6813222482674031e-01 +5.9085663409025558e-03
-2.2069999999999200e+02 +6.7705709955371303e+00 +0.0000000000000000e+00 -2.2069422479609901e+02 -2.9956050762588473e-02 -5.6816204889583355e-01 +5.9090589163071187e-03
-2.2079999999999200e+02 +6.7693174865307801e+00 +0.0000000000000000e+00 -2.2079421693936601e+02 -2.9958089088661669e-02 -5.6819156016264916e-01 +5.9095480159207384e-03
-2.2089999999999199e+02 +6.7680634069729404e+00 +0.0000000000000000e+00 -2.2089420907547901e+02 -2.9960100462704170e-02 -5.6822076104495856e-01 +5.9100336606400230e-03
-2.2099999999999201e+02 +6.7668087568745197e+00 +0.0000000000000000e+00 -2.2099420120443500e+02 -2.9962085635678020e-02 -5.6824965396222604e-01 +5.9105158709653527e-03
-2.2109999999999201e+02 +6.7655535362282500e+00 +0.0000000000000000e+00 -2.2109419332623000e+02 -2.9964045357624435e-02 -5.6827824133585658e-01 +5.9109946670029261e-03
-2.2119999999999200e+02 +6.7642977450377701e+00 +0.0000000000000000e+00 -2.2119418544086199e+02 -2.9965980377648922e-02 -5.6830652558897166e-01 +5.9114700684616021e-03
-2.2129999999999200e+02 +6.7630413833066996e+00 +0.0000000000000000e+00 -2.2129417754832599e+02 -2.9967891443922440e-02 -5.6833450914648731e-01 +5.9119420946530891e-03
-2.2139999999999199e+02 +6.7617844510204996e+00 +0.0000000000000000e+00 -2.2139416964861999e+02 -2.9969779303685700e-02 -5.6836219443525304e-01 +5.9124107644928084e-03
-2.2149999999999201e+02 +6.7605269481900896e+00 +0.0000000000000000e+00 -2.2149416174173999e+02 -2.9971644703228151e-02 -5.6838958388371275e-01 +5.9128760964954376e-03
-2.2159999999999201e+02 +6.7592688748191003e+00 +0.0000000000000000e+00 -2.2159415382768401e+02 -2.9973488387898230e-02 -5.6841667992215417e-01 +5.9133381087770210e-03
-2.2169999999999200e+02 +6.7580102309002497e+00 +0.0000000000000000e+00 -2.2169414590644800e+02 -2.9975311102101419e-02 -5.6844348498273178e-01 +5.9137968190545367e-03
-2.2179999999999200e+02 +6.7567510164371898e+00 +0.0000000000000000e+00 -2.2179413797802800e+02 -2.9977113589288437e-02 -5.6847000149929938e-01 +5.9142522446433464e-03
-2.2189999999999199e+02 +6.7554912314262801e+00 +0.0000000000000000e+00 -2.2189413004242101e+02 -2.9978896591959212e-02 -5.6849623190754384e-01 +5.9147044024580276e-03
-2.2199999999999201e+02 +6.7542308758711398e+00 +0.0000000000000000e+00 -2.2199412209962500e+02 -2.9980660851653924e-02 -5.6852217864487276e-01 +5.9151533090104364e-03
-2.2209999999999201e+02 +6.7529699497681603e+00 +0.0000000000000000e+00 -2.2209411414963600e+02 -2.9982407159857696e-02 -5.6854784398518421e-01 +5.9155989760874446e-03
-2.2219999999999200e+02 +6.7517084531245901e+00 +0.0000000000000000e+00 -2.2219410619244999e+02 -2.9984136550814895e-02 -5.6857322941382438e-01 +5.9160413944916003e-03
-2.2229999999999200e+02 +6.7504463859331700e+00 +0.0000000000000000e+00 -2.2229409822806500e+02 -2.9985850132483820e-02 -5.6859833617967825e-01 +5.9164805486306461e-03
-2.2239999999999199e+02 +6.7491837481975399e+00 +0.0000000000000000e+00 -2.2239409025647700e+02 -2.9987549014379510e-02 -5.6862316552978476e-01 +5.9169164226804448e-03
-2.2249999999999201e+02 +6.7479205399176898e+00 +0.0000000000000000e+00 -2.2249408227768299e+02 -2.9989234307568894e-02 -5.6864771870949382e-01 +5.9173490005870336e-03
-2.2259999999999201e+02 +6.7466567610899801e+00 +0.0000000000000000e+00 -2.2259407429167899e+02 -2.9990907124672270e-02 -5.6867199696246906e-01 +5.9177782660663394e-03
-2.2269999999999200e+02 +6.7453924117180604e+00 +0.0000000000000000e+00 -2.2269406629846301e+02 -2.9992568579860462e-02 -5.6869600153060751e-01 +5.9182042026030062e-03
-2.2279999999999200e+02 +6.7441274917982801e+00 +0.0000000000000000e+00 -2.2279405829803099e+02 -2.9994219788862270e-02 -5.6871973365415596e-01 +5.9186267934513703e-03
-2.2289999999999199e+02 +6.7428620013379303e+00 +0.0000000000000000e+00 -2.2289405029037900e+02 -2.9995861868958602e-02 -5.6874319457157385e-01 +5.9190460216336479e-03
-2.2299999999999201e+02 +6.7415959403333501e+00 +0.0000000000000000e+00 -2.2299404227550599e+02 -2.9997495938992990e-02 -5.6876638551970549e-01 +5.9194618699415572e-03
-2.2309999999999201e+02 +6.7403293087772900e+00 +0.0000000000000000e+00 -2.2309403425340599e+02 -2.9999123119369919e-02 -5.6878930773372716e-01 +5.9198743209354044e-03
-2.2319999999999200e+02 +6.7390621066806498e+00 +0.0000000000000000e+00 -2.2319402622407799e+02 -3.0000744532047773e-02 -5.6881196244698451e-01 +5.9202833569419961e-03
-2.2329999999999200e+02 +6.7377943340397897e+00 +0.0000000000000000e+00 -2.2329401818751799e+02 -3.0002361300553473e-02 -5.6883435089124568e-01 +5.9206889600571643e-03
-2.2339999999999199e+02 +6.7365259908547204e+00 +0.0000000000000000e+00 -2.2339401014372200e+02 -3.0003974549976626e-02 -5.6885647429656749e-01 +5.9210911121439372e-03
-2.2349999999999201e+02 +6.7352570771217897e+00 +0.0000000000000000e+00 -2.2349400209268700e+02 -3.0005585406974056e-02 -5.6887833389135412e-01 +5.9214897948329437e-03
-2.2359999999999201e+02 +6.7339875928446400e+00 +0.0000000000000000e+00 -2.2359399403441100e+02 -3.0007194999766833e-02 -5.6889993090227675e-01 +5.9218849895211869e-03
-2.2369999999999200e+02 +6.7327175380269200e+00 +0.0000000000000000e+00 -2.2369398596888900e+02 -3.0008804458144724e-02 -5.6892126655433362e-01 +5.9222766773724192e-03
-2.2379999999999200e+02 +6.7314469126576997e+00 +0.0000000000000000e+00 -2.2379397789611900e+02 -3.0010414913473626e-02 -5.6894234207096661e-01 +5.9226648393181473e-03
-2.2389999999999199e+02 +6.7301757167515497e+00 +0.0000000000000000e+00 -2.2389396981609701e+02 -3.0012027498680757e-02 -5.6896315867375569e-01 +5.9230494560539243e-03
-2.2399999999999201e+02 +6.7289039502939003e+00 +0.0000000000000000e+00 -2.2399396172882001e+02 -3.0013643348278368e-02 -5.6898371758284405e-01 +5.9234305080437819e-03
-2.2409999999999201e+02 +6.7276316132920302e+00 +0.0000000000000000e+00 -2.2409395363428499e+02 -3.0015263299008558e-02 -5.6900402025535968e-01 +5.9238079847217916e-03
-2.2419999999999200e+02 +6.7263587057495897e+00 +0.0000000000000000e+00 -2.2419394553248901e+02 -3.0016886752794812e-02 -5.6902406929321647e-01 +5.9241819196385942e-03
-2.2429999999999200e+02 +6.7250852276629303e+00 +0.0000000000000000e+00 -2.2429393742342799e+02 -3.0018512681149207e-02 -5.6904386764271320e-01 +5.9245523599121682e-03
-2.2439999999999199e+02 +6.7238111790320501e+00 +0.0000000000000000e+00 -2.2439392930709900e+02 -3.0020140054777000e-02 -5.6906341825185147e-01 +5.9249193530712839e-03
-2.2449999999999201e+02 +6.7225365598533200e+00 +0.0000000000000000e+00 -2.2449392118349900e+02 -3.0021767843657999e-02 -5.6908272407032612e-01 +5.9252829470540901e-03
-2.2459999999999201e+02 +6.7212613701340196e+00 +0.0000000000000000e+00 -2.2459391305262400e+02 -3.0023395017039496e-02 -5.6910178804940759e-01 +5.9256431902072687e-03
-2.2469999999999200e+02 +6.7199856098668498e+00 +0.0000000000000000e+00 -2.2469390491447101e+02 -3.0025020543445698e-02 -5.6912061314213713e-01 +5.9260001312886465e-03
-2.2479999999999200e+02 +6.7187092790554699e+00 +0.0000000000000000e+00 -2.2479389676903801e+02 -3.0026643390666224e-02 -5.6913920230312554e-01 +5.9263538194654049e-03
-2.2489999999999199e+02 +6.7174323777035196e+00 +0.0000000000000000e+00 -2.2489388861632000e+02 -3.0028262525759478e-02 -5.6915755848863514e-01 +5.9267043043154085e-03
-2.2499999999999201e+02 +6.7161549058037098e+00 +0.0000000000000000e+00 -2.2499388045631500e+02 -3.0029876915056170e-02 -5.6917568465665991e-01 +5.9270516358285790e-03
-2.2509999999999101e+02 +6.7148768633633198e+00 +0.0000000000000000e+00 -2.2509387228901801e+02 -3.0031485524147791e-02 -5.6919358376672580e-01 +5.9273958644050920e-03
-2.2519999999999101e+02 +6.7135982503787099e+00 +0.0000000000000000e+00 -2.2519386411442801e+02 -3.0033087317896001e-02 -5.6921125878008394e-01 +5.9277370408579713e-03
-2.2529999999999100e+02 +6.7123190668462502e+00 +0.0000000000000000e+00 -2.2529385593254099e+02 -3.0034681260427135e-02 -5.6922871265962338e-01 +5.9280752164125525e-03
-2.2539999999999100e+02 +6.7110393127732104e+00 +0.0000000000000000e+00 -2.2539384774335301e+02 -3.0036266315126757e-02 -5.6924594836978282e-01 +5.9284104427059546e-03
-2.2549999999999099e+02 +6.7097589881559498e+00 +0.0000000000000000e+00 -2.2549383954686101e+02 -3.0037841444647492e-02 -5.6926296887671601e-01 +5.9287427717893450e-03
-2.2559999999999101e+02 +6.7084780929908403e+00 +0.0000000000000000e+00 -2.2559383134306299e+02 -3.0039405610903562e-02 -5.6927977714820410e-01 +5.9290722561274141e-03
-2.2569999999999101e+02 +6.7071966272815198e+00 +0.0000000000000000e+00 -2.2569382313195399e+02 -3.0040957775066848e-02 -5.6929637615359630e-01 +5.9293989485981373e-03
-2.2579999999999100e+02 +6.7059145910352500e+00 +0.0000000000000000e+00 -2.2579381491353101e+02 -3.0042496897567324e-02 -5.6931276886383464e-01 +5.9297229024935011e-03
-2.2589999999999100e+02 +6.7046319842447701e+00 +0.0000000000000000e+00 -2.2589380668779199e+02 -3.0044021938099456e-02 -5.6932895825158902e-01 +5.9300441715214444e-03
-2.2599999999999099e+02 +6.7033488069027998e+00 +0.0000000000000000e+00 -2.2599379845473200e+02 -3.0045531855615263e-02 -5.6934494729114504e-01 +5.9303628098050110e-03
-2.2609999999999101e+02 +6.7020650590238802e+00 +0.0000000000000000e+00 -2.2609379021434901e+02 -3.0047025771875485e-02 -5.6936073876082061e-01 +5.9306788480654295e-03
-2.2619999999999101e+02 +6.7007807405971098e+00 +0.0000000000000000e+00 -2.2619378196663999e+02 -3.0048503596595839e-02 -5.6937633448871894e-01 +5.9309922025553340e-03
-2.2629999999999100e+02 +6.6994958516297602e+00 +0.0000000000000000e+00 -2.2629377371160101e+02 -3.0049965476936832e-02 -5.6939173601656734e-01 +5.9313027551143671e-03
-2.2639999999999100e+02 +6.6982103921181997e+00 +0.0000000000000000e+00 -2.2639376544922899e+02 -3.0051411560452185e-02 -5.6940694488602361e-01 +5.9316103876739957e-03
-2.2649999999999099e+02 +6.6969243620624201e+00 +0.0000000000000000e+00 -2.2649375717952000e+02 -3.0052841995037920e-02 -5.6942196263862577e-01 +5.9319149822634589e-03
-2.2659999999999101e+02 +6.6956377614624198e+00 +0.0000000000000000e+00 -2.2659374890247199e+02 -3.0054256928935940e-02 -5.6943679081581910e-01 +5.9322164210103721e-03
-2.2669999999999101e+02 +6.6943505903182103e+00 +0.0000000000000000e+00 -2.2669374061808099e+02 -3.0055656510736162e-02 -5.6945143095895789e-01 +5.9325145861410045e-03
-2.2679999999999100e+02 +6.6930628486334198e+00 +0.0000000000000000e+00 -2.2679373232634401e+02 -3.0057040889377273e-02 -5.6946588460927927e-01 +5.9328093599802728e-03
-2.2689999999999100e+02 +6.6917745364080501e+00 +0.0000000000000000e+00 -2.2689372402725701e+02 -3.0058410214151787e-02 -5.6948015330795998e-01 +5.9331006249526445e-03
-2.2699999999999099e+02 +6.6904856536311899e+00 +0.0000000000000000e+00 -2.2699371572081799e+02 -3.0059764634711193e-02 -5.6949423859617387e-01 +5.9333882635830689e-03
-2.2709999999999101e+02 +6.6891962003173804e+00 +0.0000000000000000e+00 -2.2709370740702300e+02 -3.0061104301053371e-02 -5.6950814201481315e-01 +5.9336721584941450e-03
-2.2719999999999101e+02 +6.6879061764593599e+00 +0.0000000000000000e+00 -2.2719369908586901e+02 -3.0062429363543874e-02 -5.6952186510485381e-01 +5.9339521924104636e-03
-2.2729999999999100e+02 +6.6866155820571302e+00 +0.0000000000000000e+00 -2.2729369075735201e+02 -3.0063739972906397e-02 -5.6953540940713232e-01 +5.9342282481564153e-03
-2.2739999999999100e+02 +6.6853244171106798e+00 +0.0000000000000000e+00 -2.2739368242147000e+02 -3.0065036280227879e-02 -5.6954877646240443e-01 +5.9345002086571130e-03
-2.2749999999999099e+02 +6.6840326816236502e+00 +0.0000000000000000e+00 -2.2749367407821899e+02 -3.0066318436959161e-02 -5.6956196781131663e-01 +5.9347679569383511e-03
-2.2759999999999101e+02 +6.6827403755887600e+00 +0.0000000000000000e+00 -2.2759366572759600e+02 -3.0067586594923111e-02 -5.6957498499452042e-01 +5.9350313761281741e-03
-2.2769999999999101e+02 +6.6814474990133004e+00 +0.0000000000000000e+00 -2.2769365736959699e+02 -3.0068840906306443e-02 -5.6958782955247766e-01 +5.9352903494549704e-03
-2.2779999999999100e+02 +6.6801540518972597e+00 +0.0000000000000000e+00 -2.2779364900421999e+02 -3.0070081523670814e-02 -5.6960050302562948e-01 +5.9355447602496463e-03
-2.2789999999999100e+02 +6.6788600342370001e+00 +0.0000000000000000e+00 -2.2789364063146101e+02 -3.0071308599953484e-02 -5.6961300695437000e-01 +5.9357944919456148e-03
