# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3340000000009798e+02 -7.2840027937710172e-03 +5.6737059688784100e-03 +5.4753804649193705e-01 -1.0476074634022845e+00 +4.1209024223830440e+01 +6.1624462664028406e+03 -2.1852299933944858e+04 
-7.3350000000009800e+02 -7.2655498971709266e-03 +5.6449366578464532e-03 +5.4487749894379800e-01 -9.6549262017212034e-01 +5.2179654696575462e+01 +5.7458853162732639e+03 -6.7863838712373428e+04 
-7.3360000000009802e+02 -7.2471513205958028e-03 +5.6163177216592957e-03 +5.4224315380868748e-01 -8.8447170508479656e-01 +6.2711653090434446e+01 +5.3323341894799642e+03 -1.1156700487652114e+05 
-7.3370000000009804e+02 -7.2288071232849450e-03 +5.5878937465866996e-03 +5.3964572442797598e-01 -8.0572445549800997e-01 +7.2655252766028497e+01 +4.9277665445099719e+03 -1.5233891006670700e+05 
-7.3380000000009795e+02 -7.2105173654325727e-03 +5.5597091221975415e-03 +5.3709603216786217e-01 -7.3042652135197028e-01 +8.1858837671777167e+01 +4.5381359644689564e+03 -1.8954834352770442e+05 
-7.3390000000009798e+02 -7.1922821086921824e-03 +5.5318085415233314e-03 +5.3460511848240189e-01 -6.5977369045939194e-01 +9.0165514796585043e+01 +4.1695965121204608e+03 -2.2253029780882230e+05 
-7.3400000000009800e+02 -7.1741014142122804e-03 +5.5042351582366188e-03 +5.3218376720893135e-01 -5.9490500914937905e-01 +9.7427449181755492e+01 +3.8281483695106449e+03 -2.5065738229291831e+05 
-7.3410000000009802e+02 -7.1559753501256465e-03 +5.4770299194836095e-03 +5.2984353909994353e-01 -5.3677683351034955e-01 +1.0349812043077458e+02 +3.5185681297810988e+03 -2.7335020616999030e+05 
-7.3420000000009804e+02 -7.1379039976039119e-03 +5.4502302770302897e-03 +5.2759684875971413e-01 -4.8621340597953977e-01 +1.0822326430956684e+02 +3.2448145819654442e+03 -2.9001484344615194e+05 
-7.3430000000009795e+02 -7.1198874152565636e-03 +5.4238672304411303e-03 +5.2545388476618204e-01 -4.4389461066873287e-01 +1.1148673742252961e+02 +3.0101162449848080e+03 -3.0022778674842167e+05 
-7.3440000000009798e+02 -7.1019254790437407e-03 +5.3979591257946108e-03 +5.2341461962228653e-01 -4.1020160361877728e-01 +1.1331881953582644e+02 +2.8161421262403164e+03 -3.0416550671438454e+05 
-7.3450000000009800e+02 -7.0840179134000654e-03 +5.3724939945198292e-03 +5.2147281619722208e-01 -3.8481098133563479e-01 +1.1382433327723348e+02 +2.6609177578005329e+03 -3.0227692965516332e+05 
-7.3460000000009802e+02 -7.0661644180802152e-03 +5.3474510299228867e-03 +5.1962162852166027e-01 -3.6717371120252451e-01 +1.1310954562841768e+02 +2.5412498912707201e+03 -2.9499718976432888e+05 
-7.3470000000009804e+02 -7.0483646912291283e-03 +5.3228077456075589e-03 +5.1785418163863084e-01 -3.5663259106273371e-01 +1.1127221397546698e+02 +2.4533013226819867e+03 -2.8270302832994901e+05 
-7.3480000000009898e+02 -7.0306184328890482e-03 +5.2985414604806878e-03 +5.1616395166983786e-01 -3.5254482313334617e-01 +1.0840339194201724e+02 +2.3937302118752746e+03 -2.6577223776768323e+05 
-7.3490000000009900e+02 -7.0129253414122003e-03 +5.2746307738517559e-03 +5.1454409134202228e-01 -3.5432563748377471e-01 +1.0460316490837698e+02 +2.3597017414432348e+03 -2.4464549551591667e+05 
-7.3500000000009902e+02 -6.9952851146629661e-03 +5.2510544195593601e-03 +5.1298769421089785e-01 -3.6139344759325309e-01 +9.9972676768428173e+01 +2.3484000494366792e+03 -2.1976854522572344e+05 
-7.3510000000009904e+02 -6.9776974500449880e-03 +5.2277912499857325e-03 +5.1148779983585024e-01 -3.7316922626301369e-01 +9.4613997794679804e+01 +2.3570233775267861e+03 -1.9159139503963848e+05 
-7.3520000000009895e+02 -6.9601620445078147e-03 +5.2048202379347836e-03 +5.1003739401486592e-01 -3.8907651548443117e-01 +8.8630119924143926e+01 +2.3827841254933983e+03 -1.6056829371977964e+05 
-7.3530000000009898e+02 -6.9426785945467901e-03 +5.1821204755131125e-03 +5.0862940893967068e-01 -4.0854143428498135e-01 +8.2124953474196644e+01 +2.4229088906634956e+03 -1.2715771335702421e+05 
-7.3540000000009900e+02 -6.9252467962016137e-03 +5.1596711758133077e-03 +5.0725672355689022e-01 -4.3099268349236708e-01 +7.5203320048224867e+01 +2.4746384924977242e+03 -9.1822314269360548e+04 
-7.3550000000009902e+02 -6.9078663450646369e-03 +5.1374516721247798e-03 +5.0591216373587988e-01 -4.5586155904957032e-01 +6.7970948979929304e+01 +2.5352280437702998e+03 -5.5028926252105011e+04 
-7.3560000000009904e+02 -6.8905369362772450e-03 +5.1154414189908222e-03 +5.0458850251415266e-01 -4.8258195635020901e-01 +6.0534472459841304e+01 +2.6019469721456335e+03 -1.7248524076130787e+04 
-7.3570000000009895e+02 -6.8732582645352107e-03 +5.0936199923148151e-03 +5.0327846036886126e-01 -5.1059037814570207e-01 +5.3001420021180472e+01 +2.6720790612307665e+03 +2.1043800507227126e+04 
-7.3580000000009898e+02 -6.8560300240876762e-03 +5.0719670888702594e-03 +5.0197470505992248e-01 -5.3932589722611179e-01 +4.5480223731094249e+01 +2.7429221434819606e+03 +5.9368803292394477e+04 
-7.3590000000009900e+02 -6.8388519083466383e-03 +5.0504623487232347e-03 +5.0066978024559272e-01 -5.6822362819899130e-01 +3.8081922648190250e+01 +2.8117481156960489e+03 +9.7234027848250305e+04 
-7.3600000000009902e+02 -6.8217236080718498e-03 +5.0290843869569175e-03 +4.9935575309067803e-01 -5.9667937732695264e-01 +3.0928854424640811e+01 +2.8756160469542588e+03 +1.3408953855373739e+05 
-7.3610000000009904e+02 -6.8046448116084674e-03 +5.0078112391221475e-03 +4.9802431062953245e-01 -6.2406714219775405e-01 +2.4151758960702615e+01 +2.9314742854219780e+03 +1.6934401658425544e+05 
-7.3620000000009895e+02 -6.7876152022781737e-03 +4.9866252318449900e-03 +4.9666746551937518e-01 -6.4985621690951578e-01 +1.7872822285696977e+01 +2.9767536421957770e+03 +2.0245008351496828e+05 
-7.3630000000009898e+02 -6.7706344719677802e-03 +4.9655141881215304e-03 +4.9527852736804034e-01 -6.7363736132612584e-01 +1.2190539687328640e+01 +3.0094971397919139e+03 +2.3296888655520993e+05 
-7.3640000000009900e+02 -6.7537024065590801e-03 +4.9444720603202298e-03 +4.9385616292361512e-01 -6.9514682371539804e-01 +7.1259088389111032e+00 +3.0285120706917037e+03 +2.6078088717679697e+05 
-7.3650000000009902e+02 -6.7368188651852892e-03 +4.9235034345920534e-03 +4.9240274948483342e-01 -7.1437889291402745e-01 +2.6496941875787949e+00 +3.0339745540599451e+03 +2.8596494963474816e+05 
-7.3660000000009904e+02 -6.7199837228121197e-03 +4.9026103909443992e-03 +4.9092287071072677e-01 -7.3133790737081217e-01 -1.3016935873495612e+00 +3.0263033078148537e+03 +3.0873913971249142e+05 
-7.3670000000009895e+02 -6.7031968593951061e-03 +4.8817956849276463e-03 +4.8942184908378050e-01 -7.4616051775028813e-01 -4.7923273554688901e+00 +3.0068230703792333e+03 +3.2929053219491272e+05 
-7.3680000000009898e+02 -6.6864581524651856e-03 +4.8610630668834915e-03 +4.8790452344804863e-01 -7.5901075821225994e-01 -7.8746334391001360e+00 +2.9766969774714526e+03 +3.4777198833719105e+05 
-7.3690000000009900e+02 -6.6697674805722756e-03 +4.8404152788608136e-03 +4.8637595329336270e-01 -7.7000701642760305e-01 -1.0607648690754251e+01 +2.9366847578616084e+03 +3.6438455026775564e+05 
-7.3700000000009902e+02 -6.6531247224383971e-03 +4.8198549385148823e-03 +4.8484122741985197e-01 -7.7926508888655199e-01 -1.3051070771996466e+01 +2.8875345824031569e+03 +3.7933284889067721e+05 
-7.3710000000009904e+02 -6.6365297569326593e-03 +4.7993845513371082e-03 +4.8330545933137570e-01 -7.8689875148170474e-01 -1.5265140323379045e+01 +2.8299874841065084e+03 +3.9282438614300429e+05 
-7.3720000000009895e+02 -6.6199824630684299e-03 +4.7790065119972230e-03 +4.8177378716382585e-01 -7.9301975663152080e-01 -1.7310640150030512e+01 +2.7647773284194122e+03 +4.0506953162789199e+05 
-7.3730000000009898e+02 -6.6034827200028203e-03 +4.7587231030305991e-03 +4.8025137355989972e-01 -7.9773782971998874e-01 -1.9248893230730232e+01 +2.6926307767184071e+03 +4.1628151330929628e+05 
-7.3740000000009900e+02 -6.5870304070355951e-03 +4.7385364956624232e-03 +4.7874340564774315e-01 -8.0116066776917627e-01 -2.1141762829418166e+01 +2.6142672642990033e+03 +4.2667641847924865e+05 
-7.3750000000009902e+02 -6.5706254036080759e-03 +4.7184487495373680e-03 +4.7725509480480360e-01 -8.0339393312497265e-01 -2.3051648371556794e+01 +2.5303989494279094e+03 +4.3647317422075919e+05 
-7.3760000000009904e+02 -6.5542675893012214e-03 +4.6984618124967176e-03 +4.7579167666482214e-01 -8.0454125483527317e-01 -2.5041486073895296e+01 +2.4417307062001719e+03 +4.4589355079666589e+05 
-7.3770000000009895e+02 -6.5379568438356786e-03 +4.6785775206647914e-03 +4.7435841097933612e-01 -8.0470421919646062e-01 -2.7174746714560435e+01 +2.3489600549388888e+03 +4.5516215119921230e+05 
-7.3780000000009898e+02 -6.5216930470641810e-03 +4.6587975970699717e-03 +4.7296058099506233e-01 -8.0398230729243292e-01 -2.9515420765618096e+01 +2.2527766548759059e+03 +4.6450632260951016e+05 
-7.3790000000009900e+02 -6.5054760793981370e-03 +4.6391236750498851e-03 +4.7160355829083311e-01 -8.0247015692560442e-01 -3.2129103323589277e+01 +2.1538002492290816e+03 +4.7415738767882757e+05 
-7.3800000000009902e+02 -6.4893058266458515e-03 +4.6195608121973779e-03 +4.7029385042651684e-01 -8.0039796102889260e-01 -3.5111737062166384e+01 +2.0533057699345964e+03 +4.8449856870609469e+05 
-7.3810000000009904e+02 -6.4731821712237739e-03 +4.6001170803921451e-03 +4.6903773444421726e-01 -7.9822399909443142e-01 -3.8574260801861435e+01 +1.9540640496989076e+03 +4.9603290424941480e+05 
-7.3820000000009895e+02 -6.4571049885157467e-03 +4.5807960016081891e-03 +4.6783968632163725e-01 -7.9637310668246430e-01 -4.2599311982600362e+01 +1.8588657742325563e+03 +5.0915020536275429e+05 
-7.3830000000009898e+02 -6.4410741285621720e-03 +4.5616010206149943e-03 +4.6670237942267062e-01 -7.9527751652094558e-01 -4.7241751890145636e+01 +1.7705651284892572e+03 +5.2412259399297624e+05 
-7.3840000000009900e+02 -6.4250893632184052e-03 +4.5425344336198102e-03 +4.6562404148259873e-01 -7.9534133647553873e-01 -5.2492268199880293e+01 +1.6918651102367803e+03 +5.4095797843964037e+05 
-7.3850000000009902e+02 -6.4091504231814471e-03 +4.5235976937886445e-03 +4.6460000028711251e-01 -7.9693116099563777e-01 -5.8297085893235938e+01 +1.6252207818341633e+03 +5.5947661034953804e+05 
-7.3860000000009904e+02 -6.3932570264793815e-03 +4.5048020150087603e-03 +4.6362212914357431e-01 -8.0053458217891149e-01 -6.4543927177477286e+01 +1.5734170128762892e+03 +5.7925013657834241e+05 
-7.3870000000009895e+02 -6.3774088816754585e-03 +4.4861595880380817e-03 +4.6268067288110926e-01 -8.0650994935539821e-01 -7.1106086294270384e+01 +1.5382117899746991e+03 +5.9982868247566372e+05 
-7.3880000000009898e+02 -6.3616056990602396e-03 +4.4676810629665428e-03 +4.6176630118120082e-01 -8.1514309398160789e-01 -7.7870220691222272e+01 +1.5210077065980695e+03 +6.2083043378921505e+05 
-7.3890000000009900e+02 -6.3458471890696011e-03 +4.4493774686766721e-03 +4.6086968448285737e-01 -8.2673341783519960e-01 -8.4722422916725947e+01 +1.5233214250084225e+03 +6.4186610163433978e+05 
-7.3900000000009902e+02 -6.3301330622947093e-03 +4.4312600715486665e-03 +4.5998150536698063e-01 -8.4158567000050932e-01 -9.1548871428041494e+01 +1.5466943512973514e+03 +6.6254625183208869e+05 
-7.3910000000009904e+02 -6.3144630294964229e-03 +4.4133403718848866e-03 +4.5909246004624643e-01 -8.6000977398463230e-01 -9.8235866481740061e+01 +1.5926913231001570e+03 +6.8248151784760051e+05 
-7.3920000000009998e+02 -6.2988368016013161e-03 +4.3956301026262766e-03 +4.5819325854189685e-01 -8.8232081976638610e-01 -1.0466983240517131e+02 +1.6629005758746075e+03 +7.0128260893790901e+05 
-7.3930000000010000e+02 -6.2832540897117262e-03 +4.3781412305484123e-03 +4.5727462496882987e-01 -9.0883905333301962e-01 -1.1073732194452325e+02 +1.7589336979923460e+03 +7.1856032813259924e+05 
-7.3940000000010002e+02 -6.2677146050995865e-03 +4.3608859538632446e-03 +4.5632729772834896e-01 -9.3988986700784283e-01 -1.1632501876507801e+02 +1.8824255850789334e+03 +7.3392558135289128e+05 
-7.3950000000010004e+02 -6.2522180592168713e-03 +4.3438767040210133e-03 +4.5534202971039112e-01 -9.7580379166036257e-01 -1.2131974029044876e+02 +2.0350344122880917e+03 +7.4698938838738680e+05 
-7.3960000000009995e+02 -6.2367641636672565e-03 +4.3270980032908976e-03 +4.5430962060600150e-01 -1.0169142939320213e+00 -1.2560839630455753e+02 +2.2184448238905461e+03 +7.5736270659978618e+05 
-7.3970000000009998e+02 -6.2213526302158425e-03 +4.3105910593677840e-03 +4.5322082050651491e-01 -1.0635643161025599e+00 -1.2907811875727828e+02 +2.4343578747705801e+03 +7.6465695579841058e+05 
-7.3980000000010000e+02 -6.2059831708564574e-03 +4.2943689937636684e-03 +4.5206642632018829e-01 -1.1160996263607381e+00 -1.3161612416219535e+02 +2.6845004113618197e+03 +7.6848344269709277e+05 
-7.3990000000010002e+02 -6.1906554971139774e-03 +4.2784447687561674e-03 +4.5083712395622666e-01 -1.1748548046085283e+00 -1.3310649876092816e+02 +2.9705001511472660e+03 +7.6843391570918448e+05 
-7.4000000000010004e+02 -6.1753693183001137e-03 +4.2628296308855626e-03 +4.4952308671336194e-01 -1.2400868391360558e+00 -1.3341853184533767e+02 +3.2934653563408606e+03 +7.6401387811797427e+05 
-7.4010000000009995e+02 -6.1601243431711507e-03 +4.2475320136063331e-03 +4.4811397494307131e-01 -1.3119434692223435e+00 -1.3240525456703332e+02 +3.6538470768540128e+03 +7.5463582567013579e+05 
-7.4020000000009998e+02 -6.1449202950388465e-03 +4.2325459675739878e-03 +4.4659783997024877e-01 -1.3902661817305222e+00 -1.2988216093578595e+02 +4.0506002629830837e+03 +7.3952735402273491e+05 
-7.4030000000010000e+02 -6.1297570109213042e-03 +4.2178375430194015e-03 +4.4496632688438581e-01 -1.4742619924147218e+00 -1.2569937094941376e+02 +4.4794477783623943e+03 +7.1802073868486600e+05 
-7.4040000000010002e+02 -6.1146345040121453e-03 +4.2033669979743143e-03 +4.4322065716747544e-01 -1.5630030937058077e+00 -1.1984242300622211e+02 +4.9354148829000551e+03 +6.8999903252741625e+05 
-7.4050000000010004e+02 -6.0995528609482201e-03 +4.1891018224802443e-03 +4.4136601848458640e-01 -1.6557391595658502e+00 -1.1235245664897822e+02 +5.4144723111883495e+03 +6.5556991952699015e+05 
-7.4060000000009995e+02 -6.0845121753300129e-03 +4.1750074289138989e-03 +4.3940863760206733e-01 -1.7516880053184563e+00 -1.0328888902797166e+02 +5.9124766678732913e+03 +6.1492251422869845e+05 
-7.4070000000009998e+02 -6.0695125425426046e-03 +4.1610460925116787e-03 +4.3735540461592387e-01 -1.8499594572075369e+00 -9.2729521931825772e+01 +6.4246880326464770e+03 +5.6834447096986405e+05 
-7.4080000000010000e+02 -6.0545540600672430e-03 +4.1471783466777660e-03 +4.3521371108218554e-01 -1.9496053056676148e+00 -8.0765386670628274e+01 +6.9461686538033873e+03 +5.1618373903177032e+05 
-7.4090000000010002e+02 -6.0396368246006093e-03 +4.1333647796467626e-03 +4.3299085436837481e-01 -2.0496865022336874e+00 -6.7485305834195529e+01 +7.4720960702188258e+03 +4.5877253939460119e+05 
-7.4100000000010004e+02 -6.0247609321015033e-03 +4.1195658118241291e-03 +4.3069406084594469e-01 -2.1492605816634951e+00 -5.2977009800809753e+01 +7.9976317181318500e+03 +3.9643875622386794e+05 
-7.4110000000009995e+02 -6.0099264777994186e-03 +4.1057416909052388e-03 +4.2833048762158143e-01 -2.2473814403441046e+00 -3.7327183649201110e+01 +8.5179191331160328e+03 +3.2950623114467826e+05 
-7.4120000000009998e+02 -5.9951335561923341e-03 +4.0918524929805218e-03 +4.2590722232780792e-01 -2.3430993680189007e+00 -2.0621463596030392e+01 +9.0280841239409037e+03 +2.5829474726348076e+05 
-7.4130000000010000e+02 -5.9803822610447069e-03 +4.0778581236270185e-03 +4.2343128295764143e-01 -2.4354610789563149e+00 -2.9444343865457618e+00 +9.5232349426879773e+03 +1.8312001803253160e+05 
-7.4140000000010002e+02 -5.9656726853849285e-03 +4.0637183190075921e-03 +4.2090961761234041e-01 -2.5235097439872747e+00 +1.5620375011864107e+01 +9.9984624619365295e+03 +1.0429366791168935e+05 
-7.4150000000010004e+02 -5.9510049215044927e-03 +4.0493926470190180e-03 +4.1834910440124856e-01 -2.6062850230281311e+00 +3.4990492853621937e+01 +1.0448840351904169e+04 +2.2123226556711987e+04 
-7.4160000000009995e+02 -5.9363790609544432e-03 +4.0348405083252947e-03 +4.1575655116198390e-01 -2.6828230952754963e+00 +5.5084509408136768e+01 +1.0869425247123654e+04 -6.3087892734157969e+04 
-7.4170000000009998e+02 -5.9217951945445225e-03 +4.0200211374949993e-03 +4.1313869535076736e-01 -2.7521566915995668e+00 +7.5822078633235975e+01 +1.1255256923343120e+04 -1.5104040007626751e+05 
-7.4180000000010000e+02 -5.9072534123391267e-03 +4.0048936034700272e-03 +4.1050220355117534e-01 -2.8133150990394418e+00 +9.7123928440988351e+01 +1.1601358258531864e+04 -2.4143918419891861e+05 
-7.4190000000010002e+02 -5.8927538037889318e-03 +3.9894167816772281e-03 +4.0785368894925789e-01 -2.8653212856049057e+00 +1.1891168727579405e+02 +1.1902695231200272e+04 -3.3399465806904272e+05 
-7.4200000000010004e+02 -5.8782964602806468e-03 +3.9735505734906371e-03 +4.0520019801401780e-01 -2.9072325575759015e+00 +1.4109636623562369e+02 +1.2154346961429837e+04 -4.2836815067264799e+05 
-7.4210000000009995e+02 -5.8638814800320424e-03 +3.9572595933338658e-03 +4.0255053431177734e-01 -2.9381925626371523e+00 +1.6355542020057803e+02 +1.2351726693189212e+04 -5.2406855864781141e+05 
-7.4220000000009998e+02 -5.8495089496107032e-03 +3.9405348882542582e-03 +3.9991804734490977e-01 -2.9578473112070922e+00 +1.8607539804539888e+02 +1.2492519927210360e+04 -6.2018436839152267e+05 
-7.4230000000010000e+02 -5.8351788357730592e-03 +3.9234065343259576e-03 +3.9731385594149660e-01 -2.9667111831874236e+00 +2.0844830863542290e+02 +1.2578786993637963e+04 -7.1576890393944329e+05 
-7.4240000000010002e+02 -5.8208909726573709e-03 +3.9059144807531399e-03 +3.9474214806100344e-01 -2.9655287316830248e+00 +2.3056244170840813e+02 +1.2613779562346728e+04 -8.1026305595274479e+05 
-7.4250000000010004e+02 -5.8066451541241952e-03 +3.8880926821842090e-03 +3.9220544037075156e-01 -2.9549092660818261e+00 +2.5232687915728161e+02 +1.2600060820906881e+04 -9.0318643270885618e+05 
-7.4260000000009995e+02 -5.7924411789464945e-03 +3.8699684896945151e-03 +3.8970833537656852e-01 -2.9353848105284488e+00 +2.7361613802103091e+02 +1.2540001344542379e+04 -9.9391565591828572e+05 
-7.4270000000009998e+02 -5.7782788551845434e-03 +3.8515701852974257e-03 +3.8725674758655965e-01 -2.9076716418596176e+00 +2.9429885155246950e+02 +1.2437318076158321e+04 -1.0818539670934556e+06 
-7.4280000000010000e+02 -5.7641579889545257e-03 +3.8329293213552025e-03 +3.8485595913711473e-01 -2.8726373575726529e+00 +3.1426589550922660e+02 +1.2296711099923214e+04 -1.1665398958518875e+06 
-7.4290000000010002e+02 -5.7500783860028317e-03 +3.8140779519684801e-03 +3.8251112534008963e-01 -2.8311706111958781e+00 +3.3341215424722105e+02 +1.2123042711654791e+04 -1.2475381277680404e+06 
-7.4300000000010004e+02 -5.7360398526936102e-03 +3.7950480237606654e-03 +3.8022746794561535e-01 -2.7841557364712179e+00 +3.5163147132350855e+02 +1.1921150832612549e+04 -1.3244093327380761e+06 
-7.4310000000009995e+02 -5.7220421960199270e-03 +3.7758713671571069e-03 +3.7801027738774035e-01 -2.7324723927275807e+00 +3.6881658913124664e+02 +1.1695846337010476e+04 -1.3967097875002918e+06 
-7.4320000000009998e+02 -5.7080852236031177e-03 +3.7565796954613885e-03 +3.7586491260574567e-01 -2.6769955370642484e+00 +3.8485915177771881e+02 +1.1451912898659219e+04 -1.4639913865095980e+06 
-7.4330000000010000e+02 -5.6941687436899129e-03 +3.7372046037657735e-03 +3.7379680076348060e-01 -2.6185953915276547e+00 +3.9964970977102593e+02 +1.1194106808016108e+04 -1.5258016611313466e+06 
-7.4340000000010002e+02 -5.6802925651514751e-03 +3.7177775680328558e-03 +3.7181143703368591e-01 -2.5581374153175362e+00 +4.1307772355979080e+02 +1.0927156818434742e+04 -1.5816837935377241e+06 
-7.4350000000010004e+02 -5.6664564974816551e-03 +3.6983299440299065e-03 +3.6991438436752155e-01 -2.4964822726252343e+00 +4.2503156732897020e+02 +1.0655763966973078e+04 -1.6311766317889579e+06 
-7.4360000000010098e+02 -5.6526603507952040e-03 +3.6788929663936145e-03 +3.6811127325737147e-01 -2.4344858045176245e+00 +4.3539853289051104e+02 +1.0384601419168252e+04 -1.6738147052593424e+06 
-7.4370000000010100e+02 -5.6389039358263901e-03 +3.6594977476164269e-03 +3.6640780147853907e-01 -2.3729989981691348e+00 +4.4406483399260702e+02 +1.0118314297508881e+04 -1.7091282420848659e+06 
-7.4380000000010102e+02 -5.6251870639355784e-03 +3.6401752819515947e-03 +3.6480973552912116e-01 -2.3128681632217436e+00 +4.5091556741144262e+02 +9.8615211062822400e+03 -1.7366429254927337e+06 
-7.4390000000010104e+02 -5.6115095476000241e-03 +3.6209571163377460e-03 +3.6332303315378528e-01 -2.2549690603242865e+00 +4.5583054293459946e+02 +9.6191367647183251e+03 -1.7558461664930994e+06 
-7.4400000000010095e+02 -5.5978711943565863e-03 +3.6018723944049699e-03 +3.6195266910051821e-01 -2.2001085810405918e+00 +4.5871263697079746e+02 +9.3960706785160910e+03 -1.7663135798522423e+06 
-7.4410000000010098e+02 -5.5842718058981416e-03 +3.5829435996661265e-03 +3.6070193966836633e-01 -2.1488641848135992e+00 +4.5950858116902992e+02 +9.1960091598593353e+03 -1.7678481005672624e+06 
-7.4420000000010100e+02 -5.5707111897392416e-03 +3.5641770870361075e-03 +3.5957139211135830e-01 -2.1014864904603354e+00 +4.5822167957807847e+02 +9.0211001782523472e+03 -1.7605196037915715e+06 
-7.4430000000010102e+02 -5.5571891902164907e-03 +3.5455594652170144e-03 +3.5856104562847374e-01 -2.0577933325831448e+00 +4.5487784916659012e+02 +8.8713341449561631e+03 -1.7445229463262553e+06 
-7.4440000000010104e+02 -5.5437056429921347e-03 +3.5270716932692464e-03 +3.5767005350314363e-01 -2.0174702938015785e+00 +4.4951764975716765e+02 +8.7460178105597843e+03 -1.7201179863961076e+06 
-7.4450000000010095e+02 -5.5302603671549761e-03 +3.5086991288816355e-03 +3.5689546301213904e-01 -1.9802841566683211e+00 +4.4221794111996695e+02 +8.6448191759430865e+03 -1.6877253915719469e+06 
-7.4460000000010098e+02 -5.5168531681156876e-03 +3.4904432044161023e-03 +3.5622933711179383e-01 -1.9462287609455742e+00 +4.3314199655424028e+02 +8.5681734128134267e+03 -1.6481375241747361e+06 
-7.4470000000010100e+02 -5.5034838330938942e-03 +3.4723092224442785e-03 +3.5566042894463556e-01 -1.9151900749457709e+00 +4.2249576705980212e+02 +8.5153923863792934e+03 -1.6022813545095499e+06 
-7.4480000000010102e+02 -5.4901521481696370e-03 +3.4542998760555338e-03 +3.5517755883394481e-01 -1.8868944322261569e+00 +4.1047319572739900e+02 +8.4843774785883688e+03 -1.5509667638752267e+06 
-7.4490000000010104e+02 -5.4768579014037146e-03 +3.4364163863554683e-03 +3.5476994824035246e-01 -1.8609968232834710e+00 +3.9725636527019583e+02 +8.4724000053348591e+03 -1.4949205932631581e+06 
-7.4500000000010095e+02 -5.4636008808176609e-03 +3.4186601926272020e-03 +3.5442679305873848e-01 -1.8371589375215429e+00 +3.8302782133037346e+02 +8.4767653996839999e+03 -1.4348712141118341e+06 
-7.4510000000010098e+02 -5.4503808743423098e-03 +3.4010329856150956e-03 +3.5413725344826824e-01 -1.8150505742260943e+00 +3.6797084099604228e+02 +8.4948241622105652e+03 -1.3715501937634745e+06 
-7.4520000000010100e+02 -5.4371976698203541e-03 +3.3835367079536748e-03 +3.5389045415253617e-01 -1.7943496600796951e+00 +3.5226942778264402e+02 +8.5239719687830820e+03 -1.3056922763653281e+06 
-7.4530000000010102e+02 -5.4240510550097329e-03 +3.3661735546155762e-03 +3.5367548493487039e-01 -1.7747422679761549e+00 +3.3610830456931586e+02 +8.5616497879887484e+03 -1.2380353544302143e+06 
-7.4540000000010104e+02 -5.4109408175870609e-03 +3.3489459733269658e-03 +3.5348140092757441e-01 -1.7559226341186587e+00 +3.1967290806258728e+02 +8.6053439865083892e+03 -1.1693204473869957e+06 
-7.4550000000010095e+02 -5.3978667451507487e-03 +3.3318566650083095e-03 +3.5329722311132300e-01 -1.7375931765065784e+00 +3.0314938082233476e+02 +8.6525864444166400e+03 -1.1002916686364717e+06 
-7.4560000000010098e+02 -5.3848286252237386e-03 +3.3149085841915884e-03 +3.5311193858556272e-01 -1.7194645121991181e+00 +2.8672456730201247e+02 +8.7009546619541707e+03 -1.0316962118205066e+06 
-7.4570000000010100e+02 -5.3718262452575284e-03 +3.2981049394111678e-03 +3.5291450107111283e-01 -1.7012554741541106e+00 +2.7058600539827546e+02 +8.7480718647765516e+03 -9.6428431552924903e+05 
-7.4580000000010102e+02 -5.3588593926253997e-03 +3.2814491882660495e-03 +3.5269382945485944e-01 -1.6826929034889817e+00 +2.5492196728119586e+02 +8.7916053777972884e+03 -8.9880952330536512e+05 
-7.4590000000010104e+02 -5.3459278538424493e-03 +3.2649441364532438e-03 +3.5243862520466368e-01 -1.6634669996765550e+00 +2.3992733627025052e+02 +8.8288544459615296e+03 -8.3607399725887587e+05 
-7.4600000000010095e+02 -5.3330314210370952e-03 +3.2485950701884887e-03 +3.5213862902658927e-01 -1.6433343964697344e+00 +2.2577321130292034e+02 +8.8570155630196950e+03 -7.7679654537237948e+05 
-7.4610000000010098e+02 -5.3201698892825691e-03 +3.2324128967774557e-03 +3.5178454720512325e-01 -1.6223084501371763e+00 +2.1259541052124987e+02 +8.8747558388636517e+03 -7.2149566023609613e+05 
-7.4620000000010100e+02 -5.3073430533435301e-03 +3.2164098052903625e-03 +3.5136711076394683e-01 -1.6004599023634116e+00 +2.0052621806853062e+02 +8.8811015325721073e+03 -6.7066443861307122e+05 
-7.4630000000010102e+02 -5.2945507398946337e-03 +3.2005952169251659e-03 +3.5087881130447074e-01 -1.5777920542731176e+00 +1.8967320498527098e+02 +8.8747177866501315e+03 -6.2469610816543794e+05 
-7.4640000000010104e+02 -5.2817928685560955e-03 +3.1849788434899825e-03 +3.5031738620208963e-01 -1.5543156080551785e+00 +1.8006874249262145e+02 +8.8543068466581281e+03 -5.8367579215367069e+05 
-7.4650000000010095e+02 -5.2690694108591309e-03 +3.1695725608481659e-03 +3.4968400635093611e-01 -1.5301093187615444e+00 +1.7169380105727336e+02 +8.8189717052442120e+03 -5.4747441811697406e+05 
