# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9570000000004421e+02 -5.6805739234803088e-01 +7.7167066484282065e+00 -1.6034387263064136e+00 -4.9615013597900614e+01 +4.2368402185768973e+03 -1.3800940356564077e+05 -2.8276499973331321e+07 
-4.9580000000004424e+02 -5.6806013044232984e-01 +7.7166965182111129e+00 -1.6022078478491009e+00 -4.9778460174231824e+01 +4.2247479262507422e+03 -1.3696653070166722e+05 -2.8228464087765541e+07 
-4.9590000000004426e+02 -5.6806286927471938e-01 +7.7166873522861312e+00 -1.6012326131716574e+00 -4.9965750422167808e+01 +4.2183909106216697e+03 -1.3582076436186963e+05 -2.8211041062820092e+07 
-4.9600000000004428e+02 -5.6806560914081272e-01 +7.7166790791215760e+00 -1.6005038442920092e+00 -5.0176339371012972e+01 +4.2177239651151376e+03 -1.3457553842268887e+05 -2.8224292542197049e+07 
-4.9610000000004430e+02 -5.6806835028330660e-01 +7.7166717141669618e+00 -1.5999986596214344e+00 -5.0411338863789567e+01 +4.2224250633212023e+03 -1.3322676688220722e+05 -2.8267000423866797e+07 
-4.9620000000004433e+02 -5.6807109271532974e-01 +7.7166653730142949e+00 -1.5996949988118854e+00 -5.0674074038339946e+01 +4.2321144909634404e+03 -1.3175925284864815e+05 -2.8337562853202999e+07 
-4.9630000000004435e+02 -5.6807383645064935e-01 +7.7166601840205011e+00 -1.5995680452341134e+00 -5.0968200149815743e+01 +4.2463581451081636e+03 -1.3015599165375510e+05 -2.8434125176101815e+07 
-4.9640000000004437e+02 -5.6807658152005169e-01 +7.7166562367195963e+00 -1.5995841422304347e+00 -5.1296515263332417e+01 +4.2645429974054105e+03 -1.2840421043677200e+05 -2.8553982552870188e+07 
-4.9650000000004439e+02 -5.6807932798096583e-01 +7.7166535779044905e+00 -1.5997003388527875e+00 -5.1660234879806303e+01 +4.2857910226681115e+03 -1.2649980329315001e+05 -2.8693021536289070e+07 
-4.9660000000004442e+02 -5.6808207592082272e-01 +7.7166522380805276e+00 -1.5998676878618223e+00 -5.2060027731285892e+01 +4.3090761402393337e+03 -1.2443995299200015e+05 -2.8846504866829224e+07 
-4.9670000000004444e+02 -5.6808482542706129e-01 +7.7166522487157474e+00 -1.6000373830222110e+00 -5.2496623866543615e+01 +4.3333799093738289e+03 -1.2222110940630290e+05 -2.9009773882312160e+07 
-4.9680000000004446e+02 -5.6808757658769171e-01 +7.7166536405843003e+00 -1.6001605556200331e+00 -5.2970723531814258e+01 +4.3576827701476441e+03 -1.1983991921780344e+05 -2.9178164544323292e+07 
-4.9690000000004449e+02 -5.6809032949127591e-01 +7.7166564437569010e+00 -1.6001882767982920e+00 -5.3482996893371670e+01 +4.3809640881184559e+03 -1.1729322752818884e+05 -2.9347007642825309e+07 
-4.9700000000004451e+02 -5.6809308422695737e-01 +7.7166606876111778e+00 -1.6000715543503996e+00 -5.4034084334030752e+01 +4.4022020875186245e+03 -1.1457807616019147e+05 -2.9511628448503133e+07 
-4.9710000000004453e+02 -5.6809584088439202e-01 +7.7166664008190473e+00 -1.5997613413307334e+00 -5.4624596078050068e+01 +4.4203740215949038e+03 -1.1169170585150836e+05 -2.9667347538427424e+07 
-4.9720000000004455e+02 -5.6809859955380548e-01 +7.7166736113580434e+00 -1.5992085291922706e+00 -5.5255112532404446e+01 +4.4344560356471693e+03 -1.0863155424975196e+05 -2.9809480113402978e+07 
-4.9730000000004458e+02 -5.6810136032596614e-01 +7.7166823464987013e+00 -1.5983639524781719e+00 -5.5926183892988774e+01 +4.4434232671969057e+03 -1.0539525828183025e+05 -2.9933336496677592e+07 
-4.9740000000004460e+02 -5.6810412329210691e-01 +7.7166926328127641e+00 -1.5971783972731743e+00 -5.6638330408126556e+01 +4.4462499936118520e+03 -1.0198065254247090e+05 -3.0034222791711554e+07 
-4.9750000000004462e+02 -5.6810688854401337e-01 +7.7167044961742794e+00 -1.5956025920917452e+00 -5.7392042387273456e+01 +4.4419094708293933e+03 -9.8385769327207352e+04 -3.0107440138102122e+07 
-4.9760000000004464e+02 -5.6810965617395948e-01 +7.7167179617492252e+00 -1.5935872146804040e+00 -5.8187779902899848e+01 +4.4293740535044244e+03 -9.4608840349555030e+04 -3.0148285250339013e+07 
-4.9770000000004467e+02 -5.6811242627469416e-01 +7.7167330540013932e+00 -1.5910828954892913e+00 -5.9025972967167228e+01 +4.4076152693794857e+03 -9.0648295707919082e+04 -3.0152050783028100e+07 
-4.9780000000004469e+02 -5.6811519894232376e-01 +7.7167497990415415e+00 -1.5880396143971283e+00 -5.9907129868416071e+01 +4.3755865141422910e+03 -8.6501840036068825e+04 -3.0113906837179802e+07 
-4.9790000000004471e+02 -5.6811797425587818e-01 +7.7167682255843237e+00 -1.5844098356413414e+00 -6.0832135936109012e+01 +4.3322677917444335e+03 -8.2161052735124118e+04 -3.0028792527735136e+07 
-4.9800000000004474e+02 -5.6812075217682789e-01 +7.7167882990278533e+00 -1.5801712491772049e+00 -6.1800420373725338e+01 +4.2771603512394713e+03 -7.7621739208352461e+04 -2.9893925393931005e+07 
-4.9810000000004476e+02 -5.6812353265928139e-01 +7.7168097993765086e+00 -1.5753421863337354e+00 -6.2807982497160729e+01 +4.2105485367882229e+03 -7.2894697503102536e+04 -2.9710089498091668e+07 
-4.9820000000004478e+02 -5.6812631579349770e-01 +7.7168323545000534e+00 -1.5699551623784316e+00 -6.3847573194737237e+01 +4.1330401755875628e+03 -6.8006698613872009e+04 -2.9479641194076888e+07 
-4.9830000000004480e+02 -5.6812910142834960e-01 +7.7168555709165521e+00 -1.5640607947349572e+00 -6.4911380904738635e+01 +4.0455256646027788e+03 -6.2987632402411386e+04 -2.9206138760014009e+07 
-4.9840000000004483e+02 -5.6813188928650737e-01 +7.7168791346382060e+00 -1.5577380678252477e+00 -6.5992786594447892e+01 +3.9493852193740513e+03 -5.7863094112294217e+04 -2.8895262637196470e+07 
-4.9850000000004485e+02 -5.6813467899123138e-01 +7.7169027749084247e+00 -1.5510871235186516e+00 -6.7085371505037074e+01 +3.8463307075530197e+03 -5.2660439523953231e+04 -2.8553969130207241e+07 
-4.9860000000004487e+02 -5.6813747014966076e-01 +7.7169262172056623e+00 -1.5442098495576475e+00 -6.8182303799129130e+01 +3.7380732092552607e+03 -4.7411740868230736e+04 -2.8188960129498798e+07 
-4.9870000000004489e+02 -5.6814026236910098e-01 +7.7169491856494830e+00 -1.5372076419417915e+00 -6.9276657062025407e+01 +3.6263036788479030e+03 -4.2150113856874887e+04 -2.7806778477341175e+07 
-4.9880000000004492e+02 -5.6814305525337150e-01 +7.7169714063453467e+00 -1.5301821977011953e+00 -7.0361568962237897e+01 +3.5127165953950353e+03 -3.6908322679062985e+04 -2.7413976799068075e+07 
-4.9890000000004494e+02 -5.6814584840284277e-01 +7.7169926074154125e+00 -1.5232355100165731e+00 -7.1430242133932154e+01 +3.3990098771413273e+03 -3.1718774984655778e+04 -2.7017117133906323e+07 
-4.9900000000004496e+02 -5.6814864141440491e-01 +7.7170125189825090e+00 -1.5164698727022465e+00 -7.2475943693309631e+01 +3.2868849763233843e+03 -2.6613524839510566e+04 -2.6622771422137525e+07 
-4.9910000000004499e+02 -5.6815143388155653e-01 +7.7170308731856636e+00 -1.5099878690165922e+00 -7.3492005674189286e+01 +3.1780466730305534e+03 -2.1624270346682730e+04 -2.6237520554515220e+07 
-4.9920000000004501e+02 -5.6815422539436589e-01 +7.7170474041878672e+00 -1.5038923762442844e+00 -7.4471825243140245e+01 +3.0742031667522792e+03 -1.6782352529835112e+04 -2.5867954831800871e+07 
-4.9930000000004503e+02 -5.6815701553950493e-01 +7.7170618481745308e+00 -1.4982865619894219e+00 -7.5408864626127851e+01 +2.9770660178295461e+03 -1.2118755943173177e+04 -2.5520673730691738e+07 
-4.9940000000004505e+02 -5.6815980390027254e-01 +7.7170739433692139e+00 -1.4932738808103871e+00 -7.6296651560697867e+01 +2.8883500867614903e+03 -7.6641061606294215e+03 -2.5202285636077758e+07 
-4.9950000000004508e+02 -5.6816259005660485e-01 +7.7170834300257694e+00 -1.4889580734358208e+00 -7.7128779039597674e+01 +2.8097735278323194e+03 -3.4486714447083227e+03 -2.4919407844661612e+07 
-4.9960000000004510e+02 -5.6816537358509334e-01 +7.7170900504444804e+00 -1.4854431638733590e+00 -7.7898905772942470e+01 +2.7430577408567101e+03 +4.9763981484889200e+02 -2.4678666368025791e+07 
-4.9970000000004512e+02 -5.6816815405901899e-01 +7.7170935489712864e+00 -1.4828334564641759e+00 -7.8600756133532713e+01 +2.6899273266382916e+03 +4.1452785906778827e+03 -2.4486695760735039e+07 
-4.9980000000004515e+02 -5.6817093104473215e-01 +7.7170936692468644e+00 -1.4812342773807252e+00 -7.9227995265883109e+01 +2.6521309129379138e+03 +7.4640087924865584e+03 -2.4350278457422223e+07 
-4.9990000000004517e+02 -5.6817370410697821e-01 +7.7170901422491527e+00 -1.4807520531913032e+00 -7.9773474906099025e+01 +2.6314849768551194e+03 +1.0414736356032497e+04 -2.4276942450064745e+07 
-5.0000000000004519e+02 -5.6817647294537277e-01 +7.7170827473665184e+00 -1.4814662486999701e+00 -8.0230185445408509e+01 +2.6293668656378318e+03 +1.2953652682458525e+04 -2.4272629299674392e+07 
-5.0010000000004521e+02 -5.6817923731244735e-01 +7.7170715106317243e+00 -1.4833965326335714e+00 -8.0595151668829558e+01 +2.6460636717088632e+03 +1.5052891154973573e+04 -2.4338472196684271e+07 
-5.0020000000004524e+02 -5.6818199696506722e-01 +7.7170566569574044e+00 -1.4865327164114583e+00 -8.0869610461083681e+01 +2.6812710623918142e+03 +1.6705168077099461e+04 -2.4472842240997162e+07 
-5.0030000000004526e+02 -5.6818475234580268e-01 +7.7170384775352980e+00 -1.4908224371334582e+00 -8.1056444577744685e+01 +2.7340623473140854e+03 +1.7912017334493237e+04 -2.4671525893511146e+07 
-5.0040000000004528e+02 -5.6818750423404807e-01 +7.7170171842002055e+00 -1.4961641627963544e+00 -8.1158004581993254e+01 +2.8027228534092683e+03 +1.8675841082642135e+04 -2.4927039318355065e+07 
-5.0050000000004530e+02 -5.6819025359859343e-01 +7.7169929596643874e+00 -1.5024225461272345e+00 -8.1178649491186690e+01 +2.8851806994758213e+03 +1.9016644106354906e+04 -2.5231102049816012e+07 
-5.0060000000004533e+02 -5.6819300139565410e-01 +7.7169660252201897e+00 -1.5094679236695840e+00 -8.1124787901308252e+01 +2.9796115218542013e+03 +1.8969558774537622e+04 -2.5577142344819035e+07 
-5.0070000000004535e+02 -5.6819574857532518e-01 +7.7169366065703775e+00 -1.5171721719146218e+00 -8.1003067856449903e+01 +3.0842374604402594e+03 +1.8571833744876894e+04 -2.5958901306785893e+07 
-5.0080000000004537e+02 -5.6819849609144468e-01 +7.7169049268976355e+00 -1.5254067191293357e+00 -8.0820073019573954e+01 +3.1972729462918674e+03 +1.7860415696633005e+04 -2.6370087006173369e+07 
-5.0090000000004540e+02 -5.6820124490153723e-01 +7.7168712068598380e+00 -1.5340425517131662e+00 -8.0582322450182232e+01 +3.3169248124032520e+03 +1.6871947721716169e+04 -2.6804374966978010e+07 
-5.0100000000004542e+02 -5.6820399596686055e-01 +7.7168356645782641e+00 -1.5429502073717598e+00 -8.0296270296073018e+01 +3.4413921472811376e+03 +1.5642767690130771e+04 -2.7255407423544489e+07 
-5.0110000000004544e+02 -5.6820675025230616e-01 +7.7167985156467740e+00 -1.5519997872879809e+00 -7.9968306031448165e+01 +3.5688665181090200e+03 +1.4208909600286866e+04 -2.7716794360207487e+07 
-5.0120000000004546e+02 -5.6820950872646214e-01 +7.7167599731094256e+00 -1.5610609477488779e+00 -7.9604753795414965e+01 +3.6975318029495120e+03 +1.2606099767618716e+04 -2.8182112689351667e+07 
-5.0130000000004549e+02 -5.6821227236152216e-01 +7.7167202474668626e+00 -1.5700029103276993e+00 -7.9211872601054239e+01 +3.8255643694421647e+03 +1.0869758145375597e+04 -2.8644907062501363e+07 
-5.0140000000004551e+02 -5.6821504213329976e-01 +7.7166795466641078e+00 -1.5786944597401966e+00 -7.8795855947961456e+01 +3.9511330240373636e+03 +9.0349960466732482e+03 -2.9098689599995971e+07 
-5.0150000000004553e+02 -5.6821781902121804e-01 +7.7166380760860580e+00 -1.5870039452092262e+00 -7.8362831690738844e+01 +4.0723990338416688e+03 +7.1366154220872322e+03 -2.9536939985032618e+07 
-5.0160000000004555e+02 -5.6822060400822261e-01 +7.7165960385560508e+00 -1.5947992896024474e+00 -7.7918862002250663e+01 +4.1875162806181061e+03 +5.2091087166249708e+03 -2.9953106142792489e+07 
-5.0170000000004558e+02 -5.6822339808087774e-01 +7.7165536343299612e+00 -1.6019479775977103e+00 -7.7469943180456909e+01 +4.2946310293590514e+03 +3.2866577354921715e+03 -3.0340603119815394e+07 
-5.0180000000004560e+02 -5.6822620222984843e-01 +7.7165110612749661e+00 -1.6083169667571582e+00 -7.7022010777943549e+01 +4.3918799546107102e+03 +1.4031486319883136e+03 -3.0692804186804641e+07 
-5.0190000000004562e+02 -5.6822901747416577e-01 +7.7164685302306433e+00 -1.6137677080656401e+00 -7.6581539150530432e+01 +4.4772588236762458e+03 -4.0468933912749452e+02 -3.1002365971841920e+07 
-5.0200000000004565e+02 -5.6823184481402889e-01 +7.7164262722620220e+00 -1.6181634987088391e+00 -7.6156904169894361e+01 +4.5486254658894650e+03 -2.0875167521699605e+03 -3.1260864824275203e+07 
-5.0210000000004567e+02 -5.6823468520674170e-01 +7.7163843902779643e+00 -1.6214008583385884e+00 -7.5754800204063429e+01 +4.6043959406550639e+03 -3.6012289799479677e+03 -3.1462208093686782e+07 
-5.0220000000004569e+02 -5.6823753927431941e-01 +7.7163428797556879e+00 -1.6234124614364391e+00 -7.5379659351777576e+01 +4.6436016319933387e+03 -4.9127126957727651e+03 -3.1603029223885436e+07 
-5.0230000000004571e+02 -5.6824040662906239e-01 +7.7163016775732567e+00 -1.6241921863580187e+00 -7.5034412703506902e+01 +4.6661753901286966e+03 -5.9970009859764496e+03 -3.1683705719761480e+07 
-5.0240000000004574e+02 -5.6824328649491818e-01 +7.7162608281047786e+00 -1.6237930333158508e+00 -7.4723024980250131e+01 +4.6730191975981888e+03 -6.8278316887068941e+03 -3.1708705593861945e+07 
-5.0250000000004576e+02 -5.6824617789293841e-01 +7.7162204219954260e+00 -1.6223071219469378e+00 -7.4447738768180059e+01 +4.6654920334057178e+03 -7.3951840355725317e+03 -3.1683765701627638e+07 
-5.0260000000004578e+02 -5.6824907985635076e-01 +7.7161805141479158e+00 -1.6198214890636602e+00 -7.4208886097136769e+01 +4.6447267289632664e+03 -7.7026050302434969e+03 -3.1613099479749616e+07 
-5.0270000000004580e+02 -5.6825199142664762e-01 +7.7161411551692858e+00 -1.6164216291183238e+00 -7.4006580402152537e+01 +4.6118148307549573e+03 -7.7554498471599163e+03 -3.1500659381502833e+07 
-5.0280000000004583e+02 -5.6825491164491471e-01 +7.7161023971391032e+00 -1.6121932189173680e+00 -7.3840965521899761e+01 +4.5678528685023384e+03 -7.5589479206323531e+03 -3.1350425336291101e+07 
-5.0290000000004585e+02 -5.6825783955189502e-01 +7.7160642936066592e+00 -1.6072221104943110e+00 -7.3712215686489657e+01 +4.5139422355363258e+03 -7.1182025898455249e+03 -3.1166404239109922e+07 
-5.0300000000004587e+02 -5.6826077418798315e-01 +7.7160268995974866e+00 -1.6015943318396517e+00 -7.3620535739188853e+01 +4.4511892037969574e+03 -6.4381896711088575e+03 -3.0952630018748235e+07 
-5.0310000000004590e+02 -5.6826371459328640e-01 +7.7159902716102415e+00 -1.5953960802864791e+00 -7.3566161057521114e+01 +4.3807048068719641e+03 -5.5237578445414474e+03 -3.0713163096391492e+07 
-5.0320000000004592e+02 -5.6826665980755575e-01 +7.7159544676164264e+00 -1.5887137316048874e+00 -7.3549357588109700e+01 +4.3036050150179617e+03 -4.3796282630417736e+03 -3.0452091215781014e+07 
-5.0330000000004594e+02 -5.6826960887028521e-01 +7.7159195470626729e+00 -1.5816338271596098e+00 -7.3570421911453280e+01 +4.2210104934827077e+03 -3.0103941512024921e+03 -3.0173528295096766e+07 
-5.0340000000004596e+02 -5.6827256082066069e-01 +7.7158855708686493e+00 -1.5742430826950846e+00 -7.3629681236714433e+01 +4.1340467816327427e+03 -1.4205206144710025e+03 -2.9881615300264012e+07 
-5.0350000000004599e+02 -5.6827551469760396e-01 +7.7158526014290434e+00 -1.5666283814774034e+00 -7.3727493453400385e+01 +4.0438441604544182e+03 +3.8565568934427375e+02 -2.9580519605925739e+07 
-5.0360000000004601e+02 -5.6827846953977723e-01 +7.7158207026132848e+00 -1.5588767752011921e+00 -7.3864247175822456e+01 +3.9515376780067741e+03 +2.4039269973538585e+03 -2.9274435128501087e+07 
-5.0370000000004603e+02 -5.6828142438563256e-01 +7.7157899397611454e+00 -1.5510754781172187e+00 -7.4040361620354247e+01 +3.8582670403759221e+03 +4.6302138052256296e+03 -2.8967581806179438e+07 
-5.0380000000004605e+02 -5.6828437827546097e-01 +7.7157603815503188e+00 -1.5433114227889300e+00 -7.4256374028739373e+01 +3.7651634739860983e+03 +7.0613226108989147e+03 -2.8664113022846222e+07 
-5.0390000000004608e+02 -5.6828733022600331e-01 +7.7157320921285324e+00 -1.5356759219290583e+00 -7.4512804950184488e+01 +3.6734503981247990e+03 +9.6970763214638901e+03 -2.8368388044800259e+07 
-5.0400000000004610e+02 -5.6829027922562658e-01 +7.7157050892619674e+00 -1.5282690941401846e+00 -7.4807802684420352e+01 +3.5846989631497390e+03 +1.2524555724189082e+04 -2.8086681475554578e+07 
-5.0410000000004612e+02 -5.6829322432288387e-01 +7.7156794113569491e+00 -1.5211789309587918e+00 -7.5139162818209144e+01 +3.5003366310241386e+03 +1.5527006570860387e+04 -2.7824843869767494e+07 
-5.0420000000004615e+02 -5.6829616485468848e-01 +7.7156551014132546e+00 -1.5144737490221469e+00 -7.5504709059841019e+01 +3.4214917894261566e+03 +1.8687578673985736e+04 -2.7587468331384752e+07 
-5.0430000000004617e+02 -5.6829910056473565e-01 +7.7156321786193454e+00 -1.5081929596604537e+00 -7.5901795537949909e+01 +3.3488430300762911e+03 +2.1987226030561524e+04 -2.7377228455945682e+07 
-5.0440000000004619e+02 -5.6830203124531486e-01 +7.7156105405350210e+00 -1.5023474289942522e+00 -7.6325496104005140e+01 +3.2825293764059616e+03 +2.5396690071989280e+04 -2.7194339511126108e+07 
-5.0450000000004621e+02 -5.6830495673795978e-01 +7.7155900246645492e+00 -1.4969305956435122e+00 -7.6769699632228125e+01 +3.2223509086303434e+03 +2.8881266228610690e+04 -2.7037435445778795e+07 
-5.0460000000004624e+02 -5.6830787689864282e-01 +7.7155704548551380e+00 -1.4919324407559662e+00 -7.7227747296917485e+01 +3.1680111125018125e+03 +3.2402516212912746e+04 -2.6904578419511344e+07 
-5.0470000000004626e+02 -5.6831079158337450e-01 +7.7155516529883892e+00 -1.4873427432439277e+00 -7.7692890572992155e+01 +3.1192036512342988e+03 +3.5921273132676753e+04 -2.6793753746942278e+07 
-5.0480000000004628e+02 -5.6831370064502740e-01 +7.7155334410997796e+00 -1.4831517109316443e+00 -7.8158382375446806e+01 +3.0756292876942266e+03 +3.9398345537994937e+04 -2.6702975104627226e+07 
-5.0490000000004630e+02 -5.6831660393328265e-01 +7.7155156413888024e+00 -1.4793499886040626e+00 -7.8617477415132782e+01 +3.0369960479739325e+03 +4.2794519722012919e+04 -2.6630285346059479e+07 
-5.0500000000004633e+02 -5.6831950129470599e-01 +7.7154980762258623e+00 -1.4759286492154775e+00 -7.9063432401069122e+01 +3.0030190654532798e+03 +4.6070560837036734e+04 -2.6573755791659683e+07 
-5.0510000000004635e+02 -5.6832239257266626e-01 +7.7154805681530032e+00 -1.4728792036395737e+00 -7.9489506095395953e+01 +2.9734207650003414e+03 +4.9187213253482805e+04 -2.6531487101567738e+07 
-5.0520000000004637e+02 -5.6832527760737173e-01 +7.7154629398952510e+00 -1.4701935973318101e+00 -7.9888959654935036e+01 +2.9479308105740747e+03 +5.2105202522181222e+04 -2.6501609055929556e+07 
-5.0530000000004640e+02 -5.6832815623587341e-01 +7.7154450143659306e+00 -1.4678642091788234e+00 -8.0255056807300136e+01 +2.9262860819208959e+03 +5.4785236410918529e+04 -2.6482280439563386e+07 
-5.0540000000004642e+02 -5.6833102829202264e-01 +7.7154266146668027e+00 -1.4658838586605010e+00 -8.0581063881044017e+01 +2.9082308255044213e+03 +5.7188005091114719e+04 -2.6471689799700543e+07 
-5.0550000000004644e+02 -5.6833389360649977e-01 +7.7154075641041020e+00 -1.4642458013374684e+00 -8.0860250283566558e+01 +2.8935165659536192e+03 +5.9274183893751113e+04 -2.6468055016971685e+07 
-5.0560000000004646e+02 -5.6833675200679201e-01 +7.7153876861849673e+00 -1.4629437327799537e+00 -8.1085888425217192e+01 +2.8819021923779942e+03 +6.1004432897461695e+04 -2.6469623749008775e+07 
-5.0570000000004649e+02 -5.6833960331720912e-01 +7.7153668046269974e+00 -1.4619717865634541e+00 -8.1251254009211479e+01 +2.8731539212782300e+03 +6.2339398589051285e+04 -2.6474673253772892e+07 
-5.0580000000004651e+02 -5.6834244735606942e-01 +7.7153447412455716e+00 -1.4613251095626631e+00 -8.1349529950982472e+01 +2.8670614219131235e+03 +6.3238906443089923e+04 -2.6481618297057331e+07 
-5.0590000000004653e+02 -5.6834528394177097e-01 +7.7153213144976451e+00 -1.4609988495054802e+00 -8.1373611681248988e+01 +2.8634250455655283e+03 +6.3658210174267282e+04 -2.6489174700325146e+07 
-5.0600000000004655e+02 -5.6834811287482856e-01 +7.7152963657697997e+00 -1.4609888347221460e+00 -8.1317979598406041e+01 +2.8619189765140495e+03 +6.3561226462948558e+04 -2.6495245185786761e+07 
-5.0610000000004658e+02 -5.6835093389200142e-01 +7.7152696956142979e+00 -1.4613089406125521e+00 -8.1177100440737959e+01 +2.8624781847039121e+03 +6.2914163531434751e+04 -2.6498693098427497e+07 
-5.0620000000004660e+02 -5.6835374693809015e-01 +7.7152410822260356e+00 -1.4619663441677111e+00 -8.0945025477364496e+01 +2.8649653272023052e+03 +6.1681365348617393e+04 -2.6498125208364431e+07 
-5.0630000000004662e+02 -5.6835655260883422e-01 +7.7152104181842684e+00 -1.4629417155533091e+00 -8.0618434580061859e+01 +2.8689244852445177e+03 +5.9840663149245986e+04 -2.6490976898217175e+07 
-5.0640000000004665e+02 -5.6835935188813391e-01 +7.7151777644463637e+00 -1.4642131629738293e+00 -8.0198136666817504e+01 +2.8740187220843009e+03 +5.7391699175384740e+04 -2.6475563992666654e+07 
-5.0650000000004667e+02 -5.6836214586581124e-01 +7.7151432482441438e+00 -1.4657540474766579e+00 -7.9688494281660837e+01 +2.8800776098832225e+03 +5.4357810525703586e+04 -2.6451729688394558e+07 
-5.0660000000004669e+02 -5.6836493560202628e-01 +7.7151070546842559e+00 -1.4675475009819832e+00 -7.9096720285102904e+01 +2.8872965043596832e+03 +5.0783251790843737e+04 -2.6421767405493587e+07 
-5.0670000000004671e+02 -5.6836772214439590e-01 +7.7150693798731309e+00 -1.4695794228665071e+00 -7.8430541801757343e+01 +2.8959520922488205e+03 +4.6716497819318611e+04 -2.6388514948556330e+07 
-5.0680000000004674e+02 -5.6837050654467758e-01 +7.7150304190097945e+00 -1.4718351021074012e+00 -7.7697675337649073e+01 +2.9063097703389540e+03 +4.2206048313272629e+04 -2.6354760540896449e+07 
-5.0690000000004676e+02 -5.6837328985867352e-01 +7.7149903663682258e+00 -1.4742992260203851e+00 -7.6905825933883335e+01 +2.9186237517378354e+03 +3.7300421034509956e+04 -2.6323243055409558e+07 
-5.0700000000004678e+02 -5.6837607314633309e-01 +7.7149494152895768e+00 -1.4769558658513817e+00 -7.6062686910976339e+01 +2.9331367762640134e+03 +3.2048150239007293e+04 -2.6296650600736495e+07 
-5.0710000000004680e+02 -5.6837885747172578e-01 +7.7149077581606438e+00 -1.4797884797105616e+00 -7.5175939195539044e+01 +2.9500801584790743e+03 +2.6497782652907870e+04 -2.6277620732091799e+07 
-5.0720000000004683e+02 -5.6838164390303081e-01 +7.7148655864221283e+00 -1.4827799123805006e+00 -7.4253251506316701e+01 +2.9696737684104983e+03 +2.0697878407771670e+04 -2.6268740323984463e+07 
-5.0730000000004685e+02 -5.6838443351253087e-01 +7.7148230905509827e+00 -1.4859123956506284e+00 -7.3302279820522102e+01 +2.9921260286756160e+03 +1.4697007900152850e+04 -2.6272545534777984e+07 
-5.0740000000004687e+02 -5.6838722737665393e-01 +7.7147804600607062e+00 -1.4891675408502603e+00 -7.2330667302507493e+01 +3.0176337510011258e+03 +8.5437511552929464e+03 -2.6291520974609718e+07 
-5.0750000000004690e+02 -5.6839002657594218e-01 +7.7147378834851041e+00 -1.4925263436370506e+00 -7.1346043817983102e+01 +3.0463822303230299e+03 +2.2866949820917225e+03 -2.6328100168018721e+07 
-5.0760000000004692e+02 -5.6839283219504400e-01 +7.7146955483782360e+00 -1.4959691817848466e+00 -7.0356025868093866e+01 +3.0785451745058472e+03 -4.0255675790163396e+03 -2.6384665147113461e+07 
-5.0770000000004694e+02 -5.6839564532276854e-01 +7.7146536413037916e+00 -1.4994758092871454e+00 -6.9368216248161744e+01 +3.1142845911279987e+03 -1.0344439326703110e+04 -2.6463545912916470e+07 
-5.0780000000004696e+02 -5.6839846705351926e-01 +7.7146123486283260e+00 -1.5030250817512620e+00 -6.8390236423525081e+01 +3.1537438140390746e+03 -1.6621080387497947e+04 -2.6566979309708409e+07 
-5.0790000000004699e+02 -5.6840129851252363e-01 +7.7145718724972561e+00 -1.5065898614901465e+00 -6.7430368136800851e+01 +3.1969136401933479e+03 -2.2802396976743945e+04 -2.6696369782465454e+07 
-5.0800000000004701e+02 -5.6840414085354307e-01 +7.7145324513463054e+00 -1.5101346925678027e+00 -6.6498468131728714e+01 +3.2435278396156350e+03 -2.8825661709120039e+04 -2.6851665985217500e+07 
-5.0810000000004703e+02 -5.6840699516321891e-01 +7.7144943880638444e+00 -1.5136175753527001e+00 -6.5606004901759462e+01 +3.2931392996060076e+03 -3.4619635191719339e+04 -2.7031862203052588e+07 
-5.0820000000004705e+02 -5.6840986216121725e-01 +7.7144580646850294e+00 -1.5170074237486111e+00 -6.4766218126477213e+01 +3.3453997651222621e+03 -4.0104103383158166e+04 -2.7236237484486382e+07 
-5.0830000000004708e+02 -5.6841274201771108e-01 +7.7144237871702606e+00 -1.5202943891468572e+00 -6.3990615698726195e+01 +3.4002072252827161e+03 -4.5207677825964362e+04 -2.7464956251517002e+07 
-5.0840000000004710e+02 -5.6841563461442846e-01 +7.7143917059790477e+00 -1.5234638672908163e+00 -6.3287093829156696e+01 +3.4572466232706502e+03 -4.9877528371518092e+04 -2.7716972498784278e+07 
-5.0850000000004712e+02 -5.6841853975469914e-01 +7.7143619204145661e+00 -1.5265033850329095e+00 -6.2661185304924679e+01 +3.5160914449867673e+03 -5.4076794662235727e+04 -2.7990231409878891e+07 
-5.0860000000004715e+02 -5.6842145725322057e-01 +7.7143344867194754e+00 -1.5293949481545057e+00 -6.2116142931253215e+01 +3.5760722487448406e+03 -5.7787702326814549e+04 -2.8280782928890605e+07 
-5.0870000000004717e+02 -5.6842438694318398e-01 +7.7143094469060598e+00 -1.5321167137015828e+00 -6.1654551626860702e+01 +3.6364116983538061e+03 -6.0998144714431095e+04 -2.8583952340423588e+07 
-5.0880000000004719e+02 -5.6842732865842460e-01 +7.7142868431867182e+00 -1.5346467265178223e+00 -6.1278988635006066e+01 +3.6963312584746109e+03 -6.3696131764707075e+04 -2.8895062075897366e+07 
