# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1100000000007003e+02 -3.9048818421169385e-01 +5.0570959285446229e+00 +1.3143199954252090e+01 -2.0387433506269491e+02 +2.7171300845253863e+03 -9.4171653375283058e+04 -6.2570149923469741e+06 
-6.1110000000007005e+02 -3.8934463867095143e-01 +5.0295904181571558e+00 +1.3359084301013104e+01 -2.0530543012138111e+02 +2.7423422729233307e+03 -9.1046078834260014e+04 -6.2536311645981204e+06 
-6.1120000000006996e+02 -3.8819920703375749e-01 +5.0020540637626860e+00 +1.3574514737497585e+01 -2.0672384859945643e+02 +2.7674875095065104e+03 -8.7828620016503235e+04 -6.2526873596704314e+06 
-6.1130000000006999e+02 -3.8705196435675060e-01 +4.9744902141926630e+00 +1.3789416760717982e+01 -2.0812509107454207e+02 +2.7929171668968529e+03 -8.4544698850583532e+04 -6.2557684964121971e+06 
-6.1140000000007001e+02 -3.8590298574125670e-01 +4.9469022200777388e+00 +1.4003715397352044e+01 -2.0950466715564338e+02 +2.8189913827913392e+03 -8.1219682962435487e+04 -6.2645003879334116e+06 
-6.1150000000007003e+02 -3.8475234633354816e-01 +4.9192934338486989e+00 +1.4217335206837713e+01 -2.1085809553703967e+02 +2.8460790006604739e+03 -7.7878885280752176e+04 -6.2805494554747986e+06 
-6.1160000000007096e+02 -3.8360012132470722e-01 +4.8916672097422307e+00 +1.4430200283869580e+01 -2.1218090417384030e+02 +2.8745575173379002e+03 -7.4547562934418049e+04 -6.3056224663528586e+06 
-6.1170000000007099e+02 -3.8244638595074337e-01 +4.8640269038025119e+00 +1.4642234254091880e+01 -2.1346863030196602e+02 +2.9048131671375249e+03 -7.1250917146331602e+04 -6.3414669388689948e+06 
-6.1180000000007101e+02 -3.8129121549373074e-01 +4.8363758751580646e+00 +1.4853360543346225e+01 -2.1471688308811758e+02 +2.9372324227625568e+03 -6.8013523781036783e+04 -6.3898070742927138e+06 
-6.1190000000007103e+02 -3.8013468525532518e-01 +4.8087174707664371e+00 +1.5063496969534572e+01 -2.1592080066247689e+02 +2.9723401087457423e+03 -6.4861121611851966e+04 -6.4529658402885115e+06 
-6.1200000000007105e+02 -3.7897687064618601e-01 +4.7810550083061942e+00 +1.5272568174954742e+01 -2.1707267601677526e+02 +3.0107886690760920e+03 -6.1838178797800465e+04 -6.5345014149782313e+06 
-6.1210000000007096e+02 -3.7781784724226936e-01 +4.7533920777153158e+00 +1.5480573765120557e+01 -2.1816831637229660e+02 +3.0519584716887639e+03 -5.8978498481059512e+04 -6.6326251091224421e+06 
-6.1220000000007099e+02 -3.7665768922177445e-01 +4.7257328331470454e+00 +1.5687505798882986e+01 -2.1921569023942092e+02 +3.0949264415409011e+03 -5.6255646580027591e+04 -6.7434469458311070e+06 
-6.1230000000007101e+02 -3.7549646746175525e-01 +4.6980815822029180e+00 +1.5893183909097800e+01 -2.2022628682160558e+02 +3.1411465796554717e+03 -5.3624991705591907e+04 -6.8726024975368325e+06 
-6.1240000000007103e+02 -3.7433425002656745e-01 +4.6704419501376746e+00 +1.6097342656085019e+01 -2.2119633370674947e+02 +3.1928514149380981e+03 -5.1118930108838314e+04 -7.0279663912789570e+06 
-6.1250000000007105e+02 -3.7317110488103716e-01 +4.6428166077209401e+00 +1.6299918525411496e+01 -2.2210637217668616e+02 +3.2485599877247291e+03 -4.8832761655296315e+04 -7.2010484890510626e+06 
-6.1260000000007096e+02 -3.7200710067020948e-01 +4.6152082348783985e+00 +1.6500958449626342e+01 -2.2295138190729404e+02 +3.3063038598756357e+03 -4.6757157947205887e+04 -7.3853146327767372e+06 
-6.1270000000007099e+02 -3.7084230574216848e-01 +4.5876197509556729e+00 +1.6700434609654884e+01 -2.2373539128323941e+02 +3.3661945303546759e+03 -4.4858876765196030e+04 -7.5831564314068602e+06 
-6.1280000000007101e+02 -3.6967678854659530e-01 +4.5600539905646666e+00 +1.6898334536033150e+01 -2.2445802681799529e+02 +3.4278184486540404e+03 -4.3147243546141370e+04 -7.7926104106291616e+06 
-6.1290000000007103e+02 -3.6851061757660331e-01 +4.5325137859880922e+00 +1.7094646568948889e+01 -2.2511877747839833e+02 +3.4907409323248025e+03 -4.1632650621169123e+04 -8.0115770062439954e+06 
-6.1300000000007105e+02 -3.6734386136406272e-01 +4.5050019700721737e+00 +1.7289358937661838e+01 -2.2571711810258600e+02 +3.5545302263892122e+03 -4.0325589983440746e+04 -8.2379694700539084e+06 
-6.1310000000007096e+02 -3.6617658847961765e-01 +4.4775213762188359e+00 +1.7482459762271592e+01 -2.2625250928765183e+02 +3.6187574732019193e+03 -3.9236653847905305e+04 -8.4697137290697582e+06 
-6.1320000000007099e+02 -3.6500886753259659e-01 +4.4500748383994146e+00 +1.7673937049530203e+01 -2.2672439773362470e+02 +3.6829967947960922e+03 -3.8376532612341492e+04 -8.7047487829441540e+06 
-6.1330000000007101e+02 -3.6384076717108077e-01 +4.4226651911450272e+00 +1.7863778694376091e+01 -2.2713221608006504e+02 +3.7468252643814503e+03 -3.7756015700779848e+04 -8.9410265638128892e+06 
-6.1340000000007103e+02 -3.6267235608197412e-01 +4.3952952695576881e+00 +1.8051972475840831e+01 -2.2747538324890360e+02 +3.8098229888557335e+03 -3.7385989501275682e+04 -9.1765123387825210e+06 
-6.1350000000007105e+02 -3.6150370299090068e-01 +4.3679679093087014e+00 +1.8238506058339009e+01 -2.2775330437591157e+02 +3.8715730861053503e+03 -3.7277437710854123e+04 -9.4091846021647397e+06 
-6.1360000000007096e+02 -3.6033487666228864e-01 +4.3406859466409182e+00 +1.8423366989788427e+01 -2.2796537101248529e+02 +3.9316617215705073e+03 -3.7441440077461986e+04 -9.6370352472716365e+06 
-6.1370000000007099e+02 -3.5916594589935191e-01 +4.3134522183692505e+00 +1.8606542699085466e+01 -2.2811096113437657e+02 +3.9896781605237802e+03 -3.7889172253492805e+04 -9.8580698231215794e+06 
-6.1380000000007101e+02 -3.5799697955368909e-01 +4.2862695698337152e+00 +1.8788022508194189e+01 -2.2818980714135907e+02 +4.0451567311444246e+03 -3.8628753259748708e+04 -1.0069907571355917e+07 
-6.1390000000007103e+02 -3.5682804647101685e-01 +4.2591408371956083e+00 +1.8967787536517921e+01 -2.2820167411669564e+02 +4.0977976562140448e+03 -3.9660640641649712e+04 -1.0270376606513880e+07 
-6.1400000000007105e+02 -3.5565921558278263e-01 +4.2320687690253385e+00 +1.9145818161821353e+01 -2.2814039709584091e+02 +4.1478092246395427e+03 -4.1020950731987155e+04 -1.0460715643237332e+07 
-6.1410000000007096e+02 -3.5449055606612412e-01 +4.2050564830309849e+00 +1.9322204137622023e+01 -2.2800389500662348e+02 +4.1936059719431287e+03 -4.2736597985131419e+04 -1.0634810402550541e+07 
-6.1420000000007099e+02 -3.5332213500254783e-01 +4.1781078997109873e+00 +1.9497020023654485e+01 -2.2780739600754393e+02 +4.2332377658741771e+03 -4.4748859766103233e+04 -1.0783841241858639e+07 
-6.1430000000007101e+02 -3.5215401396744656e-01 +4.1512271467342510e+00 +1.9670051619922198e+01 -2.2757090173999848e+02 +4.2687569324171945e+03 -4.6974397463294335e+04 -1.0915076357550777e+07 
-6.1440000000007103e+02 -3.5098624952235657e-01 +4.1244172069278875e+00 +1.9840922479191537e+01 -2.2728871948700362e+02 +4.3038280398402985e+03 -4.9459983097857497e+04 -1.1040842499482153e+07 
-6.1450000000007105e+02 -3.4981889790326570e-01 +4.0976795017350245e+00 +2.0009574604755134e+01 -2.2692926916106501e+02 +4.3362200568801372e+03 -5.2357232595814145e+04 -1.1147418984319445e+07 
-6.1460000000007096e+02 -3.4865201647397370e-01 +4.0710154609543645e+00 +2.0176140006315180e+01 -2.2648509282467163e+02 +4.3627867803974668e+03 -5.5641594069861545e+04 -1.1223983484084863e+07 
-6.1470000000007099e+02 -3.4748566205332931e-01 +4.0444269568517708e+00 +2.0340621082636986e+01 -2.2596621377036081e+02 +4.3840900907460518e+03 -5.9228604401996970e+04 -1.1276523926472304e+07 
-6.1480000000007101e+02 -3.4631989155808535e-01 +4.0179157406311994e+00 +2.0503039893241265e+01 -2.2537627021043460e+02 +4.3999795834696761e+03 -6.3097399273022165e+04 -1.1304800887515610e+07 
-6.1490000000007103e+02 -3.4515476193823286e-01 +3.9914835578330714e+00 +2.0663420373156580e+01 -2.2471867565937703e+02 +4.4102582949636608e+03 -6.7228836515083312e+04 -1.1308295475225447e+07 
-6.1500000000007105e+02 -3.4399033016886660e-01 +3.9651321533160448e+00 +2.0821786768275164e+01 -2.2399683212247461e+02 +4.4147238088729273e+03 -7.1603819864227524e+04 -1.1286464896687971e+07 
-6.1510000000007096e+02 -3.4282665325007305e-01 +3.9388632712453231e+00 +2.0978163629898940e+01 -2.2321412983973920e+02 +4.4131683518159398e+03 -7.6203300530486202e+04 -1.1238742889442021e+07 
-6.1520000000007099e+02 -3.4166378820710952e-01 +3.9126786550927082e+00 +2.1132575819252857e+01 -2.2237394719230451e+02 +4.4053787065735241e+03 -8.1008277762532234e+04 -1.1164539306491606e+07 
-6.1530000000007101e+02 -3.4050179209019621e-01 +3.8865800476330068e+00 +2.1285048503428932e+01 -2.2147965064306041e+02 +4.3911362827171615e+03 -8.5999799222019559e+04 -1.1063240434667462e+07 
-6.1540000000007103e+02 -3.3934072197472032e-01 +3.8605691909394504e+00 +2.1435607157811447e+01 -2.2053459456910045e+02 +4.3702170704726559e+03 -9.1158962015329715e+04 -1.0934208774789799e+07 
-6.1550000000007105e+02 -3.3818063496106365e-01 +3.8346478263768629e+00 +2.1584277565423161e+01 -2.1954212103071609e+02 +4.3423916428530019e+03 -9.6466914073615480e+04 -1.0776783023835083e+07 
-6.1560000000007096e+02 -3.3702158817476413e-01 +3.8088176946016743e+00 +2.1731085814707377e+01 -2.1850555981915582e+02 +4.3074252005212675e+03 -1.0190485388677701e+05 -1.0590278294409752e+07 
-6.1570000000007099e+02 -3.3586363876637554e-01 +3.7830805355571662e+00 +2.1876058302541939e+01 -2.1742822822086518e+02 +4.2650775070890795e+03 -1.0745403196029570e+05 -1.0373985789212881e+07 
-6.1580000000007101e+02 -3.3470684392768002e-01 +3.7574381020269141e+00 +2.2019225144035389e+01 -2.1631405964099440e+02 +4.2150042276552858e+03 -1.1309035438830544e+05 -1.0126490892002113e+07 
-6.1590000000007103e+02 -3.3355126078953840e-01 +3.7318921231731479e+00 +2.2160600908838120e+01 -2.1516681849635884e+02 +4.1571872443488819e+03 -1.1877758979345013e+05 -9.8469498501656726e+06 
-6.1600000000007196e+02 -3.3239694660364261e-01 +3.7064441557417207e+00 +2.2300199579318974e+01 -2.1397883153585298e+02 +4.0925664364533050e+03 -1.2454869688945680e+05 -9.5410285206773262e+06 
-6.1610000000007199e+02 -3.3124395911946281e-01 +3.6810963822082510e+00 +2.2438236575402208e+01 -2.1274850905322901e+02 +4.0188397910190629e+03 -1.3042761062363230e+05 -9.2012837910056021e+06 
-6.1620000000007201e+02 -3.3009235299080586e-01 +3.6558522670118112e+00 +2.2574927459095608e+01 -2.1150165614437844e+02 +3.9327410212041827e+03 -1.3630355622635034e+05 -8.8143471897623837e+06 
-6.1630000000007203e+02 -3.2894217501562639e-01 +3.6307156450945430e+00 +2.2710079737673730e+01 -2.1027266885179279e+02 +3.8366448756739983e+03 -1.4202137956231605e+05 -8.3894934563386440e+06 
-6.1640000000007205e+02 -3.2779346528527009e-01 +3.6056890068673435e+00 +2.2843255876621107e+01 -2.0906556325526893e+02 +3.7356516830696005e+03 -1.4758042910531836e+05 -7.9454486309262430e+06 
-6.1650000000007196e+02 -3.2664626315074408e-01 +3.5807731536792091e+00 +2.2974323925669911e+01 -2.0785504349009616e+02 +3.6290378064730512e+03 -1.5310380251224540e+05 -7.4748620451929765e+06 
-6.1660000000007199e+02 -3.2550060904942235e-01 +3.5559688374425233e+00 +2.3103345786699535e+01 -2.0663718706043056e+02 +3.5149010146116807e+03 -1.5855518661276475e+05 -6.9715921765241474e+06 
-6.1670000000007201e+02 -3.2435654289439814e-01 +3.5312772353228539e+00 +2.3230260341032992e+01 -2.0542496149196893e+02 +3.3948821764052259e+03 -1.6383989798607316e+05 -6.4455935637405338e+06 
-6.1680000000007203e+02 -3.2321410468546125e-01 +3.5066994050180202e+00 +2.3355025970183853e+01 -2.0422498368784744e+02 +3.2699141358266374e+03 -1.6892697069816897e+05 -5.9005940616805479e+06 
-6.1690000000007205e+02 -3.2207333444700503e-01 +3.4822363994212431e+00 +2.3477603237629495e+01 -2.0304366659481016e+02 +3.1408775934699711e+03 -1.7378714373785647e+05 -5.3400108368655862e+06 
-6.1700000000007196e+02 -3.2093427221879883e-01 +3.4578892722532890e+00 +2.3597953126198099e+01 -2.0188746095332144e+02 +3.0086475206084110e+03 -1.7839095522206608e+05 -4.7672396532595186e+06 
-6.1710000000007199e+02 -3.1979695805608521e-01 +3.4336590780570644e+00 +2.3716037037697330e+01 -2.0076285532570222e+02 +2.8740931749506567e+03 -1.8270874212180052e+05 -4.1856549718894972e+06 
-6.1720000000007201e+02 -3.1866143202952857e-01 +3.4095468721894351e+00 +2.3831816797172920e+01 -1.9967637570909150e+02 +2.7380780265849785e+03 -1.8671064248933169e+05 -3.5986096241420233e+06 
-6.1730000000007203e+02 -3.1752773422530667e-01 +3.3855537108142051e+00 +2.3945254650718454e+01 -1.9863458549101287e+02 +2.6014597987198376e+03 -1.9036659559942619e+05 -3.0094350047413190e+06 
-6.1740000000007205e+02 -3.1639590474506607e-01 +3.3616806508966479e+00 +2.4056313273893409e+01 -1.9764408521931625e+02 +2.4650903204024139e+03 -1.9364634325133698e+05 -2.4214404109505527e+06 
-6.1750000000007196e+02 -3.1526598370594305e-01 +3.3379287501978090e+00 +2.4164955765786445e+01 -1.9671151251501570e+02 +2.3298156384051990e+03 -1.9651943016764044e+05 -1.8379135757278458e+06 
-6.1760000000007199e+02 -3.1413801124066992e-01 +3.3142990672644395e+00 +2.4271145658868633e+01 -1.9584354178977932e+02 +2.1964758402850766e+03 -1.9895520559642799e+05 -1.2621198571973727e+06 
-6.1770000000007201e+02 -3.1301202749742613e-01 +3.2907926614257286e+00 +2.4374846915862246e+01 -1.9504688412712542e+02 +2.0659051145103776e+03 -2.0092282394005344e+05 -6.9730253174367861e+05 
-6.1780000000007203e+02 -3.1188807265051416e-01 +3.2674106019897597e+00 +2.4476026189318354e+01 -1.9432871759140713e+02 +1.9388656152066944e+03 -2.0238751805988836e+05 -1.4622013782718586e+05 
-6.1790000000007205e+02 -3.1076618680893003e-01 +3.2441539298877169e+00 +2.4574635206582709e+01 -1.9369564106196691e+02 +1.8164573603590447e+03 -2.0330842602196458e+05 +3.8740297907761525e+05 
-6.1800000000007196e+02 -3.0964641018100875e-01 +3.2210235321051708e+00 +2.4670624527569771e+01 -1.9314421599079935e+02 +1.7006280189688953e+03 -2.0370609333929993e+05 +8.9404707065589947e+05 
-6.1810000000007199e+02 -3.0852878345157803e-01 +3.1980207469219124e+00 +2.4764105387920907e+01 -1.9267442591312667e+02 +1.5908119008100853e+03 -2.0360205112945841e+05 +1.3741380324434985e+06 
-6.1820000000007201e+02 -3.0741334537197318e-01 +3.1751477736339817e+00 +2.4855202855783364e+01 -1.9230442081855696e+02 +1.4855851112543266e+03 -2.0292924237537372e+05 +1.8329492331691831e+06 
-6.1830000000007203e+02 -3.0630012922811051e-01 +3.1524070175543968e+00 +2.4943757934739626e+01 -1.9205711993106269e+02 +1.3874551876980481e+03 -2.0159601901651712e+05 +2.2599634571369998e+06 
-6.1840000000007205e+02 -3.0518916290311482e-01 +3.1297997007276450e+00 +2.5029427801935956e+01 -1.9192877929510317e+02 +1.3008530042698235e+03 -1.9964613827435250e+05 +2.6383366739150053e+06 
-6.1850000000007196e+02 -3.0408047356360113e-01 +3.1073254484011263e+00 +2.5112154268834821e+01 -1.9188741617473312e+02 +1.2247329498212316e+03 -1.9724445443513131e+05 +2.9759042370848847e+06 
-6.1860000000007199e+02 -3.0297408938910830e-01 +3.0849837316179758e+00 +2.5192074817446194e+01 -1.9191624504903211e+02 +1.1563568139216607e+03 -1.9443499227166068e+05 +3.2828564388323757e+06 
-6.1870000000007201e+02 -3.0187003817430719e-01 +3.0627743557320422e+00 +2.5269235812391273e+01 -1.9201234035042953e+02 +1.0957146903860025e+03 -1.9120892885158025e+05 +3.5566379537011050e+06 
-6.1880000000007203e+02 -3.0076834775550509e-01 +3.0406970371672046e+00 +2.5343696147879456e+01 -1.9216804711272272e+02 +1.0423067923883580e+03 -1.8760535518142692e+05 +3.7991952619531485e+06 
-6.1890000000007205e+02 -2.9966904597127136e-01 +3.0187514861330027e+00 +2.5415515639121320e+01 -1.9237548412414745e+02 +9.9560275829507930e+02 -1.8366510275131985e+05 +4.0126861056218562e+06 
-6.1900000000007196e+02 -2.9857216065479070e-01 +2.9969374114103280e+00 +2.5484753533953086e+01 -1.9262674952923490e+02 +9.5508089317492488e+02 -1.7942912015623591e+05 +4.1992344308523703e+06 
-6.1910000000007199e+02 -2.9747771963382930e-01 +2.9752545203550529e+00 +2.5551468512882327e+01 -1.9291392097290279e+02 +9.2022816804097295e+02 -1.7493847223698057e+05 +4.3609303949184604e+06 
-6.1920000000007201e+02 -2.9638575073073364e-01 +2.9537025189082122e+00 +2.5615718686653540e+01 -1.9322905591325659e+02 +8.9054026237456685e+02 -1.7023433841783419e+05 +4.4998301778171910e+06 
-6.1930000000007203e+02 -2.9529628176240119e-01 +2.9322811116033090e+00 +2.5677561594141725e+01 -1.9356419180659233e+02 +8.6552160461184326e+02 -1.6535801168940254e+05 +4.6179557904035915e+06 
-6.1940000000007205e+02 -2.9420934054023051e-01 +2.9109900015759371e+00 +2.5737054203559435e+01 -1.9391134640444560e+02 +8.4468534459050522e+02 -1.6035089699882964e+05 +4.7172952215958219e+06 
-6.1950000000007196e+02 -2.9312495487019585e-01 +2.8898288905693055e+00 +2.5794252910333871e+01 -1.9426251792802600e+02 +8.2755339469815692e+02 -1.5525451031771002e+05 +4.7998022446977980e+06 
-6.1960000000007199e+02 -2.9204315255276214e-01 +2.8687974789438133e+00 +2.5849213532701221e+01 -1.9460968532077194e+02 +8.1365651021035160e+02 -1.5011047726633237e+05 +4.8673960458132578e+06 
-6.1970000000007201e+02 -2.9096396138282882e-01 +2.8478954656841609e+00 +2.5901991316216090e+01 -1.9494480847018298e+02 +8.0253420194315834e+02 -1.4496053189908463e+05 +4.9219616478094123e+06 
-6.1980000000007203e+02 -2.8988740916219735e-01 +2.8271225588118907e+00 +2.5952643541678054e+01 -1.9526031109715382e+02 +7.9365918156475493e+02 -1.3984237158104722e+05 +4.9658725597661640e+06 
-6.1990000000007205e+02 -2.8881352361439000e-01 +2.8064784444135054e+00 +2.6001213474034884e+01 -1.9554838411660350e+02 +7.8679754764784332e+02 -1.3478464405300232e+05 +5.0008834247688306e+06 
-6.2000000000007196e+02 -2.8774233253481041e-01 +2.7859626607774799e+00 +2.6047742269244164e+01 -1.9579156367609218e+02 +7.8254735991215512e+02 -1.2987447555969220e+05 +5.0231536231020251e+06 
-6.2010000000007199e+02 -2.8667386414229895e-01 +2.7655752699633380e+00 +2.6092442927800725e+01 -1.9597728377126128e+02 +7.7875402010896642e+02 -1.2519298436391290e+05 +5.0399378225692725e+06 
-6.2020000000007201e+02 -2.8560814423918707e-01 +2.7453174149024795e+00 +2.6135544526467914e+01 -1.9611595411634974e+02 +7.7220250508168203e+02 -1.2070873249111108e+05 +5.0645350466541154e+06 
-6.2030000000007203e+02 -2.8454519285393987e-01 +2.7251906014642193e+00 +2.6176981307694579e+01 -1.9622641400472821e+02 +7.6372449334943417e+02 -1.1634673909633583e+05 +5.0940724420485999e+06 
-6.2040000000007296e+02 -2.8348502533962938e-01 +2.7051954746165854e+00 +2.6216507611032068e+01 -1.9630801213117843e+02 +7.5623926336220620e+02 -1.1213129849827150e+05 +5.1182006121408995e+06 
-6.2050000000007299e+02 -2.8242765646002038e-01 +2.6853315353880034e+00 +2.6254076598423328e+01 -1.9633993388281866e+02 +7.4883334391470294e+02 -1.0817297910767647e+05 +5.1438279463726254e+06 
-6.2060000000007301e+02 -2.8137310176167424e-01 +2.6655982014043769e+00 +2.6289788363162984e+01 -1.9631456242152527e+02 +7.3945471851597279e+02 -1.0448011600593863e+05 +5.1786579847352318e+06 
-6.2070000000007303e+02 -2.8032137644513649e-01 +2.6459951956562620e+00 +2.6323661467140465e+01 -1.9623701832544768e+02 +7.2850481878172184e+02 -1.0100893852550095e+05 +5.2186706373480149e+06 
-6.2080000000007306e+02 -2.7927249573230273e-01 +2.6265221735715008e+00 +2.6355723003692781e+01 -1.9610871848801966e+02 +7.1602812203518056e+02 -9.7754362602621521e+04 +5.2633306787502579e+06 
-6.2090000000007296e+02 -2.7822647484727936e-01 +2.6071787852667754e+00 +2.6386001494707827e+01 -1.9593088604636364e+02 +7.0203246178188272e+02 -9.4712813045635587e+04 +5.3123307339561908e+06 
-6.2100000000007299e+02 -2.7718332900941445e-01 +2.5879646799249896e+00 +2.6414525539163414e+01 -1.9570473921823825e+02 +6.8652479525341926e+02 -9.1880727300222788e+04 +5.3653670704719666e+06 
-6.2110000000007301e+02 -2.7614307343334860e-01 +2.5688795057936220e+00 +2.6441323815616681e+01 -1.9543149122445050e+02 +6.6951114910960814e+02 -8.9254555877133971e+04 +5.4221398755798582e+06 
-6.2120000000007303e+02 -2.7510572332895356e-01 +2.5499229101837986e+00 +2.6466425080415537e+01 -1.9511235033836368e+02 +6.5099665151268800e+02 -8.6830762075420091e+04 +5.4823531097089387e+06 
-6.2130000000007306e+02 -2.7407129390134793e-01 +2.5310945394663484e+00 +2.6489858168203423e+01 -1.9474851973146659e+02 +6.3098551961856163e+02 -8.4605822890311945e+04 +5.5457145769301467e+06 
-6.2140000000007296e+02 -2.7303980035087405e-01 +2.5123940390720430e+00 +2.6511651991902891e+01 -1.9434119754054214e+02 +6.0948105440911900e+02 -8.2576228644222821e+04 +5.6119359641221231e+06 
-6.2150000000007299e+02 -2.7201125787311775e-01 +2.4938210534912533e+00 +2.6531835543892832e+01 -1.9389157680832213e+02 +5.8648561623655519e+02 -8.0738483343621279e+04 +5.6807329649622589e+06 
-6.2160000000007301e+02 -2.7098568165887116e-01 +2.4753752262676105e+00 +2.6550437894713539e+01 -1.9340084540678029e+02 +5.6200064670434301e+02 -7.9089105127231873e+04 +5.7518251838734113e+06 
-6.2170000000007303e+02 -2.6996308689413057e-01 +2.4570562000020573e+00 +2.6567488194880653e+01 -1.9287018605961273e+02 +5.3602662830472082e+02 -7.7624626155421618e+04 +5.8249363464088244e+06 
-6.2180000000007306e+02 -2.6894348877486596e-01 +2.4388636282726166e+00 +2.6583018751691753e+01 -1.9230132472477320e+02 +5.0847509288725354e+02 -7.6336927208468987e+04 +5.9003950072681783e+06 
-6.2190000000007296e+02 -2.6792690243251599e-01 +2.4207971560885242e+00 +2.6597051527544053e+01 -1.9169636341711600e+02 +4.7944943884279530e+02 -7.5204159504184092e+04 +5.9785485703650210e+06 
-6.2200000000007299e+02 -2.6691334302187475e-01 +2.4028562847740251e+00 +2.6609599666596971e+01 -1.9104873327888450e+02 +4.4991721599309960e+02 -7.4255234001269608e+04 +6.0543104961442389e+06 
-6.2210000000007301e+02 -2.6590282605382820e-01 +2.3850409082542741e+00 +2.6620811527931764e+01 -1.9035498143045814e+02 +4.1872646541455578e+02 -7.3518775698479963e+04 +6.1309890022459999e+06 
-6.2220000000007303e+02 -2.6489536519004131e-01 +2.3673517514094318e+00 +2.6630849583712855e+01 -1.8962927987987243e+02 +3.8388365964709851e+02 -7.2937202293736860e+04 +6.2166412850002917e+06 
-6.2230000000007306e+02 -2.6389096940994661e-01 +2.3497898213619495e+00 +2.6639636780827793e+01 -1.8889236588527237e+02 +3.4668837735776117e+02 -7.2419009899740078e+04 +6.3061486374758231e+06 
-6.2240000000007296e+02 -2.6288964370744200e-01 +2.3323554091774983e+00 +2.6646939539889498e+01 -1.8814872405235982e+02 +3.1028415436943681e+02 -7.1955619862863226e+04 +6.3877149110691529e+06 
-6.2250000000007299e+02 -2.6189139245970994e-01 +2.3150478758902699e+00 +2.6652671850463570e+01 -1.8738592378009602e+02 +2.7489437092873095e+02 -7.1612720815819339e+04 +6.4628488325831564e+06 
-6.2260000000007301e+02 -2.6089622061386208e-01 +2.2978664827243622e+00 +2.6656861853343500e+01 -1.8659987363786814e+02 +2.3971491612178366e+02 -7.1388695169026658e+04 +6.5347066699887309e+06 
-6.2270000000007303e+02 -2.5990413287351627e-01 +2.2808107052681166e+00 +2.6659481213509110e+01 -1.8579546372209387e+02 +2.0565539501763607e+02 -7.1245469523846390e+04 +6.5982727581765251e+06 
-6.2280000000007306e+02 -2.5891513395460558e-01 +2.2638799687403837e+00 +2.6660508207405741e+01 -1.8497479645174667e+02 +1.7335189692544193e+02 -7.1174239565751675e+04 +6.6511888727189964e+06 
-6.2290000000007296e+02 -2.5792922857086659e-01 +2.2470736951402102e+00 +2.6659922340611907e+01 -1.8413984430454866e+02 +1.4340957960626062e+02 -7.1167317307431251e+04 +6.6912876987033905e+06 
-6.2300000000007299e+02 -2.5694642142813340e-01 +2.2303913069218817e+00 +2.6657703220990562e+01 -1.8329260880491924e+02 +1.1643259015031941e+02 -7.1216868103488334e+04 +6.7164046974997502e+06 
-6.2310000000007301e+02 -2.5596671722423875e-01 +2.2138322269955233e+00 +2.6653830558908730e+01 -1.8243512054794365e+02 +9.3024063529005375e+01 -7.1314910426841452e+04 +6.7243780997930933e+06 
-6.2320000000007303e+02 -2.5499012064912158e-01 +2.1973958787260499e+00 +2.6648284170177654e+01 -1.8156943918479013e+02 +7.3786074564214303e+01 -7.1453315913796163e+04 +6.7130491109736739e+06 
-6.2330000000007306e+02 -2.5401663638473221e-01 +2.1810816859310416e+00 +2.6641043975381596e+01 -1.8069765339039094e+02 +5.9319657927256500e+01 -7.1623809443003338e+04 +6.6802617903647022e+06 
-6.2340000000007296e+02 -2.5304626910513783e-01 +2.1648890728788315e+00 +2.6632090000960996e+01 -1.7982188084427477e+02 +5.0224791405841842e+01 -7.1817969186374045e+04 +6.6238631169876913e+06 
-6.2350000000007299e+02 -2.5207902347643812e-01 +2.1488174642869962e+00 +2.6621402382839292e+01 -1.7894426819838745e+02 +4.7100335516318907e+01 -7.2027226711952870e+04 +6.5417032485888479e+06 
-6.2360000000007301e+02 -2.5111490415680021e-01 +2.1328662853227165e+00 +2.6608961363896057e+01 -1.7806699111466213e+02 +5.0544085916941420e+01 -7.2242866710740142e+04 +6.4316352566199731e+06 
-6.2370000000007303e+02 -2.5015391579650559e-01 +2.1170349615972279e+00 +2.6594747298725590e+01 -1.7719225411811834e+02 +6.1152688017579898e+01 -7.2456027748693537e+04 +6.2915155140767572e+06 
-6.2380000000007306e+02 -2.4919606304777991e-01 +2.1013229271691736e+00 +2.6578742715739249e+01 -1.7632265866288682e+02 +7.9462656649971322e+01 -7.2654571408428601e+04 +6.1196064082399299e+06 
-6.2390000000007296e+02 -2.4824135051224838e-01 +2.0857296097390399e+00 +2.6560922710280217e+01 -1.7546102863788735e+02 +1.0615320125863050e+02 -7.2817235873846192e+04 +5.9141156193993678e+06 
-6.2400000000007299e+02 -2.4728978280666999e-01 +2.0702543327082026e+00 +2.6541256144502199e+01 -1.7460389666506606e+02 +1.4252813219622922e+02 -7.2959812157347624e+04 +5.6693007106835106e+06 
-6.2410000000007301e+02 -2.4634136483509492e-01 +2.0548966656160590e+00 +2.6519805254406595e+01 -1.7374921700393102e+02 +1.8846372626721148e+02 -7.3102051784473253e+04 +5.3849624458516482e+06 
