# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0849999999999201e+02 +6.9192365864728300e+00 +0.0000000000000000e+00 -2.0849513087110500e+02 -2.8322379274222487e-02 -5.3621165037846652e-01 +5.2708109967658529e-03
-2.0859999999999201e+02 +6.9180523295617604e+00 +0.0000000000000000e+00 -2.0859512385853699e+02 -2.8323407723753798e-02 -5.3624697142951439e-01 +5.2681797770997765e-03
-2.0869999999999200e+02 +6.9168675078253701e+00 +0.0000000000000000e+00 -2.0869511683927800e+02 -2.8324446127989629e-02 -5.3628266504418565e-01 +5.2656067504845243e-03
-2.0879999999999200e+02 +6.9156821212600299e+00 +0.0000000000000000e+00 -2.0879510981332399e+02 -2.8325494081718257e-02 -5.3631871975588785e-01 +5.2630920618837217e-03
-2.0889999999999199e+02 +6.9144961698730203e+00 +0.0000000000000000e+00 -2.0889510278067300e+02 -2.8326551179426476e-02 -5.3635512409265496e-01 +5.2606358569552928e-03
-2.0899999999999201e+02 +6.9133096536570502e+00 +0.0000000000000000e+00 -2.0899509574132199e+02 -2.8327617015310315e-02 -5.3639186657731763e-01 +5.2582382820545951e-03
-2.0909999999999201e+02 +6.9121225726230504e+00 +0.0000000000000000e+00 -2.0909508869526601e+02 -2.8328691183263997e-02 -5.3642893572725658e-01 +5.2558994842336771e-03
-2.0919999999999200e+02 +6.9109349267564504e+00 +0.0000000000000000e+00 -2.0919508164250399e+02 -2.8329773276897629e-02 -5.3646632005470762e-01 +5.2536196112453826e-03
-2.0929999999999200e+02 +6.9097467160681800e+00 +0.0000000000000000e+00 -2.0929507458303200e+02 -2.8330862889519307e-02 -5.3650400806638177e-01 +5.2513988115415683e-03
-2.0939999999999199e+02 +6.9085579405509598e+00 +0.0000000000000000e+00 -2.0939506751684601e+02 -2.8331959614152788e-02 -5.3654198826376975e-01 +5.2492372342772629e-03
-2.0949999999999201e+02 +6.9073686002120702e+00 +0.0000000000000000e+00 -2.0949506044394300e+02 -2.8333063043526466e-02 -5.3658024914289493e-01 +5.2471350293099191e-03
-2.0959999999999201e+02 +6.9061786950442201e+00 +0.0000000000000000e+00 -2.0959505336432099e+02 -2.8334172770085528e-02 -5.3661877919451240e-01 +5.2450923472026571e-03
-2.0969999999999200e+02 +6.9049882250546899e+00 +0.0000000000000000e+00 -2.0969504627797599e+02 -2.8335288385982409e-02 -5.3665756690388722e-01 +5.2431093392238557e-03
-2.0979999999999200e+02 +6.9037971902362196e+00 +0.0000000000000000e+00 -2.0979503918490400e+02 -2.8336409483088854e-02 -5.3669660075099279e-01 +5.2411861573503542e-03
-2.0989999999999199e+02 +6.9026055905960702e+00 +0.0000000000000000e+00 -2.0989503208510399e+02 -2.8337535652986409e-02 -5.3673586921029226e-01 +5.2393229542669071e-03
-2.0999999999999201e+02 +6.9014134261305999e+00 +0.0000000000000000e+00 -2.0999502497857100e+02 -2.8338666486977200e-02 -5.3677536075090782e-01 +5.2375198833693494e-03
-2.1009999999999201e+02 +6.9002206953373397e+00 +0.0000000000000000e+00 -2.1009501786528401e+02 -2.8339801630898581e-02 -5.3681506382810984e-01 +5.2357770377662706e-03
-2.1019999999999200e+02 +6.8990273967101503e+00 +0.0000000000000000e+00 -2.1019501074522199e+02 -2.8340940982541116e-02 -5.3685496680427469e-01 +5.2340942270744642e-03
-2.1029999999999200e+02 +6.8978335302526803e+00 +0.0000000000000000e+00 -2.1029500361838200e+02 -2.8342084512593093e-02 -5.3689505800448678e-01 +5.2324711779649299e-03
-2.1039999999999199e+02 +6.8966390959576502e+00 +0.0000000000000000e+00 -2.1039499648476101e+02 -2.8343232192164128e-02 -5.3693532575384340e-01 +5.2309076164554699e-03
-2.1049999999999201e+02 +6.8954440938359802e+00 +0.0000000000000000e+00 -2.1049498934435599e+02 -2.8344383992765478e-02 -5.3697575837725398e-01 +5.2294032679160302e-03
-2.1059999999999201e+02 +6.8942485238803801e+00 +0.0000000000000000e+00 -2.1059498219716301e+02 -2.8345539886322685e-02 -5.3701634419970545e-01 +5.2279578570695404e-03
-2.1069999999999200e+02 +6.8930523860908597e+00 +0.0000000000000000e+00 -2.1069497504317900e+02 -2.8346699845165017e-02 -5.3705707154608562e-01 +5.2265711079886928e-03
-2.1079999999999200e+02 +6.8918556804710498e+00 +0.0000000000000000e+00 -2.1079496788239999e+02 -2.8347863842025832e-02 -5.3709792874121143e-01 +5.2252427440946693e-03
-2.1089999999999199e+02 +6.8906584070209602e+00 +0.0000000000000000e+00 -2.1089496071482500e+02 -2.8349031850044282e-02 -5.3713890410988963e-01 +5.2239724881560264e-03
-2.1099999999999201e+02 +6.8894605657369503e+00 +0.0000000000000000e+00 -2.1099495354044899e+02 -2.8350203842764290e-02 -5.3717998597691774e-01 +5.2227600622872473e-03
-2.1109999999999201e+02 +6.8882621566262996e+00 +0.0000000000000000e+00 -2.1109494635926899e+02 -2.8351379794128051e-02 -5.3722116266698594e-01 +5.2216051879461784e-03
-2.1119999999999200e+02 +6.8870631796744401e+00 +0.0000000000000000e+00 -2.1119493917128199e+02 -2.8352559678487300e-02 -5.3726242250491818e-01 +5.2205075859346394e-03
-2.1129999999999200e+02 +6.8858636348959399e+00 +0.0000000000000000e+00 -2.1129493197648401e+02 -2.8353743470583163e-02 -5.3730375381530859e-01 +5.2194669763935960e-03
-2.1139999999999199e+02 +6.8846635222871599e+00 +0.0000000000000000e+00 -2.1139492477487300e+02 -2.8354931145562843e-02 -5.3734514492286856e-01 +5.2184830788046515e-03
-2.1149999999999201e+02 +6.8834628418444499e+00 +0.0000000000000000e+00 -2.1149491756644599e+02 -2.8356122678971699e-02 -5.3738658415229890e-01 +5.2175556119873501e-03
-2.1159999999999201e+02 +6.8822615935678204e+00 +0.0000000000000000e+00 -2.1159491035119800e+02 -2.8357318046750905e-02 -5.3742805982826836e-01 +5.2166842940974244e-03
-2.1169999999999200e+02 +6.8810597774645403e+00 +0.0000000000000000e+00 -2.1169490312912799e+02 -2.8358517225234973e-02 -5.3746956027539439e-01 +5.2158688426249414e-03
-2.1179999999999200e+02 +6.8798573935273497e+00 +0.0000000000000000e+00 -2.1179489590023101e+02 -2.8359720191158823e-02 -5.3751107381840235e-01 +5.2151089743942619e-03
-2.1189999999999199e+02 +6.8786544417562299e+00 +0.0000000000000000e+00 -2.1189488866450401e+02 -2.8360926921648603e-02 -5.3755258878197498e-01 +5.2144044055610194e-03
-2.1199999999999201e+02 +6.8774509221548197e+00 +0.0000000000000000e+00 -2.1199488142194400e+02 -2.8362137394221901e-02 -5.3759409349078247e-01 +5.2137548516108341e-03
-2.1209999999999201e+02 +6.8762468347231298e+00 +0.0000000000000000e+00 -2.1209487417254900e+02 -2.8363351533927873e-02 -5.3763557693175767e-01 +5.2131599782363940e-03
-2.1219999999999200e+02 +6.8750421794575196e+00 +0.0000000000000000e+00 -2.1219486691631400e+02 -2.8364569019532406e-02 -5.3767703117990107e-01 +5.2126192214498766e-03
-2.1229999999999200e+02 +6.8738369563652704e+00 +0.0000000000000000e+00 -2.1229485965323599e+02 -2.8365789458118247e-02 -5.3771844920662515e-01 +5.2121319502508043e-03
-2.1239999999999199e+02 +6.8726311654390901e+00 +0.0000000000000000e+00 -2.1239485238331301e+02 -2.8367012456917876e-02 -5.3775982397951883e-01 +5.2116975334358462e-03
-2.1249999999999201e+02 +6.8714248066789896e+00 +0.0000000000000000e+00 -2.1249484510654099e+02 -2.8368237623315796e-02 -5.3780114846207305e-01 +5.2113153396052929e-03
-2.1259999999999201e+02 +6.8702178800885996e+00 +0.0000000000000000e+00 -2.1259483782291699e+02 -2.8369464564852190e-02 -5.3784241561370372e-01 +5.2109847371634450e-03
-2.1269999999999200e+02 +6.8690103856679299e+00 +0.0000000000000000e+00 -2.1269483053243701e+02 -2.8370692889227903e-02 -5.3788361838979526e-01 +5.2107050943192828e-03
-2.1279999999999200e+02 +6.8678023234169796e+00 +0.0000000000000000e+00 -2.1279482323509799e+02 -2.8371922204305292e-02 -5.3792474974166737e-01 +5.2104757790863866e-03
-2.1289999999999199e+02 +6.8665936933357399e+00 +0.0000000000000000e+00 -2.1289481593089801e+02 -2.8373152118110589e-02 -5.3796580261656846e-01 +5.2102961592831063e-03
-2.1299999999999201e+02 +6.8653844954205896e+00 +0.0000000000000000e+00 -2.1299480861983301e+02 -2.8374382238837384e-02 -5.3800676995769248e-01 +5.2101656025329984e-03
-2.1309999999999201e+02 +6.8641747296715003e+00 +0.0000000000000000e+00 -2.1309480130189900e+02 -2.8375612174846337e-02 -5.3804764470412170e-01 +5.2100834762645069e-03
-2.1319999999999200e+02 +6.8629643960994100e+00 +0.0000000000000000e+00 -2.1319479397709401e+02 -2.8376841534664583e-02 -5.3808841979076438e-01 +5.2100491477106593e-03
-2.1329999999999200e+02 +6.8617534946897596e+00 +0.0000000000000000e+00 -2.1329478664541401e+02 -2.8378069927001769e-02 -5.3812908814861160e-01 +5.2100619839116433e-03
-2.1339999999999199e+02 +6.8605420254534701e+00 +0.0000000000000000e+00 -2.1339477930685601e+02 -2.8379296960733165e-02 -5.3816964270436241e-01 +5.2101213517116362e-03
-2.1349999999999201e+02 +6.8593299883832497e+00 +0.0000000000000000e+00 -2.1349477196141700e+02 -2.8380522244918389e-02 -5.3821007638072993e-01 +5.2102266177618487e-03
-2.1359999999999201e+02 +6.8581173834827496e+00 +0.0000000000000000e+00 -2.1359476460909300e+02 -2.8381745388792751e-02 -5.3825038209622622e-01 +5.2103771485187975e-03
-2.1369999999999200e+02 +6.8569042107519600e+00 +0.0000000000000000e+00 -2.1369475724988200e+02 -2.8382966001775055e-02 -5.3829055276525783e-01 +5.2105723102454371e-03
-2.1379999999999200e+02 +6.8556904701872599e+00 +0.0000000000000000e+00 -2.1379474988378001e+02 -2.8384183693469869e-02 -5.3833058129812039e-01 +5.2108114690113507e-03
-2.1389999999999199e+02 +6.8544761617959002e+00 +0.0000000000000000e+00 -2.1389474251078300e+02 -2.8385398073664411e-02 -5.3837046060088378e-01 +5.2110939906919538e-03
-2.1399999999999201e+02 +6.8532612855706203e+00 +0.0000000000000000e+00 -2.1399473513089001e+02 -2.8386608752340423e-02 -5.3841018357557224e-01 +5.2114192409703870e-03
-2.1409999999999201e+02 +6.8520458415187004e+00 +0.0000000000000000e+00 -2.1409472774409500e+02 -2.8387815385647351e-02 -5.3844974353745378e-01 +5.2117866039559646e-03
-2.1419999999999200e+02 +6.8508298296328602e+00 +0.0000000000000000e+00 -2.1419472035039701e+02 -2.8389017844986059e-02 -5.3848913575588875e-01 +5.2121955508903882e-03
-2.1429999999999200e+02 +6.8496132499167297e+00 +0.0000000000000000e+00 -2.1429471294979200e+02 -2.8390216063817711e-02 -5.3852835607389316e-01 +5.2126455785785073e-03
-2.1439999999999199e+02 +6.8483961023703204e+00 +0.0000000000000000e+00 -2.1439470554227699e+02 -2.8391409974496712e-02 -5.3856740033639627e-01 +5.2131361838838666e-03
-2.1449999999999201e+02 +6.8471783869899800e+00 +0.0000000000000000e+00 -2.1449469812784801e+02 -2.8392599508260983e-02 -5.3860626439017012e-01 +5.2136668637253018e-03
-2.1459999999999201e+02 +6.8459601037829998e+00 +0.0000000000000000e+00 -2.1459469070650300e+02 -2.8393784595224465e-02 -5.3864494408372610e-01 +5.2142371150757866e-03
-2.1469999999999200e+02 +6.8447412527457301e+00 +0.0000000000000000e+00 -2.1469468327823799e+02 -2.8394965164383470e-02 -5.3868343526747520e-01 +5.2148464349636462e-03
-2.1479999999999200e+02 +6.8435218338781896e+00 +0.0000000000000000e+00 -2.1479467584304899e+02 -2.8396141143609256e-02 -5.3872173379362331e-01 +5.2154943204714152e-03
-2.1489999999999199e+02 +6.8423018471803498e+00 +0.0000000000000000e+00 -2.1489466840093499e+02 -2.8397312459647505e-02 -5.3875983551620077e-01 +5.2161802687358807e-03
-2.1499999999999201e+02 +6.8410812926486004e+00 +0.0000000000000000e+00 -2.1499466095189001e+02 -2.8398479038117753e-02 -5.3879773629108862e-01 +5.2169037769480798e-03
-2.1509999999999201e+02 +6.8398601702901898e+00 +0.0000000000000000e+00 -2.1509465349591301e+02 -2.8399640803506026e-02 -5.3883543197591732e-01 +5.2176643423521712e-03
-2.1519999999999200e+02 +6.8386384800978703e+00 +0.0000000000000000e+00 -2.1519464603300000e+02 -2.8400797679172449e-02 -5.3887291843025031e-01 +5.2184614622468803e-03
-2.1529999999999200e+02 +6.8374162220789003e+00 +0.0000000000000000e+00 -2.1529463856314700e+02 -2.8401949587338424e-02 -5.3891019151537678e-01 +5.2192946339833721e-03
-2.1539999999999199e+02 +6.8361933962296497e+00 +0.0000000000000000e+00 -2.1539463108635201e+02 -2.8403096449094320e-02 -5.3894724709449748e-01 +5.2201633549667469e-03
-2.1549999999999201e+02 +6.8349700025464699e+00 +0.0000000000000000e+00 -2.1549462360261199e+02 -2.8404238184393374e-02 -5.3898408103264672e-01 +5.2210671226550903e-03
-2.1559999999999201e+02 +6.8337460410402899e+00 +0.0000000000000000e+00 -2.1559461611192199e+02 -2.8405374712044337e-02 -5.3902068919658885e-01 +5.2220054345582584e-03
-2.1569999999999200e+02 +6.8325215116929003e+00 +0.0000000000000000e+00 -2.1569460861428001e+02 -2.8406505949726036e-02 -5.3905706745513748e-01 +5.2229777882406543e-03
-2.1579999999999200e+02 +6.8312964145225097e+00 +0.0000000000000000e+00 -2.1579460110968299e+02 -2.8407631813960745e-02 -5.3909321167868085e-01 +5.2239836813165672e-03
-2.1589999999999199e+02 +6.8300707495218402e+00 +0.0000000000000000e+00 -2.1589459359812699e+02 -2.8408752220135575e-02 -5.3912911773963257e-01 +5.2250226114541149e-03
-2.1599999999999201e+02 +6.8288445166908804e+00 +0.0000000000000000e+00 -2.1599458607961000e+02 -2.8409867082488272e-02 -5.3916478151219727e-01 +5.2260940763728687e-03
-2.1609999999999201e+02 +6.8276177160296401e+00 +0.0000000000000000e+00 -2.1609457855412700e+02 -2.8410976318117821e-02 -5.3920019933112739e-01 +5.2271975307686888e-03
-2.1619999999999200e+02 +6.8263903475381102e+00 +0.0000000000000000e+00 -2.1619457102167601e+02 -2.8412079861984785e-02 -5.3923536969109520e-01 +5.2283322264889938e-03
-2.1629999999999200e+02 +6.8251624112162999e+00 +0.0000000000000000e+00 -2.1629456348225401e+02 -2.8413177653851544e-02 -5.3927029172047225e-01 +5.2294973553818572e-03
-2.1639999999999199e+02 +6.8239339070642000e+00 +0.0000000000000000e+00 -2.1639455593585700e+02 -2.8414269632776049e-02 -5.3930496454648247e-01 +5.2306921088341261e-03
-2.1649999999999201e+02 +6.8227048350854602e+00 +0.0000000000000000e+00 -2.1649454838248201e+02 -2.8415355737106268e-02 -5.3933938729508857e-01 +5.2319156777787031e-03
-2.1659999999999201e+02 +6.8214751952764301e+00 +0.0000000000000000e+00 -2.1659454082212599e+02 -2.8416435904480977e-02 -5.3937355909107121e-01 +5.2331672526947128e-03
-2.1669999999999200e+02 +6.8202449876334903e+00 +0.0000000000000000e+00 -2.1669453325478500e+02 -2.8417510071823544e-02 -5.3940747905797282e-01 +5.2344460236064295e-03
-2.1679999999999200e+02 +6.8190142121638901e+00 +0.0000000000000000e+00 -2.1679452568045701e+02 -2.8418578175334500e-02 -5.3944114631801943e-01 +5.2357511800820078e-03
-2.1689999999999199e+02 +6.8177828688676501e+00 +0.0000000000000000e+00 -2.1689451809913800e+02 -2.8419640150494894e-02 -5.3947455999224914e-01 +5.2370819112340945e-03
-2.1699999999999201e+02 +6.8165509577411303e+00 +0.0000000000000000e+00 -2.1699451051082400e+02 -2.8420695932061611e-02 -5.3950771920048601e-01 +5.2384374057190619e-03
-2.1709999999999201e+02 +6.8153184787806804e+00 +0.0000000000000000e+00 -2.1709450291551400e+02 -2.8421745454062560e-02 -5.3954062306131356e-01 +5.2398168517362219e-03
-2.1719999999999200e+02 +6.8140854319935897e+00 +0.0000000000000000e+00 -2.1719449531320299e+02 -2.8422788649789102e-02 -5.3957327069199024e-01 +5.2412194370264203e-03
-2.1729999999999200e+02 +6.8128518173725796e+00 +0.0000000000000000e+00 -2.1729448770388800e+02 -2.8423825451802331e-02 -5.3960566120863718e-01 +5.2426443488733194e-03
-2.1739999999999199e+02 +6.8116176349249100e+00 +0.0000000000000000e+00 -2.1739448008756600e+02 -2.8424855791918609e-02 -5.3963779372602405e-01 +5.2440907741007842e-03
-2.1749999999999201e+02 +6.8103828846506103e+00 +0.0000000000000000e+00 -2.1749447246423401e+02 -2.8425879601214413e-02 -5.3966966735772537e-01 +5.2455578990738411e-03
-2.1759999999999201e+02 +6.8091475665460202e+00 +0.0000000000000000e+00 -2.1759446483388899e+02 -2.8426896810021550e-02 -5.3970128121609517e-01 +5.2470449096978632e-03
-2.1769999999999200e+02 +6.8079116806075000e+00 +0.0000000000000000e+00 -2.1769445719652700e+02 -2.8427907347922318e-02 -5.3973263441223718e-01 +5.2485509914177485e-03
-2.1779999999999200e+02 +6.8066752268459796e+00 +0.0000000000000000e+00 -2.1779444955214501e+02 -2.8428911143740625e-02 -5.3976372605589806e-01 +5.2500753292163667e-03
-2.1789999999999199e+02 +6.8054382052505398e+00 +0.0000000000000000e+00 -2.1789444190073999e+02 -2.8429908125552308e-02 -5.3979455525573283e-01 +5.2516171076165304e-03
-2.1799999999999201e+02 +6.8042006158284503e+00 +0.0000000000000000e+00 -2.1799443424230901e+02 -2.8430898220666554e-02 -5.3982512111900927e-01 +5.2531755106776422e-03
-2.1809999999999201e+02 +6.8029624585797102e+00 +0.0000000000000000e+00 -2.1809442657684801e+02 -2.8431881369172619e-02 -5.3985542283674193e-01 +5.2547497742313244e-03
-2.1819999999999200e+02 +6.8017237334970604e+00 +0.0000000000000000e+00 -2.1819441890435499e+02 -2.8432857575792423e-02 -5.3988546000169457e-01 +5.2563393807733786e-03
-2.1829999999999200e+02 +6.8004844405877503e+00 +0.0000000000000000e+00 -2.1829441122482501e+02 -2.8433826867423562e-02 -5.3991523232768746e-01 +5.2579438856859249e-03
-2.1839999999999199e+02 +6.7992445798445296e+00 +0.0000000000000000e+00 -2.1839440353825600e+02 -2.8434789274694811e-02 -5.3994473953164701e-01 +5.2595628443683727e-03
-2.1849999999999201e+02 +6.7980041512782901e+00 +0.0000000000000000e+00 -2.1849439584464500e+02 -2.8435744831959223e-02 -5.3997398133335783e-01 +5.2611958122246215e-03
-2.1859999999999201e+02 +6.7967631548817700e+00 +0.0000000000000000e+00 -2.1859438814398800e+02 -2.8436693577316090e-02 -5.4000295745573634e-01 +5.2628423446658256e-03
-2.1869999999999200e+02 +6.7955215906549702e+00 +0.0000000000000000e+00 -2.1869438043628199e+02 -2.8437635552609510e-02 -5.4003166762465293e-01 +5.2645019971088664e-03
-2.1879999999999200e+02 +6.7942794586015198e+00 +0.0000000000000000e+00 -2.1879437272152401e+02 -2.8438570803437983e-02 -5.4006011156896627e-01 +5.2661743249768113e-03
-2.1889999999999199e+02 +6.7930367587177898e+00 +0.0000000000000000e+00 -2.1889436499971100e+02 -2.8439499379166653e-02 -5.4008828902060935e-01 +5.2678588836998922e-03
-2.1899999999999201e+02 +6.7917934910037703e+00 +0.0000000000000000e+00 -2.1899435727083900e+02 -2.8440421332931481e-02 -5.4011619971452030e-01 +5.2695552287149710e-03
-2.1909999999999201e+02 +6.7905496554594702e+00 +0.0000000000000000e+00 -2.1909434953490501e+02 -2.8441336721648731e-02 -5.4014384338867472e-01 +5.2712629154660256e-03
-2.1919999999999200e+02 +6.7893052520921602e+00 +0.0000000000000000e+00 -2.1919434179190699e+02 -2.8442245606020475e-02 -5.4017121978404137e-01 +5.2729814994038685e-03
-2.1929999999999200e+02 +6.7880602808945696e+00 +0.0000000000000000e+00 -2.1929433404183999e+02 -2.8443148050550992e-02 -5.4019832864474826e-01 +5.2747105359878411e-03
-2.1939999999999199e+02 +6.7868147418666904e+00 +0.0000000000000000e+00 -2.1939432628470200e+02 -2.8444044123546740e-02 -5.4022516971793311e-01 +5.2764495806846001e-03
-2.1949999999999201e+02 +6.7855686350085298e+00 +0.0000000000000000e+00 -2.1949431852048900e+02 -2.8444933897127295e-02 -5.4025174275380294e-01 +5.2781981889687673e-03
-2.1959999999999201e+02 +6.7843219603237204e+00 +0.0000000000000000e+00 -2.1959431074919800e+02 -2.8445817447232152e-02 -5.4027804750561459e-01 +5.2799559163229318e-03
-2.1969999999999200e+02 +6.7830747178122701e+00 +0.0000000000000000e+00 -2.1969430297082599e+02 -2.8446694853631681e-02 -5.4030408372973771e-01 +5.2817223182383809e-03
-2.1979999999999200e+02 +6.7818269074705304e+00 +0.0000000000000000e+00 -2.1979429518536901e+02 -2.8447566199935315e-02 -5.4032985118566135e-01 +5.2834969502153183e-03
-2.1989999999999199e+02 +6.7805785293021499e+00 +0.0000000000000000e+00 -2.1989428739282499e+02 -2.8448431573595636e-02 -5.4035534963592258e-01 +5.2852793677623305e-03
-2.1999999999999201e+02 +6.7793295833034799e+00 +0.0000000000000000e+00 -2.1999427959318999e+02 -2.8449291065922019e-02 -5.4038057884622015e-01 +5.2870691263975974e-03
-2.2009999999999201e+02 +6.7780800681175597e+00 +0.0000000000000000e+00 -2.2009427178644401e+02 -2.8450144803194490e-02 -5.4040553879755659e-01 +5.2888657845072918e-03
-2.2019999999999200e+02 +6.7768299823874303e+00 +0.0000000000000000e+00 -2.2019426397256700e+02 -2.8450993058565913e-02 -5.4043023043335581e-01 +5.2906689136388851e-03
-2.2029999999999200e+02 +6.7755793261094404e+00 +0.0000000000000000e+00 -2.2029425615155600e+02 -2.8451836144729382e-02 -5.4045465497033085e-01 +5.2924780892386050e-03
-2.2039999999999199e+02 +6.7743280992835899e+00 +0.0000000000000000e+00 -2.2039424832340600e+02 -2.8452674370553238e-02 -5.4047881362278172e-01 +5.2942928868671153e-03
-2.2049999999999201e+02 +6.7730763019135303e+00 +0.0000000000000000e+00 -2.2049424048811599e+02 -2.8453508041066729e-02 -5.4050270760254382e-01 +5.2961128821990781e-03
-2.2059999999999201e+02 +6.7718239339956199e+00 +0.0000000000000000e+00 -2.2059423264568099e+02 -2.8454337457456680e-02 -5.4052633811905837e-01 +5.2979376510238685e-03
-2.2069999999999200e+02 +6.7705709955371303e+00 +0.0000000000000000e+00 -2.2069422479609901e+02 -2.8455162917053207e-02 -5.4054970637923516e-01 +5.2997667692444407e-03
-2.2079999999999200e+02 +6.7693174865307801e+00 +0.0000000000000000e+00 -2.2079421693936601e+02 -2.8455984713331845e-02 -5.4057281358762976e-01 +5.3015998128791613e-03
-2.2089999999999199e+02 +6.7680634069729404e+00 +0.0000000000000000e+00 -2.2089420907547901e+02 -2.8456803135899239e-02 -5.4059566094630473e-01 +5.3034363580605950e-03
-2.2099999999999201e+02 +6.7668087568745197e+00 +0.0000000000000000e+00 -2.2099420120443500e+02 -2.8457618470481609e-02 -5.4061824965474248e-01 +5.3052759810347724e-03
-2.2109999999999201e+02 +6.7655535362282500e+00 +0.0000000000000000e+00 -2.2109419332623000e+02 -2.8458430998929626e-02 -5.4064058091007727e-01 +5.3071182581636090e-03
-2.2119999999999200e+02 +6.7642977450377701e+00 +0.0000000000000000e+00 -2.2119418544086199e+02 -2.8459240999200039e-02 -5.4066265590687723e-01 +5.3089627659229054e-03
-2.2129999999999200e+02 +6.7630413833066996e+00 +0.0000000000000000e+00 -2.2129417754832599e+02 -2.8460048745352295e-02 -5.4068447583721457e-01 +5.3108090809031207e-03
-2.2139999999999199e+02 +6.7617844510204996e+00 +0.0000000000000000e+00 -2.2139416964861999e+02 -2.8460854507548056e-02 -5.4070604189079463e-01 +5.3126567798108737e-03
-2.2149999999999201e+02 +6.7605269481900896e+00 +0.0000000000000000e+00 -2.2149416174173999e+02 -2.8461658552027133e-02 -5.4072735525462667e-01 +5.3145054394657170e-03
-2.2159999999999201e+02 +6.7592688748191003e+00 +0.0000000000000000e+00 -2.2159415382768401e+02 -2.8462461141112581e-02 -5.4074841711325949e-01 +5.3163546368026841e-03
-2.2169999999999200e+02 +6.7580102309002497e+00 +0.0000000000000000e+00 -2.2169414590644800e+02 -2.8463262533204504e-02 -5.4076922864879873e-01 +5.3182039488725253e-03
-2.2179999999999200e+02 +6.7567510164371898e+00 +0.0000000000000000e+00 -2.2179413797802800e+02 -2.8464062982764504e-02 -5.4078979104074110e-01 +5.3200529528402351e-03
-2.2189999999999199e+02 +6.7554912314262801e+00 +0.0000000000000000e+00 -2.2189413004242101e+02 -2.8464862740314990e-02 -5.4081010546610153e-01 +5.3219012259864374e-03
-2.2199999999999201e+02 +6.7542308758711398e+00 +0.0000000000000000e+00 -2.2199412209962500e+02 -2.8465662052426354e-02 -5.4083017309929837e-01 +5.3237483457064033e-03
-2.2209999999999201e+02 +6.7529699497681603e+00 +0.0000000000000000e+00 -2.2209411414963600e+02 -2.8466461168814728e-02 -5.4084999524054955e-01 +5.3255939123249239e-03
-2.2219999999999200e+02 +6.7517084531245901e+00 +0.0000000000000000e+00 -2.2219410619244999e+02 -2.8467260370848787e-02 -5.4086957380197731e-01 +5.3274376350285705e-03
-2.2229999999999200e+02 +6.7504463859331700e+00 +0.0000000000000000e+00 -2.2229409822806500e+02 -2.8468059951158742e-02 -5.4088891088217528e-01 +5.3292792551428991e-03
-2.2239999999999199e+02 +6.7491837481975399e+00 +0.0000000000000000e+00 -2.2239409025647700e+02 -2.8468860204093133e-02 -5.4090800858426347e-01 +5.3311185136354850e-03
-2.2249999999999201e+02 +6.7479205399176898e+00 +0.0000000000000000e+00 -2.2249408227768299e+02 -2.8469661425725268e-02 -5.4092686901596865e-01 +5.3329551511109279e-03
-2.2259999999999201e+02 +6.7466567610899801e+00 +0.0000000000000000e+00 -2.2259407429167899e+02 -2.8470463913855732e-02 -5.4094549428963268e-01 +5.3347889078102940e-03
-2.2269999999999200e+02 +6.7453924117180604e+00 +0.0000000000000000e+00 -2.2269406629846301e+02 -2.8471267968010840e-02 -5.4096388652213701e-01 +5.3366195236098091e-03
-2.2279999999999200e+02 +6.7441274917982801e+00 +0.0000000000000000e+00 -2.2279405829803099e+02 -2.8472073889450722e-02 -5.4098204783501824e-01 +5.3384467380213465e-03
-2.2289999999999199e+02 +6.7428620013379303e+00 +0.0000000000000000e+00 -2.2289405029037900e+02 -2.8472881981164929e-02 -5.4099998035433916e-01 +5.3402702901905698e-03
-2.2299999999999201e+02 +6.7415959403333501e+00 +0.0000000000000000e+00 -2.2299404227550599e+02 -2.8473692547883393e-02 -5.4101768621085788e-01 +5.3420899188980743e-03
-2.2309999999999201e+02 +6.7403293087772900e+00 +0.0000000000000000e+00 -2.2309403425340599e+02 -2.8474505896076051e-02 -5.4103516753997882e-01 +5.3439053625581722e-03
-2.2319999999999200e+02 +6.7390621066806498e+00 +0.0000000000000000e+00 -2.2319402622407799e+02 -2.8475322333947270e-02 -5.4105242648160046e-01 +5.3457163592169109e-03
-2.2329999999999200e+02 +6.7377943340397897e+00 +0.0000000000000000e+00 -2.2329401818751799e+02 -2.8476142171450745e-02 -5.4106946518036203e-01 +5.3475226465538352e-03
-2.2339999999999199e+02 +6.7365259908547204e+00 +0.0000000000000000e+00 -2.2339401014372200e+02 -2.8476965720285168e-02 -5.4108628578551621e-01 +5.3493239618801524e-03
-2.2349999999999201e+02 +6.7352570771217897e+00 +0.0000000000000000e+00 -2.2349400209268700e+02 -2.8477793293899521e-02 -5.4110289045098980e-01 +5.3511200421387621e-03
-2.2359999999999201e+02 +6.7339875928446400e+00 +0.0000000000000000e+00 -2.2359399403441100e+02 -2.8478625207491524e-02 -5.4111928133530918e-01 +5.3529106239029074e-03
-2.2369999999999200e+02 +6.7327175380269200e+00 +0.0000000000000000e+00 -2.2369398596888900e+02 -2.8479461778012898e-02 -5.4113546060166084e-01 +5.3546954433761227e-03
