# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7240000000003897e+02 -5.6688416921572404e-01 +7.7200356287334264e+00 -8.2566325098683924e-01 -3.5695157511307535e+01 -6.7460471551421724e+03 -8.4551895509300812e+04 +3.2726395024837121e+07 
+4.7250000000003899e+02 -5.6688685959683160e-01 +7.7200306541923354e+00 -8.1954784373918288e-01 -3.5704404804432677e+01 -6.8657923698347950e+03 -8.5420950915574052e+04 +3.3275422548444118e+07 
+4.7260000000003902e+02 -5.6688956895233522e-01 +7.7200303352523365e+00 -8.1219953265170897e-01 -3.5838060691078162e+01 -7.0020229960441857e+03 -8.5607638978963194e+04 +3.3886700132485479e+07 
+4.7270000000003898e+02 -5.6689229514968542e-01 +7.7200342236587618e+00 -8.0376312492113533e-01 -3.6085691604150867e+01 -7.1526041226466441e+03 -8.5160991140332248e+04 +3.4551912608604014e+07 
+4.7280000000003901e+02 -5.6689503605011948e-01 +7.7200418738041519e+00 -7.9438400569620737e-01 -3.6436936668551063e+01 -7.3153920857905141e+03 -8.4129645843189661e+04 +3.5262708585948251e+07 
+4.7290000000003897e+02 -5.6689778950887881e-01 +7.7200528427400181e+00 -7.8420813894668462e-01 -3.6881508004565283e+01 -7.4882344493934561e+03 -8.2561846904732665e+04 +3.6010700340981968e+07 
+4.7300000000003899e+02 -5.6690055337513168e-01 +7.7200666901821124e+00 -7.7338205908974078e-01 -3.7409190863095034e+01 -7.6689701590258637e+03 -8.0505442797344134e+04 +3.6787464525634117e+07 
+4.7310000000003902e+02 -5.6690332549205602e-01 +7.7200829785208933e+00 -7.6205287945954614e-01 -3.8009843908875062e+01 -7.8554293737994658e+03 -7.8007885090171811e+04 +3.7584541342678726e+07 
+4.7320000000003898e+02 -5.6690610369672267e-01 +7.7201012728199085e+00 -7.5036827822394170e-01 -3.8673399155345876e+01 -8.0454337289764226e+03 -7.5116228910083650e+04 +3.8393435769841582e+07 
+4.7330000000003901e+02 -5.6690888582038401e-01 +7.7201211408296855e+00 -7.3847650494531503e-01 -3.9389862336334474e+01 -8.2367962064462354e+03 -7.1877130885015838e+04 +3.9205616924428023e+07 
+4.7340000000003897e+02 -5.6691166968817797e-01 +7.7201421529952903e+00 -7.2652636944907034e-01 -4.0149313119397206e+01 -8.4273213338954502e+03 -6.8336847955613906e+04 +4.0012518968147665e+07 
+4.7350000000003899e+02 -5.6691445311932742e-01 +7.7201638824553660e+00 -7.1466724723563746e-01 -4.0941905043726578e+01 -8.6148050872518943e+03 -6.4541237851142476e+04 +4.0805540648825325e+07 
+4.7360000000003902e+02 -5.6691723392725646e-01 +7.7201859050543842e+00 -7.0304907350409063e-01 -4.1757865863214718e+01 -8.7970349891389651e+03 -6.0535757156197666e+04 +4.1576045720528789e+07 
+4.7370000000003898e+02 -5.6692000991938163e-01 +7.7202077993495077e+00 -6.9182233740793830e-01 -4.2587497720362023e+01 -8.9717902153226823e+03 -5.6365460397702438e+04 +4.2315363432724133e+07 
+4.7380000000003901e+02 -5.6692277889330134e-01 +7.7202291435699708e+00 -6.8113890711154490e-01 -4.3421039385053440e+01 -9.1368184974313845e+03 -5.2076152013698091e+04 +4.3014634445646167e+07 
+4.7390000000003897e+02 -5.6692553865035977e-01 +7.7202495060649143e+00 -6.7115047672825623e-01 -4.4247920908889718e+01 -9.2898277577531371e+03 -4.7724305903128654e+04 +4.3664246179249249e+07 
+4.7400000000003899e+02 -5.6692828711191068e-01 +7.7202685237954647e+00 -6.6198298122006716e-01 -4.5059348185595731e+01 -9.4290932549419958e+03 -4.3362130675498905e+04 +4.4257004759194642e+07 
+4.7410000000003902e+02 -5.6693102235957760e-01 +7.7202859249828153e+00 -6.5372888776705440e-01 -4.5848208566737043e+01 -9.5535100495835322e+03 -3.9034851661878063e+04 +4.4788516279810935e+07 
+4.7420000000003898e+02 -5.6693374332730995e-01 +7.7203014379917434e+00 -6.4642703604069518e-01 -4.6607201473303846e+01 -9.6627672085884369e+03 -3.4789207962070883e+04 +4.5257681402190402e+07 
+4.7430000000003901e+02 -5.6693645014975336e-01 +7.7203149073591710e+00 -6.4005709004014688e-01 -4.7331719570929977e+01 -9.7573494466106640e+03 -3.0658019492052321e+04 +4.5666540718312547e+07 
+4.7440000000003897e+02 -5.6693914323663219e-01 +7.7203262587431656e+00 -6.3459178941708105e-01 -4.8018971485764894e+01 -9.8377901609172623e+03 -2.6664856674744831e+04 +4.6017221495298147e+07 
+4.7450000000003899e+02 -5.6694182302313945e-01 +7.7203354081984719e+00 -6.2999989768890730e-01 -4.8665787708822727e+01 -9.9047207083359681e+03 -2.2834799460726641e+04 +4.6312309005912133e+07 
+4.7460000000003902e+02 -5.6694448995050017e-01 +7.7203422698932336e+00 -6.2624909665609640e-01 -4.9269005957083998e+01 -9.9587913786100471e+03 -1.9191692440003291e+04 +4.6554381730922163e+07 
+4.7470000000003898e+02 -5.6694714445686978e-01 +7.7203467581517300e+00 -6.2330760887302628e-01 -4.9825476627001343e+01 -1.0000639360319348e+04 -1.5759187336684210e+04 +4.6745941382490613e+07 
+4.7480000000003901e+02 -5.6694978697798337e-01 +7.7203487866501890e+00 -6.2114402340941066e-01 -5.0332024333405435e+01 -1.0030894124611750e+04 -1.2561084354273173e+04 +4.6889452397557601e+07 
+4.7490000000003897e+02 -5.6695241794713425e-01 +7.7203482684147193e+00 -6.1972729073795463e-01 -5.0785447902000662e+01 -1.0050177534171218e+04 -9.6213320633666153e+03 +4.6987342496030584e+07 
+4.7500000000004002e+02 -5.6695503779524903e-01 +7.7203451158318783e+00 -6.1902672463558372e-01 -5.1182520672127097e+01 -1.0059103802249485e+04 -6.9640256319225273e+03 +4.7042002479714856e+07 
+4.7510000000003998e+02 -5.6695764695082806e-01 +7.7203392406432139e+00 -6.1901200619389474e-01 -5.1519990364312719e+01 -1.0058279422399703e+04 -4.6134074892781828e+03 +4.7055785923515372e+07 
+4.7520000000004001e+02 -5.6696024583998650e-01 +7.7203305539458933e+00 -6.1965318205495601e-01 -5.1794579130126664e+01 -1.0048303207096043e+04 -2.5938669526013591e+03 +4.7031009382036969e+07 
+4.7530000000003997e+02 -5.6696283488636545e-01 +7.7203189661948102e+00 -6.2092066501435106e-01 -5.2002983626365058e+01 -1.0029766275146449e+04 -9.2993973903149879e+02 +4.6969952331530116e+07 
+4.7540000000004000e+02 -5.6696541451117599e-01 +7.7203043872111135e+00 -6.2278523955618792e-01 -5.2141875304898811e+01 -1.0003251950124697e+04 +3.5369384855982105e+02 +4.6874856707008421e+07 
+4.7550000000004002e+02 -5.6696798513322255e-01 +7.7202867261743435e+00 -6.2521805470316938e-01 -5.2207900177036777e+01 -9.9693359043040255e+03 +1.2322075433450934e+03 +4.6747927617381044e+07 
+4.7560000000003998e+02 -5.6697054716881823e-01 +7.7202658916239510e+00 -6.2819063575325540e-01 -5.2197678910966381e+01 -9.9285859306674829e+03 +1.6806298590100967e+03 +4.6591332254638068e+07 
+4.7570000000004001e+02 -5.6697310103186405e-01 +7.7202417914693999e+00 -6.3167487337991168e-01 -5.2107807128574763e+01 -9.8815621603952750e+03 +1.6738458218398284e+03 +4.6407200964635849e+07 
+4.7580000000003997e+02 -5.6697564713793280e-01 +7.7202143360623152e+00 -6.3564219258257648e-01 -5.1934994129119708e+01 -9.8288403178650096e+03 +1.1877526461742555e+03 +4.6197782037630290e+07 
+4.7590000000004000e+02 -5.6697818589788818e-01 +7.7201834505953917e+00 -6.4006375885471589e-01 -5.1676891344861360e+01 -9.7710501224510299e+03 +2.0939748107624837e+02 +4.5966138560146280e+07 
+4.7600000000004002e+02 -5.6698071764059421e-01 +7.7201490216005126e+00 -6.4492656545886529e-01 -5.1329928202365672e+01 -9.7084438489416443e+03 -1.2764456932346291e+03 +4.5713759352582775e+07 
+4.7610000000003998e+02 -5.6698324254138643e-01 +7.7201109774927392e+00 -6.5022315524560792e-01 -5.0891292388415941e+01 -9.6411853265704794e+03 -3.2813060332532982e+03 +4.5441741179020785e+07 
+4.7620000000004001e+02 -5.6698576067502637e-01 +7.7200693791560395e+00 -6.5594226004203138e-01 -5.0361245962229042e+01 -9.5695536842818583e+03 -5.8008492761575899e+03 +4.5151791029193118e+07 
+4.7630000000003997e+02 -5.6698827296496179e-01 +7.7200245074300167e+00 -6.6204091331789483e-01 -4.9745111298834395e+01 -9.4941857773156044e+03 -8.8047471457013035e+03 +4.4846866373519316e+07 
+4.7640000000004000e+02 -5.6699078069078501e-01 +7.7199768300351677e+00 -6.6848238056732567e-01 -4.9052351675782290e+01 -9.4154663425442322e+03 -1.2241983566498340e+04 +4.4528533277537197e+07 
+4.7650000000004002e+02 -5.6699328511337943e-01 +7.7199268548510824e+00 -6.7523940488871437e-01 -4.8293624650013271e+01 -9.3335411766811631e+03 -1.6056410848457916e+04 +4.4197221219423667e+07 
+4.7660000000003998e+02 -5.6699578749166268e-01 +7.7198750871475097e+00 -6.8228543800386021e-01 -4.7479333279657915e+01 -9.2485519157141098e+03 -2.0196084251312550e+04 +4.3853575592576243e+07 
+4.7670000000004001e+02 -5.6699828909414929e-01 +7.7198220294885216e+00 -6.8959276755724674e-01 -4.6619773911758955e+01 -9.1606660135649781e+03 -2.4609981299496347e+04 +4.3498395453724585e+07 
+4.7680000000003997e+02 -5.6700079119635927e-01 +7.7197681839880934e+00 -6.9713307112977241e-01 -4.5725241817147676e+01 -9.0700605137997482e+03 -2.9247085004668537e+04 +4.3132519806833945e+07 
+4.7690000000004000e+02 -5.6700329508064340e-01 +7.7197140523080225e+00 -7.0487741611354660e-01 -4.4806031132288361e+01 -8.9769220531721148e+03 -3.4056384185302210e+04 +4.2756827617959134e+07 
+4.7700000000004002e+02 -5.6700580203634832e-01 +7.7196601356429166e+00 -7.1279626367808602e-01 -4.3872434449125002e+01 -8.8814467801728479e+03 -3.8986875748360057e+04 +4.2372237404053725e+07 
+4.7710000000003998e+02 -5.6700831335976776e-01 +7.7196069347265004e+00 -7.2085946152567537e-01 -4.2934743023669654e+01 -8.7838404874658518e+03 -4.3987563393661294e+04 +4.1979707848307855e+07 
+4.7720000000004001e+02 -5.6701083035410038e-01 +7.7195549498163558e+00 -7.2903625088873458e-01 -4.2003246335312255e+01 -8.6843184845468186e+03 -4.9007460152400730e+04 +4.1580237201089695e+07 
+4.7730000000003997e+02 -5.6701335432945843e-01 +7.7195046806940955e+00 -7.3729526404140067e-01 -4.1088232128340856e+01 -8.5831056283753824e+03 -5.3995588019150906e+04 +4.1174863378139555e+07 
+4.7740000000004000e+02 -5.6701588660293734e-01 +7.7194566266587943e+00 -7.4560452410678413e-01 -4.0199986229113520e+01 -8.4804363352936889e+03 -5.8900978975678045e+04 +4.0764664033462457e+07 
+4.7750000000004002e+02 -5.6701842849851103e-01 +7.7194112865152817e+00 -7.5393144536446155e-01 -3.9348792225783882e+01 -8.3765545650130425e+03 -6.3672676774794010e+04 +4.0350756452592492e+07 
+4.7760000000003998e+02 -5.6702098134712531e-01 +7.7193691585761410e+00 -7.6224283486022193e-01 -3.8544931544828458e+01 -8.2717137899259633e+03 -6.8259736429282289e+04 +3.9934297400333323e+07 
+4.7770000000004001e+02 -5.6702354648662556e-01 +7.7193307406506841e+00 -7.7050489051154303e-01 -3.7798683159338580e+01 -8.1661770288070884e+03 -7.2611225800657106e+04 +3.9516483269745529e+07 
+4.7780000000003997e+02 -5.6702612525864871e-01 +7.7192965277590888e+00 -7.7868383294946431e-01 -3.7120220898965826e+01 -8.0601993167410865e+03 -7.6677077006640378e+04 +3.9098434304384269e+07 
+4.7790000000004000e+02 -5.6702871900815477e-01 +7.7192670015260774e+00 -7.8674663573699366e-01 -3.6518971304076445e+01 -7.9539812835119919e+03 -8.0415521862484486e+04 +3.8680608504680164e+07 
+4.7800000000004002e+02 -5.6703132911182208e-01 +7.7192426601583781e+00 -7.9465456899061748e-01 -3.6005145236468863e+01 -7.8478970574101668e+03 -8.3782981407430416e+04 +3.8264189949110039e+07 
+4.7810000000003998e+02 -5.6703395695093095e-01 +7.7192239634378828e+00 -8.0237719040849742e-01 -3.5588545249133148e+01 -7.7421934933825269e+03 -8.6736895019278323e+04 +3.7849867437399834e+07 
+4.7820000000004001e+02 -5.6703660343143858e-01 +7.7192113062462049e+00 -8.0991620849032608e-01 -3.5277535543434489e+01 -7.6366241666361802e+03 -8.9241935941859163e+04 +3.7436240497251496e+07 
+4.7830000000003997e+02 -5.6703926800128590e-01 +7.7192047587204700e+00 -8.1732287990248365e-01 -3.5073200624208212e+01 -7.5304198092647630e+03 -9.1299634801187829e+04 +3.7020170064002737e+07 
+4.7840000000004000e+02 -5.6704194973637800e-01 +7.7192039668868873e+00 -8.2458863951397099e-01 -3.4968868373055855e+01 -7.4240222312209889e+03 -9.2945701480375836e+04 +3.6604060349306397e+07 
+4.7850000000004002e+02 -5.6704464787534192e-01 +7.7192085082431374e+00 -8.3166724717645479e-01 -3.4958365898607568e+01 -7.3184017333023030e+03 -9.4206138541208202e+04 +3.6192062400807887e+07 
+4.7860000000003998e+02 -5.6704736164833414e-01 +7.7192179831354029e+00 -8.3851516558380579e-01 -3.5036793617413139e+01 -7.2144003824289775e+03 -9.5095553870481279e+04 +3.5787243698032014e+07 
+4.7870000000004001e+02 -5.6705009027640263e-01 +7.7192319949735673e+00 -8.4509001207714862e-01 -3.5199396589126678e+01 -7.1128312636194887e+03 -9.5627239156539828e+04 +3.5392481488375939e+07 
+4.7880000000003997e+02 -5.6705283297656939e-01 +7.7192501463560141e+00 -8.5134951741766807e-01 -3.5441388484719518e+01 -7.0145077340308853e+03 -9.5814645959273097e+04 +3.5010658716127038e+07 
+4.7890000000004000e+02 -5.6705558896172015e-01 +7.7192720390763157e+00 -8.5725153154726175e-01 -3.5757951755653060e+01 -6.9202433251888178e+03 -9.5671384788244948e+04 +3.4644663592524618e+07 
+4.7900000000004002e+02 -5.6705835744055277e-01 +7.7192972741222583e+00 -8.6275402376523613e-01 -3.6144237545328728e+01 -6.8308517400737219e+03 -9.5211225795852646e+04 +3.4297389587976471e+07 
+4.7910000000003998e+02 -5.6706113761783794e-01 +7.7193254516752638e+00 -8.6781508070636248e-01 -3.6595365607768763e+01 -6.7471469056158276e+03 -9.4448099414947006e+04 +3.3971735726172447e+07 
+4.7920000000004001e+02 -5.6706392869417821e-01 +7.7193561711177523e+00 -8.7239290895152044e-01 -3.7106424496149167e+01 -6.6699429231533140e+03 -9.3396095342767774e+04 +3.3670606351847723e+07 
+4.7930000000003997e+02 -5.6706672986591922e-01 +7.7193890310246118e+00 -8.7644583805607179e-01 -3.7672471253602460e+01 -6.6000540255150863e+03 -9.2069464514994834e+04 +3.3396910971991338e+07 
+4.7940000000004102e+02 -5.6706954032537249e-01 +7.7194236291856191e+00 -8.7993231755650358e-01 -3.8288532019814191e+01 -6.5382946356371767e+03 -9.0482615692198771e+04 +3.3153564542892329e+07 
+4.7950000000004098e+02 -5.6707235926078703e-01 +7.7194595625830420e+00 -8.8281092081979062e-01 -3.8949601310844734e+01 -6.4854792983985744e+03 -8.8650119849834678e+04 +3.2943487167017981e+07 
+4.7960000000004101e+02 -5.6707518585610861e-01 +7.7194964274098528e+00 -8.8504034182166191e-01 -3.9650642526142413e+01 -6.4424227588809317e+03 -8.6586707290163366e+04 +3.2769604513393659e+07 
+4.7970000000004097e+02 -5.6707801929124391e-01 +7.7195338190603868e+00 -8.8657940225555654e-01 -4.0386587620956455e+01 -6.4099398232656413e+03 -8.4307269709375207e+04 +3.2634847152159296e+07 
+4.7980000000004100e+02 -5.6708085874390679e-01 +7.7195713337318210e+00 -8.8738662547454306e-01 -4.1152409705894435e+01 -6.3888573535473879e+03 -8.1826250768349491e+04 +3.2542231087714288e+07 
+4.7990000000004102e+02 -5.6708370337980796e-01 +7.7196085702715456e+00 -8.8742174019183506e-01 -4.1943367991029461e+01 -6.3799965331209651e+03 -7.9153458365937258e+04 +3.2495016822535113e+07 
+4.8000000000004098e+02 -5.6708655231918959e-01 +7.7196450911378580e+00 -8.8665459988595363e-01 -4.2753340440534231e+01 -6.3839010296146052e+03 -7.6304489010268866e+04 +3.2495144576754309e+07 
+4.8010000000004101e+02 -5.6708940470488622e-01 +7.7196804195976956e+00 -8.8505971741325540e-01 -4.3575084065972398e+01 -6.4009814915036641e+03 -7.3301009693392203e+04 +3.2543837436596975e+07 
+4.8020000000004097e+02 -5.6709225990640999e-01 +7.7197140585884299e+00 -8.8260282594869732e-01 -4.4400913033591365e+01 -6.4317531972545830e+03 -7.0166860037504332e+04 +3.2642702187573805e+07 
+4.8030000000004100e+02 -5.6709511785338163e-01 +7.7197456908581108e+00 -8.7924186487331868e-01 -4.5227040991698466e+01 -6.4767115674759998e+03 -6.6906504755847433e+04 +3.2792989364223380e+07 
+4.8040000000004102e+02 -5.6709797852086219e-01 +7.7197753421479254e+00 -8.7500850261953078e-01 -4.6055176743175529e+01 -6.5350098466520394e+03 -6.3502865992283565e+04 +3.2990076587358154e+07 
+4.8050000000004098e+02 -5.6710084166532748e-01 +7.7198030933740567e+00 -8.6997824181242722e-01 -4.6885236472209563e+01 -6.6052736002591701e+03 -5.9957876168426788e+04 +3.3227952422151878e+07 
+4.8060000000004101e+02 -5.6710370705947177e-01 +7.7198289871826358e+00 -8.6422098844832029e-01 -4.7715107686903863e+01 -6.6863612472679442e+03 -5.6290455826429155e+04 +3.3502386875650417e+07 
+4.8070000000004097e+02 -5.6710657448360324e-01 +7.7198530619394390e+00 -8.5780526358463582e-01 -4.8542466926360902e+01 -6.7771709492683603e+03 -5.2521409982368990e+04 +3.3809422002666257e+07 
+4.8080000000004100e+02 -5.6710944371797856e-01 +7.7198753574121213e+00 -8.5079975487916637e-01 -4.9365035205277273e+01 -6.8765974113262419e+03 -4.8671311522682605e+04 +3.4145086047985978e+07 
+4.8090000000004102e+02 -5.6711231454275857e-01 +7.7198959147594968e+00 -8.4327331073443224e-01 -5.0180577734372385e+01 -6.9835319938012963e+03 -4.4760502803483243e+04 +3.4505393972104743e+07 
+4.8100000000004098e+02 -5.6711518673815342e-01 +7.7199147765477001e+00 -8.3529494551816441e-01 -5.0986904419024803e+01 -7.0968625913269598e+03 -4.0809092745522612e+04 +3.4886346812599346e+07 
+4.8110000000004101e+02 -5.6711806008431365e-01 +7.7199319867401064e+00 -8.2693383390038666e-01 -5.1781869607417072e+01 -7.2154737461397781e+03 -3.6836958241458320e+04 +3.5283932229472488e+07 
+4.8120000000004097e+02 -5.6712093436143640e-01 +7.7199475907143853e+00 -8.1825931287484333e-01 -5.2563372617501294e+01 -7.3382465941151822e+03 -3.2863741084705798e+04 +3.5694124201070644e+07 
+4.8130000000004100e+02 -5.6712380934976392e-01 +7.7199616352572225e+00 -8.0934087531702115e-01 -5.3329357617979582e+01 -7.4640589826219975e+03 -2.8908848626113013e+04 +3.6112883568398386e+07 
+4.8140000000004102e+02 -5.6712668482945439e-01 +7.7199741685656491e+00 -8.0024817509850643e-01 -5.4077813699789274e+01 -7.5917853675893748e+03 -2.4991453336392988e+04 +3.6536157519378982e+07 
+4.8150000000004098e+02 -5.6712956058077435e-01 +7.7199852402623952e+00 -7.9105102113062764e-01 -5.4806775364627640e+01 -7.7202969174944383e+03 -2.1130489916901759e+04 +3.6959880054477468e+07 
+4.8160000000004101e+02 -5.6713243638409683e-01 +7.7199949013814217e+00 -7.8181937841915961e-01 -5.5514322135986703e+01 -7.8484614838106099e+03 -1.7344657532171805e+04 +3.7379971814612456e+07 
+4.8170000000004097e+02 -5.6713531201970480e-01 +7.7200032043876821e+00 -7.7262336754396033e-01 -5.6198579161365274e+01 -7.9751436071969083e+03 -1.3652416311208675e+04 +3.7792340091953076e+07 
+4.8180000000004100e+02 -5.6713818726810206e-01 +7.7200102029926239e+00 -7.6353327544624916e-01 -5.6857707229101841e+01 -8.0992037659370426e+03 -1.0072086494186686e+04 +3.8192870811162941e+07 
+4.8190000000004102e+02 -5.6714106192948210e-01 +7.7200159614298416e+00 -7.5461579877198404e-01 -5.7490211456054290e+01 -8.2195883600987036e+03 -6.6208282842275748e+03 +3.8577835491429821e+07 
+4.8200000000004098e+02 -5.6714393584677891e-01 +7.7200205821550201e+00 -7.4592765390363613e-01 -5.8096062650959460e+01 -8.3355180633052860e+03 -3.3079778764697867e+03 +3.8944940160274498e+07 
+4.8210000000004101e+02 -5.6714680889726587e-01 +7.7200241879231477e+00 -7.3751908319817217e-01 -5.8675801965217396e+01 -8.4463524795733756e+03 -1.3988491538132703e+02 +3.9292576891876698e+07 
+4.8220000000004097e+02 -5.6714968096184826e-01 +7.7200268856086165e+00 -7.2943993676309071e-01 -5.9229567879829531e+01 -8.5514548693751767e+03 +2.8748745059568560e+03 +3.9619145035573035e+07 
+4.8230000000004100e+02 -5.6715255166063461e-01 +7.7200287015452131e+00 -7.2174667038301088e-01 -5.9755702934088468e+01 -8.6501388594381715e+03 +5.7186135642475856e+03 +3.9922936074248217e+07 
+4.8240000000004102e+02 -5.6715542055238499e-01 +7.7200295428964489e+00 -7.1447428277086633e-01 -6.0250554969842518e+01 -8.7421215178889961e+03 +8.3654686018875327e+03 +4.0204025345080175e+07 
+4.8250000000004098e+02 -5.6715828728250861e-01 +7.7200292967343342e+00 -7.0764088704016159e-01 -6.0711097317307548e+01 -8.8273392324633242e+03 +1.0797456080168511e+04 +4.0463046731168263e+07 
+4.8260000000004101e+02 -5.6716115148523472e-01 +7.7200278764525008e+00 -7.0126820675073986e-01 -6.1135704159086700e+01 -8.9055793610363853e+03 +1.3009495624766036e+04 +4.0699375051618777e+07 
+4.8270000000004097e+02 -5.6716401278619277e-01 +7.7200252012562949e+00 -6.9537958028548585e-01 -6.1523003235340575e+01 -8.9765852826416030e+03 +1.4998613554519412e+04 +4.0912092980816759e+07 
+4.8280000000004100e+02 -5.6716687080952011e-01 +7.7200211906859764e+00 -6.8999850168134769e-01 -6.1871626449568581e+01 -9.0400975508322681e+03 +1.6761844600225668e+04 +4.1100267833812900e+07 
+4.8290000000004102e+02 -5.6716972517784126e-01 +7.7200157646121417e+00 -6.8514862044086600e-01 -6.2180209738795170e+01 -9.0958538916351808e+03 +1.8296231221118938e+04 +4.1262951543197498e+07 
+4.8300000000004098e+02 -5.6717257551228428e-01 +7.7200088432419616e+00 -6.8085374405562937e-01 -6.2447393199066610e+01 -9.1435891507901033e+03 +1.9598824219815426e+04 +4.1399180401345789e+07 
+4.8310000000004101e+02 -5.6717542143238286e-01 +7.7200003471075860e+00 -6.7713783478548062e-01 -6.2671820763960575e+01 -9.1830353638063261e+03 +2.0666680977565211e+04 +4.1507975417746045e+07 
+4.8320000000004097e+02 -5.6717826255629022e-01 +7.7199901970817288e+00 -6.7402501201637477e-01 -6.2852140621683141e+01 -9.2139217048583596e+03 +2.1496867817797603e+04 +4.1588342063785687e+07 
+4.8330000000004100e+02 -5.6718109850048581e-01 +7.7199783143633116e+00 -6.7153955030759571e-01 -6.2987004794578077e+01 -9.2359745266339869e+03 +2.2086457614033301e+04 +4.1639270472419515e+07 
+4.8340000000004102e+02 -5.6718392888008706e-01 +7.7199646204810799e+00 -6.6970587935564629e-01 -6.3075069211875487e+01 -9.2489173579112048e+03 +2.2432530169438855e+04 +4.1659735422337189e+07 
+4.8350000000004098e+02 -5.6718675330861845e-01 +7.7199490373022028e+00 -6.6854858446603549e-01 -6.3114993959587459e+01 -9.2524708970372321e+03 +2.2532173720258161e+04 +4.1648696316193700e+07 
+4.8360000000004101e+02 -5.6718957139814041e-01 +7.7199314870201290e+00 -6.6809240829490191e-01 -6.3105442894100520e+01 -9.2463529786148556e+03 +2.2382482646763932e+04 +4.1605097024379462e+07 
+4.8370000000004097e+02 -5.6719238275917339e-01 +7.7199118921578282e+00 -6.6836224349970330e-01 -6.3045083731922524e+01 -9.2302787084589381e+03 +2.1980558038610227e+04 +4.1527866519289754e+07 
+4.8380000000004202e+02 -5.6719518699817650e-01 +7.7198901737573893e+00 -6.6938366258516258e-01 -6.2932507656257194e+01 -9.2039460887284295e+03 +2.1322850163005998e+04 +4.1415825886674605e+07 
+4.8390000000004198e+02 -5.6719798370617247e-01 +7.7198662373053493e+00 -6.7118563491098238e-01 -6.2765522654470814e+01 -9.1669461446614532e+03 +2.0398580814658224e+04 +4.1266981783041015e+07 
+4.8400000000004201e+02 -5.6720077249094203e-01 +7.7198399916850882e+00 -6.7379365464647478e-01 -6.2541709527740693e+01 -9.1189134144358632e+03 +1.9193238155908333e+04 +4.1079319283363409e+07 
+4.8410000000004197e+02 -5.6720355292875135e-01 +7.7198114067037311e+00 -6.7722348423409540e-01 -6.2259822888580075e+01 -9.0596795612071146e+03 +1.7697636218242747e+04 +4.0851733893023118e+07 
+4.8420000000004200e+02 -5.6720632472867516e-01 +7.7197805260826664e+00 -6.8147512531395504e-01 -6.1920258109418945e+01 -8.9893508862569051e+03 +1.5910874313075488e+04 +4.0584351609804526e+07 
+4.8430000000004202e+02 -5.6720908827195926e-01 +7.7197474922892138e+00 -6.8651483582214767e-01 -6.1525742407046202e+01 -8.9084903436973636e+03 +1.3844243577942145e+04 +4.0279105270146884e+07 
+4.8440000000004198e+02 -5.6721184420833215e-01 +7.7197124900266560e+00 -6.9229238298943985e-01 -6.1080399992642604e+01 -8.8178665480119034e+03 +1.1517381983346113e+04 +3.9938648535654068e+07 
+4.8450000000004201e+02 -5.6721459322944701e-01 +7.7196757122518456e+00 -6.9875247726786704e-01 -6.0589349951285456e+01 -8.7182455531350115e+03 +8.9565288177824586e+03 +3.9565388784647271e+07 
+4.8460000000004197e+02 -5.6721733602280056e-01 +7.7196373561759923e+00 -7.0584114864118785e-01 -6.0057884032254229e+01 -8.6103512391261720e+03 +6.1880154795515100e+03 +3.9161574748032928e+07 
+4.8470000000004200e+02 -5.6722007327978963e-01 +7.7195976169544771e+00 -7.1350390903367289e-01 -5.9491219199088938e+01 -8.4949188021341306e+03 +3.2376270636644335e+03 +3.8729523782557517e+07 
+4.8480000000004202e+02 -5.6722280569470229e-01 +7.7195566886165823e+00 -7.2168595113506129e-01 -5.8894542969779089e+01 -8.3726885713069078e+03 +1.3101715821749886e+02 +3.8271575209562398e+07 
+4.8490000000004198e+02 -5.6722553396476894e-01 +7.7195147640444466e+00 -7.3033214319807493e-01 -5.8273012822217474e+01 -8.2444061294664898e+03 -3.1062955346887970e+03 +3.7790090950227641e+07 
+4.8500000000004201e+02 -5.6722825879018468e-01 +7.7194720349724957e+00 -7.3938702833778458e-01 -5.7631756179285858e+01 -8.1108223155380138e+03 -6.4489272756962700e+03 +3.7287455509325005e+07 
+4.8510000000004197e+02 -5.6723098087404966e-01 +7.7194286919930795e+00 -7.4879482992768998e-01 -5.6975870577889431e+01 -7.9726931387785799e+03 -9.8716282659879889e+03 +3.6766075612874851e+07 
+4.8520000000004200e+02 -5.6723370092235037e-01 +7.7193849245356425e+00 -7.5849945032935639e-01 -5.6310423052929778e+01 -7.8307798090120714e+03 -1.3349286256322914e+04 +3.6228380370418809e+07 
+4.8530000000004202e+02 -5.6723641964408755e-01 +7.7193409208828960e+00 -7.6844446617297968e-01 -5.5640450639274420e+01 -7.6858488256186592e+03 -1.6856923508943637e+04 +3.5676821700262278e+07 
+4.8540000000004198e+02 -5.6723913775106372e-01 +7.7192968681532399e+00 -7.7857313909444115e-01 -5.4970959839710588e+01 -7.5386717868931710e+03 -2.0369699952529103e+04 +3.5113873455982842e+07 
+4.8550000000004201e+02 -5.6724185595806642e-01 +7.7192529522996809e+00 -7.8882840785748976e-01 -5.4306926606707485e+01 -7.3900255402822213e+03 -2.3862913217668040e+04 +3.4542032147883281e+07 
