# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4699999999999594e+02 +7.5407150121095405e+00 +0.0000000000000000e+00 -1.4699829901015869e+02 +8.3395787060892481e-03 +0.0000000000000000e+00 +9.9996522510885688e-01
-1.4709999999999593e+02 +7.5398807694428589e+00 +0.0000000000000000e+00 -1.4709829553029388e+02 +8.3452746330979315e-03 +0.0000000000000000e+00 +9.9996517758934989e-01
-1.4719999999999592e+02 +7.5390459571818083e+00 +0.0000000000000000e+00 -1.4719829204567549e+02 +8.3509705934760019e-03 +0.0000000000000000e+00 +9.9996513003711729e-01
-1.4729999999999592e+02 +7.5382105753230499e+00 +0.0000000000000000e+00 -1.4729828855630024e+02 +8.3566665872654381e-03 +0.0000000000000000e+00 +9.9996508245215809e-01
-1.4739999999999591e+02 +7.5373746238632409e+00 +0.0000000000000000e+00 -1.4739828506216483e+02 +8.3623626144995432e-03 +0.0000000000000000e+00 +9.9996503483447141e-01
-1.4749999999999591e+02 +7.5365381027990344e+00 +0.0000000000000000e+00 -1.4749828156326603e+02 +8.3680586752029659e-03 +0.0000000000000000e+00 +9.9996498718405658e-01
-1.4759999999999590e+02 +7.5357010121270838e+00 +0.0000000000000000e+00 -1.4759827805960055e+02 +8.3737547693917228e-03 +0.0000000000000000e+00 +9.9996493950091281e-01
-1.4769999999999590e+02 +7.5348633518440398e+00 +0.0000000000000000e+00 -1.4769827455116513e+02 +8.3794508970732162e-03 +0.0000000000000000e+00 +9.9996489178503944e-01
-1.4779999999999589e+02 +7.5340251219465530e+00 +0.0000000000000000e+00 -1.4779827103795648e+02 +8.3851470582462524e-03 +0.0000000000000000e+00 +9.9996484403643593e-01
-1.4789999999999588e+02 +7.5331863224312743e+00 +0.0000000000000000e+00 -1.4789826751997134e+02 +8.3908432529010649e-03 +0.0000000000000000e+00 +9.9996479625510182e-01
-1.4799999999999588e+02 +7.5323469532948568e+00 +0.0000000000000000e+00 -1.4799826399720641e+02 +8.3965394810193352e-03 +0.0000000000000000e+00 +9.9996474844103667e-01
-1.4809999999999587e+02 +7.5315070145339558e+00 +0.0000000000000000e+00 -1.4809826046965844e+02 +8.4022357425739998e-03 +0.0000000000000000e+00 +9.9996470059424014e-01
-1.4819999999999587e+02 +7.5306665061452289e+00 +0.0000000000000000e+00 -1.4819825693732417e+02 +8.4079320375268531e-03 +0.0000000000000000e+00 +9.9996465271471191e-01
-1.4829999999999586e+02 +7.5298254281253385e+00 +0.0000000000000000e+00 -1.4829825340020031e+02 +8.4136283658260320e-03 +0.0000000000000000e+00 +9.9996460480245186e-01
-1.4839999999999586e+02 +7.5289837804709538e+00 +0.0000000000000000e+00 -1.4839824985828358e+02 +8.4193247274057595e-03 +0.0000000000000000e+00 +9.9996455685746011e-01
-1.4849999999999585e+02 +7.5281415631787505e+00 +0.0000000000000000e+00 -1.4849824631157071e+02 +8.4250211221863283e-03 +0.0000000000000000e+00 +9.9996450887973654e-01
-1.4859999999999584e+02 +7.5272987762454129e+00 +0.0000000000000000e+00 -1.4859824276005844e+02 +8.4307175500740808e-03 +0.0000000000000000e+00 +9.9996446086928148e-01
-1.4869999999999584e+02 +7.5264554196676352e+00 +0.0000000000000000e+00 -1.4869823920374347e+02 +8.4364140109613964e-03 +0.0000000000000000e+00 +9.9996441282609527e-01
-1.4879999999999583e+02 +7.5256114934421241e+00 +0.0000000000000000e+00 -1.4879823564262256e+02 +8.4421105047266694e-03 +0.0000000000000000e+00 +9.9996436475017836e-01
-1.4889999999999583e+02 +7.5247669975655986e+00 +0.0000000000000000e+00 -1.4889823207669241e+02 +8.4478070312342963e-03 +0.0000000000000000e+00 +9.9996431664153140e-01
-1.4899999999999582e+02 +7.5239219320347912e+00 +0.0000000000000000e+00 -1.4899822850594975e+02 +8.4535035903346538e-03 +0.0000000000000000e+00 +9.9996426850015496e-01
-1.4909999999999582e+02 +7.5230762968464511e+00 +0.0000000000000000e+00 -1.4909822493039132e+02 +8.4592001818640863e-03 +0.0000000000000000e+00 +9.9996422032604992e-01
-1.4919999999999581e+02 +7.5222300919973435e+00 +0.0000000000000000e+00 -1.4919822135001385e+02 +8.4648968056448854e-03 +0.0000000000000000e+00 +9.9996417211921729e-01
-1.4929999999999580e+02 +7.5213833174842533e+00 +0.0000000000000000e+00 -1.4929821776481407e+02 +8.4705934614852721e-03 +0.0000000000000000e+00 +9.9996412387965805e-01
-1.4939999999999580e+02 +7.5205359733039847e+00 +0.0000000000000000e+00 -1.4939821417478871e+02 +8.4762901491793833e-03 +0.0000000000000000e+00 +9.9996407560737344e-01
-1.4949999999999579e+02 +7.5196880594533626e+00 +0.0000000000000000e+00 -1.4949821057993447e+02 +8.4819868685072509e-03 +0.0000000000000000e+00 +9.9996402730236467e-01
-1.4959999999999579e+02 +7.5188395759292366e+00 +0.0000000000000000e+00 -1.4959820698024808e+02 +8.4876836192347843e-03 +0.0000000000000000e+00 +9.9996397896463329e-01
-1.4969999999999578e+02 +7.5179905227284776e+00 +0.0000000000000000e+00 -1.4969820337572628e+02 +8.4933804011137568e-03 +0.0000000000000000e+00 +9.9996393059418087e-01
-1.4979999999999578e+02 +7.5171408998479841e+00 +0.0000000000000000e+00 -1.4979819976636580e+02 +8.4990772138817828e-03 +0.0000000000000000e+00 +9.9996388219100907e-01
-1.4989999999999577e+02 +7.5162907072846812e+00 +0.0000000000000000e+00 -1.4989819615216337e+02 +8.5047740572623039e-03 +0.0000000000000000e+00 +9.9996383375511977e-01
-1.4999999999999577e+02 +7.5154399450355216e+00 +0.0000000000000000e+00 -1.4999819253311571e+02 +8.5104709309645719e-03 +0.0000000000000000e+00 +9.9996378528651486e-01
-1.5009999999999576e+02 +7.5145886130974882e+00 +0.0000000000000000e+00 -1.5009818890921957e+02 +8.5161678346846476e-03 +0.0000000000000000e+00 +9.9996373678519634e-01
-1.5019999999999575e+02 +7.5137367114675948e+00 +0.0000000000000000e+00 -1.5019818528047168e+02 +8.5218647681171798e-03 +0.0000000000000000e+00 +9.9996368825116644e-01
-1.5029999999999575e+02 +7.5128842401428848e+00 +0.0000000000000000e+00 -1.5029818164686873e+02 +8.5275617309676782e-03 +0.0000000000000000e+00 +9.9996363968442703e-01
-1.5039999999999574e+02 +7.5120311991204307e+00 +0.0000000000000000e+00 -1.5039817800840746e+02 +8.5332587229536815e-03 +0.0000000000000000e+00 +9.9996359108498001e-01
-1.5049999999999574e+02 +7.5111775883973326e+00 +0.0000000000000000e+00 -1.5049817436508462e+02 +8.5389557438047600e-03 +0.0000000000000000e+00 +9.9996354245282726e-01
-1.5059999999999573e+02 +7.5103234079707164e+00 +0.0000000000000000e+00 -1.5059817071689693e+02 +8.5446527932625093e-03 +0.0000000000000000e+00 +9.9996349378797045e-01
-1.5069999999999573e+02 +7.5094686578377345e+00 +0.0000000000000000e+00 -1.5069816706384111e+02 +8.5503498710805571e-03 +0.0000000000000000e+00 +9.9996344509041124e-01
-1.5079999999999572e+02 +7.5086133379955626e+00 +0.0000000000000000e+00 -1.5079816340591393e+02 +8.5560469770245545e-03 +0.0000000000000000e+00 +9.9996339636015119e-01
-1.5089999999999571e+02 +7.5077574484413994e+00 +0.0000000000000000e+00 -1.5089815974311207e+02 +8.5617441108721774e-03 +0.0000000000000000e+00 +9.9996334759719163e-01
-1.5099999999999571e+02 +7.5069009891724647e+00 +0.0000000000000000e+00 -1.5099815607543229e+02 +8.5674412724131271e-03 +0.0000000000000000e+00 +9.9996329880153390e-01
-1.5109999999999570e+02 +7.5060439601860001e+00 +0.0000000000000000e+00 -1.5109815240287131e+02 +8.5731384614491264e-03 +0.0000000000000000e+00 +9.9996324997317920e-01
-1.5119999999999570e+02 +7.5051863614792644e+00 +0.0000000000000000e+00 -1.5119814872542585e+02 +8.5788356777939199e-03 +0.0000000000000000e+00 +9.9996320111212866e-01
-1.5129999999999569e+02 +7.5043281930495365e+00 +0.0000000000000000e+00 -1.5129814504309266e+02 +8.5845329212732701e-03 +0.0000000000000000e+00 +9.9996315221838328e-01
-1.5139999999999569e+02 +7.5034694548941108e+00 +0.0000000000000000e+00 -1.5139814135586846e+02 +8.5902301917249613e-03 +0.0000000000000000e+00 +9.9996310329194404e-01
-1.5149999999999568e+02 +7.5026101470102979e+00 +0.0000000000000000e+00 -1.5149813766374996e+02 +8.5959274889987926e-03 +0.0000000000000000e+00 +9.9996305433281174e-01
-1.5159999999999567e+02 +7.5017502693954219e+00 +0.0000000000000000e+00 -1.5159813396673391e+02 +8.6016248129565792e-03 +0.0000000000000000e+00 +9.9996300534098714e-01
-1.5169999999999567e+02 +7.5008898220468216e+00 +0.0000000000000000e+00 -1.5169813026481705e+02 +8.6073221634721513e-03 +0.0000000000000000e+00 +9.9996295631647081e-01
-1.5179999999999566e+02 +7.5000288049618460e+00 +0.0000000000000000e+00 -1.5179812655799611e+02 +8.6130195404313537e-03 +0.0000000000000000e+00 +9.9996290725926329e-01
-1.5189999999999566e+02 +7.4991672181378570e+00 +0.0000000000000000e+00 -1.5189812284626782e+02 +8.6187169437320407e-03 +0.0000000000000000e+00 +9.9996285816936503e-01
-1.5199999999999565e+02 +7.4983050615722249e+00 +0.0000000000000000e+00 -1.5199811912962892e+02 +8.6244143732840776e-03 +0.0000000000000000e+00 +9.9996280904677637e-01
-1.5209999999999565e+02 +7.4974423352623276e+00 +0.0000000000000000e+00 -1.5209811540807610e+02 +8.6301118290088973e-03 +0.0000000000000000e+00 +9.9996275989149752e-01
-1.5219999999999564e+02 +7.4965790392055522e+00 +0.0000000000000000e+00 -1.5219811168160612e+02 +8.6358093108343647e-03 +0.0000000000000000e+00 +9.9996271070352860e-01
-1.5229999999999563e+02 +7.4957151733992928e+00 +0.0000000000000000e+00 -1.5229810795021572e+02 +8.6415068186894341e-03 +0.0000000000000000e+00 +9.9996266148286983e-01
-1.5239999999999563e+02 +7.4948507378409488e+00 +0.0000000000000000e+00 -1.5239810421390160e+02 +8.6472043525036568e-03 +0.0000000000000000e+00 +9.9996261222952132e-01
-1.5249999999999562e+02 +7.4939857325279284e+00 +0.0000000000000000e+00 -1.5249810047266052e+02 +8.6529019122072032e-03 +0.0000000000000000e+00 +9.9996256294348329e-01
-1.5259999999999562e+02 +7.4931201574576463e+00 +0.0000000000000000e+00 -1.5259809672648922e+02 +8.6585994977308785e-03 +0.0000000000000000e+00 +9.9996251362475586e-01
-1.5269999999999561e+02 +7.4922540126275239e+00 +0.0000000000000000e+00 -1.5269809297538438e+02 +8.6642971090061440e-03 +0.0000000000000000e+00 +9.9996246427333912e-01
-1.5279999999999561e+02 +7.4913872980349892e+00 +0.0000000000000000e+00 -1.5279808921934278e+02 +8.6699947459651389e-03 +0.0000000000000000e+00 +9.9996241488923332e-01
-1.5289999999999560e+02 +7.4905200136774770e+00 +0.0000000000000000e+00 -1.5289808545836115e+02 +8.6756924085406965e-03 +0.0000000000000000e+00 +9.9996236547243844e-01
-1.5299999999999559e+02 +7.4896521595524295e+00 +0.0000000000000000e+00 -1.5299808169243619e+02 +8.6813900966663665e-03 +0.0000000000000000e+00 +9.9996231602295482e-01
-1.5309999999999559e+02 +7.4887837356572948e+00 +0.0000000000000000e+00 -1.5309807792156465e+02 +8.6870878102764341e-03 +0.0000000000000000e+00 +9.9996226654078246e-01
-1.5319999999999558e+02 +7.4879147419895276e+00 +0.0000000000000000e+00 -1.5319807414574325e+02 +8.6927855493059425e-03 +0.0000000000000000e+00 +9.9996221702592147e-01
-1.5329999999999558e+02 +7.4870451785465884e+00 +0.0000000000000000e+00 -1.5329807036496874e+02 +8.6984833136907105e-03 +0.0000000000000000e+00 +9.9996216747837208e-01
-1.5339999999999557e+02 +7.4861750453259459e+00 +0.0000000000000000e+00 -1.5339806657923785e+02 +8.7041811033673512e-03 +0.0000000000000000e+00 +9.9996211789813427e-01
-1.5349999999999557e+02 +7.4853043423250742e+00 +0.0000000000000000e+00 -1.5349806278854729e+02 +8.7098789182732950e-03 +0.0000000000000000e+00 +9.9996206828520817e-01
-1.5359999999999556e+02 +7.4844330695414527e+00 +0.0000000000000000e+00 -1.5359805899289381e+02 +8.7155767583468099e-03 +0.0000000000000000e+00 +9.9996201863959400e-01
-1.5369999999999555e+02 +7.4835612269725678e+00 +0.0000000000000000e+00 -1.5369805519227413e+02 +8.7212746235270193e-03 +0.0000000000000000e+00 +9.9996196896129175e-01
-1.5379999999999555e+02 +7.4826888146159121e+00 +0.0000000000000000e+00 -1.5379805138668499e+02 +8.7269725137539226e-03 +0.0000000000000000e+00 +9.9996191925030153e-01
-1.5389999999999554e+02 +7.4818158324689836e+00 +0.0000000000000000e+00 -1.5389804757612310e+02 +8.7326704289684160e-03 +0.0000000000000000e+00 +9.9996186950662347e-01
-1.5399999999999554e+02 +7.4809422805292867e+00 +0.0000000000000000e+00 -1.5399804376058523e+02 +8.7383683691123152e-03 +0.0000000000000000e+00 +9.9996181973025755e-01
-1.5409999999999553e+02 +7.4800681587943316e+00 +0.0000000000000000e+00 -1.5409803994006808e+02 +8.7440663341279007e-03 +0.0000000000000000e+00 +9.9996176992120389e-01
-1.5419999999999553e+02 +7.4791934672616343e+00 +0.0000000000000000e+00 -1.5419803611456840e+02 +8.7497643239524501e-03 +0.0000000000000000e+00 +9.9996172007946260e-01
-1.5429999999999552e+02 +7.4783182059287165e+00 +0.0000000000000000e+00 -1.5429803228408289e+02 +8.7554623385124996e-03 +0.0000000000000000e+00 +9.9996167020503401e-01
-1.5439999999999552e+02 +7.4774423747931094e+00 +0.0000000000000000e+00 -1.5439802844860830e+02 +8.7611603777232767e-03 +0.0000000000000000e+00 +9.9996162029791835e-01
-1.5449999999999551e+02 +7.4765659738523533e+00 +0.0000000000000000e+00 -1.5449802460814138e+02 +8.7668584414886744e-03 +0.0000000000000000e+00 +9.9996157035811595e-01
-1.5459999999999550e+02 +7.4756890031039971e+00 +0.0000000000000000e+00 -1.5459802076267883e+02 +8.7725565297012299e-03 +0.0000000000000000e+00 +9.9996152038562747e-01
-1.5469999999999550e+02 +7.4748114625456017e+00 +0.0000000000000000e+00 -1.5469801691221741e+02 +8.7782546422421007e-03 +0.0000000000000000e+00 +9.9996147038045347e-01
-1.5479999999999549e+02 +7.4739333521747415e+00 +0.0000000000000000e+00 -1.5479801305675383e+02 +8.7839527789810440e-03 +0.0000000000000000e+00 +9.9996142034259461e-01
-1.5489999999999549e+02 +7.4730546719890034e+00 +0.0000000000000000e+00 -1.5489800919628485e+02 +8.7896509397763934e-03 +0.0000000000000000e+00 +9.9996137027205179e-01
-1.5499999999999548e+02 +7.4721754219859893e+00 +0.0000000000000000e+00 -1.5499800533080716e+02 +8.7953491244750354e-03 +0.0000000000000000e+00 +9.9996132016882588e-01
-1.5509999999999548e+02 +7.4712956021633170e+00 +0.0000000000000000e+00 -1.5509800146031753e+02 +8.8010473329123862e-03 +0.0000000000000000e+00 +9.9996127003291801e-01
-1.5519999999999547e+02 +7.4704152125186214e+00 +0.0000000000000000e+00 -1.5519799758481267e+02 +8.8067455649123716e-03 +0.0000000000000000e+00 +9.9996121986432929e-01
-1.5529999999999546e+02 +7.4695342530495550e+00 +0.0000000000000000e+00 -1.5529799370428930e+02 +8.8124438202874002e-03 +0.0000000000000000e+00 +9.9996116966306092e-01
-1.5539999999999546e+02 +7.4686527237537907e+00 +0.0000000000000000e+00 -1.5539798981874418e+02 +8.8181420988383465e-03 +0.0000000000000000e+00 +9.9996111942911425e-01
-1.5549999999999545e+02 +7.4677706246290212e+00 +0.0000000000000000e+00 -1.5549798592817402e+02 +8.8238404003545216e-03 +0.0000000000000000e+00 +9.9996106916249083e-01
-1.5559999999999545e+02 +7.4668879556729610e+00 +0.0000000000000000e+00 -1.5559798203257557e+02 +8.8295387246136534e-03 +0.0000000000000000e+00 +9.9996101886319211e-01
-1.5569999999999544e+02 +7.4660047168833481e+00 +0.0000000000000000e+00 -1.5569797813194558e+02 +8.8352370713818632e-03 +0.0000000000000000e+00 +9.9996096853121985e-01
-1.5579999999999544e+02 +7.4651209082579424e+00 +0.0000000000000000e+00 -1.5579797422628073e+02 +8.8409354404136442e-03 +0.0000000000000000e+00 +9.9996091816657573e-01
-1.5589999999999543e+02 +7.4642365297945314e+00 +0.0000000000000000e+00 -1.5589797031557779e+02 +8.8466338314518375e-03 +0.0000000000000000e+00 +9.9996086776926174e-01
-1.5599999999999542e+02 +7.4633515814909277e+00 +0.0000000000000000e+00 -1.5599796639983350e+02 +8.8523322442276061e-03 +0.0000000000000000e+00 +9.9996081733927988e-01
-1.5609999999999542e+02 +7.4624660633449711e+00 +0.0000000000000000e+00 -1.5609796247904458e+02 +8.8580306784610454e-03 +0.0000000000000000e+00 +9.9996076687663216e-01
-1.5619999999999541e+02 +7.4615799753545300e+00 +0.0000000000000000e+00 -1.5619795855320774e+02 +8.8637291338685351e-03 +0.0000000000000000e+00 +9.9996071638132078e-01
-1.5629999999999541e+02 +7.4606933175175012e+00 +0.0000000000000000e+00 -1.5629795462231974e+02 +8.8694276101704290e-03 +0.0000000000000000e+00 +9.9996066585334786e-01
-1.5639999999999540e+02 +7.4598060898318090e+00 +0.0000000000000000e+00 -1.5639795068637730e+02 +8.8751261070918134e-03 +0.0000000000000000e+00 +9.9996061529271552e-01
-1.5649999999999540e+02 +7.4589182922954045e+00 +0.0000000000000000e+00 -1.5649794674537719e+02 +8.8808246243625051e-03 +0.0000000000000000e+00 +9.9996056469942574e-01
-1.5659999999999539e+02 +7.4580299249062669e+00 +0.0000000000000000e+00 -1.5659794279931612e+02 +8.8865231617170620e-03 +0.0000000000000000e+00 +9.9996051407348052e-01
-1.5669999999999538e+02 +7.4571409876624006e+00 +0.0000000000000000e+00 -1.5669793884819080e+02 +8.8922217188947879e-03 +0.0000000000000000e+00 +9.9996046341488176e-01
-1.5679999999999538e+02 +7.4562514805618356e+00 +0.0000000000000000e+00 -1.5679793489199801e+02 +8.8979202956397403e-03 +0.0000000000000000e+00 +9.9996041272363156e-01
-1.5689999999999537e+02 +7.4553614036026286e+00 +0.0000000000000000e+00 -1.5689793093073445e+02 +8.9036188917007326e-03 +0.0000000000000000e+00 +9.9996036199973171e-01
-1.5699999999999537e+02 +7.4544707567828601e+00 +0.0000000000000000e+00 -1.5699792696439687e+02 +8.9093175068313459e-03 +0.0000000000000000e+00 +9.9996031124318407e-01
-1.5709999999999536e+02 +7.4535795401006348e+00 +0.0000000000000000e+00 -1.5709792299298201e+02 +8.9150161407899296e-03 +0.0000000000000000e+00 +9.9996026045399056e-01
-1.5719999999999536e+02 +7.4526877535540823e+00 +0.0000000000000000e+00 -1.5719791901648659e+02 +8.9207147933396142e-03 +0.0000000000000000e+00 +9.9996020963215282e-01
-1.5729999999999535e+02 +7.4517953971413551e+00 +0.0000000000000000e+00 -1.5729791503490736e+02 +8.9264134642483110e-03 +0.0000000000000000e+00 +9.9996015877767275e-01
-1.5739999999999534e+02 +7.4509024708606280e+00 +0.0000000000000000e+00 -1.5739791104824104e+02 +8.9321121532887227e-03 +0.0000000000000000e+00 +9.9996010789055190e-01
-1.5749999999999534e+02 +7.4500089747100997e+00 +0.0000000000000000e+00 -1.5749790705648439e+02 +8.9378108602383502e-03 +0.0000000000000000e+00 +9.9996005697079204e-01
-1.5759999999999533e+02 +7.4491149086879904e+00 +0.0000000000000000e+00 -1.5759790305963412e+02 +8.9435095848794926e-03 +0.0000000000000000e+00 +9.9996000601839485e-01
-1.5769999999999533e+02 +7.4482202727925415e+00 +0.0000000000000000e+00 -1.5769789905768698e+02 +8.9492083269992629e-03 +0.0000000000000000e+00 +9.9995995503336188e-01
-1.5779999999999532e+02 +7.4473250670220148e+00 +0.0000000000000000e+00 -1.5779789505063971e+02 +8.9549070863895880e-03 +0.0000000000000000e+00 +9.9995990401569468e-01
-1.5789999999999532e+02 +7.4464292913746943e+00 +0.0000000000000000e+00 -1.5789789103848904e+02 +8.9606058628472155e-03 +0.0000000000000000e+00 +9.9995985296539480e-01
-1.5799999999999531e+02 +7.4455329458488828e+00 +0.0000000000000000e+00 -1.5799788702123169e+02 +8.9663046561737226e-03 +0.0000000000000000e+00 +9.9995980188246369e-01
-1.5809999999999530e+02 +7.4446360304429033e+00 +0.0000000000000000e+00 -1.5809788299886443e+02 +8.9720034661756130e-03 +0.0000000000000000e+00 +9.9995975076690280e-01
-1.5819999999999530e+02 +7.4437385451550977e+00 +0.0000000000000000e+00 -1.5819787897138400e+02 +8.9777022926653821e-03 +0.0000000000000000e+00 +9.9995969961871345e-01
-1.5829999999999529e+02 +7.4428404899838263e+00 +0.0000000000000000e+00 -1.5829787493878709e+02 +8.9834011354626327e-03 +0.0000000000000000e+00 +9.9995964843789709e-01
-1.5839999999999529e+02 +7.4419418649274673e+00 +0.0000000000000000e+00 -1.5839787090107049e+02 +8.9890999943941802e-03 +0.0000000000000000e+00 +9.9995959722445493e-01
-1.5849999999999528e+02 +7.4410426699844150e+00 +0.0000000000000000e+00 -1.5849786685823091e+02 +8.9947988692940569e-03 +0.0000000000000000e+00 +9.9995954597838821e-01
-1.5859999999999528e+02 +7.4401429051530812e+00 +0.0000000000000000e+00 -1.5859786281026507e+02 +9.0004977600035042e-03 +0.0000000000000000e+00 +9.9995949469969803e-01
-1.5869999999999527e+02 +7.4392425704318921e+00 +0.0000000000000000e+00 -1.5869785875716974e+02 +9.0061966663709803e-03 +0.0000000000000000e+00 +9.9995944338838560e-01
-1.5879999999999526e+02 +7.4383416658192898e+00 +0.0000000000000000e+00 -1.5879785469894165e+02 +9.0118955882521560e-03 +0.0000000000000000e+00 +9.9995939204445183e-01
-1.5889999999999526e+02 +7.4374401913137289e+00 +0.0000000000000000e+00 -1.5889785063557753e+02 +9.0175945255099154e-03 +0.0000000000000000e+00 +9.9995934066789771e-01
-1.5899999999999525e+02 +7.4365381469136791e+00 +0.0000000000000000e+00 -1.5899784656707413e+02 +9.0232934780143537e-03 +0.0000000000000000e+00 +9.9995928925872424e-01
-1.5909999999999525e+02 +7.4356355326176216e+00 +0.0000000000000000e+00 -1.5909784249342817e+02 +9.0289924456427792e-03 +0.0000000000000000e+00 +9.9995923781693208e-01
-1.5919999999999524e+02 +7.4347323484240500e+00 +0.0000000000000000e+00 -1.5919783841463641e+02 +9.0346914282797130e-03 +0.0000000000000000e+00 +9.9995918634252212e-01
-1.5929999999999524e+02 +7.4338285943314686e+00 +0.0000000000000000e+00 -1.5929783433069559e+02 +9.0403904258168893e-03 +0.0000000000000000e+00 +9.9995913483549514e-01
-1.5939999999999523e+02 +7.4329242703383933e+00 +0.0000000000000000e+00 -1.5939783024160243e+02 +9.0460894381532500e-03 +0.0000000000000000e+00 +9.9995908329585170e-01
-1.5949999999999523e+02 +7.4320193764433480e+00 +0.0000000000000000e+00 -1.5949782614735369e+02 +9.0517884651949501e-03 +0.0000000000000000e+00 +9.9995903172359246e-01
-1.5959999999999522e+02 +7.4311139126448671e+00 +0.0000000000000000e+00 -1.5959782204794607e+02 +9.0574875068553558e-03 +0.0000000000000000e+00 +9.9995898011871787e-01
-1.5969999999999521e+02 +7.4302078789414923e+00 +0.0000000000000000e+00 -1.5969781794337635e+02 +9.0631865630550409e-03 +0.0000000000000000e+00 +9.9995892848122847e-01
-1.5979999999999521e+02 +7.4293012753317740e+00 +0.0000000000000000e+00 -1.5979781383364124e+02 +9.0688856337217908e-03 +0.0000000000000000e+00 +9.9995887681112461e-01
-1.5989999999999520e+02 +7.4283941018142681e+00 +0.0000000000000000e+00 -1.5989780971873748e+02 +9.0745847187906001e-03 +0.0000000000000000e+00 +9.9995882510840661e-01
-1.5999999999999520e+02 +7.4274863583875375e+00 +0.0000000000000000e+00 -1.5999780559866181e+02 +9.0802838182036712e-03 +0.0000000000000000e+00 +9.9995877337307482e-01
-1.6009999999999519e+02 +7.4265780450501504e+00 +0.0000000000000000e+00 -1.6009780147341098e+02 +9.0859829319093633e-03 +0.0000000000000000e+00 +9.9995872160512933e-01
-1.6019999999999519e+02 +7.4256691618006805e+00 +0.0000000000000000e+00 -1.6019779734298174e+02 +9.0916820598498666e-03 +0.0000000000000000e+00 +9.9995866980457049e-01
-1.6029999999999518e+02 +7.4247597086377084e+00 +0.0000000000000000e+00 -1.6029779320737080e+02 +9.0973812019482722e-03 +0.0000000000000000e+00 +9.9995861797139873e-01
-1.6039999999999517e+02 +7.4238496855598219e+00 +0.0000000000000000e+00 -1.6039778906657492e+02 +9.1030803581073367e-03 +0.0000000000000000e+00 +9.9995856610561473e-01
-1.6049999999999517e+02 +7.4229390925656213e+00 +0.0000000000000000e+00 -1.6049778492059082e+02 +9.1087795282094822e-03 +0.0000000000000000e+00 +9.9995851420721937e-01
-1.6059999999999516e+02 +7.4220279296537193e+00 +0.0000000000000000e+00 -1.6059778076941527e+02 +9.1144787121168139e-03 +0.0000000000000000e+00 +9.9995846227621354e-01
-1.6069999999999516e+02 +7.4211161968227426e+00 +0.0000000000000000e+00 -1.6069777661304497e+02 +9.1201779096711268e-03 +0.0000000000000000e+00 +9.9995841031259858e-01
-1.6079999999999515e+02 +7.4202038940713360e+00 +0.0000000000000000e+00 -1.6079777245147667e+02 +9.1258771206939177e-03 +0.0000000000000000e+00 +9.9995835831637570e-01
-1.6089999999999515e+02 +7.4192910213981618e+00 +0.0000000000000000e+00 -1.6089776828470715e+02 +9.1315763449863925e-03 +0.0000000000000000e+00 +9.9995830628754667e-01
-1.6099999999999514e+02 +7.4183775788019037e+00 +0.0000000000000000e+00 -1.6099776411273311e+02 +9.1372755823294783e-03 +0.0000000000000000e+00 +9.9995825422611317e-01
-1.6109999999999513e+02 +7.4174635662812687e+00 +0.0000000000000000e+00 -1.6109775993555130e+02 +9.1429748324838352e-03 +0.0000000000000000e+00 +9.9995820213207709e-01
-1.6119999999999513e+02 +7.4165489838349883e+00 +0.0000000000000000e+00 -1.6119775575315845e+02 +9.1486740951898637e-03 +0.0000000000000000e+00 +9.9995815000544064e-01
-1.6129999999999512e+02 +7.4156338314618218e+00 +0.0000000000000000e+00 -1.6129775156555129e+02 +9.1543733701677180e-03 +0.0000000000000000e+00 +9.9995809784620615e-01
-1.6139999999999512e+02 +7.4147181091605558e+00 +0.0000000000000000e+00 -1.6139774737272660e+02 +9.1600726571173120e-03 +0.0000000000000000e+00 +9.9995804565437618e-01
-1.6149999999999511e+02 +7.4138018169300102e+00 +0.0000000000000000e+00 -1.6149774317468109e+02 +9.1657719557183322e-03 +0.0000000000000000e+00 +9.9995799342995351e-01
-1.6159999999999511e+02 +7.4128849547690354e+00 +0.0000000000000000e+00 -1.6159773897141150e+02 +9.1714712656302527e-03 +0.0000000000000000e+00 +9.9995794117294101e-01
-1.6169999999999510e+02 +7.4119675226765187e+00 +0.0000000000000000e+00 -1.6169773476291459e+02 +9.1771705864923375e-03 +0.0000000000000000e+00 +9.9995788888334181e-01
-1.6179999999999509e+02 +7.4110495206513844e+00 +0.0000000000000000e+00 -1.6179773054918709e+02 +9.1828699179236570e-03 +0.0000000000000000e+00 +9.9995783656115911e-01
-1.6189999999999509e+02 +7.4101309486925953e+00 +0.0000000000000000e+00 -1.6189772633022574e+02 +9.1885692595230963e-03 +0.0000000000000000e+00 +9.9995778420639647e-01
-1.6199999999999508e+02 +7.4092118067991555e+00 +0.0000000000000000e+00 -1.6199772210602728e+02 +9.1942686108693675e-03 +0.0000000000000000e+00 +9.9995773181905767e-01
-1.6209999999999508e+02 +7.4082920949701112e+00 +0.0000000000000000e+00 -1.6209771787658846e+02 +9.1999679715221144e-03 +0.0000000000000000e+00 +9.9995767939914648e-01
-1.6219999999999507e+02 +7.4073718132045556e+00 +0.0000000000000000e+00 -1.6219771364190603e+02 +9.2056673410347879e-03 +0.0000000000000000e+00 +9.9995762694666690e-01
