# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7350000000001643e+02 +4.1929539392854815e+00 +0.0000000000000000e+00 -3.7347198941975904e+02 -3.1744257745776938e-02 -5.9415093344395997e-01 +5.9914218141264046e-03
-3.7360000000001645e+02 +4.1908315347575753e+00 +0.0000000000000000e+00 -3.7357196689421698e+02 -3.1744090004952916e-02 -5.9414969693007758e-01 +5.9912622487074832e-03
-3.7370000000001647e+02 +4.1887085626980634e+00 +0.0000000000000000e+00 -3.7367194435662532e+02 -3.1743925740285325e-02 -5.9414847220001654e-01 +5.9911006134597232e-03
-3.7380000000001650e+02 +4.1865850231081838e+00 +0.0000000000000000e+00 -3.7377192180698080e+02 -3.1743764039082953e-02 -5.9414725987385741e-01 +5.9909368794041429e-03
-3.7390000000001652e+02 +4.1844609159891633e+00 +0.0000000000000000e+00 -3.7387189924528025e+02 -3.1743603989440011e-02 -5.9414606057309138e-01 +5.9907710178394528e-03
-3.7400000000001654e+02 +4.1823362413422149e+00 +0.0000000000000000e+00 -3.7397187667152048e+02 -3.1743444680245078e-02 -5.9414487492059420e-01 +5.9906030003430075e-03
-3.7410000000001656e+02 +4.1802109991685406e+00 +0.0000000000000000e+00 -3.7407185408569825e+02 -3.1743285278747854e-02 -5.9414370344038392e-01 +5.9904328110955765e-03
-3.7420000000001659e+02 +4.1780851894693276e+00 +0.0000000000000000e+00 -3.7417183148781038e+02 -3.1743125703422255e-02 -5.9414254568818436e-01 +5.9902605536365080e-03
-3.7430000000001661e+02 +4.1759588122457503e+00 +0.0000000000000000e+00 -3.7427180887785369e+02 -3.1742966294331744e-02 -5.9414140067739751e-01 +5.9900863980130014e-03
-3.7440000000001663e+02 +4.1738318674989712e+00 +0.0000000000000000e+00 -3.7437178625582499e+02 -3.1742807396898221e-02 -5.9414026741694614e-01 +5.9899105145078740e-03
-3.7450000000001666e+02 +4.1717043552301414e+00 +0.0000000000000000e+00 -3.7447176362172110e+02 -3.1742649357255050e-02 -5.9413914491727549e-01 +5.9897330728966545e-03
-3.7460000000001668e+02 +4.1695762754404013e+00 +0.0000000000000000e+00 -3.7457174097553877e+02 -3.1742492522250483e-02 -5.9413803219034966e-01 +5.9895542424443201e-03
-3.7470000000001670e+02 +4.1674476281308825e+00 +0.0000000000000000e+00 -3.7467171831727484e+02 -3.1742337239451170e-02 -5.9413692824964282e-01 +5.9893741919020017e-03
-3.7480000000001672e+02 +4.1653184133027086e+00 +0.0000000000000000e+00 -3.7477169564692605e+02 -3.1742183857145459e-02 -5.9413583211013443e-01 +5.9891930895036964e-03
-3.7490000000001675e+02 +4.1631886309569950e+00 +0.0000000000000000e+00 -3.7487167296448922e+02 -3.1742032724347058e-02 -5.9413474278830292e-01 +5.9890111029629826e-03
-3.7500000000001677e+02 +4.1610582810948511e+00 +0.0000000000000000e+00 -3.7497165026996123e+02 -3.1741884190798271e-02 -5.9413365930211892e-01 +5.9888283994696803e-03
-3.7510000000001679e+02 +4.1589273637173800e+00 +0.0000000000000000e+00 -3.7507162756333878e+02 -3.1741738606973761e-02 -5.9413258067103980e-01 +5.9886451456865721e-03
-3.7520000000001681e+02 +4.1567958788256814e+00 +0.0000000000000000e+00 -3.7517160484461874e+02 -3.1741596324083819e-02 -5.9413150591600183e-01 +5.9884615077460471e-03
-3.7530000000001684e+02 +4.1546638264208502e+00 +0.0000000000000000e+00 -3.7527158211379788e+02 -3.1741457694078060e-02 -5.9413043405941535e-01 +5.9882776512467911e-03
-3.7540000000001686e+02 +4.1525312065039790e+00 +0.0000000000000000e+00 -3.7537155937087300e+02 -3.1741323069648830e-02 -5.9412936412515738e-01 +5.9880937412504272e-03
-3.7550000000001688e+02 +4.1503980190761594e+00 +0.0000000000000000e+00 -3.7547153661584088e+02 -3.1741192804234902e-02 -5.9412829513856580e-01 +5.9879099422781813e-03
-3.7560000000001691e+02 +4.1482642641384802e+00 +0.0000000000000000e+00 -3.7557151384869837e+02 -3.1741067252024913e-02 -5.9412722612643210e-01 +5.9877264183075124e-03
-3.7570000000001693e+02 +4.1461299416920321e+00 +0.0000000000000000e+00 -3.7567149106944225e+02 -3.1740946767960992e-02 -5.9412615611699515e-01 +5.9875433327687506e-03
-3.7580000000001695e+02 +4.1439950517379058e+00 +0.0000000000000000e+00 -3.7577146827806928e+02 -3.1740831707742445e-02 -5.9412508413993459e-01 +5.9873608485417193e-03
-3.7590000000001697e+02 +4.1418595942771947e+00 +0.0000000000000000e+00 -3.7587144547457632e+02 -3.1740722427829222e-02 -5.9412400922636432e-01 +5.9871791279523514e-03
-3.7600000000001700e+02 +4.1397235693109939e+00 +0.0000000000000000e+00 -3.7597142265896014e+02 -3.1740619285445651e-02 -5.9412293040882558e-01 +5.9869983327693011e-03
-3.7610000000001702e+02 +4.1375869768404021e+00 +0.0000000000000000e+00 -3.7607139983121755e+02 -3.1740522556026274e-02 -5.9412184679163316e-01 +5.9868186056892770e-03
-3.7620000000001704e+02 +4.1354498168665241e+00 +0.0000000000000000e+00 -3.7617137699134537e+02 -3.1740431703924731e-02 -5.9412075817106380e-01 +5.9866399070591849e-03
-3.7630000000001706e+02 +4.1333120893904685e+00 +0.0000000000000000e+00 -3.7627135413934036e+02 -3.1740345731775713e-02 -5.9411966473384736e-01 +5.9864620939414819e-03
-3.7640000000001709e+02 +4.1311737944133480e+00 +0.0000000000000000e+00 -3.7637133127519934e+02 -3.1740263635525845e-02 -5.9411856666836982e-01 +5.9862850223485232e-03
-3.7650000000001711e+02 +4.1290349319362809e+00 +0.0000000000000000e+00 -3.7647130839891912e+02 -3.1740184409729269e-02 -5.9411746416018718e-01 +5.9861085484336019e-03
-3.7660000000001713e+02 +4.1268955019603890e+00 +0.0000000000000000e+00 -3.7657128551049647e+02 -3.1740107047552112e-02 -5.9411635739205393e-01 +5.9859325284944611e-03
-3.7670000000001716e+02 +4.1247555044867994e+00 +0.0000000000000000e+00 -3.7667126260992819e+02 -3.1740030540776877e-02 -5.9411524654395231e-01 +5.9857568189768057e-03
-3.7680000000001718e+02 +4.1226149395166409e+00 +0.0000000000000000e+00 -3.7677123969721112e+02 -3.1739953879806826e-02 -5.9411413179312145e-01 +5.9855812764778010e-03
-3.7690000000001720e+02 +4.1204738070510478e+00 +0.0000000000000000e+00 -3.7687121677234205e+02 -3.1739876053670506e-02 -5.9411301331408573e-01 +5.9854057577496287e-03
-3.7700000000001722e+02 +4.1183321070911569e+00 +0.0000000000000000e+00 -3.7697119383531782e+02 -3.1739796050026185e-02 -5.9411189127868580e-01 +5.9852301197030030e-03
-3.7710000000001725e+02 +4.1161898396381096e+00 +0.0000000000000000e+00 -3.7707117088613518e+02 -3.1739712855166330e-02 -5.9411076585610667e-01 +5.9850542194107475e-03
-3.7720000000001727e+02 +4.1140470046930497e+00 +0.0000000000000000e+00 -3.7717114792479094e+02 -3.1739625454022057e-02 -5.9410963721290821e-01 +5.9848779141113287e-03
-3.7730000000001729e+02 +4.1119036022571240e+00 +0.0000000000000000e+00 -3.7727112495128188e+02 -3.1739532830167831e-02 -5.9410850551305439e-01 +5.9847010612124581e-03
-3.7740000000001731e+02 +4.1097596323314827e+00 +0.0000000000000000e+00 -3.7737110196560485e+02 -3.1739433965825729e-02 -5.9410737091794297e-01 +5.9845235182946366e-03
-3.7750000000001734e+02 +4.1076150949172785e+00 +0.0000000000000000e+00 -3.7747107896775663e+02 -3.1739327841870259e-02 -5.9410623358643644e-01 +5.9843451431147868e-03
-3.7760000000001736e+02 +4.1054699900156670e+00 +0.0000000000000000e+00 -3.7757105595773402e+02 -3.1739213437832800e-02 -5.9410509367489162e-01 +5.9841657936098303e-03
-3.7770000000001738e+02 +4.1033243176278065e+00 +0.0000000000000000e+00 -3.7767103293553379e+02 -3.1739089731906152e-02 -5.9410395133718918e-01 +5.9839853279003074e-03
-3.7780000000001741e+02 +4.1011780777548568e+00 +0.0000000000000000e+00 -3.7777100990115275e+02 -3.1738955700949319e-02 -5.9410280672476556e-01 +5.9838036042940048e-03
-3.7790000000001743e+02 +4.0990312703979805e+00 +0.0000000000000000e+00 -3.7787098685458778e+02 -3.1738810320491889e-02 -5.9410165998664188e-01 +5.9836204812895883e-03
-3.7800000000001745e+02 +4.0968838955583422e+00 +0.0000000000000000e+00 -3.7797096379583559e+02 -3.1738652564738935e-02 -5.9410051126945640e-01 +5.9834358175802488e-03
-3.7810000000001747e+02 +4.0947359532371079e+00 +0.0000000000000000e+00 -3.7807094072489303e+02 -3.1738481537571597e-02 -5.9409936074538683e-01 +5.9832494860314412e-03
-3.7820000000001750e+02 +4.0925874434354466e+00 +0.0000000000000000e+00 -3.7817091764175689e+02 -3.1738297649844892e-02 -5.9409820886362985e-01 +5.9830614991943391e-03
-3.7830000000001752e+02 +4.0904383661545269e+00 +0.0000000000000000e+00 -3.7827089454642396e+02 -3.1738102064043254e-02 -5.9409705623443143e-01 +5.9828719498334548e-03
-3.7840000000001754e+02 +4.0882887213955197e+00 +0.0000000000000000e+00 -3.7837087143889107e+02 -3.1737895951484026e-02 -5.9409590347156116e-01 +5.9826809316231725e-03
-3.7850000000001756e+02 +4.0861385091595945e+00 +0.0000000000000000e+00 -3.7847084831915504e+02 -3.1737680483325044e-02 -5.9409475119039845e-01 +5.9824885381882286e-03
-3.7860000000001759e+02 +4.0839877294479221e+00 +0.0000000000000000e+00 -3.7857082518721262e+02 -3.1737456830553679e-02 -5.9409360000793088e-01 +5.9822948631026952e-03
-3.7870000000001761e+02 +4.0818363822616703e+00 +0.0000000000000000e+00 -3.7867080204306063e+02 -3.1737226163975625e-02 -5.9409245054274828e-01 +5.9820999998889098e-03
-3.7880000000001763e+02 +4.0796844676020072e+00 +0.0000000000000000e+00 -3.7877077888669589e+02 -3.1736989654203768e-02 -5.9409130341503991e-01 +5.9819040420164482e-03
-3.7890000000001766e+02 +4.0775319854700971e+00 +0.0000000000000000e+00 -3.7887075571811522e+02 -3.1736748471646890e-02 -5.9409015924659003e-01 +5.9817070829010568e-03
-3.7900000000001768e+02 +4.0753789358671026e+00 +0.0000000000000000e+00 -3.7897073253731537e+02 -3.1736503786498511e-02 -5.9408901866077368e-01 +5.9815092159036147e-03
-3.7910000000001770e+02 +4.0732253187941829e+00 +0.0000000000000000e+00 -3.7907070934429316e+02 -3.1736256768725497e-02 -5.9408788228255349e-01 +5.9813105343290707e-03
-3.7920000000001772e+02 +4.0710711342524926e+00 +0.0000000000000000e+00 -3.7917068613904542e+02 -3.1736008588056808e-02 -5.9408675073847494e-01 +5.9811111314254052e-03
-3.7930000000001775e+02 +4.0689163822431818e+00 +0.0000000000000000e+00 -3.7927066292156894e+02 -3.1735760413972074e-02 -5.9408562465666293e-01 +5.9809111003825653e-03
-3.7940000000001777e+02 +4.0667610627673954e+00 +0.0000000000000000e+00 -3.7937063969186050e+02 -3.1735513415690218e-02 -5.9408450466681650e-01 +5.9807105343314057e-03
-3.7950000000001779e+02 +4.0646051758262720e+00 +0.0000000000000000e+00 -3.7947061644991692e+02 -3.1735268762157966e-02 -5.9408339140020661e-01 +5.9805095263426398e-03
-3.7960000000001781e+02 +4.0624487214209450e+00 +0.0000000000000000e+00 -3.7957059319573500e+02 -3.1735027622038448e-02 -5.9408228548967057e-01 +5.9803081694257782e-03
-3.7970000000001784e+02 +4.0602916995525407e+00 +0.0000000000000000e+00 -3.7967056992931151e+02 -3.1734791163699566e-02 -5.9408118756960782e-01 +5.9801065565280630e-03
-3.7980000000001786e+02 +4.0581341102221762e+00 +0.0000000000000000e+00 -3.7977054665064333e+02 -3.1734560555202553e-02 -5.9408009827597885e-01 +5.9799047805334246e-03
-3.7990000000001788e+02 +4.0559759534309618e+00 +0.0000000000000000e+00 -3.7987052335972720e+02 -3.1734336964290268e-02 -5.9407901824629494e-01 +5.9797029342613887e-03
-3.8000000000001791e+02 +4.0538172291799990e+00 +0.0000000000000000e+00 -3.7997050005655990e+02 -3.1734121558375572e-02 -5.9407794811962056e-01 +5.9795011104660329e-03
-3.8010000000001793e+02 +4.0516579374703792e+00 +0.0000000000000000e+00 -3.8007047674113829e+02 -3.1733915392797567e-02 -5.9407688851165030e-01 +5.9792993965116599e-03
-3.8020000000001795e+02 +4.0494980783031842e+00 +0.0000000000000000e+00 -3.8017045341345914e+02 -3.1733718389287735e-02 -5.9407583978658829e-01 +5.9790978257605685e-03
-3.8030000000001797e+02 +4.0473376516794852e+00 +0.0000000000000000e+00 -3.8027043007351926e+02 -3.1733529811369642e-02 -5.9407480216217934e-01 +5.9788964003930894e-03
-3.8040000000001800e+02 +4.0451766576003427e+00 +0.0000000000000000e+00 -3.8037040672131548e+02 -3.1733348916669013e-02 -5.9407377585486798e-01 +5.9786951225328528e-03
-3.8050000000001802e+02 +4.0430150960668065e+00 +0.0000000000000000e+00 -3.8047038335684454e+02 -3.1733174965115359e-02 -5.9407276108160001e-01 +5.9784939946360667e-03
-3.8060000000001804e+02 +4.0408529670799167e+00 +0.0000000000000000e+00 -3.8057035998010326e+02 -3.1733007218946778e-02 -5.9407175805979529e-01 +5.9782930194899426e-03
-3.8070000000001806e+02 +4.0386902706407000e+00 +0.0000000000000000e+00 -3.8067033659108847e+02 -3.1732844942714604e-02 -5.9407076700732475e-01 +5.9780922002111341e-03
-3.8080000000001809e+02 +4.0365270067501724e+00 +0.0000000000000000e+00 -3.8077031318979692e+02 -3.1732687403288141e-02 -5.9406978814248146e-01 +5.9778915402441402e-03
-3.8090000000001811e+02 +4.0343631754093394e+00 +0.0000000000000000e+00 -3.8087028977622543e+02 -3.1732533869859435e-02 -5.9406882168395725e-01 +5.9776910433597336e-03
-3.8100000000001813e+02 +4.0321987766191931e+00 +0.0000000000000000e+00 -3.8097026635037082e+02 -3.1732383613947979e-02 -5.9406786785081511e-01 +5.9774907136533441e-03
-3.8110000000001816e+02 +4.0300338103807150e+00 +0.0000000000000000e+00 -3.8107024291222990e+02 -3.1732235909405389e-02 -5.9406692686246509e-01 +5.9772905555434616e-03
-3.8120000000001818e+02 +4.0278682766948730e+00 +0.0000000000000000e+00 -3.8117021946179943e+02 -3.1732090032420307e-02 -5.9406599893863565e-01 +5.9770905737700141e-03
-3.8130000000001820e+02 +4.0257021755626239e+00 +0.0000000000000000e+00 -3.8127019599907624e+02 -3.1731945261522898e-02 -5.9406508429934879e-01 +5.9768907733927434e-03
-3.8140000000001822e+02 +4.0235355069849108e+00 +0.0000000000000000e+00 -3.8137017252405707e+02 -3.1731800877589859e-02 -5.9406418316489429e-01 +5.9766911597895715e-03
-3.8150000000001825e+02 +4.0213682709626637e+00 +0.0000000000000000e+00 -3.8147014903673880e+02 -3.1731656163848938e-02 -5.9406329575580186e-01 +5.9764917386549510e-03
-3.8160000000001827e+02 +4.0192004674968009e+00 +0.0000000000000000e+00 -3.8157012553711820e+02 -3.1731510405883824e-02 -5.9406242229281503e-01 +5.9762925159982236e-03
-3.8170000000001829e+02 +4.0170320965882258e+00 +0.0000000000000000e+00 -3.8167010202519202e+02 -3.1731362891638887e-02 -5.9406156299686486e-01 +5.9760934981419383e-03
-3.8180000000001831e+02 +4.0148631582378300e+00 +0.0000000000000000e+00 -3.8177007850095708e+02 -3.1731212911423896e-02 -5.9406071808904337e-01 +5.9758946917202183e-03
-3.8190000000001834e+02 +4.0126936524464893e+00 +0.0000000000000000e+00 -3.8187005496441020e+02 -3.1731059757918775e-02 -5.9405988779057561e-01 +5.9756961036770313e-03
-3.8200000000001836e+02 +4.0105235792150671e+00 +0.0000000000000000e+00 -3.8197003141554819e+02 -3.1730902726178414e-02 -5.9405907232279354e-01 +5.9754977412645460e-03
-3.8210000000001838e+02 +4.0083529385444123e+00 +0.0000000000000000e+00 -3.8207000785436782e+02 -3.1730741176313061e-02 -5.9405827183546356e-01 +5.9752996088834375e-03
-3.8220000000001841e+02 +4.0061817304353600e+00 +0.0000000000000000e+00 -3.8216998428086589e+02 -3.1730575116521678e-02 -5.9405748573850559e-01 +5.9751016784970988e-03
-3.8230000000001843e+02 +4.0040099548887298e+00 +0.0000000000000000e+00 -3.8226996069503917e+02 -3.1730404935389610e-02 -5.9405671300261709e-01 +5.9749039024939816e-03
-3.8240000000001845e+02 +4.0018376119053309e+00 +0.0000000000000000e+00 -3.8236993709688448e+02 -3.1730231024983006e-02 -5.9405595258857646e-01 +5.9747062324988914e-03
-3.8250000000001847e+02 +3.9996647014859597e+00 +0.0000000000000000e+00 -3.8246991348639864e+02 -3.1730053775926935e-02 -5.9405520345287277e-01 +5.9745086196204078e-03
-3.8260000000001850e+02 +3.9974912236314011e+00 +0.0000000000000000e+00 -3.8256988986357840e+02 -3.1729873577391481e-02 -5.9405446454771627e-01 +5.9743110144515324e-03
-3.8270000000001852e+02 +3.9953171783424315e+00 +0.0000000000000000e+00 -3.8266986622842057e+02 -3.1729690817070950e-02 -5.9405373482105472e-01 +5.9741133670703373e-03
-3.8280000000001854e+02 +3.9931425656198183e+00 +0.0000000000000000e+00 -3.8276984258092193e+02 -3.1729505881210096e-02 -5.9405301321658244e-01 +5.9739156270407585e-03
-3.8290000000001857e+02 +3.9909673854643204e+00 +0.0000000000000000e+00 -3.8286981892107929e+02 -3.1729319154607971e-02 -5.9405229867375242e-01 +5.9737177434132996e-03
-3.8300000000001859e+02 +3.9887916378766906e+00 +0.0000000000000000e+00 -3.8296979524888945e+02 -3.1729131020616960e-02 -5.9405159012778941e-01 +5.9735196647257528e-03
-3.8310000000001861e+02 +3.9866153228576762e+00 +0.0000000000000000e+00 -3.8306977156434920e+02 -3.1728941861141682e-02 -5.9405088650970250e-01 +5.9733213390039076e-03
-3.8320000000001863e+02 +3.9844384404080189e+00 +0.0000000000000000e+00 -3.8316974786745533e+02 -3.1728752056637902e-02 -5.9405018674629806e-01 +5.9731227137622663e-03
-3.8330000000001866e+02 +3.9822609905284576e+00 +0.0000000000000000e+00 -3.8326972415820467e+02 -3.1728561986111410e-02 -5.9404948976019190e-01 +5.9729237360047543e-03
-3.8340000000001868e+02 +3.9800829732197287e+00 +0.0000000000000000e+00 -3.8336970043659397e+02 -3.1728372027117091e-02 -5.9404879446982350e-01 +5.9727243522254697e-03
-3.8350000000001870e+02 +3.9779043884825662e+00 +0.0000000000000000e+00 -3.8346967670262006e+02 -3.1728182555757621e-02 -5.9404809978946749e-01 +5.9725245084093744e-03
-3.8360000000001872e+02 +3.9757252363177038e+00 +0.0000000000000000e+00 -3.8356965295627970e+02 -3.1727993946682485e-02 -5.9404740462924721e-01 +5.9723241500330409e-03
-3.8370000000001875e+02 +3.9735455167258760e+00 +0.0000000000000000e+00 -3.8366962919756969e+02 -3.1727806573086867e-02 -5.9404670789514724e-01 +5.9721232220653741e-03
-3.8380000000001877e+02 +3.9713652297078186e+00 +0.0000000000000000e+00 -3.8376960542648681e+02 -3.1727620806710509e-02 -5.9404600848902711e-01 +5.9719216689683528e-03
-3.8390000000001879e+02 +3.9691843752642697e+00 +0.0000000000000000e+00 -3.8386958164302791e+02 -3.1727437017836591e-02 -5.9404530530863275e-01 +5.9717194346977495e-03
-3.8400000000001882e+02 +3.9670029533959714e+00 +0.0000000000000000e+00 -3.8396955784718972e+02 -3.1727255575290575e-02 -5.9404459724761083e-01 +5.9715164627038870e-03
-3.8410000000001884e+02 +3.9648209641036707e+00 +0.0000000000000000e+00 -3.8406953403896910e+02 -3.1727076815720345e-02 -5.9404388328619639e-01 +5.9713127014736226e-03
-3.8420000000001886e+02 +3.9626384073881198e+00 +0.0000000000000000e+00 -3.8416951021836275e+02 -3.1726900752506802e-02 -5.9404316335338192e-01 +5.9711081572937181e-03
-3.8430000000001888e+02 +3.9604552832500763e+00 +0.0000000000000000e+00 -3.8426948638536754e+02 -3.1726727206640278e-02 -5.9404243794948386e-01 +5.9709028714158502e-03
-3.8440000000001891e+02 +3.9582715916903037e+00 +0.0000000000000000e+00 -3.8436946253998025e+02 -3.1726555996835264e-02 -5.9404170758755692e-01 +5.9706968859892092e-03
-3.8450000000001893e+02 +3.9560873327095698e+00 +0.0000000000000000e+00 -3.8446943868219768e+02 -3.1726386942109386e-02 -5.9404097278581658e-01 +5.9704902435994880e-03
-3.8460000000001895e+02 +3.9539025063086468e+00 +0.0000000000000000e+00 -3.8456941481201659e+02 -3.1726219861782555e-02 -5.9404023406765927e-01 +5.9702829872717031e-03
-3.8470000000001897e+02 +3.9517171124883106e+00 +0.0000000000000000e+00 -3.8466939092943380e+02 -3.1726054575476101e-02 -5.9403949196168282e-01 +5.9700751604730784e-03
-3.8480000000001900e+02 +3.9495311512493405e+00 +0.0000000000000000e+00 -3.8476936703444613e+02 -3.1725890903111960e-02 -5.9403874700170467e-01 +5.9698668071158601e-03
-3.8490000000001902e+02 +3.9473446225925182e+00 +0.0000000000000000e+00 -3.8486934312705034e+02 -3.1725728664911836e-02 -5.9403799972678450e-01 +5.9696579715601871e-03
-3.8500000000001904e+02 +3.9451575265186283e+00 +0.0000000000000000e+00 -3.8496931920724325e+02 -3.1725567681396387e-02 -5.9403725068124180e-01 +5.9694486986169061e-03
-3.8510000000001907e+02 +3.9429698630284564e+00 +0.0000000000000000e+00 -3.8506929527502160e+02 -3.1725407773384451e-02 -5.9403650041467737e-01 +5.9692390335504327e-03
-3.8520000000001909e+02 +3.9407816321227895e+00 +0.0000000000000000e+00 -3.8516927133038223e+02 -3.1725248761992265e-02 -5.9403574948199300e-01 +5.9690290220815604e-03
-3.8530000000001911e+02 +3.9385928338024154e+00 +0.0000000000000000e+00 -3.8526924737332195e+02 -3.1725090468632644e-02 -5.9403499844341046e-01 +5.9688187103903098e-03
-3.8540000000001913e+02 +3.9364034680681219e+00 +0.0000000000000000e+00 -3.8536922340383757e+02 -3.1724932715014274e-02 -5.9403424786449199e-01 +5.9686081451187445e-03
-3.8550000000001916e+02 +3.9342135349206968e+00 +0.0000000000000000e+00 -3.8546919942192579e+02 -3.1724775323140886e-02 -5.9403349831616037e-01 +5.9683973733737922e-03
-3.8560000000001918e+02 +3.9320230343609262e+00 +0.0000000000000000e+00 -3.8556917542758350e+02 -3.1724618115310639e-02 -5.9403275037471859e-01 +5.9681864427300708e-03
-3.8570000000001920e+02 +3.9298319663895946e+00 +0.0000000000000000e+00 -3.8566915142080745e+02 -3.1724460914115266e-02 -5.9403200462186834e-01 +5.9679754012326985e-03
-3.8580000000001922e+02 +3.9276403310074857e+00 +0.0000000000000000e+00 -3.8576912740159446e+02 -3.1724303542439457e-02 -5.9403126164473230e-01 +5.9677642974001084e-03
-3.8590000000001925e+02 +3.9254481282153795e+00 +0.0000000000000000e+00 -3.8586910336994134e+02 -3.1724145823460066e-02 -5.9403052203587070e-01 +5.9675531802268538e-03
-3.8600000000001927e+02 +3.9232553580140528e+00 +0.0000000000000000e+00 -3.8596907932584486e+02 -3.1723987580645513e-02 -5.9402978639330350e-01 +5.9673420991864165e-03
-3.8610000000001929e+02 +3.9210620204042788e+00 +0.0000000000000000e+00 -3.8606905526930177e+02 -3.1723828651624354e-02 -5.9402905532217454e-01 +5.9671311054285553e-03
-3.8620000000001932e+02 +3.9188681153868266e+00 +0.0000000000000000e+00 -3.8616903120030895e+02 -3.1723669021707007e-02 -5.9402832944917261e-01 +5.9669202631982693e-03
-3.8630000000001934e+02 +3.9166736429624600e+00 +0.0000000000000000e+00 -3.8626900711886310e+02 -3.1723508763790854e-02 -5.9402760941098076e-01 +5.9667096444037202e-03
-3.8640000000001936e+02 +3.9144786031319376e+00 +0.0000000000000000e+00 -3.8636898302496110e+02 -3.1723347949645014e-02 -5.9402689584242829e-01 +5.9664993208967208e-03
-3.8650000000001938e+02 +3.9122829958960117e+00 +0.0000000000000000e+00 -3.8646895891859970e+02 -3.1723186648664539e-02 -5.9402618937630192e-01 +5.9662893643609620e-03
-3.8660000000001941e+02 +3.9100868212554278e+00 +0.0000000000000000e+00 -3.8656893479977572e+02 -3.1723024927873031e-02 -5.9402549064331567e-01 +5.9660798463082492e-03
-3.8670000000001943e+02 +3.9078900792109237e+00 +0.0000000000000000e+00 -3.8666891066848592e+02 -3.1722862851925243e-02 -5.9402480027208171e-01 +5.9658708380747648e-03
-3.8680000000001945e+02 +3.9056927697632298e+00 +0.0000000000000000e+00 -3.8676888652472712e+02 -3.1722700483109725e-02 -5.9402411888907791e-01 +5.9656624108173073e-03
-3.8690000000001947e+02 +3.9034948929130673e+00 +0.0000000000000000e+00 -3.8686886236849614e+02 -3.1722537881351404e-02 -5.9402344711861876e-01 +5.9654546355095541e-03
-3.8700000000001950e+02 +3.9012964486611490e+00 +0.0000000000000000e+00 -3.8696883819978973e+02 -3.1722375104214169e-02 -5.9402278558282495e-01 +5.9652475829383156e-03
-3.8710000000001952e+02 +3.8990974370081775e+00 +0.0000000000000000e+00 -3.8706881401860471e+02 -3.1722212206903466e-02 -5.9402213490159284e-01 +5.9650413236997943e-03
-3.8720000000001954e+02 +3.8968978579548450e+00 +0.0000000000000000e+00 -3.8716878982493785e+02 -3.1722049242268895e-02 -5.9402149569256368e-01 +5.9648359281958335e-03
-3.8730000000001957e+02 +3.8946977115018329e+00 +0.0000000000000000e+00 -3.8726876561878595e+02 -3.1721886260806770e-02 -5.9402086857109448e-01 +5.9646314666301943e-03
-3.8740000000001959e+02 +3.8924969976498112e+00 +0.0000000000000000e+00 -3.8736874140014584e+02 -3.1721723310662725e-02 -5.9402025415022619e-01 +5.9644280090048098e-03
-3.8750000000001961e+02 +3.8902957163994372e+00 +0.0000000000000000e+00 -3.8746871716901427e+02 -3.1721560437634175e-02 -5.9401965304065463e-01 +5.9642256251160432e-03
-3.8760000000001963e+02 +3.8880938677513561e+00 +0.0000000000000000e+00 -3.8756869292538801e+02 -3.1721397685173056e-02 -5.9401906585070030e-01 +5.9640243845509779e-03
-3.8770000000001966e+02 +3.8858914517062000e+00 +0.0000000000000000e+00 -3.8766866866926392e+02 -3.1721235094388144e-02 -5.9401849318627709e-01 +5.9638243566836552e-03
-3.8780000000001968e+02 +3.8836884682645865e+00 +0.0000000000000000e+00 -3.8776864440063872e+02 -3.1721072704047844e-02 -5.9401793565086336e-01 +5.9636256106713730e-03
-3.8790000000001970e+02 +3.8814849174271191e+00 +0.0000000000000000e+00 -3.8786862011950927e+02 -3.1720910550582480e-02 -5.9401739384547059e-01 +5.9634282154509355e-03
-3.8800000000001972e+02 +3.8792807991943863e+00 +0.0000000000000000e+00 -3.8796859582587234e+02 -3.1720748668087023e-02 -5.9401686836861356e-01 +5.9632322397349469e-03
-3.8810000000001975e+02 +3.8770761135669609e+00 +0.0000000000000000e+00 -3.8806857151972469e+02 -3.1720587096975089e-02 -5.9401635970456235e-01 +5.9630377465695180e-03
-3.8820000000001977e+02 +3.8748708605453999e+00 +0.0000000000000000e+00 -3.8816854720106312e+02 -3.1720425970138827e-02 -5.9401586712355847e-01 +5.9628447398277504e-03
-3.8830000000001979e+02 +3.8726650401302445e+00 +0.0000000000000000e+00 -3.8826852286988441e+02 -3.1720265479501047e-02 -5.9401538915337215e-01 +5.9626531872677534e-03
-3.8840000000001982e+02 +3.8704586523220228e+00 +0.0000000000000000e+00 -3.8836849852618542e+02 -3.1720105820184787e-02 -5.9401492431206104e-01 +5.9624630562355721e-03
-3.8850000000001984e+02 +3.8682516971212504e+00 +0.0000000000000000e+00 -3.8846847416996286e+02 -3.1719947189692982e-02 -5.9401447111872696e-01 +5.9622743141905321e-03
-3.8860000000001986e+02 +3.8660441745284309e+00 +0.0000000000000000e+00 -3.8856844980121355e+02 -3.1719789787913157e-02 -5.9401402809353498e-01 +5.9620869287077263e-03
-3.8870000000001988e+02 +3.8638360845440585e+00 +0.0000000000000000e+00 -3.8866842541993429e+02 -3.1719633817122096e-02 -5.9401359375773466e-01 +5.9619008674804790e-03
