# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3129999999999114e+02 -5.9733939168630179e-01 +8.0756671557086008e+00 +8.6676842896807815e-01 +6.1325026818525657e+01 -1.0994769364513864e+04 -3.3738020593541500e+05 +5.2943693922244988e+07 
-2.3139999999999114e+02 -5.9734589780138303e-01 +8.0757511834230691e+00 +8.6962428441068029e-01 +6.1654817759365642e+01 -1.1086054617088168e+04 -3.4006946687256685e+05 +5.3285658527295247e+07 
-2.3149999999999113e+02 -5.9735231400541577e-01 +8.0758364294129859e+00 +8.7293209427789764e-01 +6.1929199851449127e+01 -1.1182256731632888e+04 -3.4250514303454943e+05 +5.3647212864599794e+07 
-2.3159999999999113e+02 -5.9735864298945884e-01 +8.0759230422998307e+00 +8.7669837253522664e-01 +6.2144049445169372e+01 -1.1283278448916861e+04 -3.4466169666825666e+05 +5.4028137998449013e+07 
-2.3169999999999112e+02 -5.9736488744581884e-01 +8.0760111706565354e+00 +8.8092978151692014e-01 +6.2295240036427593e+01 -1.1389025228005172e+04 -3.4651357726723742e+05 +5.4428226923544481e+07 
-2.3179999999999112e+02 -5.9737105006805091e-01 +8.0761009630150635e+00 +8.8563313267444832e-01 +6.2378642045416235e+01 -1.1499405260135905e+04 -3.4803522031065304e+05 +5.4847284626618735e+07 
-2.3189999999999111e+02 -5.9737713355043642e-01 +8.0761925675920221e+00 +8.9081528769779972e-01 +6.2390133242906956e+01 -1.1614327032711188e+04 -3.4920111286388407e+05 +5.5285114860004514e+07 
-2.3199999999999110e+02 -5.9738314057397068e-01 +8.0762861140174191e+00 +8.9647976969414700e-01 +6.2326575437169666e+01 -1.1733564725630784e+04 -3.4999197443836974e+05 +5.5740703816663384e+07 
-2.3209999999999110e+02 -5.9738907334882529e-01 +8.0763817798853665e+00 +9.0261442684262427e-01 +6.2185427266191923e+01 -1.1856541030184917e+04 -3.5039544070283673e+05 +5.6211102476416364e+07 
-2.3219999999999109e+02 -5.9739493200400229e-01 +8.0764796717746314e+00 +9.0912704926441734e-01 +6.1966008474655894e+01 -1.1981712477213425e+04 -3.5040907742712653e+05 +5.6689743903548740e+07 
-2.3229999999999109e+02 -5.9740071595457056e-01 +8.0765796416579114e+00 +9.1592967284448157e-01 +6.1673342102367648e+01 -1.2107910362018265e+04 -3.5005664929630206e+05 +5.7172132511458658e+07 
-2.3239999999999108e+02 -5.9740642464623006e-01 +8.0766815104072691e+00 +9.2294439013636664e-01 +6.1313131607717231e+01 -1.2234184782820008e+04 -3.4936250345304131e+05 +5.7654625346631706e+07 
-2.3249999999999108e+02 -5.9741205752407955e-01 +8.0767851000991691e+00 +9.3009322423006213e-01 +6.0891033277131719e+01 -1.2359584028568694e+04 -3.4835053473232605e+05 +5.8133555923394457e+07 
-2.3259999999999107e+02 -5.9741761403257299e-01 +8.0768902334185491e+00 +9.3729816197765381e-01 +6.0412691987183813e+01 -1.2483157075975736e+04 -3.4704458659396379e+05 +5.8605265464402087e+07 
-2.3269999999999106e+02 -5.9742309361552814e-01 +8.0769967336725124e+00 +9.4448115529488319e-01 +5.9883740833354523e+01 -1.2603953619242731e+04 -3.4546844906438986e+05 +5.9066103060191303e+07 
-2.3279999999999106e+02 -5.9742849571615475e-01 +8.0771044247758432e+00 +9.5156412423784820e-01 +5.9309801551803481e+01 -1.2721024125088295e+04 -3.4364586121226661e+05 +5.9512425920803331e+07 
-2.3289999999999105e+02 -5.9743381977703103e-01 +8.0772131312617326e+00 +9.5846895458350723e-01 +5.8696484236711029e+01 -1.2833419791012679e+04 -3.4160050961941906e+05 +5.9940599191616505e+07 
-2.3299999999999105e+02 -5.9743906524011248e-01 +8.0773226782837995e+00 +9.6511749794213686e-01 +5.8049387283455822e+01 -1.2940192544949790e+04 -3.3935602807304473e+05 +6.0346995948144540e+07 
-2.3309999999999104e+02 -5.9744423154675286e-01 +8.0774328916157163e+00 +9.7143157557075666e-01 +5.7374097416444656e+01 -1.3040395123550845e+04 -3.3693599780506815e+05 +6.0727997583633058e+07 
-2.3319999999999104e+02 -5.9744931813766300e-01 +8.0775435976517294e+00 +9.7733297194014712e-01 +5.6676189690231936e+01 -1.3133080944759828e+04 -3.3436394756726496e+05 +6.1079993192170322e+07 
-2.3329999999999103e+02 -5.9745432445295854e-01 +8.0776546234143520e+00 +9.8274344209012343e-01 +5.5961227272420373e+01 -1.3217304257241303e+04 -3.3166335242010420e+05 +6.1399380306863934e+07 
-2.3339999999999102e+02 -5.9745924993215549e-01 +8.0777657965454743e+00 +9.8758470920736785e-01 +5.5234761731131627e+01 -1.3292120085518522e+04 -3.2885763549707178e+05 +6.1682564619294293e+07 
-2.3349999999999102e+02 -5.9746409401413147e-01 +8.0778769453178203e+00 +9.9177846158092497e-01 +5.4502332686094647e+01 -1.3356584181164319e+04 -3.2597016597232595e+05 +6.1925959769210801e+07 
-2.3359999999999101e+02 -5.9746885613717671e-01 +8.0779878986340901e+00 +9.9524635722905286e-01 +5.3769467886934031e+01 -1.3409753103330300e+04 -3.2302425968045235e+05 +6.2125987713287771e+07 
-2.3369999999999101e+02 -5.9747353573895468e-01 +8.0780984860271072e+00 +9.9791002063833845e-01 +5.3041683188240576e+01 -1.3450684169082913e+04 -3.2004317894609284e+05 +6.2279078521993384e+07 
-2.3379999999999100e+02 -5.9747813225656643e-01 +8.0782085376596200e+00 +9.9969104898793548e-01 +5.2324482584104238e+01 -1.3478435560398422e+04 -3.1705013289258548e+05 +6.2381670861818552e+07 
-2.3389999999999100e+02 -5.9748264512591420e-01 +8.0783178836610467e+00 +1.0005108723905365e+00 +5.1623391767457584e+01 -1.3492061868569628e+04 -3.1406859444501216e+05 +6.2430177213594951e+07 
-2.3399999999999099e+02 -5.9748707382058841e-01 +8.0784263692033456e+00 +1.0002987377048764e+00 +5.0943830436918766e+01 -1.3490762354924942e+04 -3.1112501707638643e+05 +6.2421421922743276e+07 
-2.3409999999999098e+02 -5.9749141818501672e-01 +8.0785339425154703e+00 +9.9904026382793965e-01 +5.0289503088577156e+01 -1.3474761717409287e+04 -3.0824247574125917e+05 +6.2356606396237440e+07 
-2.3419999999999098e+02 -5.9749567867418618e-01 +8.0786404580945490e+00 +9.9679020187849243e-01 +4.9666105890073403e+01 -1.3445417115870849e+04 -3.0545432547813369e+05 +6.2241777142343901e+07 
-2.3429999999999097e+02 -5.9749985579995679e-01 +8.0787456925118679e+00 +9.9362763720573755e-01 +4.9077870640484875e+01 -1.3404187566630686e+04 -3.0278157089180266e+05 +6.2082655136744022e+07 
-2.3439999999999097e+02 -5.9750395002930357e-01 +8.0788494608690424e+00 +9.8962263714118437e-01 +4.8526920979269562e+01 -1.3352188880995476e+04 -3.0023525706419651e+05 +6.1883190639297053e+07 
-2.3449999999999096e+02 -5.9750796182575361e-01 +8.0789515779396570e+00 +9.8484481132721013e-01 +4.8015404601704162e+01 -1.3290527996338702e+04 -2.9782679929532955e+05 +6.1647310301993698e+07 
-2.3459999999999096e+02 -5.9751189165111984e-01 +8.0790518579243997e+00 +9.7936360866850503e-01 +4.7545486028711878e+01 -1.3220308477185516e+04 -2.9556768833245896e+05 +6.1378923005907781e+07 
-2.3469999999999095e+02 -5.9751573996558649e-01 +8.0791501144308224e+00 +9.7324832579209597e-01 +4.7119347161818141e+01 -1.3142630662432201e+04 -2.9346949344902759e+05 +6.1081920524996720e+07 
-2.3479999999999094e+02 -5.9751950722768332e-01 +8.0792461604962504e+00 +9.6656810604862209e-01 +4.6739186651711712e+01 -1.3058591661737788e+04 -2.9154385883213795e+05 +6.0760177549386188e+07 
-2.3489999999999094e+02 -5.9752319389420760e-01 +8.0793398085676760e+00 +9.5939192882376989e-01 +4.6407220464267070e+01 -1.2969285144571611e+04 -2.8980250676044245e+05 +6.0417550658025734e+07 
-2.3499999999999093e+02 -5.9752680042031547e-01 +8.0794308705094000e+00 +9.5178862128312491e-01 +4.6125681644998544e+01 -1.2875801567631583e+04 -2.8825723616449762e+05 +6.0057879412917949e+07 
-2.3509999999999093e+02 -5.9753032725949051e-01 +8.0795191576019771e+00 +9.4382685430229019e-01 +4.5896820364445233e+01 -1.2779228098743153e+04 -2.8691992287414212e+05 +5.9684986000291251e+07 
-2.3519999999999092e+02 -5.9753377486349779e-01 +8.0796044805407039e+00 +9.3557513748330401e-01 +4.5722903948009680e+01 -1.2680648524244725e+04 -2.8580251970636914e+05 +5.9302674791966088e+07 
-2.3529999999999092e+02 -5.9753714368244304e-01 +8.0796866494440334e+00 +9.2710182596126334e-01 +4.5606216639432660e+01 -1.2581143378350729e+04 -2.8491705507376528e+05 +5.8914732962934978e+07 
-2.3539999999999091e+02 -5.9754043416470393e-01 +8.0797654738277629e+00 +9.1847511257023562e-01 +4.5549060336179096e+01 -1.2481789797283320e+04 -2.8427563715216843e+05 +5.8524929802904196e+07 
-2.3549999999999091e+02 -5.9754364675699612e-01 +8.0798407626385451e+00 +9.0976303507929290e-01 +4.5553753627684578e+01 -1.2383661651622335e+04 -2.8389044829834765e+05 +5.8137017331265517e+07 
-2.3559999999999090e+02 -5.9754678190428756e-01 +8.0799123242267381e+00 +9.0103346702557618e-01 +4.5622632560488270e+01 -1.2287829384151450e+04 -2.8377374936695071e+05 +5.7754729558960795e+07 
-2.3569999999999089e+02 -5.9754984004987266e-01 +8.0799799663588505e+00 +8.9235412686631410e-01 +4.5758050297158107e+01 -1.2195360180541131e+04 -2.8393787774055451e+05 +5.7381783287790172e+07 
-2.3579999999999089e+02 -5.9755282163532886e-01 +8.0800434962128076e+00 +8.8379257091108820e-01 +4.5962377245416214e+01 -1.2107317828531041e+04 -2.8439524801854265e+05 +5.7021877426308535e+07 
-2.3589999999999088e+02 -5.9755572710179694e-01 +8.0801027216102366e+00 +8.7541647646813581e-01 +4.6237941815190133e+01 -1.2024771292184305e+04 -2.8515782059691037e+05 +5.6678755602192387e+07 
-2.3599999999999088e+02 -5.9755855687231940e-01 +8.0801574537013874e+00 +8.6729077833317980e-01 +4.6586558850956642e+01 -1.1948767670964906e+04 -2.8622988413747947e+05 +5.6356487359253727e+07 
-2.3609999999999087e+02 -5.9756131131443413e-01 +8.0802074845346219e+00 +8.5946308847567754e-01 +4.7010113624942456e+01 -1.1880015446598465e+04 -2.8761066132687655e+05 +5.6057930184679009e+07 
-2.3619999999999087e+02 -5.9756399146511585e-01 +8.0802528928177217e+00 +8.5197620467850788e-01 +4.7504503561409329e+01 -1.1818949702400658e+04 -2.8927002118494344e+05 +5.5784467918651856e+07 
-2.3629999999999086e+02 -5.9756659873495976e-01 +8.0802940790774702e+00 +8.4482824214390262e-01 +4.8061672395366294e+01 -1.1765281454699278e+04 -2.9116808691842848e+05 +5.5534886495395206e+07 
-2.3639999999999085e+02 -5.9756913453769700e-01 +8.0803314303131213e+00 +8.3801494594409043e-01 +4.8675508779582366e+01 -1.1718848208172421e+04 -2.9328133111809904e+05 +5.5309272812954359e+07 
-2.3649999999999085e+02 -5.9757160029295997e-01 +8.0803653309368126e+00 +8.3153294666907540e-01 +4.9340014752188360e+01 -1.1679509899860150e+04 -2.9558715137446090e+05 +5.5107852725728855e+07 
-2.3659999999999084e+02 -5.9757399742268413e-01 +8.0803961654685157e+00 +8.2537901664903934e-01 +5.0049186363155926e+01 -1.1647128187205521e+04 -2.9806292993774771e+05 +5.4930858585531756e+07 
-2.3669999999999084e+02 -5.9757632735110733e-01 +8.0804243185301310e+00 +8.1955006892862092e-01 +5.0797013817606469e+01 -1.1621566421741963e+04 -3.0068603449499939e+05 +5.4778529099710561e+07 
-2.3679999999999083e+02 -5.9757859150478221e-01 +8.0804501748612871e+00 +8.1404316025749124e-01 +5.1577481028886595e+01 -1.1602689714065209e+04 -3.0343381565303105e+05 +5.4651109661335267e+07 
-2.3689999999999083e+02 -5.9758079131258179e-01 +8.0804741193030747e+00 +8.0885548938419050e-01 +5.2384566067021595e+01 -1.1590364883844368e+04 -3.0628360950235167e+05 +5.4548852067080483e+07 
-2.3699999999999082e+02 -5.9758292820566250e-01 +8.0804965368041213e+00 +8.0398439445080316e-01 +5.3212240966438266e+01 -1.1584460421958067e+04 -3.0921273649627331e+05 +5.4472014366989687e+07 
-2.3709999999999081e+02 -5.9758500361752587e-01 +8.0805178124119514e+00 +7.9942735896969896e-01 +5.4054471992264382e+01 -1.1584846591738034e+04 -3.1219850306767231e+05 +5.4420861315485880e+07 
-2.3719999999999081e+02 -5.9758701898398880e-01 +8.0805383312901675e+00 +7.9518200847407594e-01 +5.4905219105613718e+01 -1.1591395366464283e+04 -3.1521819846684445e+05 +5.4395664077469215e+07 
-2.3729999999999080e+02 -5.9758897574316305e-01 +8.0805584786973093e+00 +7.9124610822936958e-01 +5.5758436590115963e+01 -1.1603980384518361e+04 -3.1824909845652990e+05 +5.4396700010761507e+07 
-2.3739999999999080e+02 -5.9759087533550792e-01 +8.0805786400005655e+00 +7.8761756851538822e-01 +5.6608072624895229e+01 -1.1622477042693194e+04 -3.2126846279332030e+05 +5.4424253094407760e+07 
-2.3749999999999079e+02 -5.9759271920379653e-01 +8.0805992006608882e+00 +7.8429444192753417e-01 +5.7448069725650420e+01 -1.1646762450679927e+04 -3.2425353785276564e+05 +5.4478613725970343e+07 
-2.3759999999999079e+02 -5.9759450879313636e-01 +8.0806205462522307e+00 +7.8127492330243598e-01 +5.8272364153165022e+01 -1.1676715411656121e+04 -3.2718155312052899e+05 +5.4560078582871780e+07 
-2.3769999999999078e+02 -5.9759624555093782e-01 +8.0806430624413803e+00 +7.7855734841729773e-01 +5.9074886525882718e+01 -1.1712216415491888e+04 -3.3002972487740556e+05 +5.4668950639222391e+07 
-2.3779999999999077e+02 -5.9759793092698488e-01 +8.0806671350003896e+00 +7.7614020047746646e-01 +5.9849561401107891e+01 -1.1753147741011315e+04 -3.3277525362257456e+05 +5.4805539595823146e+07 
-2.3789999999999077e+02 -5.9759956637250178e-01 +8.0806931491353371e+00 +7.7402192527045111e-01 +6.0590337573286057e+01 -1.1799388340676036e+04 -3.3539557628584985e+05 +5.4970128002241410e+07 
-2.3799999999999076e+02 -5.9760115333019326e-01 +8.0807214748308542e+00 +7.7219808313990812e-01 +6.1291861438688862e+01 -1.1850722498299121e+04 -3.3787391023799474e+05 +5.5162326882147856e+07 
-2.3809999999999076e+02 -5.9760269310411607e-01 +8.0807524458638458e+00 +7.7065075747576228e-01 +6.1949988274508286e+01 -1.1906660190363264e+04 -3.4020189398995729e+05 +5.5380271418130331e+07 
-2.3819999999999075e+02 -5.9760418622477818e-01 +8.0807862552641883e+00 +7.6933308109562537e-01 +6.2563479431682261e+01 -1.1966360556927166e+04 -3.4238517031486618e+05 +5.5620761696073882e+07 
-2.3829999999999075e+02 -5.9760563293244262e-01 +8.0808229332656509e+00 +7.6821510093055700e-01 +6.3133315715926635e+01 -1.2029300660562141e+04 -3.4443481435732386e+05 +5.5881729490971804e+07 
-2.3839999999999074e+02 -5.9760703347320032e-01 +8.0808625163370440e+00 +7.6726924822356990e-01 +6.3659443789404783e+01 -1.2094917666901583e+04 -3.4635159684964170e+05 +5.6160425777471460e+07 
-2.3849999999999073e+02 -5.9760838809094730e-01 +8.0809050432861511e+00 +7.6646743806572437e-01 +6.4141702211010596e+01 -1.2162633451518124e+04 -3.4813537176144001e+05 +5.6453994968323559e+07 
-2.3859999999999073e+02 -5.9760969702980515e-01 +8.0809505530914603e+00 +7.6578158905401805e-01 +6.4579922396326296e+01 -1.2231869925417668e+04 -3.4978594016984937e+05 +5.6759581716172799e+07 
-2.3869999999999072e+02 -5.9761096053414398e-01 +8.0809990849190303e+00 +7.6518362864336265e-01 +6.4973928143835792e+01 -1.2302049146568297e+04 -3.5130304752065195e+05 +5.7074331462056272e+07 
-2.3879999999999072e+02 -5.9761217884859386e-01 +8.0810506781115201e+00 +7.6464549397106873e-01 +6.5323535939466652e+01 -1.2372593337977252e+04 -3.5268638539186522e+05 +5.7395390532557473e+07 
-2.3889999999999071e+02 -5.9761335221802847e-01 +8.0811053721895902e+00 +7.6413912919555016e-01 +6.5628554924910446e+01 -1.2442924827650875e+04 -3.5393559129299637e+05 +5.7719905822722003e+07 
-2.3899999999999071e+02 -5.9761448088760294e-01 +8.0811632068553312e+00 +7.6363649081572726e-01 +6.5888786785040125e+01 -1.2512466158652776e+04 -3.5505024798916810e+05 +5.8045025347404175e+07 
-2.3909999999999070e+02 -5.9761556510268243e-01 +8.0812242219906114e+00 +7.6310953849816354e-01 +6.6104025796162631e+01 -1.2580639909204197e+04 -3.5602988377437642e+05 +5.8367897365040958e+07 
-2.3919999999999069e+02 -5.9761660510893200e-01 +8.0812884576560471e+00 +7.6253024680500914e-01 +6.6274058858066525e+01 -1.2646868922716725e+04 -3.5687397265010414e+05 +5.8685671493023552e+07 
-2.3929999999999069e+02 -5.9761760115224072e-01 +8.0813559540990134e+00 +7.6187059518223221e-01 +6.6398665236411333e+01 -1.2710576109835862e+04 -3.5758193275758583e+05 +5.8995497740814254e+07 
-2.3939999999999068e+02 -5.9761855347879689e-01 +8.0814267517402385e+00 +7.6110257729821529e-01 +6.6477616980487454e+01 -1.2771184631636586e+04 -3.5815312888362526e+05 +5.9294527401318952e+07 
-2.3949999999999068e+02 -5.9761946233501673e-01 +8.0815008911855895e+00 +7.6019819313894665e-01 +6.6510678556698124e+01 -1.2828117748789125e+04 -3.5858687025200424e+05 +5.9579912323070846e+07 
-2.3959999999999067e+02 -5.9762032796759013e-01 +8.0815784132184394e+00 +7.5912945365115936e-01 +6.6497607073166193e+01 -1.2880798910111493e+04 -3.5888241182946658e+05 +5.9848805337440863e+07 
-2.3969999999999067e+02 -5.9762115062348409e-01 +8.0816593588104819e+00 +7.5786838144399138e-01 +6.6438151953821873e+01 -1.2928651764503671e+04 -3.5903895239588356e+05 +6.0098360308277488e+07 
-2.3979999999999066e+02 -5.9762193054993273e-01 +8.0817437691101510e+00 +7.5638700995667751e-01 +6.6332055282704573e+01 -1.2971100146231454e+04 -3.5905563656715973e+05 +6.0325732062221892e+07 
-2.3989999999999065e+02 -5.9762266799445818e-01 +8.0818316851934053e+00 +7.5465737012935696e-01 +6.6179067332013489e+01 -1.3007566998965347e+04 -3.5893173173989129e+05 +6.0528062617672607e+07 
-2.3999999999999065e+02 -5.9762336321769072e-01 +8.0819231612633651e+00 +7.5265421885528228e-01 +6.5978198452560903e+01 -1.3037590257917842e+04 -3.5866354577179090e+05 +6.0703049032552995e+07 
-2.4009999999999064e+02 -5.9762401670761045e-01 +8.0820181770083330e+00 +7.5034993435565234e-01 +6.5728321970830507e+01 -1.3060791469694817e+04 -3.5824414655475953e+05 +6.0849078343005739e+07 
-2.4019999999999064e+02 -5.9762462962969021e-01 +8.0821164887611001e+00 +7.4775494255632446e-01 +6.5432548424637645e+01 -1.3077353802917369e+04 -3.5768604250311910e+05 +6.0966881350519530e+07 
-2.4029999999999063e+02 -5.9762520335798019e-01 +8.0822177086453664e+00 +7.4492615496206926e-01 +6.5095438575911047e+01 -1.3088173990101770e+04 -3.5700364300072525e+05 +6.1059942891781017e+07 
-2.4039999999999063e+02 -5.9762573928817853e-01 +8.0823214475298819e+00 +7.4192562574620025e-01 +6.4720783201922586e+01 -1.3094164299206670e+04 -3.5620447784595797e+05 +6.1131496101458102e+07 
-2.4049999999999062e+02 -5.9762623881260157e-01 +8.0824273167485465e+00 +7.3881507193095941e-01 +6.4312341510085787e+01 -1.3096228800257792e+04 -3.5529577330027969e+05 +6.1184721609385520e+07 
-2.4059999999999062e+02 -5.9762670332132861e-01 +8.0825349270301761e+00 +7.3565613028465782e-01 +6.3873889605251776e+01 -1.3095270942488320e+04 -3.5428483849523921e+05 +6.1222797727036543e+07 
-2.4069999999999061e+02 -5.9762713420229963e-01 +8.0826438885141236e+00 +7.3251036911818324e-01 +6.3409220058998550e+01 -1.3092193778507577e+04 -3.5317906296087656e+05 +6.1248901515427798e+07 
-2.4079999999999060e+02 -5.9762753284124503e-01 +8.0827538107339496e+00 +7.2943928031811267e-01 +6.2922142396829052e+01 -1.3087899815629864e+04 -3.5198591947034508e+05 +6.1266208081025086e+07 
-2.4089999999999060e+02 -5.9762790062169213e-01 +8.0828643026306537e+00 +7.2650428050996030e-01 +6.2416482713943466e+01 -1.3083291044055148e+04 -3.5071296178210224e+05 +6.1277890726803556e+07 
-2.4099999999999059e+02 -5.9762823892497474e-01 +8.0829749725417255e+00 +7.2376671161657213e-01 +6.1896084016225231e+01 -1.3079268943276053e+04 -3.4936782665487373e+05 +6.1287120971052893e+07 
-2.4109999999999059e+02 -5.9762854913023411e-01 +8.0830854282115023e+00 +7.2128784270107871e-01 +6.1364805905285422e+01 -1.3076734526721821e+04 -3.4795823195306584e+05 +6.1297068782321543e+07 
-2.4119999999999058e+02 -5.9762883261436306e-01 +8.0831952767774737e+00 +7.1912886159459444e-01 +6.0826525005318075e+01 -1.3076588178550472e+04 -3.4649197918977565e+05 +6.1310901794560514e+07 
-2.4129999999999058e+02 -5.9762909075207327e-01 +8.0833041247863822e+00 +7.1735088526990176e-01 +6.0285134508552211e+01 -1.3079729859647417e+04 -3.4497695088403800e+05 +6.1331786305863015e+07 
-2.4139999999999057e+02 -5.9762932491585197e-01 +8.0834115781772820e+00 +7.1601495320363551e-01 +5.9744544654016416e+01 -1.3087058977496228e+04 -3.4342111328699172e+05 +6.1362886651423618e+07 
-2.4149999999999056e+02 -5.9762953647593442e-01 +8.0835172422927482e+00 +7.1518202523899777e-01 +5.9208682429616729e+01 -1.3099474353817383e+04 -3.4183251469978888e+05 +6.1407365068263792e+07 
-2.4159999999999056e+02 -5.9762972680036375e-01 +8.0836207218754215e+00 +7.1491298871102138e-01 +5.8681491675876032e+01 -1.3117874356628456e+04 -3.4021928605924838e+05 +6.1468382314038664e+07 
-2.4169999999999055e+02 -5.9762989725491589e-01 +8.0837216210643899e+00 +7.1526864984192084e-01 +5.8166933207608956e+01 -1.3143156745518474e+04 -3.3858964166732394e+05 +6.1549096954528883e+07 
-2.4179999999999055e+02 -5.9763004920316487e-01 +8.0838195434008071e+00 +7.1630974153899329e-01 +5.7668984647918599e+01 -1.3176218816170836e+04 -3.3695187818677054e+05 +6.1652666039400704e+07 
-2.4189999999999054e+02 -5.9763018400691892e-01 +8.0839140925960322e+00 +7.1809704597501745e-01 +5.7191600130671219e+01 -1.3217961890285749e+04 -3.3531397582513007e+05 +6.1782284238106892e+07 
-2.4199999999999054e+02 -5.9763030302016440e-01 +8.0840048684421699e+00 +7.2069097824303574e-01 +5.6739199471313079e+01 -1.3269223118896258e+04 -3.3368404517479951e+05 +6.1940951574605994e+07 
-2.4209999999999053e+02 -5.9763040711177284e-01 +8.0840916480648897e+00 +7.2415886914871330e-01 +5.6314440836116120e+01 -1.3330898221562344e+04 -3.3206378064050828e+05 +6.2131779258698188e+07 
-2.4219999999999052e+02 -5.9763049530065637e-01 +8.0841744891333214e+00 +7.2847999951149500e-01 +5.5914971255909535e+01 -1.3402714993997366e+04 -3.3043287257622299e+05 +6.2353315583161660e+07 
-2.4229999999999052e+02 -5.9763056586413787e-01 +8.0842535311140118e+00 +7.3355328306945411e-01 +5.5540521135565001e+01 -1.3483403034857121e+04 -3.2879258408449474e+05 +6.2600928047039740e+07 
-2.4239999999999051e+02 -5.9763061705289500e-01 +8.0843288802673641e+00 +7.3927542362361454e-01 +5.5193559413684760e+01 -1.3571877731437813e+04 -3.2716435805486818e+05 +6.2871619951516218e+07 
-2.4249999999999051e+02 -5.9763064712195768e-01 +8.0844006409754225e+00 +7.4554387556452839e-01 +5.4876660742729875e+01 -1.3667075827535209e+04 -3.2557048673237226e+05 +6.3162528527267225e+07 
-2.4259999999999050e+02 -5.9763065432665274e-01 +8.0844689187316323e+00 +7.5225599898233475e-01 +5.4592376964302858e+01 -1.3767932142546641e+04 -3.2403317206806806e+05 +6.3470783232604876e+07 
-2.4269999999999050e+02 -5.9763063692256257e-01 +8.0845338201412513e+00 +7.5930905425523110e-01 +5.4343237090152591e+01 -1.3873379464912850e+04 -3.2257452561912395e+05 +6.3793505237171344e+07 
-2.4279999999999049e+02 -5.9763059316553480e-01 +8.0845954529263313e+00 +7.6660020309102461e-01 +5.4131747175871965e+01 -1.3982348571220917e+04 -3.2121656790832424e+05 +6.4127807514560714e+07 
-2.4289999999999048e+02 -5.9763052131173067e-01 +8.0846539259218027e+00 +7.7402651404726075e-01 +5.3960390434287731e+01 -1.4093768327627005e+04 -3.1998122910907975e+05 +6.4470795318081103e+07 
-2.4299999999999048e+02 -5.9763041961757668e-01 +8.0847093490830364e+00 +7.8148495559515063e-01 +5.3831627011575492e+01 -1.4206565551010777e+04 -3.1889034777719545e+05 +6.4819565503688127e+07 
-2.4309999999999047e+02 -5.9763028633980386e-01 +8.0847618334774243e+00 +7.8887240163822248e-01 +5.3747894242973160e+01 -1.4319665115950713e+04 -3.1796567239384900e+05 +6.5171207044910252e+07 
-2.4319999999999047e+02 -5.9763011973542823e-01 +8.0848114912996660e+00 +7.9608562811869921e-01 +5.3711606212407936e+01 -1.4431989885555293e+04 -3.1722885886024847e+05 +6.5522800696403287e+07 
-2.4329999999999046e+02 -5.9762991806176746e-01 +8.0848584358627864e+00 +8.0302131457833192e-01 +5.3725154009468376e+01 -1.4542460737563799e+04 -3.1670147201540886e+05 +6.5871419110370539e+07 
-2.4339999999999046e+02 -5.9762967957645374e-01 +8.0849027816079015e+00 +8.0957604565004848e-01 +5.3790905456940266e+01 -1.4649996586970630e+04 -3.1640498411068984e+05 +6.6214126928176373e+07 
-2.4349999999999045e+02 -5.9762940253740227e-01 +8.0849446440936887e+00 +8.1564630694020224e-01 +5.3911205416874395e+01 -1.4753514312557474e+04 -3.1636077663666930e+05 +6.6547980451065429e+07 
-2.4359999999999044e+02 -5.9762908520287461e-01 +8.0849841400184808e+00 +8.2112849199653182e-01 +5.4088375155148888e+01 -1.4851928877062612e+04 -3.1659013667522441e+05 +6.6870028177871913e+07 
-2.4369999999999044e+02 -5.9762872583141657e-01 +8.0850213871979602e+00 +8.2591889468950075e-01 +5.4324712979685735e+01 -1.4944153184615549e+04 -3.1711426061834412e+05 +6.7177310134994850e+07 
-2.4379999999999043e+02 -5.9762832268190935e-01 +8.0850565045812193e+00 +8.2991371495065436e-01 +5.4622493800431130e+01 -1.5029098185653986e+04 -3.1795425172266766e+05 +6.7466858368821681e+07 
-2.4389999999999043e+02 -5.9762787401306317e-01 +8.0850896117869251e+00 +8.3300894866760977e-01 +5.4983991299212690e+01 -1.5105669583051031e+04 -3.1913131761585356e+05 +6.7735673197140396e+07 
-2.4399999999999042e+02 -5.9762737808263711e-01 +8.0851208237880900e+00 +8.3509961248914033e-01 +5.5411697199144129e+01 -1.5172745316593517e+04 -3.2066921116097306e+05 +6.7980502607996330e+07 
-2.4409999999999042e+02 -5.9762683346988577e-01 +8.0851502112319462e+00 +8.3609121472615588e-01 +5.5908983904181760e+01 -1.5229323163602685e+04 -3.2259693610664294e+05 +6.8198444933001190e+07 
-2.4419999999999041e+02 -5.9762624048489388e-01 +8.0851778926213385e+00 +8.3598144088598558e-01 +5.6477271392126774e+01 -1.5275629868835043e+04 -3.2493128913277242e+05 +6.8391346003223345e+07 
-2.4429999999999040e+02 -5.9762560041299173e-01 +8.0852041079149846e+00 +8.3483762794602434e-01 +5.7110480860008728e+01 -1.5312470064916855e+04 -3.2764080309822073e+05 +6.8562012212063819e+07 
-2.4439999999999040e+02 -5.9762491455950195e-01 +8.0852291575224235e+00 +8.3272344048612368e-01 +5.7798962701980315e+01 -1.5340291996417669e+04 -3.3067326898513094e+05 +6.8711020498723239e+07 
