# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9470000000004399e+02 -5.6707780474508152e-01 +7.7094508904241605e+00 -1.6408093689750689e+00 -1.1589940654493090e+02 -1.4197032146794963e+03 +1.5740235655200260e+05 +7.3736573413603827e+06 
+4.9480000000004401e+02 -5.6708087269338980e-01 +7.7094046208315312e+00 -1.6396840580914236e+00 -1.1491498434006677e+02 -1.4059332372583738e+03 +1.5206748580789295e+05 +7.2581079388965210e+06 
+4.9490000000004397e+02 -5.6708394533701456e-01 +7.7093571821993763e+00 -1.6386023225550741e+00 -1.1390119086367149e+02 -1.3883545115764177e+03 +1.4655935269284420e+05 +7.1210440706139319e+06 
+4.9500000000004400e+02 -5.6708702171015990e-01 +7.7093088055721610e+00 -1.6376412184185867e+00 -1.1286499805434239e+02 -1.3660772798852856e+03 +1.4091710846514723e+05 +6.9593970762776677e+06 
+4.9510000000004402e+02 -5.6709010085097156e-01 +7.7092597236225879e+00 -1.6368773098369029e+00 -1.1181341359101320e+02 -1.3382203313906687e+03 +1.3518007951480034e+05 +6.7701354421230368e+06 
+4.9520000000004399e+02 -5.6709318180167123e-01 +7.7092101706315139e+00 -1.6363866656249295e+00 -1.1075348029983553e+02 -1.3039110706018921e+03 +1.2938776391840738e+05 +6.5502651320120813e+06 
+4.9530000000004401e+02 -5.6709626360847087e-01 +7.7091603825006345e+00 -1.6362448643469965e+00 -1.0969227648492337e+02 -1.2622854062984027e+03 +1.2357983326591716e+05 +6.2968290161705734e+06 
+4.9540000000004397e+02 -5.6709934532173778e-01 +7.7091105967421640e+00 -1.6365269876815367e+00 -1.0863691563463406e+02 -1.2124878788504991e+03 +1.1779613099980446e+05 +6.0069074807591112e+06 
+4.9550000000004400e+02 -5.6710242599585947e-01 +7.7090610524737020e+00 -1.6373076208104935e+00 -1.0759454622656230e+02 -1.1536716401106987e+03 +1.1207667116797141e+05 +5.6776182924592607e+06 
+4.9560000000004402e+02 -5.6710550468927134e-01 +7.7090119904154362e+00 -1.6386608492144448e+00 -1.0657235166351775e+02 -1.0849985154539477e+03 +1.0646163811993167e+05 +5.3061168973804889e+06 
+4.9570000000004399e+02 -5.6710858046461665e-01 +7.7089636528898087e+00 -1.6406602600423497e+00 -1.0557755020739349e+02 -1.0056389676334913e+03 +1.0099138598520355e+05 +4.8895962167624133e+06 
+4.9580000000004401e+02 -5.6711165238925931e-01 +7.7089162844690069e+00 -1.6433787851456567e+00 -1.0461742578985657e+02 -9.1477675015900013e+02 +9.5706709533919420e+04 +4.4253197108334219e+06 
+4.9590000000004397e+02 -5.6711471952189463e-01 +7.7088701227931926e+00 -1.6468916775867051e+00 -1.0369899233517829e+02 -8.1152863607562972e+02 +9.0647983111570444e+04 +3.9102783548522294e+06 
+4.9600000000004400e+02 -5.6711778097777810e-01 +7.7088253796233088e+00 -1.6512681909687565e+00 -1.0282694503009975e+02 -6.9491482614468180e+02 +8.5840601024518706e+04 +3.3405109938271041e+06 
+4.9610000000004402e+02 -5.6712083610263098e-01 +7.7087822943188691e+00 -1.6565453964966459e+00 -1.0200515478624664e+02 -5.6440014740740219e+02 +8.1301892864270005e+04 +2.7136633401577622e+06 
+4.9620000000004399e+02 -5.6712388488652365e-01 +7.7087410443999147e+00 -1.6627238442806853e+00 -1.0123588678425899e+02 -4.1996382921931172e+02 +7.7040412730590993e+04 +2.0294509508858582e+06 
+4.9630000000004401e+02 -5.6712692785107544e-01 +7.7087017587139730e+00 -1.6697679312507292e+00 -1.0052035449469570e+02 -2.6213916819544687e+02 +7.3059518411779631e+04 +1.2899341475644424e+06 
+4.9640000000004397e+02 -5.6712996558692508e-01 +7.7086644427426467e+00 -1.6776103431960401e+00 -9.9857661398025556e+01 -9.2035147139983309e+01 +6.9353802988521697e+04 +4.9972887380814855e+05 
+4.9650000000004400e+02 -5.6713299875270162e-01 +7.7086290623922551e+00 -1.6861664428397307e+00 -9.9246857482803875e+01 +8.8989912206328682e+01 +6.5919367727183373e+04 -3.3559129655989201e+05 
+4.9660000000004402e+02 -5.6713602801183549e-01 +7.7085955789600575e+00 -1.6953507412186621e+00 -9.8686810829732011e+01 +2.7955992782379440e+02 +6.2749716942202511e+04 -1.2102356844656162e+06 
+4.9670000000004399e+02 -5.6713905403049314e-01 +7.7085639495303058e+00 -1.7050770995512992e+00 -9.8176217028107629e+01 +4.7827904069906862e+02 +5.9836974034018705e+04 -2.1182720761887790e+06 
+4.9680000000004401e+02 -5.6714207747418921e-01 +7.7085341298160195e+00 -1.7152594471947706e+00 -9.7713731655153580e+01 +6.8375235592281058e+02 +5.7173030528441792e+04 -3.0537710388239040e+06 
+4.9690000000004397e+02 -5.6714509900777599e-01 +7.7085060741628419e+00 -1.7258117775390440e+00 -9.7297970384565531e+01 +8.9458587441879058e+02 +5.4749546690427349e+04 -4.0108056184170642e+06 
+4.9700000000004502e+02 -5.6714811929560427e-01 +7.7084797355501777e+00 -1.7366481551306960e+00 -9.6927509045339733e+01 +1.1093866230225663e+03 +5.2557951936733436e+04 -4.9834519408879057e+06 
+4.9710000000004499e+02 -5.6715113900113345e-01 +7.7084550655905781e+00 -1.7476827153811747e+00 -9.6600883590587642e+01 +1.3267626458302943e+03 +5.0589444578319846e+04 -5.9657891577833658e+06 
+4.9720000000004501e+02 -5.6715415878728992e-01 +7.7084320145274194e+00 -1.7588296685793949e+00 -9.6316590050243107e+01 +1.5453230793979940e+03 +4.8834991613829618e+04 -6.9518997974455468e+06 
+4.9730000000004497e+02 -5.6715717931624832e-01 +7.7084105312437412e+00 -1.7700033000725834e+00 -9.6073084796526999e+01 +1.7636781599554668e+03 +4.7285330261301198e+04 -7.9358698048264431e+06 
+4.9740000000004500e+02 -5.6716020124943500e-01 +7.7083905632569856e+00 -1.7811179726647055e+00 -9.5868784395434844e+01 +1.9804392634557637e+03 +4.5930967099187874e+04 -8.9117887147651352e+06 
+4.9750000000004502e+02 -5.6716322524759710e-01 +7.7083720567264935e+00 -1.7920881284762329e+00 -9.5702065826738703e+01 +2.1942189405621220e+03 +4.4762179330091327e+04 -9.8737498120725881e+06 
+4.9760000000004499e+02 -5.6716625197072590e-01 +7.7083549564442579e+00 -1.8028282918904195e+00 -9.5571266233911572e+01 +2.4036309700409729e+03 +4.3769013383765479e+04 -1.0815850372383730e+07 
+4.9770000000004501e+02 -5.6716928207787054e-01 +7.7083392058430489e+00 -1.8132530746248543e+00 -9.5474683164740185e+01 +2.6072904565141916e+03 +4.2941286299055399e+04 -1.1732192131883329e+07 
+4.9780000000004497e+02 -5.6717231622826580e-01 +7.7083247475002006e+00 -1.8232770275929322e+00 -9.5410597068999550e+01 +2.8038098089358741e+03 +4.2268771122724036e+04 -1.2616855149325211e+07 
+4.9790000000004500e+02 -5.6717535508212336e-01 +7.7083115257615971e+00 -1.8328142747049394e+00 -9.5377413707281121e+01 +2.9917841722279604e+03 +4.1742642375017560e+04 -1.3463762989212010e+07 
+4.9800000000004502e+02 -5.6717839928903901e-01 +7.7082994782757055e+00 -1.8417813446457594e+00 -9.5373432483336700e+01 +3.1698525460262535e+03 +4.1354097030243909e+04 -1.4266998227294717e+07 
+4.9810000000004499e+02 -5.6718144948740234e-01 +7.7082885120380364e+00 -1.8501017993770221e+00 -9.5396367799864251e+01 +3.3367869788106100e+03 +4.1091689836726269e+04 -1.5021247284066310e+07 
+4.9820000000004501e+02 -5.6718450605710469e-01 +7.7082785154668763e+00 -1.8577178952906743e+00 -9.5443550688486951e+01 +3.4916513039282418e+03 +4.0942127880836051e+04 -1.5722441708192710e+07 
+4.9830000000004497e+02 -5.6718756888060384e-01 +7.7082693682805052e+00 -1.8646037659269641e+00 -9.5512028901600388e+01 +3.6339881845754148e+03 +4.0890407031725015e+04 -1.6368519118896872e+07 
+4.9840000000004500e+02 -5.6719063770744693e-01 +7.7082610248732388e+00 -1.8707609885539065e+00 -9.5600011834356152e+01 +3.7638195955215701e+03 +4.0925894461079086e+04 -1.6959517816516977e+07 
+4.9850000000004502e+02 -5.6719371223507220e-01 +7.7082534720735305e+00 -1.8762047603416885e+00 -9.5705866470138460e+01 +3.8813735098580560e+03 +4.1037739136405733e+04 -1.7496318392205387e+07 
+4.9860000000004499e+02 -5.6719679215560626e-01 +7.7082467034708948e+00 -1.8809515468945837e+00 -9.5828293790782013e+01 +3.9869156872568610e+03 +4.1219017603306740e+04 -1.7980172811562795e+07 
+4.9870000000004501e+02 -5.6719987715644715e-01 +7.7082407164867943e+00 -1.8850188578109106e+00 -9.5966169767925081e+01 +4.0807411029446662e+03 +4.1464316714275155e+04 -1.8412532273184270e+07 
+4.9880000000004497e+02 -5.6720296692461103e-01 +7.7082355086466228e+00 -1.8884243108839645e+00 -9.6118371833820007e+01 +4.1631468464974560e+03 +4.1768233517711233e+04 -1.8794858833258841e+07 
+4.9890000000004500e+02 -5.6720606114668304e-01 +7.7082310775818108e+00 -1.8911856338605075e+00 -9.6283778930440775e+01 +4.2344321476281002e+03 +4.2125375501408649e+04 -1.9128625502875447e+07 
+4.9900000000004502e+02 -5.6720915950876760e-01 +7.7082274210270159e+00 -1.8933206638200746e+00 -9.6461271407534483e+01 +4.2948983616220712e+03 +4.2530359951559891e+04 -1.9415316165023580e+07 
+4.9910000000004499e+02 -5.6721226169673644e-01 +7.7082245368272835e+00 -1.8948473481319232e+00 -9.6649731234812492e+01 +4.3448489890654364e+03 +4.2977815229997388e+04 -1.9656425669095192e+07 
+4.9920000000004501e+02 -5.6721536739600387e-01 +7.7082224229244156e+00 -1.8957837366945569e+00 -9.6848041599981741e+01 +4.3845895226908597e+03 +4.3462378424073002e+04 -1.9853459085195910e+07 
+4.9930000000004497e+02 -5.6721847629163480e-01 +7.7082210773737661e+00 -1.8961479932477434e+00 -9.7055087387256236e+01 +4.4144276585087264e+03 +4.3978698125845600e+04 -2.0007932692954518e+07 
+4.9940000000004500e+02 -5.6722158806815082e-01 +7.7082204983303484e+00 -1.8959583849602517e+00 -9.7269754785520888e+01 +4.4346731035039911e+03 +4.4521432190068263e+04 -2.0121373079564527e+07 
+4.9950000000004502e+02 -5.6722470240995682e-01 +7.7082206840535497e+00 -1.8952332879507998e+00 -9.7490931390219600e+01 +4.4456376696975140e+03 +4.5085248272588033e+04 -2.0195317552150372e+07 
+4.9960000000004499e+02 -5.6722781900087682e-01 +7.7082216329093773e+00 -1.8939911860640013e+00 -9.7717506296330356e+01 +4.4476352522343523e+03 +4.5664824432240159e+04 -2.0231314035223413e+07 
+4.9970000000004501e+02 -5.6723093752445097e-01 +7.7082233433708787e+00 -1.8922506651878983e+00 -9.7948370080147100e+01 +4.4409817196219601e+03 +4.6254848980551295e+04 -2.0230920539517708e+07 
+4.9980000000004497e+02 -5.6723405766247070e-01 +7.7082258129907766e+00 -1.8900306924491113e+00 -9.8182368273136305e+01 +4.4260027033917013e+03 +4.6849630038990552e+04 -2.0195757209528517e+07 
+4.9990000000004500e+02 -5.6723717909926874e-01 +7.7082290411726593e+00 -1.8873495759397865e+00 -9.8418372424919170e+01 +4.4030054637404237e+03 +4.7442230517489428e+04 -2.0127459239179440e+07 
+5.0000000000004502e+02 -5.6724030146134574e-01 +7.7082330393040301e+00 -1.8842337408512946e+00 -9.8656899077863443e+01 +4.3722881682902316e+03 +4.8036457797063311e+04 -2.0027246941337440e+07 
+5.0010000000004499e+02 -5.6724342426086782e-01 +7.7082377424474888e+00 -1.8807410666002158e+00 -9.8898063985154465e+01 +4.3346341195512159e+03 +4.8637683227150992e+04 -1.9898245362217568e+07 
+5.0020000000004501e+02 -5.6724654712450839e-01 +7.7082430502717854e+00 -1.8769305331592776e+00 -9.9141344087602278e+01 +4.2908771407225722e+03 +4.9248508488403073e+04 -1.9743847535943188e+07 
+5.0030000000004497e+02 -5.6724966995081127e-01 +7.7082488870509360e+00 -1.8728465621732280e+00 -9.9386808543221264e+01 +4.2416464197994328e+03 +4.9874663086858869e+04 -1.9566617661747001e+07 
+5.0040000000004500e+02 -5.6725279272953133e-01 +7.7082551868111429e+00 -1.8685272593170053e+00 -9.9634853389779380e+01 +4.1874804606814550e+03 +5.0523841896381491e+04 -1.9368758461610455e+07 
+5.0050000000004502e+02 -5.6725591544801857e-01 +7.7082618891686705e+00 -1.8640112391044561e+00 -9.9886225939930142e+01 +4.1289567188462852e+03 +5.1205421296653243e+04 -1.9152682160437685e+07 
+5.0060000000004499e+02 -5.6725903808517408e-01 +7.7082689326718157e+00 -1.8593381965650786e+00 -1.0014148062420239e+02 +4.0666630471123790e+03 +5.1925320005198730e+04 -1.8920642870608654e+07 
+5.0070000000004501e+02 -5.6726216062387524e-01 +7.7082762528967113e+00 -1.8545468210193232e+00 -1.0040101300574948e+02 +4.0011577473345778e+03 +5.2687954263753694e+04 -1.8674685848357808e+07 
+5.0080000000004497e+02 -5.6726528304674106e-01 +7.7082837863026761e+00 -1.8496756942645498e+00 -1.0066524413769858e+02 +3.9329965382922442e+03 +5.3497880197268365e+04 -1.8416842730685364e+07 
+5.0090000000004500e+02 -5.6726840533620693e-01 +7.7082914702347436e+00 -1.8447632825287106e+00 -1.0093462063402406e+02 +3.8627324219467541e+03 +5.4359794277423367e+04 -1.8149130970408212e+07 
+5.0100000000004502e+02 -5.6727152747460952e-01 +7.7082992429213615e+00 -1.8398479390852225e+00 -1.0120961460517287e+02 +3.7909157281155153e+03 +5.5278532942521313e+04 -1.7873554039797608e+07 
+5.0110000000004499e+02 -5.6727464944401906e-01 +7.7083070434777614e+00 -1.8349679012340279e+00 -1.0149072372807728e+02 +3.7180940647738335e+03 +5.6259072883629793e+04 -1.7592101221098255e+07 
+5.0120000000004501e+02 -5.6727777122637113e-01 +7.7083148119056490e+00 -1.8301612951075381e+00 -1.0177847124494305e+02 +3.6448124151135244e+03 +5.7306531047291508e+04 -1.7306748091761913e+07 
+5.0130000000004497e+02 -5.6728089280352789e-01 +7.7083224890906230e+00 -1.8254661236723178e+00 -1.0207340586122633e+02 +3.5716129033327102e+03 +5.8426163941106905e+04 -1.7019455396594975e+07 
+5.0140000000004602e+02 -5.6728401415709795e-01 +7.7083300168052711e+00 -1.8209202801474371e+00 -1.0237610182509472e+02 +3.4990350668035981e+03 +5.9623368033369683e+04 -1.6732170398421407e+07 
+5.0150000000004599e+02 -5.6728713526867458e-01 +7.7083373377121012e+00 -1.8165615348471134e+00 -1.0268715901540342e+02 +3.4276155991266851e+03 +6.0903680258940847e+04 -1.6446825640460469e+07 
+5.0160000000004601e+02 -5.6729025611961303e-01 +7.7083443953537429e+00 -1.8124275390241862e+00 -1.0300720261180449e+02 +3.3578884324828373e+03 +6.2272775939202307e+04 -1.6165339372723827e+07 
+5.0170000000004597e+02 -5.6729337669118152e-01 +7.7083511341668745e+00 -1.8085558271978108e+00 -1.0333688353299632e+02 +3.2903847835258266e+03 +6.3736471407992758e+04 -1.5889615777169028e+07 
+5.0180000000004600e+02 -5.6729649696604578e-01 +7.7083575006700977e+00 -1.8049835000875203e+00 -1.0367693314227694e+02 +3.2256241689709968e+03 +6.5301190202772217e+04 -1.5621483960431958e+07 
+5.0190000000004602e+02 -5.6729961691863073e-01 +7.7083634372181429e+00 -1.8017494214958465e+00 -1.0402796341347504e+02 +3.1641731681425235e+03 +6.6974384075103313e+04 -1.5362884320830133e+07 
+5.0200000000004599e+02 -5.6730273659392982e-01 +7.7083688673905204e+00 -1.7988828657091620e+00 -1.0438827633093604e+02 +3.1066411215145699e+03 +6.8748426160172137e+04 -1.5116478481621532e+07 
+5.0210000000004601e+02 -5.6730585619987128e-01 +7.7083738167961382e+00 -1.7963705794233047e+00 -1.0475672032334825e+02 +3.0529816463236461e+03 +7.0613694302182106e+04 -1.4882350489576567e+07 
+5.0220000000004597e+02 -5.6730897605498976e-01 +7.7083783516670659e+00 -1.7941826296180989e+00 -1.0513283774662605e+02 +3.0028596396913558e+03 +7.2563432574456427e+04 -1.4659312637468580e+07 
+5.0230000000004600e+02 -5.6731209657334403e-01 +7.7083825214578967e+00 -1.7922812681989695e+00 -1.0551580443121050e+02 +2.9558141231753939e+03 +7.4589056247163768e+04 -1.4445632114288665e+07 
+5.0240000000004602e+02 -5.6731521818026287e-01 +7.7083863276910680e+00 -1.7906176610918383e+00 -1.0590401079933147e+02 +2.9111847860755511e+03 +7.6678828848430436e+04 -1.4238702833134955e+07 
+5.0250000000004599e+02 -5.6731834133097669e-01 +7.7083897634003673e+00 -1.7891364528645435e+00 -1.0629628512913844e+02 +2.8682558495820776e+03 +7.8824536236916872e+04 -1.4035833661976842e+07 
+5.0260000000004601e+02 -5.6732146647412474e-01 +7.7083928258342507e+00 -1.7877839218225235e+00 -1.0669164252444895e+02 +2.8263605324940722e+03 +8.1018095750455905e+04 -1.3834523174115464e+07 
+5.0270000000004597e+02 -5.6732459405903146e-01 +7.7083955096179766e+00 -1.7865061781255993e+00 -1.0708899587215070e+02 +2.7848250672861932e+03 +8.3250560289113244e+04 -1.3632205343111126e+07 
+5.0280000000004600e+02 -5.6732772453428826e-01 +7.7083978083205249e+00 -1.7852494751790622e+00 -1.0748723439780628e+02 +2.7429788075554893e+03 +8.5512859765140733e+04 -1.3426329374402419e+07 
+5.0290000000004602e+02 -5.6733085834793884e-01 +7.7083997144523932e+00 -1.7839602100211900e+00 -1.0788522365921604e+02 +2.7001542330466691e+03 +8.7795801345701606e+04 -1.3214359731060360e+07 
+5.0300000000004599e+02 -5.6733399594722567e-01 +7.7084012194686258e+00 -1.7825849305723129e+00 -1.0828180564748637e+02 +2.6556870870444009e+03 +9.0090070064158790e+04 -1.2993776787097596e+07 
+5.0310000000004601e+02 -5.6733713777875761e-01 +7.7084023137679054e+00 -1.7810703284439748e+00 -1.0867579878672422e+02 +2.6089162341605306e+03 +9.2386228928395998e+04 -1.2762076131025949e+07 
+5.0320000000004597e+02 -5.6734028428845407e-01 +7.7084029866955790e+00 -1.7793632458685504e+00 -1.0906599804927613e+02 +2.5591837964926985e+03 +9.4674719685910939e+04 -1.2516769227879224e+07 
+5.0330000000004600e+02 -5.6734343592143333e-01 +7.7084032265421873e+00 -1.7774106750170373e+00 -1.0945117493264124e+02 +2.5058351315702566e+03 +9.6945862749905995e+04 -1.2255383287010545e+07 
+5.0340000000004602e+02 -5.6734659312222768e-01 +7.7084030205438632e+00 -1.7751597558080612e+00 -1.0983007749202862e+02 +2.4482187951968431e+03 +9.9189857478988517e+04 -1.1975461097175440e+07 
+5.0350000000004599e+02 -5.6734975633447371e-01 +7.7084023548860232e+00 -1.7725577857174237e+00 -1.1020143046626600e+02 +2.3856867174041095e+03 +1.0139678297100142e+05 -1.1674561832939425e+07 
+5.0360000000004601e+02 -5.6735292600121190e-01 +7.7084012147016558e+00 -1.7695522106500514e+00 -1.1056393526412135e+02 +2.3175940347917503e+03 +1.0355659810872044e+05 -1.1350260273750685e+07 
+5.0370000000004597e+02 -5.6735610256460145e-01 +7.7083995840704285e+00 -1.7660906322389556e+00 -1.1091626995378456e+02 +2.2432992225255020e+03 +1.0565914155587093e+05 -1.1000147410437524e+07 
+5.0380000000004600e+02 -5.6735928646418599e-01 +7.7083974444518795e+00 -1.7621212144372977e+00 -1.1125701727722533e+02 +2.1621756959910449e+03 +1.0769351977600553e+05 -1.0621909514474509e+07 
+5.0390000000004602e+02 -5.6736247814774077e-01 +7.7083947782903683e+00 -1.7575905148806410e+00 -1.1158470632055781e+02 +2.0735635171470035e+03 +1.0964623850555706e+05 -1.0213253483344477e+07 
+5.0400000000004599e+02 -5.6736567803272220e-01 +7.7083915906184126e+00 -1.7524479570131712e+00 -1.1189977852699745e+02 +1.9766833414595092e+03 +1.1151525220879434e+05 -9.7709840747516565e+06 
+5.0410000000004601e+02 -5.6736888642489169e-01 +7.7083878175855860e+00 -1.7466716154200976e+00 -1.1220235035060992e+02 +1.8711915602546312e+03 +1.1330014464341695e+05 -9.2936006396898571e+06 
+5.0420000000004597e+02 -5.6737210335002075e-01 +7.7083833673993647e+00 -1.7402632188431972e+00 -1.1249206795925122e+02 +1.7571233342365585e+03 +1.1499858292323654e+05 -8.7812283293198999e+06 
+5.0430000000004600e+02 -5.6737532832574322e-01 +7.7083781252940238e+00 -1.7332537575932163e+00 -1.1276800980358171e+02 +1.6349371845468636e+03 +1.1660519798370497e+05 -8.2357334297470087e+06 
+5.0440000000004602e+02 -5.6737856071000770e-01 +7.7083719945170106e+00 -1.7256923819458951e+00 -1.1302924451038588e+02 +1.5053751029480140e+03 +1.1811339981884204e+05 -7.6601480746008307e+06 
+5.0450000000004599e+02 -5.6738179982353998e-01 +7.7083648736743484e+00 -1.7176342514883229e+00 -1.1327365807705439e+02 +1.3691660208977808e+03 +1.1950885370295271e+05 -7.0571607285493081e+06 
+5.0460000000004601e+02 -5.6738504500707565e-01 +7.7083566525041913e+00 -1.7091302938571673e+00 -1.1349888983325995e+02 +1.2269321550551836e+03 +1.2077922155764276e+05 -6.4291761854589209e+06 
+5.0470000000004597e+02 -5.6738829559455251e-01 +7.7083472274513012e+00 -1.7002327767345291e+00 -1.1370288514475190e+02 +1.0793361964567491e+03 +1.2191493455535571e+05 -5.7789039812342953e+06 
+5.0480000000004600e+02 -5.6739155091828786e-01 +7.7083364958482665e+00 -1.6909940951242974e+00 -1.1388360718455475e+02 +9.2704281876624441e+02 +1.2290651699605137e+05 -5.1090621498521557e+06 
+5.0490000000004602e+02 -5.6739481030941363e-01 +7.7083243559068819e+00 -1.6814667644832693e+00 -1.1403903654108309e+02 +7.7071851863968652e+02 +1.2374458320997827e+05 -4.4223763287764946e+06 
+5.0500000000004599e+02 -5.6739807309737933e-01 +7.7083107067090690e+00 -1.6717034239381925e+00 -1.1416717093123266e+02 +6.1103168198269259e+02 +1.2441983580629391e+05 -3.7215800876322333e+06 
+5.0510000000004601e+02 -5.6740133861030306e-01 +7.7082954482136135e+00 -1.6617568308424266e+00 -1.1426602539181363e+02 +4.4865247772838330e+02 +1.2492306677453285e+05 -3.0094144119832315e+06 
+5.0520000000004597e+02 -5.6740460617490784e-01 +7.7082784812721039e+00 -1.6516798620498958e+00 -1.1433363273179876e+02 +2.8425288466952873e+02 +1.2524516008161978e+05 -2.2886278379581370e+06 
+5.0530000000004600e+02 -5.6740787511647373e-01 +7.7082597076050305e+00 -1.6415255130699040e+00 -1.1436804283559366e+02 +1.1850667284685926e+02 +1.2537708760640275e+05 -1.5619763534956030e+06 
+5.0540000000004602e+02 -5.6741114475883980e-01 +7.7082390298224315e+00 -1.6313468983131150e+00 -1.1436732322772271e+02 -4.7910586784727357e+01 +1.2530991232214450e+05 -8.3222345612923661e+05 
+5.0550000000004599e+02 -5.6741441442449414e-01 +7.7082163514133653e+00 -1.6211972498815599e+00 -1.1432955877923624e+02 -2.1432155034838431e+02 +1.2503478661739957e+05 -1.0214000588366795e+05 
+5.0560000000004601e+02 -5.6741768343450949e-01 +7.7081915767542295e+00 -1.6111299122480105e+00 -1.1425285192105571e+02 -3.8004720112814186e+02 +1.2454295345154767e+05 +6.2549625244567322e+05 
+5.0570000000004597e+02 -5.6742095110858259e-01 +7.7081646111135731e+00 -1.6011983483029117e+00 -1.1413532279417981e+02 -5.4440672895409148e+02 +1.2382574725265572e+05 +1.3479000997956186e+06 
+5.0580000000004702e+02 -5.6742421676755495e-01 +7.7081353625793714e+00 -1.5914556255969079e+00 -1.1397519776616087e+02 -7.0673208952636321e+02 +1.2287534494136399e+05 +2.0623774287780314e+06 
+5.0590000000004699e+02 -5.6742747972298613e-01 +7.7081037434403044e+00 -1.5819559962304250e+00 -1.1377102628711755e+02 -8.6634731566287940e+02 +1.2168863362425813e+05 +2.7664544658667231e+06 
+5.0600000000004701e+02 -5.6743073926133258e-01 +7.7080696452728299e+00 -1.5727590870486559e+00 -1.1352031335417379e+02 -1.0223922978029206e+03 +1.2025783589588391e+05 +3.4567380626798877e+06 
+5.0610000000004698e+02 -5.6743399465499644e-01 +7.7080330074225678e+00 -1.5639150717199060e+00 -1.1322119616154201e+02 -1.1741632425119826e+03 +1.1857728186571330e+05 +4.1304733413921925e+06 
+5.0620000000004700e+02 -5.6743724530299899e-01 +7.7079938294662185e+00 -1.5554590743743772e+00 -1.1287312875252032e+02 -1.3212189916506122e+03 +1.1664786619067562e+05 +4.7860820659542810e+06 
+5.0630000000004702e+02 -5.6744049127906626e-01 +7.7079522148577562e+00 -1.5473942601640662e+00 -1.1247797622903333e+02 -1.4635410217744272e+03 +1.1448293863133679e+05 +5.4236383852586374e+06 
+5.0640000000004699e+02 -5.6744373297038297e-01 +7.7079083882791206e+00 -1.5397205108547034e+00 -1.1204042175967118e+02 -1.6010597978001360e+03 +1.1211035240590369e+05 +6.0427763735382780e+06 
+5.0650000000004701e+02 -5.6744697077494122e-01 +7.7078626227811213e+00 -1.5324437012224221e+00 -1.1156707013511350e+02 -1.7334737020757875e+03 +1.0956885462933745e+05 +6.6417994229024472e+06 
+5.0660000000004698e+02 -5.6745020506402166e-01 +7.7078152091068608e+00 -1.5255757521107163e+00 -1.1106512033113262e+02 -1.8603232415818843e+03 +1.0689777771827746e+05 +7.2184009326848788e+06 
+5.0670000000004700e+02 -5.6745343621639177e-01 +7.7077664338157330e+00 -1.5191273580611209e+00 -1.1054156291097878e+02 -1.9811830614338739e+03 +1.0413438683534683e+05 +7.7705283648972949e+06 
+5.0680000000004702e+02 -5.6745666461543309e-01 +7.7077165835763735e+00 -1.5131087331631887e+00 -1.1000340253099048e+02 -2.0956359040201150e+03 +1.0131604815748193e+05 +8.2961641082654158e+06 
+5.0690000000004699e+02 -5.6745989064912572e-01 +7.7076659451725815e+00 -1.5075296158811522e+00 -1.0945765830006594e+02 -2.2032724773381560e+03 +9.8480232040218121e+04 +8.7933246690863967e+06 
+5.0700000000004701e+02 -5.6746311470993693e-01 +7.7076148054950444e+00 -1.5023992672001363e+00 -1.0891136351166996e+02 -2.3036914976173325e+03 +9.5664511378467403e+04 +9.2600608862068597e+06 
+5.0710000000004698e+02 -5.6746633719501416e-01 +7.7075634515372471e+00 -1.4977264713535736e+00 -1.0837156553677525e+02 -2.3964996733590233e+03 +9.2906561029320786e+04 +9.6944578427642956e+06 
+5.0720000000004700e+02 -5.6746955850597613e-01 +7.7075121703986103e+00 -1.4935195334270996e+00 -1.0784532589960310e+02 -2.4813117517506512e+03 +9.0244158199169498e+04 +1.0094635082649875e+07 
+5.0730000000004702e+02 -5.6747277904912230e-01 +7.7074612492675030e+00 -1.4897862811266189e+00 -1.0733971978431896e+02 -2.5577504811553431e+03 +8.7715179585857957e+04 +1.0458746413019508e+07 
+5.0740000000004699e+02 -5.6747599923527892e-01 +7.7074109754215199e+00 -1.4865340554871778e+00 -1.0686183604691223e+02 -2.6254467921926648e+03 +8.5357601453962969e+04 +1.0784980772044646e+07 
+5.0750000000004701e+02 -5.6747921947996816e-01 +7.7073616362279953e+00 -1.4837697209120111e+00 -1.0641877720728532e+02 -2.6840396039328202e+03 +8.3209499535400944e+04 +1.1071561290842090e+07 
+5.0760000000004698e+02 -5.6748244020312433e-01 +7.7073135191257567e+00 -1.4814996586219271e+00 -1.0601765893594143e+02 -2.7331759497105122e+03 +8.1309046076633502e+04 +1.1316745888984537e+07 
+5.0770000000004700e+02 -5.6748566182949101e-01 +7.7072669116352586e+00 -1.4797297651499759e+00 -1.0566561033092947e+02 -2.7725110059468625e+03 +7.9694511424695316e+04 +1.1518827404764941e+07 
+5.0780000000004702e+02 -5.6748888478697324e-01 +7.7072221003950139e+00 -1.4784657175717206e+00 -1.0536973110636774e+02 -2.8017007766252646e+03 +7.8403912587037645e+04 +1.1676085627606649e+07 
