# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.1599999999999071e+01 +7.9155001055475527e+00 +0.0000000000000000e+00 -9.1599589387316314e+01 +5.1882093111041815e-03 +0.0000000000000000e+00 +9.9998654115150187e-01
-9.1699999999999065e+01 +7.9149810008663586e+00 +0.0000000000000000e+00 -9.1699588039958755e+01 +5.1938843184519265e-03 +0.0000000000000000e+00 +9.9998651169187613e-01
-9.1799999999999059e+01 +7.9144613286827257e+00 +0.0000000000000000e+00 -9.1799586689653609e+01 +5.1995593598969121e-03 +0.0000000000000000e+00 +9.9998648219986608e-01
-9.1899999999999054e+01 +7.9139410889932424e+00 +0.0000000000000000e+00 -9.1899585336397649e+01 +5.2052344354515598e-03 +0.0000000000000000e+00 +9.9998645267547104e-01
-9.1999999999999048e+01 +7.9134202817944983e+00 +0.0000000000000000e+00 -9.1999583980187623e+01 +5.2109095451210669e-03 +0.0000000000000000e+00 +9.9998642311869046e-01
-9.2099999999999042e+01 +7.9128989070830817e+00 +0.0000000000000000e+00 -9.2099582621020303e+01 +5.2165846889036093e-03 +0.0000000000000000e+00 +9.9998639352952379e-01
-9.2199999999999037e+01 +7.9123769648555813e+00 +0.0000000000000000e+00 -9.2199581258892451e+01 +5.2222598667925621e-03 +0.0000000000000000e+00 +9.9998636390797035e-01
-9.2299999999999031e+01 +7.9118544551085872e+00 +0.0000000000000000e+00 -9.2299579893800825e+01 +5.2279350787787383e-03 +0.0000000000000000e+00 +9.9998633425402972e-01
-9.2399999999999025e+01 +7.9113313778386898e+00 +0.0000000000000000e+00 -9.2399578525742186e+01 +5.2336103248505914e-03 +0.0000000000000000e+00 +9.9998630456770132e-01
-9.2499999999999019e+01 +7.9108077330424811e+00 +0.0000000000000000e+00 -9.2499577154713293e+01 +5.2392856049942177e-03 +0.0000000000000000e+00 +9.9998627484898472e-01
-9.2599999999999014e+01 +7.9102835207165558e+00 +0.0000000000000000e+00 -9.2599575780710907e+01 +5.2449609191933533e-03 +0.0000000000000000e+00 +9.9998624509787937e-01
-9.2699999999999008e+01 +7.9097587408575079e+00 +0.0000000000000000e+00 -9.2699574403731788e+01 +5.2506362674293768e-03 +0.0000000000000000e+00 +9.9998621531438481e-01
-9.2799999999999002e+01 +7.9092333934619354e+00 +0.0000000000000000e+00 -9.2799573023772709e+01 +5.2563116496813066e-03 +0.0000000000000000e+00 +9.9998618549850049e-01
-9.2899999999998997e+01 +7.9087074785264386e+00 +0.0000000000000000e+00 -9.2899571640830416e+01 +5.2619870659258014e-03 +0.0000000000000000e+00 +9.9998615565022597e-01
-9.2999999999998991e+01 +7.9081809960476184e+00 +0.0000000000000000e+00 -9.2999570254901670e+01 +5.2676625161371601e-03 +0.0000000000000000e+00 +9.9998612576956092e-01
-9.3099999999998985e+01 +7.9076539460220800e+00 +0.0000000000000000e+00 -9.3099568865983244e+01 +5.2733380002873221e-03 +0.0000000000000000e+00 +9.9998609585650478e-01
-9.3199999999998980e+01 +7.9071263284464308e+00 +0.0000000000000000e+00 -9.3199567474071898e+01 +5.2790135183458662e-03 +0.0000000000000000e+00 +9.9998606591105721e-01
-9.3299999999998974e+01 +7.9065981433172814e+00 +0.0000000000000000e+00 -9.3299566079164379e+01 +5.2846890702800096e-03 +0.0000000000000000e+00 +9.9998603593321767e-01
-9.3399999999998968e+01 +7.9060693906312469e+00 +0.0000000000000000e+00 -9.3399564681257459e+01 +5.2903646560546096e-03 +0.0000000000000000e+00 +9.9998600592298592e-01
-9.3499999999998963e+01 +7.9055400703849443e+00 +0.0000000000000000e+00 -9.3499563280347900e+01 +5.2960402756321630e-03 +0.0000000000000000e+00 +9.9998597588036153e-01
-9.3599999999998957e+01 +7.9050101825749950e+00 +0.0000000000000000e+00 -9.3599561876432460e+01 +5.3017159289728034e-03 +0.0000000000000000e+00 +9.9998594580534406e-01
-9.3699999999998951e+01 +7.9044797271980256e+00 +0.0000000000000000e+00 -9.3699560469507901e+01 +5.3073916160343041e-03 +0.0000000000000000e+00 +9.9998591569793327e-01
-9.3799999999998946e+01 +7.9039487042506655e+00 +0.0000000000000000e+00 -9.3799559059570967e+01 +5.3130673367720767e-03 +0.0000000000000000e+00 +9.9998588555812873e-01
-9.3899999999998940e+01 +7.9034171137295504e+00 +0.0000000000000000e+00 -9.3899557646618433e+01 +5.3187430911391699e-03 +0.0000000000000000e+00 +9.9998585538593021e-01
-9.3999999999998934e+01 +7.9028849556313183e+00 +0.0000000000000000e+00 -9.3999556230647073e+01 +5.3244188790862708e-03 +0.0000000000000000e+00 +9.9998582518133727e-01
-9.4099999999998929e+01 +7.9023522299526148e+00 +0.0000000000000000e+00 -9.4099554811653633e+01 +5.3300947005622675e-03 +0.0000000000000000e+00 +9.9998579494434969e-01
-9.4199999999998923e+01 +7.9018189366900895e+00 +0.0000000000000000e+00 -9.4199553389634872e+01 +5.3357705555205264e-03 +0.0000000000000000e+00 +9.9998576467496714e-01
-9.4299999999998917e+01 +7.9012850758403959e+00 +0.0000000000000000e+00 -9.4299551964587550e+01 +5.3414464439252296e-03 +0.0000000000000000e+00 +9.9998573437318927e-01
-9.4399999999998911e+01 +7.9007506474001907e+00 +0.0000000000000000e+00 -9.4399550536508428e+01 +5.3471223657519541e-03 +0.0000000000000000e+00 +9.9998570403901554e-01
-9.4499999999998906e+01 +7.9002156513661319e+00 +0.0000000000000000e+00 -9.4499549105394266e+01 +5.3527983209876676e-03 +0.0000000000000000e+00 +9.9998567367244551e-01
-9.4599999999998900e+01 +7.8996800877348798e+00 +0.0000000000000000e+00 -9.4599547671241837e+01 +5.3584743096307258e-03 +0.0000000000000000e+00 +9.9998564327347861e-01
-9.4699999999998894e+01 +7.8991439565030923e+00 +0.0000000000000000e+00 -9.4699546234047887e+01 +5.3641503316908664e-03 +0.0000000000000000e+00 +9.9998561284211429e-01
-9.4799999999998889e+01 +7.8986072576674271e+00 +0.0000000000000000e+00 -9.4799544793809176e+01 +5.3698263871892055e-03 +0.0000000000000000e+00 +9.9998558237835178e-01
-9.4899999999998883e+01 +7.8980699912245385e+00 +0.0000000000000000e+00 -9.4899543350522478e+01 +5.3755024761582343e-03 +0.0000000000000000e+00 +9.9998555188219029e-01
-9.4999999999998877e+01 +7.8975321571710779e+00 +0.0000000000000000e+00 -9.4999541904184539e+01 +5.3811785986418136e-03 +0.0000000000000000e+00 +9.9998552135362906e-01
-9.5099999999998872e+01 +7.8969937555036909e+00 +0.0000000000000000e+00 -9.5099540454792120e+01 +5.3868547546951709e-03 +0.0000000000000000e+00 +9.9998549079266730e-01
-9.5199999999998866e+01 +7.8964547862190173e+00 +0.0000000000000000e+00 -9.5199539002341993e+01 +5.3925309443848962e-03 +0.0000000000000000e+00 +9.9998546019930401e-01
-9.5299999999998860e+01 +7.8959152493136902e+00 +0.0000000000000000e+00 -9.5299537546830905e+01 +5.3982071677889350e-03 +0.0000000000000000e+00 +9.9998542957353809e-01
-9.5399999999998855e+01 +7.8953751447843326e+00 +0.0000000000000000e+00 -9.5399536088255616e+01 +5.4038834249965882e-03 +0.0000000000000000e+00 +9.9998539891536864e-01
-9.5499999999998849e+01 +7.8948344726275606e+00 +0.0000000000000000e+00 -9.5499534626612899e+01 +5.4095597161085045e-03 +0.0000000000000000e+00 +9.9998536822479445e-01
-9.5599999999998843e+01 +7.8942932328399769e+00 +0.0000000000000000e+00 -9.5599533161899501e+01 +5.4152360412366776e-03 +0.0000000000000000e+00 +9.9998533750181440e-01
-9.5699999999998838e+01 +7.8937514254181744e+00 +0.0000000000000000e+00 -9.5699531694112181e+01 +5.4209124005044412e-03 +0.0000000000000000e+00 +9.9998530674642716e-01
-9.5799999999998832e+01 +7.8932090503587329e+00 +0.0000000000000000e+00 -9.5799530223247700e+01 +5.4265887940464653e-03 +0.0000000000000000e+00 +9.9998527595863140e-01
-9.5899999999998826e+01 +7.8926661076582176e+00 +0.0000000000000000e+00 -9.5899528749302817e+01 +5.4322652220087503e-03 +0.0000000000000000e+00 +9.9998524513842579e-01
-9.5999999999998820e+01 +7.8921225973131790e+00 +0.0000000000000000e+00 -9.5999527272274292e+01 +5.4379416845486252e-03 +0.0000000000000000e+00 +9.9998521428580889e-01
-9.6099999999998815e+01 +7.8915785193201504e+00 +0.0000000000000000e+00 -9.6099525792158886e+01 +5.4436181818338846e-03 +0.0000000000000000e+00 +9.9998518340077924e-01
-9.6199999999998809e+01 +7.8910338736756485e+00 +0.0000000000000000e+00 -9.6199524308953357e+01 +5.4492947140332365e-03 +0.0000000000000000e+00 +9.9998515248333530e-01
-9.6299999999998803e+01 +7.8904886603761746e+00 +0.0000000000000000e+00 -9.6299522822654467e+01 +5.4549712813066545e-03 +0.0000000000000000e+00 +9.9998512153347552e-01
-9.6399999999998798e+01 +7.8899428794182134e+00 +0.0000000000000000e+00 -9.6399521333258974e+01 +5.4606478838044922e-03 +0.0000000000000000e+00 +9.9998509055119855e-01
-9.6499999999998792e+01 +7.8893965307982352e+00 +0.0000000000000000e+00 -9.6499519840763625e+01 +5.4663245216674825e-03 +0.0000000000000000e+00 +9.9998505953650296e-01
-9.6599999999998786e+01 +7.8888496145126972e+00 +0.0000000000000000e+00 -9.6599518345165194e+01 +5.4720011950267428e-03 +0.0000000000000000e+00 +9.9998502848938753e-01
-9.6699999999998781e+01 +7.8883021305580430e+00 +0.0000000000000000e+00 -9.6699516846460426e+01 +5.4776779040037740e-03 +0.0000000000000000e+00 +9.9998499740985092e-01
-9.6799999999998775e+01 +7.8877540789307057e+00 +0.0000000000000000e+00 -9.6799515344646082e+01 +5.4833546487104666e-03 +0.0000000000000000e+00 +9.9998496629789191e-01
-9.6899999999998769e+01 +7.8872054596271068e+00 +0.0000000000000000e+00 -9.6899513839718921e+01 +5.4890314292490999e-03 +0.0000000000000000e+00 +9.9998493515350928e-01
-9.6999999999998764e+01 +7.8866562726436582e+00 +0.0000000000000000e+00 -9.6999512331675703e+01 +5.4947082457123455e-03 +0.0000000000000000e+00 +9.9998490397670203e-01
-9.7099999999998758e+01 +7.8861065179767635e+00 +0.0000000000000000e+00 -9.7099510820513188e+01 +5.5003850981832697e-03 +0.0000000000000000e+00 +9.9998487276746906e-01
-9.7199999999998752e+01 +7.8855561956228186e+00 +0.0000000000000000e+00 -9.7199509306228123e+01 +5.5060619867353345e-03 +0.0000000000000000e+00 +9.9998484152580924e-01
-9.7299999999998747e+01 +7.8850053055782121e+00 +0.0000000000000000e+00 -9.7299507788817266e+01 +5.5117389114324030e-03 +0.0000000000000000e+00 +9.9998481025172170e-01
-9.7399999999998741e+01 +7.8844538478393256e+00 +0.0000000000000000e+00 -9.7399506268277378e+01 +5.5174158723287382e-03 +0.0000000000000000e+00 +9.9998477894520543e-01
-9.7499999999998735e+01 +7.8839018224025379e+00 +0.0000000000000000e+00 -9.7499504744605218e+01 +5.5230928694690084e-03 +0.0000000000000000e+00 +9.9998474760625966e-01
-9.7599999999998730e+01 +7.8833492292642227e+00 +0.0000000000000000e+00 -9.7599503217797547e+01 +5.5287699028882861e-03 +0.0000000000000000e+00 +9.9998471623488350e-01
-9.7699999999998724e+01 +7.8827960684207499e+00 +0.0000000000000000e+00 -9.7699501687851111e+01 +5.5344469726120544e-03 +0.0000000000000000e+00 +9.9998468483107628e-01
-9.7799999999998718e+01 +7.8822423398684895e+00 +0.0000000000000000e+00 -9.7799500154762683e+01 +5.5401240786562061e-03 +0.0000000000000000e+00 +9.9998465339483722e-01
-9.7899999999998712e+01 +7.8816880436038081e+00 +0.0000000000000000e+00 -9.7899498618529009e+01 +5.5458012210270477e-03 +0.0000000000000000e+00 +9.9998462192616566e-01
-9.7999999999998707e+01 +7.8811331796230730e+00 +0.0000000000000000e+00 -9.7999497079146835e+01 +5.5514783997213024e-03 +0.0000000000000000e+00 +9.9998459042506105e-01
-9.8099999999998701e+01 +7.8805777479226533e+00 +0.0000000000000000e+00 -9.8099495536612935e+01 +5.5571556147263161e-03 +0.0000000000000000e+00 +9.9998455889152282e-01
-9.8199999999998695e+01 +7.8800217484989181e+00 +0.0000000000000000e+00 -9.8199493990924054e+01 +5.5628328660223426e-03 +0.0000000000000000e+00 +9.9998452732555043e-01
-9.8299999999998690e+01 +7.8794651813482401e+00 +0.0000000000000000e+00 -9.8299492442076954e+01 +5.5685101535848554e-03 +0.0000000000000000e+00 +9.9998449572714343e-01
-9.8399999999998684e+01 +7.8789080464669938e+00 +0.0000000000000000e+00 -9.8399490890068392e+01 +5.5741874773847615e-03 +0.0000000000000000e+00 +9.9998446409630126e-01
-9.8499999999998678e+01 +7.8783503438515563e+00 +0.0000000000000000e+00 -9.8499489334895131e+01 +5.5798648373884038e-03 +0.0000000000000000e+00 +9.9998443243302360e-01
-9.8599999999998673e+01 +7.8777920734983100e+00 +0.0000000000000000e+00 -9.8599487776553914e+01 +5.5855422335575637e-03 +0.0000000000000000e+00 +9.9998440073730999e-01
-9.8699999999998667e+01 +7.8772332354036401e+00 +0.0000000000000000e+00 -9.8699486215041503e+01 +5.5912196658494621e-03 +0.0000000000000000e+00 +9.9998436900916010e-01
-9.8799999999998661e+01 +7.8766738295639369e+00 +0.0000000000000000e+00 -9.8799484650354657e+01 +5.5968971342167610e-03 +0.0000000000000000e+00 +9.9998433724857350e-01
-9.8899999999998656e+01 +7.8761138559755954e+00 +0.0000000000000000e+00 -9.8899483082490136e+01 +5.6025746386075669e-03 +0.0000000000000000e+00 +9.9998430545554995e-01
-9.8999999999998650e+01 +7.8755533146350158e+00 +0.0000000000000000e+00 -9.8999481511444685e+01 +5.6082521789654312e-03 +0.0000000000000000e+00 +9.9998427363008913e-01
-9.9099999999998644e+01 +7.8749922055386055e+00 +0.0000000000000000e+00 -9.9099479937215065e+01 +5.6139297552293532e-03 +0.0000000000000000e+00 +9.9998424177219070e-01
-9.9199999999998639e+01 +7.8744305286827760e+00 +0.0000000000000000e+00 -9.9199478359798036e+01 +5.6196073673337819e-03 +0.0000000000000000e+00 +9.9998420988185444e-01
-9.9299999999998633e+01 +7.8738682840639465e+00 +0.0000000000000000e+00 -9.9299476779190357e+01 +5.6252850152086181e-03 +0.0000000000000000e+00 +9.9998417795908023e-01
-9.9399999999998627e+01 +7.8733054716785444e+00 +0.0000000000000000e+00 -9.9399475195388774e+01 +5.6309626987792148e-03 +0.0000000000000000e+00 +9.9998414600386776e-01
-9.9499999999998622e+01 +7.8727420915230040e+00 +0.0000000000000000e+00 -9.9499473608390048e+01 +5.6366404179663820e-03 +0.0000000000000000e+00 +9.9998411401621690e-01
-9.9599999999998616e+01 +7.8721781435937670e+00 +0.0000000000000000e+00 -9.9599472018190937e+01 +5.6423181726863864e-03 +0.0000000000000000e+00 +9.9998408199612754e-01
-9.9699999999998610e+01 +7.8716136278872852e+00 +0.0000000000000000e+00 -9.9699470424788188e+01 +5.6479959628509546e-03 +0.0000000000000000e+00 +9.9998404994359957e-01
-9.9799999999998604e+01 +7.8710485444000184e+00 +0.0000000000000000e+00 -9.9799468828178576e+01 +5.6536737883672739e-03 +0.0000000000000000e+00 +9.9998401785863289e-01
-9.9899999999998599e+01 +7.8704828931284370e+00 +0.0000000000000000e+00 -9.9899467228358844e+01 +5.6593516491379959e-03 +0.0000000000000000e+00 +9.9998398574122738e-01
-9.9999999999998593e+01 +7.8699166740690192e+00 +0.0000000000000000e+00 -9.9999465625325740e+01 +5.6650295450612377e-03 +0.0000000000000000e+00 +9.9998395359138315e-01
-1.0009999999999859e+02 +7.8693498872182559e+00 +0.0000000000000000e+00 -1.0009946401907604e+02 +5.6707074760313182e-03 +0.0000000000000000e+00 +9.9998392140910008e-01
-1.0019999999999858e+02 +7.8687825325726477e+00 +0.0000000000000000e+00 -1.0019946240960648e+02 +5.6763854419469755e-03 +0.0000000000000000e+00 +9.9998388919437819e-01
-1.0029999999999858e+02 +7.8682146101287049e+00 +0.0000000000000000e+00 -1.0029946079691383e+02 +5.6820634427196771e-03 +0.0000000000000000e+00 +9.9998385694721736e-01
-1.0039999999999857e+02 +7.8676461198829450e+00 +0.0000000000000000e+00 -1.0039945918099485e+02 +5.6877414782743885e-03 +0.0000000000000000e+00 +9.9998382466761748e-01
-1.0049999999999856e+02 +7.8670770618318926e+00 +0.0000000000000000e+00 -1.0049945756184628e+02 +5.6934195485495703e-03 +0.0000000000000000e+00 +9.9998379235557822e-01
-1.0059999999999856e+02 +7.8665074359720792e+00 +0.0000000000000000e+00 -1.0059945593946489e+02 +5.6990976534971793e-03 +0.0000000000000000e+00 +9.9998376001109934e-01
-1.0069999999999855e+02 +7.8659372423000384e+00 +0.0000000000000000e+00 -1.0069945431384743e+02 +5.7047757930826695e-03 +0.0000000000000000e+00 +9.9998372763418042e-01
-1.0079999999999855e+02 +7.8653664808123080e+00 +0.0000000000000000e+00 -1.0079945268499064e+02 +5.7104539672849898e-03 +0.0000000000000000e+00 +9.9998369522482100e-01
-1.0089999999999854e+02 +7.8647951515054277e+00 +0.0000000000000000e+00 -1.0089945105289131e+02 +5.7161321760965840e-03 +0.0000000000000000e+00 +9.9998366278302042e-01
-1.0099999999999854e+02 +7.8642232543759354e+00 +0.0000000000000000e+00 -1.0099944941754617e+02 +5.7218104195233925e-03 +0.0000000000000000e+00 +9.9998363030877813e-01
-1.0109999999999853e+02 +7.8636507894203689e+00 +0.0000000000000000e+00 -1.0109944777895198e+02 +5.7274886975848486e-03 +0.0000000000000000e+00 +9.9998359780209345e-01
-1.0119999999999852e+02 +7.8630777566352634e+00 +0.0000000000000000e+00 -1.0119944613710551e+02 +5.7331670103138816e-03 +0.0000000000000000e+00 +9.9998356526296561e-01
-1.0129999999999852e+02 +7.8625041560171498e+00 +0.0000000000000000e+00 -1.0129944449200350e+02 +5.7388453577569137e-03 +0.0000000000000000e+00 +9.9998353269139373e-01
-1.0139999999999851e+02 +7.8619299875625535e+00 +0.0000000000000000e+00 -1.0139944284364272e+02 +5.7445237399738613e-03 +0.0000000000000000e+00 +9.9998350008737691e-01
-1.0149999999999851e+02 +7.8613552512679936e+00 +0.0000000000000000e+00 -1.0149944119201990e+02 +5.7502021570381345e-03 +0.0000000000000000e+00 +9.9998346745091404e-01
-1.0159999999999850e+02 +7.8607799471299815e+00 +0.0000000000000000e+00 -1.0159943953713181e+02 +5.7558806090366359e-03 +0.0000000000000000e+00 +9.9998343478200402e-01
-1.0169999999999850e+02 +7.8602040751450186e+00 +0.0000000000000000e+00 -1.0169943787897522e+02 +5.7615590960697610e-03 +0.0000000000000000e+00 +9.9998340208064573e-01
-1.0179999999999849e+02 +7.8596276353095957e+00 +0.0000000000000000e+00 -1.0179943621754686e+02 +5.7672376182513977e-03 +0.0000000000000000e+00 +9.9998336934683796e-01
-1.0189999999999849e+02 +7.8590506276201921e+00 +0.0000000000000000e+00 -1.0189943455284350e+02 +5.7729161757089252e-03 +0.0000000000000000e+00 +9.9998333658057925e-01
-1.0199999999999848e+02 +7.8584730520732728e+00 +0.0000000000000000e+00 -1.0199943288486189e+02 +5.7785947685832150e-03 +0.0000000000000000e+00 +9.9998330378186828e-01
-1.0209999999999847e+02 +7.8578949086652896e+00 +0.0000000000000000e+00 -1.0209943121359879e+02 +5.7842733970279725e-03 +0.0000000000000000e+00 +9.9998327095070361e-01
-1.0219999999999847e+02 +7.8573161973926764e+00 +0.0000000000000000e+00 -1.0219942953905095e+02 +5.7899520612024018e-03 +0.0000000000000000e+00 +9.9998323808708356e-01
-1.0229999999999846e+02 +7.8567369182518529e+00 +0.0000000000000000e+00 -1.0229942786121512e+02 +5.7956307612637738e-03 +0.0000000000000000e+00 +9.9998320519100670e-01
-1.0239999999999846e+02 +7.8561570712392221e+00 +0.0000000000000000e+00 -1.0239942618008807e+02 +5.8013094973667374e-03 +0.0000000000000000e+00 +9.9998317226247146e-01
-1.0249999999999845e+02 +7.8555766563511726e+00 +0.0000000000000000e+00 -1.0249942449566655e+02 +5.8069882696633116e-03 +0.0000000000000000e+00 +9.9998313930147642e-01
-1.0259999999999845e+02 +7.8549956735840780e+00 +0.0000000000000000e+00 -1.0259942280794729e+02 +5.8126670783028821e-03 +0.0000000000000000e+00 +9.9998310630802001e-01
-1.0269999999999844e+02 +7.8544141229342959e+00 +0.0000000000000000e+00 -1.0269942111692707e+02 +5.8183459234321961e-03 +0.0000000000000000e+00 +9.9998307328210079e-01
-1.0279999999999843e+02 +7.8538320043981704e+00 +0.0000000000000000e+00 -1.0279941942260263e+02 +5.8240248051953589e-03 +0.0000000000000000e+00 +9.9998304022371731e-01
-1.0289999999999843e+02 +7.8532493179720309e+00 +0.0000000000000000e+00 -1.0289941772497073e+02 +5.8297037237338267e-03 +0.0000000000000000e+00 +9.9998300713286803e-01
-1.0299999999999842e+02 +7.8526660636521930e+00 +0.0000000000000000e+00 -1.0299941602402812e+02 +5.8353826791864034e-03 +0.0000000000000000e+00 +9.9998297400955161e-01
-1.0309999999999842e+02 +7.8520822414349585e+00 +0.0000000000000000e+00 -1.0309941431977155e+02 +5.8410616716892353e-03 +0.0000000000000000e+00 +9.9998294085376660e-01
-1.0319999999999841e+02 +7.8514978513166156e+00 +0.0000000000000000e+00 -1.0319941261219779e+02 +5.8467407013758060e-03 +0.0000000000000000e+00 +9.9998290766551157e-01
-1.0329999999999841e+02 +7.8509128932934393e+00 +0.0000000000000000e+00 -1.0329941090130357e+02 +5.8524197683769309e-03 +0.0000000000000000e+00 +9.9998287444478506e-01
-1.0339999999999840e+02 +7.8503273673616922e+00 +0.0000000000000000e+00 -1.0339940918708567e+02 +5.8580988728207523e-03 +0.0000000000000000e+00 +9.9998284119158576e-01
-1.0349999999999839e+02 +7.8497412735176235e+00 +0.0000000000000000e+00 -1.0349940746954081e+02 +5.8637780148327375e-03 +0.0000000000000000e+00 +9.9998280790591232e-01
-1.0359999999999839e+02 +7.8491546117574700e+00 +0.0000000000000000e+00 -1.0359940574866577e+02 +5.8694571945356686e-03 +0.0000000000000000e+00 +9.9998277458776330e-01
-1.0369999999999838e+02 +7.8485673820774560e+00 +0.0000000000000000e+00 -1.0369940402445729e+02 +5.8751364120496422e-03 +0.0000000000000000e+00 +9.9998274123713737e-01
-1.0379999999999838e+02 +7.8479795844737952e+00 +0.0000000000000000e+00 -1.0379940229691212e+02 +5.8808156674920618e-03 +0.0000000000000000e+00 +9.9998270785403320e-01
-1.0389999999999837e+02 +7.8473912189426889e+00 +0.0000000000000000e+00 -1.0389940056602701e+02 +5.8864949609776342e-03 +0.0000000000000000e+00 +9.9998267443844957e-01
-1.0399999999999837e+02 +7.8468022854803277e+00 +0.0000000000000000e+00 -1.0399939883179873e+02 +5.8921742926183627e-03 +0.0000000000000000e+00 +9.9998264099038503e-01
-1.0409999999999836e+02 +7.8462127840828897e+00 +0.0000000000000000e+00 -1.0409939709422402e+02 +5.8978536625234118e-03 +0.0000000000000000e+00 +9.9998260750983836e-01
-1.0419999999999835e+02 +7.8456227147465434e+00 +0.0000000000000000e+00 -1.0419939535329962e+02 +5.9035330707976168e-03 +0.0000000000000000e+00 +9.9998257399680823e-01
-1.0429999999999835e+02 +7.8450320774674474e+00 +0.0000000000000000e+00 -1.0429939360902230e+02 +5.9092125175399810e-03 +0.0000000000000000e+00 +9.9998254045129342e-01
-1.0439999999999834e+02 +7.8444408722417496e+00 +0.0000000000000000e+00 -1.0439939186138881e+02 +5.9148920028435402e-03 +0.0000000000000000e+00 +9.9998250687329271e-01
-1.0449999999999834e+02 +7.8438490990655900e+00 +0.0000000000000000e+00 -1.0449939011039588e+02 +5.9205715267953672e-03 +0.0000000000000000e+00 +9.9998247326280487e-01
-1.0459999999999833e+02 +7.8432567579350998e+00 +0.0000000000000000e+00 -1.0459938835604028e+02 +5.9262510894765768e-03 +0.0000000000000000e+00 +9.9998243961982880e-01
-1.0469999999999833e+02 +7.8426638488464011e+00 +0.0000000000000000e+00 -1.0469938659831875e+02 +5.9319306909623301e-03 +0.0000000000000000e+00 +9.9998240594436349e-01
-1.0479999999999832e+02 +7.8420703717956108e+00 +0.0000000000000000e+00 -1.0479938483722806e+02 +5.9376103313218366e-03 +0.0000000000000000e+00 +9.9998237223640773e-01
-1.0489999999999831e+02 +7.8414763267788388e+00 +0.0000000000000000e+00 -1.0489938307276495e+02 +5.9432900106183616e-03 +0.0000000000000000e+00 +9.9998233849596052e-01
-1.0499999999999831e+02 +7.8408817137921876e+00 +0.0000000000000000e+00 -1.0499938130492617e+02 +5.9489697289092282e-03 +0.0000000000000000e+00 +9.9998230472302085e-01
-1.0509999999999830e+02 +7.8402865328317555e+00 +0.0000000000000000e+00 -1.0509937953370847e+02 +5.9546494862458233e-03 +0.0000000000000000e+00 +9.9998227091758785e-01
-1.0519999999999830e+02 +7.8396907838936354e+00 +0.0000000000000000e+00 -1.0519937775910860e+02 +5.9603292826736010e-03 +0.0000000000000000e+00 +9.9998223707966039e-01
-1.0529999999999829e+02 +7.8390944669739167e+00 +0.0000000000000000e+00 -1.0529937598112332e+02 +5.9660091182320869e-03 +0.0000000000000000e+00 +9.9998220320923770e-01
-1.0539999999999829e+02 +7.8384975820686842e+00 +0.0000000000000000e+00 -1.0539937419974937e+02 +5.9716889929548843e-03 +0.0000000000000000e+00 +9.9998216930631889e-01
-1.0549999999999828e+02 +7.8379001291740193e+00 +0.0000000000000000e+00 -1.0549937241498351e+02 +5.9773689068696768e-03 +0.0000000000000000e+00 +9.9998213537090308e-01
-1.0559999999999827e+02 +7.8373021082860026e+00 +0.0000000000000000e+00 -1.0559937062682248e+02 +5.9830488599982336e-03 +0.0000000000000000e+00 +9.9998210140298949e-01
-1.0569999999999827e+02 +7.8367035194007117e+00 +0.0000000000000000e+00 -1.0569936883526303e+02 +5.9887288523564125e-03 +0.0000000000000000e+00 +9.9998206740257733e-01
-1.0579999999999826e+02 +7.8361043625142228e+00 +0.0000000000000000e+00 -1.0579936704030192e+02 +5.9944088839541674e-03 +0.0000000000000000e+00 +9.9998203336966596e-01
-1.0589999999999826e+02 +7.8355046376226127e+00 +0.0000000000000000e+00 -1.0589936524193588e+02 +6.0000889547955497e-03 +0.0000000000000000e+00 +9.9998199930425458e-01
-1.0599999999999825e+02 +7.8349043447219557e+00 +0.0000000000000000e+00 -1.0599936344016169e+02 +6.0057690648787155e-03 +0.0000000000000000e+00 +9.9998196520634264e-01
-1.0609999999999825e+02 +7.8343034838083287e+00 +0.0000000000000000e+00 -1.0609936163497608e+02 +6.0114492141959729e-03 +0.0000000000000000e+00 +9.9998193107592936e-01
-1.0619999999999824e+02 +7.8337020548778087e+00 +0.0000000000000000e+00 -1.0619935982637580e+02 +6.0171294027342942e-03 +0.0000000000000000e+00 +9.9998189691301431e-01
-1.0629999999999824e+02 +7.8331000579264751e+00 +0.0000000000000000e+00 -1.0629935801435759e+02 +6.0228096304758274e-03 +0.0000000000000000e+00 +9.9998186271759681e-01
-1.0639999999999823e+02 +7.8324974929504076e+00 +0.0000000000000000e+00 -1.0639935619891823e+02 +6.0284898973979473e-03 +0.0000000000000000e+00 +9.9998182848967643e-01
-1.0649999999999822e+02 +7.8318943599456903e+00 +0.0000000000000000e+00 -1.0649935438005444e+02 +6.0341702034732514e-03 +0.0000000000000000e+00 +9.9998179422925260e-01
-1.0659999999999822e+02 +7.8312906589084088e+00 +0.0000000000000000e+00 -1.0659935255776300e+02 +6.0398505486695614e-03 +0.0000000000000000e+00 +9.9998175993632477e-01
-1.0669999999999821e+02 +7.8306863898346535e+00 +0.0000000000000000e+00 -1.0669935073204063e+02 +6.0455309329499243e-03 +0.0000000000000000e+00 +9.9998172561089260e-01
-1.0679999999999821e+02 +7.8300815527205172e+00 +0.0000000000000000e+00 -1.0679934890288409e+02 +6.0512113562726086e-03 +0.0000000000000000e+00 +9.9998169125295566e-01
