# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8359999999999599e+02 +5.8706127205788201e+00 +0.0000000000000000e+00 -2.8358774329624839e+02 -2.9718669020422462e-02 -5.6914224983669526e-01 +5.8249332855138643e-03
-2.8369999999999601e+02 +5.8690001978263062e+00 +0.0000000000000000e+00 -2.8368773029425483e+02 -2.9718282249821322e-02 -5.6913871236634628e-01 +5.8249104688096855e-03
-2.8379999999999603e+02 +5.8673871046180057e+00 +0.0000000000000000e+00 -2.8378771728305975e+02 -2.9717905555063741e-02 -5.6913517163438310e-01 +5.8248878516792869e-03
-2.8389999999999606e+02 +5.8657734409575202e+00 +0.0000000000000000e+00 -2.8388770426265989e+02 -2.9717540842991864e-02 -5.6913162780905002e-01 +5.8248652913790435e-03
-2.8399999999999608e+02 +5.8641592068484547e+00 +0.0000000000000000e+00 -2.8398769123305209e+02 -2.9717190016795639e-02 -5.6912808105713542e-01 +5.8248426453440432e-03
-2.8409999999999610e+02 +5.8625444022944162e+00 +0.0000000000000000e+00 -2.8408767819423315e+02 -2.9716854679054057e-02 -5.6912453163220456e-01 +5.8248197837902213e-03
-2.8419999999999612e+02 +5.8609290272990142e+00 +0.0000000000000000e+00 -2.8418766514619989e+02 -2.9716534705661567e-02 -5.6912098029817437e-01 +5.8247966501821288e-03
-2.8429999999999615e+02 +5.8593130818658619e+00 +0.0000000000000000e+00 -2.8428765208894907e+02 -2.9716229351402199e-02 -5.6911742800049603e-01 +5.8247732142065467e-03
-2.8439999999999617e+02 +5.8576965659985714e+00 +0.0000000000000000e+00 -2.8438763902247752e+02 -2.9715937870144142e-02 -5.6911387568180916e-01 +5.8247494454323843e-03
-2.8449999999999619e+02 +5.8560794797007567e+00 +0.0000000000000000e+00 -2.8448762594678203e+02 -2.9715659515660998e-02 -5.6911032428169150e-01 +5.8247253132758733e-03
-2.8459999999999621e+02 +5.8544618229760292e+00 +0.0000000000000000e+00 -2.8458761286185944e+02 -2.9715393541630931e-02 -5.6910677473665416e-01 +5.8247007870006473e-03
-2.8469999999999624e+02 +5.8528435958279994e+00 +0.0000000000000000e+00 -2.8468759976770650e+02 -2.9715139201635991e-02 -5.6910322798013635e-01 +5.8246758357178453e-03
-2.8479999999999626e+02 +5.8512247982602750e+00 +0.0000000000000000e+00 -2.8478758666432003e+02 -2.9714895749161349e-02 -5.6909968494249930e-01 +5.8246504283861788e-03
-2.8489999999999628e+02 +5.8496054302764602e+00 +0.0000000000000000e+00 -2.8488757355169685e+02 -2.9714662437594568e-02 -5.6909614655102170e-01 +5.8246245338120376e-03
-2.8499999999999631e+02 +5.8479854918801539e+00 +0.0000000000000000e+00 -2.8498756042983376e+02 -2.9714438520224783e-02 -5.6909261372989317e-01 +5.8245981206495817e-03
-2.8509999999999633e+02 +5.8463649830749498e+00 +0.0000000000000000e+00 -2.8508754729872754e+02 -2.9714223250242054e-02 -5.6908908740020947e-01 +5.8245711574008256e-03
-2.8519999999999635e+02 +5.8447439038644342e+00 +0.0000000000000000e+00 -2.8518753415837500e+02 -2.9714015880736491e-02 -5.6908556847996772e-01 +5.8245436124157368e-03
-2.8529999999999637e+02 +5.8431222542521883e+00 +0.0000000000000000e+00 -2.8528752100877296e+02 -2.9713815664697600e-02 -5.6908205788405919e-01 +5.8245154538923401e-03
-2.8539999999999640e+02 +5.8415000342417827e+00 +0.0000000000000000e+00 -2.8538750784991822e+02 -2.9713621855013431e-02 -5.6907855652426576e-01 +5.8244866498768054e-03
-2.8549999999999642e+02 +5.8398772438367796e+00 +0.0000000000000000e+00 -2.8548749468180762e+02 -2.9713433704469893e-02 -5.6907506530925345e-01 +5.8244571682635549e-03
-2.8559999999999644e+02 +5.8382538830407311e+00 +0.0000000000000000e+00 -2.8558748150443790e+02 -2.9713250465749876e-02 -5.6907158514456702e-01 +5.8244269767953613e-03
-2.8569999999999646e+02 +5.8366299518571783e+00 +0.0000000000000000e+00 -2.8568746831780589e+02 -2.9713071391432602e-02 -5.6906811693262516e-01 +5.8243960430634512e-03
-2.8579999999999649e+02 +5.8350054502896498e+00 +0.0000000000000000e+00 -2.8578745512190841e+02 -2.9712895733992762e-02 -5.6906466157271474e-01 +5.8243643345076129e-03
-2.8589999999999651e+02 +5.8333803783416620e+00 +0.0000000000000000e+00 -2.8588744191674220e+02 -2.9712722745799749e-02 -5.6906121996098535e-01 +5.8243318184163012e-03
-2.8599999999999653e+02 +5.8317547360167170e+00 +0.0000000000000000e+00 -2.8598742870230410e+02 -2.9712551679116881e-02 -5.6905779299044368e-01 +5.8242984619267350e-03
-2.8609999999999656e+02 +5.8301285233183027e+00 +0.0000000000000000e+00 -2.8608741547859091e+02 -2.9712381880478901e-02 -5.6905438132948982e-01 +5.8242642450854181e-03
-2.8619999999999658e+02 +5.8285017402498918e+00 +0.0000000000000000e+00 -2.8618740224559946e+02 -2.9712213249580389e-02 -5.6905098434908841e-01 +5.8242292243217584e-03
-2.8629999999999660e+02 +5.8268743868149420e+00 +0.0000000000000000e+00 -2.8628738900332650e+02 -2.9712045889231507e-02 -5.6904760095291795e-01 +5.8241934839429986e-03
-2.8639999999999662e+02 +5.8252464630168976e+00 +0.0000000000000000e+00 -2.8638737575176890e+02 -2.9711879905666736e-02 -5.6904423004766858e-01 +5.8241571084868184e-03
-2.8649999999999665e+02 +5.8236179688591907e+00 +0.0000000000000000e+00 -2.8648736249092343e+02 -2.9711715408267305e-02 -5.6904087054370645e-01 +5.8241201826819819e-03
-2.8659999999999667e+02 +5.8219889043452415e+00 +0.0000000000000000e+00 -2.8658734922078685e+02 -2.9711552509564112e-02 -5.6903752135507923e-01 +5.8240827914478174e-03
-2.8669999999999669e+02 +5.8203592694784598e+00 +0.0000000000000000e+00 -2.8668733594135603e+02 -2.9711391325240640e-02 -5.6903418139952144e-01 +5.8240450198936856e-03
-2.8679999999999671e+02 +5.8187290642622465e+00 +0.0000000000000000e+00 -2.8678732265262772e+02 -2.9711231974135732e-02 -5.6903084959845796e-01 +5.8240069533184325e-03
-2.8689999999999674e+02 +5.8170982886999942e+00 +0.0000000000000000e+00 -2.8688730935459870e+02 -2.9711074578246500e-02 -5.6902752487701036e-01 +5.8239686772098634e-03
-2.8699999999999676e+02 +5.8154669427950880e+00 +0.0000000000000000e+00 -2.8698729604726583e+02 -2.9710919262731138e-02 -5.6902420616400196e-01 +5.8239302772441813e-03
-2.8709999999999678e+02 +5.8138350265509082e+00 +0.0000000000000000e+00 -2.8708728273062587e+02 -2.9710766155911755e-02 -5.6902089239196174e-01 +5.8238918392854696e-03
-2.8719999999999681e+02 +5.8122025399708290e+00 +0.0000000000000000e+00 -2.8718726940467565e+02 -2.9710615389277124e-02 -5.6901758249712997e-01 +5.8238534493851024e-03
-2.8729999999999683e+02 +5.8105694830582211e+00 +0.0000000000000000e+00 -2.8728725606941197e+02 -2.9710467097485496e-02 -5.6901427541946370e-01 +5.8238151937812311e-03
-2.8739999999999685e+02 +5.8089358558164523e+00 +0.0000000000000000e+00 -2.8738724272483159e+02 -2.9710321418367370e-02 -5.6901097010264068e-01 +5.8237771588982136e-03
-2.8749999999999687e+02 +5.8073016582488899e+00 +0.0000000000000000e+00 -2.8748722937093140e+02 -2.9710178492928216e-02 -5.6900766549406523e-01 +5.8237394313460341e-03
-2.8759999999999690e+02 +5.8056668903588982e+00 +0.0000000000000000e+00 -2.8758721600770809e+02 -2.9710038465351234e-02 -5.6900436054487236e-01 +5.8237020979197800e-03
-2.8769999999999692e+02 +5.8040315521498433e+00 +0.0000000000000000e+00 -2.8768720263515854e+02 -2.9709901483000001e-02 -5.6900105420993252e-01 +5.8236652455990346e-03
-2.8779999999999694e+02 +5.8023956436250925e+00 +0.0000000000000000e+00 -2.8778718925327951e+02 -2.9709767696421280e-02 -5.6899774544785764e-01 +5.8236289615473461e-03
-2.8789999999999696e+02 +5.8007591647880163e+00 +0.0000000000000000e+00 -2.8788717586206781e+02 -2.9709637259347603e-02 -5.6899443322100574e-01 +5.8235933331116209e-03
-2.8799999999999699e+02 +5.7991221156419872e+00 +0.0000000000000000e+00 -2.8798716246152026e+02 -2.9709510328699961e-02 -5.6899111649548362e-01 +5.8235584478215649e-03
-2.8809999999999701e+02 +5.7974844961903829e+00 +0.0000000000000000e+00 -2.8808714905163367e+02 -2.9709387017582224e-02 -5.6898779435977331e-01 +5.8235243827046363e-03
-2.8819999999999703e+02 +5.7958463064365864e+00 +0.0000000000000000e+00 -2.8818713563240482e+02 -2.9709267163465062e-02 -5.6898446660498914e-01 +5.8234911517949690e-03
-2.8829999999999706e+02 +5.7942075463839871e+00 +0.0000000000000000e+00 -2.8828712220383051e+02 -2.9709150501011864e-02 -5.6898113327831745e-01 +5.8234587458578669e-03
-2.8839999999999708e+02 +5.7925682160359786e+00 +0.0000000000000000e+00 -2.8838710876590756e+02 -2.9709036762701879e-02 -5.6897779442705276e-01 +5.8234271553478083e-03
-2.8849999999999710e+02 +5.7909283153959610e+00 +0.0000000000000000e+00 -2.8848709531863273e+02 -2.9708925678979953e-02 -5.6897445009821834e-01 +5.8233963704429972e-03
-2.8859999999999712e+02 +5.7892878444673395e+00 +0.0000000000000000e+00 -2.8858708186200283e+02 -2.9708816978256593e-02 -5.6897110033856391e-01 +5.8233663810458624e-03
-2.8869999999999715e+02 +5.7876468032535255e+00 +0.0000000000000000e+00 -2.8868706839601469e+02 -2.9708710386907956e-02 -5.6896774519456594e-01 +5.8233371767834989e-03
-2.8879999999999717e+02 +5.7860051917579352e+00 +0.0000000000000000e+00 -2.8878705492066513e+02 -2.9708605629275912e-02 -5.6896438471242539e-01 +5.8233087470081621e-03
-2.8889999999999719e+02 +5.7843630099839896e+00 +0.0000000000000000e+00 -2.8888704143595089e+02 -2.9708502427668090e-02 -5.6896101893806728e-01 +5.8232810807977344e-03
-2.8899999999999721e+02 +5.7827202579351162e+00 +0.0000000000000000e+00 -2.8898702794186886e+02 -2.9708400502358040e-02 -5.6895764791713987e-01 +5.8232541669562083e-03
-2.8909999999999724e+02 +5.7810769356147471e+00 +0.0000000000000000e+00 -2.8908701443841579e+02 -2.9708299571585300e-02 -5.6895427169501345e-01 +5.8232279940141794e-03
-2.8919999999999726e+02 +5.7794330430263194e+00 +0.0000000000000000e+00 -2.8918700092558845e+02 -2.9708199351555491e-02 -5.6895089031677903e-01 +5.8232025502293226e-03
-2.8929999999999728e+02 +5.7777885801732767e+00 +0.0000000000000000e+00 -2.8928698740338370e+02 -2.9708099556440618e-02 -5.6894750382724779e-01 +5.8231778235869015e-03
-2.8939999999999731e+02 +5.7761435470590659e+00 +0.0000000000000000e+00 -2.8938697387179832e+02 -2.9707999898379078e-02 -5.6894411227095010e-01 +5.8231538018002531e-03
-2.8949999999999733e+02 +5.7744979436871402e+00 +0.0000000000000000e+00 -2.8948696033082911e+02 -2.9707900087476004e-02 -5.6894071569213378e-01 +5.8231304723112892e-03
-2.8959999999999735e+02 +5.7728517700609583e+00 +0.0000000000000000e+00 -2.8958694678047289e+02 -2.9707799831803414e-02 -5.6893731413476489e-01 +5.8231078222910114e-03
-2.8969999999999737e+02 +5.7712050261839822e+00 +0.0000000000000000e+00 -2.8968693322072642e+02 -2.9707698837400483e-02 -5.6893390764252438e-01 +5.8230858386400085e-03
-2.8979999999999740e+02 +5.7695577120596804e+00 +0.0000000000000000e+00 -2.8978691965158657e+02 -2.9707596808273819e-02 -5.6893049625880898e-01 +5.8230645079889723e-03
-2.8989999999999742e+02 +5.7679098276915246e+00 +0.0000000000000000e+00 -2.8988690607305011e+02 -2.9707493446397736e-02 -5.6892708002672965e-01 +5.8230438166992169e-03
-2.8999999999999744e+02 +5.7662613730829939e+00 +0.0000000000000000e+00 -2.8998689248511386e+02 -2.9707388451714611e-02 -5.6892365898911024e-01 +5.8230237508631938e-03
-2.9009999999999746e+02 +5.7646123482375700e+00 +0.0000000000000000e+00 -2.9008687888777456e+02 -2.9707281549751139e-02 -5.6892023319028939e-01 +5.8230042967710666e-03
-2.9019999999999749e+02 +5.7629627531587406e+00 +0.0000000000000000e+00 -2.9018686528102910e+02 -2.9707172628750063e-02 -5.6891680268468936e-01 +5.8229854433932676e-03
-2.9029999999999751e+02 +5.7613125878499973e+00 +0.0000000000000000e+00 -2.9028685166487423e+02 -2.9707061636818452e-02 -5.6891336752927668e-01 +5.8229671810201902e-03
-2.9039999999999753e+02 +5.7596618523148377e+00 +0.0000000000000000e+00 -2.9038683803930678e+02 -2.9706948521672341e-02 -5.6890992777946392e-01 +5.8229495003193693e-03
-2.9049999999999756e+02 +5.7580105465567621e+00 +0.0000000000000000e+00 -2.9048682440432356e+02 -2.9706833230543780e-02 -5.6890648348910622e-01 +5.8229323923338506e-03
-2.9059999999999758e+02 +5.7563586705792771e+00 +0.0000000000000000e+00 -2.9058681075992132e+02 -2.9706715710182619e-02 -5.6890303471050230e-01 +5.8229158484820890e-03
-2.9069999999999760e+02 +5.7547062243858935e+00 +0.0000000000000000e+00 -2.9068679710609695e+02 -2.9706595906858268e-02 -5.6889958149439490e-01 +5.8228998605578553e-03
-2.9079999999999762e+02 +5.7530532079801260e+00 +0.0000000000000000e+00 -2.9078678344284720e+02 -2.9706473766361503e-02 -5.6889612388997313e-01 +5.8228844207301178e-03
-2.9089999999999765e+02 +5.7513996213654934e+00 +0.0000000000000000e+00 -2.9088676977016888e+02 -2.9706349234006169e-02 -5.6889266194487265e-01 +5.8228695215429439e-03
-2.9099999999999767e+02 +5.7497454645455202e+00 +0.0000000000000000e+00 -2.9098675608805883e+02 -2.9706222254631032e-02 -5.6888919570517815e-01 +5.8228551559153909e-03
-2.9109999999999769e+02 +5.7480907375237340e+00 +0.0000000000000000e+00 -2.9108674239651384e+02 -2.9706092772601476e-02 -5.6888572521542258e-01 +5.8228413171413787e-03
-2.9119999999999771e+02 +5.7464354403036664e+00 +0.0000000000000000e+00 -2.9118672869553069e+02 -2.9705960731811379e-02 -5.6888225051859043e-01 +5.8228279988895926e-03
-2.9129999999999774e+02 +5.7447795728888549e+00 +0.0000000000000000e+00 -2.9128671498510619e+02 -2.9705826075684835e-02 -5.6887877165611822e-01 +5.8228151952033503e-03
-2.9139999999999776e+02 +5.7431231352828398e+00 +0.0000000000000000e+00 -2.9138670126523715e+02 -2.9705688747177880e-02 -5.6887528866789494e-01 +5.8228029005004895e-03
-2.9149999999999778e+02 +5.7414661274891667e+00 +0.0000000000000000e+00 -2.9148668753592040e+02 -2.9705548688780434e-02 -5.6887180159226514e-01 +5.8227911095732349e-03
-2.9159999999999781e+02 +5.7398085495113840e+00 +0.0000000000000000e+00 -2.9158667379715274e+02 -2.9705405842517942e-02 -5.6886831046602826e-01 +5.8227798175880755e-03
-2.9169999999999783e+02 +5.7381504013530451e+00 +0.0000000000000000e+00 -2.9168666004893095e+02 -2.9705260149953241e-02 -5.6886481532444122e-01 +5.8227690200856348e-03
-2.9179999999999785e+02 +5.7364916830177064e+00 +0.0000000000000000e+00 -2.9178664629125188e+02 -2.9705111552188343e-02 -5.6886131620121927e-01 +5.8227587129805391e-03
-2.9189999999999787e+02 +5.7348323945089295e+00 +0.0000000000000000e+00 -2.9188663252411231e+02 -2.9704959989866189e-02 -5.6885781312853723e-01 +5.8227488925612740e-03
-2.9199999999999790e+02 +5.7331725358302794e+00 +0.0000000000000000e+00 -2.9198661874750906e+02 -2.9704805403172524e-02 -5.6885430613703103e-01 +5.8227395554900545e-03
-2.9209999999999792e+02 +5.7315121069853259e+00 +0.0000000000000000e+00 -2.9208660496143892e+02 -2.9704647718562231e-02 -5.6885079531341443e-01 +5.8227306863791678e-03
-2.9219999999999794e+02 +5.7298511079776411e+00 +0.0000000000000000e+00 -2.9218659116589868e+02 -2.9704486782533103e-02 -5.6884728108917382e-01 +5.8227221954668543e-03
-2.9229999999999797e+02 +5.7281895388108008e+00 +0.0000000000000000e+00 -2.9228657736088519e+02 -2.9704322412074699e-02 -5.6884376402445092e-01 +5.8227139650532233e-03
-2.9239999999999799e+02 +5.7265273994883854e+00 +0.0000000000000000e+00 -2.9238656354639522e+02 -2.9704154424269772e-02 -5.6884024468012018e-01 +5.8227058770509181e-03
-2.9249999999999801e+02 +5.7248646900139759e+00 +0.0000000000000000e+00 -2.9248654972242559e+02 -2.9703982636339346e-02 -5.6883672361757243e-01 +5.8226978130306965e-03
-2.9259999999999803e+02 +5.7232014103911553e+00 +0.0000000000000000e+00 -2.9258653588897312e+02 -2.9703806865638713e-02 -5.6883320139871374e-01 +5.8226896542212464e-03
-2.9269999999999806e+02 +5.7215375606235082e+00 +0.0000000000000000e+00 -2.9268652204603461e+02 -2.9703626929653504e-02 -5.6882967858596345e-01 +5.8226812815090302e-03
-2.9279999999999808e+02 +5.7198731407146193e+00 +0.0000000000000000e+00 -2.9278650819360683e+02 -2.9703442645995691e-02 -5.6882615574225115e-01 +5.8226725754381000e-03
-2.9289999999999810e+02 +5.7182081506680733e+00 +0.0000000000000000e+00 -2.9288649433168666e+02 -2.9703253832399523e-02 -5.6882263343101480e-01 +5.8226634162099394e-03
-2.9299999999999812e+02 +5.7165425904874549e+00 +0.0000000000000000e+00 -2.9298648046027085e+02 -2.9703060306717606e-02 -5.6881911221619907e-01 +5.8226536836832824e-03
-2.9309999999999815e+02 +5.7148764601763480e+00 +0.0000000000000000e+00 -2.9308646657935623e+02 -2.9702861886916808e-02 -5.6881559266225168e-01 +5.8226432573739639e-03
-2.9319999999999817e+02 +5.7132097597383344e+00 +0.0000000000000000e+00 -2.9318645268893960e+02 -2.9702658391074211e-02 -5.6881207533412248e-01 +5.8226320164547285e-03
-2.9329999999999819e+02 +5.7115424891769937e+00 +0.0000000000000000e+00 -2.9328643878901778e+02 -2.9702449637373129e-02 -5.6880856079726094e-01 +5.8226198397550912e-03
-2.9339999999999822e+02 +5.7098746484959024e+00 +0.0000000000000000e+00 -2.9338642487958759e+02 -2.9702235444098963e-02 -5.6880504961761325e-01 +5.8226066057611462e-03
-2.9349999999999824e+02 +5.7082062376986338e+00 +0.0000000000000000e+00 -2.9348641096064586e+02 -2.9702015629635155e-02 -5.6880154236162039e-01 +5.8225921926154329e-03
-2.9359999999999826e+02 +5.7065372567887582e+00 +0.0000000000000000e+00 -2.9358639703218932e+02 -2.9701790012459088e-02 -5.6879803959621622e-01 +5.8225764781167462e-03
-2.9369999999999828e+02 +5.7048677057698400e+00 +0.0000000000000000e+00 -2.9368638309421482e+02 -2.9701558411138019e-02 -5.6879454188882506e-01 +5.8225593397199880e-03
-2.9379999999999831e+02 +5.7031975846454390e+00 +0.0000000000000000e+00 -2.9378636914671915e+02 -2.9701320644324871e-02 -5.6879104980735817e-01 +5.8225406545360098e-03
-2.9389999999999833e+02 +5.7015268934191106e+00 +0.0000000000000000e+00 -2.9388635518969915e+02 -2.9701076530754201e-02 -5.6878756392021390e-01 +5.8225202993314479e-03
-2.9399999999999835e+02 +5.6998556320944020e+00 +0.0000000000000000e+00 -2.9398634122315161e+02 -2.9700825889237996e-02 -5.6878408479627318e-01 +5.8224981505285598e-03
-2.9409999999999837e+02 +5.6981838006748546e+00 +0.0000000000000000e+00 -2.9408632724707337e+02 -2.9700568635005392e-02 -5.6878061293660109e-01 +5.8224741219351254e-03
-2.9419999999999840e+02 +5.6965113991640033e+00 +0.0000000000000000e+00 -2.9418631326146118e+02 -2.9700305267046759e-02 -5.6877714842927851e-01 +5.8224483555044801e-03
-2.9429999999999842e+02 +5.6948384275653741e+00 +0.0000000000000000e+00 -2.9428629926631186e+02 -2.9700036504454224e-02 -5.6877369120786814e-01 +5.8224210787073682e-03
-2.9439999999999844e+02 +5.6931648858824877e+00 +0.0000000000000000e+00 -2.9438628526162222e+02 -2.9699763068774445e-02 -5.6877024120583919e-01 +5.8223925192539246e-03
-2.9449999999999847e+02 +5.6914907741188552e+00 +0.0000000000000000e+00 -2.9448627124738908e+02 -2.9699485683629005e-02 -5.6876679835684019e-01 +5.8223629049440860e-03
-2.9459999999999849e+02 +5.6898160922779830e+00 +0.0000000000000000e+00 -2.9458625722360927e+02 -2.9699205074716087e-02 -5.6876336259470028e-01 +5.8223324636673904e-03
-2.9469999999999851e+02 +5.6881408403633689e+00 +0.0000000000000000e+00 -2.9468624319027958e+02 -2.9698921969812282e-02 -5.6875993385343193e-01 +5.8223014234027783e-03
-2.9479999999999853e+02 +5.6864650183785033e+00 +0.0000000000000000e+00 -2.9478622914739680e+02 -2.9698637098774180e-02 -5.6875651206723188e-01 +5.8222700122183852e-03
-2.9489999999999856e+02 +5.6847886263268705e+00 +0.0000000000000000e+00 -2.9488621509495778e+02 -2.9698351193540150e-02 -5.6875309717048361e-01 +5.8222384582713492e-03
-2.9499999999999858e+02 +5.6831116642119488e+00 +0.0000000000000000e+00 -2.9498620103295929e+02 -2.9698064988132020e-02 -5.6874968909775891e-01 +5.8222069898076047e-03
-2.9509999999999860e+02 +5.6814341320372073e+00 +0.0000000000000000e+00 -2.9508618696139814e+02 -2.9697779218656746e-02 -5.6874628778381975e-01 +5.8221758351616800e-03
-2.9519999999999862e+02 +5.6797560298061107e+00 +0.0000000000000000e+00 -2.9518617288027110e+02 -2.9697494623308143e-02 -5.6874289316362070e-01 +5.8221452227565050e-03
-2.9529999999999865e+02 +5.6780773575221160e+00 +0.0000000000000000e+00 -2.9528615878957504e+02 -2.9697211942368490e-02 -5.6873950517231009e-01 +5.8221153811031942e-03
-2.9539999999999867e+02 +5.6763981151886727e+00 +0.0000000000000000e+00 -2.9538614468930672e+02 -2.9696931918210257e-02 -5.6873612374523230e-01 +5.8220865388008613e-03
-2.9549999999999869e+02 +5.6747183028092252e+00 +0.0000000000000000e+00 -2.9548613057946301e+02 -2.9696655295297730e-02 -5.6873274881793023e-01 +5.8220589245364012e-03
-2.9559999999999872e+02 +5.6730379203872108e+00 +0.0000000000000000e+00 -2.9558611646004067e+02 -2.9696382820188664e-02 -5.6872938032614584e-01 +5.8220327670842975e-03
-2.9569999999999874e+02 +5.6713569679260605e+00 +0.0000000000000000e+00 -2.9568610233103652e+02 -2.9696115241535929e-02 -5.6872601820582303e-01 +5.8220082953064183e-03
-2.9579999999999876e+02 +5.6696754454291982e+00 +0.0000000000000000e+00 -2.9578608819244732e+02 -2.9695853310089164e-02 -5.6872266239310920e-01 +5.8219857381518044e-03
-2.9589999999999878e+02 +5.6679933529000426e+00 +0.0000000000000000e+00 -2.9588607404426995e+02 -2.9695597778696386e-02 -5.6871931282435773e-01 +5.8219653246564824e-03
-2.9599999999999881e+02 +5.6663106903420051e+00 +0.0000000000000000e+00 -2.9598605988650115e+02 -2.9695349402305608e-02 -5.6871596943612879e-01 +5.8219472839432353e-03
-2.9609999999999883e+02 +5.6646274577584919e+00 +0.0000000000000000e+00 -2.9608604571913781e+02 -2.9695108816139269e-02 -5.6871263212737633e-01 +5.8219318037467018e-03
-2.9619999999999885e+02 +5.6629436551529029e+00 +0.0000000000000000e+00 -2.9618603154217669e+02 -2.9694875912153376e-02 -5.6870930056656754e-01 +5.8219188186616373e-03
-2.9629999999999887e+02 +5.6612592825286319e+00 +0.0000000000000000e+00 -2.9628601735561460e+02 -2.9694650298768444e-02 -5.6870597433590930e-01 +5.8219081678479116e-03
-2.9639999999999890e+02 +5.6595743398890681e+00 +0.0000000000000000e+00 -2.9638600315944831e+02 -2.9694431580349671e-02 -5.6870265301840717e-01 +5.8218996904180476e-03
-2.9649999999999892e+02 +5.6578888272375947e+00 +0.0000000000000000e+00 -2.9648598895367468e+02 -2.9694219357722266e-02 -5.6869933619802782e-01 +5.8218932256137931e-03
-2.9659999999999894e+02 +5.6562027445775911e+00 +0.0000000000000000e+00 -2.9658597473829047e+02 -2.9694013228169322e-02 -5.6869602345969694e-01 +5.8218886128063247e-03
-2.9669999999999897e+02 +5.6545160919124324e+00 +0.0000000000000000e+00 -2.9668596051329251e+02 -2.9693812785429919e-02 -5.6869271438930014e-01 +5.8218856914964605e-03
-2.9679999999999899e+02 +5.6528288692454902e+00 +0.0000000000000000e+00 -2.9678594627867761e+02 -2.9693617619696955e-02 -5.6868940857368144e-01 +5.8218843013148553e-03
-2.9689999999999901e+02 +5.6511410765801324e+00 +0.0000000000000000e+00 -2.9688593203444259e+02 -2.9693427317615255e-02 -5.6868610560064448e-01 +5.8218842820222123e-03
-2.9699999999999903e+02 +5.6494527139197253e+00 +0.0000000000000000e+00 -2.9698591778058420e+02 -2.9693241462279567e-02 -5.6868280505895086e-01 +5.8218854735094866e-03
-2.9709999999999906e+02 +5.6477637812676313e+00 +0.0000000000000000e+00 -2.9708590351709933e+02 -2.9693059633232620e-02 -5.6867950653832089e-01 +5.8218877157980862e-03
-2.9719999999999908e+02 +5.6460742786272116e+00 +0.0000000000000000e+00 -2.9718588924398472e+02 -2.9692881406463208e-02 -5.6867620962943211e-01 +5.8218908490400836e-03
-2.9729999999999910e+02 +5.6443842060018250e+00 +0.0000000000000000e+00 -2.9728587496123720e+02 -2.9692706354404238e-02 -5.6867291392391939e-01 +5.8218947135184052e-03
-2.9739999999999912e+02 +5.6426935633948307e+00 +0.0000000000000000e+00 -2.9738586066885358e+02 -2.9692534045930932e-02 -5.6866961901437507e-01 +5.8218991496470588e-03
-2.9749999999999915e+02 +5.6410023508095861e+00 +0.0000000000000000e+00 -2.9748584636683069e+02 -2.9692364046358867e-02 -5.6866632449434806e-01 +5.8219039979712983e-03
-2.9759999999999917e+02 +5.6393105682494475e+00 +0.0000000000000000e+00 -2.9758583205516527e+02 -2.9692195917442224e-02 -5.6866302995834306e-01 +5.8219090991678676e-03
-2.9769999999999919e+02 +5.6376182157177732e+00 +0.0000000000000000e+00 -2.9768581773385415e+02 -2.9692029217371893e-02 -5.6865973500182110e-01 +5.8219142940451685e-03
-2.9779999999999922e+02 +5.6359252932179196e+00 +0.0000000000000000e+00 -2.9778580340289420e+02 -2.9691863500773772e-02 -5.6865643922119768e-01 +5.8219194235434842e-03
-2.9789999999999924e+02 +5.6342318007532457e+00 +0.0000000000000000e+00 -2.9788578906228219e+02 -2.9691698318706904e-02 -5.6865314221384367e-01 +5.8219243287351667e-03
-2.9799999999999926e+02 +5.6325377383271116e+00 +0.0000000000000000e+00 -2.9798577471201486e+02 -2.9691533218661768e-02 -5.6864984357808424e-01 +5.8219288508248443e-03
-2.9809999999999928e+02 +5.6308431059428781e+00 +0.0000000000000000e+00 -2.9808576035208910e+02 -2.9691367807339518e-02 -5.6864654297874184e-01 +5.8219328484379806e-03
-2.9819999999999931e+02 +5.6291479036039078e+00 +0.0000000000000000e+00 -2.9818574598250166e+02 -2.9691202076143692e-02 -5.6864324048470283e-01 +5.8219362867587754e-03
-2.9829999999999933e+02 +5.6274521313135670e+00 +0.0000000000000000e+00 -2.9828573160324942e+02 -2.9691036165082629e-02 -5.6863993631729914e-01 +5.8219391713854119e-03
-2.9839999999999935e+02 +5.6257557890752219e+00 +0.0000000000000000e+00 -2.9838571721432913e+02 -2.9690870216632151e-02 -5.6863663069669768e-01 +5.8219415078579889e-03
-2.9849999999999937e+02 +5.6240588768922413e+00 +0.0000000000000000e+00 -2.9848570281573762e+02 -2.9690704375452390e-02 -5.6863332384159515e-01 +5.8219433015799993e-03
-2.9859999999999940e+02 +5.6223613947679940e+00 +0.0000000000000000e+00 -2.9858568840747171e+02 -2.9690538788390269e-02 -5.6863001596921703e-01 +5.8219445578187633e-03
-2.9869999999999942e+02 +5.6206633427058517e+00 +0.0000000000000000e+00 -2.9868567398952814e+02 -2.9690373604482068e-02 -5.6862670729531295e-01 +5.8219452817058264e-03
-2.9879999999999944e+02 +5.6189647207091848e+00 +0.0000000000000000e+00 -2.9878565956190380e+02 -2.9690208974955907e-02 -5.6862339803415507e-01 +5.8219454782374022e-03
