# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3370000000000738e+02 -5.6762983098383246e-01 +7.7299286553472921e+00 -1.3533549169288643e+00 -8.5933615815596937e+01 +1.0409623100392038e+04 +2.2065644805212930e+05 -5.1758943190716259e+07 
-3.3380000000000740e+02 -5.6762754722562403e-01 +7.7299135975662692e+00 -1.3548271911665979e+00 -8.5794658314313878e+01 +1.0465541645882013e+04 +2.1971810906037173e+05 -5.2115413204565860e+07 
-3.3390000000000742e+02 -5.6762528145205038e-01 +7.7299020158366547e+00 -1.3550471701618336e+00 -8.5746412993140950e+01 +1.0500943207877996e+04 +2.1918405383250347e+05 -5.2386405899605803e+07 
-3.3400000000000745e+02 -5.6762303386665780e-01 +7.7298941883530476e+00 -1.3539686249038232e+00 -8.5795497859828572e+01 +1.0515071338996446e+04 +2.1909277100030423e+05 -5.2568289793177940e+07 
-3.3410000000000747e+02 -5.6762080444172713e-01 +7.7298902042843451e+00 -1.3516043970969525e+00 -8.5944819090247094e+01 +1.0508300963421207e+04 +2.1946770534112153e+05 -5.2662519218674891e+07 
-3.3420000000000749e+02 -5.6761859222441879e-01 +7.7298900047938828e+00 -1.3480330183409863e+00 -8.6194158715691700e+01 +1.0482014608035184e+04 +2.2031707142749676e+05 -5.2674794440008327e+07 
-3.3430000000000751e+02 -5.6761639550775789e-01 +7.7298934055013149e+00 -1.3433695559687364e+00 -8.6539736484320343e+01 +1.0438009059768476e+04 +2.2162923400545429e+05 -5.2612188888373516e+07 
-3.3440000000000754e+02 -5.6761421253001665e-01 +7.7299001746544125e+00 -1.3377283398135444e+00 -8.6975395614743263e+01 +1.0377881890780711e+04 +2.2337926867475882e+05 -5.2480510433781996e+07 
-3.3450000000000756e+02 -5.6761204153851919e-01 +7.7299100754498813e+00 -1.3312214758453464e+00 -8.7494789836742868e+01 +1.0303167412022862e+04 +2.2554248778688305e+05 -5.2285331551872961e+07 
-3.3460000000000758e+02 -5.6760988077884766e-01 +7.7299228730385554e+00 -1.3239612189808048e+00 -8.8091631316636082e+01 +1.0215401381817155e+04 +2.2809456180617516e+05 -5.2032230460301585e+07 
-3.3470000000000761e+02 -5.6760772849515184e-01 +7.7299383342197538e+00 -1.3160599049732364e+00 -8.8759676366777640e+01 +1.0116118954890431e+04 +2.3101139578327574e+05 -5.1726776515953101e+07 
-3.3480000000000763e+02 -5.6760558293025587e-01 +7.7299562274497911e+00 -1.3076299355724694e+00 -8.9492725670714677e+01 +1.0006854392374782e+04 +2.3426913053253366e+05 -5.1374528818369038e+07 
-3.3490000000000765e+02 -5.6760344232553606e-01 +7.7299763228366274e+00 -1.2987837952323853e+00 -9.0284624105843946e+01 +9.8891413926027799e+03 +2.3784414147304042e+05 -5.0981037826562397e+07 
-3.3500000000000767e+02 -5.6760130492104377e-01 +7.7299983921507049e+00 -1.2896340352040698e+00 -9.1129261029105521e+01 +9.7645127840475216e+03 +2.4171304014274993e+05 -5.0551843887293831e+07 
-3.3510000000000770e+02 -5.6759916895548568e-01 +7.7300222088221311e+00 -1.2802932765897701e+00 -9.2020570168220672e+01 +9.6345005901106288e+03 +2.4585267342449285e+05 -5.0092477568406582e+07 
-3.3520000000000772e+02 -5.6759703266615547e-01 +7.7300475479471249e+00 -1.2708742185361637e+00 -9.2952529790187839e+01 +9.5006361861180249e+03 +2.5024012440759147e+05 -4.9608460415107056e+07 
-3.3530000000000774e+02 -5.6759489428907595e-01 +7.7300741862928133e+00 -1.2614896214449456e+00 -9.3919162807351029e+01 +9.3644499844101520e+03 +2.5485271283880644e+05 -4.9105303465349741e+07 
-3.3540000000000776e+02 -5.6759275205889226e-01 +7.7301019022915289e+00 -1.2522523198331639e+00 -9.4914536593547496e+01 +9.2274716812753959e+03 +2.5966799394558097e+05 -4.8588508439111993e+07 
-3.3550000000000779e+02 -5.6759060420893959e-01 +7.7301304760550380e+00 -1.2432752139993515e+00 -9.5932763364367659e+01 +9.0912300983841997e+03 +2.6466376047802035e+05 -4.8063566987020411e+07 
-3.3560000000000781e+02 -5.6758844897123084e-01 +7.7301596893684481e+00 -1.2346712722588526e+00 -9.6967999976373719e+01 +8.9572532331629263e+03 +2.6981804141614854e+05 -4.7535960957198933e+07 
-3.3570000000000783e+02 -5.6758628457648463e-01 +7.7301893256990981e+00 -1.2265535273366066e+00 -9.8014448170760133e+01 +8.8270681905981237e+03 +2.7510910327129212e+05 -4.7011162076814823e+07 
-3.3580000000000786e+02 -5.6758410925410696e-01 +7.7302191701898240e+00 -1.2190350794168181e+00 -9.9066354262295377e+01 +8.7022012571567393e+03 +2.8051544765049964e+05 -4.6494632381878540e+07 
-3.3590000000000788e+02 -5.6758192122888085e-01 +7.7302490015244079e+00 -1.2122301740693704e+00 -1.0011756443489749e+02 +8.5842224401792882e+03 +2.8601132768210297e+05 -4.5992238565693431e+07 
-3.3600000000000790e+02 -5.6757971884223257e-01 +7.7302786172502120e+00 -1.2062334582472167e+00 -1.0116135890379172e+02 +8.4743990613717506e+03 +2.9155900669503940e+05 -4.5509197744766802e+07 
-3.3610000000000792e+02 -5.6757750099846882e-01 +7.7303078214528753e+00 -1.2010842071641536e+00 -1.0218994329280008e+02 +8.3731390106565705e+03 +2.9710993016025226e+05 -4.5047336409640662e+07 
-3.3620000000000795e+02 -5.6757526796394209e-01 +7.7303363487391481e+00 -1.1967498867189379e+00 -1.0319364904776664e+02 +8.2798704491051340e+03 +3.0260512618882093e+05 -4.4604608640744790e+07 
-3.3630000000000797e+02 -5.6757302066326876e-01 +7.7303640124118127e+00 -1.1931658194274408e+00 -1.0416549797522362e+02 +8.1936892530578243e+03 +3.0800141311673279e+05 -4.4177997299282715e+07 
-3.3640000000000799e+02 -5.6757076005455054e-01 +7.7303906950485644e+00 -1.1902723800922161e+00 -1.0510202656385488e+02 +8.1140528490415927e+03 +3.1327533522935904e+05 -4.3766658748412684e+07 
-3.3650000000000801e+02 -5.6756848707624563e-01 +7.7304162898398339e+00 -1.1880141311543111e+00 -1.0600016503589588e+02 +8.0405311858259993e+03 +3.1840373824806290e+05 -4.3370187984376855e+07 
-3.3660000000000804e+02 -5.6756620266537317e-01 +7.7304406883486330e+00 -1.1863357967707313e+00 -1.0685679584837288e+02 +7.9726967315358479e+03 +3.2336316334669758e+05 -4.2988185141576082e+07 
-3.3670000000000806e+02 -5.6756390775697085e-01 +7.7304637809979706e+00 -1.1851823773147701e+00 -1.0766877653257076e+02 +7.9101278581524457e+03 +3.2813004583942698e+05 -4.2620279460874349e+07 
-3.3680000000000808e+02 -5.6756160328414551e-01 +7.7304854570721604e+00 -1.1844991424403635e+00 -1.0843293976444795e+02 +7.8524087033258247e+03 +3.3268071571138006e+05 -4.2266128609485470e+07 
-3.3690000000000811e+02 -5.6755929017798368e-01 +7.7305056047049110e+00 -1.1842316433447118e+00 -1.0914609303220017e+02 +7.7991294049389544e+03 +3.3699139575303963e+05 -4.1925419797044739e+07 
-3.3700000000000813e+02 -5.6755696936760003e-01 +7.7305241108936968e+00 -1.1843257045529942e+00 -1.0980501907051115e+02 +7.7498859324297018e+03 +3.4103820415078528e+05 -4.1597868939221069e+07 
-3.3710000000000815e+02 -5.6755464178013082e-01 +7.7305408614889313e+00 -1.1847274255525311e+00 -1.1040647558701887e+02 +7.7042801185367907e+03 +3.4479715305452119e+05 -4.1283220806041539e+07 
-3.3720000000000817e+02 -5.6755230834069159e-01 +7.7305557412006891e+00 -1.1853831855438244e+00 -1.1094719545132261e+02 +7.6619197446741919e+03 +3.4824414966812637e+05 -4.0981249412845157e+07 
-3.3730000000000820e+02 -5.6754996997242357e-01 +7.7305686335956842e+00 -1.1862396369317361e+00 -1.1142388664654293e+02 +7.6224184088169186e+03 +3.5135499611542624e+05 -4.0691757364537969e+07 
-3.3740000000000822e+02 -5.6754762759642707e-01 +7.7305794210950101e+00 -1.1872437136479808e+00 -1.1183323222340091e+02 +7.5853956832970780e+03 +3.5410538925577520e+05 -4.0414576605037041e+07 
-3.3750000000000824e+02 -5.6754528213182576e-01 +7.7305879849831065e+00 -1.1883426223788143e+00 -1.1217189057985077e+02 +7.5504769384227684e+03 +3.5647092238597677e+05 -4.0149567545764431e+07 
-3.3760000000000827e+02 -5.6754293449567839e-01 +7.7305942053932508e+00 -1.1894838537516810e+00 -1.1243649505590216e+02 +7.5172935554661562e+03 +3.5842708296232129e+05 -3.9896620080702931e+07 
-3.3770000000000829e+02 -5.6754058560305332e-01 +7.7305979613248947e+00 -1.1906151724248069e+00 -1.1262365446586185e+02 +7.4854827308671165e+03 +3.5994925579062646e+05 -3.9655652628590420e+07 
-3.3780000000000831e+02 -5.6753823636696166e-01 +7.7305991306278452e+00 -1.1916846240287668e+00 -1.1272995268221102e+02 +7.4546875943368605e+03 +3.6101272087094595e+05 -3.9426612645306028e+07 
-3.3790000000000833e+02 -5.6753588770577035e-01 +7.7305975964943583e+00 -1.1926388929360416e+00 -1.1275223812065774e+02 +7.4245091979866211e+03 +3.6159477702526754e+05 -3.9209177469225198e+07 
-3.3800000000000836e+02 -5.6753354048493265e-01 +7.7305932759343019e+00 -1.1934291100207082e+00 -1.1268993130309801e+02 +7.3944229719996438e+03 +3.6169129022571887e+05 -3.9001757062801652e+07 
-3.3810000000000838e+02 -5.6753119513272099e-01 +7.7305861328998047e+00 -1.1940461957108064e+00 -1.1254591965691796e+02 +7.3643318963932761e+03 +3.6132230666905351e+05 -3.8803869945274249e+07 
-3.3820000000000840e+02 -5.6752885158627742e-01 +7.7305762644794740e+00 -1.1945077221798495e+00 -1.1232645698252843e+02 +7.3344880591274641e+03 +3.6052601135083503e+05 -3.8616353683559969e+07 
-3.3830000000000842e+02 -5.6752650977418062e-01 +7.7305638555054159e+00 -1.1948464222466659e+00 -1.1203900426300292e+02 +7.3053734206229819e+03 +3.5934476123485068e+05 -3.8440922982989654e+07 
-3.3840000000000845e+02 -5.6752416960125551e-01 +7.7305490789256019e+00 -1.1950999604805268e+00 -1.1168921438047875e+02 +7.2773847955452275e+03 +3.5780903453027166e+05 -3.8278478264762990e+07 
-3.3850000000000847e+02 -5.6752183098402631e-01 +7.7305320986628674e+00 -1.1953033381728955e+00 -1.1128234004119304e+02 +7.2508391236412799e+03 +3.5594763269781985e+05 -3.8129537200856246e+07 
-3.3860000000000849e+02 -5.6751949384066613e-01 +7.7305130794366601e+00 -1.1954913694869382e+00 -1.1082365567740932e+02 +7.2260508136638191e+03 +3.5378948430444684e+05 -3.7994610886320934e+07 
-3.3870000000000852e+02 -5.6751715809123826e-01 +7.7304921865969627e+00 -1.1956986367568061e+00 -1.1031844936621560e+02 +7.2033304716053099e+03 +3.5136357163218252e+05 -3.7874194774675444e+07 
-3.3880000000000854e+02 -5.6751482365763861e-01 +7.7304695861251522e+00 -1.1959594969663450e+00 -1.0977202283599857e+02 +7.1829850200661249e+03 +3.4869893066922418e+05 -3.7768769237543970e+07 
-3.3890000000000856e+02 -5.6751249046362051e-01 +7.7304454446332418e+00 -1.1963080796812373e+00 -1.0918969145548455e+02 +7.1653176667514654e+03 +3.4582465109109785e+05 -3.7678799434941679e+07 
-3.3900000000000858e+02 -5.6751015843478481e-01 +7.7304199293617968e+00 -1.1967782883711988e+00 -1.0857678415215599e+02 +7.1506279352267184e+03 +3.4276987574167253e+05 -3.7604735479761347e+07 
-3.3910000000000861e+02 -5.6750782749862394e-01 +7.7303932081758138e+00 -1.1974037942526250e+00 -1.0793864331193883e+02 +7.1392115430336344e+03 +3.3956380011915363e+05 -3.7547011845467247e+07 
-3.3920000000000863e+02 -5.6750549758447399e-01 +7.7303654495682927e+00 -1.1982180440175898e+00 -1.0728062486274045e+02 +7.1313605622278001e+03 +3.3623567281529511e+05 -3.7506048165608697e+07 
-3.3930000000000865e+02 -5.6750316862356243e-01 +7.7303368226630882e+00 -1.1992542527704209e+00 -1.0660809835163664e+02 +7.1273632802411084e+03 +3.3281479596161668e+05 -3.7482248562492289e+07 
-3.3940000000000867e+02 -5.6750084054897221e-01 +7.7303074972016628e+00 -1.2005454093195393e+00 -1.0592644657505525e+02 +7.1275043086811365e+03 +3.2933052313798462e+05 -3.7476002186198421e+07 
-3.3950000000000870e+02 -5.6749851329566936e-01 +7.7302776435506635e+00 -1.2021242726280732e+00 -1.0524106577849891e+02 +7.1320645145671651e+03 +3.2581226048572303e+05 -3.7487682884819016e+07 
-3.3960000000000872e+02 -5.6749618680053826e-01 +7.7302474327027388e+00 -1.2040233681881671e+00 -1.0455736568939106e+02 +7.1413209629228377e+03 +3.2228946694457094e+05 -3.7517648965571038e+07 
-3.3970000000000874e+02 -5.6749386100229160e-01 +7.7302170362652092e+00 -1.2062749989335524e+00 -1.0388076916558697e+02 +7.1555471181779685e+03 +3.1879165215172793e+05 -3.7566244133772105e+07 
-3.3980000000000877e+02 -5.6749153584157341e-01 +7.7301866264741763e+00 -1.2089112320372848e+00 -1.0321671265977349e+02 +7.1750125933216368e+03 +3.1534837942619331e+05 -3.7633796290188871e+07 
-3.3990000000000879e+02 -5.6748921125711549e-01 +7.7301563746505382e+00 -1.2119646603687255e+00 -1.0257061240029846e+02 +7.2000007677813865e+03 +3.1198962030581688e+05 -3.7720663688622668e+07 
-3.4000000000000881e+02 -5.6748688720942120e-01 +7.7301264209707163e+00 -1.2154675816376423e+00 -1.0194575480593613e+02 +7.2309726637867288e+03 +3.0873316197524860e+05 -3.7828366505789518e+07 
-3.4010000000000883e+02 -5.6748456395359459e-01 +7.7300969038904697e+00 -1.2194184469203795e+00 -1.0134316448531061e+02 +7.2680257813882663e+03 +3.0558008392455411e+05 -3.7957447664694540e+07 
-3.4020000000000886e+02 -5.6748224227742938e-01 +7.7300679233212479e+00 -1.2237815065566708e+00 -1.0076270474347824e+02 +7.3107652230090634e+03 +3.0252473256712232e+05 -3.8106462415776908e+07 
-3.4030000000000888e+02 -5.6747992316353124e-01 +7.7300395384668432e+00 -1.2285003336443143e+00 -1.0020367160688943e+02 +7.3584688907218087e+03 +2.9955960847689182e+05 -3.8272601945001617e+07 
-3.4040000000000890e+02 -5.6747760763918143e-01 +7.7300117944762263e+00 -1.2335093990933534e+00 -9.9665619855212469e+01 +7.4102964315200888e+03 +2.9668085030749999e+05 -3.8452738632969975e+07 
-3.4050000000000892e+02 -5.6747529673207353e-01 +7.7299847404337374e+00 -1.2387435615620903e+00 -9.9148367623550101e+01 +7.4654328453442031e+03 +2.9388705835826125e+05 -3.8643974551526867e+07 
-3.4060000000000895e+02 -5.6747299146981922e-01 +7.7299584247526472e+00 -1.2441377774650724e+00 -9.8651722806618707e+01 +7.5230657564666753e+03 +2.9117682142717519e+05 -3.8843428577279650e+07 
-3.4070000000000897e+02 -5.6747069288024010e-01 +7.7299328949071393e+00 -1.2496270347616802e+00 -9.8175470816260955e+01 +7.5823834729789633e+03 +2.8854861393442069e+05 -3.9048223127805628e+07 
-3.4080000000000899e+02 -5.6746840199143955e-01 +7.7299081974308210e+00 -1.2551463439305646e+00 -9.7719374508275294e+01 +7.6425748183551077e+03 +2.8600079541311483e+05 -3.9255483369875282e+07 
-3.4090000000000902e+02 -5.6746611983174866e-01 +7.7298843779164272e+00 -1.2606307448408802e+00 -9.7283174206602979e+01 +7.7028292560569253e+03 +2.8353161075675092e+05 -3.9462337789666384e+07 
-3.4100000000000904e+02 -5.6746384742975087e-01 +7.7298614810094737e+00 -1.2660153029391279e+00 -9.6866587507459499e+01 +7.7623368140363273e+03 +2.8113918905108579e+05 -3.9665917827038445e+07 
-3.4110000000000906e+02 -5.6746158581421569e-01 +7.7298395504136765e+00 -1.2712351182643842e+00 -9.6469309440371305e+01 +7.8202882574894766e+03 +2.7882154452555306e+05 -3.9863358696830183e+07 
-3.4120000000000908e+02 -5.6745933601418264e-01 +7.7298186288880686e+00 -1.2762253134190673e+00 -9.6091012397853376e+01 +7.8758748504046880e+03 +2.7657657618472615e+05 -4.0051798228549652e+07 
-3.4130000000000911e+02 -5.6745709905888020e-01 +7.7297987582482959e+00 -1.2809210450767252e+00 -9.5731346171252454e+01 +7.9282885815902355e+03 +2.7440206802003254e+05 -4.0228377957175300e+07 
-3.4140000000000913e+02 -5.6745487597778677e-01 +7.7297799793585531e+00 -1.2852574959359024e+00 -9.5389937725408089e+01 +7.9767220050570377e+03 +2.7229568773163791e+05 -4.0390242343892127e+07 
-3.4150000000000915e+02 -5.6745266780054548e-01 +7.7297623321420339e+00 -1.2891698835467029e+00 -9.5066391498910974e+01 +8.0203683981119157e+03 +2.7025498846656166e+05 -4.0534539502810799e+07 
-3.4160000000000917e+02 -5.6745047555703587e-01 +7.7297458555714913e+00 -1.2925934537957282e+00 -9.4760289141906114e+01 +8.0584216486677497e+03 +2.6827740733381215e+05 -4.0658420689000443e+07 
-3.4170000000000920e+02 -5.6744830027733195e-01 +7.7297305876743527e+00 -1.2954634838907049e+00 -9.4471189665653654e+01 +8.0900762987036660e+03 +2.6636026628509135e+05 -4.0759040471062750e+07 
-3.4180000000000922e+02 -5.6744614299168661e-01 +7.7297165655233115e+00 -1.2977152858346455e+00 -9.4198629133503815e+01 +8.1145276209564736e+03 +2.6450077008352266e+05 -4.0833557137501597e+07 
-3.4190000000000924e+02 -5.6744400472974477e-01 +7.7297038243427094e+00 -1.2992843499794775e+00 -9.3942066814239197e+01 +8.1309765157327338e+03 +2.6269527427501482e+05 -4.0879194562515013e+07 
-3.4200000000000927e+02 -5.6744188649339522e-01 +7.7296924074730553e+00 -1.3001093677149864e+00 -9.3701808966299936e+01 +8.1385996316934679e+03 +2.6094471174605953e+05 -4.0892943130605035e+07 
-3.4210000000000929e+02 -5.6743978895500846e-01 +7.7296823777710610e+00 -1.3001567922457893e+00 -9.3479834577483331e+01 +8.1369062810431387e+03 +2.5926144236254285e+05 -4.0872881179198921e+07 
-3.4220000000000931e+02 -5.6743771160397416e-01 +7.7296737911978326e+00 -1.2994536417520417e+00 -9.3278162695099823e+01 +8.1262255808141845e+03 +2.5765859532051059e+05 -4.0820319577003539e+07 
-3.4230000000000933e+02 -5.6743565323810419e-01 +7.7296665337728223e+00 -1.2980408811352104e+00 -9.3095379150440593e+01 +8.1069690505853023e+03 +2.5613293337147523e+05 -4.0736689653396308e+07 
-3.4240000000000936e+02 -5.6743361264179948e-01 +7.7296604543550806e+00 -1.2959509954237070e+00 -9.2929789728736097e+01 +8.0794290208792308e+03 +2.5468050139760756e+05 -4.0622949165381014e+07 
-3.4250000000000938e+02 -5.6743158859806542e-01 +7.7296554024217681e+00 -1.2932165929240524e+00 -9.2779707178104076e+01 +8.0439022232714742e+03 +2.5329670289739638e+05 -4.0480025029127285e+07 
-3.4260000000000940e+02 -5.6742957988923837e-01 +7.7296512277562588e+00 -1.2898702229157746e+00 -9.2643443973831026e+01 +8.0006828957094676e+03 +2.5197690126227649e+05 -4.0308826727341503e+07 
-3.4270000000000942e+02 -5.6742758529674719e-01 +7.7296477806939317e+00 -1.2859444298839953e+00 -9.2519323488519575e+01 +7.9500643982755118e+03 +2.5071651471152139e+05 -4.0110257661798634e+07 
-3.4280000000000945e+02 -5.6742560360113836e-01 +7.7296449120999275e+00 -1.2814717496436647e+00 -9.2405679300189192e+01 +7.8923391326432411e+03 +2.4951101212367142e+05 -3.9885214755003825e+07 
-3.4290000000000947e+02 -5.6742363358204240e-01 +7.7296424733964448e+00 -1.2764847146103095e+00 -9.2300855986483313e+01 +7.8277986513208016e+03 +2.4835591764964862e+05 -3.9634588994249284e+07 
-3.4300000000000949e+02 -5.6742167401819121e-01 +7.7296403165452112e+00 -1.2710158504692826e+00 -9.2203208610116135e+01 +7.7567335859989416e+03 +2.4724680768674990e+05 -3.9359265070757106e+07 
-3.4310000000000952e+02 -5.6741972368739224e-01 +7.7296382940526769e+00 -1.2650976807266539e+00 -9.2111102834388063e+01 +7.6794337438598814e+03 +2.4617931144307627e+05 -3.9060121864779867e+07 
-3.4320000000000954e+02 -5.6741778136659682e-01 +7.7296362589737209e+00 -1.2587627177818328e+00 -9.2022915031127397e+01 +7.5961879345546931e+03 +2.4514911154445427e+05 -3.8738031614268161e+07 
-3.4330000000000956e+02 -5.6741584583182958e-01 +7.7296340649107185e+00 -1.2520434709412116e+00 -9.1937032240568868e+01 +7.5072841196721783e+03 +2.4415194376444464e+05 -3.8393860621686064e+07 
-3.4340000000000958e+02 -5.6741391585823653e-01 +7.7296315660173125e+00 -1.2449724422959740e+00 -9.1851852263061048e+01 +7.4130093446279370e+03 +2.4318359747711729e+05 -3.8028468956649378e+07 
-3.4350000000000961e+02 -5.6741199022006727e-01 +7.7296286169919570e+00 -1.2375821274271530e+00 -9.1765783452614912e+01 +7.3136497439196573e+03 +2.4223991439875268e+05 -3.7642710461718246e+07 
-3.4360000000000963e+02 -5.6741006769068647e-01 +7.7296250730852201e+00 -1.2299050144940251e+00 -9.1677244921229146e+01 +7.2094905284016932e+03 +2.4131678974318926e+05 -3.7237432705702007e+07 
-3.4370000000000965e+02 -5.6740814704256104e-01 +7.7296207900958507e+00 -1.2219735864116734e+00 -9.1584666405505033e+01 +7.1008160286931588e+03 +2.4041017137625944e+05 -3.6813477195771910e+07 
-3.4380000000000967e+02 -5.6740622704729660e-01 +7.7296156243789049e+00 -1.2138203162311838e+00 -9.1486488481375645e+01 +6.9879096094809611e+03 +2.3951606092781198e+05 -3.6371678983999714e+07 
-3.4390000000000970e+02 -5.6740430647663631e-01 +7.7296094326445814e+00 -1.2054775281053529e+00 -9.1381140216012497e+01 +6.8710522373379326e+03 +2.3863019383861034e+05 -3.5912877391016468e+07 
-3.4400000000000972e+02 -5.6740238412388988e-01 +7.7296020775946834e+00 -1.1969737505511231e+00 -9.1267109371825242e+01 +6.7504550606777366e+03 +2.3774773979805098e+05 -3.5437648514951192e+07 
-3.4410000000000974e+02 -5.6740045890209645e-01 +7.7295934138225491e+00 -1.1883284709821964e+00 -9.1142535812226583e+01 +6.6261956096302420e+03 +2.3686143972588418e+05 -3.4946043418445826e+07 
-3.4420000000000977e+02 -5.6739853020846165e-01 +7.7295833254056445e+00 -1.1795418103703399e+00 -9.1006141559340904e+01 +6.4981214379770017e+03 +2.3596675146731627e+05 -3.4437276938462451e+07 
-3.4430000000000979e+02 -5.6739659773408579e-01 +7.7295718998721128e+00 -1.1706371768364903e+00 -9.0860064443363285e+01 +6.3665565131361318e+03 +2.3507327377477882e+05 -3.3912697432188049e+07 
-3.4440000000000981e+02 -5.6739466110085734e-01 +7.7295592711532954e+00 -1.1616609196942156e+00 -9.0705536926321315e+01 +6.2320666805753426e+03 +2.3418159387002909e+05 -3.3374246517227232e+07 
-3.4450000000000983e+02 -5.6739271993598028e-01 +7.7295455640996638e+00 -1.1526578059557184e+00 -9.0543308063911454e+01 +6.0951510538342645e+03 +2.3328967847465057e+05 -3.2823494261813365e+07 
-3.4460000000000986e+02 -5.6739077386730075e-01 +7.7295309042846361e+00 -1.1436726456277015e+00 -9.0374144714555726e+01 +5.9563104660271583e+03 +2.3239559697472380e+05 -3.2262021800329581e+07 
-3.4470000000000988e+02 -5.6738882252345069e-01 +7.7295154179494165e+00 -1.1347502704511574e+00 -9.0198827972616400e+01 +5.8160468607823741e+03 +2.3149748201113666e+05 -3.1691416514533900e+07 
-3.4480000000000990e+02 -5.6738686553373474e-01 +7.7294992319915501e+00 -1.1259355471865959e+00 -9.0018152874948228e+01 +5.6748635463753990e+03 +2.3059352789086042e+05 -3.1113273251884904e+07 
-3.4490000000000992e+02 -5.6738490252820772e-01 +7.7294824739729044e+00 -1.1172733687863412e+00 -8.9832928616098201e+01 +5.5332650297640412e+03 +2.2968199178975707e+05 -3.0529193536515851e+07 
-3.4500000000000995e+02 -5.6738293313763200e-01 +7.7294652721207502e+00 -1.1088086600626390e+00 -8.9643978607817303e+01 +5.3917571280071779e+03 +2.2876119417627191e+05 -2.9940786110491615e+07 
-3.4510000000000997e+02 -5.6738095699352031e-01 +7.7294477553210283e+00 -1.1005863722410958e+00 -8.9452140279831752e+01 +5.2508468682332532e+03 +2.2782951765788737e+05 -2.9349666467113469e+07 
-3.4520000000000999e+02 -5.6737897372809853e-01 +7.7294300531228375e+00 -1.0926514882141669e+00 -8.9258265224671987e+01 +5.1110425880323091e+03 +2.2688540785429592e+05 -2.8757457327936795e+07 
-3.4530000000001002e+02 -5.6737698297435357e-01 +7.7294122957476761e+00 -1.0850490163665227e+00 -8.9063219481310654e+01 +4.9728538209324370e+03 +2.2592737510191358e+05 -2.8165788106773682e+07 
-3.4540000000001004e+02 -5.6737498436598111e-01 +7.7293946140709542e+00 -1.0778239978782242e+00 -8.8867883001730831e+01 +4.8367914376100289e+03 +2.2495399135884727e+05 -2.7576295586005382e+07 
-3.4550000000001006e+02 -5.6737297753746718e-01 +7.7293771396408664e+00 -1.0710214967826546e+00 -8.8673150208839090e+01 +4.7033674645155370e+03 +2.2396389348823670e+05 -2.6990623075295143e+07 
-3.4560000000001008e+02 -5.6737096212402149e-01 +7.7293600046711806e+00 -1.0646866080796378e+00 -8.8479929804221641e+01 +4.5730952323692827e+03 +2.2295578218047036e+05 -2.6410421100304645e+07 
-3.4570000000001011e+02 -5.6736893776161212e-01 +7.7293433420354356e+00 -1.0588644542365337e+00 -8.8289144587992823e+01 +4.4464893183841914e+03 +2.2192842088734880e+05 -2.5837347152100794e+07 
-3.4580000000001013e+02 -5.6736690408700252e-01 +7.7293272852934738e+00 -1.0536001789243974e+00 -8.8101732436717953e+01 +4.3240653997289428e+03 +2.2088064262283227e+05 -2.5273064849539731e+07 
-3.4590000000001015e+02 -5.6736486073685521e-01 +7.7293119713955729e+00 -1.0489389330047236e+00 -8.7918825223048529e+01 +4.2063310990166310e+03 +2.1981357867982914e+05 -2.4719086494190931e+07 
-3.4600000000001017e+02 -5.6736280730790012e-01 +7.7292975024958910e+00 -1.0449365455655626e+00 -8.7740426731569400e+01 +4.0940697875174637e+03 +2.1872563424500785e+05 -2.4178084857650440e+07 
-3.4610000000001020e+02 -5.6736074361488875e-01 +7.7292838461628737e+00 -1.0416566496790847e+00 -8.7563026340124352e+01 +3.9883729911353180e+03 +2.1759725207057907e+05 -2.3654434722501140e+07 
-3.4620000000001022e+02 -5.6735867026809550e-01 +7.7292708554216834e+00 -1.0391288875673566e+00 -8.7380563073886549e+01 +3.8899127521008181e+03 +2.1639601925029422e+05 -2.3150945679122228e+07 
-3.4630000000001024e+02 -5.6735658829612912e-01 +7.7292583403534696e+00 -1.0373408974683003e+00 -8.7187347553378800e+01 +3.7987702313182217e+03 +2.1509491253778440e+05 -2.2668188387256935e+07 
-3.4640000000001027e+02 -5.6735449882857980e-01 +7.7292461368388503e+00 -1.0362663362386955e+00 -8.6981087538623953e+01 +3.7150919522340346e+03 +2.1368960247571665e+05 -2.2207844645260829e+07 
-3.4650000000001029e+02 -5.6735240297679990e-01 +7.7292341000885001e+00 -1.0358834029685091e+00 -8.6760386545431047e+01 +3.6391746089259477e+03 +2.1218002740190647e+05 -2.1772358479888353e+07 
-3.4660000000001031e+02 -5.6735030185130808e-01 +7.7292220844154942e+00 -1.0361702527676986e+00 -8.6523831363676223e+01 +3.5713123754132430e+03 +2.1056601116701271e+05 -2.1364154238618426e+07 
-3.4670000000001033e+02 -5.6734819656166713e-01 +7.7292099435112620e+00 -1.0371050351161804e+00 -8.6270006672328165e+01 +3.5117984153117995e+03 +2.0884740724932431e+05 -2.0985650156341463e+07 
-3.4680000000001036e+02 -5.6734608821654420e-01 +7.7291975304300813e+00 -1.0386658857008864e+00 -8.5997494584944675e+01 +3.4609247213782132e+03 +2.0702409608950216e+05 -2.0639257580857899e+07 
