# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1820000000004904e+02 +4.9218595935963100e-01 +0.0000000000000000e+00 -5.1918990741954804e+02 -2.8474309279629587e-02 -5.4017785366775106e-01 +5.4975700103166610e-03
-5.1830000000004895e+02 +4.8923202296646201e-01 +0.0000000000000000e+00 -5.1928992098180197e+02 -2.8474387545149180e-02 -5.4018077721175017e-01 +5.4975917688531691e-03
-5.1840000000004898e+02 +4.8627751736057701e-01 +0.0000000000000000e+00 -5.1938993452724105e+02 -2.8474465789076565e-02 -5.4018369075449180e-01 +5.4976129732738320e-03
-5.1850000000004900e+02 +4.8332244253833800e-01 +0.0000000000000000e+00 -5.1948994805586403e+02 -2.8474545138721052e-02 -5.4018659563286364e-01 +5.4976335725937051e-03
-5.1860000000004902e+02 +4.8036679850338299e-01 +0.0000000000000000e+00 -5.1958996156766705e+02 -2.8474626724348830e-02 -5.4018949317582587e-01 +5.4976535153188040e-03
-5.1870000000004904e+02 +4.7741058525207303e-01 +0.0000000000000000e+00 -5.1968997506264600e+02 -2.8474711679171632e-02 -5.4019238470449704e-01 +5.4976727494483006e-03
-5.1880000000004895e+02 +4.7445380278441002e-01 +0.0000000000000000e+00 -5.1978998854079896e+02 -2.8474801139325680e-02 -5.4019527153205460e-01 +5.4976912224747954e-03
-5.1890000000004898e+02 +4.7149645110403099e-01 +0.0000000000000000e+00 -5.1989000200212195e+02 -2.8474896243854807e-02 -5.4019815496371604e-01 +5.4977088813854590e-03
-5.1900000000004900e+02 +4.6853853021093500e-01 +0.0000000000000000e+00 -5.1999001544661201e+02 -2.8474998134696193e-02 -5.4020103629677252e-01 +5.4977256726637096e-03
-5.1910000000004902e+02 +4.6558004009784798e-01 +0.0000000000000000e+00 -5.2009002887426595e+02 -2.8475107743228568e-02 -5.4020391675045010e-01 +5.4977415763868415e-03
-5.1920000000004904e+02 +4.6262098077568198e-01 +0.0000000000000000e+00 -5.2019004228508004e+02 -2.8475224848361638e-02 -5.4020679716045295e-01 +5.4977567568624732e-03
-5.1930000000004998e+02 +4.5966135223716298e-01 +0.0000000000000000e+00 -5.2029005567905199e+02 -2.8475348839127418e-02 -5.4020967823890620e-01 +5.4977714411724981e-03
-5.1940000000005000e+02 +4.5670115448592702e-01 +0.0000000000000000e+00 -5.2039006905617703e+02 -2.8475479101950637e-02 -5.4021256070307866e-01 +5.4977858573680210e-03
-5.1950000000005002e+02 +4.5374038751469897e-01 +0.0000000000000000e+00 -5.2049008241645402e+02 -2.8475615020969087e-02 -5.4021544527563148e-01 +5.4978002344194749e-03
-5.1960000000005004e+02 +4.5077905133803098e-01 +0.0000000000000000e+00 -5.2059009575987704e+02 -2.8475755978042212e-02 -5.4021833268437958e-01 +5.4978148022089895e-03
-5.1970000000004995e+02 +4.4781714594137201e-01 +0.0000000000000000e+00 -5.2069010908644600e+02 -2.8475901352791991e-02 -5.4022122366265668e-01 +5.4978297915291487e-03
-5.1980000000004998e+02 +4.4485467133199602e-01 +0.0000000000000000e+00 -5.2079012239615497e+02 -2.8476050522604802e-02 -5.4022411894894218e-01 +5.4978454340738996e-03
-5.1990000000005000e+02 +4.4189162751354200e-01 +0.0000000000000000e+00 -5.2089013568900202e+02 -2.8476202862662611e-02 -5.4022701928704198e-01 +5.4978619624352892e-03
-5.2000000000005002e+02 +4.3892801447509600e-01 +0.0000000000000000e+00 -5.2099014896498295e+02 -2.8476357745968975e-02 -5.4022992542616488e-01 +5.4978796100990613e-03
-5.2010000000005004e+02 +4.3596383222757101e-01 +0.0000000000000000e+00 -5.2109016222409605e+02 -2.8476514543356670e-02 -5.4023283812065248e-01 +5.4978986114365856e-03
-5.2020000000004995e+02 +4.3299908076733101e-01 +0.0000000000000000e+00 -5.2119017546633700e+02 -2.8476672623523689e-02 -5.4023575813024238e-01 +5.4979192017023627e-03
-5.2030000000004998e+02 +4.3003376008709898e-01 +0.0000000000000000e+00 -5.2129018869170295e+02 -2.8476831353050968e-02 -5.4023868621998250e-01 +5.4979416170278256e-03
-5.2040000000005000e+02 +4.2706787019778902e-01 +0.0000000000000000e+00 -5.2139020190019005e+02 -2.8476990096416126e-02 -5.4024162316006930e-01 +5.4979660944143322e-03
-5.2050000000005002e+02 +4.2410141109940003e-01 +0.0000000000000000e+00 -5.2149021509179602e+02 -2.8477148216026874e-02 -5.4024456972605350e-01 +5.4979928717299783e-03
-5.2060000000005004e+02 +4.2113438278102000e-01 +0.0000000000000000e+00 -5.2159022826651699e+02 -2.8477305072243445e-02 -5.4024752669883924e-01 +5.4980221877041820e-03
-5.2070000000004995e+02 +4.1816678525356099e-01 +0.0000000000000000e+00 -5.2169024142435001e+02 -2.8477460023388405e-02 -5.4025049486443721e-01 +5.4980542819197276e-03
-5.2080000000004998e+02 +4.1519861850974799e-01 +0.0000000000000000e+00 -5.2179025456529200e+02 -2.8477612425784688e-02 -5.4025347501425514e-01 +5.4980893948103340e-03
-5.2090000000005000e+02 +4.1222988256049597e-01 +0.0000000000000000e+00 -5.2189026768933900e+02 -2.8477761633764309e-02 -5.4025646794482574e-01 +5.4981277676523568e-03
-5.2100000000005002e+02 +4.0926057739488902e-01 +0.0000000000000000e+00 -5.2199028079648804e+02 -2.8477906999706565e-02 -5.4025947445809419e-01 +5.4981696425623087e-03
-5.2110000000005004e+02 +4.0629070301292802e-01 +0.0000000000000000e+00 -5.2209029388673605e+02 -2.8478048051758985e-02 -5.4026249514373825e-01 +5.4982152060441295e-03
-5.2120000000004995e+02 +4.0332025942188898e-01 +0.0000000000000000e+00 -5.2219030696007906e+02 -2.8478185270222979e-02 -5.4026552942940964e-01 +5.4982643422913646e-03
-5.2130000000004998e+02 +4.0034924661813398e-01 +0.0000000000000000e+00 -5.2229032001651603e+02 -2.8478319455009345e-02 -5.4026857635511483e-01 +5.4983168338821626e-03
-5.2140000000005000e+02 +3.9737766460166302e-01 +0.0000000000000000e+00 -5.2239033305604096e+02 -2.8478451408177105e-02 -5.4027163496157127e-01 +5.4983724625658342e-03
-5.2150000000005002e+02 +3.9440551337611401e-01 +0.0000000000000000e+00 -5.2249034607865201e+02 -2.8478581933683744e-02 -5.4027470429049107e-01 +5.4984310093383788e-03
-5.2160000000005004e+02 +3.9143279293421102e-01 +0.0000000000000000e+00 -5.2259035908434601e+02 -2.8478711837362669e-02 -5.4027778338470800e-01 +5.4984922544488706e-03
-5.2170000000004995e+02 +3.8845950327959100e-01 +0.0000000000000000e+00 -5.2269037207311999e+02 -2.8478841926886322e-02 -5.4028087128803282e-01 +5.4985559774030756e-03
-5.2180000000004998e+02 +3.8548564441953198e-01 +0.0000000000000000e+00 -5.2279038504496998e+02 -2.8478973011740301e-02 -5.4028396704532389e-01 +5.4986219569693150e-03
-5.2190000000005000e+02 +3.8251121634311902e-01 +0.0000000000000000e+00 -5.2289039799989303e+02 -2.8479105903203173e-02 -5.4028706970266449e-01 +5.4986899711854968e-03
-5.2200000000005002e+02 +3.7953621905398899e-01 +0.0000000000000000e+00 -5.2299041093788605e+02 -2.8479241414304877e-02 -5.4029017830714055e-01 +5.4987597973619783e-03
-5.2210000000005004e+02 +3.7656065255214299e-01 +0.0000000000000000e+00 -5.2309042385894497e+02 -2.8479380359804716e-02 -5.4029329190698927e-01 +5.4988312120883617e-03
-5.2220000000004995e+02 +3.7358451684485799e-01 +0.0000000000000000e+00 -5.2319043676306705e+02 -2.8479523556157946e-02 -5.4029640955153824e-01 +5.4989039912380997e-03
-5.2230000000004998e+02 +3.7060781192121800e-01 +0.0000000000000000e+00 -5.2329044965025003e+02 -2.8479671821496303e-02 -5.4029953029140831e-01 +5.4989779099759179e-03
-5.2240000000005000e+02 +3.6763053778850002e-01 +0.0000000000000000e+00 -5.2339046252048900e+02 -2.8479825975584419e-02 -5.4030265317826476e-01 +5.4990527427605292e-03
-5.2250000000005002e+02 +3.6465269443942799e-01 +0.0000000000000000e+00 -5.2349047537378203e+02 -2.8479986839802875e-02 -5.4030577726507334e-01 +5.4991282633526529e-03
-5.2260000000005004e+02 +3.6167428188855399e-01 +0.0000000000000000e+00 -5.2359048821012595e+02 -2.8480155237104322e-02 -5.4030890160585276e-01 +5.4992042448178072e-03
-5.2270000000004995e+02 +3.5869530012132600e-01 +0.0000000000000000e+00 -5.2369050102951599e+02 -2.8480331992003231e-02 -5.4031202525606448e-01 +5.4992804595357962e-03
-5.2280000000004998e+02 +3.5571574914502002e-01 +0.0000000000000000e+00 -5.2379051383194997e+02 -2.8480517930526070e-02 -5.4031514727225571e-01 +5.4993566792024169e-03
-5.2290000000005000e+02 +3.5273562895235999e-01 +0.0000000000000000e+00 -5.2389052661742505e+02 -2.8480713880195203e-02 -5.4031826671234529e-01 +5.4994326748379219e-03
-5.2300000000005002e+02 +3.4975493955425901e-01 +0.0000000000000000e+00 -5.2399053938593704e+02 -2.8480920669985775e-02 -5.4032138263540075e-01 +5.4995082167901650e-03
-5.2310000000005004e+02 +3.4677368094708100e-01 +0.0000000000000000e+00 -5.2409055213748400e+02 -2.8481138914934853e-02 -5.4032449418233930e-01 +5.4995831123487767e-03
-5.2320000000004995e+02 +3.4379185312718602e-01 +0.0000000000000000e+00 -5.2419056487206103e+02 -2.8481368085276085e-02 -5.4032760092306120e-01 +5.4996573684826331e-03
-5.2330000000004998e+02 +3.4080945609457602e-01 +0.0000000000000000e+00 -5.2429057758966599e+02 -2.8481607271999009e-02 -5.4033070256951066e-01 +5.4997310585889834e-03
-5.2340000000005000e+02 +3.3782648985288699e-01 +0.0000000000000000e+00 -5.2439059029029602e+02 -2.8481855566060921e-02 -5.4033379883385224e-01 +5.4998042563555779e-03
-5.2350000000005002e+02 +3.3484295440211997e-01 +0.0000000000000000e+00 -5.2449060297394601e+02 -2.8482112058649766e-02 -5.4033688942841873e-01 +5.4998770357149061e-03
-5.2360000000005004e+02 +3.3185884974227498e-01 +0.0000000000000000e+00 -5.2459061564061506e+02 -2.8482375841197127e-02 -5.4033997406566880e-01 +5.4999494708404244e-03
-5.2370000000005098e+02 +3.2887417586971401e-01 +0.0000000000000000e+00 -5.2469062829029804e+02 -2.8482646005394286e-02 -5.4034305245820025e-01 +5.5000216361433410e-03
-5.2380000000005100e+02 +3.2588893278807501e-01 +0.0000000000000000e+00 -5.2479064092299302e+02 -2.8482921643202496e-02 -5.4034612431865436e-01 +5.5000936062682441e-03
-5.2390000000005102e+02 +3.2290312049735798e-01 +0.0000000000000000e+00 -5.2489065353869603e+02 -2.8483201846871899e-02 -5.4034918935978071e-01 +5.5001654560903925e-03
-5.2400000000005105e+02 +3.1991673899756301e-01 +0.0000000000000000e+00 -5.2499066613740399e+02 -2.8483485708954821e-02 -5.4035224729439757e-01 +5.5002372607118781e-03
-5.2410000000005095e+02 +3.1692978828505097e-01 +0.0000000000000000e+00 -5.2509067871911395e+02 -2.8483772322321903e-02 -5.4035529783540204e-01 +5.5003090954583020e-03
-5.2420000000005098e+02 +3.1394226836709999e-01 +0.0000000000000000e+00 -5.2519069128382205e+02 -2.8484060780171332e-02 -5.4035834069564959e-01 +5.5003810358740775e-03
-5.2430000000005100e+02 +3.1095417923643298e-01 +0.0000000000000000e+00 -5.2529070383152498e+02 -2.8484350176053493e-02 -5.4036137558812547e-01 +5.5004531577207243e-03
-5.2440000000005102e+02 +3.0796552089668700e-01 +0.0000000000000000e+00 -5.2539071636222104e+02 -2.8484639603876115e-02 -5.4036440222574300e-01 +5.5005255369712904e-03
-5.2450000000005105e+02 +3.0497629335150100e-01 +0.0000000000000000e+00 -5.2549072887590501e+02 -2.8484928157923396e-02 -5.4036742032140950e-01 +5.5005982498075165e-03
-5.2460000000005095e+02 +3.0198649658996102e-01 +0.0000000000000000e+00 -5.2559074137257505e+02 -2.8485214932876694e-02 -5.4037042958811699e-01 +5.5006713726172595e-03
-5.2470000000005098e+02 +2.9899613062662000e-01 +0.0000000000000000e+00 -5.2569075385222698e+02 -2.8485499023814167e-02 -5.4037342973863445e-01 +5.5007449819877187e-03
-5.2480000000005100e+02 +2.9600519544692400e-01 +0.0000000000000000e+00 -5.2579076631485805e+02 -2.8485779526246920e-02 -5.4037642048589285e-01 +5.5008191547058893e-03
-5.2490000000005102e+02 +2.9301369106542602e-01 +0.0000000000000000e+00 -5.2589077876046599e+02 -2.8486055536111814e-02 -5.4037940154254305e-01 +5.5008939677503492e-03
-5.2500000000005105e+02 +2.9002161747121102e-01 +0.0000000000000000e+00 -5.2599079118904501e+02 -2.8486326149807707e-02 -5.4038237262134159e-01 +5.5009694982916810e-03
-5.2510000000005095e+02 +2.8702897467155702e-01 +0.0000000000000000e+00 -5.2609080360059397e+02 -2.8486590612993030e-02 -5.4038533348036122e-01 +5.5010458139050271e-03
-5.2520000000005098e+02 +2.8403576266282499e-01 +0.0000000000000000e+00 -5.2619081599510901e+02 -2.8486848956988192e-02 -5.4038828411778594e-01 +5.5011229306445438e-03
-5.2530000000005100e+02 +2.8104198143773801e-01 +0.0000000000000000e+00 -5.2629082837258704e+02 -2.8487101470567735e-02 -5.4039122460974942e-01 +5.5012008475594587e-03
-5.2540000000005102e+02 +2.7804763101448798e-01 +0.0000000000000000e+00 -5.2639084073302502e+02 -2.8487348441615191e-02 -5.4039415503097576e-01 +5.5012795636368494e-03
-5.2550000000005105e+02 +2.7505271137488302e-01 +0.0000000000000000e+00 -5.2649085307641894e+02 -2.8487590156995098e-02 -5.4039707545519211e-01 +5.5013590778178771e-03
-5.2560000000005095e+02 +2.7205722253347597e-01 +0.0000000000000000e+00 -5.2659086540276598e+02 -2.8487826902529625e-02 -5.4039998595462801e-01 +5.5014393889937898e-03
-5.2570000000005098e+02 +2.6906116448299100e-01 +0.0000000000000000e+00 -5.2669087771206296e+02 -2.8488058963023064e-02 -5.4040288660042102e-01 +5.5015204960114144e-03
-5.2580000000005100e+02 +2.6606453721979101e-01 +0.0000000000000000e+00 -5.2679089000430702e+02 -2.8488286622255426e-02 -5.4040577746243768e-01 +5.5016023976725333e-03
-5.2590000000005102e+02 +2.6306734075478699e-01 +0.0000000000000000e+00 -5.2689090227949396e+02 -2.8488510162981682e-02 -5.4040865860919984e-01 +5.5016850927343654e-03
-5.2600000000005105e+02 +2.6006957507706802e-01 +0.0000000000000000e+00 -5.2699091453762196e+02 -2.8488729866949322e-02 -5.4041153010815768e-01 +5.5017685799136993e-03
-5.2610000000005095e+02 +2.5707124019390898e-01 +0.0000000000000000e+00 -5.2709092677868603e+02 -2.8488946014886472e-02 -5.4041439202540309e-01 +5.5018528578851663e-03
-5.2620000000005098e+02 +2.5407233610530999e-01 +0.0000000000000000e+00 -5.2719093900268399e+02 -2.8489158886515160e-02 -5.4041724442586270e-01 +5.5019379252845297e-03
-5.2630000000005100e+02 +2.5107286280399399e-01 +0.0000000000000000e+00 -5.2729095120961301e+02 -2.8489368760555103e-02 -5.4042008737330527e-01 +5.5020237807100704e-03
-5.2640000000005102e+02 +2.4807282030087699e-01 +0.0000000000000000e+00 -5.2739096339946798e+02 -2.8489575914717322e-02 -5.4042292093016153e-01 +5.5021104227219713e-03
-5.2650000000005105e+02 +2.4507220858504300e-01 +0.0000000000000000e+00 -5.2749097557224798e+02 -2.8489780625723375e-02 -5.4042574515782449e-01 +5.5021978498467766e-03
-5.2660000000005095e+02 +2.4207102766740701e-01 +0.0000000000000000e+00 -5.2759098772794903e+02 -2.8489983169292132e-02 -5.4042856011633544e-01 +5.5022860605754157e-03
-5.2670000000005098e+02 +2.3906927754069299e-01 +0.0000000000000000e+00 -5.2769099986656704e+02 -2.8490183820159064e-02 -5.4043136586468610e-01 +5.5023750533676708e-03
-5.2680000000005100e+02 +2.3606695820490101e-01 +0.0000000000000000e+00 -5.2779101198809894e+02 -2.8490382852070020e-02 -5.4043416246063736e-01 +5.5024648266516086e-03
-5.2690000000005102e+02 +2.3306406966366899e-01 +0.0000000000000000e+00 -5.2789102409254303e+02 -2.8490580537786518e-02 -5.4043694996075320e-01 +5.5025553788252690e-03
-5.2700000000005105e+02 +2.3006061191335900e-01 +0.0000000000000000e+00 -5.2799103617989397e+02 -2.8490777149093843e-02 -5.4043972842048926e-01 +5.5026467082589202e-03
-5.2710000000005095e+02 +2.2705658495760900e-01 +0.0000000000000000e+00 -5.2809104825014902e+02 -2.8490972877067644e-02 -5.4044249790836596e-01 +5.5027388097381247e-03
-5.2720000000005098e+02 +2.2405198879641799e-01 +0.0000000000000000e+00 -5.2819106030330704e+02 -2.8491167494160211e-02 -5.4044525856570724e-01 +5.5028316593705448e-03
-5.2730000000005100e+02 +2.2104682342615001e-01 +0.0000000000000000e+00 -5.2829107233936202e+02 -2.8491360636006106e-02 -5.4044801055444625e-01 +5.5029252271201921e-03
-5.2740000000005102e+02 +2.1804108885771700e-01 +0.0000000000000000e+00 -5.2839108435831201e+02 -2.8491551937813483e-02 -5.4045075403226361e-01 +5.5030194828851681e-03
-5.2750000000005105e+02 +2.1503478507293000e-01 +0.0000000000000000e+00 -5.2849109636015305e+02 -2.8491741034456324e-02 -5.4045348915289670e-01 +5.5031143965050978e-03
-5.2760000000005095e+02 +2.1202791208634200e-01 +0.0000000000000000e+00 -5.2859110834488297e+02 -2.8491927560449697e-02 -5.4045621606569139e-01 +5.5032099377571161e-03
-5.2770000000005098e+02 +2.0902046989067499e-01 +0.0000000000000000e+00 -5.2869112031249801e+02 -2.8492111149970235e-02 -5.4045893491600661e-01 +5.5033060763607757e-03
-5.2780000000005100e+02 +2.0601245849320499e-01 +0.0000000000000000e+00 -5.2879113226299501e+02 -2.8492291436841205e-02 -5.4046164584495215e-01 +5.5034027819759850e-03
-5.2790000000005102e+02 +2.0300387788665800e-01 +0.0000000000000000e+00 -5.2889114419637099e+02 -2.8492468054542999e-02 -5.4046434898960505e-01 +5.5035000242059599e-03
-5.2800000000005195e+02 +1.9999472807467100e-01 +0.0000000000000000e+00 -5.2899115611262198e+02 -2.8492640636202642e-02 -5.4046704448282856e-01 +5.5035977725960104e-03
-5.2810000000005198e+02 +1.9698500905724400e-01 +0.0000000000000000e+00 -5.2909116801174503e+02 -2.8492808814598571e-02 -5.4046973245338226e-01 +5.5036959966353830e-03
-5.2820000000005200e+02 +1.9397472083437600e-01 +0.0000000000000000e+00 -5.2919117989373694e+02 -2.8492972222158588e-02 -5.4047241302590143e-01 +5.5037946657577330e-03
-5.2830000000005202e+02 +1.9096386340606800e-01 +0.0000000000000000e+00 -5.2929119175859501e+02 -2.8493130490958987e-02 -5.4047508632089858e-01 +5.5038937493418500e-03
-5.2840000000005205e+02 +1.8795243677232101e-01 +0.0000000000000000e+00 -5.2939120360631500e+02 -2.8493283252723937e-02 -5.4047775245477081e-01 +5.5039932167124193e-03
-5.2850000000005195e+02 +1.8494044093313300e-01 +0.0000000000000000e+00 -5.2949121543689500e+02 -2.8493430138824747e-02 -5.4048041153980331e-01 +5.5040930371407573e-03
-5.2860000000005198e+02 +1.8192787588850501e-01 +0.0000000000000000e+00 -5.2959122725033001e+02 -2.8493570780279007e-02 -5.4048306368417276e-01 +5.5041931798455708e-03
-5.2870000000005200e+02 +1.7891474163843701e-01 +0.0000000000000000e+00 -5.2969123904661797e+02 -2.8493704807750025e-02 -5.4048570899195336e-01 +5.5042936139937052e-03
-5.2880000000005202e+02 +1.7590103818656599e-01 +0.0000000000000000e+00 -5.2979125082575604e+02 -2.8493831851544610e-02 -5.4048834756309450e-01 +5.5043943087006294e-03
-5.2890000000005205e+02 +1.7288676552561799e-01 +0.0000000000000000e+00 -5.2989126258774002e+02 -2.8493951541617994e-02 -5.4049097949353109e-01 +5.5044952330323103e-03
-5.2900000000005195e+02 +1.6987192365923001e-01 +0.0000000000000000e+00 -5.2999127433256695e+02 -2.8494063507564660e-02 -5.4049360487502918e-01 +5.5045963560043107e-03
-5.2910000000005198e+02 +1.6685651259103901e-01 +0.0000000000000000e+00 -5.3009128606023296e+02 -2.8494167567168723e-02 -5.4049622379988249e-01 +5.5046976515814314e-03
-5.2920000000005200e+02 +1.6384053231376999e-01 +0.0000000000000000e+00 -5.3019129777073704e+02 -2.8494264519586716e-02 -5.4049883638274654e-01 +5.5047991198485819e-03
-5.2930000000005202e+02 +1.6082398283470001e-01 +0.0000000000000000e+00 -5.3029130946407304e+02 -2.8494355483969738e-02 -5.4050144274912604e-01 +5.5049007697740007e-03
-5.2940000000005205e+02 +1.5780686415382700e-01 +0.0000000000000000e+00 -5.3039132114024005e+02 -2.8494441581884751e-02 -5.4050404302862776e-01 +5.5050026108462592e-03
-5.2950000000005195e+02 +1.5478917626751401e-01 +0.0000000000000000e+00 -5.3049133279923296e+02 -2.8494523937125659e-02 -5.4050663735493198e-01 +5.5051046530705076e-03
-5.2960000000005198e+02 +1.5177091917212199e-01 +0.0000000000000000e+00 -5.3059134444104996e+02 -2.8494603675688727e-02 -5.4050922586576522e-01 +5.5052069069690228e-03
-5.2970000000005200e+02 +1.4875209287856700e-01 +0.0000000000000000e+00 -5.3069135606568705e+02 -2.8494681925743753e-02 -5.4051180870279458e-01 +5.5053093835809560e-03
-5.2980000000005202e+02 +1.4573269737593400e-01 +0.0000000000000000e+00 -5.3079136767314196e+02 -2.8494759817624581e-02 -5.4051438601189505e-01 +5.5054120944659545e-03
-5.2990000000005205e+02 +1.4271273267149800e-01 +0.0000000000000000e+00 -5.3089137926341004e+02 -2.8494838483790318e-02 -5.4051695794285703e-01 +5.5055150517019655e-03
-5.3000000000005195e+02 +1.3969219876526001e-01 +0.0000000000000000e+00 -5.3099139083648799e+02 -2.8494919058811283e-02 -5.4051952464957176e-01 +5.5056182678879986e-03
-5.3010000000005198e+02 +1.3667109564994501e-01 +0.0000000000000000e+00 -5.3109140239237502e+02 -2.8495002679345321e-02 -5.4052208629003295e-01 +5.5057217561449807e-03
-5.3020000000005200e+02 +1.3364942333646501e-01 +0.0000000000000000e+00 -5.3119141393106497e+02 -2.8495090484104094e-02 -5.4052464302615111e-01 +5.5058255301146638e-03
-5.3030000000005202e+02 +1.3062718181754501e-01 +0.0000000000000000e+00 -5.3129142545255604e+02 -2.8495183613842921e-02 -5.4052719502401847e-01 +5.5059296039632107e-03
-5.3040000000005205e+02 +1.2760437109318401e-01 +0.0000000000000000e+00 -5.3139143695684504e+02 -2.8495283211326852e-02 -5.4052974245372487e-01 +5.5060339923801290e-03
-5.3050000000005195e+02 +1.2458099116702200e-01 +0.0000000000000000e+00 -5.3149144844392799e+02 -2.8495390421307654e-02 -5.4053228548938237e-01 +5.5061387105793391e-03
-5.3060000000005198e+02 +1.2155704203542000e-01 +0.0000000000000000e+00 -5.3159145991380296e+02 -2.8495506390503678e-02 -5.4053482430920763e-01 +5.5062437743008735e-03
-5.3070000000005200e+02 +1.1853252370565300e-01 +0.0000000000000000e+00 -5.3169147136646495e+02 -2.8495632267568145e-02 -5.4053735909538814e-01 +5.5063491998103113e-03
-5.3080000000005202e+02 +1.1550743616680800e-01 +0.0000000000000000e+00 -5.3179148280191203e+02 -2.8495769203075623e-02 -5.4053989003429370e-01 +5.5064550039018306e-03
-5.3090000000005205e+02 +1.1248177942980001e-01 +0.0000000000000000e+00 -5.3189149422014100e+02 -2.8495918349481807e-02 -5.4054241731618602e-01 +5.5065612038959749e-03
-5.3100000000005195e+02 +1.0945555348371300e-01 +0.0000000000000000e+00 -5.3199150562114801e+02 -2.8496080861115304e-02 -5.4054494113553808e-01 +5.5066678176438266e-03
-5.3110000000005198e+02 +1.0642875834310001e-01 +0.0000000000000000e+00 -5.3209151700492896e+02 -2.8496257624651859e-02 -5.4054746173226476e-01 +5.5067748557929468e-03
-5.3120000000005200e+02 +1.0340139399340800e-01 +0.0000000000000000e+00 -5.3219152837148295e+02 -2.8496448135126189e-02 -5.4054997956548245e-01 +5.5068822892650297e-03
-5.3130000000005202e+02 +1.0037346044191500e-01 +0.0000000000000000e+00 -5.3229153972080496e+02 -2.8496651437317961e-02 -5.4055249516776771e-01 +5.5069900756827012e-03
-5.3140000000005205e+02 +9.7344957692257594e-02 +0.0000000000000000e+00 -5.3239155105289205e+02 -2.8496866573416924e-02 -5.4055500907624543e-01 +5.5070981721094259e-03
-5.3150000000005195e+02 +9.4315885737160002e-02 +0.0000000000000000e+00 -5.3249156236774104e+02 -2.8497092583286896e-02 -5.4055752183259520e-01 +5.5072065350543192e-03
-5.3160000000005198e+02 +9.1286244576622294e-02 +0.0000000000000000e+00 -5.3259157366534896e+02 -2.8497328504504937e-02 -5.4056003398290420e-01 +5.5073151204688741e-03
-5.3170000000005200e+02 +8.8256034217920401e-02 +0.0000000000000000e+00 -5.3269158494571298e+02 -2.8497573372407645e-02 -5.4056254607765253e-01 +5.5074238837450485e-03
-5.3180000000005202e+02 +8.5225254657416399e-02 +0.0000000000000000e+00 -5.3279159620882899e+02 -2.8497826220144712e-02 -5.4056505867183202e-01 +5.5075327797147909e-03
-5.3190000000005205e+02 +8.2193905895110206e-02 +0.0000000000000000e+00 -5.3289160745469405e+02 -2.8498086078720047e-02 -5.4056757232482500e-01 +5.5076417626469861e-03
-5.3200000000005195e+02 +7.9161987923726002e-02 +0.0000000000000000e+00 -5.3299161868330498e+02 -2.8498351977042934e-02 -5.4057008760047021e-01 +5.5077507862464270e-03
-5.3210000000005198e+02 +7.6129500761453500e-02 +0.0000000000000000e+00 -5.3309162989465801e+02 -2.8498622941962599e-02 -5.4057260506680704e-01 +5.5078598036493610e-03
-5.3220000000005200e+02 +7.3096444390103002e-02 +0.0000000000000000e+00 -5.3319164108875100e+02 -2.8498897998339448e-02 -5.4057512529651452e-01 +5.5079687674263423e-03
-5.3230000000005202e+02 +7.0062818816950298e-02 +0.0000000000000000e+00 -5.3329165226557905e+02 -2.8499176169068802e-02 -5.4057764886644377e-01 +5.5080776295755793e-03
-5.3240000000005296e+02 +6.7028624045633506e-02 +0.0000000000000000e+00 -5.3339166342514102e+02 -2.8499456475139896e-02 -5.4058017635781519e-01 +5.5081863415232220e-03
-5.3250000000005298e+02 +6.3993860068876501e-02 +0.0000000000000000e+00 -5.3349167456743203e+02 -2.8499737935686813e-02 -5.4058270835625688e-01 +5.5082948541220365e-03
-5.3260000000005300e+02 +6.0958526893955402e-02 +0.0000000000000000e+00 -5.3359168569245003e+02 -2.8500019568026811e-02 -5.4058524545160347e-01 +5.5084031176474996e-03
-5.3270000000005302e+02 +5.7922624517232200e-02 +0.0000000000000000e+00 -5.3369169680019104e+02 -2.8500300387718652e-02 -5.4058778823806719e-01 +5.5085110817978417e-03
-5.3280000000005305e+02 +5.4886152938706800e-02 +0.0000000000000000e+00 -5.3379170789065199e+02 -2.8500579408605644e-02 -5.4059033731411554e-01 +5.5086186956909916e-03
-5.3290000000005296e+02 +5.1849112162017298e-02 +0.0000000000000000e+00 -5.3389171896382902e+02 -2.8500855642864517e-02 -5.4059289328245608e-01 +5.5087259078626539e-03
-5.3300000000005298e+02 +4.8811502179887598e-02 +0.0000000000000000e+00 -5.3399173001971997e+02 -2.8501128101060192e-02 -5.4059545675012688e-01 +5.5088326662654733e-03
-5.3310000000005300e+02 +4.5773322999593802e-02 +0.0000000000000000e+00 -5.3409174105832096e+02 -2.8501395929241821e-02 -5.4059802804501045e-01 +5.5089389447566927e-03
-5.3320000000005302e+02 +4.2734574617497897e-02 +0.0000000000000000e+00 -5.3419175207962905e+02 -2.8501658975628806e-02 -5.4060060604274629e-01 +5.5090448527412962e-03
-5.3330000000005305e+02 +3.9695257037237801e-02 +0.0000000000000000e+00 -5.3429176308364003e+02 -2.8501917313149668e-02 -5.4060318914922267e-01 +5.5091505431258698e-03
-5.3340000000005296e+02 +3.6655370251537499e-02 +0.0000000000000000e+00 -5.3439177407035299e+02 -2.8502171014713470e-02 -5.4060577576441837e-01 +5.5092561689288411e-03
