# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7999999999999406e+02 -5.9838250232821144e-01 +8.0773566782749153e+00 +1.7876648019497390e-01 -3.2362230780266863e+01 +2.4204092063157768e+03 -3.6984261137045462e+04 -1.3638861003280053e+07 
+1.8009999999999405e+02 -5.9837207941788784e-01 +8.0772105904080345e+00 +1.8603782132292881e-01 -3.3724440837352944e+01 +2.3204067736705692e+03 -3.0441369181683647e+04 -1.3213055818191180e+07 
+1.8019999999999405e+02 -5.9836152702390266e-01 +8.0770637582674443e+00 +1.9408708356070123e-01 -3.5096640952653438e+01 +2.2090990282148450e+03 -2.3938557842002399e+04 -1.2737870780621627e+07 
+1.8029999999999404e+02 -5.9835084146454709e-01 +8.0769157258427100e+00 +2.0279188394622094e-01 -3.6471417722818110e+01 +2.0881292260068421e+03 -1.7508081123376505e+04 -1.2219702269144716e+07 
+1.8039999999999404e+02 -5.9834001905329326e-01 +8.0767660433907462e+00 +2.1202969684660342e-01 -3.7841929164769056e+01 +1.9591901335645105e+03 -1.1177954268134919e+04 -1.1665338652002376e+07 
+1.8049999999999403e+02 -5.9832905610145271e-01 +8.0766142620206391e+00 +2.2167785525584455e-01 -3.9201354976442815e+01 +1.8239765290368050e+03 -4.9760700766850532e+03 -1.1081576810614526e+07 
+1.8059999999999403e+02 -5.9831794891825996e-01 +8.0764599336503053e+00 +2.3161356600243999e-01 -4.0542894724776723e+01 +1.6841848182686806e+03 +1.0697871366518743e+03 -1.0475219829458924e+07 
+1.8069999999999402e+02 -5.9830669381085011e-01 +8.0763026110155742e+00 +2.4171390732409842e-01 -4.1859768080793614e+01 +1.5415130764310170e+03 +6.9319428432981240e+03 -9.8530771823752746e+06 
+1.8079999999999401e+02 -5.9829528708431445e-01 +8.0761418476665874e+00 +2.5185583506304987e-01 -4.3145214724591192e+01 +1.3976609404967271e+03 +1.2582831774098680e+04 -9.2219642520168591e+06 
+1.8089999999999401e+02 -5.9828372504161720e-01 +8.0759771979709107e+00 +2.6191617352054192e-01 -4.4392494414209054e+01 +1.2543297690508284e+03 +1.7994998277965853e+04 -8.5887030511468705e+06 
+1.8099999999999400e+02 -5.9827200398365621e-01 +8.0758082171165224e+00 +2.7177162272951166e-01 -4.5594887068476986e+01 +1.1132225117038729e+03 +2.3141096782858753e+04 -7.9601216265372206e+06 
+1.8109999999999400e+02 -5.9826012020924302e-01 +8.0756344611090718e+00 +2.8129875544717214e-01 -4.6745692694025195e+01 +9.7604376604414335e+02 +2.7993891403642105e+04 -7.3430543268910842e+06 
+1.8119999999999399e+02 -5.9824807001512426e-01 +8.0754554867808324e+00 +2.9037402128156403e-01 -4.7838231611402428e+01 +8.4449969376514605e+02 +3.2526257169843444e+04 -6.7443413942837752e+06 
+1.8129999999999399e+02 -5.9823584969593369e-01 +8.0752708517847331e+00 +2.9887373985683968e-01 -4.8865844288698696e+01 +7.2029815358426822e+02 +3.6711179076256085e+04 -6.1708296036284231e+06 
+1.8139999999999398e+02 -5.9822345554425382e-01 +8.0750801145991833e+00 +3.0667410857277333e-01 -4.9821891473247270e+01 +6.0514855432010665e+02 +4.0521752840422909e+04 -5.6293715666856552e+06 
+1.8149999999999397e+02 -5.9821088385054844e-01 +8.0748828345348631e+00 +3.1365119491984689e-01 -5.0699754381886500e+01 +5.0076199746664338e+02 +4.3931185984281641e+04 -5.1268264034700729e+06 
+1.8159999999999397e+02 -5.9819813090324037e-01 +8.0746785717273326e+00 +3.1968094614422304e-01 -5.1492834459512387e+01 +4.0885109253300993e+02 +4.6912796367176641e+04 -4.6700588611966260e+06 
+1.8169999999999396e+02 -5.9818519298863626e-01 +8.0744668871454142e+00 +3.2463917968814920e-01 -5.2194553645861923e+01 +3.3113014228698898e+02 +4.9440013811383382e+04 -4.2659402079469059e+06 
+1.8179999999999396e+02 -5.9817206639097231e-01 +8.0742473425880039e+00 +3.2840158936027181e-01 -5.2798354249607783e+01 +2.6931502123404135e+02 +5.1486379275457861e+04 -3.9213476431478662e+06 
+1.8189999999999395e+02 -5.9815874739237551e-01 +8.0740195006676831e+00 +3.3084373762226715e-01 -5.3297698110617702e+01 +2.2512338137936788e+02 +5.3025537516501194e+04 -3.6431656077917567e+06 
+1.8199999999999395e+02 -5.9814523228480954e-01 +8.0737829280453237e+00 +3.3184357801225006e-01 -5.3685953635985825e+01 +2.0024267020107115e+02 +5.4029532579717095e+04 -3.4382402511349698e+06 
+1.8209999999999394e+02 -5.9813151787232688e-01 +8.0735373075225887e+00 +3.3133832293612187e-01 -5.3957864162393349e+01 +1.9541962489692551e+02 +5.4472266390191813e+04 -3.3096387941931449e+06 
+1.8219999999999393e+02 -5.9811760304085126e-01 +8.0732826015347783e+00 +3.2939779925370777e-01 -5.4114259747320737e+01 +2.0950471831464210e+02 +5.4357393864080332e+04 -3.2528202850894411e+06 
+1.8229999999999393e+02 -5.9810348748225628e-01 +8.0730189069704181e+00 +3.2613250676057809e-01 -5.4160094599909186e+01 +2.4091376849146772e+02 +5.3710990230150019e+04 -3.2618283945844211e+06 
+1.8239999999999392e+02 -5.9808917090384461e-01 +8.0727463232320709e+00 +3.2165426377841855e-01 -5.4100494940754267e+01 +2.8805662602183099e+02 +5.2559645116579930e+04 -3.3306732214450748e+06 
+1.8249999999999392e+02 -5.9807465301374207e-01 +8.0724649488447735e+00 +3.1607503460301345e-01 -5.3940562377477008e+01 +3.4934047699336122e+02 +5.0929810202622633e+04 -3.4533520823564846e+06 
+1.8259999999999391e+02 -5.9805993352084363e-01 +8.0721748815079497e+00 +3.0950691867478819e-01 -5.3685376248255601e+01 +4.2317016069229044e+02 +4.8847818644105195e+04 -3.6238517147703054e+06 
+1.8269999999999391e+02 -5.9804501213478078e-01 +8.0718762180954915e+00 +3.0206214585660468e-01 -5.3339993604334410e+01 +5.0794826582466970e+02 +4.6339884928075437e+04 -3.8361487540826262e+06 
+1.8279999999999390e+02 -5.9802988856592398e-01 +8.0715690546546721e+00 +2.9385307784897474e-01 -5.2909449200558029e+01 +6.0207509490115433e+02 +4.3432104874146768e+04 -4.0842095385652026e+06 
+1.8289999999999390e+02 -5.9801456252542728e-01 +8.0712534863992857e+00 +2.8499221220591009e-01 -5.2398755280426563e+01 +7.0394859899313929e+02 +4.0150454362260345e+04 -4.3619898272420634e+06 
+1.8299999999999389e+02 -5.9799903372515839e-01 +8.0709296077155557e+00 +2.7559217543020431e-01 -5.1812901770020353e+01 +8.1196449759694053e+02 +3.6520790514955770e+04 -4.6634353401279636e+06 
+1.8309999999999388e+02 -5.9798330187774540e-01 +8.0705975121525366e+00 +2.6576572773563423e-01 -5.1156855978478454e+01 +9.2451619249239354e+02 +3.2568849914995535e+04 -4.9824813563632416e+06 
+1.8319999999999388e+02 -5.9796736669656259e-01 +8.0702572924299627e+00 +2.5562576241067325e-01 -5.0435562836986442e+01 +1.0399947755844864e+03 +2.8320250018228984e+04 -5.3130527422702927e+06 
+1.8329999999999387e+02 -5.9795122789571475e-01 +8.0699090404288611e+00 +2.4528530229254689e-01 -4.9653944632095744e+01 +1.1567891039818849e+03 +2.3800487640983789e+04 -5.6490643259989889e+06 
+1.8339999999999387e+02 -5.9793488519005533e-01 +8.0695528471910869e+00 +2.3485750417195581e-01 -4.8816900995134688e+01 +1.2732857040060792e+03 +1.9034938902685881e+04 -5.9844204093848309e+06 
+1.8349999999999386e+02 -5.9791833829516960e-01 +8.0691888029248027e+00 +2.2445565535620876e-01 -4.7929309049310788e+01 +1.3878688419390903e+03 +1.4048860052445149e+04 -6.3130151154998196e+06 
+1.8359999999999386e+02 -5.9790158692738082e-01 +8.0688169969918278e+00 +2.1419317528769793e-01 -4.6996023054486201e+01 +1.4989204925974723e+03 +8.8673854540143620e+03 -6.6287322391021689e+06 
+1.8369999999999385e+02 -5.9788463080374477e-01 +8.0684375179118781e+00 +2.0418361436976018e-01 -4.6021874540571538e+01 +1.6048203600887280e+03 +3.5155283821441753e+03 -6.9254453366183080e+06 
+1.8379999999999384e+02 -5.9786746964205695e-01 +8.0680504533665918e+00 +1.9454065536321319e-01 -4.5011672401531357e+01 +1.7039458513902412e+03 -1.9818184789137624e+03 -7.1970176033978378e+06 
+1.8389999999999384e+02 -5.9785010316088272e-01 +8.0676558902277478e+00 +1.8537812191502603e-01 -4.3970204376780067e+01 +1.7946718137765124e+03 -7.5998700140754672e+03 -7.4373000552410623e+06 
+1.8399999999999383e+02 -5.9783253107125500e-01 +8.0672539132810428e+00 +1.7680837427471369e-01 -4.2902341677447509e+01 +1.8753916033890837e+03 -1.3312116348384858e+04 -7.6401189831506349e+06 
+1.8409999999999383e+02 -5.9781475275224205e-01 +8.0668445602082990e+00 +1.6890925654595029e-01 -4.1812425185801551e+01 +1.9450644012562468e+03 -1.9090825473848439e+04 -7.8015296792670917e+06 
+1.8419999999999382e+02 -5.9779676642054225e-01 +8.0664278031324592e+00 +1.6168187984947119e-01 -4.0703641118360736e+01 +2.0038161011688551e+03 -2.4913371124556576e+04 -7.9224263280069791e+06 
+1.8429999999999382e+02 -5.9777856987633915e-01 +8.0660036086339844e+00 +1.5509702867392519e-01 -3.9579083564024636e+01 +2.0522890599442458e+03 -3.0761661566080824e+04 -8.0056964037944134e+06 
+1.8439999999999381e+02 -5.9776016090717199e-01 +8.0655719440868925e+00 +1.4912356554064515e-01 -3.8441733937841256e+01 +2.0911573249161438e+03 -3.6620471595331139e+04 -8.0541921016781041e+06 
+1.8449999999999380e+02 -5.9774153730088742e-01 +8.0651327768709375e+00 +1.4373047835203867e-01 -3.7294573825131579e+01 +2.1210923258724724e+03 -4.2474594199262756e+04 -8.0707511767367618e+06 
+1.8459999999999380e+02 -5.9772269684541246e-01 +8.0646860745182085e+00 +1.3888683800973070e-01 -3.6140591795510673e+01 +2.1427640423171615e+03 -4.8308782352807881e+04 -8.0582047596073672e+06 
+1.8469999999999379e+02 -5.9770363732878673e-01 +8.0642318047147086e+00 +1.3456180219397029e-01 -3.4982783444716745e+01 +2.1568409356801476e+03 -5.4107748792019782e+04 -8.0193770466328124e+06 
+1.8479999999999379e+02 -5.9768435653914087e-01 +8.0637699352990175e+00 +1.3072461227473214e-01 -3.3824151350487107e+01 +2.1639900097056693e+03 -5.9856166303058766e+04 -7.9570855905070379e+06 
+1.8489999999999378e+02 -5.9766485226470767e-01 +8.0633004342684558e+00 +1.2734459567567655e-01 -3.2667705276706911e+01 +2.1648767632142644e+03 -6.5538666476811399e+04 -7.8741410714185350e+06 
+1.8499999999999378e+02 -5.9764512229383526e-01 +8.0628232697646656e+00 +1.2439116719575916e-01 -3.1516461742065317e+01 +2.1601651654135603e+03 -7.1139842263251150e+04 -7.7733471796500301e+06 
+1.8509999999999377e+02 -5.9762516441494917e-01 +8.0623384100878077e+00 +1.2183382416839135e-01 -3.0373444429547870e+01 +2.1505177506861810e+03 -7.6644245608494472e+04 -7.6575010740486570e+06 
+1.8519999999999376e+02 -5.9760497641659194e-01 +8.0618458236919412e+00 +1.1964215228984898e-01 -2.9241684062654084e+01 +2.1365955047487296e+03 -8.2036388162099989e+04 -7.5293928344028583e+06 
+1.8529999999999376e+02 -5.9758455608742755e-01 +8.0613454791814387e+00 +1.1778582519056396e-01 -2.8124218333572852e+01 +2.1190578766380308e+03 -8.7300741616585205e+04 -7.3918055258315913e+06 
+1.8539999999999375e+02 -5.9756390121619385e-01 +8.0608373453188964e+00 +1.1623459968122134e-01 -2.7024092071769395e+01 +2.0985628675532193e+03 -9.2421736907232800e+04 -7.2475156221585497e+06 
+1.8549999999999375e+02 -5.9754300959174511e-01 +8.0603213910155898e+00 +1.1495832071077192e-01 -2.5944357033533983e+01 +2.0757669357139048e+03 -9.7383765265838534e+04 -7.0992925465071006e+06 
+1.8559999999999374e+02 -5.9752187900308906e-01 +8.0597975853343584e+00 +1.1392692557161435e-01 -2.4888071950856865e+01 +2.0513249216886375e+03 -1.0217117803902084e+05 -6.9498983330765786e+06 
+1.8569999999999374e+02 -5.9750050723924997e-01 +8.0592658974993920e+00 +1.1311042836990291e-01 -2.3858302840850833e+01 +2.0258903353060969e+03 -1.0676828484310562e+05 -6.8020889703647774e+06 
+1.8579999999999373e+02 -5.9747889208944804e-01 +8.0587262968774365e+00 +1.1247894095052177e-01 -2.2858122433538099e+01 +2.0001149685713920e+03 -1.1115935696656896e+05 -6.6586125874980325e+06 
+1.8589999999999372e+02 -5.9745703134289085e-01 +8.0581787529382929e+00 +1.1200264194612239e-01 -2.1890608137705971e+01 +1.9746496160029319e+03 -1.1532864566412794e+05 -6.5222136908546062e+06 
+1.8599999999999372e+02 -5.9743492279778221e-01 +8.0576232406206945e+00 +1.1165361959219053e-01 -2.0959049921869262e+01 +1.9500904818106756e+03 -1.1926049034719194e+05 -6.3954484346754597e+06 
+1.8609999999999371e+02 -5.9741256454813396e-01 +8.0570597192398914e+00 +1.1142113437353285e-01 -2.0067424127458523e+01 +1.9266379323941933e+03 -1.2293659906796171e+05 -6.2790295688584689e+06 
+1.8619999999999371e+02 -5.9738995544221096e-01 +8.0564880774309398e+00 +1.1132050838930029e-01 -1.9217951828328470e+01 +1.9041163453876291e+03 -1.2634872797173988e+05 -6.1720352106974628e+06 
+1.8629999999999370e+02 -5.9736709434899260e-01 +8.0559082334571013e+00 +1.1134827062484702e-01 -1.8412346429888810e+01 +1.8826384897118185e+03 -1.2949432171722646e+05 -6.0746382734286878e+06 
+1.8639999999999370e+02 -5.9734398011396539e-01 +8.0553201111633861e+00 +1.1149692957320637e-01 -1.7652312947513952e+01 +1.8623806105095671e+03 -1.3237113352114221e+05 -5.9872798556035385e+06 
+1.8649999999999369e+02 -5.9732061158169369e-01 +8.0547236346234445e+00 +1.1175890941628000e-01 -1.6939566145420905e+01 +1.8435215672685383e+03 -1.3497685500788174e+05 -5.9104167658721665e+06 
+1.8659999999999368e+02 -5.9729698759579841e-01 +8.0541187281041644e+00 +1.1212655136267952e-01 -1.6275829131346129e+01 +1.8262427383724494e+03 -1.3730912659159070e+05 -5.8445207346370816e+06 
+1.8669999999999368e+02 -5.9727310699903335e-01 +8.0535053160696357e+00 +1.1259212319255274e-01 -1.5662833461620378e+01 +1.8107278423933315e+03 -1.3936553689511953e+05 -5.7900775732949963e+06 
+1.8679999999999367e+02 -5.9724896863325183e-01 +8.0528833231850054e+00 +1.1314781426750167e-01 -1.5102319273741609e+01 +1.7971630394486976e+03 -1.4114362188078623e+05 -5.7475876749496274e+06 
+1.8689999999999367e+02 -5.9722457133939610e-01 +8.0522526743039027e+00 +1.1378573560531488e-01 -1.4596034930389170e+01 +1.7857369219395894e+03 -1.4264086691347233e+05 -5.7175659520377982e+06 
+1.8699999999999366e+02 -5.9719991395752170e-01 +8.0516132944797683e+00 +1.1449792192529887e-01 -1.4145737367389195e+01 +1.7766404862211596e+03 -1.4385470463708878e+05 -5.7005417320473939e+06 
+1.8709999999999366e+02 -5.9717499532677776e-01 +8.0509651089628456e+00 +1.1527632932055085e-01 -1.3753191992129848e+01 +1.7700671768589239e+03 -1.4478251562130911e+05 -5.6970589700814961e+06 
+1.8719999999999365e+02 -5.9714981428542313e-01 +8.0503080431955620e+00 +1.1611283859266755e-01 -1.3420172583842337e+01 +1.7662128177214252e+03 -1.4542162880311281e+05 -5.7076759096977627e+06 
+1.8729999999999364e+02 -5.9712436967078908e-01 +8.0496420228221428e+00 +1.1699924840030321e-01 -1.3148461572845289e+01 +1.7652757573486576e+03 -1.4576931987144102e+05 -5.7329658153094612e+06 
+1.8739999999999364e+02 -5.9709866031933911e-01 +8.0489669736777891e+00 +1.1792728474313741e-01 -1.2939849728644097e+01 +1.7674566780793227e+03 -1.4582281305160632e+05 -5.7735160384606114e+06 
+1.8749999999999363e+02 -5.9707268506661648e-01 +8.0482828217973683e+00 +1.1888859343092602e-01 -1.2796136432734295e+01 +1.7729587492022724e+03 -1.4557927943793382e+05 -5.8299287767934594e+06 
+1.8759999999999363e+02 -5.9704644274725527e-01 +8.0475894934107703e+00 +1.1987474214945398e-01 -1.2719129555421736e+01 +1.7819875835191685e+03 -1.4503583767780493e+05 -5.9028208574166326e+06 
+1.8769999999999362e+02 -5.9701993219499749e-01 +8.0468869149412079e+00 +1.2087722189229208e-01 -1.2710645398843075e+01 +1.7947512163024953e+03 -1.4418955430423663e+05 -5.9928236544993585e+06 
+1.8779999999999362e+02 -5.9699315224267380e-01 +8.0461750130114229e+00 +1.2188744502416943e-01 -1.2772508915003263e+01 +1.8114601441635975e+03 -1.4303744234317326e+05 -6.1005832842059191e+06 
+1.8789999999999361e+02 -5.9696610172218367e-01 +8.0454537144245073e+00 +1.2289674154401087e-01 -1.2906552922834132e+01 +1.8323274266538263e+03 -1.4157646718297937e+05 -6.2267612556584552e+06 
+1.8799999999999361e+02 -5.9693877945493823e-01 +8.0447229375360649e+00 +1.2389378757211625e-01 -1.3114368581361491e+01 +1.8576267300676600e+03 -1.3980503550758777e+05 -6.3723390656981152e+06 
+1.8809999999999360e+02 -5.9691118435728896e-01 +8.0439824947219396e+00 +1.2484946095665128e-01 -1.3395318056481688e+01 +1.8880355693504894e+03 -1.3773242005148009e+05 -6.5402994210557481e+06 
+1.8819999999999359e+02 -5.9688331602552847e-01 +8.0432321031867691e+00 +1.2575979008972779e-01 -1.3746769246671104e+01 +1.9239003537497763e+03 -1.3537633741274165e+05 -6.7323572104540858e+06 
+1.8829999999999359e+02 -5.9685517449323866e-01 +8.0424713864799227e+00 +1.2667486460178995e-01 -1.4163242452907749e+01 +1.9644312145479319e+03 -1.3276228705882339e+05 -6.9452560597285694e+06 
+1.8839999999999358e+02 -5.9682675984481659e-01 +8.0416999474203266e+00 +1.2765469472502830e-01 -1.4638792340213017e+01 +2.0086207736898252e+03 -1.2991394317339920e+05 -7.1749986866942942e+06 
+1.8849999999999358e+02 -5.9679807216294101e-01 +8.0409173886178422e+00 +1.2875920265593710e-01 -1.5167471048925258e+01 +2.0554629021384676e+03 -1.2685495086343167e+05 -7.4175954514700416e+06 
+1.8859999999999357e+02 -5.9676911152878243e-01 +8.0401233121605937e+00 +1.3004828004146848e-01 -1.5743313165551784e+01 +2.1039508134835023e+03 -1.2360906035609360e+05 -7.6690497902790774e+06 
+1.8869999999999357e+02 -5.9673987802206541e-01 +8.0393173196230023e+00 +1.3158179486222721e-01 -1.6360335942090874e+01 +2.1530769388886465e+03 -1.2020012577888748e+05 -7.9253576350105163e+06 
+1.8879999999999356e+02 -5.9671037172104457e-01 +8.0384990120500390e+00 +1.3341958934550371e-01 -1.7012538836152750e+01 +2.2018329592759933e+03 -1.1665210784958526e+05 -8.1825075425717272e+06 
+1.8889999999999355e+02 -5.9668059270251972e-01 +8.0376679899795587e+00 +1.3562148188787779e-01 -1.7693904159043029e+01 +2.2492097690544811e+03 -1.1298907013778815e+05 -8.4364805216918625e+06 
+1.8899999999999355e+02 -5.9665054104177040e-01 +8.0368238534234102e+00 +1.3824725962905696e-01 -1.8398396486424673e+01 +2.2941976084069074e+03 -1.0923518261844679e+05 -8.6832506336663030e+06 
+1.8909999999999354e+02 -5.9662021681264010e-01 +8.0359662018753877e+00 +1.4135668738588728e-01 -1.9119962907488631e+01 +2.3357859057594078e+03 -1.0541472018978038e+05 -8.9187842736659311e+06 
+1.8919999999999354e+02 -5.9658962008746996e-01 +8.0350946343080807e+00 +1.4500950178396546e-01 -1.9852532915289746e+01 +2.3729633707344706e+03 -1.0155206337857954e+05 -9.1390405608128011e+06 
+1.8929999999999353e+02 -5.9655875093708122e-01 +8.0342087491775604e+00 +1.4926540833199611e-01 -2.0590018535868914e+01 +2.4047180540514487e+03 -9.7671697634928569e+04 -9.3399716311468910e+06 
+1.8939999999999353e+02 -5.9652760943087368e-01 +8.0333081444177008e+00 +1.5418409342789988e-01 -2.1326314132395687e+01 +2.4300371199502993e+03 -9.3798214565932140e+04 -9.5175215534283649e+06 
+1.8949999999999352e+02 -5.9649619563668499e-01 +8.0323924174464629e+00 +1.5982520762048591e-01 -2.2055296613237612e+01 +2.4479071574790623e+03 -8.9956310675543471e+04 -9.6676277889984697e+06 
+1.8959999999999351e+02 -5.9646450962089237e-01 +8.0314611651563403e+00 +1.6624837860343070e-01 -2.2770825111038050e+01 +2.4573139327147524e+03 -8.6170789372698739e+04 -9.7862200091469642e+06 
+1.8969999999999351e+02 -5.9643255144834617e-01 +8.0305139839244877e+00 +1.7351320256663030e-01 -2.3466741290446006e+01 +2.4572425506428494e+03 -8.2466559165078463e+04 -9.8692208534866069e+06 
+1.8979999999999350e+02 -5.9640032118240427e-01 +8.0295504696075710e+00 +1.8167924907666042e-01 -2.4136869180257076e+01 +2.4466773602996100e+03 -7.8868634694302833e+04 -9.9125454705138057e+06 
+1.8989999999999350e+02 -5.9636781888487389e-01 +8.0285702175124545e+00 +1.9080605133070269e-01 -2.4775013796268777e+01 +2.4246022072529754e+03 -7.5402148623452711e+04 -9.9121031634656657e+06 
+1.8999999999999349e+02 -5.9633504461355824e-01 +8.0275728257420962e+00 +2.0095265465507234e-01 -2.5375328050091841e+01 +2.3899721764218684e+03 -7.2090427308051876e+04 -9.8636165202949699e+06 
+1.9009999999999349e+02 -5.9630199851087551e-01 +8.0265578110308482e+00 +2.1215560127894739e-01 -2.5932280960173561e+01 +2.3419993266130464e+03 -6.8951174315861019e+04 -9.7635518386414926e+06 
+1.9019999999999348e+02 -5.9626868123782584e-01 +8.0255247868308288e+00 +2.2440444452970637e-01 -2.6442026380369747e+01 +2.2808104632762634e+03 -6.5995261567873837e+04 -9.6123699051955882e+06 
+1.9029999999999347e+02 -5.9623509342951908e-01 +8.0244735996445744e+00 +2.3761854781775474e-01 -2.6902372783661704e+01 +2.2076226589619673e+03 -6.3235041394079839e+04 -9.4147216625293400e+06 
+1.9039999999999347e+02 -5.9620123568555383e-01 +8.0234041044746967e+00 +2.5170998322019855e-01 -2.7310708976720104e+01 +2.1237275227476898e+03 -6.0686673569977866e+04 -9.1754092287530676e+06 
+1.9049999999999346e+02 -5.9616710860468292e-01 +8.0223161569507315e+00 +2.6659075939557203e-01 -2.7664440755052443e+01 +2.0304177332426302e+03 -5.8366233256576255e+04 -8.8992388701695744e+06 
+1.9059999999999346e+02 -5.9613271278478186e-01 +8.0212096133462136e+00 +2.8217281642519965e-01 -2.7960991560883713e+01 +1.9289871629317076e+03 -5.6289705921703760e+04 -8.5910217539186236e+06 
+1.9069999999999345e+02 -5.9609804882293305e-01 +8.0200843305593157e+00 +2.9836803634710124e-01 -2.8197801978553542e+01 +1.8207306821996847e+03 -5.4472990135065535e+04 -8.2555730287021184e+06 
+1.9079999999999345e+02 -5.9606311731531947e-01 +8.0189401661342767e+00 +3.1508823014967702e-01 -2.8372330301964602e+01 +1.7069444033036327e+03 -5.2931894439964788e+04 -7.8977129768121568e+06 
+1.9089999999999344e+02 -5.9602791885728901e-01 +8.0177769782546466e+00 +3.3224514539603134e-01 -2.8482052364761344e+01 +1.5889255411893662e+03 -5.1682138275929887e+04 -7.5222663671664242e+06 
+1.9099999999999343e+02 -5.9599245404335988e-01 +8.0165946257422149e+00 +3.4975046760533240e-01 -2.8524461526544929e+01 +1.4679723796888084e+03 -5.0739352029538517e+04 -7.1340622716661803e+06 
+1.9109999999999343e+02 -5.9595672346718276e-01 +8.0153929680616720e+00 +3.6751581406486961e-01 -2.8497068764874999e+01 +1.3453844030430803e+03 -5.0119076640771040e+04 -6.7379347310443828e+06 
+1.9119999999999342e+02 -5.9592072772159377e-01 +8.0141718653210550e+00 +3.8545274249268313e-01 -2.8397402722414402e+01 +1.2224621184895336e+03 -4.9836763246959956e+04 -6.3387218765933570e+06 
+1.9129999999999342e+02 -5.9588446739853351e-01 +8.0129311782745898e+00 +4.0347273899325781e-01 -2.8223009779880144e+01 +1.1005072948639754e+03 -4.9907772800947700e+04 -5.9412670866144318e+06 
+1.9139999999999341e+02 -5.9584794308916211e-01 +8.0116707683208084e+00 +4.2148723411609695e-01 -2.7971454000520541e+01 +9.8082265107402668e+02 -5.0347376410186567e+04 -5.5504174927601442e+06 
+1.9149999999999341e+02 -5.9581115538377238e-01 +8.0103904975032769e+00 +4.3940759044847738e-01 -2.7640317144711307e+01 +8.6471210193652064e+02 -5.1170755293175134e+04 -5.1710251733376784e+06 
+1.9159999999999340e+02 -5.9577410487180127e-01 +8.0090902285141308e+00 +4.5714510503546302e-01 -2.7227198805237858e+01 +7.5348070497341359e+02 -5.2392999909138147e+04 -4.8079468809452113e+06 
+1.9169999999999339e+02 -5.9573679214188691e-01 +8.0077698246951243e+00 +4.7461101667991523e-01 -2.6729716378435405e+01 +6.4843452267381110e+02 -5.4029110317515697e+04 -4.4660433896066062e+06 
+1.9179999999999339e+02 -5.9569921778180290e-01 +8.0064291500410931e+00 +4.9171649658018091e-01 -2.6145505222857103e+01 +5.5088080920053699e+02 -5.6093995102146386e+04 -4.1501804078390398e+06 
+1.9189999999999338e+02 -5.9566138237842070e-01 +8.0050680691182681e+00 +5.0837263819341105e-01 -2.5472214993147379e+01 +4.6212836835937367e+02 -5.8602502329908850e+04 -3.8652313911241102e+06 
+1.9199999999999338e+02 -5.9562328652753171e-01 +8.0036864567732557e+00 +5.2449233390166194e-01 -2.4708106863546440e+01 +3.8339938087110130e+02 -6.1566895630748993e+04 -3.6156386517627859e+06 
+1.9209999999999337e+02 -5.9558493178697691e-01 +8.0022840919285301e+00 +5.4001693453738575e-01 -2.3851928021748037e+01 +3.1535160933491494e+02 -6.4993568438433933e+04 -3.4030743460177388e+06 
+1.9219999999999337e+02 -5.9554632386199557e-01 +8.0008610151632702e+00 +5.5501575415659943e-01 -2.2907780876676590e+01 +2.5717996994565181e+02 -6.8863030927643835e+04 -3.2237933958239541e+06 
+1.9229999999999336e+02 -5.9550746975997915e-01 +7.9994176773454395e+00 +5.6954845841568180e-01 -2.1885151472786756e+01 +2.0830104842969010e+02 -7.3131240250510455e+04 -3.0752406960596312e+06 
+1.9239999999999336e+02 -5.9546837648259299e-01 +7.9979545443871531e+00 +5.8367003506880399e-01 -2.0793532611651258e+01 +1.6817088181601008e+02 -7.7750740401656469e+04 -2.9552633404963776e+06 
+1.9249999999999335e+02 -5.9542905103311961e-01 +7.9964720823429243e+00 +5.9743551507725490e-01 -1.9642436020471944e+01 +1.3624699791906588e+02 -8.2673890776625369e+04 -2.8617273039422794e+06 
+1.9259999999999334e+02 -5.9538950041706995e-01 +7.9949707569113864e+00 +6.1090009788771948e-01 -1.8441369119496223e+01 +1.1198479703780404e+02 -8.7853068095762064e+04 -2.7924922055957350e+06 
+1.9269999999999334e+02 -5.9534973164212601e-01 +7.9934510334392739e+00 +6.2411914509706135e-01 -1.7199835159238038e+01 +9.4837670052129170e+01 -9.3240665515240573e+04 -2.7454118696906161e+06 
+1.9279999999999333e+02 -5.9530975171822464e-01 +7.9919133769177195e+00 +6.3714819048779769e-01 -1.5927333114319175e+01 +8.4256812674205278e+01 -9.8789093256533961e+04 -2.7183334569285144e+06 
+1.9289999999999333e+02 -5.9526956765744155e-01 +7.9903582519823306e+00 +6.5004292515507733e-01 -1.4633357697160216e+01 +7.9691508900275167e+01 -1.0445077847776767e+05 -2.7090988158510155e+06 
+1.9299999999999332e+02 -5.9522918647412093e-01 +7.9887861229110033e+00 +6.6285921369076128e-01 -1.3327399299623114e+01 +8.0588823467047121e+01 -1.1017816559559279e+05 -2.7155430223453525e+06 
+1.9309999999999332e+02 -5.9518861518476596e-01 +7.9871974536184593e+00 +6.7565308103067878e-01 -1.2018943852329798e+01 +8.6393854331914710e+01 -1.1592371704896635e+05 -2.7354955916175912e+06 
