# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5459999999999550e+02 +7.2425652253313162e+00 +0.0000000000000000e+00 +1.5459801997955711e+02 -8.7747924630729602e-03 +0.0000000000000000e+00 +9.9996150076751944e-01
1.5469999999999550e+02 +7.2416874610240747e+00 +0.0000000000000000e+00 +1.5469801612713187e+02 -8.7804936865785443e-03 +0.0000000000000000e+00 +9.9996145072228648e-01
1.5479999999999549e+02 +7.2408091265930388e+00 +0.0000000000000000e+00 +1.5479801226970048e+02 -8.7861949389424609e-03 +0.0000000000000000e+00 +9.9996140064429229e-01
1.5489999999999549e+02 +7.2399302220353272e+00 +0.0000000000000000e+00 +1.5489800840725965e+02 -8.7918962200851380e-03 +0.0000000000000000e+00 +9.9996135053353696e-01
1.5499999999999548e+02 +7.2390507473480659e+00 +0.0000000000000000e+00 +1.5499800453980609e+02 -8.7975975299214616e-03 +0.0000000000000000e+00 +9.9996130039002085e-01
1.5509999999999548e+02 +7.2381707025283895e+00 +0.0000000000000000e+00 +1.5509800066733655e+02 -8.8032988683607750e-03 +0.0000000000000000e+00 +9.9996125021374416e-01
1.5519999999999547e+02 +7.2372900875734434e+00 +0.0000000000000000e+00 +1.5519799678984774e+02 -8.8090002353068790e-03 +0.0000000000000000e+00 +9.9996120000470734e-01
1.5529999999999546e+02 +7.2364089024803810e+00 +0.0000000000000000e+00 +1.5529799290733638e+02 -8.8147016306580287e-03 +0.0000000000000000e+00 +9.9996114976291073e-01
1.5539999999999546e+02 +7.2355271472463683e+00 +0.0000000000000000e+00 +1.5539798901979921e+02 -8.8204030543069366e-03 +0.0000000000000000e+00 +9.9996109948835488e-01
1.5549999999999545e+02 +7.2346448218685806e+00 +0.0000000000000000e+00 +1.5549798512723297e+02 -8.8261045061407729e-03 +0.0000000000000000e+00 +9.9996104918104023e-01
1.5559999999999545e+02 +7.2337619263442052e+00 +0.0000000000000000e+00 +1.5559798122963434e+02 -8.8318059860411618e-03 +0.0000000000000000e+00 +9.9996099884096734e-01
1.5569999999999544e+02 +7.2328784606704417e+00 +0.0000000000000000e+00 +1.5569797732700007e+02 -8.8375074938841832e-03 +0.0000000000000000e+00 +9.9996094846813677e-01
1.5579999999999544e+02 +7.2319944248445021e+00 +0.0000000000000000e+00 +1.5579797341932689e+02 -8.8432090295403748e-03 +0.0000000000000000e+00 +9.9996089806254929e-01
1.5589999999999543e+02 +7.2311098188636116e+00 +0.0000000000000000e+00 +1.5589796950661150e+02 -8.8489105928747282e-03 +0.0000000000000000e+00 +9.9996084762420545e-01
1.5599999999999542e+02 +7.2302246427250090e+00 +0.0000000000000000e+00 +1.5599796558885063e+02 -8.8546121837466910e-03 +0.0000000000000000e+00 +9.9996079715310615e-01
1.5609999999999542e+02 +7.2293388964259488e+00 +0.0000000000000000e+00 +1.5609796166604102e+02 -8.8603138020103382e-03 +0.0000000000000000e+00 +9.9996074664925216e-01
1.5619999999999541e+02 +7.2284525799636992e+00 +0.0000000000000000e+00 +1.5619795773817938e+02 -8.8660154475163969e-03 +0.0000000000000000e+00 +9.9996069611264438e-01
1.5629999999999541e+02 +7.2275656933355430e+00 +0.0000000000000000e+00 +1.5629795380526247e+02 -8.8717171201143519e-03 +0.0000000000000000e+00 +9.9996064554328368e-01
1.5639999999999540e+02 +7.2266782365387785e+00 +0.0000000000000000e+00 +1.5639794986728697e+02 -8.8774188196526268e-03 +0.0000000000000000e+00 +9.9996059494117084e-01
1.5649999999999540e+02 +7.2257902095707198e+00 +0.0000000000000000e+00 +1.5649794592424962e+02 -8.8831205459785657e-03 +0.0000000000000000e+00 +9.9996054430630688e-01
1.5659999999999539e+02 +7.2249016124286953e+00 +0.0000000000000000e+00 +1.5659794197614715e+02 -8.8888222989384150e-03 +0.0000000000000000e+00 +9.9996049363869266e-01
1.5669999999999538e+02 +7.2240124451100494e+00 +0.0000000000000000e+00 +1.5669793802297627e+02 -8.8945240783773003e-03 +0.0000000000000000e+00 +9.9996044293832897e-01
1.5679999999999538e+02 +7.2231227076121423e+00 +0.0000000000000000e+00 +1.5679793406473374e+02 -8.9002258841392040e-03 +0.0000000000000000e+00 +9.9996039220521693e-01
1.5689999999999537e+02 +7.2222323999323494e+00 +0.0000000000000000e+00 +1.5689793010141625e+02 -8.9059277160669498e-03 +0.0000000000000000e+00 +9.9996034143935741e-01
1.5699999999999537e+02 +7.2213415220680623e+00 +0.0000000000000000e+00 +1.5699792613302054e+02 -8.9116295740021816e-03 +0.0000000000000000e+00 +9.9996029064075131e-01
1.5709999999999536e+02 +7.2204500740166875e+00 +0.0000000000000000e+00 +1.5709792215954332e+02 -8.9173314577853380e-03 +0.0000000000000000e+00 +9.9996023980939963e-01
1.5719999999999536e+02 +7.2195580557756491e+00 +0.0000000000000000e+00 +1.5719791818098133e+02 -8.9230333672556377e-03 +0.0000000000000000e+00 +9.9996018894530336e-01
1.5729999999999535e+02 +7.2186654673423858e+00 +0.0000000000000000e+00 +1.5729791419733129e+02 -8.9287353022510542e-03 +0.0000000000000000e+00 +9.9996013804846351e-01
1.5739999999999534e+02 +7.2177723087143537e+00 +0.0000000000000000e+00 +1.5739791020858993e+02 -8.9344372626082996e-03 +0.0000000000000000e+00 +9.9996008711888118e-01
1.5749999999999534e+02 +7.2168785798890243e+00 +0.0000000000000000e+00 +1.5749790621475398e+02 -8.9401392481628008e-03 +0.0000000000000000e+00 +9.9996003615655726e-01
1.5759999999999533e+02 +7.2159842808638865e+00 +0.0000000000000000e+00 +1.5759790221582017e+02 -8.9458412587486782e-03 +0.0000000000000000e+00 +9.9995998516149287e-01
1.5769999999999533e+02 +7.2150894116364457e+00 +0.0000000000000000e+00 +1.5769789821178520e+02 -8.9515432941987289e-03 +0.0000000000000000e+00 +9.9995993413368911e-01
1.5779999999999532e+02 +7.2141939722042236e+00 +0.0000000000000000e+00 +1.5779789420264581e+02 -8.9572453543444001e-03 +0.0000000000000000e+00 +9.9995988307314698e-01
1.5789999999999532e+02 +7.2132979625647593e+00 +0.0000000000000000e+00 +1.5789789018839872e+02 -8.9629474390157723e-03 +0.0000000000000000e+00 +9.9995983197986771e-01
1.5799999999999531e+02 +7.2124013827156084e+00 +0.0000000000000000e+00 +1.5799788616904067e+02 -8.9686495480415379e-03 +0.0000000000000000e+00 +9.9995978085385229e-01
1.5809999999999530e+02 +7.2115042326543444e+00 +0.0000000000000000e+00 +1.5809788214456839e+02 -8.9743516812487000e-03 +0.0000000000000000e+00 +9.9995972969510183e-01
1.5819999999999530e+02 +7.2106065123785585e+00 +0.0000000000000000e+00 +1.5819787811497861e+02 -8.9800538384592742e-03 +0.0000000000000000e+00 +9.9995967850361756e-01
1.5829999999999529e+02 +7.2097082218858590e+00 +0.0000000000000000e+00 +1.5829787408026803e+02 -8.9857560194868558e-03 +0.0000000000000000e+00 +9.9995962727940080e-01
1.5839999999999529e+02 +7.2088093611738735e+00 +0.0000000000000000e+00 +1.5839787004043339e+02 -8.9914582241363023e-03 +0.0000000000000000e+00 +9.9995957602245278e-01
1.5849999999999528e+02 +7.2079099302402510e+00 +0.0000000000000000e+00 +1.5849786599547141e+02 -8.9971604522037403e-03 +0.0000000000000000e+00 +9.9995952473277494e-01
1.5859999999999528e+02 +7.2070099290826590e+00 +0.0000000000000000e+00 +1.5859786194537884e+02 -9.0028627034765777e-03 +0.0000000000000000e+00 +9.9995947341036884e-01
1.5869999999999527e+02 +7.2061093576987894e+00 +0.0000000000000000e+00 +1.5869785789015239e+02 -9.0085649777335176e-03 +0.0000000000000000e+00 +9.9995942205523602e-01
1.5879999999999526e+02 +7.2052082160863540e+00 +0.0000000000000000e+00 +1.5879785382978881e+02 -9.0142672747445668e-03 +0.0000000000000000e+00 +9.9995937066737828e-01
1.5889999999999526e+02 +7.2043065042430898e+00 +0.0000000000000000e+00 +1.5889784976428479e+02 -9.0199695942710482e-03 +0.0000000000000000e+00 +9.9995931924679726e-01
1.5899999999999525e+02 +7.2034042221667578e+00 +0.0000000000000000e+00 +1.5899784569363706e+02 -9.0256719360656112e-03 +0.0000000000000000e+00 +9.9995926779349487e-01
1.5909999999999525e+02 +7.2025013698551437e+00 +0.0000000000000000e+00 +1.5909784161784239e+02 -9.0313742998722434e-03 +0.0000000000000000e+00 +9.9995921630747298e-01
1.5919999999999524e+02 +7.2015979473060590e+00 +0.0000000000000000e+00 +1.5919783753689748e+02 -9.0370766854262850e-03 +0.0000000000000000e+00 +9.9995916478873359e-01
1.5929999999999524e+02 +7.2006939545173427e+00 +0.0000000000000000e+00 +1.5929783345079906e+02 -9.0427790924544355e-03 +0.0000000000000000e+00 +9.9995911323727882e-01
1.5939999999999523e+02 +7.1997893914868616e+00 +0.0000000000000000e+00 +1.5939782935954386e+02 -9.0484815206747695e-03 +0.0000000000000000e+00 +9.9995906165311088e-01
1.5949999999999523e+02 +7.1988842582125105e+00 +0.0000000000000000e+00 +1.5949782526312859e+02 -9.0541839697967450e-03 +0.0000000000000000e+00 +9.9995901003623200e-01
1.5959999999999522e+02 +7.1979785546922148e+00 +0.0000000000000000e+00 +1.5959782116155000e+02 -9.0598864395212159e-03 +0.0000000000000000e+00 +9.9995895838664450e-01
1.5969999999999521e+02 +7.1970722809239298e+00 +0.0000000000000000e+00 +1.5969781705480483e+02 -9.0655889295404458e-03 +0.0000000000000000e+00 +9.9995890670435084e-01
1.5979999999999521e+02 +7.1961654369056411e+00 +0.0000000000000000e+00 +1.5979781294288978e+02 -9.0712914395381164e-03 +0.0000000000000000e+00 +9.9995885498935355e-01
1.5989999999999520e+02 +7.1952580226353673e+00 +0.0000000000000000e+00 +1.5989780882580160e+02 -9.0769939691893401e-03 +0.0000000000000000e+00 +9.9995880324165520e-01
1.5999999999999520e+02 +7.1943500381111596e+00 +0.0000000000000000e+00 +1.5999780470353701e+02 -9.0826965181606736e-03 +0.0000000000000000e+00 +9.9995875146125857e-01
1.6009999999999519e+02 +7.1934414833311031e+00 +0.0000000000000000e+00 +1.6009780057609277e+02 -9.0883990861107527e-03 +0.0000000000000000e+00 +9.9995869964816630e-01
1.6019999999999519e+02 +7.1925323582933167e+00 +0.0000000000000000e+00 +1.6019779644346556e+02 -9.0941016726976374e-03 +0.0000000000000000e+00 +9.9995864780238120e-01
1.6029999999999518e+02 +7.1916226629959539e+00 +0.0000000000000000e+00 +1.6029779230565214e+02 -9.0998042775865227e-03 +0.0000000000000000e+00 +9.9995859592390601e-01
1.6039999999999517e+02 +7.1907123974372000e+00 +0.0000000000000000e+00 +1.6039778816264925e+02 -9.1055069004504930e-03 +0.0000000000000000e+00 +9.9995854401274342e-01
1.6049999999999517e+02 +7.1898015616152744e+00 +0.0000000000000000e+00 +1.6049778401445360e+02 -9.1112095409705308e-03 +0.0000000000000000e+00 +9.9995849206889598e-01
1.6059999999999516e+02 +7.1888901555284273e+00 +0.0000000000000000e+00 +1.6059777986106192e+02 -9.1169121988355292e-03 +0.0000000000000000e+00 +9.9995844009236634e-01
1.6069999999999516e+02 +7.1879781791749391e+00 +0.0000000000000000e+00 +1.6069777570247098e+02 -9.1226148737423053e-03 +0.0000000000000000e+00 +9.9995838808315685e-01
1.6079999999999515e+02 +7.1870656325531206e+00 +0.0000000000000000e+00 +1.6079777153867747e+02 -9.1283175653956109e-03 +0.0000000000000000e+00 +9.9995833604126994e-01
1.6089999999999515e+02 +7.1861525156613117e+00 +0.0000000000000000e+00 +1.6089776736967815e+02 -9.1340202735081411e-03 +0.0000000000000000e+00 +9.9995828396670783e-01
1.6099999999999514e+02 +7.1852388284978801e+00 +0.0000000000000000e+00 +1.6099776319546973e+02 -9.1397229978005482e-03 +0.0000000000000000e+00 +9.9995823185947297e-01
1.6109999999999513e+02 +7.1843245710612216e+00 +0.0000000000000000e+00 +1.6109775901604897e+02 -9.1454257380014503e-03 +0.0000000000000000e+00 +9.9995817971956746e-01
1.6119999999999513e+02 +7.1834097433497588e+00 +0.0000000000000000e+00 +1.6119775483141257e+02 -9.1511284938474470e-03 +0.0000000000000000e+00 +9.9995812754699342e-01
1.6129999999999512e+02 +7.1824943453619392e+00 +0.0000000000000000e+00 +1.6129775064155729e+02 -9.1568312650831245e-03 +0.0000000000000000e+00 +9.9995807534175296e-01
1.6139999999999512e+02 +7.1815783770962369e+00 +0.0000000000000000e+00 +1.6139774644647983e+02 -9.1625340514610732e-03 +0.0000000000000000e+00 +9.9995802310384807e-01
1.6149999999999511e+02 +7.1806618385511500e+00 +0.0000000000000000e+00 +1.6149774224617695e+02 -9.1682368527418959e-03 +0.0000000000000000e+00 +9.9995797083328064e-01
1.6159999999999511e+02 +7.1797447297251997e+00 +0.0000000000000000e+00 +1.6159773804064540e+02 -9.1739396686942171e-03 +0.0000000000000000e+00 +9.9995791853005256e-01
1.6169999999999510e+02 +7.1788270506169294e+00 +0.0000000000000000e+00 +1.6169773382988188e+02 -9.1796424990946979e-03 +0.0000000000000000e+00 +9.9995786619416560e-01
1.6179999999999509e+02 +7.1779088012249064e+00 +0.0000000000000000e+00 +1.6179772961388315e+02 -9.1853453437280453e-03 +0.0000000000000000e+00 +9.9995781382562154e-01
1.6189999999999509e+02 +7.1769899815477167e+00 +0.0000000000000000e+00 +1.6189772539264592e+02 -9.1910482023870241e-03 +0.0000000000000000e+00 +9.9995776142442205e-01
1.6199999999999508e+02 +7.1760705915839678e+00 +0.0000000000000000e+00 +1.6199772116616694e+02 -9.1967510748724689e-03 +0.0000000000000000e+00 +9.9995770899056868e-01
1.6209999999999508e+02 +7.1751506313322873e+00 +0.0000000000000000e+00 +1.6209771693444296e+02 -9.2024539609930015e-03 +0.0000000000000000e+00 +9.9995765652406288e-01
1.6219999999999507e+02 +7.1742301007913207e+00 +0.0000000000000000e+00 +1.6219771269747068e+02 -9.2081568605615789e-03 +0.0000000000000000e+00 +9.9995760402490630e-01
1.6229999999999507e+02 +7.1733089999597324e+00 +0.0000000000000000e+00 +1.6229770845524686e+02 -9.2138597733918588e-03 +0.0000000000000000e+00 +9.9995755149310028e-01
1.6239999999999506e+02 +7.1723873288362059e+00 +0.0000000000000000e+00 +1.6239770420776821e+02 -9.2195626992978320e-03 +0.0000000000000000e+00 +9.9995749892864638e-01
1.6249999999999505e+02 +7.1714650874194428e+00 +0.0000000000000000e+00 +1.6249769995503149e+02 -9.2252656380938085e-03 +0.0000000000000000e+00 +9.9995744633154604e-01
1.6259999999999505e+02 +7.1705422757081632e+00 +0.0000000000000000e+00 +1.6259769569703343e+02 -9.2309685895944054e-03 +0.0000000000000000e+00 +9.9995739370180070e-01
1.6269999999999504e+02 +7.1696188937011058e+00 +0.0000000000000000e+00 +1.6269769143377076e+02 -9.2366715536145328e-03 +0.0000000000000000e+00 +9.9995734103941192e-01
1.6279999999999504e+02 +7.1686949413970282e+00 +0.0000000000000000e+00 +1.6279768716524021e+02 -9.2423745299693820e-03 +0.0000000000000000e+00 +9.9995728834438113e-01
1.6289999999999503e+02 +7.1677704187947064e+00 +0.0000000000000000e+00 +1.6289768289143854e+02 -9.2480775184744096e-03 +0.0000000000000000e+00 +9.9995723561670991e-01
1.6299999999999503e+02 +7.1668453258929343e+00 +0.0000000000000000e+00 +1.6299767861236245e+02 -9.2537805189453256e-03 +0.0000000000000000e+00 +9.9995718285639967e-01
1.6309999999999502e+02 +7.1659196626905244e+00 +0.0000000000000000e+00 +1.6309767432800871e+02 -9.2594835311980775e-03 +0.0000000000000000e+00 +9.9995713006345199e-01
1.6319999999999501e+02 +7.1649934291863078e+00 +0.0000000000000000e+00 +1.6319767003837404e+02 -9.2651865550488419e-03 +0.0000000000000000e+00 +9.9995707723786831e-01
1.6329999999999501e+02 +7.1640666253791343e+00 +0.0000000000000000e+00 +1.6329766574345518e+02 -9.2708895903140052e-03 +0.0000000000000000e+00 +9.9995702437965017e-01
1.6339999999999500e+02 +7.1631392512678707e+00 +0.0000000000000000e+00 +1.6339766144324886e+02 -9.2765926368101551e-03 +0.0000000000000000e+00 +9.9995697148879903e-01
1.6349999999999500e+02 +7.1622113068514039e+00 +0.0000000000000000e+00 +1.6349765713775184e+02 -9.2822956943540633e-03 +0.0000000000000000e+00 +9.9995691856531632e-01
1.6359999999999499e+02 +7.1612827921286382e+00 +0.0000000000000000e+00 +1.6359765282696085e+02 -9.2879987627626746e-03 +0.0000000000000000e+00 +9.9995686560920372e-01
1.6369999999999499e+02 +7.1603537070984959e+00 +0.0000000000000000e+00 +1.6369764851087260e+02 -9.2937018418530921e-03 +0.0000000000000000e+00 +9.9995681262046254e-01
1.6379999999999498e+02 +7.1594240517599177e+00 +0.0000000000000000e+00 +1.6379764418948383e+02 -9.2994049314425627e-03 +0.0000000000000000e+00 +9.9995675959909447e-01
1.6389999999999498e+02 +7.1584938261118634e+00 +0.0000000000000000e+00 +1.6389763986279132e+02 -9.3051080313484667e-03 +0.0000000000000000e+00 +9.9995670654510094e-01
1.6399999999999497e+02 +7.1575630301533106e+00 +0.0000000000000000e+00 +1.6399763553079177e+02 -9.3108111413883008e-03 +0.0000000000000000e+00 +9.9995665345848350e-01
1.6409999999999496e+02 +7.1566316638832541e+00 +0.0000000000000000e+00 +1.6409763119348193e+02 -9.3165142613794352e-03 +0.0000000000000000e+00 +9.9995660033924361e-01
1.6419999999999496e+02 +7.1556997273007088e+00 +0.0000000000000000e+00 +1.6419762685085854e+02 -9.3222173911363532e-03 +0.0000000000000000e+00 +9.9995654718738292e-01
1.6429999999999495e+02 +7.1547672204047075e+00 +0.0000000000000000e+00 +1.6429762250291833e+02 -9.3279205304677548e-03 +0.0000000000000000e+00 +9.9995649400290287e-01
1.6439999999999495e+02 +7.1538341431943024e+00 +0.0000000000000000e+00 +1.6439761814965803e+02 -9.3336236791762700e-03 +0.0000000000000000e+00 +9.9995644078580537e-01
1.6449999999999494e+02 +7.1529004956685664e+00 +0.0000000000000000e+00 +1.6449761379107440e+02 -9.3393268370584471e-03 +0.0000000000000000e+00 +9.9995638753609195e-01
1.6459999999999494e+02 +7.1519662778265918e+00 +0.0000000000000000e+00 +1.6459760942716417e+02 -9.3450300039047487e-03 +0.0000000000000000e+00 +9.9995633425376451e-01
1.6469999999999493e+02 +7.1510314896674938e+00 +0.0000000000000000e+00 +1.6469760505792408e+02 -9.3507331794995419e-03 +0.0000000000000000e+00 +9.9995628093882494e-01
1.6479999999999492e+02 +7.1500961311904083e+00 +0.0000000000000000e+00 +1.6479760068335085e+02 -9.3564363636210960e-03 +0.0000000000000000e+00 +9.9995622759127512e-01
1.6489999999999492e+02 +7.1491602023944933e+00 +0.0000000000000000e+00 +1.6489759630344125e+02 -9.3621395560415689e-03 +0.0000000000000000e+00 +9.9995617421111693e-01
1.6499999999999491e+02 +7.1482237032789309e+00 +0.0000000000000000e+00 +1.6499759191819200e+02 -9.3678427565270055e-03 +0.0000000000000000e+00 +9.9995612079835250e-01
1.6509999999999491e+02 +7.1472866338429268e+00 +0.0000000000000000e+00 +1.6509758752759984e+02 -9.3735459648373234e-03 +0.0000000000000000e+00 +9.9995606735298403e-01
1.6519999999999490e+02 +7.1463489940857103e+00 +0.0000000000000000e+00 +1.6519758313166150e+02 -9.3792491807263133e-03 +0.0000000000000000e+00 +9.9995601387501354e-01
1.6529999999999490e+02 +7.1454107840065371e+00 +0.0000000000000000e+00 +1.6529757873037374e+02 -9.3849524039416269e-03 +0.0000000000000000e+00 +9.9995596036444334e-01
1.6539999999999489e+02 +7.1444720036046867e+00 +0.0000000000000000e+00 +1.6539757432373329e+02 -9.3906556342247694e-03 +0.0000000000000000e+00 +9.9995590682127566e-01
1.6549999999999488e+02 +7.1435326528794656e+00 +0.0000000000000000e+00 +1.6549756991173692e+02 -9.3963588713110932e-03 +0.0000000000000000e+00 +9.9995585324551295e-01
1.6559999999999488e+02 +7.1425927318302067e+00 +0.0000000000000000e+00 +1.6559756549438131e+02 -9.4020621149297923e-03 +0.0000000000000000e+00 +9.9995579963715764e-01
1.6569999999999487e+02 +7.1416522404562706e+00 +0.0000000000000000e+00 +1.6569756107166324e+02 -9.4077653648038922e-03 +0.0000000000000000e+00 +9.9995574599621218e-01
1.6579999999999487e+02 +7.1407111787570461e+00 +0.0000000000000000e+00 +1.6579755664357947e+02 -9.4134686206502408e-03 +0.0000000000000000e+00 +9.9995569232267911e-01
1.6589999999999486e+02 +7.1397695467319506e+00 +0.0000000000000000e+00 +1.6589755221012669e+02 -9.4191718821795070e-03 +0.0000000000000000e+00 +9.9995563861656100e-01
1.6599999999999486e+02 +7.1388273443804309e+00 +0.0000000000000000e+00 +1.6599754777130170e+02 -9.4248751490961652e-03 +0.0000000000000000e+00 +9.9995558487786063e-01
1.6609999999999485e+02 +7.1378845717019619e+00 +0.0000000000000000e+00 +1.6609754332710119e+02 -9.4305784210983751e-03 +0.0000000000000000e+00 +9.9995553110658075e-01
1.6619999999999484e+02 +7.1369412286960516e+00 +0.0000000000000000e+00 +1.6619753887752194e+02 -9.4362816978765598e-03 +0.0000000000000000e+00 +9.9995547730272416e-01
1.6629999999999484e+02 +7.1359973153622382e+00 +0.0000000000000000e+00 +1.6629753442256066e+02 -9.4419849791119205e-03 +0.0000000000000000e+00 +9.9995542346629374e-01
1.6639999999999483e+02 +7.1350528317000919e+00 +0.0000000000000000e+00 +1.6639752996221412e+02 -9.4476882644763081e-03 +0.0000000000000000e+00 +9.9995536959729248e-01
1.6649999999999483e+02 +7.1341077777092163e+00 +0.0000000000000000e+00 +1.6649752549647906e+02 -9.4533915536322462e-03 +0.0000000000000000e+00 +9.9995531569572360e-01
1.6659999999999482e+02 +7.1331621533892502e+00 +0.0000000000000000e+00 +1.6659752102535219e+02 -9.4590948462329443e-03 +0.0000000000000000e+00 +9.9995526176159022e-01
1.6669999999999482e+02 +7.1322159587398666e+00 +0.0000000000000000e+00 +1.6669751654883029e+02 -9.4647981419223159e-03 +0.0000000000000000e+00 +9.9995520779489577e-01
1.6679999999999481e+02 +7.1312691937607751e+00 +0.0000000000000000e+00 +1.6679751206691009e+02 -9.4705014403349969e-03 +0.0000000000000000e+00 +9.9995515379564359e-01
1.6689999999999480e+02 +7.1303218584517216e+00 +0.0000000000000000e+00 +1.6689750757958834e+02 -9.4762047410963651e-03 +0.0000000000000000e+00 +9.9995509976383712e-01
1.6699999999999480e+02 +7.1293739528124904e+00 +0.0000000000000000e+00 +1.6699750308686177e+02 -9.4819080438225574e-03 +0.0000000000000000e+00 +9.9995504569948002e-01
1.6709999999999479e+02 +7.1284254768429047e+00 +0.0000000000000000e+00 +1.6709749858872715e+02 -9.4876113481204855e-03 +0.0000000000000000e+00 +9.9995499160257595e-01
1.6719999999999479e+02 +7.1274764305428278e+00 +0.0000000000000000e+00 +1.6719749408518121e+02 -9.4933146535878567e-03 +0.0000000000000000e+00 +9.9995493747312869e-01
1.6729999999999478e+02 +7.1265268139121627e+00 +0.0000000000000000e+00 +1.6729748957622070e+02 -9.4990179598131910e-03 +0.0000000000000000e+00 +9.9995488331114213e-01
1.6739999999999478e+02 +7.1255766269508545e+00 +0.0000000000000000e+00 +1.6739748506184236e+02 -9.5047212663758405e-03 +0.0000000000000000e+00 +9.9995482911662026e-01
1.6749999999999477e+02 +7.1246258696588907e+00 +0.0000000000000000e+00 +1.6749748054204295e+02 -9.5104245728460050e-03 +0.0000000000000000e+00 +9.9995477488956719e-01
1.6759999999999476e+02 +7.1236745420363032e+00 +0.0000000000000000e+00 +1.6759747601681920e+02 -9.5161278787847508e-03 +0.0000000000000000e+00 +9.9995472062998703e-01
1.6769999999999476e+02 +7.1227226440831668e+00 +0.0000000000000000e+00 +1.6769747148616787e+02 -9.5218311837440318e-03 +0.0000000000000000e+00 +9.9995466633788410e-01
1.6779999999999475e+02 +7.1217701757996021e+00 +0.0000000000000000e+00 +1.6779746695008569e+02 -9.5275344872667034e-03 +0.0000000000000000e+00 +9.9995461201326274e-01
1.6789999999999475e+02 +7.1208171371857762e+00 +0.0000000000000000e+00 +1.6789746240856942e+02 -9.5332377888865446e-03 +0.0000000000000000e+00 +9.9995455765612740e-01
1.6799999999999474e+02 +7.1198635282419040e+00 +0.0000000000000000e+00 +1.6799745786161583e+02 -9.5389410881282725e-03 +0.0000000000000000e+00 +9.9995450326648261e-01
1.6809999999999474e+02 +7.1189093489682467e+00 +0.0000000000000000e+00 +1.6809745330922163e+02 -9.5446443845078367e-03 +0.0000000000000000e+00 +9.9995444884433315e-01
1.6819999999999473e+02 +7.1179545993651141e+00 +0.0000000000000000e+00 +1.6819744875138360e+02 -9.5503476775356533e-03 +0.0000000000000000e+00 +9.9995439438968370e-01
1.6829999999999472e+02 +7.1169992794328669e+00 +0.0000000000000000e+00 +1.6829744418809850e+02 -9.5560509667200165e-03 +0.0000000000000000e+00 +9.9995433990253890e-01
1.6839999999999472e+02 +7.1160433891719146e+00 +0.0000000000000000e+00 +1.6839743961936304e+02 -9.5617542515674323e-03 +0.0000000000000000e+00 +9.9995428538290365e-01
1.6849999999999471e+02 +7.1150869285827145e+00 +0.0000000000000000e+00 +1.6849743504517400e+02 -9.5674575315826196e-03 +0.0000000000000000e+00 +9.9995423083078272e-01
1.6859999999999471e+02 +7.1141298976657756e+00 +0.0000000000000000e+00 +1.6859743046552811e+02 -9.5731608062685110e-03 +0.0000000000000000e+00 +9.9995417624618088e-01
1.6869999999999470e+02 +7.1131722964216548e+00 +0.0000000000000000e+00 +1.6869742588042214e+02 -9.5788640751262519e-03 +0.0000000000000000e+00 +9.9995412162910313e-01
1.6879999999999470e+02 +7.1122141248509605e+00 +0.0000000000000000e+00 +1.6879742128985285e+02 -9.5845673376552028e-03 +0.0000000000000000e+00 +9.9995406697955425e-01
1.6889999999999469e+02 +7.1112553829543508e+00 +0.0000000000000000e+00 +1.6889741669381698e+02 -9.5902705933529359e-03 +0.0000000000000000e+00 +9.9995401229753922e-01
1.6899999999999469e+02 +7.1102960707325344e+00 +0.0000000000000000e+00 +1.6899741209231129e+02 -9.5959738417152381e-03 +0.0000000000000000e+00 +9.9995395758306294e-01
1.6909999999999468e+02 +7.1093361881862691e+00 +0.0000000000000000e+00 +1.6909740748533252e+02 -9.6016770822361149e-03 +0.0000000000000000e+00 +9.9995390283613039e-01
1.6919999999999467e+02 +7.1083757353163648e+00 +0.0000000000000000e+00 +1.6919740287287743e+02 -9.6073803144077850e-03 +0.0000000000000000e+00 +9.9995384805674670e-01
1.6929999999999467e+02 +7.1074147121236821e+00 +0.0000000000000000e+00 +1.6929739825494278e+02 -9.6130835377206819e-03 +0.0000000000000000e+00 +9.9995379324491673e-01
1.6939999999999466e+02 +7.1064531186091324e+00 +0.0000000000000000e+00 +1.6939739363152532e+02 -9.6187867516634579e-03 +0.0000000000000000e+00 +9.9995373840064561e-01
1.6949999999999466e+02 +7.1054909547736784e+00 +0.0000000000000000e+00 +1.6949738900262182e+02 -9.6244899557229816e-03 +0.0000000000000000e+00 +9.9995368352393854e-01
1.6959999999999465e+02 +7.1045282206183344e+00 +0.0000000000000000e+00 +1.6959738436822903e+02 -9.6301931493843404e-03 +0.0000000000000000e+00 +9.9995362861480053e-01
1.6969999999999465e+02 +7.1035649161441654e+00 +0.0000000000000000e+00 +1.6969737972834369e+02 -9.6358963321308364e-03 +0.0000000000000000e+00 +9.9995357367323678e-01
1.6979999999999464e+02 +7.1026010413522895e+00 +0.0000000000000000e+00 +1.6979737508296259e+02 -9.6415995034439938e-03 +0.0000000000000000e+00 +9.9995351869925242e-01
1.6989999999999463e+02 +7.1016365962438757e+00 +0.0000000000000000e+00 +1.6989737043208245e+02 -9.6473026628035551e-03 +0.0000000000000000e+00 +9.9995346369285265e-01
1.6999999999999463e+02 +7.1006715808201450e+00 +0.0000000000000000e+00 +1.6999736577570008e+02 -9.6530058096874795e-03 +0.0000000000000000e+00 +9.9995340865404281e-01
