# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2330000000002775e+02 +2.8315134652901714e+00 +0.0000000000000000e+00 +4.2325919479767794e+02 -2.4049201101080518e-02 +0.0000000000000000e+00 +9.9971077613797787e-01
4.2340000000002777e+02 +2.8291082615571019e+00 +0.0000000000000000e+00 +4.2335916586846832e+02 -2.4054873562046730e-02 +0.0000000000000000e+00 +9.9971063966425422e-01
4.2350000000002780e+02 +2.8267024905774139e+00 +0.0000000000000000e+00 +4.2345913692560970e+02 -2.4060546033457912e-02 +0.0000000000000000e+00 +9.9971050315807441e-01
4.2360000000002782e+02 +2.8242961523500596e+00 +0.0000000000000000e+00 +4.2355910796909882e+02 -2.4066218515390213e-02 +0.0000000000000000e+00 +9.9971036661943635e-01
4.2370000000002784e+02 +2.8218892468739827e+00 +0.0000000000000000e+00 +4.2365907899893250e+02 -2.4071891007923066e-02 +0.0000000000000000e+00 +9.9971023004833803e-01
4.2380000000002786e+02 +2.8194817741481191e+00 +0.0000000000000000e+00 +4.2375905001510745e+02 -2.4077563511139190e-02 +0.0000000000000000e+00 +9.9971009344477724e-01
4.2390000000002789e+02 +2.8170737341713958e+00 +0.0000000000000000e+00 +4.2385902101762042e+02 -2.4083236025124563e-02 +0.0000000000000000e+00 +9.9970995680875174e-01
4.2400000000002791e+02 +2.8146651269427321e+00 +0.0000000000000000e+00 +4.2395899200646812e+02 -2.4088908549968431e-02 +0.0000000000000000e+00 +9.9970982014025922e-01
4.2410000000002793e+02 +2.8122559524610371e+00 +0.0000000000000000e+00 +4.2405896298164737e+02 -2.4094581085763230e-02 +0.0000000000000000e+00 +9.9970968343929723e-01
4.2420000000002796e+02 +2.8098462107252113e+00 +0.0000000000000000e+00 +4.2415893394315492e+02 -2.4100253632602060e-02 +0.0000000000000000e+00 +9.9970954670586321e-01
4.2430000000002798e+02 +2.8074359017341459e+00 +0.0000000000000000e+00 +4.2425890489098748e+02 -2.4105926190572367e-02 +0.0000000000000000e+00 +9.9970940993995494e-01
4.2440000000002800e+02 +2.8050250254867235e+00 +0.0000000000000000e+00 +4.2435887582514181e+02 -2.4111598759754289e-02 +0.0000000000000000e+00 +9.9970927314157032e-01
4.2450000000002802e+02 +2.8026135819818192e+00 +0.0000000000000000e+00 +4.2445884674561472e+02 -2.4117271340220615e-02 +0.0000000000000000e+00 +9.9970913631070735e-01
4.2460000000002805e+02 +2.8002015712183010e+00 +0.0000000000000000e+00 +4.2455881765240292e+02 -2.4122943932036772e-02 +0.0000000000000000e+00 +9.9970899944736424e-01
4.2470000000002807e+02 +2.7977889931950313e+00 +0.0000000000000000e+00 +4.2465878854550311e+02 -2.4128616535260817e-02 +0.0000000000000000e+00 +9.9970886255153935e-01
4.2480000000002809e+02 +2.7953758479108668e+00 +0.0000000000000000e+00 +4.2475875942491211e+02 -2.4134289149943422e-02 +0.0000000000000000e+00 +9.9970872562323132e-01
4.2490000000002811e+02 +2.7929621353646592e+00 +0.0000000000000000e+00 +4.2485873029062668e+02 -2.4139961776127858e-02 +0.0000000000000000e+00 +9.9970858866243884e-01
4.2500000000002814e+02 +2.7905478555552565e+00 +0.0000000000000000e+00 +4.2495870114264352e+02 -2.4145634413849988e-02 +0.0000000000000000e+00 +9.9970845166916089e-01
4.2510000000002816e+02 +2.7881330084815037e+00 +0.0000000000000000e+00 +4.2505867198095945e+02 -2.4151307063138245e-02 +0.0000000000000000e+00 +9.9970831464339649e-01
4.2520000000002818e+02 +2.7857175941422425e+00 +0.0000000000000000e+00 +4.2515864280557116e+02 -2.4156979724013625e-02 +0.0000000000000000e+00 +9.9970817758514496e-01
4.2530000000002821e+02 +2.7833016125363139e+00 +0.0000000000000000e+00 +4.2525861361647543e+02 -2.4162652396489678e-02 +0.0000000000000000e+00 +9.9970804049440587e-01
4.2540000000002823e+02 +2.7808850636625575e+00 +0.0000000000000000e+00 +4.2535858441366901e+02 -2.4168325080572480e-02 +0.0000000000000000e+00 +9.9970790337117876e-01
4.2550000000002825e+02 +2.7784679475198124e+00 +0.0000000000000000e+00 +4.2545855519714860e+02 -2.4173997776260638e-02 +0.0000000000000000e+00 +9.9970776621546342e-01
4.2560000000002827e+02 +2.7760502641069187e+00 +0.0000000000000000e+00 +4.2555852596691102e+02 -2.4179670483545263e-02 +0.0000000000000000e+00 +9.9970762902725985e-01
4.2570000000002830e+02 +2.7736320134227173e+00 +0.0000000000000000e+00 +4.2565849672295298e+02 -2.4185343202409962e-02 +0.0000000000000000e+00 +9.9970749180656837e-01
4.2580000000002832e+02 +2.7712131954660513e+00 +0.0000000000000000e+00 +4.2575846746527122e+02 -2.4191015932830826e-02 +0.0000000000000000e+00 +9.9970735455338922e-01
4.2590000000002834e+02 +2.7687938102357670e+00 +0.0000000000000000e+00 +4.2585843819386253e+02 -2.4196688674776416e-02 +0.0000000000000000e+00 +9.9970721726772294e-01
4.2600000000002836e+02 +2.7663738577307133e+00 +0.0000000000000000e+00 +4.2595840890872364e+02 -2.4202361428207746e-02 +0.0000000000000000e+00 +9.9970707994957031e-01
4.2610000000002839e+02 +2.7639533379497441e+00 +0.0000000000000000e+00 +4.2605837960985133e+02 -2.4208034193078317e-02 +0.0000000000000000e+00 +9.9970694259893234e-01
4.2620000000002841e+02 +2.7615322508917179e+00 +0.0000000000000000e+00 +4.2615835029724235e+02 -2.4213706969335724e-02 +0.0000000000000000e+00 +9.9970680521580990e-01
4.2630000000002843e+02 +2.7591105965554990e+00 +0.0000000000000000e+00 +4.2625832097089341e+02 -2.4219379756925834e-02 +0.0000000000000000e+00 +9.9970666780020423e-01
4.2640000000002846e+02 +2.7566883749399569e+00 +0.0000000000000000e+00 +4.2635829163080132e+02 -2.4225052555793904e-02 +0.0000000000000000e+00 +9.9970653035211643e-01
4.2650000000002848e+02 +2.7542655860439664e+00 +0.0000000000000000e+00 +4.2645826227696278e+02 -2.4230725365884644e-02 +0.0000000000000000e+00 +9.9970639287154761e-01
4.2660000000002850e+02 +2.7518422298664080e+00 +0.0000000000000000e+00 +4.2655823290937457e+02 -2.4236398187142249e-02 +0.0000000000000000e+00 +9.9970625535849900e-01
4.2670000000002852e+02 +2.7494183064061679e+00 +0.0000000000000000e+00 +4.2665820352803343e+02 -2.4242071019510442e-02 +0.0000000000000000e+00 +9.9970611781297158e-01
4.2680000000002855e+02 +2.7469938156621376e+00 +0.0000000000000000e+00 +4.2675817413293612e+02 -2.4247743862932512e-02 +0.0000000000000000e+00 +9.9970598023496671e-01
4.2690000000002857e+02 +2.7445687576332150e+00 +0.0000000000000000e+00 +4.2685814472407935e+02 -2.4253416717351348e-02 +0.0000000000000000e+00 +9.9970584262448547e-01
4.2700000000002859e+02 +2.7421431323183030e+00 +0.0000000000000000e+00 +4.2695811530145994e+02 -2.4259089582709482e-02 +0.0000000000000000e+00 +9.9970570498152911e-01
4.2710000000002861e+02 +2.7397169397163106e+00 +0.0000000000000000e+00 +4.2705808586507459e+02 -2.4264762458949134e-02 +0.0000000000000000e+00 +9.9970556730609883e-01
4.2720000000002864e+02 +2.7372901798261524e+00 +0.0000000000000000e+00 +4.2715805641492005e+02 -2.4270435346012236e-02 +0.0000000000000000e+00 +9.9970542959819575e-01
4.2730000000002866e+02 +2.7348628526467493e+00 +0.0000000000000000e+00 +4.2725802695099310e+02 -2.4276108243840487e-02 +0.0000000000000000e+00 +9.9970529185782120e-01
4.2740000000002868e+02 +2.7324349581770275e+00 +0.0000000000000000e+00 +4.2735799747329048e+02 -2.4281781152375382e-02 +0.0000000000000000e+00 +9.9970515408497629e-01
4.2750000000002871e+02 +2.7300064964159194e+00 +0.0000000000000000e+00 +4.2745796798180896e+02 -2.4287454071558256e-02 +0.0000000000000000e+00 +9.9970501627966235e-01
4.2760000000002873e+02 +2.7275774673623632e+00 +0.0000000000000000e+00 +4.2755793847654530e+02 -2.4293127001330319e-02 +0.0000000000000000e+00 +9.9970487844188061e-01
4.2770000000002875e+02 +2.7251478710153023e+00 +0.0000000000000000e+00 +4.2765790895749626e+02 -2.4298799941632705e-02 +0.0000000000000000e+00 +9.9970474057163228e-01
4.2780000000002877e+02 +2.7227177073736875e+00 +0.0000000000000000e+00 +4.2775787942465854e+02 -2.4304472892406503e-02 +0.0000000000000000e+00 +9.9970460266891858e-01
4.2790000000002880e+02 +2.7202869764364741e+00 +0.0000000000000000e+00 +4.2785784987802896e+02 -2.4310145853592802e-02 +0.0000000000000000e+00 +9.9970446473374075e-01
4.2800000000002882e+02 +2.7178556782026240e+00 +0.0000000000000000e+00 +4.2795782031760422e+02 -2.4315818825132725e-02 +0.0000000000000000e+00 +9.9970432676610010e-01
4.2810000000002884e+02 +2.7154238126711046e+00 +0.0000000000000000e+00 +4.2805779074338108e+02 -2.4321491806967511e-02 +0.0000000000000000e+00 +9.9970418876599776e-01
4.2820000000002887e+02 +2.7129913798408891e+00 +0.0000000000000000e+00 +4.2815776115535630e+02 -2.4327164799040058e-02 +0.0000000000000000e+00 +9.9970405073343505e-01
4.2830000000002889e+02 +2.7105583797109567e+00 +0.0000000000000000e+00 +4.2825773155352664e+02 -2.4332837801298860e-02 +0.0000000000000000e+00 +9.9970391266841296e-01
4.2840000000002891e+02 +2.7081248122802912e+00 +0.0000000000000000e+00 +4.2835770193788886e+02 -2.4338510813699067e-02 +0.0000000000000000e+00 +9.9970377457093240e-01
4.2850000000002893e+02 +2.7056906775478802e+00 +0.0000000000000000e+00 +4.2845767230843973e+02 -2.4344183836202519e-02 +0.0000000000000000e+00 +9.9970363644099414e-01
4.2860000000002896e+02 +2.7032559755127150e+00 +0.0000000000000000e+00 +4.2855764266517599e+02 -2.4349856868777778e-02 +0.0000000000000000e+00 +9.9970349827859872e-01
4.2870000000002898e+02 +2.7008207061737899e+00 +0.0000000000000000e+00 +4.2865761300809436e+02 -2.4355529911400140e-02 +0.0000000000000000e+00 +9.9970336008374661e-01
4.2880000000002900e+02 +2.6983848695301007e+00 +0.0000000000000000e+00 +4.2875758333719165e+02 -2.4361202964051660e-02 +0.0000000000000000e+00 +9.9970322185643801e-01
4.2890000000002902e+02 +2.6959484655806456e+00 +0.0000000000000000e+00 +4.2885755365246456e+02 -2.4366876026721173e-02 +0.0000000000000000e+00 +9.9970308359667304e-01
4.2900000000002905e+02 +2.6935114943244227e+00 +0.0000000000000000e+00 +4.2895752395390991e+02 -2.4372549099404315e-02 +0.0000000000000000e+00 +9.9970294530445158e-01
4.2910000000002907e+02 +2.6910739557604306e+00 +0.0000000000000000e+00 +4.2905749424152441e+02 -2.4378222182103542e-02 +0.0000000000000000e+00 +9.9970280697977343e-01
4.2920000000002909e+02 +2.6886358498876675e+00 +0.0000000000000000e+00 +4.2915746451530481e+02 -2.4383895274828159e-02 +0.0000000000000000e+00 +9.9970266862263824e-01
4.2930000000002912e+02 +2.6861971767051300e+00 +0.0000000000000000e+00 +4.2925743477524787e+02 -2.4389568377594335e-02 +0.0000000000000000e+00 +9.9970253023304534e-01
4.2940000000002914e+02 +2.6837579362118129e+00 +0.0000000000000000e+00 +4.2935740502135036e+02 -2.4395241490425126e-02 +0.0000000000000000e+00 +9.9970239181099396e-01
4.2950000000002916e+02 +2.6813181284067085e+00 +0.0000000000000000e+00 +4.2945737525360903e+02 -2.4400914613350491e-02 +0.0000000000000000e+00 +9.9970225335648322e-01
4.2960000000002918e+02 +2.6788777532888051e+00 +0.0000000000000000e+00 +4.2955734547202059e+02 -2.4406587746407325e-02 +0.0000000000000000e+00 +9.9970211486951210e-01
4.2970000000002921e+02 +2.6764368108570875e+00 +0.0000000000000000e+00 +4.2965731567658185e+02 -2.4412260889639471e-02 +0.0000000000000000e+00 +9.9970197635007929e-01
4.2980000000002923e+02 +2.6739953011105362e+00 +0.0000000000000000e+00 +4.2975728586728951e+02 -2.4417934043097743e-02 +0.0000000000000000e+00 +9.9970183779818333e-01
4.2990000000002925e+02 +2.6715532240481252e+00 +0.0000000000000000e+00 +4.2985725604414040e+02 -2.4423607206839944e-02 +0.0000000000000000e+00 +9.9970169921382268e-01
4.3000000000002927e+02 +2.6691105796688230e+00 +0.0000000000000000e+00 +4.2995722620713121e+02 -2.4429280380930896e-02 +0.0000000000000000e+00 +9.9970156059699555e-01
4.3010000000002930e+02 +2.6666673679715913e+00 +0.0000000000000000e+00 +4.3005719635625871e+02 -2.4434953565442431e-02 +0.0000000000000000e+00 +9.9970142194769995e-01
4.3020000000002932e+02 +2.6642235889553842e+00 +0.0000000000000000e+00 +4.3015716649151966e+02 -2.4440626760452680e-02 +0.0000000000000000e+00 +9.9970128326593377e-01
4.3030000000002934e+02 +2.6617792426191480e+00 +0.0000000000000000e+00 +4.3025713661291081e+02 -2.4446299966044083e-02 +0.0000000000000000e+00 +9.9970114455169490e-01
4.3040000000002937e+02 +2.6593343289618199e+00 +0.0000000000000000e+00 +4.3035710672042893e+02 -2.4451973182302817e-02 +0.0000000000000000e+00 +9.9970100580498089e-01
4.3050000000002939e+02 +2.6568888479823287e+00 +0.0000000000000000e+00 +4.3045707681407072e+02 -2.4457646409318728e-02 +0.0000000000000000e+00 +9.9970086702578953e-01
4.3060000000002941e+02 +2.6544427996795945e+00 +0.0000000000000000e+00 +4.3055704689383299e+02 -2.4463319647185258e-02 +0.0000000000000000e+00 +9.9970072821411815e-01
4.3070000000002943e+02 +2.6519961840525270e+00 +0.0000000000000000e+00 +4.3065701695971245e+02 -2.4468992895999398e-02 +0.0000000000000000e+00 +9.9970058936996431e-01
4.3080000000002946e+02 +2.6495490011000267e+00 +0.0000000000000000e+00 +4.3075698701170586e+02 -2.4474666155861628e-02 +0.0000000000000000e+00 +9.9970045049332534e-01
4.3090000000002948e+02 +2.6471012508209832e+00 +0.0000000000000000e+00 +4.3085695704981003e+02 -2.4480339426875844e-02 +0.0000000000000000e+00 +9.9970031158419848e-01
4.3100000000002950e+02 +2.6446529332142763e+00 +0.0000000000000000e+00 +4.3095692707402162e+02 -2.4486012709149310e-02 +0.0000000000000000e+00 +9.9970017264258082e-01
4.3110000000002952e+02 +2.6422040482787743e+00 +0.0000000000000000e+00 +4.3105689708433744e+02 -2.4491686002792588e-02 +0.0000000000000000e+00 +9.9970003366846949e-01
4.3120000000002955e+02 +2.6397545960133351e+00 +0.0000000000000000e+00 +4.3115686708075424e+02 -2.4497359307919481e-02 +0.0000000000000000e+00 +9.9969989466186160e-01
4.3130000000002957e+02 +2.6373045764168039e+00 +0.0000000000000000e+00 +4.3125683706326873e+02 -2.4503032624646977e-02 +0.0000000000000000e+00 +9.9969975562275393e-01
4.3140000000002959e+02 +2.6348539894880152e+00 +0.0000000000000000e+00 +4.3135680703187768e+02 -2.4508705953095174e-02 +0.0000000000000000e+00 +9.9969961655114337e-01
4.3150000000002962e+02 +2.6324028352257902e+00 +0.0000000000000000e+00 +4.3145677698657784e+02 -2.4514379293387234e-02 +0.0000000000000000e+00 +9.9969947744702670e-01
4.3160000000002964e+02 +2.6299511136289389e+00 +0.0000000000000000e+00 +4.3155674692736596e+02 -2.4520052645649312e-02 +0.0000000000000000e+00 +9.9969933831040059e-01
4.3170000000002966e+02 +2.6274988246962572e+00 +0.0000000000000000e+00 +4.3165671685423882e+02 -2.4525726010010497e-02 +0.0000000000000000e+00 +9.9969919914126171e-01
4.3180000000002968e+02 +2.6250459684265288e+00 +0.0000000000000000e+00 +4.3175668676719312e+02 -2.4531399386602749e-02 +0.0000000000000000e+00 +9.9969905993960662e-01
4.3190000000002971e+02 +2.6225925448185241e+00 +0.0000000000000000e+00 +4.3185665666622566e+02 -2.4537072775560838e-02 +0.0000000000000000e+00 +9.9969892070543176e-01
4.3200000000002973e+02 +2.6201385538709996e+00 +0.0000000000000000e+00 +4.3195662655133316e+02 -2.4542746177022286e-02 +0.0000000000000000e+00 +9.9969878143873347e-01
4.3210000000002975e+02 +2.6176839955826980e+00 +0.0000000000000000e+00 +4.3205659642251231e+02 -2.4548419591127232e-02 +0.0000000000000000e+00 +9.9969864213950810e-01
4.3220000000002977e+02 +2.6152288699523480e+00 +0.0000000000000000e+00 +4.3215656627975994e+02 -2.4554093018015439e-02 +0.0000000000000000e+00 +9.9969850280775197e-01
4.3230000000002980e+02 +2.6127731769786644e+00 +0.0000000000000000e+00 +4.3225653612307275e+02 -2.4559766457818467e-02 +0.0000000000000000e+00 +9.9969836344346175e-01
4.3240000000002982e+02 +2.6103169166603499e+00 +0.0000000000000000e+00 +4.3235650595244755e+02 -2.4565439910657520e-02 +0.0000000000000000e+00 +9.9969822404663411e-01
4.3250000000002984e+02 +2.6078600889960950e+00 +0.0000000000000000e+00 +4.3245647576788099e+02 -2.4571113376643409e-02 +0.0000000000000000e+00 +9.9969808461726606e-01
4.3260000000002987e+02 +2.6054026939845798e+00 +0.0000000000000000e+00 +4.3255644556936988e+02 -2.4576786855876574e-02 +0.0000000000000000e+00 +9.9969794515535493e-01
4.3270000000002989e+02 +2.6029447316244751e+00 +0.0000000000000000e+00 +4.3265641535691094e+02 -2.4582460348447070e-02 +0.0000000000000000e+00 +9.9969780566089828e-01
4.3280000000002991e+02 +2.6004862019144430e+00 +0.0000000000000000e+00 +4.3275638513050097e+02 -2.4588133854434587e-02 +0.0000000000000000e+00 +9.9969766613389399e-01
4.3290000000002993e+02 +2.5980271048531387e+00 +0.0000000000000000e+00 +4.3285635489013663e+02 -2.4593807373908434e-02 +0.0000000000000000e+00 +9.9969752657433997e-01
4.3300000000002996e+02 +2.5955674404392099e+00 +0.0000000000000000e+00 +4.3295632463581472e+02 -2.4599480906927564e-02 +0.0000000000000000e+00 +9.9969738698223465e-01
4.3310000000002998e+02 +2.5931072086713001e+00 +0.0000000000000000e+00 +4.3305629436753196e+02 -2.4605154453540567e-02 +0.0000000000000000e+00 +9.9969724735757648e-01
4.3320000000003000e+02 +2.5906464095480475e+00 +0.0000000000000000e+00 +4.3315626408528510e+02 -2.4610828013785672e-02 +0.0000000000000000e+00 +9.9969710770036435e-01
4.3330000000003002e+02 +2.5881850430680875e+00 +0.0000000000000000e+00 +4.3325623378907090e+02 -2.4616501587690756e-02 +0.0000000000000000e+00 +9.9969696801059726e-01
4.3340000000003005e+02 +2.5857231092300532e+00 +0.0000000000000000e+00 +4.3335620347888613e+02 -2.4622175175273351e-02 +0.0000000000000000e+00 +9.9969682828827466e-01
4.3350000000003007e+02 +2.5832606080325764e+00 +0.0000000000000000e+00 +4.3345617315472748e+02 -2.4627848776540642e-02 +0.0000000000000000e+00 +9.9969668853339599e-01
4.3360000000003009e+02 +2.5807975394742888e+00 +0.0000000000000000e+00 +4.3355614281659172e+02 -2.4633522391489478e-02 +0.0000000000000000e+00 +9.9969654874596114e-01
4.3370000000003012e+02 +2.5783339035538226e+00 +0.0000000000000000e+00 +4.3365611246447560e+02 -2.4639196020106374e-02 +0.0000000000000000e+00 +9.9969640892597023e-01
4.3380000000003014e+02 +2.5758697002698123e+00 +0.0000000000000000e+00 +4.3375608209837583e+02 -2.4644869662367511e-02 +0.0000000000000000e+00 +9.9969626907342357e-01
4.3390000000003016e+02 +2.5734049296208954e+00 +0.0000000000000000e+00 +4.3385605171828917e+02 -2.4650543318238752e-02 +0.0000000000000000e+00 +9.9969612918832174e-01
4.3400000000003018e+02 +2.5709395916057125e+00 +0.0000000000000000e+00 +4.3395602132421237e+02 -2.4656216987675634e-02 +0.0000000000000000e+00 +9.9969598927066561e-01
4.3410000000003021e+02 +2.5684736862229101e+00 +0.0000000000000000e+00 +4.3405599091614221e+02 -2.4661890670623462e-02 +0.0000000000000000e+00 +9.9969584932045619e-01
4.3420000000003023e+02 +2.5660072134711398e+00 +0.0000000000000000e+00 +4.3415596049407537e+02 -2.4667564367020573e-02 +0.0000000000000000e+00 +9.9969570933769492e-01
4.3430000000003025e+02 +2.5635401733490597e+00 +0.0000000000000000e+00 +4.3425593005800863e+02 -2.4673238076807182e-02 +0.0000000000000000e+00 +9.9969556932238290e-01
4.3440000000003027e+02 +2.5610725658553339e+00 +0.0000000000000000e+00 +4.3435589960793874e+02 -2.4678911799927847e-02 +0.0000000000000000e+00 +9.9969542927452137e-01
4.3450000000003030e+02 +2.5586043909886316e+00 +0.0000000000000000e+00 +4.3445586914386246e+02 -2.4684585536331516e-02 +0.0000000000000000e+00 +9.9969528919411121e-01
4.3460000000003032e+02 +2.5561356487476266e+00 +0.0000000000000000e+00 +4.3455583866577649e+02 -2.4690259285971523e-02 +0.0000000000000000e+00 +9.9969514908115342e-01
4.3470000000003034e+02 +2.5536663391309973e+00 +0.0000000000000000e+00 +4.3465580817367760e+02 -2.4695933048805612e-02 +0.0000000000000000e+00 +9.9969500893564878e-01
4.3480000000003037e+02 +2.5511964621374266e+00 +0.0000000000000000e+00 +4.3475577766756254e+02 -2.4701606824795920e-02 +0.0000000000000000e+00 +9.9969486875759805e-01
4.3490000000003039e+02 +2.5487260177656004e+00 +0.0000000000000000e+00 +4.3485574714742802e+02 -2.4707280613909002e-02 +0.0000000000000000e+00 +9.9969472854700181e-01
4.3500000000003041e+02 +2.5462550060142082e+00 +0.0000000000000000e+00 +4.3495571661327085e+02 -2.4712954416115825e-02 +0.0000000000000000e+00 +9.9969458830386049e-01
4.3510000000003043e+02 +2.5437834268819417e+00 +0.0000000000000000e+00 +4.3505568606508774e+02 -2.4718628231391777e-02 +0.0000000000000000e+00 +9.9969444802817442e-01
4.3520000000003046e+02 +2.5413112803674949e+00 +0.0000000000000000e+00 +4.3515565550287539e+02 -2.4724302059716676e-02 +0.0000000000000000e+00 +9.9969430771994394e-01
4.3530000000003048e+02 +2.5388385664695639e+00 +0.0000000000000000e+00 +4.3525562492663062e+02 -2.4729975901074772e-02 +0.0000000000000000e+00 +9.9969416737916916e-01
4.3540000000003050e+02 +2.5363652851868457e+00 +0.0000000000000000e+00 +4.3535559433635012e+02 -2.4735649755454749e-02 +0.0000000000000000e+00 +9.9969402700585019e-01
4.3550000000003052e+02 +2.5338914365180387e+00 +0.0000000000000000e+00 +4.3545556373203067e+02 -2.4741323622849740e-02 +0.0000000000000000e+00 +9.9969388659998693e-01
4.3560000000003055e+02 +2.5314170204618418e+00 +0.0000000000000000e+00 +4.3555553311366901e+02 -2.4746997503257318e-02 +0.0000000000000000e+00 +9.9969374616157913e-01
4.3570000000003057e+02 +2.5289420370169533e+00 +0.0000000000000000e+00 +4.3565550248126192e+02 -2.4752671396679519e-02 +0.0000000000000000e+00 +9.9969360569062660e-01
4.3580000000003059e+02 +2.5264664861820716e+00 +0.0000000000000000e+00 +4.3575547183480609e+02 -2.4758345303122833e-02 +0.0000000000000000e+00 +9.9969346518712887e-01
4.3590000000003062e+02 +2.5239903679558942e+00 +0.0000000000000000e+00 +4.3585544117429828e+02 -2.4764019222598216e-02 +0.0000000000000000e+00 +9.9969332465108551e-01
4.3600000000003064e+02 +2.5215136823371171e+00 +0.0000000000000000e+00 +4.3595541049973525e+02 -2.4769693155121088e-02 +0.0000000000000000e+00 +9.9969318408249586e-01
4.3610000000003066e+02 +2.5190364293244345e+00 +0.0000000000000000e+00 +4.3605537981111371e+02 -2.4775367100711345e-02 +0.0000000000000000e+00 +9.9969304348135923e-01
4.3620000000003068e+02 +2.5165586089165384e+00 +0.0000000000000000e+00 +4.3615534910843041e+02 -2.4781041059393182e-02 +0.0000000000000000e+00 +9.9969290284767476e-01
4.3630000000003071e+02 +2.5140802211121183e+00 +0.0000000000000000e+00 +4.3625531839168212e+02 -2.4786715031194624e-02 +0.0000000000000000e+00 +9.9969276218144154e-01
4.3640000000003073e+02 +2.5116012659098610e+00 +0.0000000000000000e+00 +4.3635528766086560e+02 -2.4792389016147415e-02 +0.0000000000000000e+00 +9.9969262148265847e-01
4.3650000000003075e+02 +2.5091217433084494e+00 +0.0000000000000000e+00 +4.3645525691597754e+02 -2.4798063014287042e-02 +0.0000000000000000e+00 +9.9969248075132455e-01
4.3660000000003078e+02 +2.5066416533065627e+00 +0.0000000000000000e+00 +4.3655522615701477e+02 -2.4803737025652760e-02 +0.0000000000000000e+00 +9.9969233998743845e-01
4.3670000000003080e+02 +2.5041609959028763e+00 +0.0000000000000000e+00 +4.3665519538397399e+02 -2.4809411050287611e-02 +0.0000000000000000e+00 +9.9969219919099894e-01
4.3680000000003082e+02 +2.5016797710960610e+00 +0.0000000000000000e+00 +4.3675516459685190e+02 -2.4815085088238452e-02 +0.0000000000000000e+00 +9.9969205836200459e-01
4.3690000000003084e+02 +2.4991979788847827e+00 +0.0000000000000000e+00 +4.3685513379564532e+02 -2.4820759139555986e-02 +0.0000000000000000e+00 +9.9969191750045383e-01
4.3700000000003087e+02 +2.4967156192677020e+00 +0.0000000000000000e+00 +4.3695510298035094e+02 -2.4826433204294781e-02 +0.0000000000000000e+00 +9.9969177660634512e-01
4.3710000000003089e+02 +2.4942326922434743e+00 +0.0000000000000000e+00 +4.3705507215096554e+02 -2.4832107282513290e-02 +0.0000000000000000e+00 +9.9969163567967678e-01
4.3720000000003091e+02 +2.4917491978107482e+00 +0.0000000000000000e+00 +4.3715504130748582e+02 -2.4837781374273879e-02 +0.0000000000000000e+00 +9.9969149472044705e-01
4.3730000000003093e+02 +2.4892651359681661e+00 +0.0000000000000000e+00 +4.3725501044990853e+02 -2.4843455479642861e-02 +0.0000000000000000e+00 +9.9969135372865403e-01
4.3740000000003096e+02 +2.4867805067143638e+00 +0.0000000000000000e+00 +4.3735497957823043e+02 -2.4849129598690508e-02 +0.0000000000000000e+00 +9.9969121270429573e-01
4.3750000000003098e+02 +2.4842953100479694e+00 +0.0000000000000000e+00 +4.3745494869244828e+02 -2.4854803731491085e-02 +0.0000000000000000e+00 +9.9969107164737003e-01
4.3760000000003100e+02 +2.4818095459676042e+00 +0.0000000000000000e+00 +4.3755491779255880e+02 -2.4860477878122862e-02 +0.0000000000000000e+00 +9.9969093055787472e-01
4.3770000000003103e+02 +2.4793232144718811e+00 +0.0000000000000000e+00 +4.3765488687855873e+02 -2.4866152038668151e-02 +0.0000000000000000e+00 +9.9969078943580747e-01
4.3780000000003105e+02 +2.4768363155594040e+00 +0.0000000000000000e+00 +4.3775485595044483e+02 -2.4871826213213332e-02 +0.0000000000000000e+00 +9.9969064828116594e-01
4.3790000000003107e+02 +2.4743488492287686e+00 +0.0000000000000000e+00 +4.3785482500821388e+02 -2.4877500401848864e-02 +0.0000000000000000e+00 +9.9969050709394758e-01
4.3800000000003109e+02 +2.4718608154785615e+00 +0.0000000000000000e+00 +4.3795479405186256e+02 -2.4883174604669319e-02 +0.0000000000000000e+00 +9.9969036587414983e-01
4.3810000000003112e+02 +2.4693722143073589e+00 +0.0000000000000000e+00 +4.3805476308138765e+02 -2.4888848821773359e-02 +0.0000000000000000e+00 +9.9969022462177004e-01
4.3820000000003114e+02 +2.4668830457137272e+00 +0.0000000000000000e+00 +4.3815473209678584e+02 -2.4894523053261494e-02 +0.0000000000000000e+00 +9.9969008333680531e-01
4.3830000000003116e+02 +2.4643933096962236e+00 +0.0000000000000000e+00 +4.3825470109805389e+02 -2.4900197299229793e-02 +0.0000000000000000e+00 +9.9968994201925310e-01
4.3840000000003118e+02 +2.4619030062533955e+00 +0.0000000000000000e+00 +4.3835467008518856e+02 -2.4905871559768051e-02 +0.0000000000000000e+00 +9.9968980066911084e-01
4.3850000000003121e+02 +2.4594121353837815e+00 +0.0000000000000000e+00 +4.3845463905818661e+02 -2.4911545834959751e-02 +0.0000000000000000e+00 +9.9968965928637621e-01
4.3860000000003123e+02 +2.4569206970859123e+00 +0.0000000000000000e+00 +4.3855460801704476e+02 -2.4917220124882029e-02 +0.0000000000000000e+00 +9.9968951787104698e-01
4.3870000000003125e+02 +2.4544286913583115e+00 +0.0000000000000000e+00 +4.3865457696175974e+02 -2.4922894429605647e-02 +0.0000000000000000e+00 +9.9968937642312117e-01
