# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1690000000004898e+02 +3.3179408613000355e-01 +0.0000000000000000e+00 +5.1682569919100251e+02 -2.9830059485446831e-02 -5.7008152826135483e-01 +5.8367793909182156e-03
5.1700000000004900e+02 +3.2885709031885008e-01 +0.0000000000000000e+00 +5.1692565605197558e+02 -2.9830306145908900e-02 -5.7008491687657148e-01 +5.8366788810775751e-03
5.1710000000004902e+02 +3.2591952506295818e-01 +0.0000000000000000e+00 +5.1702561289621519e+02 -2.9830545053021480e-02 -5.7008830789613130e-01 +5.8365781787984147e-03
5.1720000000004904e+02 +3.2298139035903600e-01 +0.0000000000000000e+00 +5.1712556972371806e+02 -2.9830775520070862e-02 -5.7009170110505170e-01 +5.8364772724821910e-03
5.1730000000004907e+02 +3.2004268620378951e-01 +0.0000000000000000e+00 +5.1722552653448076e+02 -2.9830996857585591e-02 -5.7009509628833033e-01 +5.8363761502542404e-03
5.1740000000004909e+02 +3.1710341259392272e-01 +0.0000000000000000e+00 +5.1732548332850013e+02 -2.9831208373371658e-02 -5.7009849323095474e-01 +5.8362747999702478e-03
5.1750000000004911e+02 +3.1416356952613789e-01 +0.0000000000000000e+00 +5.1742544010577262e+02 -2.9831409372547833e-02 -5.7010189171791048e-01 +5.8361732092227989e-03
5.1760000000004914e+02 +3.1122315699713587e-01 +0.0000000000000000e+00 +5.1752539686629507e+02 -2.9831599157581126e-02 -5.7010529153418754e-01 +5.8360713653479003e-03
5.1770000000004916e+02 +3.0828217500361604e-01 +0.0000000000000000e+00 +5.1762535361006394e+02 -2.9831777028322435e-02 -5.7010869246479157e-01 +5.8359692554315837e-03
5.1780000000004918e+02 +3.0534062354227681e-01 +0.0000000000000000e+00 +5.1772531033707605e+02 -2.9831942282042397e-02 -5.7011209429474941e-01 +5.8358668663165102e-03
5.1790000000004920e+02 +3.0239850260981566e-01 +0.0000000000000000e+00 +5.1782526704732800e+02 -2.9832094213467310e-02 -5.7011549680911899e-01 +5.8357641846086107e-03
5.1800000000004923e+02 +2.9945581220292944e-01 +0.0000000000000000e+00 +5.1792522374081648e+02 -2.9832232114815296e-02 -5.7011889979299801e-01 +5.8356611966837611e-03
5.1810000000004925e+02 +2.9651255231831447e-01 +0.0000000000000000e+00 +5.1802518041753808e+02 -2.9832355281578519e-02 -5.7012230303037992e-01 +5.8355578889507254e-03
5.1820000000004927e+02 +2.9356872295266695e-01 +0.0000000000000000e+00 +5.1812513707748951e+02 -2.9832463689192547e-02 -5.7012570616881542e-01 +5.8354542780717465e-03
5.1830000000004929e+02 +2.9062432410268318e-01 +0.0000000000000000e+00 +5.1822509372066736e+02 -2.9832558629783731e-02 -5.7012910859304067e-01 +5.8353504396113521e-03
5.1840000000004932e+02 +2.8767935576506015e-01 +0.0000000000000000e+00 +5.1832505034706833e+02 -2.9832641545133546e-02 -5.7013250965947904e-01 +5.8352464561509170e-03
5.1850000000004934e+02 +2.8473381793649627e-01 +0.0000000000000000e+00 +5.1842500695668912e+02 -2.9832713876198357e-02 -5.7013590872642506e-01 +5.8351424105826987e-03
5.1860000000004936e+02 +2.8178771061369201e-01 +0.0000000000000000e+00 +5.1852496354952632e+02 -2.9832777063074273e-02 -5.7013930515405031e-01 +5.8350383861053810e-03
5.1870000000004939e+02 +2.7884103379335040e-01 +0.0000000000000000e+00 +5.1862492012557652e+02 -2.9832832544961940e-02 -5.7014269830441733e-01 +5.8349344662196427e-03
5.1880000000004941e+02 +2.7589378747217785e-01 +0.0000000000000000e+00 +5.1872487668483654e+02 -2.9832881760131227e-02 -5.7014608754148943e-01 +5.8348307347236726e-03
5.1890000000004943e+02 +2.7294597164688467e-01 +0.0000000000000000e+00 +5.1882483322730297e+02 -2.9832926145885754e-02 -5.7014947223114054e-01 +5.8347272757086760e-03
5.1900000000004945e+02 +2.6999758631418569e-01 +0.0000000000000000e+00 +5.1892478975297240e+02 -2.9832967138527306e-02 -5.7015285174116614e-01 +5.8346241735543558e-03
5.1910000000004948e+02 +2.6704863147080099e-01 +0.0000000000000000e+00 +5.1902474626184153e+02 -2.9833006173320149e-02 -5.7015622544129529e-01 +5.8345215129243823e-03
5.1920000000004950e+02 +2.6409910711345647e-01 +0.0000000000000000e+00 +5.1912470275390706e+02 -2.9833044684455166e-02 -5.7015959270319971e-01 +5.8344193787618175e-03
5.1930000000004952e+02 +2.6114901323888445e-01 +0.0000000000000000e+00 +5.1922465922916558e+02 -2.9833084105013979e-02 -5.7016295290050534e-01 +5.8343178562845505e-03
5.1940000000004954e+02 +2.5819834984382434e-01 +0.0000000000000000e+00 +5.1932461568761380e+02 -2.9833125866932764e-02 -5.7016630540880342e-01 +5.8342170309806721e-03
5.1950000000004957e+02 +2.5524711692502322e-01 +0.0000000000000000e+00 +5.1942457212924830e+02 -2.9833171400966162e-02 -5.7016964960566108e-01 +5.8341169886038735e-03
5.1960000000004959e+02 +2.5229531447923659e-01 +0.0000000000000000e+00 +5.1952452855406580e+02 -2.9833222136650881e-02 -5.7017298487063273e-01 +5.8340178151687679e-03
5.1970000000004961e+02 +2.4934294250322878e-01 +0.0000000000000000e+00 +5.1962448496206298e+02 -2.9833279502269269e-02 -5.7017631058527019e-01 +5.8339195969462554e-03
5.1980000000004964e+02 +2.4639000099377373e-01 +0.0000000000000000e+00 +5.1972444135323644e+02 -2.9833344924812776e-02 -5.7017962613313478e-01 +5.8338224204587969e-03
5.1990000000004966e+02 +2.4343648994765554e-01 +0.0000000000000000e+00 +5.1982439772758278e+02 -2.9833419829945189e-02 -5.7018293089980754e-01 +5.8337263724757230e-03
5.2000000000004968e+02 +2.4048240936166912e-01 +0.0000000000000000e+00 +5.1992435408509880e+02 -2.9833505641965886e-02 -5.7018622427290089e-01 +5.8336315400084899e-03
5.2010000000004970e+02 +2.3752775923262076e-01 +0.0000000000000000e+00 +5.2002431042578110e+02 -2.9833603778657326e-02 -5.7018950564462167e-01 +5.8335380103288455e-03
5.2020000000004973e+02 +2.3457253955732876e-01 +0.0000000000000000e+00 +5.2012426674962626e+02 -2.9833714993958378e-02 -5.7019277473961305e-01 +5.8334458739183765e-03
5.2030000000004975e+02 +2.3161675033262363e-01 +0.0000000000000000e+00 +5.2022422305663099e+02 -2.9833838731759689e-02 -5.7019603193657897e-01 +5.8333552274134060e-03
5.2040000000004977e+02 +2.2866039155534776e-01 +0.0000000000000000e+00 +5.2032417934679199e+02 -2.9833974284942236e-02 -5.7019927768946510e-01 +5.8332661684400563e-03
5.2050000000004979e+02 +2.2570346322235502e-01 +0.0000000000000000e+00 +5.2042413562010586e+02 -2.9834120949593562e-02 -5.7020251245047537e-01 +5.8331787949198691e-03
5.2060000000004982e+02 +2.2274596533051025e-01 +0.0000000000000000e+00 +5.2052409187656929e+02 -2.9834278025018004e-02 -5.7020573667005547e-01 +5.8330932050649174e-03
5.2070000000004984e+02 +2.1978789787668887e-01 +0.0000000000000000e+00 +5.2062404811617898e+02 -2.9834444813746971e-02 -5.7020895079687506e-01 +5.8330094973728730e-03
5.2080000000004986e+02 +2.1682926085777640e-01 +0.0000000000000000e+00 +5.2072400433893154e+02 -2.9834620621549204e-02 -5.7021215527780988e-01 +5.8329277706220921e-03
5.2090000000004989e+02 +2.1387005427066799e-01 +0.0000000000000000e+00 +5.2082396054482365e+02 -2.9834804757441005e-02 -5.7021535055792494e-01 +5.8328481238666156e-03
5.2100000000004991e+02 +2.1091027811226803e-01 +0.0000000000000000e+00 +5.2092391673385202e+02 -2.9834996533696582e-02 -5.7021853708045667e-01 +5.8327706564312238e-03
5.2110000000004993e+02 +2.0794993237948964e-01 +0.0000000000000000e+00 +5.2102387290601325e+02 -2.9835195265858271e-02 -5.7022171528679477e-01 +5.8326954679064199e-03
5.2120000000004995e+02 +2.0498901706925429e-01 +0.0000000000000000e+00 +5.2112382906130392e+02 -2.9835400272746847e-02 -5.7022488561646412e-01 +5.8326226581434121e-03
5.2130000000004998e+02 +2.0202753217849137e-01 +0.0000000000000000e+00 +5.2122378519972085e+02 -2.9835610876471828e-02 -5.7022804850710895e-01 +5.8325523272490703e-03
5.2140000000005000e+02 +1.9906547770413768e-01 +0.0000000000000000e+00 +5.2132374132126063e+02 -2.9835826402441760e-02 -5.7023120439447206e-01 +5.8324845755808605e-03
5.2150000000005002e+02 +1.9610285364313704e-01 +0.0000000000000000e+00 +5.2142369742591984e+02 -2.9836046179374558e-02 -5.7023435371237963e-01 +5.8324195037417689e-03
5.2160000000005004e+02 +1.9313965999243984e-01 +0.0000000000000000e+00 +5.2152365351369519e+02 -2.9836269539307833e-02 -5.7023749689272119e-01 +5.8323572125752021e-03
5.2170000000005007e+02 +1.9017589674900265e-01 +0.0000000000000000e+00 +5.2162360958458339e+02 -2.9836495817609155e-02 -5.7024063436543260e-01 +5.8322978031598400e-03
5.2180000000005009e+02 +1.8721156390978774e-01 +0.0000000000000000e+00 +5.2172356563858114e+02 -2.9836724352986475e-02 -5.7024376655847764e-01 +5.8322413768045244e-03
5.2190000000005011e+02 +1.8424666147176272e-01 +0.0000000000000000e+00 +5.2182352167568501e+02 -2.9836954487498416e-02 -5.7024689389782979e-01 +5.8321880350430642e-03
5.2200000000005014e+02 +1.8128118943190000e-01 +0.0000000000000000e+00 +5.2192347769589162e+02 -2.9837185566564627e-02 -5.7025001680745391e-01 +5.8321378796290686e-03
5.2210000000005016e+02 +1.7831514778717647e-01 +0.0000000000000000e+00 +5.2202343369919777e+02 -2.9837416939925494e-02 -5.7025313570889857e-01 +5.8320910116445484e-03
5.2220000000005018e+02 +1.7534853653457305e-01 +0.0000000000000000e+00 +5.2212338968560005e+02 -2.9837648094855056e-02 -5.7025625096664156e-01 +5.8320474064571387e-03
5.2230000000005020e+02 +1.7238135567107432e-01 +0.0000000000000000e+00 +5.2222334565509505e+02 -2.9837878790245877e-02 -5.7025936283342538e-01 +5.8320067837953522e-03
5.2240000000005023e+02 +1.6941360519366827e-01 +0.0000000000000000e+00 +5.2232330160767958e+02 -2.9838108813442728e-02 -5.7026247155037069e-01 +5.8319688315146868e-03
5.2250000000005025e+02 +1.6644528509934606e-01 +0.0000000000000000e+00 +5.2242325754335025e+02 -2.9838337947032462e-02 -5.7026557736062733e-01 +5.8319332364406892e-03
5.2260000000005027e+02 +1.6347639538510178e-01 +0.0000000000000000e+00 +5.2252321346210363e+02 -2.9838565968842386e-02 -5.7026868050937607e-01 +5.8318996843779542e-03
5.2270000000005030e+02 +1.6050693604793220e-01 +0.0000000000000000e+00 +5.2262316936393643e+02 -2.9838792651938645e-02 -5.7027178124383038e-01 +5.8318678601191869e-03
5.2280000000005032e+02 +1.5753690708483650e-01 +0.0000000000000000e+00 +5.2272312524884535e+02 -2.9839017764624633e-02 -5.7027487981323677e-01 +5.8318374474542753e-03
5.2290000000005034e+02 +1.5456630849281605e-01 +0.0000000000000000e+00 +5.2282308111682710e+02 -2.9839241070439424e-02 -5.7027797646887812e-01 +5.8318081291794397e-03
5.2300000000005036e+02 +1.5159514026887416e-01 +0.0000000000000000e+00 +5.2292303696787826e+02 -2.9839462328156246e-02 -5.7028107146407381e-01 +5.8317795871064039e-03
5.2310000000005039e+02 +1.4862340241001581e-01 +0.0000000000000000e+00 +5.2302299280199554e+02 -2.9839681291781044e-02 -5.7028416505418200e-01 +5.8317515020716174e-03
5.2320000000005041e+02 +1.4565109491324740e-01 +0.0000000000000000e+00 +5.2312294861917553e+02 -2.9839897710550973e-02 -5.7028725749660070e-01 +5.8317235539455236e-03
5.2330000000005043e+02 +1.4267821777557654e-01 +0.0000000000000000e+00 +5.2322290441941493e+02 -2.9840111328933057e-02 -5.7029034905076970e-01 +5.8316954216418816e-03
5.2340000000005045e+02 +1.3970477099401168e-01 +0.0000000000000000e+00 +5.2332286020271044e+02 -2.9840321886622782e-02 -5.7029343997817095e-01 +5.8316667831270989e-03
5.2350000000005048e+02 +1.3673075456556194e-01 +0.0000000000000000e+00 +5.2342281596905866e+02 -2.9840529118542722e-02 -5.7029653054233254e-01 +5.8316373154296448e-03
5.2360000000005050e+02 +1.3375616848723684e-01 +0.0000000000000000e+00 +5.2352277171845628e+02 -2.9840732754841340e-02 -5.7029962100882703e-01 +5.8316066946494981e-03
5.2370000000005052e+02 +1.3078101275604603e-01 +0.0000000000000000e+00 +5.2362272745089990e+02 -2.9840932520891612e-02 -5.7030271164527524e-01 +5.8315745959676285e-03
5.2380000000005055e+02 +1.2780528736899896e-01 +0.0000000000000000e+00 +5.2372268316638633e+02 -2.9841128137289872e-02 -5.7030580272134612e-01 +5.8315406936555155e-03
5.2390000000005057e+02 +1.2482899232310470e-01 +0.0000000000000000e+00 +5.2382263886491205e+02 -2.9841319319854568e-02 -5.7030889450875955e-01 +5.8315046610847472e-03
5.2400000000005059e+02 +1.2185212761537161e-01 +0.0000000000000000e+00 +5.2392259454647387e+02 -2.9841505779625212e-02 -5.7031198728128762e-01 +5.8314661707366440e-03
5.2410000000005061e+02 +1.1887469324280710e-01 +0.0000000000000000e+00 +5.2402255021106839e+02 -2.9841687224155956e-02 -5.7031508131388686e-01 +5.8314248954097385e-03
5.2420000000005064e+02 +1.1589668920241734e-01 +0.0000000000000000e+00 +5.2412250585869231e+02 -2.9841863559338141e-02 -5.7031817674757501e-01 +5.8313806944348626e-03
5.2430000000005066e+02 +1.1291811549120716e-01 +0.0000000000000000e+00 +5.2422246148934221e+02 -2.9842035112367674e-02 -5.7032127344076844e-01 +5.8313338164388681e-03
5.2440000000005068e+02 +1.0993897210618013e-01 +0.0000000000000000e+00 +5.2432241710301480e+02 -2.9842202266962197e-02 -5.7032437121421864e-01 +5.8312845594591647e-03
5.2450000000005070e+02 +1.0695925904433880e-01 +0.0000000000000000e+00 +5.2442237269970678e+02 -2.9842365411164289e-02 -5.7032746988602145e-01 +5.8312332225261667e-03
5.2460000000005073e+02 +1.0397897630268479e-01 +0.0000000000000000e+00 +5.2452232827941475e+02 -2.9842524937336322e-02 -5.7033056927162662e-01 +5.8311801056557741e-03
5.2470000000005075e+02 +1.0099812387821909e-01 +0.0000000000000000e+00 +5.2462228384213540e+02 -2.9842681242155354e-02 -5.7033366918384887e-01 +5.8311255098418306e-03
5.2480000000005077e+02 +9.8016701767942124e-02 +0.0000000000000000e+00 +5.2472223938786533e+02 -2.9842834726607939e-02 -5.7033676943287970e-01 +5.8310697370485189e-03
5.2490000000005080e+02 +9.5034709968854048e-02 +0.0000000000000000e+00 +5.2482219491660123e+02 -2.9842985795984777e-02 -5.7033986982629714e-01 +5.8310130902027276e-03
5.2500000000005082e+02 +9.2052148477954857e-02 +0.0000000000000000e+00 +5.2492215042833982e+02 -2.9843134859875484e-02 -5.7034297016907665e-01 +5.8309558731864013e-03
5.2510000000005084e+02 +8.9069017292244645e-02 +0.0000000000000000e+00 +5.2502210592307779e+02 -2.9843282332163212e-02 -5.7034607026360284e-01 +5.8308983908288209e-03
5.2520000000005086e+02 +8.6085316408723758e-02 +0.0000000000000000e+00 +5.2512206140081173e+02 -2.9843428631019166e-02 -5.7034916990968032e-01 +5.8308409488988548e-03
5.2530000000005089e+02 +8.3101045824393011e-02 +0.0000000000000000e+00 +5.2522201686153824e+02 -2.9843574178897197e-02 -5.7035226890454471e-01 +5.8307838540971862e-03
5.2540000000005091e+02 +8.0116205536253898e-02 +0.0000000000000000e+00 +5.2532197230525401e+02 -2.9843719402528238e-02 -5.7035536704287293e-01 +5.8307274140484908e-03
5.2550000000005093e+02 +7.7130795541308778e-02 +0.0000000000000000e+00 +5.2542192773195575e+02 -2.9843864732914727e-02 -5.7035846411679747e-01 +5.8306719372935734e-03
5.2560000000005095e+02 +7.4144815836561101e-02 +0.0000000000000000e+00 +5.2552188314164016e+02 -2.9844010605324971e-02 -5.7036155991591297e-01 +5.8306177332814683e-03
5.2570000000005098e+02 +7.1158266419015612e-02 +0.0000000000000000e+00 +5.2562183853430383e+02 -2.9844157459287403e-02 -5.7036465422729221e-01 +5.8305651123615083e-03
5.2580000000005100e+02 +6.8171147285678566e-02 +0.0000000000000000e+00 +5.2572179390994347e+02 -2.9844305738584934e-02 -5.7036774683549429e-01 +5.8305143857753502e-03
5.2590000000005102e+02 +6.5183458433557925e-02 +0.0000000000000000e+00 +5.2582174926855566e+02 -2.9844455891249098e-02 -5.7037083752257911e-01 +5.8304658656489596e-03
5.2600000000005105e+02 +6.2195199859663597e-02 +0.0000000000000000e+00 +5.2592170461013711e+02 -2.9844608369554122e-02 -5.7037392606811499e-01 +5.8304198649845491e-03
5.2610000000005107e+02 +5.9206371561007658e-02 +0.0000000000000000e+00 +5.2602165993468452e+02 -2.9844763628752036e-02 -5.7037701224912385e-01 +5.8303766966426125e-03
5.2620000000005109e+02 +5.6216973534604558e-02 +0.0000000000000000e+00 +5.2612161524219448e+02 -2.9844921910018779e-02 -5.7038009582871685e-01 +5.8303364995228235e-03
5.2630000000005111e+02 +5.3227005777471366e-02 +0.0000000000000000e+00 +5.2622157053266369e+02 -2.9845082991050396e-02 -5.7038317654720938e-01 +5.8302990405018186e-03
5.2640000000005114e+02 +5.0236468286628033e-02 +0.0000000000000000e+00 +5.2632152580608886e+02 -2.9845246588117602e-02 -5.7038625414797850e-01 +5.8302640382947753e-03
5.2650000000005116e+02 +4.7245361059097643e-02 +0.0000000000000000e+00 +5.2642148106246657e+02 -2.9845412415428957e-02 -5.7038932838093981e-01 +5.8302312111335680e-03
5.2660000000005118e+02 +4.4253684091906664e-02 +0.0000000000000000e+00 +5.2652143630179341e+02 -2.9845580185151648e-02 -5.7039239900253746e-01 +5.8302002767726046e-03
5.2670000000005120e+02 +4.1261437382085195e-02 +0.0000000000000000e+00 +5.2662139152406621e+02 -2.9845749607432429e-02 -5.7039546577573053e-01 +5.8301709524946560e-03
5.2680000000005123e+02 +3.8268620926667184e-02 +0.0000000000000000e+00 +5.2672134672928155e+02 -2.9845920390418678e-02 -5.7039852846998351e-01 +5.8301429551167417e-03
5.2690000000005125e+02 +3.5275234722690688e-02 +0.0000000000000000e+00 +5.2682130191743613e+02 -2.9846092240279412e-02 -5.7040158686125153e-01 +5.8301160009960034e-03
5.2700000000005127e+02 +3.2281278767198079e-02 +0.0000000000000000e+00 +5.2692125708852654e+02 -2.9846264861226546e-02 -5.7040464073197195e-01 +5.8300898060356428e-03
5.2710000000005130e+02 +2.9286753057236256e-02 +0.0000000000000000e+00 +5.2702121224254950e+02 -2.9846437955536154e-02 -5.7040768987104717e-01 +5.8300640856908522e-03
5.2720000000005132e+02 +2.6291657589856871e-02 +0.0000000000000000e+00 +5.2712116737950157e+02 -2.9846611223569897e-02 -5.7041073407383769e-01 +5.8300385549748101e-03
5.2730000000005134e+02 +2.3295992362116522e-02 +0.0000000000000000e+00 +5.2722112249937948e+02 -2.9846784363796404e-02 -5.7041377314214559e-01 +5.8300129284646523e-03
5.2740000000005136e+02 +2.0299757371076962e-02 +0.0000000000000000e+00 +5.2732107760217991e+02 -2.9846957072812950e-02 -5.7041680688420404e-01 +5.8299869203075122e-03
5.2750000000005139e+02 +1.7302952613805274e-02 +0.0000000000000000e+00 +5.2742103268789958e+02 -2.9847129045367023e-02 -5.7041983511466376e-01 +5.8299602442265638e-03
5.2760000000005141e+02 +1.4305578087374073e-02 +0.0000000000000000e+00 +5.2752098775653508e+02 -2.9847299974378110e-02 -5.7042285765458034e-01 +5.8299326135270906e-03
5.2770000000005143e+02 +1.1307633788861675e-02 +0.0000000000000000e+00 +5.2762094280808299e+02 -2.9847469550959592e-02 -5.7042587433140113e-01 +5.8299037411026090e-03
5.2780000000005145e+02 +8.3091197153522724e-03 +0.0000000000000000e+00 +5.2772089784254013e+02 -2.9847637464440576e-02 -5.7042888497895250e-01 +5.8298733394409634e-03
5.2790000000005148e+02 +5.3100358639360992e-03 +0.0000000000000000e+00 +5.2782085285990308e+02 -2.9847803402388073e-02 -5.7043188943742595e-01 +5.8298411206305070e-03
5.2800000000005150e+02 +2.3103822317095909e-03 +0.0000000000000000e+00 +5.2792080786016845e+02 -2.9847967050628987e-02 -5.7043488755336624e-01 +5.8298067963662610e-03
5.2810000000005152e+02 -6.8984118422446171e-04 +0.0000000000000000e+00 +5.2802076284333305e+02 -2.9848128094314457e-02 -5.7043787918040756e-01 +5.8297700787204075e-03
5.2820000000005155e+02 -3.6906343867567763e-03 +0.0000000000000000e+00 +5.2812071780939345e+02 -2.9848286417733464e-02 -5.7044086432242302e-01 +5.8297308266051515e-03
5.2830000000005157e+02 -6.6919973787716042e-03 +0.0000000000000000e+00 +5.2822067275834627e+02 -2.9848442343218897e-02 -5.7044384329828457e-01 +5.8296892204056433e-03
5.2840000000005159e+02 -9.6939301631470201e-03 +0.0000000000000000e+00 +5.2832062769018819e+02 -2.9848596251921874e-02 -5.7044681646265594e-01 +5.8296454834264105e-03
5.2850000000005161e+02 -1.2696432742755269e-02 +0.0000000000000000e+00 +5.2842058260491592e+02 -2.9848748526015049e-02 -5.7044978416398995e-01 +5.8295998395007220e-03
5.2860000000005164e+02 -1.5699505120463125e-02 +0.0000000000000000e+00 +5.2852053750252617e+02 -2.9848899548654627e-02 -5.7045274674452073e-01 +5.8295525129878336e-03
5.2870000000005166e+02 -1.8703147299132219e-02 +0.0000000000000000e+00 +5.2862049238301552e+02 -2.9849049703942525e-02 -5.7045570454025818e-01 +5.8295037287702037e-03
5.2880000000005168e+02 -2.1707359281619387e-02 +0.0000000000000000e+00 +5.2872044724638067e+02 -2.9849199376888486e-02 -5.7045865788098138e-01 +5.8294537122507211e-03
5.2890000000005170e+02 -2.4712141070776992e-02 +0.0000000000000000e+00 +5.2882040209261822e+02 -2.9849348953372250e-02 -5.7046160709023142e-01 +5.8294026893499374e-03
5.2900000000005173e+02 -2.7717492669453250e-02 +0.0000000000000000e+00 +5.2892035692172487e+02 -2.9849498820105864e-02 -5.7046455248530592e-01 +5.8293508865033044e-03
5.2910000000005175e+02 -3.0723414080492551e-02 +0.0000000000000000e+00 +5.2902031173369733e+02 -2.9849649364595887e-02 -5.7046749437725131e-01 +5.8292985306583837e-03
5.2920000000005177e+02 -3.3729905306735759e-02 +0.0000000000000000e+00 +5.2912026652853217e+02 -2.9849800975105794e-02 -5.7047043307085787e-01 +5.8292458492720956e-03
5.2930000000005180e+02 -3.6736966351020528e-02 +0.0000000000000000e+00 +5.2922022130622611e+02 -2.9849954040618326e-02 -5.7047336886465272e-01 +5.8291930703079468e-03
5.2940000000005182e+02 -3.9744597216181593e-02 +0.0000000000000000e+00 +5.2932017606677584e+02 -2.9850108950797902e-02 -5.7047630205089295e-01 +5.8291404222332414e-03
5.2950000000005184e+02 -4.2752797905051057e-02 +0.0000000000000000e+00 +5.2942013081017797e+02 -2.9850266095953155e-02 -5.7047923291556091e-01 +5.8290881340163515e-03
5.2960000000005186e+02 -4.5761568420458698e-02 +0.0000000000000000e+00 +5.2952008553642918e+02 -2.9850425866999410e-02 -5.7048216173835664e-01 +5.8290364351239110e-03
5.2970000000005189e+02 -4.8770908765232220e-02 +0.0000000000000000e+00 +5.2962004024552618e+02 -2.9850588655421270e-02 -5.7048508879269255e-01 +5.8289855555180769e-03
5.2980000000005191e+02 -5.1780818942197548e-02 +0.0000000000000000e+00 +5.2971999493746557e+02 -2.9850754853235257e-02 -5.7048801434568674e-01 +5.8289357256537423e-03
5.2990000000005193e+02 -5.4791298954179085e-02 +0.0000000000000000e+00 +5.2981994961224405e+02 -2.9850924852952456e-02 -5.7049093865815725e-01 +5.8288871764757841e-03
5.3000000000005195e+02 -5.7802348803999981e-02 +0.0000000000000000e+00 +5.2991990426985831e+02 -2.9851099047541234e-02 -5.7049386198461627e-01 +5.8288401394162911e-03
5.3010000000005198e+02 -6.0813968494482361e-02 +0.0000000000000000e+00 +5.3001985891030495e+02 -2.9851277829178503e-02 -5.7049678457273234e-01 +5.8287948460999765e-03
5.3020000000005200e+02 -6.3826158028447599e-02 +0.0000000000000000e+00 +5.3011981353358067e+02 -2.9851461329059338e-02 -5.7049970654952442e-01 +5.8287514656268124e-03
5.3030000000005202e+02 -6.6838917408716420e-02 +0.0000000000000000e+00 +5.3021976813968206e+02 -2.9851649092597281e-02 -5.7050262778172522e-01 +5.8287100259691504e-03
5.3040000000005205e+02 -6.9852246638108767e-02 +0.0000000000000000e+00 +5.3031972272860583e+02 -2.9851840584227733e-02 -5.7050554809948184e-01 +5.8286705352905950e-03
5.3050000000005207e+02 -7.2866145719443665e-02 +0.0000000000000000e+00 +5.3041967730034867e+02 -2.9852035266904484e-02 -5.7050846733136495e-01 +5.8286330010657696e-03
5.3060000000005209e+02 -7.5880614655539025e-02 +0.0000000000000000e+00 +5.3051963185490729e+02 -2.9852232602148001e-02 -5.7051138530438250e-01 +5.8285974300779069e-03
5.3070000000005211e+02 -7.8895653449211470e-02 +0.0000000000000000e+00 +5.3061958639227828e+02 -2.9852432050093934e-02 -5.7051430184399610e-01 +5.8285638284164970e-03
5.3080000000005214e+02 -8.1911262103276192e-02 +0.0000000000000000e+00 +5.3071954091245834e+02 -2.9852633069541175e-02 -5.7051721677413436e-01 +5.8285322014748975e-03
5.3090000000005216e+02 -8.4927440620546746e-02 +0.0000000000000000e+00 +5.3081949541544407e+02 -2.9852835118000250e-02 -5.7052012991720880e-01 +5.8285025539479797e-03
5.3100000000005218e+02 -8.7944189003834883e-02 +0.0000000000000000e+00 +5.3091944990123216e+02 -2.9853037651741375e-02 -5.7052304109412566e-01 +5.8284748898297612e-03
5.3110000000005220e+02 -9.0961507255950369e-02 +0.0000000000000000e+00 +5.3101940436981931e+02 -2.9853240125842617e-02 -5.7052595012430518e-01 +5.8284492124110699e-03
5.3120000000005223e+02 -9.3979395379700806e-02 +0.0000000000000000e+00 +5.3111935882120213e+02 -2.9853441994237867e-02 -5.7052885682569154e-01 +5.8284255242771832e-03
5.3130000000005225e+02 -9.6997853377891449e-02 +0.0000000000000000e+00 +5.3121931325537730e+02 -2.9853642709764906e-02 -5.7053176101477099e-01 +5.8284038273055021e-03
5.3140000000005227e+02 -1.0001688125332503e-01 +0.0000000000000000e+00 +5.3131926767234154e+02 -2.9853841724213234e-02 -5.7053466250658391e-01 +5.8283841226632197e-03
5.3150000000005230e+02 -1.0303647900880156e-01 +0.0000000000000000e+00 +5.3141922207209143e+02 -2.9854038488372030e-02 -5.7053756111474185e-01 +5.8283664108049983e-03
5.3160000000005232e+02 -1.0605664664711813e-01 +0.0000000000000000e+00 +5.3151917645462368e+02 -2.9854232452077824e-02 -5.7054045665143927e-01 +5.8283506914706407e-03
5.3170000000005234e+02 -1.0907738417106878e-01 +0.0000000000000000e+00 +5.3161913081993498e+02 -2.9854423064262420e-02 -5.7054334892747183e-01 +5.8283369636828123e-03
5.3180000000005236e+02 -1.1209869158344427e-01 +0.0000000000000000e+00 +5.3171908516802193e+02 -2.9854609773000387e-02 -5.7054623775224644e-01 +5.8283252257447004e-03
5.3190000000005239e+02 -1.1512056888703184e-01 +0.0000000000000000e+00 +5.3181903949888124e+02 -2.9854792025556798e-02 -5.7054912293380022e-01 +5.8283154752377464e-03
5.3200000000005241e+02 -1.1814301608461514e-01 +0.0000000000000000e+00 +5.3191899381250960e+02 -2.9854969268434756e-02 -5.7055200427881214e-01 +5.8283077090193437e-03
5.3210000000005243e+02 -1.2116603317897393e-01 +0.0000000000000000e+00 +5.3201894810890360e+02 -2.9855140948253388e-02 -5.7055488159300516e-01 +5.8283019230158072e-03
5.3220000000005246e+02 -1.2418962017288393e-01 +0.0000000000000000e+00 +5.3211890238805995e+02 -2.9855306713004327e-02 -5.7055775477498205e-01 +5.8282980627032280e-03
5.3230000000005248e+02 -1.2721377706911674e-01 +0.0000000000000000e+00 +5.3221885664997524e+02 -2.9855466675135001e-02 -5.7056062394039975e-01 +5.8282959589317498e-03
