# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5529999999999501e+02 +7.4688770394896000e+00 +0.0000000000000000e+00 -1.5529799055559701e+02 -3.1512324937275897e-02 -5.6882331373629280e-01 +5.7599228246969269e-03
-1.5539999999999500e+02 +7.4679950357640301e+00 +0.0000000000000000e+00 -1.5539798666586901e+02 -3.1512511450066769e-02 -5.6882643965364765e-01 +5.7600456157244568e-03
-1.5549999999999500e+02 +7.4671124620290401e+00 +0.0000000000000000e+00 -1.5549798277111100e+02 -3.1512693145636372e-02 -5.6882956048546840e-01 +5.7601676727771613e-03
-1.5559999999999499e+02 +7.4662293182736903e+00 +0.0000000000000000e+00 -1.5559797887132001e+02 -3.1512870294922155e-02 -5.6883267626883405e-01 +5.7602888878156358e-03
-1.5569999999999499e+02 +7.4653456045016400e+00 +0.0000000000000000e+00 -1.5569797496649301e+02 -3.1513043168024807e-02 -5.6883578704109461e-01 +5.7604091529254971e-03
-1.5579999999999501e+02 +7.4644613207128696e+00 +0.0000000000000000e+00 -1.5579797105662800e+02 -3.1513212034212625e-02 -5.6883889284001110e-01 +5.7605283603194149e-03
-1.5589999999999500e+02 +7.4635764669110403e+00 +0.0000000000000000e+00 -1.5589796714171999e+02 -3.1513377161916184e-02 -5.6884199370370070e-01 +5.7606464023370598e-03
-1.5599999999999500e+02 +7.4626910430997704e+00 +0.0000000000000000e+00 -1.5599796322176601e+02 -3.1513538818727233e-02 -5.6884508967066583e-01 +5.7607631714459507e-03
-1.5609999999999499e+02 +7.4618050492681496e+00 +0.0000000000000000e+00 -1.5609795929676400e+02 -3.1513697310283265e-02 -5.6884818059366349e-01 +5.7608785723629987e-03
-1.5619999999999499e+02 +7.4609184854234600e+00 +0.0000000000000000e+00 -1.5619795536670901e+02 -3.1513853107177123e-02 -5.6885126553381826e-01 +5.7609925614383614e-03
-1.5629999999999501e+02 +7.4600313515620700e+00 +0.0000000000000000e+00 -1.5629795143159899e+02 -3.1514006724440373e-02 -5.6885434334240514e-01 +5.7611051087655728e-03
-1.5639999999999500e+02 +7.4591436476839599e+00 +0.0000000000000000e+00 -1.5639794749142999e+02 -3.1514158677733287e-02 -5.6885741287120306e-01 +5.7612161844773904e-03
-1.5649999999999500e+02 +7.4582553737891404e+00 +0.0000000000000000e+00 -1.5649794354619999e+02 -3.1514309483345680e-02 -5.6886047297252418e-01 +5.7613257587459128e-03
-1.5659999999999499e+02 +7.4573665298776204e+00 +0.0000000000000000e+00 -1.5659793959590399e+02 -3.1514459658197019e-02 -5.6886352249921757e-01 +5.7614338017825222e-03
-1.5669999999999499e+02 +7.4564771159566599e+00 +0.0000000000000000e+00 -1.5669793564054001e+02 -3.1514609719833594e-02 -5.6886656030461547e-01 +5.7615402838372383e-03
-1.5679999999999501e+02 +7.4555871320153502e+00 +0.0000000000000000e+00 -1.5679793168010499e+02 -3.1514760186438125e-02 -5.6886958524272979e-01 +5.7616451752007004e-03
-1.5689999999999500e+02 +7.4546965780646097e+00 +0.0000000000000000e+00 -1.5689792771459400e+02 -3.1514911576814526e-02 -5.6887259616794827e-01 +5.7617484462008876e-03
-1.5699999999999500e+02 +7.4538054540971599e+00 +0.0000000000000000e+00 -1.5699792374400599e+02 -3.1515064410403082e-02 -5.6887559193534321e-01 +5.7618500672062751e-03
-1.5709999999999499e+02 +7.4529137601130104e+00 +0.0000000000000000e+00 -1.5709791976833600e+02 -3.1515219207270767e-02 -5.6887857140047815e-01 +5.7619500086237259e-03
-1.5719999999999499e+02 +7.4520214961157798e+00 +0.0000000000000000e+00 -1.5719791578758100e+02 -3.1515376488112451e-02 -5.6888153341943770e-01 +5.7620482408987156e-03
-1.5729999999999501e+02 +7.4511286621018398e+00 +0.0000000000000000e+00 -1.5729791180173899e+02 -3.1515536774255171e-02 -5.6888447684891430e-01 +5.7621447345161461e-03
-1.5739999999999500e+02 +7.4502352580748301e+00 +0.0000000000000000e+00 -1.5739790781080501e+02 -3.1515700587652344e-02 -5.6888740054609765e-01 +5.7622394599991149e-03
-1.5749999999999500e+02 +7.4493412840311102e+00 +0.0000000000000000e+00 -1.5749790381477700e+02 -3.1515868450889425e-02 -5.6889030336878876e-01 +5.7623323879100142e-03
-1.5759999999999499e+02 +7.4484467399706800e+00 +0.0000000000000000e+00 -1.5759789981365199e+02 -3.1516040887179554e-02 -5.6889318417531942e-01 +5.7624234888496006e-03
-1.5769999999999499e+02 +7.4475516258971801e+00 +0.0000000000000000e+00 -1.5769789580742500e+02 -3.1516218420363576e-02 -5.6889604182455256e-01 +5.7625127334569185e-03
-1.5779999999999501e+02 +7.4466559418142397e+00 +0.0000000000000000e+00 -1.5779789179609500e+02 -3.1516401574911278e-02 -5.6889887517591364e-01 +5.7626000924095293e-03
-1.5789999999999500e+02 +7.4457596877073202e+00 +0.0000000000000000e+00 -1.5789788777965700e+02 -3.1516590875928313e-02 -5.6890168308953204e-01 +5.7626855364249201e-03
-1.5799999999999500e+02 +7.4448628635909699e+00 +0.0000000000000000e+00 -1.5799788375810800e+02 -3.1516786849138057e-02 -5.6890446442588039e-01 +5.7627690362566167e-03
-1.5809999999999499e+02 +7.4439654694579103e+00 +0.0000000000000000e+00 -1.5809787973144600e+02 -3.1516989848812543e-02 -5.6890721832071467e-01 +5.7628505940173630e-03
-1.5819999999999499e+02 +7.4430675053117703e+00 +0.0000000000000000e+00 -1.5819787569966601e+02 -3.1517199496209562e-02 -5.6890994508043202e-01 +5.7629303453338339e-03
-1.5829999999999501e+02 +7.4421689711489298e+00 +0.0000000000000000e+00 -1.5829787166276699e+02 -3.1517415217404456e-02 -5.6891264532365327e-01 +5.7630084613910790e-03
-1.5839999999999500e+02 +7.4412698669766497e+00 +0.0000000000000000e+00 -1.5839786762074300e+02 -3.1517636438627233e-02 -5.6891531966936015e-01 +5.7630851133684061e-03
-1.5849999999999500e+02 +7.4403701927840302e+00 +0.0000000000000000e+00 -1.5849786357359301e+02 -3.1517862586278360e-02 -5.6891796873711709e-01 +5.7631604724411997e-03
-1.5859999999999499e+02 +7.4394699485783304e+00 +0.0000000000000000e+00 -1.5859785952131301e+02 -3.1518093086917838e-02 -5.6892059314679355e-01 +5.7632347097777929e-03
-1.5869999999999499e+02 +7.4385691343559301e+00 +0.0000000000000000e+00 -1.5869785546389900e+02 -3.1518327367279234e-02 -5.6892319351878728e-01 +5.7633079965416067e-03
-1.5879999999999501e+02 +7.4376677501240902e+00 +0.0000000000000000e+00 -1.5879785140134899e+02 -3.1518564854264387e-02 -5.6892577047385928e-01 +5.7633805038892006e-03
-1.5889999999999500e+02 +7.4367657958719100e+00 +0.0000000000000000e+00 -1.5889784733365801e+02 -3.1518804974957473e-02 -5.6892832463335796e-01 +5.7634524029724094e-03
-1.5899999999999500e+02 +7.4358632716102901e+00 +0.0000000000000000e+00 -1.5899784326082499e+02 -3.1519047156612731e-02 -5.6893085661891074e-01 +5.7635238649349071e-03
-1.5909999999999499e+02 +7.4349601773319600e+00 +0.0000000000000000e+00 -1.5909783918284501e+02 -3.1519290826672701e-02 -5.6893336705273612e-01 +5.7635950609152475e-03
-1.5919999999999499e+02 +7.4340565130405603e+00 +0.0000000000000000e+00 -1.5919783509971600e+02 -3.1519535412760168e-02 -5.6893585655741796e-01 +5.7636661620442979e-03
-1.5929999999999501e+02 +7.4331522787324502e+00 +0.0000000000000000e+00 -1.5929783101143400e+02 -3.1519780342688090e-02 -5.6893832575604819e-01 +5.7637373394465053e-03
-1.5939999999999500e+02 +7.4322474744112696e+00 +0.0000000000000000e+00 -1.5939782691799601e+02 -3.1520025044457112e-02 -5.6894077527211517e-01 +5.7638087642385202e-03
-1.5949999999999500e+02 +7.4313421000770203e+00 +0.0000000000000000e+00 -1.5949782281939801e+02 -3.1520268946262690e-02 -5.6894320572958823e-01 +5.7638806075298648e-03
-1.5959999999999499e+02 +7.4304361557260599e+00 +0.0000000000000000e+00 -1.5959781871563800e+02 -3.1520511476498182e-02 -5.6894561775292063e-01 +5.7639530404227333e-03
-1.5969999999999499e+02 +7.4295296413620200e+00 +0.0000000000000000e+00 -1.5969781460671200e+02 -3.1520752063753731e-02 -5.6894801196696332e-01 +5.7640262340108942e-03
-1.5979999999999501e+02 +7.4286225569812796e+00 +0.0000000000000000e+00 -1.5979781049261700e+02 -3.1520990136824883e-02 -5.6895038899708184e-01 +5.7641003593806705e-03
-1.5989999999999500e+02 +7.4277149025911102e+00 +0.0000000000000000e+00 -1.5989780637334900e+02 -3.1521225124708618e-02 -5.6895274946901397e-01 +5.7641755876092406e-03
-1.5999999999999500e+02 +7.4268066781842199e+00 +0.0000000000000000e+00 -1.5999780224890600e+02 -3.1521456456616283e-02 -5.6895509400906907e-01 +5.7642520897665025e-03
-1.6009999999999499e+02 +7.4258978837642600e+00 +0.0000000000000000e+00 -1.6009779811928399e+02 -3.1521683722704114e-02 -5.6895742294771845e-01 +5.7643299855146442e-03
-1.6019999999999499e+02 +7.4249885193276004e+00 +0.0000000000000000e+00 -1.6019779398448000e+02 -3.1521907199942210e-02 -5.6895973535000077e-01 +5.7644091749042749e-03
-1.6029999999999501e+02 +7.4240785848778597e+00 +0.0000000000000000e+00 -1.6029778984449101e+02 -3.1522127348374493e-02 -5.6896202994250855e-01 +5.7644894993515647e-03
-1.6039999999999500e+02 +7.4231680804114104e+00 +0.0000000000000000e+00 -1.6039778569931300e+02 -3.1522344627679465e-02 -5.6896430545137289e-01 +5.7645708002829329e-03
-1.6049999999999500e+02 +7.4222570059391701e+00 +0.0000000000000000e+00 -1.6049778154894301e+02 -3.1522559497156301e-02 -5.6896656060209727e-01 +5.7646529191341051e-03
-1.6059999999999499e+02 +7.4213453614465799e+00 +0.0000000000000000e+00 -1.6059777739337900e+02 -3.1522772415736318e-02 -5.6896879411986645e-01 +5.7647356973536176e-03
-1.6069999999999499e+02 +7.4204331469372802e+00 +0.0000000000000000e+00 -1.6069777323261499e+02 -3.1522983841962636e-02 -5.6897100472921114e-01 +5.7648189763995304e-03
-1.6079999999999501e+02 +7.4195203624221904e+00 +0.0000000000000000e+00 -1.6079776906665001e+02 -3.1523194233990422e-02 -5.6897319115408940e-01 +5.7649025977405581e-03
-1.6089999999999500e+02 +7.4186070078867496e+00 +0.0000000000000000e+00 -1.6089776489548100e+02 -3.1523404049595652e-02 -5.6897535211814176e-01 +5.7649864028589855e-03
-1.6099999999999500e+02 +7.4176930833382402e+00 +0.0000000000000000e+00 -1.6099776071910301e+02 -3.1523613746153333e-02 -5.6897748634432443e-01 +5.7650702332470881e-03
-1.6109999999999499e+02 +7.4167785887802902e+00 +0.0000000000000000e+00 -1.6109775653751399e+02 -3.1523823780643258e-02 -5.6897959255510699e-01 +5.7651539304094477e-03
-1.6119999999999499e+02 +7.4158635242019999e+00 +0.0000000000000000e+00 -1.6119775235071000e+02 -3.1524034609650427e-02 -5.6898166947255535e-01 +5.7652373358640912e-03
-1.6129999999999501e+02 +7.4149478896142700e+00 +0.0000000000000000e+00 -1.6129774815868899e+02 -3.1524246689347411e-02 -5.6898371581805296e-01 +5.7653202911398067e-03
-1.6139999999999500e+02 +7.4140316850134704e+00 +0.0000000000000000e+00 -1.6139774396144600e+02 -3.1524460475504237e-02 -5.6898573031257882e-01 +5.7654026377793452e-03
-1.6149999999999500e+02 +7.4131149103996004e+00 +0.0000000000000000e+00 -1.6149773975897901e+02 -3.1524676423477734e-02 -5.6898771167656914e-01 +5.7654842173381999e-03
-1.6159999999999499e+02 +7.4121975657653802e+00 +0.0000000000000000e+00 -1.6159773555128501e+02 -3.1524894988211725e-02 -5.6898965863000095e-01 +5.7655648713857578e-03
-1.6169999999999499e+02 +7.4112796511217303e+00 +0.0000000000000000e+00 -1.6169773133836000e+02 -3.1525116624223588e-02 -5.6899156989219557e-01 +5.7656444415034964e-03
-1.6179999999999501e+02 +7.4103611664650098e+00 +0.0000000000000000e+00 -1.6179772712019999e+02 -3.1525341785612740e-02 -5.6899344418207054e-01 +5.7657227692878808e-03
-1.6189999999999500e+02 +7.4094421117952196e+00 +0.0000000000000000e+00 -1.6189772289680300e+02 -3.1525570926049892e-02 -5.6899528021800050e-01 +5.7657996963491730e-03
-1.6199999999999500e+02 +7.4085224871087103e+00 +0.0000000000000000e+00 -1.6199771866816599e+02 -3.1525804498775893e-02 -5.6899707671787225e-01 +5.7658750643122623e-03
-1.6209999999999499e+02 +7.4076022924127800e+00 +0.0000000000000000e+00 -1.6209771443428500e+02 -3.1526042751920821e-02 -5.6899883282485375e-01 +5.7659487316020523e-03
-1.6219999999999499e+02 +7.4066815277001297e+00 +0.0000000000000000e+00 -1.6219771019515699e+02 -3.1526285056856874e-02 -5.6900054950584666e-01 +5.7660206285367142e-03
-1.6229999999999501e+02 +7.4057601929744097e+00 +0.0000000000000000e+00 -1.6229770595077801e+02 -3.1526530550882191e-02 -5.6900222821521806e-01 +5.7660907046236855e-03
-1.6239999999999500e+02 +7.4048382882356201e+00 +0.0000000000000000e+00 -1.6239770170114599e+02 -3.1526778372022730e-02 -5.6900387040653833e-01 +5.7661589093054022e-03
-1.6249999999999500e+02 +7.4039158134837599e+00 +0.0000000000000000e+00 -1.6249769744625701e+02 -3.1527027659037851e-02 -5.6900547753254549e-01 +5.7662251919587378e-03
-1.6259999999999499e+02 +7.4029927687151904e+00 +0.0000000000000000e+00 -1.6259769318610799e+02 -3.1527277551425793e-02 -5.6900705104516747e-01 +5.7662895018951738e-03
-1.6269999999999499e+02 +7.4020691539371901e+00 +0.0000000000000000e+00 -1.6269768892069499e+02 -3.1527527189422554e-02 -5.6900859239540724e-01 +5.7663517883595567e-03
-1.6279999999999501e+02 +7.4011449691461202e+00 +0.0000000000000000e+00 -1.6279768465001601e+02 -3.1527775714014328e-02 -5.6901010303350574e-01 +5.7664120005317598e-03
-1.6289999999999500e+02 +7.4002202143383302e+00 +0.0000000000000000e+00 -1.6289768037406799e+02 -3.1528022266937718e-02 -5.6901158440885446e-01 +5.7664700875257203e-03
-1.6299999999999500e+02 +7.3992948895211201e+00 +0.0000000000000000e+00 -1.6299767609284601e+02 -3.1528265990679843e-02 -5.6901303796990577e-01 +5.7665259983884602e-03
-1.6309999999999499e+02 +7.3983689946871900e+00 +0.0000000000000000e+00 -1.6309767180634699e+02 -3.1528506028492241e-02 -5.6901446516436716e-01 +5.7665796821020675e-03
-1.6319999999999499e+02 +7.3974425298438300e+00 +0.0000000000000000e+00 -1.6319766751457001e+02 -3.1528741524384223e-02 -5.6901586743897070e-01 +5.7666310875812317e-03
-1.6329999999999501e+02 +7.3965154949874004e+00 +0.0000000000000000e+00 -1.6329766321750901e+02 -3.1528971623136740e-02 -5.6901724623966587e-01 +5.7666801636752450e-03
-1.6339999999999500e+02 +7.3955878901142604e+00 +0.0000000000000000e+00 -1.6339765891516200e+02 -3.1529195470302619e-02 -5.6901860301153151e-01 +5.7667268591670047e-03
-1.6349999999999500e+02 +7.3946597152280402e+00 +0.0000000000000000e+00 -1.6349765460752599e+02 -3.1529412212208084e-02 -5.6901993919871507e-01 +5.7667711227723578e-03
-1.6359999999999499e+02 +7.3937309703287601e+00 +0.0000000000000000e+00 -1.6359765029459800e+02 -3.1529620995961197e-02 -5.6902125624451183e-01 +5.7668129031408716e-03
-1.6369999999999499e+02 +7.3928016554164104e+00 +0.0000000000000000e+00 -1.6369764597637300e+02 -3.1529820969454905e-02 -5.6902255559133519e-01 +5.7668521488554855e-03
-1.6379999999999501e+02 +7.3918717704946202e+00 +0.0000000000000000e+00 -1.6379764165284999e+02 -3.1530011281369917e-02 -5.6902383868068096e-01 +5.7668888084320968e-03
-1.6389999999999500e+02 +7.3909413155561197e+00 +0.0000000000000000e+00 -1.6389763732402400e+02 -3.1530191081184579e-02 -5.6902510695323782e-01 +5.7669228303206732e-03
-1.6399999999999500e+02 +7.3900102906081901e+00 +0.0000000000000000e+00 -1.6399763298989299e+02 -3.1530359519169583e-02 -5.6902636184868505e-01 +5.7669541629030889e-03
-1.6409999999999499e+02 +7.3890786956435504e+00 +0.0000000000000000e+00 -1.6409762865045300e+02 -3.1530516031565349e-02 -5.6902760440632238e-01 +5.7669827817568289e-03
-1.6419999999999499e+02 +7.3881465306658400e+00 +0.0000000000000000e+00 -1.6419762430570000e+02 -3.1530661279173464e-02 -5.6902883394929005e-01 +5.7670087795066594e-03
-1.6429999999999501e+02 +7.3872137956786901e+00 +0.0000000000000000e+00 -1.6429761995563300e+02 -3.1530796249827860e-02 -5.6903004934171253e-01 +5.7670322802489508e-03
-1.6439999999999500e+02 +7.3862804906784696e+00 +0.0000000000000000e+00 -1.6439761560024701e+02 -3.1530921929483514e-02 -5.6903124944955619e-01 +5.7670534081430292e-03
-1.6449999999999500e+02 +7.3853466156579097e+00 +0.0000000000000000e+00 -1.6449761123953900e+02 -3.1531039302204703e-02 -5.6903243314061092e-01 +5.7670722874102812e-03
-1.6459999999999499e+02 +7.3844121706315500e+00 +0.0000000000000000e+00 -1.6459760687350601e+02 -3.1531149350148911e-02 -5.6903359928429764e-01 +5.7670890423318780e-03
-1.6469999999999499e+02 +7.3834771555921197e+00 +0.0000000000000000e+00 -1.6469760250214401e+02 -3.1531253053577166e-02 -5.6903474675200894e-01 +5.7671037972521081e-03
-1.6479999999999501e+02 +7.3825415705396198e+00 +0.0000000000000000e+00 -1.6479759812545200e+02 -3.1531351390836598e-02 -5.6903587441688952e-01 +5.7671166765758024e-03
-1.6489999999999500e+02 +7.3816054154740396e+00 +0.0000000000000000e+00 -1.6489759374342401e+02 -3.1531445338356862e-02 -5.6903698115389678e-01 +5.7671278047687095e-03
-1.6499999999999500e+02 +7.3806686903954004e+00 +0.0000000000000000e+00 -1.6499758935605800e+02 -3.1531535870643772e-02 -5.6903806583980421e-01 +5.7671373063572862e-03
-1.6509999999999499e+02 +7.3797313953000403e+00 +0.0000000000000000e+00 -1.6509758496335101e+02 -3.1531623960274320e-02 -5.6903912735323348e-01 +5.7671453059287715e-03
-1.6519999999999499e+02 +7.3787935301988901e+00 +0.0000000000000000e+00 -1.6519758056529901e+02 -3.1531710577883378e-02 -5.6904016457452000e-01 +5.7671519281294915e-03
-1.6529999999999501e+02 +7.3778550950810304e+00 +0.0000000000000000e+00 -1.6529757616190000e+02 -3.1531796692171210e-02 -5.6904117638599661e-01 +5.7671572976676130e-03
-1.6539999999999500e+02 +7.3769160899537400e+00 +0.0000000000000000e+00 -1.6539757175315000e+02 -3.1531883269881746e-02 -5.6904216167168753e-01 +5.7671615393096445e-03
-1.6549999999999500e+02 +7.3759765148133702e+00 +0.0000000000000000e+00 -1.6549756733904499e+02 -3.1531971275807397e-02 -5.6904311931754181e-01 +5.7671647778826168e-03
-1.6559999999999499e+02 +7.3750363696599397e+00 +0.0000000000000000e+00 -1.6559756291958200e+02 -3.1532061672777008e-02 -5.6904404821131993e-01 +5.7671671382726435e-03
-1.6569999999999499e+02 +7.3740956544897900e+00 +0.0000000000000000e+00 -1.6569755849475899e+02 -3.1532155421652289e-02 -5.6904494724265764e-01 +5.7671687454253192e-03
-1.6579999999999501e+02 +7.3731543693138502e+00 +0.0000000000000000e+00 -1.6579755406457201e+02 -3.1532253481314422e-02 -5.6904581530292908e-01 +5.7671697243440031e-03
-1.6589999999999500e+02 +7.3722125141212000e+00 +0.0000000000000000e+00 -1.6589754962901799e+02 -3.1532356808671551e-02 -5.6904665128553122e-01 +5.7671702000925565e-03
-1.6599999999999500e+02 +7.3712700889154803e+00 +0.0000000000000000e+00 -1.6599754518809300e+02 -3.1532466358638440e-02 -5.6904745408560742e-01 +5.7671702977921575e-03
-1.6609999999999499e+02 +7.3703270937003298e+00 +0.0000000000000000e+00 -1.6609754074179401e+02 -3.1532582849650416e-02 -5.6904822265990906e-01 +5.7671701092991291e-03
-1.6619999999999499e+02 +7.3693835284720999e+00 +0.0000000000000000e+00 -1.6619753629011799e+02 -3.1532705989865420e-02 -5.6904895622360496e-01 +5.7671695829752566e-03
-1.6629999999999501e+02 +7.3684393932308003e+00 +0.0000000000000000e+00 -1.6629753183306099e+02 -3.1532835217637008e-02 -5.6904965406080321e-01 +5.7671686284319536e-03
-1.6639999999999500e+02 +7.3674946879764303e+00 +0.0000000000000000e+00 -1.6639752737062199e+02 -3.1532969973591417e-02 -5.6905031545514784e-01 +5.7671671551209292e-03
-1.6649999999999500e+02 +7.3665494127126303e+00 +0.0000000000000000e+00 -1.6649752290279500e+02 -3.1533109700637239e-02 -5.6905093968979115e-01 +5.7671650723343654e-03
-1.6659999999999499e+02 +7.3656035674357598e+00 +0.0000000000000000e+00 -1.6659751842957800e+02 -3.1533253843976844e-02 -5.6905152604747777e-01 +5.7671622892057671e-03
-1.6669999999999499e+02 +7.3646571521458100e+00 +0.0000000000000000e+00 -1.6669751395096901e+02 -3.1533401851109553e-02 -5.6905207381046174e-01 +5.7671587147090182e-03
-1.6679999999999501e+02 +7.3637101668391596e+00 +0.0000000000000000e+00 -1.6679750946696200e+02 -3.1533553171841741e-02 -5.6905258226056332e-01 +5.7671542576589298e-03
-1.6689999999999500e+02 +7.3627626115267004e+00 +0.0000000000000000e+00 -1.6689750497755600e+02 -3.1533707258287136e-02 -5.6905305067902834e-01 +5.7671488267097195e-03
-1.6699999999999500e+02 +7.3618144862048203e+00 +0.0000000000000000e+00 -1.6699750048274601e+02 -3.1533863564885314e-02 -5.6905347834675502e-01 +5.7671423303573199e-03
-1.6709999999999499e+02 +7.3608657908625901e+00 +0.0000000000000000e+00 -1.6709749598253100e+02 -3.1534021548406233e-02 -5.6905386454423679e-01 +5.7671346769387665e-03
-1.6719999999999499e+02 +7.3599165255145600e+00 +0.0000000000000000e+00 -1.6719749147690601e+02 -3.1534180667945097e-02 -5.6905420855131272e-01 +5.7671257746294644e-03
-1.6729999999999501e+02 +7.3589666901534700e+00 +0.0000000000000000e+00 -1.6729748696586799e+02 -3.1534340384947707e-02 -5.6905450964752990e-01 +5.7671155314470033e-03
-1.6739999999999500e+02 +7.3580162847756601e+00 +0.0000000000000000e+00 -1.6739748244941401e+02 -3.1534500163208148e-02 -5.6905476711195002e-01 +5.7671038552490495e-03
-1.6749999999999500e+02 +7.3570653093920599e+00 +0.0000000000000000e+00 -1.6749747792753999e+02 -3.1534659468871941e-02 -5.6905498022306644e-01 +5.7670906537324023e-03
-1.6759999999999499e+02 +7.3561137639917398e+00 +0.0000000000000000e+00 -1.6759747340024501e+02 -3.1534817770457281e-02 -5.6905514825908210e-01 +5.7670758344359214e-03
-1.6769999999999499e+02 +7.3551616485820004e+00 +0.0000000000000000e+00 -1.6769746886752301e+02 -3.1534974538847224e-02 -5.6905527049760518e-01 +5.7670593047372239e-03
-1.6779999999999501e+02 +7.3542089631591798e+00 +0.0000000000000000e+00 -1.6779746432937199e+02 -3.1535129247308093e-02 -5.6905534621587295e-01 +5.7670409718550220e-03
-1.6789999999999500e+02 +7.3532557077269303e+00 +0.0000000000000000e+00 -1.6789745978578901e+02 -3.1535281371489927e-02 -5.6905537469061118e-01 +5.7670207428475910e-03
-1.6799999999999500e+02 +7.3523018822816102e+00 +0.0000000000000000e+00 -1.6799745523677100e+02 -3.1535430389439512e-02 -5.6905535519814887e-01 +5.7669985246139189e-03
-1.6809999999999499e+02 +7.3513474868232196e+00 +0.0000000000000000e+00 -1.6809745068231399e+02 -3.1535575846412478e-02 -5.6905528713960341e-01 +5.7669742193714050e-03
-1.6819999999999499e+02 +7.3503925213590300e+00 +0.0000000000000000e+00 -1.6819744612241399e+02 -3.1535717568597084e-02 -5.6905517045629028e-01 +5.7669477097976761e-03
-1.6829999999999501e+02 +7.3494369858744903e+00 +0.0000000000000000e+00 -1.6829744155706999e+02 -3.1535855456455313e-02 -5.6905500523476105e-01 +5.7669188735472478e-03
-1.6839999999999500e+02 +7.3484808803841597e+00 +0.0000000000000000e+00 -1.6839743698627601e+02 -3.1535989408842842e-02 -5.6905479156043848e-01 +5.7668875885544205e-03
-1.6849999999999500e+02 +7.3475242048771197e+00 +0.0000000000000000e+00 -1.6849743241003100e+02 -3.1536119323024088e-02 -5.6905452951803115e-01 +5.7668537330381308e-03
-1.6859999999999499e+02 +7.3465669593642797e+00 +0.0000000000000000e+00 -1.6859742782833101e+02 -3.1536245094649695e-02 -5.6905421919116694e-01 +5.7668171854984573e-03
-1.6869999999999499e+02 +7.3456091438383702e+00 +0.0000000000000000e+00 -1.6869742324117300e+02 -3.1536366617767125e-02 -5.6905386066269692e-01 +5.7667778247201922e-03
-1.6879999999999501e+02 +7.3446507582957601e+00 +0.0000000000000000e+00 -1.6879741864855299e+02 -3.1536483784807903e-02 -5.6905345401452523e-01 +5.7667355297714292e-03
-1.6889999999999500e+02 +7.3436918027509801e+00 +0.0000000000000000e+00 -1.6889741405046900e+02 -3.1536596486577355e-02 -5.6905299932749265e-01 +5.7666901800026817e-03
-1.6899999999999500e+02 +7.3427322771858599e+00 +0.0000000000000000e+00 -1.6899740944691601e+02 -3.1536704612269637e-02 -5.6905249668176716e-01 +5.7666416550514014e-03
-1.6909999999999499e+02 +7.3417721816149397e+00 +0.0000000000000000e+00 -1.6909740483789199e+02 -3.1536808049438009e-02 -5.6905194615633437e-01 +5.7665898348369486e-03
-1.6919999999999499e+02 +7.3408115160309499e+00 +0.0000000000000000e+00 -1.6919740022339400e+02 -3.1536906684011198e-02 -5.6905134782941635e-01 +5.7665345995653950e-03
-1.6929999999999501e+02 +7.3398502804338897e+00 +0.0000000000000000e+00 -1.6929739560341801e+02 -3.1537000400277661e-02 -5.6905070177824424e-01 +5.7664758297274847e-03
-1.6939999999999500e+02 +7.3388884748274004e+00 +0.0000000000000000e+00 -1.6939739097795999e+02 -3.1537089080882423e-02 -5.6905000807908213e-01 +5.7664134060992547e-03
-1.6949999999999500e+02 +7.3379260992078299e+00 +0.0000000000000000e+00 -1.6949738634701899e+02 -3.1537172606826598e-02 -5.6904926680730805e-01 +5.7663472097432668e-03
-1.6959999999999499e+02 +7.3369631535788402e+00 +0.0000000000000000e+00 -1.6959738171059001e+02 -3.1537250857457330e-02 -5.6904847803729930e-01 +5.7662771220077574e-03
-1.6969999999999499e+02 +7.3359996379367702e+00 +0.0000000000000000e+00 -1.6969737706866999e+02 -3.1537323710468669e-02 -5.6904764184254153e-01 +5.7662030245281548e-03
-1.6979999999999501e+02 +7.3350355522852597e+00 +0.0000000000000000e+00 -1.6979737242125600e+02 -3.1537391041891509e-02 -5.6904675829551254e-01 +5.7661247992262269e-03
-1.6989999999999500e+02 +7.3340708966243300e+00 +0.0000000000000000e+00 -1.6989736776834499e+02 -3.1537452726093054e-02 -5.6904582746776311e-01 +5.7660423283113025e-03
-1.6999999999999500e+02 +7.3331056709503200e+00 +0.0000000000000000e+00 -1.6999736310993299e+02 -3.1537508635772322e-02 -5.6904484942991573e-01 +5.7659554942806109e-03
-1.7009999999999499e+02 +7.3321398752632403e+00 +0.0000000000000000e+00 -1.7009735844601801e+02 -3.1537558691249544e-02 -5.6904382405552356e-01 +5.7658641765794705e-03
-1.7019999999999499e+02 +7.3311735095667201e+00 +0.0000000000000000e+00 -1.7019735377659600e+02 -3.1537603025449966e-02 -5.6904275036884155e-01 +5.7657682403397977e-03
-1.7029999999999501e+02 +7.3302065738571400e+00 +0.0000000000000000e+00 -1.7029734910166300e+02 -3.1537641829802669e-02 -5.6904162716523998e-01 +5.7656675466644563e-03
-1.7039999999999500e+02 +7.3292390681417601e+00 +0.0000000000000000e+00 -1.7039734442121701e+02 -3.1537675296730558e-02 -5.6904045324091601e-01 +5.7655619564977063e-03
-1.7049999999999500e+02 +7.3282709924133096e+00 +0.0000000000000000e+00 -1.7049733973525400e+02 -3.1537703619659720e-02 -5.6903922739309953e-01 +5.7654513306276784e-03
