# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6500000000000099e+01 -5.6461946640238403e-01 +7.7267177224460486e+00 -4.5705751306089398e-01 +4.4286254752539044e+01 +7.8355136374322574e+03 -4.5667423497267358e+05 -4.7970030871275805e+07 
-2.6600000000000101e+01 -5.6462053304100890e-01 +7.7266917792893022e+00 -4.6132316217306635e-01 +4.4345770350772661e+01 +7.9178896974279278e+03 -4.5541590154335904e+05 -4.8344478644546650e+07 
-2.6700000000000099e+01 -5.6462159131522593e-01 +7.7266659649905565e+00 -4.6609607709462314e-01 +4.4393966425594378e+01 +8.0056608619954832e+03 -4.5408867913852818e+05 -4.8736988197583146e+07 
-2.6800000000000100e+01 -5.6462264208718571e-01 +7.7266402537955186e+00 -4.7136583976884544e-01 +4.4433598826207664e+01 +8.0987429875850057e+03 -4.5271299585930398e+05 -4.9147269345580608e+07 
-2.6900000000000102e+01 -5.6462368621909842e-01 +7.7266146199445469e+00 -4.7712204544406045e-01 +4.4467423423645862e+01 +8.1970522082177340e+03 -4.5130927988950920e+05 -4.9575033187457494e+07 
-2.7000000000000099e+01 -5.6462472457296353e-01 +7.7265890376623387e+00 -4.8335430310120303e-01 +4.4498196406141481e+01 +8.3005049304309614e+03 -4.4989796120146068e+05 -5.0019992047298290e+07 
-2.7100000000000101e+01 -5.6462575801079029e-01 +7.7265634811705404e+00 -4.9005223733118908e-01 +4.4528673931375657e+01 +8.4090178782665516e+03 -4.4849946959264559e+05 -5.0481859710762329e+07 
-2.7200000000000099e+01 -5.6462678739447014e-01 +7.7265379246755481e+00 -4.9720548622576516e-01 +4.4561612445383787e+01 +8.5225080498926818e+03 -4.4713423643107439e+05 -5.0960351209944315e+07 
-2.7300000000000100e+01 -5.6462781358592384e-01 +7.7265123423765223e+00 -5.0480369750265897e-01 +4.4599768482620206e+01 +8.6408926454193879e+03 -4.4582269360550120e+05 -5.1455182481659561e+07 
-2.7400000000000102e+01 -5.6462883744690129e-01 +7.7264867084626578e+00 -5.1283654198585127e-01 +4.4645898723273646e+01 +8.7640893195445879e+03 -4.4458527379277220e+05 -5.1966071561767213e+07 
-2.7500000000000099e+01 -5.6462985983911451e-01 +7.7264609971085738e+00 -5.2129369534177405e-01 +4.4702760121697750e+01 +8.8920158420618736e+03 -4.4344241118485969e+05 -5.2492736984745361e+07 
-2.7600000000000101e+01 -5.6463088162424957e-01 +7.7264351824820281e+00 -5.3016485574141303e-01 +4.4773109706280074e+01 +9.0245904239618885e+03 -4.4241454040399613e+05 -5.3034899313084297e+07 
-2.7700000000000099e+01 -5.6463190366391813e-01 +7.7264092387380243e+00 -5.3943973028080860e-01 +4.4859704719885976e+01 +9.1617314680506224e+03 -4.4152209723746864e+05 -5.3592279970590875e+07 
-2.7800000000000100e+01 -5.6463292681960586e-01 +7.7263831400249439e+00 -5.4910804446733930e-01 +4.4965302452389636e+01 +9.3033577447798034e+03 -4.4078551768901193e+05 -5.4164602066626497e+07 
-2.7900000000000102e+01 -5.6463395195277510e-01 +7.7263568604730652e+00 -5.5915953638113869e-01 +4.5092660580730467e+01 +9.4493882822336109e+03 -4.4022523998654104e+05 -5.4751589874680184e+07 
-2.8000000000000099e+01 -5.6463497992481138e-01 +7.7263303742145055e+00 -5.6958396260181976e-01 +4.5244536687983825e+01 +9.5997425005751084e+03 -4.3986169921823789e+05 -5.5352969296805412e+07 
-2.8100000000000101e+01 -5.6463601161762744e-01 +7.7263036818571633e+00 -5.8036095179691471e-01 +4.5422895929882003e+01 +9.7542060587110464e+03 -4.3971013373691443e+05 -5.5967956217458479e+07 
-2.8200000000000099e+01 -5.6463704805351089e-01 +7.7262768711815264e+00 -5.9142590892569535e-01 +4.5625985650244793e+01 +9.9120256298252807e+03 -4.3976120443102549e+05 -5.6593971791589834e+07 
-2.8300000000000100e+01 -5.6463809030570433e-01 +7.7262500485883132e+00 -6.0270189334329427e-01 +4.5850882773538565e+01 +1.0072316729047567e+04 -4.3999769326775911e+05 -5.7228090891879104e+07 
-2.8400000000000102e+01 -5.6463913944759059e-01 +7.7262233204214681e+00 -6.1411195246365757e-01 +4.6094663969504033e+01 +1.0234194807183752e+04 -4.4040237689904921e+05 -5.7867388474399917e+07 
-2.8500000000000099e+01 -5.6464019655264930e-01 +7.7261967929464799e+00 -6.2557911844651137e-01 +4.6354407456484061e+01 +1.0396775027121086e+04 -4.4095803825101274e+05 -5.8508938144205891e+07 
-2.8600000000000101e+01 -5.6464126269442350e-01 +7.7261705723378551e+00 -6.3702640887401341e-01 +4.6627193337339044e+01 +1.0559172275184457e+04 -4.4164746838948829e+05 -5.9149812203185603e+07 
-2.8700000000000099e+01 -5.6464233894670479e-01 +7.7261447646847401e+00 -6.4837682831885801e-01 +4.6910103445882129e+01 +1.0720501190748766e+04 -4.4245346563674783e+05 -5.9787081790094912e+07 
-2.8800000000000100e+01 -5.6464342638324871e-01 +7.7261194759872600e+00 -6.5955336483441318e-01 +4.7200221438456076e+01 +1.0879876099672911e+04 -4.4335883607538807e+05 -6.0417816567686416e+07 
-2.8900000000000102e+01 -5.6464452607809879e-01 +7.7260948121631854e+00 -6.7047899272642897e-01 +4.7494632596488252e+01 +1.1036411070203339e+04 -4.4434639237223874e+05 -6.1039084992483050e+07 
-2.9000000000000099e+01 -5.6464563910524046e-01 +7.7260708790347046e+00 -6.8107667215946244e-01 +4.7790424198484693e+01 +1.1189219899374029e+04 -4.4539895590100851e+05 -6.1647954238565505e+07 
-2.9100000000000101e+01 -5.6464676653894941e-01 +7.7260477823369804e+00 -6.9126934868247658e-01 +4.8084685276306956e+01 +1.1337416107440409e+04 -4.4649935533828952e+05 -6.2241490177844197e+07 
-2.9200000000000099e+01 -5.6464790945346766e-01 +7.7260256277171724e+00 -7.0097995158415050e-01 +4.8374506621933222e+01 +1.1480112908810263e+04 -4.4763042662831669e+05 -6.2816757248643264e+07 
-2.9300000000000100e+01 -5.6464906892329680e-01 +7.7260045207284112e+00 -7.1013139535937986e-01 +4.8656980977788876e+01 +1.1616423234580478e+04 -4.4877501413441997e+05 -6.3370818548855208e+07 
-2.9400000000000102e+01 -5.6465024602300851e-01 +7.7259845668342768e+00 -7.1864657933341747e-01 +4.8929202865868277e+01 +1.1745459728939368e+04 -4.4991596952035284e+05 -6.3900735827060461e+07 
-2.9500000000000099e+01 -5.6465144182723948e-01 +7.7259658714012769e+00 -7.2644838806802670e-01 +4.9188268843683296e+01 +1.1866334757980030e+04 -4.5103615333866182e+05 -6.4403569530482911e+07 
-2.9600000000000200e+01 -5.6465265741088366e-01 +7.7259485397080869e+00 -7.3345968834743280e-01 +4.9431277188755168e+01 +1.1978160347768520e+04 -4.5211843305753032e+05 -6.4876378494497240e+07 
-2.9700000000000198e+01 -5.6465389384888420e-01 +7.7259326769362842e+00 -7.3960333405064771e-01 +4.9655328182982657e+01 +1.2080048281412341e+04 -4.5314568475383258e+05 -6.5316220420253918e+07 
-2.9800000000000200e+01 -5.6465515221631379e-01 +7.7259183881726585e+00 -7.4480216315024417e-01 +4.9857524042612901e+01 +1.2171110037256096e+04 -4.5410079268546222e+05 -6.5720151564727329e+07 
-2.9900000000000201e+01 -5.6465643358834705e-01 +7.7259057784078999e+00 -7.4897899469146811e-01 +5.0034968926095601e+01 +1.2250456738672197e+04 -4.5496664925531100e+05 -6.6085226523323730e+07 
-3.0000000000000199e+01 -5.6465773904042149e-01 +7.7258949525749063e+00 -7.5205662861483769e-01 +5.0184766914310991e+01 +1.2317198986423506e+04 -4.5572614399970067e+05 -6.6408497167319782e+07 
-3.0100000000000200e+01 -5.6465906919899977e-01 +7.7258859997001048e+00 -7.5398291554319996e-01 +5.0304068255513506e+01 +1.2370699303014419e+04 -4.5636202890281042e+05 -6.6687726675156035e+07 
-3.0200000000000198e+01 -5.6466042285578588e-01 +7.7258788931274891e+00 -7.5480681838955122e-01 +5.0392896428724434e+01 +1.2411357371045615e+04 -4.5687281539883662e+05 -6.6923662157562360e+07 
-3.0300000000000200e+01 -5.6466179832998753e-01 +7.7258735631920592e+00 -7.5460269468623720e-01 +5.0452703502472410e+01 +1.2439817710788668e+04 -4.5726529944704752e+05 -6.7117686026396856e+07 
-3.0400000000000201e+01 -5.6466319394069364e-01 +7.7258699402816511e+00 -7.5344490235880213e-01 +5.0484942251934449e+01 +1.2456724650942346e+04 -4.5754628586196882e+05 -6.7271179371891260e+07 
-3.0500000000000199e+01 -5.6466460800709939e-01 +7.7258679548828191e+00 -7.5140780316659372e-01 +5.0491063707621642e+01 +1.2462722588706898e+04 -4.5772257357828750e+05 -6.7385523621556997e+07 
-3.0600000000000200e+01 -5.6466603884815814e-01 +7.7258675375808892e+00 -7.4856576919198525e-01 +5.0472517156872918e+01 +1.2458456107618833e+04 -4.5780095567104063e+05 -6.7462101092167631e+07 
-3.0700000000000198e+01 -5.6466748478282214e-01 +7.7258686190651771e+00 -7.4499317942321930e-01 +5.0430750013675393e+01 +1.2444569918953484e+04 -4.5778821867782000e+05 -6.7502294721047834e+07 
-3.0800000000000200e+01 -5.6466894412998991e-01 +7.7258711301237755e+00 -7.4076441751206634e-01 +5.0367207967379315e+01 +1.2421708812756773e+04 -4.5769114346004080e+05 -6.7507487822417155e+07 
-3.0900000000000201e+01 -5.6467041520853467e-01 +7.7258750016541082e+00 -7.3595387633168940e-01 +5.0283334693746959e+01 +1.2390517748981947e+04 -4.5751650357635733e+05 -6.7479064529772237e+07 
-3.1000000000000199e+01 -5.6467189633714454e-01 +7.7258801646505999e+00 -7.3063595276192694e-01 +5.0180572219537552e+01 +1.2351641755849087e+04 -4.5727106743979454e+05 -6.7418409307928383e+07 
-3.1100000000000200e+01 -5.6467338583456361e-01 +7.7258865502191352e+00 -7.2488505333000230e-01 +5.0060360507883345e+01 +1.2305726039515233e+04 -4.5696159592630714e+05 -6.7326907478623390e+07 
-3.1200000000000198e+01 -5.6467488201938565e-01 +7.7258940895658572e+00 -7.1877559084619103e-01 +4.9924137801815789e+01 +1.2253415915526099e+04 -4.5659484443164535e+05 -6.7205944886037484e+07 
-3.1300000000000200e+01 -5.6467638321018787e-01 +7.7259027140091137e+00 -7.1238198664769847e-01 +4.9773340280039164e+01 +1.2195356859273685e+04 -4.5617756088545546e+05 -6.7056908155000485e+07 
-3.1400000000000201e+01 -5.6467788772543648e-01 +7.7259123549707169e+00 -7.0577866682013790e-01 +4.9609402323030132e+01 +1.2132194423313471e+04 -4.5571648734934902e+05 -6.6881184269703671e+07 
-3.1500000000000199e+01 -5.6467939388358446e-01 +7.7259229439826607e+00 -6.9904006503966376e-01 +4.9433756331340952e+01 +1.2064574300851256e+04 -4.5521835900260136e+05 -6.6680160902073883e+07 
-3.1600000000000200e+01 -5.6468090000293725e-01 +7.7259344126857501e+00 -6.9224062524903085e-01 +4.9247832766534756e+01 +1.1993142373975790e+04 -4.5468990438847861e+05 -6.6455226633483030e+07 
-3.1700000000000198e+01 -5.6468240440176720e-01 +7.7259466928310889e+00 -6.8545479701746015e-01 +4.9053060121230672e+01 +1.1918544619405919e+04 -4.5413784529546765e+05 -6.6207770490331739e+07 
-3.1800000000000200e+01 -5.6468390539834246e-01 +7.7259597162815172e+00 -6.7875703328138326e-01 +4.8850864895858351e+01 +1.1841427076710084e+04 -4.5356889667498955e+05 -6.5939181823289372e+07 
-3.1900000000000201e+01 -5.6468540131074241e-01 +7.7259734150096593e+00 -6.7222180171094614e-01 +4.8642671643638714e+01 +1.1762436054744012e+04 -4.5298976688420540e+05 -6.5650851264418446e+07 
-3.2000000000000199e+01 -5.6468689045703324e-01 +7.7259877210574102e+00 -6.6592358310790667e-01 +4.8429905056075661e+01 +1.1682218252527615e+04 -4.5240717223538860e+05 -6.5344171796650030e+07 
-3.2100000000000200e+01 -5.6468837151232609e-01 +7.7260025607256777e+00 -6.5992150882118272e-01 +4.8214335270367108e+01 +1.1601291944813542e+04 -4.5183018659686268e+05 -6.5020317385911912e+07 
-3.2200000000000202e+01 -5.6468984460144722e-01 +7.7260178990981094e+00 -6.5421091021630307e-01 +4.7996684920136310e+01 +1.1519598450326272e+04 -4.5126167145474238e+05 -6.4679239927653044e+07 
-3.2300000000000203e+01 -5.6469131022055097e-01 +7.7260337266608445e+00 -6.4877084056943146e-01 +4.7776793249369859e+01 +1.1436939337181291e+04 -4.5069889481069951e+05 -6.4320645628022470e+07 
-3.2400000000000198e+01 -5.6469276886586528e-01 +7.7260500339170344e+00 -6.4358035064591246e-01 +4.7554497777086461e+01 +1.1353116259251832e+04 -4.5013910961166659e+05 -6.3944241642065778e+07 
-3.2500000000000199e+01 -5.6469422103364220e-01 +7.7260668113294209e+00 -6.3861848615321526e-01 +4.7329637026373291e+01 +1.1267930750853684e+04 -4.4957957323209464e+05 -6.3549734499499246e+07 
-3.2600000000000200e+01 -5.6469566722018893e-01 +7.7260840493284357e+00 -6.3386429031072000e-01 +4.7102050274045190e+01 +1.1181184268838017e+04 -4.4901754597205721e+05 -6.3136830286001071e+07 
-3.2700000000000202e+01 -5.6469710792170291e-01 +7.7261017383084898e+00 -6.2929680008278954e-01 +4.6871577678375651e+01 +1.1092678124271359e+04 -4.4845029185525549e+05 -6.2705234327952541e+07 
-3.2800000000000203e+01 -5.6469854363453287e-01 +7.7261198686272499e+00 -6.2489504855222811e-01 +4.6638060270748731e+01 +1.1002213525674957e+04 -4.4787507848194888e+05 -6.2254651392458729e+07 
-3.2900000000000198e+01 -5.6469997485498202e-01 +7.7261384306071035e+00 -6.2063806181374237e-01 +4.6401339937260879e+01 +1.0909591523208841e+04 -4.4728917698509182e+05 -6.1784785431131564e+07 
-3.3000000000000199e+01 -5.6470140207939834e-01 +7.7261574145301184e+00 -6.1650486429648343e-01 +4.6161259549823498e+01 +1.0814613101730121e+04 -4.4668986274816137e+05 -6.1295339999670036e+07 
-3.3100000000000200e+01 -5.6470282580409947e-01 +7.7261768106475976e+00 -6.1247447517624409e-01 +4.5917662681470929e+01 +1.0717079121962199e+04 -4.4607441371172608e+05 -6.0786018005373508e+07 
-3.3200000000000202e+01 -5.6470424652547069e-01 +7.7261966091701488e+00 -6.0852590620599367e-01 +4.5670393910448759e+01 +1.0616790274875077e+04 -4.4544011218777543e+05 -6.0256521476839513e+07 
-3.3300000000000203e+01 -5.6470566473992301e-01 +7.7262168002699605e+00 -6.0463816602920661e-01 +4.5419298739642457e+01 +1.0513547157602683e+04 -4.4478424433575472e+05 -5.9706551909394786e+07 
-3.3400000000000198e+01 -5.6470708094387279e-01 +7.7262373740832233e+00 -6.0079025781763917e-01 +4.5164223523434956e+01 +1.0407150241778470e+04 -4.4410409972924029e+05 -5.9135810149223872e+07 
-3.3500000000000199e+01 -5.6470849563367609e-01 +7.7262583207083191e+00 -5.9696118155726763e-01 +4.4905015530866351e+01 +1.0297399901488920e+04 -4.4339697173874121e+05 -5.8543996486022457e+07 
-3.3600000000000200e+01 -5.6470990930584863e-01 +7.7262796302023791e+00 -5.9312992930428976e-01 +4.4641523031960247e+01 +1.0184096335666291e+04 -4.4266015799259982e+05 -5.7930810317496866e+07 
-3.3700000000000202e+01 -5.6471132245684330e-01 +7.7263012925868519e+00 -5.8927549105329335e-01 +4.4373595137978008e+01 +1.0067039670701262e+04 -4.4189095944347774e+05 -5.7295950612397976e+07 
-3.3800000000000203e+01 -5.6471273558310853e-01 +7.7263232978457728e+00 -5.8537684771453702e-01 +4.4101081849591331e+01 +9.9460298313744515e+03 -4.4108668063741946e+05 -5.6639115309394181e+07 
-3.3900000000000198e+01 -5.6471414918121610e-01 +7.7263456359177383e+00 -5.8141297947080128e-01 +4.3823834290542742e+01 +9.8208666957218975e+03 -4.4024463106313191e+05 -5.5960002042789042e+07 
-3.4000000000000199e+01 -5.6471556374757514e-01 +7.7263682966889018e+00 -5.7736286858099184e-01 +4.3541704183964178e+01 +9.6913501311989039e+03 -4.3936211354523216e+05 -5.5258307622719154e+07 
-3.4100000000000200e+01 -5.6471697975061952e-01 +7.7263912487547790e+00 -5.7321743994567032e-01 +4.3254897103577697e+01 +9.5575257123497686e+03 -4.3843710868734767e+05 -5.4534773504584990e+07 
-3.4200000000000202e+01 -5.6471839754161690e-01 +7.7264144321521426e+00 -5.6901288325824984e-01 +4.2963850259256425e+01 +9.4203894483854401e+03 -4.3746848923517612e+05 -5.3794276238908567e+07 
-3.4300000000000203e+01 -5.6471981743678634e-01 +7.7264377942463769e+00 -5.6479750847056565e-01 +4.2668734896571927e+01 +9.2811969874116221e+03 -4.3645477828795661e+05 -5.3042812642989837e+07 
-3.4400000000000198e+01 -5.6472123975222122e-01 +7.7264612824692147e+00 -5.6061963548351734e-01 +4.2369719578945976e+01 +9.1412041773842775e+03 -4.3539449116944877e+05 -5.2286379734523579e+07 
-3.4500000000000199e+01 -5.6472266480398126e-01 +7.7264848442891791e+00 -5.5652758748850450e-01 +4.2066970548501182e+01 +9.0016669118053032e+03 -4.3428612709309737e+05 -5.1530974755143009e+07 
-3.4600000000000200e+01 -5.6472409290814762e-01 +7.7265084272042426e+00 -5.5256968303923371e-01 +4.1760651946702176e+01 +8.8638409760359227e+03 -4.3312817047572939e+05 -5.0782594435856447e+07 
-3.4700000000000202e+01 -5.6472552438072854e-01 +7.7265319787543003e+00 -5.4879424092118223e-01 +4.1450925440716013e+01 +8.7289821371304770e+03 -4.3191908873712039e+05 -5.0047235413727619e+07 
-3.4800000000000203e+01 -5.6472695953763197e-01 +7.7265554465106154e+00 -5.4524958067662943e-01 +4.1137950509534839e+01 +8.5983461598989634e+03 -4.3065733391100197e+05 -4.9330894327447437e+07 
-3.4900000000000198e+01 -5.6472839869485580e-01 +7.7265787780824278e+00 -5.4198401925906248e-01 +4.0821884251493572e+01 +8.4731887383819158e+03 -4.2934134153828671e+05 -4.8639567476541378e+07 
-3.5000000000000199e+01 -5.6472984216825994e-01 +7.7266019211157762e+00 -5.3904587528678716e-01 +4.0502881418458202e+01 +8.3547655788665361e+03 -4.2796953086661937e+05 -4.7979251223910257e+07 
-3.5100000000000200e+01 -5.6473129027372648e-01 +7.7266248232910675e+00 -5.3648346279595927e-01 +4.0181094460411664e+01 +8.2443322810376976e+03 -4.2654030503940670e+05 -4.7355941430850275e+07 
-3.5200000000000202e+01 -5.6473274332712131e-01 +7.7266474323300507e+00 -5.3434509945631414e-01 +3.9856673316001526e+01 +8.1431444911038243e+03 -4.2505204987916147e+05 -4.6775634176048942e+07 
-3.5300000000000203e+01 -5.6473420164415689e-01 +7.7266696959846142e+00 -5.3267909889804899e-01 +3.9529765745931975e+01 +8.0524577585229563e+03 -4.2350313583624840e+05 -4.6244325085133664e+07 
-3.5400000000000198e+01 -5.6473566554060894e-01 +7.7266915620498828e+00 -5.3153377617710351e-01 +3.9200516922314122e+01 +7.9735276414610507e+03 -4.2189191554052173e+05 -4.5768009832169615e+07 
-3.5500000000000199e+01 -5.6473713533226899e-01 +7.7267129783566419e+00 -5.3095744218578211e-01 +3.8869069649715925e+01 +7.9076095964889009e+03 -4.2021672508678050e+05 -4.5352683606970422e+07 
-3.5600000000000200e+01 -5.6473861133470948e-01 +7.7267338927722324e+00 -5.3099841176314710e-01 +3.8535564329119296e+01 +7.8559591322920351e+03 -4.1847588380436297e+05 -4.5004341846710362e+07 
-3.5700000000000202e+01 -5.6474009386364599e-01 +7.7267542532052920e+00 -5.3170499475297162e-01 +3.8200138813693393e+01 +7.8198316468190933e+03 -4.1666769340722717e+05 -4.4728979478381410e+07 
-3.5800000000000203e+01 -5.6474158323465151e-01 +7.7267740076002580e+00 -5.3312550170781003e-01 +3.7862928554241016e+01 +7.8004825243229461e+03 -4.1479043880836765e+05 -4.4532591352717258e+07 
-3.5900000000000198e+01 -5.6474307976328586e-01 +7.7267931039384719e+00 -5.3530824339301075e-01 +3.7524066558749965e+01 +7.7991671349817689e+03 -4.1284238786584907e+05 -4.4421172264659517e+07 
-3.6000000000000199e+01 -5.6474458376527237e-01 +7.7268114903175471e+00 -5.3830149047967213e-01 +3.7183683059860464e+01 +7.8171401078233221e+03 -4.1082181166131655e+05 -4.4400715265361615e+07 
-3.6100000000000200e+01 -5.6474609552719346e-01 +7.7268291575742492e+00 -5.4212581873750321e-01 +3.6841265788077600e+01 +7.8550622989749563e+03 -4.0872677617043880e+05 -4.4474599297646359e+07 
-3.6200000000000202e+01 -5.6474761516441851e-01 +7.7268460953518607e+00 -5.4670362148403129e-01 +3.6497375881452172e+01 +7.9114168643935736e+03 -4.0656493219538394e+05 -4.4636267228034325e+07 
-3.6300000000000203e+01 -5.6474914274568444e-01 +7.7268622489998773e+00 -5.5193199508307933e-01 +3.6153846944742227e+01 +7.9841084151189807e+03 -4.0434973997786734e+05 -4.4876487308395319e+07 
-3.6400000000000198e+01 -5.6475067833966142e-01 +7.7268775636466192e+00 -5.5770802001997877e-01 +3.5812519802919162e+01 +8.0710411517425473e+03 -4.0209468829389627e+05 -4.5186026731201597e+07 
-3.6500000000000199e+01 -5.6475222201494402e-01 +7.7268919843169437e+00 -5.6392879155459807e-01 +3.5475239535649777e+01 +8.1701195833513848e+03 -3.9981329217229824e+05 -4.5555654181023672e+07 
-3.6600000000000300e+01 -5.6475377384006553e-01 +7.7269054559151726e+00 -5.7049141828562611e-01 +3.5143855983044439e+01 +8.2792485054638582e+03 -3.9751909584080375e+05 -4.5976139745296292e+07 
-3.6700000000000301e+01 -5.6475533388339705e-01 +7.7269179232418130e+00 -5.7729302758817147e-01 +3.4820223265850267e+01 +8.3963331025911393e+03 -3.9522566994535283e+05 -4.6438255399884388e+07 
-3.6800000000000303e+01 -5.6475690221314712e-01 +7.7269293309817950e+00 -5.8423076224201465e-01 +3.4506200139370989e+01 +8.5192788820701680e+03 -3.9294661362925521e+05 -4.6932774686430536e+07 
-3.6900000000000297e+01 -5.6475847889755004e-01 +7.7269396237129495e+00 -5.9120177796070228e-01 +3.4203649749101899e+01 +8.6459916313227804e+03 -3.9069555309563695e+05 -4.7450472522673428e+07 
-3.7000000000000298e+01 -5.6476006400460566e-01 +7.7269487458921366e+00 -5.9810325156361921e-01 +3.3914440047245741e+01 +8.7743775703808624e+03 -3.8848614405644609e+05 -4.7982125916977756e+07 
-3.7100000000000300e+01 -5.6476165760224495e-01 +7.7269566418659386e+00 -6.0483237358343878e-01 +3.3640443497824464e+01 +8.9023432110925241e+03 -3.8633207005182479e+05 -4.8518513300100423e+07 
-3.7200000000000301e+01 -5.6476325975831831e-01 +7.7269632558627404e+00 -6.1128635081759919e-01 +3.3383537301413433e+01 +9.0277954090204348e+03 -3.8424704372137680e+05 -4.9050414779387407e+07 
-3.7300000000000303e+01 -5.6476487054049995e-01 +7.7269685320021972e+00 -6.1736240704800438e-01 +3.3145603142559985e+01 +9.1486413735922233e+03 -3.8224480539196252e+05 -4.9568612175868943e+07 
-3.7400000000000297e+01 -5.6476649001637946e-01 +7.7269724142789693e+00 -6.2295778249228617e-01 +3.2928527655047695e+01 +9.2627886626087875e+03 -3.8033912574311619e+05 -5.0063889014411159e+07 
-3.7500000000000298e+01 -5.6476811825345197e-01 +7.7269748465752270e+00 -6.2796973462904060e-01 +3.2734202086591864e+01 +9.3681451913214169e+03 -3.7854380391555279e+05 -5.0527030544874355e+07 
-3.7600000000000300e+01 -5.6476975531904483e-01 +7.7269757726541437e+00 -6.3229553743574618e-01 +3.2564522485622334e+01 +9.4626192257880630e+03 -3.7687266859288549e+05 -5.0948823734348431e+07 
-3.7700000000000301e+01 -5.6477140128038672e-01 +7.7269751361569572e+00 -6.3583248274738335e-01 +3.2421389792938221e+01 +9.5441194031833893e+03 -3.7533957852611778e+05 -5.1320057346447803e+07 
-3.7800000000000303e+01 -5.6477305620461726e-01 +7.7269728806115898e+00 -6.3847787941665402e-01 +3.2306709609133520e+01 +9.6105547178271681e+03 -3.7395842121638142e+05 -5.1631521879858345e+07 
-3.7900000000000297e+01 -5.6477472015870744e-01 +7.7269689494219609e+00 -6.4012905258535491e-01 +3.2222392502817215e+01 +9.6598345081606549e+03 -3.7274311469713598e+05 -5.1874009508999541e+07 
-3.8000000000000298e+01 -5.6477639320934070e-01 +7.7269632858098651e+00 -6.4068338559769289e-01 +3.2170353404022634e+01 +9.6898691958908639e+03 -3.7170757422448212e+05 -5.2038315170173720e+07 
-3.8100000000000300e+01 -5.6477807527095580e-01 +7.7269558335692459e+00 -6.4007357413260557e-01 +3.2152486072562517e+01 +9.6992400488828043e+03 -3.7086270146641776e+05 -5.2118033632881396e+07 
-3.8200000000000301e+01 -5.6477976572942334e-01 +7.7269466897093801e+00 -6.3836750197072811e-01 +3.2168026669869427e+01 +9.6890740503899578e+03 -3.7020484268360684e+05 -5.2117647605241142e+07 
-3.8300000000000303e+01 -5.6478146384460348e-01 +7.7269360290210818e+00 -6.3566967235064464e-01 +3.2214890812028955e+01 +9.6611806826781321e+03 -3.6972569274564885e+05 -5.2044547126979031e+07 
-3.8400000000000297e+01 -5.6478316887637603e-01 +7.7269240265018686e+00 -6.3208461747495892e-01 +3.2290990069599268e+01 +9.6173698978436587e+03 -3.6941694148477766e+05 -5.1906122974534839e+07 
-3.8500000000000298e+01 -5.6478488008483030e-01 +7.7269108572866747e+00 -6.2771685809431743e-01 +3.2394231529258562e+01 +9.5594514650810361e+03 -3.6927025350905303e+05 -5.1709765077913806e+07 
-3.8600000000000300e+01 -5.6478659673020426e-01 +7.7268966966437116e+00 -6.2267090187737395e-01 +3.2522517915073728e+01 +9.4892349448721197e+03 -3.6927726894366415e+05 -5.1462862407981068e+07 
-3.8700000000000301e+01 -5.6478831807288643e-01 +7.7268817199734485e+00 -6.1705125262968585e-01 +3.2673747601359437e+01 +9.4085298598478803e+03 -3.6942960345812479e+05 -5.1172803779786929e+07 
-3.8800000000000303e+01 -5.6479004337351202e-01 +7.7268661028184260e+00 -6.1096239903418348e-01 +3.2845814329147046e+01 +9.3191454838541231e+03 -3.6971884664186148e+05 -5.0846976856269941e+07 
-3.8900000000000297e+01 -5.6479177189280683e-01 +7.7268500208595379e+00 -6.0450881996452788e-01 +3.3036607321350239e+01 +9.2228909417954401e+03 -3.7013656271589285e+05 -5.0492768618549086e+07 
-3.9000000000000298e+01 -5.6479350289180963e-01 +7.7268336499089854e+00 -5.9779498472882342e-01 +3.3244011467979256e+01 +9.1215752143673781e+03 -3.7067429155735520e+05 -5.0117565390329197e+07 
-3.9100000000000300e+01 -5.6479523563156864e-01 +7.7268171659275211e+00 -5.9092535271896018e-01 +3.3465906836343336e+01 +9.0170071324175169e+03 -3.7132354591749801e+05 -4.9728752811554261e+07 
-3.9200000000000301e+01 -5.6479696937346946e-01 +7.7268007450087053e+00 -5.8400437102467218e-01 +3.3700169116674630e+01 +8.9109953325990828e+03 -3.7207581397001824e+05 -4.9333715631200090e+07 
-3.9300000000000303e+01 -5.6479870337898486e-01 +7.7267845633906944e+00 -5.7713647765059095e-01 +3.3944669275594457e+01 +8.8053483177315320e+03 -3.7292255732863763e+05 -4.8939837991493650e+07 
-3.9400000000000297e+01 -5.6480043690981929e-01 +7.7267687974549615e+00 -5.7042609770569308e-01 +3.4197273592486439e+01 +8.7018743841135001e+03 -3.7385521124508267e+05 -4.8554503079667702e+07 
-3.9500000000000298e+01 -5.6480216922787185e-01 +7.7267536237245302e+00 -5.6397764774683379e-01 +3.4455843708348198e+01 +8.6023817047840439e+03 -3.7486518492199731e+05 -4.8185093528389536e+07 
-3.9600000000000300e+01 -5.6480389959519772e-01 +7.7267392188661308e+00 -5.5789553080359533e-01 +3.4718236558428032e+01 +8.5086782374838658e+03 -3.7594386110886658e+05 -4.7838990980815746e+07 
