# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9330000000006601e+02 -5.4507859680129667e-01 +7.8859455170947150e+00 +1.2979681207120632e+00 -1.1016518822170349e+02 +3.0945892346513865e+03 -1.6640334487342715e+05 -2.2543757342173528e+07 
-5.9340000000006603e+02 -5.4476994716235472e-01 +7.8849179001760383e+00 +1.2720824464322977e+00 -1.1021780931219647e+02 +2.9098875309645996e+03 -1.6906143094476120e+05 -2.1795480479113840e+07 
-5.9350000000006605e+02 -5.4445745008375546e-01 +7.8838168106847952e+00 +1.2455364609394071e+00 -1.1023560495129719e+02 +2.7328182700962607e+03 -1.7186321470682410e+05 -2.1081404460403480e+07 
-5.9360000000006596e+02 -5.4414106477251434e-01 +7.8826405662463364e+00 +1.2182317670764335e+00 -1.1021783377546078e+02 +2.5650387345772187e+03 -1.7481105780490077e+05 -2.0407920849652749e+07 
-5.9370000000006598e+02 -5.4382075041280331e-01 +7.8813874866635985e+00 +1.1900699652806448e+00 -1.1016382496516725e+02 +2.4082056126585494e+03 -1.7790694310463508e+05 -1.9781416521453321e+07 
-5.9380000000006601e+02 -5.4349646616205760e-01 +7.8800558902806204e+00 +1.1609518311728022e+00 -1.1007280425396108e+02 +2.2640000449922395e+03 -1.8115401636135828e+05 -1.9208455464571543e+07 
-5.9390000000006603e+02 -5.4316817119724603e-01 +7.8786441093203408e+00 +1.1307856819571311e+00 -1.0994424093339100e+02 +2.1339456324402627e+03 -1.8455816837382448e+05 -1.8695147883689564e+07 
-5.9400000000006696e+02 -5.4283582478355930e-01 +7.8771505571674156e+00 +1.0995047674479137e+00 -1.0978036742246724e+02 +2.0189469994643434e+03 -1.8811169473849831e+05 -1.8244525814553041e+07 
-5.9410000000006698e+02 -5.4249938623793326e-01 +7.8755737769683787e+00 +1.0670765455678541e+00 -1.0958594108405983e+02 +1.9192476098922823e+03 -1.9179557110389447e+05 -1.7856573879779197e+07 
-5.9420000000006701e+02 -5.4215881482760020e-01 +7.8739124121057316e+00 +1.0334862296681617e+00 -1.0936769076400726e+02 +1.8347371592419674e+03 -1.9558167326507834e+05 -1.7529636402273800e+07 
-5.9430000000006703e+02 -5.4181406958104672e-01 +7.8721650706752753e+00 +9.9871050413156859e-01 -1.0913148653276839e+02 +1.7654081777353363e+03 -1.9944648081033427e+05 -1.7262440452391647e+07 
-5.9440000000006705e+02 -5.4146510895488931e-01 +7.8703301085589450e+00 +9.6272922485781320e-01 -1.0887773702788301e+02 +1.7110185058023603e+03 -2.0339359182206250e+05 -1.7052360567524172e+07 
-5.9450000000006696e+02 -5.4111189152162353e-01 +7.8684055661541077e+00 +9.2561093698986585e-01 -1.0860287328436785e+02 +1.6698321540442175e+03 -2.0743812598298490e+05 -1.6890535949799482e+07 
-5.9460000000006698e+02 -5.4075437599420784e-01 +7.8663895724060655e+00 +8.8744343086288302e-01 -1.0831159212706714e+02 +1.6405018933476590e+03 -2.1154141547218800e+05 -1.6771750562967490e+07 
-5.9470000000006701e+02 -5.4039252092780476e-01 +7.8642803272322332e+00 +8.4828729223341126e-01 -1.0801093087383340e+02 +1.6223752426427557e+03 -2.1566389765332252e+05 -1.6693448947667526e+07 
-5.9480000000006703e+02 -5.4002628487323712e-01 +7.8620760054455694e+00 +8.0820814230408022e-01 -1.0770672674706502e+02 +1.6146442979125279e+03 -2.1977702537368500e+05 -1.6651892695127508e+07 
-5.9490000000006705e+02 -5.3965562635554021e-01 +7.8597747803470295e+00 +7.6727173572307461e-01 -1.0740478396204259e+02 +1.6165016069502103e+03 -2.2385247638795254e+05 -1.6643356677936533e+07 
-5.9500000000006696e+02 -5.3928050387387072e-01 +7.8573748238284296e+00 +7.2554393019029606e-01 -1.0711087804241011e+02 +1.6271409684616688e+03 -2.2786212012592083e+05 -1.6664133963413950e+07 
-5.9510000000006698e+02 -5.3890087590138047e-01 +7.8548743063544766e+00 +6.8309068264387451e-01 -1.0683075531519198e+02 +1.6457575103488928e+03 -2.3177802036698101e+05 -1.6710536192209594e+07 
-5.9520000000006701e+02 -5.3851670088525072e-01 +7.8522713969649383e+00 +6.3997804694201810e-01 -1.0657013300942174e+02 +1.6715477309211872e+03 -2.3557243438355951e+05 -1.6778893756985586e+07 
-5.9530000000006703e+02 -5.3812793724668029e-01 +7.8495642632577569e+00 +5.9627217408090516e-01 -1.0633469879851837e+02 +1.7037094998238636e+03 -2.3921781532286419e+05 -1.6865555811222728e+07 
-5.9540000000006705e+02 -5.3773454338077420e-01 +7.8467510713799671e+00 +5.5203930895099007e-01 -1.0613011055522422e+02 +1.7414421188297961e+03 -2.4268681336634321e+05 -1.6966890548190512e+07 
-5.9550000000006696e+02 -5.3733647765659365e-01 +7.8438299860341356e+00 +5.0734578626515447e-01 -1.0596199657705219e+02 +1.7839464054901657e+03 -2.4595227414793047e+05 -1.7079285603392374e+07 
-5.9560000000006698e+02 -5.3693369841701244e-01 +7.8407991704493192e+00 +4.6225803220599665e-01 -1.0583595477097657e+02 +1.8304246547058922e+03 -2.4898724320496441e+05 -1.7199147846299306e+07 
-5.9570000000006701e+02 -5.3652616397893937e-01 +7.8376567863864022e+00 +4.1684256279232734e-01 -1.0575755283668667e+02 +1.8800806794724976e+03 -2.5176496463397582e+05 -1.7322903586674336e+07 
-5.9580000000006703e+02 -5.3611383262686230e-01 +7.8344009898827816e+00 +3.7116476540805760e-01 -1.0573213944084944e+02 +1.9321530734141702e+03 -2.5426042734252021e+05 -1.7447214770635150e+07 
-5.9590000000006705e+02 -5.3569666260204363e-01 +7.8310299240508243e+00 +3.2528694163101218e-01 -1.0576448730714957e+02 +1.9859660054202743e+03 -2.5645475417823711e+05 -1.7569439193318635e+07 
-5.9600000000006696e+02 -5.3527461195715098e-01 +7.8275417095167308e+00 +2.7924357364358349e-01 -1.0586094057409184e+02 +2.0411468788542982e+03 -2.5831678860362348e+05 -1.7687791501960479e+07 
-5.9610000000006698e+02 -5.3484763848811490e-01 +7.8239340687148031e+00 +2.3295455940331658e-01 -1.0602235437738301e+02 +2.0993084894817976e+03 -2.5983336055387199e+05 -1.7808982721938696e+07 
-5.9620000000006701e+02 -5.3441570126130611e-01 +7.8202041592035236e+00 +1.8633192579424288e-01 -1.0623765206490306e+02 +2.1626175050185088e+03 -2.6104954783481095e+05 -1.7942893314164251e+07 
-5.9630000000006703e+02 -5.3397876222710305e-01 +7.8163490827228284e+00 +1.3943839508310829e-01 -1.0649453729002732e+02 +2.2311573238803908e+03 -2.6201653823837335e+05 -1.8091040226788439e+07 
-5.9640000000006705e+02 -5.3353678554121309e-01 +7.8123664394670440e+00 +9.2412869065468237e-02 -1.0679202032510459e+02 +2.3042106471285042e+03 -2.6272790903844114e+05 -1.8252294211900868e+07 
-5.9650000000006696e+02 -5.3308973554113959e-01 +7.8082542057212239e+00 +4.5329574674826713e-02 -1.0713554864002531e+02 +2.3822824327342196e+03 -2.6315031593113439e+05 -1.8430947499398023e+07 
-5.9660000000006698e+02 -5.3263757641521892e-01 +7.8040103187036172e+00 -1.7549832653375877e-03 -1.0752574003464842e+02 +2.4657472773168565e+03 -2.6328327486096037e+05 -1.8629479750829235e+07 
-5.9670000000006701e+02 -5.3218027241963928e-01 +7.7996326478299594e+00 -4.8763496594990435e-02 -1.0796067697434401e+02 +2.5544150397599860e+03 -2.6313657133388333e+05 -1.8847682627410185e+07 
-5.9680000000006703e+02 -5.3171778778283108e-01 +7.7951190654070759e+00 -9.5618797298610322e-02 -1.0843872662826838e+02 +2.6481117677133843e+03 -2.6271681527823646e+05 -1.9085566294108458e+07 
-5.9690000000006705e+02 -5.3125008670535478e-01 +7.7904674415991355e+00 -1.4224351553797787e-01 -1.0895824454115575e+02 +2.7466573063755332e+03 -2.6203063533931033e+05 -1.9343102044297643e+07 
-5.9700000000006696e+02 -5.3077713335992216e-01 +7.7856756443770410e+00 -1.8856006813735268e-01 -1.0951757258785504e+02 +2.8498649683822305e+03 -2.6108469447133815e+05 -1.9620220204038259e+07 
-5.9710000000006698e+02 -5.3029889189133350e-01 +7.7807415395304345e+00 -2.3449065937020669e-01 -1.1011503933768252e+02 +2.9575415436457265e+03 -2.5988568804926725e+05 -1.9916810169865701e+07 
-5.9720000000006701e+02 -5.2981532641647944e-01 +7.7756629906690948e+00 -2.7995727859521063e-01 -1.1074896006086236e+02 +3.0694872521156781e+03 -2.5844034416072493e+05 -2.0232720179928686e+07 
-5.9730000000006703e+02 -5.2932640102438189e-01 +7.7704378592232777e+00 -3.2488170305882552e-01 -1.1141763674263376e+02 +3.1854957818165440e+03 -2.5675542376193759e+05 -2.0567757457414512e+07 
-5.9740000000006705e+02 -5.2883207977598612e-01 +7.7650640044497354e+00 -3.6918549655081229e-01 -1.1211935825762845e+02 +3.3053542636022439e+03 -2.5483771993032144e+05 -2.0921688095954739e+07 
-5.9750000000006696e+02 -5.2833232670430474e-01 +7.7595392834366042e+00 -4.1279000742883887e-01 -1.1285240048381435e+02 +3.4288432227302224e+03 -2.5269405753153184e+05 -2.1294236802401371e+07 
-5.9760000000006698e+02 -5.2782710581438064e-01 +7.7538615510995763e+00 -4.5561637220873474e-01 -1.1361502620202515e+02 +3.5557366388642167e+03 -2.5033129401463256e+05 -2.1685087163188208e+07 
-5.9770000000006701e+02 -5.2731638108312440e-01 +7.7480286601951285e+00 -4.9758551387095690e-01 -1.1440548544853250e+02 +3.6858019112769134e+03 -2.4775631770977791e+05 -2.2093881476831067e+07 
-5.9780000000006703e+02 -5.2680011644793123e-01 +7.7420384507888009e+00 -5.3862061861909682e-01 -1.1522151676893556e+02 +3.8188738128094296e+03 -2.4498042621430478e+05 -2.2520748728567638e+07 
-5.9790000000006705e+02 -5.2627827592135501e-01 +7.7358887985210769e+00 -5.7862519914931088e-01 -1.1606170161728809e+02 +3.9543432977569228e+03 -2.4202089584975358e+05 -2.2964424965365041e+07 
-5.9800000000006696e+02 -5.2575082347185231e-01 +7.7295777463752966e+00 -6.1748959282815818e-01 -1.1693469548437027e+02 +4.0905524432719189e+03 -2.3883488840029881e+05 -2.3417038410455793e+07 
-5.9810000000006698e+02 -5.2521772283481727e-01 +7.7231029489822092e+00 -6.5522046668128986e-01 -1.1784556325728018e+02 +4.2276808228931341e+03 -2.3538400726327428e+05 -2.3878001489071134e+07 
-5.9820000000006701e+02 -5.2467893999116755e-01 +7.7164612711853930e+00 -6.9179558358459003e-01 -1.1878222582582545e+02 +4.3660460236206427e+03 -2.3171509350198897e+05 -2.4348442597010262e+07 
-5.9830000000006703e+02 -5.2413444551438482e-01 +7.7096494012698651e+00 -7.2695269148504493e-01 -1.1972850207073196e+02 +4.5026439607605980e+03 -2.2789630362702170e+05 -2.4816149381005391e+07 
-5.9840000000006796e+02 -5.2358421307564595e-01 +7.7026648291876434e+00 -7.6034860397380410e-01 -1.2068588899896741e+02 +4.6338516639125028e+03 -2.2390728743289103e+05 -2.5267521530368481e+07 
-5.9850000000006798e+02 -5.2302821618305961e-01 +7.6955059727473820e+00 -7.9186952539582089e-01 -1.2166936720430559e+02 +4.7600727785683612e+03 -2.1968025368167055e+05 -2.5706224657647714e+07 
-5.9860000000006801e+02 -5.2246642779415997e-01 +7.6881711296026456e+00 -8.2147928577750218e-01 -1.2267666135545969e+02 +4.8814855006057987e+03 -2.1526469149367072e+05 -2.6130602724634346e+07 
-5.9870000000006803e+02 -5.2189882112468211e-01 +7.6806584209811852e+00 -8.4908135711563049e-01 -1.2369935891804975e+02 +4.9966715742939905e+03 -2.1071894263392049e+05 -2.6532639829993881e+07 
-5.9880000000006805e+02 -5.2132536931445084e-01 +7.6729660231992050e+00 -8.7459117638943618e-01 -1.2473184676255345e+02 +5.1045913079640623e+03 -2.0607515142096236e+05 -2.6907240023403581e+07 
-5.9890000000006796e+02 -5.2074604547585457e-01 +7.6650921113227080e+00 -8.9792480931161534e-01 -1.2576849921746108e+02 +5.2042173106962200e+03 -2.0136554467361252e+05 -2.7249367683617804e+07 
-5.9900000000006798e+02 -5.2016082269460739e-01 +7.6570348586974006e+00 -9.1899879709744703e-01 -1.2680365839894168e+02 +5.2945305403550547e+03 -1.9662258320548647e+05 -2.7554023433015406e+07 
-5.9910000000006801e+02 -5.1956967402995446e-01 +7.6487924369696501e+00 -9.3773015921326219e-01 -1.2783163482938976e+02 +5.3745203712156608e+03 -1.9187895823351361e+05 -2.7816244493392874e+07 
-5.9920000000006803e+02 -5.1897257251428552e-01 +7.6403630160735325e+00 -9.5403639428506903e-01 -1.2884670710903131e+02 +5.4431846102585014e+03 -1.8716759326350808e+05 -2.8031104744934365e+07 
-5.9930000000006805e+02 -5.1836949115346342e-01 +7.6317447642471867e+00 -9.6783549090315280e-01 -1.2984312237998739e+02 +5.4995297081366762e+03 -1.8252164148765564e+05 -2.8193715740229178e+07 
-5.9940000000006796e+02 -5.1776040292646053e-01 +7.6229358480291207e+00 -9.7904591943236163e-01 -1.3081509627207103e+02 +5.5425706112204580e+03 -1.7797448602979351e+05 -2.8299226006166376e+07 
-5.9950000000006798e+02 -5.1714528078559996e-01 +7.6139344322722122e+00 -9.8758664146461550e-01 -1.3175681332113257e+02 +5.5713309426560299e+03 -1.7355973755786879e+05 -2.8342821901459347e+07 
-5.9960000000006801e+02 -5.1652409765632701e-01 +7.6047386801355605e+00 -9.9337711456003952e-01 -1.3266242674512415e+02 +5.5848431002491907e+03 -1.6931123560862389e+05 -2.8319728091119867e+07 
-5.9970000000006803e+02 -5.1589682643720580e-01 +7.5953467531017624e+00 -9.9633728825337731e-01 -1.3352605899082320e+02 +5.5821481857108820e+03 -1.6526304538488033e+05 -2.8225207214439426e+07 
-5.9980000000006805e+02 -5.1526343997602675e-01 +7.5857567909321606e+00 -9.9639265769938123e-01 -1.3434087161352574e+02 +5.5624421155777172e+03 -1.6145745259141913e+05 -2.8055570203476850e+07 
-5.9990000000006796e+02 -5.1462391120013551e-01 +7.5759669601998212e+00 -9.9344932741373815e-01 -1.3510013524217777e+02 +5.5245104517204099e+03 -1.5795440279795698e+05 -2.7806548001178473e+07 
-6.0000000000006798e+02 -5.1397821280595213e-01 +7.5659756245594121e+00 -9.8742789643632023e-01 -1.3581198288254902e+02 +5.4661266463611746e+03 -1.5472240783493393e+05 -2.7466331862224165e+07 
-6.0010000000006801e+02 -5.1332631655142058e-01 +7.5557752600184971e+00 -9.7844421119061364e-01 -1.3647550878200389e+02 +5.3895348443089142e+03 -1.5174731391096435e+05 -2.7041352479472902e+07 
-6.0020000000006803e+02 -5.1266819778641382e-01 +7.5453668381133578e+00 -9.6676467606307459e-01 -1.3705905464970829e+02 +5.2979882976081681e+03 -1.4916546371346014e+05 -2.6544386596312288e+07 
-6.0030000000006805e+02 -5.1200384050470227e-01 +7.5347462223813704e+00 -9.5214617519750178e-01 -1.3752670441863015e+02 +5.1887551161362280e+03 -1.4713526758820369e+05 -2.5964191223249402e+07 
-6.0040000000006796e+02 -5.1133323555028565e-01 +7.5239110773072584e+00 -9.3416331346854942e-01 -1.3788257285011085e+02 +5.0576717876308221e+03 -1.4561360635675516e+05 -2.5286187207088873e+07 
-6.0050000000006798e+02 -5.1065637391538166e-01 +7.5128610409734922e+00 -9.1282365097063312e-01 -1.3816209845518034e+02 +4.9084179622276242e+03 -1.4443568756728724e+05 -2.4530043909286108e+07 
-6.0060000000006801e+02 -5.0997324558946111e-01 +7.5015956487640487e+00 -8.8829626257017158e-01 -1.3837349502314959e+02 +4.7448737639306191e+03 -1.4362629255664090e+05 -2.3709109962136570e+07 
-6.0070000000006803e+02 -5.0928384102133428e-01 +7.4901141537763474e+00 -8.6064985819481687e-01 -1.3851526670956682e+02 +4.5682727482789924e+03 -1.4321742639874420e+05 -2.2826588772701185e+07 
-6.0080000000006805e+02 -5.0858815054709061e-01 +7.4784159254939349e+00 -8.2997675493272827e-01 -1.3859167273189937e+02 +4.3806034517680437e+03 -1.4318792467128791e+05 -2.1891506810774848e+07 
-6.0090000000006796e+02 -5.0788616449237611e-01 +7.4665003361222189e+00 -7.9636941269238326e-01 -1.3860709224606438e+02 +4.1838613374474962e+03 -1.4351577971293399e+05 -2.0912942640915677e+07 
-6.0100000000006798e+02 -5.0717787317432661e-01 +7.4543667593933671e+00 -7.5992003506005090e-01 -1.3856597397965419e+02 +3.9800385178245319e+03 -1.4417853003069491e+05 -1.9899964341832291e+07 
-6.0110000000006801e+02 -5.0646326690172239e-01 +7.4420145705556138e+00 -7.2072056219870173e-01 -1.3847283592453289e+02 +3.7711236253402358e+03 -1.4515326202685677e+05 -1.8861628920642525e+07 
-6.0120000000006803e+02 -5.0574233597500795e-01 +7.4294431463761521e+00 -6.7886266642057702e-01 -1.3833226541932279e+02 +3.5591017153341900e+03 -1.4641660942048571e+05 -1.7806981833216585e+07 
-6.0130000000006805e+02 -5.0501507068621998e-01 +7.4166518651262141e+00 -6.3443774796307528e-01 -1.3814891876003767e+02 +3.3459541885665762e+03 -1.4794475538917389e+05 -1.6745056639403626e+07 
-6.0140000000006796e+02 -5.0428146131926010e-01 +7.4036401065892479e+00 -5.8753692895271359e-01 -1.3792752141334984e+02 +3.1336586702226782e+03 -1.4971343132234359e+05 -1.5684874424169710e+07 
-6.0150000000006798e+02 -5.0354149814959981e-01 +7.3904072520439801e+00 -5.3825104724399131e-01 -1.3767286754441821e+02 +2.9241888891426893e+03 -1.5169791939722779e+05 -1.4635443232415177e+07 
-6.0160000000006801e+02 -5.0279517144452590e-01 +7.3769526842638715e+00 -4.8667065416297850e-01 -1.3738982003217603e+02 +2.7195146295314153e+03 -1.5387305246171902e+05 -1.3605757837763669e+07 
-6.0170000000006803e+02 -5.0204247146311620e-01 +7.3632757875176100e+00 -4.3288600738682798e-01 -1.3708331046502721e+02 +2.5216015941999517e+03 -1.5621321394501691e+05 -1.2604799106785282e+07 
-6.0180000000006805e+02 -5.0128338843686293e-01 +7.3493759302783017e+00 -3.7699122747842451e-01 -1.3675752603440202e+02 +2.3325341918216236e+03 -1.5869942540248463e+05 -1.1642401378519265e+07 
-6.0190000000006796e+02 -5.0051791273494906e-01 +7.3352525363433685e+00 -3.1905233238372999e-01 -1.3641790320460274e+02 +2.1537651510131718e+03 -1.6132249531821182e+05 -1.0726557156597421e+07 
-6.0200000000006798e+02 -4.9974603456442312e-01 +7.3209052690784180e+00 -2.5913769932572817e-01 -1.3608631426880615e+02 +1.9854261018658585e+03 -1.6397232916302513e+05 -9.8560625567827746e+06 
-6.0210000000006801e+02 -4.9896774363220564e-01 +7.3063328818707989e+00 -1.9758535872488037e-01 -1.3577473772787459e+02 +1.8320585475007458e+03 -1.6656009723055389e+05 -9.0477336616403945e+06 
-6.0220000000006803e+02 -4.9818303465423075e-01 +7.2915323568935229e+00 -1.3467911175862532e-01 -1.3545686923290287e+02 +1.6986957382284875e+03 -1.6918660049954275e+05 -8.3230426555683976e+06 
-6.0230000000006805e+02 -4.9739191408233019e-01 +7.2765003584470618e+00 -7.0088623415850759e-02 -1.3509907262098454e+02 +1.5818454259086407e+03 -1.7199043975561400e+05 -7.6691660550852548e+06 
-6.0240000000006796e+02 -4.9659439757586016e-01 +7.2612357658492295e+00 -3.2080657916468119e-03 -1.3471712344225534e+02 +1.4754762770090695e+03 -1.7486084878962048e+05 -7.0659132648550570e+06 
-6.0250000000006798e+02 -4.9579050101626776e-01 +7.2457398939975617e+00 +6.6030761457328863e-02 -1.3436462275080660e+02 +1.3832269662458730e+03 -1.7754324585980989e+05 -6.5350911040415075e+06 
-6.0260000000006801e+02 -4.9498023896363891e-01 +7.2300137911718769e+00 +1.3749410865734712e-01 -1.3405246844672249e+02 +1.3083119068503279e+03 -1.8007585658417013e+05 -6.0857092790074376e+06 
-6.0270000000006803e+02 -4.9416362679783116e-01 +7.2140579874468065e+00 +2.1122265763626000e-01 -1.3377288934739849e+02 +1.2492858319801144e+03 -1.8253582638690784e+05 -5.7074457952962071e+06 
-6.0280000000006896e+02 -4.9334067978003360e-01 +7.1978731717327324e+00 +2.8722657951210995e-01 -1.3352614062171972e+02 +1.2057143577673960e+03 -1.8492410062781523e+05 -5.3980731102830740e+06 
-6.0290000000006899e+02 -4.9251141317662633e-01 +7.1814600351375288e+00 +3.6551527381421184e-01 -1.3331255813790943e+02 +1.1771832506330186e+03 -1.8724100107670150e+05 -5.1554858902344946e+06 
-6.0300000000006901e+02 -4.9167584226271072e-01 +7.1648192687828338e+00 +4.4609808323359479e-01 -1.3313246626422000e+02 +1.1632799465318662e+03 -1.8948694034438283e+05 -4.9775879748194963e+06 
-6.0310000000006903e+02 -4.9083398232233594e-01 +7.1479515637999134e+00 +5.2898428758679750e-01 -1.3298617778596576e+02 +1.1635936709668520e+03 -1.9166242224638959e+05 -4.8622929583119750e+06 
-6.0320000000006905e+02 -4.8998584864833877e-01 +7.1308576113415505e+00 +6.1418310379490948e-01 -1.3287399422159135e+02 +1.1777154428026072e+03 -1.9376803991222091e+05 -4.8075242164012678e+06 
-6.0330000000006896e+02 -4.8913145654245271e-01 +7.1135381025718614e+00 +7.0170368962311969e-01 -1.3279620558788918e+02 +1.2052380071993414e+03 -1.9580447706515811e+05 -4.8112145942440648e+06 
-6.0340000000006899e+02 -4.8827082131519983e-01 +7.0959937286721875e+00 +7.9155513352175633e-01 -1.3275309056722128e+02 +1.2457560352075216e+03 -1.9777250694167512e+05 -4.8713073732302831e+06 
-6.0350000000006901e+02 -4.8740395828593197e-01 +7.0782251808381673e+00 +8.8374646141650481e-01 -1.3274491642670526e+02 +1.2988659944035940e+03 -1.9967299269981621e+05 -4.9857556514830170e+06 
-6.0360000000006903e+02 -4.8653088278289819e-01 +7.0602331502826532e+00 +9.7828663105915514e-01 -1.3277193915879016e+02 +1.3641662683088744e+03 -2.0150688651198091e+05 -5.1525229428010574e+06 
-6.0370000000006905e+02 -4.8565161014315961e-01 +7.0420183282350575e+00 +1.0751845311170010e+00 -1.3283440343613958e+02 +1.4412571710678105e+03 -2.0327522972380556e+05 -5.3695832366158413e+06 
-6.0380000000006896e+02 -4.8476615568774134e-01 +7.0235813848588702e+00 +1.1744437289601073e+00 -1.3293156127588168e+02 +1.5298936173171546e+03 -2.0498761481080513e+05 -5.6359820286013745e+06 
-6.0390000000006899e+02 -4.8387453487716259e-01 +7.0049230297144280e+00 +1.2760922454356247e+00 -1.3306313080151347e+02 +1.6293037359268135e+03 -2.0667061684443525e+05 -5.9497025493262149e+06 
-6.0400000000006901e+02 -4.8297676297916053e-01 +6.9860442076512346e+00 +1.3801477390439034e+00 -1.3324577993141597e+02 +1.7374683456005616e+03 -2.0824672990060278e+05 -6.2997362667173417e+06 
-6.0410000000006903e+02 -4.8207285463277544e-01 +6.9669448611991482e+00 +1.4863209457342086e+00 -1.3348541355153480e+02 +1.8573827561928845e+03 -2.0966069592213354e+05 -6.6955741069722753e+06 
-6.0420000000006905e+02 -4.8116282938883687e-01 +6.9476230831036183e+00 +1.5943518391586256e+00 -1.3374820142858169e+02 +1.9929816262312293e+03 -2.1105328252826209e+05 -7.1533560049902983e+06 
-6.0430000000006896e+02 -4.8024671844183842e-01 +6.9280766277908219e+00 +1.7045866672618359e+00 -1.3399249292476324e+02 +2.1397945189117963e+03 -2.1260558619063938e+05 -7.6554295892100455e+06 
-6.0440000000006899e+02 -4.7932456239590082e-01 +6.9083054737231899e+00 +1.8176595669746660e+00 -1.3422632686446613e+02 +2.2906249507138832e+03 -2.1424767027686859e+05 -8.1759909804073730e+06 
-6.0450000000006901e+02 -4.7839640224667473e-01 +6.8883120911289515e+00 +1.9336716040398427e+00 -1.3449726455997398e+02 +2.4479507795819554e+03 -2.1575601996578104e+05 -8.7314619071623739e+06 
-6.0460000000006903e+02 -4.7746227765810062e-01 +6.8680987162953349e+00 +2.0525120962127210e+00 -1.3481073479992739e+02 +2.6140073444186355e+03 -2.1719738594906416e+05 -9.3262963534123413e+06 
-6.0470000000006905e+02 -4.7652222916554571e-01 +6.8476670538265605e+00 +2.1742515264769935e+00 -1.3515317131139483e+02 +2.7862035713499445e+03 -2.1867291941893846e+05 -9.9452593322716150e+06 
-6.0480000000006896e+02 -4.7557629717773914e-01 +6.8270189947119677e+00 +2.2989240438903669e+00 -1.3552037786835257e+02 +2.9631405397322496e+03 -2.2019486290368121e+05 -1.0582612933984317e+07 
-6.0490000000006899e+02 -4.7462452212456563e-01 +6.8061564326715249e+00 +2.4265626981729054e+00 -1.3590823593451535e+02 +3.1434442584904768e+03 -2.2177473727036163e+05 -1.1232767634322003e+07 
-6.0500000000006901e+02 -4.7366694446224694e-01 +6.7850812610248701e+00 +2.5572004658986263e+00 -1.3631257216011389e+02 +3.3257391180709596e+03 -2.2342437048338330e+05 -1.1890119740599208e+07 
-6.0510000000006903e+02 -4.7270360467349293e-01 +6.7637953727004909e+00 +2.6908702403833278e+00 -1.3672915857890050e+02 +3.5086480808836473e+03 -2.2515589666677167e+05 -1.2549052283366065e+07 
-6.0520000000006905e+02 -4.7173454326735431e-01 +6.7423006602369426e+00 +2.8276048306414374e+00 -1.3715371257251090e+02 +3.6907926945283252e+03 -2.2698175645818844e+05 -1.3203935057920909e+07 
-6.0530000000006896e+02 -4.7075980077931573e-01 +6.7205990157883031e+00 +2.9674369592868794e+00 -1.3758189695678192e+02 +3.8707931267151407e+03 -2.2891469673877207e+05 -1.3849124764408216e+07 
-6.0540000000006899e+02 -4.6977941777125265e-01 +6.6986923311310358e+00 +3.1103992585701539e+00 -1.3800932011495703e+02 +4.0472682344041036e+03 -2.3096777001642939e+05 -1.4478965317673737e+07 
-6.0550000000006901e+02 -4.6879343483150598e-01 +6.6765824976671801e+00 +3.2565242678437407e+00 -1.3843153604506102e+02 +4.2188356116012965e+03 -2.3315433434329872e+05 -1.5087788062850542e+07 
-6.0560000000006903e+02 -4.6780189257471144e-01 +6.6542714064301922e+00 +3.4058444274650173e+00 -1.3884404442815355e+02 +4.3841116931162924e+03 -2.3548805313827295e+05 -1.5669912232118500e+07 
-6.0570000000006905e+02 -4.6680483164198672e-01 +6.6317609480877575e+00 +3.5583920810331451e+00 -1.3924229062896271e+02 +4.5417117089205949e+03 -2.3798289532776130e+05 -1.6219644710713925e+07 
-6.0580000000006896e+02 -4.6580229267704032e-01 +6.6090529924778476e+00 +3.7141944228465160e+00 -1.3962071002467010e+02 +4.6903971844603602e+03 -2.4066140315558648e+05 -1.6732309798185555e+07 
-6.0590000000006899e+02 -4.6479431649359332e-01 +6.5861494556285383e+00 +3.8733055752203476e+00 -1.3997443652826010e+02 +4.8283370425808362e+03 -2.4356159187428560e+05 -1.7201804946563438e+07 
-6.0600000000006901e+02 -4.6378094376164580e-01 +6.5630525101490047e+00 +4.0357765122002061e+00 -1.4031612674474329e+02 +4.9522887470532896e+03 -2.4661439473551133e+05 -1.7612212397221688e+07 
-6.0610000000006903e+02 -4.6276221450930793e-01 +6.5397634190493754e+00 +4.2013678812458712e+00 -1.4064947931716213e+02 +5.0636825353456234e+03 -2.4976464486475248e+05 -1.7966505220290743e+07 
-6.0620000000006905e+02 -4.6173817296323660e-01 +6.5162817873515824e+00 +4.3698491486864102e+00 -1.4094271201727423e+02 +5.1650559099005286e+03 -2.5313171033320163e+05 -1.8274722703686137e+07 
-6.0630000000006896e+02 -4.6070887331118199e-01 +6.4926069114308547e+00 +4.5415041596931687e+00 -1.4115686872760861e+02 +5.2518345719879335e+03 -2.5687197857930773e+05 -1.8518357115016155e+07 
-6.0640000000006899e+02 -4.5967437821679430e-01 +6.4687401891125500e+00 +4.7168585686673659e+00 -1.4129979234242251e+02 +5.3173328751797380e+03 -2.6090578332562002e+05 -1.8673168105304208e+07 
