# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8180000000004100e+02 -5.9517337351420019e-01 +8.0967255766539630e+00 -9.7943485912294581e-01 -6.6837270184237330e+00 -6.1051782892978445e+03 -3.2213205639867316e+05 +1.9617077544320241e+07 
+4.8190000000004102e+02 -5.9517630668470045e-01 +8.0966843823950967e+00 -9.7210380727430334e-01 -5.4151706723990154e+00 -6.1906656060000241e+03 -3.2985340303479886e+05 +1.9957408386469059e+07 
+4.8200000000004098e+02 -5.9517925552524653e-01 +8.0966458652602231e+00 -9.6438434023219488e-01 -4.2041417659371705e+00 -6.2815118660020926e+03 -3.3731922284392931e+05 +2.0322226624057539e+07 
+4.8210000000004101e+02 -5.9518221743958866e-01 +8.0966104115780499e+00 -9.5631853748903428e-01 -3.0650623015378229e+00 -6.3773003345846028e+03 -3.4444578785611567e+05 +2.0709827297533520e+07 
+4.8220000000004097e+02 -5.9518518983918511e-01 +8.0965784085598678e+00 -9.4794741543930927e-01 -2.0123705083215526e+00 -6.4776334074074184e+03 -3.5114927489342750e+05 +2.1118590348061383e+07 
+4.8230000000004100e+02 -5.9518817014286585e-01 +8.0965502442903095e+00 -9.3931091961095980e-01 -1.0605205086209966e+00 -6.5821327495014202e+03 -3.5734576766022836e+05 +2.1546981253539890e+07 
+4.8240000000004102e+02 -5.9519115577718840e-01 +8.0965263077226073e+00 -9.3044792669569831e-01 -2.2398218614599116e-01 -6.6904392649582596e+03 -3.6295125743313599e+05 +2.1993550904524457e+07 
+4.8250000000004098e+02 -5.9519414417603622e-01 +8.0965069886643271e+00 -9.2139624034366174e-01 +4.8275933261104015e-01 -6.8022131716051181e+03 -3.6788164633985376e+05 +2.2456935942466252e+07 
+4.8260000000004101e+02 -5.9519713278104669e-01 +8.0964926777807751e+00 -9.1219259345599069e-01 +1.0452035471466474e+00 -6.9171339567719206e+03 -3.7205274643611960e+05 +2.2935858547918830e+07 
+4.8270000000004097e+02 -5.9520011904130843e-01 +8.0964837665732148e+00 -9.0287264102908837e-01 +1.4488352867426741e+00 -7.0349005232500649e+03 -3.7538028385114000e+05 +2.3429127173741620e+07 
+4.8280000000004100e+02 -5.9520310041194280e-01 +8.0964806476597122e+00 -8.9347119692864307e-01 +1.6790898326376793e+00 -7.1552284524221704e+03 -3.7777935689592490e+05 +2.3935654106996242e+07 
+4.8290000000004102e+02 -5.9520607432360673e-01 +8.0964836909371183e+00 -8.8402913787540560e-01 +1.7222749593578792e+00 -7.2776613951909685e+03 -3.7916894974444539e+05 +2.4453505147935916e+07 
+4.8300000000004098e+02 -5.9520903824177818e-01 +8.0964931355388892e+00 -8.7460883085415042e-01 +1.5680160080030650e+00 -7.4012243349795081e+03 -3.7948508442954387e+05 +2.4978118077861238e+07 
+4.8310000000004101e+02 -5.9521199065542052e-01 +8.0965087635053301e+00 -8.6527549034251461e-01 +1.2159604772927455e+00 -7.5245466739843414e+03 -3.7871375835731975e+05 +2.5502545029387958e+07 
+4.8320000000004097e+02 -5.9521493138662085e-01 +8.0965300806285061e+00 -8.5603860303907098e-01 +6.7214805017682056e-01 -7.6469407634510462e+03 -3.7687390354421578e+05 +2.6022378287880313e+07 
+4.8330000000004100e+02 -5.9521786024462486e-01 +8.0965566232776016e+00 -8.4692651177314415e-01 -5.7381801081083074e-02 -7.7673904320347528e+03 -3.7398641066178825e+05 +2.6531810683261994e+07 
+4.8340000000004102e+02 -5.9522077671668594e-01 +8.0965879965345184e+00 -8.3802797004925900e-01 -9.6383983838215292e-01 -7.8841910925065367e+03 -3.7009680975245492e+05 +2.7023124688219722e+07 
+4.8350000000004098e+02 -5.9522368030094108e-01 +8.0966236998850061e+00 -8.2941960990196162e-01 -2.0326238965993979e+00 -7.9963203162062346e+03 -3.6528372597367328e+05 +2.7492653196681123e+07 
+4.8360000000004101e+02 -5.9522657051270522e-01 +8.0966632262805263e+00 -8.2117431165335575e-01 -3.2490176782139826e+00 -8.1028430681433747e+03 -3.5962370535000274e+05 +2.7936963597315490e+07 
+4.8370000000004097e+02 -5.9522944685932311e-01 +8.0967060707529530e+00 -8.1336590944103893e-01 -4.5983668542632428e+00 -8.2028081392856493e+03 -3.5319289790434780e+05 +2.8352550642151166e+07 
+4.8380000000004202e+02 -5.9523230884084566e-01 +8.0967517298656535e+00 -8.0606902569343464e-01 -6.0660546844339338e+00 -8.2952525972263957e+03 -3.4606725683759415e+05 +2.8735865041029658e+07 
+4.8390000000004198e+02 -5.9523515595005738e-01 +8.0967997017379538e+00 -7.9935907633757819e-01 -7.6375027269121460e+00 -8.3792016793711464e+03 -3.3832253452176129e+05 +2.9083312930925082e+07 
+4.8400000000004201e+02 -5.9523798767243863e-01 +8.0968494860463025e+00 -7.9331226676287214e-01 -9.2981708628982549e+00 -8.4536688742698807e+03 -3.3003428250853362e+05 +2.9391256268072508e+07 
+4.8410000000004197e+02 -5.9524080348632669e-01 +8.0969005840300809e+00 -7.8800559642249302e-01 -1.1033557458721592e+01 -8.5176558185808117e+03 -3.2127785072014673e+05 +2.9656012295557935e+07 
+4.8420000000004200e+02 -5.9524360286277611e-01 +8.0969524985195029e+00 -7.8351684872462646e-01 -1.2829200145856120e+01 -8.5701524971414328e+03 -3.1212838311521040e+05 +2.9873854510089252e+07 
+4.8430000000004202e+02 -5.9524638526568319e-01 +8.0970047339245834e+00 -7.7992459574570749e-01 -1.4670675525364478e+01 -8.6101371409433777e+03 -3.0266081947879720e+05 +3.0041012140762508e+07 
+4.8440000000004198e+02 -5.9524915015163726e-01 +8.0970567962611923e+00 -7.7730820135640544e-01 -1.6543599880268935e+01 -8.6365761711204304e+03 -2.9294989149881602e+05 +3.0153669887512706e+07 
+4.8450000000004201e+02 -5.9525189697010294e-01 +8.0971081931591335e+00 -7.7574781062492792e-01 -1.8433629422322603e+01 -8.6484243908029712e+03 -2.8307012144256965e+05 +3.0207968803378411e+07 
+4.8460000000004197e+02 -5.9525462516333905e-01 +8.0971584338642302e+00 -7.7532435616782247e-01 -2.0326460337376904e+01 -8.6446248634294843e+03 -2.7309582203448925e+05 +3.0200005709905867e+07 
+4.8470000000004200e+02 -5.9525733416646831e-01 +8.0972070292565306e+00 -7.7611955391788467e-01 -2.2207829264850105e+01 -8.6241089826068037e+03 -2.6310109405728069e+05 +3.0125833482606228e+07 
+4.8480000000004202e+02 -5.9526002341124595e-01 +8.0972534923917614e+00 -7.7821528465041256e-01 -2.4063506402488414e+01 -8.5858078500801385e+03 -2.5316020902268565e+05 +2.9981487609325852e+07 
+4.8490000000004198e+02 -5.9526269238275453e-01 +8.0972973604483265e+00 -7.8168318031452888e-01 -2.5879864338796100e+01 -8.5288726501114070e+03 -2.4334576236330054e+05 +2.9763980173540272e+07 
+4.8500000000004201e+02 -5.9526534071561310e-01 +8.0973382523466615e+00 -7.8656100425841180e-01 -2.7644370596883316e+01 -8.4530519387161148e+03 -2.3372759773652468e+05 +2.9472902675715860e+07 
+4.8510000000004197e+02 -5.9526796845047514e-01 +8.0973758322596510e+00 -7.9284378349794993e-01 -2.9344837275297213e+01 -8.3587840611755691e+03 -2.2437581535898027e+05 +2.9110776926597696e+07 
+4.8520000000004200e+02 -5.9527057696253505e-01 +8.0974097754443495e+00 -8.0045296291707979e-01 -3.0969274576962910e+01 -8.2475519237952631e+03 -2.1535968081476685e+05 +2.8684378220101908e+07 
+4.8530000000004202e+02 -5.9527316851259893e-01 +8.0974398828645597e+00 -8.0926748055755648e-01 -3.2508793992439841e+01 -8.1213850626188123e+03 -2.0673195296252516e+05 +2.8202555388454098e+07 
+4.8540000000004198e+02 -5.9527574554713991e-01 +8.0974659904062953e+00 -8.1914963771087512e-01 -3.3957142062459234e+01 -7.9823909717302513e+03 -1.9852763616256270e+05 +2.7673898972547613e+07 
+4.8550000000004201e+02 -5.9527831048270818e-01 +8.0974879922037850e+00 -8.2997227683272412e-01 -3.5311013596071454e+01 -7.8322535518471914e+03 -1.9076595511619179e+05 +2.7104662129143439e+07 
+4.8560000000004197e+02 -5.9528086572178196e-01 +8.0975057814129290e+00 -8.4161059746259126e-01 -3.6566982094771504e+01 -7.6726116619570721e+03 -1.8346879415999536e+05 +2.6501040344574336e+07 
+4.8570000000004200e+02 -5.9528341366451698e-01 +8.0975192481515119e+00 -8.5394010456915648e-01 -3.7721536236049509e+01 -7.5050986340374402e+03 -1.7665855166117856e+05 +2.5869206369769000e+07 
+4.8580000000004202e+02 -5.9528595670797757e-01 +8.0975282799551458e+00 -8.6683674370222463e-01 -3.8771099878300767e+01 -7.3313386652107656e+03 -1.7035797815247122e+05 +2.5215287170206763e+07 
+4.8590000000004198e+02 -5.9528849724633937e-01 +8.0975327617617872e+00 -8.8017689124599285e-01 -3.9712031642137077e+01 -7.1529470022383030e+03 -1.6459017862164223e+05 +2.4545364812774122e+07 
+4.8600000000004201e+02 -5.9529103767054703e-01 +8.0975325759275112e+00 -8.9383737371576588e-01 -4.0540625374861293e+01 -6.9715295851445680e+03 -1.5937860973010570e+05 +2.3865474807023376e+07 
+4.8610000000004197e+02 -5.9529358036851754e-01 +8.0975276022105547e+00 -9.0769545659705964e-01 -4.1253109746717918e+01 -6.7886832691204490e+03 -1.5474708193337198e+05 +2.3181607197778124e+07 
+4.8620000000004200e+02 -5.9529612772499629e-01 +8.0975177177882394e+00 -9.2162885508888692e-01 -4.1845648742647647e+01 -6.6059956203923421e+03 -1.5071975655527259e+05 +2.2499705603387285e+07 
+4.8630000000004202e+02 -5.9529868212165982e-01 +8.0975027972459461e+00 -9.3551573085283446e-01 -4.2314341378329750e+01 -6.4250449913348430e+03 -1.4732114728571649e+05 +2.1825667618539028e+07 
+4.8640000000004198e+02 -5.9530124593695544e-01 +8.0974827125799820e+00 -9.4923470100849805e-01 -4.2655221809874021e+01 -6.2474003561043746e+03 -1.4457611939947231e+05 +2.1165344061292369e+07 
+4.8650000000004201e+02 -5.9530382154615302e-01 +8.0974573331971182e+00 -9.6266483451636586e-01 -4.2864259362280457e+01 -6.0746213841740528e+03 -1.4250988941764753e+05 +2.0524539343951285e+07 
+4.8660000000004197e+02 -5.9530641132129269e-01 +8.0974265259213798e+00 -9.7568565845411370e-01 -4.2937358731079065e+01 -5.9082583305286425e+03 -1.4114802386111402e+05 +1.9909010988096394e+07 
+4.8670000000004200e+02 -5.9530901763114497e-01 +8.0973901549968303e+00 -9.8817715713992804e-01 -4.2870360242355389e+01 -5.7498520825985606e+03 -1.4051643669560755e+05 +1.9324469995412301e+07 
+4.8680000000004202e+02 -5.9531164284012927e-01 +8.0973480837886296e+00 -1.0000198309630750e+00 -4.2659150972417649e+01 -5.6009389964622160e+03 -1.4064010400184680e+05 +1.8776667248782631e+07 
+4.8690000000004198e+02 -5.9531428926090868e-01 +8.0973001564555513e+00 -1.0111033189598508e+00 -4.2299145937793824e+01 -5.4628600699285726e+03 -1.4154430154989954e+05 +1.8270563096131820e+07 
+4.8700000000004201e+02 -5.9531695907462145e-01 +8.0972462499983227e+00 -1.0213237000790765e+00 -4.1786475765210710e+01 -5.3368545174244646e+03 -1.4324997204089601e+05 +1.7810722619264349e+07 
+4.8710000000004197e+02 -5.9531965335682135e-01 +8.0971865925913011e+00 -1.0306009533854665e+00 -4.1125268394257731e+01 -5.2240581159646827e+03 -1.4573720981042008e+05 +1.7401827730541468e+07 
+4.8720000000004200e+02 -5.9532237134649624e-01 +8.0971216472855279e+00 -1.0389437570528228e+00 -4.0325123549893910e+01 -5.1244245739940989e+03 -1.4895777858817819e+05 +1.7043919859587349e+07 
+4.8730000000004202e+02 -5.9532511188591142e-01 +8.0970518992885800e+00 -1.0463860993301488e+00 -3.9396153080187311e+01 -5.0375236491685910e+03 -1.5286081063192734e+05 +1.6735417520219298e+07 
+4.8740000000004198e+02 -5.9532787384355834e-01 +8.0969778545487738e+00 -1.0529617500355288e+00 -3.8349363781193659e+01 -4.9628709561931973e+03 -1.5738997963220673e+05 +1.6474341894811124e+07 
+4.8750000000004201e+02 -5.9533065607664870e-01 +8.0969000412413354e+00 -1.0587087616202244e+00 -3.7196718806545967e+01 -4.8998338650072828e+03 -1.6248429488342308e+05 +1.6257945980061831e+07 
+4.8760000000004197e+02 -5.9533345744633515e-01 +8.0968189881731067e+00 -1.0636650476746301e+00 -3.5950146791049640e+01 -4.8477827059790561e+03 -1.6808380969956249e+05 +1.6083564120062677e+07 
+4.8770000000004200e+02 -5.9533627682212309e-01 +8.0967352246625399e+00 -1.0678676783111314e+00 -3.4621590599776738e+01 -4.8061022618272791e+03 -1.7412850649904515e+05 +1.5948596491464168e+07 
+4.8780000000004202e+02 -5.9533911308164034e-01 +8.0966492807335566e+00 -1.0713529292771646e+00 -3.3223015986289191e+01 -4.7741903631657951e+03 -1.8055822595895734e+05 +1.5850499744393770e+07 
+4.8790000000004198e+02 -5.9534196511055770e-01 +8.0965616871053019e+00 -1.0741562854160078e+00 -3.1766411306196915e+01 -4.7514578201363092e+03 -1.8731266864282711e+05 +1.5786786668642981e+07 
+4.8800000000004201e+02 -5.9534483180262976e-01 +8.0964729751884992e+00 -1.0763124349774904e+00 -3.0263787396980913e+01 -4.7373285296169370e+03 -1.9433139574271790e+05 +1.5755026692367947e+07 
+4.8810000000004197e+02 -5.9534771205974801e-01 +8.0963836770810325e+00 -1.0778552750829826e+00 -2.8727177481432747e+01 -4.7312393650152080e+03 -2.0155382953762120e+05 +1.5752845336415874e+07 
+4.8820000000004302e+02 -5.9535060479189539e-01 +8.0962943255442106e+00 -1.0788178985265129e+00 -2.7168636459612543e+01 -4.7326404272449372e+03 -2.0891925755406450e+05 +1.5777925401452497e+07 
+4.8830000000004298e+02 -5.9535350891722827e-01 +8.0962054540243944e+00 -1.0792326090084443e+00 -2.5600241569924055e+01 -4.7409947556996058e+03 -2.1636682862805302e+05 +1.5828005587931346e+07 
+4.8840000000004301e+02 -5.9535642336204142e-01 +8.0961175966210082e+00 -1.0791309006057275e+00 -2.4034091426811052e+01 -4.7557787115438450e+03 -2.2383555858236467e+05 +1.5900882295558348e+07 
+4.8850000000004297e+02 -5.9535934706077787e-01 +8.0960312880932772e+00 -1.0785434747100024e+00 -2.2482306254477578e+01 -4.7764816547647097e+03 -2.3126432875825808e+05 +1.5994408077468215e+07 
+4.8860000000004300e+02 -5.9536227895603622e-01 +8.0959470638497013e+00 -1.0775002241351808e+00 -2.0957027570994956e+01 -4.8026062491202292e+03 -2.3859188786807668e+05 +1.6106493093510563e+07 
+4.8870000000004302e+02 -5.9536521799857545e-01 +8.0958654599188105e+00 -1.0760302500122596e+00 -1.9470417094837845e+01 -4.8336680877024055e+03 -2.4575685989980531e+05 +1.6235103072026020e+07 
+4.8880000000004298e+02 -5.9536816314568120e-01 +8.0957870098483404e+00 -1.0741623010408199e+00 -1.8034488952706575e+01 -4.8691784641350532e+03 -2.5269945784988842e+05 +1.6378099431040760e+07 
+4.8890000000004301e+02 -5.9537111338075932e-01 +8.0957122623883855e+00 -1.0719202087148456e+00 -1.6661892328673883e+01 -4.9087886661493349e+03 -2.5935814070554831e+05 +1.6533942419959772e+07 
+4.8900000000004297e+02 -5.9537406766669765e-01 +8.0956417120199760e+00 -1.0693448587661456e+00 -1.5365261507531866e+01 -4.9519311182549154e+03 -2.6566882584037835e+05 +1.6700362784068551e+07 
+4.8910000000004300e+02 -5.9537702532879067e-01 +8.0955756159929244e+00 -1.0664932205796835e+00 -1.4152364735994746e+01 -4.9976191565880190e+03 -2.7159074460919219e+05 +1.6873005118779581e+07 
+4.8920000000004302e+02 -5.9537998576193096e-01 +8.0955140802688650e+00 -1.0634257567819632e+00 -1.3027479336607330e+01 -5.0447704983540189e+03 -2.7710109903602820e+05 +1.7047020484253008e+07 
+4.8930000000004298e+02 -5.9538294792200497e-01 +8.0954570913865052e+00 -1.0602176969502368e+00 -1.1992090664559406e+01 -5.0921566898338988e+03 -2.8219155716551526e+05 +1.7217114127095699e+07 
+4.8940000000004301e+02 -5.9538591066446733e-01 +8.0954046026429705e+00 -1.0569486156481667e+00 -1.1046439059944772e+01 -5.1385479564789848e+03 -2.8686132836113550e+05 +1.7378184665357921e+07 
+4.8950000000004297e+02 -5.9538887284425368e-01 +8.0953565530550353e+00 -1.0536964744070649e+00 -1.0189966903358933e+01 -5.1828072719643351e+03 -2.9111436709622550e+05 +1.7525698566188946e+07 
+4.8960000000004300e+02 -5.9539183331909840e-01 +8.0953128813086810e+00 -1.0505385670613523e+00 -9.4220990877880357e+00 -5.2238139527264830e+03 -2.9495448484067363e+05 +1.7655187483641155e+07 
+4.8970000000004302e+02 -5.9539479094570213e-01 +8.0952735276092351e+00 -1.0475522608134322e+00 -8.7423019046680785e+00 -5.2604456804390275e+03 -2.9838525783298281e+05 +1.7762174379598238e+07 
+4.8980000000004298e+02 -5.9539774457995287e-01 +8.0952384336197323e+00 -1.0448149841756076e+00 -8.1500804288407629e+00 -5.2915788698427459e+03 -3.0141004815523128e+05 +1.7842176053213399e+07 
+4.8990000000004301e+02 -5.9540069307688193e-01 +8.0952075424729131e+00 -1.0424042224889338e+00 -7.6449788783698436e+00 -5.3160887409373399e+03 -3.0403200159375963e+05 +1.7890703443360824e+07 
+4.9000000000004297e+02 -5.9540363529059726e-01 +8.0951807987646305e+00 -1.0403975183954326e+00 -7.2265804138623198e+00 -5.3328493096701441e+03 -3.0625404883541842e+05 +1.7903261575978998e+07 
+4.9010000000004300e+02 -5.9540657007433972e-01 +8.0951581485587898e+00 -1.0388724693288449e+00 -6.8945072835409231e+00 -5.3407334320430709e+03 -3.0807890459821408e+05 +1.7875349762039945e+07 
+4.9020000000004302e+02 -5.9540949628069584e-01 +8.0951395393842969e+00 -1.0379067262229364e+00 -6.6484207619668814e+00 -5.3386128242430741e+03 -3.0950906790734053e+05 +1.7802461672823481e+07 
+4.9030000000004298e+02 -5.9541241276120926e-01 +8.0951249202448814e+00 -1.0375779912159333e+00 -6.4880213993140705e+00 -5.3253581044466491e+03 -3.1054682074012520e+05 +1.7680085530685246e+07 
+4.9040000000004301e+02 -5.9541531836682615e-01 +8.0951142416070532e+00 -1.0379640173593423e+00 -6.4130487213660610e+00 -5.2998387888563730e+03 -3.1119422961004387e+05 +1.7503704056847449e+07 
+4.9050000000004297e+02 -5.9541821194757616e-01 +8.0951074554150431e+00 -1.0391426044816792e+00 -6.4232816281145704e+00 -5.2609233743598443e+03 -3.1145314335994161e+05 +1.7268794872988906e+07 
+4.9060000000004300e+02 -5.9542109235280549e-01 +8.0951045150830829e+00 -1.0411916026062094e+00 -6.5185382021056926e+00 -5.2074792651882462e+03 -3.1132519415095530e+05 +1.6970830119145814e+07 
+4.9070000000004302e+02 -5.9542395843103757e-01 +8.0951053755180897e+00 -1.0441888993677684e+00 -6.6986766277144492e+00 -5.1383730550800692e+03 -3.1081179047743324e+05 +1.6605278025130592e+07 
+4.9080000000004298e+02 -5.9542680903540290e-01 +8.0951099970861780e+00 -1.0482113511504132e+00 -6.9637760979592329e+00 -5.0525004699466444e+03 -3.0991257457461074e+05 +1.6167805572626570e+07 
+4.9090000000004301e+02 -5.9542964303394652e-01 +8.0951183456446056e+00 -1.0533333404553040e+00 -7.3140246746607858e+00 -4.9487975306228745e+03 -3.0862557165802113e+05 +1.5654346426778622e+07 
+4.9100000000004297e+02 -5.9543245937448852e-01 +8.0951304076073889e+00 -1.0596149224365934e+00 -7.7493511937835198e+00 -4.8263961996516409e+03 -3.0695188565418374e+05 +1.5061539534269141e+07 
+4.9110000000004300e+02 -5.9543525742519987e-01 +8.0951461432044383e+00 -1.0670874732708575e+00 -8.2687417279766393e+00 -4.6848452737123789e+03 -3.0489844380945800e+05 +1.4387706105166564e+07 
+4.9120000000004302e+02 -5.9543803782327176e-01 +8.0951654846529717e+00 -1.0757113351439089e+00 -8.8705230751142050e+00 -4.5247092662158630e+03 -3.0247561834003101e+05 +1.3635319267244710e+07 
+4.9130000000004298e+02 -5.9544080182158099e-01 +8.0951883391169304e+00 -1.0853983205227551e+00 -9.5527582094925929e+00 -4.3473194079600607e+03 -2.9969422163417726e+05 +1.2810127336023955e+07 
+4.9140000000004301e+02 -5.9544355076219768e-01 +8.0952144985328829e+00 -1.0960297828171184e+00 -1.0310733987275389e+01 -4.1546514448568751e+03 -2.9657886129266897e+05 +1.1920993394558627e+07 
+4.9150000000004297e+02 -5.9544628607891359e-01 +8.0952436854187422e+00 -1.1074660834698820e+00 -1.1137313440715500e+01 -3.9492206369440105e+03 -2.9316460468267609e+05 +1.0979361392483430e+07 
+4.9160000000004300e+02 -5.9544900921390909e-01 +8.0952756213051860e+00 -1.1195660532945340e+00 -1.2025508473996352e+01 -3.7335633550479006e+03 -2.8948301351413189e+05 +9.9965474408594202e+06 
+4.9170000000004302e+02 -5.9545172160477688e-01 +8.0953100262623607e+00 -1.1321890501118983e+00 -1.2968288467443474e+01 -3.5102065205220702e+03 -2.8556586077425047e+05 +8.9838194560705647e+06 
+4.9180000000004298e+02 -5.9545442468542409e-01 +8.0953466181943945e+00 -1.1451947691114730e+00 -1.3958549214078694e+01 -3.2816728408667113e+03 -2.8144538316136750e+05 +7.9524313735651756e+06 
+4.9190000000004301e+02 -5.9545711988597771e-01 +8.0953851128644434e+00 -1.1584432430712508e+00 -1.4989113658262566e+01 -3.0504808139176184e+03 -2.7715427680482215e+05 +6.9136232042830270e+06 
+4.9200000000004297e+02 -5.9545980863281012e-01 +8.0954252238846394e+00 -1.1717948513206056e+00 -1.6052731552674249e+01 -2.8191445520149364e+03 -2.7272569944428717e+05 +5.8786201986761941e+06 
+4.9210000000004300e+02 -5.9546249234859139e-01 +8.0954666627266381e+00 -1.1851103175466680e+00 -1.7142079771420807e+01 -2.5901738247553571e+03 -2.6819326861524675e+05 +4.8586330689596096e+06 
+4.9220000000004302e+02 -5.9546517245198938e-01 +8.0955091387243421e+00 -1.1982507208561235e+00 -1.8249762350680257e+01 -2.3660738505295158e+03 -2.6359106158347859e+05 +3.8648570135564557e+06 
+4.9230000000004298e+02 -5.9546785035801053e-01 +8.0955523590763079e+00 -1.2110774909640807e+00 -1.9368310541611404e+01 -2.1493453916700150e+03 -2.5895361510126622e+05 +2.9084721982450620e+06 
+4.9240000000004301e+02 -5.9547052747764362e-01 +8.0955960288541053e+00 -1.2234524235635569e+00 -2.0490183032757955e+01 -1.9424844575185289e+03 -2.5431592422496018e+05 +2.0006423424719074e+06 
+4.9250000000004297e+02 -5.9547320521804270e-01 +8.0956398509989587e+00 -1.2352376762052544e+00 -2.1607765839777844e+01 -1.7479823877465592e+03 -2.4971344302713999e+05 +1.1525151468147787e+06 
+4.9260000000004402e+02 -5.9547588498237503e-01 +8.0956835263334579e+00 -1.2462957728387920e+00 -2.2713372615217835e+01 -1.5683257628601868e+03 -2.4518208291515565e+05 +3.7522187029634468e+05 
+4.9270000000004399e+02 -5.9547856816982359e-01 +8.0957267535475275e+00 -1.2564896163231374e+00 -2.3799244017038376e+01 -1.4059961378355440e+03 -2.4075821764436993e+05 -3.2012407885324268e+05 
+4.9280000000004401e+02 -5.9548125617007774e-01 +8.0957692260986569e+00 -1.2656835327685978e+00 -2.4857419930944189e+01 -1.2634433584762644e+03 -2.3647963104391159e+05 -9.2258562377511454e+05 
+4.9290000000004397e+02 -5.9548395033430412e-01 +8.0958106235278748e+00 -1.2737483594329078e+00 -2.5879606741953207e+01 -1.1429930864602923e+03 -2.3238608092098212e+05 -1.4218293454024117e+06 
+4.9300000000004400e+02 -5.9548665191050731e-01 +8.0958505540901751e+00 -1.2805821975530300e+00 -2.6856744090756823e+01 -1.0465208100329162e+03 -2.2851882059367144e+05 -1.8093922295702004e+06 
+4.9310000000004402e+02 -5.9548936209277259e-01 +8.0958885097782929e+00 -1.2861108277087621e+00 -2.7777649494419297e+01 -9.7539238902434010e+02 -2.2492842409751951e+05 -2.0790919828675846e+06 
+4.9320000000004399e+02 -5.9549208178132540e-01 +8.0959239761224708e+00 -1.2902832011235239e+00 -2.8631001634355123e+01 -9.3060376999204630e+02 -2.2166615403154111e+05 -2.2263396373012066e+06 
+4.9330000000004401e+02 -5.9549481185840569e-01 +8.0959565866983461e+00 -1.2930753978930485e+00 -2.9408585869786112e+01 -9.1261288579313418e+02 -2.1876821688753122e+05 -2.2490627277207556e+06 
+4.9340000000004397e+02 -5.9549755322608366e-01 +8.0959861474444796e+00 -1.2944919425381261e+00 -3.0107142820354049e+01 -9.2113797070372686e+02 -2.1624381086309970e+05 -2.1490860729793203e+06 
+4.9350000000004400e+02 -5.9550030667537068e-01 +8.0960125757742709e+00 -1.2945653306006555e+00 -3.0727945937764648e+01 -9.5507796672073835e+02 -2.1407872671778672e+05 -1.9324887367844107e+06 
+4.9360000000004402e+02 -5.9550307297007821e-01 +8.0960357968237080e+00 -1.2933327585949936e+00 -3.1272407040865215e+01 -1.0132329046676990e+03 -2.1226071644051210e+05 -1.6056178136777147e+06 
+4.9370000000004399e+02 -5.9550585287456403e-01 +8.0960557351599043e+00 -1.2908311077225698e+00 -3.1741932454204473e+01 -1.0944105934484626e+03 -2.1077756971826594e+05 -1.1747754802731732e+06 
+4.9380000000004401e+02 -5.9550864715269392e-01 +8.0960723154600043e+00 -1.2870971341949913e+00 -3.2137953498924091e+01 -1.1974213675575400e+03 -2.0961686157874591e+05 -6.4625355932132364e+05 
+4.9390000000004397e+02 -5.9551145656806592e-01 +8.0960854625064869e+00 -1.2821674611942382e+00 -3.2461926350832385e+01 -1.3210782515439498e+03 -2.0876595321095400e+05 -2.6332716434310558e+04 
+4.9400000000004400e+02 -5.9551428188392752e-01 +8.0960951011867586e+00 -1.2760785782011268e+00 -3.2715331995802892e+01 -1.4641969732793980e+03 -2.0821199229574771e+05 +6.7871759186246130e+05 
+4.9410000000004402e+02 -5.9551712386306443e-01 +8.0961011564875491e+00 -1.2688668416489783e+00 -3.2899676059360353e+01 -1.6255959677336016e+03 -2.0794191400092441e+05 +1.4626391692335445e+06 
+4.9420000000004399e+02 -5.9551998326801736e-01 +8.0961035534980574e+00 -1.2605684666189367e+00 -3.3016488896390136e+01 -1.8040965306602516e+03 -2.0794244044258093e+05 +2.3191857880865629e+06 
+4.9430000000004401e+02 -5.9552286086100803e-01 +8.0961022174049031e+00 -1.2512195296811566e+00 -3.3067325404493076e+01 -1.9985227839400889e+03 -2.0820008185074636e+05 +3.2421230640330375e+06 
+4.9440000000004397e+02 -5.9552575740392122e-01 +8.0960970734890143e+00 -1.2408559680517746e+00 -3.3053764941217743e+01 -2.2077016866350154e+03 -2.0870113702616468e+05 +4.2252284840006176e+06 
+4.9450000000004400e+02 -5.9552867365830031e-01 +8.0960880471188688e+00 -1.2295135710330429e+00 -3.2977411097200616e+01 -2.4304632103897789e+03 -2.0943169471451035e+05 +5.2622922644799221e+06 
+4.9460000000004402e+02 -5.9553161038536573e-01 +8.0960750637606207e+00 -1.2172279836127307e+00 -3.2839891975737160e+01 -2.6656402808103094e+03 -2.1037763200707079e+05 +6.3471170857602246e+06 
+4.9470000000004399e+02 -5.9553456834606533e-01 +8.0960580489307201e+00 -1.2040347109368594e+00 -3.2642858359118833e+01 -2.9120686182123613e+03 -2.1152462779870548e+05 +7.4735169370048326e+06 
+4.9480000000004401e+02 -5.9553754829919803e-01 +8.0960369248841548e+00 -1.1899696228940813e+00 -3.2387808645778215e+01 -3.1685676902132727e+03 -2.1285987461226084e+05 +8.6351509948208500e+06 
+4.9490000000004397e+02 -5.9554055104444992e-01 +8.0960116201946644e+00 -1.1750616145310826e+00 -3.2076090382043539e+01 -3.4340659222971949e+03 -2.1437381739467525e+05 +9.8259671598954648e+06 
