# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1160000000000235e+02 +5.1646071761110246e+00 +0.0000000000000000e+00 -3.1158374475385943e+02 +1.7706642939743063e-02 +0.0000000000000000e+00 +9.9984322510872214e-01
-3.1170000000000238e+02 +5.1628362274065163e+00 +0.0000000000000000e+00 -3.1168372907133300e+02 +1.7712331144636002e-02 +0.0000000000000000e+00 +9.9984312435773104e-01
-3.1180000000000240e+02 +5.1610647098832541e+00 +0.0000000000000000e+00 -3.1178371337872989e+02 +1.7718019314833459e-02 +0.0000000000000000e+00 +9.9984302357498378e-01
-3.1190000000000242e+02 +5.1592926235447063e+00 +0.0000000000000000e+00 -3.1188369767604695e+02 +1.7723707450344069e-02 +0.0000000000000000e+00 +9.9984292276048092e-01
-3.1200000000000244e+02 +5.1575199683943413e+00 +0.0000000000000000e+00 -3.1198368196328096e+02 +1.7729395551177009e-02 +0.0000000000000000e+00 +9.9984282191422280e-01
-3.1210000000000247e+02 +5.1557467444356266e+00 +0.0000000000000000e+00 -3.1208366624042873e+02 +1.7735083617341982e-02 +0.0000000000000000e+00 +9.9984272103620986e-01
-3.1220000000000249e+02 +5.1539729516720287e+00 +0.0000000000000000e+00 -3.1218365050748713e+02 +1.7740771648848574e-02 +0.0000000000000000e+00 +9.9984262012644254e-01
-3.1230000000000251e+02 +5.1521985901070124e+00 +0.0000000000000000e+00 -3.1228363476445298e+02 +1.7746459645705329e-02 +0.0000000000000000e+00 +9.9984251918492129e-01
-3.1240000000000254e+02 +5.1504236597440425e+00 +0.0000000000000000e+00 -3.1238361901132305e+02 +1.7752147607919586e-02 +0.0000000000000000e+00 +9.9984241821164643e-01
-3.1250000000000256e+02 +5.1486481605865828e+00 +0.0000000000000000e+00 -3.1248360324809425e+02 +1.7757835535497500e-02 +0.0000000000000000e+00 +9.9984231720661854e-01
-3.1260000000000258e+02 +5.1468720926380973e+00 +0.0000000000000000e+00 -3.1258358747476336e+02 +1.7763523428444020e-02 +0.0000000000000000e+00 +9.9984221616983815e-01
-3.1270000000000260e+02 +5.1450954559020481e+00 +0.0000000000000000e+00 -3.1268357169132719e+02 +1.7769211286762888e-02 +0.0000000000000000e+00 +9.9984211510130572e-01
-3.1280000000000263e+02 +5.1433182503818982e+00 +0.0000000000000000e+00 -3.1278355589778255e+02 +1.7774899110456634e-02 +0.0000000000000000e+00 +9.9984201400102179e-01
-3.1290000000000265e+02 +5.1415404760811105e+00 +0.0000000000000000e+00 -3.1288354009412632e+02 +1.7780586899526569e-02 +0.0000000000000000e+00 +9.9984191286898694e-01
-3.1300000000000267e+02 +5.1397621330031473e+00 +0.0000000000000000e+00 -3.1298352428035531e+02 +1.7786274653972783e-02 +0.0000000000000000e+00 +9.9984181170520170e-01
-3.1310000000000269e+02 +5.1379832211514707e+00 +0.0000000000000000e+00 -3.1308350845646635e+02 +1.7791962373794136e-02 +0.0000000000000000e+00 +9.9984171050966664e-01
-3.1320000000000272e+02 +5.1362037405295426e+00 +0.0000000000000000e+00 -3.1318349262245624e+02 +1.7797650058988250e-02 +0.0000000000000000e+00 +9.9984160928238242e-01
-3.1330000000000274e+02 +5.1344236911408272e+00 +0.0000000000000000e+00 -3.1328347677832181e+02 +1.7803337709551514e-02 +0.0000000000000000e+00 +9.9984150802334970e-01
-3.1340000000000276e+02 +5.1326430729887873e+00 +0.0000000000000000e+00 -3.1338346092405988e+02 +1.7809025325479070e-02 +0.0000000000000000e+00 +9.9984140673256916e-01
-3.1350000000000279e+02 +5.1308618860768860e+00 +0.0000000000000000e+00 -3.1348344505966725e+02 +1.7814712906764812e-02 +0.0000000000000000e+00 +9.9984130541004146e-01
-3.1360000000000281e+02 +5.1290801304085889e+00 +0.0000000000000000e+00 -3.1358342918514080e+02 +1.7820400453401379e-02 +0.0000000000000000e+00 +9.9984120405576737e-01
-3.1370000000000283e+02 +5.1272978059873608e+00 +0.0000000000000000e+00 -3.1368341330047735e+02 +1.7826087965380148e-02 +0.0000000000000000e+00 +9.9984110266974757e-01
-3.1380000000000285e+02 +5.1255149128166684e+00 +0.0000000000000000e+00 -3.1378339740567372e+02 +1.7831775442691235e-02 +0.0000000000000000e+00 +9.9984100125198283e-01
-3.1390000000000288e+02 +5.1237314508999789e+00 +0.0000000000000000e+00 -3.1388338150072673e+02 +1.7837462885323483e-02 +0.0000000000000000e+00 +9.9984089980247393e-01
-3.1400000000000290e+02 +5.1219474202407600e+00 +0.0000000000000000e+00 -3.1398336558563318e+02 +1.7843150293264463e-02 +0.0000000000000000e+00 +9.9984079832122175e-01
-3.1410000000000292e+02 +5.1201628208424825e+00 +0.0000000000000000e+00 -3.1408334966038990e+02 +1.7848837666500666e-02 +0.0000000000000000e+00 +9.9984069680822707e-01
-3.1420000000000294e+02 +5.1183776527086176e+00 +0.0000000000000000e+00 -3.1418333372499376e+02 +1.7854525005021143e-02 +0.0000000000000000e+00 +9.9984059526349056e-01
-3.1430000000000297e+02 +5.1165919158426361e+00 +0.0000000000000000e+00 -3.1428331777944157e+02 +1.7860212308822739e-02 +0.0000000000000000e+00 +9.9984049368701300e-01
-3.1440000000000299e+02 +5.1148056102480099e+00 +0.0000000000000000e+00 -3.1438330182373011e+02 +1.7865899577910842e-02 +0.0000000000000000e+00 +9.9984039207879483e-01
-3.1450000000000301e+02 +5.1130187359282102e+00 +0.0000000000000000e+00 -3.1448328585785623e+02 +1.7871586812299382e-02 +0.0000000000000000e+00 +9.9984029043883638e-01
-3.1460000000000304e+02 +5.1112312928867061e+00 +0.0000000000000000e+00 -3.1458326988181682e+02 +1.7877274012010818e-02 +0.0000000000000000e+00 +9.9984018876713776e-01
-3.1470000000000306e+02 +5.1094432811269632e+00 +0.0000000000000000e+00 -3.1468325389560863e+02 +1.7882961177076127e-02 +0.0000000000000000e+00 +9.9984008706369909e-01
-3.1480000000000308e+02 +5.1076547006524446e+00 +0.0000000000000000e+00 -3.1478323789922848e+02 +1.7888648307534796e-02 +0.0000000000000000e+00 +9.9983998532852025e-01
-3.1490000000000310e+02 +5.1058655514666080e+00 +0.0000000000000000e+00 -3.1488322189267325e+02 +1.7894335403434821e-02 +0.0000000000000000e+00 +9.9983988356160092e-01
-3.1500000000000313e+02 +5.1040758335729075e+00 +0.0000000000000000e+00 -3.1498320587593975e+02 +1.7900022464832691e-02 +0.0000000000000000e+00 +9.9983978176294064e-01
-3.1510000000000315e+02 +5.1022855469747892e+00 +0.0000000000000000e+00 -3.1508318984902479e+02 +1.7905709491793383e-02 +0.0000000000000000e+00 +9.9983967993253886e-01
-3.1520000000000317e+02 +5.1004946916756939e+00 +0.0000000000000000e+00 -3.1518317381192520e+02 +1.7911396484390347e-02 +0.0000000000000000e+00 +9.9983957807039481e-01
-3.1530000000000319e+02 +5.0987032676790536e+00 +0.0000000000000000e+00 -3.1528315776463779e+02 +1.7917083442705511e-02 +0.0000000000000000e+00 +9.9983947617650770e-01
-3.1540000000000322e+02 +5.0969112749882921e+00 +0.0000000000000000e+00 -3.1538314170715944e+02 +1.7922770366829259e-02 +0.0000000000000000e+00 +9.9983937425087643e-01
-3.1550000000000324e+02 +5.0951187136068237e+00 +0.0000000000000000e+00 -3.1548312563948690e+02 +1.7928457256860424e-02 +0.0000000000000000e+00 +9.9983927229349978e-01
-3.1560000000000326e+02 +5.0933255835380526e+00 +0.0000000000000000e+00 -3.1558310956161705e+02 +1.7934144112906288e-02 +0.0000000000000000e+00 +9.9983917030437641e-01
-3.1570000000000329e+02 +5.0915318847853719e+00 +0.0000000000000000e+00 -3.1568309347354671e+02 +1.7939830935082567e-02 +0.0000000000000000e+00 +9.9983906828350477e-01
-3.1580000000000331e+02 +5.0897376173521618e+00 +0.0000000000000000e+00 -3.1578307737527268e+02 +1.7945517723513400e-02 +0.0000000000000000e+00 +9.9983896623088331e-01
-3.1590000000000333e+02 +5.0879427812417903e+00 +0.0000000000000000e+00 -3.1588306126679180e+02 +1.7951204478331342e-02 +0.0000000000000000e+00 +9.9983886414651013e-01
-3.1600000000000335e+02 +5.0861473764576113e+00 +0.0000000000000000e+00 -3.1598304514810093e+02 +1.7956891199677361e-02 +0.0000000000000000e+00 +9.9983876203038324e-01
-3.1610000000000338e+02 +5.0843514030029651e+00 +0.0000000000000000e+00 -3.1608302901919683e+02 +1.7962577887700414e-02 +0.0000000000000000e+00 +9.9983865988250054e-01
-3.1620000000000340e+02 +5.0825548608811770e+00 +0.0000000000000000e+00 -3.1618301288007638e+02 +1.7968264542549985e-02 +0.0000000000000000e+00 +9.9983855770286001e-01
-3.1630000000000342e+02 +5.0807577500955565e+00 +0.0000000000000000e+00 -3.1628299673073633e+02 +1.7973951164365235e-02 +0.0000000000000000e+00 +9.9983845549145955e-01
-3.1640000000000344e+02 +5.0789600706494005e+00 +0.0000000000000000e+00 -3.1638298057117356e+02 +1.7979637753273440e-02 +0.0000000000000000e+00 +9.9983835324829751e-01
-3.1650000000000347e+02 +5.0771618225459942e+00 +0.0000000000000000e+00 -3.1648296440138489e+02 +1.7985324309389969e-02 +0.0000000000000000e+00 +9.9983825097337242e-01
-3.1660000000000349e+02 +5.0753630057886117e+00 +0.0000000000000000e+00 -3.1658294822136713e+02 +1.7991010832818288e-02 +0.0000000000000000e+00 +9.9983814866668286e-01
-3.1670000000000351e+02 +5.0735636203805168e+00 +0.0000000000000000e+00 -3.1668293203111716e+02 +1.7996697323649957e-02 +0.0000000000000000e+00 +9.9983804632822781e-01
-3.1680000000000354e+02 +5.0717636663249657e+00 +0.0000000000000000e+00 -3.1678291583063174e+02 +1.8002383781964611e-02 +0.0000000000000000e+00 +9.9983794395800629e-01
-3.1690000000000356e+02 +5.0699631436252055e+00 +0.0000000000000000e+00 -3.1688289961990768e+02 +1.8008070207829970e-02 +0.0000000000000000e+00 +9.9983784155601774e-01
-3.1700000000000358e+02 +5.0681620522844790e+00 +0.0000000000000000e+00 -3.1698288339894185e+02 +1.8013756601301823e-02 +0.0000000000000000e+00 +9.9983773912226159e-01
-3.1710000000000360e+02 +5.0663603923060236e+00 +0.0000000000000000e+00 -3.1708286716773108e+02 +1.8019442962424023e-02 +0.0000000000000000e+00 +9.9983763665673764e-01
-3.1720000000000363e+02 +5.0645581636930714e+00 +0.0000000000000000e+00 -3.1718285092627218e+02 +1.8025129291228487e-02 +0.0000000000000000e+00 +9.9983753415944587e-01
-3.1730000000000365e+02 +5.0627553664488545e+00 +0.0000000000000000e+00 -3.1728283467456191e+02 +1.8030815587735186e-02 +0.0000000000000000e+00 +9.9983743163038641e-01
-3.1740000000000367e+02 +5.0609520005766013e+00 +0.0000000000000000e+00 -3.1738281841259715e+02 +1.8036501851952141e-02 +0.0000000000000000e+00 +9.9983732906955969e-01
-3.1750000000000369e+02 +5.0591480660795405e+00 +0.0000000000000000e+00 -3.1748280214037476e+02 +1.8042188083875421e-02 +0.0000000000000000e+00 +9.9983722647696638e-01
-3.1760000000000372e+02 +5.0573435629609031e+00 +0.0000000000000000e+00 -3.1758278585789151e+02 +1.8047874283489130e-02 +0.0000000000000000e+00 +9.9983712385260726e-01
-3.1770000000000374e+02 +5.0555384912239205e+00 +0.0000000000000000e+00 -3.1768276956514421e+02 +1.8053560450765404e-02 +0.0000000000000000e+00 +9.9983702119648332e-01
-3.1780000000000376e+02 +5.0537328508718291e+00 +0.0000000000000000e+00 -3.1778275326212975e+02 +1.8059246585664410e-02 +0.0000000000000000e+00 +9.9983691850859591e-01
-3.1790000000000379e+02 +5.0519266419078690e+00 +0.0000000000000000e+00 -3.1788273694884487e+02 +1.8064932688134340e-02 +0.0000000000000000e+00 +9.9983681578894645e-01
-3.1800000000000381e+02 +5.0501198643352856e+00 +0.0000000000000000e+00 -3.1798272062528645e+02 +1.8070618758111400e-02 +0.0000000000000000e+00 +9.9983671303753663e-01
-3.1810000000000383e+02 +5.0483125181573323e+00 +0.0000000000000000e+00 -3.1808270429145131e+02 +1.8076304795520037e-02 +0.0000000000000000e+00 +9.9983661025436843e-01
-3.1820000000000385e+02 +5.0465046033772696e+00 +0.0000000000000000e+00 -3.1818268794733626e+02 +1.8081990800277278e-02 +0.0000000000000000e+00 +9.9983650743944386e-01
-3.1830000000000388e+02 +5.0446961199983678e+00 +0.0000000000000000e+00 -3.1828267159293813e+02 +1.8087676772299038e-02 +0.0000000000000000e+00 +9.9983640459276502e-01
-3.1840000000000390e+02 +5.0428870680239042e+00 +0.0000000000000000e+00 -3.1838265522825372e+02 +1.8093362711501051e-02 +0.0000000000000000e+00 +9.9983630171433391e-01
-3.1850000000000392e+02 +5.0410774474571642e+00 +0.0000000000000000e+00 -3.1848263885327992e+02 +1.8099048617798860e-02 +0.0000000000000000e+00 +9.9983619880415264e-01
-3.1860000000000394e+02 +5.0392672583014440e+00 +0.0000000000000000e+00 -3.1858262246801348e+02 +1.8104734491107794e-02 +0.0000000000000000e+00 +9.9983609586222333e-01
-3.1870000000000397e+02 +5.0374565005600456e+00 +0.0000000000000000e+00 -3.1868260607245128e+02 +1.8110420331342979e-02 +0.0000000000000000e+00 +9.9983599288854796e-01
-3.1880000000000399e+02 +5.0356451742362811e+00 +0.0000000000000000e+00 -3.1878258966659013e+02 +1.8116106138419311e-02 +0.0000000000000000e+00 +9.9983588988312877e-01
-3.1890000000000401e+02 +5.0338332793334706e+00 +0.0000000000000000e+00 -3.1888257325042684e+02 +1.8121791912251457e-02 +0.0000000000000000e+00 +9.9983578684596774e-01
-3.1900000000000404e+02 +5.0320208158549420e+00 +0.0000000000000000e+00 -3.1898255682395825e+02 +1.8127477652753840e-02 +0.0000000000000000e+00 +9.9983568377706711e-01
-3.1910000000000406e+02 +5.0302077838040331e+00 +0.0000000000000000e+00 -3.1908254038718121e+02 +1.8133163359840637e-02 +0.0000000000000000e+00 +9.9983558067642886e-01
-3.1920000000000408e+02 +5.0283941831840906e+00 +0.0000000000000000e+00 -3.1918252394009249e+02 +1.8138849033425761e-02 +0.0000000000000000e+00 +9.9983547754405522e-01
-3.1930000000000410e+02 +5.0265800139984682e+00 +0.0000000000000000e+00 -3.1928250748268897e+02 +1.8144534673422853e-02 +0.0000000000000000e+00 +9.9983537437994829e-01
-3.1940000000000413e+02 +5.0247652762505286e+00 +0.0000000000000000e+00 -3.1938249101496746e+02 +1.8150220279745281e-02 +0.0000000000000000e+00 +9.9983527118411020e-01
-3.1950000000000415e+02 +5.0229499699436442e+00 +0.0000000000000000e+00 -3.1948247453692477e+02 +1.8155905852306118e-02 +0.0000000000000000e+00 +9.9983516795654304e-01
-3.1960000000000417e+02 +5.0211340950811953e+00 +0.0000000000000000e+00 -3.1958245804855773e+02 +1.8161591391018150e-02 +0.0000000000000000e+00 +9.9983506469724903e-01
-3.1970000000000420e+02 +5.0193176516665714e+00 +0.0000000000000000e+00 -3.1968244154986314e+02 +1.8167276895793845e-02 +0.0000000000000000e+00 +9.9983496140623029e-01
-3.1980000000000422e+02 +5.0175006397031705e+00 +0.0000000000000000e+00 -3.1978242504083789e+02 +1.8172962366545361e-02 +0.0000000000000000e+00 +9.9983485808348904e-01
-3.1990000000000424e+02 +5.0156830591943997e+00 +0.0000000000000000e+00 -3.1988240852147879e+02 +1.8178647803184532e-02 +0.0000000000000000e+00 +9.9983475472902739e-01
-3.2000000000000426e+02 +5.0138649101436741e+00 +0.0000000000000000e+00 -3.1998239199178266e+02 +1.8184333205622856e-02 +0.0000000000000000e+00 +9.9983465134284755e-01
-3.2010000000000429e+02 +5.0120461925544184e+00 +0.0000000000000000e+00 -3.2008237545174632e+02 +1.8190018573771820e-02 +0.0000000000000000e+00 +9.9983454792495163e-01
-3.2020000000000431e+02 +5.0102269064300655e+00 +0.0000000000000000e+00 -3.2018235890136657e+02 +1.8195703907549144e-02 +0.0000000000000000e+00 +9.9983444447534187e-01
-3.2030000000000433e+02 +5.0084070517740562e+00 +0.0000000000000000e+00 -3.2028234234064030e+02 +1.8201389206887998e-02 +0.0000000000000000e+00 +9.9983434099401991e-01
-3.2040000000000435e+02 +5.0065866285898375e+00 +0.0000000000000000e+00 -3.2038232576956432e+02 +1.8207074471738412e-02 +0.0000000000000000e+00 +9.9983423748098732e-01
-3.2050000000000438e+02 +5.0047656368808591e+00 +0.0000000000000000e+00 -3.2048230918813545e+02 +1.8212759702067316e-02 +0.0000000000000000e+00 +9.9983413393624521e-01
-3.2060000000000440e+02 +5.0029440766505751e+00 +0.0000000000000000e+00 -3.2058229259635050e+02 +1.8218444897858586e-02 +0.0000000000000000e+00 +9.9983403035979446e-01
-3.2070000000000442e+02 +5.0011219479024387e+00 +0.0000000000000000e+00 -3.2068227599420635e+02 +1.8224130059113094e-02 +0.0000000000000000e+00 +9.9983392675163574e-01
-3.2080000000000445e+02 +4.9992992506399032e+00 +0.0000000000000000e+00 -3.2078225938169976e+02 +1.8229815185848746e-02 +0.0000000000000000e+00 +9.9983382311176916e-01
-3.2090000000000447e+02 +4.9974759848664183e+00 +0.0000000000000000e+00 -3.2088224275882760e+02 +1.8235500278100530e-02 +0.0000000000000000e+00 +9.9983371944019472e-01
-3.2100000000000449e+02 +4.9956521505854310e+00 +0.0000000000000000e+00 -3.2098222612558675e+02 +1.8241185335920566e-02 +0.0000000000000000e+00 +9.9983361573691210e-01
-3.2110000000000451e+02 +4.9938277478003803e+00 +0.0000000000000000e+00 -3.2108220948197396e+02 +1.8246870359378140e-02 +0.0000000000000000e+00 +9.9983351200192061e-01
-3.2120000000000454e+02 +4.9920027765146981e+00 +0.0000000000000000e+00 -3.2118219282798606e+02 +1.8252555348559765e-02 +0.0000000000000000e+00 +9.9983340823521916e-01
-3.2130000000000456e+02 +4.9901772367318076e+00 +0.0000000000000000e+00 -3.2128217616361991e+02 +1.8258240303569206e-02 +0.0000000000000000e+00 +9.9983330443680651e-01
-3.2140000000000458e+02 +4.9883511284551192e+00 +0.0000000000000000e+00 -3.2138215948887233e+02 +1.8263925224527543e-02 +0.0000000000000000e+00 +9.9983320060668102e-01
-3.2150000000000460e+02 +4.9865244516880320e+00 +0.0000000000000000e+00 -3.2148214280374015e+02 +1.8269610111573204e-02 +0.0000000000000000e+00 +9.9983309674484067e-01
-3.2160000000000463e+02 +4.9846972064339301e+00 +0.0000000000000000e+00 -3.2158212610822022e+02 +1.8275294964862014e-02 +0.0000000000000000e+00 +9.9983299285128324e-01
-3.2170000000000465e+02 +4.9828693926961796e+00 +0.0000000000000000e+00 -3.2168210940230938e+02 +1.8280979784567240e-02 +0.0000000000000000e+00 +9.9983288892600608e-01
-3.2180000000000467e+02 +4.9810410104781297e+00 +0.0000000000000000e+00 -3.2178209268600438e+02 +1.8286664570879633e-02 +0.0000000000000000e+00 +9.9983278496900629e-01
-3.2190000000000470e+02 +4.9792120597831095e+00 +0.0000000000000000e+00 -3.2188207595930209e+02 +1.8292349324007473e-02 +0.0000000000000000e+00 +9.9983268098028055e-01
-3.2200000000000472e+02 +4.9773825406144265e+00 +0.0000000000000000e+00 -3.2198205922219938e+02 +1.8298034044176615e-02 +0.0000000000000000e+00 +9.9983257695982541e-01
-3.2210000000000474e+02 +4.9755524529753643e+00 +0.0000000000000000e+00 -3.2208204247469303e+02 +1.8303718731629941e-02 +0.0000000000000000e+00 +9.9983247290763688e-01
-3.2220000000000476e+02 +4.9737217968691825e+00 +0.0000000000000000e+00 -3.2218202571677983e+02 +1.8309403386616092e-02 +0.0000000000000000e+00 +9.9983236882371096e-01
-3.2230000000000479e+02 +4.9718905722991158e+00 +0.0000000000000000e+00 -3.2228200894845668e+02 +1.8315088009372694e-02 +0.0000000000000000e+00 +9.9983226470804387e-01
-3.2240000000000481e+02 +4.9700587792683750e+00 +0.0000000000000000e+00 -3.2238199216972038e+02 +1.8320772600123825e-02 +0.0000000000000000e+00 +9.9983216056063207e-01
-3.2250000000000483e+02 +4.9682264177801505e+00 +0.0000000000000000e+00 -3.2248197538056775e+02 +1.8326457159079976e-02 +0.0000000000000000e+00 +9.9983205638147221e-01
-3.2260000000000485e+02 +4.9663934878376121e+00 +0.0000000000000000e+00 -3.2258195858099560e+02 +1.8332141686437989e-02 +0.0000000000000000e+00 +9.9983195217056120e-01
-3.2270000000000488e+02 +4.9645599894439103e+00 +0.0000000000000000e+00 -3.2268194177100077e+02 +1.8337826182381032e-02 +0.0000000000000000e+00 +9.9983184792789626e-01
-3.2280000000000490e+02 +4.9627259226021776e+00 +0.0000000000000000e+00 -3.2278192495058011e+02 +1.8343510647078540e-02 +0.0000000000000000e+00 +9.9983174365347471e-01
-3.2290000000000492e+02 +4.9608912873155306e+00 +0.0000000000000000e+00 -3.2288190811973038e+02 +1.8349195080686186e-02 +0.0000000000000000e+00 +9.9983163934729435e-01
-3.2300000000000495e+02 +4.9590560835870718e+00 +0.0000000000000000e+00 -3.2298189127844847e+02 +1.8354879483345819e-02 +0.0000000000000000e+00 +9.9983153500935296e-01
-3.2310000000000497e+02 +4.9572203114198885e+00 +0.0000000000000000e+00 -3.2308187442673119e+02 +1.8360563855185433e-02 +0.0000000000000000e+00 +9.9983143063964874e-01
-3.2320000000000499e+02 +4.9553839708170582e+00 +0.0000000000000000e+00 -3.2318185756457535e+02 +1.8366248196319122e-02 +0.0000000000000000e+00 +9.9983132623818016e-01
-3.2330000000000501e+02 +4.9535470617816451e+00 +0.0000000000000000e+00 -3.2328184069197778e+02 +1.8371932506847037e-02 +0.0000000000000000e+00 +9.9983122180494588e-01
-3.2340000000000504e+02 +4.9517095843167063e+00 +0.0000000000000000e+00 -3.2338182380893528e+02 +1.8377616786855330e-02 +0.0000000000000000e+00 +9.9983111733994479e-01
-3.2350000000000506e+02 +4.9498715384252892e+00 +0.0000000000000000e+00 -3.2348180691544468e+02 +1.8383301036416128e-02 +0.0000000000000000e+00 +9.9983101284317610e-01
-3.2360000000000508e+02 +4.9480329241104357e+00 +0.0000000000000000e+00 -3.2358179001150285e+02 +1.8388985255587482e-02 +0.0000000000000000e+00 +9.9983090831463928e-01
-3.2370000000000510e+02 +4.9461937413751826e+00 +0.0000000000000000e+00 -3.2368177309710654e+02 +1.8394669444413314e-02 +0.0000000000000000e+00 +9.9983080375433397e-01
-3.2380000000000513e+02 +4.9443539902225631e+00 +0.0000000000000000e+00 -3.2378175617225264e+02 +1.8400353602923393e-02 +0.0000000000000000e+00 +9.9983069916226019e-01
-3.2390000000000515e+02 +4.9425136706556074e+00 +0.0000000000000000e+00 -3.2388173923693796e+02 +1.8406037731133272e-02 +0.0000000000000000e+00 +9.9983059453841816e-01
-3.2400000000000517e+02 +4.9406727826773462e+00 +0.0000000000000000e+00 -3.2398172229115931e+02 +1.8411721829044259e-02 +0.0000000000000000e+00 +9.9983048988280832e-01
-3.2410000000000520e+02 +4.9388313262908090e+00 +0.0000000000000000e+00 -3.2408170533491347e+02 +1.8417405896643750e-02 +0.0000000000000000e+00 +9.9983038519543144e-01
-3.2420000000000522e+02 +4.9369893014990280e+00 +0.0000000000000000e+00 -3.2418168836819734e+02 +1.8423089933912586e-02 +0.0000000000000000e+00 +9.9983028047628841e-01
-3.2430000000000524e+02 +4.9351467083050373e+00 +0.0000000000000000e+00 -3.2428167139100771e+02 +1.8428773940836092e-02 +0.0000000000000000e+00 +9.9983017572537991e-01
-3.2440000000000526e+02 +4.9333035467118727e+00 +0.0000000000000000e+00 -3.2438165440334137e+02 +1.8434457917405726e-02 +0.0000000000000000e+00 +9.9983007094270671e-01
-3.2450000000000529e+02 +4.9314598167225681e+00 +0.0000000000000000e+00 -3.2448163740519516e+02 +1.8440141863619086e-02 +0.0000000000000000e+00 +9.9982996612826924e-01
-3.2460000000000531e+02 +4.9296155183401602e+00 +0.0000000000000000e+00 -3.2458162039656594e+02 +1.8445825779479900e-02 +0.0000000000000000e+00 +9.9982986128206808e-01
-3.2470000000000533e+02 +4.9277706515676831e+00 +0.0000000000000000e+00 -3.2468160337745053e+02 +1.8451509664998023e-02 +0.0000000000000000e+00 +9.9982975640410343e-01
-3.2480000000000535e+02 +4.9259252164081708e+00 +0.0000000000000000e+00 -3.2478158634784569e+02 +1.8457193520189437e-02 +0.0000000000000000e+00 +9.9982965149437564e-01
-3.2490000000000538e+02 +4.9240792128646556e+00 +0.0000000000000000e+00 -3.2488156930774829e+02 +1.8462877345076248e-02 +0.0000000000000000e+00 +9.9982954655288470e-01
-3.2500000000000540e+02 +4.9222326409401651e+00 +0.0000000000000000e+00 -3.2498155225715516e+02 +1.8468561139686677e-02 +0.0000000000000000e+00 +9.9982944157963061e-01
-3.2510000000000542e+02 +4.9203855006377264e+00 +0.0000000000000000e+00 -3.2508153519606316e+02 +1.8474244904055064e-02 +0.0000000000000000e+00 +9.9982933657461326e-01
-3.2520000000000545e+02 +4.9185377919603610e+00 +0.0000000000000000e+00 -3.2518151812446905e+02 +1.8479928638221864e-02 +0.0000000000000000e+00 +9.9982923153783243e-01
-3.2530000000000547e+02 +4.9166895149110870e+00 +0.0000000000000000e+00 -3.2528150104236965e+02 +1.8485612342233636e-02 +0.0000000000000000e+00 +9.9982912646928779e-01
-3.2540000000000549e+02 +4.9148406694929179e+00 +0.0000000000000000e+00 -3.2538148394976184e+02 +1.8491296016143053e-02 +0.0000000000000000e+00 +9.9982902136897878e-01
-3.2550000000000551e+02 +4.9129912557088602e+00 +0.0000000000000000e+00 -3.2548146684664238e+02 +1.8496979660008885e-02 +0.0000000000000000e+00 +9.9982891623690484e-01
-3.2560000000000554e+02 +4.9111412735619151e+00 +0.0000000000000000e+00 -3.2558144973300813e+02 +1.8502663273896002e-02 +0.0000000000000000e+00 +9.9982881107306532e-01
-3.2570000000000556e+02 +4.9092907230550775e+00 +0.0000000000000000e+00 -3.2568143260885591e+02 +1.8508346857875377e-02 +0.0000000000000000e+00 +9.9982870587745931e-01
-3.2580000000000558e+02 +4.9074396041913344e+00 +0.0000000000000000e+00 -3.2578141547418255e+02 +1.8514030412024072e-02 +0.0000000000000000e+00 +9.9982860065008594e-01
-3.2590000000000560e+02 +4.9055879169736647e+00 +0.0000000000000000e+00 -3.2588139832898486e+02 +1.8519713936425243e-02 +0.0000000000000000e+00 +9.9982849539094421e-01
-3.2600000000000563e+02 +4.9037356614050385e+00 +0.0000000000000000e+00 -3.2598138117325965e+02 +1.8525397431168131e-02 +0.0000000000000000e+00 +9.9982839010003288e-01
-3.2610000000000565e+02 +4.9018828374884169e+00 +0.0000000000000000e+00 -3.2608136400700380e+02 +1.8531080896347845e-02 +0.0000000000000000e+00 +9.9982828477735075e-01
-3.2620000000000567e+02 +4.9000294452267514e+00 +0.0000000000000000e+00 -3.2618134683021407e+02 +1.8536764332061036e-02 +0.0000000000000000e+00 +9.9982817942289659e-01
-3.2630000000000570e+02 +4.8981754846229837e+00 +0.0000000000000000e+00 -3.2628132964288733e+02 +1.8542447738399422e-02 +0.0000000000000000e+00 +9.9982807403666907e-01
-3.2640000000000572e+02 +4.8963209556800473e+00 +0.0000000000000000e+00 -3.2638131244502034e+02 +1.8548131115448854e-02 +0.0000000000000000e+00 +9.9982796861866707e-01
-3.2650000000000574e+02 +4.8944658584008671e+00 +0.0000000000000000e+00 -3.2648129523660998e+02 +1.8553814463289353e-02 +0.0000000000000000e+00 +9.9982786316888972e-01
-3.2660000000000576e+02 +4.8926101927883607e+00 +0.0000000000000000e+00 -3.2658127801765306e+02 +1.8559497781995147e-02 +0.0000000000000000e+00 +9.9982775768733601e-01
-3.2670000000000579e+02 +4.8907539588454370e+00 +0.0000000000000000e+00 -3.2668126078814640e+02 +1.8565181071634726e-02 +0.0000000000000000e+00 +9.9982765217400527e-01
-3.2680000000000581e+02 +4.8888971565750001e+00 +0.0000000000000000e+00 -3.2678124354808682e+02 +1.8570864332270877e-02 +0.0000000000000000e+00 +9.9982754662889672e-01
