# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3239999999999699e+02 -5.4064476196432676e-01 +7.3560417642004703e+00 -4.9489630618713149e-01 -7.8679303182885461e+00 +1.6608603964313534e+03 -9.1194376561746176e+04 -5.2303212762201242e+06 
-1.3249999999999699e+02 -5.4064859399166199e-01 +7.3559876081070277e+00 -4.9669999701577006e-01 -7.0348280891964903e+00 +1.6917137992788973e+03 -9.6145003343620469e+04 -5.3353426370170191e+06 
-1.3259999999999701e+02 -5.4065241566237232e-01 +7.3559321169552856e+00 -4.9880433122833240e-01 -6.1956262240621953e+00 +1.7277552625459602e+03 -1.0111801738409280e+05 -5.4618838951499816e+06 
-1.3269999999999700e+02 -5.4065622670475200e-01 +7.3558755269383900e+00 -5.0118136227015941e-01 -5.3542023975275468e+00 +1.7685200679994105e+03 -1.0608867021051717e+05 -5.6081455117153609e+06 
-1.3279999999999700e+02 -5.4066002684842562e-01 +7.3558180740812809e+00 -5.0380302832141832e-01 -4.5144287141171668e+00 +1.8135411396279987e+03 -1.1103224559185322e+05 -5.7723163538433909e+06 
-1.3289999999999699e+02 -5.4066381582412559e-01 +7.3557599942481415e+00 -5.0664115844118218e-01 -3.6801719299543150e+00 +1.8623491712868254e+03 -1.1592405823910503e+05 -5.9525743308759080e+06 
-1.3299999999999699e+02 -5.4066759336362480e-01 +7.3557015231324154e+00 -5.0966746355019632e-01 -2.8552931422901384e+00 +1.9144724485200895e+03 -1.2073945567215886e+05 -6.1470855273748161e+06 
-1.3309999999999701e+02 -5.4067135919997356e-01 +7.3556428962648033e+00 -5.1285354399912786e-01 -2.0436480389960687e+00 +1.9694369963528898e+03 -1.2545381672091813e+05 -6.3540049173338767e+06 
-1.3319999999999700e+02 -5.4067511306720950e-01 +7.3555843490062847e+00 -5.1617088477529505e-01 -1.2490866726766106e+00 +2.0267664790848289e+03 -1.3004255291480328e+05 -6.5714758632899895e+06 
-1.3329999999999700e+02 -5.4067885470065025e-01 +7.3555261165522721e+00 -5.1959085730800525e-01 -4.7545358757803358e-01 +2.0859822470135546e+03 -1.3448110772363760e+05 -6.7976303708083155e+06 
-1.3339999999999699e+02 -5.4068258383667833e-01 +7.3554684339281806e+00 -5.2308471842070570e-01 +2.7341232275308680e-01 +2.1466033043331709e+03 -1.3874495742896554e+05 -7.0305889019377027e+06 
-1.3349999999999699e+02 -5.4068630021285391e-01 +7.3554115359951977e+00 -5.2662361024164339e-01 +9.9367764347966570e-01 +2.2081463144621557e+03 -1.4280961012099107e+05 -7.2684604210699117e+06 
-1.3359999999999701e+02 -5.4069000356787222e-01 +7.3553556574389747e+00 -5.3017856199307245e-01 +1.6815147741285144e+00 +2.2701256279387649e+03 -1.4665060766635134e+05 -7.5093425087518822e+06 
-1.3369999999999700e+02 -5.4069369364162601e-01 +7.3553010327779003e+00 -5.3372048556430196e-01 +2.3331016971886513e+00 +2.3320532022548173e+03 -1.5024352439426404e+05 -7.7513209933340438e+06 
-1.3379999999999700e+02 -5.4069737017509778e-01 +7.3552478963593071e+00 -5.3722017977589376e-01 +2.9446220852025995e+00 +2.3934386838316468e+03 -1.5356396771682618e+05 -7.9924703401980195e+06 
-1.3389999999999699e+02 -5.4070103291045635e-01 +7.3551964823632847e+00 -5.4064833006603052e-01 +3.5122651997724454e+00 +2.4537893925997178e+03 -1.5658757757114668e+05 -8.2308535551913893e+06 
-1.3399999999999699e+02 -5.4070468159228258e-01 +7.3551470237102734e+00 -5.4397560196795158e-01 +4.0322238805658523e+00 +2.5126048984320755e+03 -1.5929090075348105e+05 -8.4645578823109884e+06 
-1.3409999999999701e+02 -5.4070831625229354e-01 +7.3550996261341020e+00 -5.4718134809421615e-01 +4.5020659693181466e+00 +2.5694696966153947e+03 -1.6165949089066967e+05 -8.6921962129565086e+06 
-1.3419999999999700e+02 -5.4071193773532067e-01 +7.3550541857446312e+00 -5.5025690559443341e-01 +4.9233584723583359e+00 +2.6242753474239271e+03 -1.6370090627265273e+05 -8.9137416892751213e+06 
-1.3429999999999700e+02 -5.4071554696038993e-01 +7.3550106093985708e+00 -5.5321048970149889e-01 +5.2984703841268344e+00 +2.6771971927415202e+03 -1.6543303517635638e+05 -9.1300081330391522e+06 
-1.3439999999999699e+02 -5.4071914483896821e-01 +7.3549688038556420e+00 -5.5605153400268137e-01 +5.6298924660426790e+00 +2.7284236524086796e+03 -1.6687529537766869e+05 -9.3417886661132313e+06 
-1.3449999999999699e+02 -5.4072273228196011e-01 +7.3549286759210322e+00 -5.5878956217748188e-01 +5.9201136600184103e+00 +2.7781450881772234e+03 -1.6804709361954377e+05 -9.5498859861142561e+06 
-1.3459999999999701e+02 -5.4072631019957429e-01 +7.3548901324455311e+00 -5.6143418042565629e-01 +6.1716210673130218e+00 +2.8265536706177381e+03 -1.6896782544498795e+05 -9.7551117564009689e+06 
-1.3469999999999700e+02 -5.4072987950132356e-01 +7.3548530803273922e+00 -5.6399508211063998e-01 +6.3868999017126979e+00 +2.8738434596507336e+03 -1.6965687493673930e+05 -9.9582869729250185e+06 
-1.3479999999999700e+02 -5.4073344109627686e-01 +7.3548174265125486e+00 -5.6648204804232716e-01 +6.5684334753504281e+00 +2.9202104178565346e+03 -1.7013361461266442e+05 -1.0160242044277051e+07 
-1.3489999999999699e+02 -5.4073699589268087e-01 +7.3547830779946217e+00 -5.6890494595038077e-01 +6.7187031905278731e+00 +2.9658523966892917e+03 -1.7041740534963898e+05 -1.0361816719078559e+07 
-1.3499999999999699e+02 -5.4074054479827049e-01 +7.3547499418117175e+00 -5.7127372857347214e-01 +6.8401886367221110e+00 +3.0109690995052647e+03 -1.7052759695217569e+05 -1.0563859904742911e+07 
-1.3509999999999701e+02 -5.4074408872012580e-01 +7.3547179250524461e+00 -5.7359843867968696e-01 +6.9353674031827204e+00 +3.0557621810954743e+03 -1.7048352703410204e+05 -1.0767230153557710e+07 
-1.3519999999999700e+02 -5.4074762856465786e-01 +7.3546869348537305e+00 -5.7588920341565686e-01 +7.0067151377545782e+00 +3.1004351364396962e+03 -1.7030452133584270e+05 -1.0972795122162238e+07 
-1.3529999999999700e+02 -5.4075116523766642e-01 +7.3546568784014976e+00 -5.7815623784334591e-01 +7.0567055371153025e+00 +3.1451933737649838e+03 -1.7000989368953393e+05 -1.1181431935228173e+07 
-1.3539999999999699e+02 -5.4075469964430423e-01 +7.3546276629265215e+00 -5.8040984562924436e-01 +7.0878104387645013e+00 +3.1902442216062041e+03 -1.6961894647827549e+05 -1.1394027199390614e+07 
-1.3549999999999699e+02 -5.4075823268911938e-01 +7.3545991957125691e+00 -5.8266041731536466e-01 +7.1024996027341381e+00 +3.2357969036428835e+03 -1.6915096940821424e+05 -1.1611476907926435e+07 
-1.3559999999999701e+02 -5.4076176527594400e-01 +7.3545713840924636e+00 -5.8491843064209048e-01 +7.1032408131491538e+00 +3.2820625381637628e+03 -1.6862524006296514e+05 -1.1834686416970775e+07 
-1.3569999999999700e+02 -5.4076529830807729e-01 +7.3545441354467052e+00 -5.8719445162552297e-01 +7.0924999032095863e+00 +3.3292541648960269e+03 -1.6806102400226440e+05 -1.2064570589591587e+07 
-1.3579999999999700e+02 -5.4076883268809717e-01 +7.3545173572058138e+00 -5.8949913389415198e-01 +7.0727407054362397e+00 +3.3775867290333390e+03 -1.6747757451773525e+05 -1.2302053713321919e+07 
-1.3589999999999699e+02 -5.4077236931792416e-01 +7.3544909568532093e+00 -5.9184322122693278e-01 +7.0464249433805648e+00 +3.4272771307075932e+03 -1.6689413193327558e+05 -1.2548069735253708e+07 
-1.3599999999999699e+02 -5.4077590909796613e-01 +7.3544648444922389e+00 -5.9423738642686197e-01 +7.0158838772277727e+00 +3.4785348794320425e+03 -1.6632858135257772e+05 -1.2803456292583052e+07 
-1.3609999999999701e+02 -5.4077945280101336e-01 +7.3544389845577331e+00 -5.9669160325235249e-01 +6.9819502921580971e+00 +3.5314968985111009e+03 -1.6578750316816318e+05 -1.3068334685755223e+07 
-1.3619999999999700e+02 -5.4078300090972364e-01 +7.3544133638313518e+00 -5.9920291278959503e-01 +6.9445889476908418e+00 +3.5859585090653181e+03 -1.6527014798150593e+05 -1.3341084718829427e+07 
-1.3629999999999700e+02 -5.4078655390559016e-01 +7.3543879191274693e+00 -6.0175068758337458e-01 +6.9044321895554583e+00 +3.6413748264320202e+03 -1.6477565392545683e+05 -1.3618721770347010e+07 
-1.3639999999999699e+02 -5.4079011227544538e-01 +7.3543625855492358e+00 -6.0431315664837937e-01 +6.8621022470619302e+00 +3.6971818431930997e+03 -1.6430258854404438e+05 -1.3898214323880397e+07 
-1.3649999999999699e+02 -5.4079367650621879e-01 +7.3543372981853423e+00 -6.0686852633915389e-01 +6.8182235826517941e+00 +3.7528148401324438e+03 -1.6384954089378560e+05 -1.4176526871796357e+07 
-1.3659999999999701e+02 -5.4079724708467281e-01 +7.3543119920917865e+00 -6.0939498321059071e-01 +6.7734234212668518e+00 +3.8077084415551699e+03 -1.6341512462888999e+05 -1.4450620183321511e+07 
-1.3669999999999700e+02 -5.4080082449759281e-01 +7.3542866023061162e+00 -6.1187069322548315e-01 +6.7283313469542589e+00 +3.8612965980228587e+03 -1.6299797570074745e+05 -1.4717451216579160e+07 
-1.3679999999999700e+02 -5.4080440923169681e-01 +7.3542610638347226e+00 -6.1427380309658197e-01 +6.6835796693987879e+00 +3.9130126104287001e+03 -1.6259675448450324e+05 -1.4973973228313105e+07 
-1.3689999999999699e+02 -5.4080800177354638e-01 +7.3542353116633237e+00 -6.1658244191809564e-01 +6.6398031378781592e+00 +3.9622891648288069e+03 -1.6221014418865248e+05 -1.5217135949182753e+07 
-1.3699999999999699e+02 -5.4081160260980576e-01 +7.3542092807495960e+00 -6.1877471118241412e-01 +6.5976391510005916e+00 +4.0085581370643936e+03 -1.6183685206177385e+05 -1.5443884641127585e+07 
-1.3709999999999599e+02 -5.4081521222693685e-01 +7.3541829060269119e+00 -6.2082870006529545e-01 +6.5577276582941497e+00 +4.0512508860683492e+03 -1.6147560887046880e+05 -1.5651161499104299e+07 
-1.3719999999999601e+02 -5.4081883111139106e-01 +7.3541561224041780e+00 -6.2272247208685494e-01 +6.5207111725881886e+00 +4.0897980045984646e+03 -1.6112516899675428e+05 -1.5835904476090657e+07 
-1.3729999999999600e+02 -5.4082245974962873e-01 +7.3541288647621323e+00 -6.2443407459453015e-01 +6.4872348758694933e+00 +4.1236294888117136e+03 -1.6078431106410737e+05 -1.5995048062015500e+07 
-1.3739999999999600e+02 -5.4082609862789655e-01 +7.3541010679615786e+00 -6.2594153097662919e-01 +6.4579463954147238e+00 +4.1521745994234452e+03 -1.6045183668258117e+05 -1.6125522647712808e+07 
-1.3749999999999599e+02 -5.4082974823253471e-01 +7.3540726668302936e+00 -6.2722284818003537e-01 +6.4334961777979514e+00 +4.1748619973675022e+03 -1.6012657262710546e+05 -1.6224255150705701e+07 
-1.3759999999999599e+02 -5.4083340904970689e-01 +7.3540435961735096e+00 -6.2825601118675722e-01 +6.4145372100585973e+00 +4.1911196452881395e+03 -1.5980736928926688e+05 -1.6288168563776283e+07 
-1.3769999999999601e+02 -5.4083708156560995e-01 +7.3540137907746299e+00 -6.2901898612959550e-01 +6.4017249770149345e+00 +4.2003748603361455e+03 -1.5949310038486449e+05 -1.6314182188988920e+07 
-1.3779999999999600e+02 -5.4084076626632449e-01 +7.3539831853831830e+00 -6.2948971620499627e-01 +6.3957178468101343e+00 +4.2020542416613889e+03 -1.5918266530552940e+05 -1.6299211306649242e+07 
-1.3789999999999600e+02 -5.4084446363784466e-01 +7.3539517147300026e+00 -6.2964613044379636e-01 +6.3971766134817551e+00 +4.1955838312223123e+03 -1.5887498642033950e+05 -1.6240167924839245e+07 
-1.3799999999999599e+02 -5.4084817416559039e-01 +7.3539193085091226e+00 -6.2946660020893963e-01 +6.4070728988758274e+00 +4.1804226381670833e+03 -1.5857081110459164e+05 -1.6134167073462706e+07 
-1.3809999999999599e+02 -5.4085189821523472e-01 +7.3538859084658990e+00 -6.2892469676678375e-01 +6.4286504176091723e+00 +4.1561804651151169e+03 -1.5828736479226081e+05 -1.5979664277848331e+07 
-1.3819999999999601e+02 -5.4085563553766269e-01 +7.3538515563760249e+00 -6.2801190580989019e-01 +6.4639326759166140e+00 +4.1229249797897664e+03 -1.5803915487533540e+05 -1.5777661618086634e+07 
-1.3829999999999600e+02 -5.4085938568675473e-01 +7.3538163513478585e+00 -6.2673745239332057e-01 +6.5124645251818398e+00 +4.0811960203911667e+03 -1.5782895121013530e+05 -1.5531476617022915e+07 
-1.3839999999999600e+02 -5.4086314820978909e-01 +7.3537803974797242e+00 -6.2511210393092531e-01 +6.5735922531498909e+00 +4.0315777048917103e+03 -1.5765899286313998e+05 -1.5244616099329196e+07 
-1.3849999999999599e+02 -5.4086692265435610e-01 +7.3537437988146843e+00 -6.2314664649638318e-01 +6.6466597214713650e+00 +3.9746548353019039e+03 -1.5753148901820232e+05 -1.4920590816404669e+07 
-1.3859999999999599e+02 -5.4087070856807462e-01 +7.3537066593494869e+00 -6.2085189292922716e-01 +6.7310080996349733e+00 +3.9110130459320876e+03 -1.5744861742157998e+05 -1.4562916136682803e+07 
-1.3869999999999601e+02 -5.4087450549881588e-01 +7.3536690830335845e+00 -6.1823867901597451e-01 +6.8259758813855544e+00 +3.8412387371726318e+03 -1.5741252441324986e+05 -1.4175111747416822e+07 
-1.3879999999999600e+02 -5.4087831299458500e-01 +7.3536311737630990e+00 -6.1531786783347175e-01 +6.9308990483763502e+00 +3.7659191554776444e+03 -1.5742532584546498e+05 -1.3760702029905938e+07 
-1.3889999999999600e+02 -5.4088213060351242e-01 +7.3535930353875791e+00 -6.1210034058699470e-01 +7.0451108674514904e+00 +3.6856422168515255e+03 -1.5748910586671744e+05 -1.3323215213432003e+07 
-1.3899999999999599e+02 -5.4088595787392113e-01 +7.3535547717058494e+00 -6.0859700934658301e-01 +7.1679419998855405e+00 +3.6009967559789402e+03 -1.5760591751375969e+05 -1.2866184578058440e+07 
-1.3909999999999599e+02 -5.4088979435426499e-01 +7.3535164864690081e+00 -6.0481880666374177e-01 +7.2987203981426729e+00 +3.5125723209487278e+03 -1.5777778205270143e+05 -1.2393147459530564e+07 
-1.3919999999999601e+02 -5.4089363959323755e-01 +7.3534782833783527e+00 -6.0077668974736220e-01 +7.4367713680100085e+00 +3.4209592597501692e+03 -1.5800668933704219e+05 -1.1907645680361561e+07 
-1.3929999999999600e+02 -5.4089749313959323e-01 +7.3534402660853768e+00 -5.9648164249954561e-01 +7.5814175469508065e+00 +3.3267487542378117e+03 -1.5829459760213559e+05 -1.1413225695541855e+07 
-1.3939999999999600e+02 -5.4090135454229649e-01 +7.3534025381927126e+00 -5.9194466661991108e-01 +7.7319788751321878e+00 +3.2305326531603173e+03 -1.5864343328193412e+05 -1.0913437808904584e+07 
-1.3949999999999599e+02 -5.4090522335050917e-01 +7.3533652032507337e+00 -5.8717679396249800e-01 +7.8877726752502557e+00 +3.1329037102878283e+03 -1.5905509140288940e+05 -1.0411837312458629e+07 
-1.3959999999999599e+02 -5.4090909911346075e-01 +7.3533283647633914e+00 -5.8218907839711798e-01 +8.0481134842557225e+00 +3.0344554222324427e+03 -1.5953143460979889e+05 -9.9119836950977463e+06 
-1.3969999999999601e+02 -5.4091298138064281e-01 +7.3532921261857380e+00 -5.7699259605259601e-01 +8.2123131007337076e+00 +2.9357820433282131e+03 -1.6007429334371912e+05 -9.4174407432796303e+06 
-1.3979999999999600e+02 -5.4091686970165720e-01 +7.3532565909203855e+00 -5.7159845000837739e-01 +8.3796806912251984e+00 +2.8374786663160262e+03 -1.6068546646341885e+05 -8.9317769002062585e+06 
-1.3989999999999600e+02 -5.4092076362629737e-01 +7.3532218623194305e+00 -5.6601776380903623e-01 +8.5495227147507773e+00 +2.7401411022543298e+03 -1.6136672073962429e+05 -8.4585647044654302e+06 
-1.3999999999999599e+02 -5.4092466270590123e-01 +7.3531880482568051e+00 -5.6026103928086446e-01 +8.7208946439872488e+00 +2.6443335191723595e+03 -1.6211860622806675e+05 -8.0012097788930023e+06 
-1.4009999999999599e+02 -5.4092856631514863e-01 +7.3531552770648565e+00 -5.5435082056438323e-01 +8.8903416976081484e+00 +2.5505665291290243e+03 -1.6292621786824573e+05 -7.5623094327153759e+06 
-1.4019999999999601e+02 -5.4093247321989624e-01 +7.3531235553807530e+00 -5.4833121365678672e-01 +9.0555636336083811e+00 +2.4594160152623040e+03 -1.6377678150293737e+05 -7.1440892355180271e+06 
-1.4029999999999600e+02 -5.4093638205344030e-01 +7.3530927888018773e+00 -5.4223472224398184e-01 +9.2165212200720692e+00 +2.3711439190717583e+03 -1.6466765894059866e+05 -6.7472246897005951e+06 
-1.4039999999999600e+02 -5.4094029145486322e-01 +7.3530628787675791e+00 -5.3609233737741402e-01 +9.3732858411299382e+00 +2.2859787285302818e+03 -1.6559659820515628e+05 -6.3722406920662764e+06 
-1.4049999999999599e+02 -5.4094420006308408e-01 +7.3530337268836865e+00 -5.2993503867105929e-01 +9.5259271803237873e+00 +2.2041485928213392e+03 -1.6656134613058390e+05 -6.0196603366679307e+06 
-1.4059999999999599e+02 -5.4094810651670944e-01 +7.3530052349261501e+00 -5.2379379245316304e-01 +9.6745130948560298e+00 +2.1258812892684500e+03 -1.6755964757544742e+05 -5.6900047659198372e+06 
-1.4069999999999601e+02 -5.4095200945410715e-01 +7.3529773048389035e+00 -5.1769955243345689e-01 +9.8191097015120459e+00 +2.0514042295205059e+03 -1.6858924599099971e+05 -5.3837931776546678e+06 
-1.4079999999999600e+02 -5.4095590751346201e-01 +7.3529498387323553e+00 -5.1168325987047325e-01 +9.9597814109760439e+00 +1.9809444697418232e+03 -1.6964788358601695e+05 -5.1015428959412891e+06 
-1.4089999999999600e+02 -5.4095979933268767e-01 +7.3529227388904665e+00 -5.0577584387762853e-01 +1.0096590746813405e+01 +1.9147287105638800e+03 -1.7073330035634595e+05 -4.8437693525255304e+06 
-1.4099999999999599e+02 -5.4096368354943392e-01 +7.3528959077619502e+00 -5.0000822080579521e-01 +1.0229598591017481e+01 +1.8529832887775447e+03 -1.7184323547666150e+05 -4.6109860581362210e+06 
-1.4109999999999599e+02 -5.4096755880119018e-01 +7.3528692479730591e+00 -4.9441129480939766e-01 +1.0358863834337468e+01 +1.7959341879107421e+03 -1.7297542533183648e+05 -4.4037046508571915e+06 
-1.4119999999999601e+02 -5.4097142372510310e-01 +7.3528426623105210e+00 -4.8901595647419910e-01 +1.0484443863705700e+01 +1.7438070068103202e+03 -1.7412760632799528e+05 -4.2224347314100591e+06 
-1.4129999999999600e+02 -5.4097527695813319e-01 +7.3528160537365377e+00 -4.8385308431305152e-01 +1.0606394142435771e+01 +1.6968269973732649e+03 -1.7529751249507259e+05 -4.0676840690267547e+06 
-1.4139999999999600e+02 -5.4097911713705815e-01 +7.3527893253856353e+00 -4.7895354353432201e-01 +1.0724768313083221e+01 +1.6552190342078538e+03 -1.7648287612169195e+05 -3.9399584374929275e+06 
-1.4149999999999599e+02 -5.4098294289827675e-01 +7.3527623805616500e+00 -4.7434818729861394e-01 +1.0839618276050960e+01 +1.6192076396561997e+03 -1.7768142818456801e+05 -3.8397617364473515e+06 
-1.4159999999999599e+02 -5.4098675287813802e-01 +7.3527351227388120e+00 -4.7006785555964442e-01 +1.0950994176607903e+01 +1.5890169615501093e+03 -1.7889089832321816e+05 -3.7675958849429800e+06 
-1.4169999999999601e+02 -5.4099054571253236e-01 +7.3527074555638707e+00 -4.6614337623201485e-01 +1.1058944346956846e+01 +1.5648707971791271e+03 -1.8010901451961114e+05 -3.7239609408484423e+06 
-1.4179999999999600e+02 -5.4099432003731851e-01 +7.3526792828556058e+00 -4.6260556186668883e-01 +1.1163515328174139e+01 +1.5469925297252059e+03 -1.8133350324456583e+05 -3.7093547961304802e+06 
-1.4189999999999600e+02 -5.4099807448793247e-01 +7.3526505086039942e+00 -4.5948521468379128e-01 +1.1264751898131363e+01 +1.5356052202228432e+03 -1.8256208963568957e+05 -3.7242736038131248e+06 
-1.4199999999999599e+02 -5.4100180769804951e-01 +7.3526210372131473e+00 -4.5681347763533403e-01 +1.1362635223340590e+01 +1.5309352074066117e+03 -1.8379141791815090e+05 -3.7691653832245087e+06 
-1.4209999999999599e+02 -5.4100551858279644e-01 +7.3525907387841025e+00 -4.5461514725982560e-01 +1.1457851042994289e+01 +1.5331867941822600e+03 -1.8501820874116203e+05 -3.8442680048915450e+06 
-1.4219999999999601e+02 -5.4100920727893154e-01 +7.3525595292996453e+00 -4.5287412126104881e-01 +1.1551010185580795e+01 +1.5420610379036716e+03 -1.8623889208125111e+05 -3.9478444493242963e+06 
-1.4229999999999600e+02 -5.4101287428022304e-01 +7.3525273767149306e+00 -4.5156565724628650e-01 +1.1642730314400971e+01 +1.5570531840627034e+03 -1.8744880220779756e+05 -4.0772989736014619e+06 
-1.4239999999999600e+02 -5.4101652008300294e-01 +7.3524942483624924e+00 -4.5066469146586730e-01 +1.1733689371095208e+01 +1.5776425526875507e+03 -1.8864284560018004e+05 -4.2300070398997897e+06 
-1.4249999999999599e+02 -5.4102014518382346e-01 +7.3524601114823103e+00 -4.5014611245316072e-01 +1.1824569166034738e+01 +1.6033070514389060e+03 -1.8981595811712896e+05 -4.4033363845872078e+06 
-1.4259999999999599e+02 -5.4102375007944048e-01 +7.3524249332345954e+00 -4.4998476647375707e-01 +1.1916055020750507e+01 +1.6335232763223253e+03 -1.9096310297485918e+05 -4.5946474864678951e+06 
-1.4269999999999601e+02 -5.4102733526673652e-01 +7.3523886806889998e+00 -4.5015545069103391e-01 +1.2008836074779275e+01 +1.6677663869598371e+03 -1.9207927252357895e+05 -4.8012929903059546e+06 
-1.4279999999999600e+02 -5.4103090124269160e-01 +7.3523513208340949e+00 -4.5063292344458489e-01 +1.2103605028916794e+01 +1.7055102968983015e+03 -1.9315948682430582e+05 -5.0206185971513139e+06 
-1.4289999999999600e+02 -5.4103444850465066e-01 +7.3523128205673007e+00 -4.5139189353779297e-01 +1.2201058437936808e+01 +1.7462274683138992e+03 -1.9419879536082273e+05 -5.2499620849261610e+06 
-1.4299999999999599e+02 -5.4103797754986926e-01 +7.3522731467026885e+00 -4.5240702784358966e-01 +1.2301896495109460e+01 +1.7893890598523008e+03 -1.9519227583039337e+05 -5.4866540190173015e+06 
-1.4309999999999599e+02 -5.4104148887603087e-01 +7.3522322659638766e+00 -4.5365294626336700e-01 +1.2406823236660882e+01 +1.8344648265616379e+03 -1.9613503534335821e+05 -5.7280172645945298e+06 
-1.4319999999999601e+02 -5.4104498298082027e-01 +7.3521901449933225e+00 -4.5510422466904377e-01 +1.2516546288827117e+01 +1.8809231765195927e+03 -1.9702220901666165e+05 -5.9713672614759589e+06 
-1.4329999999999600e+02 -5.4104846036220888e-01 +7.3521467503393545e+00 -4.5673539336683289e-01 +1.2631777248688410e+01 +1.9282311425217058e+03 -1.9784896220312006e+05 -6.2140118876076378e+06 
-1.4339999999999600e+02 -5.4105192151815129e-01 +7.3521020484662705e+00 -4.5852094076404931e-01 +1.2753231384436592e+01 +1.9758544469441185e+03 -1.9861048875596729e+05 -6.4532517579217274e+06 
-1.4349999999999599e+02 -5.4105536694705236e-01 +7.3520560057504794e+00 -4.6043530575762032e-01 +1.2881627777022237e+01 +2.0232573610508011e+03 -1.9930201193833427e+05 -6.6863795653214110e+06 
-1.4359999999999599e+02 -5.4105879714721228e-01 +7.3520085884811746e+00 -4.6245288626526271e-01 +1.3017689286776980e+01 +2.0699028616038336e+03 -1.9991878421643461e+05 -6.9106808093169667e+06 
-1.4369999999999601e+02 -5.4106221261729825e-01 +7.3519597628585300e+00 -4.6454803427034153e-01 +1.3162142626770768e+01 +2.1152525391894965e+03 -2.0045608774133521e+05 -7.1234333690423835e+06 
-1.4379999999999600e+02 -5.4106561385600527e-01 +7.3519094949923387e+00 -4.6669505451307935e-01 +1.3315718394735054e+01 +2.1587665720195887e+03 -2.0090923454588320e+05 -7.3219073738033865e+06 
-1.4389999999999600e+02 -5.4106900136233083e-01 +7.3518577509042915e+00 -4.6886821072104012e-01 +1.3479151029589570e+01 +2.1999038464170631e+03 -2.0127356635183565e+05 -7.5033657825625194e+06 
-1.4399999999999599e+02 -5.4107237563790733e-01 +7.3518044925574912e+00 -4.7104156398836033e-01 +1.3653465836361104e+01 +2.2381375366651087e+03 -2.0154734507513529e+05 -7.6652723101154771e+06 
-1.4409999999999599e+02 -5.4107573727621983e-01 +7.3517497069313498e+00 -4.7317483400195376e-01 +1.3840453424327899e+01 +2.2727888044282913e+03 -2.0174088051475899e+05 -7.8051369747787798e+06 
-1.4419999999999601e+02 -5.4107908701210838e-01 +7.3516935784108854e+00 -4.7523928245394476e-01 +1.4038453747836536e+01 +2.3035240635032992e+03 -2.0185295538682846e+05 -7.9223454153315146e+06 
-1.4429999999999600e+02 -5.4108242552647579e-01 +7.3516364335065010e+00 -4.7724204421872068e-01 +1.4243006229723193e+01 +2.3307496147330185e+03 -2.0187482293050626e+05 -8.0193717276357599e+06 
-1.4439999999999600e+02 -5.4108575348808985e-01 +7.3515786039571189e+00 -4.7919305391896089e-01 +1.4449609130418230e+01 +2.3549251522957106e+03 -2.0179887171660361e+05 -8.0988389549578046e+06 
-1.4449999999999599e+02 -5.4108907156649988e-01 +7.3515204214953283e+00 -4.8110225936083123e-01 +1.4653757436226552e+01 +2.3765116822441528e+03 -2.0161745858690419e+05 -8.1633786026971685e+06 
-1.4459999999999599e+02 -5.4109238043188879e-01 +7.3514622178722888e+00 -4.8297962434307035e-01 +1.4850942145251659e+01 +2.3959715568408374e+03 -2.0132290453373967e+05 -8.2156307490658006e+06 
-1.4469999999999601e+02 -5.4109568075531866e-01 +7.3514043248360270e+00 -4.8483512387389055e-01 +1.5036650853187828e+01 +2.4137684045826845e+03 -2.0090749794383830e+05 -8.2582437682906343e+06 
-1.4479999999999600e+02 -5.4109897320852174e-01 +7.3513470741466707e+00 -4.8667875206894201e-01 +1.5206367317984778e+01 +2.4303672695037553e+03 -2.0036349208753894e+05 -8.2938749654700058e+06 
-1.4489999999999600e+02 -5.4110225846407534e-01 +7.3512907975632791e+00 -4.8852051124443718e-01 +1.5355571824675570e+01 +2.4462344096647580e+03 -1.9968310716033564e+05 -8.3251896307236562e+06 
-1.4499999999999599e+02 -5.4110553719529386e-01 +7.3512358268567519e+00 -4.9037042200054731e-01 +1.5479740791233908e+01 +2.4618374905856567e+03 -1.9885852793258178e+05 -8.3548619661149597e+06 
-1.4509999999999599e+02 -5.4110881007630707e-01 +7.3511824937999579e+00 -4.9223851737391039e-01 +1.5574347050793282e+01 +2.4776454777634071e+03 -1.9788190535905247e+05 -8.3855745830994807e+06 
-1.4519999999999601e+02 -5.4111207778202008e-01 +7.3511311301697955e+00 -4.9413484343853320e-01 +1.5634859767647212e+01 +2.4941286412116842e+03 -1.9674535599974194e+05 -8.4200185046040043e+06 
-1.4529999999999600e+02 -5.4111534098800718e-01 +7.3510820677535982e+00 -4.9606946109533839e-01 +1.5656744247338141e+01 +2.5117586039923572e+03 -1.9544096090273903e+05 -8.4608934366582911e+06 
-1.4539999999999600e+02 -5.4111860037071946e-01 +7.3510356383402486e+00 -4.9805244565828433e-01 +1.5635462176958043e+01 +2.5310083254639617e+03 -1.9396076692017974e+05 -8.5109076623461973e+06 
-1.4549999999999599e+02 -5.4112185660741929e-01 +7.3509921737223962e+00 -5.0009388539754041e-01 +1.5566471546495624e+01 +2.5523520780236827e+03 -1.9229678620599021e+05 -8.5727779450171776e+06 
