# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0019999999999300e+02 +7.0155618612116104e+00 +0.0000000000000000e+00 -2.0019568991512500e+02 -2.8271331930146262e-02 -5.3520859827652612e-01 +5.5445946938426924e-03
-2.0029999999999299e+02 +7.0144244463299401e+00 +0.0000000000000000e+00 -2.0029568344635300e+02 -2.8270562911315182e-02 -5.3518832843993447e-01 +5.5435237429835599e-03
-2.0039999999999301e+02 +7.0132864674342299e+00 +0.0000000000000000e+00 -2.0039567697116300e+02 -2.8269815732623545e-02 -5.3516870478846124e-01 +5.5424516137804226e-03
-2.0049999999999301e+02 +7.0121479245244700e+00 +0.0000000000000000e+00 -2.0049567048955299e+02 -2.8269090981931030e-02 -5.3514973520086351e-01 +5.5413784183289292e-03
-2.0059999999999300e+02 +7.0110088175970304e+00 +0.0000000000000000e+00 -2.0059566400151999e+02 -2.8268389245538594e-02 -5.3513142755758258e-01 +5.5403042684055446e-03
-2.0069999999999300e+02 +7.0098691466591800e+00 +0.0000000000000000e+00 -2.0069565750705900e+02 -2.8267711108179275e-02 -5.3511378974064328e-01 +5.5392292754659804e-03
-2.0079999999999299e+02 +7.0087289116963802e+00 +0.0000000000000000e+00 -2.0079565100616901e+02 -2.8267057153026177e-02 -5.3509682963388538e-01 +5.5381535506471595e-03
-2.0089999999999301e+02 +7.0075881127231696e+00 +0.0000000000000000e+00 -2.0089564449884600e+02 -2.8266427961670094e-02 -5.3508055512260311e-01 +5.5370772047628998e-03
-2.0099999999999301e+02 +7.0064467497359102e+00 +0.0000000000000000e+00 -2.0099563798508601e+02 -2.8265824114132754e-02 -5.3506497409388198e-01 +5.5360003483070431e-03
-2.0109999999999300e+02 +7.0053048227309800e+00 +0.0000000000000000e+00 -2.0109563146488699e+02 -2.8265246188856331e-02 -5.3505009443646911e-01 +5.5349230914515692e-03
-2.0119999999999300e+02 +7.0041623317120001e+00 +0.0000000000000000e+00 -2.0119562493824500e+02 -2.8264694762696874e-02 -5.3503592404072331e-01 +5.5338455440455975e-03
-2.0129999999999299e+02 +7.0030192766789696e+00 +0.0000000000000000e+00 -2.0129561840515800e+02 -2.8264170410924366e-02 -5.3502247079869181e-01 +5.5327678156157035e-03
-2.0139999999999301e+02 +7.0018756576282604e+00 +0.0000000000000000e+00 -2.0139561186562099e+02 -2.8263673707218821e-02 -5.3500974260411283e-01 +5.5316900153655115e-03
-2.0149999999999301e+02 +7.0007314745635103e+00 +0.0000000000000000e+00 -2.0149560531963201e+02 -2.8263205223662359e-02 -5.3499774735233541e-01 +5.5306122521743134e-03
-2.0159999999999300e+02 +6.9995867274847097e+00 +0.0000000000000000e+00 -2.0159559876718799e+02 -2.8262765530739298e-02 -5.3498649294040135e-01 +5.5295346345974805e-03
-2.0169999999999300e+02 +6.9984414163845896e+00 +0.0000000000000000e+00 -2.0169559220828501e+02 -2.8262355197333548e-02 -5.3497598726706808e-01 +5.5284572708662588e-03
-2.0179999999999299e+02 +6.9972955412777100e+00 +0.0000000000000000e+00 -2.0179558564292100e+02 -2.8261974790714076e-02 -5.3496623823260470e-01 +5.5273802688850576e-03
-2.0189999999999301e+02 +6.9961491021531401e+00 +0.0000000000000000e+00 -2.0189557907109099e+02 -2.8261624876548212e-02 -5.3495725373912784e-01 +5.5263037362346364e-03
-2.0199999999999301e+02 +6.9950020990145303e+00 +0.0000000000000000e+00 -2.0199557249279400e+02 -2.8261306018883142e-02 -5.3494904169031710e-01 +5.5252277801685077e-03
-2.0209999999999300e+02 +6.9938545318582301e+00 +0.0000000000000000e+00 -2.0209556590802501e+02 -2.8261018845226724e-02 -5.3494160911440269e-01 +5.5241525347128114e-03
-2.0219999999999300e+02 +6.9927064006878901e+00 +0.0000000000000000e+00 -2.0219555931678201e+02 -2.8260764279802817e-02 -5.3493495903360588e-01 +5.5230782576245682e-03
-2.0229999999999299e+02 +6.9915577055035101e+00 +0.0000000000000000e+00 -2.0229555271906099e+02 -2.8260543333014729e-02 -5.3492909332819194e-01 +5.5220052423912737e-03
-2.0239999999999301e+02 +6.9904084463014398e+00 +0.0000000000000000e+00 -2.0239554611485900e+02 -2.8260357016892907e-02 -5.3492401388036026e-01 +5.5209337829693209e-03
-2.0249999999999301e+02 +6.9892586230853304e+00 +0.0000000000000000e+00 -2.0249553950417300e+02 -2.8260206345087271e-02 -5.3491972257425557e-01 +5.5198641737812613e-03
-2.0259999999999300e+02 +6.9881082358588200e+00 +0.0000000000000000e+00 -2.0259553288699999e+02 -2.8260092332872602e-02 -5.3491622129602301e-01 +5.5187967097171569e-03
-2.0269999999999300e+02 +6.9869572846109804e+00 +0.0000000000000000e+00 -2.0269552626333700e+02 -2.8260015997156593e-02 -5.3491351193391401e-01 +5.5177316861364468e-03
-2.0279999999999299e+02 +6.9858057693527398e+00 +0.0000000000000000e+00 -2.0279551963317999e+02 -2.8259978356469345e-02 -5.3491159637803076e-01 +5.5166693988659889e-03
-2.0289999999999301e+02 +6.9846536900804503e+00 +0.0000000000000000e+00 -2.0289551299652700e+02 -2.8259980430979381e-02 -5.3491047652058621e-01 +5.5156101442035543e-03
-2.0299999999999301e+02 +6.9835010467904803e+00 +0.0000000000000000e+00 -2.0299550635337300e+02 -2.8260023242491120e-02 -5.3491015425580446e-01 +5.5145542189175825e-03
-2.0309999999999300e+02 +6.9823478394864704e+00 +0.0000000000000000e+00 -2.0309549970371600e+02 -2.8260107814444865e-02 -5.3491063147987084e-01 +5.5135019202473068e-03
-2.0319999999999300e+02 +6.9811940681684099e+00 +0.0000000000000000e+00 -2.0319549304755299e+02 -2.8260235171923692e-02 -5.3491191009101313e-01 +5.5124535459044376e-03
-2.0329999999999299e+02 +6.9800397328362997e+00 +0.0000000000000000e+00 -2.0329548638488100e+02 -2.8260406341654706e-02 -5.3491399198947664e-01 +5.5114093940736271e-03
-2.0339999999999301e+02 +6.9788848334937903e+00 +0.0000000000000000e+00 -2.0339547971569601e+02 -2.8260622352010607e-02 -5.3491687907750318e-01 +5.5103697634130075e-03
-2.0349999999999301e+02 +6.9777293701299596e+00 +0.0000000000000000e+00 -2.0349547303999501e+02 -2.8260884233018948e-02 -5.3492057325946052e-01 +5.5093349530563000e-03
-2.0359999999999300e+02 +6.9765733427557297e+00 +0.0000000000000000e+00 -2.0359546635777500e+02 -2.8261193016351670e-02 -5.3492507644158849e-01 +5.5083052626108565e-03
-2.0369999999999300e+02 +6.9754167513638103e+00 +0.0000000000000000e+00 -2.0369545966903300e+02 -2.8261549735342444e-02 -5.3493039053228464e-01 +5.5072809921614761e-03
-2.0379999999999299e+02 +6.9742595959614802e+00 +0.0000000000000000e+00 -2.0379545297376600e+02 -2.8261955424977440e-02 -5.3493651744187487e-01 +5.5062624422686918e-03
-2.0389999999999301e+02 +6.9731018765414801e+00 +0.0000000000000000e+00 -2.0389544627197000e+02 -2.8262411121908686e-02 -5.3494345908282248e-01 +5.5052499139717510e-03
-2.0399999999999301e+02 +6.9719435931110603e+00 +0.0000000000000000e+00 -2.0399543956364201e+02 -2.8262917864446246e-02 -5.3495121736952445e-01 +5.5042437087871902e-03
-2.0409999999999300e+02 +6.9707847456593299e+00 +0.0000000000000000e+00 -2.0409543284878001e+02 -2.8263476439389770e-02 -5.3495979286864825e-01 +5.5032441186221919e-03
-2.0419999999999300e+02 +6.9696253341971897e+00 +0.0000000000000000e+00 -2.0419542612737899e+02 -2.8264086472776114e-02 -5.3496917995479221e-01 +5.5022513893187878e-03
-2.0429999999999299e+02 +6.9684653587210104e+00 +0.0000000000000000e+00 -2.0429541939943701e+02 -2.8264747256556703e-02 -5.3497937122541983e-01 +5.5012657531837272e-03
-2.0439999999999301e+02 +6.9673048192344096e+00 +0.0000000000000000e+00 -2.0439541266494999e+02 -2.8265458081073717e-02 -5.3499035927457550e-01 +5.5002874421694065e-03
-2.0449999999999301e+02 +6.9661437157301398e+00 +0.0000000000000000e+00 -2.0449540592391600e+02 -2.8266218235090224e-02 -5.3500213669315533e-01 +5.4993166878752695e-03
-2.0459999999999300e+02 +6.9649820482118203e+00 +0.0000000000000000e+00 -2.0459539917633100e+02 -2.8267027005778093e-02 -5.3501469606874941e-01 +5.4983537215452004e-03
-2.0469999999999300e+02 +6.9638198166794600e+00 +0.0000000000000000e+00 -2.0469539242219301e+02 -2.8267883678719088e-02 -5.3502802998573895e-01 +5.4973987740675537e-03
-2.0479999999999299e+02 +6.9626570211330501e+00 +0.0000000000000000e+00 -2.0479538566149600e+02 -2.8268787537899447e-02 -5.3504213102526665e-01 +5.4964520759739378e-03
-2.0489999999999301e+02 +6.9614936615762399e+00 +0.0000000000000000e+00 -2.0489537889424000e+02 -2.8269737865704449e-02 -5.3505699176520716e-01 +5.4955138574378139e-03
-2.0499999999999301e+02 +6.9603297380017501e+00 +0.0000000000000000e+00 -2.0499537212042000e+02 -2.8270733942919485e-02 -5.3507260478026430e-01 +5.4945843482746941e-03
-2.0509999999999300e+02 +6.9591652500093897e+00 +0.0000000000000000e+00 -2.0509536534002899e+02 -2.8271775048865244e-02 -5.3508896264468153e-01 +5.4936637779697340e-03
-2.0519999999999300e+02 +6.9580001971844503e+00 +0.0000000000000000e+00 -2.0519535855305801e+02 -2.8272860461255662e-02 -5.3510605792955079e-01 +5.4927523756482912e-03
-2.0529999999999299e+02 +6.9568345795378299e+00 +0.0000000000000000e+00 -2.0529535175950400e+02 -2.8273989456033276e-02 -5.3512388319967996e-01 +5.4918503700418352e-03
-2.0539999999999301e+02 +6.9556683970622499e+00 +0.0000000000000000e+00 -2.0539534495936499e+02 -2.8275161307526796e-02 -5.3514243101674119e-01 +5.4909579895202993e-03
-2.0549999999999301e+02 +6.9545016497613696e+00 +0.0000000000000000e+00 -2.0549533815263700e+02 -2.8276375288436378e-02 -5.3516169393905899e-01 +5.4900754620889024e-03
-2.0559999999999300e+02 +6.9533343376351704e+00 +0.0000000000000000e+00 -2.0559533133931700e+02 -2.8277630669834769e-02 -5.3518166452171034e-01 +5.4892030153882131e-03
-2.0569999999999300e+02 +6.9521664606800204e+00 +0.0000000000000000e+00 -2.0569532451940100e+02 -2.8278926721163104e-02 -5.3520233531651873e-01 +5.4883408766931178e-03
-2.0579999999999299e+02 +6.9509980188995497e+00 +0.0000000000000000e+00 -2.0579531769288701e+02 -2.8280262710222832e-02 -5.3522369887197352e-01 +5.4874892729109906e-03
-2.0589999999999301e+02 +6.9498290122901398e+00 +0.0000000000000000e+00 -2.0589531085977100e+02 -2.8281637903176841e-02 -5.3524574773332756e-01 +5.4866484305817718e-03
-2.0599999999999301e+02 +6.9486594408554101e+00 +0.0000000000000000e+00 -2.0599530402005101e+02 -2.8283051564539925e-02 -5.3526847444249104e-01 +5.4858185758758426e-03
-2.0609999999999300e+02 +6.9474893045953596e+00 +0.0000000000000000e+00 -2.0609529717372200e+02 -2.8284502832285396e-02 -5.3529187086458430e-01 +5.4849999039692388e-03
-2.0619999999999300e+02 +6.9463186035063700e+00 +0.0000000000000000e+00 -2.0619529032078199e+02 -2.8285990268492264e-02 -5.3531592575888454e-01 +5.4841924688367816e-03
-2.0629999999999299e+02 +6.9451473375957002e+00 +0.0000000000000000e+00 -2.0629528346122700e+02 -2.8287512271030490e-02 -5.3534062698771057e-01 +5.4833962841565964e-03
-2.0639999999999301e+02 +6.9439755068560798e+00 +0.0000000000000000e+00 -2.0639527659505501e+02 -2.8289067239392646e-02 -5.3536596240901768e-01 +5.4826113639653675e-03
-2.0649999999999301e+02 +6.9428031112838697e+00 +0.0000000000000000e+00 -2.0649526972226201e+02 -2.8290653574707739e-02 -5.3539191987634582e-01 +5.4818377226617367e-03
-2.0659999999999300e+02 +6.9416301508936202e+00 +0.0000000000000000e+00 -2.0659526284284399e+02 -2.8292269679741400e-02 -5.3541848723871088e-01 +5.4810753750062398e-03
-2.0669999999999300e+02 +6.9404566256744102e+00 +0.0000000000000000e+00 -2.0669525595680000e+02 -2.8293913958917380e-02 -5.3544565234091401e-01 +5.4803243361255822e-03
-2.0679999999999299e+02 +6.9392825356298999e+00 +0.0000000000000000e+00 -2.0679524906412499e+02 -2.8295584818308385e-02 -5.3547340302325108e-01 +5.4795846215107639e-03
-2.0689999999999301e+02 +6.9381078807564300e+00 +0.0000000000000000e+00 -2.0689524216481701e+02 -2.8297280665649609e-02 -5.3550172712166688e-01 +5.4788562470196867e-03
-2.0699999999999301e+02 +6.9369326610576501e+00 +0.0000000000000000e+00 -2.0699523525887099e+02 -2.8298999910338928e-02 -5.3553061246764488e-01 +5.4781392288771619e-03
-2.0709999999999300e+02 +6.9357568765371997e+00 +0.0000000000000000e+00 -2.0709522834628601e+02 -2.8300740963445106e-02 -5.3556004688825898e-01 +5.4774335836764530e-03
-2.0719999999999300e+02 +6.9345805271841501e+00 +0.0000000000000000e+00 -2.0719522142705799e+02 -2.8302502237718619e-02 -5.3559001820627095e-01 +5.4767393283814518e-03
-2.0729999999999299e+02 +6.9334036130057903e+00 +0.0000000000000000e+00 -2.0729521450118301e+02 -2.8304282147585211e-02 -5.3562051423989498e-01 +5.4760564803252657e-03
-2.0739999999999301e+02 +6.9322261340057603e+00 +0.0000000000000000e+00 -2.0739520756865801e+02 -2.8306079109159436e-02 -5.3565152280294925e-01 +5.4753850572128813e-03
-2.0749999999999201e+02 +6.9310480901767697e+00 +0.0000000000000000e+00 -2.0749520062948099e+02 -2.8307891540252858e-02 -5.3568303170490428e-01 +5.4747250771227567e-03
-2.0759999999999201e+02 +6.9298694815224700e+00 +0.0000000000000000e+00 -2.0759519368364801e+02 -2.8309717860371609e-02 -5.3571502875072430e-01 +5.4740765585062643e-03
-2.0769999999999200e+02 +6.9286903080428601e+00 +0.0000000000000000e+00 -2.0769518673115601e+02 -2.8311556490727221e-02 -5.3574750174096641e-01 +5.4734395201897984e-03
-2.0779999999999200e+02 +6.9275105697342996e+00 +0.0000000000000000e+00 -2.0779517977200101e+02 -2.8313405854242218e-02 -5.3578043847177803e-01 +5.4728139813758382e-03
-2.0789999999999199e+02 +6.9263302666040500e+00 +0.0000000000000000e+00 -2.0789517280618099e+02 -2.8315264375550365e-02 -5.3581382673478972e-01 +5.4721999616429004e-03
-2.0799999999999201e+02 +6.9251493986448596e+00 +0.0000000000000000e+00 -2.0799516583369200e+02 -2.8317130481011463e-02 -5.3584765431729220e-01 +5.4715974809484971e-03
-2.0809999999999201e+02 +6.9239679658639899e+00 +0.0000000000000000e+00 -2.0809515885453101e+02 -2.8319002816339561e-02 -5.3588190912878109e-01 +5.4710065608806350e-03
-2.0819999999999200e+02 +6.9227859682578101e+00 +0.0000000000000000e+00 -2.0819515186869501e+02 -2.8320881034249776e-02 -5.3591657966141371e-01 +5.4704272290572098e-03
-2.0829999999999200e+02 +6.9216034058226796e+00 +0.0000000000000000e+00 -2.0829514487618101e+02 -2.8322765076107818e-02 -5.3595165457450933e-01 +5.4698595147285320e-03
-2.0839999999999199e+02 +6.9204202785585904e+00 +0.0000000000000000e+00 -2.0839513787698499e+02 -2.8324654880714263e-02 -5.3598712252539182e-01 +5.4693034470585031e-03
-2.0849999999999201e+02 +6.9192365864728300e+00 +0.0000000000000000e+00 -2.0849513087110500e+02 -2.8326550384268904e-02 -5.3602297216933803e-01 +5.4687590551240920e-03
-2.0859999999999201e+02 +6.9180523295617604e+00 +0.0000000000000000e+00 -2.0859512385853699e+02 -2.8328451520371643e-02 -5.3605919215970455e-01 +5.4682263679166230e-03
-2.0869999999999200e+02 +6.9168675078253701e+00 +0.0000000000000000e+00 -2.0869511683927800e+02 -2.8330358220011401e-02 -5.3609577114781748e-01 +5.4677054143405998e-03
-2.0879999999999200e+02 +6.9156821212600299e+00 +0.0000000000000000e+00 -2.0879510981332399e+02 -2.8332270411563013e-02 -5.3613269778301820e-01 +5.4671962232141734e-03
-2.0889999999999199e+02 +6.9144961698730203e+00 +0.0000000000000000e+00 -2.0889510278067300e+02 -2.8334188020776144e-02 -5.3616996071255474e-01 +5.4666988232679832e-03
-2.0899999999999201e+02 +6.9133096536570502e+00 +0.0000000000000000e+00 -2.0899509574132199e+02 -2.8336110970778858e-02 -5.3620754858175779e-01 +5.4662132431469654e-03
-2.0909999999999201e+02 +6.9121225726230504e+00 +0.0000000000000000e+00 -2.0909508869526601e+02 -2.8338039182059765e-02 -5.3624545003379931e-01 +5.4657395114078725e-03
-2.0919999999999200e+02 +6.9109349267564504e+00 +0.0000000000000000e+00 -2.0919508164250399e+02 -2.8339972572478403e-02 -5.3628365371000197e-01 +5.4652776565223792e-03
-2.0929999999999200e+02 +6.9097467160681800e+00 +0.0000000000000000e+00 -2.0929507458303200e+02 -2.8341911057240658e-02 -5.3632214824946656e-01 +5.4648277068732971e-03
-2.0939999999999199e+02 +6.9085579405509598e+00 +0.0000000000000000e+00 -2.0939506751684601e+02 -2.8343854548909048e-02 -5.3636092228937982e-01 +5.4643896907576924e-03
-2.0949999999999201e+02 +6.9073686002120702e+00 +0.0000000000000000e+00 -2.0949506044394300e+02 -2.8345802957384963e-02 -5.3639996446477334e-01 +5.4639636363844014e-03
-2.0959999999999201e+02 +6.9061786950442201e+00 +0.0000000000000000e+00 -2.0959505336432099e+02 -2.8347756189913597e-02 -5.3643926340872949e-01 +5.4635495718760975e-03
-2.0969999999999200e+02 +6.9049882250546899e+00 +0.0000000000000000e+00 -2.0969504627797599e+02 -2.8349714151067393e-02 -5.3647880775216161e-01 +5.4631475252670961e-03
-2.0979999999999200e+02 +6.9037971902362196e+00 +0.0000000000000000e+00 -2.0979503918490400e+02 -2.8351676742751027e-02 -5.3651858612402159e-01 +5.4627575245054039e-03
-2.0989999999999199e+02 +6.9026055905960702e+00 +0.0000000000000000e+00 -2.0989503208510399e+02 -2.8353643864184964e-02 -5.3655858715108384e-01 +5.4623795974505021e-03
-2.0999999999999201e+02 +6.9014134261305999e+00 +0.0000000000000000e+00 -2.0999502497857100e+02 -2.8355615411908969e-02 -5.3659879945812139e-01 +5.4620137718751792e-03
-2.1009999999999201e+02 +6.9002206953373397e+00 +0.0000000000000000e+00 -2.1009501786528401e+02 -2.8357591217356461e-02 -5.3663921167239947e-01 +5.4616600995752813e-03
-2.1019999999999200e+02 +6.8990273967101503e+00 +0.0000000000000000e+00 -2.1019501074522199e+02 -2.8359570818079487e-02 -5.3667981238974438e-01 +5.4613187437358547e-03
-2.1029999999999200e+02 +6.8978335302526803e+00 +0.0000000000000000e+00 -2.1029500361838200e+02 -2.8361553667306080e-02 -5.3672059018276597e-01 +5.4609898996822960e-03
-2.1039999999999199e+02 +6.8966390959576502e+00 +0.0000000000000000e+00 -2.1039499648476101e+02 -2.8363539219756973e-02 -5.3676153361988432e-01 +5.4606737626524317e-03
-2.1049999999999201e+02 +6.8954440938359802e+00 +0.0000000000000000e+00 -2.1049498934435599e+02 -2.8365526931647567e-02 -5.3680263126511729e-01 +5.4603705277907711e-03
-2.1059999999999201e+02 +6.8942485238803801e+00 +0.0000000000000000e+00 -2.1059498219716301e+02 -2.8367516260704970e-02 -5.3684387167833780e-01 +5.4600803901510417e-03
-2.1069999999999200e+02 +6.8930523860908597e+00 +0.0000000000000000e+00 -2.1069497504317900e+02 -2.8369506666162319e-02 -5.3688524341508526e-01 +5.4598035446941544e-03
-2.1079999999999200e+02 +6.8918556804710498e+00 +0.0000000000000000e+00 -2.1079496788239999e+02 -2.8371497608763653e-02 -5.3692673502658728e-01 +5.4595401862883195e-03
-2.1089999999999199e+02 +6.8906584070209602e+00 +0.0000000000000000e+00 -2.1089496071482500e+02 -2.8373488550770425e-02 -5.3696833505980879e-01 +5.4592905097094260e-03
-2.1099999999999201e+02 +6.8894605657369503e+00 +0.0000000000000000e+00 -2.1099495354044899e+02 -2.8375478955964966e-02 -5.3701003205744435e-01 +5.4590547096409038e-03
-2.1109999999999201e+02 +6.8882621566262996e+00 +0.0000000000000000e+00 -2.1109494635926899e+02 -2.8377468289648856e-02 -5.3705181455781148e-01 +5.4588329806724758e-03
-2.1119999999999200e+02 +6.8870631796744401e+00 +0.0000000000000000e+00 -2.1119493917128199e+02 -2.8379456018658704e-02 -5.3709367109508044e-01 +5.4586255173024369e-03
-2.1129999999999200e+02 +6.8858636348959399e+00 +0.0000000000000000e+00 -2.1129493197648401e+02 -2.8381441611350876e-02 -5.3713559019890278e-01 +5.4584325139337307e-03
-2.1139999999999199e+02 +6.8846635222871599e+00 +0.0000000000000000e+00 -2.1139492477487300e+02 -2.8383424537622763e-02 -5.3717756039474851e-01 +5.4582541648772872e-03
-2.1149999999999201e+02 +6.8834628418444499e+00 +0.0000000000000000e+00 -2.1149491756644599e+02 -2.8385404268909578e-02 -5.3721957020376887e-01 +5.4580906643505282e-03
-2.1159999999999201e+02 +6.8822615935678204e+00 +0.0000000000000000e+00 -2.1159491035119800e+02 -2.8387380278186727e-02 -5.3726160814276525e-01 +5.4579422064769435e-03
-2.1169999999999200e+02 +6.8810597774645403e+00 +0.0000000000000000e+00 -2.1169490312912799e+02 -2.8389352039972175e-02 -5.3730366272416152e-01 +5.4578089852856610e-03
-2.1179999999999200e+02 +6.8798573935273497e+00 +0.0000000000000000e+00 -2.1179489590023101e+02 -2.8391319030338043e-02 -5.3734572245615175e-01 +5.4576911947129087e-03
-2.1189999999999199e+02 +6.8786544417562299e+00 +0.0000000000000000e+00 -2.1189488866450401e+02 -2.8393280726906309e-02 -5.3738777584254249e-01 +5.4575890286002451e-03
-2.1199999999999201e+02 +6.8774509221548197e+00 +0.0000000000000000e+00 -2.1199488142194400e+02 -2.8395236608853777e-02 -5.3742981138277235e-01 +5.4575026806946677e-03
-2.1209999999999201e+02 +6.8762468347231298e+00 +0.0000000000000000e+00 -2.1209487417254900e+02 -2.8397186310780174e-02 -5.3747181821733325e-01 +5.4574323157606320e-03
-2.1219999999999200e+02 +6.8750421794575196e+00 +0.0000000000000000e+00 -2.1219486691631400e+02 -2.8399130186030370e-02 -5.3751378849415721e-01 +5.4573779638260461e-03
-2.1229999999999200e+02 +6.8738369563652704e+00 +0.0000000000000000e+00 -2.1229485965323599e+02 -2.8401068796919861e-02 -5.3755571523713785e-01 +5.4573396159167823e-03
-2.1239999999999199e+02 +6.8726311654390901e+00 +0.0000000000000000e+00 -2.1239485238331301e+02 -2.8403002705443020e-02 -5.3759759146952335e-01 +5.4573172633595943e-03
-2.1249999999999201e+02 +6.8714248066789896e+00 +0.0000000000000000e+00 -2.1249484510654099e+02 -2.8404932473238970e-02 -5.3763941021365347e-01 +5.4573108977850988e-03
-2.1259999999999201e+02 +6.8702178800885996e+00 +0.0000000000000000e+00 -2.1259483782291699e+02 -2.8406858661591382e-02 -5.3768116449098813e-01 +5.4573205111281033e-03
-2.1269999999999200e+02 +6.8690103856679299e+00 +0.0000000000000000e+00 -2.1269483053243701e+02 -2.8408781831429395e-02 -5.3772284732215814e-01 +5.4573460956281964e-03
-2.1279999999999200e+02 +6.8678023234169796e+00 +0.0000000000000000e+00 -2.1279482323509799e+02 -2.8410702543324607e-02 -5.3776445172693987e-01 +5.4573876438295255e-03
-2.1289999999999199e+02 +6.8665936933357399e+00 +0.0000000000000000e+00 -2.1289481593089801e+02 -2.8412621357489388e-02 -5.3780597072425385e-01 +5.4574451485808586e-03
-2.1299999999999201e+02 +6.8653844954205896e+00 +0.0000000000000000e+00 -2.1299480861983301e+02 -2.8414538833776423e-02 -5.3784739733219089e-01 +5.4575186030358944e-03
-2.1309999999999201e+02 +6.8641747296715003e+00 +0.0000000000000000e+00 -2.1309480130189900e+02 -2.8416455531674462e-02 -5.3788872456795900e-01 +5.4576080006527930e-03
-2.1319999999999200e+02 +6.8629643960994100e+00 +0.0000000000000000e+00 -2.1319479397709401e+02 -2.8418372010303762e-02 -5.3792994544783013e-01 +5.4577133351936596e-03
-2.1329999999999200e+02 +6.8617534946897596e+00 +0.0000000000000000e+00 -2.1329478664541401e+02 -2.8420288828427977e-02 -5.3797105298740344e-01 +5.4578346007273073e-03
-2.1339999999999199e+02 +6.8605420254534701e+00 +0.0000000000000000e+00 -2.1339477930685601e+02 -2.8422206544433507e-02 -5.3801204020123616e-01 +5.4579717916255297e-03
-2.1349999999999201e+02 +6.8593299883832497e+00 +0.0000000000000000e+00 -2.1349477196141700e+02 -2.8424125716343982e-02 -5.3805290010315887e-01 +5.4581249025663654e-03
-2.1359999999999201e+02 +6.8581173834827496e+00 +0.0000000000000000e+00 -2.1359476460909300e+02 -2.8426046901807771e-02 -5.3809362570606456e-01 +5.4582939285320138e-03
-2.1369999999999200e+02 +6.8569042107519600e+00 +0.0000000000000000e+00 -2.1369475724988200e+02 -2.8427970658101626e-02 -5.3813421002201411e-01 +5.4584788648099399e-03
-2.1379999999999200e+02 +6.8556904701872599e+00 +0.0000000000000000e+00 -2.1379474988378001e+02 -2.8429897542128997e-02 -5.3817464606223486e-01 +5.4586797069929166e-03
-2.1389999999999199e+02 +6.8544761617959002e+00 +0.0000000000000000e+00 -2.1389474251078300e+02 -2.8431828110412890e-02 -5.3821492683701488e-01 +5.4588964509780001e-03
-2.1399999999999201e+02 +6.8532612855706203e+00 +0.0000000000000000e+00 -2.1399473513089001e+02 -2.8433762919103642e-02 -5.3825504535588897e-01 +5.4591290929684550e-03
-2.1409999999999201e+02 +6.8520458415187004e+00 +0.0000000000000000e+00 -2.1409472774409500e+02 -2.8435702316983311e-02 -5.3829499518360457e-01 +5.4593776009839159e-03
-2.1419999999999200e+02 +6.8508298296328602e+00 +0.0000000000000000e+00 -2.1419472035039701e+02 -2.8437645682536875e-02 -5.3833477249079742e-01 +5.4596418096100451e-03
-2.1429999999999200e+02 +6.8496132499167297e+00 +0.0000000000000000e+00 -2.1429471294979200e+02 -2.8439592109833677e-02 -5.3837437421148837e-01 +5.4599215139201880e-03
-2.1439999999999199e+02 +6.8483961023703204e+00 +0.0000000000000000e+00 -2.1439470554227699e+02 -2.8441540692294574e-02 -5.3841379728081551e-01 +5.4602165084529459e-03
-2.1449999999999201e+02 +6.8471783869899800e+00 +0.0000000000000000e+00 -2.1449469812784801e+02 -2.8443490522726166e-02 -5.3845303863494043e-01 +5.4605265872163279e-03
-2.1459999999999201e+02 +6.8459601037829998e+00 +0.0000000000000000e+00 -2.1459469070650300e+02 -2.8445440693313968e-02 -5.3849209521094510e-01 +5.4608515436858967e-03
-2.1469999999999200e+02 +6.8447412527457301e+00 +0.0000000000000000e+00 -2.1469468327823799e+02 -2.8447390295629125e-02 -5.3853096394699096e-01 +5.4611911708056455e-03
-2.1479999999999200e+02 +6.8435218338781896e+00 +0.0000000000000000e+00 -2.1479467584304899e+02 -2.8449338420621671e-02 -5.3856964178221567e-01 +5.4615452609861571e-03
-2.1489999999999199e+02 +6.8423018471803498e+00 +0.0000000000000000e+00 -2.1489466840093499e+02 -2.8451284158620523e-02 -5.3860812565676275e-01 +5.4619136061041457e-03
-2.1499999999999201e+02 +6.8410812926486004e+00 +0.0000000000000000e+00 -2.1499466095189001e+02 -2.8453226599333411e-02 -5.3864641251180678e-01 +5.4622959975019420e-03
-2.1509999999999201e+02 +6.8398601702901898e+00 +0.0000000000000000e+00 -2.1509465349591301e+02 -2.8455164831840157e-02 -5.3868449928945339e-01 +5.4626922259856936e-03
-2.1519999999999200e+02 +6.8386384800978703e+00 +0.0000000000000000e+00 -2.1519464603300000e+02 -2.8457097944600676e-02 -5.3872238293292252e-01 +5.4631020818264918e-03
-2.1529999999999200e+02 +6.8374162220789003e+00 +0.0000000000000000e+00 -2.1529463856314700e+02 -2.8459025025442869e-02 -5.3876006038634061e-01 +5.4635253547574624e-03
-2.1539999999999199e+02 +6.8361933962296497e+00 +0.0000000000000000e+00 -2.1539463108635201e+02 -2.8460945161570703e-02 -5.3879752859492769e-01 +5.4639618339749211e-03
