# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2580000000000558e+02 -5.4064858493272883e-01 +7.3418267679586933e+00 -4.8565056630490050e-01 -5.5411577135847033e+01 -3.7193208042379333e+03 +3.5445826802193158e+04 +1.1445908864930840e+07 
+3.2590000000000560e+02 -5.4064573525361315e-01 +7.3418374446706114e+00 -4.8731284316846007e-01 -5.5563702635540039e+01 -3.6876090589068745e+03 +3.6289561097987425e+04 +1.1276718088485183e+07 
+3.2600000000000563e+02 -5.4064287411539280e-01 +7.3418492362515515e+00 -4.8921495522247382e-01 -5.5736326936515795e+01 -3.6579750050521352e+03 +3.7202522412849583e+04 +1.1128635905356884e+07 
+3.2610000000000565e+02 -5.4064000091248932e-01 +7.3418619810903056e+00 -4.9138021308164404e-01 -5.5926391598371936e+01 -3.6301796720878142e+03 +3.8167793393073021e+04 +1.1001174056796020e+07 
+3.2620000000000567e+02 -5.4063711639607703e-01 +7.3418754087467732e+00 -4.9378249500475485e-01 -5.6128420507985254e+01 -3.6045347286823157e+03 +3.9156291862540529e+04 +1.0895759170939324e+07 
+3.2630000000000570e+02 -5.4063422197361377e-01 +7.3418894240888166e+00 -4.9638618437650123e-01 -5.6340708744284157e+01 -3.5813293835215172e+03 +4.0157593750769040e+04 +1.0813382156169804e+07 
+3.2640000000000572e+02 -5.4063131906457540e-01 +7.3419039871639065e+00 -4.9916504454658500e-01 -5.6563019989768819e+01 -3.5606273944794871e+03 +4.1170310005837819e+04 +1.0753778610792000e+07 
+3.2650000000000574e+02 -5.4062840908076593e-01 +7.3419190654728990e+00 -5.0209457696983839e-01 -5.6795481511391372e+01 -3.5424394614632952e+03 +4.2196131477495976e+04 +1.0716313614662636e+07 
+3.2660000000000576e+02 -5.4062549343353861e-01 +7.3419346262995688e+00 -5.0515032078647015e-01 -5.7038226700969084e+01 -3.5267752286149107e+03 +4.3236830320253670e+04 +1.0700344836587314e+07 
+3.2670000000000579e+02 -5.4062257353408494e-01 +7.3419506365073870e+00 -5.0830779457810626e-01 -5.7291386278168545e+01 -3.5136448533314006e+03 +4.4294189480100271e+04 +1.0705232557356827e+07 
+3.2680000000000581e+02 -5.4061965079345820e-01 +7.3419670625498927e+00 -5.1154249426288889e-01 -5.7555088598037678e+01 -3.5030590420672606e+03 +4.5370004482062250e+04 +1.0730339827661050e+07 
+3.2690000000000583e+02 -5.4061672662255489e-01 +7.3419838704590417e+00 -5.1482989444797267e-01 -5.7829459308012723e+01 -3.4950290310679447e+03 +4.6466081438548055e+04 +1.0775032391213875e+07 
+3.2700000000000585e+02 -5.4061380243208845e-01 +7.3420010258516051e+00 -5.1814545127810219e-01 -5.8114621548638013e+01 -3.4895665336257716e+03 +4.7584238239488070e+04 +1.0838678433837201e+07 
+3.2710000000000588e+02 -5.4061087963264431e-01 +7.3420184939281690e+00 -5.2146459596812278e-01 -5.8410695928185156e+01 -3.4866838603167271e+03 +4.8726304416302526e+04 +1.0920649144774834e+07 
+3.2720000000000590e+02 -5.4060795963463038e-01 +7.3420362394741163e+00 -5.2476274026653869e-01 -5.8717800548013450e+01 -3.4863938220746886e+03 +4.9894121280987900e+04 +1.1020318274469916e+07 
+3.2730000000000592e+02 -5.4060504384829711e-01 +7.3420542268494282e+00 -5.2801527359493772e-01 -5.9036050716108186e+01 -3.4887097833809562e+03 +5.1089540284979143e+04 +1.1137062377705108e+07 
+3.2740000000000595e+02 -5.4060213368372390e-01 +7.3420724200028715e+00 -5.3119756479525859e-01 -5.9365559364267980e+01 -3.4936456306957775e+03 +5.2314425449453454e+04 +1.1270260667841952e+07 
+3.2750000000000597e+02 -5.4059923055082448e-01 +7.3420907824646022e+00 -5.3428496132648273e-01 -5.9706436831076225e+01 -3.5012157877021273e+03 +5.3570652095807178e+04 +1.1419295084819103e+07 
+3.2760000000000599e+02 -5.4059633585936717e-01 +7.3421092773389809e+00 -5.3725278534132181e-01 -6.0058790672239567e+01 -3.5114352996009657e+03 +5.4860105803672515e+04 +1.1583550720708717e+07 
+3.2770000000000601e+02 -5.4059345101891754e-01 +7.3421278673161581e+00 -5.4007634244433977e-01 -6.0422725984677029e+01 -3.5243196550698926e+03 +5.6184684241228744e+04 +1.1762414938101443e+07 
+3.2780000000000604e+02 -5.4059057743889993e-01 +7.3421465146645142e+00 -5.4273091219070702e-01 -6.0798345202632952e+01 -3.5398849789463475e+03 +5.7546296041118294e+04 +1.1955278317161882e+07 
+3.2790000000000606e+02 -5.4058771652850468e-01 +7.3421651822472542e+00 -5.4519171472528327e-01 -6.1185814566923831e+01 -3.5581517618845742e+03 +5.8947722441767422e+04 +1.2161597127222041e+07 
+3.2800000000000608e+02 -5.4058486970202357e-01 +7.3421838302889251e+00 -5.4743229247709246e-01 -6.1584713177339204e+01 -3.5791031716268803e+03 +6.0389387566504571e+04 +1.2380619439108418e+07 
+3.2810000000000610e+02 -5.4058203805502925e-01 +7.3422025654400507e+00 -5.4941620194463758e-01 -6.1996714872842801e+01 -3.6029147459866549e+03 +6.1879754934484517e+04 +1.2612383954585312e+07 
+3.2820000000000613e+02 -5.4057922098408739e-01 +7.3422215598415104e+00 -5.5117688376594820e-01 -6.2424820499408476e+01 -3.6288991347965407e+03 +6.3433610116212345e+04 +1.2853679157538917e+07 
+3.2830000000000615e+02 -5.4057641698614423e-01 +7.3422407666154834e+00 -5.5276541445617677e-01 -6.2867505820130823e+01 -3.6562870603795072e+03 +6.5044145908581275e+04 +1.3101277040205050e+07 
+3.2840000000000617e+02 -5.4057362457536517e-01 +7.3422600849794986e+00 -5.5421777360708024e-01 -6.3322528720885536e+01 -3.6845815789041208e+03 +6.6704150550783816e+04 +1.3352985764243674e+07 
+3.2850000000000620e+02 -5.4057084226805796e-01 +7.3422794184778146e+00 -5.5556981076571077e-01 -6.3787927406372013e+01 -3.7132732060741773e+03 +6.8409475953149493e+04 +1.3606409393320046e+07 
+3.2860000000000622e+02 -5.4056806857962625e-01 +7.3422986712345644e+00 -5.5685745826952404e-01 -6.4261758246417685e+01 -3.7418511574369363e+03 +7.0156113298071403e+04 +1.3859143901097262e+07 
+3.2870000000000624e+02 -5.4056530202502562e-01 +7.3423177476846915e+00 -5.5811664609151923e-01 -6.4742083768344514e+01 -3.7698056009400871e+03 +7.1940094037633127e+04 +1.4108791595442586e+07 
+3.2880000000000626e+02 -5.4056254111867885e-01 +7.3423365525889608e+00 -5.5938331195234436e-01 -6.5226973067968586e+01 -3.7966274705815381e+03 +7.3757492194722494e+04 +1.4352960249217907e+07 
+3.2890000000000629e+02 -5.4055978437453811e-01 +7.3423549910195263e+00 -5.6069339396006657e-01 -6.5714501388860512e+01 -3.8218086068800158e+03 +7.5604421895806445e+04 +1.4589263771637529e+07 
+3.2900000000000631e+02 -5.4055703030605140e-01 +7.3423729683689345e+00 -5.6208283449321106e-01 -6.6202750342103712e+01 -3.8448416836264428e+03 +7.7477038526718621e+04 +1.4815321859548772e+07 
+3.2910000000000633e+02 -5.4055427742619933e-01 +7.3423903903476235e+00 -5.6358757606604093e-01 -6.6689807840465349e+01 -3.8652202874177024e+03 +7.9371538342662039e+04 +1.5028760380879803e+07 
+3.2920000000000636e+02 -5.4055152424746333e-01 +7.3424071629836281e+00 -5.6524356419802591e-01 -6.7173768055092523e+01 -3.8824388686339771e+03 +8.1284158122757275e+04 +1.5227211153966466e+07 
+3.2930000000000638e+02 -5.4054876928183559e-01 +7.3424231926256400e+00 -5.6708674707069429e-01 -6.7652731484872191e+01 -3.8959927478215832e+03 +8.3211175488243724e+04 +1.5408311982127804e+07 
+3.2940000000000640e+02 -5.4054601104086553e-01 +7.3424383859377222e+00 -5.6915306993805992e-01 -6.8124804794145220e+01 -3.9053782179729756e+03 +8.5148907927063497e+04 +1.5569707125988016e+07 
+3.2950000000000642e+02 -5.4054324803557419e-01 +7.3424526499085685e+00 -5.7147848439051774e-01 -6.8588101059451176e+01 -3.9100923818946821e+03 +8.7093714153163382e+04 +1.5709046569047941e+07 
+3.2960000000000645e+02 -5.4054047877656497e-01 +7.3424658918442534e+00 -5.7409893575373983e-01 -6.9040739537580649e+01 -3.9096333827895451e+03 +8.9041992681271557e+04 +1.5823987089221660e+07 
+3.2970000000000647e+02 -5.4053770177393634e-01 +7.3424780193680297e+00 -5.7705037359686240e-01 -6.9480845641621698e+01 -3.9035002106673473e+03 +9.0990181624841352e+04 +1.5912191356582068e+07 
+3.2980000000000649e+02 -5.4053491553732547e-01 +7.3424889404309877e+00 -5.8036874580673770e-01 -6.9906551228768521e+01 -3.8911928178152211e+03 +9.2934760266970625e+04 +1.5971328486565754e+07 
+3.2990000000000651e+02 -5.4053211857725436e-01 +7.3424985622699310e+00 -5.8408984517538687e-01 -7.0315914165245715e+01 -3.8722111541633471e+03 +9.4871146871010613e+04 +1.5999010580621282e+07 
+3.3000000000000654e+02 -5.4052930943051425e-01 +7.3425068049478082e+00 -5.8824506901421059e-01 -7.0707654285335380e+01 -3.8461983651069513e+03 +9.6796453547589874e+04 +1.5993468082830604e+07 
+3.3010000000000656e+02 -5.4052648702324357e-01 +7.3425134813236292e+00 -5.9285951836075823e-01 -7.1078839235523787e+01 -3.8128810581799899e+03 +9.8700549719575312e+04 +1.5953299224886987e+07 
+3.3020000000000658e+02 -5.4052365207042430e-01 +7.3425183571363259e+00 -5.9788015296177810e-01 -7.1425498234995032e+01 -3.7729810209626112e+03 +1.0056809565784062e+05 +1.5880915812714901e+07 
+3.3030000000000661e+02 -5.4052080619392084e-01 +7.3425214430742871e+00 -6.0324446406067300e-01 -7.1748175431025786e+01 -3.7271902967655437e+03 +1.0240373775251886e+05 +1.5778374515687142e+07 
+3.3040000000000663e+02 -5.4051795096702260e-01 +7.3425227933811250e+00 -6.0890983981143598e-01 -7.2046821169222952e+01 -3.6759607201655335e+03 +1.0420314438925129e+05 +1.5647202372224204e+07 
+3.3050000000000665e+02 -5.4051508796686687e-01 +7.3425224495124848e+00 -6.1483218433347508e-01 -7.2320712444585553e+01 -3.6198126149577988e+03 +1.0595630485483371e+05 +1.5489475351030914e+07 
+3.3060000000000667e+02 -5.4051221877084843e-01 +7.3425204519670304e+00 -6.2096741524774401e-01 -7.2569097379753671e+01 -3.5592663120789607e+03 +1.0765300435470915e+05 +1.5307273721144497e+07 
+3.3070000000000670e+02 -5.4050934495612069e-01 +7.3425168406668266e+00 -6.2727156730843714e-01 -7.2791212098200120e+01 -3.4948392735135785e+03 +1.0928296188128607e+05 +1.5102663210043909e+07 
+3.3080000000000672e+02 -5.4050646809956671e-01 +7.3425116549629825e+00 -6.3370079515575550e-01 -7.2986280920734330e+01 -3.4270460450954574e+03 +1.1083583144841024e+05 +1.4877694793883920e+07 
+3.3090000000000674e+02 -5.4050358977780755e-01 +7.3425049336308899e+00 -6.4021137319966581e-01 -7.3153516234159667e+01 -3.3563982517748495e+03 +1.1230120136095706e+05 +1.4634404657988887e+07 
+3.3100000000000676e+02 -5.4050071156718915e-01 +7.3424967148707241e+00 -6.4675969630586672e-01 -7.3292118539223708e+01 -3.2834045919014138e+03 +1.1366859459642960e+05 +1.4374814190443479e+07 
+3.3110000000000679e+02 -5.4049783504377802e-01 +7.3424870363090129e+00 -6.5330228077979968e-01 -7.3401276499755610e+01 -3.2085708142749427e+03 +1.1492746910795134e+05 +1.4100929861952787e+07 
+3.3120000000000681e+02 -5.4049496178336132e-01 +7.3424759349963091e+00 -6.5979576429313325e-01 -7.3480166908641820e+01 -3.1323997200285721e+03 +1.1606721772847041e+05 +1.3814743238242522e+07 
+3.3130000000000683e+02 -5.4049209336144055e-01 +7.3424634474146497e+00 -6.6619690650585384e-01 -7.3527954911497957e+01 -3.0553911514900556e+03 +1.1707716950232006e+05 +1.3518230929301566e+07 
+3.3140000000000686e+02 -5.4048923135323690e-01 +7.3424496094656648e+00 -6.7246258847736240e-01 -7.3543793685263253e+01 -2.9780420033155974e+03 +1.1794658789185280e+05 +1.3213354643943986e+07 
+3.3150000000000688e+02 -5.4048637733368254e-01 +7.3424344564791690e+00 -6.7854981377417589e-01 -7.3526824720901104e+01 -2.9008461996144915e+03 +1.1866467252393677e+05 +1.2902061076292902e+07 
+3.3160000000000690e+02 -5.4048353287739903e-01 +7.3424180232149299e+00 -6.8441571072798479e-01 -7.3476177866480498e+01 -2.8242946554666969e+03 +1.1922055942441159e+05 +1.2586281736576954e+07 
+3.3170000000000692e+02 -5.4048069955871458e-01 +7.3424003438527699e+00 -6.9001753071723670e-01 -7.3390971083188404e+01 -2.7488753052562338e+03 +1.1960331973272849e+05 +1.2267933075696649e+07 
+3.3180000000000695e+02 -5.4047787895165555e-01 +7.3423814520049451e+00 -6.9531264897346157e-01 -7.3270310808526546e+01 -2.6750730877235396e+03 +1.1980196182364177e+05 +1.1948916413314084e+07 
+3.3190000000000697e+02 -5.4047507263011785e-01 +7.3423613806646681e+00 -7.0025852303857561e-01 -7.3113282741963914e+01 -2.6033705893200254e+03 +1.1980521536315413e+05 +1.1631107544481117e+07 
+3.3200000000000699e+02 -5.4047228215892573e-01 +7.3423401765212866e+00 -7.0481184626196480e-01 -7.2919621966147389e+01 -2.5343118436023074e+03 +1.1960527137308751e+05 +1.1316741678275216e+07 
+3.3210000000000701e+02 -5.4046950877096378e-01 +7.3423179909033012e+00 -7.0893785682309229e-01 -7.2691928747945681e+01 -2.4684365053861511e+03 +1.1920994267231974e+05 +1.1008352901638702e+07 
+3.3220000000000704e+02 -5.4046675260440358e-01 +7.3422950581955488e+00 -7.1264916839175874e-01 -7.2434762505429219e+01 -2.4056942342482698e+03 +1.1863722902936886e+05 +1.0706261192991566e+07 
+3.3230000000000706e+02 -5.4046401331271421e-01 +7.3422715146112401e+00 -7.1596951169787382e-01 -7.2150708481581688e+01 -2.3459543410208944e+03 +1.1789580615333626e+05 +1.0410603475901289e+07 
+3.3240000000000708e+02 -5.4046129055361380e-01 +7.3422474716609862e+00 -7.1891596954079928e-01 -7.1842071134853128e+01 -2.2891968275383633e+03 +1.1699396195673247e+05 +1.0121947247080222e+07 
+3.3250000000000711e+02 -5.4045858398642399e-01 +7.3422230424048589e+00 -7.2150553917625870e-01 -7.1511238988185113e+01 -2.2353975952247929e+03 +1.1594073209915246e+05 +9.8408072035349309e+06 
+3.3260000000000713e+02 -5.4045589327134180e-01 +7.3421983403404987e+00 -7.2375516293623321e-01 -7.1160609054288940e+01 -2.1845328528024888e+03 +1.1474518959046718e+05 +9.5676975112836882e+06 
+3.3270000000000715e+02 -5.4045321806956514e-01 +7.3421734793601177e+00 -7.2568170628994977e-01 -7.0792584658449343e+01 -2.1365796760257890e+03 +1.1341642563381432e+05 +9.3031353014407568e+06 
+3.3280000000000717e+02 -5.4045055804324005e-01 +7.3421485737412766e+00 -7.2730196504069822e-01 -7.0409575168296143e+01 -2.0915158672082675e+03 +1.1196354804325764e+05 +9.0476399932131544e+06 
+3.3290000000000720e+02 -5.4044791285551996e-01 +7.3421237381482038e+00 -7.2863265781312692e-01 -7.0013996042026008e+01 -2.0493200944353653e+03 +1.1039568156929624e+05 +8.8017339453836363e+06 
+3.3300000000000722e+02 -5.4044528217052767e-01 +7.3420990876364112e+00 -7.2969043097486619e-01 -6.9608268956754543e+01 -2.0099717989157530e+03 +1.0872196862171557e+05 +8.5659420188766588e+06 
+3.3310000000000724e+02 -5.4044266565335408e-01 +7.3420747376458282e+00 -7.3049185926275217e-01 -6.9194821632630777e+01 -1.9734511779058535e+03 +1.0695156832763474e+05 +8.3407914813786158e+06 
+3.3320000000000726e+02 -5.4044006297011027e-01 +7.3420508040037076e+00 -7.3105343934778921e-01 -6.8776087893022989e+01 -1.9397393034769548e+03 +1.0509365680832960e+05 +8.1268125625095079e+06 
+3.3330000000000729e+02 -5.4043747378786000e-01 +7.3420274029260835e+00 -7.3139159845138146e-01 -6.8354507737484411e+01 -1.9088179604678326e+03 +1.0315742770259119e+05 +7.9245376889952030e+06 
+3.3340000000000731e+02 -5.4043489777466824e-01 +7.3420046510165893e+00 -7.3152268887357719e-01 -6.7932527300698453e+01 -1.8806697428378620e+03 +1.0115209190590172e+05 +7.7345019213026846e+06 
+3.3350000000000733e+02 -5.4043233459959283e-01 +7.3419826652615150e+00 -7.3146298864946280e-01 -6.7512598707178427e+01 -1.8552780421860532e+03 +9.9086876734657140e+04 +7.5572429014293170e+06 
+3.3360000000000736e+02 -5.4042978393268393e-01 +7.3419615630382209e+00 -7.3122870237900228e-01 -6.7097180331692400e+01 -1.8326270283102726e+03 +9.6971027479730285e+04 +7.3933007526393542e+06 
+3.3370000000000738e+02 -5.4042724544496834e-01 +7.3419414621071475e+00 -7.3083596292811948e-01 -6.6688736563339532e+01 -1.8127016156446480e+03 +9.4813806038160052e+04 +7.2432179145253543e+06 
+3.3380000000000740e+02 -5.4042471880849319e-01 +7.3419224806186438e+00 -7.3030082678429220e-01 -6.6289738027308701e+01 -1.7954875467484783e+03 +9.2624492318378892e+04 +7.1075395343742538e+06 
+3.3390000000000742e+02 -5.4042220369646654e-01 +7.3419047387178162e+00 -7.2963915699169701e-01 -6.5902759264045571e+01 -1.7809785371993398e+03 +9.0413527979183375e+04 +6.9869040072098710e+06 
+3.3400000000000745e+02 -5.4041969976552584e-01 +7.3418883417865581e+00 -7.2887122806267590e-01 -6.5529858088577754e+01 -1.7690466749251443e+03 +8.8190430661983686e+04 +6.8814614611207247e+06 
+3.3410000000000747e+02 -5.4041720662406256e-01 +7.3418733597980763e+00 -7.2802594858206771e-01 -6.5171938485386974e+01 -1.7593542003764646e+03 +8.5958638046240012e+04 +6.7903049247458810e+06 
+3.3420000000000749e+02 -5.4041472337779761e-01 +7.3418598011931504e+00 -7.2715920909707943e-01 -6.4828527016845314e+01 -1.7511796713220238e+03 +8.3714621571397205e+04 +6.7109570708876671e+06 
+3.3430000000000751e+02 -5.4041224881111383e-01 +7.3418475479968297e+00 -7.2632135962742661e-01 -6.4497255475323996e+01 -1.7439350453767047e+03 +8.1447830447585264e+04 +6.6414838513792846e+06 
+3.3440000000000754e+02 -5.4040978175489374e-01 +7.3418364794724651e+00 -7.2555112016030543e-01 -6.4177461231012117e+01 -1.7370660388981819e+03 +7.9161395024375786e+04 +6.5795105841305070e+06 
+3.3450000000000756e+02 -5.4040732102971190e-01 +7.3418264894628322e+00 -7.2488986025105406e-01 -6.3869185080289057e+01 -1.7299241377556325e+03 +7.6863432496501933e+04 +6.5220530625666594e+06 
+3.3460000000000758e+02 -5.4040486545521715e-01 +7.3418174724539567e+00 -7.2437897328263245e-01 -6.3572488688322373e+01 -1.7218604026038988e+03 +7.4562209920195382e+04 +6.4661219398333449e+06 
+3.3470000000000761e+02 -5.4040241385060650e-01 +7.3418093233103958e+00 -7.2405978927095638e-01 -6.3287443207089005e+01 -1.7122277177306678e+03 +7.2266054451137650e+04 +6.4087366041405285e+06 
+3.3480000000000763e+02 -5.4039996503455268e-01 +7.3418019372892802e+00 -7.2397358357990893e-01 -6.3014129677473449e+01 -1.7003806312960521e+03 +6.9983355659878580e+04 +6.3469244349274300e+06 
+3.3490000000000765e+02 -5.4039751782525292e-01 +7.3417952100210835e+00 -7.2416157002396164e-01 -6.2752638429314096e+01 -1.6856754900242149e+03 +6.7722561956792750e+04 +6.2777214497604687e+06 
+3.3500000000000767e+02 -5.4039507104042339e-01 +7.3417890375249932e+00 -7.2466490252059734e-01 -6.2503069544147586e+01 -1.6674704026890895e+03 +6.5492183324304155e+04 +6.1981721181624820e+06 
+3.3510000000000770e+02 -5.4039262349729678e-01 +7.3417833162008836e+00 -7.2552467440571555e-01 -6.2265532576913138e+01 -1.6451252621937999e+03 +6.3300789593947324e+04 +6.1053294894275283e+06 
+3.3520000000000772e+02 -5.4039017401263234e-01 +7.3417779428335326e+00 -7.2678191792746760e-01 -6.2040146678984968e+01 -1.6180017458875780e+03 +6.1157011168182958e+04 +5.9962551654808689e+06 
+3.3530000000000774e+02 -5.4038772140270819e-01 +7.3417728145857142e+00 -7.2847760409701112e-01 -6.1827040370221688e+01 -1.5854633313059237e+03 +5.9069537630558043e+04 +5.8680194127620971e+06 
+3.3540000000000776e+02 -5.4038526448334234e-01 +7.3417678290080595e+00 -7.3065264100600902e-01 -6.1626351805245235e+01 -1.5468753205408461e+03 +5.7047119253756508e+04 +5.7177012548485082e+06 
+3.3550000000000779e+02 -5.4038280206988643e-01 +7.3417628840274007e+00 -7.3334787379801591e-01 -6.1438228434125413e+01 -1.5016048444574537e+03 +5.5098565026556011e+04 +5.5423885003047818e+06 
+3.3560000000000781e+02 -5.4038033297720744e-01 +7.3417578779553025e+00 -7.3660408687593926e-01 -6.1262827219886397e+01 -1.4490208255364885e+03 +5.3232743853155051e+04 +5.3391775796799287e+06 
+3.3570000000000783e+02 -5.4037785601973798e-01 +7.3417527094853190e+00 -7.4046199820088032e-01 -6.1100314540213937e+01 -1.3884940806175716e+03 +5.1458583933835267e+04 +5.1051740166457947e+06 
+3.3580000000000786e+02 -5.4037537001144498e-01 +7.3417472776924191e+00 -7.4496226205069227e-01 -6.0950866152002973e+01 -1.3193972770798932e+03 +4.9785072511655097e+04 +4.8374922412796728e+06 
+3.3590000000000788e+02 -5.4037287376302423e-01 +7.3417414798506098e+00 -7.5014608105671088e-01 -6.0814575761149662e+01 -1.2410877537636763e+03 +4.8220692302926800e+04 +4.5331596283926852e+06 
+3.3600000000000790e+02 -5.4037036611219846e-01 +7.3417352052576144e+00 -7.5605054908751090e-01 -6.0690455225149130e+01 -1.1528974769374947e+03 +4.6766282184763004e+04 +4.1887953204376795e+06 
+3.3610000000000792e+02 -5.4036784620191358e-01 +7.3417283978255501e+00 -7.6267227233638013e-01 -6.0577255917815997e+01 -1.0547430616682561e+03 +4.5417409163054370e+04 +3.8032428768489100e+06 
+3.3620000000000795e+02 -5.4036531441537161e-01 +7.3417210489875204e+00 -7.6993084844149806e-01 -6.0474560457684412e+01 -9.4767330265835471e+02 +4.4173191141386749e+04 +3.3800212583630416e+06 
+3.3630000000000797e+02 -5.4036277180668568e-01 +7.3417132084772527e+00 -7.7771378546643721e-01 -6.0382733173493371e+01 -8.3322564412533859e+02 +4.3035400196728391e+04 +2.9247936883398504e+06 
+3.3640000000000799e+02 -5.4036021943453971e-01 +7.3417048893045145e+00 -7.8590655513627239e-01 -6.0299788442117475e+01 -7.1315319469806059e+02 +4.1989906555690060e+04 +2.4447582242185501e+06 
+3.3650000000000801e+02 -5.4035765837328187e-01 +7.3416960864067677e+00 -7.9439086661470260e-01 -6.0222941363690644e+01 -5.8932833534481756e+02 +4.1017242682978489e+04 +1.9478360872172806e+06 
+3.3660000000000804e+02 -5.4035508969733259e-01 +7.3416867931823937e+00 -8.0304846540866304e-01 -6.0149360288857373e+01 -4.6362351848234522e+02 +4.0097652520583986e+04 +1.4419539711271997e+06 
+3.3670000000000806e+02 -5.4035251448072852e-01 +7.3416770017749151e+00 -8.1176122120581773e-01 -6.0076178672538724e+01 -3.3790898323622366e+02 +3.9211182253474813e+04 +9.3503006590234605e+05 
+3.3680000000000808e+02 -5.4034993379713703e-01 +7.3416667030657088e+00 -8.2041112666276939e-01 -6.0000494885059702e+01 -2.1405277575674629e+02 +3.8337679263397578e+04 +4.3497414969909302e+05 
+3.3690000000000811e+02 -5.4034734871980261e-01 +7.3416558866713704e+00 -8.2888030295772464e-01 -5.9919372139775099e+01 -9.3920651728637083e+01 +3.7456791694389089e+04 -5.0312851920523470e+04 
+3.3700000000000813e+02 -5.4034476032157086e-01 +7.3416445409559463e+00 -8.3705099812178418e-01 -5.9829838870585341e+01 +2.0623899068444686e+01 +3.6547970690507085e+04 -5.1293876423278888e+05 
+3.3710000000000815e+02 -5.4034216967486726e-01 +7.3416326530218692e+00 -8.4480558847062348e-01 -5.9728888462681681e+01 +1.2771967052655299e+02 +3.5590468798210619e+04 -9.4502022056622326e+05 
+3.3720000000000817e+02 -5.4033957785168751e-01 +7.3416202087103111e+00 -8.5202658095869543e-01 -5.9613479285533444e+01 +2.2550779193414510e+02 +3.4563340198348160e+04 -1.3386829233084300e+06 
+3.3730000000000820e+02 -5.4033698592356516e-01 +7.3416071926078956e+00 -8.5859661635438178e-01 -5.9480534894944768e+01 +3.1213178169570472e+02 +3.3445441891699782e+04 -1.6860618811835193e+06 
+3.3740000000000822e+02 -5.4033439496160718e-01 +7.3415935880401957e+00 -8.6439846531262143e-01 -5.9326943852538122e+01 +3.8573747494846111e+02 +3.2215432638870967e+04 -1.9793010660197611e+06 
+3.3750000000000824e+02 -5.4033180603644115e-01 +7.3415793770779096e+00 -8.6931503497546669e-01 -5.9149559925580164e+01 +4.4447314775114938e+02 +3.0851774169902932e+04 -2.2105539989781445e+06 
+3.3760000000000827e+02 -5.4032922021823637e-01 +7.3415645405346730e+00 -8.7322936656680405e-01 -5.8945202022913207e+01 +4.8648947254368494e+02 +2.9332730791188460e+04 -2.3719835380230565e+06 
+3.3770000000000829e+02 -5.4032663857667151e-01 +7.3415490579646194e+00 -8.7602463826479038e-01 -5.8710654141546868e+01 +5.0993956310425602e+02 +2.7636369103170135e+04 -2.4557620649757828e+06 
+3.3780000000000831e+02 -5.4032406218093842e-01 +7.3415329076675686e+00 -8.7758416702033171e-01 -5.8442665513041533e+01 +5.1297902468057009e+02 +2.5740558772772911e+04 -2.4540717657561977e+06 
+3.3790000000000833e+02 -5.4032149210358016e-01 +7.3415160690425250e+00 -8.7779058811585331e-01 -5.8138032127553764e+01 +4.9374461120644759e+02 +2.3623127354279346e+04 -2.3590167615933213e+06 
+3.3800000000000836e+02 -5.4031892937051218e-01 +7.3414985372078210e+00 -8.7653329129778645e-01 -5.7795569042895629e+01 +4.5030176355997600e+02 +2.1274883077008952e+04 -2.1619181604533521e+06 
+3.3810000000000838e+02 -5.4031637465408811e-01 +7.3414801861415464e+00 -8.7376579081406858e-01 -5.7414218937689526e+01 +3.8163251855877729e+02 +1.8694508058088049e+04 -1.8575210175589754e+06 
+3.3820000000000840e+02 -5.4031382774421588e-01 +7.3414608969413084e+00 -8.6951917048619964e-01 -5.6993478513825885e+01 +2.8796528177354821e+02 +1.5884610295964218e+04 -1.4459205693531139e+06 
+3.3830000000000842e+02 -5.4031128812895279e-01 +7.3414408281909758e+00 -8.6389660181725991e-01 -5.6538456296058136e+01 +1.7087291055459414e+02 +1.2874177194211044e+04 -9.3335667988323653e+05 
+3.3840000000000845e+02 -5.4030875521992672e-01 +7.3414202837517344e+00 -8.5703690589690584e-01 -5.6057802456052357e+01 +3.2700816620669052e+01 +9.7100080381802181e+03 -3.2984832566085592e+05 
+3.3850000000000847e+02 -5.4030622841005194e-01 +7.3413995840058064e+00 -8.4908322691524551e-01 -5.5560779048082836e+01 -1.2409042924320873e+02 +6.4423856247876147e+03 +3.5396963417089870e+05 
+3.3860000000000849e+02 -5.4030370709545050e-01 +7.3413790509247043e+00 -8.4017836021784464e-01 -5.5056698728912551e+01 -2.9704556092189648e+02 +3.1218932801453202e+03 +1.1074824833586570e+06 
+3.3870000000000852e+02 -5.4030119067582782e-01 +7.3413590079524047e+00 -8.3046469056239158e-01 -5.4554920359624496e+01 -4.8371601829482142e+02 -2.0061353634365955e+02 +1.9201030512587079e+06 
+3.3880000000000854e+02 -5.4029867855440494e-01 +7.3413397799989379e+00 -8.2008420091520029e-01 -5.4064848820314708e+01 -6.8165978076530109e+02 -3.4740083068639306e+03 +2.7812709210925461e+06 
+3.3890000000000856e+02 -5.4029617013796660e-01 +7.3413216934412056e+00 -8.0917846577204600e-01 -5.3595935016907845e+01 -8.8844149469136539e+02 -6.6468934503718474e+03 +3.6804530316615636e+06 
