# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.6510000000008301e+02 -4.4142839007836301e+00 +0.0000000000000000e+00 +6.6651490415735202e+02 -2.7035406436084685e-03 -5.2848198172223783e-02 -1.5866303156723214e-04
6.6520000000008304e+02 -4.4178504189476397e+00 +0.0000000000000000e+00 +6.6661517519721804e+02 -2.6939078472014472e-03 -5.2660829254573396e-02 -1.5894623287457044e-04
6.6530000000008295e+02 -4.4214170066407004e+00 +0.0000000000000000e+00 +6.6671544623461102e+02 -2.6843159672880782e-03 -5.2474235412740634e-02 -1.5922053129031918e-04
6.6540000000008297e+02 -4.4249836638919096e+00 +0.0000000000000000e+00 +6.6681571726952996e+02 -2.6747647617340422e-03 -5.2288412832129511e-02 -1.5948620763751986e-04
6.6550000000008299e+02 -4.4285503907303800e+00 +0.0000000000000000e+00 +6.6691598830197495e+02 -2.6652539884883726e-03 -5.2103357697643113e-02 -1.5974354151569191e-04
6.6560000000008301e+02 -4.4321171870978997e+00 +0.0000000000000000e+00 +6.6701625933194498e+02 -2.6557834055856364e-03 -5.1919066193679385e-02 -1.5999281129251274e-04
6.6570000000008304e+02 -4.4356840530235804e+00 +0.0000000000000000e+00 +6.6711653035944005e+02 -2.6463527711503994e-03 -5.1735534504138946e-02 -1.6023429409547606e-04
6.6580000000008295e+02 -4.4392509885074096e+00 +0.0000000000000000e+00 +6.6721680138446197e+02 -2.6369618433987889e-03 -5.1552758812412877e-02 -1.6046826580366752e-04
6.6590000000008297e+02 -4.4428179935493999e+00 +0.0000000000000000e+00 +6.6731707240701098e+02 -2.6276103806419653e-03 -5.1370735301389789e-02 -1.6069500103952939e-04
6.6600000000008299e+02 -4.4463850681495396e+00 +0.0000000000000000e+00 +6.6741734342708298e+02 -2.6182981412892032e-03 -5.1189460153458863e-02 -1.6091477316067585e-04
6.6610000000008301e+02 -4.4499522123078297e+00 +0.0000000000000000e+00 +6.6751761444468195e+02 -2.6090248838495640e-03 -5.1008929550485832e-02 -1.6112785425178094e-04
6.6620000000008304e+02 -4.4535194259951796e+00 +0.0000000000000000e+00 +6.6761788545980698e+02 -2.5997903669356223e-03 -5.0829139673832652e-02 -1.6133451511645495e-04
6.6630000000008295e+02 -4.4570867092697899e+00 +0.0000000000000000e+00 +6.6771815647245705e+02 -2.5905943492670115e-03 -5.0650086704355772e-02 -1.6153502526917104e-04
6.6640000000008297e+02 -4.4606540620443402e+00 +0.0000000000000000e+00 +6.6781842748263296e+02 -2.5814365896707006e-03 -5.0471766822384086e-02 -1.6172965292729626e-04
6.6650000000008299e+02 -4.4642214844061501e+00 +0.0000000000000000e+00 +6.6791869849033401e+02 -2.5723168470873008e-03 -5.0294176207746302e-02 -1.6191866500303922e-04
6.6660000000008301e+02 -4.4677889763261200e+00 +0.0000000000000000e+00 +6.6801896949555999e+02 -2.5632348807099244e-03 -5.0117311040772751e-02 -1.6210232678921875e-04
6.6670000000008304e+02 -4.4713565378042404e+00 +0.0000000000000000e+00 +6.6811924049831100e+02 -2.5541904838821301e-03 -4.9941167752444150e-02 -1.6228082751943489e-04
6.6680000000008295e+02 -4.4749241688405199e+00 +0.0000000000000000e+00 +6.6821951149858796e+02 -2.5451835285009590e-03 -4.9765743351091817e-02 -1.6245418398109783e-04
6.6690000000008297e+02 -4.4784918694058398e+00 +0.0000000000000000e+00 +6.6831978249638996e+02 -2.5362138978967997e-03 -4.9591034925861407e-02 -1.6262238927642104e-04
6.6700000000008299e+02 -4.4820596395584298e+00 +0.0000000000000000e+00 +6.6842005349171700e+02 -2.5272814758845511e-03 -4.9417039565818686e-02 -1.6278543698841568e-04
6.6710000000008301e+02 -4.4856274792400699e+00 +0.0000000000000000e+00 +6.6852032448457101e+02 -2.5183861467593955e-03 -4.9243754359933077e-02 -1.6294332118873140e-04
6.6720000000008304e+02 -4.4891953885089597e+00 +0.0000000000000000e+00 +6.6862059547494800e+02 -2.5095277952976629e-03 -4.9071176397107147e-02 -1.6309603644538119e-04
6.6730000000008295e+02 -4.4927633673069103e+00 +0.0000000000000000e+00 +6.6872086646285095e+02 -2.5007063067512911e-03 -4.8899302766137930e-02 -1.6324357783052199e-04
6.6740000000008297e+02 -4.4963314156339003e+00 +0.0000000000000000e+00 +6.6882113744827700e+02 -2.4919215668485380e-03 -4.8728130555750516e-02 -1.6338594092810211e-04
6.6750000000008299e+02 -4.4998995335190601e+00 +0.0000000000000000e+00 +6.6892140843123104e+02 -2.4831734617903750e-03 -4.8557656854572438e-02 -1.6352312184153504e-04
6.6760000000008301e+02 -4.5034677209914697e+00 +0.0000000000000000e+00 +6.6902167941170899e+02 -2.4744618782495472e-03 -4.8387878751159845e-02 -1.6365511720128949e-04
6.6770000000008304e+02 -4.5070359780220297e+00 +0.0000000000000000e+00 +6.6912195038971095e+02 -2.4657867033667409e-03 -4.8218793333970715e-02 -1.6378192417248257e-04
6.6780000000008295e+02 -4.5106043046107498e+00 +0.0000000000000000e+00 +6.6922222136523897e+02 -2.4571478247495016e-03 -4.8050397691374321e-02 -1.6390354046239624e-04
6.6790000000008297e+02 -4.5141727006994197e+00 +0.0000000000000000e+00 +6.6932249233828998e+02 -2.4485451304698891e-03 -4.7882688911656958e-02 -1.6401996432796622e-04
6.6800000000008299e+02 -4.5177411664044502e+00 +0.0000000000000000e+00 +6.6942276330886602e+02 -2.4399785090636699e-03 -4.7715664083019367e-02 -1.6413119458322362e-04
6.6810000000008301e+02 -4.5213097016094297e+00 +0.0000000000000000e+00 +6.6952303427696802e+02 -2.4314478495248894e-03 -4.7549320293560605e-02 -1.6423723060673089e-04
6.6820000000008304e+02 -4.5248783064307601e+00 +0.0000000000000000e+00 +6.6962330524259301e+02 -2.4229530413083589e-03 -4.7383654631312028e-02 -1.6433807234891016e-04
6.6830000000008295e+02 -4.5284469807520500e+00 +0.0000000000000000e+00 +6.6972357620574405e+02 -2.4144939743223270e-03 -4.7218664184190767e-02 -1.6443372033941831e-04
6.6840000000008297e+02 -4.5320157246606003e+00 +0.0000000000000000e+00 +6.6982384716641900e+02 -2.4060705389313906e-03 -4.7054346040045603e-02 -1.6452417569439223e-04
6.6850000000008299e+02 -4.5355845381273001e+00 +0.0000000000000000e+00 +6.6992411812461796e+02 -2.3976826259507465e-03 -4.6890697286624032e-02 -1.6460944012372758e-04
6.6860000000008301e+02 -4.5391534210939399e+00 +0.0000000000000000e+00 +6.7002438908034298e+02 -2.3893301264060725e-03 -4.6727715011418168e-02 -1.6468951588429479e-04
6.6870000000008304e+02 -4.5427223736478499e+00 +0.0000000000000000e+00 +6.7012466003359100e+02 -2.3810129007378208e-03 -4.6565396281104517e-02 -1.6476439876389278e-04
6.6880000000008397e+02 -4.5462913957890096e+00 +0.0000000000000000e+00 +6.7022493098436303e+02 -2.3727307478739958e-03 -4.6403738120932680e-02 -1.6483407067433822e-04
6.6890000000008399e+02 -4.5498604874301201e+00 +0.0000000000000000e+00 +6.7032520193266100e+02 -2.3644834588236563e-03 -4.6242737550639075e-02 -1.6489851148282665e-04
6.6900000000008401e+02 -4.5534296486584900e+00 +0.0000000000000000e+00 +6.7042547287848197e+02 -2.3562708238538312e-03 -4.6082391589267663e-02 -1.6495770061919070e-04
6.6910000000008404e+02 -4.5569988794159100e+00 +0.0000000000000000e+00 +6.7052574382182604e+02 -2.3480926324879405e-03 -4.5922697255132802e-02 -1.6501161707628594e-04
6.6920000000008395e+02 -4.5605681797605904e+00 +0.0000000000000000e+00 +6.7062601476269504e+02 -2.3399486735102976e-03 -4.5763651565832418e-02 -1.6506023941037043e-04
6.6930000000008397e+02 -4.5641375496343199e+00 +0.0000000000000000e+00 +6.7072628570108895e+02 -2.3318387349662980e-03 -4.5605251538234998e-02 -1.6510354574151334e-04
6.6940000000008399e+02 -4.5677069890953099e+00 +0.0000000000000000e+00 +6.7082655663700598e+02 -2.3237626041665285e-03 -4.5447494188488542e-02 -1.6514151375401627e-04
6.6950000000008401e+02 -4.5712764980853500e+00 +0.0000000000000000e+00 +6.7092682757044804e+02 -2.3157200676862289e-03 -4.5290376531993186e-02 -1.6517412069685854e-04
6.6960000000008404e+02 -4.5748460766335501e+00 +0.0000000000000000e+00 +6.7102709850141400e+02 -2.3077109113696930e-03 -4.5133895583419514e-02 -1.6520134338415476e-04
6.6970000000008395e+02 -4.5784157247398998e+00 +0.0000000000000000e+00 +6.7112736942990296e+02 -2.2997349203309689e-03 -4.4978048356691461e-02 -1.6522315819563323e-04
6.6980000000008397e+02 -4.5819854423753004e+00 +0.0000000000000000e+00 +6.7122764035591604e+02 -2.2917918789557394e-03 -4.4822831864979186e-02 -1.6523954107713188e-04
6.6990000000008399e+02 -4.5855552296270599e+00 +0.0000000000000000e+00 +6.7132791127945302e+02 -2.2838815709049077e-03 -4.4668243120707989e-02 -1.6525046754111534e-04
6.7000000000008401e+02 -4.5891250863496698e+00 +0.0000000000000000e+00 +6.7142818220051402e+02 -2.2760037791133858e-03 -4.4514279135531215e-02 -1.6525591266719551e-04
6.7010000000008404e+02 -4.5926950126595303e+00 +0.0000000000000000e+00 +6.7152845311909800e+02 -2.2681582857966244e-03 -4.4360936920355955e-02 -1.6525585110269901e-04
6.7020000000008395e+02 -4.5962650085566601e+00 +0.0000000000000000e+00 +6.7162872403520703e+02 -2.2603448724489547e-03 -4.4208213485310788e-02 -1.6525025706322179e-04
6.7030000000008397e+02 -4.5998350739828302e+00 +0.0000000000000000e+00 +6.7172899494883802e+02 -2.2525633198467870e-03 -4.4056105839757123e-02 -1.6523910433321510e-04
6.7040000000008399e+02 -4.6034052089671604e+00 +0.0000000000000000e+00 +6.7182926585999303e+02 -2.2448134080511181e-03 -4.3904610992277104e-02 -1.6522236626659672e-04
6.7050000000008401e+02 -4.6069754135096401e+00 +0.0000000000000000e+00 +6.7192953676867205e+02 -2.2370949164091086e-03 -4.3753725950673908e-02 -1.6520001578736765e-04
6.7060000000008404e+02 -4.6105456875811797e+00 +0.0000000000000000e+00 +6.7202980767487395e+02 -2.2294076237323432e-03 -4.3603447725309878e-02 -1.6517202634947474e-04
6.7070000000008395e+02 -4.6141160312399698e+00 +0.0000000000000000e+00 +6.7213007857859998e+02 -2.2217513221531389e-03 -4.3453773590387317e-02 -1.6513844688510957e-04
6.7080000000008397e+02 -4.6176864444278198e+00 +0.0000000000000000e+00 +6.7223034947984797e+02 -2.2141258275044278e-03 -4.3304701271660591e-02 -1.6509945565832930e-04
6.7090000000008399e+02 -4.6212569271738202e+00 +0.0000000000000000e+00 +6.7233062037862101e+02 -2.2065309581488527e-03 -4.3156228539202444e-02 -1.6505524345772761e-04
6.7100000000008401e+02 -4.6248274795070801e+00 +0.0000000000000000e+00 +6.7243089127491601e+02 -2.1989665326647471e-03 -4.3008353163256435e-02 -1.6500600092450430e-04
6.7110000000008404e+02 -4.6283981013402800e+00 +0.0000000000000000e+00 +6.7253116216873502e+02 -2.1914323698457149e-03 -4.2861072914217029e-02 -1.6495191854766747e-04
6.7120000000008395e+02 -4.6319687927607403e+00 +0.0000000000000000e+00 +6.7263143306007601e+02 -2.1839282887052506e-03 -4.2714385562661140e-02 -1.6489318665929343e-04
6.7130000000008397e+02 -4.6355395537393598e+00 +0.0000000000000000e+00 +6.7273170394894203e+02 -2.1764541084749681e-03 -4.2568288879322035e-02 -1.6482999542973459e-04
6.7140000000008399e+02 -4.6391103842761403e+00 +0.0000000000000000e+00 +6.7283197483533104e+02 -2.1690096486080336e-03 -4.2422780635114683e-02 -1.6476253486288957e-04
6.7150000000008401e+02 -4.6426812843419603e+00 +0.0000000000000000e+00 +6.7293224571924100e+02 -2.1615947287796744e-03 -4.2277858601127760e-02 -1.6469099479145670e-04
6.7160000000008404e+02 -4.6462522539659403e+00 +0.0000000000000000e+00 +6.7303251660067497e+02 -2.1542091688889408e-03 -4.2133520548623384e-02 -1.6461556487221119e-04
6.7170000000008395e+02 -4.6498232931480699e+00 +0.0000000000000000e+00 +6.7313278747963204e+02 -2.1468527890600242e-03 -4.1989764249048343e-02 -1.6453643458128639e-04
6.7180000000008397e+02 -4.6533944018883604e+00 +0.0000000000000000e+00 +6.7323305835611200e+02 -2.1395254096435380e-03 -4.1846587474031430e-02 -1.6445379320946817e-04
6.7190000000008399e+02 -4.6569655801868102e+00 +0.0000000000000000e+00 +6.7333332923011505e+02 -2.1322268512178970e-03 -4.1703987995386174e-02 -1.6436782985750000e-04
6.7200000000008401e+02 -4.6605368280433996e+00 +0.0000000000000000e+00 +6.7343360010163997e+02 -2.1249569345908239e-03 -4.1561963585116192e-02 -1.6427873343140148e-04
6.7210000000008404e+02 -4.6641081454581599e+00 +0.0000000000000000e+00 +6.7353387097068799e+02 -2.1177154808004104e-03 -4.1420512015411901e-02 -1.6418669263779174e-04
6.7220000000008395e+02 -4.6676795324310696e+00 +0.0000000000000000e+00 +6.7363414183725899e+02 -2.1105023111167402e-03 -4.1279631058658305e-02 -1.6409189597923143e-04
6.7230000000008397e+02 -4.6712509889330196e+00 +0.0000000000000000e+00 +6.7373441270135299e+02 -2.1033172470428800e-03 -4.1139318487434080e-02 -1.6399453174956784e-04
6.7240000000008399e+02 -4.6748225149931404e+00 +0.0000000000000000e+00 +6.7383468356296805e+02 -2.0961601103170690e-03 -4.0999572074520832e-02 -1.6389478802930540e-04
6.7250000000008401e+02 -4.6783941106114098e+00 +0.0000000000000000e+00 +6.7393495442210701e+02 -2.0890307229128402e-03 -4.0860389592891837e-02 -1.6379285268096190e-04
6.7260000000008404e+02 -4.6819657757878304e+00 +0.0000000000000000e+00 +6.7403522527876805e+02 -2.0819289082917546e-03 -4.0721768810713356e-02 -1.6368891180839362e-04
6.7270000000008395e+02 -4.6855375105224102e+00 +0.0000000000000000e+00 +6.7413549613295197e+02 -2.0748545563216369e-03 -4.0583707230847928e-02 -1.6358307015935255e-04
6.7280000000008397e+02 -4.6891093147860401e+00 +0.0000000000000000e+00 +6.7423576698465797e+02 -2.0678076548676888e-03 -4.0446201963496284e-02 -1.6347531314130255e-04
6.7290000000008399e+02 -4.6926811886369304e+00 +0.0000000000000000e+00 +6.7433603783388605e+02 -2.0607881998915118e-03 -4.0309250086395049e-02 -1.6336561770950871e-04
6.7300000000008401e+02 -4.6962531320168601e+00 +0.0000000000000000e+00 +6.7443630868063701e+02 -2.0537961875709454e-03 -4.0172848676373885e-02 -1.6325396206087021e-04
6.7310000000008404e+02 -4.6998251449840600e+00 +0.0000000000000000e+00 +6.7453657952490903e+02 -2.0468316142974595e-03 -4.0036994809370487e-02 -1.6314032563951314e-04
6.7320000000008497e+02 -4.7033972274803100e+00 +0.0000000000000000e+00 +6.7463685036670404e+02 -2.0398944766691590e-03 -3.9901685560410821e-02 -1.6302468914231012e-04
6.7330000000008499e+02 -4.7069693795347103e+00 +0.0000000000000000e+00 +6.7473712120602204e+02 -2.0329847714881345e-03 -3.9766918003625910e-02 -1.6290703452440374e-04
6.7340000000008502e+02 -4.7105416011472698e+00 +0.0000000000000000e+00 +6.7483739204285996e+02 -2.0261024957549433e-03 -3.9632689212247572e-02 -1.6278734500467314e-04
6.7350000000008504e+02 -4.7141131231910496e+00 +0.0000000000000000e+00 +6.7493764192278297e+02 -2.0192490761366992e-03 -3.9499024140756171e-02 -1.6266563072690833e-04
6.7360000000008495e+02 -4.7176846695947496e+00 +0.0000000000000000e+00 +6.7503789180184003e+02 -2.0124230686216467e-03 -3.9365891752195618e-02 -1.6254185266125962e-04
6.7370000000008497e+02 -4.7212562403292404e+00 +0.0000000000000000e+00 +6.7513814168002705e+02 -2.0056244707844992e-03 -3.9233289118992050e-02 -1.6241599785877327e-04
6.7380000000008499e+02 -4.7248278355109496e+00 +0.0000000000000000e+00 +6.7523839155734504e+02 -1.9988532803805908e-03 -3.9101213312668207e-02 -1.6228805465458095e-04
6.7390000000008502e+02 -4.7283994550234603e+00 +0.0000000000000000e+00 +6.7533864143379697e+02 -1.9921094953385776e-03 -3.8969661403831048e-02 -1.6215801267315398e-04
6.7400000000008504e+02 -4.7319710988667802e+00 +0.0000000000000000e+00 +6.7543889130937703e+02 -1.9853931137593260e-03 -3.8838630462201026e-02 -1.6202586283353874e-04
6.7410000000008495e+02 -4.7355427670991004e+00 +0.0000000000000000e+00 +6.7553914118409398e+02 -1.9787041339093463e-03 -3.8708117556578700e-02 -1.6189159735450744e-04
6.7420000000008497e+02 -4.7391144597786496e+00 +0.0000000000000000e+00 +6.7563939105793702e+02 -1.9720425542181096e-03 -3.8578119754886835e-02 -1.6175520975975186e-04
6.7430000000008499e+02 -4.7426861767307900e+00 +0.0000000000000000e+00 +6.7573964093091695e+02 -1.9654083732690169e-03 -3.8448634124106713e-02 -1.6161669488294703e-04
6.7440000000008502e+02 -4.7462579180137299e+00 +0.0000000000000000e+00 +6.7583989080302501e+02 -1.9588015898012300e-03 -3.8319657730351578e-02 -1.6147604887287916e-04
6.7450000000008504e+02 -4.7498296838020897e+00 +0.0000000000000000e+00 +6.7594014067426497e+02 -1.9522222027021619e-03 -3.8191187638819950e-02 -1.6133326919844608e-04
6.7460000000008495e+02 -4.7534014739212598e+00 +0.0000000000000000e+00 +6.7604039054463601e+02 -1.9456702081350982e-03 -3.8063220923742438e-02 -1.6118835558632819e-04
6.7470000000008497e+02 -4.7569732883712303e+00 +0.0000000000000000e+00 +6.7614064041414201e+02 -1.9391454928557007e-03 -3.7935755038687555e-02 -1.6104134445841194e-04
6.7480000000008499e+02 -4.7605451272102099e+00 +0.0000000000000000e+00 +6.7624089028277695e+02 -1.9326478023658574e-03 -3.7808787927463984e-02 -1.6089231784093377e-04
6.7490000000008502e+02 -4.7641169904382004e+00 +0.0000000000000000e+00 +6.7634114015054502e+02 -1.9261768726777651e-03 -3.7682317567027286e-02 -1.6074135973916716e-04
6.7500000000008504e+02 -4.7676888780551998e+00 +0.0000000000000000e+00 +6.7644139001744395e+02 -1.9197324396441693e-03 -3.7556341935155065e-02 -1.6058855307916447e-04
6.7510000000008495e+02 -4.7712607900029997e+00 +0.0000000000000000e+00 +6.7654163988347500e+02 -1.9133142389612732e-03 -3.7430859010436794e-02 -1.6043397970658200e-04
6.7520000000008497e+02 -4.7748327262816002e+00 +0.0000000000000000e+00 +6.7664188974863805e+02 -1.9069220061738990e-03 -3.7305866772289968e-02 -1.6027772038554119e-04
6.7530000000008499e+02 -4.7784046870656303e+00 +0.0000000000000000e+00 +6.7674213961293003e+02 -1.9005554766803982e-03 -3.7181363200971491e-02 -1.6011985479750366e-04
6.7540000000008502e+02 -4.7819766721222496e+00 +0.0000000000000000e+00 +6.7684238947635595e+02 -1.8942143857315951e-03 -3.7057346277545852e-02 -1.5996046154013698e-04
6.7550000000008504e+02 -4.7855486815678896e+00 +0.0000000000000000e+00 +6.7694263933891500e+02 -1.8878984684411924e-03 -3.6933813983937427e-02 -1.5979961812623850e-04
6.7560000000008495e+02 -4.7891207154025297e+00 +0.0000000000000000e+00 +6.7704288920060196e+02 -1.8816074597861499e-03 -3.6810764302915043e-02 -1.5963740098264752e-04
6.7570000000008497e+02 -4.7926927735679801e+00 +0.0000000000000000e+00 +6.7714313906142502e+02 -1.8753410946098954e-03 -3.6688195218077375e-02 -1.5947388544914438e-04
6.7580000000008499e+02 -4.7962648561224297e+00 +0.0000000000000000e+00 +6.7724338892137496e+02 -1.8690991076294155e-03 -3.6566104713902196e-02 -1.5930914577745088e-04
6.7590000000008502e+02 -4.7998369630658999e+00 +0.0000000000000000e+00 +6.7734363878045997e+02 -1.8628812334356649e-03 -3.6444490775701957e-02 -1.5914325513012904e-04
6.7600000000008504e+02 -4.8034090943983800e+00 +0.0000000000000000e+00 +6.7744388863867403e+02 -1.8566872064998150e-03 -3.6323351389669280e-02 -1.5897628557960891e-04
6.7610000000008495e+02 -4.8069812500616500e+00 +0.0000000000000000e+00 +6.7754413849602304e+02 -1.8505167611750442e-03 -3.6202684542847779e-02 -1.5880830810713123e-04
6.7620000000008497e+02 -4.8105534300557302e+00 +0.0000000000000000e+00 +6.7764438835250303e+02 -1.8443696317025490e-03 -3.6082488223167487e-02 -1.5863939260179520e-04
6.7630000000008499e+02 -4.8141256344970298e+00 +0.0000000000000000e+00 +6.7774463820811104e+02 -1.8382455522150732e-03 -3.5962760419438314e-02 -1.5846960785956908e-04
6.7640000000008502e+02 -4.8176978632691299e+00 +0.0000000000000000e+00 +6.7784488806285299e+02 -1.8321442567377205e-03 -3.5843499121332473e-02 -1.5829902158228011e-04
6.7650000000008504e+02 -4.8212701164302398e+00 +0.0000000000000000e+00 +6.7794513791672398e+02 -1.8260654791958464e-03 -3.5724702319427593e-02 -1.5812770037673365e-04
6.7660000000008495e+02 -4.8248423939803597e+00 +0.0000000000000000e+00 +6.7804538776973095e+02 -1.8200089580504295e-03 -3.5606368006195904e-02 -1.5795570883720623e-04
6.7670000000008497e+02 -4.8284146958612801e+00 +0.0000000000000000e+00 +6.7814563762186503e+02 -1.8139745663100174e-03 -3.5488494204433021e-02 -1.5778308401834961e-04
6.7680000000008499e+02 -4.8319870221894199e+00 +0.0000000000000000e+00 +6.7824588747313499e+02 -1.8079623294923613e-03 -3.5371078970126549e-02 -1.5760983272722383e-04
6.7690000000008502e+02 -4.8355593727319501e+00 +0.0000000000000000e+00 +6.7834613732353296e+02 -1.8019722816988077e-03 -3.5254120360300623e-02 -1.5743596037344834e-04
6.7700000000008504e+02 -4.8391317477799003e+00 +0.0000000000000000e+00 +6.7844638717306395e+02 -1.7960044574373978e-03 -3.5137616431194674e-02 -1.5726147259242508e-04
6.7710000000008495e+02 -4.8427041472168604e+00 +0.0000000000000000e+00 +6.7854663702172695e+02 -1.7900588916178357e-03 -3.5021565238248099e-02 -1.5708637524070176e-04
6.7720000000008497e+02 -4.8462765709846298e+00 +0.0000000000000000e+00 +6.7864688686952104e+02 -1.7841356195547452e-03 -3.4905964836105315e-02 -1.5691067439150194e-04
6.7730000000008499e+02 -4.8498490190831900e+00 +0.0000000000000000e+00 +6.7874713671644702e+02 -1.7782346769679115e-03 -3.4790813278609584e-02 -1.5673437633021767e-04
6.7740000000008502e+02 -4.8534214915707699e+00 +0.0000000000000000e+00 +6.7884738656250397e+02 -1.7723560999828149e-03 -3.4676108618802576e-02 -1.5655748754992739e-04
6.7750000000008504e+02 -4.8569939884473596e+00 +0.0000000000000000e+00 +6.7894763640769497e+02 -1.7664999251298240e-03 -3.4561848908909509e-02 -1.5638001474689226e-04
6.7760000000008597e+02 -4.8605665096547499e+00 +0.0000000000000000e+00 +6.7904788625201195e+02 -1.7606661893454047e-03 -3.4448032200352412e-02 -1.5620196481612371e-04
6.7770000000008599e+02 -4.8641390553093498e+00 +0.0000000000000000e+00 +6.7914813609546400e+02 -1.7548549299723679e-03 -3.4334656543721316e-02 -1.5602334484693641e-04
6.7780000000008602e+02 -4.8677116252947599e+00 +0.0000000000000000e+00 +6.7924838593804998e+02 -1.7490661847589931e-03 -3.4221719988787751e-02 -1.5584416211849398e-04
6.7790000000008604e+02 -4.8712842196691799e+00 +0.0000000000000000e+00 +6.7934863577976296e+02 -1.7432999918618377e-03 -3.4109220584508999e-02 -1.5566442409547181e-04
6.7800000000008595e+02 -4.8748568383744004e+00 +0.0000000000000000e+00 +6.7944888562060805e+02 -1.7375563898430106e-03 -3.3997156378994225e-02 -1.5548413842357521e-04
6.7810000000008597e+02 -4.8784294814686300e+00 +0.0000000000000000e+00 +6.7954913546058594e+02 -1.7318354176729845e-03 -3.3885525419526628e-02 -1.5530331292524125e-04
6.7820000000008599e+02 -4.8820021489518703e+00 +0.0000000000000000e+00 +6.7964938529969504e+02 -1.7261371147295551e-03 -3.3774325752551203e-02 -1.5512195559523953e-04
6.7830000000008602e+02 -4.8855748408241197e+00 +0.0000000000000000e+00 +6.7974963513793398e+02 -1.7204615207983497e-03 -3.3663555423669771e-02 -1.5494007459633617e-04
6.7840000000008604e+02 -4.8891475569689602e+00 +0.0000000000000000e+00 +6.7984988497530901e+02 -1.7148086760718868e-03 -3.3553212477625105e-02 -1.5475767825492572e-04
6.7850000000008595e+02 -4.8927202976192303e+00 +0.0000000000000000e+00 +6.7995013481181195e+02 -1.7091786211541834e-03 -3.3443294958336214e-02 -1.5457477505687259e-04
6.7860000000008597e+02 -4.8962930626003098e+00 +0.0000000000000000e+00 +6.8005038464744598e+02 -1.7035713937746386e-03 -3.3333800914922017e-02 -1.5439137229792649e-04
6.7870000000008599e+02 -4.8998658518539697e+00 +0.0000000000000000e+00 +6.8015063448221201e+02 -1.6979869573495211e-03 -3.3224728534011830e-02 -1.5420744680894153e-04
6.7880000000008602e+02 -4.9034386655548596e+00 +0.0000000000000000e+00 +6.8025088431610902e+02 -1.6924252006499095e-03 -3.3116076139670894e-02 -1.5402294493784506e-04
6.7890000000008604e+02 -4.9070115036447497e+00 +0.0000000000000000e+00 +6.8035113414913803e+02 -1.6868860082866397e-03 -3.3007842062407325e-02 -1.5383781151284692e-04
6.7900000000008595e+02 -4.9105843661236603e+00 +0.0000000000000000e+00 +6.8045138398129905e+02 -1.6813692638814293e-03 -3.2900024633297609e-02 -1.5365199115006015e-04
6.7910000000008597e+02 -4.9141572528751603e+00 +0.0000000000000000e+00 +6.8055163381259104e+02 -1.6758748500624735e-03 -3.2792622183980970e-02 -1.5346542825901886e-04
6.7920000000008599e+02 -4.9177301640738698e+00 +0.0000000000000000e+00 +6.8065188364301503e+02 -1.6704026484637457e-03 -3.2685633046668244e-02 -1.5327806704833522e-04
6.7930000000008602e+02 -4.9213030996615998e+00 +0.0000000000000000e+00 +6.8075213347256795e+02 -1.6649525397186846e-03 -3.2579055554132187e-02 -1.5308985153110851e-04
6.7940000000008604e+02 -4.9248760595801304e+00 +0.0000000000000000e+00 +6.8085238330125503e+02 -1.6595244034579011e-03 -3.2472888039701199e-02 -1.5290072553049053e-04
6.7950000000008595e+02 -4.9284490438876700e+00 +0.0000000000000000e+00 +6.8095263312907105e+02 -1.6541181183078301e-03 -3.2367128837282419e-02 -1.5271063268527027e-04
6.7960000000008597e+02 -4.9320220525260101e+00 +0.0000000000000000e+00 +6.8105288295602099e+02 -1.6487335618849855e-03 -3.2261776281332574e-02 -1.5251951645527058e-04
6.7970000000008599e+02 -4.9355950856115696e+00 +0.0000000000000000e+00 +6.8115313278210101e+02 -1.6433706107958231e-03 -3.2156828706886395e-02 -1.5232732012695943e-04
6.7980000000008602e+02 -4.9391681430279304e+00 +0.0000000000000000e+00 +6.8125338260731201e+02 -1.6380291406303078e-03 -3.2052284449529997e-02 -1.5213398681878190e-04
6.7990000000008604e+02 -4.9427412247750899e+00 +0.0000000000000000e+00 +6.8135363243165602e+02 -1.6327090259613830e-03 -3.1948141845414675e-02 -1.5193945948673533e-04
6.8000000000008595e+02 -4.9463143309694697e+00 +0.0000000000000000e+00 +6.8145388225513102e+02 -1.6274101403422618e-03 -3.1844399231261859e-02 -1.5174368092983436e-04
6.8010000000008597e+02 -4.9498874614364503e+00 +0.0000000000000000e+00 +6.8155413207773597e+02 -1.6221323563005670e-03 -3.1741054944345704e-02 -1.5154659379541747e-04
6.8020000000008599e+02 -4.9534606163506396e+00 +0.0000000000000000e+00 +6.8165438189947395e+02 -1.6168755453393961e-03 -3.1638107322507984e-02 -1.5134814058476544e-04
6.8030000000008602e+02 -4.9570337956538397e+00 +0.0000000000000000e+00 +6.8175463172033994e+02 -1.6116395779313070e-03 -3.1535554704153521e-02 -1.5114826365836308e-04
6.8040000000008604e+02 -4.9606069992878501e+00 +0.0000000000000000e+00 +6.8185488154034294e+02 -1.6064243235158144e-03 -3.1433395428233875e-02 -1.5094690524133025e-04
6.8050000000008595e+02 -4.9641802273108597e+00 +0.0000000000000000e+00 +6.8195513135947294e+02 -1.6012296504990281e-03 -3.1331627834283907e-02 -1.5074400742891641e-04
