# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2540000000002823e+02 -5.6629470438523366e-01 +7.7205248922022527e+00 -8.9567860032069369e-01 -3.1769898800924008e+01 -7.5338027753569768e+03 -2.0833105241568986e+05 +3.6676890128247738e+07 
+4.2550000000002825e+02 -5.6629569036485561e-01 +7.7205339423307118e+00 -8.9284162874395956e-01 -3.2391068464058520e+01 -7.5715204711373444e+03 -2.0436957100828551e+05 +3.6767077909525715e+07 
+4.2560000000002827e+02 -5.6629668912610154e-01 +7.7205446519566063e+00 -8.8967064626590298e-01 -3.3045367794279748e+01 -7.6114442581351650e+03 -2.0026057456103779e+05 +3.6863209661588974e+07 
+4.2570000000002830e+02 -5.6629770108706601e-01 +7.7205571915417002e+00 -8.8615280839871968e-01 -3.3734784005560954e+01 -7.6538598833851192e+03 -1.9600104146229025e+05 +3.6967113621584542e+07 
+4.2580000000002832e+02 -5.6629872666643177e-01 +7.7205717313790707e+00 -8.8227541712226165e-01 -3.4461295356998484e+01 -7.6990479707958002e+03 -1.9158804981795547e+05 +3.7080585865283214e+07 
+4.2590000000002834e+02 -5.6629976627453593e-01 +7.7205884337036927e+00 -8.7802785534031802e-01 -3.5226507770236282e+01 -7.7472276976225994e+03 -1.8702187124103543e+05 +3.7205001566368572e+07 
+4.2600000000002836e+02 -5.6630082027944328e-01 +7.7206074270109672e+00 -8.7341084923579615e-01 -3.6031300603364201e+01 -7.7983961714472189e+03 -1.8230729911494412e+05 +3.7340604231692903e+07 
+4.2610000000002839e+02 -5.6630188892739153e-01 +7.7206287114488479e+00 -8.6846341712934694e-01 -3.6874406767061522e+01 -7.8518589963748955e+03 -1.7745789413068979e+05 +3.7484558767075717e+07 
+4.2620000000002841e+02 -5.6630297172011823e-01 +7.7206522220217559e+00 -8.6327844703345069e-01 -3.7753297454079132e+01 -7.9060851422066798e+03 -1.7249300884504747e+05 +3.7630476068102323e+07 
+4.2630000000002843e+02 -5.6630406733863015e-01 +7.7206777334787482e+00 -8.5797469849690189e-01 -3.8662049621604652e+01 -7.9592789111985539e+03 -1.6744859590678936e+05 +3.7771094567161851e+07 
+4.2640000000002846e+02 -5.6630517447149542e-01 +7.7207048708398993e+00 -8.5263570877474781e-01 -3.9592095292321204e+01 -8.0103221258034264e+03 -1.6237114390331681e+05 +3.7902188593221158e+07 
+4.2650000000002848e+02 -5.6630629189105852e-01 +7.7207332299382294e+00 -8.4732848509625969e-01 -4.0534544602762892e+01 -8.0584083361290595e+03 -1.5730366118597216e+05 +3.8020618076064385e+07 
+4.2660000000002850e+02 -5.6630741836401599e-01 +7.7207624153756766e+00 -8.4212110914392713e-01 -4.1480973873674124e+01 -8.1026891266017401e+03 -1.5228430048955683e+05 +3.8122827564925969e+07 
+4.2670000000002852e+02 -5.6630855265256030e-01 +7.7207920328559903e+00 -8.3708203106678725e-01 -4.2422983844356956e+01 -8.1423111261363747e+03 -1.4735106671682250e+05 +3.8205242943445325e+07 
+4.2680000000002855e+02 -5.6630969351487537e-01 +7.7208216889704442e+00 -8.3227998374820100e-01 -4.3352190340105821e+01 -8.1764181414423701e+03 -1.4254189127418885e+05 +3.8264284287735231e+07 
+4.2690000000002857e+02 -5.6631083970500395e-01 +7.7208509911967749e+00 -8.2778399854080176e-01 -4.4260224211089664e+01 -8.2041508693731757e+03 -1.3789463256292054e+05 +3.8296364535325505e+07 
+4.2700000000002859e+02 -5.6631198997296250e-01 +7.7208795479087557e+00 -8.2366339217341711e-01 -4.5138731599243961e+01 -8.2246471371785374e+03 -1.3344707451343906e+05 +3.8297890608293243e+07 
+4.2710000000002861e+02 -5.6631314306468894e-01 +7.7209069683782330e+00 -8.1998777265496670e-01 -4.5979373937179929e+01 -8.2370417980637867e+03 -1.2923692682447586e+05 +3.8265262943237461e+07 
+4.2720000000002864e+02 -5.6631429772205366e-01 +7.7209328627890708e+00 -8.1682703753049013e-01 -4.6773828367737558e+01 -8.2404667689472808e+03 -1.2530182252900419e+05 +3.8194875686558418e+07 
+4.2730000000002866e+02 -5.6631545268290795e-01 +7.7209568422264256e+00 -8.1425136962859734e-01 -4.7513787389892784e+01 -8.2340511018409325e+03 -1.2167932023971189e+05 +3.8083117015177503e+07 
+4.2740000000002868e+02 -5.6631660668103123e-01 +7.7209785186944995e+00 -8.1233124170997562e-01 -4.8190959335357334e+01 -8.2169209122751708e+03 -1.1840690153608484e+05 +3.7926368845495224e+07 
+4.2750000000002871e+02 -5.6631775844616306e-01 +7.7209975051184001e+00 -8.1113741387838634e-01 -4.8797068427425529e+01 -8.1881994183095294e+03 -1.1552197066657733e+05 +3.7721006994808488e+07 
+4.2760000000002873e+02 -5.6631890670403584e-01 +7.7210134153476684e+00 -8.1074092883570625e-01 -4.9323854832616220e+01 -8.1470070394390350e+03 -1.1306185445394670e+05 +3.7463401680604957e+07 
+4.2770000000002875e+02 -5.6632005017634768e-01 +7.7210258641636278e+00 -8.1121311590568101e-01 -4.9763074855232212e+01 -8.0924613201361935e+03 -1.1106380127015694e+05 +3.7149917164146751e+07 
+4.2780000000002877e+02 -5.6632118758119687e-01 +7.7210344675557367e+00 -8.1262550645347265e-01 -5.0106512790761414e+01 -8.0236791661375082e+03 -1.0956488751692697e+05 +3.6776925749194399e+07 
+4.2790000000002880e+02 -5.6632231764603047e-01 +7.7210388516270783e+00 -8.1504720592756741e-01 -5.0346358038953433e+01 -7.9398472309130084e+03 -1.0859917590065561e+05 +3.6341239293189712e+07 
+4.2800000000002882e+02 -5.6632343916682715e-01 +7.7210386960989990e+00 -8.1852936816900213e-01 -5.0475952727347988e+01 -7.8405090593945151e+03 -1.0819469413239982e+05 +3.5841407492451169e+07 
+4.2810000000002884e+02 -5.6632455103421153e-01 +7.7210338886149943e+00 -8.2307068882552792e-01 -5.0492303697199013e+01 -7.7261830688110595e+03 -1.0836389777054910e+05 +3.5280368319203831e+07 
+4.2820000000002887e+02 -5.6632565286461267e-01 +7.7210244520780336e+00 -8.2860905757608505e-01 -5.0395208271619126e+01 -7.5983686281318787e+03 -1.0910584774939728e+05 +3.4665299606181964e+07 
+4.2830000000002889e+02 -5.6632674532307392e-01 +7.7210105723764393e+00 -8.3503560116792164e-01 -5.0188252983248049e+01 -7.4591549521529805e+03 -1.1040003864847057e+05 +3.4005606866261683e+07 
+4.2840000000002891e+02 -5.6632782926987946e-01 +7.7209925363459204e+00 -8.4224044330055980e-01 -4.9878477355019477e+01 -7.3104423087463338e+03 -1.1220623740729238e+05 +3.3309353300667971e+07 
+4.2850000000002893e+02 -5.6632890551641901e-01 +7.7209706848506396e+00 -8.5012706008226779e-01 -4.9475191793058997e+01 -7.1537128844348454e+03 -1.1447463860834998e+05 +3.2582571747859303e+07 
+4.2860000000002896e+02 -5.6632997487236425e-01 +7.7209453545440496e+00 -8.5859929043326888e-01 -4.8987418326514650e+01 -6.9904517756586556e+03 -1.1715936761882665e+05 +3.1831507535255156e+07 
+4.2870000000002898e+02 -5.6633103815177022e-01 +7.7209168804342063e+00 -8.6756049544013158e-01 -4.8424130043803473e+01 -6.8221518289246023e+03 -1.2021485249698457e+05 +3.1062439418753114e+07 
+4.2880000000002900e+02 -5.6633209617273461e-01 +7.7208855961383716e+00 -8.7691362903568848e-01 -4.7794262110184015e+01 -6.6503117096865690e+03 -1.2359573625374096e+05 +3.0281667215041198e+07 
+4.2890000000002902e+02 -5.6633314975730986e-01 +7.7208518338731249e+00 -8.8656124890816923e-01 -4.7106711473676100e+01 -6.4764356942642971e+03 -1.2725687852415457e+05 +2.9495510809777502e+07 
+4.2900000000002905e+02 -5.6633419973156818e-01 +7.7208159244585000e+00 -8.9640550917805817e-01 -4.6370337021951066e+01 -6.3020338055207148e+03 -1.3115335450186970e+05 +2.8710310797405399e+07 
+4.2910000000002907e+02 -5.6633524692549975e-01 +7.7207781972926695e+00 -9.0634817113900157e-01 -4.5593958819973068e+01 -6.1286216179258490e+03 -1.3524045939230631e+05 +2.7932427575657409e+07 
+4.2920000000002909e+02 -5.6633629217308568e-01 +7.7207389803684503e+00 -9.1629059625660059e-01 -4.4786358616817147e+01 -5.9577203826443883e+03 -1.3947370533613637e+05 +2.7168241926245157e+07 
+4.2930000000002912e+02 -5.6633733631223371e-01 +7.7206986002547087e+00 -9.2613375316276858e-01 -4.3956279296109557e+01 -5.7908568961310684e+03 -1.4380882457836403e+05 +2.6424154391188148e+07 
+4.2940000000002914e+02 -5.6633838018479454e-01 +7.7206573820921625e+00 -9.3577821542206197e-01 -4.3112424770616961e+01 -5.6295635452458737e+03 -1.4820176998414038e+05 +2.5706585496576108e+07 
+4.2950000000002916e+02 -5.6633942463652953e-01 +7.7206156495934817e+00 -9.4512416619169359e-01 -4.2263459988982682e+01 -5.4753782175511005e+03 -1.5260871492637173e+05 +2.5021975326982964e+07 
+4.2960000000002918e+02 -5.6634047051711511e-01 +7.7205737250285020e+00 -9.5407139698265542e-01 -4.1418010506428509e+01 -5.3298443243544198e+03 -1.5698605574132592e+05 +2.4376783630804546e+07 
+4.2970000000002921e+02 -5.6634151868012206e-01 +7.7205319292300532e+00 -9.6251931091253573e-01 -4.0584662669012147e+01 -5.1945107391704914e+03 -1.6129041054729905e+05 +2.3777489534960419e+07 
+4.2980000000002923e+02 -5.6634256998318588e-01 +7.7204905817240483e+00 -9.7036688573021235e-01 -3.9771969875620613e+01 -5.0709328666572756e+03 -1.6547856490354819e+05 +2.3230598853311792e+07 
+4.2990000000002925e+02 -5.6634362528070770e-01 +7.7204499990288795e+00 -9.7751393346943105e-01 -3.8988438827472436e+01 -4.9606477276420273e+03 -1.6950687940858718e+05 +2.2742576205909330e+07 
+4.3000000000002927e+02 -5.6634468536520699e-01 +7.7204104554300903e+00 -9.8387537973966466e-01 -3.8241725379846635e+01 -4.8648935884324865e+03 -1.7333465138519110e+05 +2.2318555456121344e+07 
+4.3010000000002930e+02 -5.6634575100572693e-01 +7.7203720617280842e+00 -9.8940282227573728e-01 -3.7536499472654569e+01 -4.7842098822225544e+03 -1.7693413077232873e+05 +2.1960499402505204e+07 
+4.3020000000002932e+02 -5.6634682275957682e-01 +7.7203348181272888e+00 -9.9407609028713950e-01 -3.6875099573518597e+01 -4.7186411541681127e+03 -1.8028892686313184e+05 +2.1668157350437570e+07 
+4.3030000000002934e+02 -5.6634790073305374e-01 +7.7202987144192790e+00 -9.9790935876044640e-01 -3.6259271039458810e+01 -4.6677083484800214e+03 -1.8338670636518340e+05 +2.1439098677548032e+07 
+4.3040000000002937e+02 -5.6634898480894724e-01 +7.7202637961869058e+00 -1.0009564614001041e+00 -3.5689946980635000e+01 -4.6303974675222862e+03 -1.8622456618501976e+05 +2.1269018315667327e+07 
+4.3050000000002939e+02 -5.6635007483445687e-01 +7.7202300860489954e+00 -1.0032746189943127e+00 -3.5166151091231029e+01 -4.6058040031175351e+03 -1.8881099660520835e+05 +2.1154463231285665e+07 
+4.3060000000002941e+02 -5.6635117065939000e-01 +7.7201976070109435e+00 -1.0049205913822616e+00 -3.4686956274569766e+01 -4.5930326976533406e+03 -1.9115329840913569e+05 +2.1091951760095894e+07 
+4.3070000000002943e+02 -5.6635227213300443e-01 +7.7201663832428808e+00 -1.0059513116413163e+00 -3.4251472893305866e+01 -4.5911842060492145e+03 -1.9325854780921433e+05 +2.1077979769470841e+07 
+4.3080000000002946e+02 -5.6635337910425276e-01 +7.7201364399555628e+00 -1.0064238421022333e+00 -3.3858843357076182e+01 -4.5993562187326725e+03 -1.9513363960764607e+05 +2.1109027554797843e+07 
+4.3090000000002948e+02 -5.6635449142178407e-01 +7.7201078034011719e+00 -1.0063953743437446e+00 -3.3508242192623825e+01 -4.6166434538333806e+03 -1.9678528662303960e+05 +2.1181559772953957e+07 
+4.3100000000002950e+02 -5.6635560893389625e-01 +7.7200805008767635e+00 -1.0059232349010814e+00 -3.3198876137635722e+01 -4.6421375514182782e+03 -1.9822001915108183e+05 +2.1292024941883646e+07 
+4.3110000000002952e+02 -5.6635673148865129e-01 +7.7200545607225592e+00 -1.0050648717171431e+00 -3.2929984108317342e+01 -4.6749273202718350e+03 -1.9944418507181632e+05 +2.1436856578450721e+07 
+4.3120000000002955e+02 -5.6635785893376234e-01 +7.7200300123186629e+00 -1.0038778677358360e+00 -3.2700837106403412e+01 -4.7140984816615701e+03 -2.0046395036952264e+05 +2.1612471978160772e+07 
+4.3130000000002957e+02 -5.6635899111668764e-01 +7.7200068860974991e+00 -1.0024199291984959e+00 -3.2510738606362203e+01 -4.7587338865170113e+03 -2.0128529678533433e+05 +2.1815273227557220e+07 
+4.3140000000002959e+02 -5.6636012788462364e-01 +7.7199852135325466e+00 -1.0007488874017680e+00 -3.2359024229351462e+01 -4.8079134762218573e+03 -2.0191402367954238e+05 +2.2041646996468503e+07 
+4.3150000000002962e+02 -5.6636126908447082e-01 +7.7199650271437337e+00 -9.9892270247672366e-01 -3.2245061908211433e+01 -4.8607142100751671e+03 -2.0235574703869046e+05 +2.2287964183979370e+07 
+4.3160000000002964e+02 -5.6636241456291836e-01 +7.7199463604986267e+00 -9.9699945312122296e-01 -3.2168251941156335e+01 -4.9162102559838413e+03 -2.0261589907502296e+05 +2.2550580807134259e+07 
+4.3170000000002966e+02 -5.6636356416635836e-01 +7.7199292482121447e+00 -9.9503734734586580e-01 -3.2128026994393394e+01 -4.9734727840102423e+03 -2.0269972816397675e+05 +2.2825837007039554e+07 
+4.3180000000002968e+02 -5.6636471774042951e-01 +7.7199137255844432e+00 -9.9309481983660697e-01 -3.2123836327090821e+01 -5.0315672621257072e+03 -2.0261242515213348e+05 +2.3110039527731076e+07 
+4.3190000000002971e+02 -5.6636587511936298e-01 +7.7198998185187975e+00 -9.9123293492858999e-01 -3.2154682425495871e+01 -5.0894814367497502e+03 -2.0236278117880391e+05 +2.3398986110715069e+07 
+4.3200000000002973e+02 -5.6636703614089356e-01 +7.7198875308813673e+00 -9.8951479885763105e-01 -3.2218389293269354e+01 -5.1460821755619927e+03 -2.0196809090385653e+05 +2.3687605468978863e+07 
+4.3210000000002975e+02 -5.6636820066873794e-01 +7.7198768458193356e+00 -9.8800425370552425e-01 -3.2312017486135758e+01 -5.2001769969767975e+03 -2.0145029971819517e+05 +2.3970427150634833e+07 
+4.3220000000002977e+02 -5.6636936869417109e-01 +7.7198677508884535e+00 -9.8676013348271652e-01 -3.2432764644401757e+01 -5.2506311687600264e+03 -2.0083052644615993e+05 +2.4242186159291193e+07 
+4.3230000000002980e+02 -5.6637054051049440e-01 +7.7198602397015224e+00 -9.8581665045185873e-01 -3.2578321549040403e+01 -5.2966868377250148e+03 -2.0012632681670625e+05 +2.4499181657943998e+07 
+4.3240000000002982e+02 -5.6637171664437647e-01 +7.7198542270396731e+00 -9.8516397180971815e-01 -3.2746214025410083e+01 -5.3382692727889644e+03 -1.9935145223188895e+05 +2.4740424568056904e+07 
+4.3250000000002984e+02 -5.6637289771272237e-01 +7.7198496128775682e+00 -9.8477693564440327e-01 -3.2934481064159236e+01 -5.3755110820822501e+03 -1.9851409535766035e+05 +2.4965591761148024e+07 
+4.3260000000002987e+02 -5.6637408433740410e-01 +7.7198462964044960e+00 -9.8462956818203307e-01 -3.3141188752127938e+01 -5.4085581832600074e+03 -1.9762189794068626e+05 +2.5174393448273696e+07 
+4.3270000000002989e+02 -5.6637527714005886e-01 +7.7198441759489231e+00 -9.8469581475426859e-01 -3.3364383051800566e+01 -5.4375595376630226e+03 -1.9668259174075443e+05 +2.5366559779980276e+07 
+4.3280000000002991e+02 -5.6637647674215374e-01 +7.7198431489315560e+00 -9.8494952793421364e-01 -3.3602087987198018e+01 -5.4626674500284080e+03 -1.9570401230651219e+05 +2.5541842691205170e+07 
+4.3290000000002993e+02 -5.6637768376490316e-01 +7.7198431118811230e+00 -9.8536447791838921e-01 -3.3852306102198199e+01 -5.4840373738696135e+03 -1.9469409639191930e+05 +2.5700014990348455e+07 
+4.3300000000002996e+02 -5.6637889882933601e-01 +7.7198439604313798e+00 -9.8591434323888860e-01 -3.4113018354358474e+01 -5.5018280992409600e+03 -1.9366088271083878e+05 +2.5840871288885407e+07 
+4.3310000000002998e+02 -5.6638012255626669e-01 +7.7198455893242253e+00 -9.8657271486358733e-01 -3.4382184199309606e+01 -5.5162016735516290e+03 -1.9261251152759069e+05 +2.5964227628394283e+07 
+4.3320000000003000e+02 -5.6638135556627645e-01 +7.7198478924113649e+00 -9.8731309667599887e-01 -3.4657741632479620e+01 -5.5273234108453744e+03 -1.9155722452660816e+05 +2.6069921581057403e+07 
+4.3330000000003002e+02 -5.6638259847972361e-01 +7.7198507626473925e+00 -9.8810890518223327e-01 -3.4937606973033404e+01 -5.5353618921149455e+03 -1.9050336617619634e+05 +2.6157812242881432e+07 
+4.3340000000003005e+02 -5.6638385191674767e-01 +7.7198540921108547e+00 -9.8893346757355938e-01 -3.5219675468971403e+01 -5.5404890184253918e+03 -1.8945938031877682e+05 +2.6227780538702153e+07 
+4.3350000000003007e+02 -5.6638511649723433e-01 +7.7198577719845485e+00 -9.8976002644985395e-01 -3.5501820697895049e+01 -5.5428799197582430e+03 -1.8843381380354060e+05 +2.6279728789854929e+07 
+4.3360000000003009e+02 -5.6638639284086634e-01 +7.7198616925669281e+00 -9.9056173241496581e-01 -3.5781894912653229e+01 -5.5427131086999425e+03 -1.8743531451735576e+05 +2.6313581487470400e+07 
+4.3370000000003012e+02 -5.6638768156704089e-01 +7.7198657432780813e+00 -9.9131165422885448e-01 -3.6057729194484622e+01 -5.5401702912343553e+03 -1.8647263063116846e+05 +2.6329284409412794e+07 
+4.3380000000003014e+02 -5.6638898329582676e-01 +7.7198698132111137e+00 -9.9198259746313378e-01 -3.6327157291509756e+01 -5.5354411024138781e+03 -1.8555442157110389e+05 +2.6326834040072169e+07 
+4.3390000000003016e+02 -5.6639029867113266e-01 +7.7198738093142243e+00 -9.9254216739111822e-01 -3.6588806385875642e+01 -5.5288615930081578e+03 -1.8468341606408393e+05 +2.6307131734232347e+07 
+4.3400000000003018e+02 -5.6639162839227397e-01 +7.7198777089611976e+00 -9.9294059775584109e-01 -3.6843736330094465e+01 -5.5212179332873420e+03 -1.8384720530736735e+05 +2.6273581611032993e+07 
+4.3410000000003021e+02 -5.6639297312034742e-01 +7.7198816845612814e+00 -9.9309133327672472e-01 -3.7097069996243015e+01 -5.5140614417431589e+03 -1.8301394417629516e+05 +2.6233236658871628e+07 
+4.3420000000003023e+02 -5.6639433313848275e-01 +7.7198859983752834e+00 -9.9290829721628382e-01 -3.7355729734577380e+01 -5.5090543822641739e+03 -1.8214335206968809e+05 +2.6193850868144631e+07 
+4.3430000000003025e+02 -5.6639570809923345e-01 +7.7198907854537344e+00 -9.9233111876444036e-01 -3.7623542842735240e+01 -5.5075625370813150e+03 -1.8121155668374794e+05 +2.6162141392338108e+07 
+4.3440000000003027e+02 -5.6639709739016009e-01 +7.7198961553723260e+00 -9.9132253690334649e-01 -3.7902900508564599e+01 -5.5106424595670806e+03 -1.8020454596111077e+05 +2.6143719312214404e+07 
+4.3450000000003030e+02 -5.6639850032477668e-01 +7.7199022333292557e+00 -9.8985774120552139e-01 -3.8196153814070634e+01 -5.5191464478548942e+03 -1.7911028306962282e+05 +2.6143390674757186e+07 
+4.3460000000003032e+02 -5.6639991620875108e-01 +7.7199091471159544e+00 -9.8791338992468969e-01 -3.8505704400446149e+01 -5.5338952061487789e+03 -1.7791676863139961e+05 +2.6165822303585242e+07 
+4.3470000000003034e+02 -5.6640134434840839e-01 +7.7199170248078799e+00 -9.8546618289640731e-01 -3.8833951716651114e+01 -5.5557072198100659e+03 -1.7661205557524160e+05 +2.6215664605120394e+07 
+4.3480000000003037e+02 -5.6640278405073108e-01 +7.7199259947756653e+00 -9.8249286331958385e-01 -3.9183293506358581e+01 -5.5853986931364761e+03 -1.7518424462502298e+05 +2.6297551073583748e+07 
+4.3490000000003039e+02 -5.6640423462338607e-01 +7.7199361856746966e+00 -9.7897021469736334e-01 -3.9556125498274064e+01 -5.6237836009356288e+03 -1.7362148605897423e+05 +2.6416098516667016e+07 
+4.3500000000003041e+02 -5.6640569537466834e-01 +7.7199477264437695e+00 -9.7487506827055148e-01 -3.9954841363448807e+01 -5.6716735440474276e+03 -1.7191197989036352e+05 +2.6575906355873037e+07 
+4.3510000000003043e+02 -5.6640716561355620e-01 +7.7199607463002504e+00 -9.7018429717587351e-01 -4.0381832582109496e+01 -5.7298778477617279e+03 -1.7004397655284969e+05 +2.6781557057294350e+07 
+4.3520000000003046e+02 -5.6640864464967056e-01 +7.7199753747458351e+00 -9.6487482206343345e-01 -4.0839488585140487e+01 -5.7992034495954176e+03 -1.6800577609476325e+05 +2.7037615580629259e+07 
+4.3530000000003048e+02 -5.6641013179329613e-01 +7.7199917415526089e+00 -9.5892360858411363e-01 -4.1330196376854495e+01 -5.8804549426155645e+03 -1.6578573020322277e+05 +2.7348629568755247e+07 
+4.3540000000003050e+02 -5.6641162635534736e-01 +7.7200099767683845e+00 -9.5230767333418165e-01 -4.1856340658293583e+01 -5.9744344491342190e+03 -1.6337224152200430e+05 +2.7719128709589694e+07 
+4.3550000000003052e+02 -5.6641312764737761e-01 +7.7200302107109620e+00 -9.4500408245071255e-01 -4.2420303676716088e+01 -6.0819416449168621e+03 -1.6075376440825121e+05 +2.8153624840640526e+07 
+4.3560000000003055e+02 -5.6641463498159939e-01 +7.7200525739677746e+00 -9.3698994966105087e-01 -4.3024465203283320e+01 -6.2037737891847864e+03 -1.5791880502393475e+05 +2.8656612068518486e+07 
+4.3570000000003057e+02 -5.6641614767084758e-01 +7.7200771973854145e+00 -9.2824244242734477e-01 -4.3671202228505102e+01 -6.3407255974548243e+03 -1.5485592303383249e+05 +2.9232566136055313e+07 
+4.3580000000003059e+02 -5.6641766502736979e-01 +7.7201042112966620e+00 -9.1873901943735903e-01 -4.4362855472248832e+01 -6.4935829160745789e+03 -1.5155399746199852e+05 +2.9885904637272652e+07 
+4.3590000000003062e+02 -5.6641918633129718e-01 +7.7201337214636343e+00 -9.0846407451084088e-01 -4.5100688455200405e+01 -6.6629381864384977e+03 -1.4800995333578301e+05 +3.0619849717897367e+07 
+4.3600000000003064e+02 -5.6642071076774603e-01 +7.7201657334908065e+00 -8.9742931749106147e-01 -4.5882851169919995e+01 -6.8487345226868310e+03 -1.4423953349153633e+05 +3.1434144710221671e+07 
+4.3610000000003066e+02 -5.6642223752221188e-01 +7.7201999475328069e+00 -8.8571007934686341e-01 -4.6701460104352400e+01 -7.0496492162599798e+03 -1.4028637493773154e+05 +3.2322629296327613e+07 
+4.3620000000003068e+02 -5.6642376585594678e-01 +7.7202358975801024e+00 -8.7340912873409660e-01 -4.7545225010340047e+01 -7.2637894255767969e+03 -1.3621036871019306e+05 +3.3276442559478484e+07 
+4.3630000000003071e+02 -5.6642529513968565e-01 +7.7202731894505936e+00 -8.6063279708200269e-01 -4.8404540106052728e+01 -7.4891480710926080e+03 -1.3206263723887308e+05 +3.4286111569411576e+07 
+4.3640000000003073e+02 -5.6642682484805607e-01 +7.7203114828112822e+00 -8.4748585024760514e-01 -4.9271613998000063e+01 -7.7236494933907852e+03 -1.2788376883424184e+05 +3.5341620574959174e+07 
+4.3650000000003075e+02 -5.6642835445008066e-01 +7.7203504558371971e+00 -8.3407577591872784e-01 -5.0139537915375875e+01 -7.9650997980941420e+03 -1.2371089311007084e+05 +3.6432406292689346e+07 
+4.3660000000003078e+02 -5.6642988341388334e-01 +7.7203897826764871e+00 -8.2050963812224942e-01 -5.1001162936238025e+01 -8.2113286974682815e+03 -1.1958398038546163e+05 +3.7548173699031793e+07 
+4.3670000000003080e+02 -5.6643141120418705e-01 +7.7204291382792087e+00 -8.0689473773762921e-01 -5.1849371545436867e+01 -8.4601634874994379e+03 -1.1554280358454067e+05 +3.8678626353337936e+07 
+4.3680000000003082e+02 -5.6643293728181587e-01 +7.7204681987178825e+00 -7.9333870842145471e-01 -5.2677091470387893e+01 -8.7094265097192165e+03 -1.1162682806400853e+05 +3.9813450382451735e+07 
+4.3690000000003084e+02 -5.6643446110373352e-01 +7.7205066411806946e+00 -7.7994951170938764e-01 -5.3477295519861045e+01 -8.9569352463984778e+03 -1.0787521249092385e+05 +4.0942314934491888e+07 
+4.3700000000003087e+02 -5.6643598212305024e-01 +7.7205441439931217e+00 -7.6683543405002752e-01 -5.4243002219651224e+01 -9.2005023860948659e+03 -1.0432680514940721e+05 +4.2054872507559806e+07 
+4.3710000000003089e+02 -5.6643749978905289e-01 +7.7205803866064207e+00 -7.5410508394209774e-01 -5.4967275523421925e+01 -9.4379358785032437e+03 -1.0102014553669051e+05 +4.3140759210073359e+07 
+4.3720000000003091e+02 -5.6643901354719994e-01 +7.7206150496194450e+00 -7.4186739096556997e-01 -5.5643225446561431e+01 -9.6670389621628419e+03 -9.7993460706787897e+04 +4.4189594913535044e+07 
+4.3730000000003093e+02 -5.6644052283913360e-01 +7.7206478147750772e+00 -7.3023160401679321e-01 -5.6264008003936773e+01 -9.8856101994782020e+03 -9.5284665547639874e+04 +4.5190983415244997e+07 
+4.3740000000003096e+02 -5.6644202710273073e-01 +7.7206783649663473e+00 -7.1930728358407747e-01 -5.6822825394452934e+01 -1.0091443635571135e+04 -9.2931361724544375e+04 +4.6134513225012116e+07 
+4.3750000000003098e+02 -5.6644352577208312e-01 +7.7207063842479364e+00 -7.0920430455100070e-01 -5.7312926365961395e+01 -1.0282328740586010e+04 -9.0970835506230302e+04 +4.7009757270551264e+07 
+4.3760000000003100e+02 -5.6644501827751770e-01 +7.7207315578402396e+00 -7.0003285211979471e-01 -5.7727606351120357e+01 -1.0456050501578793e+04 -8.9440056963596624e+04 +4.7806273372120596e+07 
+4.3770000000003103e+02 -5.6644650404564423e-01 +7.7207535721287126e+00 -6.9190341630831675e-01 -5.8060207477971971e+01 -1.0610389523275233e+04 -8.8375679846721905e+04 +4.8513604705220610e+07 
+4.3780000000003105e+02 -5.6644798250010053e-01 +7.7207721151351389e+00 -6.8492664467748998e-01 -5.8304138278576829e+01 -1.0743125872748529e+04 -8.7813890304410030e+04 +4.9121303345652640e+07 
+4.3790000000003107e+02 -5.6644945309139194e-01 +7.7207868972866098e+00 -6.7920715540499887e-01 -5.8453732614933699e+01 -1.0852206018204963e+04 -8.7784715078694469e+04 +4.9619886320062749e+07 
+4.3800000000003109e+02 -5.6645091534071579e-01 +7.7207977224606763e+00 -6.7482738055413882e-01 -5.8506628640516858e+01 -1.0936167173592914e+04 -8.8298601912628845e+04 +5.0003094963023826e+07 
+4.3810000000003112e+02 -5.6645236872119054e-01 +7.7208046303915774e+00 -6.7182723730742222e-01 -5.8465573209448706e+01 -1.0994448559242424e+04 -8.9341054648328194e+04 +5.0269013682045609e+07 
+4.3820000000003114e+02 -5.6645381282765550e-01 +7.7208078230773394e+00 -6.7021604523605094e-01 -5.8336790629640255e+01 -1.1027062477744319e+04 -9.0880478611077371e+04 +5.0418355495434649e+07 
+4.3830000000003116e+02 -5.6645524770253575e-01 +7.7208075365631323e+00 -6.6997353296325124e-01 -5.8127453835003848e+01 -1.1034462783943050e+04 -9.2879938393079297e+04 +5.0453664822799288e+07 
+4.3840000000003118e+02 -5.6645667354176865e-01 +7.7208039558623724e+00 -6.7105339485633375e-01 -5.7843996427051522e+01 -1.1017562089097899e+04 -9.5304608245525407e+04 +5.0379484865404285e+07 
+4.3850000000003121e+02 -5.6645809062278651e-01 +7.7207972349223040e+00 -6.7339376280464014e-01 -5.7492270177033916e+01 -1.0977582124112962e+04 -9.8119005552074930e+04 +5.0201557512805484e+07 
