# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1910000000004902e+02 +4.6558004009784798e-01 +0.0000000000000000e+00 -5.2009002887426595e+02 -2.9548095703076552e-02 -5.4058371772315161e-01 +5.4218379639867113e-03
-5.1920000000004904e+02 +4.6262098077568198e-01 +0.0000000000000000e+00 -5.2019004228508004e+02 -2.9548218627150079e-02 -5.4058705737142021e-01 +5.4218365869914608e-03
-5.1930000000004998e+02 +4.5966135223716298e-01 +0.0000000000000000e+00 -5.2029005567905199e+02 -2.9548348244487103e-02 -5.4059039384083674e-01 +5.4218354652576370e-03
-5.1940000000005000e+02 +4.5670115448592702e-01 +0.0000000000000000e+00 -5.2039006905617703e+02 -2.9548484588399721e-02 -5.4059372641135239e-01 +5.4218347313041634e-03
-5.1950000000005002e+02 +4.5374038751469897e-01 +0.0000000000000000e+00 -5.2049008241645402e+02 -2.9548627694138657e-02 -5.4059705436062022e-01 +5.4218345178068455e-03
-5.1960000000005004e+02 +4.5077905133803098e-01 +0.0000000000000000e+00 -5.2059009575987704e+02 -2.9548777598866774e-02 -5.4060037696375529e-01 +5.4218349575885895e-03
-5.1970000000004995e+02 +4.4781714594137201e-01 +0.0000000000000000e+00 -5.2069010908644600e+02 -2.9548934341664342e-02 -5.4060369349370352e-01 +5.4218361836159820e-03
-5.1980000000004998e+02 +4.4485467133199602e-01 +0.0000000000000000e+00 -5.2079012239615497e+02 -2.9549097963495301e-02 -5.4060700322086708e-01 +5.4218383289880443e-03
-5.1990000000005000e+02 +4.4189162751354200e-01 +0.0000000000000000e+00 -5.2089013568900202e+02 -2.9549268507202690e-02 -5.4061030541328825e-01 +5.4218415269308203e-03
-5.2000000000005002e+02 +4.3892801447509600e-01 +0.0000000000000000e+00 -5.2099014896498295e+02 -2.9549446017498499e-02 -5.4061359933672615e-01 +5.4218459107908011e-03
-5.2010000000005004e+02 +4.3596383222757101e-01 +0.0000000000000000e+00 -5.2109016222409605e+02 -2.9549630540935175e-02 -5.4061688425438759e-01 +5.4218516140247166e-03
-5.2020000000004995e+02 +4.3299908076733101e-01 +0.0000000000000000e+00 -5.2119017546633700e+02 -2.9549822125905185e-02 -5.4062015942719266e-01 +5.4218587701948670e-03
-5.2030000000004998e+02 +4.3003376008709898e-01 +0.0000000000000000e+00 -5.2129018869170295e+02 -2.9550020822622140e-02 -5.4062342411369024e-01 +5.4218675129607914e-03
-5.2040000000005000e+02 +4.2706787019778902e-01 +0.0000000000000000e+00 -5.2139020190019005e+02 -2.9550226683097786e-02 -5.4062667756989735e-01 +5.4218779760700957e-03
-5.2050000000005002e+02 +4.2410141109940003e-01 +0.0000000000000000e+00 -5.2149021509179602e+02 -2.9550439761138449e-02 -5.4062991904950775e-01 +5.4218902933531269e-03
-5.2060000000005004e+02 +4.2113438278102000e-01 +0.0000000000000000e+00 -5.2159022826651699e+02 -2.9550660112330270e-02 -5.4063314780389238e-01 +5.4219045987153967e-03
-5.2070000000004995e+02 +4.1816678525356099e-01 +0.0000000000000000e+00 -5.2169024142435001e+02 -2.9550887794011715e-02 -5.4063636308185425e-01 +5.4219210261274940e-03
-5.2080000000004998e+02 +4.1519861850974799e-01 +0.0000000000000000e+00 -5.2179025456529200e+02 -2.9551122865274001e-02 -5.4063956412992142e-01 +5.4219397096204967e-03
-5.2090000000005000e+02 +4.1222988256049597e-01 +0.0000000000000000e+00 -5.2189026768933900e+02 -2.9551365386932177e-02 -5.4064275019207686e-01 +5.4219607832755503e-03
-5.2100000000005002e+02 +4.0926057739488902e-01 +0.0000000000000000e+00 -5.2199028079648804e+02 -2.9551615421525353e-02 -5.4064592051004889e-01 +5.4219843812192137e-03
-5.2110000000005004e+02 +4.0629070301292802e-01 +0.0000000000000000e+00 -5.2209029388673605e+02 -2.9551872948489880e-02 -5.4064907454284139e-01 +5.4220105939248473e-03
-5.2120000000004995e+02 +4.0332025942188898e-01 +0.0000000000000000e+00 -5.2219030696007906e+02 -2.9552137492266897e-02 -5.4065221292762689e-01 +5.4220392775003240e-03
-5.2130000000004998e+02 +4.0034924661813398e-01 +0.0000000000000000e+00 -5.2229032001651603e+02 -2.9552408421168189e-02 -5.4065533669921517e-01 +5.4220702095226928e-03
-5.2140000000005000e+02 +3.9737766460166302e-01 +0.0000000000000000e+00 -5.2239033305604096e+02 -2.9552685098313946e-02 -5.4065844689767628e-01 +5.4221031671400693e-03
-5.2150000000005002e+02 +3.9440551337611401e-01 +0.0000000000000000e+00 -5.2249034607865201e+02 -2.9552966881755984e-02 -5.4066154456806403e-01 +5.4221379271329698e-03
-5.2160000000005004e+02 +3.9143279293421102e-01 +0.0000000000000000e+00 -5.2259035908434601e+02 -2.9553253124501511e-02 -5.4066463076052129e-01 +5.4221742659223450e-03
-5.2170000000004995e+02 +3.8845950327959100e-01 +0.0000000000000000e+00 -5.2269037207311999e+02 -2.9553543174522849e-02 -5.4066770653011709e-01 +5.4222119595748759e-03
-5.2180000000004998e+02 +3.8548564441953198e-01 +0.0000000000000000e+00 -5.2279038504496998e+02 -2.9553836374778406e-02 -5.4067077293689725e-01 +5.4222507838104809e-03
-5.2190000000005000e+02 +3.8251121634311902e-01 +0.0000000000000000e+00 -5.2289039799989303e+02 -2.9554132063239522e-02 -5.4067383104604283e-01 +5.4222905140110184e-03
-5.2200000000005002e+02 +3.7953621905398899e-01 +0.0000000000000000e+00 -5.2299041093788605e+02 -2.9554429572896321e-02 -5.4067688192762686e-01 +5.4223309252248147e-03
-5.2210000000005004e+02 +3.7656065255214299e-01 +0.0000000000000000e+00 -5.2309042385894497e+02 -2.9554728231783203e-02 -5.4067992665674602e-01 +5.4223717921751116e-03
-5.2220000000004995e+02 +3.7358451684485799e-01 +0.0000000000000000e+00 -5.2319043676306705e+02 -2.9555027362993418e-02 -5.4068296631343626e-01 +5.4224128892663495e-03
-5.2230000000004998e+02 +3.7060781192121800e-01 +0.0000000000000000e+00 -5.2329044965025003e+02 -2.9555326284707660e-02 -5.4068600198285921e-01 +5.4224539905932331e-03
-5.2240000000005000e+02 +3.6763053778850002e-01 +0.0000000000000000e+00 -5.2339046252048900e+02 -2.9555624310198921e-02 -5.4068903475503127e-01 +5.4224948699451202e-03
-5.2250000000005002e+02 +3.6465269443942799e-01 +0.0000000000000000e+00 -5.2349047537378203e+02 -2.9555920747864176e-02 -5.4069206572506090e-01 +5.4225353008157022e-03
-5.2260000000005004e+02 +3.6167428188855399e-01 +0.0000000000000000e+00 -5.2359048821012595e+02 -2.9556214901229429e-02 -5.4069509599287946e-01 +5.4225750564074644e-03
-5.2270000000004995e+02 +3.5869530012132600e-01 +0.0000000000000000e+00 -5.2369050102951599e+02 -2.9556506068988662e-02 -5.4069812666361228e-01 +5.4226139096428131e-03
-5.2280000000004998e+02 +3.5571574914502002e-01 +0.0000000000000000e+00 -5.2379051383194997e+02 -2.9556793545003505e-02 -5.4070115884720105e-01 +5.4226516331674747e-03
-5.2290000000005000e+02 +3.5273562895235999e-01 +0.0000000000000000e+00 -5.2389052661742505e+02 -2.9557076618336717e-02 -5.4070419365866851e-01 +5.4226879993605932e-03
-5.2300000000005002e+02 +3.4975493955425901e-01 +0.0000000000000000e+00 -5.2399053938593704e+02 -2.9557354573259184e-02 -5.4070723221787520e-01 +5.4227227803395651e-03
-5.2310000000005004e+02 +3.4677368094708100e-01 +0.0000000000000000e+00 -5.2409055213748400e+02 -2.9557626784015856e-02 -5.4071027547618122e-01 +5.4227557854224931e-03
-5.2320000000004995e+02 +3.4379185312718602e-01 +0.0000000000000000e+00 -5.2419056487206103e+02 -2.9557893126200947e-02 -5.4071332346429057e-01 +5.4227870230598241e-03
-5.2330000000004998e+02 +3.4080945609457602e-01 +0.0000000000000000e+00 -5.2429057758966599e+02 -2.9558153644056156e-02 -5.4071637590530952e-01 +5.4228165678275927e-03
-5.2340000000005000e+02 +3.3782648985288699e-01 +0.0000000000000000e+00 -5.2439059029029602e+02 -2.9558408384411126e-02 -5.4071943251964916e-01 +5.4228444945062489e-03
-5.2350000000005002e+02 +3.3484295440211997e-01 +0.0000000000000000e+00 -5.2449060297394601e+02 -2.9558657396582848e-02 -5.4072249302527686e-01 +5.4228708780365452e-03
-5.2360000000005004e+02 +3.3185884974227498e-01 +0.0000000000000000e+00 -5.2459061564061506e+02 -2.9558900732378560e-02 -5.4072555713768877e-01 +5.4228957935172142e-03
-5.2370000000005098e+02 +3.2887417586971401e-01 +0.0000000000000000e+00 -5.2469062829029804e+02 -2.9559138446101564e-02 -5.4072862456993931e-01 +5.4229193162032632e-03
-5.2380000000005100e+02 +3.2588893278807501e-01 +0.0000000000000000e+00 -5.2479064092299302e+02 -2.9559370594551340e-02 -5.4073169503256058e-01 +5.4229415215031043e-03
-5.2390000000005102e+02 +3.2290312049735798e-01 +0.0000000000000000e+00 -5.2489065353869603e+02 -2.9559597237032154e-02 -5.4073476823364319e-01 +5.4229624849773525e-03
-5.2400000000005105e+02 +3.1991673899756301e-01 +0.0000000000000000e+00 -5.2499066613740399e+02 -2.9559818435355982e-02 -5.4073784387881096e-01 +5.4229822823365212e-03
-5.2410000000005095e+02 +3.1692978828505097e-01 +0.0000000000000000e+00 -5.2509067871911395e+02 -2.9560034253848368e-02 -5.4074092167124721e-01 +5.4230009894392318e-03
-5.2420000000005098e+02 +3.1394226836709999e-01 +0.0000000000000000e+00 -5.2519069128382205e+02 -2.9560244759347112e-02 -5.4074400131159084e-01 +5.4230186822890663e-03
-5.2430000000005100e+02 +3.1095417923643298e-01 +0.0000000000000000e+00 -5.2529070383152498e+02 -2.9560450021216541e-02 -5.4074708249812209e-01 +5.4230354370344222e-03
-5.2440000000005102e+02 +3.0796552089668700e-01 +0.0000000000000000e+00 -5.2539071636222104e+02 -2.9560650111342044e-02 -5.4075016492657757e-01 +5.4230513299645131e-03
-5.2450000000005105e+02 +3.0497629335150100e-01 +0.0000000000000000e+00 -5.2549072887590501e+02 -2.9560845104138662e-02 -5.4075324829023008e-01 +5.4230664375080999e-03
-5.2460000000005095e+02 +3.0198649658996102e-01 +0.0000000000000000e+00 -5.2559074137257505e+02 -2.9561035076561149e-02 -5.4075633227999842e-01 +5.4230808362325167e-03
-5.2470000000005098e+02 +2.9899613062662000e-01 +0.0000000000000000e+00 -5.2569075385222698e+02 -2.9561220108092895e-02 -5.4075941658415316e-01 +5.4230946028385185e-03
-5.2480000000005100e+02 +2.9600519544692400e-01 +0.0000000000000000e+00 -5.2579076631485805e+02 -2.9561400280771446e-02 -5.4076250088871780e-01 +5.4231078141623243e-03
-5.2490000000005102e+02 +2.9301369106542602e-01 +0.0000000000000000e+00 -5.2589077876046599e+02 -2.9561575679170348e-02 -5.4076558487704318e-01 +5.4231205471690592e-03
-5.2500000000005105e+02 +2.9002161747121102e-01 +0.0000000000000000e+00 -5.2599079118904501e+02 -2.9561746390424755e-02 -5.4076866823020997e-01 +5.4231328789548019e-03
-5.2510000000005095e+02 +2.8702897467155702e-01 +0.0000000000000000e+00 -5.2609080360059397e+02 -2.9561912513820440e-02 -5.4077175073348538e-01 +5.4231448673250846e-03
-5.2520000000005098e+02 +2.8403576266282499e-01 +0.0000000000000000e+00 -5.2619081599510901e+02 -2.9562074200594098e-02 -5.4077483273402316e-01 +5.4231564676847470e-03
-5.2530000000005100e+02 +2.8104198143773801e-01 +0.0000000000000000e+00 -5.2629082837258704e+02 -2.9562231617182660e-02 -5.4077791476344794e-01 +5.4231676018089746e-03
-5.2540000000005102e+02 +2.7804763101448798e-01 +0.0000000000000000e+00 -5.2639084073302502e+02 -2.9562384928052417e-02 -5.4078099735255603e-01 +5.4231781915245270e-03
-5.2550000000005105e+02 +2.7505271137488302e-01 +0.0000000000000000e+00 -5.2649085307641894e+02 -2.9562534295700764e-02 -5.4078408103165465e-01 +5.4231881587366712e-03
-5.2560000000005095e+02 +2.7205722253347597e-01 +0.0000000000000000e+00 -5.2659086540276598e+02 -2.9562679880617202e-02 -5.4078716633004520e-01 +5.4231974254257782e-03
-5.2570000000005098e+02 +2.6906116448299100e-01 +0.0000000000000000e+00 -5.2669087771206296e+02 -2.9562821841292417e-02 -5.4079025377641998e-01 +5.4232059136534554e-03
-5.2580000000005100e+02 +2.6606453721979101e-01 +0.0000000000000000e+00 -5.2679089000430702e+02 -2.9562960334196180e-02 -5.4079334389866840e-01 +5.4232135455625306e-03
-5.2590000000005102e+02 +2.6306734075478699e-01 +0.0000000000000000e+00 -5.2689090227949396e+02 -2.9563095513760948e-02 -5.4079643722379134e-01 +5.4232202433781443e-03
-5.2600000000005105e+02 +2.6006957507706802e-01 +0.0000000000000000e+00 -5.2699091453762196e+02 -2.9563227532383649e-02 -5.4079953427816119e-01 +5.4232259294124726e-03
-5.2610000000005095e+02 +2.5707124019390898e-01 +0.0000000000000000e+00 -5.2709092677868603e+02 -2.9563356540397920e-02 -5.4080263558722341e-01 +5.4232305260636287e-03
-5.2620000000005098e+02 +2.5407233610530999e-01 +0.0000000000000000e+00 -5.2719093900268399e+02 -2.9563482686071629e-02 -5.4080574167567574e-01 +5.4232339558195376e-03
-5.2630000000005100e+02 +2.5107286280399399e-01 +0.0000000000000000e+00 -5.2729095120961301e+02 -2.9563606115594551e-02 -5.4080885306746418e-01 +5.4232361412599028e-03
-5.2640000000005102e+02 +2.4807282030087699e-01 +0.0000000000000000e+00 -5.2739096339946798e+02 -2.9563726973056054e-02 -5.4081197028558681e-01 +5.4232370050562081e-03
-5.2650000000005105e+02 +2.4507220858504300e-01 +0.0000000000000000e+00 -5.2749097557224798e+02 -2.9563845400448190e-02 -5.4081509385238480e-01 +5.4232364699767395e-03
-5.2660000000005095e+02 +2.4207102766740701e-01 +0.0000000000000000e+00 -5.2759098772794903e+02 -2.9563961537636334e-02 -5.4081822428921345e-01 +5.4232344588852049e-03
-5.2670000000005098e+02 +2.3906927754069299e-01 +0.0000000000000000e+00 -5.2769099986656704e+02 -2.9564075522362194e-02 -5.4082136211673137e-01 +5.4232308947457864e-03
-5.2680000000005100e+02 +2.3606695820490101e-01 +0.0000000000000000e+00 -5.2779101198809894e+02 -2.9564187490221345e-02 -5.4082450785470548e-01 +5.4232257006231284e-03
-5.2690000000005102e+02 +2.3306406966366899e-01 +0.0000000000000000e+00 -5.2789102409254303e+02 -2.9564297574652114e-02 -5.4082766202203292e-01 +5.4232187996846107e-03
-5.2700000000005105e+02 +2.3006061191335900e-01 +0.0000000000000000e+00 -5.2799103617989397e+02 -2.9564405906927240e-02 -5.4083082513681546e-01 +5.4232101152031703e-03
-5.2710000000005095e+02 +2.2705658495760900e-01 +0.0000000000000000e+00 -5.2809104825014902e+02 -2.9564512686978905e-02 -5.4083399756002626e-01 +5.4231996081670845e-03
-5.2720000000005098e+02 +2.2405198879641799e-01 +0.0000000000000000e+00 -5.2819106030330704e+02 -2.9564618485777100e-02 -5.4083717883392668e-01 +5.4231874366289980e-03
-5.2730000000005100e+02 +2.2104682342615001e-01 +0.0000000000000000e+00 -5.2829107233936202e+02 -2.9564723999351391e-02 -5.4084036823509329e-01 +5.4231738226776655e-03
-5.2740000000005102e+02 +2.1804108885771700e-01 +0.0000000000000000e+00 -5.2839108435831201e+02 -2.9564829928370888e-02 -5.4084356504168107e-01 +5.4231589880773968e-03
-5.2750000000005105e+02 +2.1503478507293000e-01 +0.0000000000000000e+00 -5.2849109636015305e+02 -2.9564936978083156e-02 -5.4084676853387714e-01 +5.4231431542331576e-03
-5.2760000000005095e+02 +2.1202791208634200e-01 +0.0000000000000000e+00 -5.2859110834488297e+02 -2.9565045858279897e-02 -5.4084997799343593e-01 +5.4231265421834608e-03
-5.2770000000005098e+02 +2.0902046989067499e-01 +0.0000000000000000e+00 -5.2869112031249801e+02 -2.9565157283307383e-02 -5.4085319270406651e-01 +5.4231093726022144e-03
-5.2780000000005100e+02 +2.0601245849320499e-01 +0.0000000000000000e+00 -5.2879113226299501e+02 -2.9565271972041687e-02 -5.4085641195115142e-01 +5.4230918657935459e-03
-5.2790000000005102e+02 +2.0300387788665800e-01 +0.0000000000000000e+00 -5.2889114419637099e+02 -2.9565390647889156e-02 -5.4085963502194800e-01 +5.4230742416916961e-03
-5.2800000000005195e+02 +1.9999472807467100e-01 +0.0000000000000000e+00 -5.2899115611262198e+02 -2.9565514038765690e-02 -5.4086286120538796e-01 +5.4230567198566872e-03
-5.2810000000005198e+02 +1.9698500905724400e-01 +0.0000000000000000e+00 -5.2909116801174503e+02 -2.9565642877091399e-02 -5.4086608979216999e-01 +5.4230395194730888e-03
-5.2820000000005200e+02 +1.9397472083437600e-01 +0.0000000000000000e+00 -5.2919117989373694e+02 -2.9565777899778267e-02 -5.4086932007472166e-01 +5.4230228593473767e-03
-5.2830000000005202e+02 +1.9096386340606800e-01 +0.0000000000000000e+00 -5.2929119175859501e+02 -2.9565919848218845e-02 -5.4087255134718315e-01 +5.4230069579055597e-03
-5.2840000000005205e+02 +1.8795243677232101e-01 +0.0000000000000000e+00 -5.2939120360631500e+02 -2.9566069468275221e-02 -5.4087578290539529e-01 +5.4229920331908196e-03
-5.2850000000005195e+02 +1.8494044093313300e-01 +0.0000000000000000e+00 -5.2949121543689500e+02 -2.9566227510267672e-02 -5.4087901404688643e-01 +5.4229783028611513e-03
-5.2860000000005198e+02 +1.8192787588850501e-01 +0.0000000000000000e+00 -5.2959122725033001e+02 -2.9566394728963219e-02 -5.4088224407085606e-01 +5.4229659841869820e-03
-5.2870000000005200e+02 +1.7891474163843701e-01 +0.0000000000000000e+00 -5.2969123904661797e+02 -2.9566571883564294e-02 -5.4088547227816419e-01 +5.4229552940488123e-03
-5.2880000000005202e+02 +1.7590103818656599e-01 +0.0000000000000000e+00 -5.2979125082575604e+02 -2.9566759737695712e-02 -5.4088869797128836e-01 +5.4229464489345706e-03
-5.2890000000005205e+02 +1.7288676552561799e-01 +0.0000000000000000e+00 -5.2989126258774002e+02 -2.9566959059398705e-02 -5.4089192045441681e-01 +5.4229396649383551e-03
-5.2900000000005195e+02 +1.6987192365923001e-01 +0.0000000000000000e+00 -5.2999127433256695e+02 -2.9567170621110750e-02 -5.4089513903327524e-01 +5.4229351577563820e-03
-5.2910000000005198e+02 +1.6685651259103901e-01 +0.0000000000000000e+00 -5.3009128606023296e+02 -2.9567394967533224e-02 -5.4089835296285471e-01 +5.4229330966770722e-03
-5.2920000000005200e+02 +1.6384053231376999e-01 +0.0000000000000000e+00 -5.3019129777073704e+02 -2.9567631437923316e-02 -5.4090156122704669e-01 +5.4229334115093253e-03
-5.2930000000005202e+02 +1.6082398283470001e-01 +0.0000000000000000e+00 -5.3029130946407304e+02 -2.9567878977830624e-02 -5.4090476272151444e-01 +5.4229359549465032e-03
-5.2940000000005205e+02 +1.5780686415382700e-01 +0.0000000000000000e+00 -5.3039132114024005e+02 -2.9568136529643484e-02 -5.4090795634195632e-01 +5.4229405802322149e-03
-5.2950000000005195e+02 +1.5478917626751401e-01 +0.0000000000000000e+00 -5.3049133279923296e+02 -2.9568403032805862e-02 -5.4091114098417881e-01 +5.4229471411980229e-03
-5.2960000000005198e+02 +1.5177091917212199e-01 +0.0000000000000000e+00 -5.3059134444104996e+02 -2.9568677423831853e-02 -5.4091431554412284e-01 +5.4229554922608295e-03
-5.2970000000005200e+02 +1.4875209287856700e-01 +0.0000000000000000e+00 -5.3069135606568705e+02 -2.9568958636316024e-02 -5.4091747891781317e-01 +5.4229654884194846e-03
-5.2980000000005202e+02 +1.4573269737593400e-01 +0.0000000000000000e+00 -5.3079136767314196e+02 -2.9569245600963516e-02 -5.4092063000167834e-01 +5.4229769852552302e-03
-5.2990000000005205e+02 +1.4271273267149800e-01 +0.0000000000000000e+00 -5.3089137926341004e+02 -2.9569537245590756e-02 -5.4092376769231210e-01 +5.4229898389262987e-03
-5.3000000000005195e+02 +1.3969219876526001e-01 +0.0000000000000000e+00 -5.3099139083648799e+02 -2.9569832495151525e-02 -5.4092689088671508e-01 +5.4230039061675013e-03
-5.3010000000005198e+02 +1.3667109564994501e-01 +0.0000000000000000e+00 -5.3109140239237502e+02 -2.9570130271753207e-02 -5.4092999848234957e-01 +5.4230190442878410e-03
-5.3020000000005200e+02 +1.3364942333646501e-01 +0.0000000000000000e+00 -5.3119141393106497e+02 -2.9570429494663542e-02 -5.4093308937700990e-01 +5.4230351111661662e-03
-5.3030000000005202e+02 +1.3062718181754501e-01 +0.0000000000000000e+00 -5.3129142545255604e+02 -2.9570729080340995e-02 -5.4093616246914267e-01 +5.4230519652515453e-03
-5.3040000000005205e+02 +1.2760437109318401e-01 +0.0000000000000000e+00 -5.3139143695684504e+02 -2.9571027942441694e-02 -5.4093921665771683e-01 +5.4230694655588788e-03
-5.3050000000005195e+02 +1.2458099116702200e-01 +0.0000000000000000e+00 -5.3149144844392799e+02 -2.9571324991837310e-02 -5.4094225084230629e-01 +5.4230874716667101e-03
-5.3060000000005198e+02 +1.2155704203542000e-01 +0.0000000000000000e+00 -5.3159145991380296e+02 -2.9571619136636293e-02 -5.4094526392322639e-01 +5.4231058437156183e-03
-5.3070000000005200e+02 +1.1853252370565300e-01 +0.0000000000000000e+00 -5.3169147136646495e+02 -2.9571909282193571e-02 -5.4094825480145770e-01 +5.4231244424043142e-03
-5.3080000000005202e+02 +1.1550743616680800e-01 +0.0000000000000000e+00 -5.3179148280191203e+02 -2.9572194331138755e-02 -5.4095122237891469e-01 +5.4231431289893627e-03
-5.3090000000005205e+02 +1.1248177942980001e-01 +0.0000000000000000e+00 -5.3189149422014100e+02 -2.9572473183377784e-02 -5.4095416555820985e-01 +5.4231617652795968e-03
-5.3100000000005195e+02 +1.0945555348371300e-01 +0.0000000000000000e+00 -5.3199150562114801e+02 -2.9572744736126911e-02 -5.4095708324303260e-01 +5.4231802136369134e-03
-5.3110000000005198e+02 +1.0642875834310001e-01 +0.0000000000000000e+00 -5.3209151700492896e+02 -2.9573008060296908e-02 -5.4095997467100843e-01 +5.4231983473692512e-03
-5.3120000000005200e+02 +1.0340139399340800e-01 +0.0000000000000000e+00 -5.3219152837148295e+02 -2.9573263135800082e-02 -5.4096284080194124e-01 +5.4232160937412359e-03
-5.3130000000005202e+02 +1.0037346044191500e-01 +0.0000000000000000e+00 -5.3229153972080496e+02 -2.9573510234508237e-02 -5.4096568315005134e-01 +5.4232333968930674e-03
-5.3140000000005205e+02 +9.7344957692257594e-02 +0.0000000000000000e+00 -5.3239155105289205e+02 -2.9573749627136277e-02 -5.4096850323012902e-01 +5.4232502004403502e-03
-5.3150000000005195e+02 +9.4315885737160002e-02 +0.0000000000000000e+00 -5.3249156236774104e+02 -2.9573981583106597e-02 -5.4097130255728409e-01 +5.4232664474702565e-03
-5.3160000000005198e+02 +9.1286244576622294e-02 +0.0000000000000000e+00 -5.3259157366534896e+02 -2.9574206370544438e-02 -5.4097408264677826e-01 +5.4232820805441440e-03
-5.3170000000005200e+02 +8.8256034217920401e-02 +0.0000000000000000e+00 -5.3269158494571298e+02 -2.9574424256280474e-02 -5.4097684501398702e-01 +5.4232970417015377e-03
-5.3180000000005202e+02 +8.5225254657416399e-02 +0.0000000000000000e+00 -5.3279159620882899e+02 -2.9574635505860432e-02 -5.4097959117449745e-01 +5.4233112724655893e-03
-5.3190000000005205e+02 +8.2193905895110206e-02 +0.0000000000000000e+00 -5.3289160745469405e+02 -2.9574840383541870e-02 -5.4098232264396373e-01 +5.4233247138459782e-03
-5.3200000000005195e+02 +7.9161987923726002e-02 +0.0000000000000000e+00 -5.3299161868330498e+02 -2.9575039152301065e-02 -5.4098504093815192e-01 +5.4233373063438577e-03
-5.3210000000005198e+02 +7.6129500761453500e-02 +0.0000000000000000e+00 -5.3309162989465801e+02 -2.9575232073822896e-02 -5.4098774757266010e-01 +5.4233489899534089e-03
-5.3220000000005200e+02 +7.3096444390103002e-02 +0.0000000000000000e+00 -5.3319164108875100e+02 -2.9575419408527395e-02 -5.4099044406333741e-01 +5.4233597041707356e-03
-5.3230000000005202e+02 +7.0062818816950298e-02 +0.0000000000000000e+00 -5.3329165226557905e+02 -2.9575601415548401e-02 -5.4099313192579168e-01 +5.4233693879932416e-03
-5.3240000000005296e+02 +6.7028624045633506e-02 +0.0000000000000000e+00 -5.3339166342514102e+02 -2.9575778352747443e-02 -5.4099581267556451e-01 +5.4233779799260284e-03
-5.3250000000005298e+02 +6.3993860068876501e-02 +0.0000000000000000e+00 -5.3349167456743203e+02 -2.9575950476719216e-02 -5.4099848782814863e-01 +5.4233854179866507e-03
-5.3260000000005300e+02 +6.0958526893955402e-02 +0.0000000000000000e+00 -5.3359168569245003e+02 -2.9576118042784406e-02 -5.4100115889876221e-01 +5.4233916397073596e-03
-5.3270000000005302e+02 +5.7922624517232200e-02 +0.0000000000000000e+00 -5.3369169680019104e+02 -2.9576281305002210e-02 -5.4100382740249797e-01 +5.4233965821413018e-03
-5.3280000000005305e+02 +5.4886152938706800e-02 +0.0000000000000000e+00 -5.3379170789065199e+02 -2.9576440516167347e-02 -5.4100649485417762e-01 +5.4234001818656372e-03
-5.3290000000005296e+02 +5.1849112162017298e-02 +0.0000000000000000e+00 -5.3389171896382902e+02 -2.9576595927812869e-02 -5.4100916276831423e-01 +5.4234023749858279e-03
-5.3300000000005298e+02 +4.8811502179887598e-02 +0.0000000000000000e+00 -5.3399173001971997e+02 -2.9576747790218398e-02 -5.4101183265917963e-01 +5.4234030971410481e-03
-5.3310000000005300e+02 +4.5773322999593802e-02 +0.0000000000000000e+00 -5.3409174105832096e+02 -2.9576896403969818e-02 -5.4101450583616362e-01 +5.4234023114418106e-03
-5.3320000000005302e+02 +4.2734574617497897e-02 +0.0000000000000000e+00 -5.3419175207962905e+02 -2.9577042334523539e-02 -5.4101718255852660e-01 +5.4234001241382701e-03
-5.3330000000005305e+02 +3.9695257037237801e-02 +0.0000000000000000e+00 -5.3429176308364003e+02 -2.9577186235337349e-02 -5.4101986274678060e-01 +5.4233966876512992e-03
-5.3340000000005296e+02 +3.6655370251537499e-02 +0.0000000000000000e+00 -5.3439177407035299e+02 -2.9577328763813002e-02 -5.4102254631784974e-01 +5.4233921548352488e-03
-5.3350000000005298e+02 +3.3614914267673199e-02 +0.0000000000000000e+00 -5.3449178503976202e+02 -2.9577470581236425e-02 -5.4102523318502838e-01 +5.4233866789548356e-03
-5.3360000000005300e+02 +3.0573889082006599e-02 +0.0000000000000000e+00 -5.3459179599186496e+02 -2.9577612352775198e-02 -5.4102792325816484e-01 +5.4233804136863449e-03
-5.3370000000005302e+02 +2.7532294698175998e-02 +0.0000000000000000e+00 -5.3469180692665896e+02 -2.9577754747459075e-02 -5.4103061644352168e-01 +5.4233735131155080e-03
-5.3380000000005305e+02 +2.4490131116181101e-02 +0.0000000000000000e+00 -5.3479181784414095e+02 -2.9577898438171678e-02 -5.4103331264385457e-01 +5.4233661317375790e-03
-5.3390000000005296e+02 +2.1447398328746200e-02 +0.0000000000000000e+00 -5.3489182874430696e+02 -2.9578044101639292e-02 -5.4103601175843175e-01 +5.4233584244568747e-03
-5.3400000000005298e+02 +1.8404096346785099e-02 +0.0000000000000000e+00 -5.3499183962715404e+02 -2.9578192418408377e-02 -5.4103871368284473e-01 +5.4233505465840432e-03
-5.3410000000005300e+02 +1.5360225163021801e-02 +0.0000000000000000e+00 -5.3509185049267899e+02 -2.9578344072846804e-02 -5.4104141830927122e-01 +5.4233426538381185e-03
-5.3420000000005302e+02 +1.2315784781094401e-02 +0.0000000000000000e+00 -5.3519186134087795e+02 -2.9578499753119790e-02 -5.4104412552625636e-01 +5.4233349023434943e-03
-5.3430000000005305e+02 +9.2707751937268802e-03 +0.0000000000000000e+00 -5.3529187217174797e+02 -2.9578660151185421e-02 -5.4104683521887054e-01 +5.4233274486308351e-03
