# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9530000000008999e+02 -5.4932866912567997e+00 +0.0000000000000000e+00 +6.9679209500964896e+02 -1.0220792636560937e-03 -1.9822031508901838e-02 +4.7956385951183989e-05
6.9540000000009002e+02 -5.4968635506229502e+00 +0.0000000000000000e+00 +6.9689234469927896e+02 -1.0189661330820032e-03 -1.9763071006111903e-02 +4.7496924865373096e-05
6.9550000000009004e+02 -5.5004404343199003e+00 +0.0000000000000000e+00 +6.9699259438804597e+02 -1.0158637987344209e-03 -1.9704317199850063e-02 +4.7040562864133520e-05
6.9560000000008995e+02 -5.5040173424058603e+00 +0.0000000000000000e+00 +6.9709284407593805e+02 -1.0127723803618214e-03 -1.9645769386426076e-02 +4.6587420854871894e-05
6.9570000000008997e+02 -5.5075942748226199e+00 +0.0000000000000000e+00 +6.9719309376296201e+02 -1.0096919972327433e-03 -1.9587426861791504e-02 +4.6137618906888991e-05
6.9580000000008999e+02 -5.5111712316865997e+00 +0.0000000000000000e+00 +6.9729334344911501e+02 -1.0066227681354508e-03 -1.9529288921558668e-02 +4.5691276251255602e-05
6.9590000000009002e+02 -5.5147482128813898e+00 +0.0000000000000000e+00 +6.9739359313440195e+02 -1.0035648113740961e-03 -1.9471354860985494e-02 +4.5248511280116305e-05
6.9600000000009004e+02 -5.5183252184069698e+00 +0.0000000000000000e+00 +6.9749384281881805e+02 -1.0005182447682338e-03 -1.9413623974988466e-02 +4.4809441546578940e-05
6.9610000000008995e+02 -5.5219022483797700e+00 +0.0000000000000000e+00 +6.9759409250236399e+02 -9.9748318565029697e-04 -1.9356095558133082e-02 +4.4374183764291489e-05
6.9620000000008997e+02 -5.5254793026833804e+00 +0.0000000000000000e+00 +6.9769434218504102e+02 -9.9445975086266767e-04 -1.9298768904632373e-02 +4.3942853806912934e-05
6.9630000000008999e+02 -5.5290563813177904e+00 +0.0000000000000000e+00 +6.9779459186684699e+02 -9.9144805675681152e-04 -1.9241643308352045e-02 +4.3515566708002492e-05
6.9640000000009002e+02 -5.5326334843994101e+00 +0.0000000000000000e+00 +6.9789484154778404e+02 -9.8844821919102000e-04 -1.9184718062805195e-02 +4.3092436660680352e-05
6.9650000000009004e+02 -5.5362106118118399e+00 +0.0000000000000000e+00 +6.9799509122785105e+02 -9.8546035352760830e-04 -1.9127992461152533e-02 +4.2673577017143270e-05
6.9660000000008995e+02 -5.5397877636714803e+00 +0.0000000000000000e+00 +6.9809534090704801e+02 -9.8248453867168738e-04 -1.9071465761650752e-02 +4.2259076633977169e-05
6.9670000000008997e+02 -5.5433649398037197e+00 +0.0000000000000000e+00 +6.9819559058537698e+02 -9.7952068663676090e-04 -1.9015137062041266e-02 +4.1848913726208855e-05
6.9680000000008999e+02 -5.5469421403249699e+00 +0.0000000000000000e+00 +6.9829584026283703e+02 -9.7656866142006816e-04 -1.8959005413244093e-02 +4.1443033393127804e-05
6.9690000000009002e+02 -5.5505193652352300e+00 +0.0000000000000000e+00 +6.9839608993942602e+02 -9.7362832730533175e-04 -1.8903069865681646e-02 +4.1041379282719132e-05
6.9700000000009004e+02 -5.5540966144762898e+00 +0.0000000000000000e+00 +6.9849633961514701e+02 -9.7069954886756945e-04 -1.8847329469282678e-02 +4.0643893593470443e-05
6.9710000000008995e+02 -5.5576738881645698e+00 +0.0000000000000000e+00 +6.9859658928999499e+02 -9.6778219097407470e-04 -1.8791783273494147e-02 +4.0250517073185805e-05
6.9720000000008997e+02 -5.5612511861836502e+00 +0.0000000000000000e+00 +6.9869683896397305e+02 -9.6487611878266310e-04 -1.8736430327270653e-02 +3.9861189017233597e-05
6.9730000000008999e+02 -5.5648285085335401e+00 +0.0000000000000000e+00 +6.9879708863708595e+02 -9.6198119774279327e-04 -1.8681269679083606e-02 +3.9475847267452701e-05
6.9740000000009002e+02 -5.5684058553888498e+00 +0.0000000000000000e+00 +6.9889733830932505e+02 -9.5909729359607812e-04 -1.8626300376932348e-02 +3.9094428210909374e-05
6.9750000000009004e+02 -5.5719832264585403e+00 +0.0000000000000000e+00 +6.9899758798069695e+02 -9.5622427237349885e-04 -1.8571521468324782e-02 +3.8716866777946232e-05
6.9760000000008995e+02 -5.5755606219754599e+00 +0.0000000000000000e+00 +6.9909783765119801e+02 -9.5336200039892571e-04 -1.8516932000302834e-02 +3.8343096441736021e-05
6.9770000000008997e+02 -5.5791380418813796e+00 +0.0000000000000000e+00 +6.9919808732083004e+02 -9.5051034428620014e-04 -1.8462531019428685e-02 +3.7973049216277853e-05
6.9780000000008999e+02 -5.5827154860599002e+00 +0.0000000000000000e+00 +6.9929833698959203e+02 -9.4766917093995701e-04 -1.8408317571793897e-02 +3.7606655655320854e-05
6.9790000000009002e+02 -5.5862929547438398e+00 +0.0000000000000000e+00 +6.9939858665748397e+02 -9.4483834755658717e-04 -1.8354290703023211e-02 +3.7243844851425177e-05
6.9800000000009004e+02 -5.5898704477585897e+00 +0.0000000000000000e+00 +6.9949883632450496e+02 -9.4201774162201463e-04 -1.8300449458271348e-02 +3.6884544434087380e-05
6.9810000000008995e+02 -5.5934479650459297e+00 +0.0000000000000000e+00 +6.9959908599066000e+02 -9.3920722091291162e-04 -1.8246792882226363e-02 +3.6528680568918292e-05
6.9820000000008997e+02 -5.5970255068386896e+00 +0.0000000000000000e+00 +6.9969933565594101e+02 -9.3640665349762914e-04 -1.8193320019123771e-02 +3.6176177956654608e-05
6.9830000000008999e+02 -5.6006030729040504e+00 +0.0000000000000000e+00 +6.9979958532035596e+02 -9.3361590773310965e-04 -1.8140029912726795e-02 +3.5826959831202568e-05
6.9840000000009002e+02 -5.6041806634166296e+00 +0.0000000000000000e+00 +6.9989983498389995e+02 -9.3083485226808950e-04 -1.8086921606351860e-02 +3.5480947959318253e-05
6.9850000000009004e+02 -5.6077582782600102e+00 +0.0000000000000000e+00 +7.0000008464657401e+02 -9.2806335604047252e-04 -1.8033994142854993e-02 +3.5138062638770616e-05
6.9860000000008995e+02 -5.6113359174341904e+00 +0.0000000000000000e+00 +7.0010033430837802e+02 -9.2530130377005155e-04 -1.7981246623811575e-02 +3.4798215634610802e-05
6.9870000000008997e+02 -5.6149135810555899e+00 +0.0000000000000000e+00 +7.0020058396931199e+02 -9.2254864220090696e-04 -1.7928678386776968e-02 +3.4461290188167781e-05
6.9880000000008999e+02 -5.6184912690077899e+00 +0.0000000000000000e+00 +7.0030083362937705e+02 -9.1980533357391252e-04 -1.7876288828681919e-02 +3.4127164140169447e-05
6.9890000000009002e+02 -5.6220689813489999e+00 +0.0000000000000000e+00 +7.0040108328857195e+02 -9.1707134019757680e-04 -1.7824077347053255e-02 +3.3795717241068767e-05
6.9900000000009004e+02 -5.6256467180792198e+00 +0.0000000000000000e+00 +7.0050133294689704e+02 -9.1434662444882155e-04 -1.7772043340009643e-02 +3.3466831152817437e-05
6.9910000000008995e+02 -5.6292244791402499e+00 +0.0000000000000000e+00 +7.0060158260435105e+02 -9.1163114877459539e-04 -1.7720186206262922e-02 +3.3140389450845499e-05
6.9920000000008997e+02 -5.6328022645902802e+00 +0.0000000000000000e+00 +7.0070183226093604e+02 -9.0892487569374828e-04 -1.7668505345116704e-02 +3.2816277626140609e-05
6.9930000000008999e+02 -5.6363800744293302e+00 +0.0000000000000000e+00 +7.0080208191665395e+02 -9.0622776779812533e-04 -1.7617000156466379e-02 +3.2494383087026637e-05
6.9940000000009002e+02 -5.6399579085409597e+00 +0.0000000000000000e+00 +7.0090233157149999e+02 -9.0353978775406247e-04 -1.7565670040801715e-02 +3.2174595161033393e-05
6.9950000000009004e+02 -5.6435357671580304e+00 +0.0000000000000000e+00 +7.0100258122547700e+02 -9.0086089830476398e-04 -1.7514514399202725e-02 +3.1856805097112256e-05
6.9960000000009097e+02 -5.6471136500476904e+00 +0.0000000000000000e+00 +7.0110283087858295e+02 -8.9819106226980390e-04 -1.7463532633339347e-02 +3.1540906066839530e-05
6.9970000000009099e+02 -5.6506915573845600e+00 +0.0000000000000000e+00 +7.0120308053081999e+02 -8.9553024254875339e-04 -1.7412724145473180e-02 +3.1226793166938157e-05
6.9980000000009102e+02 -5.6542694890522398e+00 +0.0000000000000000e+00 +7.0130333018218698e+02 -8.9287840212083907e-04 -1.7362088338455425e-02 +3.0914363420521571e-05
6.9990000000009104e+02 -5.6578474451089296e+00 +0.0000000000000000e+00 +7.0140357983268200e+02 -8.9023550404757187e-04 -1.7311624615728754e-02 +3.0603515779241154e-05
7.0000000000009095e+02 -5.6614254254964198e+00 +0.0000000000000000e+00 +7.0150382948231197e+02 -8.8760151147305804e-04 -1.7261332381319754e-02 +3.0294151124770075e-05
7.0010000000009097e+02 -5.6650034302729200e+00 +0.0000000000000000e+00 +7.0160407913106803e+02 -8.8497638762665928e-04 -1.7211211039852545e-02 +2.9986172270790051e-05
7.0020000000009099e+02 -5.6685814594384301e+00 +0.0000000000000000e+00 +7.0170432877895496e+02 -8.8236009582307441e-04 -1.7161259996532181e-02 +2.9679483964462054e-05
7.0030000000009102e+02 -5.6721595129929501e+00 +0.0000000000000000e+00 +7.0180457842597195e+02 -8.7975259946433606e-04 -1.7111478657154188e-02 +2.9373992888209115e-05
7.0040000000009104e+02 -5.6757375908782697e+00 +0.0000000000000000e+00 +7.0190482807212004e+02 -8.7715386204076492e-04 -1.7061866428099887e-02 +2.9069607661302254e-05
7.0050000000009095e+02 -5.6793156931526001e+00 +0.0000000000000000e+00 +7.0200507771739797e+02 -8.7456384713273069e-04 -1.7012422716338110e-02 +2.8766238846071012e-05
7.0060000000009097e+02 -5.6828938198159404e+00 +0.0000000000000000e+00 +7.0210532736180505e+02 -8.7198251726367481e-04 -1.6963146920696229e-02 +2.8463838414386072e-05
7.0070000000009099e+02 -5.6864719708682996e+00 +0.0000000000000000e+00 +7.0220557700534505e+02 -8.6940983088344421e-04 -1.6914038410337826e-02 +2.8162494944185743e-05
7.0080000000009102e+02 -5.6900501461932400e+00 +0.0000000000000000e+00 +7.0230582664801295e+02 -8.6684574511800895e-04 -1.6865096547930128e-02 +2.7862325466029800e-05
7.0090000000009104e+02 -5.6936283459654096e+00 +0.0000000000000000e+00 +7.0240607628981297e+02 -8.6429021657273629e-04 -1.6816320696028314e-02 +2.7563446128987797e-05
7.0100000000009095e+02 -5.6972065701265802e+00 +0.0000000000000000e+00 +7.0250632593074101e+02 -8.6174320133046954e-04 -1.6767710217079158e-02 +2.7265972198257859e-05
7.0110000000009097e+02 -5.7007848186185601e+00 +0.0000000000000000e+00 +7.0260657557079901e+02 -8.5920465495091167e-04 -1.6719264473414513e-02 +2.6970018053251305e-05
7.0120000000009099e+02 -5.7043630914995402e+00 +0.0000000000000000e+00 +7.0270682520998901e+02 -8.5667453247022989e-04 -1.6670982827253680e-02 +2.6675697185664389e-05
7.0130000000009102e+02 -5.7079413887113297e+00 +0.0000000000000000e+00 +7.0280707484830805e+02 -8.5415278839970311e-04 -1.6622864640703124e-02 +2.6383122197313261e-05
7.0140000000009104e+02 -5.7115197103121300e+00 +0.0000000000000000e+00 +7.0290732448575704e+02 -8.5163937672532320e-04 -1.6574909275752510e-02 +2.6092404798271882e-05
7.0150000000009095e+02 -5.7150980563601497e+00 +0.0000000000000000e+00 +7.0300757412233497e+02 -8.4913425090683674e-04 -1.6527116094275495e-02 +2.5803655804819395e-05
7.0160000000009097e+02 -5.7186764266807604e+00 +0.0000000000000000e+00 +7.0310782375804399e+02 -8.4663736387620935e-04 -1.6479484458024586e-02 +2.5516985137287421e-05
7.0170000000009099e+02 -5.7222548214485904e+00 +0.0000000000000000e+00 +7.0320807339288501e+02 -8.4414866803861701e-04 -1.6432013728635817e-02 +2.5232501818523952e-05
7.0180000000009102e+02 -5.7258332404890098e+00 +0.0000000000000000e+00 +7.0330832302685303e+02 -8.4166811526992138e-04 -1.6384703267625256e-02 +2.4950313971467020e-05
7.0190000000009104e+02 -5.7294116839766502e+00 +0.0000000000000000e+00 +7.0340857265995101e+02 -8.3919565691757843e-04 -1.6337552436385697e-02 +2.4670528817665387e-05
7.0200000000009095e+02 -5.7329901517950903e+00 +0.0000000000000000e+00 +7.0350882229217996e+02 -8.3673124379846108e-04 -1.6290560596186079e-02 +2.4393252674935945e-05
7.0210000000009097e+02 -5.7365686440025501e+00 +0.0000000000000000e+00 +7.0360907192354205e+02 -8.3427482619944835e-04 -1.6243727108171836e-02 +2.4118590955778397e-05
7.0220000000009099e+02 -5.7401471606572203e+00 +0.0000000000000000e+00 +7.0370932155403000e+02 -8.3182635387660025e-04 -1.6197051333367497e-02 +2.3846648165389225e-05
7.0230000000009102e+02 -5.7437257015844798e+00 +0.0000000000000000e+00 +7.0380957118364995e+02 -8.2938577605338375e-04 -1.6150532632663438e-02 +2.3577527899555539e-05
7.0240000000009104e+02 -5.7473042669589596e+00 +0.0000000000000000e+00 +7.0390982081239997e+02 -8.2695304142226466e-04 -1.6104170366828312e-02 +2.3311332843262030e-05
7.0250000000009095e+02 -5.7508828566060401e+00 +0.0000000000000000e+00 +7.0401007044027904e+02 -8.2452809814678599e-04 -1.6057963896505292e-02 +2.3048164732538900e-05
7.0260000000009097e+02 -5.7544614707003303e+00 +0.0000000000000000e+00 +7.0411032006728794e+02 -8.2211090011927320e-04 -1.6011912589889734e-02 +2.2788077577770772e-05
7.0270000000009099e+02 -5.7580401091254299e+00 +0.0000000000000000e+00 +7.0421056969342897e+02 -8.1970141955603926e-04 -1.5966015837825052e-02 +2.2530986167159316e-05
7.0280000000009102e+02 -5.7616187719395402e+00 +0.0000000000000000e+00 +7.0431081931869801e+02 -8.1729963225108933e-04 -1.5920273035209133e-02 +2.2276780195984066e-05
7.0290000000009104e+02 -5.7651974591426596e+00 +0.0000000000000000e+00 +7.0441106894309803e+02 -8.1490551418868858e-04 -1.5874683576778407e-02 +2.2025350010367454e-05
7.0300000000009095e+02 -5.7687761706765697e+00 +0.0000000000000000e+00 +7.0451131856662698e+02 -8.1251904154339377e-04 -1.5829246857114992e-02 +2.1776586609872639e-05
7.0310000000009097e+02 -5.7723549065995003e+00 +0.0000000000000000e+00 +7.0461156818928600e+02 -8.1014019068005865e-04 -1.5783962270645470e-02 +2.1530381650157118e-05
7.0320000000009099e+02 -5.7759336669114401e+00 +0.0000000000000000e+00 +7.0471181781107805e+02 -8.0776893815310126e-04 -1.5738829211642189e-02 +2.1286627445388427e-05
7.0330000000009102e+02 -5.7795124515541803e+00 +0.0000000000000000e+00 +7.0481206743199800e+02 -8.0540526070643900e-04 -1.5693847074229286e-02 +2.1045216970788554e-05
7.0340000000009104e+02 -5.7830912605859304e+00 +0.0000000000000000e+00 +7.0491231705204700e+02 -8.0304913527330820e-04 -1.5649015252378776e-02 +2.0806043865225688e-05
7.0350000000009095e+02 -5.7866700940066904e+00 +0.0000000000000000e+00 +7.0501256667122698e+02 -8.0070053897559159e-04 -1.5604333139913719e-02 +2.0569002433593761e-05
7.0360000000009097e+02 -5.7902489518164701e+00 +0.0000000000000000e+00 +7.0511281628953498e+02 -7.9835944912376932e-04 -1.5559800130512634e-02 +2.0333987649340075e-05
7.0370000000009099e+02 -5.7938278339570397e+00 +0.0000000000000000e+00 +7.0521306590697498e+02 -7.9602584321612985e-04 -1.5515415617705574e-02 +2.0100895156853980e-05
7.0380000000009102e+02 -5.7974067404866201e+00 +0.0000000000000000e+00 +7.0531331552354504e+02 -7.9369969893917632e-04 -1.5471178994882406e-02 +1.9869621274061465e-05
7.0390000000009104e+02 -5.8009856713470098e+00 +0.0000000000000000e+00 +7.0541356513924404e+02 -7.9138099416645939e-04 -1.5427089655290200e-02 +1.9640062994672624e-05
7.0400000000009197e+02 -5.8045646266546100e+00 +0.0000000000000000e+00 +7.0551381475407300e+02 -7.8906970695893442e-04 -1.5383146992035820e-02 +1.9412117990792795e-05
7.0410000000009200e+02 -5.8081436062348102e+00 +0.0000000000000000e+00 +7.0561406436803395e+02 -7.8676581556333337e-04 -1.5339350398085613e-02 +1.9185684614995127e-05
7.0420000000009202e+02 -5.8117226103204302e+00 +0.0000000000000000e+00 +7.0571431398112099e+02 -7.8446929841382023e-04 -1.5295699266274682e-02 +1.8960661903208758e-05
7.0430000000009204e+02 -5.8153016386786502e+00 +0.0000000000000000e+00 +7.0581456359334004e+02 -7.8218013412877021e-04 -1.5252192989295307e-02 +1.8736949576427074e-05
7.0440000000009195e+02 -5.8188806914258704e+00 +0.0000000000000000e+00 +7.0591481320468802e+02 -7.7989830151297518e-04 -1.5208830959711952e-02 +1.8514448043673661e-05
7.0450000000009197e+02 -5.8224597685621102e+00 +0.0000000000000000e+00 +7.0601506281517004e+02 -7.7762377959910778e-04 -1.5165612570042373e-02 +1.8293058512309051e-05
7.0460000000009200e+02 -5.8260388700291497e+00 +0.0000000000000000e+00 +7.0611531242477804e+02 -7.7535656699696939e-04 -1.5122537252413082e-02 +1.8072730921280443e-05
7.0470000000009202e+02 -5.8296179959434102e+00 +0.0000000000000000e+00 +7.0621556203351599e+02 -7.7309671247022206e-04 -1.5079604540987819e-02 +1.7853538442760766e-05
7.0480000000009204e+02 -5.8331971461884704e+00 +0.0000000000000000e+00 +7.0631581164138299e+02 -7.7084427320402995e-04 -1.5036813986191838e-02 +1.7635572482108149e-05
7.0490000000009195e+02 -5.8367763207643302e+00 +0.0000000000000000e+00 +7.0641606124838495e+02 -7.6859930693555024e-04 -1.4994165138555842e-02 +1.7418923025618535e-05
7.0500000000009197e+02 -5.8403555197291999e+00 +0.0000000000000000e+00 +7.0651631085451299e+02 -7.6636187195404089e-04 -1.4951657548723275e-02 +1.7203678638653521e-05
7.0510000000009200e+02 -5.8439347431412898e+00 +0.0000000000000000e+00 +7.0661656045976997e+02 -7.6413202709988532e-04 -1.4909290767437099e-02 +1.6989926463697669e-05
7.0520000000009202e+02 -5.8475139908259699e+00 +0.0000000000000000e+00 +7.0671681006415702e+02 -7.6190983176406633e-04 -1.4867064345542826e-02 +1.6777752218408702e-05
7.0530000000009204e+02 -5.8510932629578702e+00 +0.0000000000000000e+00 +7.0681705966767504e+02 -7.5969534588939288e-04 -1.4824977833989022e-02 +1.6567240194270129e-05
7.0540000000009195e+02 -5.8546723837498602e+00 +0.0000000000000000e+00 +7.0691730443586096e+02 -7.5748873618975289e-04 -1.4783032803318790e-02 +1.6358483276335991e-05
7.0550000000009197e+02 -5.8582515228772500e+00 +0.0000000000000000e+00 +7.0701754920339602e+02 -7.5528995670932453e-04 -1.4741226771678082e-02 +1.6151552690944367e-05
7.0560000000009200e+02 -5.8618306803982696e+00 +0.0000000000000000e+00 +7.0711779397027203e+02 -7.5309906903335631e-04 -1.4699559290379300e-02 +1.5946528428424153e-05
7.0570000000009202e+02 -5.8654098563129100e+00 +0.0000000000000000e+00 +7.0721803873649696e+02 -7.5091613529639314e-04 -1.4658029910822597e-02 +1.5743489046168123e-05
7.0580000000009204e+02 -5.8689890505047497e+00 +0.0000000000000000e+00 +7.0731828350206695e+02 -7.4874121818247830e-04 -1.4616638184505594e-02 +1.5542511667061051e-05
7.0590000000009195e+02 -5.8725682629738003e+00 +0.0000000000000000e+00 +7.0741852826698198e+02 -7.4657438092512267e-04 -1.4575383663016309e-02 +1.5343671978076040e-05
7.0600000000009197e+02 -5.8761474938364699e+00 +0.0000000000000000e+00 +7.0751877303123899e+02 -7.4441568730717136e-04 -1.4534265898034356e-02 +1.5147044228778384e-05
7.0610000000009200e+02 -5.8797267430927604e+00 +0.0000000000000000e+00 +7.0761901779484106e+02 -7.4226520165973707e-04 -1.4493284441324455e-02 +1.4952701229652717e-05
7.0620000000009202e+02 -5.8833060106262600e+00 +0.0000000000000000e+00 +7.0771926255779204e+02 -7.4012298886202770e-04 -1.4452438844737028e-02 +1.4760714350673252e-05
7.0630000000009204e+02 -5.8868852964369598e+00 +0.0000000000000000e+00 +7.0781950732008795e+02 -7.3798911434181779e-04 -1.4411728660211096e-02 +1.4571153520096166e-05
7.0640000000009195e+02 -5.8904646006412804e+00 +0.0000000000000000e+00 +7.0791975208172903e+02 -7.3586364407488068e-04 -1.4371153439767683e-02 +1.4384087223068386e-05
7.0650000000009197e+02 -5.8940439232392201e+00 +0.0000000000000000e+00 +7.0801999684271095e+02 -7.3374664428342800e-04 -1.4330712735452692e-02 +1.4199582270630872e-05
7.0660000000009200e+02 -5.8976232641143698e+00 +0.0000000000000000e+00 +7.0812024160304304e+02 -7.3163811745687154e-04 -1.4290406086966119e-02 +1.4017655245332695e-05
7.0670000000009202e+02 -5.9012026233831403e+00 +0.0000000000000000e+00 +7.0822048636271904e+02 -7.2953792256897796e-04 -1.4250233006083121e-02 +1.3838213476949217e-05
7.0680000000009204e+02 -5.9047820008127001e+00 +0.0000000000000000e+00 +7.0832073112174101e+02 -7.2744589871683756e-04 -1.4210193000324204e-02 +1.3661150679087914e-05
7.0690000000009195e+02 -5.9083613967522997e+00 +0.0000000000000000e+00 +7.0842097588010802e+02 -7.2536188454670573e-04 -1.4170285576700309e-02 +1.3486361841192255e-05
7.0700000000009197e+02 -5.9119408109691003e+00 +0.0000000000000000e+00 +7.0852122063781997e+02 -7.2328571825170382e-04 -1.4130510241707566e-02 +1.3313743228613158e-05
7.0710000000009200e+02 -5.9155202435795200e+00 +0.0000000000000000e+00 +7.0862146539487401e+02 -7.2121723757481303e-04 -1.4090866501333737e-02 +1.3143192384218161e-05
7.0720000000009202e+02 -5.9190996944671497e+00 +0.0000000000000000e+00 +7.0872171015127606e+02 -7.1915627980785862e-04 -1.4051353861052423e-02 +1.2974608128816748e-05
7.0730000000009204e+02 -5.9226791638648102e+00 +0.0000000000000000e+00 +7.0882195490702702e+02 -7.1710268179386340e-04 -1.4011971825832021e-02 +1.2807890562434555e-05
7.0740000000009195e+02 -5.9262586514232698e+00 +0.0000000000000000e+00 +7.0892219966211599e+02 -7.1505627992556845e-04 -1.3972719900135776e-02 +1.2642941064466762e-05
7.0750000000009197e+02 -5.9298381572589296e+00 +0.0000000000000000e+00 +7.0902244441655398e+02 -7.1301691014795680e-04 -1.3933597587913923e-02 +1.2479662295115414e-05
7.0760000000009200e+02 -5.9334176814882102e+00 +0.0000000000000000e+00 +7.0912268917033703e+02 -7.1098440795853578e-04 -1.3894604392617428e-02 +1.2317958195838493e-05
7.0770000000009202e+02 -5.9369972241111100e+00 +0.0000000000000000e+00 +7.0922293392346899e+02 -7.0895860840725577e-04 -1.3855739817189747e-02 +1.2157733989919788e-05
7.0780000000009204e+02 -5.9405767850112197e+00 +0.0000000000000000e+00 +7.0932317867594202e+02 -7.0693934609758198e-04 -1.3817003364075627e-02 +1.1998896183153772e-05
7.0790000000009195e+02 -5.9441563643049404e+00 +0.0000000000000000e+00 +7.0942342342775703e+02 -7.0492645518760585e-04 -1.3778394535215639e-02 +1.1841352564641324e-05
7.0800000000009197e+02 -5.9477359619922900e+00 +0.0000000000000000e+00 +7.0952366817892096e+02 -7.0291976938993662e-04 -1.3739912832047098e-02 +1.1685012207139114e-05
7.0810000000009200e+02 -5.9513155778404299e+00 +0.0000000000000000e+00 +7.0962391292943005e+02 -7.0091912197244065e-04 -1.3701557755511242e-02 +1.1529785467558011e-05
7.0820000000009202e+02 -5.9548952121986103e+00 +0.0000000000000000e+00 +7.0972415767928396e+02 -6.9892434576063396e-04 -1.3663328806052000e-02 +1.1375583987913939e-05
7.0830000000009204e+02 -5.9584748648339900e+00 +0.0000000000000000e+00 +7.0982440242848304e+02 -6.9693527313560212e-04 -1.3625225483613853e-02 +1.1222320695101582e-05
7.0840000000009297e+02 -5.9620545357465700e+00 +0.0000000000000000e+00 +7.0992464717702796e+02 -6.9495173603669174e-04 -1.3587247287646207e-02 +1.1069909801794148e-05
7.0850000000009300e+02 -5.9656342250527796e+00 +0.0000000000000000e+00 +7.1002489192491703e+02 -6.9297356664467459e-04 -1.3549393716785487e-02 +1.0918267103037682e-05
7.0860000000009302e+02 -5.9692139326361904e+00 +0.0000000000000000e+00 +7.1012513667215205e+02 -6.9100068071766333e-04 -1.3511664229919033e-02 +1.0767346038034429e-05
7.0870000000009304e+02 -5.9727936586132300e+00 +0.0000000000000000e+00 +7.1022538141873201e+02 -6.8903315758778378e-04 -1.3474058209276343e-02 +1.0617171696750654e-05
7.0880000000009295e+02 -5.9763734029838798e+00 +0.0000000000000000e+00 +7.1032562616465998e+02 -6.8707109524971288e-04 -1.3436575028620982e-02 +1.0467777456229230e-05
7.0890000000009297e+02 -5.9799531656317404e+00 +0.0000000000000000e+00 +7.1042587090993004e+02 -6.8511459142554874e-04 -1.3399214062137023e-02 +1.0319196739849557e-05
7.0900000000009300e+02 -5.9835329466732201e+00 +0.0000000000000000e+00 +7.1052611565454595e+02 -6.8316374356538914e-04 -1.3361974684422582e-02 +1.0171463018018127e-05
7.0910000000009302e+02 -5.9871127458754900e+00 +0.0000000000000000e+00 +7.1062636039850599e+02 -6.8121864884631883e-04 -1.3324856270492739e-02 +1.0024609808468267e-05
7.0920000000009304e+02 -5.9906925635877997e+00 +0.0000000000000000e+00 +7.1072660514181200e+02 -6.7927940417461313e-04 -1.3287858195778731e-02 +9.8786706772412157e-06
7.0930000000009295e+02 -5.9942723995773104e+00 +0.0000000000000000e+00 +7.1082684988446294e+02 -6.7734610618315830e-04 -1.3250979836125609e-02 +9.7336792387260249e-06
7.0940000000009297e+02 -5.9978522538440302e+00 +0.0000000000000000e+00 +7.1092709462645905e+02 -6.7541885123348778e-04 -1.3214220567792839e-02 +9.5896691566028047e-06
7.0950000000009300e+02 -6.0014321265043700e+00 +0.0000000000000000e+00 +7.1102733936779998e+02 -6.7349773541567801e-04 -1.3177579767453830e-02 +9.4466741443644342e-06
7.0960000000009302e+02 -6.0050120176747397e+00 +0.0000000000000000e+00 +7.1112758410848596e+02 -6.7158285454819858e-04 -1.3141056812194487e-02 +9.3047279658474935e-06
7.0970000000009304e+02 -6.0085919268894896e+00 +0.0000000000000000e+00 +7.1122782884852097e+02 -6.6967430417660728e-04 -1.3104651079509450e-02 +9.1638644355861327e-06
7.0980000000009295e+02 -6.0121718546142802e+00 +0.0000000000000000e+00 +7.1132807358789398e+02 -6.6777217957774717e-04 -1.3068361947313131e-02 +9.0241174200530071e-06
7.0990000000009297e+02 -6.0157518006162700e+00 +0.0000000000000000e+00 +7.1142831832662000e+02 -6.6587657575520082e-04 -1.3032188793918889e-02 +8.8855208375399572e-06
7.1000000000009300e+02 -6.0193317648954698e+00 +0.0000000000000000e+00 +7.1152856306468300e+02 -6.6398758744282626e-04 -1.2996130998061996e-02 +8.7481086592258142e-06
7.1010000000009302e+02 -6.0229117476846996e+00 +0.0000000000000000e+00 +7.1162880780209503e+02 -6.6210530910383386e-04 -1.2960187938877554e-02 +8.6119149097004050e-06
7.1020000000009304e+02 -6.0264917486347302e+00 +0.0000000000000000e+00 +7.1172905253885301e+02 -6.6022983492985542e-04 -1.2924358995912915e-02 +8.4769736673392695e-06
7.1030000000009295e+02 -6.0300717679783702e+00 +0.0000000000000000e+00 +7.1182929727495502e+02 -6.5836125884366384e-04 -1.2888643549124697e-02 +8.3433190653461038e-06
7.1040000000009297e+02 -6.0336518058320499e+00 +0.0000000000000000e+00 +7.1192954201040300e+02 -6.5649967449767045e-04 -1.2853040978874974e-02 +8.2109852921166816e-06
7.1050000000009300e+02 -6.0372318618465197e+00 +0.0000000000000000e+00 +7.1202978674519500e+02 -6.5464517447923697e-04 -1.2817550667230530e-02 +8.0800064877634944e-06
7.1060000000009302e+02 -6.0408119362546104e+00 +0.0000000000000000e+00 +7.1213003147933296e+02 -6.5279778828413338e-04 -1.2782172099396109e-02 +7.9504085630268077e-06
7.1070000000009304e+02 -6.0443920289399102e+00 +0.0000000000000000e+00 +7.1223027621281699e+02 -6.5095743821866564e-04 -1.2746904936077682e-02 +7.8222030612511286e-06
