# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3150000000005230e+02 -1.0416858270639473e-01 +0.0000000000000000e+00 -5.3141918856770690e+02 +3.0206531477743142e-02 +0.0000000000000000e+00 +9.9954367861343674e-01
-5.3160000000005232e+02 -1.0718952070990412e-01 +0.0000000000000000e+00 -5.3151914292695926e+02 +3.0212228596410883e-02 +0.0000000000000000e+00 +9.9954350642842726e-01
-5.3170000000005234e+02 -1.1021102842646865e-01 +0.0000000000000000e+00 -5.3161909726899148e+02 +3.0217925738830777e-02 +0.0000000000000000e+00 +9.9954333421019803e-01
-5.3180000000005236e+02 -1.1323310585845885e-01 +0.0000000000000000e+00 -5.3171905159380026e+02 +3.0223622904907425e-02 +0.0000000000000000e+00 +9.9954316195875159e-01
-5.3190000000005239e+02 -1.1625575300823522e-01 +0.0000000000000000e+00 -5.3181900590138218e+02 +3.0229320094536220e-02 +0.0000000000000000e+00 +9.9954298967409061e-01
-5.3200000000005241e+02 -1.1927896987814737e-01 +0.0000000000000000e+00 -5.3191896019173396e+02 +3.0235017307603317e-02 +0.0000000000000000e+00 +9.9954281735621819e-01
-5.3210000000005243e+02 -1.2230275647053307e-01 +0.0000000000000000e+00 -5.3201891446485229e+02 +3.0240714543985615e-02 +0.0000000000000000e+00 +9.9954264500513756e-01
-5.3220000000005246e+02 -1.2532711278771730e-01 +0.0000000000000000e+00 -5.3211886872073387e+02 +3.0246411803551657e-02 +0.0000000000000000e+00 +9.9954247262085227e-01
-5.3230000000005248e+02 -1.2835203883201174e-01 +0.0000000000000000e+00 -5.3221882295937542e+02 +3.0252109086167756e-02 +0.0000000000000000e+00 +9.9954230020336599e-01
-5.3240000000005250e+02 -1.3137753460571480e-01 +0.0000000000000000e+00 -5.3231877718077351e+02 +3.0257806391702100e-02 +0.0000000000000000e+00 +9.9954212775268225e-01
-5.3250000000005252e+02 -1.3440360011111180e-01 +0.0000000000000000e+00 -5.3241873138492485e+02 +3.0263503720024957e-02 +0.0000000000000000e+00 +9.9954195526880463e-01
-5.3260000000005255e+02 -1.3743023535047516e-01 +0.0000000000000000e+00 -5.3251868557182615e+02 +3.0269201071008726e-02 +0.0000000000000000e+00 +9.9954178275173666e-01
-5.3270000000005257e+02 -1.4045744032606472e-01 +0.0000000000000000e+00 -5.3261863974147411e+02 +3.0274898444527954e-02 +0.0000000000000000e+00 +9.9954161020148158e-01
-5.3280000000005259e+02 -1.4348521504012782e-01 +0.0000000000000000e+00 -5.3271859389386532e+02 +3.0280595840459373e-02 +0.0000000000000000e+00 +9.9954143761804282e-01
-5.3290000000005261e+02 -1.4651355949489961e-01 +0.0000000000000000e+00 -5.3281854802899659e+02 +3.0286293258681918e-02 +0.0000000000000000e+00 +9.9954126500142360e-01
-5.3300000000005264e+02 -1.4954247369260326e-01 +0.0000000000000000e+00 -5.3291850214686451e+02 +3.0291990699076770e-02 +0.0000000000000000e+00 +9.9954109235162714e-01
-5.3310000000005266e+02 -1.5257195763545014e-01 +0.0000000000000000e+00 -5.3301845624746579e+02 +3.0297688161527378e-02 +0.0000000000000000e+00 +9.9954091966865655e-01
-5.3320000000005268e+02 -1.5560201132564011e-01 +0.0000000000000000e+00 -5.3311841033079713e+02 +3.0303385645919490e-02 +0.0000000000000000e+00 +9.9954074695251494e-01
-5.3330000000005271e+02 -1.5863263476536169e-01 +0.0000000000000000e+00 -5.3321836439685524e+02 +3.0309083152141182e-02 +0.0000000000000000e+00 +9.9954057420320530e-01
-5.3340000000005273e+02 -1.6166382795679235e-01 +0.0000000000000000e+00 -5.3331831844563669e+02 +3.0314780680082889e-02 +0.0000000000000000e+00 +9.9954040142073064e-01
-5.3350000000005275e+02 -1.6469559090209870e-01 +0.0000000000000000e+00 -5.3341827247713820e+02 +3.0320478229637432e-02 +0.0000000000000000e+00 +9.9954022860509373e-01
-5.3360000000005277e+02 -1.6772792360343677e-01 +0.0000000000000000e+00 -5.3351822649135659e+02 +3.0326175800700059e-02 +0.0000000000000000e+00 +9.9954005575629734e-01
-5.3370000000005280e+02 -1.7076082606295223e-01 +0.0000000000000000e+00 -5.3361818048828843e+02 +3.0331873393168462e-02 +0.0000000000000000e+00 +9.9953988287434425e-01
-5.3380000000005282e+02 -1.7379429828278065e-01 +0.0000000000000000e+00 -5.3371813446793044e+02 +3.0337571006942812e-02 +0.0000000000000000e+00 +9.9953970995923702e-01
-5.3390000000005284e+02 -1.7682834026504773e-01 +0.0000000000000000e+00 -5.3381808843027920e+02 +3.0343268641925790e-02 +0.0000000000000000e+00 +9.9953953701097831e-01
-5.3400000000005286e+02 -1.7986295201186958e-01 +0.0000000000000000e+00 -5.3391804237533154e+02 +3.0348966298022622e-02 +0.0000000000000000e+00 +9.9953936402957055e-01
-5.3410000000005289e+02 -1.8289813352535297e-01 +0.0000000000000000e+00 -5.3401799630308403e+02 +3.0354663975141104e-02 +0.0000000000000000e+00 +9.9953919101501620e-01
-5.3420000000005291e+02 -1.8593388480759554e-01 +0.0000000000000000e+00 -5.3411795021353339e+02 +3.0360361673191418e-02 +0.0000000000000000e+00 +9.9953901796731770e-01
-5.3430000000005293e+02 -1.8897020586068602e-01 +0.0000000000000000e+00 -5.3421790410667631e+02 +3.0366059392084720e-02 +0.0000000000000000e+00 +9.9953884488647726e-01
-5.3440000000005296e+02 -1.9200709668670429e-01 +0.0000000000000000e+00 -5.3431785798250951e+02 +3.0371757131732163e-02 +0.0000000000000000e+00 +9.9953867177249722e-01
-5.3450000000005298e+02 -1.9504455728772130e-01 +0.0000000000000000e+00 -5.3441781184102967e+02 +3.0377454892044860e-02 +0.0000000000000000e+00 +9.9953849862537991e-01
-5.3460000000005300e+02 -1.9808258766579914e-01 +0.0000000000000000e+00 -5.3451776568223352e+02 +3.0383152672933865e-02 +0.0000000000000000e+00 +9.9953832544512766e-01
-5.3470000000005302e+02 -2.0112118782299099e-01 +0.0000000000000000e+00 -5.3461771950611762e+02 +3.0388850474310183e-02 +0.0000000000000000e+00 +9.9953815223174292e-01
-5.3480000000005305e+02 -2.0416035776134112e-01 +0.0000000000000000e+00 -5.3471767331267870e+02 +3.0394548296084765e-02 +0.0000000000000000e+00 +9.9953797898522789e-01
-5.3490000000005307e+02 -2.0720009748288490e-01 +0.0000000000000000e+00 -5.3481762710191356e+02 +3.0400246138168500e-02 +0.0000000000000000e+00 +9.9953780570558493e-01
-5.3500000000005309e+02 -2.1024040698964880e-01 +0.0000000000000000e+00 -5.3491758087381879e+02 +3.0405944000472217e-02 +0.0000000000000000e+00 +9.9953763239281646e-01
-5.3510000000005311e+02 -2.1328128628365037e-01 +0.0000000000000000e+00 -5.3501753462839110e+02 +3.0411641882906678e-02 +0.0000000000000000e+00 +9.9953745904692470e-01
-5.3520000000005314e+02 -2.1632273536689819e-01 +0.0000000000000000e+00 -5.3511748836562708e+02 +3.0417339785382587e-02 +0.0000000000000000e+00 +9.9953728566791211e-01
-5.3530000000005316e+02 -2.1936475424139196e-01 +0.0000000000000000e+00 -5.3521744208552354e+02 +3.0423037707810571e-02 +0.0000000000000000e+00 +9.9953711225578112e-01
-5.3540000000005318e+02 -2.2240734290912240e-01 +0.0000000000000000e+00 -5.3531739578807719e+02 +3.0428735650101187e-02 +0.0000000000000000e+00 +9.9953693881053396e-01
-5.3550000000005321e+02 -2.2545050137207129e-01 +0.0000000000000000e+00 -5.3541734947328462e+02 +3.0434433612164916e-02 +0.0000000000000000e+00 +9.9953676533217306e-01
-5.3560000000005323e+02 -2.2849422963221150e-01 +0.0000000000000000e+00 -5.3551730314114252e+02 +3.0440131593912161e-02 +0.0000000000000000e+00 +9.9953659182070076e-01
-5.3570000000005325e+02 -2.3153852769150687e-01 +0.0000000000000000e+00 -5.3561725679164761e+02 +3.0445829595253247e-02 +0.0000000000000000e+00 +9.9953641827611950e-01
-5.3580000000005327e+02 -2.3458339555191229e-01 +0.0000000000000000e+00 -5.3571721042479658e+02 +3.0451527616098407e-02 +0.0000000000000000e+00 +9.9953624469843161e-01
-5.3590000000005330e+02 -2.3762883321537370e-01 +0.0000000000000000e+00 -5.3581716404058614e+02 +3.0457225656357795e-02 +0.0000000000000000e+00 +9.9953607108763942e-01
-5.3600000000005332e+02 -2.4067484068382800e-01 +0.0000000000000000e+00 -5.3591711763901299e+02 +3.0462923715941469e-02 +0.0000000000000000e+00 +9.9953589744374549e-01
-5.3610000000005334e+02 -2.4372141795920313e-01 +0.0000000000000000e+00 -5.3601707122007383e+02 +3.0468621794759388e-02 +0.0000000000000000e+00 +9.9953572376675204e-01
-5.3620000000005336e+02 -2.4676856504341801e-01 +0.0000000000000000e+00 -5.3611702478376526e+02 +3.0474319892721737e-02 +0.0000000000000000e+00 +9.9953555005666161e-01
-5.3630000000005339e+02 -2.4981628193838271e-01 +0.0000000000000000e+00 -5.3621697833008409e+02 +3.0480018009741074e-02 +0.0000000000000000e+00 +9.9953537631347644e-01
-5.3640000000005341e+02 -2.5286456864599866e-01 +0.0000000000000000e+00 -5.3631693185902691e+02 +3.0485716145733782e-02 +0.0000000000000000e+00 +9.9953520253719874e-01
-5.3650000000005343e+02 -2.5591342516815924e-01 +0.0000000000000000e+00 -5.3641688537059042e+02 +3.0491414300620068e-02 +0.0000000000000000e+00 +9.9953502872783062e-01
-5.3660000000005346e+02 -2.5896285150674991e-01 +0.0000000000000000e+00 -5.3651683886477133e+02 +3.0497112474323889e-02 +0.0000000000000000e+00 +9.9953485488537397e-01
-5.3670000000005348e+02 -2.6201284766364885e-01 +0.0000000000000000e+00 -5.3661679234156634e+02 +3.0502810666772878e-02 +0.0000000000000000e+00 +9.9953468100983078e-01
-5.3680000000005350e+02 -2.6506341364072705e-01 +0.0000000000000000e+00 -5.3671674580097215e+02 +3.0508508877898268e-02 +0.0000000000000000e+00 +9.9953450710120273e-01
-5.3690000000005352e+02 -2.6811454943984886e-01 +0.0000000000000000e+00 -5.3681669924298546e+02 +3.0514207107634819e-02 +0.0000000000000000e+00 +9.9953433315949158e-01
-5.3700000000005355e+02 -2.7116625506287229e-01 +0.0000000000000000e+00 -5.3691665266760299e+02 +3.0519905355920734e-02 +0.0000000000000000e+00 +9.9953415918469879e-01
-5.3710000000005357e+02 -2.7421853051164935e-01 +0.0000000000000000e+00 -5.3701660607482131e+02 +3.0525603622697590e-02 +0.0000000000000000e+00 +9.9953398517682579e-01
-5.3720000000005359e+02 -2.7727137578802635e-01 +0.0000000000000000e+00 -5.3711655946463725e+02 +3.0531301907910254e-02 +0.0000000000000000e+00 +9.9953381113587403e-01
-5.3730000000005361e+02 -2.8032479089384421e-01 +0.0000000000000000e+00 -5.3721651283704739e+02 +3.0537000211506810e-02 +0.0000000000000000e+00 +9.9953363706184473e-01
-5.3740000000005364e+02 -2.8337877583093890e-01 +0.0000000000000000e+00 -5.3731646619204844e+02 +3.0542698533438477e-02 +0.0000000000000000e+00 +9.9953346295473899e-01
-5.3750000000005366e+02 -2.8643333060114157e-01 +0.0000000000000000e+00 -5.3741641952963721e+02 +3.0548396873659532e-02 +0.0000000000000000e+00 +9.9953328881455794e-01
-5.3760000000005368e+02 -2.8948845520627903e-01 +0.0000000000000000e+00 -5.3751637284981030e+02 +3.0554095232127234e-02 +0.0000000000000000e+00 +9.9953311464130257e-01
-5.3770000000005371e+02 -2.9254414964817393e-01 +0.0000000000000000e+00 -5.3761632615256440e+02 +3.0559793608801740e-02 +0.0000000000000000e+00 +9.9953294043497365e-01
-5.3780000000005373e+02 -2.9560041392864506e-01 +0.0000000000000000e+00 -5.3771627943789622e+02 +3.0565492003646024e-02 +0.0000000000000000e+00 +9.9953276619557208e-01
-5.3790000000005375e+02 -2.9865724804950766e-01 +0.0000000000000000e+00 -5.3781623270580246e+02 +3.0571190416625801e-02 +0.0000000000000000e+00 +9.9953259192309862e-01
-5.3800000000005377e+02 -3.0171465201257369e-01 +0.0000000000000000e+00 -5.3791618595627972e+02 +3.0576888847709444e-02 +0.0000000000000000e+00 +9.9953241761755385e-01
-5.3810000000005380e+02 -3.0477262581965203e-01 +0.0000000000000000e+00 -5.3801613918932480e+02 +3.0582587296867903e-02 +0.0000000000000000e+00 +9.9953224327893830e-01
-5.3820000000005382e+02 -3.0783116947254885e-01 +0.0000000000000000e+00 -5.3811609240493442e+02 +3.0588285764073849e-02 +0.0000000000000000e+00 +9.9953206890725255e-01
-5.3830000000005384e+02 -3.1089028297306737e-01 +0.0000000000000000e+00 -5.3821604560310516e+02 +3.0593984249296172e-02 +0.0000000000000000e+00 +9.9953189450249713e-01
-5.3840000000005386e+02 -3.1394996632300737e-01 +0.0000000000000000e+00 -5.3831599878383383e+02 +3.0599682752496221e-02 +0.0000000000000000e+00 +9.9953172006467295e-01
-5.3850000000005389e+02 -3.1701021952416436e-01 +0.0000000000000000e+00 -5.3841595194711704e+02 +3.0605381273627684e-02 +0.0000000000000000e+00 +9.9953154559378110e-01
-5.3860000000005391e+02 -3.2007104257832886e-01 +0.0000000000000000e+00 -5.3851590509295147e+02 +3.0611079812636700e-02 +0.0000000000000000e+00 +9.9953137108982293e-01
-5.3870000000005393e+02 -3.2313243548728560e-01 +0.0000000000000000e+00 -5.3861585822133384e+02 +3.0616778369461955e-02 +0.0000000000000000e+00 +9.9953119655279998e-01
-5.3880000000005396e+02 -3.2619439825281282e-01 +0.0000000000000000e+00 -5.3871581133226084e+02 +3.0622476944034784e-02 +0.0000000000000000e+00 +9.9953102198271404e-01
-5.3890000000005398e+02 -3.2925693087668162e-01 +0.0000000000000000e+00 -5.3881576442572918e+02 +3.0628175536279285e-02 +0.0000000000000000e+00 +9.9953084737956721e-01
-5.3900000000005400e+02 -3.3232003336065502e-01 +0.0000000000000000e+00 -5.3891571750173557e+02 +3.0633874146112419e-02 +0.0000000000000000e+00 +9.9953067274336160e-01
-5.3910000000005402e+02 -3.3538370570648740e-01 +0.0000000000000000e+00 -5.3901567056027670e+02 +3.0639572773444111e-02 +0.0000000000000000e+00 +9.9953049807409966e-01
-5.3920000000005405e+02 -3.3844794791592386e-01 +0.0000000000000000e+00 -5.3911562360134928e+02 +3.0645271418177366e-02 +0.0000000000000000e+00 +9.9953032337178405e-01
-5.3930000000005407e+02 -3.4151275999069947e-01 +0.0000000000000000e+00 -5.3921557662495002e+02 +3.0650970080208364e-02 +0.0000000000000000e+00 +9.9953014863641765e-01
-5.3940000000005409e+02 -3.4457814193253844e-01 +0.0000000000000000e+00 -5.3931552963107549e+02 +3.0656668759426586e-02 +0.0000000000000000e+00 +9.9952997386800346e-01
-5.3950000000005411e+02 -3.4764409374315375e-01 +0.0000000000000000e+00 -5.3941548261972252e+02 +3.0662367455714903e-02 +0.0000000000000000e+00 +9.9952979906654493e-01
-5.3960000000005414e+02 -3.5071061542424631e-01 +0.0000000000000000e+00 -5.3951543559088771e+02 +3.0668066168949695e-02 +0.0000000000000000e+00 +9.9952962423204539e-01
-5.3970000000005416e+02 -3.5377770697750427e-01 +0.0000000000000000e+00 -5.3961538854456785e+02 +3.0673764899000963e-02 +0.0000000000000000e+00 +9.9952944936450860e-01
-5.3980000000005418e+02 -3.5684536840460251e-01 +0.0000000000000000e+00 -5.3971534148075955e+02 +3.0679463645732430e-02 +0.0000000000000000e+00 +9.9952927446393847e-01
-5.3990000000005421e+02 -3.5991359970720199e-01 +0.0000000000000000e+00 -5.3981529439945950e+02 +3.0685162409001657e-02 +0.0000000000000000e+00 +9.9952909953033897e-01
-5.4000000000005423e+02 -3.6298240088694916e-01 +0.0000000000000000e+00 -5.3991524730066453e+02 +3.0690861188660160e-02 +0.0000000000000000e+00 +9.9952892456371445e-01
-5.4010000000005425e+02 -3.6605177194547522e-01 +0.0000000000000000e+00 -5.4001520018437122e+02 +3.0696559984553517e-02 +0.0000000000000000e+00 +9.9952874956406923e-01
-5.4020000000005427e+02 -3.6912171288439571e-01 +0.0000000000000000e+00 -5.4011515305057628e+02 +3.0702258796522303e-02 +0.0000000000000000e+00 +9.9952857453140798e-01
-5.4030000000005430e+02 -3.7219222370531024e-01 +0.0000000000000000e+00 -5.4021510589927641e+02 +3.0707957624408193e-02 +0.0000000000000000e+00 +9.9952839946573535e-01
-5.4040000000005432e+02 -3.7526330440980282e-01 +0.0000000000000000e+00 -5.4031505873046831e+02 +3.0713656468058251e-02 +0.0000000000000000e+00 +9.9952822436705568e-01
-5.4050000000005434e+02 -3.7833495499944247e-01 +0.0000000000000000e+00 -5.4041501154414868e+02 +3.0719355327325157e-02 +0.0000000000000000e+00 +9.9952804923537319e-01
-5.4060000000005437e+02 -3.8140717547578373e-01 +0.0000000000000000e+00 -5.4051496434031424e+02 +3.0725054202067181e-02 +0.0000000000000000e+00 +9.9952787407069199e-01
-5.4070000000005439e+02 -3.8447996584036725e-01 +0.0000000000000000e+00 -5.4061491711896167e+02 +3.0730753092148164e-02 +0.0000000000000000e+00 +9.9952769887301596e-01
-5.4080000000005441e+02 -3.8755332609472032e-01 +0.0000000000000000e+00 -5.4071486988008769e+02 +3.0736451997437478e-02 +0.0000000000000000e+00 +9.9952752364234887e-01
-5.4090000000005443e+02 -3.9062725624035749e-01 +0.0000000000000000e+00 -5.4081482262368900e+02 +3.0742150917810011e-02 +0.0000000000000000e+00 +9.9952734837869428e-01
-5.4100000000005446e+02 -3.9370175627878107e-01 +0.0000000000000000e+00 -5.4091477534976229e+02 +3.0747849853146138e-02 +0.0000000000000000e+00 +9.9952717308205552e-01
-5.4110000000005448e+02 -3.9677682621148169e-01 +0.0000000000000000e+00 -5.4101472805830429e+02 +3.0753548803331685e-02 +0.0000000000000000e+00 +9.9952699775243592e-01
-5.4120000000005450e+02 -3.9985246603993879e-01 +0.0000000000000000e+00 -5.4111468074931167e+02 +3.0759247768257912e-02 +0.0000000000000000e+00 +9.9952682238983859e-01
-5.4130000000005452e+02 -4.0292867576562119e-01 +0.0000000000000000e+00 -5.4121463342278116e+02 +3.0764946747821476e-02 +0.0000000000000000e+00 +9.9952664699426630e-01
-5.4140000000005455e+02 -4.0600545538998772e-01 +0.0000000000000000e+00 -5.4131458607870945e+02 +3.0770645741924410e-02 +0.0000000000000000e+00 +9.9952647156572194e-01
-5.4150000000005457e+02 -4.0908280491448762e-01 +0.0000000000000000e+00 -5.4141453871709325e+02 +3.0776344750474079e-02 +0.0000000000000000e+00 +9.9952629610420807e-01
-5.4160000000005459e+02 -4.1216072434056117e-01 +0.0000000000000000e+00 -5.4151449133792926e+02 +3.0782043773383172e-02 +0.0000000000000000e+00 +9.9952612060972701e-01
-5.4170000000005462e+02 -4.1523921366964017e-01 +0.0000000000000000e+00 -5.4161444394121418e+02 +3.0787742810569649e-02 +0.0000000000000000e+00 +9.9952594508228110e-01
-5.4180000000005464e+02 -4.1831827290314844e-01 +0.0000000000000000e+00 -5.4171439652694471e+02 +3.0793441861956729e-02 +0.0000000000000000e+00 +9.9952576952187244e-01
-5.4190000000005466e+02 -4.2139790204250244e-01 +0.0000000000000000e+00 -5.4181434909511745e+02 +3.0799140927472848e-02 +0.0000000000000000e+00 +9.9952559392850293e-01
-5.4200000000005468e+02 -4.2447810108911171e-01 +0.0000000000000000e+00 -5.4191430164572921e+02 +3.0804840007051630e-02 +0.0000000000000000e+00 +9.9952541830217445e-01
-5.4210000000005471e+02 -4.2755887004437942e-01 +0.0000000000000000e+00 -5.4201425417877670e+02 +3.0810539100631855e-02 +0.0000000000000000e+00 +9.9952524264288856e-01
-5.4220000000005473e+02 -4.3064020890970289e-01 +0.0000000000000000e+00 -5.4211420669425661e+02 +3.0816238208156706e-02 +0.0000000000000000e+00 +9.9952506695064680e-01
-5.4230000000005475e+02 -4.3372211768647367e-01 +0.0000000000000000e+00 -5.4221415919216565e+02 +3.0821937329568436e-02 +0.0000000000000000e+00 +9.9952489122545063e-01
-5.4240000000005477e+02 -4.3680459637607738e-01 +0.0000000000000000e+00 -5.4231411167250053e+02 +3.0827636464804471e-02 +0.0000000000000000e+00 +9.9952471546730182e-01
-5.4250000000005480e+02 -4.3988764497989313e-01 +0.0000000000000000e+00 -5.4241406413525795e+02 +3.0833335613797166e-02 +0.0000000000000000e+00 +9.9952453967620214e-01
-5.4260000000005482e+02 -4.4297126349929294e-01 +0.0000000000000000e+00 -5.4251401658043460e+02 +3.0839034776473807e-02 +0.0000000000000000e+00 +9.9952436385215360e-01
-5.4270000000005484e+02 -4.4605545193564144e-01 +0.0000000000000000e+00 -5.4261396900802720e+02 +3.0844733952756598e-02 +0.0000000000000000e+00 +9.9952418799515830e-01
-5.4280000000005487e+02 -4.4914021029029505e-01 +0.0000000000000000e+00 -5.4271392141803244e+02 +3.0850433142562663e-02 +0.0000000000000000e+00 +9.9952401210521857e-01
-5.4290000000005489e+02 -4.5222553856460179e-01 +0.0000000000000000e+00 -5.4281387381044715e+02 +3.0856132345804036e-02 +0.0000000000000000e+00 +9.9952383618233687e-01
-5.4300000000005491e+02 -4.5531143675990060e-01 +0.0000000000000000e+00 -5.4291382618526791e+02 +3.0861831562387650e-02 +0.0000000000000000e+00 +9.9952366022651584e-01
-5.4310000000005493e+02 -4.5839790487752080e-01 +0.0000000000000000e+00 -5.4301377854249142e+02 +3.0867530792215339e-02 +0.0000000000000000e+00 +9.9952348423775828e-01
-5.4320000000005496e+02 -4.6148494291878167e-01 +0.0000000000000000e+00 -5.4311373088211440e+02 +3.0873230035183837e-02 +0.0000000000000000e+00 +9.9952330821606716e-01
-5.4330000000005498e+02 -4.6457255088499194e-01 +0.0000000000000000e+00 -5.4321368320413353e+02 +3.0878929291184760e-02 +0.0000000000000000e+00 +9.9952313216144562e-01
-5.4340000000005500e+02 -4.6766072877744924e-01 +0.0000000000000000e+00 -5.4331363550854553e+02 +3.0884628560104613e-02 +0.0000000000000000e+00 +9.9952295607389685e-01
-5.4350000000005502e+02 -4.7074947659743954e-01 +0.0000000000000000e+00 -5.4341358779534721e+02 +3.0890327841824782e-02 +0.0000000000000000e+00 +9.9952277995342420e-01
-5.4360000000005505e+02 -4.7383879434623677e-01 +0.0000000000000000e+00 -5.4351354006453516e+02 +3.0896027136221527e-02 +0.0000000000000000e+00 +9.9952260380003144e-01
-5.4370000000005507e+02 -4.7692868202510214e-01 +0.0000000000000000e+00 -5.4361349231610609e+02 +3.0901726443165984e-02 +0.0000000000000000e+00 +9.9952242761372223e-01
-5.4380000000005509e+02 -4.8001913963528375e-01 +0.0000000000000000e+00 -5.4371344455005681e+02 +3.0907425762524157e-02 +0.0000000000000000e+00 +9.9952225139450046e-01
-5.4390000000005512e+02 -4.8311016717801614e-01 +0.0000000000000000e+00 -5.4381339676638390e+02 +3.0913125094156915e-02 +0.0000000000000000e+00 +9.9952207514237024e-01
-5.4400000000005514e+02 -4.8620176465451953e-01 +0.0000000000000000e+00 -5.4391334896508420e+02 +3.0918824437919986e-02 +0.0000000000000000e+00 +9.9952189885733578e-01
-5.4410000000005516e+02 -4.8929393206599953e-01 +0.0000000000000000e+00 -5.4401330114615428e+02 +3.0924523793663967e-02 +0.0000000000000000e+00 +9.9952172253940141e-01
-5.4420000000005518e+02 -4.9238666941364656e-01 +0.0000000000000000e+00 -5.4411325330959096e+02 +3.0930223161234848e-02 +0.0000000000000000e+00 +9.9952154618857181e-01
-5.4430000000005521e+02 -4.9547997669863558e-01 +0.0000000000000000e+00 -5.4421320545539095e+02 +3.0935922540478115e-02 +0.0000000000000000e+00 +9.9952136980485140e-01
-5.4440000000005523e+02 -4.9857385392212622e-01 +0.0000000000000000e+00 -5.4431315758355083e+02 +3.0941621931241805e-02 +0.0000000000000000e+00 +9.9952119338824486e-01
-5.4450000000005525e+02 -5.0166830108526295e-01 +0.0000000000000000e+00 -5.4441310969406743e+02 +3.0947321333376649e-02 +0.0000000000000000e+00 +9.9952101693875639e-01
-5.4460000000005527e+02 -5.0476331818917564e-01 +0.0000000000000000e+00 -5.4451306178693744e+02 +3.0953020746736060e-02 +0.0000000000000000e+00 +9.9952084045639045e-01
-5.4470000000005530e+02 -5.0785890523497945e-01 +0.0000000000000000e+00 -5.4461301386215757e+02 +3.0958720171176093e-02 +0.0000000000000000e+00 +9.9952066394115124e-01
-5.4480000000005532e+02 -5.1095506222377540e-01 +0.0000000000000000e+00 -5.4471296591972452e+02 +3.0964419606555420e-02 +0.0000000000000000e+00 +9.9952048739304300e-01
-5.4490000000005534e+02 -5.1405178915665051e-01 +0.0000000000000000e+00 -5.4481291795963500e+02 +3.0970119052735303e-02 +0.0000000000000000e+00 +9.9952031081206971e-01
-5.4500000000005537e+02 -5.1714908603467791e-01 +0.0000000000000000e+00 -5.4491286998188582e+02 +3.0975818509579561e-02 +0.0000000000000000e+00 +9.9952013419823549e-01
-5.4510000000005539e+02 -5.2024695285891742e-01 +0.0000000000000000e+00 -5.4501282198647357e+02 +3.0981517976954542e-02 +0.0000000000000000e+00 +9.9951995755154421e-01
-5.4520000000005541e+02 -5.2334538963041544e-01 +0.0000000000000000e+00 -5.4511277397339506e+02 +3.0987217454729099e-02 +0.0000000000000000e+00 +9.9951978087199977e-01
-5.4530000000005543e+02 -5.2644439635020557e-01 +0.0000000000000000e+00 -5.4521272594264690e+02 +3.0992916942774552e-02 +0.0000000000000000e+00 +9.9951960415960595e-01
-5.4540000000005546e+02 -5.2954397301930856e-01 +0.0000000000000000e+00 -5.4531267789422589e+02 +3.0998616440964667e-02 +0.0000000000000000e+00 +9.9951942741436650e-01
-5.4550000000005548e+02 -5.3264411963873259e-01 +0.0000000000000000e+00 -5.4541262982812873e+02 +3.1004315949175621e-02 +0.0000000000000000e+00 +9.9951925063628499e-01
-5.4560000000005550e+02 -5.3574483620947366e-01 +0.0000000000000000e+00 -5.4551258174435213e+02 +3.1010015467285976e-02 +0.0000000000000000e+00 +9.9951907382536509e-01
-5.4570000000005552e+02 -5.3884612273251575e-01 +0.0000000000000000e+00 -5.4561253364289280e+02 +3.1015714995176649e-02 +0.0000000000000000e+00 +9.9951889698161034e-01
-5.4580000000005555e+02 -5.4194797920883109e-01 +0.0000000000000000e+00 -5.4571248552374743e+02 +3.1021414532730884e-02 +0.0000000000000000e+00 +9.9951872010502407e-01
-5.4590000000005557e+02 -5.4505040563938023e-01 +0.0000000000000000e+00 -5.4581243738691273e+02 +3.1027114079834217e-02 +0.0000000000000000e+00 +9.9951854319560973e-01
-5.4600000000005559e+02 -5.4815340202511253e-01 +0.0000000000000000e+00 -5.4591238923238541e+02 +3.1032813636374449e-02 +0.0000000000000000e+00 +9.9951836625337054e-01
-5.4610000000005562e+02 -5.5125696836696603e-01 +0.0000000000000000e+00 -5.4601234106016227e+02 +3.1038513202241619e-02 +0.0000000000000000e+00 +9.9951818927830982e-01
-5.4620000000005564e+02 -5.5436110466586808e-01 +0.0000000000000000e+00 -5.4611229287024003e+02 +3.1044212777327780e-02 +0.0000000000000000e+00 +9.9951801227043069e-01
-5.4630000000005566e+02 -5.5746581092273528e-01 +0.0000000000000000e+00 -5.4621224466261526e+02 +3.1049912361525461e-02 +0.0000000000000000e+00 +9.9951783522973636e-01
-5.4640000000005568e+02 -5.6057108713847326e-01 +0.0000000000000000e+00 -5.4631219643728480e+02 +3.1055611954726534e-02 +0.0000000000000000e+00 +9.9951765815623006e-01
-5.4650000000005571e+02 -5.6367693331397706e-01 +0.0000000000000000e+00 -5.4641214819424533e+02 +3.1061311556822173e-02 +0.0000000000000000e+00 +9.9951748104991489e-01
-5.4660000000005573e+02 -5.6678334945013054e-01 +0.0000000000000000e+00 -5.4651209993349369e+02 +3.1067011167702871e-02 +0.0000000000000000e+00 +9.9951730391079407e-01
-5.4670000000005575e+02 -5.6989033554780677e-01 +0.0000000000000000e+00 -5.4661205165502645e+02 +3.1072710787258484e-02 +0.0000000000000000e+00 +9.9951712673887094e-01
