# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7600000000001700e+02 +4.1377982874291801e+00 +0.0000000000000000e+00 -3.7597140099863799e+02 -2.8193237688644169e-02 -5.3858028822912507e-01 +5.3699731935176690e-03
-3.7610000000001702e+02 +4.1356608062342302e+00 +0.0000000000000000e+00 -3.7607137815189901e+02 -2.8193154700087989e-02 -5.3857937457916538e-01 +5.3698916061826075e-03
-3.7620000000001698e+02 +4.1335227559720797e+00 +0.0000000000000000e+00 -3.7617135529299100e+02 -2.8193079330276104e-02 -5.3857847418031091e-01 +5.3698097961043219e-03
-3.7630000000001701e+02 +4.1313841366354600e+00 +0.0000000000000000e+00 -3.7627133242191201e+02 -2.8193010624562635e-02 -5.3857758660163180e-01 +5.3697277537876446e-03
-3.7640000000001697e+02 +4.1292449482207303e+00 +0.0000000000000000e+00 -3.7637130953865898e+02 -2.8192947624097110e-02 -5.3857671140854535e-01 +5.3696454694702233e-03
-3.7650000000001700e+02 +4.1271051907351604e+00 +0.0000000000000000e+00 -3.7647128664322702e+02 -2.8192889369460426e-02 -5.3857584816566895e-01 +5.3695629332079029e-03
-3.7660000000001702e+02 +4.1249648641751300e+00 +0.0000000000000000e+00 -3.7657126373561402e+02 -2.8192834900686612e-02 -5.3857499643699591e-01 +5.3694801348759527e-03
-3.7670000000001698e+02 +4.1228239685442496e+00 +0.0000000000000000e+00 -3.7667124081581699e+02 -2.8192783257269399e-02 -5.3857415578578283e-01 +5.3693970641673925e-03
-3.7680000000001701e+02 +4.1206825038389097e+00 +0.0000000000000000e+00 -3.7677121788383198e+02 -2.8192733478181384e-02 -5.3857332577467343e-01 +5.3693137105937086e-03
-3.7690000000001697e+02 +4.1185404700554500e+00 +0.0000000000000000e+00 -3.7687119493965599e+02 -2.8192684601884718e-02 -5.3857250596566564e-01 +5.3692300634839481e-03
-3.7700000000001700e+02 +4.1163978672047996e+00 +0.0000000000000000e+00 -3.7697117198328601e+02 -2.8192635666339144e-02 -5.3857169592002185e-01 +5.3691461119833141e-03
-3.7710000000001702e+02 +4.1142546952760304e+00 +0.0000000000000000e+00 -3.7707114901471800e+02 -2.8192585709029890e-02 -5.3857089519855639e-01 +5.3690618450554801e-03
-3.7720000000001698e+02 +4.1121109542727901e+00 +0.0000000000000000e+00 -3.7717112603394997e+02 -2.8192533766967173e-02 -5.3857010336138689e-01 +5.3689772514795581e-03
-3.7730000000001701e+02 +4.1099666441987202e+00 +0.0000000000000000e+00 -3.7727110304097801e+02 -2.8192478876705694e-02 -5.3856931996805946e-01 +5.3688923198508308e-03
-3.7740000000001697e+02 +4.1078217650538100e+00 +0.0000000000000000e+00 -3.7737108003579903e+02 -2.8192420074359969e-02 -5.3856854457759640e-01 +5.3688070385806566e-03
-3.7750000000001700e+02 +4.1056763168380703e+00 +0.0000000000000000e+00 -3.7747105701841002e+02 -2.8192356395616694e-02 -5.3856777674848644e-01 +5.3687213958958603e-03
-3.7760000000001702e+02 +4.1035302995442198e+00 +0.0000000000000000e+00 -3.7757103398880702e+02 -2.8192286875751718e-02 -5.3856701603875989e-01 +5.3686353798389121e-03
-3.7770000000001698e+02 +4.1013837131795299e+00 +0.0000000000000000e+00 -3.7767101094698700e+02 -2.8192210549635357e-02 -5.3856626200584479e-01 +5.3685489782659829e-03
-3.7780000000001701e+02 +4.0992365577403698e+00 +0.0000000000000000e+00 -3.7777098789294701e+02 -2.8192126451756484e-02 -5.3856551420677667e-01 +5.3684621788484543e-03
-3.7790000000001697e+02 +4.0970888332267403e+00 +0.0000000000000000e+00 -3.7787096482668397e+02 -2.8192033616230988e-02 -5.3856477219810850e-01 +5.3683749690715205e-03
-3.7800000000001700e+02 +4.0949405396458998e+00 +0.0000000000000000e+00 -3.7797094174819398e+02 -2.8191931076814458e-02 -5.3856403553590471e-01 +5.3682873362335621e-03
-3.7810000000001702e+02 +4.0927916769869599e+00 +0.0000000000000000e+00 -3.7807091865747401e+02 -2.8191817963103237e-02 -5.3856330379993600e-01 +5.3681992712111418e-03
-3.7820000000001698e+02 +4.0906422452571896e+00 +0.0000000000000000e+00 -3.7817089555452202e+02 -2.8191694365328163e-02 -5.3856257680931674e-01 +5.3681108023785644e-03
-3.7830000000001797e+02 +4.0884922444565701e+00 +0.0000000000000000e+00 -3.7827087243933300e+02 -2.8191560925753988e-02 -5.3856185452136862e-01 +5.3680219798642103e-03
-3.7840000000001800e+02 +4.0863416745851300e+00 +0.0000000000000000e+00 -3.7837084931190401e+02 -2.8191418292332557e-02 -5.3856113689546925e-01 +5.3679328542393231e-03
-3.7850000000001802e+02 +4.0841905356355701e+00 +0.0000000000000000e+00 -3.7847082617223299e+02 -2.8191267112079820e-02 -5.3856042389145986e-01 +5.3678434762588195e-03
-3.7860000000001799e+02 +4.0820388276151798e+00 +0.0000000000000000e+00 -3.7857080302031602e+02 -2.8191108031058097e-02 -5.3855971546948733e-01 +5.3677538968584793e-03
-3.7870000000001801e+02 +4.0798865505275899e+00 +0.0000000000000000e+00 -3.7867077985614901e+02 -2.8190941694373944e-02 -5.3855901159014130e-01 +5.3676641671550635e-03
-3.7880000000001797e+02 +4.0777337043582502e+00 +0.0000000000000000e+00 -3.7877075667973003e+02 -2.8190768746174554e-02 -5.3855831221456252e-01 +5.3675743384461539e-03
-3.7890000000001800e+02 +4.0755802891253596e+00 +0.0000000000000000e+00 -3.7887073349105600e+02 -2.8190589829618577e-02 -5.3855761730407337e-01 +5.3674844622051757e-03
-3.7900000000001802e+02 +4.0734263048216199e+00 +0.0000000000000000e+00 -3.7897071029012199e+02 -2.8190405586889573e-02 -5.3855692682060818e-01 +5.3673945900844571e-03
-3.7910000000001799e+02 +4.0712717514397800e+00 +0.0000000000000000e+00 -3.7907068707692702e+02 -2.8190216659176676e-02 -5.3855624072652675e-01 +5.3673047739120896e-03
-3.7920000000001801e+02 +4.0691166289870999e+00 +0.0000000000000000e+00 -3.7917066385146501e+02 -2.8190023686659547e-02 -5.3855555898451446e-01 +5.3672150656896341e-03
-3.7930000000001797e+02 +4.0669609374672300e+00 +0.0000000000000000e+00 -3.7927064061373602e+02 -2.8189827308506048e-02 -5.3855488155771436e-01 +5.3671255175921717e-03
-3.7940000000001800e+02 +4.0648046768692403e+00 +0.0000000000000000e+00 -3.7937061736373403e+02 -2.8189628162867211e-02 -5.3855420840981350e-01 +5.3670361819678890e-03
-3.7950000000001802e+02 +4.0626478472076997e+00 +0.0000000000000000e+00 -3.7947059410145698e+02 -2.8189426886851922e-02 -5.3855353950475093e-01 +5.3669471113338236e-03
-3.7960000000001799e+02 +4.0604904484680402e+00 +0.0000000000000000e+00 -3.7957057082690199e+02 -2.8189224116538993e-02 -5.3855287480712066e-01 +5.3668583583786379e-03
-3.7970000000001801e+02 +4.0583324806575503e+00 +0.0000000000000000e+00 -3.7967054754006500e+02 -2.8189020486947571e-02 -5.3855221428180167e-01 +5.3667699759575712e-03
-3.7980000000001797e+02 +4.0561739437762299e+00 +0.0000000000000000e+00 -3.7977052424094302e+02 -2.8188816632039083e-02 -5.3855155789417397e-01 +5.3666820170933079e-03
-3.7990000000001800e+02 +4.0540148378277099e+00 +0.0000000000000000e+00 -3.7987050092953399e+02 -2.8188613184703375e-02 -5.3855090561004271e-01 +5.3665945349738852e-03
-3.8000000000001802e+02 +4.0518551628010799e+00 +0.0000000000000000e+00 -3.7997047760583200e+02 -2.8188410776756243e-02 -5.3855025739577234e-01 +5.3665075829527247e-03
-3.8010000000001799e+02 +4.0496949187072504e+00 +0.0000000000000000e+00 -3.8007045426983700e+02 -2.8188209997714996e-02 -5.3854961318876726e-01 +5.3664212109894366e-03
-3.8020000000001801e+02 +4.0475341055425798e+00 +0.0000000000000000e+00 -3.8017043092154302e+02 -2.8188011017905457e-02 -5.3854897262936263e-01 +5.3663354330244729e-03
-3.8030000000001797e+02 +4.0453727233034398e+00 +0.0000000000000000e+00 -3.8027040756094902e+02 -2.8187813764069158e-02 -5.3854833518322232e-01 +5.3662502418202300e-03
-3.8040000000001800e+02 +4.0432107719934702e+00 +0.0000000000000000e+00 -3.8037038418805002e+02 -2.8187618160317486e-02 -5.3854770031175991e-01 +5.3661656296630734e-03
-3.8050000000001802e+02 +4.0410482516163002e+00 +0.0000000000000000e+00 -3.8047036080284300e+02 -2.8187424131169911e-02 -5.3854706747433645e-01 +5.3660815886239742e-03
-3.8060000000001799e+02 +4.0388851621646600e+00 +0.0000000000000000e+00 -3.8057033740532597e+02 -2.8187231601560604e-02 -5.3854643612833386e-01 +5.3659981105582382e-03
-3.8070000000001801e+02 +4.0367215036458202e+00 +0.0000000000000000e+00 -3.8067031399549501e+02 -2.8187040496830910e-02 -5.3854580572896238e-01 +5.3659151871025528e-03
-3.8080000000001797e+02 +4.0345572760561499e+00 +0.0000000000000000e+00 -3.8077029057334602e+02 -2.8186850742741788e-02 -5.3854517572944294e-01 +5.3658328096757866e-03
-3.8090000000001800e+02 +4.0323924793919996e+00 +0.0000000000000000e+00 -3.8087026713887701e+02 -2.8186662265471889e-02 -5.3854454558091935e-01 +5.3657509694770939e-03
-3.8100000000001802e+02 +4.0302271136570198e+00 +0.0000000000000000e+00 -3.8097024369208498e+02 -2.8186474991617153e-02 -5.3854391473240015e-01 +5.3656696574842936e-03
-3.8110000000001799e+02 +4.0280611788511997e+00 +0.0000000000000000e+00 -3.8107022023296503e+02 -2.8186288848197578e-02 -5.3854328263083262e-01 +5.3655888644536008e-03
-3.8120000000001801e+02 +4.0258946749818296e+00 +0.0000000000000000e+00 -3.8117019676151500e+02 -2.8186103762655283e-02 -5.3854264872101676e-01 +5.3655085809176939e-03
-3.8130000000001797e+02 +4.0237276020343398e+00 +0.0000000000000000e+00 -3.8127017327773200e+02 -2.8185919662868431e-02 -5.3854201244581268e-01 +5.3654287971867968e-03
-3.8140000000001800e+02 +4.0215599600196601e+00 +0.0000000000000000e+00 -3.8137014978161199e+02 -2.8185736477135133e-02 -5.3854137324578810e-01 +5.3653495033440827e-03
-3.8150000000001802e+02 +4.0193917489341402e+00 +0.0000000000000000e+00 -3.8147012627315200e+02 -2.8185554134191566e-02 -5.3854073055950569e-01 +5.3652706892475177e-03
-3.8160000000001799e+02 +4.0172229687814296e+00 +0.0000000000000000e+00 -3.8157010275234899e+02 -2.8185372563205888e-02 -5.3854008382335661e-01 +5.3651923445271546e-03
-3.8170000000001801e+02 +4.0150536195542399e+00 +0.0000000000000000e+00 -3.8167007921919901e+02 -2.8185191693787866e-02 -5.3853943247168923e-01 +5.3651144585853579e-03
-3.8180000000001797e+02 +4.0128837012562100e+00 +0.0000000000000000e+00 -3.8177005567370003e+02 -2.8185011455982699e-02 -5.3853877593664090e-01 +5.3650370205940920e-03
-3.8190000000001800e+02 +4.0107132138946300e+00 +0.0000000000000000e+00 -3.8187003211584801e+02 -2.8184831780276462e-02 -5.3853811364818760e-01 +5.3649600194943334e-03
-3.8200000000001802e+02 +4.0085421574549400e+00 +0.0000000000000000e+00 -3.8197000854563998e+02 -2.8184652597608505e-02 -5.3853744503432288e-01 +5.3648834439968453e-03
-3.8210000000001799e+02 +4.0063705319553300e+00 +0.0000000000000000e+00 -3.8206998496307301e+02 -2.8184473851676242e-02 -5.3853676955416119e-01 +5.3648072852746885e-03
-3.8220000000001801e+02 +4.0041983373776002e+00 +0.0000000000000000e+00 -3.8216996136814203e+02 -2.8184295614024850e-02 -5.3853608701152544e-01 +5.3647315622195645e-03
-3.8230000000001797e+02 +4.0020255737363204e+00 +0.0000000000000000e+00 -3.8226993776084697e+02 -2.8184118032347612e-02 -5.3853539741465295e-01 +5.3646563103233492e-03
-3.8240000000001800e+02 +3.9998522410205601e+00 +0.0000000000000000e+00 -3.8236991414118199e+02 -2.8183941256570502e-02 -5.3853470077578802e-01 +5.3645815655570537e-03
-3.8250000000001802e+02 +3.9976783392339699e+00 +0.0000000000000000e+00 -3.8246989050914402e+02 -2.8183765437858360e-02 -5.3853399710824068e-01 +5.3645073641581031e-03
-3.8260000000001799e+02 +3.9955038683801800e+00 +0.0000000000000000e+00 -3.8256986686473101e+02 -2.8183590728602954e-02 -5.3853328642646647e-01 +5.3644337426323584e-03
-3.8270000000001897e+02 +3.9933288284591999e+00 +0.0000000000000000e+00 -3.8266984320794000e+02 -2.8183417282439747e-02 -5.3853256874610922e-01 +5.3643607377598327e-03
-3.8280000000001900e+02 +3.9911532194673800e+00 +0.0000000000000000e+00 -3.8276981953876600e+02 -2.8183245254250137e-02 -5.3853184408400434e-01 +5.3642883865983202e-03
-3.8290000000001902e+02 +3.9889770414047199e+00 +0.0000000000000000e+00 -3.8286979585720701e+02 -2.8183074800156253e-02 -5.3853111245811447e-01 +5.3642167264858001e-03
-3.8300000000001899e+02 +3.9868002942748699e+00 +0.0000000000000000e+00 -3.8296977216325899e+02 -2.8182906077518735e-02 -5.3853037388752711e-01 +5.3641457950434381e-03
-3.8310000000001901e+02 +3.9846229780741900e+00 +0.0000000000000000e+00 -3.8306974845692002e+02 -2.8182739244938741e-02 -5.3852962839252738e-01 +5.3640756301793569e-03
-3.8320000000001897e+02 +3.9824450928063002e+00 +0.0000000000000000e+00 -3.8316972473818601e+02 -2.8182574462249945e-02 -5.3852887599448607e-01 +5.3640062700905343e-03
-3.8330000000001900e+02 +3.9802666384712202e+00 +0.0000000000000000e+00 -3.8326970100705302e+02 -2.8182411890520502e-02 -5.3852811671593237e-01 +5.3639377532665707e-03
-3.8340000000001902e+02 +3.9780876150616700e+00 +0.0000000000000000e+00 -3.8336967726351901e+02 -2.8182251692052188e-02 -5.3852735058057599e-01 +5.3638701184929149e-03
-3.8350000000001899e+02 +3.9759080225885599e+00 +0.0000000000000000e+00 -3.8346965350758097e+02 -2.8182094030368088e-02 -5.3852657761311384e-01 +5.3638034048519526e-03
-3.8360000000001901e+02 +3.9737278610409699e+00 +0.0000000000000000e+00 -3.8356962973923402e+02 -2.8181939070225995e-02 -5.3852579783951759e-01 +5.3637376517289030e-03
-3.8370000000001897e+02 +3.9715471304298302e+00 +0.0000000000000000e+00 -3.8366960595847598e+02 -2.8181786977598919e-02 -5.3852501128670760e-01 +5.3636728988115520e-03
-3.8380000000001900e+02 +3.9693658307442101e+00 +0.0000000000000000e+00 -3.8376958216530397e+02 -2.8181637919689945e-02 -5.3852421798286709e-01 +5.3636091860964135e-03
-3.8390000000001902e+02 +3.9671839619950302e+00 +0.0000000000000000e+00 -3.8386955835971401e+02 -2.8181492064912675e-02 -5.3852341795711556e-01 +5.3635465538884571e-03
-3.8400000000001899e+02 +3.9650015241750198e+00 +0.0000000000000000e+00 -3.8396953454170398e+02 -2.8181349582904653e-02 -5.3852261123979717e-01 +5.3634850428069961e-03
-3.8410000000001901e+02 +3.9628185172878099e+00 +0.0000000000000000e+00 -3.8406951071126900e+02 -2.8181210622678487e-02 -5.3852179792942667e-01 +5.3634246794921174e-03
-3.8420000000001897e+02 +3.9606349413334101e+00 +0.0000000000000000e+00 -3.8416948686840601e+02 -2.8181075104966456e-02 -5.3852097883106897e-01 +5.3633653407467287e-03
-3.8430000000001900e+02 +3.9584507963081701e+00 +0.0000000000000000e+00 -3.8426946301311301e+02 -2.8180942813524030e-02 -5.3852015517400242e-01 +5.3633068135599789e-03
-3.8440000000001902e+02 +3.9562660822157301e+00 +0.0000000000000000e+00 -3.8436943914538699e+02 -2.8180813529955280e-02 -5.3851932819647652e-01 +5.3632488834446960e-03
-3.8450000000001899e+02 +3.9540807990561002e+00 +0.0000000000000000e+00 -3.8446941526522301e+02 -2.8180687035554111e-02 -5.3851849914014682e-01 +5.3631913356402454e-03
-3.8460000000001901e+02 +3.9518949468292699e+00 +0.0000000000000000e+00 -3.8456939137261799e+02 -2.8180563111303309e-02 -5.3851766925005706e-01 +5.3631339551115766e-03
-3.8470000000001897e+02 +3.9497085255316100e+00 +0.0000000000000000e+00 -3.8466936746757102e+02 -2.8180441537876369e-02 -5.3851683977467435e-01 +5.3630765265487912e-03
-3.8480000000001900e+02 +3.9475215351667399e+00 +0.0000000000000000e+00 -3.8476934355007597e+02 -2.8180322095633790e-02 -5.3851601196581789e-01 +5.3630188343656701e-03
-3.8490000000001902e+02 +3.9453339757346799e+00 +0.0000000000000000e+00 -3.8486931962013102e+02 -2.8180204564627651e-02 -5.3851518707874602e-01 +5.3629606626997622e-03
-3.8500000000001899e+02 +3.9431458472354302e+00 +0.0000000000000000e+00 -3.8496929567773299e+02 -2.8180088724600812e-02 -5.3851436637213979e-01 +5.3629017954114752e-03
-3.8510000000001901e+02 +3.9409571496653402e+00 +0.0000000000000000e+00 -3.8506927172287902e+02 -2.8179974354988702e-02 -5.3851355110813637e-01 +5.3628420160836332e-03
-3.8520000000001897e+02 +3.9387678830316899e+00 +0.0000000000000000e+00 -3.8516924775556402e+02 -2.8179861234914179e-02 -5.3851274255223214e-01 +5.3627811080197655e-03
-3.8530000000001900e+02 +3.9365780473271998e+00 +0.0000000000000000e+00 -3.8526922377578700e+02 -2.8179749143197839e-02 -5.3851194197347563e-01 +5.3627188542452768e-03
-3.8540000000001902e+02 +3.9343876425555200e+00 +0.0000000000000000e+00 -3.8536919978354302e+02 -2.8179637858348670e-02 -5.3851115064429111e-01 +5.3626550375049428e-03
-3.8550000000001899e+02 +3.9321966687202798e+00 +0.0000000000000000e+00 -3.8546917577882999e+02 -2.8179527158568720e-02 -5.3851036984056622e-01 +5.3625894402630284e-03
-3.8560000000001901e+02 +3.9300051258105699e+00 +0.0000000000000000e+00 -3.8556915176164500e+02 -2.8179416821759312e-02 -5.3850960084176602e-01 +5.3625218447037109e-03
-3.8570000000001897e+02 +3.9278130138409302e+00 +0.0000000000000000e+00 -3.8566912773198300e+02 -2.8179306625505853e-02 -5.3850884493065010e-01 +5.3624520327274902e-03
-3.8580000000001900e+02 +3.9256203328004600e+00 +0.0000000000000000e+00 -3.8576910368984198e+02 -2.8179196347098277e-02 -5.3850810339365140e-01 +5.3623797859542717e-03
-3.8590000000001902e+02 +3.9234270826927999e+00 +0.0000000000000000e+00 -3.8586907963521799e+02 -2.8179085763515830e-02 -5.3850737752059319e-01 +5.3623048857197797e-03
-3.8600000000001899e+02 +3.9212332635215699e+00 +0.0000000000000000e+00 -3.8596905556810901e+02 -2.8178974651433316e-02 -5.3850666860480290e-01 +5.3622271130759997e-03
-3.8610000000001901e+02 +3.9190388752795098e+00 +0.0000000000000000e+00 -3.8606903148851097e+02 -2.8178862790673623e-02 -5.3850597781666609e-01 +5.3621462780584625e-03
-3.8620000000001897e+02 +3.9168439179702501e+00 +0.0000000000000000e+00 -3.8616900739642102e+02 -2.8178749997360312e-02 -5.3850530497791149e-01 +5.3620625029879325e-03
-3.8630000000001900e+02 +3.9146483915938002e+00 +0.0000000000000000e+00 -3.8626898329183598e+02 -2.8178636108797141e-02 -5.3850464909075779e-01 +5.3619760995967831e-03
-3.8640000000001902e+02 +3.9124522961501502e+00 +0.0000000000000000e+00 -3.8636895917475101e+02 -2.8178520961331281e-02 -5.3850400914284680e-01 +5.3618873826941464e-03
-3.8650000000001899e+02 +3.9102556316429400e+00 +0.0000000000000000e+00 -3.8646893504516498e+02 -2.8178404390048171e-02 -5.3850338411861243e-01 +5.3617966675279126e-03
-3.8660000000001901e+02 +3.9080583980685302e+00 +0.0000000000000000e+00 -3.8656891090307403e+02 -2.8178286228783964e-02 -5.3850277299937099e-01 +5.3617042697831777e-03
-3.8670000000001897e+02 +3.9058605954269301e+00 +0.0000000000000000e+00 -3.8666888674847399e+02 -2.8178166310129291e-02 -5.3850217476324869e-01 +5.3616105055790588e-03
-3.8680000000001900e+02 +3.9036622237181300e+00 +0.0000000000000000e+00 -3.8676886258136301e+02 -2.8178044465438770e-02 -5.3850158838521522e-01 +5.3615156914665861e-03
-3.8690000000001902e+02 +3.9014632829457701e+00 +0.0000000000000000e+00 -3.8686883840173698e+02 -2.8177920524837721e-02 -5.3850101283706775e-01 +5.3614201444260670e-03
-3.8700000000001899e+02 +3.8992637730989399e+00 +0.0000000000000000e+00 -3.8696881420959301e+02 -2.8177794317237371e-02 -5.3850044708757117e-01 +5.3613241818660454e-03
-3.8710000000001997e+02 +3.8970636941921799e+00 +0.0000000000000000e+00 -3.8706879000492700e+02 -2.8177665670327253e-02 -5.3849989010217270e-01 +5.3612281216179570e-03
-3.8720000000002000e+02 +3.8948630462218699e+00 +0.0000000000000000e+00 -3.8716876578773702e+02 -2.8177534410600429e-02 -5.3849934084333173e-01 +5.3611322819369870e-03
-3.8730000000002002e+02 +3.8926618291807200e+00 +0.0000000000000000e+00 -3.8726874155801897e+02 -2.8177400363355892e-02 -5.3849879827041958e-01 +5.3610369814985912e-03
-3.8740000000001999e+02 +3.8904600430760201e+00 +0.0000000000000000e+00 -3.8736871731577099e+02 -2.8177263352699496e-02 -5.3849826133959577e-01 +5.3609425393947793e-03
-3.8750000000002001e+02 +3.8882576879004800e+00 +0.0000000000000000e+00 -3.8746869306098802e+02 -2.8177123201563532e-02 -5.3849772900402937e-01 +5.3608492751338679e-03
-3.8760000000001997e+02 +3.8860547636650198e+00 +0.0000000000000000e+00 -3.8756866879366697e+02 -2.8176979731701930e-02 -5.3849720021366776e-01 +5.3607575086356777e-03
-3.8770000000002000e+02 +3.8838512703623600e+00 +0.0000000000000000e+00 -3.8766864451380599e+02 -2.8176832763712627e-02 -5.3849667391550982e-01 +5.3606675602318092e-03
-3.8780000000002002e+02 +3.8816472079925002e+00 +0.0000000000000000e+00 -3.8776862022140000e+02 -2.8176682117035719e-02 -5.3849614905343013e-01 +5.3605797506613845e-03
-3.8790000000001999e+02 +3.8794425765554501e+00 +0.0000000000000000e+00 -3.8786859591644799e+02 -2.8176527609964364e-02 -5.3849562456823841e-01 +5.3604944010691696e-03
-3.8800000000002001e+02 +3.8772373760548402e+00 +0.0000000000000000e+00 -3.8796857159894398e+02 -2.8176369059651516e-02 -5.3849509939766249e-01 +5.3604118330029225e-03
-3.8810000000001997e+02 +3.8750316064870298e+00 +0.0000000000000000e+00 -3.8806854726888798e+02 -2.8176206315793123e-02 -5.3849457254891619e-01 +5.3603323408606815e-03
-3.8820000000002000e+02 +3.8728252678556601e+00 +0.0000000000000000e+00 -3.8816852292627402e+02 -2.8176039592703463e-02 -5.3849404381314936e-01 +5.3602559201096000e-03
-3.8830000000002002e+02 +3.8706183601571000e+00 +0.0000000000000000e+00 -3.8826849857110000e+02 -2.8175869328170927e-02 -5.3849351346086682e-01 +5.3601823825967180e-03
-3.8840000000001999e+02 +3.8684108833949700e+00 +0.0000000000000000e+00 -3.8836847420336301e+02 -2.8175695962553930e-02 -5.3849298176607063e-01 +5.3601115372350454e-03
-3.8850000000002001e+02 +3.8662028375656501e+00 +0.0000000000000000e+00 -3.8846844982305902e+02 -2.8175519935528415e-02 -5.3849244899935778e-01 +5.3600431926617651e-03
-3.8860000000001997e+02 +3.8639942226727699e+00 +0.0000000000000000e+00 -3.8856842543018502e+02 -2.8175341686068400e-02 -5.3849191542778962e-01 +5.3599771572397648e-03
-3.8870000000002000e+02 +3.8617850387127000e+00 +0.0000000000000000e+00 -3.8866840102473702e+02 -2.8175161652438257e-02 -5.3849138131497687e-01 +5.3599132390613063e-03
-3.8880000000002002e+02 +3.8595752856890599e+00 +0.0000000000000000e+00 -3.8876837660671401e+02 -2.8174980272173255e-02 -5.3849084692094795e-01 +5.3598512459495382e-03
-3.8890000000001999e+02 +3.8573649636018699e+00 +0.0000000000000000e+00 -3.8886835217611099e+02 -2.8174797982070364e-02 -5.3849031250220825e-01 +5.3597909854619001e-03
-3.8900000000002001e+02 +3.8551540724474802e+00 +0.0000000000000000e+00 -3.8896832773292499e+02 -2.8174615218174690e-02 -5.3848977831171629e-01 +5.3597322648927239e-03
-3.8910000000001997e+02 +3.8529426122295298e+00 +0.0000000000000000e+00 -3.8906830327715301e+02 -2.8174432415761543e-02 -5.3848924459877989e-01 +5.3596748912750182e-03
-3.8920000000002000e+02 +3.8507305829443799e+00 +0.0000000000000000e+00 -3.8916827880879202e+02 -2.8174250009328730e-02 -5.3848871160914247e-01 +5.3596186713841271e-03
-3.8930000000002002e+02 +3.8485179845956701e+00 +0.0000000000000000e+00 -3.8926825432783801e+02 -2.8174068432577137e-02 -5.3848817958485062e-01 +5.3595634117392680e-03
-3.8940000000001999e+02 +3.8463048171834102e+00 +0.0000000000000000e+00 -3.8936822983428800e+02 -2.8173888118401678e-02 -5.3848764876431354e-01 +5.3595089186069195e-03
-3.8950000000002001e+02 +3.8440910807075901e+00 +0.0000000000000000e+00 -3.8946820532813899e+02 -2.8173709498876206e-02 -5.3848711938225280e-01 +5.3594549980031554e-03
-3.8960000000001997e+02 +3.8418767751645602e+00 +0.0000000000000000e+00 -3.8956818080938802e+02 -2.8173533005241488e-02 -5.3848659166970625e-01 +5.3594014556964959e-03
-3.8970000000002000e+02 +3.8396619005543502e+00 +0.0000000000000000e+00 -3.8966815627803101e+02 -2.8173359067888870e-02 -5.3848606585395253e-01 +5.3593480972099778e-03
-3.8980000000002002e+02 +3.8374464568878501e+00 +0.0000000000000000e+00 -3.8976813173406600e+02 -2.8173188116343874e-02 -5.3848554215843480e-01 +5.3592947278231955e-03
-3.8990000000001999e+02 +3.8352304441505098e+00 +0.0000000000000000e+00 -3.8986810717748801e+02 -2.8173020579267100e-02 -5.3848502080300431e-01 +5.3592411525775997e-03
-3.9000000000002001e+02 +3.8330138623532499e+00 +0.0000000000000000e+00 -3.8996808260829499e+02 -2.8172856884420661e-02 -5.3848450200352593e-01 +5.3591871762753100e-03
-3.9010000000001997e+02 +3.8307967114888002e+00 +0.0000000000000000e+00 -3.9006805802648398e+02 -2.8172697418163181e-02 -5.3848398597324798e-01 +5.3591326126325237e-03
-3.9020000000002000e+02 +3.8285789915607902e+00 +0.0000000000000000e+00 -3.9016803343205100e+02 -2.8172542119147194e-02 -5.3848347293530474e-01 +5.3590773762072063e-03
-3.9030000000002002e+02 +3.8263607025692199e+00 +0.0000000000000000e+00 -3.9026800882499299e+02 -2.8172390650498241e-02 -5.3848296312433375e-01 +5.3590214440899621e-03
-3.9040000000001999e+02 +3.8241418445140898e+00 +0.0000000000000000e+00 -3.9036798420530698e+02 -2.8172242674559984e-02 -5.3848245678099160e-01 +5.3589647940337918e-03
-3.9050000000002001e+02 +3.8219224173953998e+00 +0.0000000000000000e+00 -3.9046795957299003e+02 -2.8172097857091172e-02 -5.3848195415186373e-01 +5.3589074035100366e-03
-3.9060000000001997e+02 +3.8197024212131501e+00 +0.0000000000000000e+00 -3.9056793492803700e+02 -2.8171955867278452e-02 -5.3848145548947157e-01 +5.3588492497079025e-03
-3.9070000000002000e+02 +3.8174818559637100e+00 +0.0000000000000000e+00 -3.9066791027044701e+02 -2.8171816377750677e-02 -5.3848096105230703e-01 +5.3587903095342468e-03
-3.9080000000002002e+02 +3.8152607216543402e+00 +0.0000000000000000e+00 -3.9076788560021600e+02 -2.8171679064585998e-02 -5.3848047110473229e-01 +5.3587305596120450e-03
-3.9090000000001999e+02 +3.8130390182777800e+00 +0.0000000000000000e+00 -3.9086786091734001e+02 -2.8171543607334711e-02 -5.3847998591717616e-01 +5.3586699762817984e-03
-3.9100000000002001e+02 +3.8108167458412900e+00 +0.0000000000000000e+00 -3.9096783622181698e+02 -2.8171409689020481e-02 -5.3847950576592585e-01 +5.3586085355989020e-03
-3.9110000000001997e+02 +3.8085939043376098e+00 +0.0000000000000000e+00 -3.9106781151364203e+02 -2.8171276996164684e-02 -5.3847903093334826e-01 +5.3585462133353412e-03
-3.9120000000002000e+02 +3.8063704937740099e+00 +0.0000000000000000e+00 -3.9116778679281401e+02 -2.8171145218787545e-02 -5.3847856170768427e-01 +5.3584829849770586e-03
