# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2910000000009700e+02 -7.4801676724699775e-03 +6.5739514968213633e-03 +5.5938914291367359e-01 -8.7826986466546997e-01 +4.9642534043770468e+02 +1.2770552600095368e+03 -2.1271207324149278e+06 
-7.2920000000009702e+02 -7.4609399954685095e-03 +6.5441044772528850e-03 +5.5825039927208575e-01 -8.6596348332729367e-01 +4.8420779711030661e+02 +1.2494040872565690e+03 -2.0785963084582246e+06 
-7.2930000000009704e+02 -7.4417703097814925e-03 +6.5142378902507845e-03 +5.5714748938619907e-01 -8.4817698634165728e-01 +4.7158437687208448e+02 +1.1883892168071241e+03 -2.0289659695838338e+06 
-7.2940000000009695e+02 -7.4226582933557923e-03 +6.4843461688382986e-03 +5.5607161649677006e-01 -8.2481644965970957e-01 +4.5867664264534960e+02 +1.0933161280103466e+03 -1.9786859067337294e+06 
-7.2950000000009697e+02 -7.4036036240569796e-03 +6.4544239638904292e-03 +5.5501397906202721e-01 -7.9579357309266008e-01 +4.4560623430371260e+02 +9.6351967849340838e+02 -1.9282124968061317e+06 
-7.2960000000009700e+02 -7.3846059796759296e-03 +6.4244661453270423e-03 +5.5396577112110656e-01 -7.6102568809694382e-01 +4.3249486278357392e+02 +7.9836414913621127e+02 -1.8780022783472163e+06 
-7.2970000000009702e+02 -7.3656650379294256e-03 +6.3944678012354096e-03 +5.5291818251248315e-01 -7.2043576159807632e-01 +4.1946430691299065e+02 +5.9724326698723235e+02 -1.8285119399179926e+06 
-7.2980000000009704e+02 -7.3467804764797461e-03 +6.3644242516599720e-03 +5.5186240299328915e-01 -6.7395290890267134e-01 +4.0663630912562996e+02 +3.5958416942653008e+02 -1.7801976893648193e+06 
-7.2990000000009695e+02 -7.3279519738395421e-03 +6.3343318460039669e-03 +5.5078981475690136e-01 -6.2155013590133112e-01 +3.9412688918698365e+02 +8.5178737234757889e+01 -1.7334748779378631e+06 
-7.3000000000009697e+02 -7.3091792073618003e-03 +6.3041872264997913e-03 +5.4969162393999127e-01 -5.6322460355967563e-01 +3.8205466985666692e+02 -2.2578767369935426e+02 -1.6887490647499675e+06 
-7.3010000000009700e+02 -7.2904618545311444e-03 +6.2739870825659636e-03 +5.4855911297961657e-01 -4.9894253942700789e-01 +3.7054071605961906e+02 -5.7332435753748211e+02 -1.6464447091579302e+06 
-7.3020000000009702e+02 -7.2717995902395775e-03 +6.2437345559578994e-03 +5.4738463798398862e-01 -4.2879302414413883e-01 +3.5968488243444642e+02 -9.5688538622698252e+02 -1.6068888508747588e+06 
-7.3030000000009704e+02 -7.2531920911850451e-03 +6.2134393316651869e-03 +5.4616158184253316e-01 -3.5300930169577527e-01 +3.4956677473817570e+02 -1.3752063768642520e+03 -1.5703135330076439e+06 
-7.3040000000009798e+02 -7.2346391030641624e-03 +6.1831171235532771e-03 +5.4488723813973239e-01 -2.7196767258901011e-01 +3.4020965397154458e+02 -1.8262780063352375e+03 -1.5367193196628462e+06 
-7.3050000000009800e+02 -7.2161404292608597e-03 +6.1527936360816771e-03 +5.4356162996539914e-01 -1.8628431936070830e-01 +3.3160130620349622e+02 -2.3068319412697019e+03 -1.5059704508945674e+06 
-7.3060000000009802e+02 -7.1976958876050889e-03 +6.1224935370916261e-03 +5.4218658500632755e-01 -9.6610452306883310e-02 +3.2370243584836095e+02 -2.8132597431972526e+03 -1.4778245417007834e+06 
-7.3070000000009804e+02 -7.1793053037974971e-03 +6.0922408461501869e-03 +5.4076517963569315e-01 -3.6664412765645038e-03 +3.1645893661618902e+02 -3.3413435079922947e+03 -1.4519994023123737e+06 
-7.3080000000009795e+02 -7.1609685041025013e-03 +6.0620610967537280e-03 +5.3930042981379722e-01 +9.1742530906353370e-02 +3.0982307900929209e+02 -3.8861144275973966e+03 -1.4282746768992692e+06 
-7.3090000000009798e+02 -7.1426853144322356e-03 +6.0319805703733511e-03 +5.3779522952852388e-01 +1.8877605969255645e-01 +3.0375141317553437e+02 -4.4423036336489913e+03 -1.4064625589279213e+06 
-7.3100000000009800e+02 -7.1244555613312515e-03 +6.0020255091963216e-03 +5.3625255661951488e-01 +2.8659443432287895e-01 +2.9819892438964649e+02 -5.0046448815728509e+03 -1.3863682886817621e+06 
-7.3110000000009802e+02 -7.1062790719923401e-03 +5.9722221082191594e-03 +5.3467547506724111e-01 +3.8435896985117973e-01 +2.9311897362168253e+02 -5.5678770636972195e+03 -1.3677897898703041e+06 
-7.3120000000009804e+02 -7.0881556742541270e-03 +5.9425965145859256e-03 +5.3306713488580693e-01 +4.8123204015117138e-01 +2.8846329968786540e+02 -6.1267444139119580e+03 -1.3505176805677493e+06 
-7.3130000000009795e+02 -7.0700851966014385e-03 +5.9131748267698412e-03 +5.3143077201743782e-01 +5.7637710713115720e-01 +2.8418202130674104e+02 -6.6759966886254324e+03 -1.3343352835535689e+06 
-7.3140000000009798e+02 -7.0520674681619402e-03 +5.8839830932918679e-03 +5.2976970831024095e-01 +6.6895875264073335e-01 +2.8022363754725615e+02 -7.2103893638862519e+03 -1.3190186288799737e+06 
-7.3150000000009800e+02 -7.0341023187100874e-03 +5.8550473123192438e-03 +5.2808735133139928e-01 +7.5814271104839859e-01 +2.7653503150140267e+02 -7.7246838368958051e+03 -1.3043364720696372e+06 
-7.3160000000009802e+02 -7.0161895786600556e-03 +5.8263934303680867e-03 +5.2638719434250847e-01 +8.4309589756460956e-01 +2.7306147076491624e+02 -8.2136476016808319e+03 -1.2900502968419406e+06 
-7.3170000000009804e+02 -6.9983290790719480e-03 +5.7980473416839621e-03 +5.2467281616212824e-01 +9.2298644367871430e-01 +2.6974661017338354e+02 -8.6720544677146518e+03 -1.2759143287976456e+06 
-7.3180000000009795e+02 -6.9805206516274296e-03 +5.7700348775419213e-03 +5.2294787778646756e-01 +9.9698414908327526e-01 +2.6653257856220375e+02 -9.0946880150360848e+03 -1.2616760638932034e+06 
-7.3190000000009798e+02 -6.9627641276147397e-03 +5.7423809916688643e-03 +5.2121591072967077e-01 +1.0642977529895237e+00 +2.6336600704206558e+02 -9.4766568564222980e+03 -1.2471171774707707e+06 
-7.3200000000009800e+02 -6.9450593388695357e-03 +5.7151092502779463e-03 +5.1948040532212370e-01 +1.1242107304575739e+00 +2.6019868200428556e+02 -9.8137451210644231e+03 -1.2320724916277521e+06 
-7.3210000000009802e+02 -6.9274061211333764e-03 +5.6882421442693469e-03 +5.1774522864510464e-01 +1.1760722940303856e+00 +2.5698014943516239e+02 -1.0102209500011151e+04 -1.2163830109063962e+06 
-7.3220000000009804e+02 -6.9098043246775308e-03 +5.6617917871438616e-03 +5.1601361878376384e-01 +1.2194687894661909e+00 +2.5367872230154057e+02 -1.0339512584684582e+04 -1.1999894860619109e+06 
-7.3230000000009795e+02 -6.8922538490914752e-03 +5.6357523497302126e-03 +5.1428967966166406e-01 +1.2543929139331556e+00 +2.5026190689147842e+02 -1.0525183063748389e+04 -1.1828551719391195e+06 
-7.3240000000009798e+02 -6.8747545916992159e-03 +5.6101102520803503e-03 +5.1257719367206989e-01 +1.2810203408112597e+00 +2.4670299365431066e+02 -1.0659701106852544e+04 -1.1649696743368078e+06 
-7.3250000000009800e+02 -6.8573064209808791e-03 +5.5848486738168746e-03 +5.1087814385743480e-01 +1.2996141116927460e+00 +2.4300142164504607e+02 -1.0744030598391322e+04 -1.1464294133829202e+06 
-7.3260000000009802e+02 -6.8399091933625776e-03 +5.5599566354978805e-03 +5.0919192925773338e-01 +1.3103783073265676e+00 +2.3919945678143475e+02 -1.0779041582721831e+04 -1.1275106151889458e+06 
-7.3270000000009804e+02 -6.8225627561354597e-03 +5.5354249597200688e-03 +5.0751634047452832e-01 +1.3135606613465463e+00 +2.3536133877978048e+02 -1.0766099197265077e+04 -1.1085624873350675e+06 
-7.3280000000009795e+02 -6.8052669559491913e-03 +5.5112430563761658e-03 +5.0584919726877342e-01 +1.3094920019383403e+00 +2.3154560128204571e+02 -1.0707357034588660e+04 -1.0898719307662158e+06 
-7.3290000000009798e+02 -6.7880216403609040e-03 +5.4873994072826846e-03 +5.0418853006553199e-01 +1.2985452043900998e+00 +2.2780440782859708e+02 -1.0605329129397845e+04 -1.0716807365788014e+06 
-7.3300000000009800e+02 -6.7708266566675829e-03 +5.4638825142508049e-03 +5.0253233527696017e-01 +1.2810916851717025e+00 +2.2419054291839595e+02 -1.0462520423373659e+04 -1.0542332434110371e+06 
-7.3310000000009802e+02 -6.7536818518849325e-03 +5.4406809087153632e-03 +5.0087857218771203e-01 +1.2575009675950815e+00 +2.2075749334848817e+02 -1.0281423435966211e+04 -1.0377768380924691e+06 
-7.3320000000009804e+02 -6.7365870727488257e-03 +5.4177831529487464e-03 +4.9922516310954923e-01 +1.2281406681929279e+00 +2.1755944513150010e+02 -1.0064518184405766e+04 -1.0225619411591311e+06 
-7.3330000000009795e+02 -6.7195421657209077e-03 +5.3951778398745156e-03 +4.9756999351922920e-01 +1.1933764819547290e+00 +2.1465128077715684e+02 -9.8142720976932360e+03 -1.0088419940385221e+06 
-7.3340000000009798e+02 -6.7025469769811542e-03 +5.3728535930445799e-03 +4.9591091218449224e-01 +1.1535721657423443e+00 +2.1208857675289988e+02 -9.5331399186423678e+03 -9.9687344708713552e+05 
-7.3350000000009800e+02 -6.6856013524364275e-03 +5.3507990686135418e-03 +4.9424573137245392e-01 +1.1090895269891035e+00 +2.0992759946863725e+02 -9.2235636382404718e+03 -9.8691574093021161e+05 
-7.3360000000009802e+02 -6.6687051377168852e-03 +5.3290029535749840e-03 +4.9257222691862568e-01 +1.0602884060354876e+00 +2.0822530371398645e+02 -8.8879723918699456e+03 -9.7923129869361233e+05 
-7.3370000000009804e+02 -6.6518581781773913e-03 +5.3074539684191610e-03 +4.9088813844120194e-01 +1.0075266617674303e+00 +2.0703932861232022e+02 -8.5287823758273935e+03 -9.7408550747174036e+05 
-7.3380000000009795e+02 -6.6350603188895501e-03 +5.2861408589946488e-03 +4.8919116732716206e-01 +9.5116044136168032e-01 +2.0642805057965171e+02 -8.1483989614740194e+03 -9.7174704679473210e+05 
-7.3390000000009798e+02 -6.6183114045729567e-03 +5.2650520156544232e-03 +4.8747893929349695e-01 +8.9156573054158161e-01 +2.0645245680894516e+02 -7.7494403216212322e+03 -9.7250710258003860e+05 
-7.3400000000009800e+02 -6.6016112849962968e-03 +5.2441784664879875e-03 +4.8575008059831526e-01 +8.2903065235137963e-01 +2.0714912333768845e+02 -7.3342823054796054e+03 -9.7655035060545907e+05 
-7.3410000000009802e+02 -6.5849598127346032e-03 +5.2235151974441320e-03 +4.8400405110876282e-01 +7.6367546186084712e-01 +2.0852826326545983e+02 -6.9043407563090150e+03 -9.8391549110647489e+05 
-7.3420000000009804e+02 -6.5683568427177758e-03 +5.2030577395237839e-03 +4.8224060196583990e-01 +6.9560364487993753e-01 +2.1059429987066628e+02 -6.4609410406157876e+03 -9.9461321315860806e+05 
-7.3430000000009795e+02 -6.5518022462196183e-03 +5.1827988004936806e-03 +4.8046023220019829e-01 +6.2498673836161101e-01 +2.1334233938096278e+02 -6.0057693702403703e+03 -1.0086195748241259e+06 
-7.3440000000009798e+02 -6.5352959134608677e-03 +5.1627292899459930e-03 +4.7866450675246069e-01 +5.5203909385066197e-01 +2.1675240426374270e+02 -5.5407382415086886e+03 -1.0258494530832460e+06 
-7.3450000000009800e+02 -6.5188377323951371e-03 +5.1428367099870731e-03 +4.7685531088593591e-01 +4.7705083950105326e-01 +2.2079743227312574e+02 -5.0681434717375805e+03 -1.0461833917595587e+06 
-7.3460000000009802e+02 -6.5024275852810058e-03 +5.1231054001788920e-03 +4.7503443730493167e-01 +4.0041706136649835e-01 +2.2544687083548811e+02 -4.5909024802714348e+03 -1.0694724074349354e+06 
-7.3470000000009804e+02 -6.4860653537927330e-03 +5.1035142278979826e-03 +4.7320418548090093e-01 +3.2281445735699538e-01 +2.3064043493479502e+02 -4.1136349128498114e+03 -1.0953821876338476e+06 
-7.3480000000009898e+02 -6.4697509246663476e-03 +5.0840391658918049e-03 +4.7136791241535358e-01 +2.4501148414304610e-01 +2.3629148450998954e+02 -3.6410118089976581e+03 -1.1234787093954694e+06 
-7.3490000000009900e+02 -6.4534841830049643e-03 +5.0646572981580037e-03 +4.6952865514888703e-01 +1.6772186647802981e-01 +2.4232256894010101e+02 -3.1771889105705704e+03 -1.1533943119919731e+06 
-7.3500000000009902e+02 -6.4372650132932504e-03 +5.0453456652825666e-03 +4.6768936670818206e-01 +9.1662009229359548e-02 +2.4865785993846248e+02 -2.7263402661815526e+03 -1.1847691109948347e+06 
-7.3510000000009904e+02 -6.4210932994239302e-03 +5.0260812471012916e-03 +4.6585292132756689e-01 +1.7551682103015970e-02 +2.5522301464640017e+02 -2.2926635657062429e+03 -1.2172501519189433e+06 
-7.3520000000009895e+02 -6.4049689247007296e-03 +5.0068409648604947e-03 +4.6402211424385020e-01 -5.3886009316854062e-02 +2.6194517982380836e+02 -1.8803799468763498e+03 -1.2504914295196333e+06 
-7.3530000000009898e+02 -6.3888917718359396e-03 +4.9876016807912718e-03 +4.6219966143939412e-01 -1.2192465580179415e-01 +2.6875299697165485e+02 -1.4937337834947109e+03 -1.2841539112671381e+06 
-7.3540000000009900e+02 -6.3728617229443603e-03 +4.9683402001513373e-03 +4.6038819937167363e-01 -1.8583457034188405e-01 +2.7557660767269198e+02 -1.1369925106329681e+03 -1.3179055619332506e+06 
-7.3550000000009902e+02 -6.3568786595489301e-03 +4.9490332709417762e-03 +4.5859028477493807e-01 -2.4488282109576773e-01 +2.8234765759375864e+02 -8.1444640739305555e+02 -1.3514213616810807e+06 
-7.3560000000009904e+02 -6.3409424625737671e-03 +4.9296575854753865e-03 +4.5680839440240079e-01 -2.9833325974494562e-01 +2.8899930163066267e+02 -5.3040840810982047e+02 -1.3843833298201065e+06 
-7.3570000000009895e+02 -6.3250530123457552e-03 +4.9101897809807780e-03 +4.5504492478645292e-01 -3.4544655129823099e-01 +2.9546620866034448e+02 -2.8921390286706924e+02 -1.4164805464493951e+06 
-7.3580000000009898e+02 -6.3092101886058323e-03 +4.8906064484734125e-03 +4.5330219457989135e-01 -3.8548053369736895e-01 +3.0168449976846370e+02 -9.5217986383745156e+01 -1.4474087681627327e+06 
-7.3590000000009900e+02 -6.2934138710161180e-03 +4.8708847881700004e-03 +4.5158256843034644e-01 -4.1772319187976775e-01 +3.0758761519371922e+02 +4.7512240978427215e+01 -1.4768376983599134e+06 
-7.3600000000009902e+02 -6.2776639345702018e-03 +4.8510012335630532e-03 +4.4988765998287872e-01 -4.4146187676771659e-01 +3.1312296325019344e+02 +1.3524067403398880e+02 -1.5044764260791379e+06 
-7.3610000000009904e+02 -6.2619602450986502e-03 +4.8309302095138002e-03 +4.4821758947551965e-01 -4.5596602386094881e-01 +3.1826414243032474e+02 +1.6430005768008385e+02 -1.5301431363697962e+06 
-7.3620000000009895e+02 -6.2463026473121444e-03 +4.8106547756572096e-03 +4.4657205279118872e-01 -4.6072844982447236e-01 +3.2298319796018416e+02 +1.3223691086974105e+02 -1.5536283243493615e+06 
-7.3630000000009898e+02 -6.2306909076224239e-03 +4.7901808090994738e-03 +4.4494853453507743e-01 -4.5576522445102546e-01 +3.2727004894864342e+02 +3.9280259817125732e+01 -1.5747642467131102e+06 
-7.3640000000009900e+02 -6.2151247521298626e-03 +4.7695245371894325e-03 +4.4334246386810700e-01 -4.4133613795892807e-01 +3.3114265362327831e+02 -1.1307265326333868e+02 -1.5934945919370418e+06 
-7.3650000000009902e+02 -6.1996039321007166e-03 +4.7487104100888975e-03 +4.4175004459518991e-01 -4.1789401982670354e-01 +3.3461208679457008e+02 -3.2232287599788197e+02 -1.6097447068063982e+06 
-7.3660000000009904e+02 -6.1841282160518306e-03 +4.7277636089017635e-03 +4.4016939146545331e-01 -3.8600024621211010e-01 +3.3766476692877126e+02 -5.8516893480413069e+02 -1.6233566895245239e+06 
-7.3670000000009895e+02 -6.1686973823951467e-03 +4.7067138296868647e-03 +4.3859961722572210e-01 -3.4657115467466798e-01 +3.4029838403659124e+02 -8.9592294521262909e+02 -1.6343065638463048e+06 
-7.3680000000009898e+02 -6.1533112050100661e-03 +4.6855958418725498e-03 +4.3703866369944561e-01 -3.0073738338119943e-01 +3.4254673742202181e+02 -1.2477250692257267e+03 -1.6427648767468464e+06 
-7.3690000000009900e+02 -6.1379694580357960e-03 +4.6644446120542729e-03 +4.3548448546734353e-01 -2.4963353355469406e-01 +3.4444358920899168e+02 -1.6337312207988862e+03 -1.6488996530154566e+06 
-7.3700000000009902e+02 -6.1226719164818467e-03 +4.6432951481692759e-03 +4.3393515341608446e-01 -1.9439542891466921e-01 +3.4602053748574366e+02 -2.0470880516362877e+03 -1.6528691339992736e+06 
-7.3710000000009904e+02 -6.1074183562260199e-03 +4.6221824989430655e-03 +4.3238885426633344e-01 -1.3616015140720142e-01 +3.4730702925718458e+02 -2.4809326034871760e+03 -1.6548218613462860e+06 
-7.3720000000009895e+02 -6.0922085540134879e-03 +4.6011417536579629e-03 +4.3084389071272239e-01 -7.6065988707027701e-02 +3.4833035741014936e+02 -2.9283926409038640e+03 -1.6548966619809717e+06 
-7.3730000000009898e+02 -6.0770422874587031e-03 +4.5802080397838582e-03 +4.2929868154952144e-01 -1.5252390609337209e-02 +3.4911565795283974e+02 -3.3825869308727888e+03 -1.6532226342157300e+06 
-7.3740000000009900e+02 -6.0619193350456803e-03 +4.5594165221940087e-03 +4.2775176177639945e-01 +4.5140083999013529e-02 +3.4968590774411291e+02 -3.8366255785263761e+03 -1.6499191366178894e+06 
-7.3750000000009902e+02 -6.0468394761298483e-03 +4.5388024017966920e-03 +4.2620178272672826e-01 +1.0396981252974176e-01 +3.5006192163755281e+02 -4.2836103182023726e+03 -1.6450957735983715e+06 
-7.3760000000009904e+02 -6.0318024909377307e-03 +4.5184009138476110e-03 +4.2464751218742797e-01 +1.6009415716667633e-01 +3.5026234990874559e+02 -4.7166348217248415e+03 -1.6388523826365673e+06 
-7.3770000000009895e+02 -6.0168081605689542e-03 +4.4982473268028351e-03 +4.2308783450689424e-01 +2.1236951637372603e-01 +3.5030367582960690e+02 -5.1287850261076464e+03 -1.6312790220586467e+06 
-7.3780000000009898e+02 -6.0018562669895631e-03 +4.4783769386313706e-03 +4.2152174990531183e-01 +2.5965147136778000e-01 +3.5020023380477903e+02 -5.5131402012446169e+03 -1.6224560837593745e+06 
-7.3790000000009900e+02 -5.9869465924348520e-03 +4.4588247183012415e-03 +4.1994825811437786e-01 +3.0080963469510152e-01 +3.4996721777644058e+02 -5.8628825226029976e+03 -1.6124722208375265e+06 
-7.3800000000009902e+02 -5.9720789176917642e-03 +4.4396235004987320e-03 +4.1836593379204789e-01 +3.3480665150503730e-01 +3.4963369190054067e+02 -6.1717907809465341e+03 -1.6014991874382941e+06 
-7.3810000000009904e+02 -5.9572530248525142e-03 +4.4208022239529575e-03 +4.1677297126149532e-01 +3.6076222162354810e-01 +3.4924537528964254e+02 -6.4345956795662614e+03 -1.5898115552872445e+06 
-7.3820000000009895e+02 -5.9424687161238028e-03 +4.4023698636544394e-03 +4.1516547242502216e-01 +3.7822739478342082e-01 +3.4889756753446676e+02 -6.6481497261529221e+03 -1.5779299371614326e+06 
-7.3830000000009898e+02 -5.9277258969152955e-03 +4.3843017814878902e-03 +4.1354169703541577e-01 +3.8750945477459198e-01 +3.4867645996961920e+02 -6.8131367300081856e+03 -1.5663856061615599e+06 
-7.3840000000009900e+02 -5.9130245436183624e-03 +4.3665618133830282e-03 +4.1190352704569261e-01 +3.8918567817855465e-01 +3.4861839956793114e+02 -6.9316382132518011e+03 -1.5555101816291476e+06 
-7.3850000000009902e+02 -5.8983646243594822e-03 +4.3491095163008956e-03 +4.1025268130111853e-01 +3.8393416010068604e-01 +3.4875969884914610e+02 -7.0062560574073204e+03 -1.5456291474395951e+06 
-7.3860000000009904e+02 -5.8837460964472127e-03 +4.3319053515353898e-03 +4.0858944679262299e-01 +3.7246625702628428e-01 +3.4915716152639919e+02 -7.0399062806074526e+03 -1.5371447675870254e+06 
-7.3870000000009895e+02 -5.8691689086456103e-03 +4.3149093153328740e-03 +4.0691292056063860e-01 +3.5561872235979231e-01 +3.4987684416084551e+02 -7.0364623831275776e+03 -1.5304618805516178e+06 
-7.3880000000009898e+02 -5.8546330095414038e-03 +4.2980790325372747e-03 +4.0522243237870548e-01 +3.3434870027357372e-01 +3.5097244506159336e+02 -7.0007491938263865e+03 -1.5258895487221088e+06 
-7.3890000000009900e+02 -5.8401383481278537e-03 +4.2813711978293518e-03 +4.0351748547971061e-01 +3.0965329111731021e-01 +3.5249182651411701e+02 -6.9379228878053900e+03 -1.5236948079834555e+06 
-7.3900000000009902e+02 -5.8256848726434092e-03 +4.2647424851128156e-03 +4.0179751614481896e-01 +2.8252827980685935e-01 +3.5448381131122596e+02 -6.8531275539872604e+03 -1.5241481100086642e+06 
-7.3910000000009904e+02 -5.8112725305559231e-03 +4.2481495617461363e-03 +4.0006188984591123e-01 +2.5396757563106392e-01 +3.5699828381397123e+02 -6.7514909290123733e+03 -1.5275239481152142e+06 
-7.3920000000009998e+02 -5.7969012685567438e-03 +4.2315490886786272e-03 +3.9830990125492061e-01 +2.2496318252271968e-01 +3.6008618952730046e+02 -6.6381242378883371e+03 -1.5341008562998006e+06 
-7.3930000000010000e+02 -5.7825710325686824e-03 +4.2148977229833004e-03 +3.9654077456119802e-01 +1.9650516915043606e-01 +3.6379952872305506e+02 -6.5181220336541201e+03 -1.5441613799165515e+06 
-7.3940000000010002e+02 -5.7682817677377693e-03 +4.1981521172011083e-03 +3.9475366344638718e-01 +1.6958163439489035e-01 +3.6819135671983258e+02 -6.3965620127548746e+03 -1.5579920781793909e+06 
-7.3950000000010004e+02 -5.7540334184417096e-03 +4.1812689223336219e-03 +3.9294765138441690e-01 +1.4517867810813001e-01 +3.7331577775206608e+02 -6.2785048583547405e+03 -1.5758834959155640e+06 
-7.3960000000009995e+02 -5.7398259282609365e-03 +4.1641789339771466e-03 +3.9112178483131910e-01 +1.2428300271595347e-01 +3.7922794152466298e+02 -6.1689949310063948e+03 -1.5981301667479631e+06 
-7.3970000000009998e+02 -5.7256592399834768e-03 +4.1468648222506991e-03 +3.8927497545555212e-01 +1.0787378701968744e-01 +3.8598401545850714e+02 -6.0730565549308503e+03 -1.6250304515838600e+06 
-7.3980000000010000e+02 -5.7115332956755929e-03 +4.1292832375227151e-03 +3.8740609714611984e-01 +9.6930893918433125e-02 +3.9364122707961627e+02 -5.9956980574473628e+03 -1.6568867385644666e+06 
-7.3990000000010002e+02 -5.6974480374996014e-03 +4.1113911298122068e-03 +3.8551410493595806e-01 +9.2423039956312097e-02 +4.0225449724118658e+02 -5.9418792698510861e+03 -1.6939900343263966e+06 
-7.4000000000010004e+02 -5.6834034139562417e-03 +4.0931494267521153e-03 +3.8359929143873323e-01 +9.5170509777820073e-02 +4.1184450573441688e+02 -5.9158051692594672e+03 -1.7364579213021214e+06 
-7.4010000000009995e+02 -5.6693993821211519e-03 +4.0745271347405647e-03 +3.8166432557362756e-01 +1.0576460181814128e-01 +4.2237794166919349e+02 -5.9204969319392985e+03 -1.7841390218227215e+06 
-7.4020000000009998e+02 -5.6554358881776593e-03 +4.0555215219409942e-03 +3.7971679704127964e-01 +1.2424733647276438e-01 +4.3372238629457752e+02 -5.9564567393476946e+03 -1.8364211267950875e+06 
-7.4030000000010000e+02 -5.6415127863542261e-03 +4.0361663634633496e-03 +3.7776360102573908e-01 +1.4985379524207795e-01 +4.4572927725249974e+02 -6.0201403474451472e+03 -1.8925699627804577e+06 
-7.4040000000010002e+02 -5.6276298873121806e-03 +4.0165072555358693e-03 +3.7580961297939791e-01 +1.8154285238758247e-01 +4.5827658721631889e+02 -6.1065743137217396e+03 -1.9519550481961374e+06 
-7.4050000000010004e+02 -5.6137870256838494e-03 +3.9965983758108517e-03 +3.7386019189979447e-01 +2.1808136782269635e-01 +4.7124081121184400e+02 -6.2098175392618514e+03 -2.0139524464091191e+06 
-7.4060000000009995e+02 -5.5999840387353107e-03 +3.9764999219964519e-03 +3.7191952814643076e-01 +2.5814654553493133e-01 +4.8451979885038645e+02 -6.3236063686720572e+03 -2.0780313326086067e+06 
-7.4070000000009998e+02 -5.5862207612362965e-03 +3.9562705802288082e-03 +3.6999146882747302e-01 +3.0055926548472101e-01 +4.9800573850758832e+02 -6.4426521272505643e+03 -2.1436026516634771e+06 
-7.4080000000010000e+02 -5.5724970317608726e-03 +3.9359668176586282e-03 +3.6808056732350131e-01 +3.4423012921435248e-01 +5.1157217895229689e+02 -6.5620818255567574e+03 -2.2099875233741626e+06 
-7.4090000000010002e+02 -5.5588126898388724e-03 +3.9156452148392494e-03 +3.6619143723645620e-01 +3.8806347786720463e-01 +5.2509250740995924e+02 -6.6769405922025480e+03 -2.2765131015577251e+06 
-7.4100000000010004e+02 -5.5451675758795872e-03 +3.8953623143567783e-03 +3.6432875134509690e-01 +4.3096703775145756e-01 +5.3843945867268769e+02 -6.7823024477272147e+03 -2.3425048016624977e+06 
-7.4110000000009995e+02 -5.5315615311784076e-03 +3.8751746145964986e-03 +3.6249724282057810e-01 +4.7185216444766354e-01 +5.5148508115707375e+02 -6.8732721252002739e+03 -2.4072860782405552e+06 
-7.4120000000009998e+02 -5.5179943979154038e-03 +3.8551385687844095e-03 +3.6070170492507875e-01 +5.0963386284256884e-01 +5.6410074371483859e+02 -6.9449851442629306e+03 -2.4701784580924520e+06 
-7.4130000000010000e+02 -5.5044660191531421e-03 +3.8353105839076841e-03 +3.5894699062367974e-01 +5.4323081089809855e-01 +5.7615714402095580e+02 -6.9926079073448091e+03 -2.5305015807147068e+06 
-7.4140000000010002e+02 -5.4909762388347938e-03 +3.8157470197741298e-03 +3.5723801221615231e-01 +5.7156537917470840e-01 +5.8752431663761558e+02 -7.0113377705539533e+03 -2.5875732373812180e+06 
-7.4150000000010004e+02 -5.4775249017832324e-03 +3.7965041880055539e-03 +3.5557974104104101e-01 +5.9356365226665209e-01 +5.9807163965466998e+02 -6.9964031256195276e+03 -2.6407094032732323e+06 
-7.4160000000009995e+02 -5.4641118536976029e-03 +3.7776383510594439e-03 +3.5397720701335483e-01 +6.0815544930180354e-01 +6.0766784445778069e+02 -6.9430634760500025e+03 -2.6892242844534395e+06 
-7.4170000000009998e+02 -5.4507369411523916e-03 +3.7592057211800621e-03 +3.5243549831622201e-01 +6.1427434657391200e-01 +6.1618102263376670e+02 -6.8466095257592206e+03 -2.7324303513247492e+06 
-7.4180000000010000e+02 -5.4374000115886582e-03 +3.7412624555768843e-03 +3.5095975974247218e-01 +6.1085786022420918e-01 +6.2347866725121639e+02 -6.7023645068788628e+03 -2.7696385797229875e+06 
-7.4190000000010002e+02 -5.4241009121642229e-03 +3.7238639736484496e-03 +3.4955497141622233e-01 +5.9687604631654956e-01 +6.2943341014775513e+02 -6.5059006448140599e+03 -2.8001931439914247e+06 
-7.4200000000010004e+02 -5.4108394865249347e-03 +3.7070627835329691e-03 +3.4822528058199875e-01 +5.7141812822227689e-01 +6.3394061239387315e+02 -6.2535917371028654e+03 -2.8235696391785159e+06 
-7.4210000000009995e+02 -5.3976155706826935e-03 +3.6909050828223908e-03 +3.4697273473896179e-01 +5.3370913114993912e-01 +6.3693757353543333e+02 -5.9424540686047112e+03 -2.8394418708714773e+06 
-7.4220000000009998e+02 -5.3844290105475668e-03 +3.6754059234800998e-03 +3.4579370910813589e-01 +4.8356672764626490e-01 +6.3847402913389351e+02 -5.5721869267653183e+03 -2.8480023252527663e+06 
