# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9170000000008872e+02 -2.2442377149680594e-02 +3.8439108193251449e-02 +2.3655070811044192e+00 -4.8421414101550697e+00 -6.2171803234008308e+01 -9.5015800798768742e+03 -4.9718828177470021e+05 
-6.9180000000008874e+02 -2.2373965291677882e-02 +3.8247906255884562e-02 +2.3568986741200493e+00 -4.8007220130645791e+00 -6.9867227770360827e+01 -9.4690066506847343e+03 -4.6093699713517254e+05 
-6.9190000000008877e+02 -2.2305798163425671e-02 +3.8058070415740476e-02 +2.3483163776234037e+00 -4.7637120700153872e+00 -7.7462094967493201e+01 -9.4320607361277653e+03 -4.2476544748514239e+05 
-6.9200000000008879e+02 -2.2237874831635276e-02 +3.7869626898674943e-02 +2.3397572638190582e+00 -4.7316334855139637e+00 -8.4891521553715705e+01 -9.3885181842088223e+03 -3.8897007531211292e+05 
-6.9210000000008881e+02 -2.2170194352394083e-02 +3.7682598164544723e-02 +2.3312161890810659e+00 -4.7050203057624476e+00 -9.2057063269769444e+01 -9.3358026594409494e+03 -3.5397609361047187e+05 
-6.9220000000008883e+02 -2.2102755775149925e-02 +3.7496999297796776e-02 +2.3226856987535203e+00 -4.6842970491180429e+00 -9.8819056306931202e+01 -9.2717279970285454e+03 -3.2039027351774328e+05 
-6.9230000000008886e+02 -2.2035558135507050e-02 +3.7312845613137802e-02 +2.3141572687419183e+00 -4.6699028508256690e+00 -1.0502076705300058e+02 -9.1940045381065702e+03 -2.8889336771405349e+05 
-6.9240000000008888e+02 -2.1968600458733941e-02 +3.7130151843051136e-02 +2.3056220398965257e+00 -4.6622691181326088e+00 -1.1050192971264040e+02 -9.1003647176386530e+03 -2.6017840200721670e+05 
-6.9250000000008890e+02 -2.1901881766972279e-02 +3.6948914922531884e-02 +2.2970746246727622e+00 -4.6614923891859723e+00 -1.1517015648524912e+02 -8.9900438918965592e+03 -2.3462673073273429e+05 
-6.9260000000008893e+02 -2.1835401110910469e-02 +3.6769109261021282e-02 +2.2885178769507624e+00 -4.6674100715743396e+00 -1.1907198854341281e+02 -8.8628741486092895e+03 -2.1203389035401176e+05 
-6.9270000000008895e+02 -2.1769157560820901e-02 +3.6590703874176164e-02 +2.2799582164482506e+00 -4.6798481620365981e+00 -1.2231236365451556e+02 -8.7183090995386901e+03 -1.9196199237490905e+05 
-6.9280000000008897e+02 -2.1703150191483521e-02 +3.6413666401725490e-02 +2.2714028921581035e+00 -4.6986044149933583e+00 -1.2501339365221715e+02 -8.5557438627413976e+03 -1.7390543498590449e+05 
-6.9290000000008899e+02 -2.1637378077538044e-02 +3.6237964394553707e-02 +2.2628591929748567e+00 -4.7234762679633313e+00 -1.2729811728357042e+02 -8.3745482208791436e+03 -1.5735606567888867e+05 
-6.9300000000008902e+02 -2.1571840293435257e-02 +3.6063565214293776e-02 +2.2543344485099279e+00 -4.7542547760866993e+00 -1.2929084953105848e+02 -8.1741311481289813e+03 -1.4179849578836007e+05 
-6.9310000000008904e+02 -2.1506535913432982e-02 +3.5890436033853279e-02 +2.2458360285577168e+00 -4.7907246132042687e+00 -1.3111717184276802e+02 -7.9539408681024897e+03 -1.2671014388156879e+05 
-6.9320000000008906e+02 -2.1441464011593570e-02 +3.5718543837447658e-02 +2.2373713427404529e+00 -4.8326640599099004e+00 -1.3290392568508085e+02 -7.7134649801756277e+03 -1.1156126362680623e+05 
-6.9330000000008909e+02 -2.1376623661781283e-02 +3.5547855420740911e-02 +2.2289478401804685e+00 -4.8798449934271861e+00 -1.3477920674055244e+02 -7.4522305812725890e+03 -9.5814968267194927e+04 
-6.9340000000008911e+02 -2.1312013937659580e-02 +3.5378337391367573e-02 +2.2205730091318707e+00 -4.9320328905233364e+00 -1.3687235805867383e+02 -7.1698043061030248e+03 -7.8927260834584522e+04 
-6.9350000000008913e+02 -2.1247633912688243e-02 +3.5209956168855770e-02 +2.2122543765852600e+00 -4.9889868108148194e+00 -1.3931396303332835e+02 -6.8657924858331753e+03 -6.0347064158891561e+04 
-6.9360000000008915e+02 -2.1183482660119934e-02 +3.5042677985121000e-02 +2.2039995078323775e+00 -5.0504593980929009e+00 -1.4223583731081834e+02 -6.5398411993907966e+03 -3.9516256960183069e+04 
-6.9370000000008918e+02 -2.1119559252998903e-02 +3.4876468884662601e-02 +2.1958160062561762e+00 -5.1161968725226163e+00 -1.4577102510609589e+02 -6.1916363792137063e+03 -1.5869688495804423e+04 
-6.9380000000008920e+02 -2.1055862764052708e-02 +3.4711294659537865e-02 +2.1877114925865424e+00 -5.1859362123080377e+00 -1.5005325519201287e+02 -5.8209261748813906e+03 +1.1161432326757878e+04 
-6.9390000000008922e+02 -2.0992392264636013e-02 +3.4547119781197878e-02 +2.1796933689535227e+00 -5.2593534079239266e+00 -1.5520967338062522e+02 -5.4279878196259688e+03 +4.2095713086260890e+04 
-6.9400000000008924e+02 -2.0929146826615522e-02 +3.4383908456899655e-02 +2.1717691860219794e+00 -5.3361058202144491e+00 -1.6137056000956460e+02 -5.0134195403362601e+03 +7.7450474165273379e+04 
-6.9410000000008927e+02 -2.0866125518270745e-02 +3.4221622097762520e-02 +2.1639455312885323e+00 -5.4158292680234492e+00 -1.6865219817423204e+02 -4.5778331501456987e+03 +1.1768990189351373e+05 
-6.9420000000008929e+02 -2.0803327415535585e-02 +3.4060210282136662e-02 +2.1562273233410476e+00 -5.4979248509610645e+00 -1.7713672275337379e+02 -4.1229363441072173e+03 +1.6311963527215307e+05 
-6.9430000000008931e+02 -2.0740751604045923e-02 +3.3899613690168556e-02 +2.1486190816020887e+00 -5.5815914495156447e+00 -1.8689522518754734e+02 -3.6514670468094264e+03 +2.1398906968070701e+05 
-6.9440000000008934e+02 -2.0678397121505664e-02 +3.3739766867899493e-02 +2.1411226607456046e+00 -5.6658790486970210e+00 -1.9796121615251178e+02 -3.1669501736702218e+03 +2.7039587884780194e+05 
-6.9450000000008936e+02 -2.0616262972118490e-02 +3.3580610512551734e-02 +2.1337357265710102e+00 -5.7499113327230749e+00 -2.1029840483383870e+02 -2.6727273570127172e+03 +3.3213686509677902e+05 
-6.9460000000008938e+02 -2.0554348124678094e-02 +3.3422104096725705e-02 +2.1264477027930666e+00 -5.8329439330490205e+00 -2.2373911697634421e+02 -2.1722909712375658e+03 +3.9847694815042283e+05 
-6.9470000000008940e+02 -2.0492651529301794e-02 +3.3264207985960907e-02 +2.1192451529482432e+00 -5.9140200647582910e+00 -2.3808723281419216e+02 -1.6708395692110757e+03 +4.6862491532475007e+05 
-6.9480000000008943e+02 -2.0431172134294403e-02 +3.3106882220892073e-02 +2.1121144843654749e+00 -5.9921512069052323e+00 -2.5314680056047860e+02 -1.1738197319549008e+03 +5.4180151418331184e+05 
-6.9490000000008945e+02 -2.0369908887096260e-02 +3.2950087179643088e-02 +2.1050420089015187e+00 -6.0663576424152428e+00 -2.6872022117721167e+02 -6.8663260070856938e+02 +6.1722060883784946e+05 
-6.9500000000008947e+02 -2.0308860734350603e-02 +3.2793783573314333e-02 +2.0980139529260899e+00 -6.1356686687156108e+00 -2.8460842390995782e+02 -2.1462861208490767e+02 +6.9408967247150512e+05 
-6.9510000000008949e+02 -2.0248026621910459e-02 +3.2637932447172446e-02 +2.0910164581249329e+00 -6.1991226345965496e+00 -3.0061088069057502e+02 +2.3689272103599205e+02 +7.7160985174407368e+05 
-6.9520000000008952e+02 -2.0187405494840584e-02 +3.2482495181371723e-02 +2.0840355817075498e+00 -6.2557669642683713e+00 -3.1652560917163856e+02 +6.6268295599730186e+02 +8.4897597714540106e+05 
-6.9530000000008954e+02 -2.0126996297421991e-02 +3.2327433492492258e-02 +2.0770572969075229e+00 -6.3046582039156513e+00 -3.3214918127053011e+02 +1.0575449935464162e+03 +9.2537659924173111e+05 
-6.9540000000008956e+02 -2.0066797973158634e-02 +3.2172709434008046e-02 +2.0700674937338901e+00 -6.3448620386081398e+00 -3.4727673643713575e+02 +1.4163331837176047e+03 +9.9999404745782341e+05 
-6.9550000000008959e+02 -2.0006809464778719e-02 +3.2018285397626932e-02 +2.0630519791385109e+00 -6.3754533331253151e+00 -3.6170198419197641e+02 +1.7339535659994165e+03 +1.0720044385966815e+06 
-6.9560000000008961e+02 -1.9947029714241130e-02 +3.1864124114399331e-02 +2.0559964777239048e+00 -6.3955161670984113e+00 -3.7521721630192201e+02 +2.0053640799133052e+03 +1.1405777296856339e+06 
-6.9570000000008963e+02 -1.9887457662738754e-02 +3.1710188655408755e-02 +2.0488866321359063e+00 -6.4041438575271217e+00 -3.8761331371173480e+02 +2.2255747006442298e+03 +1.2048777477212022e+06 
-6.9580000000008965e+02 -1.9828092250632454e-02 +3.1556442387147075e-02 +2.0417079897122679e+00 -6.4004370040778547e+00 -3.9867938502616556e+02 +2.3896317479258341e+03 +1.2640598845110165e+06 
-6.9590000000008968e+02 -1.9768932417442403e-02 +3.1402848449086758e-02 +2.0344459635607475e+00 -6.3834730712634347e+00 -4.0820039274060582e+02 +2.4922929924369864e+03 +1.3172445436576216e+06 
-6.9600000000008970e+02 -1.9709977107346129e-02 +3.1249372169262098e-02 +2.0270868632412076e+00 -6.3523797054870581e+00 -4.1598019211212130e+02 +2.5283540926669780e+03 +1.3636272488807153e+06 
-6.9610000000008972e+02 -1.9651225276466070e-02 +3.1095986783846584e-02 +2.0196199699201154e+00 -6.3063941611487149e+00 -4.2187468945122561e+02 +2.4929313697862422e+03 +1.4026279750469553e+06 
-6.9620000000008974e+02 -1.9592675887914138e-02 +3.0942681573696292e-02 +2.0120385337582167e+00 -6.2450353516566857e+00 -4.2581298032528349e+02 +2.3823366946517876e+03 +1.4339945200279935e+06 
-6.9630000000008977e+02 -1.9534327989778503e-02 +3.0789448261000728e-02 +2.0043415372358053e+00 -6.1678629753629428e+00 -4.2781164002585564e+02 +2.1930469461941934e+03 +1.4578441212159151e+06 
-6.9640000000008979e+02 -1.9476180867299436e-02 +3.0636300472185768e-02 +1.9965402427084369e+00 -6.0749504475575105e+00 -4.2805660459121600e+02 +1.9242102422499065e+03 +1.4749725666184127e+06 
-6.9650000000008981e+02 -1.9418233945708269e-02 +3.0483296082345610e-02 +1.9886488714139812e+00 -5.9673673339813567e+00 -4.2674629395644575e+02 +1.5800306555713419e+03 +1.4861605275254643e+06 
-6.9660000000008984e+02 -1.9360486665367851e-02 +3.0330507359334513e-02 +1.9806801336286191e+00 -5.8465005135846386e+00 -4.2404210608904265e+02 +1.1662973345173812e+03 +1.4920020142706081e+06 
-6.9670000000008986e+02 -1.9302938470098546e-02 +3.0178007103191247e-02 +1.9726470137304903e+00 -5.7137799796735793e+00 -4.2010649632554743e+02 +6.8914988591540305e+02 +1.4930804606577638e+06 
-6.9680000000008988e+02 -1.9245588804827060e-02 +3.0025868563153538e-02 +1.9645625088009999e+00 -5.5706714763333034e+00 -4.1509910210097217e+02 +1.5510563306809144e+02 +1.4899463916409307e+06 
-6.9690000000008990e+02 -1.9188437115339213e-02 +2.9874164907859695e-02 +1.9564396368269328e+00 -5.4186448858271357e+00 -4.0917874954423115e+02 -4.2925393323883191e+02 +1.4831410901100284e+06 
-6.9700000000008993e+02 -1.9131482848622858e-02 +2.9722968954811548e-02 +1.9482915079198617e+00 -5.2591619291937590e+00 -4.0250546941486135e+02 -1.0573865400163909e+03 +1.4732101791084616e+06 
-6.9710000000008995e+02 -1.9074725452864569e-02 +2.9572353168384833e-02 +1.9401313239763385e+00 -5.0936761156976358e+00 -3.9524049232620320e+02 -1.7227893936780597e+03 +1.4607036044787050e+06 
-6.9720000000008997e+02 -1.9018164377444441e-02 +2.9422389658875669e-02 +1.9319723782426645e+00 -4.9236327229116634e+00 -3.8754624255852127e+02 -2.4189992630643701e+03 +1.4461756117098755e+06 
-6.9730000000008999e+02 -1.8961799072934882e-02 +2.9273150180668631e-02 +1.9238280552452514e+00 -4.7504687502693770e+00 -3.7958633824796749e+02 -3.1395927187279362e+03 +1.4301847516555875e+06 
-6.9740000000009002e+02 -1.8905628991094738e-02 +2.9124706131281368e-02 +1.9157118302283083e+00 -4.5756128987707809e+00 -3.7152558283980443e+02 -3.8781862183361786e+03 +1.4132938463399359e+06 
-6.9750000000009004e+02 -1.8849653584866781e-02 +2.8977128549450608e-02 +1.9076372689929557e+00 -4.4004855224529438e+00 -3.6352996377889838e+02 -4.6284363568147655e+03 +1.3960699880420149e+06 
-6.9760000000009006e+02 -1.8793872308372726e-02 +2.8830488114173186e-02 +1.8996180274025387e+00 -4.2264986076504023e+00 -3.5576664494462142e+02 -5.3840399561110880e+03 +1.3790845090637123e+06 
-6.9770000000009009e+02 -1.8738284616911047e-02 +2.8684855142997366e-02 +1.8916678512565985e+00 -4.0550557309001691e+00 -3.4840396617414098e+02 -6.1387342782266296e+03 +1.3629129853375291e+06 
-6.9780000000009011e+02 -1.8682889967015431e-02 +2.8540299629461887e-02 +1.8838005880299338e+00 -3.8875536836980342e+00 -3.4161175625633331e+02 -6.8862841744865464e+03 +1.3481371953070813e+06 
-6.9790000000009013e+02 -1.8627687818002645e-02 +2.8396892394628798e-02 +1.8760305080334361e+00 -3.7254327694343905e+00 -3.3557021365942160e+02 -7.6200952045266122e+03 +1.3354009310042716e+06 
-6.9800000000009015e+02 -1.8572677629527194e-02 +2.8254708076693391e-02 +1.8683722614007561e+00 -3.5703593428918228e+00 -3.3048305993952408e+02 -8.3320031022120256e+03 +1.3255106660346433e+06 
-6.9810000000009018e+02 -1.8517858835506044e-02 +2.8113813049831574e-02 +1.8608351833804888e+00 -3.4241287494169450e+00 -3.2648430101845076e+02 -9.0123396494934186e+03 +1.3190418163192004e+06 
-6.9820000000009020e+02 -1.8463230864207477e-02 +2.7974245242030932e-02 +1.8534218852093900e+00 -3.2880614881737333e+00 -3.2358454646696669e+02 -9.6533670924902526e+03 +1.3160218347676988e+06 
-6.9830000000009022e+02 -1.8408793114999537e-02 +2.7836031548345977e-02 +1.8461315560976104e+00 -3.1632452224854584e+00 -3.2173491108146055e+02 -1.0248483930894075e+04 +1.3162118137866326e+06 
-6.9840000000009024e+02 -1.8354544844108641e-02 +2.7699183404248061e-02 +1.8389560697593226e+00 -3.0504066449047174e+00 -3.2078609672654062e+02 -1.0792961944990715e+04 +1.3189711944527391e+06 
-6.9850000000009027e+02 -1.8300485213633366e-02 +2.7563678120280401e-02 +1.8318862036629191e+00 -2.9495187512689212e+00 -3.2059768275670240e+02 -1.1285855788091096e+04 +1.3237485451803403e+06 
-6.9860000000009029e+02 -1.8246613381070267e-02 +2.7429477078632140e-02 +1.8249157191408949e+00 -2.8602450021960735e+00 -3.2108926330599189e+02 -1.1727640164920087e+04 +1.3302718442825042e+06 
-6.9870000000009031e+02 -1.8192928507753559e-02 +2.7296538323953030e-02 +1.8180394368136565e+00 -2.7821445477083264e+00 -3.2220573970450431e+02 -1.2119330718522113e+04 +1.3383962683026684e+06 
-6.9880000000009034e+02 -1.8139429756599695e-02 +2.7164819062136438e-02 +1.8112525733023577e+00 -2.7147473283331984e+00 -3.2390182938710404e+02 -1.2462029339878731e+04 +1.3480214083703661e+06 
-6.9890000000009036e+02 -1.8086116289986784e-02 +2.7034276705816988e-02 +1.8045503316586955e+00 -2.6575895941794783e+00 -3.2613216275002361e+02 -1.2756792083922788e+04 +1.3590454548436794e+06 
-6.9900000000009038e+02 -1.8032987269753113e-02 +2.6904868816497302e-02 +1.7979279054341244e+00 -2.6102105728565146e+00 -3.2885154050262281e+02 -1.3004663774459423e+04 +1.3713680113593088e+06 
-6.9910000000009040e+02 -1.7980041857197520e-02 +2.6776553105088041e-02 +1.7913804786463192e+00 -2.5721524759175680e+00 -3.3201493181297099e+02 -1.3206677997348190e+04 +1.3848900826917011e+06 
-6.9920000000009043e+02 -1.7927279213081283e-02 +2.6649287432166734e-02 +1.7849032259012305e+00 -2.5429604965801920e+00 -3.3557747546202739e+02 -1.3363857145497090e+04 +1.3995140771932448e+06 
-6.9930000000009045e+02 -1.7874698497629498e-02 +2.6523029808228852e-02 +1.7784913124885726e+00 -2.5221828086949332e+00 -3.3949448046117521e+02 -1.3477212451939362e+04 +1.4151438064577447e+06 
-6.9940000000009047e+02 -1.7822298870531265e-02 +2.6397738394187319e-02 +1.7721398943088149e+00 -2.5093705714247325e+00 -3.4372142353680880e+02 -1.3547743994604885e+04 +1.4316844703530886e+06 
-6.9950000000009049e+02 -1.7770079490942205e-02 +2.6273371501530272e-02 +1.7658441180522984e+00 -2.5040779249924179e+00 -3.4821395111130505e+02 -1.3576440749801743e+04 +1.4490426625917051e+06 
-6.9960000000009052e+02 -1.7718039517484470e-02 +2.6149887592554148e-02 +1.7595991211553637e+00 -2.5058619885969877e+00 -3.5292787759487510e+02 -1.3564280632785205e+04 +1.4671263603117885e+06 
-6.9970000000009054e+02 -1.7666178108248626e-02 +2.6027245280984341e-02 +1.7534000319019722e+00 -2.5142828691717845e+00 -3.5781918580904801e+02 -1.3512230476676543e+04 +1.4858449220348329e+06 
-6.9980000000009056e+02 -1.7614494420695508e-02 +2.5905403270988701e-02 +1.7472419503092744e+00 -2.5289010318326555e+00 -3.6284352280682083e+02 -1.3421266784226844e+04 +1.5051059436460116e+06 
-6.9990000000009059e+02 -1.7562987610212067e-02 +2.5784319028034363e-02 +1.7411196335204588e+00 -2.5492146218015588e+00 -3.6794682845163453e+02 -1.3292920937871304e+04 +1.5247489137213738e+06 
-7.0000000000009061e+02 -1.7511656832961731e-02 +2.5663948886884936e-02 +1.7350279073713530e+00 -2.5746407906990920e+00 -3.7307119487243773e+02 -1.3129494606101596e+04 +1.5445615048517671e+06 
-7.0010000000009063e+02 -1.7460501251580184e-02 +2.5544249895108870e-02 +1.7289626628210222e+00 -2.6045445696137324e+00 -3.7817200118640068e+02 -1.2933759973176915e+04 +1.5643711203932855e+06 
-7.0020000000009065e+02 -1.7409520049148530e-02 +2.5425173934345714e-02 +1.7229207228840504e+00 -2.6381467420418865e+00 -3.8321447655623183e+02 -1.2709299801225176e+04 +1.5840346572708001e+06 
-7.0030000000009068e+02 -1.7358712501350470e-02 +2.5306659274354038e-02 +1.7169032364828170e+00 -2.6743485594616545e+00 -3.8822040349723420e+02 -1.2461357191736110e+04 +1.6036284282134059e+06 
-7.0040000000009070e+02 -1.7308078005327750e-02 +2.5188649113421922e-02 +1.7109176753001789e+00 -2.7121642124278211e+00 -3.9329928438203535e+02 -1.2194595075665948e+04 +1.6235818398955311e+06 
-7.0050000000009072e+02 -1.7257616011967229e-02 +2.5071113788467415e-02 +1.7049704416500924e+00 -2.7511764790832411e+00 -3.9852322247983295e+02 -1.1910915986753615e+04 +1.6441265736842873e+06 
-7.0060000000009074e+02 -1.7207325953267065e-02 +2.4954045553716098e-02 +1.6990608407642229e+00 -2.7912309526424446e+00 -4.0384495594062179e+02 -1.1611539300491007e+04 +1.6649935348182067e+06 
-7.0070000000009077e+02 -1.7157207249292913e-02 +2.4837436025490957e-02 +1.6931863668503278e+00 -2.8319502412131339e+00 -4.0920673857279189e+02 -1.1299277412622347e+04 +1.6859272736859792e+06 
-7.0080000000009079e+02 -1.7107259320415093e-02 +2.4721276304520822e-02 +1.6873446340789517e+00 -2.8729414491483176e+00 -4.1455480512619829e+02 -1.0976833663182088e+04 +1.7066788105656505e+06 
-7.0090000000009081e+02 -1.7057481586198995e-02 +2.4605557926810556e-02 +1.6815331032638061e+00 -2.9138317930256963e+00 -4.1983144007137543e+02 -1.0646743481956235e+04 +1.7269743485946057e+06 
-7.0100000000009084e+02 -1.7007873465884074e-02 +2.4490272485083488e-02 +1.6757491808525800e+00 -2.9542511760178631e+00 -4.2497779505259166e+02 -1.0311523358029626e+04 +1.7465345204752875e+06 
-7.0110000000009086e+02 -1.6958434378383062e-02 +2.4375411629160744e-02 +1.6699902189044233e+00 -2.9938322020623223e+00 -4.2993388882780005e+02 -9.9736707447635818e+03 +1.7650743883076920e+06 
-7.0120000000009088e+02 -1.6909163742283805e-02 +2.4260967066187213e-02 +1.6642535153701266e+00 -3.0322101879872898e+00 -4.3463861269578950e+02 -9.6356639667997606e+03 +1.7823034683660313e+06 
-7.0130000000009090e+02 -1.6860060975852156e-02 +2.4146930560885727e-02 +1.6585363144628500e+00 -3.0690231749322505e+00 -4.3902973761529074e+02 -9.2999621348461988e+03 +1.7979257637827976e+06 
-7.0140000000009093e+02 -1.6811125497029861e-02 +2.4033293935920168e-02 +1.6528358064707971e+00 -3.1039119442031944e+00 -4.4304391084601576e+02 -8.9690050315195840e+03 +1.8116397478351293e+06 
-7.0150000000009095e+02 -1.6762356723437968e-02 +2.3920049072314240e-02 +1.6471491282230430e+00 -3.1365200342568853e+00 -4.4661666484247422e+02 -8.6452129917990078e+03 +1.8231384049403386e+06 
-7.0160000000009097e+02 -1.6713754072377861e-02 +2.3807187909660334e-02 +1.6414733632522607e+00 -3.1664937511648730e+00 -4.4968242058570172e+02 -8.3309868226926246e+03 +1.8321092458874939e+06 
-7.0170000000009099e+02 -1.6665316960831591e-02 +2.3694702446428840e-02 +1.6358055418877646e+00 -3.1934821826999147e+00 -4.5217448940039912e+02 -8.0287076995317921e+03 +1.8382343152212612e+06 
-7.0180000000009102e+02 -1.6617044805402194e-02 +2.3582584701293850e-02 +1.6301426295503694e+00 -3.2171355279046812e+00 -4.5402476075577260e+02 -7.7407504302668895e+03 +1.8411882217182810e+06 
-7.0190000000009104e+02 -1.6568937022203349e-02 +2.3470826174153355e-02 +1.6244814725641814e+00 -3.2370744269236011e+00 -4.5516103947565682e+02 -7.4698080474947683e+03 +1.8406103315892066e+06 
-7.0200000000009106e+02 -1.6520993031288150e-02 +2.3359420858792695e-02 +1.6188197364705854e+00 -3.2530069189677944e+00 -4.5553201963223455e+02 -7.2182867331700718e+03 +1.8362327365451939e+06 
-7.0210000000009109e+02 -1.6473212254806916e-02 +2.3248367722270045e-02 +1.6131561372380592e+00 -3.2647925866595426e+00 -4.5511273589490878e+02 -6.9877709148426484e+03 +1.8279238786324456e+06 
-7.0220000000009111e+02 -1.6425594094367685e-02 +2.3137682376251315e-02 +1.6074908771960508e+00 -3.2726424083107011e+00 -4.5391424807943076e+02 -6.7781324232964434e+03 +1.8157302170820909e+06 
-7.0230000000009113e+02 -1.6378137869042998e-02 +2.3027399594598281e-02 +1.6018212440568509e+00 -3.2772055148505932e+00 -4.5191605516838325e+02 -6.5869974707301380e+03 +1.7995912681311152e+06 
-7.0240000000009115e+02 -1.6330842839584157e-02 +2.2917556850779505e-02 +1.5961413996377167e+00 -3.2791958911098016e+00 -4.4905342404115163e+02 -6.4116490561675746e+03 +1.7792662075537632e+06 
-7.0250000000009118e+02 -1.6283708256624577e-02 +2.2808183265128311e-02 +1.5904464707360211e+00 -3.2791616967765074e+00 -4.4528313051192617e+02 -6.2501437496041199e+03 +1.7546168427806459e+06 
-7.0260000000009120e+02 -1.6236733380568052e-02 +2.2699297054293511e-02 +1.5847349915786686e+00 -3.2774801733485774e+00 -4.4062283908898894e+02 -6.1011788538856536e+03 +1.7257725842464187e+06 
-7.0270000000009122e+02 -1.6189917481452678e-02 +2.2590911279617786e-02 +1.5790074857814707e+00 -3.2743886550466641e+00 -4.3513265510741945e+02 -5.9641226424940069e+03 +1.6930666271868784e+06 
-7.0280000000009125e+02 -1.6143259834280124e-02 +2.2483036779957038e-02 +1.5732653898341158e+00 -3.2700456208607802e+00 -4.2889429004934385e+02 -5.8386981544162809e+03 +1.6569358801535459e+06 
-7.0290000000009127e+02 -1.6096759714547354e-02 +2.2375684330167730e-02 +1.5675102034116537e+00 -3.2646054106871016e+00 -4.2199066247705747e+02 -5.7246460822382660e+03 +1.6178222307171116e+06 
-7.0300000000009129e+02 -1.6050416397971157e-02 +2.2268864698642275e-02 +1.5617434444384912e+00 -3.2582190774355628e+00 -4.1450500474700334e+02 -5.6217343222186882e+03 +1.5761693287480578e+06 
-7.0310000000009131e+02 -1.6004229160486921e-02 +2.2162588647287491e-02 +1.5559666487891621e+00 -3.2510343891226152e+00 -4.0652085671639139e+02 -5.5297579662898361e+03 +1.5324225572358703e+06 
-7.0320000000009134e+02 -1.5958197278246856e-02 +2.2056866931647642e-02 +1.5501813699366764e+00 -3.2431958348949070e+00 -3.9812205851306948e+02 -5.4485392725281736e+03 +1.4870289989792013e+06 
-7.0330000000009136e+02 -1.5912320027620334e-02 +2.1951710301011642e-02 +1.5443891788474298e+00 -3.2348446306788223e+00 -3.8939274795393845e+02 -5.3779276370671432e+03 +1.4404374251686260e+06 
-7.0340000000009138e+02 -1.5866596685191039e-02 +2.1847129498374970e-02 +1.5385916634974686e+00 -3.2261187207749695e+00 -3.8041735072564711e+02 -5.3177995891622295e+03 +1.3930982494612292e+06 
-7.0350000000009140e+02 -1.5821026527757888e-02 +2.1743135260496049e-02 +1.5327904288426579e+00 -3.2171527819674464e+00 -3.7128057929835984e+02 -5.2680587726826316e+03 +1.3454635238567514e+06 
-7.0360000000009143e+02 -1.5775608832332692e-02 +2.1639738318023072e-02 +1.5269870963836671e+00 -3.2080782301520161e+00 -3.6206742398141881e+02 -5.2286359110261628e+03 +1.2979868968158229e+06 
-7.0370000000009145e+02 -1.5730342876139176e-02 +2.1536949395510947e-02 +1.5211833039241498e+00 -3.1990232232746045e+00 -3.5286314782372540e+02 -5.1994887957424353e+03 +1.2511235900609265e+06 
-7.0380000000009147e+02 -1.5685227936736310e-02 +2.1434779288614550e-02 +1.5153807293496220e+00 -3.1901159828154673e+00 -3.4375391470606831e+02 -5.1805760645084310e+03 +1.2053343296856424e+06 
-7.0390000000009150e+02 -1.5640263293078851e-02 +2.1333240359000021e-02 +1.5095813576064907e+00 -3.1815613985497557e+00 -3.3483597993078394e+02 -5.1711245142306016e+03 +1.1611608167634234e+06 
-7.0400000000009152e+02 -1.5595448217718969e-02 +2.1232343066565681e-02 +1.5037860169384916e+00 -3.1735313528623910e+00 -3.2618209857129108e+02 -5.1700713517106878e+03 +1.1190680748398269e+06 
-7.0410000000009154e+02 -1.5550781970313069e-02 +2.1132089239240558e-02 +1.4979922972633213e+00 -3.1660513355499509e+00 -3.1780528353700782e+02 -5.1768817636519534e+03 +1.0792565593864052e+06 
-7.0420000000009156e+02 -1.5506263826079744e-02 +2.1032454751335732e-02 +1.4921937005315131e+00 -3.1586480664210734e+00 -3.0963570574269806e+02 -5.1933030413807273e+03 +1.0415428574709556e+06 
-7.0430000000009159e+02 -1.5461893161740341e-02 +2.0933392937885473e-02 +1.4863871313025521e+00 -3.1503396206808070e+00 -3.0163894671479369e+02 -5.2236718895185777e+03 +1.0058600458472966e+06 
-7.0440000000009161e+02 -1.5417669481555230e-02 +2.0834861147834335e-02 +1.4805762619783971e+00 -3.1402380780376569e+00 -2.9387552366487279e+02 -5.2718411946524193e+03 +9.7252604290422343e+05 
-7.0450000000009163e+02 -1.5373592348653677e-02 +2.0736832439357158e-02 +1.4747665205036042e+00 -3.1278150443915922e+00 -2.8642175143431632e+02 -5.3398265650033254e+03 +9.4190296015762584e+05 
-7.0460000000009165e+02 -1.5329661337148394e-02 +2.0639284876958142e-02 +1.4689636515470705e+00 -3.1127184729102031e+00 -2.7935013665627542e+02 -5.4285890033810447e+03 +9.1431058968357160e+05 
-7.0470000000009168e+02 -1.5285876021821633e-02 +2.0542201824643870e-02 +1.4631729628827925e+00 -3.0948854253440139e+00 -2.7270409989202432e+02 -5.5372487932413615e+03 +8.8987784922397137e+05 
-7.0480000000009170e+02 -1.5242235971940217e-02 +2.0445570394102761e-02 +1.4573986402166583e+00 -3.0744101392406140e+00 -2.6649658195461672e+02 -5.6639560133546438e+03 +8.6856491746768972e+05 
