# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1429999999999211e+02 +6.8501462827376569e+00 +0.0000000000000000e+00 -2.1429471548233442e+02 -3.0159282614607975e-02 -5.6654071214114976e-01 +5.7324594891319768e-03
-2.1439999999999210e+02 +6.8489291669968031e+00 +0.0000000000000000e+00 -2.1439470807520632e+02 -3.0161628237361317e-02 -5.6657820839868067e-01 +5.7322859456453599e-03
-2.1449999999999210e+02 +6.8477114833348223e+00 +0.0000000000000000e+00 -2.1449470066116385e+02 -3.0163962046882264e-02 -5.6661553293459321e-01 +5.7321040300575528e-03
-2.1459999999999209e+02 +6.8464932317143425e+00 +0.0000000000000000e+00 -2.1459469324020330e+02 -3.0166283134996932e-02 -5.6665268182248163e-01 +5.7319138180778832e-03
-2.1469999999999209e+02 +6.8452744120981652e+00 +0.0000000000000000e+00 -2.1469468581232101e+02 -3.0168590593263891e-02 -5.6668965113762737e-01 +5.7317153856378993e-03
-2.1479999999999208e+02 +6.8440550244492737e+00 +0.0000000000000000e+00 -2.1479467837751329e+02 -3.0170883512976074e-02 -5.6672643695700187e-01 +5.7315088088918248e-03
-2.1489999999999208e+02 +6.8428350687308352e+00 +0.0000000000000000e+00 -2.1489467093577647e+02 -3.0173160985162786e-02 -5.6676303535927230e-01 +5.7312941642170103e-03
-2.1499999999999207e+02 +6.8416145449062036e+00 +0.0000000000000000e+00 -2.1499466348710689e+02 -3.0175422100591653e-02 -5.6679944242480529e-01 +5.7310715282143793e-03
-2.1509999999999206e+02 +6.8403934529389252e+00 +0.0000000000000000e+00 -2.1509465603150088e+02 -3.0177665949770682e-02 -5.6683565423567162e-01 +5.7308409777088974e-03
-2.1519999999999206e+02 +6.8391717927927429e+00 +0.0000000000000000e+00 -2.1519464856895473e+02 -3.0179891622950206e-02 -5.6687166687565094e-01 +5.7306025897500097e-03
-2.1529999999999205e+02 +6.8379495644315975e+00 +0.0000000000000000e+00 -2.1529464109946480e+02 -3.0182098210124922e-02 -5.6690747643023598e-01 +5.7303564416121052e-03
-2.1539999999999205e+02 +6.8367267678196351e+00 +0.0000000000000000e+00 -2.1539463362302740e+02 -3.0184284801035851e-02 -5.6694307898663698e-01 +5.7301026107949710e-03
-2.1549999999999204e+02 +6.8355034029212085e+00 +0.0000000000000000e+00 -2.1549462613963888e+02 -3.0186450485172375e-02 -5.6697847063378670e-01 +5.7298411750242358e-03
-2.1559999999999204e+02 +6.8342794697008813e+00 +0.0000000000000000e+00 -2.1559461864929557e+02 -3.0188594351774255e-02 -5.6701364746234395e-01 +5.7295722122518416e-03
-2.1569999999999203e+02 +6.8330549681234336e+00 +0.0000000000000000e+00 -2.1569461115199383e+02 -3.0190715489833656e-02 -5.6704860556469949e-01 +5.7292958006564887e-03
-2.1579999999999202e+02 +6.8318298981538650e+00 +0.0000000000000000e+00 -2.1579460364772996e+02 -3.0192812988097131e-02 -5.6708334103497915e-01 +5.7290120186440892e-03
-2.1589999999999202e+02 +6.8306042597573970e+00 +0.0000000000000000e+00 -2.1589459613650033e+02 -3.0194885935067674e-02 -5.6711784996904868e-01 +5.7287209448482323e-03
-2.1599999999999201e+02 +6.8293780528994787e+00 +0.0000000000000000e+00 -2.1599458861830129e+02 -3.0196933419006762e-02 -5.6715212846451935e-01 +5.7284226581306302e-03
-2.1609999999999201e+02 +6.8281512775457909e+00 +0.0000000000000000e+00 -2.1609458109312916e+02 -3.0198954719707950e-02 -5.6718617294030882e-01 +5.7281172964753508e-03
-2.1619999999999200e+02 +6.8269239336622478e+00 +0.0000000000000000e+00 -2.1619457356098033e+02 -3.0200950019413666e-02 -5.6721998132138929e-01 +5.7278052751780564e-03
-2.1629999999999200e+02 +6.8256960212150011e+00 +0.0000000000000000e+00 -2.1629456602185113e+02 -3.0202919765801032e-02 -5.6725355197752436e-01 +5.7274870909529681e-03
-2.1639999999999199e+02 +6.8244675401704402e+00 +0.0000000000000000e+00 -2.1639455847573788e+02 -3.0204864406778338e-02 -5.6728688328139087e-01 +5.7271632404445978e-03
-2.1649999999999199e+02 +6.8232384904951955e+00 +0.0000000000000000e+00 -2.1649455092263699e+02 -3.0206784390447883e-02 -5.6731997360852437e-01 +5.7268342202162256e-03
-2.1659999999999198e+02 +6.8220088721561369e+00 +0.0000000000000000e+00 -2.1659454336254478e+02 -3.0208680165104768e-02 -5.6735282133732368e-01 +5.7265005267494286e-03
-2.1669999999999197e+02 +6.8207786851203798e+00 +0.0000000000000000e+00 -2.1669453579545763e+02 -3.0210552179235666e-02 -5.6738542484905585e-01 +5.7261626564435878e-03
-2.1679999999999197e+02 +6.8195479293552825e+00 +0.0000000000000000e+00 -2.1679452822137188e+02 -3.0212400881517595e-02 -5.6741778252786246e-01 +5.7258211056154156e-03
-2.1689999999999196e+02 +6.8183166048284516e+00 +0.0000000000000000e+00 -2.1689452064028393e+02 -3.0214226720816688e-02 -5.6744989276076285e-01 +5.7254763704984628e-03
-2.1699999999999196e+02 +6.8170847115077402e+00 +0.0000000000000000e+00 -2.1699451305219014e+02 -3.0216030146186949e-02 -5.6748175393766132e-01 +5.7251289472426475e-03
-2.1709999999999195e+02 +6.8158522493612512e+00 +0.0000000000000000e+00 -2.1709450545708688e+02 -3.0217811606869014e-02 -5.6751336445135037e-01 +5.7247793319137605e-03
-2.1719999999999195e+02 +6.8146192183573397e+00 +0.0000000000000000e+00 -2.1719449785497051e+02 -3.0219571552288875e-02 -5.6754472269751643e-01 +5.7244280204929799e-03
-2.1729999999999194e+02 +6.8133856184646140e+00 +0.0000000000000000e+00 -2.1729449024583741e+02 -3.0221310432056694e-02 -5.6757582707474497e-01 +5.7240755088763893e-03
-2.1739999999999193e+02 +6.8121514496519353e+00 +0.0000000000000000e+00 -2.1739448262968395e+02 -3.0223028695965506e-02 -5.6760667598452619e-01 +5.7237222928744926e-03
-2.1749999999999193e+02 +6.8109167118884217e+00 +0.0000000000000000e+00 -2.1749447500650652e+02 -3.0224726793989947e-02 -5.6763726783125934e-01 +5.7233688682117268e-03
-2.1759999999999192e+02 +6.8096814051434489e+00 +0.0000000000000000e+00 -2.1759446737630151e+02 -3.0226405176285026e-02 -5.6766760102225733e-01 +5.7230157305259658e-03
-2.1769999999999192e+02 +6.8084455293866526e+00 +0.0000000000000000e+00 -2.1769445973906531e+02 -3.0228064293184833e-02 -5.6769767396775250e-01 +5.7226633753680407e-03
-2.1779999999999191e+02 +6.8072090845879281e+00 +0.0000000000000000e+00 -2.1779445209479431e+02 -3.0229704595201322e-02 -5.6772748508090221e-01 +5.7223122982012504e-03
-2.1789999999999191e+02 +6.8059720707174343e+00 +0.0000000000000000e+00 -2.1789444444348487e+02 -3.0231326533022941e-02 -5.6775703277779288e-01 +5.7219629944008747e-03
-2.1799999999999190e+02 +6.8047344877455940e+00 +0.0000000000000000e+00 -2.1799443678513342e+02 -3.0232930557513443e-02 -5.6778631547744540e-01 +5.7216159592536732e-03
-2.1809999999999189e+02 +6.8034963356430946e+00 +0.0000000000000000e+00 -2.1809442911973633e+02 -3.0234517147969361e-02 -5.6781533208174750e-01 +5.7212715822194740e-03
-2.1819999999999189e+02 +6.8022576143808910e+00 +0.0000000000000000e+00 -2.1819442144729004e+02 -3.0236086917448952e-02 -5.6784408376389006e-01 +5.7209297528749009e-03
-2.1829999999999188e+02 +6.8010183239302044e+00 +0.0000000000000000e+00 -2.1829441376779093e+02 -3.0237640518575207e-02 -5.6787257236779320e-01 +5.7205902135002559e-03
-2.1839999999999188e+02 +6.7997784642625181e+00 +0.0000000000000000e+00 -2.1839440608123539e+02 -3.0239178604086505e-02 -5.6790079973800967e-01 +5.7202527067075843e-03
-2.1849999999999187e+02 +6.7985380353495772e+00 +0.0000000000000000e+00 -2.1849439838761987e+02 -3.0240701826829707e-02 -5.6792876771962775e-01 +5.7199169754636068e-03
-2.1859999999999187e+02 +6.7972970371633883e+00 +0.0000000000000000e+00 -2.1859439068694073e+02 -3.0242210839758799e-02 -5.6795647815826733e-01 +5.7195827630910027e-03
-2.1869999999999186e+02 +6.7960554696762152e+00 +0.0000000000000000e+00 -2.1869438297919442e+02 -3.0243706295933804e-02 -5.6798393290007954e-01 +5.7192498132697112e-03
-2.1879999999999185e+02 +6.7948133328605786e+00 +0.0000000000000000e+00 -2.1879437526437735e+02 -3.0245188848519487e-02 -5.6801113379174573e-01 +5.7189178700382450e-03
-2.1889999999999185e+02 +6.7935706266892533e+00 +0.0000000000000000e+00 -2.1889436754248592e+02 -3.0246659150784203e-02 -5.6803808268047529e-01 +5.7185866777949680e-03
-2.1899999999999184e+02 +6.7923273511352669e+00 +0.0000000000000000e+00 -2.1899435981351658e+02 -3.0248117856098596e-02 -5.6806478141400352e-01 +5.7182559812994091e-03
-2.1909999999999184e+02 +6.7910835061718968e+00 +0.0000000000000000e+00 -2.1909435207746574e+02 -3.0249565617934487e-02 -5.6809123184059307e-01 +5.7179255256735650e-03
-2.1919999999999183e+02 +6.7898390917726710e+00 +0.0000000000000000e+00 -2.1919434433432986e+02 -3.0251003089863560e-02 -5.6811743580902885e-01 +5.7175950564031987e-03
-2.1929999999999183e+02 +6.7885941079113632e+00 +0.0000000000000000e+00 -2.1929433658410531e+02 -3.0252430925556198e-02 -5.6814339516861867e-01 +5.7172643193391564e-03
-2.1939999999999182e+02 +6.7873485545619925e+00 +0.0000000000000000e+00 -2.1939432882678855e+02 -3.0253849778780251e-02 -5.6816911176919183e-01 +5.7169330606986523e-03
-2.1949999999999181e+02 +6.7861024316988230e+00 +0.0000000000000000e+00 -2.1949432106237603e+02 -3.0255260303399791e-02 -5.6819458746109663e-01 +5.7166010270665963e-03
-2.1959999999999181e+02 +6.7848557392963578e+00 +0.0000000000000000e+00 -2.1959431329086419e+02 -3.0256663153373917e-02 -5.6821982409519967e-01 +5.7162679653968837e-03
-2.1969999999999180e+02 +6.7836084773293415e+00 +0.0000000000000000e+00 -2.1969430551224946e+02 -3.0258058982755524e-02 -5.6824482352288408e-01 +5.7159336230137164e-03
-2.1979999999999180e+02 +6.7823606457727550e+00 +0.0000000000000000e+00 -2.1979429772652827e+02 -3.0259448445690042e-02 -5.6826958759604806e-01 +5.7155977476129128e-03
-2.1989999999999179e+02 +6.7811122446018164e+00 +0.0000000000000000e+00 -2.1989428993369708e+02 -3.0260832196414296e-02 -5.6829411816710329e-01 +5.7152600872632112e-03
-2.1999999999999179e+02 +6.7798632737919782e+00 +0.0000000000000000e+00 -2.1999428213375234e+02 -3.0262210889255167e-02 -5.6831841708897435e-01 +5.7149203904075848e-03
-2.2009999999999178e+02 +6.7786137333189229e+00 +0.0000000000000000e+00 -2.2009427432669048e+02 -3.0263585054519732e-02 -5.6834248602564530e-01 +5.7145785048017235e-03
-2.2019999999999177e+02 +6.7773636231585668e+00 +0.0000000000000000e+00 -2.2019426651250797e+02 -3.0264954632493932e-02 -5.6836632573983548e-01 +5.7142347482570409e-03
-2.2029999999999177e+02 +6.7761129432870533e+00 +0.0000000000000000e+00 -2.2029425869120126e+02 -3.0266319386981450e-02 -5.6838993672234261e-01 +5.7138895775216691e-03
-2.2039999999999176e+02 +6.7748616936807560e+00 +0.0000000000000000e+00 -2.2039425086276682e+02 -3.0267679079951006e-02 -5.6841331945831963e-01 +5.7135434488125147e-03
-2.2049999999999176e+02 +6.7736098743162776e+00 +0.0000000000000000e+00 -2.2049424302720109e+02 -3.0269033471563154e-02 -5.6843647442730871e-01 +5.7131968177912378e-03
-2.2059999999999175e+02 +6.7723574851704491e+00 +0.0000000000000000e+00 -2.2059423518450055e+02 -3.0270382320169369e-02 -5.6845940210323598e-01 +5.7128501395623098e-03
-2.2069999999999175e+02 +6.7711045262203289e+00 +0.0000000000000000e+00 -2.2069422733466166e+02 -3.0271725382311158e-02 -5.6848210295440305e-01 +5.7125038686710629e-03
-2.2079999999999174e+02 +6.7698509974432035e+00 +0.0000000000000000e+00 -2.2079421947768088e+02 -3.0273062412719185e-02 -5.6850457744348215e-01 +5.7121584591017464e-03
-2.2089999999999173e+02 +6.7685968988165852e+00 +0.0000000000000000e+00 -2.2089421161355469e+02 -3.0274393164312411e-02 -5.6852682602750826e-01 +5.7118143642755689e-03
-2.2099999999999173e+02 +6.7673422303182145e+00 +0.0000000000000000e+00 -2.2099420374227955e+02 -3.0275717388197173e-02 -5.6854884915787274e-01 +5.7114720370487673e-03
-2.2109999999999172e+02 +6.7660869919260564e+00 +0.0000000000000000e+00 -2.2109419586385195e+02 -3.0277034833666370e-02 -5.6857064728031648e-01 +5.7111319297106292e-03
-2.2119999999999172e+02 +6.7648311836183019e+00 +0.0000000000000000e+00 -2.2119418797826839e+02 -3.0278345248198526e-02 -5.6859222083492345e-01 +5.7107944939815665e-03
-2.2129999999999171e+02 +6.7635748053733673e+00 +0.0000000000000000e+00 -2.2129418008552531e+02 -3.0279648377457027e-02 -5.6861357025611436e-01 +5.7104601810111424e-03
-2.2139999999999171e+02 +6.7623178571698928e+00 +0.0000000000000000e+00 -2.2139417218561920e+02 -3.0280943965289148e-02 -5.6863469597263938e-01 +5.7101294413761123e-03
-2.2149999999999170e+02 +6.7610603389867441e+00 +0.0000000000000000e+00 -2.2149416427854655e+02 -3.0282231753725311e-02 -5.6865559840757252e-01 +5.7098027250784920e-03
-2.2159999999999170e+02 +6.7598022508030100e+00 +0.0000000000000000e+00 -2.2159415636430384e+02 -3.0283511482978139e-02 -5.6867627797830322e-01 +5.7094804815435640e-03
-2.2169999999999169e+02 +6.7585435925980031e+00 +0.0000000000000000e+00 -2.2169414844288758e+02 -3.0284782891441715e-02 -5.6869673509653307e-01 +5.7091631596179497e-03
-2.2179999999999168e+02 +6.7572843643512588e+00 +0.0000000000000000e+00 -2.2179414051429424e+02 -3.0286045715690626e-02 -5.6871697016826506e-01 +5.7088512075676220e-03
-2.2189999999999168e+02 +6.7560245660425355e+00 +0.0000000000000000e+00 -2.2189413257852033e+02 -3.0287299690479250e-02 -5.6873698359380098e-01 +5.7085450730759600e-03
-2.2199999999999167e+02 +6.7547641976518129e+00 +0.0000000000000000e+00 -2.2199412463556234e+02 -3.0288544548740821e-02 -5.6875677576773220e-01 +5.7082452032417757e-03
-2.2209999999999167e+02 +6.7535032591592925e+00 +0.0000000000000000e+00 -2.2209411668541676e+02 -3.0289780047868309e-02 -5.6877634735361060e-01 +5.7079519627958363e-03
-2.2219999999999166e+02 +6.7522417505453971e+00 +0.0000000000000000e+00 -2.2219410872808012e+02 -3.0291006070020512e-02 -5.6879570032425308e-01 +5.7076653257900093e-03
-2.2229999999999166e+02 +6.7509796717907697e+00 +0.0000000000000000e+00 -2.2229410076354890e+02 -3.0292222536323184e-02 -5.6881483704933256e-01 +5.7073851500543766e-03
-2.2239999999999165e+02 +6.7497170228762684e+00 +0.0000000000000000e+00 -2.2239409279181962e+02 -3.0293429369870884e-02 -5.6883375990608498e-01 +5.7071112935708559e-03
-2.2249999999999164e+02 +6.7484538037829669e+00 +0.0000000000000000e+00 -2.2249408481288879e+02 -3.0294626495722649e-02 -5.6885247127924909e-01 +5.7068436144941193e-03
-2.2259999999999164e+02 +6.7471900144921504e+00 +0.0000000000000000e+00 -2.2259407682675291e+02 -3.0295813840903962e-02 -5.6887097356107164e-01 +5.7065819711526172e-03
-2.2269999999999163e+02 +6.7459256549853137e+00 +0.0000000000000000e+00 -2.2269406883340849e+02 -3.0296991334408697e-02 -5.6888926915131555e-01 +5.7063262220496177e-03
-2.2279999999999163e+02 +6.7446607252441586e+00 +0.0000000000000000e+00 -2.2279406083285207e+02 -3.0298158907201122e-02 -5.6890736045726276e-01 +5.7060762258642232e-03
-2.2289999999999162e+02 +6.7433952252505929e+00 +0.0000000000000000e+00 -2.2289405282508014e+02 -3.0299316492217818e-02 -5.6892524989372217e-01 +5.7058318414523980e-03
-2.2299999999999162e+02 +6.7421291549867250e+00 +0.0000000000000000e+00 -2.2299404481008924e+02 -3.0300464024369641e-02 -5.6894293988303490e-01 +5.7055929278480013e-03
-2.2309999999999161e+02 +6.7408625144348644e+00 +0.0000000000000000e+00 -2.2309403678787589e+02 -3.0301601440543769e-02 -5.6896043285508036e-01 +5.7053593442638294e-03
-2.2319999999999160e+02 +6.7395953035775173e+00 +0.0000000000000000e+00 -2.2319402875843662e+02 -3.0302728679605533e-02 -5.6897773124728179e-01 +5.7051309500926279e-03
-2.2329999999999160e+02 +6.7383275223973857e+00 +0.0000000000000000e+00 -2.2329402072176794e+02 -3.0303845682400455e-02 -5.6899483750461199e-01 +5.7049076049081439e-03
-2.2339999999999159e+02 +6.7370591708773642e+00 +0.0000000000000000e+00 -2.2339401267786639e+02 -3.0304952391756144e-02 -5.6901175407959970e-01 +5.7046891684661514e-03
-2.2349999999999159e+02 +6.7357902490005364e+00 +0.0000000000000000e+00 -2.2349400462672850e+02 -3.0306048752484299e-02 -5.6902848343233459e-01 +5.7044755007054923e-03
-2.2359999999999158e+02 +6.7345207567501753e+00 +0.0000000000000000e+00 -2.2359399656835080e+02 -3.0307134711382577e-02 -5.6904502803047297e-01 +5.7042664617491046e-03
-2.2369999999999158e+02 +6.7332506941097385e+00 +0.0000000000000000e+00 -2.2369398850272984e+02 -3.0308210217236606e-02 -5.6906139034924419e-01 +5.7040619119050834e-03
-2.2379999999999157e+02 +6.7319800610628659e+00 +0.0000000000000000e+00 -2.2379398042986216e+02 -3.0309275220821878e-02 -5.6907757287145599e-01 +5.7038617116676963e-03
-2.2389999999999156e+02 +6.7307088575933776e+00 +0.0000000000000000e+00 -2.2389397234974427e+02 -3.0310329674905677e-02 -5.6909357808749916e-01 +5.7036657217184377e-03
-2.2399999999999156e+02 +6.7294370836852719e+00 +0.0000000000000000e+00 -2.2399396426237274e+02 -3.0311373534249064e-02 -5.6910940849535507e-01 +5.7034738029270770e-03
-2.2409999999999155e+02 +6.7281647393227217e+00 +0.0000000000000000e+00 -2.2409395616774410e+02 -3.0312406695355440e-02 -5.6912506636218363e-01 +5.7032858153689926e-03
-2.2419999999999155e+02 +6.7268918244900746e+00 +0.0000000000000000e+00 -2.2419394806585490e+02 -3.0313428767658180e-02 -5.6914055281709408e-01 +5.7031016145561251e-03
-2.2429999999999154e+02 +6.7256183391718478e+00 +0.0000000000000000e+00 -2.2429393995670168e+02 -3.0314439275773805e-02 -5.6915586864781720e-01 +5.7029210546718934e-03
-2.2439999999999154e+02 +6.7243442833527309e+00 +0.0000000000000000e+00 -2.2439393184028100e+02 -3.0315437745982086e-02 -5.6917101464228692e-01 +5.7027439899720754e-03
-2.2449999999999153e+02 +6.7230696570175841e+00 +0.0000000000000000e+00 -2.2449392371658942e+02 -3.0316423706245346e-02 -5.6918599158871452e-01 +5.7025702747853261e-03
-2.2459999999999152e+02 +6.7217944601514361e+00 +0.0000000000000000e+00 -2.2459391558562348e+02 -3.0317396686211914e-02 -5.6920080027559361e-01 +5.7023997635134724e-03
-2.2469999999999152e+02 +6.7205186927394847e+00 +0.0000000000000000e+00 -2.2469390744737973e+02 -3.0318356217219383e-02 -5.6921544149170955e-01 +5.7022323106317762e-03
-2.2479999999999151e+02 +6.7192423547670952e+00 +0.0000000000000000e+00 -2.2479389930185474e+02 -3.0319301832298012e-02 -5.6922991602614570e-01 +5.7020677706892042e-03
-2.2489999999999151e+02 +6.7179654462198002e+00 +0.0000000000000000e+00 -2.2489389114904506e+02 -3.0320233066174082e-02 -5.6924422466829172e-01 +5.7019059983087214e-03
-2.2499999999999150e+02 +6.7166879670833000e+00 +0.0000000000000000e+00 -2.2499388298894726e+02 -3.0321149455273241e-02 -5.6925836820785181e-01 +5.7017468481875529e-03
-2.2509999999999150e+02 +6.7154099173434583e+00 +0.0000000000000000e+00 -2.2509387482155790e+02 -3.0322050537723872e-02 -5.6927234743485056e-01 +5.7015901750974577e-03
-2.2519999999999149e+02 +6.7141312969863041e+00 +0.0000000000000000e+00 -2.2519386664687354e+02 -3.0322935853360430e-02 -5.6928616313964309e-01 +5.7014358338850135e-03
-2.2529999999999148e+02 +6.7128521059980306e+00 +0.0000000000000000e+00 -2.2529385846489077e+02 -3.0323804943726756e-02 -5.6929981611292080e-01 +5.7012836794718804e-03
-2.2539999999999148e+02 +6.7115723443649946e+00 +0.0000000000000000e+00 -2.2539385027560613e+02 -3.0324657352079520e-02 -5.6931330714571982e-01 +5.7011335668550930e-03
-2.2549999999999147e+02 +6.7102920120737153e+00 +0.0000000000000000e+00 -2.2549384207901619e+02 -3.0325492623391452e-02 -5.6932663702942932e-01 +5.7009853511073121e-03
-2.2559999999999147e+02 +6.7090111091108726e+00 +0.0000000000000000e+00 -2.2559383387511753e+02 -3.0326310304354794e-02 -5.6933980655579819e-01 +5.7008388873771220e-03
-2.2569999999999146e+02 +6.7077296354633074e+00 +0.0000000000000000e+00 -2.2569382566390672e+02 -3.0327109943384528e-02 -5.6935281651694325e-01 +5.7006940308892860e-03
-2.2579999999999146e+02 +6.7064475911180201e+00 +0.0000000000000000e+00 -2.2579381744538034e+02 -3.0327891090621811e-02 -5.6936566770535735e-01 +5.7005506369450362e-03
-2.2589999999999145e+02 +6.7051649760621714e+00 +0.0000000000000000e+00 -2.2589380921953497e+02 -3.0328653297937269e-02 -5.6937836091391714e-01 +5.7004085609223456e-03
-2.2599999999999145e+02 +6.7038817902830798e+00 +0.0000000000000000e+00 -2.2599380098636721e+02 -3.0329396118934353e-02 -5.6939089693589107e-01 +5.7002676582761976e-03
-2.2609999999999144e+02 +6.7025980337682221e+00 +0.0000000000000000e+00 -2.2609379274587360e+02 -3.0330119283854241e-02 -5.6940327656291023e-01 +5.7001278426602880e-03
-2.2619999999999143e+02 +6.7013137065052302e+00 +0.0000000000000000e+00 -2.2619378449805075e+02 -3.0330823365966778e-02 -5.6941550057576029e-01 +5.6999893079180599e-03
-2.2629999999999143e+02 +6.7000288084818935e+00 +0.0000000000000000e+00 -2.2629377624289523e+02 -3.0331509188958456e-02 -5.6942756974838804e-01 +5.6998523322229150e-03
-2.2639999999999142e+02 +6.6987433396861560e+00 +0.0000000000000000e+00 -2.2639376798040362e+02 -3.0332177572799050e-02 -5.6943948485037155e-01 +5.6997171938072341e-03
-2.2649999999999142e+02 +6.6974573001061160e+00 +0.0000000000000000e+00 -2.2649375971057253e+02 -3.0332829333685588e-02 -5.6945124664691138e-01 +5.6995841709448639e-03
-2.2659999999999141e+02 +6.6961706897300264e+00 +0.0000000000000000e+00 -2.2659375143339855e+02 -3.0333465284036781e-02 -5.6946285589882339e-01 +5.6994535419503545e-03
-2.2669999999999141e+02 +6.6948835085462912e+00 +0.0000000000000000e+00 -2.2669374314887824e+02 -3.0334086232487577e-02 -5.6947431336253129e-01 +5.6993255851782096e-03
-2.2679999999999140e+02 +6.6935957565434689e+00 +0.0000000000000000e+00 -2.2679373485700822e+02 -3.0334692983883589e-02 -5.6948561979005563e-01 +5.6992005790221286e-03
-2.2689999999999139e+02 +6.6923074337102681e+00 +0.0000000000000000e+00 -2.2689372655778507e+02 -3.0335286339275638e-02 -5.6949677592901016e-01 +5.6990788019142449e-03
-2.2699999999999139e+02 +6.6910185400355484e+00 +0.0000000000000000e+00 -2.2699371825120542e+02 -3.0335867095914269e-02 -5.6950778252259093e-01 +5.6989605323243828e-03
-2.2709999999999138e+02 +6.6897290755083185e+00 +0.0000000000000000e+00 -2.2709370993726586e+02 -3.0336436047244206e-02 -5.6951864030956811e-01 +5.6988460487592757e-03
-2.2719999999999138e+02 +6.6884390401177374e+00 +0.0000000000000000e+00 -2.2719370161596296e+02 -3.0336993982898956e-02 -5.6952935002428051e-01 +5.6987356297618303e-03
-2.2729999999999137e+02 +6.6871484338531122e+00 +0.0000000000000000e+00 -2.2729369328729334e+02 -3.0337541688695239e-02 -5.6953991239662527e-01 +5.6986295539103423e-03
-2.2739999999999137e+02 +6.6858572567038967e+00 +0.0000000000000000e+00 -2.2739368495125359e+02 -3.0338079946627603e-02 -5.6955032815205120e-01 +5.6985280998177396e-03
-2.2749999999999136e+02 +6.6845655086596940e+00 +0.0000000000000000e+00 -2.2749367660784034e+02 -3.0338609534862910e-02 -5.6956059801155046e-01 +5.6984315461308258e-03
-2.2759999999999135e+02 +6.6832731897102509e+00 +0.0000000000000000e+00 -2.2759366825705018e+02 -3.0339131227734871e-02 -5.6957072269164988e-01 +5.6983401715294977e-03
-2.2769999999999135e+02 +6.6819802998454616e+00 +0.0000000000000000e+00 -2.2769365989887973e+02 -3.0339645795738633e-02 -5.6958070290440510e-01 +5.6982542547259832e-03
-2.2779999999999134e+02 +6.6806868390553635e+00 +0.0000000000000000e+00 -2.2779365153332560e+02 -3.0340154005525293e-02 -5.6959053935739024e-01 +5.6981740744640776e-03
-2.2789999999999134e+02 +6.6793928073301396e+00 +0.0000000000000000e+00 -2.2789364316038441e+02 -3.0340656619896475e-02 -5.6960023275369176e-01 +5.6980999095183607e-03
-2.2799999999999133e+02 +6.6780982046601158e+00 +0.0000000000000000e+00 -2.2799363478005276e+02 -3.0341154397798911e-02 -5.6960978379189997e-01 +5.6980320386934308e-03
-2.2809999999999133e+02 +6.6768030310357611e+00 +0.0000000000000000e+00 -2.2809362639232728e+02 -3.0341648034355451e-02 -5.6961919341754808e-01 +5.6979706498417135e-03
-2.2819999999999132e+02 +6.6755072864476848e+00 +0.0000000000000000e+00 -2.2819361799720457e+02 -3.0342137932124646e-02 -5.6962846379149912e-01 +5.6979154901674592e-03
-2.2829999999999131e+02 +6.6742109708866373e+00 +0.0000000000000000e+00 -2.2829360959468124e+02 -3.0342624407198236e-02 -5.6963759744391995e-01 +5.6978661737250511e-03
-2.2839999999999131e+02 +6.6729140843435051e+00 +0.0000000000000000e+00 -2.2839360118475395e+02 -3.0343107777590261e-02 -5.6964659690669928e-01 +5.6978223146542913e-03
-2.2849999999999130e+02 +6.6716166268093104e+00 +0.0000000000000000e+00 -2.2849359276741930e+02 -3.0343588363257630e-02 -5.6965546471336459e-01 +5.6977835272101649e-03
-2.2859999999999130e+02 +6.6703185982752053e+00 +0.0000000000000000e+00 -2.2859358434267389e+02 -3.0344066486101811e-02 -5.6966420339908075e-01 +5.6977494257639981e-03
-2.2869999999999129e+02 +6.6690199987324732e+00 +0.0000000000000000e+00 -2.2869357591051440e+02 -3.0344542469970526e-02 -5.6967281550064730e-01 +5.6977196248046346e-03
-2.2879999999999129e+02 +6.6677208281725244e+00 +0.0000000000000000e+00 -2.2879356747093740e+02 -3.0345016640659389e-02 -5.6968130355649560e-01 +5.6976937389396033e-03
-2.2889999999999128e+02 +6.6664210865868920e+00 +0.0000000000000000e+00 -2.2889355902393956e+02 -3.0345489325913577e-02 -5.6968967010668781e-01 +5.6976713828962916e-03
-2.2899999999999127e+02 +6.6651207739672325e+00 +0.0000000000000000e+00 -2.2899355056951748e+02 -3.0345960855429507e-02 -5.6969791769291311e-01 +5.6976521715231144e-03
-2.2909999999999127e+02 +6.6638198903053203e+00 +0.0000000000000000e+00 -2.2909354210766782e+02 -3.0346431560856438e-02 -5.6970604885848486e-01 +5.6976357197906988e-03
-2.2919999999999126e+02 +6.6625184355930482e+00 +0.0000000000000000e+00 -2.2919353363838721e+02 -3.0346901775798171e-02 -5.6971406614833986e-01 +5.6976216427930505e-03
-2.2929999999999126e+02 +6.6612164098224218e+00 +0.0000000000000000e+00 -2.2929352516167225e+02 -3.0347371835814645e-02 -5.6972197210903497e-01 +5.6976095557487423e-03
-2.2939999999999125e+02 +6.6599138129855584e+00 +0.0000000000000000e+00 -2.2939351667751961e+02 -3.0347842078423590e-02 -5.6972976928874408e-01 +5.6975990740020877e-03
-2.2949999999999125e+02 +6.6586106450746856e+00 +0.0000000000000000e+00 -2.2949350818592592e+02 -3.0348312843102139e-02 -5.6973746023725613e-01 +5.6975898130243278e-03
