# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8539999999999640e+02 +5.8407353925932330e+00 +0.0000000000000000e+00 -2.8538750094109088e+02 +1.6226272139726390e-02 +0.0000000000000000e+00 +9.9986834537975422e-01
-2.8549999999999642e+02 +5.8391124803465679e+00 +0.0000000000000000e+00 -2.8548748777100269e+02 +1.6231972786803495e-02 +0.0000000000000000e+00 +9.9986825285106862e-01
-2.8559999999999644e+02 +5.8374889980372275e+00 +0.0000000000000000e+00 -2.8558747459166005e+02 +1.6237673393246478e-02 +0.0000000000000000e+00 +9.9986816029053260e-01
-2.8569999999999646e+02 +5.8358649456692699e+00 +0.0000000000000000e+00 -2.8568746140305973e+02 +1.6243373959168205e-02 +0.0000000000000000e+00 +9.9986806769814518e-01
-2.8579999999999649e+02 +5.8342403232467408e+00 +0.0000000000000000e+00 -2.8578744820519859e+02 +1.6249074484697527e-02 +0.0000000000000000e+00 +9.9986797507390479e-01
-2.8589999999999651e+02 +5.8326151307736724e+00 +0.0000000000000000e+00 -2.8588743499807345e+02 +1.6254774969979340e-02 +0.0000000000000000e+00 +9.9986788241780988e-01
-2.8599999999999653e+02 +5.8309893682540812e+00 +0.0000000000000000e+00 -2.8598742178168112e+02 +1.6260475415174638e-02 +0.0000000000000000e+00 +9.9986778972985846e-01
-2.8609999999999656e+02 +5.8293630356919675e+00 +0.0000000000000000e+00 -2.8608740855601837e+02 +1.6266175820459947e-02 +0.0000000000000000e+00 +9.9986769701004830e-01
-2.8619999999999658e+02 +5.8277361330913129e+00 +0.0000000000000000e+00 -2.8618739532108208e+02 +1.6271876186016890e-02 +0.0000000000000000e+00 +9.9986760425837717e-01
-2.8629999999999660e+02 +5.8261086604560823e+00 +0.0000000000000000e+00 -2.8628738207686899e+02 +1.6277576512018391e-02 +0.0000000000000000e+00 +9.9986751147484298e-01
-2.8639999999999662e+02 +5.8244806177902229e+00 +0.0000000000000000e+00 -2.8638736882337599e+02 +1.6283276798626845e-02 +0.0000000000000000e+00 +9.9986741865944362e-01
-2.8649999999999665e+02 +5.8228520050976655e+00 +0.0000000000000000e+00 -2.8648735556059984e+02 +1.6288977045994059e-02 +0.0000000000000000e+00 +9.9986732581217741e-01
-2.8659999999999667e+02 +5.8212228223823272e+00 +0.0000000000000000e+00 -2.8658734228853734e+02 +1.6294677254261213e-02 +0.0000000000000000e+00 +9.9986723293304258e-01
-2.8669999999999669e+02 +5.8195930696481124e+00 +0.0000000000000000e+00 -2.8668732900718538e+02 +1.6300377423558790e-02 +0.0000000000000000e+00 +9.9986714002203780e-01
-2.8679999999999671e+02 +5.8179627468989112e+00 +0.0000000000000000e+00 -2.8678731571654072e+02 +1.6306077554006534e-02 +0.0000000000000000e+00 +9.9986704707916174e-01
-2.8689999999999674e+02 +5.8163318541386024e+00 +0.0000000000000000e+00 -2.8688730241660016e+02 +1.6311777645713389e-02 +0.0000000000000000e+00 +9.9986695410441317e-01
-2.8699999999999676e+02 +5.8147003913710567e+00 +0.0000000000000000e+00 -2.8698728910736054e+02 +1.6317477698777449e-02 +0.0000000000000000e+00 +9.9986686109779122e-01
-2.8709999999999678e+02 +5.8130683586001322e+00 +0.0000000000000000e+00 -2.8708727578881866e+02 +1.6323177713285914e-02 +0.0000000000000000e+00 +9.9986676805929509e-01
-2.8719999999999681e+02 +5.8114357558296819e+00 +0.0000000000000000e+00 -2.8718726246097134e+02 +1.6328877689315024e-02 +0.0000000000000000e+00 +9.9986667498892423e-01
-2.8729999999999683e+02 +5.8098025830635498e+00 +0.0000000000000000e+00 -2.8728724912381540e+02 +1.6334577626930011e-02 +0.0000000000000000e+00 +9.9986658188667821e-01
-2.8739999999999685e+02 +5.8081688403055747e+00 +0.0000000000000000e+00 -2.8738723577734766e+02 +1.6340277526185044e-02 +0.0000000000000000e+00 +9.9986648875255679e-01
-2.8749999999999687e+02 +5.8065345275595899e+00 +0.0000000000000000e+00 -2.8748722242156487e+02 +1.6345977387123185e-02 +0.0000000000000000e+00 +9.9986639558655999e-01
-2.8759999999999690e+02 +5.8048996448294261e+00 +0.0000000000000000e+00 -2.8758720905646391e+02 +1.6351677209776323e-02 +0.0000000000000000e+00 +9.9986630238868779e-01
-2.8769999999999692e+02 +5.8032641921189105e+00 +0.0000000000000000e+00 -2.8768719568204153e+02 +1.6357376994165132e-02 +0.0000000000000000e+00 +9.9986620915894053e-01
-2.8779999999999694e+02 +5.8016281694318685e+00 +0.0000000000000000e+00 -2.8778718229829462e+02 +1.6363076740299007e-02 +0.0000000000000000e+00 +9.9986611589731877e-01
-2.8789999999999696e+02 +5.7999915767721255e+00 +0.0000000000000000e+00 -2.8788716890521994e+02 +1.6368776448176026e-02 +0.0000000000000000e+00 +9.9986602260382318e-01
-2.8799999999999699e+02 +5.7983544141435086e+00 +0.0000000000000000e+00 -2.8798715550281429e+02 +1.6374476117782883e-02 +0.0000000000000000e+00 +9.9986592927845463e-01
-2.8809999999999701e+02 +5.7967166815498459e+00 +0.0000000000000000e+00 -2.8808714209107455e+02 +1.6380175749095126e-02 +0.0000000000000000e+00 +9.9986583592121414e-01
-2.8819999999999703e+02 +5.7950783789949671e+00 +0.0000000000000000e+00 -2.8818712866999749e+02 +1.6385875342081736e-02 +0.0000000000000000e+00 +9.9986574253210281e-01
-2.8829999999999706e+02 +5.7934395064827076e+00 +0.0000000000000000e+00 -2.8828711523957992e+02 +1.6391574896711222e-02 +0.0000000000000000e+00 +9.9986564911112186e-01
-2.8839999999999708e+02 +5.7918000640169041e+00 +0.0000000000000000e+00 -2.8838710179981865e+02 +1.6397274412952419e-02 +0.0000000000000000e+00 +9.9986555565827240e-01
-2.8849999999999710e+02 +5.7901600516013971e+00 +0.0000000000000000e+00 -2.8848708835071051e+02 +1.6402973890774483e-02 +0.0000000000000000e+00 +9.9986546217355565e-01
-2.8859999999999712e+02 +5.7885194692400308e+00 +0.0000000000000000e+00 -2.8858707489225230e+02 +1.6408673330146895e-02 +0.0000000000000000e+00 +9.9986536865697273e-01
-2.8869999999999715e+02 +5.7868783169366509e+00 +0.0000000000000000e+00 -2.8868706142444086e+02 +1.6414372731039441e-02 +0.0000000000000000e+00 +9.9986527510852474e-01
-2.8879999999999717e+02 +5.7852365946951068e+00 +0.0000000000000000e+00 -2.8878704794727298e+02 +1.6420072093422226e-02 +0.0000000000000000e+00 +9.9986518152821291e-01
-2.8889999999999719e+02 +5.7835943025192513e+00 +0.0000000000000000e+00 -2.8888703446074544e+02 +1.6425771417265658e-02 +0.0000000000000000e+00 +9.9986508791603834e-01
-2.8899999999999721e+02 +5.7819514404129393e+00 +0.0000000000000000e+00 -2.8898702096485511e+02 +1.6431470702540456e-02 +0.0000000000000000e+00 +9.9986499427200215e-01
-2.8909999999999724e+02 +5.7803080083800298e+00 +0.0000000000000000e+00 -2.8908700745959879e+02 +1.6437169949217633e-02 +0.0000000000000000e+00 +9.9986490059610544e-01
-2.8919999999999726e+02 +5.7786640064243837e+00 +0.0000000000000000e+00 -2.8918699394497327e+02 +1.6442869157268506e-02 +0.0000000000000000e+00 +9.9986480688834944e-01
-2.8929999999999728e+02 +5.7770194345498647e+00 +0.0000000000000000e+00 -2.8928698042097540e+02 +1.6448568326664682e-02 +0.0000000000000000e+00 +9.9986471314873515e-01
-2.8939999999999731e+02 +5.7753742927603398e+00 +0.0000000000000000e+00 -2.8938696688760194e+02 +1.6454267457378061e-02 +0.0000000000000000e+00 +9.9986461937726367e-01
-2.8949999999999733e+02 +5.7737285810596788e+00 +0.0000000000000000e+00 -2.8948695334484978e+02 +1.6459966549380825e-02 +0.0000000000000000e+00 +9.9986452557393624e-01
-2.8959999999999735e+02 +5.7720822994517542e+00 +0.0000000000000000e+00 -2.8958693979271567e+02 +1.6465665602645448e-02 +0.0000000000000000e+00 +9.9986443173875383e-01
-2.8969999999999737e+02 +5.7704354479404412e+00 +0.0000000000000000e+00 -2.8968692623119648e+02 +1.6471364617144678e-02 +0.0000000000000000e+00 +9.9986433787171769e-01
-2.8979999999999740e+02 +5.7687880265296183e+00 +0.0000000000000000e+00 -2.8978691266028898e+02 +1.6477063592851542e-02 +0.0000000000000000e+00 +9.9986424397282880e-01
-2.8989999999999742e+02 +5.7671400352231652e+00 +0.0000000000000000e+00 -2.8988689907998997e+02 +1.6482762529739337e-02 +0.0000000000000000e+00 +9.9986415004208828e-01
-2.8999999999999744e+02 +5.7654914740249650e+00 +0.0000000000000000e+00 -2.8998688549029634e+02 +1.6488461427781629e-02 +0.0000000000000000e+00 +9.9986405607949724e-01
-2.9009999999999746e+02 +5.7638423429389043e+00 +0.0000000000000000e+00 -2.9008687189120485e+02 +1.6494160286952390e-02 +0.0000000000000000e+00 +9.9986396208505679e-01
-2.9019999999999749e+02 +5.7621926419688707e+00 +0.0000000000000000e+00 -2.9018685828271231e+02 +1.6499859107228246e-02 +0.0000000000000000e+00 +9.9986386805876792e-01
-2.9029999999999751e+02 +5.7605423711187553e+00 +0.0000000000000000e+00 -2.9028684466481553e+02 +1.6505557888591513e-02 +0.0000000000000000e+00 +9.9986377400063153e-01
-2.9039999999999753e+02 +5.7588915303924502e+00 +0.0000000000000000e+00 -2.9038683103751134e+02 +1.6511256631030619e-02 +0.0000000000000000e+00 +9.9986367991064851e-01
-2.9049999999999756e+02 +5.7572401197938472e+00 +0.0000000000000000e+00 -2.9048681740079655e+02 +1.6516955334540125e-02 +0.0000000000000000e+00 +9.9986358578881962e-01
-2.9059999999999758e+02 +5.7555881393268393e+00 +0.0000000000000000e+00 -2.9058680375466804e+02 +1.6522653999120770e-02 +0.0000000000000000e+00 +9.9986349163514554e-01
-2.9069999999999760e+02 +5.7539355889953203e+00 +0.0000000000000000e+00 -2.9068679009912256e+02 +1.6528352624779495e-02 +0.0000000000000000e+00 +9.9986339744962682e-01
-2.9079999999999762e+02 +5.7522824688031804e+00 +0.0000000000000000e+00 -2.9078677643415693e+02 +1.6534051211529472e-02 +0.0000000000000000e+00 +9.9986330323226380e-01
-2.9089999999999765e+02 +5.7506287787543107e+00 +0.0000000000000000e+00 -2.9088676275976798e+02 +1.6539749759390144e-02 +0.0000000000000000e+00 +9.9986320898305692e-01
-2.9099999999999767e+02 +5.7489745188525978e+00 +0.0000000000000000e+00 -2.9098674907595250e+02 +1.6545448268387244e-02 +0.0000000000000000e+00 +9.9986311470200639e-01
-2.9109999999999769e+02 +5.7473196891019276e+00 +0.0000000000000000e+00 -2.9108673538270733e+02 +1.6551146738552836e-02 +0.0000000000000000e+00 +9.9986302038911223e-01
-2.9119999999999771e+02 +5.7456642895061805e+00 +0.0000000000000000e+00 -2.9118672168002928e+02 +1.6556845169925342e-02 +0.0000000000000000e+00 +9.9986292604437454e-01
-2.9129999999999774e+02 +5.7440083200692342e+00 +0.0000000000000000e+00 -2.9128670796791516e+02 +1.6562543562549568e-02 +0.0000000000000000e+00 +9.9986283166779333e-01
-2.9139999999999776e+02 +5.7423517807949604e+00 +0.0000000000000000e+00 -2.9138669424636180e+02 +1.6568241916476750e-02 +0.0000000000000000e+00 +9.9986273725936825e-01
-2.9149999999999778e+02 +5.7406946716872262e+00 +0.0000000000000000e+00 -2.9148668051536600e+02 +1.6573940231764572e-02 +0.0000000000000000e+00 +9.9986264281909909e-01
-2.9159999999999781e+02 +5.7390369927498925e+00 +0.0000000000000000e+00 -2.9158666677492459e+02 +1.6579638508477195e-02 +0.0000000000000000e+00 +9.9986254834698540e-01
-2.9169999999999783e+02 +5.7373787439868140e+00 +0.0000000000000000e+00 -2.9168665302503439e+02 +1.6585336746685303e-02 +0.0000000000000000e+00 +9.9986245384302663e-01
-2.9179999999999785e+02 +5.7357199254018365e+00 +0.0000000000000000e+00 -2.9178663926569214e+02 +1.6591034946466118e-02 +0.0000000000000000e+00 +9.9986235930722223e-01
-2.9189999999999787e+02 +5.7340605369987987e+00 +0.0000000000000000e+00 -2.9188662549689474e+02 +1.6596733107903446e-02 +0.0000000000000000e+00 +9.9986226473957129e-01
-2.9199999999999790e+02 +5.7324005787815304e+00 +0.0000000000000000e+00 -2.9198661171863898e+02 +1.6602431231087691e-02 +0.0000000000000000e+00 +9.9986217014007317e-01
-2.9209999999999792e+02 +5.7307400507538526e+00 +0.0000000000000000e+00 -2.9208659793092170e+02 +1.6608129316115501e-02 +0.0000000000000000e+00 +9.9986207550872674e-01
-2.9219999999999794e+02 +5.7290789529195756e+00 +0.0000000000000000e+00 -2.9218658413373970e+02 +1.6613827363083023e-02 +0.0000000000000000e+00 +9.9986198084553113e-01
-2.9229999999999797e+02 +5.7274172852825016e+00 +0.0000000000000000e+00 -2.9228657032708975e+02 +1.6619525372076872e-02 +0.0000000000000000e+00 +9.9986188615048555e-01
-2.9239999999999799e+02 +5.7257550478464232e+00 +0.0000000000000000e+00 -2.9238655651096872e+02 +1.6625223343172915e-02 +0.0000000000000000e+00 +9.9986179142358933e-01
-2.9249999999999801e+02 +5.7240922406151276e+00 +0.0000000000000000e+00 -2.9248654268537342e+02 +1.6630921276436235e-02 +0.0000000000000000e+00 +9.9986169666484204e-01
-2.9259999999999803e+02 +5.7224288635923948e+00 +0.0000000000000000e+00 -2.9258652885030062e+02 +1.6636619171921108e-02 +0.0000000000000000e+00 +9.9986160187424344e-01
-2.9269999999999806e+02 +5.7207649167820005e+00 +0.0000000000000000e+00 -2.9268651500574720e+02 +1.6642317029670981e-02 +0.0000000000000000e+00 +9.9986150705179344e-01
-2.9279999999999808e+02 +5.7191004001877168e+00 +0.0000000000000000e+00 -2.9278650115170990e+02 +1.6648014849718437e-02 +0.0000000000000000e+00 +9.9986141219749214e-01
-2.9289999999999810e+02 +5.7174353138133123e+00 +0.0000000000000000e+00 -2.9288648728818561e+02 +1.6653712632085180e-02 +0.0000000000000000e+00 +9.9986131731133976e-01
-2.9299999999999812e+02 +5.7157696576625554e+00 +0.0000000000000000e+00 -2.9298647341517113e+02 +1.6659410376781997e-02 +0.0000000000000000e+00 +9.9986122239333675e-01
-2.9309999999999815e+02 +5.7141034317392121e+00 +0.0000000000000000e+00 -2.9308645953266324e+02 +1.6665108083808743e-02 +0.0000000000000000e+00 +9.9986112744348388e-01
-2.9319999999999817e+02 +5.7124366360470500e+00 +0.0000000000000000e+00 -2.9318644564065875e+02 +1.6670805753154307e-02 +0.0000000000000000e+00 +9.9986103246178182e-01
-2.9329999999999819e+02 +5.7107692705898385e+00 +0.0000000000000000e+00 -2.9328643173915452e+02 +1.6676503384796589e-02 +0.0000000000000000e+00 +9.9986093744823168e-01
-2.9339999999999822e+02 +5.7091013353713489e+00 +0.0000000000000000e+00 -2.9338641782814733e+02 +1.6682200978702474e-02 +0.0000000000000000e+00 +9.9986084240283457e-01
-2.9349999999999824e+02 +5.7074328303953576e+00 +0.0000000000000000e+00 -2.9348640390763404e+02 +1.6687898534827803e-02 +0.0000000000000000e+00 +9.9986074732559194e-01
-2.9359999999999826e+02 +5.7057637556656449e+00 +0.0000000000000000e+00 -2.9358638997761142e+02 +1.6693596053117356e-02 +0.0000000000000000e+00 +9.9986065221650522e-01
-2.9369999999999828e+02 +5.7040941111859977e+00 +0.0000000000000000e+00 -2.9368637603807628e+02 +1.6699293533504817e-02 +0.0000000000000000e+00 +9.9986055707557631e-01
-2.9379999999999831e+02 +5.7024238969602097e+00 +0.0000000000000000e+00 -2.9378636208902549e+02 +1.6704990975912749e-02 +0.0000000000000000e+00 +9.9986046190280697e-01
-2.9389999999999833e+02 +5.7007531129920839e+00 +0.0000000000000000e+00 -2.9388634813045581e+02 +1.6710688380252574e-02 +0.0000000000000000e+00 +9.9986036669819944e-01
-2.9399999999999835e+02 +5.6990817592854315e+00 +0.0000000000000000e+00 -2.9398633416236407e+02 +1.6716385746424541e-02 +0.0000000000000000e+00 +9.9986027146175604e-01
-2.9409999999999837e+02 +5.6974098358440752e+00 +0.0000000000000000e+00 -2.9408632018474708e+02 +1.6722083074318141e-02 +0.0000000000000000e+00 +9.9986017619347922e-01
-2.9419999999999840e+02 +5.6957373426718476e+00 +0.0000000000000000e+00 -2.9418630619760171e+02 +1.6727780363819403e-02 +0.0000000000000000e+00 +9.9986008089337153e-01
-2.9429999999999842e+02 +5.6940642797725944e+00 +0.0000000000000000e+00 -2.9428629220092472e+02 +1.6733477614820764e-02 +0.0000000000000000e+00 +9.9985998556143552e-01
-2.9439999999999844e+02 +5.6923906471501704e+00 +0.0000000000000000e+00 -2.9438627819471293e+02 +1.6739174827222394e-02 +0.0000000000000000e+00 +9.9985989019767341e-01
-2.9449999999999847e+02 +5.6907164448084400e+00 +0.0000000000000000e+00 -2.9448626417896321e+02 +1.6744872000932214e-02 +0.0000000000000000e+00 +9.9985979480208731e-01
-2.9459999999999849e+02 +5.6890416727512765e+00 +0.0000000000000000e+00 -2.9458625015367232e+02 +1.6750569135865919e-02 +0.0000000000000000e+00 +9.9985969937467944e-01
-2.9469999999999851e+02 +5.6873663309825622e+00 +0.0000000000000000e+00 -2.9468623611883709e+02 +1.6756266231946999e-02 +0.0000000000000000e+00 +9.9985960391545170e-01
-2.9479999999999853e+02 +5.6856904195061846e+00 +0.0000000000000000e+00 -2.9478622207445437e+02 +1.6761963289106747e-02 +0.0000000000000000e+00 +9.9985950842440585e-01
-2.9489999999999856e+02 +5.6840139383260402e+00 +0.0000000000000000e+00 -2.9488620802052094e+02 +1.6767660307284292e-02 +0.0000000000000000e+00 +9.9985941290154356e-01
-2.9499999999999858e+02 +5.6823368874460289e+00 +0.0000000000000000e+00 -2.9498619395703361e+02 +1.6773357286426600e-02 +0.0000000000000000e+00 +9.9985931734686639e-01
-2.9509999999999860e+02 +5.6806592668700571e+00 +0.0000000000000000e+00 -2.9508617988398925e+02 +1.6779054226488510e-02 +0.0000000000000000e+00 +9.9985922176037578e-01
-2.9519999999999862e+02 +5.6789810766020352e+00 +0.0000000000000000e+00 -2.9518616580138462e+02 +1.6784751127432742e-02 +0.0000000000000000e+00 +9.9985912614207306e-01
-2.9529999999999865e+02 +5.6773023166458758e+00 +0.0000000000000000e+00 -2.9528615170921660e+02 +1.6790447989229913e-02 +0.0000000000000000e+00 +9.9985903049195934e-01
-2.9539999999999867e+02 +5.6756229870054948e+00 +0.0000000000000000e+00 -2.9538613760748194e+02 +1.6796144811858569e-02 +0.0000000000000000e+00 +9.9985893481003563e-01
-2.9549999999999869e+02 +5.6739430876848100e+00 +0.0000000000000000e+00 -2.9548612349617753e+02 +1.6801841595305185e-02 +0.0000000000000000e+00 +9.9985883909630280e-01
-2.9559999999999872e+02 +5.6722626186877401e+00 +0.0000000000000000e+00 -2.9558610937530017e+02 +1.6807538339564197e-02 +0.0000000000000000e+00 +9.9985874335076164e-01
-2.9569999999999874e+02 +5.6705815800182036e+00 +0.0000000000000000e+00 -2.9568609524484663e+02 +1.6813235044638011e-02 +0.0000000000000000e+00 +9.9985864757341270e-01
-2.9579999999999876e+02 +5.6688999716801183e+00 +0.0000000000000000e+00 -2.9578608110481377e+02 +1.6818931710537034e-02 +0.0000000000000000e+00 +9.9985855176425653e-01
-2.9589999999999878e+02 +5.6672177936774011e+00 +0.0000000000000000e+00 -2.9588606695519843e+02 +1.6824628337279681e-02 +0.0000000000000000e+00 +9.9985845592329348e-01
-2.9599999999999881e+02 +5.6655350460139662e+00 +0.0000000000000000e+00 -2.9598605279599741e+02 +1.6830324924892389e-02 +0.0000000000000000e+00 +9.9985836005052375e-01
-2.9609999999999883e+02 +5.6638517286937251e+00 +0.0000000000000000e+00 -2.9608603862720747e+02 +1.6836021473409752e-02 +0.0000000000000000e+00 +9.9985826414594736e-01
-2.9619999999999885e+02 +5.6621678417205858e+00 +0.0000000000000000e+00 -2.9618602444882549e+02 +1.6841717982876238e-02 +0.0000000000000000e+00 +9.9985816820956430e-01
-2.9629999999999887e+02 +5.6604833850984502e+00 +0.0000000000000000e+00 -2.9628601026084829e+02 +1.6847414453348513e-02 +0.0000000000000000e+00 +9.9985807224137424e-01
-2.9639999999999890e+02 +5.6587983588312136e+00 +0.0000000000000000e+00 -2.9638599606327267e+02 +1.6853110884895744e-02 +0.0000000000000000e+00 +9.9985797624137673e-01
-2.9649999999999892e+02 +5.6571127629227655e+00 +0.0000000000000000e+00 -2.9648598185609546e+02 +1.6858807277599586e-02 +0.0000000000000000e+00 +9.9985788020957100e-01
-2.9659999999999894e+02 +5.6554265973769855e+00 +0.0000000000000000e+00 -2.9658596763931348e+02 +1.6864503631554163e-02 +0.0000000000000000e+00 +9.9985778414595616e-01
-2.9669999999999897e+02 +5.6537398621977433e+00 +0.0000000000000000e+00 -2.9668595341292360e+02 +1.6870199946866060e-02 +0.0000000000000000e+00 +9.9985768805053099e-01
-2.9679999999999899e+02 +5.6520525573888971e+00 +0.0000000000000000e+00 -2.9678593917692257e+02 +1.6875896223654308e-02 +0.0000000000000000e+00 +9.9985759192329415e-01
-2.9689999999999901e+02 +5.6503646829542928e+00 +0.0000000000000000e+00 -2.9688592493130722e+02 +1.6881592462050371e-02 +0.0000000000000000e+00 +9.9985749576424410e-01
-2.9699999999999903e+02 +5.6486762388977620e+00 +0.0000000000000000e+00 -2.9698591067607435e+02 +1.6887288662198130e-02 +0.0000000000000000e+00 +9.9985739957337905e-01
-2.9709999999999906e+02 +5.6469872252231230e+00 +0.0000000000000000e+00 -2.9708589641122080e+02 +1.6892984824253870e-02 +0.0000000000000000e+00 +9.9985730335069700e-01
-2.9719999999999908e+02 +5.6452976419341754e+00 +0.0000000000000000e+00 -2.9718588213674343e+02 +1.6898680948386268e-02 +0.0000000000000000e+00 +9.9985720709619574e-01
-2.9729999999999910e+02 +5.6436074890347037e+00 +0.0000000000000000e+00 -2.9728586785263900e+02 +1.6904377034776381e-02 +0.0000000000000000e+00 +9.9985711080987283e-01
-2.9739999999999912e+02 +5.6419167665284720e+00 +0.0000000000000000e+00 -2.9738585355890433e+02 +1.6910073083617624e-02 +0.0000000000000000e+00 +9.9985701449172570e-01
-2.9749999999999915e+02 +5.6402254744192248e+00 +0.0000000000000000e+00 -2.9748583925553629e+02 +1.6915769095115767e-02 +0.0000000000000000e+00 +9.9985691814175137e-01
-2.9759999999999917e+02 +5.6385336127106864e+00 +0.0000000000000000e+00 -2.9758582494253164e+02 +1.6921465069488911e-02 +0.0000000000000000e+00 +9.9985682175994695e-01
-2.9769999999999919e+02 +5.6368411814065569e+00 +0.0000000000000000e+00 -2.9768581061988721e+02 +1.6927161006967478e-02 +0.0000000000000000e+00 +9.9985672534630898e-01
-2.9779999999999922e+02 +5.6351481805105141e+00 +0.0000000000000000e+00 -2.9778579628759985e+02 +1.6932856907794201e-02 +0.0000000000000000e+00 +9.9985662890083415e-01
-2.9789999999999924e+02 +5.6334546100262113e+00 +0.0000000000000000e+00 -2.9788578194566634e+02 +1.6938552772224100e-02 +0.0000000000000000e+00 +9.9985653242351868e-01
-2.9799999999999926e+02 +5.6317604699572739e+00 +0.0000000000000000e+00 -2.9798576759408348e+02 +1.6944248600524479e-02 +0.0000000000000000e+00 +9.9985643591435858e-01
-2.9809999999999928e+02 +5.6300657603073017e+00 +0.0000000000000000e+00 -2.9808575323284816e+02 +1.6949944392973960e-02 +0.0000000000000000e+00 +9.9985633937334983e-01
-2.9819999999999931e+02 +5.6283704810798652e+00 +0.0000000000000000e+00 -2.9818573886195713e+02 +1.6955640149846570e-02 +0.0000000000000000e+00 +9.9985624280048835e-01
-2.9829999999999933e+02 +5.6266746322785099e+00 +0.0000000000000000e+00 -2.9828572448140721e+02 +1.6961335871389999e-02 +0.0000000000000000e+00 +9.9985614619577057e-01
-2.9839999999999935e+02 +5.6249782139067577e+00 +0.0000000000000000e+00 -2.9838571009119522e+02 +1.6967031557822684e-02 +0.0000000000000000e+00 +9.9985604955919338e-01
-2.9849999999999937e+02 +5.6232812259681095e+00 +0.0000000000000000e+00 -2.9848569569131797e+02 +1.6972727209333821e-02 +0.0000000000000000e+00 +9.9985595289075413e-01
-2.9859999999999940e+02 +5.6215836684660498e+00 +0.0000000000000000e+00 -2.9858568128177228e+02 +1.6978422826083379e-02 +0.0000000000000000e+00 +9.9985585619045070e-01
-2.9869999999999942e+02 +5.6198855414040478e+00 +0.0000000000000000e+00 -2.9868566686255497e+02 +1.6984118408202114e-02 +0.0000000000000000e+00 +9.9985575945828142e-01
-2.9879999999999944e+02 +5.6181868447855612e+00 +0.0000000000000000e+00 -2.9878565243366285e+02 +1.6989813955791584e-02 +0.0000000000000000e+00 +9.9985566269424520e-01
-2.9889999999999947e+02 +5.6164875786140387e+00 +0.0000000000000000e+00 -2.9888563799509274e+02 +1.6995509468924169e-02 +0.0000000000000000e+00 +9.9985556589834135e-01
-2.9899999999999949e+02 +5.6147877428929238e+00 +0.0000000000000000e+00 -2.9898562354684145e+02 +1.7001204947643081e-02 +0.0000000000000000e+00 +9.9985546907056966e-01
-2.9909999999999951e+02 +5.6130873376256565e+00 +0.0000000000000000e+00 -2.9908560908890581e+02 +1.7006900391962381e-02 +0.0000000000000000e+00 +9.9985537221093057e-01
-2.9919999999999953e+02 +5.6113863628156784e+00 +0.0000000000000000e+00 -2.9918559462128258e+02 +1.7012595801867002e-02 +0.0000000000000000e+00 +9.9985527531942486e-01
-2.9929999999999956e+02 +5.6096848184664321e+00 +0.0000000000000000e+00 -2.9928558014396862e+02 +1.7018291177312753e-02 +0.0000000000000000e+00 +9.9985517839605387e-01
-2.9939999999999958e+02 +5.6079827045813673e+00 +0.0000000000000000e+00 -2.9938556565696075e+02 +1.7023986518226342e-02 +0.0000000000000000e+00 +9.9985508144081947e-01
-2.9949999999999960e+02 +5.6062800211639416e+00 +0.0000000000000000e+00 -2.9948555116025574e+02 +1.7029681824505392e-02 +0.0000000000000000e+00 +9.9985498445372401e-01
-2.9959999999999962e+02 +5.6045767682176253e+00 +0.0000000000000000e+00 -2.9958553665385045e+02 +1.7035377096018461e-02 +0.0000000000000000e+00 +9.9985488743477025e-01
-2.9969999999999965e+02 +5.6028729457459026e+00 +0.0000000000000000e+00 -2.9968552213774166e+02 +1.7041072332605049e-02 +0.0000000000000000e+00 +9.9985479038396152e-01
-2.9979999999999967e+02 +5.6011685537522746e+00 +0.0000000000000000e+00 -2.9978550761192616e+02 +1.7046767534075621e-02 +0.0000000000000000e+00 +9.9985469330130161e-01
-2.9989999999999969e+02 +5.5994635922402649e+00 +0.0000000000000000e+00 -2.9988549307640085e+02 +1.7052462700211626e-02 +0.0000000000000000e+00 +9.9985459618679484e-01
-2.9999999999999972e+02 +5.5977580612134181e+00 +0.0000000000000000e+00 -2.9998547853116247e+02 +1.7058157830765509e-02 +0.0000000000000000e+00 +9.9985449904044610e-01
-3.0009999999999974e+02 +5.5960519606753065e+00 +0.0000000000000000e+00 -3.0008546397620785e+02 +1.7063852925461764e-02 +0.0000000000000000e+00 +9.9985440186226060e-01
-3.0019999999999976e+02 +5.5943452906295308e+00 +0.0000000000000000e+00 -3.0018544941153385e+02 +1.7069547984014534e-02 +0.0000000000000000e+00 +9.9985430465224390e-01
-3.0029999999999978e+02 +5.5926380510797182e+00 +0.0000000000000000e+00 -3.0028543483713725e+02 +1.7075243006151809e-02 +0.0000000000000000e+00 +9.9985420741040121e-01
-3.0039999999999981e+02 +5.5909302420295228e+00 +0.0000000000000000e+00 -3.0038542025301484e+02 +1.7080937991618698e-02 +0.0000000000000000e+00 +9.9985411013673753e-01
-3.0049999999999983e+02 +5.5892218634826243e+00 +0.0000000000000000e+00 -3.0048540565916352e+02 +1.7086632940177416e-02 +0.0000000000000000e+00 +9.9985401283125752e-01
-3.0059999999999985e+02 +5.5875129154427245e+00 +0.0000000000000000e+00 -3.0058539105558003e+02 +1.7092327851607282e-02 +0.0000000000000000e+00 +9.9985391549396552e-01
