# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7200000000000117e+01 +8.1440534780164882e+00 +0.0000000000000000e+00 +2.7199989246024209e+01 -1.5402372642229257e-03 +0.0000000000000000e+00 +9.9999881383388067e-01
2.7300000000000118e+01 +8.1438991711167912e+00 +0.0000000000000000e+00 +2.7299989126970907e+01 -1.5459007315838972e-03 +0.0000000000000000e+00 +9.9999880509474937e-01
2.7400000000000119e+01 +8.1437442978697945e+00 +0.0000000000000000e+00 +2.7399989007042088e+01 -1.5515642102391064e-03 +0.0000000000000000e+00 +9.9999879632352551e-01
2.7500000000000121e+01 +8.1435888582743594e+00 +0.0000000000000000e+00 +2.7499988886234540e+01 -1.5572277003844828e-03 +0.0000000000000000e+00 +9.9999878752020865e-01
2.7600000000000122e+01 +8.1434328523293278e+00 +0.0000000000000000e+00 +2.7599988764545056e+01 -1.5628912022150551e-03 +0.0000000000000000e+00 +9.9999877868479836e-01
2.7700000000000124e+01 +8.1432762800335201e+00 +0.0000000000000000e+00 +2.7699988641970428e+01 -1.5685547159249504e-03 +0.0000000000000000e+00 +9.9999876981729408e-01
2.7800000000000125e+01 +8.1431191413857391e+00 +0.0000000000000000e+00 +2.7799988518507444e+01 -1.5742182417073944e-03 +0.0000000000000000e+00 +9.9999876091769524e-01
2.7900000000000126e+01 +8.1429614363847698e+00 +0.0000000000000000e+00 +2.7899988394152896e+01 -1.5798817797547117e-03 +0.0000000000000000e+00 +9.9999875198600141e-01
2.8000000000000128e+01 +8.1428031650293740e+00 +0.0000000000000000e+00 +2.7999988268903575e+01 -1.5855453302583255e-03 +0.0000000000000000e+00 +9.9999874302221203e-01
2.8100000000000129e+01 +8.1426443273182976e+00 +0.0000000000000000e+00 +2.8099988142756271e+01 -1.5912088934077698e-03 +0.0000000000000000e+00 +9.9999873402632655e-01
2.8200000000000131e+01 +8.1424849232502652e+00 +0.0000000000000000e+00 +2.8199988015707770e+01 -1.5968724693798185e-03 +0.0000000000000000e+00 +9.9999872499834463e-01
2.8300000000000132e+01 +8.1423249528239889e+00 +0.0000000000000000e+00 +2.8299987887754867e+01 -1.6025360583276117e-03 +0.0000000000000000e+00 +9.9999871593826561e-01
2.8400000000000134e+01 +8.1421644160381632e+00 +0.0000000000000000e+00 +2.8399987758894351e+01 -1.6081996603796664e-03 +0.0000000000000000e+00 +9.9999870684608916e-01
2.8500000000000135e+01 +8.1420033128914735e+00 +0.0000000000000000e+00 +2.8499987629123012e+01 -1.6138632756398754e-03 +0.0000000000000000e+00 +9.9999869772181493e-01
2.8600000000000136e+01 +8.1418416433825929e+00 +0.0000000000000000e+00 +2.8599987498437642e+01 -1.6195269041875075e-03 +0.0000000000000000e+00 +9.9999868856544250e-01
2.8700000000000138e+01 +8.1416794075101908e+00 +0.0000000000000000e+00 +2.8699987366835032e+01 -1.6251905460772059e-03 +0.0000000000000000e+00 +9.9999867937697162e-01
2.8800000000000139e+01 +8.1415166052729315e+00 +0.0000000000000000e+00 +2.8799987234311967e+01 -1.6308542013389884e-03 +0.0000000000000000e+00 +9.9999867015640187e-01
2.8900000000000141e+01 +8.1413532366694774e+00 +0.0000000000000000e+00 +2.8899987100865243e+01 -1.6365178699782458e-03 +0.0000000000000000e+00 +9.9999866090373313e-01
2.9000000000000142e+01 +8.1411893016984909e+00 +0.0000000000000000e+00 +2.8999986966491644e+01 -1.6421815519757422e-03 +0.0000000000000000e+00 +9.9999865161896517e-01
2.9100000000000144e+01 +8.1410248003586378e+00 +0.0000000000000000e+00 +2.9099986831187966e+01 -1.6478452472876138e-03 +0.0000000000000000e+00 +9.9999864230209790e-01
2.9200000000000145e+01 +8.1408597326485914e+00 +0.0000000000000000e+00 +2.9199986694950994e+01 -1.6535089558453683e-03 +0.0000000000000000e+00 +9.9999863295313118e-01
2.9300000000000146e+01 +8.1406940985670300e+00 +0.0000000000000000e+00 +2.9299986557777522e+01 -1.6591726775558844e-03 +0.0000000000000000e+00 +9.9999862357206493e-01
2.9400000000000148e+01 +8.1405278981126443e+00 +0.0000000000000000e+00 +2.9399986419664337e+01 -1.6648364123014107e-03 +0.0000000000000000e+00 +9.9999861415889901e-01
2.9500000000000149e+01 +8.1403611312841395e+00 +0.0000000000000000e+00 +2.9499986280608230e+01 -1.6705001599395656e-03 +0.0000000000000000e+00 +9.9999860471363355e-01
2.9600000000000151e+01 +8.1401937980802330e+00 +0.0000000000000000e+00 +2.9599986140605992e+01 -1.6761639203033364e-03 +0.0000000000000000e+00 +9.9999859523626855e-01
2.9700000000000152e+01 +8.1400258984996618e+00 +0.0000000000000000e+00 +2.9699985999654412e+01 -1.6818276932010782e-03 +0.0000000000000000e+00 +9.9999858572680422e-01
2.9800000000000153e+01 +8.1398574325411825e+00 +0.0000000000000000e+00 +2.9799985857750283e+01 -1.6874914784165138e-03 +0.0000000000000000e+00 +9.9999857618524057e-01
2.9900000000000155e+01 +8.1396884002035765e+00 +0.0000000000000000e+00 +2.9899985714890391e+01 -1.6931552757087325e-03 +0.0000000000000000e+00 +9.9999856661157793e-01
3.0000000000000156e+01 +8.1395188014856483e+00 +0.0000000000000000e+00 +2.9999985571071530e+01 -1.6988190848121901e-03 +0.0000000000000000e+00 +9.9999855700581652e-01
3.0100000000000158e+01 +8.1393486363862309e+00 +0.0000000000000000e+00 +3.0099985426290488e+01 -1.7044829054387446e-03 +0.0000000000000000e+00 +9.9999854736795657e-01
3.0200000000000159e+01 +8.1391779049041872e+00 +0.0000000000000000e+00 +3.0199985280544052e+01 -1.7101467373000750e-03 +0.0000000000000000e+00 +9.9999853769799840e-01
3.0300000000000161e+01 +8.1390066070384055e+00 +0.0000000000000000e+00 +3.0299985133829015e+01 -1.7158105801301075e-03 +0.0000000000000000e+00 +9.9999852799594224e-01
3.0400000000000162e+01 +8.1388347427878038e+00 +0.0000000000000000e+00 +3.0399984986142169e+01 -1.7214744336870554e-03 +0.0000000000000000e+00 +9.9999851826178843e-01
3.0500000000000163e+01 +8.1386623121513182e+00 +0.0000000000000000e+00 +3.0499984837480302e+01 -1.7271382977534209e-03 +0.0000000000000000e+00 +9.9999850849553706e-01
3.0600000000000165e+01 +8.1384893151279094e+00 +0.0000000000000000e+00 +3.0599984687840205e+01 -1.7328021721359956e-03 +0.0000000000000000e+00 +9.9999849869718827e-01
3.0700000000000166e+01 +8.1383157517165525e+00 +0.0000000000000000e+00 +3.0699984537218668e+01 -1.7384660566658616e-03 +0.0000000000000000e+00 +9.9999848886674225e-01
3.0800000000000168e+01 +8.1381416219162421e+00 +0.0000000000000000e+00 +3.0799984385612483e+01 -1.7441299511983923e-03 +0.0000000000000000e+00 +9.9999847900419903e-01
3.0900000000000169e+01 +8.1379669257259835e+00 +0.0000000000000000e+00 +3.0899984233018436e+01 -1.7497938556132536e-03 +0.0000000000000000e+00 +9.9999846910955870e-01
3.1000000000000171e+01 +8.1377916631447924e+00 +0.0000000000000000e+00 +3.0999984079433322e+01 -1.7554577698144047e-03 +0.0000000000000000e+00 +9.9999845918282126e-01
3.1100000000000172e+01 +8.1376158341716955e+00 +0.0000000000000000e+00 +3.1099983924853930e+01 -1.7611216937300992e-03 +0.0000000000000000e+00 +9.9999844922398662e-01
3.1200000000000173e+01 +8.1374394388057230e+00 +0.0000000000000000e+00 +3.1199983769277051e+01 -1.7667856273128864e-03 +0.0000000000000000e+00 +9.9999843923305465e-01
3.1300000000000175e+01 +8.1372624770459101e+00 +0.0000000000000000e+00 +3.1299983612699471e+01 -1.7724495705396118e-03 +0.0000000000000000e+00 +9.9999842921002535e-01
3.1400000000000176e+01 +8.1370849488912924e+00 +0.0000000000000000e+00 +3.1399983455117983e+01 -1.7781135234114186e-03 +0.0000000000000000e+00 +9.9999841915489851e-01
3.1500000000000178e+01 +8.1369068543409053e+00 +0.0000000000000000e+00 +3.1499983296529379e+01 -1.7837774859537480e-03 +0.0000000000000000e+00 +9.9999840906767390e-01
3.1600000000000179e+01 +8.1367281933937790e+00 +0.0000000000000000e+00 +3.1599983136930447e+01 -1.7894414582163413e-03 +0.0000000000000000e+00 +9.9999839894835130e-01
3.1700000000000180e+01 +8.1365489660489363e+00 +0.0000000000000000e+00 +3.1699982976317980e+01 -1.7951054402732401e-03 +0.0000000000000000e+00 +9.9999838879693037e-01
3.1800000000000182e+01 +8.1363691723053950e+00 +0.0000000000000000e+00 +3.1799982814688764e+01 -1.8007694322227880e-03 +0.0000000000000000e+00 +9.9999837861341079e-01
3.1900000000000183e+01 +8.1361888121621586e+00 +0.0000000000000000e+00 +3.1899982652039593e+01 -1.8064334341876308e-03 +0.0000000000000000e+00 +9.9999836839779210e-01
3.2000000000000185e+01 +8.1360078856182181e+00 +0.0000000000000000e+00 +3.1999982488367255e+01 -1.8120974463147184e-03 +0.0000000000000000e+00 +9.9999835815007398e-01
3.2100000000000186e+01 +8.1358263926725503e+00 +0.0000000000000000e+00 +3.2099982323668542e+01 -1.8177614687743798e-03 +0.0000000000000000e+00 +9.9999834787025588e-01
3.2200000000000188e+01 +8.1356443333241124e+00 +0.0000000000000000e+00 +3.2199982157940241e+01 -1.8234255017501352e-03 +0.0000000000000000e+00 +9.9999833755833722e-01
3.2300000000000189e+01 +8.1354617075718441e+00 +0.0000000000000000e+00 +3.2299981991179138e+01 -1.8290895454285052e-03 +0.0000000000000000e+00 +9.9999832721431758e-01
3.2400000000000190e+01 +8.1352785154146634e+00 +0.0000000000000000e+00 +3.2399981823382028e+01 -1.8347535999980846e-03 +0.0000000000000000e+00 +9.9999831683819640e-01
3.2500000000000192e+01 +8.1350947568514744e+00 +0.0000000000000000e+00 +3.2499981654545707e+01 -1.8404176656495440e-03 +0.0000000000000000e+00 +9.9999830642997312e-01
3.2600000000000193e+01 +8.1349104318811580e+00 +0.0000000000000000e+00 +3.2599981484666955e+01 -1.8460817425756317e-03 +0.0000000000000000e+00 +9.9999829598964729e-01
3.2700000000000195e+01 +8.1347255405025773e+00 +0.0000000000000000e+00 +3.2699981313742569e+01 -1.8517458309711750e-03 +0.0000000000000000e+00 +9.9999828551721825e-01
3.2800000000000196e+01 +8.1345400827145760e+00 +0.0000000000000000e+00 +3.2799981141769329e+01 -1.8574099310330820e-03 +0.0000000000000000e+00 +9.9999827501268546e-01
3.2900000000000198e+01 +8.1343540585159761e+00 +0.0000000000000000e+00 +3.2899980968744032e+01 -1.8630740429603425e-03 +0.0000000000000000e+00 +9.9999826447604845e-01
3.3000000000000199e+01 +8.1341674679055824e+00 +0.0000000000000000e+00 +3.2999980794663465e+01 -1.8687381669540302e-03 +0.0000000000000000e+00 +9.9999825390730646e-01
3.3100000000000200e+01 +8.1339803108821762e+00 +0.0000000000000000e+00 +3.3099980619524423e+01 -1.8744023032173044e-03 +0.0000000000000000e+00 +9.9999824330645903e-01
3.3200000000000202e+01 +8.1337925874445229e+00 +0.0000000000000000e+00 +3.3199980443323689e+01 -1.8800664519554109e-03 +0.0000000000000000e+00 +9.9999823267350552e-01
3.3300000000000203e+01 +8.1336042975913632e+00 +0.0000000000000000e+00 +3.3299980266058057e+01 -1.8857306133756844e-03 +0.0000000000000000e+00 +9.9999822200844535e-01
3.3400000000000205e+01 +8.1334154413214179e+00 +0.0000000000000000e+00 +3.3399980087724309e+01 -1.8913947876875495e-03 +0.0000000000000000e+00 +9.9999821131127797e-01
3.3500000000000206e+01 +8.1332260186333887e+00 +0.0000000000000000e+00 +3.3499979908319240e+01 -1.8970589751025227e-03 +0.0000000000000000e+00 +9.9999820058200262e-01
3.3600000000000207e+01 +8.1330360295259538e+00 +0.0000000000000000e+00 +3.3599979727839639e+01 -1.9027231758342138e-03 +0.0000000000000000e+00 +9.9999818982061872e-01
3.3700000000000209e+01 +8.1328454739977705e+00 +0.0000000000000000e+00 +3.3699979546282293e+01 -1.9083873900983277e-03 +0.0000000000000000e+00 +9.9999817902712573e-01
3.3800000000000210e+01 +8.1326543520474761e+00 +0.0000000000000000e+00 +3.3799979363643992e+01 -1.9140516181126660e-03 +0.0000000000000000e+00 +9.9999816820152287e-01
3.3900000000000212e+01 +8.1324626636736834e+00 +0.0000000000000000e+00 +3.3899979179921523e+01 -1.9197158600971292e-03 +0.0000000000000000e+00 +9.9999815734380959e-01
3.4000000000000213e+01 +8.1322704088749838e+00 +0.0000000000000000e+00 +3.3999978995111682e+01 -1.9253801162737172e-03 +0.0000000000000000e+00 +9.9999814645398510e-01
3.4100000000000215e+01 +8.1320775876499471e+00 +0.0000000000000000e+00 +3.4099978809211251e+01 -1.9310443868654824e-03 +0.0000000000000000e+00 +9.9999813553204886e-01
3.4200000000000216e+01 +8.1318841999971223e+00 +0.0000000000000000e+00 +3.4199978622217024e+01 -1.9367086720849757e-03 +0.0000000000000000e+00 +9.9999812457800008e-01
3.4300000000000217e+01 +8.1316902459150366e+00 +0.0000000000000000e+00 +3.4299978434125784e+01 -1.9423729721226848e-03 +0.0000000000000000e+00 +9.9999811359183821e-01
3.4400000000000219e+01 +8.1314957254021980e+00 +0.0000000000000000e+00 +3.4399978244934324e+01 -1.9480372871459796e-03 +0.0000000000000000e+00 +9.9999810257356270e-01
3.4500000000000220e+01 +8.1313006384571018e+00 +0.0000000000000000e+00 +3.4499978054639428e+01 -1.9537016172991085e-03 +0.0000000000000000e+00 +9.9999809152317298e-01
3.4600000000000222e+01 +8.1311049850782293e+00 +0.0000000000000000e+00 +3.4599977863237889e+01 -1.9593659627031939e-03 +0.0000000000000000e+00 +9.9999808044066862e-01
3.4700000000000223e+01 +8.1309087652640493e+00 +0.0000000000000000e+00 +3.4699977670726490e+01 -1.9650303234562301e-03 +0.0000000000000000e+00 +9.9999806932604907e-01
3.4800000000000225e+01 +8.1307119790130233e+00 +0.0000000000000000e+00 +3.4799977477102026e+01 -1.9706946996330779e-03 +0.0000000000000000e+00 +9.9999805817931398e-01
3.4900000000000226e+01 +8.1305146263236061e+00 +0.0000000000000000e+00 +3.4899977282361284e+01 -1.9763590912854618e-03 +0.0000000000000000e+00 +9.9999804700046291e-01
3.5000000000000227e+01 +8.1303167071942486e+00 +0.0000000000000000e+00 +3.4999977086501048e+01 -1.9820234984419664e-03 +0.0000000000000000e+00 +9.9999803578949564e-01
3.5100000000000229e+01 +8.1301182216234000e+00 +0.0000000000000000e+00 +3.5099976889518111e+01 -1.9876879211080316e-03 +0.0000000000000000e+00 +9.9999802454641185e-01
3.5200000000000230e+01 +8.1299191696095097e+00 +0.0000000000000000e+00 +3.5199976691409262e+01 -1.9933523592659502e-03 +0.0000000000000000e+00 +9.9999801327121129e-01
3.5300000000000232e+01 +8.1297195511510303e+00 +0.0000000000000000e+00 +3.5299976492171282e+01 -1.9990168128748635e-03 +0.0000000000000000e+00 +9.9999800196389377e-01
3.5400000000000233e+01 +8.1295193662464200e+00 +0.0000000000000000e+00 +3.5399976291800968e+01 -2.0046812818707562e-03 +0.0000000000000000e+00 +9.9999799062445915e-01
3.5500000000000234e+01 +8.1293186148941459e+00 +0.0000000000000000e+00 +3.5499976090295107e+01 -2.0103457661664547e-03 +0.0000000000000000e+00 +9.9999797925290745e-01
3.5600000000000236e+01 +8.1291172970926802e+00 +0.0000000000000000e+00 +3.5599975887650480e+01 -2.0160102656516217e-03 +0.0000000000000000e+00 +9.9999796784923856e-01
3.5700000000000237e+01 +8.1289154128405130e+00 +0.0000000000000000e+00 +3.5699975683863883e+01 -2.0216747801927522e-03 +0.0000000000000000e+00 +9.9999795641345246e-01
3.5800000000000239e+01 +8.1287129621361451e+00 +0.0000000000000000e+00 +3.5799975478932097e+01 -2.0273393096331706e-03 +0.0000000000000000e+00 +9.9999794494554917e-01
3.5900000000000240e+01 +8.1285099449780951e+00 +0.0000000000000000e+00 +3.5899975272851918e+01 -2.0330038537930257e-03 +0.0000000000000000e+00 +9.9999793344552890e-01
3.6000000000000242e+01 +8.1283063613649027e+00 +0.0000000000000000e+00 +3.5999975065620134e+01 -2.0386684124692870e-03 +0.0000000000000000e+00 +9.9999792191339176e-01
3.6100000000000243e+01 +8.1281022112951256e+00 +0.0000000000000000e+00 +3.6099974857233526e+01 -2.0443329854372924e-03 +0.0000000000000000e+00 +9.9999791034913799e-01
3.6200000000000244e+01 +8.1278974947673461e+00 +0.0000000000000000e+00 +3.6199974647688890e+01 -2.0499975724678249e-03 +0.0000000000000000e+00 +9.9999789875276779e-01
3.6300000000000246e+01 +8.1276922117801700e+00 +0.0000000000000000e+00 +3.6299974436983007e+01 -2.0556621733441990e-03 +0.0000000000000000e+00 +9.9999788712428139e-01
3.6400000000000247e+01 +8.1274863623322222e+00 +0.0000000000000000e+00 +3.6399974225112672e+01 -2.0613267878638176e-03 +0.0000000000000000e+00 +9.9999787546367891e-01
3.6500000000000249e+01 +8.1272799464221492e+00 +0.0000000000000000e+00 +3.6499974012074674e+01 -2.0669914158381697e-03 +0.0000000000000000e+00 +9.9999786377096056e-01
3.6600000000000250e+01 +8.1270729640486135e+00 +0.0000000000000000e+00 +3.6599973797865793e+01 -2.0726560570928326e-03 +0.0000000000000000e+00 +9.9999785204612657e-01
3.6700000000000252e+01 +8.1268654152102933e+00 +0.0000000000000000e+00 +3.6699973582482826e+01 -2.0783207114674707e-03 +0.0000000000000000e+00 +9.9999784028917693e-01
3.6800000000000253e+01 +8.1266572999058866e+00 +0.0000000000000000e+00 +3.6799973365922561e+01 -2.0839853788158359e-03 +0.0000000000000000e+00 +9.9999782850011165e-01
3.6900000000000254e+01 +8.1264486181341020e+00 +0.0000000000000000e+00 +3.6899973148181779e+01 -2.0896500590057683e-03 +0.0000000000000000e+00 +9.9999781667893095e-01
3.7000000000000256e+01 +8.1262393698936606e+00 +0.0000000000000000e+00 +3.6999972929257275e+01 -2.0953147519191958e-03 +0.0000000000000000e+00 +9.9999780482563472e-01
3.7100000000000257e+01 +8.1260295551832975e+00 +0.0000000000000000e+00 +3.7099972709145838e+01 -2.1009794574521332e-03 +0.0000000000000000e+00 +9.9999779294022306e-01
3.7200000000000259e+01 +8.1258191740017534e+00 +0.0000000000000000e+00 +3.7199972487844249e+01 -2.1066441755146843e-03 +0.0000000000000000e+00 +9.9999778102269588e-01
3.7300000000000260e+01 +8.1256082263477794e+00 +0.0000000000000000e+00 +3.7299972265349304e+01 -2.1123089060310408e-03 +0.0000000000000000e+00 +9.9999776907305316e-01
3.7400000000000261e+01 +8.1253967122201338e+00 +0.0000000000000000e+00 +3.7399972041657790e+01 -2.1179736489394824e-03 +0.0000000000000000e+00 +9.9999775709129479e-01
3.7500000000000263e+01 +8.1251846316175804e+00 +0.0000000000000000e+00 +3.7499971816766497e+01 -2.1236384041923772e-03 +0.0000000000000000e+00 +9.9999774507742067e-01
3.7600000000000264e+01 +8.1249719845388864e+00 +0.0000000000000000e+00 +3.7599971590672205e+01 -2.1293031717561817e-03 +0.0000000000000000e+00 +9.9999773303143069e-01
3.7700000000000266e+01 +8.1247587709828206e+00 +0.0000000000000000e+00 +3.7699971363371709e+01 -2.1349679516114405e-03 +0.0000000000000000e+00 +9.9999772095332462e-01
3.7800000000000267e+01 +8.1245449909481540e+00 +0.0000000000000000e+00 +3.7799971134861799e+01 -2.1406327437527876e-03 +0.0000000000000000e+00 +9.9999770884310235e-01
3.7900000000000269e+01 +8.1243306444336589e+00 +0.0000000000000000e+00 +3.7899970905139263e+01 -2.1462975481889449e-03 +0.0000000000000000e+00 +9.9999769670076355e-01
3.8000000000000270e+01 +8.1241157314381045e+00 +0.0000000000000000e+00 +3.7999970674200881e+01 -2.1519623649427235e-03 +0.0000000000000000e+00 +9.9999768452630799e-01
3.8100000000000271e+01 +8.1239002519602579e+00 +0.0000000000000000e+00 +3.8099970442043450e+01 -2.1576271940507426e-03 +0.0000000000000000e+00 +9.9999767231973546e-01
3.8200000000000273e+01 +8.1236842059988810e+00 +0.0000000000000000e+00 +3.8199970208663757e+01 -2.1632920355603357e-03 +0.0000000000000000e+00 +9.9999766008104563e-01
3.8300000000000274e+01 +8.1234675935527303e+00 +0.0000000000000000e+00 +3.8299969974058591e+01 -2.1689568895264608e-03 +0.0000000000000000e+00 +9.9999764781023803e-01
3.8400000000000276e+01 +8.1232504146205589e+00 +0.0000000000000000e+00 +3.8399969738224733e+01 -2.1746217560114208e-03 +0.0000000000000000e+00 +9.9999763550731247e-01
3.8500000000000277e+01 +8.1230326692011090e+00 +0.0000000000000000e+00 +3.8499969501158979e+01 -2.1802866350848684e-03 +0.0000000000000000e+00 +9.9999762317226848e-01
3.8600000000000279e+01 +8.1228143572931195e+00 +0.0000000000000000e+00 +3.8599969262858117e+01 -2.1859515268238105e-03 +0.0000000000000000e+00 +9.9999761080510574e-01
3.8700000000000280e+01 +8.1225954788953185e+00 +0.0000000000000000e+00 +3.8699969023318928e+01 -2.1916164313126128e-03 +0.0000000000000000e+00 +9.9999759840582381e-01
3.8800000000000281e+01 +8.1223760340064288e+00 +0.0000000000000000e+00 +3.8799968782538208e+01 -2.1972813486430031e-03 +0.0000000000000000e+00 +9.9999758597442234e-01
3.8900000000000283e+01 +8.1221560226251590e+00 +0.0000000000000000e+00 +3.8899968540512745e+01 -2.2029462789140771e-03 +0.0000000000000000e+00 +9.9999757351090079e-01
3.9000000000000284e+01 +8.1219354447502106e+00 +0.0000000000000000e+00 +3.8999968297239320e+01 -2.2086112222323017e-03 +0.0000000000000000e+00 +9.9999756101525883e-01
3.9100000000000286e+01 +8.1217143003802743e+00 +0.0000000000000000e+00 +3.9099968052714729e+01 -2.2142761787115194e-03 +0.0000000000000000e+00 +9.9999754848749589e-01
3.9200000000000287e+01 +8.1214925895140269e+00 +0.0000000000000000e+00 +3.9199967806935753e+01 -2.2199411484729536e-03 +0.0000000000000000e+00 +9.9999753592761154e-01
3.9300000000000288e+01 +8.1212703121501324e+00 +0.0000000000000000e+00 +3.9299967559899180e+01 -2.2256061316452123e-03 +0.0000000000000000e+00 +9.9999752333560521e-01
3.9400000000000290e+01 +8.1210474682872462e+00 +0.0000000000000000e+00 +3.9399967311601799e+01 -2.2312711283642931e-03 +0.0000000000000000e+00 +9.9999751071147636e-01
3.9500000000000291e+01 +8.1208240579240041e+00 +0.0000000000000000e+00 +3.9499967062040405e+01 -2.2369361387735878e-03 +0.0000000000000000e+00 +9.9999749805522442e-01
3.9600000000000293e+01 +8.1206000810590311e+00 +0.0000000000000000e+00 +3.9599966811211779e+01 -2.2426011630238859e-03 +0.0000000000000000e+00 +9.9999748536684885e-01
3.9700000000000294e+01 +8.1203755376909328e+00 +0.0000000000000000e+00 +3.9699966559112710e+01 -2.2482662012733808e-03 +0.0000000000000000e+00 +9.9999747264634908e-01
3.9800000000000296e+01 +8.1201504278183041e+00 +0.0000000000000000e+00 +3.9799966305739979e+01 -2.2539312536876727e-03 +0.0000000000000000e+00 +9.9999745989372446e-01
3.9900000000000297e+01 +8.1199247514397186e+00 +0.0000000000000000e+00 +3.9899966051090381e+01 -2.2595963204397750e-03 +0.0000000000000000e+00 +9.9999744710897442e-01
4.0000000000000298e+01 +8.1196985085537321e+00 +0.0000000000000000e+00 +3.9999965795160705e+01 -2.2652614017101180e-03 +0.0000000000000000e+00 +9.9999743429209831e-01
4.0100000000000300e+01 +8.1194716991588862e+00 +0.0000000000000000e+00 +4.0099965537947732e+01 -2.2709264976858647e-03 +0.0000000000000000e+00 +9.9999742144309534e-01
4.0200000000000301e+01 +8.1192443232536995e+00 +0.0000000000000000e+00 +4.0199965279448250e+01 -2.2765916085533359e-03 +0.0000000000000000e+00 +9.9999740856196495e-01
4.0300000000000303e+01 +8.1190163808366744e+00 +0.0000000000000000e+00 +4.0299965019659048e+01 -2.2822567344904236e-03 +0.0000000000000000e+00 +9.9999739564870638e-01
4.0400000000000304e+01 +8.1187878719062940e+00 +0.0000000000000000e+00 +4.0399964758576914e+01 -2.2879218756659005e-03 +0.0000000000000000e+00 +9.9999738270331906e-01
4.0500000000000306e+01 +8.1185587964610271e+00 +0.0000000000000000e+00 +4.0499964496198636e+01 -2.2935870322394187e-03 +0.0000000000000000e+00 +9.9999736972580233e-01
4.0600000000000307e+01 +8.1183291544993263e+00 +0.0000000000000000e+00 +4.0599964232521003e+01 -2.2992522043615076e-03 +0.0000000000000000e+00 +9.9999735671615564e-01
4.0700000000000308e+01 +8.1180989460196304e+00 +0.0000000000000000e+00 +4.0699963967540796e+01 -2.3049173921735732e-03 +0.0000000000000000e+00 +9.9999734367437831e-01
4.0800000000000310e+01 +8.1178681710203637e+00 +0.0000000000000000e+00 +4.0799963701254804e+01 -2.3105825958078972e-03 +0.0000000000000000e+00 +9.9999733060046980e-01
4.0900000000000311e+01 +8.1176368294999381e+00 +0.0000000000000000e+00 +4.0899963433659813e+01 -2.3162478153876350e-03 +0.0000000000000000e+00 +9.9999731749442966e-01
4.1000000000000313e+01 +8.1174049214567514e+00 +0.0000000000000000e+00 +4.0999963164752614e+01 -2.3219130510268144e-03 +0.0000000000000000e+00 +9.9999730435625722e-01
4.1100000000000314e+01 +8.1171724468891941e+00 +0.0000000000000000e+00 +4.1099962894529995e+01 -2.3275783028303349e-03 +0.0000000000000000e+00 +9.9999729118595204e-01
4.1200000000000315e+01 +8.1169394057956445e+00 +0.0000000000000000e+00 +4.1199962622988735e+01 -2.3332435708939658e-03 +0.0000000000000000e+00 +9.9999727798351357e-01
4.1300000000000317e+01 +8.1167057981744719e+00 +0.0000000000000000e+00 +4.1299962350125625e+01 -2.3389088553043449e-03 +0.0000000000000000e+00 +9.9999726474894135e-01
4.1400000000000318e+01 +8.1164716240240367e+00 +0.0000000000000000e+00 +4.1399962075937452e+01 -2.3445741561389784e-03 +0.0000000000000000e+00 +9.9999725148223484e-01
4.1500000000000320e+01 +8.1162368833426939e+00 +0.0000000000000000e+00 +4.1499961800421005e+01 -2.3502394734662368e-03 +0.0000000000000000e+00 +9.9999723818339370e-01
4.1600000000000321e+01 +8.1160015761287916e+00 +0.0000000000000000e+00 +4.1599961523573064e+01 -2.3559048073453566e-03 +0.0000000000000000e+00 +9.9999722485241749e-01
4.1700000000000323e+01 +8.1157657023806724e+00 +0.0000000000000000e+00 +4.1699961245390419e+01 -2.3615701578264372e-03 +0.0000000000000000e+00 +9.9999721148930576e-01
4.1800000000000324e+01 +8.1155292620966719e+00 +0.0000000000000000e+00 +4.1799960965869857e+01 -2.3672355249504395e-03 +0.0000000000000000e+00 +9.9999719809405818e-01
4.1900000000000325e+01 +8.1152922552751257e+00 +0.0000000000000000e+00 +4.1899960685008161e+01 -2.3729009087491855e-03 +0.0000000000000000e+00 +9.9999718466667442e-01
4.2000000000000327e+01 +8.1150546819143656e+00 +0.0000000000000000e+00 +4.1999960402802117e+01 -2.3785663092453562e-03 +0.0000000000000000e+00 +9.9999717120715403e-01
4.2100000000000328e+01 +8.1148165420127203e+00 +0.0000000000000000e+00 +4.2099960119248514e+01 -2.3842317264524938e-03 +0.0000000000000000e+00 +9.9999715771549680e-01
4.2200000000000330e+01 +8.1145778355685181e+00 +0.0000000000000000e+00 +4.2199959834344142e+01 -2.3898971603750398e-03 +0.0000000000000000e+00 +9.9999714419170238e-01
4.2300000000000331e+01 +8.1143385625800875e+00 +0.0000000000000000e+00 +4.2299959548085781e+01 -2.3955626110083732e-03 +0.0000000000000000e+00 +9.9999713063577056e-01
4.2400000000000333e+01 +8.1140987230457586e+00 +0.0000000000000000e+00 +4.2399959260470219e+01 -2.4012280783388116e-03 +0.0000000000000000e+00 +9.9999711704770100e-01
4.2500000000000334e+01 +8.1138583169638636e+00 +0.0000000000000000e+00 +4.2499958971494245e+01 -2.4068935623436094e-03 +0.0000000000000000e+00 +9.9999710342749348e-01
4.2600000000000335e+01 +8.1136173443327362e+00 +0.0000000000000000e+00 +4.2599958681154646e+01 -2.4125590629909561e-03 +0.0000000000000000e+00 +9.9999708977514790e-01
