# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.2800000000007401e+02 -3.0463229454326202e+00 +0.0000000000000000e+00 +6.2786686582583002e+02 -1.1534721862097969e-02 -2.1499953240128536e-01 +3.1410942002915499e-03
6.2810000000007403e+02 -3.0498330945993102e+00 +0.0000000000000000e+00 +6.2796680420110704e+02 -1.1489224861847032e-02 -2.1416605295143068e-01 +3.1379376835622311e-03
6.2820000000007406e+02 -3.0533434176541001e+00 +0.0000000000000000e+00 +6.2806674257027498e+02 -1.1443898871427192e-02 -2.1333567534337508e-01 +3.1347915513694172e-03
6.2830000000007396e+02 -3.0568539145751901e+00 +0.0000000000000000e+00 +6.2816668093333601e+02 -1.1398743543628775e-02 -2.1250839360429255e-01 +3.1316561491830076e-03
6.2840000000007399e+02 -3.0603645853843799e+00 +0.0000000000000000e+00 +6.2826661929029001e+02 -1.1353758678095771e-02 -2.1168420017582518e-01 +3.1285319009960338e-03
6.2850000000007401e+02 -3.0638754300671298e+00 +0.0000000000000000e+00 +6.2836655764113402e+02 -1.1308944076669500e-02 -2.1086308746259663e-01 +3.1254192297702267e-03
6.2860000000007403e+02 -3.0673864486307099e+00 +0.0000000000000000e+00 +6.2846649598587101e+02 -1.1264299540955001e-02 -2.1004504785825465e-01 +3.1223185561015231e-03
6.2870000000007406e+02 -3.0708976410751299e+00 +0.0000000000000000e+00 +6.2856643432449800e+02 -1.1219824872323883e-02 -2.0923007374554464e-01 +3.1192302982050975e-03
6.2880000000007396e+02 -3.0744090073931098e+00 +0.0000000000000000e+00 +6.2866637265701695e+02 -1.1175519871908603e-02 -2.0841815749623432e-01 +3.1161548719006822e-03
6.2890000000007399e+02 -3.0779205475846498e+00 +0.0000000000000000e+00 +6.2876631098342602e+02 -1.1131384340606138e-02 -2.0760929147121499e-01 +3.1130926905989778e-03
6.2900000000007401e+02 -3.0814322616570302e+00 +0.0000000000000000e+00 +6.2886624930372500e+02 -1.1087418079074691e-02 -2.0680346802047139e-01 +3.1100441652871795e-03
6.2910000000007403e+02 -3.0849441496247900e+00 +0.0000000000000000e+00 +6.2896618761791501e+02 -1.1043620887732870e-02 -2.0600067948309531e-01 +3.1070097045146918e-03
6.2920000000007497e+02 -3.0884562114515601e+00 +0.0000000000000000e+00 +6.2906612592599402e+02 -1.0999992566758009e-02 -2.0520091818726768e-01 +3.1039897143772090e-03
6.2930000000007499e+02 -3.0919684471591600e+00 +0.0000000000000000e+00 +6.2916606422796201e+02 -1.0956532916088221e-02 -2.0440417645035858e-01 +3.1009845985057304e-03
6.2940000000007501e+02 -3.0954808567548802e+00 +0.0000000000000000e+00 +6.2926600252381900e+02 -1.0913241735418910e-02 -2.0361044657887031e-01 +3.0979947580501458e-03
6.2950000000007503e+02 -3.0989934402096000e+00 +0.0000000000000000e+00 +6.2936594081356498e+02 -1.0870118824200902e-02 -2.0281972086842651e-01 +3.0950205916643859e-03
6.2960000000007506e+02 -3.1025061975524300e+00 +0.0000000000000000e+00 +6.2946587909719995e+02 -1.0827163981643975e-02 -2.0203199160389410e-01 +3.0920624954951809e-03
6.2970000000007497e+02 -3.1060191287833701e+00 +0.0000000000000000e+00 +6.2956581737472300e+02 -1.0784377006712273e-02 -2.0124725105930330e-01 +3.0891208631652635e-03
6.2980000000007499e+02 -3.1095322338806000e+00 +0.0000000000000000e+00 +6.2966575564613299e+02 -1.0741757698123579e-02 -2.0046549149786475e-01 +3.0861960857594866e-03
6.2990000000007501e+02 -3.1130455128586600e+00 +0.0000000000000000e+00 +6.2976569391143198e+02 -1.0699305854349582e-02 -1.9968670517202169e-01 +3.0832885518123927e-03
6.3000000000007503e+02 -3.1165589657175601e+00 +0.0000000000000000e+00 +6.2986563217061700e+02 -1.0657021273616226e-02 -1.9891088432347023e-01 +3.0803986472928580e-03
6.3010000000007506e+02 -3.1200725924500099e+00 +0.0000000000000000e+00 +6.2996557042369000e+02 -1.0614903753898985e-02 -1.9813802118310381e-01 +3.0775267555899935e-03
6.3020000000007497e+02 -3.1235863930633099e+00 +0.0000000000000000e+00 +6.3006550867064902e+02 -1.0572953079693278e-02 -1.9736810794555235e-01 +3.0746732124382115e-03
6.3030000000007499e+02 -3.1271003675574298e+00 +0.0000000000000000e+00 +6.3016544691149397e+02 -1.0531168874995327e-02 -1.9660113648555666e-01 +3.0718378052516275e-03
6.3040000000007501e+02 -3.1306145159251200e+00 +0.0000000000000000e+00 +6.3026538514622598e+02 -1.0489550657034883e-02 -1.9583709846328720e-01 +3.0690199559642458e-03
6.3050000000007503e+02 -3.1341288381736399e+00 +0.0000000000000000e+00 +6.3036532337484300e+02 -1.0448097940864522e-02 -1.9507598552692584e-01 +3.0662190771588928e-03
6.3060000000007506e+02 -3.1376433343029899e+00 +0.0000000000000000e+00 +6.3046526159734503e+02 -1.0406810241270737e-02 -1.9431778931629917e-01 +3.0634345786269643e-03
6.3070000000007497e+02 -3.1411580042986298e+00 +0.0000000000000000e+00 +6.3056519981373299e+02 -1.0365687072767140e-02 -1.9356250146285886e-01 +3.0606658673873084e-03
6.3080000000007499e+02 -3.1446728481823798e+00 +0.0000000000000000e+00 +6.3066513802400596e+02 -1.0324727949590605e-02 -1.9281011358973496e-01 +3.0579123477068931e-03
6.3090000000007501e+02 -3.1481878659469702e+00 +0.0000000000000000e+00 +6.3076507622816200e+02 -1.0283932385691181e-02 -1.9206061731164109e-01 +3.0551734211181469e-03
6.3100000000007503e+02 -3.1517030575851099e+00 +0.0000000000000000e+00 +6.3086501442620397e+02 -1.0243299894723794e-02 -1.9131400423484046e-01 +3.0524484864389340e-03
6.3110000000007506e+02 -3.1552184230968101e+00 +0.0000000000000000e+00 +6.3096495261812902e+02 -1.0202829990045660e-02 -1.9057026595721133e-01 +3.0497369397924673e-03
6.3120000000007497e+02 -3.1587339624966302e+00 +0.0000000000000000e+00 +6.3106489080393806e+02 -1.0162522184705531e-02 -1.8982939406816271e-01 +3.0470381746267182e-03
6.3130000000007499e+02 -3.1622496757627201e+00 +0.0000000000000000e+00 +6.3116482898362995e+02 -1.0122375991436804e-02 -1.8909138014860546e-01 +3.0443515817327434e-03
6.3140000000007501e+02 -3.1657655629169299e+00 +0.0000000000000000e+00 +6.3126476715720605e+02 -1.0082390922651561e-02 -1.8835621577097786e-01 +3.0416765492664471e-03
6.3150000000007503e+02 -3.1692816239447001e+00 +0.0000000000000000e+00 +6.3136470532466296e+02 -1.0042566490433115e-02 -1.8762389249919911e-01 +3.0390124627663159e-03
6.3160000000007506e+02 -3.1727978588460202e+00 +0.0000000000000000e+00 +6.3146464348600398e+02 -1.0002902206526000e-02 -1.8689440188861384e-01 +3.0363587051743493e-03
6.3170000000007497e+02 -3.1763142676281899e+00 +0.0000000000000000e+00 +6.3156458164122603e+02 -9.9633975823335743e-03 -1.8616773548606022e-01 +3.0337146568561405e-03
6.3180000000007499e+02 -3.1798308502911801e+00 +0.0000000000000000e+00 +6.3166451979033002e+02 -9.9240521289059094e-03 -1.8544388482975840e-01 +3.0310796956202015e-03
6.3190000000007501e+02 -3.1833476068277400e+00 +0.0000000000000000e+00 +6.3176445793331595e+02 -9.8848653569343498e-03 -1.8472284144932624e-01 +3.0284531967382272e-03
6.3200000000007503e+02 -3.1868645372523998e+00 +0.0000000000000000e+00 +6.3186439607018303e+02 -9.8458367767449966e-03 -1.8400459686578383e-01 +3.0258345329660296e-03
6.3210000000007506e+02 -3.1903816415433499e+00 +0.0000000000000000e+00 +6.3196433420093103e+02 -9.8069658982886145e-03 -1.8328914259146831e-01 +3.0232230745622585e-03
6.3220000000007497e+02 -3.1938989197224101e+00 +0.0000000000000000e+00 +6.3206427232555905e+02 -9.7682522230103982e-03 -1.8257647011708344e-01 +3.0206182036443979e-03
6.3230000000007499e+02 -3.1974163717677602e+00 +0.0000000000000000e+00 +6.3216421044406798e+02 -9.7296951488721230e-03 -1.8186657075964363e-01 +3.0180194829431007e-03
6.3240000000007501e+02 -3.2009339977012101e+00 +0.0000000000000000e+00 +6.3226414855645703e+02 -9.6912940023577698e-03 -1.8115943571427856e-01 +3.0154266034324098e-03
6.3250000000007503e+02 -3.2044517975082298e+00 +0.0000000000000000e+00 +6.3236408666272496e+02 -9.6530481077701669e-03 -1.8045505616527138e-01 +3.0128392634060481e-03
6.3260000000007506e+02 -3.2079697711887998e+00 +0.0000000000000000e+00 +6.3246402476287301e+02 -9.6149567886280943e-03 -1.7975342328831911e-01 +3.0102571660282325e-03
6.3270000000007497e+02 -3.2114879187574799e+00 +0.0000000000000000e+00 +6.3256396285690005e+02 -9.5770193676768950e-03 -1.7905452825057877e-01 +3.0076800193185684e-03
6.3280000000007499e+02 -3.2150062401924502e+00 +0.0000000000000000e+00 +6.3266390094480596e+02 -9.5392351668943318e-03 -1.7835836221060930e-01 +3.0051075361353292e-03
6.3290000000007501e+02 -3.2185247355155302e+00 +0.0000000000000000e+00 +6.3276383902658904e+02 -9.5016035075030335e-03 -1.7766491631847275e-01 +3.0025394341620386e-03
6.3300000000007503e+02 -3.2220434047121702e+00 +0.0000000000000000e+00 +6.3286377710225202e+02 -9.4641237099745527e-03 -1.7697418171563364e-01 +2.9999754358897056e-03
6.3310000000007506e+02 -3.2255622477823600e+00 +0.0000000000000000e+00 +6.3296371517179205e+02 -9.4267950940437120e-03 -1.7628614953508495e-01 +2.9974152686026091e-03
6.3320000000007497e+02 -3.2290812647334000e+00 +0.0000000000000000e+00 +6.3306365323521004e+02 -9.3896169787138269e-03 -1.7560081090128893e-01 +2.9948586643619725e-03
6.3330000000007499e+02 -3.2326004555652599e+00 +0.0000000000000000e+00 +6.3316359129250498e+02 -9.3525886822674511e-03 -1.7491815693021553e-01 +2.9923053599897583e-03
6.3340000000007501e+02 -3.2361198202779602e+00 +0.0000000000000000e+00 +6.3326352934367696e+02 -9.3157095222744894e-03 -1.7423817872934003e-01 +2.9897550970526127e-03
6.3350000000007503e+02 -3.2396393588569499e+00 +0.0000000000000000e+00 +6.3336346738872498e+02 -9.2789788156017704e-03 -1.7356086739765822e-01 +2.9872076218453126e-03
6.3360000000007597e+02 -3.2431590713240399e+00 +0.0000000000000000e+00 +6.3346340542764995e+02 -9.2423958784225574e-03 -1.7288621402572049e-01 +2.9846626853754716e-03
6.3370000000007599e+02 -3.2466789576647002e+00 +0.0000000000000000e+00 +6.3356334346045196e+02 -9.2059600262246362e-03 -1.7221420969560153e-01 +2.9821200433453572e-03
6.3380000000007601e+02 -3.2501990178861901e+00 +0.0000000000000000e+00 +6.3366328148712796e+02 -9.1696705738221057e-03 -1.7154484548097756e-01 +2.9795794561366493e-03
6.3390000000007603e+02 -3.2537192519739602e+00 +0.0000000000000000e+00 +6.3376321950768101e+02 -9.1335268353600271e-03 -1.7087811244703935e-01 +2.9770406887923680e-03
6.3400000000007606e+02 -3.2572396599498501e+00 +0.0000000000000000e+00 +6.3386315752210805e+02 -9.0975281243298994e-03 -1.7021400165063486e-01 +2.9745035110016020e-03
6.3410000000007597e+02 -3.2607602418065702e+00 +0.0000000000000000e+00 +6.3396309553040999e+02 -9.0616737535734806e-03 -1.6955250414016068e-01 +2.9719676970806643e-03
6.3420000000007599e+02 -3.2642809975295699e+00 +0.0000000000000000e+00 +6.3406303353258704e+02 -9.0259630467236143e-03 -1.6889361093968416e-01 +2.9694330106807012e-03
6.3430000000007601e+02 -3.2678019271406802e+00 +0.0000000000000000e+00 +6.3416297152863797e+02 -8.9903954786890155e-03 -1.6823731285357571e-01 +2.9668990154722353e-03
6.3440000000007603e+02 -3.2713230306253500e+00 +0.0000000000000000e+00 +6.3426290951856299e+02 -8.9549706319122114e-03 -1.6758360052912624e-01 +2.9643651283540596e-03
6.3450000000007606e+02 -3.2748443079908598e+00 +0.0000000000000000e+00 +6.3436284750236200e+02 -8.9196880909969394e-03 -1.6693246460411745e-01 +2.9618307585616219e-03
6.3460000000007597e+02 -3.2783657592299300e+00 +0.0000000000000000e+00 +6.3446278548003397e+02 -8.8845474404068911e-03 -1.6628389570999871e-01 +2.9592953107299299e-03
6.3470000000007599e+02 -3.2818873843425500e+00 +0.0000000000000000e+00 +6.3456272345157902e+02 -8.8495482644577236e-03 -1.6563788447189065e-01 +2.9567581849114736e-03
6.3480000000007601e+02 -3.2854091833432899e+00 +0.0000000000000000e+00 +6.3466266141699600e+02 -8.8146901473101554e-03 -1.6499442150860447e-01 +2.9542187765940675e-03
6.3490000000007603e+02 -3.2889311562175898e+00 +0.0000000000000000e+00 +6.3476259937628697e+02 -8.7799726729593484e-03 -1.6435349743257990e-01 +2.9516764767175286e-03
6.3500000000007606e+02 -3.2924533029654399e+00 +0.0000000000000000e+00 +6.3486253732944897e+02 -8.7453954252308917e-03 -1.6371510284997012e-01 +2.9491306716926992e-03
6.3510000000007597e+02 -3.2959756235941300e+00 +0.0000000000000000e+00 +6.3496247527648302e+02 -8.7109579877695017e-03 -1.6307922836057731e-01 +2.9465807434190384e-03
6.3520000000007599e+02 -3.2994981181036600e+00 +0.0000000000000000e+00 +6.3506241321738798e+02 -8.6766599440326799e-03 -1.6244586455788049e-01 +2.9440260693025656e-03
6.3530000000007601e+02 -3.3030207864794598e+00 +0.0000000000000000e+00 +6.3516235115216500e+02 -8.6425008772809692e-03 -1.6181500202900170e-01 +2.9414660222738306e-03
6.3540000000007603e+02 -3.3065436287433800e+00 +0.0000000000000000e+00 +6.3526228908081305e+02 -8.6084803705725674e-03 -1.6118663135476968e-01 +2.9388999708074353e-03
6.3550000000007606e+02 -3.3100666448808602e+00 +0.0000000000000000e+00 +6.3536222700333099e+02 -8.5745980067527035e-03 -1.6056074310965382e-01 +2.9363272789389308e-03
6.3560000000007597e+02 -3.3135898348991799e+00 +0.0000000000000000e+00 +6.3546216491971995e+02 -8.5408533684460299e-03 -1.5993732786179027e-01 +2.9337473062845507e-03
6.3570000000007599e+02 -3.3171131987910498e+00 +0.0000000000000000e+00 +6.3556210282997904e+02 -8.5072460380489941e-03 -1.5931637617298203e-01 +2.9311594080592791e-03
6.3580000000007601e+02 -3.3206367365637601e+00 +0.0000000000000000e+00 +6.3566204073410699e+02 -8.4737755977216615e-03 -1.5869787859870862e-01 +2.9285629350962405e-03
6.3590000000007603e+02 -3.3241604482100202e+00 +0.0000000000000000e+00 +6.3576197863210496e+02 -8.4404416293778293e-03 -1.5808182568808715e-01 +2.9259572338649724e-03
6.3600000000007606e+02 -3.3276843337444002e+00 +0.0000000000000000e+00 +6.3586191652397201e+02 -8.4072437146789965e-03 -1.5746820798392472e-01 +2.9233416464913681e-03
6.3610000000007597e+02 -3.3312083931450598e+00 +0.0000000000000000e+00 +6.3596185440970703e+02 -8.3741814350240668e-03 -1.5685701602266675e-01 +2.9207155107756344e-03
6.3620000000007599e+02 -3.3347326264265602e+00 +0.0000000000000000e+00 +6.3606179228931103e+02 -8.3412543651977811e-03 -1.5624824039073140e-01 +2.9180782051458900e-03
6.3630000000007601e+02 -3.3382570335816100e+00 +0.0000000000000000e+00 +6.3616173016278401e+02 -8.3084619913592010e-03 -1.5564187245300115e-01 +2.9154297311085949e-03
6.3640000000007603e+02 -3.3417816146175001e+00 +0.0000000000000000e+00 +6.3626166803012404e+02 -8.2758037346634863e-03 -1.5503790414583113e-01 +2.9127705515768088e-03
6.3650000000007606e+02 -3.3453063695269498e+00 +0.0000000000000000e+00 +6.3636160589133203e+02 -8.2432790146206494e-03 -1.5443632741561511e-01 +2.9101011440327462e-03
6.3660000000007597e+02 -3.3488312983245101e+00 +0.0000000000000000e+00 +6.3646154374640696e+02 -8.2108872505970223e-03 -1.5383713420558368e-01 +2.9074219899534216e-03
6.3670000000007599e+02 -3.3523564009956299e+00 +0.0000000000000000e+00 +6.3656148159534905e+02 -8.1786278618195488e-03 -1.5324031645573319e-01 +2.9047335747854229e-03
6.3680000000007601e+02 -3.3558816775330298e+00 +0.0000000000000000e+00 +6.3666141943815796e+02 -8.1465002673836145e-03 -1.5264586610284242e-01 +2.9020363879214070e-03
6.3690000000007603e+02 -3.3594071279585500e+00 +0.0000000000000000e+00 +6.3676135727483302e+02 -8.1145038862598922e-03 -1.5205377508046758e-01 +2.8993309226761107e-03
6.3700000000007606e+02 -3.3629327522576200e+00 +0.0000000000000000e+00 +6.3686129510537501e+02 -8.0826381372988663e-03 -1.5146403531887007e-01 +2.8966176762605343e-03
6.3710000000007597e+02 -3.3664585504448001e+00 +0.0000000000000000e+00 +6.3696123292978098e+02 -8.0509024392404292e-03 -1.5087663874507193e-01 +2.8938971497587144e-03
6.3720000000007599e+02 -3.3699845224982701e+00 +0.0000000000000000e+00 +6.3706117074805400e+02 -8.0192962107159382e-03 -1.5029157728273751e-01 +2.8911698481014513e-03
6.3730000000007601e+02 -3.3735106684253000e+00 +0.0000000000000000e+00 +6.3716110856019100e+02 -7.9878188702600123e-03 -1.4970884285226849e-01 +2.8884362800430151e-03
6.3740000000007603e+02 -3.3770369882331601e+00 +0.0000000000000000e+00 +6.3726104636619402e+02 -7.9564698363129380e-03 -1.4912842737070006e-01 +2.8856969581352847e-03
6.3750000000007606e+02 -3.3805634819218500e+00 +0.0000000000000000e+00 +6.3736098416606103e+02 -7.9252485272300801e-03 -1.4855032275173202e-01 +2.8829523987027555e-03
6.3760000000007597e+02 -3.3840901494913900e+00 +0.0000000000000000e+00 +6.3746092195979202e+02 -7.8941543612867284e-03 -1.4797452090567872e-01 +2.8802031218172746e-03
6.3770000000007599e+02 -3.3876169909271998e+00 +0.0000000000000000e+00 +6.3756085974738801e+02 -7.8631867566848496e-03 -1.4740101373944714e-01 +2.8774496512724490e-03
6.3780000000007601e+02 -3.3911440062511198e+00 +0.0000000000000000e+00 +6.3766079752884696e+02 -7.8323451315619741e-03 -1.4682979315657255e-01 +2.8746925145591963e-03
6.3790000000007603e+02 -3.3946711954486100e+00 +0.0000000000000000e+00 +6.3776073530416897e+02 -7.8016289039949411e-03 -1.4626085105712500e-01 +2.8719322428386951e-03
6.3800000000007697e+02 -3.3981985585196499e+00 +0.0000000000000000e+00 +6.3786067307335395e+02 -7.7710374920083531e-03 -1.4569417933773518e-01 +2.8691693709176520e-03
6.3810000000007699e+02 -3.4017260954788102e+00 +0.0000000000000000e+00 +6.3796061083640200e+02 -7.7405703135811823e-03 -1.4512976989157156e-01 +2.8664044372224318e-03
6.3820000000007701e+02 -3.4052538063042399e+00 +0.0000000000000000e+00 +6.3806054859331300e+02 -7.7102267907249045e-03 -1.4456761458918554e-01 +2.8636379283529696e-03
6.3830000000007703e+02 -3.4087816910032398e+00 +0.0000000000000000e+00 +6.3816048634408605e+02 -7.6800064048185134e-03 -1.4400770501779220e-01 +2.8608695227788738e-03
6.3840000000007694e+02 -3.4123097495903498e+00 +0.0000000000000000e+00 +6.3826042408872001e+02 -7.6499086817110153e-03 -1.4345003254723546e-01 +2.8580982818892874e-03
6.3850000000007697e+02 -3.4158379820582900e+00 +0.0000000000000000e+00 +6.3836036182721602e+02 -7.6199331475378818e-03 -1.4289458853592973e-01 +2.8553232472121087e-03
6.3860000000007699e+02 -3.4193663883925201e+00 +0.0000000000000000e+00 +6.3846029955957295e+02 -7.5900793275975181e-03 -1.4234136433616870e-01 +2.8525434556791892e-03
6.3870000000007701e+02 -3.4228949686002998e+00 +0.0000000000000000e+00 +6.3856023728579203e+02 -7.5603467463482626e-03 -1.4179035129413586e-01 +2.8497579396552977e-03
6.3880000000007703e+02 -3.4264237226962000e+00 +0.0000000000000000e+00 +6.3866017500587100e+02 -7.5307349274078353e-03 -1.4124154074994930e-01 +2.8469657269667827e-03
6.3890000000007694e+02 -3.4299526506656499e+00 +0.0000000000000000e+00 +6.3876011271980997e+02 -7.5012433935489117e-03 -1.4069492403762951e-01 +2.8441658409296927e-03
6.3900000000007697e+02 -3.4334817525086700e+00 +0.0000000000000000e+00 +6.3886005042760905e+02 -7.4718716666985017e-03 -1.4015049248515773e-01 +2.8413573003796535e-03
6.3910000000007699e+02 -3.4370110282397901e+00 +0.0000000000000000e+00 +6.3895998812926700e+02 -7.4426192679362471e-03 -1.3960823741450357e-01 +2.8385391197011029e-03
6.3920000000007701e+02 -3.4405404778372000e+00 +0.0000000000000000e+00 +6.3905992582478598e+02 -7.4134857174901507e-03 -1.3906815014159282e-01 +2.8357103088556854e-03
6.3930000000007703e+02 -3.4440701013154502e+00 +0.0000000000000000e+00 +6.3915986351416302e+02 -7.3844705347381424e-03 -1.3853022197641332e-01 +2.8328698734132181e-03
6.3940000000007694e+02 -3.4475998986672498e+00 +0.0000000000000000e+00 +6.3925980119739995e+02 -7.3555732382022000e-03 -1.3799444422295185e-01 +2.8300168145801181e-03
6.3950000000007697e+02 -3.4511298699071600e+00 +0.0000000000000000e+00 +6.3935973887449404e+02 -7.3267933455496573e-03 -1.3746080817928819e-01 +2.8271501292302255e-03
6.3960000000007699e+02 -3.4546600150133600e+00 +0.0000000000000000e+00 +6.3945967654544700e+02 -7.2981303735876234e-03 -1.3692930513753765e-01 +2.8242688099335629e-03
6.3970000000007701e+02 -3.4581903339931199e+00 +0.0000000000000000e+00 +6.3955961421025802e+02 -7.2695838382639223e-03 -1.3639992638394421e-01 +2.8213718449877538e-03
6.3980000000007703e+02 -3.4617208268609798e+00 +0.0000000000000000e+00 +6.3965955186892700e+02 -7.2411532546637130e-03 -1.3587266319887267e-01 +2.8184582184478564e-03
6.3990000000007694e+02 -3.4652514936024099e+00 +0.0000000000000000e+00 +6.3975948952145302e+02 -7.2128381370073326e-03 -1.3534750685682009e-01 +2.8155269101562664e-03
6.4000000000007697e+02 -3.4687823342173898e+00 +0.0000000000000000e+00 +6.3985942716783495e+02 -7.1846379986486505e-03 -1.3482444862645612e-01 +2.8125768957740103e-03
6.4010000000007699e+02 -3.4723133487132101e+00 +0.0000000000000000e+00 +6.3995936480807495e+02 -7.1565523520718977e-03 -1.3430347977062279e-01 +2.8096071468112697e-03
6.4020000000007701e+02 -3.4758445370825899e+00 +0.0000000000000000e+00 +6.4005930244217097e+02 -7.1285807151125575e-03 -1.3378459159701944e-01 +2.8066166740532274e-03
6.4030000000007703e+02 -3.4793758993400798e+00 +0.0000000000000000e+00 +6.4015924007012302e+02 -7.1007227005221597e-03 -1.3326777618580088e-01 +2.8036051520054935e-03
6.4040000000007694e+02 -3.4829074354638601e+00 +0.0000000000000000e+00 +6.4025917769192995e+02 -7.0729779960612355e-03 -1.3275302622245919e-01 +2.8005727787773580e-03
6.4050000000007697e+02 -3.4864391454611900e+00 +0.0000000000000000e+00 +6.4035911530759404e+02 -7.0453462919271457e-03 -1.3224033440536012e-01 +2.7975197694192645e-03
6.4060000000007699e+02 -3.4899710293393600e+00 +0.0000000000000000e+00 +6.4045905291711199e+02 -7.0178272787539330e-03 -1.3172969342947077e-01 +2.7944463419563607e-03
6.4070000000007701e+02 -3.4935030870983601e+00 +0.0000000000000000e+00 +6.4055899052048505e+02 -6.9904206476049295e-03 -1.3122109598628362e-01 +2.7913527173631294e-03
6.4080000000007703e+02 -3.4970353187309202e+00 +0.0000000000000000e+00 +6.4065892811771300e+02 -6.9631260899699872e-03 -1.3071453476382758e-01 +2.7882391195385185e-03
6.4090000000007694e+02 -3.5005677242443198e+00 +0.0000000000000000e+00 +6.4075886570879504e+02 -6.9359432977609808e-03 -1.3021000244665334e-01 +2.7851057752810407e-03
6.4100000000007697e+02 -3.5041003036312799e+00 +0.0000000000000000e+00 +6.4085880329373197e+02 -6.9088719633063301e-03 -1.2970749171578838e-01 +2.7819529142629165e-03
6.4110000000007699e+02 -3.5076330568917902e+00 +0.0000000000000000e+00 +6.4095874087252105e+02 -6.8819117793481148e-03 -1.2920699524875234e-01 +2.7787807690050873e-03
6.4120000000007701e+02 -3.5111659840404199e+00 +0.0000000000000000e+00 +6.4105867844516501e+02 -6.8550624390351454e-03 -1.2870850571949494e-01 +2.7755895748514171e-03
6.4130000000007703e+02 -3.5146990850553301e+00 +0.0000000000000000e+00 +6.4115861601166102e+02 -6.8283236359207560e-03 -1.2821201579840710e-01 +2.7723795699425252e-03
6.4140000000007694e+02 -3.5182323599510701e+00 +0.0000000000000000e+00 +6.4125855357200999e+02 -6.8016950639565284e-03 -1.2771751815228738e-01 +2.7691509951906757e-03
6.4150000000007697e+02 -3.5217658087276500e+00 +0.0000000000000000e+00 +6.4135849112621099e+02 -6.7751764174885454e-03 -1.2722500544432527e-01 +2.7659040942531648e-03
6.4160000000007699e+02 -3.5252994313705099e+00 +0.0000000000000000e+00 +6.4145842867426495e+02 -6.7487673912517646e-03 -1.2673447033406318e-01 +2.7626391135060330e-03
6.4170000000007701e+02 -3.5288332279014898e+00 +0.0000000000000000e+00 +6.4155836621617004e+02 -6.7224676803671257e-03 -1.2624590547742051e-01 +2.7593563020186437e-03
6.4180000000007703e+02 -3.5323671983060199e+00 +0.0000000000000000e+00 +6.4165830375192695e+02 -6.6962769803346131e-03 -1.2575930352661441e-01 +2.7560559115260030e-03
6.4190000000007694e+02 -3.5359013425841099e+00 +0.0000000000000000e+00 +6.4175824128153602e+02 -6.6701949870298649e-03 -1.2527465713017588e-01 +2.7527381964030048e-03
6.4200000000007697e+02 -3.5394356607430399e+00 +0.0000000000000000e+00 +6.4185817880499496e+02 -6.6442213966999277e-03 -1.2479195893293651e-01 +2.7494034136376689e-03
6.4210000000007699e+02 -3.5429701527755202e+00 +0.0000000000000000e+00 +6.4195811632230505e+02 -6.6183559059566268e-03 -1.2431120157596796e-01 +2.7460518228037624e-03
6.4220000000007701e+02 -3.5465048186815702e+00 +0.0000000000000000e+00 +6.4205805383346501e+02 -6.5925982019333761e-03 -1.2383237769476921e-01 +2.7426836703830183e-03
6.4230000000007703e+02 -3.5500396584757299e+00 +0.0000000000000000e+00 +6.4215799133847497e+02 -6.5669478130091158e-03 -1.2335547989182438e-01 +2.7392989519639055e-03
6.4240000000007797e+02 -3.5535746721361599e+00 +0.0000000000000000e+00 +6.4225792883733504e+02 -6.5414041386206963e-03 -1.2288050074344649e-01 +2.7358974583387911e-03
6.4250000000007799e+02 -3.5571098596774400e+00 +0.0000000000000000e+00 +6.4235786633004500e+02 -6.5159665740762299e-03 -1.2240743282351928e-01 +2.7324789735428188e-03
6.4260000000007801e+02 -3.5606452210995498e+00 +0.0000000000000000e+00 +6.4245780381660302e+02 -6.4906345142543599e-03 -1.2193626870419207e-01 +2.7290432807283607e-03
6.4270000000007803e+02 -3.5641807563952201e+00 +0.0000000000000000e+00 +6.4255774129701001e+02 -6.4654073536098847e-03 -1.2146700095587935e-01 +2.7255901621731386e-03
6.4280000000007794e+02 -3.5677164655644402e+00 +0.0000000000000000e+00 +6.4265767877126598e+02 -6.4402844861815864e-03 -1.2099962214730135e-01 +2.7221193992887781e-03
6.4290000000007797e+02 -3.5712523486072301e+00 +0.0000000000000000e+00 +6.4275761623937103e+02 -6.4152653055986157e-03 -1.2053412484549338e-01 +2.7186307726289475e-03
6.4300000000007799e+02 -3.5747884055381300e+00 +0.0000000000000000e+00 +6.4285755370132301e+02 -6.3903492050880056e-03 -1.2007050161583986e-01 +2.7151240618979657e-03
6.4310000000007801e+02 -3.5783246363353101e+00 +0.0000000000000000e+00 +6.4295749115712204e+02 -6.3655355774798177e-03 -1.1960874502204978e-01 +2.7115990459583412e-03
6.4320000000007803e+02 -3.5818610410206002e+00 +0.0000000000000000e+00 +6.4305742860676901e+02 -6.3408238152151304e-03 -1.1914884762621339e-01 +2.7080555028403163e-03
6.4330000000007794e+02 -3.5853976195721802e+00 +0.0000000000000000e+00 +6.4315736605026302e+02 -6.3162133103526830e-03 -1.1869080198879628e-01 +2.7044932097492927e-03
6.4340000000007797e+02 -3.5889343719973099e+00 +0.0000000000000000e+00 +6.4325730348760396e+02 -6.2917034545758007e-03 -1.1823460066867408e-01 +2.7009119430752276e-03
