# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6180000000005919e+02 -8.1385748426806259e-01 +0.0000000000000000e+00 +5.6170454013157553e+02 -3.1934436257604094e-02 +0.0000000000000000e+00 +9.9948996582302274e-01
5.6190000000005921e+02 -8.1705121297775030e-01 +0.0000000000000000e+00 +5.6180448911904864e+02 -3.1940137929097098e-02 +0.0000000000000000e+00 +9.9948978363416419e-01
5.6200000000005923e+02 -8.2024551185245931e-01 +0.0000000000000000e+00 +5.6190443808830128e+02 -3.1945839557908584e-02 +0.0000000000000000e+00 +9.9948960141411103e-01
5.6210000000005925e+02 -8.2344038088788463e-01 +0.0000000000000000e+00 +5.6200438703933037e+02 -3.1951541143300267e-02 +0.0000000000000000e+00 +9.9948941916288747e-01
5.6220000000005928e+02 -8.2663582007964709e-01 +0.0000000000000000e+00 +5.6210433597213284e+02 -3.1957242684525995e-02 +0.0000000000000000e+00 +9.9948923688051816e-01
5.6230000000005930e+02 -8.2983182942329248e-01 +0.0000000000000000e+00 +5.6220428488670552e+02 -3.1962944180830788e-02 +0.0000000000000000e+00 +9.9948905456702797e-01
5.6240000000005932e+02 -8.3302840891429042e-01 +0.0000000000000000e+00 +5.6230423378304522e+02 -3.1968645631450000e-02 +0.0000000000000000e+00 +9.9948887222244209e-01
5.6250000000005934e+02 -8.3622555854803382e-01 +0.0000000000000000e+00 +5.6240418266114898e+02 -3.1974347035609238e-02 +0.0000000000000000e+00 +9.9948868984678607e-01
5.6260000000005937e+02 -8.3942327831983754e-01 +0.0000000000000000e+00 +5.6250413152101362e+02 -3.1980048392524392e-02 +0.0000000000000000e+00 +9.9948850744008577e-01
5.6270000000005939e+02 -8.4262156822493750e-01 +0.0000000000000000e+00 +5.6260408036263595e+02 -3.1985749701401632e-02 +0.0000000000000000e+00 +9.9948832500236728e-01
5.6280000000005941e+02 -8.4582042825848980e-01 +0.0000000000000000e+00 +5.6270402918601303e+02 -3.1991450961437427e-02 +0.0000000000000000e+00 +9.9948814253365725e-01
5.6290000000005944e+02 -8.4901985841556982e-01 +0.0000000000000000e+00 +5.6280397799114166e+02 -3.1997152171818526e-02 +0.0000000000000000e+00 +9.9948796003398255e-01
5.6300000000005946e+02 -8.5221985869117090e-01 +0.0000000000000000e+00 +5.6290392677801879e+02 -3.2002853331721988e-02 +0.0000000000000000e+00 +9.9948777750337037e-01
5.6310000000005948e+02 -8.5542042908020388e-01 +0.0000000000000000e+00 +5.6300387554664132e+02 -3.2008554440315189e-02 +0.0000000000000000e+00 +9.9948759494184813e-01
5.6320000000005950e+02 -8.5862156957749558e-01 +0.0000000000000000e+00 +5.6310382429700610e+02 -3.2014255496755809e-02 +0.0000000000000000e+00 +9.9948741234944372e-01
5.6330000000005953e+02 -8.6182328017778820e-01 +0.0000000000000000e+00 +5.6320377302911015e+02 -3.2019956500191855e-02 +0.0000000000000000e+00 +9.9948722972618531e-01
5.6340000000005955e+02 -8.6502556087573834e-01 +0.0000000000000000e+00 +5.6330372174295030e+02 -3.2025657449761651e-02 +0.0000000000000000e+00 +9.9948704707210134e-01
5.6350000000005957e+02 -8.6822841166591591e-01 +0.0000000000000000e+00 +5.6340367043852348e+02 -3.2031358344593856e-02 +0.0000000000000000e+00 +9.9948686438722079e-01
5.6360000000005959e+02 -8.7143183254280321e-01 +0.0000000000000000e+00 +5.6350361911582672e+02 -3.2037059183807462e-02 +0.0000000000000000e+00 +9.9948668167157273e-01
5.6370000000005962e+02 -8.7463582350079383e-01 +0.0000000000000000e+00 +5.6360356777485686e+02 -3.2042759966511798e-02 +0.0000000000000000e+00 +9.9948649892518659e-01
5.6380000000005964e+02 -8.7784038453419189e-01 +0.0000000000000000e+00 +5.6370351641561081e+02 -3.2048460691806530e-02 +0.0000000000000000e+00 +9.9948631614809225e-01
5.6390000000005966e+02 -8.8104551563721112e-01 +0.0000000000000000e+00 +5.6380346503808551e+02 -3.2054161358781662e-02 +0.0000000000000000e+00 +9.9948613334031988e-01
5.6400000000005969e+02 -8.8425121680397356e-01 +0.0000000000000000e+00 +5.6390341364227788e+02 -3.2059861966517549e-02 +0.0000000000000000e+00 +9.9948595050189992e-01
5.6410000000005971e+02 -8.8745748802850899e-01 +0.0000000000000000e+00 +5.6400336222818487e+02 -3.2065562514084885e-02 +0.0000000000000000e+00 +9.9948576763286323e-01
5.6420000000005973e+02 -8.9066432930475359e-01 +0.0000000000000000e+00 +5.6410331079580340e+02 -3.2071263000544505e-02 +0.0000000000000000e+00 +9.9948558473324089e-01
5.6430000000005975e+02 -8.9387174062654928e-01 +0.0000000000000000e+00 +5.6420325934513050e+02 -3.2076963424945253e-02 +0.0000000000000000e+00 +9.9948540180306444e-01
5.6440000000005978e+02 -8.9707972198764185e-01 +0.0000000000000000e+00 +5.6430320787616301e+02 -3.2082663786322053e-02 +0.0000000000000000e+00 +9.9948521884236596e-01
5.6450000000005980e+02 -9.0028827338168027e-01 +0.0000000000000000e+00 +5.6440315638889797e+02 -3.2088364083695836e-02 +0.0000000000000000e+00 +9.9948503585117798e-01
5.6460000000005982e+02 -9.0349739480221458e-01 +0.0000000000000000e+00 +5.6450310488333230e+02 -3.2094064316073603e-02 +0.0000000000000000e+00 +9.9948485282953348e-01
5.6470000000005984e+02 -9.0670708624269492e-01 +0.0000000000000000e+00 +5.6460305335946293e+02 -3.2099764482448542e-02 +0.0000000000000000e+00 +9.9948466977746575e-01
5.6480000000005987e+02 -9.0991734769647015e-01 +0.0000000000000000e+00 +5.6470300181728680e+02 -3.2105464581800087e-02 +0.0000000000000000e+00 +9.9948448669500878e-01
5.6490000000005989e+02 -9.1312817915678635e-01 +0.0000000000000000e+00 +5.6480295025680095e+02 -3.2111164613094018e-02 +0.0000000000000000e+00 +9.9948430358219698e-01
5.6500000000005991e+02 -9.1633958061678544e-01 +0.0000000000000000e+00 +5.6490289867800232e+02 -3.2116864575282532e-02 +0.0000000000000000e+00 +9.9948412043906509e-01
5.6510000000005994e+02 -9.1955155206950401e-01 +0.0000000000000000e+00 +5.6500284708088782e+02 -3.2122564467304333e-02 +0.0000000000000000e+00 +9.9948393726564833e-01
5.6520000000005996e+02 -9.2276409350787170e-01 +0.0000000000000000e+00 +5.6510279546545451e+02 -3.2128264288084719e-02 +0.0000000000000000e+00 +9.9948375406198253e-01
5.6530000000005998e+02 -9.2597720492471003e-01 +0.0000000000000000e+00 +5.6520274383169931e+02 -3.2133964036535671e-02 +0.0000000000000000e+00 +9.9948357082810380e-01
5.6540000000006000e+02 -9.2919088631273117e-01 +0.0000000000000000e+00 +5.6530269217961916e+02 -3.2139663711555938e-02 +0.0000000000000000e+00 +9.9948338756404886e-01
5.6550000000006003e+02 -9.3240513766453637e-01 +0.0000000000000000e+00 +5.6540264050921110e+02 -3.2145363312031106e-02 +0.0000000000000000e+00 +9.9948320426985471e-01
5.6560000000006005e+02 -9.3561995897261496e-01 +0.0000000000000000e+00 +5.6550258882047217e+02 -3.2151062836833708e-02 +0.0000000000000000e+00 +9.9948302094555896e-01
5.6570000000006007e+02 -9.3883535022934272e-01 +0.0000000000000000e+00 +5.6560253711339931e+02 -3.2156762284823295e-02 +0.0000000000000000e+00 +9.9948283759119949e-01
5.6580000000006009e+02 -9.4205131142698073e-01 +0.0000000000000000e+00 +5.6570248538798944e+02 -3.2162461654846528e-02 +0.0000000000000000e+00 +9.9948265420681470e-01
5.6590000000006012e+02 -9.4526784255767426e-01 +0.0000000000000000e+00 +5.6580243364423961e+02 -3.2168160945737261e-02 +0.0000000000000000e+00 +9.9948247079244357e-01
5.6600000000006014e+02 -9.4848494361345115e-01 +0.0000000000000000e+00 +5.6590238188214687e+02 -3.2173860156316618e-02 +0.0000000000000000e+00 +9.9948228734812528e-01
5.6610000000006016e+02 -9.5170261458622085e-01 +0.0000000000000000e+00 +5.6600233010170825e+02 -3.2179559285393108e-02 +0.0000000000000000e+00 +9.9948210387389957e-01
5.6620000000006019e+02 -9.5492085546777294e-01 +0.0000000000000000e+00 +5.6610227830292069e+02 -3.2185258331762341e-02 +0.0000000000000000e+00 +9.9948192036980665e-01
5.6630000000006021e+02 -9.5813966624977576e-01 +0.0000000000000000e+00 +5.6620222648578124e+02 -3.2190957294203536e-02 +0.0000000000000000e+00 +9.9948173683588715e-01
5.6640000000006023e+02 -9.6135904692377472e-01 +0.0000000000000000e+00 +5.6630217465028693e+02 -3.2196656171476122e-02 +0.0000000000000000e+00 +9.9948155327218247e-01
5.6650000000006025e+02 -9.6457899748119003e-01 +0.0000000000000000e+00 +5.6640212279643470e+02 -3.2202354962319407e-02 +0.0000000000000000e+00 +9.9948136967873469e-01
5.6660000000006028e+02 -9.6779951791331498e-01 +0.0000000000000000e+00 +5.6650207092422170e+02 -3.2208053665452520e-02 +0.0000000000000000e+00 +9.9948118605558656e-01
5.6670000000006030e+02 -9.7102060821131353e-01 +0.0000000000000000e+00 +5.6660201903364486e+02 -3.2213752279574355e-02 +0.0000000000000000e+00 +9.9948100240278148e-01
5.6680000000006032e+02 -9.7424226836621874e-01 +0.0000000000000000e+00 +5.6670196712470124e+02 -3.2219450803363518e-02 +0.0000000000000000e+00 +9.9948081872036354e-01
5.6690000000006034e+02 -9.7746449836893046e-01 +0.0000000000000000e+00 +5.6680191519738787e+02 -3.2225149235478284e-02 +0.0000000000000000e+00 +9.9948063500837758e-01
5.6700000000006037e+02 -9.8068729821021328e-01 +0.0000000000000000e+00 +5.6690186325170191e+02 -3.2230847574556520e-02 +0.0000000000000000e+00 +9.9948045126686902e-01
5.6710000000006039e+02 -9.8391066788069448e-01 +0.0000000000000000e+00 +5.6700181128764029e+02 -3.2236545819215666e-02 +0.0000000000000000e+00 +9.9948026749588414e-01
5.6720000000006041e+02 -9.8713460737086234e-01 +0.0000000000000000e+00 +5.6710175930520006e+02 -3.2242243968052649e-02 +0.0000000000000000e+00 +9.9948008369546970e-01
5.6730000000006044e+02 -9.9035911667106358e-01 +0.0000000000000000e+00 +5.6720170730437837e+02 -3.2247942019643858e-02 +0.0000000000000000e+00 +9.9947989986567320e-01
5.6740000000006046e+02 -9.9358419577150148e-01 +0.0000000000000000e+00 +5.6730165528517227e+02 -3.2253639972545073e-02 +0.0000000000000000e+00 +9.9947971600654306e-01
5.6750000000006048e+02 -9.9680984466223410e-01 +0.0000000000000000e+00 +5.6740160324757881e+02 -3.2259337825291425e-02 +0.0000000000000000e+00 +9.9947953211812812e-01
5.6760000000006050e+02 -1.0000360633331717e+00 +0.0000000000000000e+00 +5.6750155119159501e+02 -3.2265035576397344e-02 +0.0000000000000000e+00 +9.9947934820047801e-01
5.6770000000006053e+02 -1.0032628517740754e+00 +0.0000000000000000e+00 +5.6760149911721794e+02 -3.2270733224356501e-02 +0.0000000000000000e+00 +9.9947916425364314e-01
5.6780000000006055e+02 -1.0064902099745541e+00 +0.0000000000000000e+00 +5.6770144702444475e+02 -3.2276430767641758e-02 +0.0000000000000000e+00 +9.9947898027767457e-01
5.6790000000006057e+02 -1.0097181379240632e+00 +0.0000000000000000e+00 +5.6780139491327247e+02 -3.2282128204705114e-02 +0.0000000000000000e+00 +9.9947879627262404e-01
5.6800000000006060e+02 -1.0129466356119021e+00 +0.0000000000000000e+00 +5.6790134278369828e+02 -3.2287825533977674e-02 +0.0000000000000000e+00 +9.9947861223854406e-01
5.6810000000006062e+02 -1.0161757030272127e+00 +0.0000000000000000e+00 +5.6800129063571922e+02 -3.2293522753869576e-02 +0.0000000000000000e+00 +9.9947842817548782e-01
5.6820000000006064e+02 -1.0194053401589764e+00 +0.0000000000000000e+00 +5.6810123846933243e+02 -3.2299219862770054e-02 +0.0000000000000000e+00 +9.9947824408350927e-01
5.6830000000006066e+02 -1.0226355469960127e+00 +0.0000000000000000e+00 +5.6820118628453497e+02 -3.2304916859048523e-02 +0.0000000000000000e+00 +9.9947805996266292e-01
5.6840000000006069e+02 -1.0258663235269772e+00 +0.0000000000000000e+00 +5.6830113408132399e+02 -3.2310613741055663e-02 +0.0000000000000000e+00 +9.9947787581300407e-01
5.6850000000006071e+02 -1.0290976697403593e+00 +0.0000000000000000e+00 +5.6840108185969666e+02 -3.2316310507123490e-02 +0.0000000000000000e+00 +9.9947769163458855e-01
5.6860000000006073e+02 -1.0323295856244810e+00 +0.0000000000000000e+00 +5.6850102961965001e+02 -3.2322007155565359e-02 +0.0000000000000000e+00 +9.9947750742747288e-01
5.6870000000006075e+02 -1.0355620711674947e+00 +0.0000000000000000e+00 +5.6860097736118121e+02 -3.2327703684675940e-02 +0.0000000000000000e+00 +9.9947732319171423e-01
5.6880000000006078e+02 -1.0387951263573811e+00 +0.0000000000000000e+00 +5.6870092508428741e+02 -3.2333400092731231e-02 +0.0000000000000000e+00 +9.9947713892737033e-01
5.6890000000006080e+02 -1.0420287511819477e+00 +0.0000000000000000e+00 +5.6880087278896576e+02 -3.2339096377988513e-02 +0.0000000000000000e+00 +9.9947695463449970e-01
5.6900000000006082e+02 -1.0452629456288269e+00 +0.0000000000000000e+00 +5.6890082047521344e+02 -3.2344792538686370e-02 +0.0000000000000000e+00 +9.9947677031316140e-01
5.6910000000006085e+02 -1.0484977096854737e+00 +0.0000000000000000e+00 +5.6900076814302747e+02 -3.2350488573044657e-02 +0.0000000000000000e+00 +9.9947658596341515e-01
5.6920000000006087e+02 -1.0517330433391645e+00 +0.0000000000000000e+00 +5.6910071579240514e+02 -3.2356184479264492e-02 +0.0000000000000000e+00 +9.9947640158532136e-01
5.6930000000006089e+02 -1.0549689465769947e+00 +0.0000000000000000e+00 +5.6920066342334360e+02 -3.2361880255528254e-02 +0.0000000000000000e+00 +9.9947621717894097e-01
5.6940000000006091e+02 -1.0582054193858770e+00 +0.0000000000000000e+00 +5.6930061103584001e+02 -3.2367575899999564e-02 +0.0000000000000000e+00 +9.9947603274433572e-01
5.6950000000006094e+02 -1.0614424617525395e+00 +0.0000000000000000e+00 +5.6940055862989152e+02 -3.2373271410823259e-02 +0.0000000000000000e+00 +9.9947584828156799e-01
5.6960000000006096e+02 -1.0646800736635242e+00 +0.0000000000000000e+00 +5.6950050620549541e+02 -3.2378966786125396e-02 +0.0000000000000000e+00 +9.9947566379070063e-01
5.6970000000006098e+02 -1.0679182551051842e+00 +0.0000000000000000e+00 +5.6960045376264873e+02 -3.2384662024013237e-02 +0.0000000000000000e+00 +9.9947547927179736e-01
5.6980000000006100e+02 -1.0711570060636828e+00 +0.0000000000000000e+00 +5.6970040130134885e+02 -3.2390357122575222e-02 +0.0000000000000000e+00 +9.9947529472492247e-01
5.6990000000006103e+02 -1.0743963265249910e+00 +0.0000000000000000e+00 +5.6980034882159282e+02 -3.2396052079880971e-02 +0.0000000000000000e+00 +9.9947511015014090e-01
5.7000000000006105e+02 -1.0776362164748856e+00 +0.0000000000000000e+00 +5.6990029632337792e+02 -3.2401746893981252e-02 +0.0000000000000000e+00 +9.9947492554751816e-01
5.7010000000006107e+02 -1.0808766758989481e+00 +0.0000000000000000e+00 +5.7000024380670141e+02 -3.2407441562907986e-02 +0.0000000000000000e+00 +9.9947474091712052e-01
5.7020000000006110e+02 -1.0841177047825619e+00 +0.0000000000000000e+00 +5.7010019127156045e+02 -3.2413136084673458e-02 +0.0000000000000000e+00 +9.9947455625901505e-01
5.7030000000006112e+02 -1.0873593031109103e+00 +0.0000000000000000e+00 +5.7020013871795231e+02 -3.2418830457262127e-02 +0.0000000000000000e+00 +9.9947437157326946e-01
5.7040000000006114e+02 -1.0906014708689735e+00 +0.0000000000000000e+00 +5.7030008614587416e+02 -3.2424524678622509e-02 +0.0000000000000000e+00 +9.9947418685995293e-01
5.7050000000006116e+02 -1.0938442080415245e+00 +0.0000000000000000e+00 +5.7040003355532338e+02 -3.2430218746666524e-02 +0.0000000000000000e+00 +9.9947400211913573e-01
5.7060000000006119e+02 -1.0970875146131256e+00 +0.0000000000000000e+00 +5.7049998094629711e+02 -3.2435912659269574e-02 +0.0000000000000000e+00 +9.9947381735088936e-01
5.7070000000006121e+02 -1.1003313905681251e+00 +0.0000000000000000e+00 +5.7059992831879265e+02 -3.2441606414270636e-02 +0.0000000000000000e+00 +9.9947363255528665e-01
5.7080000000006123e+02 -1.1035758358906531e+00 +0.0000000000000000e+00 +5.7069987567280725e+02 -3.2447300009472331e-02 +0.0000000000000000e+00 +9.9947344773240165e-01
5.7090000000006125e+02 -1.1068208505646184e+00 +0.0000000000000000e+00 +5.7079982300833819e+02 -3.2452993442641014e-02 +0.0000000000000000e+00 +9.9947326288230964e-01
5.7100000000006128e+02 -1.1100664345737046e+00 +0.0000000000000000e+00 +5.7089977032538275e+02 -3.2458686711506854e-02 +0.0000000000000000e+00 +9.9947307800508700e-01
5.7110000000006130e+02 -1.1133125879013663e+00 +0.0000000000000000e+00 +5.7099971762393830e+02 -3.2464379813763919e-02 +0.0000000000000000e+00 +9.9947289310081144e-01
5.7120000000006132e+02 -1.1165593105308258e+00 +0.0000000000000000e+00 +5.7109966490400200e+02 -3.2470072747070249e-02 +0.0000000000000000e+00 +9.9947270816956191e-01
5.7130000000006135e+02 -1.1198066024450695e+00 +0.0000000000000000e+00 +5.7119961216557124e+02 -3.2475765509047960e-02 +0.0000000000000000e+00 +9.9947252321141855e-01
5.7140000000006137e+02 -1.1230544636268440e+00 +0.0000000000000000e+00 +5.7129955940864340e+02 -3.2481458097283311e-02 +0.0000000000000000e+00 +9.9947233822646275e-01
5.7150000000006139e+02 -1.1263028940586530e+00 +0.0000000000000000e+00 +5.7139950663321565e+02 -3.2487150509326788e-02 +0.0000000000000000e+00 +9.9947215321477700e-01
5.7160000000006141e+02 -1.1295518937227536e+00 +0.0000000000000000e+00 +5.7149945383928548e+02 -3.2492842742693200e-02 +0.0000000000000000e+00 +9.9947196817644512e-01
5.7170000000006144e+02 -1.1328014626011518e+00 +0.0000000000000000e+00 +5.7159940102685005e+02 -3.2498534794861755e-02 +0.0000000000000000e+00 +9.9947178311155216e-01
5.7180000000006146e+02 -1.1360516006756007e+00 +0.0000000000000000e+00 +5.7169934819590685e+02 -3.2504226663276140e-02 +0.0000000000000000e+00 +9.9947159802018426e-01
5.7190000000006148e+02 -1.1393023079275955e+00 +0.0000000000000000e+00 +5.7179929534645316e+02 -3.2509918345344613e-02 +0.0000000000000000e+00 +9.9947141290242891e-01
5.7200000000006150e+02 -1.1425535843383705e+00 +0.0000000000000000e+00 +5.7189924247848637e+02 -3.2515609838440089e-02 +0.0000000000000000e+00 +9.9947122775837471e-01
5.7210000000006153e+02 -1.1458054298888958e+00 +0.0000000000000000e+00 +5.7199918959200386e+02 -3.2521301139900212e-02 +0.0000000000000000e+00 +9.9947104258811148e-01
5.7220000000006155e+02 -1.1490578445598729e+00 +0.0000000000000000e+00 +5.7209913668700312e+02 -3.2526992247027528e-02 +0.0000000000000000e+00 +9.9947085739173025e-01
5.7230000000006157e+02 -1.1523108283317325e+00 +0.0000000000000000e+00 +5.7219908376348144e+02 -3.2532683157090313e-02 +0.0000000000000000e+00 +9.9947067216932328e-01
5.7240000000006160e+02 -1.1555643811846301e+00 +0.0000000000000000e+00 +5.7229903082143619e+02 -3.2538373867323396e-02 +0.0000000000000000e+00 +9.9947048692098395e-01
5.7250000000006162e+02 -1.1588185030984430e+00 +0.0000000000000000e+00 +5.7239897786086476e+02 -3.2544064374928176e-02 +0.0000000000000000e+00 +9.9947030164680684e-01
5.7260000000006164e+02 -1.1620731940527671e+00 +0.0000000000000000e+00 +5.7249892488176465e+02 -3.2549754677072613e-02 +0.0000000000000000e+00 +9.9947011634688754e-01
5.7270000000006166e+02 -1.1653284540269133e+00 +0.0000000000000000e+00 +5.7259887188413325e+02 -3.2555444770891187e-02 +0.0000000000000000e+00 +9.9946993102132287e-01
5.7280000000006169e+02 -1.1685842829999045e+00 +0.0000000000000000e+00 +5.7269881886796804e+02 -3.2561134653484862e-02 +0.0000000000000000e+00 +9.9946974567021085e-01
5.7290000000006171e+02 -1.1718406809504718e+00 +0.0000000000000000e+00 +5.7279876583326643e+02 -3.2566824321921060e-02 +0.0000000000000000e+00 +9.9946956029365075e-01
5.7300000000006173e+02 -1.1750976478570514e+00 +0.0000000000000000e+00 +5.7289871278002590e+02 -3.2572513773233641e-02 +0.0000000000000000e+00 +9.9946937489174270e-01
5.7310000000006175e+02 -1.1783551836977812e+00 +0.0000000000000000e+00 +5.7299865970824396e+02 -3.2578203004422851e-02 +0.0000000000000000e+00 +9.9946918946458829e-01
5.7320000000006178e+02 -1.1816132884504975e+00 +0.0000000000000000e+00 +5.7309860661791799e+02 -3.2583892012455297e-02 +0.0000000000000000e+00 +9.9946900401229011e-01
5.7330000000006180e+02 -1.1848719620927315e+00 +0.0000000000000000e+00 +5.7319855350904561e+02 -3.2589580794263925e-02 +0.0000000000000000e+00 +9.9946881853495195e-01
5.7340000000006182e+02 -1.1881312046017061e+00 +0.0000000000000000e+00 +5.7329850038162419e+02 -3.2595269346747981e-02 +0.0000000000000000e+00 +9.9946863303267874e-01
5.7350000000006185e+02 -1.1913910159543324e+00 +0.0000000000000000e+00 +5.7339844723565136e+02 -3.2600957666772977e-02 +0.0000000000000000e+00 +9.9946844750557673e-01
5.7360000000006187e+02 -1.1946513961272065e+00 +0.0000000000000000e+00 +5.7349839407112449e+02 -3.2606645751170678e-02 +0.0000000000000000e+00 +9.9946826195375316e-01
5.7370000000006189e+02 -1.1979123450966056e+00 +0.0000000000000000e+00 +5.7359834088804121e+02 -3.2612333596739054e-02 +0.0000000000000000e+00 +9.9946807637731661e-01
5.7380000000006191e+02 -1.2011738628384854e+00 +0.0000000000000000e+00 +5.7369828768639911e+02 -3.2618021200242250e-02 +0.0000000000000000e+00 +9.9946789077637666e-01
5.7390000000006194e+02 -1.2044359493284762e+00 +0.0000000000000000e+00 +5.7379823446619571e+02 -3.2623708558410555e-02 +0.0000000000000000e+00 +9.9946770515104411e-01
5.7400000000006196e+02 -1.2076986045418796e+00 +0.0000000000000000e+00 +5.7389818122742849e+02 -3.2629395667940389e-02 +0.0000000000000000e+00 +9.9946751950143109e-01
5.7410000000006198e+02 -1.2109618284536652e+00 +0.0000000000000000e+00 +5.7399812797009520e+02 -3.2635082525494248e-02 +0.0000000000000000e+00 +9.9946733382765074e-01
5.7420000000006200e+02 -1.2142256210384670e+00 +0.0000000000000000e+00 +5.7409807469419331e+02 -3.2640769127700094e-02 +0.0000000000000000e+00 +9.9946714812981752e-01
5.7430000000006203e+02 -1.2174899822705798e+00 +0.0000000000000000e+00 +5.7419802139972046e+02 -3.2646455471144455e-02 +0.0000000000000000e+00 +9.9946696240804733e-01
5.7440000000006205e+02 -1.2207549121239551e+00 +0.0000000000000000e+00 +5.7429796808667413e+02 -3.2652141552365212e-02 +0.0000000000000000e+00 +9.9946677666245753e-01
5.7450000000006207e+02 -1.2240204105721952e+00 +0.0000000000000000e+00 +5.7439791475505206e+02 -3.2657827367850834e-02 +0.0000000000000000e+00 +9.9946659089316747e-01
5.7460000000006210e+02 -1.2272864775885488e+00 +0.0000000000000000e+00 +5.7449786140485196e+02 -3.2663512914040356e-02 +0.0000000000000000e+00 +9.9946640510029794e-01
5.7470000000006212e+02 -1.2305531131459064e+00 +0.0000000000000000e+00 +5.7459780803607134e+02 -3.2669198187323278e-02 +0.0000000000000000e+00 +9.9946621928397161e-01
5.7480000000006214e+02 -1.2338203172167947e+00 +0.0000000000000000e+00 +5.7469775464870793e+02 -3.2674883184039535e-02 +0.0000000000000000e+00 +9.9946603344431273e-01
5.7490000000006216e+02 -1.2370880897733720e+00 +0.0000000000000000e+00 +5.7479770124275944e+02 -3.2680567900479428e-02 +0.0000000000000000e+00 +9.9946584758144730e-01
5.7500000000006219e+02 -1.2403564307874229e+00 +0.0000000000000000e+00 +5.7489764781822350e+02 -3.2686252332883546e-02 +0.0000000000000000e+00 +9.9946566169550310e-01
5.7510000000006221e+02 -1.2436253402303539e+00 +0.0000000000000000e+00 +5.7499759437509783e+02 -3.2691936477442736e-02 +0.0000000000000000e+00 +9.9946547578660949e-01
5.7520000000006223e+02 -1.2468948180731880e+00 +0.0000000000000000e+00 +5.7509754091338004e+02 -3.2697620330298015e-02 +0.0000000000000000e+00 +9.9946528985489758e-01
5.7530000000006225e+02 -1.2501648642865599e+00 +0.0000000000000000e+00 +5.7519748743306798e+02 -3.2703303887540530e-02 +0.0000000000000000e+00 +9.9946510390050036e-01
5.7540000000006228e+02 -1.2534354788407105e+00 +0.0000000000000000e+00 +5.7529743393415936e+02 -3.2708987145211491e-02 +0.0000000000000000e+00 +9.9946491792355230e-01
5.7550000000006230e+02 -1.2567066617054830e+00 +0.0000000000000000e+00 +5.7539738041665191e+02 -3.2714670099302103e-02 +0.0000000000000000e+00 +9.9946473192418983e-01
5.7560000000006232e+02 -1.2599784128503164e+00 +0.0000000000000000e+00 +5.7549732688054348e+02 -3.2720352745753509e-02 +0.0000000000000000e+00 +9.9946454590255085e-01
5.7570000000006235e+02 -1.2632507322442421e+00 +0.0000000000000000e+00 +5.7559727332583168e+02 -3.2726035080456732e-02 +0.0000000000000000e+00 +9.9946435985877524e-01
5.7580000000006237e+02 -1.2665236198558776e+00 +0.0000000000000000e+00 +5.7569721975251446e+02 -3.2731717099252614e-02 +0.0000000000000000e+00 +9.9946417379300456e-01
5.7590000000006239e+02 -1.2697970756534220e+00 +0.0000000000000000e+00 +5.7579716616058954e+02 -3.2737398797931749e-02 +0.0000000000000000e+00 +9.9946398770538192e-01
5.7600000000006241e+02 -1.2730710996046515e+00 +0.0000000000000000e+00 +5.7589711255005477e+02 -3.2743080172234443e-02 +0.0000000000000000e+00 +9.9946380159605241e-01
5.7610000000006244e+02 -1.2763456916769129e+00 +0.0000000000000000e+00 +5.7599705892090799e+02 -3.2748761217850614e-02 +0.0000000000000000e+00 +9.9946361546516282e-01
5.7620000000006246e+02 -1.2796208518371202e+00 +0.0000000000000000e+00 +5.7609700527314703e+02 -3.2754441930419265e-02 +0.0000000000000000e+00 +9.9946342931286158e-01
5.7630000000006248e+02 -1.2828965800517480e+00 +0.0000000000000000e+00 +5.7619695160676986e+02 -3.2760122305522346e-02 +0.0000000000000000e+00 +9.9946324313929924e-01
5.7640000000006251e+02 -1.2861728762868265e+00 +0.0000000000000000e+00 +5.7629689792177419e+02 -3.2765802338678304e-02 +0.0000000000000000e+00 +9.9946305694462834e-01
5.7650000000006253e+02 -1.2894497405079342e+00 +0.0000000000000000e+00 +5.7639684421815809e+02 -3.2771482025341532e-02 +0.0000000000000000e+00 +9.9946287072900386e-01
5.7660000000006255e+02 -1.2927271726801917e+00 +0.0000000000000000e+00 +5.7649679049591930e+02 -3.2777161360902418e-02 +0.0000000000000000e+00 +9.9946268449258280e-01
5.7670000000006257e+02 -1.2960051727682556e+00 +0.0000000000000000e+00 +5.7659673675505587e+02 -3.2782840340687458e-02 +0.0000000000000000e+00 +9.9946249823552447e-01
5.7680000000006260e+02 -1.2992837407363120e+00 +0.0000000000000000e+00 +5.7669668299556577e+02 -3.2788518959959288e-02 +0.0000000000000000e+00 +9.9946231195799029e-01
5.7690000000006262e+02 -1.3025628765480703e+00 +0.0000000000000000e+00 +5.7679662921744682e+02 -3.2794197213916791e-02 +0.0000000000000000e+00 +9.9946212566014403e-01
5.7700000000006264e+02 -1.3058425801667561e+00 +0.0000000000000000e+00 +5.7689657542069710e+02 -3.2799875097695150e-02 +0.0000000000000000e+00 +9.9946193934215144e-01
5.7710000000006266e+02 -1.3091228515551059e+00 +0.0000000000000000e+00 +5.7699652160531457e+02 -3.2805552606365931e-02 +0.0000000000000000e+00 +9.9946175300418061e-01
5.7720000000006269e+02 -1.3124036906753596e+00 +0.0000000000000000e+00 +5.7709646777129728e+02 -3.2811229734937171e-02 +0.0000000000000000e+00 +9.9946156664640184e-01
