# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4990000000003380e+02 -5.3849692317814624e-01 +7.3462753953228948e+00 -1.2537381694625696e+00 -6.4801414848060048e+01 +1.4922864266350064e+03 +6.0590413514319953e+04 -1.1802939974978181e+07 
+4.5000000000003382e+02 -5.3849881444365710e-01 +7.3462847559847546e+00 -1.2436165037962386e+00 -6.5313914309574599e+01 +1.3403658828435948e+03 +6.3739330065303402e+04 -1.1169964835536260e+07 
+4.5010000000003384e+02 -5.3850071574387326e-01 +7.3462944640640755e+00 -1.2339808543352728e+00 -6.5823538324870711e+01 +1.1987615064447682e+03 +6.6844900407167414e+04 -1.0581750874312578e+07 
+4.5020000000003387e+02 -5.3850262704194363e-01 +7.3463047160687083e+00 -1.2248208399754528e+00 -6.6332138363897414e+01 +1.0671614523388562e+03 +6.9905093621387845e+04 -1.0036811152293859e+07 
+4.5030000000003389e+02 -5.3850454748478516e-01 +7.3463155224818433e+00 -1.2161508241808725e+00 -6.6837409721088704e+01 +9.4548707916042702e+02 +7.2896874229194291e+04 -9.5343524954092149e+06 
+4.5040000000003391e+02 -5.3850647606099611e-01 +7.3463267381516166e+00 -1.2079647606301938e+00 -6.7334403630757492e+01 +8.3326618243462417e+02 +7.5786125300201878e+04 -9.0718467915244550e+06 
+4.5050000000003394e+02 -5.3850841176524389e-01 +7.3463382302867277e+00 -1.2002555294445156e+00 -6.7819404359109640e+01 +7.3011793953027382e+02 +7.8547373712822766e+04 -8.6475153158631139e+06 
+4.5060000000003396e+02 -5.3851035357421551e-01 +7.3463498767727087e+00 -1.1930195357536220e+00 -6.8289132835799492e+01 +6.3575505085150007e+02 +8.1158030105030557e+04 -8.2601084189169127e+06 
+4.5070000000003398e+02 -5.3851230046140786e-01 +7.3463615558169542e+00 -1.1862536411723437e+00 -6.8740314664325737e+01 +5.4990021995444783e+02 +8.3595553785987504e+04 -7.9084284844087847e+06 
+4.5080000000003400e+02 -5.3851425139761600e-01 +7.3463731456951287e+00 -1.1799550719633958e+00 -6.9169669440348514e+01 +4.7228381651528787e+02 +8.5837370797532625e+04 -7.5913158930128664e+06 
+4.5090000000003403e+02 -5.3851620535086708e-01 +7.3463845247505857e+00 -1.1741214287997428e+00 -6.9573910753690882e+01 +4.0264407129868380e+02 +8.7860874035444911e+04 -7.3076499752964135e+06 
+4.5100000000003405e+02 -5.3851816128645758e-01 +7.3463955713986842e+00 -1.1687506818248872e+00 -6.9949746339735199e+01 +3.4072697661424650e+02 +8.9643424275829253e+04 -7.0563485205249498e+06 
+4.5110000000003407e+02 -5.3852011816697909e-01 +7.3464061641241356e+00 -1.1638411668307831e+00 -7.0293878020543616e+01 +2.8628621171260704e+02 +9.1162349945947804e+04 -6.8363674172181264e+06 
+4.5120000000003409e+02 -5.3852207495224547e-01 +7.3464161814846012e+00 -1.1593915960799759e+00 -7.0603001827082522e+01 +2.3908335458220583e+02 +9.2394947948659843e+04 -6.6467016738455324e+06 
+4.5130000000003412e+02 -5.3852403059935972e-01 +7.3464255021132194e+00 -1.1554010491393509e+00 -7.0873808109778622e+01 +1.9888770326189837e+02 +9.3318484476427271e+04 -6.4863845566449277e+06 
+4.5140000000003414e+02 -5.3852598406267049e-01 +7.3464340047238039e+00 -1.1518689785816110e+00 -7.1102981706793543e+01 +1.6547638186433196e+02 +9.3910196097233726e+04 -6.3544880859759664e+06 
+4.5150000000003416e+02 -5.3852793429377976e-01 +7.3464415681032023e+00 -1.1487952099628820e+00 -7.1287201737783377e+01 +1.3863434722648574e+02 +9.4147288672894749e+04 -6.2501230864544408e+06 
+4.5160000000003419e+02 -5.3852988024155679e-01 +7.3464480711253701e+00 -1.1461799392703949e+00 -7.1423142060555350e+01 +1.1815433241938885e+02 +9.4006940203177379e+04 -6.1724388956612879e+06 
+4.5170000000003421e+02 -5.3853182085211526e-01 +7.3464533927407709e+00 -1.1440237368073500e+00 -7.1507470957424744e+01 +1.0383692427114173e+02 +9.3466299057830562e+04 -6.1206237402834594e+06 
+4.5180000000003423e+02 -5.3853375507103063e-01 +7.3464574135092890e+00 -1.1423271057510067e+00 -7.1536918828472963e+01 +9.5478563506160853e+01 +9.2503034931422299e+04 -6.0938271845956817e+06 
+4.5190000000003425e+02 -5.3853568185650302e-01 +7.3464600351114120e+00 -1.1410870273825657e+00 -7.1509270264672409e+01 +9.2750687703435091e+01 +9.1104391594299479e+04 -6.0902062075591795e+06 
+4.5200000000003428e+02 -5.3853760009643714e-01 +7.3464611586827600e+00 -1.1403117995788601e+00 -7.1423356669594071e+01 +9.5437707176086363e+01 +8.9268666601839228e+04 -6.1078907774569234e+06 
+4.5210000000003430e+02 -5.3853950861749911e-01 +7.3464606160376729e+00 -1.1400336208512818e+00 -7.1277306086211667e+01 +1.0372001994212660e+02 +8.6993162228767353e+04 -6.1466376333573340e+06 
+4.5220000000003432e+02 -5.3854140676595097e-01 +7.3464582324186223e+00 -1.1402623560900853e+00 -7.1069235403483219e+01 +1.1749192740786926e+02 +8.4275511821925713e+04 -6.2050985460339803e+06 
+4.5230000000003434e+02 -5.3854329491178099e-01 +7.3464540099237094e+00 -1.1409637326152446e+00 -7.0801383413939661e+01 +1.3610055388631966e+02 +8.1134670744102230e+04 -6.2798829518925324e+06 
+4.5240000000003437e+02 -5.3854517372698929e-01 +7.3464480294397827e+00 -1.1420913381428104e+00 -7.0477922463142988e+01 +1.5875610115327331e+02 +7.7600105551872097e+04 -6.3671573507581782e+06 
+4.5250000000003439e+02 -5.3854704395281749e-01 +7.3464403531823237e+00 -1.1435870204883021e+00 -7.0102710457521781e+01 +1.8443686133706819e+02 +7.3702912884005520e+04 -6.4622325741824666e+06 
+4.5260000000003441e+02 -5.3854890633418506e-01 +7.3464310509992208e+00 -1.1453925702949157e+00 -6.9680104671234531e+01 +2.1214734753536834e+02 +6.9479973926123203e+04 -6.5608360012722546e+06 
+4.5270000000003444e+02 -5.3855076161644555e-01 +7.3464201929468160e+00 -1.1474497198293230e+00 -6.9214483354248998e+01 +2.4089290921232674e+02 +6.4968410345723889e+04 -6.6587172379647596e+06 
+4.5280000000003446e+02 -5.3855261054706982e-01 +7.3464078481577832e+00 -1.1496998107189338e+00 -6.8710194865553063e+01 +2.6967067927112203e+02 +6.0205163501150870e+04 -6.7515890921673374e+06 
+4.5290000000003448e+02 -5.3855445387553147e-01 +7.3463940848265556e+00 -1.1520838088471197e+00 -6.8171557199207797e+01 +2.9746985576105214e+02 +5.5226991582580267e+04 -6.8351289037535936e+06 
+4.5300000000003450e+02 -5.3855629235334468e-01 +7.3463789702180904e+00 -1.1545422998832242e+00 -6.7602858183394318e+01 +3.2327161964337336e+02 +5.0070470648462637e+04 -6.9049781617867658e+06 
+4.5310000000003453e+02 -5.3855812673406345e-01 +7.3463625706552982e+00 -1.1570154889614799e+00 -6.7008355058077086e+01 +3.4604912388155486e+02 +4.4771992041607380e+04 -6.9567424357104385e+06 
+4.5320000000003455e+02 -5.3855995777322774e-01 +7.3463449515167998e+00 -1.1594432076393661e+00 -6.6392274372248778e+01 +3.6476762677811143e+02 +3.9367761722634066e+04 -6.9859920115244826e+06 
+4.5330000000003457e+02 -5.3856178622840678e-01 +7.3463261772298525e+00 -1.1617649086971749e+00 -6.5758811702818164e+01 +3.7838439244120769e+02 +3.3893798465846296e+04 -6.9882614132477734e+06 
+4.5340000000003459e+02 -5.3856361285912835e-01 +7.3463063112742697e+00 -1.1639196740264945e+00 -6.5112131737142661e+01 +3.8584883572332382e+02 +2.8385934270623366e+04 -6.9590500792046105e+06 
+4.5350000000003462e+02 -5.3856543842694171e-01 +7.3462854161661939e+00 -1.1658462085963861e+00 -6.4456367732891778e+01 +3.8610241418298551e+02 +2.2879811085327674e+04 -6.8938218589193849e+06 
+4.5360000000003464e+02 -5.3856726369535246e-01 +7.3462635534670806e+00 -1.1674828468903340e+00 -6.3795621735844563e+01 +3.7807874195846318e+02 +1.7410881963903415e+04 -6.7880055350796366e+06 
+4.5370000000003466e+02 -5.3856908942982729e-01 +7.3462407837677262e+00 -1.1687675533290689e+00 -6.3133964056317076e+01 +3.6070360185766418e+02 +1.2014407911503022e+04 -6.6369948857799526e+06 
+4.5380000000003469e+02 -5.3857091639701138e-01 +7.3462171662562383e+00 -1.1696380697753870e+00 -6.2475415348439860e+01 +3.3289869797954429e+02 +6.7253232717906503e+03 -6.4361710692894980e+06 
+4.5390000000003471e+02 -5.3857274533676192e-01 +7.3461927398885392e+00 -1.1700376802811869e+00 -6.1823180089265939e+01 +2.9373587229699740e+02 +1.5734124395536714e+03 -6.1817613684489233e+06 
+4.5400000000003473e+02 -5.3857457695262301e-01 +7.3461674821977141e+00 -1.1699214133156608e+00 -6.1177794799278985e+01 +2.4267596335358533e+02 -3.4278747668172932e+03 -5.8722533084041830e+06 
+4.5410000000003475e+02 -5.3857641191833605e-01 +7.3461413234838311e+00 -1.1692540855991180e+00 -6.0538329983019381e+01 +1.7942282114789521e+02 -8.2733496516716477e+03 -5.5074158292383468e+06 
+4.5420000000003478e+02 -5.3857825069608722e-01 +7.3461142051972894e+00 -1.1680156843785596e+00 -5.9904185817125231e+01 +1.0391421010092888e+02 -1.2955877614981940e+04 -5.0880078414279940e+06 
+4.5430000000003480e+02 -5.3858009375119575e-01 +7.3460861555476749e+00 -1.1661977821238994e+00 -5.9276637809689774e+01 +1.6318392480518312e+01 -1.7459009525296584e+04 -4.6158653125909930e+06 
+4.5440000000003482e+02 -5.3858194155711858e-01 +7.3460573247401193e+00 -1.1638165123379760e+00 -5.8659493825756691e+01 -8.2691708481308993e+01 -2.1754524892815713e+04 -4.0951925273983139e+06 
+4.5450000000003485e+02 -5.3858379450095484e-01 +7.3460279113721816e+00 -1.1609070519840832e+00 -5.8057720110420291e+01 -1.9203082433532899e+02 -2.5813286878181199e+04 -3.5318205974850641e+06 
+4.5460000000003487e+02 -5.3858565297497707e-01 +7.3459980974045358e+00 -1.1575028380497636e+00 -5.7475306464852238e+01 -3.1069859518286233e+02 -2.9617120567825597e+04 -2.9306404357485287e+06 
+4.5470000000003489e+02 -5.3858751737775412e-01 +7.3459680626870059e+00 -1.1536363171280100e+00 -5.6916160471733249e+01 -4.3771888695681025e+02 -3.3148555242306880e+04 -2.2963937163275136e+06 
+4.5480000000003491e+02 -5.3858938811083501e-01 +7.3459379873177459e+00 -1.1493396097789594e+00 -5.6384212998237452e+01 -5.7212151732769814e+02 -3.6389953914425372e+04 -1.6337926875660073e+06 
+4.5490000000003494e+02 -5.3859126557885018e-01 +7.3459080516369042e+00 -1.1446444969474923e+00 -5.5883418023862845e+01 -7.1294251772200482e+02 -3.9323514354031809e+04 -9.4751892125719436e+05 
+4.5500000000003496e+02 -5.3859315018944132e-01 +7.3458784362214358e+00 -1.1395824281217888e+00 -5.5417752504976860e+01 -8.5922398158744511e+02 -4.1931269901126012e+04 -2.4222402965462484e+05 
+4.5510000000003498e+02 -5.3859504235331679e-01 +7.3458493218898031e+00 -1.1341845149689991e+00 -5.4991216510469933e+01 -1.0100141809752516e+03 -4.4195088745834517e+04 +4.7747087218885677e+05 
+4.5520000000003500e+02 -5.3859694248423240e-01 +7.3458208896975226e+00 -1.1284815313436258e+00 -5.4607833128417383e+01 -1.1643675772648396e+03 -4.6096674429219012e+04 +1.2069752393068641e+06 
+4.5530000000003503e+02 -5.3859885099902616e-01 +7.3457933209360720e+00 -1.1225039099857348e+00 -5.4271648424110360e+01 -1.3213448804074408e+03 -4.7617566193339844e+04 +1.9417293668299098e+06 
+4.5540000000003505e+02 -5.3860076831761050e-01 +7.3457667971376521e+00 -1.1162817427118668e+00 -5.3986731603922749e+01 -1.4800130450476499e+03 -4.8739138014254961e+04 +2.6772043640367300e+06 
+4.5550000000003507e+02 -5.3860269486297141e-01 +7.3457415000670681e+00 -1.1098447792756372e+00 -5.3757174774007972e+01 -1.6394453015791598e+03 -4.9442600090379143e+04 +3.4089023224983616e+06 
+4.5560000000003510e+02 -5.3860463106120371e-01 +7.3457176117191185e+00 -1.1032224228918053e+00 -5.3587092902042450e+01 -1.7987212389257390e+03 -4.9708999019055096e+04 +4.1323566979177850e+06 
+4.5570000000003512e+02 -5.3860657734148942e-01 +7.3456953143278287e+00 -1.0964437324844987e+00 -5.3480624077007867e+01 -1.9569267620652363e+03 -4.9519216388316054e+04 +4.8431321031191619e+06 
+4.5580000000003514e+02 -5.3860853413528198e-01 +7.3456747896969228e+00 -1.0895375931270759e+00 -5.3441899337838180e+01 -2.1131492533536421e+03 -4.8854220680145154e+04 +5.5367916961876052e+06 
+4.5590000000003516e+02 -5.3861050188382920e-01 +7.3456562183056038e+00 -1.0825315807666984e+00 -5.3474895738907527e+01 -2.2664920103096215e+03 -4.7697555433334237e+04 +6.2088210908354502e+06 
+4.5600000000003519e+02 -5.3861248108686643e-01 +7.3456398085513790e+00 -1.0754416628739212e+00 -5.3584337960108236e+01 -2.4163095153329145e+03 -4.6030540496068075e+04 +6.8558111887312708e+06 
+4.5610000000003521e+02 -5.3861447234694337e-01 +7.3456257832482708e+00 -1.0682702482899706e+00 -5.3775106844025061e+01 -2.5621915881547334e+03 -4.3834398457565192e+04 +7.4753838385784272e+06 
+4.5620000000003523e+02 -5.3861647595963547e-01 +7.3456142840330889e+00 -1.0610372888743222e+00 -5.4050127330627994e+01 -2.7034694062143485e+03 -4.1100666272497889e+04 +8.0640795012309235e+06 
+4.5630000000003525e+02 -5.3861849094035796e-01 +7.3456051579328152e+00 -1.0538104029713953e+00 -5.4405534882408197e+01 -2.8389416481062358e+03 -3.7855806801259263e+04 +8.6165986557193492e+06 
+4.5640000000003528e+02 -5.3862051584981574e-01 +7.3455980550084652e+00 -1.0466616863804423e+00 -5.4832269645997833e+01 -2.9675579205813638e+03 -3.4154493590440616e+04 +9.1288430214139298e+06 
+4.5650000000003530e+02 -5.3862254923448816e-01 +7.3455925686006402e+00 -1.0396579613033690e+00 -5.5318493387081517e+01 -3.0885642556476355e+03 -3.0068322373036968e+04 +9.5985742143664584e+06 
+4.5660000000003532e+02 -5.3862458965442928e-01 +7.3455882797234526e+00 -1.0328625852163638e+00 -5.5851859321146677e+01 -3.2013072130953296e+03 -2.5671480358892451e+04 +1.0024076957654240e+07 
+4.5670000000003535e+02 -5.3862663566315583e-01 +7.3455847707756385e+00 -1.0263397043966338e+00 -5.6420051979996614e+01 -3.3051193239823547e+03 -2.1038003982223992e+04 +1.0403574913867461e+07 
+4.5680000000003537e+02 -5.3862868580762557e-01 +7.3455816255398521e+00 -1.0201542598229270e+00 -5.7010785823668662e+01 -3.3993190653024017e+03 -1.6241802651165874e+04 +1.0735231972656066e+07 
+4.5690000000003539e+02 -5.3863073862814936e-01 +7.3455784291978761e+00 -1.0143719983569690e+00 -5.7611805705628825e+01 -3.4832106424622843e+03 -1.1356656040399510e+04 +1.1017151203316985e+07 
+4.5700000000003541e+02 -5.3863279265843289e-01 +7.3455747683364390e+00 -1.0090594684495080e+00 -5.8210887081510556e+01 -3.5560840650058849e+03 -6.4562128332750899e+03 +1.1247375203901079e+07 
+4.5710000000003544e+02 -5.3863484642559789e-01 +7.3455702309485407e+00 -1.0042840177803691e+00 -5.8795836086514122e+01 -3.6172151825138458e+03 -1.6139902271618937e+03 +1.1423886244342426e+07 
+4.5720000000003546e+02 -5.3863689845013851e-01 +7.3455644064571679e+00 -1.0001137989920519e+00 -5.9354490242851313e+01 -3.6658655728570120e+03 +3.0966301710954308e+03 +1.1544605732131235e+07 
+4.5730000000003548e+02 -5.3863894724597916e-01 +7.3455568857104527e+00 -9.9661776378225475e-01 -5.9874718361637733e+01 -3.7012826437287122e+03 +7.6024018265434988e+03 +1.1607394667032745e+07 
+4.5740000000003550e+02 -5.3864099132046062e-01 +7.3455472609991883e+00 -9.9386566405362797e-01 -6.0344421085188529e+01 -3.7226996106595702e+03 +1.1830216458320689e+04 +1.1610053537663633e+07 
+4.5750000000003553e+02 -5.3864302917434936e-01 +7.3455351260584703e+00 -9.9192805241615534e-01 -6.0751530967108671e+01 -3.7293354723370780e+03 +1.5707104538455389e+04 +1.1550322162454395e+07 
+4.5760000000003555e+02 -5.3864505930181616e-01 +7.3455200760841954e+00 -9.9087628440564390e-01 -6.1084012978040988e+01 -3.7203949710481679e+03 +1.9160238237948342e+04 +1.1425879512157226e+07 
+4.5770000000003557e+02 -5.3864708019048946e-01 +7.3455017077365001e+00 -9.9078251311762422e-01 -6.1329864651641124e+01 -3.6950686809322997e+03 +2.2116932339212231e+04 +1.1234344092765899e+07 
+4.5780000000003560e+02 -5.3864909032116937e-01 +7.3454796188610771e+00 -9.9171975265151224e-01 -6.1477102238681638e+01 -3.6525310290381140e+03 +2.4504518039474984e+04 +1.0973259221185680e+07 
+4.5790000000003562e+02 -5.3865108818957685e-01 +7.3454534189247545e+00 -9.9375766822186462e-01 -6.1514102416254062e+01 -3.5920416952407477e+03 +2.6251235085262662e+04 +1.0640534318044793e+07 
+4.5800000000003564e+02 -5.3865307234188298e-01 +7.3454227843682185e+00 -9.9695037600067293e-01 -6.1431661187055120e+01 -3.5132921574869411e+03 +2.7298127885863007e+04 +1.0236338890699558e+07 
+4.5810000000003566e+02 -5.3865504122389529e-01 +7.3453875526006573e+00 -1.0013302783452243e+00 -6.1224257529351725e+01 -3.4164811843132388e+03 +2.7604689823889956e+04 +9.7633742932896670e+06 
+4.5820000000003569e+02 -5.3865699350418539e-01 +7.3453477378890417e+00 -1.0069005436474074e+00 -6.0890310583013502e+01 -3.3023233312726388e+03 +2.7150248766587636e+04 +9.2266632836097348e+06 
+4.5830000000003571e+02 -5.3865892909531865e-01 +7.3453036228408735e+00 -1.0136140652802037e+00 -6.0434443143786105e+01 -3.1721287151044585e+03 +2.5946066953367157e+04 +8.6333841748272572e+06 
+4.5840000000003573e+02 -5.3866084835498040e-01 +7.3452556460296314e+00 -1.0214125927474598e+00 -5.9865369317002518e+01 -3.0272220460352896e+03 +2.4025870635241430e+04 +7.9903568014862556e+06 
+4.5850000000003575e+02 -5.3866275171044953e-01 +7.3452042776759816e+00 -1.0302320347559260e+00 -5.9193956279396573e+01 -2.8688830236564718e+03 +2.1442261990675877e+04 +7.3033773196810139e+06 
+4.5860000000003578e+02 -5.3866463956149857e-01 +7.3451500270565759e+00 -1.0400158117019447e+00 -5.8433002074375871e+01 -2.6981370574392881e+03 +1.8265034393102014e+04 +6.5763148063101452e+06 
+4.5870000000003580e+02 -5.3866651230955942e-01 +7.3450934058446382e+00 -1.0507076879568080e+00 -5.7595420161428862e+01 -2.5159923533491533e+03 +1.4565029319728979e+04 +5.8128994510489311e+06 
+4.5880000000003582e+02 -5.3866837036256265e-01 +7.3450349246778215e+00 -1.0622508023013495e+00 -5.6694087742644243e+01 -2.3234664295897810e+03 +1.0412900216775777e+04 +5.0168947296785647e+06 
+4.5890000000003585e+02 -5.3867021413500848e-01 +7.3449750931651749e+00 -1.0745876572696604e+00 -5.5741845941580671e+01 -2.1215863288686960e+03 +5.8791136099680543e+03 +4.1920984381481935e+06 
+4.5900000000003587e+02 -5.3867204404785729e-01 +7.3449144198644838e+00 -1.0876601345046817e+00 -5.4751499145505477e+01 -1.9113883245500404e+03 +1.0339454143577559e+03 +3.3423412949506068e+06 
+4.5910000000003589e+02 -5.3867386052861665e-01 +7.3448534122898490e+00 -1.1014094834514672e+00 -5.3735815199602698e+01 -1.6939181417240122e+03 -4.0525178769198583e+03 +2.4714880123992823e+06 
+4.5920000000003591e+02 -5.3867566401127875e-01 +7.3447925768830435e+00 -1.1157763284945146e+00 -5.2707524562636920e+01 -1.4702308301024668e+03 -9.3103839950634774e+03 +1.5834367177054225e+06 
+4.5930000000003594e+02 -5.3867745493635277e-01 +7.3447324190199410e+00 -1.1307006661905414e+00 -5.1679320486300711e+01 -1.2413908111994733e+03 -1.4669953743542610e+04 +6.8211916525236762e+05 
+4.5940000000003596e+02 -5.3867923375078863e-01 +7.3446734429924962e+00 -1.1461218741352210e+00 -5.0663858469728090e+01 -1.0084717232750621e+03 -2.0061724094784819e+04 -2.2849995953341329e+05 
+4.5950000000003598e+02 -5.3868100090810656e-01 +7.3446161520085358e+00 -1.1619786950839923e+00 -4.9673756239937930e+01 -7.7255672058812240e+02 -2.5416388207698990e+04 -1.1444216221653528e+06 
+4.5960000000003600e+02 -5.3868275686824763e-01 +7.3445610481699024e+00 -1.1782092558371422e+00 -4.8721593111635507e+01 -5.3473812081040819e+02 -3.0664839030860210e+04 -2.0616140945555973e+06 
+4.5970000000003603e+02 -5.3868450209764185e-01 +7.3445086324730662e+00 -1.1947510581194616e+00 -4.7819909980290056e+01 -2.9611758636445330e+02 -3.5738169275664775e+04 -2.9760120677130693e+06 
+4.5980000000003605e+02 -5.3868623707083019e-01 +7.3444594060623292e+00 -1.2115406448563990e+00 -4.6981266397239260e+01 -5.7815547527794969e+01 -4.0567191813151207e+04 -3.8834533192197941e+06 
+4.5990000000003607e+02 -5.3868796225647908e-01 +7.3444138700417740e+00 -1.2285158943446048e+00 -4.6218417497889149e+01 +1.7906560895296951e+02 -4.5078487359506609e+04 -4.7796065359564004e+06 
+4.6000000000003610e+02 -5.3868967805931822e-01 +7.3443724576893619e+00 -1.2456331286371256e+00 -4.5541955509399116e+01 +4.1388863688898510e+02 -4.9207862993881659e+04 -5.6623565053841425e+06 
+4.6010000000003612e+02 -5.3869138519341109e-01 +7.3443353533417124e+00 -1.2628712489034710e+00 -4.4956936729752798e+01 +6.4660331107851130e+02 -5.2918536043968903e+04 -6.5325766520977784e+06 
+4.6020000000003614e+02 -5.3869308575426578e-01 +7.3443024452625973e+00 -1.2801603129821073e+00 -4.4461737577522229e+01 +8.7662924053376435e+02 -5.6207638586459223e+04 -7.3893421515071169e+06 
+4.6030000000003616e+02 -5.3869478253198222e-01 +7.3442735590599311e+00 -1.2973881337596118e+00 -4.4053320636917960e+01 +1.1027604190009181e+03 -5.9079456624385210e+04 -8.2291250197738027e+06 
+4.6040000000003619e+02 -5.3869647831597289e-01 +7.3442484787398641e+00 -1.3144362281161095e+00 -4.3727625205142232e+01 +1.3236475140010739e+03 -6.1543724009171710e+04 -9.0476702831042297e+06 
+4.6050000000003621e+02 -5.3869817588359925e-01 +7.3442269607203672e+00 -1.3311848663691495e+00 -4.3479232218674596e+01 +1.5378374777102511e+03 -6.3621497216428223e+04 -9.8397897919435296e+06 
+4.6060000000003623e+02 -5.3869987803602781e-01 +7.3442087310581714e+00 -1.3475084350065760e+00 -4.3301321645595074e+01 +1.7436897181919664e+03 -6.5345848862846673e+04 -1.0598929516583905e+07 
+4.6070000000003625e+02 -5.3870158757440689e-01 +7.3441935111549128e+00 -1.3632809530219028e+00 -4.3186912907035179e+01 +1.9395492116575974e+03 -6.6751027840827868e+04 -1.1318428715728411e+07 
+4.6080000000003628e+02 -5.3870330729630389e-01 +7.3441810202410673e+00 -1.3783767867394647e+00 -4.3128974748480822e+01 +2.1237659889795113e+03 -6.7871564397885537e+04 -1.1991646028382640e+07 
+4.6090000000003630e+02 -5.3870503999560715e-01 +7.3441709753852127e+00 -1.3926706602296155e+00 -4.3120425506056151e+01 +2.2946953244210085e+03 -6.8742268661406531e+04 -1.2611960345528757e+07 
+4.6100000000003632e+02 -5.3870678846253328e-01 +7.3441630914947975e+00 -1.4060376544578210e+00 -4.3154133118379598e+01 +2.4506977166383522e+03 -6.9398230655681255e+04 -1.3172770705901708e+07 
+4.6110000000003635e+02 -5.3870855548360552e-01 +7.3441570813150392e+00 -1.4183532095336777e+00 -4.3222915104825169e+01 +2.5901389285477353e+03 -6.9874820446023907e+04 -1.3667496474801570e+07 
+4.6120000000003637e+02 -5.3871034384166516e-01 +7.3441526554326755e+00 -1.4294931227619545e+00 -4.3319538648226647e+01 +2.7113899480041086e+03 -7.0207687784605165e+04 -1.4089577147902638e+07 
+4.6130000000003639e+02 -5.3871215631573344e-01 +7.3441495222840825e+00 -1.4393335652298569e+00 -4.3436720836506090e+01 +2.8128272936473386e+03 -7.0432760749891546e+04 -1.4432473773562524e+07 
+4.6140000000003641e+02 -5.3871399568114386e-01 +7.3441473881510815e+00 -1.4477510650675021e+00 -4.3567128544455777e+01 +2.8928326995089669e+03 -7.0586246473142441e+04 -1.4689667459172945e+07 
+4.6150000000003644e+02 -5.3871586470940502e-01 +7.3441459571634429e+00 -1.4546225240480994e+00 -4.3703378483445775e+01 +2.9497934237686827e+03 -7.0704630967026955e+04 -1.4854660815865820e+07 
+4.6160000000003646e+02 -5.3871776616824119e-01 +7.3441449313058893e+00 -1.4598252122466833e+00 -4.3838037418983518e+01 +2.9821021453570243e+03 -7.0824677886248071e+04 -1.4920977457351081e+07 
+4.6170000000003648e+02 -5.3871970282152115e-01 +7.3441440104164242e+00 -1.4632367759608857e+00 -4.3963622109725186e+01 +2.9881571070867212e+03 -7.0983428958080665e+04 -1.4882162657145191e+07 
+4.6180000000003650e+02 -5.3872167742887023e-01 +7.3441428919720240e+00 -1.4647353118151818e+00 -4.4072590511577367e+01 +2.9663639975998212e+03 -7.1218269115177274e+04 -1.4731794466084056e+07 
+4.6190000000003653e+02 -5.3872369273143395e-01 +7.3441412643729329e+00 -1.4642020056733618e+00 -4.4157100307504379e+01 +2.9151985748838106e+03 -7.1568387033276245e+04 -1.4463814832864426e+07 
+4.6200000000003655e+02 -5.3872575138776002e-01 +7.3441387902680608e+00 -1.4615322680273444e+00 -4.4208958462367598e+01 +2.8333887187851356e+03 -7.2073882374153123e+04 -1.4073272359011151e+07 
+4.6210000000003657e+02 -5.3872785552628144e-01 +7.3441352193267129e+00 -1.4566530839042908e+00 -4.4222624754680588e+01 +2.7200710701964013e+03 -7.2759360587403062e+04 -1.3556707338802556e+07 
+4.6220000000003660e+02 -5.3873000486703959e-01 +7.3441305700936645e+00 -1.4496100987596030e+00 -4.4198930613455900e+01 +2.5759709154867678e+03 -7.3616142705959472e+04 -1.2916899269659366e+07 
+4.6230000000003662e+02 -5.3873219714586662e-01 +7.3441247864430528e+00 -1.4405517753561918e+00 -4.4137011954556264e+01 +2.4032351353604431e+03 -7.4644212528600518e+04 -1.2162333086700898e+07 
+4.6240000000003664e+02 -5.3873442987635800e-01 +7.3441177511248830e+00 -1.4296286675802579e+00 -4.4035358434804891e+01 +2.2040545168961889e+03 -7.5845134523038796e+04 -1.1301787085324872e+07 
+4.6250000000003666e+02 -5.3873670053487488e-01 +7.3441094014688515e+00 -1.4170014550277310e+00 -4.3895071282616833e+01 +1.9809984174962165e+03 -7.7206973238230712e+04 -1.0346066075373424e+07 
+4.6260000000003669e+02 -5.3873900657651874e-01 +7.3440996825243117e+00 -1.4028345268787394e+00 -4.3717329975338728e+01 +1.7367111647054787e+03 -7.8720823463452238e+04 -9.3060619418978710e+06 
+4.6270000000003671e+02 -5.3874134545904084e-01 +7.3440885403204987e+00 -1.3872915981226275e+00 -4.3503314664817189e+01 +1.4738191044898897e+03 -8.0378009564971202e+04 -8.1925507294375496e+06 
+4.6280000000003673e+02 -5.3874371464081994e-01 +7.3440759236029987e+00 -1.3705361382490815e+00 -4.3254286796543994e+01 +1.1949430832883440e+03 -8.2169392075042633e+04 -7.0162793862750633e+06 
+4.6290000000003675e+02 -5.3874611158094765e-01 +7.3440617838308455e+00 -1.3527313608399678e+00 -4.2971589021976804e+01 +9.0269825362010306e+02 -8.4085368273315427e+04 -5.7879648557128971e+06 
+4.6300000000003678e+02 -5.3874853373916420e-01 +7.3440460751860055e+00 -1.3340402312589019e+00 -4.2656645458801918e+01 +5.9969422375119029e+02 -8.6115870753432609e+04 -4.5182948104076376e+06 
