# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4550000000005502e+02 -5.6937316621924228e-01 +7.7013547114181966e+00 -1.1114349083601063e+00 -4.0368588093740840e+01 +7.0706797492149162e+03 -5.7586209272433589e+04 -4.6756081782679923e+07 
-5.4560000000005596e+02 -5.6937400436621521e-01 +7.7013799272256831e+00 -1.1145062796209839e+00 -4.1302622874475460e+01 +7.0951952808340711e+03 -5.2066361389552781e+04 -4.6736520883497640e+07 
-5.4570000000005598e+02 -5.6937481793796862e-01 +7.7014016955985261e+00 -1.1180538831585027e+00 -4.2152501714487684e+01 +7.1267866744812691e+03 -4.7000565169409245e+04 -4.6742880522372931e+07 
-5.4580000000005600e+02 -5.6937560907686224e-01 +7.7014201207116377e+00 -1.1219985154575125e+00 -4.2917291266174871e+01 +7.1649359608417453e+03 -4.2400178345835338e+04 -4.6774792449499927e+07 
-5.4590000000005602e+02 -5.6937637992604406e-01 +7.7014353043466830e+00 -1.1262611162176650e+00 -4.3596015656293211e+01 +7.2091284945940079e+03 -3.8276708790298384e+04 -4.6831903525118329e+07 
-5.4600000000005605e+02 -5.6937713262910972e-01 +7.7014473458878872e+00 -1.1307627791186166e+00 -4.4187656403780842e+01 +7.2588531497523418e+03 -3.4641814879817743e+04 -4.6913876624152221e+07 
-5.4610000000005596e+02 -5.6937786933037493e-01 +7.7014563423236142e+00 -1.1354247402817403e+00 -4.4691152512886177e+01 +7.3136020802346129e+03 -3.1507304837463213e+04 -4.7020389443351842e+07 
-5.4620000000005598e+02 -5.6937859217468645e-01 +7.7014623882506914e+00 -1.1401683937442506e+00 -4.5105400656041375e+01 +7.3728710009746774e+03 -2.8885135507512001e+04 -4.7151135803631447e+07 
-5.4630000000005600e+02 -5.6937930330749853e-01 +7.7014655758703343e+00 -1.1449152768023778e+00 -4.5429255085995919e+01 +7.4361588922276451e+03 -2.6787412797623270e+04 -4.7305824199769266e+07 
-5.4640000000005602e+02 -5.6938000487492590e-01 +7.7014659949974966e+00 -1.1495870797525891e+00 -4.5661527974107869e+01 +7.5029681695985373e+03 -2.5226389523442009e+04 -4.7484178565395206e+07 
-5.4650000000005605e+02 -5.6938069902346722e-01 +7.7014637330502813e+00 -1.1541056441088158e+00 -4.5800989128223478e+01 +7.5728046362332288e+03 -2.4214467000612072e+04 -4.7685938012080312e+07 
-5.4660000000005596e+02 -5.6938138790026316e-01 +7.7014588750624577e+00 -1.1583929634732384e+00 -4.5846366414341006e+01 +7.6451774794179073e+03 -2.3764192425748079e+04 -4.7910856758789279e+07 
-5.4670000000005598e+02 -5.6938207365404092e-01 +7.7014515042715477e+00 -1.1623709780056279e+00 -4.5796370211413979e+01 +7.7195940392894663e+03 -2.3888074748878436e+04 -4.8158672943868808e+07 
-5.4680000000005600e+02 -5.6938275846777808e-01 +7.7014417247371254e+00 -1.1659547606203455e+00 -4.5650614647957191e+01 +7.7953761536555139e+03 -2.4592878147430270e+04 -4.8428091182891600e+07 
-5.4690000000005602e+02 -5.6938344451553979e-01 +7.7014297137775092e+00 -1.1690532367593596e+00 -4.5412818728892944e+01 +7.8714257658390197e+03 -2.5858957739275993e+04 -4.8715040084064901e+07 
-5.4700000000005605e+02 -5.6938413374497088e-01 +7.7014157049240026e+00 -1.1715934380660658e+00 -4.5089994301765785e+01 +7.9467266397602971e+03 -2.7644755509719631e+04 -4.9015124267243996e+07 
-5.4710000000005596e+02 -5.6938482724911721e-01 +7.7014001393239138e+00 -1.1735315217564697e+00 -4.4694067013919444e+01 +8.0205481195191223e+03 -2.9883110520994651e+04 -4.9324804056906946e+07 
-5.4720000000005598e+02 -5.6938552448408464e-01 +7.7013834886479753e+00 -1.1749074899126422e+00 -4.4237675408743648e+01 +8.0933120370599763e+03 -3.2503184407431356e+04 -4.9645153172404580e+07 
-5.4730000000005600e+02 -5.6938622397731509e-01 +7.7013659926693583e+00 -1.1757871482608007e+00 -4.3728298150079027e+01 +8.1656570657659040e+03 -3.5460163570488032e+04 -4.9977808319865510e+07 
-5.4740000000005602e+02 -5.6938692419937853e-01 +7.7013477624419320e+00 -1.1762134563534163e+00 -4.3171001137328055e+01 +8.2377690708038135e+03 -3.8720057386515633e+04 -5.0322327569042996e+07 
-5.4750000000005605e+02 -5.6938762365298656e-01 +7.7013288939341127e+00 -1.1762222983430175e+00 -4.2570584692316245e+01 +8.3097021446731433e+03 -4.2249973839873150e+04 -5.0677670952074468e+07 
-5.4760000000005596e+02 -5.6938832085079261e-01 +7.7013094803698152e+00 -1.1758477184698681e+00 -4.1931710436954035e+01 +8.3814668702430317e+03 -4.6018029838362389e+04 -5.1042564619709954e+07 
-5.4770000000005598e+02 -5.6938901430872380e-01 +7.7012896158902677e+00 -1.1751232168354004e+00 -4.1259043191305565e+01 +8.4530626235933651e+03 -4.9992418303985236e+04 -5.1415680288280778e+07 
-5.4780000000005600e+02 -5.6938970254535870e-01 +7.7012693958760607e+00 -1.1740818483462656e+00 -4.0557264137867008e+01 +8.5244801431610704e+03 -5.4141309386711662e+04 -5.1795650789102942e+07 
-5.4790000000005602e+02 -5.6939038408204568e-01 +7.7012489169264597e+00 -1.1727562274535221e+00 -3.9831070169837474e+01 +8.5957016374285577e+03 -5.8432854401961711e+04 -5.2181070622934259e+07 
-5.4800000000005605e+02 -5.6939105744269236e-01 +7.7012282768649767e+00 -1.1711785265028927e+00 -3.9085173995167949e+01 +8.6667007577693348e+03 -6.2835185402510055e+04 -5.2570495841661148e+07 
-5.4810000000005596e+02 -5.6939172115412462e-01 +7.7012075747320363e+00 -1.1693804751644761e+00 -3.8324303865878058e+01 +8.7374426078065208e+03 -6.7316416933617365e+04 -5.2962444142623112e+07 
-5.4820000000005598e+02 -5.6939237374561114e-01 +7.7011869107823596e+00 -1.1673933636825029e+00 -3.7553203450060053e+01 +8.8078838047550689e+03 -7.1844646935933750e+04 -5.3355395155660272e+07 
-5.4830000000005600e+02 -5.6939301374941897e-01 +7.7011663864713551e+00 -1.1652480381303232e+00 -3.6776631370211454e+01 +8.8779724080269334e+03 -7.6387959620029986e+04 -5.3747790152734540e+07 
-5.4840000000005602e+02 -5.6939363970036261e-01 +7.7011461044621230e+00 -1.1629749087771912e+00 -3.5999361359533552e+01 +8.9476480874605095e+03 -8.0914424713241460e+04 -5.4138032868452281e+07 
-5.4850000000005605e+02 -5.6939425013603540e-01 +7.7011261686139107e+00 -1.1606039393001844e+00 -3.5226181863751066e+01 +9.0168419252907315e+03 -8.5392099967421876e+04 -5.4524488573298849e+07 
-5.4860000000005596e+02 -5.6939484359676529e-01 +7.7011066839745013e+00 -1.1581646574446123e+00 -3.4461895769934763e+01 +9.0854766364812003e+03 -8.9789032873639706e+04 -5.4905485168253630e+07 
-5.4870000000005598e+02 -5.6939541862406828e-01 +7.7010877557738455e+00 -1.1556864562920490e+00 -3.3711276503782571e+01 +9.1534746542182656e+03 -9.4073611928364990e+04 -5.5279364493553340e+07 
-5.4880000000005600e+02 -5.6939597374405870e-01 +7.7010694745574986e+00 -1.1532022886046240e+00 -3.2978398673703843e+01 +9.2208663535094656e+03 -9.8219713272803390e+04 -5.5645178431108855e+07 
-5.4890000000005602e+02 -5.6939650750106974e-01 +7.7010519020451023e+00 -1.1507454405039685e+00 -3.2265592582995325e+01 +9.2878168139011559e+03 -1.0221350299144012e+05 -5.6003032609075718e+07 
-5.4900000000005605e+02 -5.6939701853232494e-01 +7.7010350754955947e+00 -1.1483419439185090e+00 -3.1573818927006073e+01 +9.3544584376863859e+03 -1.0605025726837479e+05 -5.6353167328659698e+07 
-5.4910000000005596e+02 -5.6939750568798086e-01 +7.7010189617752856e+00 -1.1460133740643972e+00 -3.0902381330013345e+01 +9.4209111848808952e+03 -1.0973385708436713e+05 -5.6695893452757306e+07 
-5.4920000000005598e+02 -5.6939796812514676e-01 +7.7010035198945008e+00 -1.1437669131233497e+00 -3.0250394774818179e+01 +9.4871062170030291e+03 -1.1326916977847018e+05 -5.7030787011655144e+07 
-5.4930000000005600e+02 -5.6939840521645724e-01 +7.7009887774531105e+00 -1.1416056660969032e+00 -2.9618499268422131e+01 +9.5529640505134339e+03 -1.1665337659554556e+05 -5.7357484053646743e+07 
-5.4940000000005602e+02 -5.6939881637321466e-01 +7.7009748021111948e+00 -1.1395366457306280e+00 -2.9008318507238325e+01 +9.6185120619610316e+03 -1.1987850850924032e+05 -5.7676185108769029e+07 
-5.4950000000005605e+02 -5.6939920100050390e-01 +7.7009616775577197e+00 -1.1375696718050410e+00 -2.8422170399781351e+01 +9.6838767858208121e+03 -1.2293261693943944e+05 -5.7987650884344548e+07 
-5.4960000000005596e+02 -5.6939955849728396e-01 +7.7009494912463428e+00 -1.1357158498669604e+00 -2.7862494950490980e+01 +9.7492174768318291e+03 -1.2580343036266475e+05 -5.8292784421381295e+07 
-5.4970000000005598e+02 -5.6939988826442978e-01 +7.7009383304858776e+00 -1.1339860628234628e+00 -2.7331720822040985e+01 +9.8146890264331360e+03 -1.2847877369540109e+05 -5.8592465062544279e+07 
-5.4980000000005600e+02 -5.6940018970423212e-01 +7.7009282826158678e+00 -1.1323910089973193e+00 -2.6832274625037186e+01 +9.8804432169054235e+03 -1.3094647910917309e+05 -5.8887558362763934e+07 
-5.4990000000005602e+02 -5.6940046222071183e-01 +7.7009194350137573e+00 -1.1309411975478110e+00 -2.6366581146330784e+01 +9.9466286273983333e+03 -1.3319438463002859e+05 -5.9178915617684856e+07 
-5.5000000000005696e+02 -5.6940070521948682e-01 +7.7009118750832881e+00 -1.1296469472467219e+00 -2.5937062977010296e+01 +1.0013390606615843e+04 -1.3521033641911650e+05 -5.9467373720010214e+07 
-5.5010000000005698e+02 -5.6940091810780746e-01 +7.7009056902665893e+00 -1.1285183896687205e+00 -2.5546140894839549e+01 +1.0080871337004004e+04 -1.3698218645952927e+05 -5.9753755471828565e+07 
-5.5020000000005700e+02 -5.6940110029447788e-01 +7.7009009680243254e+00 -1.1275654650847340e+00 -2.5196233252042639e+01 +1.0149209751238954e+04 -1.3849779621423871e+05 -6.0038869166004583e+07 
-5.5030000000005703e+02 -5.6940125119000073e-01 +7.7008977958514118e+00 -1.1267979275813420e+00 -2.4889756461278157e+01 +1.0218541624072805e+04 -1.3974503372957718e+05 -6.0323509010172635e+07 
-5.5040000000005705e+02 -5.6940137020646853e-01 +7.7008962612691709e+00 -1.1262253323137257e+00 -2.4629124731692123e+01 +1.0288999331772578e+04 -1.4071177527797827e+05 -6.0608453976282418e+07 
-5.5050000000005696e+02 -5.6940145675762499e-01 +7.7008964518131835e+00 -1.1258570543948980e+00 -2.4416749739427857e+01 +1.0360712206877497e+04 -1.4138590719352342e+05 -6.0894469481159016e+07 
-5.5060000000005698e+02 -5.6940151025883345e-01 +7.7008984550459942e+00 -1.1257022696709671e+00 -2.4255040981644093e+01 +1.0433806172550683e+04 -1.4175532388699974e+05 -6.1182305634627864e+07 
-5.5070000000005700e+02 -5.6940153012803507e-01 +7.7009023592705139e+00 -1.1257697673997129e+00 -2.4146437948096864e+01 +1.0508398434603212e+04 -1.4180766054044382e+05 -6.1472661760399595e+07 
-5.5080000000005703e+02 -5.6940151578155229e-01 +7.7009082539398861e+00 -1.1260686325746452e+00 -2.4093495399698600e+01 +1.0584607001053580e+04 -1.4152866196449741e+05 -6.1766133727207892e+07 
-5.5090000000005705e+02 -5.6940146662642099e-01 +7.7009162089296117e+00 -1.1266114221640366e+00 -2.4097853622409804e+01 +1.0662681655508915e+04 -1.4090878079874508e+05 -6.2064025334239148e+07 
-5.5100000000005696e+02 -5.6940138213857860e-01 +7.7009262589958993e+00 -1.1274097775110727e+00 -2.4159990606895995e+01 +1.0742918662168937e+04 -1.3994523753845683e+05 -6.2368010310935110e+07 
-5.5110000000005698e+02 -5.6940126234957289e-01 +7.7009383116302921e+00 -1.1284555128481879e+00 -2.4277446847977906e+01 +1.0825402046075907e+04 -1.3865036382381851e+05 -6.2679056445586793e+07 
-5.5120000000005700e+02 -5.6940110824463097e-01 +7.7009522161711645e+00 -1.1296887742641379e+00 -2.4446399446710725e+01 +1.0909486006209447e+04 -1.3704356686540932e+05 -6.2995165185143903e+07 
-5.5130000000005703e+02 -5.6940092106816276e-01 +7.7009678246920688e+00 -1.1310341723892208e+00 -2.4663077713479328e+01 +1.0994292372845726e+04 -1.3514400064194674e+05 -6.3313359310433224e+07 
-5.5140000000005705e+02 -5.6940070201273940e-01 +7.7009849885333548e+00 -1.1324236767229647e+00 -2.4923202928967921e+01 +1.1079027197222464e+04 -1.3297470151660667e+05 -6.3630894957341924e+07 
-5.5150000000005696e+02 -5.6940045224603031e-01 +7.7010035460607087e+00 -1.1337916405238495e+00 -2.5221587737895913e+01 +1.1162865835714076e+04 -1.3056445966318772e+05 -6.3944704268360667e+07 
-5.5160000000005698e+02 -5.6940017293286371e-01 +7.7010233336197009e+00 -1.1350726328130223e+00 -2.5553006011211188e+01 +1.1244984395705931e+04 -1.2794163431414471e+05 -6.4251766116598397e+07 
-5.5170000000005700e+02 -5.6939986523352648e-01 +7.7010441869589519e+00 -1.1362018526958471e+00 -2.5912235710544504e+01 +1.1324572077538767e+04 -1.2513444738672816e+05 -6.4549129696940832e+07 
-5.5180000000005703e+02 -5.6939953030506318e-01 +7.7010659405694541e+00 -1.1371149458465353e+00 -2.6294029004705450e+01 +1.1400826048438659e+04 -1.2217123278271538e+05 -6.4833880514628157e+07 
-5.5190000000005705e+02 -5.6939916930095325e-01 +7.7010884276776839e+00 -1.1377480047944064e+00 -2.6693112091167436e+01 +1.1472951457827488e+04 -1.1908043732725341e+05 -6.5103140487763606e+07 
-5.5200000000005696e+02 -5.6939878337127203e-01 +7.7011114802549914e+00 -1.1380375707595862e+00 -2.7104185509952170e+01 +1.1540161453074648e+04 -1.1589061876477118e+05 -6.5354067974661358e+07 
-5.5210000000005698e+02 -5.6939837366268164e-01 +7.7011349290183153e+00 -1.1379206319329156e+00 -2.7521924162737704e+01 +1.1601677151802924e+04 -1.1263044561175660e+05 -6.5583857659649707e+07 
-5.5220000000005700e+02 -5.6939794131829879e-01 +7.7011586034425790e+00 -1.1373346321930906e+00 -2.7940977713550861e+01 +1.1656727797903781e+04 -1.0932869466659757e+05 -6.5789741272973321e+07 
-5.5230000000005703e+02 -5.6939748747778141e-01 +7.7011823317528174e+00 -1.1362174597694974e+00 -2.8355970386483556e+01 +1.1704550544914868e+04 -1.0601425204977764e+05 -6.5968986562409073e+07 
-5.5240000000005705e+02 -5.6939701327724368e-01 +7.7012059409334421e+00 -1.1345074643749835e+00 -2.8761501245207810e+01 +1.1744390773056602e+04 -1.0271611151644061e+05 -6.6118898780613177e+07 
-5.5250000000005696e+02 -5.6939651984936090e-01 +7.7012292567409002e+00 -1.1321434437679936e+00 -2.9152144593426936e+01 +1.1775501833081513e+04 -9.9463371978818992e+04 -6.6236819470472932e+07 
-5.5260000000005698e+02 -5.6939600832319903e-01 +7.7012521036907557e+00 -1.1290646540496105e+00 -2.9522449620529237e+01 +1.1797145234967640e+04 -9.6285239458738652e+04 -6.6320127345517598e+07 
-5.5270000000005700e+02 -5.6939547982485184e-01 +7.7012743053693899e+00 -1.1252107099573452e+00 -2.9866953078188256e+01 +1.1808588106208001e+04 -9.3210932785130397e+04 -6.6366223127066083e+07 
-5.5280000000005703e+02 -5.6939493549072573e-01 +7.7012956942814919e+00 -1.1205187223533914e+00 -3.0180585387512892e+01 +1.1809024664764966e+04 -9.0267158020735587e+04 -6.6372091582942046e+07 
-5.5290000000005705e+02 -5.6939437644545232e-01 +7.7013161329839264e+00 -1.1149242342783094e+00 -3.0459992902156923e+01 +1.1797490470461862e+04 -8.7469521544061456e+04 -6.6333629325780891e+07 
-5.5300000000005696e+02 -5.6939380368310344e-01 +7.7013355295179542e+00 -1.1083690770635310e+00 -3.0703629500769697e+01 +1.1773022302146044e+04 -8.4822446812383962e+04 -6.6246437117102966e+07 
-5.5310000000005698e+02 -5.6939321743095639e-01 +7.7013539695154041e+00 -1.1008222280847657e+00 -3.0914073029431560e+01 +1.1734942513166839e+04 -8.2309069818702817e+04 -6.6107048207978263e+07 
-5.5320000000005700e+02 -5.6939261658333407e-01 +7.7013716054860275e+00 -1.0923241501492802e+00 -3.1095466954208391e+01 +1.1683578007405000e+04 -7.9904405580093007e+04 -6.5916068073430136e+07 
-5.5330000000005703e+02 -5.6939199957092212e-01 +7.7013885606197903e+00 -1.0829416816991944e+00 -3.1251225526635732e+01 +1.1619635072523695e+04 -7.7587389275605557e+04 -6.5675659558546782e+07 
-5.5340000000005705e+02 -5.6939136480776498e-01 +7.7014049725262188e+00 -1.0727449419651847e+00 -3.1385244319318101e+01 +1.1543902780498278e+04 -7.5334220247601916e+04 -6.5388426539400458e+07 
-5.5350000000005696e+02 -5.6939071068193259e-01 +7.7014210032484822e+00 -1.0618104140219597e+00 -3.1502316859203308e+01 +1.1457350072368115e+04 -7.3117841558857821e+04 -6.5057798068514235e+07 
-5.5360000000005698e+02 -5.6939003558741996e-01 +7.7014368040691785e+00 -1.0502130142134138e+00 -3.1606548486398520e+01 +1.1360879676825674e+04 -7.0919147364157572e+04 -6.4686500101244077e+07 
-5.5370000000005700e+02 -5.6938933792603175e-01 +7.7014525241777170e+00 -1.0380263240635175e+00 -3.1701910179694107e+01 +1.1255360543039682e+04 -6.8720328348477415e+04 -6.4277043706127197e+07 
-5.5380000000005703e+02 -5.6938861610197333e-01 +7.7014683146374514e+00 -1.0253236750924690e+00 -3.1792417576855939e+01 +1.1141658086034779e+04 -6.6503379418007389e+04 -6.3831926033942148e+07 
-5.5390000000005705e+02 -5.6938786852193046e-01 +7.7014843283794621e+00 -1.0121781469636792e+00 -3.1882130821939295e+01 +1.1020634169130020e+04 -6.4250100520900174e+04 -6.3353630286028974e+07 
-5.5400000000005696e+02 -5.6938709359514794e-01 +7.7015007202143790e+00 -9.9866256563830036e-01 -3.1975154899743323e+01 +1.0893147081867146e+04 -6.1942094758817846e+04 -6.2844625645859949e+07 
-5.5410000000005698e+02 -5.6938628973337246e-01 +7.7015176468073703e+00 -9.8484950354605094e-01 -3.2075638914145443e+01 +1.0760051548926607e+04 -5.9560772589968205e+04 -6.2307367338135704e+07 
-5.5420000000005700e+02 -5.6938545535083906e-01 +7.7015352666962560e+00 -9.7081127672142509e-01 -3.2187776616807454e+01 +1.0622198700975960e+04 -5.7087348774407066e+04 -6.1744296562111519e+07 
-5.5430000000005703e+02 -5.6938458886430676e-01 +7.7015537402770082e+00 -9.5661994626183233e-01 -3.2315805992069507e+01 +1.0480436102036014e+04 -5.4502844790650968e+04 -6.1157840622185700e+07 
-5.5440000000005796e+02 -5.6938368869317402e-01 +7.7015732298013360e+00 -9.4234731241301839e-01 -3.2464009180496667e+01 +1.0335607653117931e+04 -5.1788089309754716e+04 -6.0550412515885144e+07 
-5.5450000000005798e+02 -5.6938275325935717e-01 +7.7015938993784214e+00 -9.2806491743640118e-01 -3.2636712543295417e+01 +1.0188553668243458e+04 -4.8923717821303217e+04 -5.9924411355528720e+07 
-5.5460000000005800e+02 -5.6938178098745207e-01 +7.7016159149731047e+00 -9.1384404581016321e-01 -3.2838286612404431e+01 +1.0040110877768308e+04 -4.5890172918841883e+04 -5.9282222384163447e+07 
-5.5470000000005803e+02 -5.6938077030311796e-01 +7.7016394436192366e+00 -8.9975597751162306e-01 -3.3073113843791148e+01 +9.8911189487212323e+03 -4.2667944952312486e+04 -5.8626256055585280e+07 
-5.5480000000005805e+02 -5.6937971960138911e-01 +7.7016646302529246e+00 -8.8587878658868990e-01 -3.3344634767629849e+01 +9.7426062416904060e+03 -3.9243512707505099e+04 -5.7959983588724457e+07 
-5.5490000000005796e+02 -5.6937862730134747e-01 +7.7016915557994672e+00 -8.7229370315692900e-01 -3.3652525923167659e+01 +9.5959485603895355e+03 -3.5627820670000518e+04 -5.7289275670863189e+07 
-5.5500000000005798e+02 -5.6937749201599896e-01 +7.7017202920673791e+00 -8.5905814581859152e-01 -3.3994380735139757e+01 +9.4522921202796297e+03 -3.1847293492906578e+04 -5.6619552534579031e+07 
-5.5510000000005800e+02 -5.6937631278942846e-01 +7.7017508227017633e+00 -8.4621096689343756e-01 -3.4365589496962592e+01 +9.3125687528406488e+03 -2.7940156964056270e+04 -5.5955491697220236e+07 
-5.5520000000005803e+02 -5.6937508936146042e-01 +7.7017831027714374e+00 -8.3375482833996684e-01 -3.4760885086408074e+01 +9.1772099856281548e+03 -2.3948008085581445e+04 -5.5299759193609491e+07 
-5.5530000000005805e+02 -5.6937382177826246e-01 +7.7018171207226969e+00 -8.2167631988510625e-01 -3.5175844819191695e+01 +9.0464281748437388e+03 -1.9907870938112115e+04 -5.4654150066393450e+07 
-5.5540000000005796e+02 -5.6937251014451695e-01 +7.7018528444367895e+00 -8.0995258949967364e-01 -3.5605626524929683e+01 +8.9202563873821618e+03 -1.5858558203090997e+04 -5.4019628799050272e+07 
-5.5550000000005798e+02 -5.6937115464119270e-01 +7.7018901991538815e+00 -7.9854538462158886e-01 -3.6044067762897683e+01 +8.7983620674660324e+03 -1.1843114936738879e+04 -5.3395521644058138e+07 
-5.5560000000005800e+02 -5.6936975545724489e-01 +7.7019291215017098e+00 -7.8741611728840655e-01 -3.6485858857126388e+01 +8.6804508480275599e+03 -7.8937252742147675e+03 -5.2781892522493042e+07 
-5.5570000000005803e+02 -5.6936831277307709e-01 +7.7019695522445399e+00 -7.7652799334917255e-01 -3.6925912019226281e+01 +8.5662751636853864e+03 -4.0405406813684126e+03 -5.2179106265126057e+07 
-5.5580000000005805e+02 -5.6936682676778927e-01 +7.7020114306357916e+00 -7.6584452073737996e-01 -3.7359103192886629e+01 +8.4555919868742185e+03 -3.1386157541383670e+02 -5.1587542891638443e+07 
-5.5590000000005796e+02 -5.6936529761901811e-01 +7.7020546944144384e+00 -7.5532950719714587e-01 -3.7780271964613462e+01 +8.3481627695539464e+03 +3.2558621184876883e+03 -5.1007597285100430e+07 
-5.5600000000005798e+02 -5.6936372550305292e-01 +7.7020992798246279e+00 -7.4494706575029901e-01 -3.8184222140050117e+01 +8.2437535259225515e+03 +6.6380342452274499e+03 -5.0439679515307732e+07 
-5.5610000000005800e+02 -5.6936211059482078e-01 +7.7021451216048780e+00 -7.3466160931054691e-01 -3.8565721459843672e+01 +8.1421347228387149e+03 +9.8019107720824231e+03 -4.9884214289375223e+07 
-5.5620000000005803e+02 -5.6936045306788485e-01 +7.7021921530020458e+00 -7.2443785259811733e-01 -3.8919502017145291e+01 +8.0430812907936570e+03 +1.2716602156827750e+04 -4.9341640925213210e+07 
-5.5630000000005805e+02 -5.6935875309433470e-01 +7.7022403057783118e+00 -7.1424081534031747e-01 -3.9240260475598376e+01 +7.9463726788659478e+03 +1.5351074572233571e+04 -4.8812413587540008e+07 
-5.5640000000005796e+02 -5.6935701084492507e-01 +7.7022895102067270e+00 -7.0403581821411254e-01 -3.9522657959183050e+01 +7.8517927564731663e+03 +1.7674149224794091e+04 -4.8297000750179462e+07 
-5.5650000000005798e+02 -5.6935522648891201e-01 +7.7023396950871463e+00 -6.9378848768913004e-01 -3.9761320534893606e+01 +7.7591298898391515e+03 +1.9654505144898259e+04 -4.7795885510842100e+07 
-5.5660000000005800e+02 -5.6935340019418335e-01 +7.7023907877404287e+00 -6.8346475024913778e-01 -3.9950839045414583e+01 +7.6681768206272627e+03 +2.1260678105091720e+04 -4.7309564971756525e+07 
-5.5670000000005803e+02 -5.6935153212930423e-01 +7.7024427152717880e+00 -6.7303043112521677e-01 -4.0085822155089019e+01 +7.5787202210100804e+03 +2.2461467584769543e+04 -4.6838486412073165e+07 
-5.5680000000005805e+02 -5.6934962249912069e-01 +7.7024954315259837e+00 -6.6244363159509101e-01 -4.0162029568706359e+01 +7.4903292241383178e+03 +2.3233373839402113e+04 -4.6381831804017663e+07 
-5.5690000000005796e+02 -5.6934767147712617e-01 +7.7025489546278560e+00 -6.5166069509313707e-01 -4.0179125516421955e+01 +7.4022386970349962e+03 +2.3578709087058050e+04 -4.5936378307844587e+07 
-5.5700000000005798e+02 -5.6934567905282307e-01 +7.7026032822000490e+00 -6.4066753850309976e-01 -4.0138322806997834e+01 +7.3140244947265819e+03 +2.3512949876670362e+04 -4.5499855883817762e+07 
-5.5710000000005800e+02 -5.6934364503237256e-01 +7.7026584272308236e+00 -6.2946297867358580e-01 -4.0041414076475974e+01 +7.2254435988512887e+03 +2.3055176829087151e+04 -4.5070701681817010e+07 
-5.5720000000005803e+02 -5.6934156884992282e-01 +7.7027143916391072e+00 -6.1806431578995269e-01 -3.9889924852627324e+01 +7.1365015277219745e+03 +2.2223046632352052e+04 -4.4648334350787580e+07 
-5.5730000000005805e+02 -5.6933944962576322e-01 +7.7027710718601234e+00 -6.0649324237127977e-01 -3.9683058701873868e+01 +7.0471896886691811e+03 +2.1022573809502061e+04 -4.4231951777243614e+07 
-5.5740000000005796e+02 -5.6933728647573090e-01 +7.7028283015335299e+00 -5.9475645593080839e-01 -3.9419269786494709e+01 +6.9572526808786479e+03 +1.9457698389044548e+04 -4.3819749666218802e+07 
-5.5750000000005798e+02 -5.6933507849765153e-01 +7.7028859454410368e+00 -5.8286569803521804e-01 -3.9098653072483316e+01 +6.8666548996028441e+03 +1.7541300998827632e+04 -4.3411162468853682e+07 
-5.5760000000005800e+02 -5.6933282476889502e-01 +7.7029438728504154e+00 -5.7083598098361543e-01 -3.8721297989613852e+01 +6.7754245088079579e+03 +1.5283474074429205e+04 -4.3005717227080084e+07 
-5.5770000000005803e+02 -5.6933052436834852e-01 +7.7030019512983428e+00 -5.5868166764362481e-01 -3.8287194548459262e+01 +6.6835703620466711e+03 +1.2693383288152918e+04 -4.2602811501929723e+07 
-5.5780000000005805e+02 -5.6932817637376587e-01 +7.7030600489021568e+00 -5.4641703886029225e-01 -3.7796342384450732e+01 +6.5910987055532069e+03 +9.7802193557611772e+03 -4.2201831035619669e+07 
-5.5790000000005796e+02 -5.6932577986155064e-01 +7.7031180343776890e+00 -5.3405628547523454e-01 -3.7248751246055164e+01 +6.4980130302521648e+03 +6.5532008330125245e+03 -4.1802149059913464e+07 
-5.5800000000005798e+02 -5.6932333390709589e-01 +7.7031757770187026e+00 -5.2161351527359490e-01 -3.6644440329303926e+01 +6.4043142085848995e+03 +3.0215701048391984e+03 -4.1403126962226778e+07 
-5.5810000000005800e+02 -5.6932083758448604e-01 +7.7032331467109554e+00 -5.0910274894479257e-01 -3.5983438660293864e+01 +6.3100004264116378e+03 -8.0540442241156768e+02 -4.1004113987753697e+07 
-5.5820000000005803e+02 -5.6931828996673128e-01 +7.7032900139273179e+00 -4.9653791877496439e-01 -3.5265784887130977e+01 +6.2150671592823455e+03 -4.9184296631719635e+03 -4.0604447131214358e+07 
-5.5830000000005805e+02 -5.6931569012562655e-01 +7.7033462497219958e+00 -4.8393287621631165e-01 -3.4491527084346650e+01 +6.1195073248255185e+03 -9.3081890306911810e+03 -4.0203451888185330e+07 
-5.5840000000005796e+02 -5.6931303713171133e-01 +7.7034017257316973e+00 -4.7130138390072085e-01 -3.3660722719582175e+01 +6.0233111360114362e+03 -1.3965342764770887e+04 -3.9800441570602261e+07 
-5.5850000000005798e+02 -5.6931033005450671e-01 +7.7034563141822820e+00 -4.5865712059761710e-01 -3.2773438823844458e+01 +5.9264662005508708e+03 -1.8880526961477808e+04 -3.9394717798012219e+07 
-5.5860000000005800e+02 -5.6930756796219273e-01 +7.7035098878741710e+00 -4.4601368050229873e-01 -3.1829751498110586e+01 +5.8289575122988972e+03 -2.4044356593097393e+04 -3.8985570470807441e+07 
