# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8170000000008599e+02 -2.8131405724944797e-02 +5.6740669098024360e-02 +3.1622048840122776e+00 -1.5157344762205133e+01 -3.9303236464058432e+02 +2.4498826237304223e+04 +1.1773662373717111e+06 
-6.8180000000008602e+02 -2.8041482480364002e-02 +5.6456040830379924e-02 +3.1483292699015055e+00 -1.5070113477121748e+01 -3.6745898024978311e+02 +2.4240956649158699e+04 +1.0692139689535249e+06 
-6.8190000000008604e+02 -2.7951897536036229e-02 +5.6172943168223993e-02 +3.1345818106268095e+00 -1.4983077534002909e+01 -3.4305957258073772e+02 +2.3984658509758086e+04 +9.6623210012802260e+05 
-6.8200000000008697e+02 -2.7862649662044540e-02 +5.5891375111616348e-02 +3.1209809090164122e+00 -1.4896521318660859e+01 -3.2014377622213465e+02 +2.3732293637506769e+04 +8.6973189936096116e+05 
-6.8210000000008699e+02 -2.7773737628744459e-02 +5.5611335235653786e-02 +3.1075450269581308e+00 -1.4810715618320508e+01 -2.9902254586350779e+02 +2.3486141945269177e+04 +7.8103133181529550e+05 
-6.8220000000008702e+02 -2.7685160206283903e-02 +5.5332821382892347e-02 +3.0942925964518055e+00 -1.4725903937899581e+01 -2.8000573561405008e+02 +2.3248289752537996e+04 +7.0143938556629315e+05 
-6.8230000000008704e+02 -2.7596916163735181e-02 +5.5055829486020155e-02 +3.0812418015664695e+00 -1.4642242865267455e+01 -2.6339478045999414e+02 +2.3020058780331208e+04 +6.3219653457383579e+05 
-6.8240000000008695e+02 -2.7509004267934484e-02 +5.4780354408679878e-02 +3.0684104232117830e+00 -1.4559887107591917e+01 -2.4948695919555152e+02 +2.2802700419082703e+04 +5.7452389977393206e+05 
-6.8250000000008697e+02 -2.7421423274950417e-02 +5.4506379721673777e-02 +3.0558126825822098e+00 -1.4478837767847786e+01 -2.3851900672973571e+02 +2.2596973877064531e+04 +5.2938579784961138e+05 
-6.8260000000008699e+02 -2.7334171930675829e-02 +5.4233875786301455e-02 +3.0434594725858846e+00 -1.4398843050584757e+01 -2.3066619215878168e+02 +2.2402489641876637e+04 +4.9746912846654409e+05 
-6.8270000000008702e+02 -2.7247248887559063e-02 +5.3962812035820824e-02 +3.0313560422225030e+00 -1.4319632095754034e+01 -2.2602072247052723e+02 +2.2218769081435563e+04 +4.7911639885358099e+05 
-6.8280000000008704e+02 -2.7160652694469534e-02 +5.3693150431875142e-02 +3.0195017577968257e+00 -1.4240746744286010e+01 -2.2459070447784282e+02 +2.2044326874951417e+04 +4.7432736075947079e+05 
-6.8290000000008695e+02 -2.7074381869533270e-02 +5.3424864236805397e-02 +3.0078906878712766e+00 -1.4161872382228394e+01 -2.2629444643267209e+02 +2.1878082595183398e+04 +4.8271526101993280e+05 
-6.8300000000008697e+02 -2.6988434901327785e-02 +5.3157940037412657e-02 +2.9965105789201694e+00 -1.4082795435910295e+01 -2.3094697992003711e+02 +2.1718859730399116e+04 +5.0346885201046476e+05 
-6.8310000000008699e+02 -2.6902810262988755e-02 +5.2892369118101044e-02 +2.9853465042972065e+00 -1.4003384027730487e+01 -2.3831173748362764e+02 +2.1565450275970175e+04 +5.3556554772743653e+05 
-6.8320000000008702e+02 -2.6817506425658909e-02 +5.2628142653189304e-02 +2.9743832699404154e+00 -1.3923472959779030e+01 -2.4814922086137574e+02 +2.1416109845290128e+04 +5.7800051021634263e+05 
-6.8330000000008704e+02 -2.6732521860330823e-02 +5.2365252029052366e-02 +2.9636056777639710e+00 -1.3842900941238774e+01 -2.6021998609060864e+02 +2.1269101649771881e+04 +6.2977074676874315e+05 
-6.8340000000008695e+02 -2.6647855037713039e-02 +5.2103688988665249e-02 +2.9529984855260341e+00 -1.3761517388415074e+01 -2.7428351385501492e+02 +2.1122752952525869e+04 +6.8986758608494687e+05 
-6.8350000000008697e+02 -2.6563504428196490e-02 +5.1843445636900742e-02 +2.9425464073908545e+00 -1.3679182449166584e+01 -2.9009822014384127e+02 +2.0975455258086298e+04 +7.5727672491217381e+05 
-6.8360000000008699e+02 -2.6479468501875394e-02 +5.1584514438918601e-02 +2.9322341142838808e+00 -1.3595767014140691e+01 -3.0742146187378893e+02 +2.0825664421733112e+04 +8.3097824924470333e+05 
-6.8370000000008702e+02 -2.6395745728542294e-02 +5.1326888219562418e-02 +2.9220462348177527e+00 -1.3511152731276834e+01 -3.2600955398418370e+02 +2.0671900784801044e+04 +9.0994671143896482e+05 
-6.8380000000008704e+02 -2.6312334577711673e-02 +5.1070560164521092e-02 +2.9119673559078905e+00 -1.3425232024491029e+01 -3.4561778016227458e+02 +2.0512749321051251e+04 +9.9315117571109417e+05 
-6.8390000000008695e+02 -2.6229233518599102e-02 +5.0815523821894304e-02 +2.9019820231861773e+00 -1.3337908111579221e+01 -3.6600040051379176e+02 +2.0346859790366922e+04 +1.0795552508030850e+06 
-6.8400000000008697e+02 -2.6146441020149791e-02 +5.0561773099098532e-02 +2.8920747417768746e+00 -1.3249095012381627e+01 -3.8691066494619218e+02 +2.0172946833795526e+04 +1.1681171477057298e+06 
-6.8410000000008699e+02 -2.6063955551029316e-02 +5.0309302265750901e-02 +2.8822299768127784e+00 -1.3158717570987379e+01 -4.0810082285203714e+02 +1.9989790143503160e+04 +1.2577897220154968e+06 
-6.8420000000008702e+02 -2.5981775579445716e-02 +5.0058105770405766e-02 +2.8724321122879752e+00 -1.3066702742901372e+01 -4.2932086937423196e+02 +1.9796157506748830e+04 +1.3475113844169718e+06 
-6.8430000000008704e+02 -2.5899899576083640e-02 +4.9808179694736561e-02 +2.8626660299791982e+00 -1.2973026792812972e+01 -4.5033261947030405e+02 +1.9590898441438476e+04 +1.4362651734296235e+06 
-6.8440000000008695e+02 -2.5818326010423956e-02 +4.9559525784268470e-02 +2.8529169478862220e+00 -1.2877983156344291e+01 -4.7092761063423387e+02 +1.9374798960607463e+04 +1.5232265491416669e+06 
-6.8450000000008697e+02 -2.5737053340410595e-02 +4.9312138177893768e-02 +2.8431667187985954e+00 -1.2781864916327304e+01 -4.9084809846591878e+02 +1.9149102654020702e+04 +1.6073871655127970e+06 
-6.8460000000008699e+02 -2.5656080072057001e-02 +4.9065991901163349e-02 +2.8333972116152890e+00 -1.2684563177577711e+01 -5.0982190948920140e+02 +1.8913096707785051e+04 +1.6876495213221309e+06 
-6.8470000000008702e+02 -2.5575404865407415e-02 +4.8821054116637376e-02 +2.8235983978678418e+00 -1.2585787936085865e+01 -5.2768943725134091e+02 +1.8665136849143637e+04 +1.7633687761961087e+06 
-6.8480000000008704e+02 -2.5495026525548782e-02 +4.8577311540170240e-02 +2.8137671011564529e+00 -1.2485706905350950e+01 -5.4438097685307355e+02 +1.8405955348110627e+04 +1.8342491037323722e+06 
-6.8490000000008695e+02 -2.5414943893722061e-02 +4.8334766231871780e-02 +2.8039002793646373e+00 -1.2384826506584240e+01 -5.5981767488413254e+02 +1.8137985399848843e+04 +1.8999331804821456e+06 
-6.8500000000008697e+02 -2.5335155813705740e-02 +4.8093417703265848e-02 +2.7939953413640097e+00 -1.2283486436910916e+01 -5.7394250258408306e+02 +1.7862612433326027e+04 +1.9601981898090690e+06 
-6.8510000000008699e+02 -2.5255661141624211e-02 +4.7853258134858356e-02 +2.7840522566084767e+00 -1.2181761142044955e+01 -5.8676406102366650e+02 +1.7580225233840352e+04 +2.0151257485589939e+06 
-6.8520000000008702e+02 -2.5176458734293958e-02 +4.7614281026805691e-02 +2.7740710365335302e+00 -1.2079810580553445e+01 -5.9828732277789857e+02 +1.7292218379933012e+04 +2.0647302713197791e+06 
-6.8530000000008704e+02 -2.5097547448246361e-02 +4.7376480091908403e-02 +2.7640516565828643e+00 -1.1977803810599973e+01 -6.0851615826836780e+02 +1.7000061654173762e+04 +2.1090181498371949e+06 
-6.8540000000008695e+02 -2.5018926140035896e-02 +4.7139849034258184e-02 +2.7539941198893785e+00 -1.1875909346260457e+01 -6.1745506265202903e+02 +1.6705221840634513e+04 +2.1479988679865575e+06 
-6.8550000000008697e+02 -2.4940593666235314e-02 +4.6904381553010389e-02 +2.7438984572529295e+00 -1.1774295138783877e+01 -6.2510915598233680e+02 +1.6409162593463636e+04 +2.1816850033403090e+06 
-6.8560000000008699e+02 -2.4862548883440326e-02 +4.6670071339344629e-02 +2.7337647270583574e+00 -1.1673128569135061e+01 -6.3148418134734391e+02 +1.6113344380403718e+04 +2.2100922181663397e+06 
-6.8570000000008702e+02 -2.4784790648275018e-02 +4.6436912075702892e-02 +2.7235930152843220e+00 -1.1572576438060207e+01 -6.3658650498868462e+02 +1.5819224403810853e+04 +2.2332392600109065e+06 
-6.8580000000008704e+02 -2.4707317817388257e-02 +4.6204897437893473e-02 +2.7133834354799462e+00 -1.1472804948629904e+01 -6.4042311646132191e+02 +1.5528256482107632e+04 +2.2511479638879104e+06 
-6.8590000000008695e+02 -2.4630129247440694e-02 +4.5974021093495049e-02 +2.7031361287248132e+00 -1.1373979701594019e+01 -6.4300162742534496e+02 +1.5241891001090327e+04 +2.2638432455703705e+06 
-6.8600000000008697e+02 -2.4553223795122564e-02 +4.5744276702500475e-02 +2.6928512635764754e+00 -1.1276265681665151e+01 -6.4433027098718856e+02 +1.4961574820483442e+04 +2.2713530994846937e+06 
-6.8610000000008699e+02 -2.4476600317154963e-02 +4.5515657914585013e-02 +2.6825290360947358e+00 -1.1179827244815552e+01 -6.4441790190701056e+02 +1.4688751176117892e+04 +2.2737085995954913e+06 
-6.8620000000008702e+02 -2.4400257670788513e-02 +4.5288158809069994e-02 +2.6721697801269078e+00 -1.1084848291219009e+01 -6.4327717920420082e+02 +1.4425032750056351e+04 +2.2709658544681962e+06 
-6.8630000000008704e+02 -2.4324194711214570e-02 +4.5061772888621822e-02 +2.6617734654389857e+00 -1.0991508963015750e+01 -6.4091315107195908e+02 +1.4172359813231005e+04 +2.2631712042059680e+06 
-6.8640000000008797e+02 -2.4248410296682128e-02 +4.4836489313318587e-02 +2.6513401444400113e+00 -1.0899698198879774e+01 -6.3730848232630524e+02 +1.3930890684612046e+04 +2.2502135032461025e+06 
-6.8650000000008799e+02 -2.4172903301833526e-02 +4.4612308042479037e-02 +2.6408743499690526e+00 -1.0809359820220768e+01 -6.3251494908381994e+02 +1.3700548241386556e+04 +2.2322527136543840e+06 
-6.8660000000008802e+02 -2.4097672596596158e-02 +4.4389241170308395e-02 +2.6303827132971946e+00 -1.0720671573166790e+01 -6.2662638968371925e+02 +1.3482326915370049e+04 +2.2096439188301885e+06 
-6.8670000000008804e+02 -2.4022717049518635e-02 +4.4167301813869908e-02 +2.6198720692168154e+00 -1.0633832073692320e+01 -6.1974130922801885e+02 +1.3277321210997450e+04 +2.1827651732241637e+06 
-6.8680000000008795e+02 -2.3948035519864967e-02 +4.3946500112244997e-02 +2.6093489545397555e+00 -1.0548969352341484e+01 -6.1195543234603463e+02 +1.3086257576359774e+04 +2.1519865690236017e+06 
-6.8690000000008797e+02 -2.3873626859842609e-02 +4.3726845448041181e-02 +2.5988192973608100e+00 -1.0466176487233652e+01 -6.0335583555343135e+02 +1.2909634049422144e+04 +2.1176448875856386e+06 
-6.8700000000008799e+02 -2.3799489916715204e-02 +4.3508348468466330e-02 +2.5882881086554685e+00 -1.0385541759759455e+01 -5.9401517296082864e+02 +1.2747816331897064e+04 +2.0800199273594462e+06 
-6.8710000000008802e+02 -2.3725623535499750e-02 +4.3291020015393512e-02 +2.5777600155661196e+00 -1.0307141929741592e+01 -5.8399965639578625e+02 +1.2600937745428419e+04 +2.0393751926712168e+06 
-6.8720000000008804e+02 -2.3652026561740935e-02 +4.3074870209162418e-02 +2.5672397479650257e+00 -1.0231019373303212e+01 -5.7337906746005058e+02 +1.2468815088299260e+04 +1.9960039897132027e+06 
-6.8730000000008795e+02 -2.3578697841133107e-02 +4.2859909028052236e-02 +2.5567320397277755e+00 -1.0157212043355933e+01 -5.6222326262025513e+02 +1.2351235534438685e+04 +1.9502003509619685e+06 
-6.8740000000008797e+02 -2.3505636219459461e-02 +4.2646146353627214e-02 +2.5462416143760165e+00 -1.0085755514801324e+01 -5.5060179199331037e+02 +1.2247972955130303e+04 +1.9022566307516762e+06 
-6.8750000000008799e+02 -2.3432840542582399e-02 +4.2433591972887603e-02 +2.5357731848235350e+00 -1.0016682972667516e+01 -5.3858389469912254e+02 +1.2158787862280511e+04 +1.8524634835247174e+06 
-6.8760000000008802e+02 -2.3360309656440169e-02 +4.2222255577275131e-02 +2.5253314535387674e+00 -9.9500252205381159e+00 -5.2623850187863763e+02 +1.2083427465828288e+04 +1.8011098781609435e+06 
-6.8770000000008804e+02 -2.3288042407052661e-02 +4.2012146762092320e-02 +2.5149211119870354e+00 -9.8858106839794306e+00 -5.1363422635562972e+02 +1.2021625708386051e+04 +1.7484830499431412e+06 
-6.8780000000008795e+02 -2.3216037640513099e-02 +4.1803275027229546e-02 +2.5045468408501663e+00 -9.8240654087223351e+00 -5.0083936680904782e+02 +1.1973103262766850e+04 +1.6948685203681679e+06 
-6.8790000000008797e+02 -2.3144294202994256e-02 +4.1595649777151640e-02 +2.4942133095945107e+00 -9.7648130634451160e+00 -4.8792189998757448e+02 +1.1937567562066688e+04 +1.6405500614518023e+06 
-6.8800000000008799e+02 -2.3072810940736668e-02 +4.1389280319934559e-02 +2.4839251764882384e+00 -9.7080749405554592e+00 -4.7494948069183977e+02 +1.1914712813843635e+04 +1.5858096949858402e+06 
-6.8810000000008802e+02 -2.3001586700057707e-02 +4.1184175868163336e-02 +2.4736870884585938e+00 -9.6538699586553278e+00 -4.6198943970642944e+02 +1.1904220024930659e+04 +1.5309276845154329e+06 
-6.8820000000008804e+02 -2.2930620326328581e-02 +4.0980344672416513e-02 +2.4635034654972094e+00 -9.6021742619924968e+00 -4.4910251162365262e+02 +1.1905407684957923e+04 +1.4761388420224395e+06 
-6.8830000000008795e+02 -2.2859910668699069e-02 +4.0777795829920353e-02 +2.4533794004240068e+00 -9.5529647947459431e+00 -4.3636335131888751e+02 +1.1916985260339237e+04 +1.4216974288520424e+06 
-6.8840000000008797e+02 -2.2789456571733563e-02 +4.0576544345161641e-02 +2.4433198011258126e+00 -9.5066367942140317e+00 -4.2387845733652011e+02 +1.1940226359681816e+04 +1.3680839560275935e+06 
-6.8850000000008799e+02 -2.2719256861198897e-02 +4.0376585802913471e-02 +2.4333229096053657e+00 -9.4634049771001152e+00 -4.1164707908474054e+02 +1.1976195422927980e+04 +1.3153444496186390e+06 
-6.8860000000008802e+02 -2.2649310408003154e-02 +4.0177888273673391e-02 +2.4233852514213559e+00 -9.4229107502215168e+00 -3.9962088784970803e+02 +1.2023184682103842e+04 +1.2632836492078416e+06 
-6.8870000000008804e+02 -2.2579616153308581e-02 +3.9980412356160240e-02 +2.4135066918077195e+00 -9.3846225961738252e+00 -3.8779565129913158e+02 +1.2078594650112647e+04 +1.2118784875136213e+06 
-6.8880000000008795e+02 -2.2510173077137718e-02 +3.9784125043613679e-02 +2.4036886641343367e+00 -9.3481538048280086e+00 -3.7618594297764429e+02 +1.2140563601757243e+04 +1.1611749762150110e+06 
-6.8890000000008797e+02 -2.2440980161489356e-02 +3.9589001936104047e-02 +2.3939308272917863e+00 -9.3132552038552863e+00 -3.6477396540708554e+02 +1.2207768405149345e+04 +1.1110777505617978e+06 
-6.8900000000008799e+02 -2.2372036380082689e-02 +3.9395016766190213e-02 +2.3842316795604135e+00 -9.2794225474738337e+00 -3.5354465608521940e+02 +1.2277116420899696e+04 +1.0615698905673116e+06 
-6.8910000000008802e+02 -2.2303340714466172e-02 +3.9202136943929329e-02 +2.3745915402185149e+00 -9.2458989514036549e+00 -3.4253478929095422e+02 +1.2344451379120585e+04 +1.0128839468287153e+06 
-6.8920000000008804e+02 -2.2234892145755601e-02 +3.9010330904065436e-02 +2.3650106300445199e+00 -9.2119876618411656e+00 -3.3177627805909287e+02 +1.2406292087859827e+04 +9.6519707363222458e+05 
-6.8930000000008795e+02 -2.2166689654416490e-02 +3.8819567183136498e-02 +2.3554890984804153e+00 -9.1769948547288749e+00 -3.2129969971260681e+02 +1.2459179836050344e+04 +9.1867968121940445e+05 
-6.8940000000008797e+02 -2.2098732220394143e-02 +3.8629814328655476e-02 +2.3460270524717837e+00 -9.1402254672611924e+00 -3.1113506900779549e+02 +1.2499645031942948e+04 +8.7350033681366139e+05 
-6.8950000000008799e+02 -2.2031018823121720e-02 +3.8441040896570404e-02 +2.3366245566651664e+00 -9.1009832099381391e+00 -3.0131184111448033e+02 +1.2524207253312754e+04 +8.2982577846400009e+05 
-6.8960000000008802e+02 -2.1963548441527536e-02 +3.8253215452677153e-02 +2.3272816331379471e+00 -9.0585705905423346e+00 -2.9185890657947260e+02 +1.2529375374975618e+04 +7.8782089238252339e+05 
-6.8970000000008804e+02 -2.1896320054021663e-02 +3.8066306574024940e-02 +2.3179982613457590e+00 -9.0122889360070424e+00 -2.8280458992928561e+02 +1.2511647671847648e+04 +7.4764870625853806e+05 
-6.8980000000008795e+02 -2.1829332638504267e-02 +3.7880282849458997e-02 +2.3087743779838203e+00 -8.9614384074859821e+00 -2.7417664682025685e+02 +1.2467511893744964e+04 +7.0947037621532613e+05 
-6.8990000000008797e+02 -2.1762585172362164e-02 +3.7695112879539611e-02 +2.2996098770290017e+00 -8.9053180273349177e+00 -2.6600226447339264e+02 +1.2393445403060037e+04 +6.7344518925674283e+05 
-6.9000000000008799e+02 -2.1696076632469436e-02 +3.7510765279079011e-02 +2.2905046094660442e+00 -8.8432256955976030e+00 -2.5830805641356864e+02 +1.2285915252747600e+04 +6.3973053884744365e+05 
-6.9010000000008802e+02 -2.1629805995182320e-02 +3.7327208676219213e-02 +2.2814583831754902e+00 -8.7744582080351314e+00 -2.5112005957151476e+02 +1.2141378266241514e+04 +6.0848190984252526e+05 
-6.9020000000008804e+02 -2.1563772235823880e-02 +3.7144411238296531e-02 +2.2724708492558836e+00 -8.6982888458727068e+00 -2.4446036647769776e+02 +1.1956084342144331e+04 +5.7982894401562819e+05 
-6.9030000000008795e+02 -2.1497974331523766e-02 +3.6962342024336570e-02 +2.2635420655707517e+00 -8.6140084567354247e+00 -2.3836072649381529e+02 +1.1726076055563919e+04 +5.5392711426559975e+05 
-6.9040000000008797e+02 -2.1432411256083160e-02 +3.6780973291035447e-02 +2.2546719074222579e+00 -8.5211318300979997e+00 -2.3286858070276369e+02 +1.1448787860733337e+04 +5.3104924668232736e+05 
-6.9050000000008799e+02 -2.1367081973176480e-02 +3.6600269753844374e-02 +2.2458573252695389e+00 -8.4191185822621044e+00 -2.2798549983617872e+02 +1.1121688998892057e+04 +5.1128596575592010e+05 
-6.9060000000008802e+02 -2.1301985463563489e-02 +3.6420187959357225e-02 +2.2370949189240927e+00 -8.3072598039319043e+00 -2.2370130682037538e+02 +1.0741438832856436e+04 +4.9466697412987903e+05 
-6.9070000000008804e+02 -2.1237120787775021e-02 +3.6240687423058769e-02 +2.2283855373844084e+00 -8.1849163254248172e+00 -2.2006547802880300e+02 +1.0305059344603736e+04 +4.8146392183802876e+05 
-6.9080000000008897e+02 -2.1172487117040509e-02 +3.6061755239000869e-02 +2.2197335818834607e+00 -8.0520751700481856e+00 -2.1716233684616779e+02 +9.8127661774162334e+03 +4.7205597445382917e+05 
-6.9090000000008899e+02 -2.1108083651307327e-02 +3.5883404671891189e-02 +2.2111407719846827e+00 -7.9092743564845138e+00 -2.1501320204968323e+02 +9.2674509222368433e+03 +4.6651275627238752e+05 
-6.9100000000008902e+02 -2.1043909586930646e-02 +3.5705658412262795e-02 +2.2026069218072544e+00 -7.7573658974924129e+00 -2.1358755621953969e+02 +8.6737627787182337e+03 +4.6462637959198066e+05 
-6.9110000000008904e+02 -2.0979964111315311e-02 +3.5528545268061838e-02 +2.1941299204665170e+00 -7.5974329975832910e+00 -2.1280366929177941e+02 +8.0373850688342545e+03 +4.6593932950057730e+05 
-6.9120000000008895e+02 -2.0916246411567488e-02 +3.5352093816386647e-02 +2.1857076161715869e+00 -7.4305381999060724e+00 -2.1257991632161139e+02 +7.3636941227038315e+03 +4.7001143482400978e+05 
-6.9130000000008897e+02 -2.0852755675421070e-02 +3.5176332599821801e-02 +2.1773379431127071e+00 -7.2577447615907777e+00 -2.1283607600923332e+02 +6.6580740291086722e+03 +4.7640861423431442e+05 
-6.9140000000008899e+02 -2.0789491091190937e-02 +3.5001290161620270e-02 +2.1690189102702275e+00 -7.0801182764091468e+00 -2.1349302904556828e+02 +5.9259297264766019e+03 +4.8470095352457248e+05 
-6.9150000000008902e+02 -2.0726451847761646e-02 +3.4826995047486861e-02 +2.1607486016808268e+00 -6.8987266556494600e+00 -2.1447276416134892e+02 +5.1726869136446721e+03 +4.9446273471349402e+05 
-6.9160000000008904e+02 -2.0663637134595719e-02 +3.4653475802231895e-02 +2.1525251764949531e+00 -6.7146400911124955e+00 -2.1569837953626217e+02 +4.4037918532888889e+03 +5.0527244222070882e+05 
-6.9170000000008895e+02 -2.0601046141726930e-02 +3.4480760969802640e-02 +2.1443468693205610e+00 -6.5289310289585218e+00 -2.1709409037041726e+02 +3.6247112393096795e+03 +5.1671279949191399e+05 
-6.9180000000008897e+02 -2.0538678059772088e-02 +3.4308879091828039e-02 +2.1362119904490631e+00 -6.3426741361322554e+00 -2.1858523367679416e+02 +2.8409320224013227e+03 +5.2837079149441572e+05 
-6.9190000000008899e+02 -2.0476532079918262e-02 +3.4137858706894807e-02 +2.1281189260302353e+00 -6.1569462671486850e+00 -2.2009827247080835e+02 +2.0579612347740413e+03 +5.3983768503334117e+05 
-6.9200000000008902e+02 -2.0414607393936288e-02 +3.3967728347804871e-02 +2.1200661382958406e+00 -5.9728264374433664e+00 -2.2156080060673293e+02 +1.2813258578769369e+03 +5.5070905170385959e+05 
-6.9210000000008904e+02 -2.0352903194179602e-02 +3.3798516542673483e-02 +2.1120521658665687e+00 -5.7913958004781936e+00 -2.2290154981849207e+02 +5.1657272255569887e+02 +5.6058480380910472e+05 
-6.9220000000008895e+02 -2.0291418673892198e-02 +3.3630252033538602e-02 +2.1040756879199405e+00 -5.6137472877996846e+00 -2.2405212876792319e+02 -2.3065327834190651e+02 +5.6908037385888305e+05 
-6.9230000000008897e+02 -2.0230153027710394e-02 +3.3462964240375453e-02 +2.0961356326545748e+00 -5.4410072854838951e+00 -2.2495027528752516e+02 -9.5442767927527291e+02 +5.7584917389261036e+05 
-6.9240000000008899e+02 -2.0169105451885317e-02 +3.3296683245202525e-02 +2.0882312474278035e+00 -5.2743187231321196e+00 -2.2553960557157339e+02 -1.6487240326160945e+03 +5.8057237802534422e+05 
-6.9250000000008902e+02 -2.0108275144059815e-02 +3.3131442049587838e-02 +2.0803625795490932e+00 -5.1148762458012742e+00 -2.2577825409462179e+02 -2.3072939905425292e+03 +5.8299513270235481e+05 
-6.9260000000008904e+02 -2.0047661287389097e-02 +3.2967277494903927e-02 +2.0725293908296099e+00 -4.9639594009711203e+00 -2.2562296437419045e+02 -2.9234620736780785e+03 +5.8286187490275549e+05 
-6.9270000000008895e+02 -1.9987262998285574e-02 +3.2804223448653309e-02 +2.0647278835623593e+00 -4.8227786816709015e+00 -2.2498031526055172e+02 -3.4909088864114788e+03 +5.7971283621871844e+05 
-6.9280000000008897e+02 -1.9927079311833438e-02 +3.2642294626024408e-02 +2.0569514812486234e+00 -4.6921069039489458e+00 -2.2372783199386780e+02 -4.0055548790865223e+03 +5.7299276719445968e+05 
-6.9290000000008899e+02 -1.9867109239378303e-02 +3.2481493031233870e-02 +2.0491938220255554e+00 -4.5723980601284548e+00 -2.2175932440149910e+02 -4.4650204041576826e+03 +5.6224711123034172e+05 
-6.9300000000008902e+02 -1.9807351788428771e-02 +3.2321812749730422e-02 +2.0414489627216570e+00 -4.4636818511890395e+00 -2.1900761391317397e+02 -4.8695785232856479e+03 +5.4728106225534005e+05 
-6.9310000000008904e+02 -1.9747805977524988e-02 +3.2163240293747085e-02 +2.0337133608530693e+00 -4.3656938622541261e+00 -2.1547047614431003e+02 -5.2207521884772868e+03 +5.2821171948899399e+05 
-6.9320000000008895e+02 -1.9688470825370286e-02 +3.2005763028430986e-02 +2.0259834657605409e+00 -4.2782176422628444e+00 -2.1114313907616250e+02 -5.5195223817406077e+03 +5.0511754888286418e+05 
-6.9330000000008897e+02 -1.9629345350406755e-02 +3.1849368487124670e-02 +2.0182557006682362e+00 -4.2010397057472710e+00 -2.0602032319292070e+02 -5.7668562925752985e+03 +4.7807433234014193e+05 
-6.9340000000008899e+02 -1.9570428570887727e-02 +3.1694044325210176e-02 +2.0105264764710813e+00 -4.1339476030649118e+00 -2.0009660642094821e+02 -5.9637225819474888e+03 +4.4715745477289055e+05 
-6.9350000000008902e+02 -1.9511719504879305e-02 +3.1539778321191571e-02 +2.0027921918285578e+00 -4.0767299172923588e+00 -1.9336642501637630e+02 -6.1110914039506733e+03 +4.1244190699577396e+05 
-6.9360000000008904e+02 -1.9453217170257681e-02 +3.1386558376647861e-02 +1.9950492331580840e+00 -4.0291762894045968e+00 -1.8582407238634605e+02 -6.2099342646419555e+03 +3.7400227879127255e+05 
-6.9370000000008895e+02 -1.9394920584716792e-02 +3.1234372516860714e-02 +1.9872939744962788e+00 -3.9910774081013050e+00 -1.7746369573097141e+02 -6.2612240859486928e+03 +3.3191274205785949e+05 
-6.9380000000008897e+02 -1.9336828765758398e-02 +3.1083208890373682e-02 +1.9795227776412414e+00 -3.9622250316265903e+00 -1.6827929753949138e+02 -6.2659350815966791e+03 +2.8624705612492736e+05 
-6.9390000000008899e+02 -1.9278940730705321e-02 +3.0933055770424579e-02 +1.9717319920727694e+00 -3.9424119869494176e+00 -1.5826473352879498e+02 -6.2250427674639141e+03 +2.3707855763360293e+05 
-6.9400000000008902e+02 -1.9221255496689418e-02 +3.0783901554776311e-02 +1.9639179547160404e+00 -3.9314321789315692e+00 -1.4741370694789498e+02 -6.1395239116385756e+03 +1.8448013142853352e+05 
-6.9410000000008904e+02 -1.9163772080669335e-02 +3.0635734765828263e-02 +1.9560769906820437e+00 -3.9290806464896924e+00 -1.3571978412711260e+02 -6.0103561275152642e+03 +1.2852429565608581e+05 
-6.9420000000008895e+02 -1.9106489499634283e-02 +3.0488544362685954e-02 +1.9482054682384153e+00 -3.9351693998988253e+00 -1.2317829167951315e+02 -5.8383671665157271e+03 +6.9298731373466362e+04 
-6.9430000000008897e+02 -1.9049406767239273e-02 +3.0342317674251530e-02 +1.9402990991673328e+00 -3.9494512281248064e+00 -1.0976810072260771e+02 -5.6245294792928762e+03 +6.8211574852949443e+03 
-6.9440000000008899e+02 -1.8992522899161039e-02 +3.0197038833829182e-02 +1.9323535647930292e+00 -3.9714752226456507e+00 -9.5451417704839415e+01 -5.3711017051369699e+03 -5.9007355982059846e+04 
-6.9450000000008902e+02 -1.8935836926712489e-02 +3.0052687666674207e-02 +1.9243653691075546e+00 -4.0006352535529475e+00 -8.0196385919370982e+01 -5.0812875316900454e+03 -1.2828166139103066e+05 
-6.9460000000008904e+02 -1.8879347974967792e-02 +2.9909224231628600e-02 +1.9163346587514256e+00 -4.0358646402833287e+00 -6.4013104110939338e+01 -4.7606751486995754e+03 -2.0094794493234341e+05 
-6.9470000000008895e+02 -1.8823055345765029e-02 +2.9766603348418835e-02 +1.9082711445113152e+00 -4.0759722491848516e+00 -4.7046730740188245e+01 -4.4155048833596275e+03 -2.7640333607232763e+05 
-6.9480000000008897e+02 -1.8766958437191079e-02 +2.9624796611207437e-02 +1.9001884177192483e+00 -4.1201483078813546e+00 -2.9489068120925655e+01 -4.0500707125507456e+03 -3.5387322396692564e+05 
