# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.7140000000006103e+02 -1.1597051133358001e+00 +0.0000000000000000e+00 -5.7239466684746401e+02 -2.9576516692519431e-02 -5.6723563461323634e-01 +5.6810284186570728e-03
-5.7150000000006105e+02 -1.1629618582046499e+00 +0.0000000000000000e+00 -5.7249467100731601e+02 -2.9575788973085621e-02 -5.6721405464997965e-01 +5.6805624768399747e-03
-5.7160000000006096e+02 -1.1662191722316499e+00 +0.0000000000000000e+00 -5.7259467514863104e+02 -2.9575045911855634e-02 -5.6719218275371086e-01 +5.6800908704233580e-03
-5.7170000000006098e+02 -1.1694770554240701e+00 +0.0000000000000000e+00 -5.7269467927140499e+02 -2.9574287493363334e-02 -5.6717001431065506e-01 +5.6796135788434472e-03
-5.7180000000006100e+02 -1.1727355077746300e+00 +0.0000000000000000e+00 -5.7279468337563696e+02 -2.9573513697191224e-02 -5.6714754470975703e-01 +5.6791305802926474e-03
-5.7190000000006103e+02 -1.1759945292906200e+00 +0.0000000000000000e+00 -5.7289468746132104e+02 -2.9572724497971426e-02 -5.6712476934291145e-01 +5.6786418517188403e-03
-5.7200000000006196e+02 -1.1792541199647499e+00 +0.0000000000000000e+00 -5.7299469152845495e+02 -2.9571919865362454e-02 -5.6710168360473345e-01 +5.6781473688196421e-03
-5.7210000000006198e+02 -1.1825142798006700e+00 +0.0000000000000000e+00 -5.7309469557703699e+02 -2.9571099764048758e-02 -5.6707828289276008e-01 +5.6776471060414153e-03
-5.7220000000006200e+02 -1.1857750087947401e+00 +0.0000000000000000e+00 -5.7319469960706101e+02 -2.9570264153722336e-02 -5.6705456260731135e-01 +5.6771410365745864e-03
-5.7230000000006203e+02 -1.1890363069542200e+00 +0.0000000000000000e+00 -5.7329470361852600e+02 -2.9569412989079124e-02 -5.6703051815162797e-01 +5.6766291323519617e-03
-5.7240000000006205e+02 -1.1922981742718499e+00 +0.0000000000000000e+00 -5.7339470761142900e+02 -2.9568546219797712e-02 -5.6700614493167778e-01 +5.6761113640434960e-03
-5.7250000000006196e+02 -1.1955606107512700e+00 +0.0000000000000000e+00 -5.7349471158576500e+02 -2.9567663790539118e-02 -5.6698143835635562e-01 +5.6755877010553381e-03
-5.7260000000006198e+02 -1.1988236163924699e+00 +0.0000000000000000e+00 -5.7359471554153095e+02 -2.9566765640929825e-02 -5.6695639383736707e-01 +5.6750581115254592e-03
-5.7270000000006200e+02 -1.2020871911881801e+00 +0.0000000000000000e+00 -5.7369471947872603e+02 -2.9565851705549612e-02 -5.6693100678920205e-01 +5.6745225623202750e-03
-5.7280000000006203e+02 -1.2053513351493199e+00 +0.0000000000000000e+00 -5.7379472339734400e+02 -2.9564921913931574e-02 -5.6690527262933699e-01 +5.6739810190338004e-03
-5.7290000000006205e+02 -1.2086160482685999e+00 +0.0000000000000000e+00 -5.7389472729738304e+02 -2.9563976190536204e-02 -5.6687918677794846e-01 +5.6734334459814448e-03
-5.7300000000006196e+02 -1.2118813305496601e+00 +0.0000000000000000e+00 -5.7399473117883997e+02 -2.9563014454753050e-02 -5.6685274465814128e-01 +5.6728798061994948e-03
-5.7310000000006198e+02 -1.2151471819925099e+00 +0.0000000000000000e+00 -5.7409473504171103e+02 -2.9562036607244803e-02 -5.6682594180341783e-01 +5.6723200594292530e-03
-5.7320000000006200e+02 -1.2184136025935000e+00 +0.0000000000000000e+00 -5.7419473888599305e+02 -2.9561042480308837e-02 -5.6679877425700032e-01 +5.6717541550384580e-03
-5.7330000000006203e+02 -1.2216805923526399e+00 +0.0000000000000000e+00 -5.7429474271168306e+02 -2.9560031884330394e-02 -5.6677123822064435e-01 +5.6711820393440162e-03
-5.7340000000006205e+02 -1.2249481512735700e+00 +0.0000000000000000e+00 -5.7439474651877799e+02 -2.9559004626676367e-02 -5.6674332990797371e-01 +5.6706036584762290e-03
-5.7350000000006196e+02 -1.2282162793526401e+00 +0.0000000000000000e+00 -5.7449475030727501e+02 -2.9557960511677792e-02 -5.6671504554436758e-01 +5.6700189583766174e-03
-5.7360000000006198e+02 -1.2314849765898499e+00 +0.0000000000000000e+00 -5.7459475407716900e+02 -2.9556899340619336e-02 -5.6668638136703720e-01 +5.6694278847973598e-03
-5.7370000000006200e+02 -1.2347542429888601e+00 +0.0000000000000000e+00 -5.7469475782845905e+02 -2.9555820911724096e-02 -5.6665733362500914e-01 +5.6688303832996495e-03
-5.7380000000006203e+02 -1.2380240785496399e+00 +0.0000000000000000e+00 -5.7479476156114004e+02 -2.9554725020135862e-02 -5.6662789857906537e-01 +5.6682263992516363e-03
-5.7390000000006205e+02 -1.2412944832649400e+00 +0.0000000000000000e+00 -5.7489476527521003e+02 -2.9553611457902688e-02 -5.6659807250169825e-01 +5.6676158778265094e-03
-5.7400000000006196e+02 -1.2445654571420199e+00 +0.0000000000000000e+00 -5.7499476897066597e+02 -2.9552480013971229e-02 -5.6656785167727242e-01 +5.6669987640028553e-03
-5.7410000000006198e+02 -1.2478370001772401e+00 +0.0000000000000000e+00 -5.7509477264750296e+02 -2.9551330474161745e-02 -5.6653723240181553e-01 +5.6663750025609978e-03
-5.7420000000006200e+02 -1.2511091123706100e+00 +0.0000000000000000e+00 -5.7519477630571896e+02 -2.9550162621159504e-02 -5.6650621098311826e-01 +5.6657445380826604e-03
-5.7430000000006203e+02 -1.2543817937221300e+00 +0.0000000000000000e+00 -5.7529477994530998e+02 -2.9548976234498984e-02 -5.6647478374069571e-01 +5.6651073149492030e-03
-5.7440000000006205e+02 -1.2576550442354300e+00 +0.0000000000000000e+00 -5.7539478356627399e+02 -2.9547771090551168e-02 -5.6644294700580389e-01 +5.6644632773403970e-03
-5.7450000000006196e+02 -1.2609288639032501e+00 +0.0000000000000000e+00 -5.7549478716860699e+02 -2.9546546962503317e-02 -5.6641069712131464e-01 +5.6638123692317145e-03
-5.7460000000006198e+02 -1.2642032527328400e+00 +0.0000000000000000e+00 -5.7559479075230604e+02 -2.9545303620355554e-02 -5.6637803044190127e-01 +5.6631545343950014e-03
-5.7470000000006200e+02 -1.2674782107205800e+00 +0.0000000000000000e+00 -5.7569479431736704e+02 -2.9544040830896439e-02 -5.6634494333383034e-01 +5.6624897163948347e-03
-5.7480000000006203e+02 -1.2707537378628300e+00 +0.0000000000000000e+00 -5.7579479786378795e+02 -2.9542758357693582e-02 -5.6631143217503110e-01 +5.6618178585879494e-03
-5.7490000000006205e+02 -1.2740298341668701e+00 +0.0000000000000000e+00 -5.7589480139156399e+02 -2.9541455961084661e-02 -5.6627749335517064e-01 +5.6611389041227537e-03
-5.7500000000006196e+02 -1.2773064996326899e+00 +0.0000000000000000e+00 -5.7599480490069402e+02 -2.9540133398156088e-02 -5.6624312327549653e-01 +5.6604527959362499e-03
-5.7510000000006198e+02 -1.2805837342457400e+00 +0.0000000000000000e+00 -5.7609480839117396e+02 -2.9538790412996997e-02 -5.6620831761356905e-01 +5.6597594493035053e-03
-5.7520000000006200e+02 -1.2838615380278500e+00 +0.0000000000000000e+00 -5.7619481186299902e+02 -2.9537426705224946e-02 -5.6617306861350369e-01 +5.6590586516509491e-03
-5.7530000000006203e+02 -1.2871399109608299e+00 +0.0000000000000000e+00 -5.7629481531616796e+02 -2.9536041970435137e-02 -5.6613736750416443e-01 +5.6583501547725961e-03
-5.7540000000006205e+02 -1.2904188530519600e+00 +0.0000000000000000e+00 -5.7639481875067702e+02 -2.9534635914879256e-02 -5.6610120550103971e-01 +5.6576337125379024e-03
-5.7550000000006196e+02 -1.2936983643012401e+00 +0.0000000000000000e+00 -5.7649482216652200e+02 -2.9533208255474487e-02 -5.6606457380613173e-01 +5.6569090808990235e-03
-5.7560000000006198e+02 -1.2969784447086601e+00 +0.0000000000000000e+00 -5.7659482556370097e+02 -2.9531758719827272e-02 -5.6602746360803835e-01 +5.6561760178969354e-03
-5.7570000000006200e+02 -1.3002590942742200e+00 +0.0000000000000000e+00 -5.7669482894221005e+02 -2.9530287046254090e-02 -5.6598986608198232e-01 +5.6554342836669666e-03
-5.7580000000006203e+02 -1.3035403129943000e+00 +0.0000000000000000e+00 -5.7679483230204596e+02 -2.9528792983800293e-02 -5.6595177238980787e-01 +5.6546836404439147e-03
-5.7590000000006205e+02 -1.3068221008725200e+00 +0.0000000000000000e+00 -5.7689483564320597e+02 -2.9527276292264829e-02 -5.6591317368009086e-01 +5.6539238525683813e-03
-5.7600000000006196e+02 -1.3101044579088901e+00 +0.0000000000000000e+00 -5.7699483896568597e+02 -2.9525736742215820e-02 -5.6587406108808425e-01 +5.6531546864912506e-03
-5.7610000000006198e+02 -1.3133873841034100e+00 +0.0000000000000000e+00 -5.7709484226948302e+02 -2.9524174115011841e-02 -5.6583442573576981e-01 +5.6523759107793151e-03
-5.7620000000006200e+02 -1.3166708794487900e+00 +0.0000000000000000e+00 -5.7719484555459496e+02 -2.9522588202818532e-02 -5.6579425873183065e-01 +5.6515872961199511e-03
-5.7630000000006203e+02 -1.3199549439559599e+00 +0.0000000000000000e+00 -5.7729484882101701e+02 -2.9520978808638680e-02 -5.6575355117187753e-01 +5.6507886153286157e-03
-5.7640000000006296e+02 -1.3232395776176400e+00 +0.0000000000000000e+00 -5.7739485206874701e+02 -2.9519345746316233e-02 -5.6571229413819102e-01 +5.6499796433508963e-03
-5.7650000000006298e+02 -1.3265247804374700e+00 +0.0000000000000000e+00 -5.7749485529778099e+02 -2.9517688840567494e-02 -5.6567047869997844e-01 +5.6491601572702648e-03
-5.7660000000006301e+02 -1.3298105524118000e+00 +0.0000000000000000e+00 -5.7759485850811598e+02 -2.9516007926992344e-02 -5.6562809591325824e-01 +5.6483299363116173e-03
-5.7670000000006303e+02 -1.3330968935442800e+00 +0.0000000000000000e+00 -5.7769486169974903e+02 -2.9514302852098974e-02 -5.6558513682100275e-01 +5.6474887618476900e-03
-5.7680000000006305e+02 -1.3363838038312701e+00 +0.0000000000000000e+00 -5.7779486487267604e+02 -2.9512573473316216e-02 -5.6554159245305247e-01 +5.6466364174028684e-03
-5.7690000000006296e+02 -1.3396712832763999e+00 +0.0000000000000000e+00 -5.7789486802689498e+02 -2.9510819659017792e-02 -5.6549745382625782e-01 +5.6457726886594952e-03
-5.7700000000006298e+02 -1.3429593318760500e+00 +0.0000000000000000e+00 -5.7799487116240198e+02 -2.9509041288534366e-02 -5.6545271194439595e-01 +5.6448973634616248e-03
-5.7710000000006301e+02 -1.3462479496302000e+00 +0.0000000000000000e+00 -5.7809487427919305e+02 -2.9507238093764158e-02 -5.6540735775597706e-01 +5.6440102474833286e-03
-5.7720000000006303e+02 -1.3495371365424900e+00 +0.0000000000000000e+00 -5.7819487737726695e+02 -2.9505409071584547e-02 -5.6536138200314179e-01 +5.6431112206366922e-03
-5.7730000000006305e+02 -1.3528268926092999e+00 +0.0000000000000000e+00 -5.7829488045661799e+02 -2.9503552994491797e-02 -5.6531477536916364e-01 +5.6422001833169233e-03
-5.7740000000006296e+02 -1.3561172178306200e+00 +0.0000000000000000e+00 -5.7839488351724503e+02 -2.9501668623888082e-02 -5.6526752853730400e-01 +5.6412770347815224e-03
-5.7750000000006298e+02 -1.3594081122064401e+00 +0.0000000000000000e+00 -5.7849488655914399e+02 -2.9499754710099128e-02 -5.6521963219078686e-01 +5.6403416731454587e-03
-5.7760000000006301e+02 -1.3626995757404099e+00 +0.0000000000000000e+00 -5.7859488958231100e+02 -2.9497809992369606e-02 -5.6517107701281555e-01 +5.6393939953793219e-03
-5.7770000000006303e+02 -1.3659916084252499e+00 +0.0000000000000000e+00 -5.7869489258674400e+02 -2.9495833198851375e-02 -5.6512185368645040e-01 +5.6384338973059838e-03
-5.7780000000006305e+02 -1.3692842102682301e+00 +0.0000000000000000e+00 -5.7879489557243903e+02 -2.9493823046608497e-02 -5.6507195289479872e-01 +5.6374612736007513e-03
-5.7790000000006296e+02 -1.3725773812657300e+00 +0.0000000000000000e+00 -5.7889489853939199e+02 -2.9491778241601398e-02 -5.6502136532080693e-01 +5.6364760177871308e-03
-5.7800000000006298e+02 -1.3758711214213699e+00 +0.0000000000000000e+00 -5.7899490148760196e+02 -2.9489697478689032e-02 -5.6497008164739093e-01 +5.6354780222363232e-03
-5.7810000000006301e+02 -1.3791654307242400e+00 +0.0000000000000000e+00 -5.7909490441706396e+02 -2.9487579441615071e-02 -5.6491809255726122e-01 +5.6344671781634334e-03
-5.7820000000006303e+02 -1.3824603091852601e+00 +0.0000000000000000e+00 -5.7919490732777501e+02 -2.9485422803018007e-02 -5.6486538873319336e-01 +5.6334433756285536e-03
-5.7830000000006305e+02 -1.3857557568044301e+00 +0.0000000000000000e+00 -5.7929491021973195e+02 -2.9483226224413069e-02 -5.6481196085776497e-01 +5.6324065035320177e-03
-5.7840000000006296e+02 -1.3890517735744701e+00 +0.0000000000000000e+00 -5.7939491309293203e+02 -2.9480988356189158e-02 -5.6475779961337480e-01 +5.6313564496127599e-03
-5.7850000000006298e+02 -1.3923483594990100e+00 +0.0000000000000000e+00 -5.7949491594737196e+02 -2.9478707837612309e-02 -5.6470289568237464e-01 +5.6302931004479865e-03
-5.7860000000006301e+02 -1.3956455145780600e+00 +0.0000000000000000e+00 -5.7959491878304698e+02 -2.9476383296815532e-02 -5.6464723974694842e-01 +5.6292163414500508e-03
-5.7870000000006303e+02 -1.3989432388116301e+00 +0.0000000000000000e+00 -5.7969492159995605e+02 -2.9474013350796344e-02 -5.6459082248912718e-01 +5.6281260568648087e-03
-5.7880000000006305e+02 -1.4022415321996999e+00 +0.0000000000000000e+00 -5.7979492439809496e+02 -2.9471596605413285e-02 -5.6453363459078498e-01 +5.6270221297698769e-03
-5.7890000000006296e+02 -1.4055403947422700e+00 +0.0000000000000000e+00 -5.7989492717745998e+02 -2.9469131655382296e-02 -5.6447566673362515e-01 +5.6259044420727449e-03
-5.7900000000006298e+02 -1.4088545039703599e+00 +0.0000000000000000e+00 -5.7999537503314298e+02 -2.9466605775580551e-02 -5.6441664623345489e-01 +5.6247678061145043e-03
-5.7910000000006301e+02 -1.4121691695545500e+00 +0.0000000000000000e+00 -5.8009582287046896e+02 -2.9464028527846516e-02 -5.6435681962261264e-01 +5.6236170439466918e-03
-5.7920000000006303e+02 -1.4154843915021000e+00 +0.0000000000000000e+00 -5.8019627068943396e+02 -2.9461399297220140e-02 -5.6429617629406059e-01 +5.6224520386116330e-03
-5.7930000000006305e+02 -1.4188001698093999e+00 +0.0000000000000000e+00 -5.8029671849003603e+02 -2.9458717666281806e-02 -5.6423470537651466e-01 +5.6212726737679807e-03
-5.7940000000006296e+02 -1.4221165044727999e+00 +0.0000000000000000e+00 -5.8039716627227006e+02 -2.9455983218571857e-02 -5.6417239601064495e-01 +5.6200788322742605e-03
-5.7950000000006298e+02 -1.4254333954995699e+00 +0.0000000000000000e+00 -5.8049761403613400e+02 -2.9453195538582503e-02 -5.6410923734916119e-01 +5.6188703961888645e-03
-5.7960000000006301e+02 -1.4287508428824400e+00 +0.0000000000000000e+00 -5.8059806178162501e+02 -2.9450354211751649e-02 -5.6404521855659684e-01 +5.6176472467671101e-03
-5.7970000000006303e+02 -1.4320688466286799e+00 +0.0000000000000000e+00 -5.8069850950874002e+02 -2.9447458824479293e-02 -5.6398032880951565e-01 +5.6164092644630497e-03
-5.7980000000006305e+02 -1.4353874067273900e+00 +0.0000000000000000e+00 -5.8079895721747596e+02 -2.9444508964118096e-02 -5.6391455729623730e-01 +5.6151563289258350e-03
-5.7990000000006296e+02 -1.4387065231931000e+00 +0.0000000000000000e+00 -5.8089940490782999e+02 -2.9441504218995662e-02 -5.6384789321715467e-01 +5.6138883190028147e-03
-5.8000000000006298e+02 -1.4420261960185601e+00 +0.0000000000000000e+00 -5.8099985257979699e+02 -2.9438444178399151e-02 -5.6378032578435000e-01 +5.6126051127347145e-03
-5.8010000000006301e+02 -1.4453464251964800e+00 +0.0000000000000000e+00 -5.8110030023337697e+02 -2.9435328432587997e-02 -5.6371184422173470e-01 +5.6113065873566927e-03
-5.8020000000006303e+02 -1.4486672107377701e+00 +0.0000000000000000e+00 -5.8120074786856401e+02 -2.9432156572806064e-02 -5.6364243776518153e-01 +5.6099926192994028e-03
-5.8030000000006305e+02 -1.4519885526351599e+00 +0.0000000000000000e+00 -5.8130119548535799e+02 -2.9428928191269813e-02 -5.6357209566220767e-01 +5.6086630841849141e-03
-5.8040000000006296e+02 -1.4553104508886501e+00 +0.0000000000000000e+00 -5.8140164308375302e+02 -2.9425642881183413e-02 -5.6350080717216455e-01 +5.6073178568284412e-03
-5.8050000000006298e+02 -1.4586329055091500e+00 +0.0000000000000000e+00 -5.8150209066374703e+02 -2.9422300236743564e-02 -5.6342856156623211e-01 +5.6059568112377910e-03
-5.8060000000006301e+02 -1.4619559164784699e+00 +0.0000000000000000e+00 -5.8160253822533798e+02 -2.9418899853126887e-02 -5.6335534812709143e-01 +5.6045798206092647e-03
-5.8070000000006303e+02 -1.4652794838148100e+00 +0.0000000000000000e+00 -5.8170298576852099e+02 -2.9415441326520898e-02 -5.6328115614941254e-01 +5.6031867573327395e-03
-5.8080000000006396e+02 -1.4686036075036100e+00 +0.0000000000000000e+00 -5.8180343329329503e+02 -2.9411924254098734e-02 -5.6320597493928959e-01 +5.6017774929848505e-03
-5.8090000000006398e+02 -1.4719282875521500e+00 +0.0000000000000000e+00 -5.8190388079965498e+02 -2.9408348234045763e-02 -5.6312979381464767e-01 +5.6003518983332341e-03
-5.8100000000006401e+02 -1.4752535239604201e+00 +0.0000000000000000e+00 -5.8200432828759904e+02 -2.9404712865553347e-02 -5.6305260210490848e-01 +5.5989098433323293e-03
-5.8110000000006403e+02 -1.4785793167211501e+00 +0.0000000000000000e+00 -5.8210477575712400e+02 -2.9401017786967531e-02 -5.6297438801713495e-01 +5.5974511848380102e-03
-5.8120000000006405e+02 -1.4819056658452601e+00 +0.0000000000000000e+00 -5.8220522320822602e+02 -2.9397262774425677e-02 -5.6289513577380657e-01 +5.5959757360475471e-03
-5.8130000000006396e+02 -1.4852325713254699e+00 +0.0000000000000000e+00 -5.8230567064090201e+02 -2.9393447641440067e-02 -5.6281482870804189e-01 +5.5944833007614703e-03
-5.8140000000006398e+02 -1.4885600331654101e+00 +0.0000000000000000e+00 -5.8240611805515096e+02 -2.9389572209985924e-02 -5.6273345013755727e-01 +5.5929736829442743e-03
-5.8150000000006401e+02 -1.4918880513614601e+00 +0.0000000000000000e+00 -5.8250656545096695e+02 -2.9385636310485543e-02 -5.6265098336455355e-01 +5.5914466867218321e-03
-5.8160000000006403e+02 -1.4952166259135999e+00 +0.0000000000000000e+00 -5.8260701282834896e+02 -2.9381639781803370e-02 -5.6256741167581492e-01 +5.5899021163810609e-03
-5.8170000000006405e+02 -1.4985457568218401e+00 +0.0000000000000000e+00 -5.8270746018729199e+02 -2.9377582471236070e-02 -5.6248271834271169e-01 +5.5883397763686633e-03
-5.8180000000006396e+02 -1.5018754440898201e+00 +0.0000000000000000e+00 -5.8280790752779501e+02 -2.9373464234504567e-02 -5.6239688662124498e-01 +5.5867594712902067e-03
-5.8190000000006398e+02 -1.5052056877175299e+00 +0.0000000000000000e+00 -5.8290835484985405e+02 -2.9369284935742195e-02 -5.6230989975201895e-01 +5.5851610059085496e-03
-5.8200000000006401e+02 -1.5085364876977101e+00 +0.0000000000000000e+00 -5.8300880215346604e+02 -2.9365044447483765e-02 -5.6222174096023558e-01 +5.5835441851423608e-03
-5.8210000000006403e+02 -1.5118678440339901e+00 +0.0000000000000000e+00 -5.8310924943862801e+02 -2.9360742650663754e-02 -5.6213239345585764e-01 +5.5819088140667099e-03
-5.8220000000006405e+02 -1.5151997567300000e+00 +0.0000000000000000e+00 -5.8320969670533600e+02 -2.9356379434602387e-02 -5.6204184043355143e-01 +5.5802546979110664e-03
-5.8230000000006396e+02 -1.5185322257821099e+00 +0.0000000000000000e+00 -5.8331014395358898e+02 -2.9351954696992848e-02 -5.6195006507265088e-01 +5.5785816420575625e-03
-5.8240000000006398e+02 -1.5218652511939601e+00 +0.0000000000000000e+00 -5.8341059118338103e+02 -2.9347468343898019e-02 -5.6185705053730384e-01 +5.5768894520414145e-03
-5.8250000000006401e+02 -1.5251988329546300e+00 +0.0000000000000000e+00 -5.8351103839471205e+02 -2.9342920289731088e-02 -5.6176277997631474e-01 +5.5751779335477675e-03
-5.8260000000006403e+02 -1.5285329710823099e+00 +0.0000000000000000e+00 -5.8361148558757600e+02 -2.9338310457264469e-02 -5.6166723652352546e-01 +5.5734468924148141e-03
-5.8270000000006405e+02 -1.5318676655588199e+00 +0.0000000000000000e+00 -5.8371193276197198e+02 -2.9333638777591913e-02 -5.6157040329731656e-01 +5.5716961346267873e-03
-5.8280000000006396e+02 -1.5352029163914300e+00 +0.0000000000000000e+00 -5.8381237991789703e+02 -2.9328905190144531e-02 -5.6147226340112466e-01 +5.5699254663186077e-03
-5.8290000000006398e+02 -1.5385387235801300e+00 +0.0000000000000000e+00 -5.8391282705534604e+02 -2.9324109642667091e-02 -5.6137279992321387e-01 +5.5681346937720465e-03
-5.8300000000006401e+02 -1.5418750871249400e+00 +0.0000000000000000e+00 -5.8401327417431798e+02 -2.9319252090966447e-02 -5.6127199593449983e-01 +5.5663236233177652e-03
-5.8310000000006403e+02 -1.5452120070294799e+00 +0.0000000000000000e+00 -5.8411372127480797e+02 -2.9314332345937711e-02 -5.6116983308442148e-01 +5.5644920005229097e-03
-5.8320000000006405e+02 -1.5485494832864799e+00 +0.0000000000000000e+00 -5.8421416835681498e+02 -2.9309349806196483e-02 -5.6106628920338542e-01 +5.5626394064013348e-03
-5.8330000000006396e+02 -1.5518875159032199e+00 +0.0000000000000000e+00 -5.8431461542033401e+02 -2.9304303795223016e-02 -5.6096134147458165e-01 +5.5607653948253517e-03
-5.8340000000006398e+02 -1.5552261048687801e+00 +0.0000000000000000e+00 -5.8441506246536403e+02 -2.9299193629985398e-02 -5.6085496707156834e-01 +5.5588695201547232e-03
-5.8350000000006401e+02 -1.5585652501977201e+00 +0.0000000000000000e+00 -5.8451550949190005e+02 -2.9294018620952392e-02 -5.6074714315861807e-01 +5.5569513372436749e-03
-5.8360000000006403e+02 -1.5619049518754800e+00 +0.0000000000000000e+00 -5.8461595649993899e+02 -2.9288778072064790e-02 -5.6063784689027962e-01 +5.5550104014388457e-03
-5.8370000000006405e+02 -1.5652452099093399e+00 +0.0000000000000000e+00 -5.8471640348947903e+02 -2.9283471280750973e-02 -5.6052705541177217e-01 +5.5530462685867213e-03
-5.8380000000006396e+02 -1.5685860243029299e+00 +0.0000000000000000e+00 -5.8481685046051700e+02 -2.9278097537911024e-02 -5.6041474585878526e-01 +5.5510584950343106e-03
-5.8390000000006398e+02 -1.5719273950453501e+00 +0.0000000000000000e+00 -5.8491729741304903e+02 -2.9272656127906745e-02 -5.6030089535738914e-01 +5.5490466376310046e-03
-5.8400000000006401e+02 -1.5752693221475100e+00 +0.0000000000000000e+00 -5.8501774434707204e+02 -2.9267146328571299e-02 -5.6018548102431165e-01 +5.5470102537345852e-03
-5.8410000000006403e+02 -1.5786118056021201e+00 +0.0000000000000000e+00 -5.8511819126258297e+02 -2.9261567411187409e-02 -5.6006847996662212e-01 +5.5449489012104961e-03
-5.8420000000006405e+02 -1.5819548454164800e+00 +0.0000000000000000e+00 -5.8521863815958000e+02 -2.9255918640495718e-02 -5.5994986928198209e-01 +5.5428621384374654e-03
-5.8430000000006396e+02 -1.5852984415796501e+00 +0.0000000000000000e+00 -5.8531908503805903e+02 -2.9250199274676293e-02 -5.5982962605838837e-01 +5.5407495243074319e-03
-5.8440000000006398e+02 -1.5886425940989299e+00 +0.0000000000000000e+00 -5.8541953189801598e+02 -2.9244408565358676e-02 -5.5970772737445262e-01 +5.5386106182314359e-03
-5.8450000000006401e+02 -1.5919873029742999e+00 +0.0000000000000000e+00 -5.8551997873945004e+02 -2.9238545757606076e-02 -5.5958415029918929e-01 +5.5364449801399455e-03
-5.8460000000006403e+02 -1.5953325682057800e+00 +0.0000000000000000e+00 -5.8562042556235599e+02 -2.9232610089914107e-02 -5.5945887189208232e-01 +5.5342521704863446e-03
-5.8470000000006405e+02 -1.5986783897824399e+00 +0.0000000000000000e+00 -5.8572087236673201e+02 -2.9226600794201002e-02 -5.5933186920298195e-01 +5.5320317502484161e-03
-5.8480000000006396e+02 -1.6020247677224699e+00 +0.0000000000000000e+00 -5.8582131915257503e+02 -2.9220517095819881e-02 -5.5920311927242194e-01 +5.5297832809345958e-03
-5.8490000000006398e+02 -1.6053717020149600e+00 +0.0000000000000000e+00 -5.8592176591988095e+02 -2.9214358213529978e-02 -5.5907259913115837e-01 +5.5275063245813754e-03
-5.8500000000006401e+02 -1.6087191926599200e+00 +0.0000000000000000e+00 -5.8602221266864797e+02 -2.9208123354721147e-02 -5.5894028579832522e-01 +5.5252004436980784e-03
-5.8510000000006403e+02 -1.6120672396573399e+00 +0.0000000000000000e+00 -5.8612265939887197e+02 -2.9201810933643463e-02 -5.5880615593094995e-01 +5.5228651912099715e-03
-5.8520000000006496e+02 -1.6154158430108501e+00 +0.0000000000000000e+00 -5.8622310611055002e+02 -2.9195417706109141e-02 -5.5867018543802249e-01 +5.5205000989759891e-03
-5.8530000000006498e+02 -1.6187650027168301e+00 +0.0000000000000000e+00 -5.8632355280367904e+02 -2.9188940217662235e-02 -5.5853235013165414e-01 +5.5181046960197837e-03
-5.8540000000006501e+02 -1.6221147187752600e+00 +0.0000000000000000e+00 -5.8642399947825697e+02 -2.9182375012873855e-02 -5.5839262582110760e-01 +5.5156785111879552e-03
-5.8550000000006503e+02 -1.6254649911898000e+00 +0.0000000000000000e+00 -5.8652444613427997e+02 -2.9175718635359754e-02 -5.5825098831277886e-01 +5.5132210731459151e-03
-5.8560000000006505e+02 -1.6288158199567999e+00 +0.0000000000000000e+00 -5.8662489277174495e+02 -2.9168967627792790e-02 -5.5810741341008641e-01 +5.5107319103726302e-03
-5.8570000000006496e+02 -1.6321672050799001e+00 +0.0000000000000000e+00 -5.8672533939064897e+02 -2.9162118531926361e-02 -5.5796187691356225e-01 +5.5082105511577543e-03
-5.8580000000006498e+02 -1.6355191465481800e+00 +0.0000000000000000e+00 -5.8682578599098804e+02 -2.9155167888602763e-02 -5.5781435462066031e-01 +5.5056565235955196e-03
-5.8590000000006501e+02 -1.6388716443761999e+00 +0.0000000000000000e+00 -5.8692623257276000e+02 -2.9148112237786919e-02 -5.5766482232604309e-01 +5.5030693555840737e-03
-5.8600000000006503e+02 -1.6422246985530400e+00 +0.0000000000000000e+00 -5.8702667913596201e+02 -2.9140948118562715e-02 -5.5751325582116196e-01 +5.5004485748168181e-03
-5.8610000000006505e+02 -1.6455783090859799e+00 +0.0000000000000000e+00 -5.8712712568059101e+02 -2.9133672069168583e-02 -5.5735963089457707e-01 +5.4977937087821779e-03
-5.8620000000006496e+02 -1.6489324759713799e+00 +0.0000000000000000e+00 -5.8722757220664300e+02 -2.9126280627002763e-02 -5.5720392333170499e-01 +5.4951042847568568e-03
-5.8630000000006498e+02 -1.6522871992092401e+00 +0.0000000000000000e+00 -5.8732801871411596e+02 -2.9118770328646550e-02 -5.5704610891490680e-01 +5.4923798298029498e-03
-5.8640000000006501e+02 -1.6556424787959301e+00 +0.0000000000000000e+00 -5.8742846520300498e+02 -2.9111137709879133e-02 -5.5688616342341357e-01 +5.4896198707633142e-03
-5.8650000000006503e+02 -1.6589983147387100e+00 +0.0000000000000000e+00 -5.8752891167330904e+02 -2.9103379305700436e-02 -5.5672406263340568e-01 +5.4868239342585655e-03
-5.8660000000006505e+02 -1.6623547070339599e+00 +0.0000000000000000e+00 -5.8762935812502496e+02 -2.9095491650340106e-02 -5.5655978231782866e-01 +5.4839915466812269e-03
