# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4600000000000222e+01 +8.1310973381853024e+00 +0.0000000000000000e+00 -3.4599977853088717e+01 -3.1476349279979103e-02 -5.9293620159614613e-01 +5.9685367530669959e-03
-3.4700000000000223e+01 +8.1309010714023895e+00 +0.0000000000000000e+00 -3.4699977660485146e+01 -3.1476468227557661e-02 -5.9293787454228997e-01 +5.9685709464412564e-03
-3.4800000000000225e+01 +8.1307042380247694e+00 +0.0000000000000000e+00 -3.4799977466767935e+01 -3.1476586108386412e-02 -5.9293955487668815e-01 +5.9686038288519318e-03
-3.4900000000000226e+01 +8.1305068380508452e+00 +0.0000000000000000e+00 -3.4899977271933864e+01 -3.1476703593634726e-02 -5.9294124098394707e-01 +5.9686355681071862e-03
-3.5000000000000227e+01 +8.1303088714790110e+00 +0.0000000000000000e+00 -3.4999977075979722e+01 -3.1476821354531934e-02 -5.9294293124876252e-01 +5.9686663319278308e-03
-3.5100000000000229e+01 +8.1301103383076576e+00 +0.0000000000000000e+00 -3.5099976878902289e+01 -3.1476940062367731e-02 -5.9294462405592185e-01 +5.9686962879466404e-03
-3.5200000000000230e+01 +8.1299112385351737e+00 +0.0000000000000000e+00 -3.5199976680698363e+01 -3.1477060388492469e-02 -5.9294631779030160e-01 +5.9687256037076926e-03
-3.5300000000000232e+01 +8.1297115721599482e+00 +0.0000000000000000e+00 -3.5299976481364723e+01 -3.1477183004317531e-02 -5.9294801083687210e-01 +5.9687544466657059e-03
-3.5400000000000233e+01 +8.1295113391803699e+00 +0.0000000000000000e+00 -3.5399976280898159e+01 -3.1477308581315561e-02 -5.9294970158069504e-01 +5.9687829841853519e-03
-3.5500000000000234e+01 +8.1293105395948295e+00 +0.0000000000000000e+00 -3.5499976079295450e+01 -3.1477437791020864e-02 -5.9295138840692607e-01 +5.9688113835405969e-03
-3.5600000000000236e+01 +8.1291091734017229e+00 +0.0000000000000000e+00 -3.5599975876553394e+01 -3.1477571305029727e-02 -5.9295306970081441e-01 +5.9688398119140161e-03
-3.5700000000000237e+01 +8.1289072405994478e+00 +0.0000000000000000e+00 -3.5699975672668771e+01 -3.1477709795000676e-02 -5.9295474384770464e-01 +5.9688684363961384e-03
-3.5800000000000239e+01 +8.1287047411864126e+00 +0.0000000000000000e+00 -3.5799975467638369e+01 -3.1477853932654842e-02 -5.9295640923303583e-01 +5.9688974239847587e-03
-3.5900000000000240e+01 +8.1285016751610328e+00 +0.0000000000000000e+00 -3.5899975261458970e+01 -3.1478004389776222e-02 -5.9295806424234365e-01 +5.9689269415842726e-03
-3.6000000000000242e+01 +8.1282980425217328e+00 +0.0000000000000000e+00 -3.5999975054127361e+01 -3.1478161838212011e-02 -5.9295970726126124e-01 +5.9689571560049915e-03
-3.6100000000000243e+01 +8.1280938432669494e+00 +0.0000000000000000e+00 -3.6099974845640332e+01 -3.1478326661802308e-02 -5.9296133718469624e-01 +5.9689881885043082e-03
-3.6200000000000244e+01 +8.1278890773951318e+00 +0.0000000000000000e+00 -3.6199974635994664e+01 -3.1478498091320785e-02 -5.9296295494589957e-01 +5.9690199783105895e-03
-3.6300000000000246e+01 +8.1276837449047399e+00 +0.0000000000000000e+00 -3.6299974425187152e+01 -3.1478675069144722e-02 -5.9296456198819447e-01 +5.9690524191272423e-03
-3.6400000000000247e+01 +8.1274778457942443e+00 +0.0000000000000000e+00 -3.6399974213214577e+01 -3.1478856537761828e-02 -5.9296615975503808e-01 +5.9690854046678503e-03
-3.6500000000000249e+01 +8.1272713800621261e+00 +0.0000000000000000e+00 -3.6499974000073721e+01 -3.1479041439771240e-02 -5.9296774969002353e-01 +5.9691188286562762e-03
-3.6600000000000250e+01 +8.1270643477068720e+00 +0.0000000000000000e+00 -3.6599973785761378e+01 -3.1479228717884403e-02 -5.9296933323688028e-01 +5.9691525848267696e-03
-3.6700000000000252e+01 +8.1268567487269738e+00 +0.0000000000000000e+00 -3.6699973570274331e+01 -3.1479417314926143e-02 -5.9297091183947503e-01 +5.9691865669240498e-03
-3.6800000000000253e+01 +8.1266485831209305e+00 +0.0000000000000000e+00 -3.6799973353609367e+01 -3.1479606173835571e-02 -5.9297248694181293e-01 +5.9692206687034120e-03
-3.6900000000000254e+01 +8.1264398508872446e+00 +0.0000000000000000e+00 -3.6899973135763268e+01 -3.1479794237667051e-02 -5.9297405998803687e-01 +5.9692547839308155e-03
-3.7000000000000256e+01 +8.1262305520244187e+00 +0.0000000000000000e+00 -3.6999972916732823e+01 -3.1479980449591251e-02 -5.9297563242243012e-01 +5.9692888063829939e-03
-3.7100000000000257e+01 +8.1260206865309570e+00 +0.0000000000000000e+00 -3.7099972696514818e+01 -3.1480163752896036e-02 -5.9297720568941625e-01 +5.9693226298475387e-03
-3.7200000000000259e+01 +8.1258102544053621e+00 +0.0000000000000000e+00 -3.7199972475106044e+01 -3.1480343090987538e-02 -5.9297878123355996e-01 +5.9693561481230098e-03
-3.7300000000000260e+01 +8.1255992556461365e+00 +0.0000000000000000e+00 -3.7299972252503281e+01 -3.1480517407391079e-02 -5.9298036049956748e-01 +5.9693892550190253e-03
-3.7400000000000261e+01 +8.1253876902517774e+00 +0.0000000000000000e+00 -3.7399972028703317e+01 -3.1480685645752189e-02 -5.9298194493228817e-01 +5.9694218443563625e-03
-3.7500000000000263e+01 +8.1251755582207768e+00 +0.0000000000000000e+00 -3.7499971803702934e+01 -3.1480846749837615e-02 -5.9298353597671472e-01 +5.9694538099670531e-03
-3.7600000000000264e+01 +8.1249628595516210e+00 +0.0000000000000000e+00 -3.7599971577498927e+01 -3.1480999663536277e-02 -5.9298513507798412e-01 +5.9694850456944891e-03
-3.7700000000000266e+01 +8.1247495942427879e+00 +0.0000000000000000e+00 -3.7699971350088077e+01 -3.1481143330860377e-02 -5.9298674368137838e-01 +5.9695154453935084e-03
-3.7800000000000267e+01 +8.1245357622927497e+00 +0.0000000000000000e+00 -3.7799971121467166e+01 -3.1481276695946227e-02 -5.9298836323232540e-01 +5.9695449029305145e-03
-3.7900000000000269e+01 +8.1243213636999627e+00 +0.0000000000000000e+00 -3.7899970891632982e+01 -3.1481398703055413e-02 -5.9298999517639939e-01 +5.9695733121835452e-03
-3.8000000000000270e+01 +8.1241063984628763e+00 +0.0000000000000000e+00 -3.7999970660582314e+01 -3.1481508296575755e-02 -5.9299164095932233e-01 +5.9696005670423994e-03
-3.8100000000000271e+01 +8.1238908665799237e+00 +0.0000000000000000e+00 -3.8099970428311948e+01 -3.1481604879176860e-02 -5.9299330170011666e-01 +5.9696265898592851e-03
-3.8200000000000273e+01 +8.1236747680495256e+00 +0.0000000000000000e+00 -3.8199970194818668e+01 -3.1481689687824353e-02 -5.9299497720929517e-01 +5.9696514169052146e-03
-3.8300000000000274e+01 +8.1234581028700870e+00 +0.0000000000000000e+00 -3.8299969960099261e+01 -3.1481764418397895e-02 -5.9299666696976727e-01 +5.9696751129760979e-03
-3.8400000000000276e+01 +8.1232408710400001e+00 +0.0000000000000000e+00 -3.8399969724150509e+01 -3.1481830766712897e-02 -5.9299837046423187e-01 +5.9696977428933436e-03
-3.8500000000000277e+01 +8.1230230725576451e+00 +0.0000000000000000e+00 -3.8499969486969199e+01 -3.1481890428519760e-02 -5.9300008717517572e-01 +5.9697193715040568e-03
-3.8600000000000279e+01 +8.1228047074213876e+00 +0.0000000000000000e+00 -3.8599969248552121e+01 -3.1481945099503285e-02 -5.9300181658487161e-01 +5.9697400636812177e-03
-3.8700000000000280e+01 +8.1225857756295827e+00 +0.0000000000000000e+00 -3.8699969008896055e+01 -3.1481996475281944e-02 -5.9300355817537731e-01 +5.9697598843238848e-03
-3.8800000000000281e+01 +8.1223662771805731e+00 +0.0000000000000000e+00 -3.8799968767997782e+01 -3.1482046251407256e-02 -5.9300531142853363e-01 +5.9697788983573913e-03
-3.8900000000000283e+01 +8.1221462120726908e+00 +0.0000000000000000e+00 -3.8899968525854099e+01 -3.1482096123363085e-02 -5.9300707582596468e-01 +5.9697971707335096e-03
-3.9000000000000284e+01 +8.1219255803042554e+00 +0.0000000000000000e+00 -3.8999968282461786e+01 -3.1482147786564975e-02 -5.9300885084907373e-01 +5.9698147664306797e-03
-3.9100000000000286e+01 +8.1217043818735792e+00 +0.0000000000000000e+00 -3.9099968037817625e+01 -3.1482202936359449e-02 -5.9301063597904513e-01 +5.9698317504541789e-03
-3.9200000000000287e+01 +8.1214826167789642e+00 +0.0000000000000000e+00 -3.9199967791918404e+01 -3.1482263268023378e-02 -5.9301243069683984e-01 +5.9698481878363201e-03
-3.9300000000000288e+01 +8.1212602850187015e+00 +0.0000000000000000e+00 -3.9299967544760904e+01 -3.1482330476763222e-02 -5.9301423448319546e-01 +5.9698641436366478e-03
-3.9400000000000290e+01 +8.1210373865910750e+00 +0.0000000000000000e+00 -3.9399967296341913e+01 -3.1482406257714340e-02 -5.9301604681862508e-01 +5.9698796829421290e-03
-3.9500000000000291e+01 +8.1208139214943600e+00 +0.0000000000000000e+00 -3.9499967046658220e+01 -3.1482492305940427e-02 -5.9301786718341543e-01 +5.9698948708673469e-03
-3.9600000000000293e+01 +8.1205898897268245e+00 +0.0000000000000000e+00 -3.9599966795706607e+01 -3.1482590316432614e-02 -5.9301969505762575e-01 +5.9699097725546954e-03
-3.9700000000000294e+01 +8.1203652912867277e+00 +0.0000000000000000e+00 -3.9699966543483860e+01 -3.1482701984108900e-02 -5.9302152992108614e-01 +5.9699244531745748e-03
-3.9800000000000296e+01 +8.1201401261723252e+00 +0.0000000000000000e+00 -3.9799966289986763e+01 -3.1482829003813474e-02 -5.9302337125339610e-01 +5.9699389779255844e-03
-3.9900000000000297e+01 +8.1199143943818637e+00 +0.0000000000000000e+00 -3.9899966035212096e+01 -3.1482973070315869e-02 -5.9302521853392365e-01 +5.9699534120347163e-03
-4.0000000000000298e+01 +8.1196880959135864e+00 +0.0000000000000000e+00 -3.9999965779156653e+01 -3.1483135878310357e-02 -5.9302707124180321e-01 +5.9699678207575518e-03
-4.0100000000000300e+01 +8.1194612307657295e+00 +0.0000000000000000e+00 -4.0099965521817211e+01 -3.1483318531870703e-02 -5.9302892882495994e-01 +5.9699822710470134e-03
-4.0200000000000301e+01 +8.1192337989365253e+00 +0.0000000000000000e+00 -4.0199965263190556e+01 -3.1483519770378575e-02 -5.9303079060705111e-01 +5.9699968365517948e-03
-4.0300000000000303e+01 +8.1190058004242012e+00 +0.0000000000000000e+00 -4.0299965003273478e+01 -3.1483737741350187e-02 -5.9303265588044884e-01 +5.9700115925822852e-03
-4.0400000000000304e+01 +8.1187772352269842e+00 +0.0000000000000000e+00 -4.0399964742062757e+01 -3.1483970592191289e-02 -5.9303452393727396e-01 +5.9700266144348969e-03
-4.0500000000000306e+01 +8.1185481033430946e+00 +0.0000000000000000e+00 -4.0499964479555175e+01 -3.1484216470196599e-02 -5.9303639406939823e-01 +5.9700419773919501e-03
-4.0600000000000307e+01 +8.1183184047707542e+00 +0.0000000000000000e+00 -4.0599964215747519e+01 -3.1484473522549350e-02 -5.9303826556843897e-01 +5.9700577567215560e-03
-4.0700000000000308e+01 +8.1180881395081812e+00 +0.0000000000000000e+00 -4.0699963950636580e+01 -3.1484739896320592e-02 -5.9304013772576092e-01 +5.9700740276774867e-03
-4.0800000000000310e+01 +8.1178573075535940e+00 +0.0000000000000000e+00 -4.0799963684219136e+01 -3.1485013738468841e-02 -5.9304200983247246e-01 +5.9700908654990665e-03
-4.0900000000000311e+01 +8.1176259089052127e+00 +0.0000000000000000e+00 -4.0899963416491971e+01 -3.1485293195839391e-02 -5.9304388117942575e-01 +5.9701083454110470e-03
-4.1000000000000313e+01 +8.1173939435612557e+00 +0.0000000000000000e+00 -4.0999963147451872e+01 -3.1485576415163856e-02 -5.9304575105721369e-01 +5.9701265426234836e-03
-4.1100000000000314e+01 +8.1171614115199429e+00 +0.0000000000000000e+00 -4.1099962877095621e+01 -3.1485861543059601e-02 -5.9304761875617040e-01 +5.9701455323316168e-03
-4.1200000000000315e+01 +8.1169283127794980e+00 +0.0000000000000000e+00 -4.1199962605420005e+01 -3.1486146726029236e-02 -5.9304948356636811e-01 +5.9701653897157479e-03
-4.1300000000000317e+01 +8.1166946473381465e+00 +0.0000000000000000e+00 -4.1299962332421806e+01 -3.1486430110460081e-02 -5.9305134477761678e-01 +5.9701861899411172e-03
-4.1400000000000318e+01 +8.1164604151941173e+00 +0.0000000000000000e+00 -4.1399962058097813e+01 -3.1486709842623639e-02 -5.9305320167946218e-01 +5.9702080081577829e-03
-4.1500000000000320e+01 +8.1162256163456430e+00 +0.0000000000000000e+00 -4.1499961782444807e+01 -3.1486984068675040e-02 -5.9305505356118393e-01 +5.9702309195004974e-03
-4.1600000000000321e+01 +8.1159902507909614e+00 +0.0000000000000000e+00 -4.1599961505459568e+01 -3.1487250934652572e-02 -5.9305689971179554e-01 +5.9702549990885796e-03
-4.1700000000000323e+01 +8.1157543185283174e+00 +0.0000000000000000e+00 -4.1699961227138886e+01 -3.1487508586477128e-02 -5.9305873942004106e-01 +5.9702803220257963e-03
-4.1800000000000324e+01 +8.1155178195559596e+00 +0.0000000000000000e+00 -4.1799960947479541e+01 -3.1487755169951732e-02 -5.9306057197439577e-01 +5.9703069634002267e-03
-4.1900000000000325e+01 +8.1152807538721454e+00 +0.0000000000000000e+00 -4.1899960666478322e+01 -3.1487988830760899e-02 -5.9306239666306260e-01 +5.9703349982841505e-03
-4.2000000000000327e+01 +8.1150431214751375e+00 +0.0000000000000000e+00 -4.1999960384132009e+01 -3.1488207714470341e-02 -5.9306421277397237e-01 +5.9703645017339180e-03
-4.2100000000000328e+01 +8.1148049223632093e+00 +0.0000000000000000e+00 -4.2099960100437386e+01 -3.1488410376904037e-02 -5.9306601993371322e-01 +5.9703955126181856e-03
-4.2200000000000330e+01 +8.1145661565346412e+00 +0.0000000000000000e+00 -4.2199959815391239e+01 -3.1488597017316031e-02 -5.9306781912608642e-01 +5.9704279249527580e-03
-4.2300000000000331e+01 +8.1143268239877209e+00 +0.0000000000000000e+00 -4.2299959528990357e+01 -3.1488768246433638e-02 -5.9306961167476968e-01 +5.9704615965398763e-03
-4.2400000000000333e+01 +8.1140869247207448e+00 +0.0000000000000000e+00 -4.2399959241231514e+01 -3.1488924675125693e-02 -5.9307139890361760e-01 +5.9704963852316977e-03
-4.2500000000000334e+01 +8.1138464587320112e+00 +0.0000000000000000e+00 -4.2499958952111506e+01 -3.1489066914403480e-02 -5.9307318213666238e-01 +5.9705321489306228e-03
-4.2600000000000335e+01 +8.1136054260198236e+00 +0.0000000000000000e+00 -4.2599958661627106e+01 -3.1489195575421625e-02 -5.9307496269811577e-01 +5.9705687455895856e-03
-4.2700000000000337e+01 +8.1133638265824892e+00 +0.0000000000000000e+00 -4.2699958369775104e+01 -3.1489311269479098e-02 -5.9307674191236892e-01 +5.9706060332123702e-03
-4.2800000000000338e+01 +8.1131216604183152e+00 +0.0000000000000000e+00 -4.2799958076552286e+01 -3.1489414608020121e-02 -5.9307852110399417e-01 +5.9706438698539244e-03
-4.2900000000000340e+01 +8.1128789275256086e+00 +0.0000000000000000e+00 -4.2899957781955436e+01 -3.1489506202635145e-02 -5.9308030159774439e-01 +5.9706821136206586e-03
-4.3000000000000341e+01 +8.1126356279026748e+00 +0.0000000000000000e+00 -4.2999957485981334e+01 -3.1489586665061728e-02 -5.9308208471855683e-01 +5.9707206226707679e-03
-4.3100000000000342e+01 +8.1123917615478192e+00 +0.0000000000000000e+00 -4.3099957188626760e+01 -3.1489656607185570e-02 -5.9308387179155153e-01 +5.9707592552145352e-03
-4.3200000000000344e+01 +8.1121473284593417e+00 +0.0000000000000000e+00 -4.3199956889888504e+01 -3.1489716641041422e-02 -5.9308566414203379e-01 +5.9707978695146442e-03
-4.3300000000000345e+01 +8.1119023286355372e+00 +0.0000000000000000e+00 -4.3299956589763354e+01 -3.1489767378813996e-02 -5.9308746309549387e-01 +5.9708363238864873e-03
-4.3400000000000347e+01 +8.1116567620746931e+00 +0.0000000000000000e+00 -4.3399956288248084e+01 -3.1489809432838974e-02 -5.9308926997760947e-01 +5.9708744766984777e-03
-4.3500000000000348e+01 +8.1114106287750918e+00 +0.0000000000000000e+00 -4.3499955985339483e+01 -3.1489843415603923e-02 -5.9309108611424510e-01 +5.9709121863723603e-03
-4.3600000000000350e+01 +8.1111639287350066e+00 +0.0000000000000000e+00 -4.3599955681034338e+01 -3.1489869939749254e-02 -5.9309291283145427e-01 +5.9709493113835237e-03
-4.3700000000000351e+01 +8.1109166619526984e+00 +0.0000000000000000e+00 -4.3699955375329431e+01 -3.1489889618069200e-02 -5.9309475145547996e-01 +5.9709857102613088e-03
-4.3800000000000352e+01 +8.1106688284264177e+00 +0.0000000000000000e+00 -4.3799955068221543e+01 -3.1489903063512729e-02 -5.9309660331275582e-01 +5.9710212415893249e-03
-4.3900000000000354e+01 +8.1104204281544039e+00 +0.0000000000000000e+00 -4.3899954759707455e+01 -3.1489910889184493e-02 -5.9309846972990599e-01 +5.9710557640057556e-03
-4.4000000000000355e+01 +8.1101714611348807e+00 +0.0000000000000000e+00 -4.3999954449783957e+01 -3.1489913708345862e-02 -5.9310035203374833e-01 +5.9710891362036739e-03
-4.4100000000000357e+01 +8.1099219273660577e+00 +0.0000000000000000e+00 -4.4099954138447828e+01 -3.1489912239064048e-02 -5.9310225113265835e-01 +5.9711212440979114e-03
-4.4200000000000358e+01 +8.1096718268461281e+00 +0.0000000000000000e+00 -4.4199953825695857e+01 -3.1489907618695558e-02 -5.9310416625838858e-01 +5.9711520824336081e-03
-4.4300000000000360e+01 +8.1094211595732713e+00 +0.0000000000000000e+00 -4.4299953511524819e+01 -3.1489901089594624e-02 -5.9310609622312638e-01 +5.9711816731422545e-03
-4.4400000000000361e+01 +8.1091699255456486e+00 +0.0000000000000000e+00 -4.4399953195931502e+01 -3.1489893894169889e-02 -5.9310803983927962e-01 +5.9712100380904165e-03
-4.4500000000000362e+01 +8.1089181247614128e+00 +0.0000000000000000e+00 -4.4499952878912694e+01 -3.1489887274884283e-02 -5.9310999591947644e-01 +5.9712371990793952e-03
-4.4600000000000364e+01 +8.1086657572187022e+00 +0.0000000000000000e+00 -4.4599952560465169e+01 -3.1489882474254965e-02 -5.9311196327656701e-01 +5.9712631778448500e-03
-4.4700000000000365e+01 +8.1084128229156462e+00 +0.0000000000000000e+00 -4.4699952240585716e+01 -3.1489880734853308e-02 -5.9311394072362544e-01 +5.9712879960564548e-03
-4.4800000000000367e+01 +8.1081593218503620e+00 +0.0000000000000000e+00 -4.4799951919271116e+01 -3.1489883299304702e-02 -5.9311592707395022e-01 +5.9713116753175180e-03
-4.4900000000000368e+01 +8.1079052540209595e+00 +0.0000000000000000e+00 -4.4899951596518150e+01 -3.1489891410288594e-02 -5.9311792114106543e-01 +5.9713342371646456e-03
-4.5000000000000369e+01 +8.1076506194255433e+00 +0.0000000000000000e+00 -4.4999951272323607e+01 -3.1489906310538308e-02 -5.9311992173872352e-01 +5.9713557030673632e-03
-4.5100000000000371e+01 +8.1073954180622092e+00 +0.0000000000000000e+00 -4.5099950946684267e+01 -3.1489929242841018e-02 -5.9312192768090533e-01 +5.9713760944277725e-03
-4.5200000000000372e+01 +8.1071396499290476e+00 +0.0000000000000000e+00 -4.5199950619596905e+01 -3.1489961450037636e-02 -5.9312393778182204e-01 +5.9713954325801826e-03
-4.5300000000000374e+01 +8.1068833150241471e+00 +0.0000000000000000e+00 -4.5299950291058316e+01 -3.1490004175022700e-02 -5.9312595085591602e-01 +5.9714137387907552e-03
-4.5400000000000375e+01 +8.1066264133455910e+00 +0.0000000000000000e+00 -4.5399949961065275e+01 -3.1490058660744245e-02 -5.9312796571786286e-01 +5.9714310342571519e-03
-4.5500000000000377e+01 +8.1063689448914644e+00 +0.0000000000000000e+00 -4.5499949629614569e+01 -3.1490126150203725e-02 -5.9312998118257176e-01 +5.9714473401081625e-03
-4.5600000000000378e+01 +8.1061109096598489e+00 +0.0000000000000000e+00 -4.5599949296702981e+01 -3.1490207886455887e-02 -5.9313199606518907e-01 +5.9714626774033698e-03
-4.5700000000000379e+01 +8.1058523076488278e+00 +0.0000000000000000e+00 -4.5699948962327291e+01 -3.1490305112608641e-02 -5.9313400918109538e-01 +5.9714770671327692e-03
-4.5800000000000381e+01 +8.1055931388564844e+00 +0.0000000000000000e+00 -4.5799948626484280e+01 -3.1490419071822956e-02 -5.9313601934591231e-01 +5.9714905302164310e-03
-4.5900000000000382e+01 +8.1053334032809072e+00 +0.0000000000000000e+00 -4.5899948289170730e+01 -3.1490551007312705e-02 -5.9313802537549909e-01 +5.9715030875041363e-03
-4.6000000000000384e+01 +8.1050731009201886e+00 +0.0000000000000000e+00 -4.5999947950383429e+01 -3.1490702162344501e-02 -5.9314002608595751e-01 +5.9715147597750101e-03
-4.6100000000000385e+01 +8.1048122317724243e+00 +0.0000000000000000e+00 -4.6099947610119152e+01 -3.1490873314928863e-02 -5.9314202060066512e-01 +5.9715255839369995e-03
-4.6200000000000387e+01 +8.1045507958357170e+00 +0.0000000000000000e+00 -4.6199947268374686e+01 -3.1491063378885673e-02 -5.9314400927328237e-01 +5.9715356617556512e-03
-4.6300000000000388e+01 +8.1042887931081733e+00 +0.0000000000000000e+00 -4.6299946925146820e+01 -3.1491270801048882e-02 -5.9314599276565527e-01 +5.9715451112539340e-03
-4.6400000000000389e+01 +8.1040262235879084e+00 +0.0000000000000000e+00 -4.6399946580432328e+01 -3.1491494028004843e-02 -5.9314797173981759e-01 +5.9715540504689732e-03
-4.6500000000000391e+01 +8.1037630872730375e+00 +0.0000000000000000e+00 -4.6499946234227991e+01 -3.1491731506091275e-02 -5.9314994685798994e-01 +5.9715625974520823e-03
-4.6600000000000392e+01 +8.1034993841616831e+00 +0.0000000000000000e+00 -4.6599945886530598e+01 -3.1491981681396143e-02 -5.9315191878258156e-01 +5.9715708702688707e-03
-4.6700000000000394e+01 +8.1032351142519694e+00 +0.0000000000000000e+00 -4.6699945537336930e+01 -3.1492242999756871e-02 -5.9315388817619263e-01 +5.9715789869993008e-03
-4.6800000000000395e+01 +8.1029702775420223e+00 +0.0000000000000000e+00 -4.6799945186643768e+01 -3.1492513906759133e-02 -5.9315585570161300e-01 +5.9715870657377559e-03
-4.6900000000000396e+01 +8.1027048740299712e+00 +0.0000000000000000e+00 -4.6899944834447894e+01 -3.1492792847735929e-02 -5.9315782202182421e-01 +5.9715952245931120e-03
-4.7000000000000398e+01 +8.1024389037139439e+00 +0.0000000000000000e+00 -4.6999944480746088e+01 -3.1493078267766608e-02 -5.9315978780000145e-01 +5.9716035816888098e-03
-4.7100000000000399e+01 +8.1021723665920717e+00 +0.0000000000000000e+00 -4.7099944125535139e+01 -3.1493368611675850e-02 -5.9316175369951185e-01 +5.9716122551629258e-03
-4.7200000000000401e+01 +8.1019052626624841e+00 +0.0000000000000000e+00 -4.7199943768811821e+01 -3.1493662324032695e-02 -5.9316372038391796e-01 +5.9716213631682349e-03
-4.7300000000000402e+01 +8.1016375919233106e+00 +0.0000000000000000e+00 -4.7299943410572922e+01 -3.1493957849149531e-02 -5.9316568851697760e-01 +5.9716310238722807e-03
-4.7400000000000404e+01 +8.1013693543726788e+00 +0.0000000000000000e+00 -4.7399943050815224e+01 -3.1494253631081118e-02 -5.9316765876264432e-01 +5.9716413554574566e-03
-4.7500000000000405e+01 +8.1011005500087148e+00 +0.0000000000000000e+00 -4.7499942689535509e+01 -3.1494548113623726e-02 -5.9316963178507032e-01 +5.9716524761210610e-03
-4.7600000000000406e+01 +8.1008311788295426e+00 +0.0000000000000000e+00 -4.7599942326730556e+01 -3.1494839740313987e-02 -5.9317160824860438e-01 +5.9716645040753715e-03
-4.7700000000000408e+01 +8.1005612408332812e+00 +0.0000000000000000e+00 -4.7699941962397148e+01 -3.1495126954428083e-02 -5.9317358881779569e-01 +5.9716775575477127e-03
-4.7800000000000409e+01 +8.1002907360180458e+00 +0.0000000000000000e+00 -4.7799941596532072e+01 -3.1495408198980675e-02 -5.9317557415739297e-01 +5.9716917547805249e-03
-4.7900000000000411e+01 +8.1000196643819500e+00 +0.0000000000000000e+00 -4.7899941229132104e+01 -3.1495681916724062e-02 -5.9317756493234608e-01 +5.9717072140314320e-03
-4.8000000000000412e+01 +8.0997480259230983e+00 +0.0000000000000000e+00 -4.7999940860194030e+01 -3.1495946550147147e-02 -5.9317956180780684e-01 +5.9717240535733110e-03
-4.8100000000000414e+01 +8.0994758206395918e+00 +0.0000000000000000e+00 -4.8099940489714626e+01 -3.1496200915554974e-02 -5.9318156539114764e-01 +5.9717423503919745e-03
-4.8200000000000415e+01 +8.0992030485295246e+00 +0.0000000000000000e+00 -4.8199940117690680e+01 -3.1496445328090913e-02 -5.9318357605740468e-01 +5.9717620159801220e-03
-4.8300000000000416e+01 +8.0989297095909851e+00 +0.0000000000000000e+00 -4.8299939744118973e+01 -3.1496680478386302e-02 -5.9318559412308991e-01 +5.9717829203812878e-03
-4.8400000000000418e+01 +8.0986558038220515e+00 +0.0000000000000000e+00 -4.8399939368996286e+01 -3.1496907057182076e-02 -5.9318761990432767e-01 +5.9718049336376228e-03
-4.8500000000000419e+01 +8.0983813312207982e+00 +0.0000000000000000e+00 -4.8499938992319400e+01 -3.1497125755329231e-02 -5.9318965371685228e-01 +5.9718279257898726e-03
-4.8600000000000421e+01 +8.0981062917852906e+00 +0.0000000000000000e+00 -4.8599938614085097e+01 -3.1497337263789366e-02 -5.9319169587600706e-01 +5.9718517668773691e-03
-4.8700000000000422e+01 +8.0978306855135873e+00 +0.0000000000000000e+00 -4.8699938234290158e+01 -3.1497542273635090e-02 -5.9319374669674041e-01 +5.9718763269379811e-03
-4.8800000000000423e+01 +8.0975545124037360e+00 +0.0000000000000000e+00 -4.8799937852931365e+01 -3.1497741476050750e-02 -5.9319580649360526e-01 +5.9719014760081339e-03
-4.8900000000000425e+01 +8.0972777724537757e+00 +0.0000000000000000e+00 -4.8899937470005497e+01 -3.1497935562332720e-02 -5.9319787558075598e-01 +5.9719270841227402e-03
-4.9000000000000426e+01 +8.0970004656617398e+00 +0.0000000000000000e+00 -4.8999937085509337e+01 -3.1498125223890033e-02 -5.9319995427194616e-01 +5.9719530213152225e-03
-4.9100000000000428e+01 +8.0967225920256514e+00 +0.0000000000000000e+00 -4.9099936699439667e+01 -3.1498311152244857e-02 -5.9320204288052669e-01 +5.9719791576174647e-03
-4.9200000000000429e+01 +8.0964441515435226e+00 +0.0000000000000000e+00 -4.9199936311793273e+01 -3.1498494039033001e-02 -5.9320414171944325e-01 +5.9720053630597956e-03
-4.9300000000000431e+01 +8.0961651442133569e+00 +0.0000000000000000e+00 -4.9299935922566931e+01 -3.1498674576004422e-02 -5.9320625110123448e-01 +5.9720315076709713e-03
-4.9400000000000432e+01 +8.0958855700331487e+00 +0.0000000000000000e+00 -4.9399935531757421e+01 -3.1498853455023727e-02 -5.9320837133802995e-01 +5.9720574614781459e-03
-4.9500000000000433e+01 +8.0956054290008801e+00 +0.0000000000000000e+00 -4.9499935139361526e+01 -3.1499031368070689e-02 -5.9321050274154619e-01 +5.9720830945068559e-03
-4.9600000000000435e+01 +8.0953247211145225e+00 +0.0000000000000000e+00 -4.9599934745376025e+01 -3.1499209007240722e-02 -5.9321264562308751e-01 +5.9721082767809925e-03
-4.9700000000000436e+01 +8.0950434463720384e+00 +0.0000000000000000e+00 -4.9699934349797708e+01 -3.1499387064745407e-02 -5.9321480029354079e-01 +5.9721328783227737e-03
-4.9800000000000438e+01 +8.0947616047713780e+00 +0.0000000000000000e+00 -4.9799933952623348e+01 -3.1499566232912946e-02 -5.9321696706337546e-01 +5.9721567691527339e-03
