# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7209999999999337e+02 +6.0628860918379548e+00 +0.0000000000000000e+00 -2.7208916556655686e+02 +1.5470902466259220e-02 +0.0000000000000000e+00 +9.9988031842660008e-01
-2.7219999999999339e+02 +6.0613387162373868e+00 +0.0000000000000000e+00 -2.7218915359398375e+02 +1.5476609539039905e-02 +0.0000000000000000e+00 +9.9988023010617411e-01
-2.7229999999999342e+02 +6.0597907699313582e+00 +0.0000000000000000e+00 -2.7228914161257700e+02 +1.5482316575479374e-02 +0.0000000000000000e+00 +9.9988014175372852e-01
-2.7239999999999344e+02 +6.0582422529235025e+00 +0.0000000000000000e+00 -2.7238912962233343e+02 +1.5488023575573464e-02 +0.0000000000000000e+00 +9.9988005336926389e-01
-2.7249999999999346e+02 +6.0566931652174549e+00 +0.0000000000000000e+00 -2.7248911762324980e+02 +1.5493730539317468e-02 +0.0000000000000000e+00 +9.9987996495278098e-01
-2.7259999999999349e+02 +6.0551435068168509e+00 +0.0000000000000000e+00 -2.7258910561532292e+02 +1.5499437466706177e-02 +0.0000000000000000e+00 +9.9987987650428045e-01
-2.7269999999999351e+02 +6.0535932777253256e+00 +0.0000000000000000e+00 -2.7268909359854962e+02 +1.5505144357733910e-02 +0.0000000000000000e+00 +9.9987978802376298e-01
-2.7279999999999353e+02 +6.0520424779465163e+00 +0.0000000000000000e+00 -2.7278908157292665e+02 +1.5510851212394565e-02 +0.0000000000000000e+00 +9.9987969951122935e-01
-2.7289999999999355e+02 +6.0504911074840591e+00 +0.0000000000000000e+00 -2.7288906953845083e+02 +1.5516558030681646e-02 +0.0000000000000000e+00 +9.9987961096668021e-01
-2.7299999999999358e+02 +6.0489391663415928e+00 +0.0000000000000000e+00 -2.7298905749511891e+02 +1.5522264812588312e-02 +0.0000000000000000e+00 +9.9987952239011635e-01
-2.7309999999999360e+02 +6.0473866545227546e+00 +0.0000000000000000e+00 -2.7308904544292778e+02 +1.5527971558107411e-02 +0.0000000000000000e+00 +9.9987943378153843e-01
-2.7319999999999362e+02 +6.0458335720311842e+00 +0.0000000000000000e+00 -2.7318903338187420e+02 +1.5533678267231520e-02 +0.0000000000000000e+00 +9.9987934514094723e-01
-2.7329999999999364e+02 +6.0442799188705214e+00 +0.0000000000000000e+00 -2.7328902131195491e+02 +1.5539384939952985e-02 +0.0000000000000000e+00 +9.9987925646834341e-01
-2.7339999999999367e+02 +6.0427256950444068e+00 +0.0000000000000000e+00 -2.7338900923316680e+02 +1.5545091576263959e-02 +0.0000000000000000e+00 +9.9987916776372776e-01
-2.7349999999999369e+02 +6.0411709005564820e+00 +0.0000000000000000e+00 -2.7348899714550663e+02 +1.5550798176156445e-02 +0.0000000000000000e+00 +9.9987907902710105e-01
-2.7359999999999371e+02 +6.0396155354103893e+00 +0.0000000000000000e+00 -2.7358898504897115e+02 +1.5556504739622329e-02 +0.0000000000000000e+00 +9.9987899025846394e-01
-2.7369999999999374e+02 +6.0380595996097721e+00 +0.0000000000000000e+00 -2.7368897294355725e+02 +1.5562211266653430e-02 +0.0000000000000000e+00 +9.9987890145781722e-01
-2.7379999999999376e+02 +6.0365030931582737e+00 +0.0000000000000000e+00 -2.7378896082926167e+02 +1.5567917757241525e-02 +0.0000000000000000e+00 +9.9987881262516165e-01
-2.7389999999999378e+02 +6.0349460160595392e+00 +0.0000000000000000e+00 -2.7388894870608124e+02 +1.5573624211378406e-02 +0.0000000000000000e+00 +9.9987872376049791e-01
-2.7399999999999380e+02 +6.0333883683172136e+00 +0.0000000000000000e+00 -2.7398893657401271e+02 +1.5579330629055902e-02 +0.0000000000000000e+00 +9.9987863486382678e-01
-2.7409999999999383e+02 +6.0318301499349438e+00 +0.0000000000000000e+00 -2.7408892443305291e+02 +1.5585037010265942e-02 +0.0000000000000000e+00 +9.9987854593514902e-01
-2.7419999999999385e+02 +6.0302713609163767e+00 +0.0000000000000000e+00 -2.7418891228319865e+02 +1.5590743355000705e-02 +0.0000000000000000e+00 +9.9987845697446531e-01
-2.7429999999999387e+02 +6.0287120012651600e+00 +0.0000000000000000e+00 -2.7428890012444674e+02 +1.5596449663252774e-02 +0.0000000000000000e+00 +9.9987836798177643e-01
-2.7439999999999390e+02 +6.0271520709849424e+00 +0.0000000000000000e+00 -2.7438888795679395e+02 +1.5602155935015131e-02 +0.0000000000000000e+00 +9.9987827895708314e-01
-2.7449999999999392e+02 +6.0255915700793734e+00 +0.0000000000000000e+00 -2.7448887578023709e+02 +1.5607862170281121e-02 +0.0000000000000000e+00 +9.9987818990038613e-01
-2.7459999999999394e+02 +6.0240304985521025e+00 +0.0000000000000000e+00 -2.7458886359477299e+02 +1.5613568369044425e-02 +0.0000000000000000e+00 +9.9987810081168604e-01
-2.7469999999999396e+02 +6.0224688564067810e+00 +0.0000000000000000e+00 -2.7468885140039839e+02 +1.5619274531299025e-02 +0.0000000000000000e+00 +9.9987801169098367e-01
-2.7479999999999399e+02 +6.0209066436470602e+00 +0.0000000000000000e+00 -2.7478883919711012e+02 +1.5624980657039170e-02 +0.0000000000000000e+00 +9.9987792253827967e-01
-2.7489999999999401e+02 +6.0193438602765905e+00 +0.0000000000000000e+00 -2.7488882698490499e+02 +1.5630686746259351e-02 +0.0000000000000000e+00 +9.9987783335357483e-01
-2.7499999999999403e+02 +6.0177805062990251e+00 +0.0000000000000000e+00 -2.7498881476377977e+02 +1.5636392798954263e-02 +0.0000000000000000e+00 +9.9987774413686981e-01
-2.7509999999999405e+02 +6.0162165817180169e+00 +0.0000000000000000e+00 -2.7508880253373127e+02 +1.5642098815118778e-02 +0.0000000000000000e+00 +9.9987765488816527e-01
-2.7519999999999408e+02 +6.0146520865372191e+00 +0.0000000000000000e+00 -2.7518879029475630e+02 +1.5647804794747904e-02 +0.0000000000000000e+00 +9.9987756560746188e-01
-2.7529999999999410e+02 +6.0130870207602856e+00 +0.0000000000000000e+00 -2.7528877804685169e+02 +1.5653510737836766e-02 +0.0000000000000000e+00 +9.9987747629476043e-01
-2.7539999999999412e+02 +6.0115213843908704e+00 +0.0000000000000000e+00 -2.7538876579001419e+02 +1.5659216644380563e-02 +0.0000000000000000e+00 +9.9987738695006156e-01
-2.7549999999999415e+02 +6.0099551774326283e+00 +0.0000000000000000e+00 -2.7548875352424062e+02 +1.5664922514374541e-02 +0.0000000000000000e+00 +9.9987729757336596e-01
-2.7559999999999417e+02 +6.0083883998892142e+00 +0.0000000000000000e+00 -2.7558874124952780e+02 +1.5670628347813961e-02 +0.0000000000000000e+00 +9.9987720816467429e-01
-2.7569999999999419e+02 +6.0068210517642839e+00 +0.0000000000000000e+00 -2.7568872896587249e+02 +1.5676334144694059e-02 +0.0000000000000000e+00 +9.9987711872398732e-01
-2.7579999999999421e+02 +6.0052531330614940e+00 +0.0000000000000000e+00 -2.7578871667327149e+02 +1.5682039905010024e-02 +0.0000000000000000e+00 +9.9987702925130573e-01
-2.7589999999999424e+02 +6.0036846437845011e+00 +0.0000000000000000e+00 -2.7588870437172164e+02 +1.5687745628756956e-02 +0.0000000000000000e+00 +9.9987693974663017e-01
-2.7599999999999426e+02 +6.0021155839369618e+00 +0.0000000000000000e+00 -2.7598869206121975e+02 +1.5693451315929845e-02 +0.0000000000000000e+00 +9.9987685020996131e-01
-2.7609999999999428e+02 +6.0005459535225345e+00 +0.0000000000000000e+00 -2.7608867974176258e+02 +1.5699156966523527e-02 +0.0000000000000000e+00 +9.9987676064129993e-01
-2.7619999999999430e+02 +5.9989757525448768e+00 +0.0000000000000000e+00 -2.7618866741334693e+02 +1.5704862580532702e-02 +0.0000000000000000e+00 +9.9987667104064670e-01
-2.7629999999999433e+02 +5.9974049810076480e+00 +0.0000000000000000e+00 -2.7628865507596964e+02 +1.5710568157951996e-02 +0.0000000000000000e+00 +9.9987658140800229e-01
-2.7639999999999435e+02 +5.9958336389145064e+00 +0.0000000000000000e+00 -2.7638864272962746e+02 +1.5716273698775984e-02 +0.0000000000000000e+00 +9.9987649174336735e-01
-2.7649999999999437e+02 +5.9942617262691122e+00 +0.0000000000000000e+00 -2.7648863037431721e+02 +1.5721979202999226e-02 +0.0000000000000000e+00 +9.9987640204674266e-01
-2.7659999999999440e+02 +5.9926892430751266e+00 +0.0000000000000000e+00 -2.7658861801003570e+02 +1.5727684670616297e-02 +0.0000000000000000e+00 +9.9987631231812901e-01
-2.7669999999999442e+02 +5.9911161893362097e+00 +0.0000000000000000e+00 -2.7668860563677976e+02 +1.5733390101621822e-02 +0.0000000000000000e+00 +9.9987622255752695e-01
-2.7679999999999444e+02 +5.9895425650560226e+00 +0.0000000000000000e+00 -2.7678859325454613e+02 +1.5739095496010495e-02 +0.0000000000000000e+00 +9.9987613276493725e-01
-2.7689999999999446e+02 +5.9879683702382280e+00 +0.0000000000000000e+00 -2.7688858086333164e+02 +1.5744800853777115e-02 +0.0000000000000000e+00 +9.9987604294036059e-01
-2.7699999999999449e+02 +5.9863936048864881e+00 +0.0000000000000000e+00 -2.7698856846313311e+02 +1.5750506174916624e-02 +0.0000000000000000e+00 +9.9987595308379773e-01
-2.7709999999999451e+02 +5.9848182690044656e+00 +0.0000000000000000e+00 -2.7708855605394734e+02 +1.5756211459424126e-02 +0.0000000000000000e+00 +9.9987586319524924e-01
-2.7719999999999453e+02 +5.9832423625958242e+00 +0.0000000000000000e+00 -2.7718854363577111e+02 +1.5761916707294928e-02 +0.0000000000000000e+00 +9.9987577327471588e-01
-2.7729999999999455e+02 +5.9816658856642277e+00 +0.0000000000000000e+00 -2.7728853120860123e+02 +1.5767621918524558e-02 +0.0000000000000000e+00 +9.9987568332219845e-01
-2.7739999999999458e+02 +5.9800888382133408e+00 +0.0000000000000000e+00 -2.7738851877243451e+02 +1.5773327093108802e-02 +0.0000000000000000e+00 +9.9987559333769749e-01
-2.7749999999999460e+02 +5.9785112202468280e+00 +0.0000000000000000e+00 -2.7748850632726771e+02 +1.5779032231043742e-02 +0.0000000000000000e+00 +9.9987550332121378e-01
-2.7759999999999462e+02 +5.9769330317683540e+00 +0.0000000000000000e+00 -2.7758849387309766e+02 +1.5784737332325775e-02 +0.0000000000000000e+00 +9.9987541327274787e-01
-2.7769999999999465e+02 +5.9753542727815843e+00 +0.0000000000000000e+00 -2.7768848140992117e+02 +1.5790442396951647e-02 +0.0000000000000000e+00 +9.9987532319230055e-01
-2.7779999999999467e+02 +5.9737749432901852e+00 +0.0000000000000000e+00 -2.7778846893773505e+02 +1.5796147424918493e-02 +0.0000000000000000e+00 +9.9987523307987236e-01
-2.7789999999999469e+02 +5.9721950432978224e+00 +0.0000000000000000e+00 -2.7788845645653606e+02 +1.5801852416223852e-02 +0.0000000000000000e+00 +9.9987514293546409e-01
-2.7799999999999471e+02 +5.9706145728081621e+00 +0.0000000000000000e+00 -2.7798844396632103e+02 +1.5807557370865713e-02 +0.0000000000000000e+00 +9.9987505275907629e-01
-2.7809999999999474e+02 +5.9690335318248708e+00 +0.0000000000000000e+00 -2.7808843146708676e+02 +1.5813262288842486e-02 +0.0000000000000000e+00 +9.9987496255070962e-01
-2.7819999999999476e+02 +5.9674519203516159e+00 +0.0000000000000000e+00 -2.7818841895883008e+02 +1.5818967170152329e-02 +0.0000000000000000e+00 +9.9987487231036476e-01
-2.7829999999999478e+02 +5.9658697383920627e+00 +0.0000000000000000e+00 -2.7828840644154775e+02 +1.5824672014792217e-02 +0.0000000000000000e+00 +9.9987478203804248e-01
-2.7839999999999480e+02 +5.9642869859498795e+00 +0.0000000000000000e+00 -2.7838839391523663e+02 +1.5830376822757824e-02 +0.0000000000000000e+00 +9.9987469173374333e-01
-2.7849999999999483e+02 +5.9627036630287336e+00 +0.0000000000000000e+00 -2.7848838137989344e+02 +1.5836081594043493e-02 +0.0000000000000000e+00 +9.9987460139746798e-01
-2.7859999999999485e+02 +5.9611197696322940e+00 +0.0000000000000000e+00 -2.7858836883551504e+02 +1.5841786328642235e-02 +0.0000000000000000e+00 +9.9987451102921732e-01
-2.7869999999999487e+02 +5.9595353057642289e+00 +0.0000000000000000e+00 -2.7868835628209820e+02 +1.5847491026545694e-02 +0.0000000000000000e+00 +9.9987442062899190e-01
-2.7879999999999490e+02 +5.9579502714282082e+00 +0.0000000000000000e+00 -2.7878834371963973e+02 +1.5853195687744147e-02 +0.0000000000000000e+00 +9.9987433019679262e-01
-2.7889999999999492e+02 +5.9563646666279038e+00 +0.0000000000000000e+00 -2.7888833114813644e+02 +1.5858900312226479e-02 +0.0000000000000000e+00 +9.9987423973262024e-01
-2.7899999999999494e+02 +5.9547784913669872e+00 +0.0000000000000000e+00 -2.7898831856758517e+02 +1.5864604899980168e-02 +0.0000000000000000e+00 +9.9987414923647566e-01
-2.7909999999999496e+02 +5.9531917456491321e+00 +0.0000000000000000e+00 -2.7908830597798266e+02 +1.5870309450991264e-02 +0.0000000000000000e+00 +9.9987405870835966e-01
-2.7919999999999499e+02 +5.9516044294780137e+00 +0.0000000000000000e+00 -2.7918829337932573e+02 +1.5876013965244382e-02 +0.0000000000000000e+00 +9.9987396814827312e-01
-2.7929999999999501e+02 +5.9500165428573091e+00 +0.0000000000000000e+00 -2.7928828077161120e+02 +1.5881718442722677e-02 +0.0000000000000000e+00 +9.9987387755621693e-01
-2.7939999999999503e+02 +5.9484280857906962e+00 +0.0000000000000000e+00 -2.7938826815483588e+02 +1.5887422883407831e-02 +0.0000000000000000e+00 +9.9987378693219198e-01
-2.7949999999999505e+02 +5.9468390582818547e+00 +0.0000000000000000e+00 -2.7948825552899655e+02 +1.5893127287280037e-02 +0.0000000000000000e+00 +9.9987369627619915e-01
-2.7959999999999508e+02 +5.9452494603344679e+00 +0.0000000000000000e+00 -2.7958824289409006e+02 +1.5898831654317973e-02 +0.0000000000000000e+00 +9.9987360558823946e-01
-2.7969999999999510e+02 +5.9436592919522200e+00 +0.0000000000000000e+00 -2.7968823025011318e+02 +1.5904535984498806e-02 +0.0000000000000000e+00 +9.9987351486831388e-01
-2.7979999999999512e+02 +5.9420685531387978e+00 +0.0000000000000000e+00 -2.7978821759706267e+02 +1.5910240277798148e-02 +0.0000000000000000e+00 +9.9987342411642344e-01
-2.7989999999999515e+02 +5.9404772438978908e+00 +0.0000000000000000e+00 -2.7988820493493540e+02 +1.5915944534190065e-02 +0.0000000000000000e+00 +9.9987333333256923e-01
-2.7999999999999517e+02 +5.9388853642331911e+00 +0.0000000000000000e+00 -2.7998819226372814e+02 +1.5921648753647037e-02 +0.0000000000000000e+00 +9.9987324251675225e-01
-2.8009999999999519e+02 +5.9372929141483937e+00 +0.0000000000000000e+00 -2.8008817958343769e+02 +1.5927352936139970e-02 +0.0000000000000000e+00 +9.9987315166897350e-01
-2.8019999999999521e+02 +5.9356998936471967e+00 +0.0000000000000000e+00 -2.8018816689406088e+02 +1.5933057081638283e-02 +0.0000000000000000e+00 +9.9987306078923421e-01
-2.8029999999999524e+02 +5.9341063027333005e+00 +0.0000000000000000e+00 -2.8028815419559447e+02 +1.5938761190110073e-02 +0.0000000000000000e+00 +9.9987296987753549e-01
-2.8039999999999526e+02 +5.9325121414104096e+00 +0.0000000000000000e+00 -2.8038814148803533e+02 +1.5944465261522142e-02 +0.0000000000000000e+00 +9.9987287893387855e-01
-2.8049999999999528e+02 +5.9309174096822321e+00 +0.0000000000000000e+00 -2.8048812877138022e+02 +1.5950169295840023e-02 +0.0000000000000000e+00 +9.9987278795826451e-01
-2.8059999999999530e+02 +5.9293221075524789e+00 +0.0000000000000000e+00 -2.8058811604562595e+02 +1.5955873293027983e-02 +0.0000000000000000e+00 +9.9987269695069447e-01
-2.8069999999999533e+02 +5.9277262350248652e+00 +0.0000000000000000e+00 -2.8068810331076929e+02 +1.5961577253049062e-02 +0.0000000000000000e+00 +9.9987260591116978e-01
-2.8079999999999535e+02 +5.9261297921031089e+00 +0.0000000000000000e+00 -2.8078809056680711e+02 +1.5967281175865069e-02 +0.0000000000000000e+00 +9.9987251483969164e-01
-2.8089999999999537e+02 +5.9245327787909332e+00 +0.0000000000000000e+00 -2.8088807781373617e+02 +1.5972985061436611e-02 +0.0000000000000000e+00 +9.9987242373626128e-01
-2.8099999999999540e+02 +5.9229351950920641e+00 +0.0000000000000000e+00 -2.8098806505155329e+02 +1.5978688909723107e-02 +0.0000000000000000e+00 +9.9987233260088004e-01
-2.8109999999999542e+02 +5.9213370410102328e+00 +0.0000000000000000e+00 -2.8108805228025528e+02 +1.5984392720682809e-02 +0.0000000000000000e+00 +9.9987224143354914e-01
-2.8119999999999544e+02 +5.9197383165491733e+00 +0.0000000000000000e+00 -2.8118803949983896e+02 +1.5990096494272809e-02 +0.0000000000000000e+00 +9.9987215023426990e-01
-2.8129999999999546e+02 +5.9181390217126255e+00 +0.0000000000000000e+00 -2.8128802671030110e+02 +1.5995800230449071e-02 +0.0000000000000000e+00 +9.9987205900304366e-01
-2.8139999999999549e+02 +5.9165391565043324e+00 +0.0000000000000000e+00 -2.8138801391163850e+02 +1.6001503929166435e-02 +0.0000000000000000e+00 +9.9987196773987186e-01
-2.8149999999999551e+02 +5.9149387209280420e+00 +0.0000000000000000e+00 -2.8148800110384798e+02 +1.6007207590378648e-02 +0.0000000000000000e+00 +9.9987187644475584e-01
-2.8159999999999553e+02 +5.9133377149875077e+00 +0.0000000000000000e+00 -2.8158798828692636e+02 +1.6012911214038368e-02 +0.0000000000000000e+00 +9.9987178511769692e-01
-2.8169999999999555e+02 +5.9117361386864875e+00 +0.0000000000000000e+00 -2.8168797546087046e+02 +1.6018614800097190e-02 +0.0000000000000000e+00 +9.9987169375869656e-01
-2.8179999999999558e+02 +5.9101339920287437e+00 +0.0000000000000000e+00 -2.8178796262567704e+02 +1.6024318348505664e-02 +0.0000000000000000e+00 +9.9987160236775618e-01
-2.8189999999999560e+02 +5.9085312750180430e+00 +0.0000000000000000e+00 -2.8188794978134291e+02 +1.6030021859213303e-02 +0.0000000000000000e+00 +9.9987151094487725e-01
-2.8199999999999562e+02 +5.9069279876581593e+00 +0.0000000000000000e+00 -2.8198793692786495e+02 +1.6035725332168616e-02 +0.0000000000000000e+00 +9.9987141949006120e-01
-2.8209999999999565e+02 +5.9053241299528700e+00 +0.0000000000000000e+00 -2.8208792406523986e+02 +1.6041428767319160e-02 +0.0000000000000000e+00 +9.9987132800330947e-01
-2.8219999999999567e+02 +5.9037197019059580e+00 +0.0000000000000000e+00 -2.8218791119346452e+02 +1.6047132164612329e-02 +0.0000000000000000e+00 +9.9987123648462362e-01
-2.8229999999999569e+02 +5.9021147035212111e+00 +0.0000000000000000e+00 -2.8228789831253573e+02 +1.6052835523996348e-02 +0.0000000000000000e+00 +9.9987114493400508e-01
-2.8239999999999571e+02 +5.9005091348024239e+00 +0.0000000000000000e+00 -2.8238788542245027e+02 +1.6058538845420370e-02 +0.0000000000000000e+00 +9.9987105335145532e-01
-2.8249999999999574e+02 +5.8989029957533941e+00 +0.0000000000000000e+00 -2.8248787252320494e+02 +1.6064242128834467e-02 +0.0000000000000000e+00 +9.9987096173697576e-01
-2.8259999999999576e+02 +5.8972962863779257e+00 +0.0000000000000000e+00 -2.8258785961479657e+02 +1.6069945374189598e-02 +0.0000000000000000e+00 +9.9987087009056785e-01
-2.8269999999999578e+02 +5.8956890066798264e+00 +0.0000000000000000e+00 -2.8268784669722197e+02 +1.6075648581437590e-02 +0.0000000000000000e+00 +9.9987077841223304e-01
-2.8279999999999580e+02 +5.8940811566629101e+00 +0.0000000000000000e+00 -2.8278783377047796e+02 +1.6081351750531114e-02 +0.0000000000000000e+00 +9.9987068670197266e-01
-2.8289999999999583e+02 +5.8924727363309941e+00 +0.0000000000000000e+00 -2.8288782083456130e+02 +1.6087054881423667e-02 +0.0000000000000000e+00 +9.9987059495978814e-01
-2.8299999999999585e+02 +5.8908637456879003e+00 +0.0000000000000000e+00 -2.8298780788946885e+02 +1.6092757974069543e-02 +0.0000000000000000e+00 +9.9987050318568083e-01
-2.8309999999999587e+02 +5.8892541847374567e+00 +0.0000000000000000e+00 -2.8308779493519739e+02 +1.6098461028423820e-02 +0.0000000000000000e+00 +9.9987041137965216e-01
-2.8319999999999590e+02 +5.8876440534834940e+00 +0.0000000000000000e+00 -2.8318778197174373e+02 +1.6104164044442329e-02 +0.0000000000000000e+00 +9.9987031954170347e-01
-2.8329999999999592e+02 +5.8860333519298473e+00 +0.0000000000000000e+00 -2.8328776899910469e+02 +1.6109867022081632e-02 +0.0000000000000000e+00 +9.9987022767183609e-01
-2.8339999999999594e+02 +5.8844220800803582e+00 +0.0000000000000000e+00 -2.8338775601727707e+02 +1.6115569961299005e-02 +0.0000000000000000e+00 +9.9987013577005135e-01
-2.8349999999999596e+02 +5.8828102379388696e+00 +0.0000000000000000e+00 -2.8348774302625765e+02 +1.6121272862052418e-02 +0.0000000000000000e+00 +9.9987004383635059e-01
-2.8359999999999599e+02 +5.8811978255092310e+00 +0.0000000000000000e+00 -2.8358773002604329e+02 +1.6126975724300496e-02 +0.0000000000000000e+00 +9.9986995187073513e-01
-2.8369999999999601e+02 +5.8795848427952944e+00 +0.0000000000000000e+00 -2.8368771701663076e+02 +1.6132678548002516e-02 +0.0000000000000000e+00 +9.9986985987320631e-01
-2.8379999999999603e+02 +5.8779712898009162e+00 +0.0000000000000000e+00 -2.8378770399801687e+02 +1.6138381333118373e-02 +0.0000000000000000e+00 +9.9986976784376536e-01
-2.8389999999999606e+02 +5.8763571665299574e+00 +0.0000000000000000e+00 -2.8388769097019843e+02 +1.6144084079608559e-02 +0.0000000000000000e+00 +9.9986967578241359e-01
-2.8399999999999608e+02 +5.8747424729862825e+00 +0.0000000000000000e+00 -2.8398767793317228e+02 +1.6149786787434145e-02 +0.0000000000000000e+00 +9.9986958368915235e-01
-2.8409999999999610e+02 +5.8731272091737603e+00 +0.0000000000000000e+00 -2.8408766488693522e+02 +1.6155489456557020e-02 +0.0000000000000000e+00 +9.9986949156398286e-01
-2.8419999999999612e+02 +5.8715113750962624e+00 +0.0000000000000000e+00 -2.8418765183148400e+02 +1.6161192086944217e-02 +0.0000000000000000e+00 +9.9986939940690622e-01
-2.8429999999999615e+02 +5.8698949707576631e+00 +0.0000000000000000e+00 -2.8428763876681552e+02 +1.6166894678573566e-02 +0.0000000000000000e+00 +9.9986930721792355e-01
-2.8439999999999617e+02 +5.8682779961618392e+00 +0.0000000000000000e+00 -2.8438762569292652e+02 +1.6172597231434441e-02 +0.0000000000000000e+00 +9.9986921499703563e-01
-2.8449999999999619e+02 +5.8666604513126677e+00 +0.0000000000000000e+00 -2.8448761260981382e+02 +1.6178299745527765e-02 +0.0000000000000000e+00 +9.9986912274424311e-01
-2.8459999999999621e+02 +5.8650423362140254e+00 +0.0000000000000000e+00 -2.8458759951747430e+02 +1.6184002220866023e-02 +0.0000000000000000e+00 +9.9986903045954645e-01
-2.8469999999999624e+02 +5.8634236508697857e+00 +0.0000000000000000e+00 -2.8468758641590472e+02 +1.6189704657473273e-02 +0.0000000000000000e+00 +9.9986893814294586e-01
-2.8479999999999626e+02 +5.8618043952838201e+00 +0.0000000000000000e+00 -2.8478757330510183e+02 +1.6195407055385150e-02 +0.0000000000000000e+00 +9.9986884579444157e-01
-2.8489999999999628e+02 +5.8601845694599968e+00 +0.0000000000000000e+00 -2.8488756018506251e+02 +1.6201109414648883e-02 +0.0000000000000000e+00 +9.9986875341403336e-01
-2.8499999999999631e+02 +5.8585641734021765e+00 +0.0000000000000000e+00 -2.8498754705578358e+02 +1.6206811735323297e-02 +0.0000000000000000e+00 +9.9986866100172089e-01
-2.8509999999999633e+02 +5.8569432071142158e+00 +0.0000000000000000e+00 -2.8508753391726179e+02 +1.6212514017478828e-02 +0.0000000000000000e+00 +9.9986856855750372e-01
-2.8519999999999635e+02 +5.8553216705999622e+00 +0.0000000000000000e+00 -2.8518752076949403e+02 +1.6218216261197536e-02 +0.0000000000000000e+00 +9.9986847608138119e-01
-2.8529999999999637e+02 +5.8536995638632545e+00 +0.0000000000000000e+00 -2.8528750761247704e+02 +1.6223918466573107e-02 +0.0000000000000000e+00 +9.9986838357335239e-01
-2.8539999999999640e+02 +5.8520768869079225e+00 +0.0000000000000000e+00 -2.8538749444620765e+02 +1.6229620633710869e-02 +0.0000000000000000e+00 +9.9986829103341623e-01
-2.8549999999999642e+02 +5.8504536397377835e+00 +0.0000000000000000e+00 -2.8548748127068268e+02 +1.6235322762727794e-02 +0.0000000000000000e+00 +9.9986819846157149e-01
-2.8559999999999644e+02 +5.8488298223566435e+00 +0.0000000000000000e+00 -2.8558746808589893e+02 +1.6241024853752516e-02 +0.0000000000000000e+00 +9.9986810585781671e-01
-2.8569999999999646e+02 +5.8472054347682949e+00 +0.0000000000000000e+00 -2.8568745489185318e+02 +1.6246726906925340e-02 +0.0000000000000000e+00 +9.9986801322215035e-01
-2.8579999999999649e+02 +5.8455804769765152e+00 +0.0000000000000000e+00 -2.8578744168854229e+02 +1.6252428922398240e-02 +0.0000000000000000e+00 +9.9986792055457052e-01
-2.8589999999999651e+02 +5.8439549489850666e+00 +0.0000000000000000e+00 -2.8588742847596302e+02 +1.6258130900334889e-02 +0.0000000000000000e+00 +9.9986782785507511e-01
-2.8599999999999653e+02 +5.8423288507976938e+00 +0.0000000000000000e+00 -2.8598741525411225e+02 +1.6263832840910649e-02 +0.0000000000000000e+00 +9.9986773512366200e-01
-2.8609999999999656e+02 +5.8407021824181236e+00 +0.0000000000000000e+00 -2.8608740202298674e+02 +1.6269534744311847e-02 +0.0000000000000000e+00 +9.9986764236032877e-01
-2.8619999999999658e+02 +5.8390749438500640e+00 +0.0000000000000000e+00 -2.8618738878258330e+02 +1.6275236610723800e-02 +0.0000000000000000e+00 +9.9986754956507295e-01
-2.8629999999999660e+02 +5.8374471350972055e+00 +0.0000000000000000e+00 -2.8628737553289869e+02 +1.6280938440315040e-02 +0.0000000000000000e+00 +9.9986745673789246e-01
-2.8639999999999662e+02 +5.8358187561632233e+00 +0.0000000000000000e+00 -2.8638736227392980e+02 +1.6286640233235287e-02 +0.0000000000000000e+00 +9.9986736387878550e-01
-2.8649999999999665e+02 +5.8341898070517768e+00 +0.0000000000000000e+00 -2.8648734900567337e+02 +1.6292341989615454e-02 +0.0000000000000000e+00 +9.9986727098775063e-01
-2.8659999999999667e+02 +5.8325602877665146e+00 +0.0000000000000000e+00 -2.8658733572812628e+02 +1.6298043709567656e-02 +0.0000000000000000e+00 +9.9986717806478653e-01
-2.8669999999999669e+02 +5.8309301983110746e+00 +0.0000000000000000e+00 -2.8668732244128529e+02 +1.6303745393185222e-02 +0.0000000000000000e+00 +9.9986708510989231e-01
-2.8679999999999671e+02 +5.8292995386890860e+00 +0.0000000000000000e+00 -2.8678730914514722e+02 +1.6309447040542699e-02 +0.0000000000000000e+00 +9.9986699212306740e-01
-2.8689999999999674e+02 +5.8276683089041725e+00 +0.0000000000000000e+00 -2.8688729583970883e+02 +1.6315148651695865e-02 +0.0000000000000000e+00 +9.9986689910431148e-01
-2.8699999999999676e+02 +5.8260365089599526e+00 +0.0000000000000000e+00 -2.8698728252496699e+02 +1.6320850226681737e-02 +0.0000000000000000e+00 +9.9986680605362455e-01
-2.8709999999999678e+02 +5.8244041388600412e+00 +0.0000000000000000e+00 -2.8708726920091846e+02 +1.6326551765518574e-02 +0.0000000000000000e+00 +9.9986671297100693e-01
-2.8719999999999681e+02 +5.8227711986080539e+00 +0.0000000000000000e+00 -2.8718725586756011e+02 +1.6332253268205896e-02 +0.0000000000000000e+00 +9.9986661985645930e-01
-2.8729999999999683e+02 +5.8211376882076058e+00 +0.0000000000000000e+00 -2.8728724252488871e+02 +1.6337954734724484e-02 +0.0000000000000000e+00 +9.9986652670998255e-01
