# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9950000000006798e+02 -2.0589786214113701e+00 +0.0000000000000000e+00 -5.9938397491940702e+02 -2.9846418270384156e-02 -5.4751196873168417e-01 +4.6589038099478855e-03
-5.9960000000006801e+02 -2.0623835648038900e+00 +0.0000000000000000e+00 -5.9948391693439805e+02 -2.9813377024651654e-02 -5.4690300183784268e-01 +4.6424002700335013e-03
-5.9970000000006803e+02 -2.0657890589827699e+00 +0.0000000000000000e+00 -5.9958385893062302e+02 -2.9779976208397733e-02 -5.4628780000541621e-01 +4.6257763772891720e-03
-5.9980000000006805e+02 -2.0691951039480001e+00 +0.0000000000000000e+00 -5.9968380090807796e+02 -2.9746213214256995e-02 -5.4566632971701212e-01 +4.6090330311558585e-03
-5.9990000000006796e+02 -2.0726016997104999e+00 +0.0000000000000000e+00 -5.9978374286676001e+02 -2.9712085431867839e-02 -5.4503855743361873e-01 +4.5921711304409670e-03
-6.0000000000006798e+02 -2.0760088462629902e+00 +0.0000000000000000e+00 -5.9988368480666702e+02 -2.9677590247884366e-02 -5.4440444959436007e-01 +4.5751915733041534e-03
-6.0010000000006801e+02 -2.0794165053339402e+00 +0.0000000000000000e+00 -5.9998362672910002e+02 -2.9642725030440163e-02 -5.4376397231071671e-01 +4.5580952539750110e-03
-6.0020000000006803e+02 -2.0828246386699898e+00 +0.0000000000000000e+00 -6.0008356863536198e+02 -2.9607487290807730e-02 -5.4311709345498793e-01 +4.5408830855951524e-03
-6.0030000000006805e+02 -2.0862332462602402e+00 +0.0000000000000000e+00 -6.0018351052544904e+02 -2.9571875516319134e-02 -5.4246379292039770e-01 +4.5235561132167864e-03
-6.0040000000006796e+02 -2.0896423281083099e+00 +0.0000000000000000e+00 -6.0028345239936095e+02 -2.9535888585754407e-02 -5.4180405533130793e-01 +4.5061154355011688e-03
-6.0050000000006798e+02 -2.0930518842178598e+00 +0.0000000000000000e+00 -6.0038339425709398e+02 -2.9499525381983513e-02 -5.4113786530847763e-01 +4.4885621531625432e-03
-6.0060000000006801e+02 -2.0964619145815999e+00 +0.0000000000000000e+00 -6.0048333609864596e+02 -2.9462784790860234e-02 -5.4046520745550786e-01 +4.4708973688317409e-03
-6.0070000000006803e+02 -2.0998724192031699e+00 +0.0000000000000000e+00 -6.0058327792401599e+02 -2.9425665701227777e-02 -5.3978606635897208e-01 +4.4531221870696613e-03
-6.0080000000006805e+02 -2.1032833980789301e+00 +0.0000000000000000e+00 -6.0068321973320099e+02 -2.9388167004909635e-02 -5.3910042658826018e-01 +4.4352377143781537e-03
-6.0090000000006796e+02 -2.1066948512161598e+00 +0.0000000000000000e+00 -6.0078316152619800e+02 -2.9350287596712498e-02 -5.3840827269566072e-01 +4.4172450592126844e-03
-6.0100000000006798e+02 -2.1101067786112302e+00 +0.0000000000000000e+00 -6.0088310330300499e+02 -2.9312026374413873e-02 -5.3770958921614898e-01 +4.3991453319921952e-03
-6.0110000000006801e+02 -2.1135191802641198e+00 +0.0000000000000000e+00 -6.0098304506362103e+02 -2.9273382238763968e-02 -5.3700436066745272e-01 +4.3809396451118150e-03
-6.0120000000006803e+02 -2.1169320561748499e+00 +0.0000000000000000e+00 -6.0108298680804205e+02 -2.9234354093482354e-02 -5.3629257155001853e-01 +4.3626291129550271e-03
-6.0130000000006805e+02 -2.1203454063361300e+00 +0.0000000000000000e+00 -6.0118292853626701e+02 -2.9194940845248638e-02 -5.3557420634686859e-01 +4.3442148519036057e-03
-6.0140000000006796e+02 -2.1237592307625199e+00 +0.0000000000000000e+00 -6.0128287024829399e+02 -2.9155141403711362e-02 -5.3484924952380997e-01 +4.3256979803521223e-03
-6.0150000000006798e+02 -2.1271735294431000e+00 +0.0000000000000000e+00 -6.0138281194411900e+02 -2.9114954681466024e-02 -5.3411768552904360e-01 +4.3070796187162615e-03
-6.0160000000006801e+02 -2.1305883023815100e+00 +0.0000000000000000e+00 -6.0148275362374204e+02 -2.9074379594063806e-02 -5.3337949879338198e-01 +4.2883608894462464e-03
-6.0170000000006803e+02 -2.1340035495777601e+00 +0.0000000000000000e+00 -6.0158269528715903e+02 -2.9033415060003485e-02 -5.3263467373013074e-01 +4.2695429170385921e-03
-6.0180000000006805e+02 -2.1374192710281901e+00 +0.0000000000000000e+00 -6.0168263693436802e+02 -2.8992060000724310e-02 -5.3188319473500068e-01 +4.2506268280464946e-03
-6.0190000000006796e+02 -2.1408354667364602e+00 +0.0000000000000000e+00 -6.0178257856536800e+02 -2.8950313340606069e-02 -5.3112504618615808e-01 +4.2316137510924169e-03
-6.0200000000006798e+02 -2.1442521367025602e+00 +0.0000000000000000e+00 -6.0188252018015601e+02 -2.8908174006961301e-02 -5.3036021244412412e-01 +4.2125048168793746e-03
-6.0210000000006801e+02 -2.1476692809264901e+00 +0.0000000000000000e+00 -6.0198246177872898e+02 -2.8865640930031050e-02 -5.2958867785174546e-01 +4.1933011582023887e-03
-6.0220000000006803e+02 -2.1510868994009802e+00 +0.0000000000000000e+00 -6.0208240336108497e+02 -2.8822713218416736e-02 -5.2881042860114691e-01 +4.1740040462404267e-03
-6.0230000000006805e+02 -2.1545049921333002e+00 +0.0000000000000000e+00 -6.0218234492722297e+02 -2.8779391180929509e-02 -5.2802546363239899e-01 +4.1546156855188747e-03
-6.0240000000006796e+02 -2.1579235591270800e+00 +0.0000000000000000e+00 -6.0228228647713900e+02 -2.8735675624320320e-02 -5.2723378721783309e-01 +4.1351386712668190e-03
-6.0250000000006798e+02 -2.1613426003750602e+00 +0.0000000000000000e+00 -6.0238222801083202e+02 -2.8691567352325791e-02 -5.2643540364361618e-01 +4.1155756009081364e-03
-6.0260000000006801e+02 -2.1647621158808801e+00 +0.0000000000000000e+00 -6.0248216952830001e+02 -2.8647067163973999e-02 -5.2563031719198039e-01 +4.0959290727391687e-03
-6.0270000000006803e+02 -2.1681821056408799e+00 +0.0000000000000000e+00 -6.0258211102953896e+02 -2.8602175853567148e-02 -5.2481853214112539e-01 +4.0762016859172360e-03
-6.0280000000006896e+02 -2.1716025696550800e+00 +0.0000000000000000e+00 -6.0268205251454901e+02 -2.8556894210672128e-02 -5.2400005276528083e-01 +4.0563960404497515e-03
-6.0290000000006899e+02 -2.1750235079307498e+00 +0.0000000000000000e+00 -6.0278199398332595e+02 -2.8511223020115137e-02 -5.2317488333483253e-01 +4.0365147371857054e-03
-6.0300000000006901e+02 -2.1784449204569700e+00 +0.0000000000000000e+00 -6.0288193543586794e+02 -2.8465163061958683e-02 -5.2234302811611177e-01 +4.0165603778022432e-03
-6.0310000000006903e+02 -2.1818668072410201e+00 +0.0000000000000000e+00 -6.0298187687217398e+02 -2.8418715111505496e-02 -5.2150449137170662e-01 +3.9965355647969677e-03
-6.0320000000006905e+02 -2.1852891682792701e+00 +0.0000000000000000e+00 -6.0308181829223997e+02 -2.8371879939279501e-02 -5.2065927736031226e-01 +3.9764429014764154e-03
-6.0330000000006896e+02 -2.1887120035753500e+00 +0.0000000000000000e+00 -6.0318175969606500e+02 -2.8324658311019546e-02 -5.1980739033684320e-01 +3.9562849919455743e-03
-6.0340000000006899e+02 -2.1921353131292598e+00 +0.0000000000000000e+00 -6.0328170108364702e+02 -2.8277050987667637e-02 -5.1894883455242147e-01 +3.9360644410976788e-03
-6.0350000000006901e+02 -2.1955590969337200e+00 +0.0000000000000000e+00 -6.0338164245498206e+02 -2.8229058725358441e-02 -5.1808361425439031e-01 +3.9157838546037792e-03
-6.0360000000006903e+02 -2.1989833549960198e+00 +0.0000000000000000e+00 -6.0348158381006999e+02 -2.8180682275414891e-02 -5.1721173368645412e-01 +3.8954458389025438e-03
-6.0370000000006905e+02 -2.2024080873161398e+00 +0.0000000000000000e+00 -6.0358152514890696e+02 -2.8131922384334585e-02 -5.1633319708861847e-01 +3.8750530011900887e-03
-6.0380000000006896e+02 -2.2058332938868301e+00 +0.0000000000000000e+00 -6.0368146647149104e+02 -2.8082779793777973e-02 -5.1544800869717378e-01 +3.8546079494084758e-03
-6.0390000000006899e+02 -2.2092589747153402e+00 +0.0000000000000000e+00 -6.0378140777782096e+02 -2.8033255240567708e-02 -5.1455617274489562e-01 +3.8341132922369400e-03
-6.0400000000006901e+02 -2.2126851297980501e+00 +0.0000000000000000e+00 -6.0388134906789298e+02 -2.7983349456672326e-02 -5.1365769346092360e-01 +3.8135716390806590e-03
-6.0410000000006903e+02 -2.2161117591349502e+00 +0.0000000000000000e+00 -6.0398129034170597e+02 -2.7933063169200179e-02 -5.1275257507085215e-01 +3.7929856000602476e-03
-6.0420000000006905e+02 -2.2195388627296802e+00 +0.0000000000000000e+00 -6.0408123159925697e+02 -2.7882397204927589e-02 -5.1184082440505163e-01 +3.7723577012517360e-03
-6.0430000000006896e+02 -2.2229664405822400e+00 +0.0000000000000000e+00 -6.0418117284054495e+02 -2.7831353129732551e-02 -5.1092246680312070e-01 +3.7516898690685106e-03
-6.0440000000006899e+02 -2.2263944926817198e+00 +0.0000000000000000e+00 -6.0428111406556604e+02 -2.7779932833492147e-02 -5.0999753563214423e-01 +3.7309837737753752e-03
-6.0450000000006901e+02 -2.2298230190426702e+00 +0.0000000000000000e+00 -6.0438105527431901e+02 -2.7728138212047074e-02 -5.0906606432306700e-01 +3.7102410889403442e-03
-6.0460000000006903e+02 -2.2332520196541701e+00 +0.0000000000000000e+00 -6.0448099646680100e+02 -2.7675971165921916e-02 -5.0812808633852491e-01 +3.6894634924930104e-03
-6.0470000000006905e+02 -2.2366814945235101e+00 +0.0000000000000000e+00 -6.0458093764300997e+02 -2.7623433600350075e-02 -5.0718363517314224e-01 +3.6686526667503725e-03
-6.0480000000006896e+02 -2.2401114436434000e+00 +0.0000000000000000e+00 -6.0468087880294502e+02 -2.7570527425272610e-02 -5.0623274435330712e-01 +3.6478102984387876e-03
-6.0490000000006899e+02 -2.2435418670211198e+00 +0.0000000000000000e+00 -6.0478081994660204e+02 -2.7517254555361376e-02 -5.0527544743742936e-01 +3.6269380787203437e-03
-6.0500000000006901e+02 -2.2469727646494002e+00 +0.0000000000000000e+00 -6.0488076107397899e+02 -2.7463616910016402e-02 -5.0431177801569638e-01 +3.6060377032140285e-03
-6.0510000000006903e+02 -2.2504041365355101e+00 +0.0000000000000000e+00 -6.0498070218507405e+02 -2.7409616413387371e-02 -5.0334176971030353e-01 +3.5851108720215308e-03
-6.0520000000006905e+02 -2.2538359826758101e+00 +0.0000000000000000e+00 -6.0508064327988495e+02 -2.7355254994375331e-02 -5.0236545617529382e-01 +3.5641592897498685e-03
-6.0530000000006896e+02 -2.2572683030702998e+00 +0.0000000000000000e+00 -6.0518058435840999e+02 -2.7300534586647409e-02 -5.0138287109666024e-01 +3.5431846655358148e-03
-6.0540000000006899e+02 -2.2607010977153501e+00 +0.0000000000000000e+00 -6.0528052542064597e+02 -2.7245457128645387e-02 -5.0039404819232403e-01 +3.5221887130697871e-03
-6.0550000000006901e+02 -2.2641343666182401e+00 +0.0000000000000000e+00 -6.0538046646659097e+02 -2.7190024563599154e-02 -4.9939902121221685e-01 +3.5011731506198527e-03
-6.0560000000006903e+02 -2.2675681097753100e+00 +0.0000000000000000e+00 -6.0548040749624397e+02 -2.7134238839529236e-02 -4.9839782393814469e-01 +3.4801397010545427e-03
-6.0570000000006905e+02 -2.2710023271865798e+00 +0.0000000000000000e+00 -6.0558034850959996e+02 -2.7078101909264341e-02 -4.9739049018394638e-01 +3.4590900918684718e-03
-6.0580000000006896e+02 -2.2744370188484000e+00 +0.0000000000000000e+00 -6.0568028950665905e+02 -2.7021615730443330e-02 -4.9637705379536012e-01 +3.4380260552038869e-03
-6.0590000000006899e+02 -2.2778721847644201e+00 +0.0000000000000000e+00 -6.0578023048741898e+02 -2.6964782265532717e-02 -4.9535754865018267e-01 +3.4169493278766280e-03
-6.0600000000006901e+02 -2.2813078249346299e+00 +0.0000000000000000e+00 -6.0588017145187496e+02 -2.6907603481832562e-02 -4.9433200865820603e-01 +3.3958616513994561e-03
-6.0610000000006903e+02 -2.2847439393590299e+00 +0.0000000000000000e+00 -6.0598011240002802e+02 -2.6850081351482192e-02 -4.9330046776116437e-01 +3.3747647720043039e-03
-6.0620000000006905e+02 -2.2881805280376302e+00 +0.0000000000000000e+00 -6.0608005333187396e+02 -2.6792217976591062e-02 -4.9226296199904640e-01 +3.3536605753079606e-03
-6.0630000000006896e+02 -2.2916175909704202e+00 +0.0000000000000000e+00 -6.0617999424741095e+02 -2.6734016384921809e-02 -4.9121954266615059e-01 +3.3325519419456421e-03
-6.0640000000006899e+02 -2.2950551281537601e+00 +0.0000000000000000e+00 -6.0627993514663694e+02 -2.6675480017863906e-02 -4.9017026789574908e-01 +3.3114421949602731e-03
-6.0650000000006901e+02 -2.2984931395876602e+00 +0.0000000000000000e+00 -6.0637987602955002e+02 -2.6616612319886764e-02 -4.8911519588954472e-01 +3.2903346576147272e-03
-6.0660000000006903e+02 -2.3019316252830300e+00 +0.0000000000000000e+00 -6.0647981689614596e+02 -2.6557416736625906e-02 -4.8805438488608760e-01 +3.2692326513116985e-03
-6.0670000000006905e+02 -2.3053705852253201e+00 +0.0000000000000000e+00 -6.0657975774642500e+02 -2.6497896714869108e-02 -4.8698789316048602e-01 +3.2481394955762967e-03
-6.0680000000006896e+02 -2.3088100194254402e+00 +0.0000000000000000e+00 -6.0667969858038396e+02 -2.6438055702579656e-02 -4.8591577902484767e-01 +3.2270585080455480e-03
-6.0690000000006899e+02 -2.3122499278761102e+00 +0.0000000000000000e+00 -6.0677963939802100e+02 -2.6377897148881300e-02 -4.8483810082796447e-01 +3.2059930044511537e-03
-6.0700000000006901e+02 -2.3156903105773399e+00 +0.0000000000000000e+00 -6.0687958019933296e+02 -2.6317424504070139e-02 -4.8375491695553097e-01 +3.1849462986068364e-03
-6.0710000000006903e+02 -2.3191311675327602e+00 +0.0000000000000000e+00 -6.0697952098431699e+02 -2.6256641219614327e-02 -4.8266628583012250e-01 +3.1639217023935119e-03
-6.0720000000006996e+02 -2.3225724987387402e+00 +0.0000000000000000e+00 -6.0707946175297297e+02 -2.6195550748151206e-02 -4.8157226591112262e-01 +3.1429225257440848e-03
-6.0730000000006999e+02 -2.3260143041989099e+00 +0.0000000000000000e+00 -6.0717940250529705e+02 -2.6134156543497884e-02 -4.8047291569490985e-01 +3.1219520766311588e-03
-6.0740000000007001e+02 -2.3294565839132702e+00 +0.0000000000000000e+00 -6.0727934324128796e+02 -2.6072462060645792e-02 -4.7936829371473910e-01 +3.1010136610510404e-03
-6.0750000000007003e+02 -2.3328993378818299e+00 +0.0000000000000000e+00 -6.0737928396094298e+02 -2.6010470755766502e-02 -4.7825845854083326e-01 +3.0801105830105657e-03
-6.0760000000007005e+02 -2.3363425661009400e+00 +0.0000000000000000e+00 -6.0747922466425905e+02 -2.5948186086211824e-02 -4.7714346878037112e-01 +3.0592461445125715e-03
-6.0770000000006996e+02 -2.3397862685706099e+00 +0.0000000000000000e+00 -6.0757916535123604e+02 -2.5885611510516028e-02 -4.7602338307751768e-01 +3.0384236455413397e-03
-6.0780000000006999e+02 -2.3432304452944699e+00 +0.0000000000000000e+00 -6.0767910602186896e+02 -2.5822750488402858e-02 -4.7489826011353586e-01 +3.0176463840501360e-03
-6.0790000000007001e+02 -2.3466750962688798e+00 +0.0000000000000000e+00 -6.0777904667615803e+02 -2.5759606480777703e-02 -4.7376815860662552e-01 +2.9969176559446202e-03
-6.0800000000007003e+02 -2.3501202214974901e+00 +0.0000000000000000e+00 -6.0787898731409905e+02 -2.5696182949740354e-02 -4.7263313731214807e-01 +2.9762407550713407e-03
-6.0810000000007005e+02 -2.3535658209766601e+00 +0.0000000000000000e+00 -6.0797892793569099e+02 -2.5632483358577575e-02 -4.7149325502247064e-01 +2.9556189732016071e-03
-6.0820000000006996e+02 -2.3570118947027399e+00 +0.0000000000000000e+00 -6.0807886854093204e+02 -2.5568511256799750e-02 -4.7034857184839163e-01 +2.9350555574415914e-03
-6.0830000000006999e+02 -2.3604584426902901e+00 +0.0000000000000000e+00 -6.0817880912981798e+02 -2.5504270846735209e-02 -4.6919915774777532e-01 +2.9145534273523877e-03
-6.0840000000007001e+02 -2.3639054649247599e+00 +0.0000000000000000e+00 -6.0827874970234905e+02 -2.5439766635558823e-02 -4.6804508725770094e-01 +2.8941153513314592e-03
-6.0850000000007003e+02 -2.3673529614097801e+00 +0.0000000000000000e+00 -6.0837869025852103e+02 -2.5375003136783116e-02 -4.6688643499062066e-01 +2.8737440966017376e-03
-6.0860000000007005e+02 -2.3708009321453600e+00 +0.0000000000000000e+00 -6.0847863079833201e+02 -2.5309984868627230e-02 -4.6572327560976412e-01 +2.8534424300110540e-03
-6.0870000000006996e+02 -2.3742493771387698e+00 +0.0000000000000000e+00 -6.0857857132178003e+02 -2.5244716354021885e-02 -4.6455568382927609e-01 +2.8332131180217723e-03
-6.0880000000006999e+02 -2.3776982963790898e+00 +0.0000000000000000e+00 -6.0867851182886295e+02 -2.5179202120602356e-02 -4.6338373441411451e-01 +2.8130589266988685e-03
-6.0890000000007001e+02 -2.3811476898699802e+00 +0.0000000000000000e+00 -6.0877845231957895e+02 -2.5113446700717901e-02 -4.6220750218028778e-01 +2.7929826216996851e-03
-6.0900000000007003e+02 -2.3845975576150500e+00 +0.0000000000000000e+00 -6.0887839279392495e+02 -2.5047454631428819e-02 -4.6102706199483212e-01 +2.7729869682626366e-03
-6.0910000000007005e+02 -2.3880478996106800e+00 +0.0000000000000000e+00 -6.0897833325189902e+02 -2.4981230454502994e-02 -4.5984248877578932e-01 +2.7530747311953732e-03
-6.0920000000006996e+02 -2.3914987158568701e+00 +0.0000000000000000e+00 -6.0907827369350002e+02 -2.4914778716419495e-02 -4.5865385749232190e-01 +2.7332486748640654e-03
-6.0930000000006999e+02 -2.3949500063536102e+00 +0.0000000000000000e+00 -6.0917821411872296e+02 -2.4848103968370922e-02 -4.5746124316479597e-01 +2.7135115631830935e-03
-6.0940000000007001e+02 -2.3984017711045502e+00 +0.0000000000000000e+00 -6.0927815452756795e+02 -2.4781210766258544e-02 -4.5626472086474140e-01 +2.6938661596022559e-03
-6.0950000000007003e+02 -2.4018540101024000e+00 +0.0000000000000000e+00 -6.0937809492003203e+02 -2.4714103670693946e-02 -4.5506436571491449e-01 +2.6743152270969086e-03
-6.0960000000007005e+02 -2.4053067233508001e+00 +0.0000000000000000e+00 -6.0947803529611303e+02 -2.4646787247002824e-02 -4.5386025288942594e-01 +2.6548615281567082e-03
-6.0970000000006996e+02 -2.4087599108497701e+00 +0.0000000000000000e+00 -6.0957797565580904e+02 -2.4579266065221365e-02 -4.5265245761371065e-01 +2.6355078247742550e-03
-6.0980000000006999e+02 -2.4122135726029201e+00 +0.0000000000000000e+00 -6.0967791599911698e+02 -2.4511544700099485e-02 -4.5144105516463545e-01 +2.6162568784344857e-03
-6.0990000000007001e+02 -2.4156677086029998e+00 +0.0000000000000000e+00 -6.0977785632603400e+02 -2.4443627731096013e-02 -4.5022612087044717e-01 +2.5971114501029909e-03
-6.1000000000007003e+02 -2.4191223188572599e+00 +0.0000000000000000e+00 -6.0987779663655999e+02 -2.4375519742384177e-02 -4.4900773011093531e-01 +2.5780743002151367e-03
-6.1010000000007005e+02 -2.4225773328980700e+00 +0.0000000000000000e+00 -6.0997773693312797e+02 -2.4307225302193314e-02 -4.4778595789726033e-01 +2.5591481865481266e-03
-6.1020000000006996e+02 -2.4260326802650498e+00 +0.0000000000000000e+00 -6.1007767721817095e+02 -2.4238749055688579e-02 -4.4656087978112807e-01 +2.5403356915829744e-03
-6.1030000000006999e+02 -2.4294883609581999e+00 +0.0000000000000000e+00 -6.1017761749168903e+02 -2.4170096243730115e-02 -4.4533257561539963e-01 +2.5216380096301193e-03
-6.1040000000007001e+02 -2.4329443749775201e+00 +0.0000000000000000e+00 -6.1027755775368200e+02 -2.4101272381478248e-02 -4.4410112713677952e-01 +2.5030556761153721e-03
-6.1050000000007003e+02 -2.4364007223230102e+00 +0.0000000000000000e+00 -6.1037749800414701e+02 -2.4032282986853493e-02 -4.4286661615214595e-01 +2.4845892291722365e-03
-6.1060000000007005e+02 -2.4398574029983102e+00 +0.0000000000000000e+00 -6.1047743824308304e+02 -2.3963133578839887e-02 -4.4162912452723241e-01 +2.4662392137910767e-03
-6.1070000000006996e+02 -2.4433144169925098e+00 +0.0000000000000000e+00 -6.1057737847049100e+02 -2.3893829677476969e-02 -4.4038873418655577e-01 +2.4480061818472070e-03
-6.1080000000006999e+02 -2.4467717643128699e+00 +0.0000000000000000e+00 -6.1067731868636702e+02 -2.3824376803869927e-02 -4.3914552711370525e-01 +2.4298906921312417e-03
-6.1090000000007001e+02 -2.4502294449630400e+00 +0.0000000000000000e+00 -6.1077725889071201e+02 -2.3754780480174046e-02 -4.3789958535113177e-01 +2.4118933103752494e-03
-6.1100000000007003e+02 -2.4536874589430200e+00 +0.0000000000000000e+00 -6.1087719908352506e+02 -2.3685046229596378e-02 -4.3665099100025995e-01 +2.3940146092823007e-03
-6.1110000000007005e+02 -2.4571458062382598e+00 +0.0000000000000000e+00 -6.1097713926480299e+02 -2.3615179576390317e-02 -4.3539982622146517e-01 +2.3762551685546159e-03
-6.1120000000006996e+02 -2.4606044868669401e+00 +0.0000000000000000e+00 -6.1107707943454602e+02 -2.3545186045860658e-02 -4.3414617323427768e-01 +2.3586155749216382e-03
-6.1130000000006999e+02 -2.4640635008217902e+00 +0.0000000000000000e+00 -6.1117701959275303e+02 -2.3475071164349270e-02 -4.3289011431716495e-01 +2.3410964221679742e-03
-6.1140000000007001e+02 -2.4675228481028202e+00 +0.0000000000000000e+00 -6.1127695973942298e+02 -2.3404840459239531e-02 -4.3163173180771286e-01 +2.3236983111618453e-03
-6.1150000000007003e+02 -2.4709825287063700e+00 +0.0000000000000000e+00 -6.1137689987455497e+02 -2.3334499458950782e-02 -4.3037110810259660e-01 +2.3064218498829495e-03
-6.1160000000007096e+02 -2.4744425426324601e+00 +0.0000000000000000e+00 -6.1147683999814706e+02 -2.3264053692938175e-02 -4.2910832565766022e-01 +2.2892676534507841e-03
-6.1170000000007099e+02 -2.4779028898883602e+00 +0.0000000000000000e+00 -6.1157678011019800e+02 -2.3193508691689634e-02 -4.2784346698794046e-01 +2.2722363441523429e-03
-6.1180000000007101e+02 -2.4813635704704202e+00 +0.0000000000000000e+00 -6.1167672021070803e+02 -2.3122869986718149e-02 -4.2657661466759195e-01 +2.2553285514695944e-03
-6.1190000000007103e+02 -2.4848245843786598e+00 +0.0000000000000000e+00 -6.1177666029967497e+02 -2.3052143110565498e-02 -4.2530785133003784e-01 +2.2385449121082096e-03
-6.1200000000007105e+02 -2.4882859316057901e+00 +0.0000000000000000e+00 -6.1187660037709804e+02 -2.2981333596794405e-02 -4.2403725966789524e-01 +2.2218860700245592e-03
-6.1210000000007096e+02 -2.4917476121627300e+00 +0.0000000000000000e+00 -6.1197654044297599e+02 -2.2910446979993341e-02 -4.2276492243315233e-01 +2.2053526764540987e-03
-6.1220000000007099e+02 -2.4952096260494701e+00 +0.0000000000000000e+00 -6.1207648049730801e+02 -2.2839488685258025e-02 -4.2149092207397332e-01 +2.1889454021829847e-03
-6.1230000000007101e+02 -2.4986719732514802e+00 +0.0000000000000000e+00 -6.1217642054009298e+02 -2.2768463224958835e-02 -4.2021533809013323e-01 +2.1726650235110163e-03
-6.1240000000007103e+02 -2.5021346537869200e+00 +0.0000000000000000e+00 -6.1227636057132895e+02 -2.2697374663420273e-02 -4.1893824854470529e-01 +2.1565123625395368e-03
-6.1250000000007105e+02 -2.5055976676449099e+00 +0.0000000000000000e+00 -6.1237630059101605e+02 -2.2626227065568223e-02 -4.1765973153396857e-01 +2.1404882353760115e-03
-6.1260000000007096e+02 -2.5090610148326999e+00 +0.0000000000000000e+00 -6.1247624059915199e+02 -2.2555024500139145e-02 -4.1637986519818226e-01 +2.1245934517486274e-03
-6.1270000000007099e+02 -2.5125246953393798e+00 +0.0000000000000000e+00 -6.1257618059573701e+02 -2.2483771039672324e-02 -4.1509872772136353e-01 +2.1088288149791476e-03
-6.1280000000007101e+02 -2.5159887091722299e+00 +0.0000000000000000e+00 -6.1267612058076895e+02 -2.2412470760525903e-02 -4.1381639733154235e-01 +2.0931951219582243e-03
-6.1290000000007103e+02 -2.5194530563348998e+00 +0.0000000000000000e+00 -6.1277606055424599e+02 -2.2341127742874053e-02 -4.1253295230063902e-01 +2.0776931631188637e-03
-6.1300000000007105e+02 -2.5229177368164502e+00 +0.0000000000000000e+00 -6.1287600051616903e+02 -2.2269746070706972e-02 -4.1124847094439942e-01 +2.0623237224101617e-03
-6.1310000000007096e+02 -2.5263827506278198e+00 +0.0000000000000000e+00 -6.1297594046653603e+02 -2.2198329831847236e-02 -4.0996303162265518e-01 +2.0470875772727951e-03
-6.1320000000007099e+02 -2.5298480977617102e+00 +0.0000000000000000e+00 -6.1307588040534495e+02 -2.2126883117942871e-02 -4.0867671273911682e-01 +2.0319854986124417e-03
-6.1330000000007101e+02 -2.5333137782217801e+00 +0.0000000000000000e+00 -6.1317582033259600e+02 -2.2055410024476235e-02 -4.0738959274149511e-01 +2.0170182507740510e-03
-6.1340000000007103e+02 -2.5367797920043800e+00 +0.0000000000000000e+00 -6.1327576024828795e+02 -2.1983914650766830e-02 -4.0610175012148375e-01 +2.0021865915166104e-03
-6.1350000000007105e+02 -2.5402461391167899e+00 +0.0000000000000000e+00 -6.1337570015241897e+02 -2.1912401099978634e-02 -4.0481326341484652e-01 +1.9874912719875727e-03
-6.1360000000007096e+02 -2.5437128195480900e+00 +0.0000000000000000e+00 -6.1347564004498804e+02 -2.1840873479116958e-02 -4.0352421120128468e-01 +1.9729330366968657e-03
-6.1370000000007099e+02 -2.5471798333092002e+00 +0.0000000000000000e+00 -6.1357557992599504e+02 -2.1769335899040902e-02 -4.0223467210463293e-01 +1.9585126234916979e-03
-6.1380000000007101e+02 -2.5506471803928399e+00 +0.0000000000000000e+00 -6.1367551979543703e+02 -2.1697792474461620e-02 -4.0094472479274518e-01 +1.9442307635313190e-03
-6.1390000000007103e+02 -2.5541148608026600e+00 +0.0000000000000000e+00 -6.1377545965331501e+02 -2.1626247323947561e-02 -3.9965444797755190e-01 +1.9300881812608500e-03
-6.1400000000007105e+02 -2.5575828745386402e+00 +0.0000000000000000e+00 -6.1387539949962604e+02 -2.1554704569931138e-02 -3.9836392041511620e-01 +1.9160855943869248e-03
-6.1410000000007096e+02 -2.5610512215935199e+00 +0.0000000000000000e+00 -6.1397533933437001e+02 -2.1483168338707084e-02 -3.9707322090554603e-01 +1.9022237138513753e-03
-6.1420000000007099e+02 -2.5645199019745601e+00 +0.0000000000000000e+00 -6.1407527915754599e+02 -2.1411642742904993e-02 -3.9578242741295860e-01 +1.8885031589647486e-03
-6.1430000000007101e+02 -2.5679889156817799e+00 +0.0000000000000000e+00 -6.1417521896915196e+02 -2.1340131746818671e-02 -3.9449161036308728e-01 +1.8749238140595241e-03
-6.1440000000007103e+02 -2.5714582627151699e+00 +0.0000000000000000e+00 -6.1427515876918801e+02 -2.1268639237058372e-02 -3.9320083634354186e-01 +1.8614851925921382e-03
-6.1450000000007105e+02 -2.5749279430710899e+00 +0.0000000000000000e+00 -6.1437509855765200e+02 -2.1197169098151954e-02 -3.9191017193765781e-01 +1.8481868085942583e-03
-6.1460000000007096e+02 -2.5783979567531801e+00 +0.0000000000000000e+00 -6.1447503833454300e+02 -2.1125725213155463e-02 -3.9061968375543632e-01 +1.8350281796605181e-03
-6.1470000000007099e+02 -2.5818683037577999e+00 +0.0000000000000000e+00 -6.1457497809986000e+02 -2.1054311463648962e-02 -3.8932943843350681e-01 +1.8220088269475666e-03
