# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2830000000009704e+02 -8.6240862177278648e-03 +7.6943749873099503e-03 +6.8235815886946138e-01 -3.5292587575055681e+00 +3.2059969775726664e+01 +1.2120245637146742e+04 -2.5576294692345065e+05 
-7.2840000000009695e+02 -8.6017982102732857e-03 +7.6581444377682084e-03 +6.8058361544339130e-01 -3.4729276900046786e+00 +2.3804804917312026e+01 +1.1830042189807053e+04 -2.1959133048726476e+05 
-7.2850000000009697e+02 -8.5795767426221619e-03 +7.6221154272039411e-03 +6.7877338218943928e-01 -3.4145072354689674e+00 +1.6230831932570716e+01 +1.1520484756283815e+04 -1.8603578511917550e+05 
-7.2860000000009700e+02 -8.5574216186362559e-03 +7.5862902115921473e-03 +6.7692788715090080e-01 -3.3540374965602373e+00 +9.3182879451633553e+00 +1.1191790686025490e+04 -1.5496747048211470e+05 
-7.2870000000009702e+02 -8.5353326554038628e-03 +7.5506704862929475e-03 +6.7504971045055906e-01 -3.2917431245456856e+00 +3.0281732330923181e+00 +1.0845633631748957e+04 -1.2623117206682573e+05 
-7.2880000000009704e+02 -8.5133096685183658e-03 +7.5152606522170444e-03 +6.7314096321405892e-01 -3.2279798566983811e+00 -2.6611649140237970e+00 +1.0484594894943781e+04 -9.9782883893162114e+04 
-7.2890000000009695e+02 -8.4913524729976590e-03 +7.4800655747411741e-03 +6.7120364240894370e-01 -3.1631248875157350e+00 -7.7680342881984679e+00 +1.0111429716224256e+04 -7.5601004531671657e+04 
-7.2900000000009697e+02 -8.4694608840736943e-03 +7.4450900590893650e-03 +6.6923978761527603e-01 -3.0975542160429357e+00 -1.2311598955190668e+01 +9.7288904262147516e+03 -5.3660066376130388e+04 
-7.2910000000009700e+02 -8.4476347171964210e-03 +7.4103388455953618e-03 +6.6725148213741847e-01 -3.0316424845612944e+00 -1.6311908833749868e+01 +9.3397252156025261e+03 -3.3930553640209648e+04 
-7.2920000000009702e+02 -8.4258737880373805e-03 +7.3758166099742017e-03 +6.6524085312016146e-01 -2.9657629533103513e+00 -1.9789902830275999e+01 +8.9466779752870880e+03 -1.6378885035304358e+04 
-7.2930000000009704e+02 -8.4041779124849770e-03 +7.3415279628282247e-03 +6.6321007148903943e-01 -2.9002874854302654e+00 -2.2767408331124567e+01 +8.5524881958622700e+03 -9.6741460101051030e+02 
-7.2940000000009695e+02 -8.3825469066463633e-03 +7.3074774484270270e-03 +6.6116135190927405e-01 -2.8355865242274940e+00 -2.5267141042769389e+01 +8.1598908234353758e+03 +1.2345569139365705e+04 
-7.2950000000009697e+02 -8.3609805868448493e-03 +7.2736695455737641e-03 +6.5909695279286551e-01 -2.7720290765617279e+00 -2.7312705993712449e+01 +7.7716161486865185e+03 +2.3605850164344789e+04 
-7.2960000000009700e+02 -8.3394787696232809e-03 +7.2401086655359097e-03 +6.5701917637142149e-01 -2.7099826925160357e+00 -2.8928599450644160e+01 +7.3903896771946502e+03 +3.2863295511781012e+04 
-7.2970000000009702e+02 -8.3180412717407774e-03 +7.2067991528251742e-03 +6.5493036856643094e-01 -2.6498134464972107e+00 -3.0140207190781886e+01 +7.0189320055874050e+03 +4.0171848888649634e+04 
-7.2980000000009704e+02 -8.2966679101734199e-03 +7.1737452839317007e-03 +6.5283291908812857e-01 -2.5918859176681561e+00 -3.0973807179221684e+01 +6.6599586966190336e+03 +4.5589545682947137e+04 
-7.2990000000009695e+02 -8.2753585021481842e-03 +7.1409512788746746e-03 +6.5072926772325979e-01 -2.5365634831841914e+00 -3.1456705706899893e+01 +6.3161808021535599e+03 +4.9179108400773061e+04 
-7.3000000000009697e+02 -8.2541128654338679e-03 +7.1084213778199708e-03 +6.4862195222942487e-01 -2.4842098223126547e+00 -3.1618174441130826e+01 +5.9903073377263308e+03 +5.1012043268580943e+04 
-7.3010000000009700e+02 -8.2329308192874671e-03 +7.0761602296191143e-03 +6.4651381478439296e-01 -2.4351881458460860e+00 -3.1492457507846158e+01 +5.6850179675690542e+03 +5.1180089004148780e+04 
-7.3020000000009702e+02 -8.2118121830866593e-03 +7.0441745283208890e-03 +6.4440820036665880e-01 -2.3898961484436096e+00 -3.1123250732400830e+01 +5.4031360596657041e+03 +4.9817254050823794e+04 
-7.3030000000009704e+02 -8.1907567676578578e-03 +7.0124731391178006e-03 +6.4230825804144387e-01 -2.3487794378064666e+00 -3.0553147714963249e+01 +5.1477275900774739e+03 +4.7056505134947620e+04 
-7.3040000000009798e+02 -8.1697643671688660e-03 +6.9810644601614449e-03 +6.4021627961921601e-01 -2.3122723590302190e+00 -2.9812976710169426e+01 +4.9218015210359599e+03 +4.2983585424549121e+04 
-7.3050000000009800e+02 -8.1488347641579754e-03 +6.9499543769992837e-03 +6.3813410663415471e-01 -2.2807489873939524e+00 -2.8928582160365760e+01 +4.7280523319209769e+03 +3.7667170952059598e+04 
-7.3060000000009802e+02 -8.1279677350211948e-03 +6.9191489972558785e-03 +6.3606279347673067e-01 -2.2545478590102284e+00 -2.7915573209636907e+01 +4.5688842743045479e+03 +3.1141295182837042e+04 
-7.3070000000009804e+02 -8.1071630507361953e-03 +6.8886536040904146e-03 +6.3400268570235729e-01 -2.2338979611005558e+00 -2.6786261260653095e+01 +4.4458631784452664e+03 +2.3457745219386026e+04 
-7.3080000000009795e+02 -8.0864204836039160e-03 +6.8584707793856595e-03 +6.3195455706664494e-01 -2.2188898470870133e+00 -2.5569296042356630e+01 +4.3593858870098566e+03 +1.4791875196289675e+04 
-7.3090000000009798e+02 -8.0657398075765392e-03 +6.8286019154085121e-03 +6.2991951682265901e-01 -2.2095592816516967e+00 -2.4302654024908321e+01 +4.3093889440839666e+03 +5.3809946080159416e+03 
-7.3100000000009800e+02 -8.0451207966835518e-03 +6.7990484158200149e-03 +6.2789868551012218e-01 -2.2059415907301330e+00 -2.3024549374607769e+01 +4.2958010595408687e+03 -4.5361479515115434e+03 
-7.3110000000009802e+02 -8.0245632250105659e-03 +6.7698117069993347e-03 +6.2589319124108012e-01 -2.2080721183373888e+00 -2.1773338703450577e+01 +4.3185466197971391e+03 -1.4719941227159310e+04 
-7.3120000000009804e+02 -8.0040668666976032e-03 +6.7408932390731306e-03 +6.2390416964501538e-01 -2.2159862328878663e+00 -2.0587519280906026e+01 +4.3775457254307958e+03 -2.4929921844416171e+04 
-7.3130000000009795e+02 -7.9836314959417561e-03 +6.7122944844864784e-03 +6.2193276374309925e-01 -2.2297193301993334e+00 -1.9505725501888737e+01 +4.4727142102390080e+03 -3.4924793965251672e+04 
-7.3140000000009798e+02 -7.9632568869953992e-03 +6.6840169391602713e-03 +6.1998012383764034e-01 -2.2493068435878962e+00 -1.8566726098049546e+01 +4.6039637009435764e+03 -4.4462444404934300e+04 
-7.3150000000009800e+02 -7.9429428141633580e-03 +6.6560621229322849e-03 +6.1804740735149233e-01 -2.2747842461022061e+00 -1.7809420139513730e+01 +4.7712016316883983e+03 -5.3299964168323349e+04 
-7.3160000000009802e+02 -7.9226890518081620e-03 +6.6284315784662642e-03 +6.1613577880651194e-01 -2.3061870587879270e+00 -1.7272835636025253e+01 +4.9743312936956045e+03 -6.1193657593637814e+04 
-7.3170000000009804e+02 -7.9024953743409773e-03 +6.6011268723873773e-03 +6.1424640960697063e-01 -2.3435508560734268e+00 -1.6996124671185619e+01 +5.2132518674852017e+03 -6.7899067578477596e+04 
-7.3180000000009795e+02 -7.8823615562236774e-03 +6.5741495907500735e-03 +6.1238047648503324e-01 -2.3869110822150721e+00 -1.7018522832808021e+01 +5.4878569976848430e+03 -7.3171222221235352e+04 
-7.3190000000009798e+02 -7.8622873713515874e-03 +6.5475009212334970e-03 +6.1053903958103140e-01 -2.4362848208015779e+00 -1.7376047047293529e+01 +5.7978901429014395e+03 -7.6785588479087673e+04 
-7.3200000000009800e+02 -7.8422725925704762e-03 +6.5211804628705489e-03 +6.0872285426027761e-01 -2.4916128087909035e+00 -1.8094138372701202e+01 +6.1425475897588130e+03 -7.8585443120990312e+04 
-7.3210000000009802e+02 -7.8223169963435261e-03 +6.4951863462235689e-03 +6.0693300069588962e-01 -2.5527309141079786e+00 -1.9195855330723056e+01 +6.5203041544413127e+03 -7.8449413983049788e+04 
-7.3220000000009804e+02 -7.8024203710285794e-03 +6.4695097541473002e-03 +6.0517038840529080e-01 -2.6192996860892590e+00 -2.0694501592000559e+01 +6.9286950283402939e+03 -7.6314859187971262e+04 
-7.3230000000009795e+02 -7.7825825320298192e-03 +6.4441292956647304e-03 +6.0343602576646260e-01 -2.6906945338866857e+00 -2.2596018340223353e+01 +7.3638017290349744e+03 -7.2168558159060165e+04 
-7.3240000000009798e+02 -7.7628032582882488e-03 +6.4190161292002699e-03 +6.0172873027304863e-01 -2.7661146661763638e+00 -2.4874006705727862e+01 +7.8207850375383769e+03 -6.6131522417425091e+04 
-7.3250000000009800e+02 -7.7430822807386572e-03 +6.3941327410037743e-03 +6.0004508129244827e-01 -2.8445530285036997e+00 -2.7473147131988668e+01 +8.2937249208480152e+03 -5.8435225702410404e+04 
-7.3260000000009802e+02 -7.7234193205656882e-03 +6.3694417356776221e-03 +5.9838064758621179e-01 -2.9249824841195990e+00 -3.0322564347006633e+01 +8.7765330376650218e+03 -4.9374261909135406e+04 
-7.3270000000009804e+02 -7.7038140969384553e-03 +6.3449061655694791e-03 +5.9673065102250811e-01 -3.0063658618536944e+00 -3.3347301480412945e+01 +9.2630604350013673e+03 -3.9258346786917049e+04 
-7.3280000000009795e+02 -7.6842663281866926e-03 +6.3204900669798164e-03 +5.9509015114863340e-01 -3.0877201108653041e+00 -3.6466765210675923e+01 +9.7477380935586134e+03 -2.8450215349610684e+04 
-7.3290000000009798e+02 -7.6647757308057800e-03 +6.2961584353243049e-03 +5.9345389548277294e-01 -3.1681048130757818e+00 -3.9592404734947841e+01 +1.0225355470618177e+04 -1.7363294209812724e+04 
-7.3300000000009800e+02 -7.6453420205182046e-03 +6.2718763636289846e-03 +5.9181654176096066e-01 -3.2465825119637475e+00 -4.2634070866325011e+01 +1.0690722050488494e+04 -6.4181998488799400e+03 
-7.3310000000009802e+02 -7.6259649122943978e-03 +6.2476090347767512e-03 +5.9017266117629996e-01 -3.3222183534393661e+00 -4.5500098512902468e+01 +1.1138664520198297e+04 +3.9577589794385003e+03 
-7.3320000000009804e+02 -7.6066441203538901e-03 +6.2233217220597891e-03 +5.8851673867526655e-01 -3.3940801162187704e+00 -4.8097312436566263e+01 +1.1564026949904748e+04 +1.3330608425849890e+04 
-7.3330000000009795e+02 -7.5873793581671262e-03 +6.1989797901652790e-03 +5.8684317307499367e-01 -3.4612382427743889e+00 -5.0331029703767008e+01 +1.1961670977461319e+04 +2.1259721243073149e+04 
-7.3340000000009798e+02 -7.5681703384540546e-03 +6.1745486963326090e-03 +5.8514627727083235e-01 -3.5227658672916764e+00 -5.2105063973253024e+01 +1.2326475974636911e+04 +2.7297837501972572e+04 
-7.3350000000009800e+02 -7.5490167731900627e-03 +6.1499939911651312e-03 +5.8342027850459288e-01 -3.5777388455242662e+00 -5.3321730749257263e+01 +1.2653339225064228e+04 +3.0991089413994923e+04 
-7.3360000000009802e+02 -7.5299183736073950e-03 +6.1252813197242208e-03 +5.8165931857002240e-01 -3.6252357847728010e+00 -5.3881851533308641e+01 +1.2937176102127300e+04 +3.1879021213949465e+04 
-7.3370000000009804e+02 -7.5108748501894248e-03 +6.1003764220696217e-03 +5.7985745398517208e-01 -3.6643380740042382e+00 -5.3684757340552366e+01 +1.3172920248354034e+04 +2.9494605877486167e+04 
-7.3380000000009795e+02 -7.4918859126863009e-03 +6.0752451362890746e-03 +5.7800865675459245e-01 -3.6941299789975464e+00 -5.2628307074643985e+01 +1.3355524259054098e+04 +2.3364350857741225e+04 
-7.3390000000009798e+02 -7.4729512708340464e-03 +6.0498537255076791e-03 +5.7610694747302982e-01 -3.7137104609671576e+00 -5.0612053826643127e+01 +1.3480026866714423e+04 +1.3024681043377081e+04 
-7.3400000000009800e+02 -7.4540706377699655e-03 +6.0241719267173669e-03 +5.7414718918539176e-01 -3.7223219631148767e+00 -4.7560469410114251e+01 +1.3542292989880088e+04 -1.8514369414699306e+03 
-7.3410000000009802e+02 -7.4352437231499976e-03 +5.9981736003829281e-03 +5.7212424778031667e-01 -3.7194302642456849e+00 -4.3414436673490790e+01 +1.3539613076586540e+04 -2.1471436976549903e+04 
-7.3420000000009804e+02 -7.4164702242937742e-03 +5.9718416780168019e-03 +5.7003345746543810e-01 -3.7047293642836472e+00 -3.8131696187754834e+01 +1.3470493704302158e+04 -4.5947440558678776e+04 
-7.3430000000009795e+02 -7.3977498379998938e-03 +5.9451712485949978e-03 +5.6787176219074986e-01 -3.6781828394321376e+00 -3.1702982195813377e+01 +1.3334795295841430e+04 -7.5234733452846413e+04 
-7.3440000000009798e+02 -7.3790823948181455e-03 +5.9181692904218498e-03 +5.6564365590831522e-01 -3.6400342559938559e+00 -2.4227513299748622e+01 +1.3133835818012827e+04 -1.0884385121732300e+05 
-7.3450000000009800e+02 -7.3604678475461035e-03 +5.8908676322648899e-03 +5.6335860211038735e-01 -3.5911044117472382e+00 -1.5863608328331450e+01 +1.2871915224154538e+04 -1.4607127847676151e+05 
-7.3460000000009802e+02 -7.3419061704748430e-03 +5.8633049223323006e-03 +5.6102676064001789e-01 -3.5323912084220344e+00 -6.7741143975350475e+00 +1.2554297494099119e+04 -1.8621062484370114e+05 
-7.3470000000009804e+02 -7.3233973433605446e-03 +5.8355189260643064e-03 +5.5865911694878012e-01 -3.4649049681722266e+00 +2.8660381017616507e+00 +1.2186425547385850e+04 -2.2851211611575101e+05 
-7.3480000000009898e+02 -7.3049413478055332e-03 +5.8075473941043860e-03 +5.5626688415236814e-01 -3.3896729388951878e+00 +1.2879308099751064e+01 +1.1773996278723373e+04 -2.7222963883220463e+05 
-7.3490000000009900e+02 -7.2865381657752854e-03 +5.7794282278076795e-03 +5.5386127110263617e-01 -3.3077342964590115e+00 +2.3089445688914946e+01 +1.1322834531972707e+04 -3.1663087886929669e+05 
-7.3500000000009902e+02 -7.2681877799960944e-03 +5.7511990840102140e-03 +5.5145357217714597e-01 -3.2201212666047292e+00 +3.3318768657264968e+01 +1.0838725884919531e+04 -3.6097758035252377e+05 
-7.3510000000009904e+02 -7.2498901739681760e-03 +5.7228973694518704e-03 +5.4905516851509728e-01 -3.1278588792687732e+00 +4.3388127179861428e+01 +1.0327414814770027e+04 -4.0452531716037012e+05 
-7.3520000000009895e+02 -7.2316453319577886e-03 +5.6945602385814918e-03 +5.4667752762479005e-01 -3.0319649327170848e+00 +5.3116910712750126e+01 +9.7946044937588304e+03 -4.4652352281789627e+05 
-7.3530000000009898e+02 -7.2134532389956270e-03 +5.6662245930777441e-03 +5.4433220295372231e-01 -2.9334499621541910e+00 +6.2323055482803348e+01 +9.2459566096356320e+03 -4.8621552292230556e+05 
-7.3540000000009900e+02 -7.1953138808705623e-03 +5.6379270807447339e-03 +5.4203083345728953e-01 -2.8333172019290132e+00 +7.0823052184680137e+01 +8.6870911498766382e+03 -5.2283856907562085e+05 
-7.3550000000009902e+02 -7.1772272441292650e-03 +5.6097040945253269e-03 +5.3978514325059967e-01 -2.7325625545092707e+00 +7.8431951800126129e+01 +8.1235862245479784e+03 -5.5562386300565442e+05 
-7.3560000000009904e+02 -7.1591933160733813e-03 +5.5815917709506361e-03 +5.3760694110676721e-01 -2.6321745541283232e+00 +8.4963374667520313e+01 +7.5609778575100436e+03 -5.8379659714124806e+05 
-7.3570000000009895e+02 -7.1412120847500378e-03 +5.5536259894135983e-03 +5.3550812014852056e-01 -2.5331343364501535e+00 +9.0229515639614718e+01 +7.0047598127340816e+03 -6.0657597600548691e+05 
-7.3580000000009898e+02 -7.1232835389648452e-03 +5.5258423755933624e-03 +5.3350065866726792e-01 -2.4364157753957016e+00 +9.4041118570172586e+01 +6.4603847338639871e+03 -6.2317504382280284e+05 
-7.3590000000009900e+02 -7.1054076681507511e-03 +5.4982765281509681e-03 +5.3159661919369561e-01 -2.3429997602905681e+00 +9.6206718605809129e+01 +5.9334232401233885e+03 -6.3278939462960511e+05 
-7.3600000000009902e+02 -7.0875844569749736e-03 +5.4709614355239900e-03 +5.2980711618458154e-01 -2.2537877619235744e+00 +9.6557214390135243e+01 +5.4292232712317418e+03 -6.3471218492018292e+05 
-7.3610000000009904e+02 -7.0698138813179599e-03 +5.4439239154022824e-03 +5.2814117600465149e-01 -2.1695357939010185e+00 +9.4966583926027440e+01 +4.9524752390926951e+03 -6.2843947106570716e+05 
-7.3620000000009895e+02 -7.0520959141538650e-03 +5.4171753465766682e-03 +5.2660428501219669e-01 -2.0907256028235963e+00 +9.1375158600767605e+01 +4.5066982964908002e+03 -6.1376612062855379e+05 
-7.3630000000009898e+02 -7.0344305076802576e-03 +5.3907175466283361e-03 +5.2519898421629407e-01 -2.0176431056769379e+00 +8.5775331850260656e+01 +4.0944779146886412e+03 -5.9072065249171481e+05 
-7.3640000000009900e+02 -7.0168174814915713e-03 +5.3645460162730935e-03 +5.2392023970077806e-01 -1.9504262330797608e+00 +7.8268759429935187e+01 +3.7176320741817726e+03 -5.5978057783890364e+05 
-7.3650000000009902e+02 -6.9992565653394069e-03 +5.3386460491366850e-03 +5.2275806921742296e-01 -1.8889589820826422e+00 +6.9026283462848113e+01 +3.3766182853401160e+03 -5.2170124746530317e+05 
-7.3660000000009904e+02 -6.9817474699832736e-03 +5.3130100134636633e-03 +5.2169906594093529e-01 -1.8331982824015967e+00 +5.8275269730996854e+01 +3.0720152876741854e+03 -4.7747591121414438e+05 
-7.3670000000009895e+02 -6.9642898954657495e-03 +5.2876337689441175e-03 +5.2072779565702754e-01 -1.7830968871443331e+00 +4.6273368026661956e+01 +2.8041159593275888e+03 -4.2821113603445311e+05 
-7.3680000000009898e+02 -6.9468835401807422e-03 +5.2625131404258532e-03 +5.1982861934193869e-01 -1.7385797216802539e+00 +3.3279400177112251e+01 +2.5728374162905775e+03 -3.7499678713342291e+05 
-7.3690000000009900e+02 -6.9295281031190427e-03 +5.2376437372436222e-03 +5.1898603522461217e-01 -1.6995556012427306e+00 +1.9548028460591564e+01 +2.3779224157663439e+03 -3.1889306216566998e+05 
-7.3700000000009902e+02 -6.9122232832813839e-03 +5.2130215095128997e-03 +5.1818455025394516e-01 -1.6659437287339356e+00 +5.3336284437453871e+00 +2.2191733306343899e+03 -2.6095838946943317e+05 
-7.3710000000009904e+02 -6.8949687796724486e-03 +5.1886427566744360e-03 +5.1740867816845171e-01 -1.6376740297347407e+00 -9.1096558149720224e+00 +2.0964547248049762e+03 -2.0224978610651943e+05 
-7.3720000000009895e+02 -6.8777642913044742e-03 +5.1645041269681100e-03 +5.1664294006546074e-01 -1.6146871479098508e+00 -2.3527921718715394e+01 +2.0096933066426900e+03 -1.4382281498144046e+05 
-7.3730000000009898e+02 -6.8606095172016861e-03 +5.1406026178529738e-03 +5.1587186506065641e-01 -1.5969344396607930e+00 -3.7667520046155090e+01 +1.9588778770608446e+03 -8.6731532036527133e+04 
-7.3740000000009900e+02 -6.8435041564079606e-03 +5.1169355755490602e-03 +5.1507999090433709e-01 -1.5843779711172035e+00 -5.1275065651220558e+01 +1.9440592914968749e+03 -3.2028440196560405e+04 
-7.3750000000009902e+02 -6.8264479079887990e-03 +5.0935006954713549e-03 +5.1425186455343153e-01 -1.5769905132542421e+00 -6.4097447786518956e+01 +1.9653504107364793e+03 +1.9235556031629661e+04 
-7.3760000000009904e+02 -6.8094404710355109e-03 +5.0702960216795793e-03 +5.1337204285251392e-01 -1.5747555363125889e+00 -7.5881842039248724e+01 +2.0229260478732185e+03 +6.6011202523015279e+04 
-7.3770000000009895e+02 -6.7924815446749774e-03 +5.0473199473050805e-03 +5.1242509312955098e-01 -1.5776672044501994e+00 -8.6375721030920502e+01 +2.1170229161192055e+03 +1.0725094256768419e+05 
-7.3780000000009898e+02 -6.7755708280549656e-03 +5.0245712058607480e-03 +5.1139559109024735e-01 -1.5857300251665825e+00 -9.5326794990366210e+01 +2.2479369006575275e+03 +1.4190853501723078e+05 
-7.3790000000009900e+02 -6.7587080198030433e-03 +5.0020480996068933e-03 +5.1026798220124403e-01 -1.5989196340952565e+00 -1.0247825735683755e+02 +2.4156536806662257e+03 +1.6890061870181817e+05 
-7.3800000000009902e+02 -6.7418928244263208e-03 +4.9797502781901461e-03 +5.0902767864338605e-01 -1.6172179552958441e+00 -1.0759107639381139e+02 +2.6197541167903264e+03 +1.8719319175994309e+05 
-7.3810000000009904e+02 -6.7251249644280937e-03 +4.9576837786378600e-03 +5.0766353205024328e-01 -1.6406570641024938e+00 -1.1048379731337518e+02 +2.8596968570332815e+03 +1.9598769914203024e+05 
-7.3820000000009895e+02 -6.7084041801953355e-03 +4.9358692372861957e-03 +5.0616945834436922e-01 -1.6694626593966555e+00 -1.1106174415760636e+02 +3.1355307945419677e+03 +1.9485687902591479e+05 
-7.3830000000009898e+02 -6.6917302537906342e-03 +4.9143286405190969e-03 +5.0454277229293498e-01 -1.7038638489246043e+00 -1.0928385594178188e+02 +3.4472413007983955e+03 +1.8360160007723959e+05 
-7.3840000000009900e+02 -6.6751030568937449e-03 +4.8930815440673160e-03 +5.0278600717932365e-01 -1.7440317676142916e+00 -1.0518482198790548e+02 +3.7945100365657472e+03 +1.6233486606583002e+05 
-7.3850000000009902e+02 -6.6585224807017545e-03 +4.8721373282389511e-03 +5.0090474403698437e-01 -1.7899281342319577e+00 -9.8853787427099618e+01 +4.1760160591913191e+03 +1.3141493097111420e+05 
-7.3860000000009904e+02 -6.6419884180848963e-03 +4.8514862855976656e-03 +4.9890865702179593e-01 -1.8411527223576305e+00 -9.0458719549070111e+01 +4.5888085417838784e+03 +9.1560886766454802e+04 
-7.3870000000009895e+02 -6.6255007684718039e-03 +4.8311111383796601e-03 +4.9680939692660120e-01 -1.8970893306929160e+00 -8.0212928227226101e+01 +5.0287898485621672e+03 +4.3719896134232949e+04 
-7.3880000000009898e+02 -6.6090594355669484e-03 +4.8109911051046972e-03 +4.9461955652701262e-01 -1.9569875058798438e+00 -6.8355160479391415e+01 +5.4911523739780814e+03 -1.1029526808926465e+04 
-7.3890000000009900e+02 -6.5926643230414337e-03 +4.7911049899156226e-03 +4.9235174041338253e-01 -2.0200834958053111e+00 -5.5124620308620017e+01 +5.9710311450063191e+03 -7.1607817223703998e+04 
-7.3900000000009902e+02 -6.5763153339741367e-03 +4.7714313548267622e-03 +4.9001846851698450e-01 -2.0856046550281406e+00 -4.0758893908119013e+01 +6.4635040497073314e+03 -1.3694278299600727e+05 
-7.3910000000009904e+02 -6.5600123708474088e-03 +4.7519485205424865e-03 +4.8763217566806272e-01 -2.1527694537218247e+00 -2.5493942675211347e+01 +6.9635918495014885e+03 -2.0596962716666251e+05 
-7.3920000000009998e+02 -6.5437553355438653e-03 +4.7326345672164755e-03 +4.8520521092681351e-01 -2.2207875186558281e+00 -9.5640902874169367e+00 +7.4662584483712362e+03 -2.7763100756274903e+05 
-7.3930000000010000e+02 -6.5275441293421114e-03 +4.7134673353546848e-03 +4.8274983707481767e-01 -2.2888596719503855e+00 +6.7979873540472315e+00 +7.9664111493782830e+03 -3.5087708328051510e+05 
-7.3940000000010002e+02 -6.5113786529140041e-03 +4.6944244278012961e-03 +4.8027822987161550e-01 -2.3561779746067111e+00 +2.3361276317085505e+01 +8.4589009369541127e+03 -4.2466558006070694e+05 
-7.3950000000010004e+02 -6.4952588063173630e-03 +4.6754832097853759e-03 +4.7780247754313571e-01 -2.4219257704376806e+00 +3.9896434814772654e+01 +8.9385227651755577e+03 -4.9796183755256986e+05 
-7.3960000000009995e+02 -6.4791844889913724e-03 +4.6565915814331922e-03 +4.7533462010417449e-01 -2.4852753163273444e+00 +5.6175804553349877e+01 +9.4000173331374517e+03 -5.6973912230169261e+05 
-7.3970000000009998e+02 -6.4631555996686263e-03 +4.6377558467856315e-03 +4.7288652760728528e-01 -2.5453949738295321e+00 +7.1973432156519834e+01 +9.8380663435150109e+03 -6.3897791212896642e+05 
-7.3980000000010000e+02 -6.4471720365499724e-03 +4.6189526676271670e-03 +4.7047002284612649e-01 -2.6014422860166535e+00 +8.7065038140971623e+01 +1.0247299178632298e+04 -7.0466655270564649e+05 
-7.3990000000010002e+02 -6.4312336973569063e-03 +4.6001587987848759e-03 +4.6809688557987500e-01 -2.6525834398492667e+00 +1.0122623604336815e+02 +1.0622457267958947e+04 -7.6578520237033116e+05 
-7.4000000000010004e+02 -6.4153404755086683e-03 +4.5813503907894352e-03 +4.6577823779283839e-01 -2.6979905715076908e+00 +1.1424372526668445e+02 +1.0958549568899809e+04 -8.2134538799816370e+05 
-7.4010000000009995e+02 -6.3994922488299650e-03 +4.5624994185101365e-03 +4.6352236325654650e-01 -2.7368533414510385e+00 +1.2594719131362054e+02 +1.1251038391434720e+04 -8.7052114815615537e+05 
-7.4020000000009998e+02 -6.3836888811749501e-03 +4.5435641250045032e-03 +4.6133299263957533e-01 -2.7681778087410995e+00 +1.3624448729227021e+02 +1.1494814566901083e+04 -9.1282021957802062e+05 
-7.4030000000010000e+02 -6.3679302377521686e-03 +4.5244962587085921e-03 +4.5921262722141953e-01 -2.7908421966512171e+00 +1.4506774365918324e+02 +1.1684173133976474e+04 -9.4786223152320692e+05 
-7.4040000000010002e+02 -6.3522162062891645e-03 +4.5052517561824847e-03 +4.5716472230598071e-01 -2.8038231727222978e+00 +1.5233714420887526e+02 +1.1813919357187797e+04 -9.7522115900986083e+05 
-7.4050000000010004e+02 -6.3365467277110097e-03 +4.4858085501937508e-03 +4.5519300571382482e-01 -2.8065857016401878e+00 +1.5798492276171288e+02 +1.1881313212834841e+04 -9.9455450077080564e+05 
-7.4060000000009995e+02 -6.3209217574269417e-03 +4.4661648530316079e-03 +4.5329853705937606e-01 -2.7990376765241947e+00 +1.6200348611942016e+02 +1.1885805752595532e+04 -1.0058147713506216e+06 
-7.4070000000009998e+02 -6.3053412514231209e-03 +4.4463269208608195e-03 +4.5148138696718570e-01 -2.7814305456641431e+00 +1.6442528538595400e+02 +1.1828949493282173e+04 -1.0091967347311999e+06 
-7.4080000000010000e+02 -6.2898051600248127e-03 +4.4263064786736559e-03 +4.4974027238397779e-01 -2.7542511662422009e+00 +1.6532303866440361e+02 +1.1713723187370930e+04 -1.0051210767172796e+06 
-7.4090000000010002e+02 -6.2743134325795348e-03 +4.4061159350808751e-03 +4.4807371152659720e-01 -2.7180158831678467e+00 +1.6477476990271342e+02 +1.1543307476486782e+04 -9.9403909878374869e+05 
-7.4100000000010004e+02 -6.2588660187875844e-03 +4.3857676740423936e-03 +4.4648027626807912e-01 -2.6732428424285648e+00 +1.6285750691452554e+02 +1.1320902362809202e+04 -9.7639767003965401e+05 
-7.4110000000009995e+02 -6.2434628687133842e-03 +4.3652740477655308e-03 +4.4495859443850683e-01 -2.6204516981813848e+00 +1.5964722259280566e+02 +1.1049724990790924e+04 -9.5263887535439106e+05 
-7.4120000000009998e+02 -6.2281039327872706e-03 +4.3446473760515433e-03 +4.4350735010287956e-01 -2.5601635877621582e+00 +1.5521882840313691e+02 +1.0733009480198638e+04 -9.2319998230858531e+05 
-7.4130000000010000e+02 -6.2127891618048861e-03 +4.3238999454405166e-03 +4.4212528373359894e-01 -2.4929011010759905e+00 +1.4964616996881026e+02 +1.0374006727068729e+04 -8.8851341838945285e+05 
-7.4140000000010002e+02 -6.1975185069289432e-03 +4.3030440084881284e-03 +4.4081119251159429e-01 -2.4191882532328806e+00 +1.4300202011945379e+02 +9.9759842218439444e+03 -8.4900673582032649e+05 
