# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2140000000009547e+02 -6.3744604145667418e+00 +0.0000000000000000e+00 -7.2120765587785877e+02 +3.5703828832541820e-02 +0.0000000000000000e+00 +9.9936241504605661e-01
-7.2150000000009550e+02 -6.3780308022597492e+00 +0.0000000000000000e+00 -7.2130759211919155e+02 +3.5703924985011237e-02 +0.0000000000000000e+00 +9.9936241161085049e-01
-7.2160000000009552e+02 -6.3816011995552397e+00 +0.0000000000000000e+00 -7.2140752836018123e+02 +3.5704020882345616e-02 +0.0000000000000000e+00 +9.9936240818475019e-01
-7.2170000000009554e+02 -6.3851716064277397e+00 +0.0000000000000000e+00 -7.2150746460082883e+02 +3.5704116525323813e-02 +0.0000000000000000e+00 +9.9936240476772809e-01
-7.2180000000009557e+02 -6.3887420228518517e+00 +0.0000000000000000e+00 -7.2160740084113513e+02 +3.5704211914722853e-02 +0.0000000000000000e+00 +9.9936240135975640e-01
-7.2190000000009559e+02 -6.3923124488022571e+00 +0.0000000000000000e+00 -7.2170733708110106e+02 +3.5704307051317899e-02 +0.0000000000000000e+00 +9.9936239796080750e-01
-7.2200000000009561e+02 -6.3958828842537141e+00 +0.0000000000000000e+00 -7.2180727332072752e+02 +3.5704401935882250e-02 +0.0000000000000000e+00 +9.9936239457085396e-01
-7.2210000000009563e+02 -6.3994533291810578e+00 +0.0000000000000000e+00 -7.2190720956001553e+02 +3.5704496569187359e-02 +0.0000000000000000e+00 +9.9936239118986814e-01
-7.2220000000009566e+02 -6.4030237835592017e+00 +0.0000000000000000e+00 -7.2200714579896589e+02 +3.5704590952002790e-02 +0.0000000000000000e+00 +9.9936238781782272e-01
-7.2230000000009568e+02 -6.4065942473631345e+00 +0.0000000000000000e+00 -7.2210708203757940e+02 +3.5704685085096249e-02 +0.0000000000000000e+00 +9.9936238445469028e-01
-7.2240000000009570e+02 -6.4101647205679226e+00 +0.0000000000000000e+00 -7.2220701827585708e+02 +3.5704778969233582e-02 +0.0000000000000000e+00 +9.9936238110044362e-01
-7.2250000000009572e+02 -6.4137352031487085e+00 +0.0000000000000000e+00 -7.2230695451379984e+02 +3.5704872605178788e-02 +0.0000000000000000e+00 +9.9936237775505543e-01
-7.2260000000009575e+02 -6.4173056950807110e+00 +0.0000000000000000e+00 -7.2240689075140847e+02 +3.5704965993694035e-02 +0.0000000000000000e+00 +9.9936237441849851e-01
-7.2270000000009577e+02 -6.4208761963392247e+00 +0.0000000000000000e+00 -7.2250682698868388e+02 +3.5705059135539660e-02 +0.0000000000000000e+00 +9.9936237109074588e-01
-7.2280000000009579e+02 -6.4244467068996212e+00 +0.0000000000000000e+00 -7.2260676322562699e+02 +3.5705152031474154e-02 +0.0000000000000000e+00 +9.9936236777177045e-01
-7.2290000000009582e+02 -6.4280172267373477e+00 +0.0000000000000000e+00 -7.2270669946223859e+02 +3.5705244682254195e-02 +0.0000000000000000e+00 +9.9936236446154525e-01
-7.2300000000009584e+02 -6.4315877558279260e+00 +0.0000000000000000e+00 -7.2280663569851959e+02 +3.5705337088634610e-02 +0.0000000000000000e+00 +9.9936236116004340e-01
-7.2310000000009586e+02 -6.4351582941469534e+00 +0.0000000000000000e+00 -7.2290657193447089e+02 +3.5705429251368423e-02 +0.0000000000000000e+00 +9.9936235786723804e-01
-7.2320000000009588e+02 -6.4387288416701027e+00 +0.0000000000000000e+00 -7.2300650817009330e+02 +3.5705521171206824e-02 +0.0000000000000000e+00 +9.9936235458310241e-01
-7.2330000000009591e+02 -6.4422993983731232e+00 +0.0000000000000000e+00 -7.2310644440538772e+02 +3.5705612848899171e-02 +0.0000000000000000e+00 +9.9936235130760986e-01
-7.2340000000009593e+02 -6.4458699642318367e+00 +0.0000000000000000e+00 -7.2320638064035506e+02 +3.5705704285193020e-02 +0.0000000000000000e+00 +9.9936234804073365e-01
-7.2350000000009595e+02 -6.4494405392221408e+00 +0.0000000000000000e+00 -7.2330631687499613e+02 +3.5705795480834100e-02 +0.0000000000000000e+00 +9.9936234478244723e-01
-7.2360000000009597e+02 -6.4530111233200067e+00 +0.0000000000000000e+00 -7.2340625310931182e+02 +3.5705886436566331e-02 +0.0000000000000000e+00 +9.9936234153272407e-01
-7.2370000000009600e+02 -6.4565817165014812e+00 +0.0000000000000000e+00 -7.2350618934330294e+02 +3.5705977153131820e-02 +0.0000000000000000e+00 +9.9936233829153776e-01
-7.2380000000009602e+02 -6.4601523187426855e+00 +0.0000000000000000e+00 -7.2360612557697038e+02 +3.5706067631270856e-02 +0.0000000000000000e+00 +9.9936233505886196e-01
-7.2390000000009604e+02 -6.4637229300198129e+00 +0.0000000000000000e+00 -7.2370606181031496e+02 +3.5706157871721926e-02 +0.0000000000000000e+00 +9.9936233183467027e-01
-7.2400000000009607e+02 -6.4672935503091313e+00 +0.0000000000000000e+00 -7.2380599804333758e+02 +3.5706247875221718e-02 +0.0000000000000000e+00 +9.9936232861893648e-01
-7.2410000000009609e+02 -6.4708641795869832e+00 +0.0000000000000000e+00 -7.2390593427603903e+02 +3.5706337642505102e-02 +0.0000000000000000e+00 +9.9936232541163439e-01
-7.2420000000009611e+02 -6.4744348178297830e+00 +0.0000000000000000e+00 -7.2400587050842023e+02 +3.5706427174305159e-02 +0.0000000000000000e+00 +9.9936232221273780e-01
-7.2430000000009613e+02 -6.4780054650140189e+00 +0.0000000000000000e+00 -7.2410580674048185e+02 +3.5706516471353061e-02 +0.0000000000000000e+00 +9.9936231902222072e-01
-7.2440000000009616e+02 -6.4815761211162526e+00 +0.0000000000000000e+00 -7.2420574297222493e+02 +3.5706605534377003e-02 +0.0000000000000000e+00 +9.9936231584005719e-01
-7.2450000000009618e+02 -6.4851467861131180e+00 +0.0000000000000000e+00 -7.2430567920365013e+02 +3.5706694364101302e-02 +0.0000000000000000e+00 +9.9936231266622144e-01
-7.2460000000009620e+02 -6.4887174599813209e+00 +0.0000000000000000e+00 -7.2440561543475837e+02 +3.5706782961246304e-02 +0.0000000000000000e+00 +9.9936230950068772e-01
-7.2470000000009622e+02 -6.4922881426976389e+00 +0.0000000000000000e+00 -7.2450555166555046e+02 +3.5706871326528410e-02 +0.0000000000000000e+00 +9.9936230634343048e-01
-7.2480000000009625e+02 -6.4958588342389216e+00 +0.0000000000000000e+00 -7.2460548789602728e+02 +3.5706959460660076e-02 +0.0000000000000000e+00 +9.9936230319442443e-01
-7.2490000000009627e+02 -6.4994295345820898e+00 +0.0000000000000000e+00 -7.2470542412618965e+02 +3.5707047364349799e-02 +0.0000000000000000e+00 +9.9936230005364424e-01
-7.2500000000009629e+02 -6.5030002437041343e+00 +0.0000000000000000e+00 -7.2480536035603836e+02 +3.5707135038302147e-02 +0.0000000000000000e+00 +9.9936229692106482e-01
-7.2510000000009632e+02 -6.5065709615821161e+00 +0.0000000000000000e+00 -7.2490529658557421e+02 +3.5707222483217733e-02 +0.0000000000000000e+00 +9.9936229379666119e-01
-7.2520000000009634e+02 -6.5101416881931664e+00 +0.0000000000000000e+00 -7.2500523281479798e+02 +3.5707309699793258e-02 +0.0000000000000000e+00 +9.9936229068040849e-01
-7.2530000000009636e+02 -6.5137124235144865e+00 +0.0000000000000000e+00 -7.2510516904371059e+02 +3.5707396688721471e-02 +0.0000000000000000e+00 +9.9936228757228207e-01
-7.2540000000009638e+02 -6.5172831675233454e+00 +0.0000000000000000e+00 -7.2520510527231272e+02 +3.5707483450691205e-02 +0.0000000000000000e+00 +9.9936228447225728e-01
-7.2550000000009641e+02 -6.5208539201970819e+00 +0.0000000000000000e+00 -7.2530504150060528e+02 +3.5707569986387369e-02 +0.0000000000000000e+00 +9.9936228138030980e-01
-7.2560000000009643e+02 -6.5244246815131026e+00 +0.0000000000000000e+00 -7.2540497772858907e+02 +3.5707656296490947e-02 +0.0000000000000000e+00 +9.9936227829641533e-01
-7.2570000000009645e+02 -6.5279954514488825e+00 +0.0000000000000000e+00 -7.2550491395626489e+02 +3.5707742381679015e-02 +0.0000000000000000e+00 +9.9936227522054977e-01
-7.2580000000009647e+02 -6.5315662299819639e+00 +0.0000000000000000e+00 -7.2560485018363352e+02 +3.5707828242624737e-02 +0.0000000000000000e+00 +9.9936227215268914e-01
-7.2590000000009650e+02 -6.5351370170899550e+00 +0.0000000000000000e+00 -7.2570478641069576e+02 +3.5707913879997367e-02 +0.0000000000000000e+00 +9.9936226909280945e-01
-7.2600000000009652e+02 -6.5387078127505331e+00 +0.0000000000000000e+00 -7.2580472263745241e+02 +3.5707999294462257e-02 +0.0000000000000000e+00 +9.9936226604088718e-01
-7.2610000000009654e+02 -6.5422786169414398e+00 +0.0000000000000000e+00 -7.2590465886390427e+02 +3.5708084486680849e-02 +0.0000000000000000e+00 +9.9936226299689856e-01
-7.2620000000009657e+02 -6.5458494296404828e+00 +0.0000000000000000e+00 -7.2600459509005213e+02 +3.5708169457310708e-02 +0.0000000000000000e+00 +9.9936225996082029e-01
-7.2630000000009659e+02 -6.5494202508255368e+00 +0.0000000000000000e+00 -7.2610453131589679e+02 +3.5708254207005623e-02 +0.0000000000000000e+00 +9.9936225693262903e-01
-7.2640000000009661e+02 -6.5529910804745413e+00 +0.0000000000000000e+00 -7.2620446754143893e+02 +3.5708338736416989e-02 +0.0000000000000000e+00 +9.9936225391230160e-01
-7.2650000000009663e+02 -6.5565619185654995e+00 +0.0000000000000000e+00 -7.2630440376667946e+02 +3.5708423046194981e-02 +0.0000000000000000e+00 +9.9936225089981467e-01
-7.2660000000009666e+02 -6.5601327650764807e+00 +0.0000000000000000e+00 -7.2640433999161917e+02 +3.5708507136988657e-02 +0.0000000000000000e+00 +9.9936224789514527e-01
-7.2670000000009668e+02 -6.5637036199856196e+00 +0.0000000000000000e+00 -7.2650427621625875e+02 +3.5708591009445921e-02 +0.0000000000000000e+00 +9.9936224489827030e-01
-7.2680000000009670e+02 -6.5672744832711141e+00 +0.0000000000000000e+00 -7.2660421244059910e+02 +3.5708674664213534e-02 +0.0000000000000000e+00 +9.9936224190916656e-01
-7.2690000000009672e+02 -6.5708453549112278e+00 +0.0000000000000000e+00 -7.2670414866464091e+02 +3.5708758101937098e-02 +0.0000000000000000e+00 +9.9936223892781118e-01
-7.2700000000009675e+02 -6.5744162348842883e+00 +0.0000000000000000e+00 -7.2680408488838498e+02 +3.5708841323261020e-02 +0.0000000000000000e+00 +9.9936223595418117e-01
-7.2710000000009677e+02 -6.5779871231686879e+00 +0.0000000000000000e+00 -7.2690402111183198e+02 +3.5708924328828537e-02 +0.0000000000000000e+00 +9.9936223298825355e-01
-7.2720000000009679e+02 -6.5815580197428831e+00 +0.0000000000000000e+00 -7.2700395733498283e+02 +3.5709007119281669e-02 +0.0000000000000000e+00 +9.9936223003000546e-01
-7.2730000000009682e+02 -6.5851289245853950e+00 +0.0000000000000000e+00 -7.2710389355783821e+02 +3.5709089695261223e-02 +0.0000000000000000e+00 +9.9936222707941402e-01
-7.2740000000009684e+02 -6.5886998376748078e+00 +0.0000000000000000e+00 -7.2720382978039891e+02 +3.5709172057406778e-02 +0.0000000000000000e+00 +9.9936222413645648e-01
-7.2750000000009686e+02 -6.5922707589897698e+00 +0.0000000000000000e+00 -7.2730376600266572e+02 +3.5709254206356678e-02 +0.0000000000000000e+00 +9.9936222120111007e-01
-7.2760000000009688e+02 -6.5958416885089939e+00 +0.0000000000000000e+00 -7.2740370222463935e+02 +3.5709336142748002e-02 +0.0000000000000000e+00 +9.9936221827335203e-01
-7.2770000000009691e+02 -6.5994126262112554e+00 +0.0000000000000000e+00 -7.2750363844632056e+02 +3.5709417867216570e-02 +0.0000000000000000e+00 +9.9936221535315972e-01
-7.2780000000009693e+02 -6.6029835720753942e+00 +0.0000000000000000e+00 -7.2760357466771018e+02 +3.5709499380396921e-02 +0.0000000000000000e+00 +9.9936221244051049e-01
-7.2790000000009695e+02 -6.6065545260803127e+00 +0.0000000000000000e+00 -7.2770351088880886e+02 +3.5709580682922293e-02 +0.0000000000000000e+00 +9.9936220953538180e-01
-7.2800000000009697e+02 -6.6101254882049778e+00 +0.0000000000000000e+00 -7.2780344710961742e+02 +3.5709661775424631e-02 +0.0000000000000000e+00 +9.9936220663775122e-01
-7.2810000000009700e+02 -6.6136964584284179e+00 +0.0000000000000000e+00 -7.2790338333013665e+02 +3.5709742658534556e-02 +0.0000000000000000e+00 +9.9936220374759610e-01
-7.2820000000009702e+02 -6.6172674367297262e+00 +0.0000000000000000e+00 -7.2800331955036722e+02 +3.5709823332881356e-02 +0.0000000000000000e+00 +9.9936220086489413e-01
-7.2830000000009704e+02 -6.6208384230880570e+00 +0.0000000000000000e+00 -7.2810325577030994e+02 +3.5709903799092967e-02 +0.0000000000000000e+00 +9.9936219798962289e-01
-7.2840000000009707e+02 -6.6244094174826280e+00 +0.0000000000000000e+00 -7.2820319198996549e+02 +3.5709984057795803e-02 +0.0000000000000000e+00 +9.9936219512175994e-01
-7.2850000000009709e+02 -6.6279804198927197e+00 +0.0000000000000000e+00 -7.2830312820933455e+02 +3.5710064109614650e-02 +0.0000000000000000e+00 +9.9936219226128309e-01
-7.2860000000009711e+02 -6.6315514302976757e+00 +0.0000000000000000e+00 -7.2840306442841791e+02 +3.5710143955172635e-02 +0.0000000000000000e+00 +9.9936218940817012e-01
-7.2870000000009713e+02 -6.6351224486769000e+00 +0.0000000000000000e+00 -7.2850300064721637e+02 +3.5710223595091267e-02 +0.0000000000000000e+00 +9.9936218656239895e-01
-7.2880000000009716e+02 -6.6386934750098598e+00 +0.0000000000000000e+00 -7.2860293686573061e+02 +3.5710303029990439e-02 +0.0000000000000000e+00 +9.9936218372394736e-01
-7.2890000000009718e+02 -6.6422645092760844e+00 +0.0000000000000000e+00 -7.2870287308396144e+02 +3.5710382260488428e-02 +0.0000000000000000e+00 +9.9936218089279338e-01
-7.2900000000009720e+02 -6.6458355514551641e+00 +0.0000000000000000e+00 -7.2880280930190941e+02 +3.5710461287201928e-02 +0.0000000000000000e+00 +9.9936217806891503e-01
-7.2910000000009722e+02 -6.6494066015267519e+00 +0.0000000000000000e+00 -7.2890274551957543e+02 +3.5710540110746043e-02 +0.0000000000000000e+00 +9.9936217525229032e-01
-7.2920000000009725e+02 -6.6529776594705616e+00 +0.0000000000000000e+00 -7.2900268173696008e+02 +3.5710618731734312e-02 +0.0000000000000000e+00 +9.9936217244289738e-01
-7.2930000000009727e+02 -6.6565487252663678e+00 +0.0000000000000000e+00 -7.2910261795406416e+02 +3.5710697150778715e-02 +0.0000000000000000e+00 +9.9936216964071445e-01
-7.2940000000009729e+02 -6.6601197988940068e+00 +0.0000000000000000e+00 -7.2920255417088845e+02 +3.5710775368489690e-02 +0.0000000000000000e+00 +9.9936216684571966e-01
-7.2950000000009732e+02 -6.6636908803333750e+00 +0.0000000000000000e+00 -7.2930249038743352e+02 +3.5710853385476138e-02 +0.0000000000000000e+00 +9.9936216405789136e-01
-7.2960000000009734e+02 -6.6672619695644313e+00 +0.0000000000000000e+00 -7.2940242660370018e+02 +3.5710931202345440e-02 +0.0000000000000000e+00 +9.9936216127720789e-01
-7.2970000000009736e+02 -6.6708330665671935e+00 +0.0000000000000000e+00 -7.2950236281968921e+02 +3.5711008819703467e-02 +0.0000000000000000e+00 +9.9936215850364762e-01
-7.2980000000009738e+02 -6.6744041713217417e+00 +0.0000000000000000e+00 -7.2960229903540119e+02 +3.5711086238154589e-02 +0.0000000000000000e+00 +9.9936215573718912e-01
-7.2990000000009741e+02 -6.6779752838082143e+00 +0.0000000000000000e+00 -7.2970223525083691e+02 +3.5711163458301692e-02 +0.0000000000000000e+00 +9.9936215297781072e-01
-7.3000000000009743e+02 -6.6815464040068120e+00 +0.0000000000000000e+00 -7.2980217146599705e+02 +3.5711240480746198e-02 +0.0000000000000000e+00 +9.9936215022549113e-01
-7.3010000000009745e+02 -6.6851175318977933e+00 +0.0000000000000000e+00 -7.2990210768088230e+02 +3.5711317306088050e-02 +0.0000000000000000e+00 +9.9936214748020880e-01
-7.3020000000009748e+02 -6.6886886674614789e+00 +0.0000000000000000e+00 -7.3000204389549333e+02 +3.5711393934925749e-02 +0.0000000000000000e+00 +9.9936214474194252e-01
-7.3030000000009750e+02 -6.6922598106782480e+00 +0.0000000000000000e+00 -7.3010198010983095e+02 +3.5711470367856282e-02 +0.0000000000000000e+00 +9.9936214201067097e-01
-7.3040000000009752e+02 -6.6958309615285394e+00 +0.0000000000000000e+00 -7.3020191632389572e+02 +3.5711546605474369e-02 +0.0000000000000000e+00 +9.9936213928637296e-01
-7.3050000000009754e+02 -6.6994021199928522e+00 +0.0000000000000000e+00 -7.3030185253768843e+02 +3.5711622648371737e-02 +0.0000000000000000e+00 +9.9936213656902728e-01
-7.3060000000009757e+02 -6.7029732860517433e+00 +0.0000000000000000e+00 -7.3040178875120978e+02 +3.5711698497137033e-02 +0.0000000000000000e+00 +9.9936213385861306e-01
-7.3070000000009759e+02 -6.7065444596858281e+00 +0.0000000000000000e+00 -7.3050172496446044e+02 +3.5711774152355845e-02 +0.0000000000000000e+00 +9.9936213115510930e-01
-7.3080000000009761e+02 -6.7101156408757818e+00 +0.0000000000000000e+00 -7.3060166117744109e+02 +3.5711849614610679e-02 +0.0000000000000000e+00 +9.9936212845849537e-01
-7.3090000000009763e+02 -6.7136868296023371e+00 +0.0000000000000000e+00 -7.3070159739015241e+02 +3.5711924884480967e-02 +0.0000000000000000e+00 +9.9936212576875050e-01
-7.3100000000009766e+02 -6.7172580258462844e+00 +0.0000000000000000e+00 -7.3080153360259510e+02 +3.5711999962543046e-02 +0.0000000000000000e+00 +9.9936212308585426e-01
-7.3110000000009768e+02 -6.7208292295884711e+00 +0.0000000000000000e+00 -7.3090146981476983e+02 +3.5712074849370168e-02 +0.0000000000000000e+00 +9.9936212040978611e-01
-7.3120000000009770e+02 -6.7244004408098030e+00 +0.0000000000000000e+00 -7.3100140602667727e+02 +3.5712149545532500e-02 +0.0000000000000000e+00 +9.9936211774052575e-01
-7.3130000000009773e+02 -6.7279716594912413e+00 +0.0000000000000000e+00 -7.3110134223831813e+02 +3.5712224051597088e-02 +0.0000000000000000e+00 +9.9936211507805295e-01
-7.3140000000009775e+02 -6.7315428856138046e+00 +0.0000000000000000e+00 -7.3120127844969306e+02 +3.5712298368127900e-02 +0.0000000000000000e+00 +9.9936211242234751e-01
-7.3150000000009777e+02 -6.7351141191585677e+00 +0.0000000000000000e+00 -7.3130121466080277e+02 +3.5712372495685776e-02 +0.0000000000000000e+00 +9.9936210977338957e-01
-7.3160000000009779e+02 -6.7386853601066612e+00 +0.0000000000000000e+00 -7.3140115087164793e+02 +3.5712446434828446e-02 +0.0000000000000000e+00 +9.9936210713115914e-01
-7.3170000000009782e+02 -6.7422566084392717e+00 +0.0000000000000000e+00 -7.3150108708222922e+02 +3.5712520186110534e-02 +0.0000000000000000e+00 +9.9936210449563656e-01
-7.3180000000009784e+02 -6.7458278641376399e+00 +0.0000000000000000e+00 -7.3160102329254732e+02 +3.5712593750083531e-02 +0.0000000000000000e+00 +9.9936210186680208e-01
-7.3190000000009786e+02 -6.7493991271830627e+00 +0.0000000000000000e+00 -7.3170095950260281e+02 +3.5712667127295809e-02 +0.0000000000000000e+00 +9.9936209924463615e-01
-7.3200000000009788e+02 -6.7529703975568918e+00 +0.0000000000000000e+00 -7.3180089571239648e+02 +3.5712740318292600e-02 +0.0000000000000000e+00 +9.9936209662911935e-01
-7.3210000000009791e+02 -6.7565416752405323e+00 +0.0000000000000000e+00 -7.3190083192192890e+02 +3.5712813323616012e-02 +0.0000000000000000e+00 +9.9936209402023235e-01
-7.3220000000009793e+02 -6.7601129602154435e+00 +0.0000000000000000e+00 -7.3200076813120074e+02 +3.5712886143805009e-02 +0.0000000000000000e+00 +9.9936209141795584e-01
-7.3230000000009795e+02 -6.7636842524631398e+00 +0.0000000000000000e+00 -7.3210070434021270e+02 +3.5712958779395489e-02 +0.0000000000000000e+00 +9.9936208882227084e-01
-7.3240000000009798e+02 -6.7672555519651869e+00 +0.0000000000000000e+00 -7.3220064054896545e+02 +3.5713031230921136e-02 +0.0000000000000000e+00 +9.9936208623315825e-01
-7.3250000000009800e+02 -6.7708268587032059e+00 +0.0000000000000000e+00 -7.3230057675745957e+02 +3.5713103498914260e-02 +0.0000000000000000e+00 +9.9936208365059909e-01
-7.3260000000009802e+02 -6.7743981726588700e+00 +0.0000000000000000e+00 -7.3240051296569573e+02 +3.5713175583905861e-02 +0.0000000000000000e+00 +9.9936208107457447e-01
-7.3270000000009804e+02 -6.7779694938139050e+00 +0.0000000000000000e+00 -7.3250044917367461e+02 +3.5713247486425646e-02 +0.0000000000000000e+00 +9.9936207850506542e-01
-7.3280000000009807e+02 -6.7815408221500908e+00 +0.0000000000000000e+00 -7.3260038538139690e+02 +3.5713319207002013e-02 +0.0000000000000000e+00 +9.9936207594205317e-01
-7.3290000000009809e+02 -6.7851121576492588e+00 +0.0000000000000000e+00 -7.3270032158886318e+02 +3.5713390746162067e-02 +0.0000000000000000e+00 +9.9936207338551886e-01
-7.3300000000009811e+02 -6.7886835002932937e+00 +0.0000000000000000e+00 -7.3280025779607422e+02 +3.5713462104431597e-02 +0.0000000000000000e+00 +9.9936207083544382e-01
-7.3310000000009813e+02 -6.7922548500641327e+00 +0.0000000000000000e+00 -7.3290019400303049e+02 +3.5713533282335098e-02 +0.0000000000000000e+00 +9.9936206829180929e-01
-7.3320000000009816e+02 -6.7958262069437660e+00 +0.0000000000000000e+00 -7.3300013020973279e+02 +3.5713604280395758e-02 +0.0000000000000000e+00 +9.9936206575459663e-01
-7.3330000000009818e+02 -6.7993975709142349e+00 +0.0000000000000000e+00 -7.3310006641618168e+02 +3.5713675099135464e-02 +0.0000000000000000e+00 +9.9936206322378718e-01
-7.3340000000009820e+02 -6.8029689419576336e+00 +0.0000000000000000e+00 -7.3320000262237772e+02 +3.5713745739074806e-02 +0.0000000000000000e+00 +9.9936206069936240e-01
-7.3350000000009823e+02 -6.8065403200561079e+00 +0.0000000000000000e+00 -7.3329993882832173e+02 +3.5713816200733065e-02 +0.0000000000000000e+00 +9.9936205818130375e-01
-7.3360000000009825e+02 -6.8101117051918552e+00 +0.0000000000000000e+00 -7.3339987503401426e+02 +3.5713886484628213e-02 +0.0000000000000000e+00 +9.9936205566959280e-01
-7.3370000000009827e+02 -6.8136830973471252e+00 +0.0000000000000000e+00 -7.3349981123945588e+02 +3.5713956591276928e-02 +0.0000000000000000e+00 +9.9936205316421112e-01
-7.3380000000009829e+02 -6.8172544965042192e+00 +0.0000000000000000e+00 -7.3359974744464728e+02 +3.5714026521194583e-02 +0.0000000000000000e+00 +9.9936205066514039e-01
-7.3390000000009832e+02 -6.8208259026454900e+00 +0.0000000000000000e+00 -7.3369968364958913e+02 +3.5714096274895246e-02 +0.0000000000000000e+00 +9.9936204817236218e-01
-7.3400000000009834e+02 -6.8243973157533411e+00 +0.0000000000000000e+00 -7.3379961985428201e+02 +3.5714165852891687e-02 +0.0000000000000000e+00 +9.9936204568585818e-01
-7.3410000000009836e+02 -6.8279687358102281e+00 +0.0000000000000000e+00 -7.3389955605872649e+02 +3.5714235255695358e-02 +0.0000000000000000e+00 +9.9936204320561028e-01
-7.3420000000009838e+02 -6.8315401627986576e+00 +0.0000000000000000e+00 -7.3399949226292335e+02 +3.5714304483816420e-02 +0.0000000000000000e+00 +9.9936204073160018e-01
-7.3430000000009841e+02 -6.8351115967011857e+00 +0.0000000000000000e+00 -7.3409942846687306e+02 +3.5714373537763695e-02 +0.0000000000000000e+00 +9.9936203826380976e-01
-7.3440000000009843e+02 -6.8386830375004211e+00 +0.0000000000000000e+00 -7.3419936467057630e+02 +3.5714442418044327e-02 +0.0000000000000000e+00 +9.9936203580222094e-01
-7.3450000000009845e+02 -6.8422544851790228e+00 +0.0000000000000000e+00 -7.3429930087403375e+02 +3.5714511125163440e-02 +0.0000000000000000e+00 +9.9936203334681561e-01
-7.3460000000009848e+02 -6.8458259397196990e+00 +0.0000000000000000e+00 -7.3439923707724597e+02 +3.5714579659624088e-02 +0.0000000000000000e+00 +9.9936203089757603e-01
-7.3470000000009850e+02 -6.8493974011052092e+00 +0.0000000000000000e+00 -7.3449917328021354e+02 +3.5714648021927274e-02 +0.0000000000000000e+00 +9.9936202845448419e-01
-7.3480000000009852e+02 -6.8529688693183628e+00 +0.0000000000000000e+00 -7.3459910948293714e+02 +3.5714716212571933e-02 +0.0000000000000000e+00 +9.9936202601752222e-01
-7.3490000000009854e+02 -6.8565403443420188e+00 +0.0000000000000000e+00 -7.3469904568541733e+02 +3.5714784232054937e-02 +0.0000000000000000e+00 +9.9936202358667259e-01
-7.3500000000009857e+02 -6.8601118261590850e+00 +0.0000000000000000e+00 -7.3479898188765469e+02 +3.5714852080871093e-02 +0.0000000000000000e+00 +9.9936202116191752e-01
-7.3510000000009859e+02 -6.8636833147525200e+00 +0.0000000000000000e+00 -7.3489891808964990e+02 +3.5714919759513124e-02 +0.0000000000000000e+00 +9.9936201874323949e-01
-7.3520000000009861e+02 -6.8672548101053312e+00 +0.0000000000000000e+00 -7.3499885429140352e+02 +3.5714987268471700e-02 +0.0000000000000000e+00 +9.9936201633062094e-01
-7.3530000000009863e+02 -6.8708263122005748e+00 +0.0000000000000000e+00 -7.3509879049291624e+02 +3.5715054608235403e-02 +0.0000000000000000e+00 +9.9936201392404456e-01
-7.3540000000009866e+02 -6.8743978210213550e+00 +0.0000000000000000e+00 -7.3519872669418851e+02 +3.5715121779290739e-02 +0.0000000000000000e+00 +9.9936201152349291e-01
-7.3550000000009868e+02 -6.8779693365508257e+00 +0.0000000000000000e+00 -7.3529866289522113e+02 +3.5715188782122133e-02 +0.0000000000000000e+00 +9.9936200912894868e-01
-7.3560000000009870e+02 -6.8815408587721878e+00 +0.0000000000000000e+00 -7.3539859909601455e+02 +3.5715255617211936e-02 +0.0000000000000000e+00 +9.9936200674039477e-01
-7.3570000000009873e+02 -6.8851123876686922e+00 +0.0000000000000000e+00 -7.3549853529656946e+02 +3.5715322285040416e-02 +0.0000000000000000e+00 +9.9936200435781397e-01
-7.3580000000009875e+02 -6.8886839232236365e+00 +0.0000000000000000e+00 -7.3559847149688630e+02 +3.5715388786085753e-02 +0.0000000000000000e+00 +9.9936200198118919e-01
-7.3590000000009877e+02 -6.8922554654203658e+00 +0.0000000000000000e+00 -7.3569840769696589e+02 +3.5715455120824031e-02 +0.0000000000000000e+00 +9.9936199961050354e-01
-7.3600000000009879e+02 -6.8958270142422737e+00 +0.0000000000000000e+00 -7.3579834389680866e+02 +3.5715521289729255e-02 +0.0000000000000000e+00 +9.9936199724574004e-01
-7.3610000000009882e+02 -6.8993985696728002e+00 +0.0000000000000000e+00 -7.3589828009641519e+02 +3.5715587293273336e-02 +0.0000000000000000e+00 +9.9936199488688193e-01
-7.3620000000009884e+02 -6.9029701316954322e+00 +0.0000000000000000e+00 -7.3599821629578616e+02 +3.5715653131926088e-02 +0.0000000000000000e+00 +9.9936199253391245e-01
-7.3630000000009886e+02 -6.9065417002937046e+00 +0.0000000000000000e+00 -7.3609815249492215e+02 +3.5715718806155268e-02 +0.0000000000000000e+00 +9.9936199018681482e-01
-7.3640000000009888e+02 -6.9101132754511978e+00 +0.0000000000000000e+00 -7.3619808869382371e+02 +3.5715784316426934e-02 +0.0000000000000000e+00 +9.9936198784557251e-01
-7.3650000000009891e+02 -6.9136848571515399e+00 +0.0000000000000000e+00 -7.3629802489249141e+02 +3.5715849663205859e-02 +0.0000000000000000e+00 +9.9936198551016886e-01
-7.3660000000009893e+02 -6.9172564453784045e+00 +0.0000000000000000e+00 -7.3639796109092595e+02 +3.5715914846955577e-02 +0.0000000000000000e+00 +9.9936198318058744e-01
