# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5999999999999520e+02 -5.6902645703701860e-01 +7.7263199524478940e+00 -1.0647468089587007e-01 -1.5904566304844861e+01 -2.5242355706059647e+02 -3.2910497670136770e+04 +1.2985907658553217e+05 
+1.6009999999999519e+02 -5.6902843843488882e-01 +7.7262753695244939e+00 -9.9751780405936102e-02 -1.5701193000709583e+01 -3.2035860522430460e+02 -3.4534173386931878e+04 +3.6154392166397703e+05 
+1.6019999999999519e+02 -5.6903041335397120e-01 +7.7262332334620218e+00 -9.2286749705818946e-02 -1.5497695659610983e+01 -3.9630848238544274e+02 -3.6298565133411532e+04 +6.1959277116288710e+05 
+1.6029999999999518e+02 -5.6903238044931570e-01 +7.7261933437356767e+00 -8.4145397751593812e-02 -1.5297008768524842e+01 -4.7962538269284170e+02 -3.8172111992358754e+04 +9.0213263031812687e+05 
+1.6039999999999517e+02 -5.6903433838443329e-01 +7.7261555019047012e+00 -7.5391830679857053e-02 -1.5102422161931997e+01 -5.6965843419993439e+02 -4.0120908887976497e+04 +1.2071924017243700e+06 
+1.6049999999999517e+02 -5.6903628582273080e-01 +7.7261195099232642e+00 -6.6090006124350134e-02 -1.4917232344650017e+01 -6.6576017916133378e+02 -4.2111028176877720e+04 +1.5328174104672116e+06 
+1.6059999999999516e+02 -5.6903822142756799e-01 +7.7260851701443736e+00 -5.6303726461900655e-02 -1.4744742600331589e+01 -7.6728669615400565e+02 -4.4108518978990178e+04 +1.8770699574705372e+06 
+1.6069999999999516e+02 -5.6904014386219604e-01 +7.7260522853266131e+00 -4.6096646069365754e-02 -1.4588263172677699e+01 -8.7359746604461816e+02 -4.6079406172017269e+04 +2.2380286936503584e+06 
+1.6079999999999515e+02 -5.6904205178981970e-01 +7.7260206586260178e+00 -3.5532263155788307e-02 -1.4451111011380311e+01 -9.8405552774699527e+02 -4.7989691922245933e+04 +2.6137893594539440e+06 
+1.6089999999999515e+02 -5.6904394387350898e-01 +7.7259900936055432e+00 -2.4673930920269690e-02 -1.4336610035491514e+01 -1.0980272651936941e+03 -4.9805354196274980e+04 +3.0024637658057637e+06 
+1.6099999999999514e+02 -5.6904581877630878e-01 +7.7259603942247344e+00 -1.3584843348282765e-02 -1.4248090811678782e+01 -1.2148826786840143e+03 -5.1492348696277142e+04 +3.4021810893784566e+06 
+1.6109999999999513e+02 -5.6904767516118593e-01 +7.7259313648477201e+00 -2.3280426062818062e-03 -1.4188890776735860e+01 -1.3339952403027480e+03 -5.3016607597458402e+04 +3.8110871712509142e+06 
+1.6119999999999513e+02 -5.6904951169099449e-01 +7.7259028102411298e+00 +9.0335789744445411e-03 -1.4162354155316963e+01 -1.4547418686621220e+03 -5.4344040094490032e+04 +4.2273444273877339e+06 
+1.6129999999999512e+02 -5.6905132702854599e-01 +7.7258745355721548e+00 +2.0437285154998673e-02 -1.4171831902069716e+01 -1.5765030309869185e+03 -5.5440532747420162e+04 +4.6491322892671544e+06 
+1.6139999999999512e+02 -5.6905311983657758e-01 +7.7258463464151408e+00 +3.1820494124152186e-02 -1.4220681851058137e+01 -1.6986627266178832e+03 -5.6271948740584310e+04 +5.0746471626650263e+06 
+1.6149999999999511e+02 -5.6905488877772037e-01 +7.7258180487407557e+00 +4.3120773410992026e-02 -1.4312268406854521e+01 -1.8206083818964041e+03 -5.6804129659446524e+04 +5.5021019054347118e+06 
+1.6159999999999511e+02 -5.6905663251457839e-01 +7.7257894489313879e+00 +5.4275850979096853e-02 -1.4449962974730468e+01 -1.9417310659936663e+03 -5.7002893054469532e+04 +5.9297268626538683e+06 
+1.6169999999999510e+02 -5.6905834970965774e-01 +7.7257603537670860e+00 +6.5223605665123016e-02 -1.4637143523943573e+01 -2.0614253084336160e+03 -5.6834035052959902e+04 +6.3557689992451752e+06 
+1.6179999999999509e+02 -5.6906003902538949e-01 +7.7257305704293522e+00 +7.5902070589486670e-02 -1.4877194694670381e+01 -2.1790891597533509e+03 -5.6263329763566071e+04 +6.7784921708387397e+06 
+1.6189999999999509e+02 -5.6906169912416160e-01 +7.7256999065128129e+00 +8.6249437767965009e-02 -1.5173508131550644e+01 -2.2941242923501518e+03 -5.5256527269932056e+04 +7.1961776515812026e+06 
+1.6199999999999508e+02 -5.6906332867012632e-01 +7.7256681618441680e+00 +9.6203775077833481e-02 -1.5528901580188087e+01 -2.4058787039360527e+03 -5.3782363954380111e+04 +7.6067877332611941e+06 
+1.6209999999999508e+02 -5.6906492658173202e-01 +7.7256351665913501e+00 +1.0574406975167226e-01 -1.5942749629414040e+01 -2.5139981325598883e+03 -5.1834148384080734e+04 +8.0085928422115715e+06 
+1.6219999999999507e+02 -5.6906649214867921e-01 +7.7256008777564844e+00 +1.1488433542539249e-01 -1.6413501867819591e+01 -2.6185844457183748e+03 -4.9419742238270257e+04 +8.4015846989354994e+06 
+1.6229999999999507e+02 -5.6906802453536220e-01 +7.7255652987840886e+00 +1.2360620586519044e-01 -1.6938115600455081e+01 -2.7193462349205961e+03 -4.6564110548066405e+04 +8.7848394921483658e+06 
+1.6239999999999506e+02 -5.6906952288904811e-01 +7.7255284304363405e+00 +1.3188876393250112e-01 -1.7513118010508435e+01 -2.8159812243937649e+03 -4.3296230526377425e+04 +9.1575681849412788e+06 
+1.6249999999999505e+02 -5.6907098635636155e-01 +7.7254902737367530e+00 +1.3971094105694312e-01 -1.8135044958078744e+01 -2.9081838351062406e+03 -3.9645031276113856e+04 +9.5189656296688430e+06 
+1.6259999999999505e+02 -5.6907241408333675e-01 +7.7254508299711899e+00 +1.4705152190759224e-01 -1.8800441148575988e+01 -2.9956452482118557e+03 -3.5639391923807918e+04 +9.8682107448624875e+06 
+1.6269999999999504e+02 -5.6907380521537432e-01 +7.7254101006998743e+00 +1.5388913892512568e-01 -1.9505860486201740e+01 -3.0780532989103131e+03 -3.1308139571721818e+04 +1.0204466003185127e+07 
+1.6279999999999504e+02 -5.6907515889724825e-01 +7.7253680877430000e+00 +1.6020227416658717e-01 -2.0247865667077637e+01 -3.1550925183259596e+03 -2.6680051614692940e+04 +1.0526877649090130e+07 
+1.6289999999999503e+02 -5.6907647427312724e-01 +7.7253247932022608e+00 +1.6596926025190875e-01 -2.1023028812493195e+01 -3.2264441380674120e+03 -2.1783852057834440e+04 +1.0834575683302578e+07 
+1.6299999999999503e+02 -5.6907775048655163e-01 +7.7252802194426309e+00 +1.7116827793136694e-01 -2.1827930947186896e+01 -3.2917860488533215e+03 -1.6648214511876424e+04 +1.1126673681428440e+07 
+1.6309999999999502e+02 -5.6907898668043211e-01 +7.7252343690988639e+00 +1.7577735673143680e-01 -2.2659162202126062e+01 -3.3507928151631008e+03 -1.1301760986284713e+04 +1.1402268866411977e+07 
+1.6319999999999501e+02 -5.6908018199706689e-01 +7.7251872450861097e+00 +1.7977437573650512e-01 -2.3513322116505002e+01 -3.4031356832242682e+03 -5.7730601511799323e+03 +1.1660442130904203e+07 
+1.6329999999999501e+02 -5.6908133557811169e-01 +7.7251388505826490e+00 +1.8313705987203910e-01 -2.4387019157121614e+01 -3.4484825079529151e+03 -9.0630077963477248e+01 +1.1900257681126153e+07 
+1.6339999999999500e+02 -5.6908244656463003e-01 +7.7250891890475408e+00 +1.8584298695249379e-01 -2.5276871234792203e+01 -3.4864978912813685e+03 +5.7170647847457403e+03 +1.2120763706098517e+07 
+1.6349999999999500e+02 -5.6908351409702351e-01 +7.7250382642117934e+00 +1.8786957788141440e-01 -2.6179505457919941e+01 -3.5168429909078227e+03 +1.1621612189619018e+04 +1.2320991456840521e+07 
+1.6359999999999499e+02 -5.6908453731510744e-01 +7.7249860800786418e+00 +1.8919410604697942e-01 -2.7091558151158008e+01 -3.5391756962009331e+03 +1.7594652239377690e+04 +1.2499956073405068e+07 
+1.6369999999999499e+02 -5.6908551535804841e-01 +7.7249326409299348e+00 +1.8979369027719264e-01 -2.8009675033265871e+01 -3.5531504966170173e+03 +2.3607878390497808e+04 +1.2656655964274891e+07 
+1.6379999999999498e+02 -5.6908644736439351e-01 +7.7248779513266657e+00 +1.8964529712995457e-01 -2.8930511266232081e+01 -3.5584185209942093e+03 +2.9633037838216696e+04 +1.2790072984754527e+07 
+1.6389999999999498e+02 -5.6908733247206711e-01 +7.7248220160984271e+00 +1.8872574111844687e-01 -2.9850731096713233e+01 -3.5546275358754165e+03 +3.5641929144889036e+04 +1.2899172392927082e+07 
+1.6399999999999497e+02 -5.6908816981666033e-01 +7.7247648324501155e+00 +1.8701049974354025e-01 -3.0766653514744629e+01 -3.5413794185891338e+03 +4.1603603456446457e+04 +1.2982598837606262e+07 
+1.6409999999999496e+02 -5.6908895891739197e-01 +7.7247063013914881e+00 +1.8448159363471092e-01 -3.1671672924569069e+01 -3.5181919569469078e+03 +4.7468537865013961e+04 +1.3037986294620069e+07 
+1.6419999999999496e+02 -5.6908970090580646e-01 +7.7246463223585460e+00 +1.8118705986005235e-01 -3.2559056262223386e+01 -3.4853612808761482e+03 +5.3187634498337495e+04 +1.3065592240559125e+07 
+1.6429999999999495e+02 -5.6909039756341273e-01 +7.7245848422338366e+00 +1.7721669713158736e-01 -3.3423586776495647e+01 -3.4438327463334308e+03 +5.8728555395812655e+04 +1.3067794809728807e+07 
+1.6439999999999495e+02 -5.6909105069233545e-01 +7.7245218084801115e+00 +1.7266306354879452e-01 -3.4260293560087256e+01 -3.3945902592652928e+03 +6.4063328070244046e+04 +1.3046897013893008e+07 
+1.6449999999999494e+02 -5.6909166209440210e-01 +7.7244571677468814e+00 +1.6761864170747848e-01 -3.5064186086275846e+01 -3.3386166866336034e+03 +6.9163892320460844e+04 +1.3005198693861071e+07 
+1.6459999999999494e+02 -5.6909223357116145e-01 +7.7243908658367353e+00 +1.6217584486097297e-01 -3.5830252779730998e+01 -3.2768940502512651e+03 +7.4002088898763526e+04 +1.2944997857085271e+07 
+1.6469999999999493e+02 -5.6909276692387367e-01 +7.7243228477072217e+00 +1.5642701594092362e-01 -3.6553461068319322e+01 -3.2104035120703029e+03 +7.8549659821103589e+04 +1.2868590620712629e+07 
+1.6479999999999492e+02 -5.6909326395349680e-01 +7.7242530574684540e+00 +1.5046442590156936e-01 -3.7228757308587312e+01 -3.1401253476235752e+03 +8.2778247928064040e+04 +1.2778271103457024e+07 
+1.6489999999999492e+02 -5.6909372646073009e-01 +7.7241814383821144e+00 +1.4438027904303033e-01 -3.7851066786150639e+01 -3.0670390462962009e+03 +8.6659396971442722e+04 +1.2676331901534431e+07 
+1.6499999999999491e+02 -5.6909415624594950e-01 +7.7241079328553397e+00 +1.3826670486469528e-01 -3.8415293529397964e+01 -2.9921231600379497e+03 +9.0164550524894279e+04 +1.2565063381875066e+07 
+1.6509999999999491e+02 -5.6909455510927587e-01 +7.7240324824538709e+00 +1.3221576724082285e-01 -3.8916320700063011e+01 -2.9163554818160542e+03 +9.3265054283951860e+04 +1.2446754543979196e+07 
+1.6519999999999490e+02 -5.6909492485051472e-01 +7.7239550278844522e+00 +1.2631945621933963e-01 -3.9349010077534750e+01 -2.8407128903425896e+03 +9.5932153063314152e+04 +1.2323692287505221e+07 
+1.6529999999999490e+02 -5.6909526726918558e-01 +7.7238755090083853e+00 +1.2066969204517267e-01 -3.9708202477142507e+01 -2.7661714291486687e+03 +9.8136993305320299e+04 +1.2198161796918206e+07 
+1.6539999999999489e+02 -5.6909558416450490e-01 +7.7237938648301414e+00 +1.1535832365275658e-01 -3.9988717406825081e+01 -2.6937062857670326e+03 +9.9850621058170407e+04 +1.2072446467018062e+07 
+1.6549999999999488e+02 -5.6909587733537548e-01 +7.7237100335008204e+00 +1.1047712631136467e-01 -4.0185353188069747e+01 -2.6242917409843667e+03 +1.0104398274965845e+05 +1.1948827648566099e+07 
+1.6559999999999488e+02 -5.6909614858041124e-01 +7.7236239523220283e+00 +1.0611780544783643e-01 -4.0292887066559253e+01 -2.5589012490193873e+03 +1.0168792582799229e+05 +1.1829585051481960e+07 
+1.6569999999999487e+02 -5.6909639969793879e-01 +7.7235355577357350e+00 +1.0237199727082862e-01 -4.0306074916318586e+01 -2.4985074557248008e+03 +1.0175319704723528e+05 +1.1716996853903243e+07 
+1.6579999999999487e+02 -5.6909663248595688e-01 +7.7234447853272128e+00 +9.9331262417805335e-02 -4.0219651345298153e+01 -2.4440820693430201e+03 +1.0121044314943050e+05 +1.1613339064946620e+07 
+1.6589999999999486e+02 -5.6909684874214073e-01 +7.7233515698313040e+00 +9.7087088972736713e-02 -4.0028329920091657e+01 -2.3965959422919209e+03 +1.0003021245781990e+05 +1.1520886002622664e+07 
+1.6599999999999486e+02 -5.6909705026493473e-01 +7.7232558623204586e+00 +9.5732871063537589e-02 -3.9727701570003589e+01 -2.3571194980064256e+03 +9.8188977747692610e+04 +1.1442574974781739e+07 
+1.6609999999999485e+02 -5.6909723803199008e-01 +7.7231577722344706e+00 +9.5323066060927247e-02 -3.9320523325300940e+01 -2.3266061847705078e+03 +9.5709137433634663e+04 +1.1382385271653058e+07 
+1.6619999999999484e+02 -5.6909741034238637e-01 +7.7230574822135232e+00 +9.5785125001069393e-02 -3.8813773687364510e+01 -2.3044185162715207e+03 +9.2639859152008721e+04 +1.1338523235350512e+07 
+1.6629999999999484e+02 -5.6909756474332163e-01 +7.7229551407601704e+00 +9.7010756925873548e-02 -3.8215108804290807e+01 -2.2892404943635665e+03 +8.9030200764682988e+04 +1.1306407207200104e+07 
+1.6639999999999483e+02 -5.6909769877063909e-01 +7.7228508998963790e+00 +9.8889926002313250e-02 -3.7532292889430451e+01 -2.2797067246847537e+03 +8.4927417752582085e+04 +1.1281385198290162e+07 
+1.6649999999999483e+02 -5.6909780996140336e-01 +7.7227449123461032e+00 +1.0131280059788425e-01 -3.6773105591556096e+01 -2.2744555824918148e+03 +8.0378832213256406e+04 +1.1258822146169374e+07 
+1.6659999999999482e+02 -5.6909789585381487e-01 +7.7226373315802741e+00 +1.0416973886159166e-01 -3.5945343893964278e+01 -2.2721288487311103e+03 +7.5431847772734414e+04 +1.1234097678387666e+07 
+1.6669999999999482e+02 -5.6909795398717633e-01 +7.7225283118192332e+00 +1.0735128390916594e-01 -3.5056822167058783e+01 -2.2713716166577187e+03 +7.0133949845337731e+04 +1.1202605664400920e+07 
+1.6679999999999481e+02 -5.6909798190195171e-01 +7.7224180080248592e+00 +1.1074817104013183e-01 -3.4115371924398019e+01 -2.2708324230124986e+03 +6.4532704151488091e+04 +1.1159754818577586e+07 
+1.6689999999999480e+02 -5.6909797713974408e-01 +7.7223065759124054e+00 +1.1425132575556483e-01 -3.3128842148419665e+01 -2.2691632150840005e+03 +5.8675758563241558e+04 +1.1100968555595832e+07 
+1.6699999999999480e+02 -5.6909793724329583e-01 +7.7221941719407097e+00 +1.1775186278614902e-01 -3.2105099022224252e+01 -2.2650193249334015e+03 +5.2610841577592670e+04 +1.1021684846351052e+07 
+1.6709999999999479e+02 -5.6909785975651794e-01 +7.7220809533184873e+00 +1.2114109070215991e-01 -3.1052026085859161e+01 -2.2570595617083295e+03 +4.6385763151643994e+04 +1.0917356668495350e+07 
+1.6719999999999479e+02 -5.6909774222445264e-01 +7.7219670780040355e+00 +1.2431050655586307e-01 -2.9977524207274502e+01 -2.2439461034951005e+03 +4.0048414465946422e+04 +1.0783451472000480e+07 
+1.6729999999999478e+02 -5.6909758219330353e-01 +7.7218527047019574e+00 +1.2715179998054768e-01 -2.8889511496890780e+01 -2.2243445761676739e+03 +3.3646767444128200e+04 +1.0615451555869257e+07 
+1.6739999999999478e+02 -5.6909737721043829e-01 +7.7217379928697225e+00 +1.2955685308365564e-01 -2.7795923477498956e+01 -2.1969240487153934e+03 +2.7228875679708734e+04 +1.0408854037677446e+07 
+1.6749999999999477e+02 -5.6909712482440411e-01 +7.7216231027120585e+00 +1.3141774337639714e-01 -2.6704712913042052e+01 -2.1603570903992863e+03 +2.0842873415473892e+04 +1.0159171124846110e+07 
+1.6759999999999476e+02 -5.6909682258489125e-01 +7.7215081951875693e+00 +1.3262673760480168e-01 -2.5623849989626137e+01 -2.1133196458062857e+03 +1.4536976546729184e+04 +9.8619295018773880e+06 
+1.6769999999999476e+02 -5.6909646804277636e-01 +7.7213934320049979e+00 +1.3307629892274545e-01 -2.4561322203258850e+01 -2.0544911772119840e+03 +8.3594819622060149e+03 +9.5126710177690238e+06 
+1.6779999999999475e+02 -5.6909605875011560e-01 +7.7212789756211118e+00 +1.3265908444320107e-01 -2.3525134269182651e+01 -1.9825546114175877e+03 +2.3587669222766681e+03 +9.1069524176520780e+06 
+1.6789999999999475e+02 -5.6909559226013096e-01 +7.7211649892496315e+00 +1.3126794495747351e-01 -2.2523308416122692e+01 -1.8961963377590846e+03 -3.4167090704381526e+03 +8.6403453438939136e+06 
+1.6799999999999474e+02 -5.6909506613182448e-01 +7.7210516336424835e+00 +1.2879633111139893e-01 -2.1563618070889916e+01 -1.7940896467290097e+03 -8.9199855745481254e+03 +8.1083118136137798e+06 
+1.6809999999999474e+02 -5.6909447859384099e-01 +7.7209390364258663e+00 +1.2518740126955583e-01 -2.0651245334057382e+01 -1.6755042461905721e+03 -1.4121193009225630e+04 +7.5083309381078798e+06 
+1.6819999999999473e+02 -5.6909382996286295e-01 +7.7208272445949495e+00 +1.2051485170016708e-01 -1.9788224440818801e+01 -1.5415874696199221e+03 -1.9009672640614532e+04 +6.8454890508294953e+06 
+1.6829999999999472e+02 -5.6909312103966225e-01 +7.7207162776965061e+00 +1.1488236531088342e-01 -1.8975492654033818e+01 -1.3939899651094177e+03 -2.3580682778849197e+04 +6.1270930036302321e+06 
+1.6839999999999472e+02 -5.6909235262331315e-01 +7.7206061530634527e+00 +1.0839363907945020e-01 -1.8213890380440400e+01 -1.2343697456585414e+03 -2.7829788571116413e+04 +5.3604768618663810e+06 
+1.6849999999999471e+02 -5.6909152551281872e-01 +7.7204968876025983e+00 +1.0115235396470663e-01 -1.7504247452536795e+01 -1.0643842564717011e+03 -3.1752613781391097e+04 +4.5529707971311286e+06 
+1.6859999999999471e+02 -5.6909064050706615e-01 +7.7203884977773525e+00 +9.3262170660717680e-02 -1.6847382536060920e+01 -8.8569031560603173e+02 -3.5344844882896796e+04 +3.7119009078293918e+06 
+1.6869999999999470e+02 -5.6908969840488866e-01 +7.7202809996227275e+00 +8.4826736709511338e-02 -1.6244103568654811e+01 -6.9994424492377527e+02 -3.8602228493214432e+04 +2.8445898307943051e+06 
+1.6879999999999470e+02 -5.6908870000502099e-01 +7.7201744087310615e+00 +7.5949681705035035e-02 -1.5695207346696451e+01 -5.0880178213846659e+02 -4.1520573772248186e+04 +1.9583563279959930e+06 
+1.6889999999999469e+02 -5.6908764610611207e-01 +7.7200687402540336e+00 +6.6734617979734318e-02 -1.5201479586118561e+01 -3.1391808719473931e+02 -4.4095752062636631e+04 +1.0605152989234151e+06 
+1.6899999999999469e+02 -5.6908653750673444e-01 +7.7199640089073540e+00 +5.7285142482899093e-02 -1.4763695058593202e+01 -1.1694778481050078e+02 -4.6323696088113124e+04 +1.5837800039089296e+05 
+1.6909999999999468e+02 -5.6908537500535439e-01 +7.7198602289650946e+00 +4.7704832646273003e-02 -1.4382617437358050e+01 +8.0455121440339681e+01 -4.8200400827247286e+04 -7.4074838467194769e+05 
+1.6919999999999467e+02 -5.6908415940035961e-01 +7.7197574142584440e+00 +3.8097249678088481e-02 -1.4058999251513860e+01 +2.7663718488507811e+02 -4.9721923794002440e+04 -1.6295604371411577e+06 
+1.6929999999999467e+02 -5.6908289149002111e-01 +7.7196555781755025e+00 +2.8565934692659688e-02 -1.3793581902784487e+01 +4.6994558461695766e+02 -5.0884384880927377e+04 -2.5007588180317902e+06 
+1.6939999999999466e+02 -5.6908157207255228e-01 +7.7195547336658894e+00 +1.9214414556640854e-02 -1.3587095775810818e+01 +6.5872802752336224e+02 -5.1683965778215650e+04 -3.3470478408552911e+06 
+1.6949999999999466e+02 -5.6908020194601860e-01 +7.7194548932314611e+00 +1.0146191972168985e-02 -1.3440259996314628e+01 +8.4133292416737925e+02 -5.2116911303744841e+04 -4.1611362733257301e+06 
+1.6959999999999465e+02 -5.6907878190841843e-01 +7.7193560689304714e+00 +1.4647548598497998e-03 -1.3353782536497675e+01 +1.0161092193955578e+03 -5.2179528821651322e+04 -4.9357365586344684e+06 
+1.6969999999999465e+02 -5.6907731275761797e-01 +7.7192582723748524e+00 -6.7264314914222360e-03 -1.3328360148034381e+01 +1.1814065375480347e+03 -5.1868188602929964e+04 -5.6635654960440090e+06 
+1.6979999999999464e+02 -5.6907579529141350e-01 +7.7191615147307813e+00 -1.4323917218630083e-02 -1.3364678384335145e+01 +1.3355750520485969e+03 -5.1179323678659886e+04 -6.3373436397978812e+06 
+1.6989999999999463e+02 -5.6907423030744486e-01 +7.7190658067133811e+00 -2.1224278442839282e-02 -1.3463411342428673e+01 +1.4769656942384561e+03 -5.0109431972286962e+04 -6.9497963573728316e+06 
+1.6999999999999463e+02 -5.6907261859541480e-01 +7.7189711457734740e+00 -2.7326698453752015e-02 -1.3624685319169741e+01 +1.6040097116284880e+03 -4.8658805726656930e+04 -7.4941465086805178e+06 
+1.7009999999999462e+02 -5.6907096067410368e-01 +7.7188774169724814e+00 -3.2565973034331452e-02 -1.3845043213327807e+01 +1.7159096004397641e+03 -4.6849503392928658e+04 -7.9676189780853512e+06 
+1.7019999999999462e+02 -5.6906925592997792e-01 +7.7187844022655199e+00 -3.6962664259090207e-02 -1.4118023509286266e+01 +1.8132265261282257e+03 -4.4720335258066742e+04 -8.3733194382931897e+06 
+1.7029999999999461e+02 -5.6906750342121659e-01 +7.7186918511533866e+00 -4.0556762186108312e-02 -1.4435419760574268e+01 +1.8966804880095665e+03 -4.2319877196697656e+04 -8.7147196837679967e+06 
+1.7039999999999461e+02 -5.6906570221187103e-01 +7.7185995071986211e+00 -4.3386802141888586e-02 -1.4788752635383027e+01 +1.9669426422321269e+03 -3.9697864575508858e+04 -8.9950502237953562e+06 
+1.7049999999999460e+02 -5.6906385136456605e-01 +7.7185071140725450e+00 -4.5491496171872051e-02 -1.5169545556546801e+01 +2.0246870612626510e+03 -3.6904014198786324e+04 -9.2175531053673588e+06 
+1.7059999999999459e+02 -5.6906194994052051e-01 +7.7184144155458343e+00 -4.6909731231793136e-02 -1.5569324273052803e+01 +2.0705906867914646e+03 -3.3988027905363124e+04 -9.3854815768262967e+06 
+1.7069999999999459e+02 -5.6905999699953969e-01 +7.7183211554875477e+00 -4.7680568573046526e-02 -1.5979616836720510e+01 +2.1053333054041814e+03 -3.0999592687911048e+04 -9.5020999340490922e+06 
+1.7079999999999458e+02 -5.6905799160000659e-01 +7.7182270778726343e+00 -4.7843246132559240e-02 -1.6391953817113929e+01 +2.1295976031208043e+03 -2.7988379463805137e+04 -9.5706838041198328e+06 
+1.7089999999999458e+02 -5.6905593279891675e-01 +7.7181319267744017e+00 -4.7437173102352556e-02 -1.6797868093094834e+01 +2.1440690538988342e+03 -2.5004044263959142e+04 -9.5945195885402579e+06 
+1.7099999999999457e+02 -5.6905381965182722e-01 +7.7180354463707204e+00 -4.6501937202318433e-02 -1.7188895028936606e+01 +2.1494360610296521e+03 -2.2096227212682039e+04 -9.5769051415732708e+06 
+1.7109999999999457e+02 -5.6905165121286627e-01 +7.7179373809479284e+00 -4.5077302472594435e-02 -1.7556572590632303e+01 +2.1463899096631148e+03 -1.9314551872098480e+04 -9.5211495283305105e+06 
+1.7119999999999456e+02 -5.6904942653477841e-01 +7.7178374748914669e+00 -4.3203204192072922e-02 -1.7892441066812925e+01 +2.1356246723946542e+03 -1.6708626865510374e+04 -9.4305725779265128e+06 
+1.7129999999999455e+02 -5.6904714466886963e-01 +7.7177354726947902e+00 -4.0919756232469379e-02 -1.8188043355820394e+01 +2.1178373508201248e+03 -1.4328044150447020e+04 -9.3085055593417902e+06 
+1.7139999999999455e+02 -5.6904480466501828e-01 +7.7176311189578959e+00 -3.8267248232500307e-02 -1.8434924890396935e+01 +2.0937278109020540e+03 -1.2222379548839257e+04 -9.1582908418663293e+06 
+1.7149999999999454e+02 -5.6904240557170094e-01 +7.7175241583957099e+00 -3.5286144057158741e-02 -1.8624633908751669e+01 +2.0639987642750780e+03 -1.0441191096028195e+04 -8.9832818313570395e+06 
+1.7159999999999454e+02 -5.6903994643594769e-01 +7.7174143358240546e+00 -3.2017085655398514e-02 -1.8748721043417476e+01 +2.0293558310881467e+03 -9.0340214486876357e+03 -8.7868432415843755e+06 
+1.7169999999999453e+02 -5.6903742630338572e-01 +7.7173013961700807e+00 -2.8500888858559049e-02 -1.8798739611737670e+01 +1.9905074619294403e+03 -8.0503962441526774e+03 -8.5723507193626370e+06 
+1.7179999999999453e+02 -5.6903484421820083e-01 +7.7171850844786540e+00 -2.4778547826482828e-02 -1.8766245823486589e+01 +1.9481650257171204e+03 -7.5398228223136330e+03 -8.3431912752554100e+06 
+1.7189999999999452e+02 -5.6903219922317849e-01 +7.7170651459071875e+00 -2.0891228600486762e-02 -1.8642798716234658e+01 +1.9030426618223812e+03 -7.5517900400096350e+03 -8.1027624639942069e+06 
+1.7199999999999451e+02 -5.6902949036496508e-01 +7.7169413378548359e+00 -1.6878074722973153e-02 -1.8420484463752651e+01 +1.8557840323872119e+03 -8.1322406457556972e+03 -7.8540195123123517e+06 
+1.7209999999999451e+02 -5.6902671659179782e-01 +7.7168135660182378e+00 -1.2766390025912556e-02 -1.8095996002319350e+01 +1.8066042004917415e+03 -9.3000339886605379e+03 -7.5973424949092325e+06 
+1.7219999999999450e+02 -5.6902387695594892e-01 +7.7166820130420941e+00 -8.5683408732783982e-03 -1.7673279127731970e+01 +1.7554532395920269e+03 -1.1034839132530906e+04 -7.3319043567349818e+06 
+1.7229999999999450e+02 -5.6902097068121771e-01 +7.7165469870842793e+00 -4.2963316208346983e-03 -1.7160547025874106e+01 +1.7025204479390943e+03 -1.3292391069348778e+04 -7.0584894052623184e+06 
+1.7239999999999449e+02 -5.6901799698787259e-01 +7.7164088077586657e+00 +3.5258243006289441e-05 -1.6566510232871952e+01 +1.6480668291704501e+03 -1.6025766081976624e+04 -6.7782743948803255e+06 
+1.7249999999999449e+02 -5.6901495509789823e-01 +7.7162677947299585e+00 +4.4122379853908803e-03 -1.5899880874404452e+01 +1.5923503112615267e+03 -1.9188031490278318e+04 -6.4924233711416963e+06 
+1.7259999999999448e+02 -5.6901184423501461e-01 +7.7161242677198860e+00 +8.8206066635430971e-03 -1.5169372931145158e+01 +1.5356257455138996e+03 -2.2732243301176321e+04 -6.2020877755010948e+06 
+1.7269999999999447e+02 -5.6900866362462077e-01 +7.7159785465074515e+00 +1.3246546944035566e-02 -1.4383702263323780e+01 +1.4781450199932431e+03 -2.6611446016147296e+04 -5.9084069768006029e+06 
+1.7279999999999447e+02 -5.6900541249384906e-01 +7.7158309509222818e+00 +1.7676431408449048e-02 -1.3551586413194993e+01 +1.4201569469708552e+03 -3.0778673778704135e+04 -5.6125077593950639e+06 
+1.7289999999999446e+02 -5.6900209007154801e-01 +7.7156818008531989e+00 +2.2096820377923591e-02 -1.2681744850136120e+01 +1.3619072971394269e+03 -3.5186948964706695e+04 -5.3155044610356856e+06 
+1.7299999999999446e+02 -5.6899869558829086e-01 +7.7155314162416682e+00 +2.6494463146469027e-02 -1.1782898782487889e+01 +1.3036387828500647e+03 -3.9789283253364629e+04 -5.0184989174409835e+06 
+1.7309999999999445e+02 -5.6899522827636950e-01 +7.7153801170780385e+00 +3.0856296966994011e-02 -1.0863771046221556e+01 +1.2455910759560459e+03 -4.4538678279105909e+04 -4.7225805425868751e+06 
