# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9699999999999898e+02 +5.6485986997722604e+00 +0.0000000000000000e+00 -2.9698591520651001e+02 -2.9737236123201744e-02 -5.6837876285999456e-01 +5.7333481617156514e-03
-2.9709999999999900e+02 +5.6469108071396503e+00 +0.0000000000000000e+00 -2.9708590096058703e+02 -2.9737029297403263e-02 -5.6837505417943224e-01 +5.7333316546701908e-03
-2.9719999999999902e+02 +5.6452223453852604e+00 +0.0000000000000000e+00 -2.9718588670505500e+02 -2.9736833081003253e-02 -5.6837134669270650e-01 +5.7333151833193537e-03
-2.9729999999999899e+02 +5.6435333145054800e+00 +0.0000000000000000e+00 -2.9728587243991097e+02 -2.9736647010596352e-02 -5.6836763906174026e-01 +5.7332988189899110e-03
-2.9739999999999901e+02 +5.6418437145039197e+00 +0.0000000000000000e+00 -2.9738585816515098e+02 -2.9736470622742227e-02 -5.6836392994509410e-01 +5.7332826327955522e-03
-2.9749999999999898e+02 +5.6401535453769602e+00 +0.0000000000000000e+00 -2.9748584388077302e+02 -2.9736303453977205e-02 -5.6836021799808101e-01 +5.7332666956377634e-03
-2.9759999999999900e+02 +5.6384628071318703e+00 +0.0000000000000000e+00 -2.9758582958677198e+02 -2.9736145040812234e-02 -5.6835650187262443e-01 +5.7332510782040491e-03
-2.9769999999999902e+02 +5.6367714997577396e+00 +0.0000000000000000e+00 -2.9768581528314598e+02 -2.9735994919750673e-02 -5.6835278021748636e-01 +5.7332358509699852e-03
-2.9779999999999899e+02 +5.6350796232654803e+00 +0.0000000000000000e+00 -2.9778580096989100e+02 -2.9735852627277112e-02 -5.6834905167795791e-01 +5.7332210841956974e-03
-2.9789999999999901e+02 +5.6333871776478199e+00 +0.0000000000000000e+00 -2.9788578664700401e+02 -2.9735717699879767e-02 -5.6834531489617013e-01 +5.7332068479287743e-03
-2.9799999999999898e+02 +5.6316941629120301e+00 +0.0000000000000000e+00 -2.9798577231448201e+02 -2.9735589674042467e-02 -5.6834156851084094e-01 +5.7331932120013480e-03
-2.9809999999999900e+02 +5.6300005790508303e+00 +0.0000000000000000e+00 -2.9808575797232203e+02 -2.9735468080596014e-02 -5.6833781135969108e-01 +5.7331802354026280e-03
-2.9819999999999902e+02 +5.6283064260678701e+00 +0.0000000000000000e+00 -2.9818574362052101e+02 -2.9735352415638010e-02 -5.6833404352267625e-01 +5.7331679116501772e-03
-2.9829999999999899e+02 +5.6266117039667698e+00 +0.0000000000000000e+00 -2.9828572925907400e+02 -2.9735242162548751e-02 -5.6833026555047028e-01 +5.7331562098788987e-03
-2.9839999999999901e+02 +5.6249164127366402e+00 +0.0000000000000000e+00 -2.9838571488797999e+02 -2.9735136805330169e-02 -5.6832647799158165e-01 +5.7331450998145588e-03
-2.9849999999999898e+02 +5.6232205523883696e+00 +0.0000000000000000e+00 -2.9848570050723401e+02 -2.9735035828615315e-02 -5.6832268139114617e-01 +5.7331345518195111e-03
-2.9859999999999900e+02 +5.6215241229147104e+00 +0.0000000000000000e+00 -2.9858568611683398e+02 -2.9734938717683592e-02 -5.6831887629123179e-01 +5.7331245368958733e-03
-2.9869999999999902e+02 +5.6198271243229101e+00 +0.0000000000000000e+00 -2.9868567171677603e+02 -2.9734844958445764e-02 -5.6831506323058167e-01 +5.7331150266828916e-03
-2.9879999999999899e+02 +5.6181295566057097e+00 +0.0000000000000000e+00 -2.9878565730705600e+02 -2.9734754037454684e-02 -5.6831124274483424e-01 +5.7331059934592372e-03
-2.9889999999999901e+02 +5.6164314197703797e+00 +0.0000000000000000e+00 -2.9888564288767299e+02 -2.9734665441891708e-02 -5.6830741536629437e-01 +5.7330974101406310e-03
-2.9899999999999898e+02 +5.6147327138096399e+00 +0.0000000000000000e+00 -2.9898562845862199e+02 -2.9734578659577501e-02 -5.6830358162415562e-01 +5.7330892502821659e-03
-2.9910000000000002e+02 +5.6130334387235097e+00 +0.0000000000000000e+00 -2.9908561401990102e+02 -2.9734493178961430e-02 -5.6829974204432487e-01 +5.7330814880764787e-03
-2.9919999999999999e+02 +5.6113335945228799e+00 +0.0000000000000000e+00 -2.9918559957150501e+02 -2.9734408489118656e-02 -5.6829589714939321e-01 +5.7330740983534420e-03
-2.9930000000000001e+02 +5.6096331811931996e+00 +0.0000000000000000e+00 -2.9928558511343300e+02 -2.9734324079763855e-02 -5.6829204745890927e-01 +5.7330670565830045e-03
-2.9939999999999998e+02 +5.6079321987490403e+00 +0.0000000000000000e+00 -2.9938557064567902e+02 -2.9734239441226985e-02 -5.6828819348895776e-01 +5.7330603388707690e-03
-2.9950000000000000e+02 +5.6062306471831098e+00 +0.0000000000000000e+00 -2.9948555616824302e+02 -2.9734154064473096e-02 -5.6828433575254489e-01 +5.7330539219620147e-03
-2.9960000000000002e+02 +5.6045285264917801e+00 +0.0000000000000000e+00 -2.9958554168111903e+02 -2.9734067441090296e-02 -5.6828047475940113e-01 +5.7330477832395824e-03
-2.9969999999999999e+02 +5.6028258366786803e+00 +0.0000000000000000e+00 -2.9968552718430499e+02 -2.9733979063286627e-02 -5.6827661101594640e-01 +5.7330419007235144e-03
-2.9980000000000001e+02 +5.6011225777438103e+00 +0.0000000000000000e+00 -2.9978551267779801e+02 -2.9733888423893240e-02 -5.6827274502537206e-01 +5.7330362530718538e-03
-2.9989999999999998e+02 +5.5994187496908099e+00 +0.0000000000000000e+00 -2.9988549816159400e+02 -2.9733795016359817e-02 -5.6826887728757980e-01 +5.7330308195799717e-03
-3.0000000000000000e+02 +5.5977143525124102e+00 +0.0000000000000000e+00 -2.9998548363569000e+02 -2.9733698334759147e-02 -5.6826500829929061e-01 +5.7330255801816554e-03
-3.0010000000000002e+02 +5.5960093862158802e+00 +0.0000000000000000e+00 -3.0008546910008300e+02 -2.9733597883971261e-02 -5.6826113863184913e-01 +5.7330205135042740e-03
-3.0019999999999999e+02 +5.5943038507975897e+00 +0.0000000000000000e+00 -3.0018545455476999e+02 -2.9733493231898205e-02 -5.6825726934059728e-01 +5.7330155864245957e-03
-3.0030000000000001e+02 +5.5925977462575203e+00 +0.0000000000000000e+00 -3.0028543999974698e+02 -2.9733383968148359e-02 -5.6825340167115901e-01 +5.7330107607937034e-03
-3.0039999999999998e+02 +5.5908910725957002e+00 +0.0000000000000000e+00 -3.0038542543501097e+02 -2.9733269679313491e-02 -5.6824953687489665e-01 +5.7330059979147172e-03
-3.0050000000000000e+02 +5.5891838298121002e+00 +0.0000000000000000e+00 -3.0048541086055900e+02 -2.9733149948918694e-02 -5.6824567620853106e-01 +5.7330012585526998e-03
-3.0060000000000002e+02 +5.5874760179103804e+00 +0.0000000000000000e+00 -3.0058539627638800e+02 -2.9733024357421273e-02 -5.6824182093411146e-01 +5.7329965029348914e-03
-3.0069999999999999e+02 +5.5857676368832498e+00 +0.0000000000000000e+00 -3.0068538168249398e+02 -2.9732892482217301e-02 -5.6823797231913054e-01 +5.7329916907524403e-03
-3.0080000000000001e+02 +5.5840586867379898e+00 +0.0000000000000000e+00 -3.0078536707887503e+02 -2.9732753897631300e-02 -5.6823413163632353e-01 +5.7329867811588614e-03
-3.0089999999999998e+02 +5.5823491674746002e+00 +0.0000000000000000e+00 -3.0088535246552698e+02 -2.9732608174925963e-02 -5.6823030016384013e-01 +5.7329817327724008e-03
-3.0100000000000000e+02 +5.5806390790858096e+00 +0.0000000000000000e+00 -3.0098533784244597e+02 -2.9732454882302597e-02 -5.6822647918524327e-01 +5.7329765036765474e-03
-3.0110000000000002e+02 +5.5789284215788904e+00 +0.0000000000000000e+00 -3.0108532320962900e+02 -2.9732293584892447e-02 -5.6822266998933890e-01 +5.7329710514188656e-03
-3.0119999999999999e+02 +5.5772171949502098e+00 +0.0000000000000000e+00 -3.0118530856707400e+02 -2.9732123844767901e-02 -5.6821887387037406e-01 +5.7329653330136041e-03
-3.0130000000000001e+02 +5.5755053991997601e+00 +0.0000000000000000e+00 -3.0128529391477701e+02 -2.9731945220936997e-02 -5.6821509212792332e-01 +5.7329593049411211e-03
-3.0139999999999998e+02 +5.5737930343311701e+00 +0.0000000000000000e+00 -3.0138527925273502e+02 -2.9731757269343934e-02 -5.6821132606688862e-01 +5.7329529231484435e-03
-3.0150000000000000e+02 +5.5720801003371898e+00 +0.0000000000000000e+00 -3.0148526458094398e+02 -2.9731559542875756e-02 -5.6820757699761071e-01 +5.7329461430510441e-03
-3.0160000000000002e+02 +5.5703665972287100e+00 +0.0000000000000000e+00 -3.0158524989940202e+02 -2.9731351591350770e-02 -5.6820384623564468e-01 +5.7329389195310849e-03
-3.0169999999999999e+02 +5.5686525249984697e+00 +0.0000000000000000e+00 -3.0168523520810498e+02 -2.9731132961534425e-02 -5.6820013510203993e-01 +5.7329312069409558e-03
-3.0180000000000001e+02 +5.5669378836428196e+00 +0.0000000000000000e+00 -3.0178522050704902e+02 -2.9730903197130832e-02 -5.6819644492317123e-01 +5.7329229591021168e-03
-3.0189999999999998e+02 +5.5652226731690497e+00 +0.0000000000000000e+00 -3.0188520579623201e+02 -2.9730661838780304e-02 -5.6819277703068172e-01 +5.7329141293051321e-03
-3.0200000000000000e+02 +5.5635068935807803e+00 +0.0000000000000000e+00 -3.0198519107564999e+02 -2.9730408424066216e-02 -5.6818913276159455e-01 +5.7329046703114570e-03
-3.0210000000000002e+02 +5.5617905448707496e+00 +0.0000000000000000e+00 -3.0208517634530102e+02 -2.9730142648833120e-02 -5.6818551311381515e-01 +5.7328945523043694e-03
-3.0219999999999999e+02 +5.5600736270353099e+00 +0.0000000000000000e+00 -3.0218516160517999e+02 -2.9729865219503972e-02 -5.6818191692699926e-01 +5.7328838577069864e-03
-3.0230000000000001e+02 +5.5583561400781001e+00 +0.0000000000000000e+00 -3.0228514685528501e+02 -2.9729577236614974e-02 -5.6817834220263896e-01 +5.7328727125390668e-03
-3.0239999999999998e+02 +5.5566380840064102e+00 +0.0000000000000000e+00 -3.0238513209561199e+02 -2.9729279804979601e-02 -5.6817478693745183e-01 +5.7328612430286845e-03
-3.0250000000000000e+02 +5.5549194588165802e+00 +0.0000000000000000e+00 -3.0248511732615901e+02 -2.9728974032847109e-02 -5.6817124912531281e-01 +5.7328495755180403e-03
-3.0260000000000002e+02 +5.5532002645049898e+00 +0.0000000000000000e+00 -3.0258510254692101e+02 -2.9728661031897034e-02 -5.6816772675717486e-01 +5.7328378364614680e-03
-3.0269999999999999e+02 +5.5514805010680002e+00 +0.0000000000000000e+00 -3.0268508775789599e+02 -2.9728341917238343e-02 -5.6816421782107640e-01 +5.7328261524243022e-03
-3.0280000000000001e+02 +5.5497601685165101e+00 +0.0000000000000000e+00 -3.0278507295908003e+02 -2.9728017807402460e-02 -5.6816072030203701e-01 +5.7328146500805945e-03
-3.0289999999999998e+02 +5.5480392668432597e+00 +0.0000000000000000e+00 -3.0288505815047102e+02 -2.9727689824356061e-02 -5.6815723218231484e-01 +5.7328034562145963e-03
-3.0300000000000000e+02 +5.5463177960518797e+00 +0.0000000000000000e+00 -3.0298504333206398e+02 -2.9727359093487969e-02 -5.6815375144119251e-01 +5.7327926977173062e-03
-3.0310000000000002e+02 +5.5445957561387296e+00 +0.0000000000000000e+00 -3.0308502850385798e+02 -2.9727026743615787e-02 -5.6815027605512103e-01 +5.7327825015867770e-03
-3.0319999999999999e+02 +5.5428731471111004e+00 +0.0000000000000000e+00 -3.0318501366584701e+02 -2.9726693906977315e-02 -5.6814680399758954e-01 +5.7327729949255227e-03
-3.0330000000000001e+02 +5.5411499689580497e+00 +0.0000000000000000e+00 -3.0328499881802998e+02 -2.9726361719241704e-02 -5.6814333323935462e-01 +5.7327643049417034e-03
-3.0339999999999998e+02 +5.5394262216868801e+00 +0.0000000000000000e+00 -3.0338498396040302e+02 -2.9726031319493258e-02 -5.6813986174816899e-01 +5.7327565589450468e-03
-3.0350000000000102e+02 +5.5377019052939396e+00 +0.0000000000000000e+00 -3.0348496909296301e+02 -2.9725703850242449e-02 -5.6813638748901207e-01 +5.7327498843480519e-03
-3.0360000000000099e+02 +5.5359770197865101e+00 +0.0000000000000000e+00 -3.0358495421570598e+02 -2.9725380457415830e-02 -5.6813290842392894e-01 +5.7327444086630484e-03
-3.0370000000000101e+02 +5.5342515651573203e+00 +0.0000000000000000e+00 -3.0368493932862901e+02 -2.9725062290365496e-02 -5.6812942251223408e-01 +5.7327402595031092e-03
-3.0380000000000098e+02 +5.5325255414063603e+00 +0.0000000000000000e+00 -3.0378492443172900e+02 -2.9724750501858840e-02 -5.6812592771035131e-01 +5.7327375645791073e-03
-3.0390000000000100e+02 +5.5307989485445397e+00 +0.0000000000000000e+00 -3.0388490952500399e+02 -2.9724446248075905e-02 -5.6812242197179241e-01 +5.7327364516982608e-03
-3.0400000000000102e+02 +5.5290717865573198e+00 +0.0000000000000000e+00 -3.0398489460844797e+02 -2.9724150688623406e-02 -5.6811890324744418e-01 +5.7327370487658914e-03
-3.0410000000000099e+02 +5.5273440554519802e+00 +0.0000000000000000e+00 -3.0408487968205998e+02 -2.9723864818019832e-02 -5.6811536972036414e-01 +5.7327394563473459e-03
-3.0420000000000101e+02 +5.5256157552248597e+00 +0.0000000000000000e+00 -3.0418486474583602e+02 -2.9723588566649306e-02 -5.6811182106125135e-01 +5.7327436013376440e-03
-3.0430000000000098e+02 +5.5238868858796204e+00 +0.0000000000000000e+00 -3.0428484979977299e+02 -2.9723321449468404e-02 -5.6810825752407179e-01 +5.7327493426882863e-03
-3.0440000000000100e+02 +5.5221574474198896e+00 +0.0000000000000000e+00 -3.0438483484386802e+02 -2.9723062980925464e-02 -5.6810467936728437e-01 +5.7327565389853063e-03
-3.0450000000000102e+02 +5.5204274398383903e+00 +0.0000000000000000e+00 -3.0448481987811698e+02 -2.9722812675914222e-02 -5.6810108685259819e-01 +5.7327650486057504e-03
-3.0460000000000099e+02 +5.5186968631351201e+00 +0.0000000000000000e+00 -3.0458480490251702e+02 -2.9722570049765921e-02 -5.6809748024482909e-01 +5.7327747297172436e-03
-3.0470000000000101e+02 +5.5169657173173601e+00 +0.0000000000000000e+00 -3.0468478991706399e+02 -2.9722334618249208e-02 -5.6809385981189642e-01 +5.7327854402790396e-03
-3.0480000000000098e+02 +5.5152340023814803e+00 +0.0000000000000000e+00 -3.0478477492175699e+02 -2.9722105897577487e-02 -5.6809022582496160e-01 +5.7327970380445263e-03
-3.0490000000000100e+02 +5.5135017183201898e+00 +0.0000000000000000e+00 -3.0488475991659101e+02 -2.9721883404405732e-02 -5.6808657855836830e-01 +5.7328093805616926e-03
-3.0500000000000102e+02 +5.5117688651480403e+00 +0.0000000000000000e+00 -3.0498474490156298e+02 -2.9721666655819576e-02 -5.6808291828944424e-01 +5.7328223251721239e-03
-3.0510000000000099e+02 +5.5100354428541296e+00 +0.0000000000000000e+00 -3.0508472987666897e+02 -2.9721455169354927e-02 -5.6807924529886222e-01 +5.7328357290158706e-03
-3.0520000000000101e+02 +5.5083014514384603e+00 +0.0000000000000000e+00 -3.0518471484190798e+02 -2.9721248462982429e-02 -5.6807555987035552e-01 +5.7328494490295695e-03
-3.0530000000000098e+02 +5.5065668909082897e+00 +0.0000000000000000e+00 -3.0528469979727498e+02 -2.9721046055108880e-02 -5.6807186229074647e-01 +5.7328633419477994e-03
-3.0540000000000100e+02 +5.5048317612599904e+00 +0.0000000000000000e+00 -3.0538468474276698e+02 -2.9720847464584539e-02 -5.6806815285007994e-01 +5.7328772643056190e-03
-3.0550000000000102e+02 +5.5030960624935696e+00 +0.0000000000000000e+00 -3.0548466967838101e+02 -2.9720652210696794e-02 -5.6806443184151123e-01 +5.7328910724384488e-03
-3.0560000000000099e+02 +5.5013597946090202e+00 +0.0000000000000000e+00 -3.0558465460411401e+02 -2.9720459813171465e-02 -5.6806069956132865e-01 +5.7329046224834429e-03
-3.0570000000000101e+02 +5.4996229576063298e+00 +0.0000000000000000e+00 -3.0568463951996199e+02 -2.9720269792172564e-02 -5.6805695630895259e-01 +5.7329177703805689e-03
-3.0580000000000098e+02 +5.4978855514818896e+00 +0.0000000000000000e+00 -3.0578462442592303e+02 -2.9720081668303446e-02 -5.6805320238695822e-01 +5.7329303718739533e-03
-3.0590000000000100e+02 +5.4961475762429499e+00 +0.0000000000000000e+00 -3.0588460932199303e+02 -2.9719894962600659e-02 -5.6804943810096276e-01 +5.7329422825118216e-03
-3.0600000000000102e+02 +5.4944090318858798e+00 +0.0000000000000000e+00 -3.0598459420816801e+02 -2.9719709196542623e-02 -5.6804566375978838e-01 +5.7329533576493232e-03
-3.0610000000000099e+02 +5.4926699184106802e+00 +0.0000000000000000e+00 -3.0608457908444598e+02 -2.9719523930533825e-02 -5.6804187973567355e-01 +5.7329634704231160e-03
-3.0620000000000101e+02 +5.4909302358137202e+00 +0.0000000000000000e+00 -3.0618456395082302e+02 -2.9719338970725869e-02 -5.6803808678814793e-01 +5.7329726088713702e-03
-3.0630000000000098e+02 +5.4891899841022704e+00 +0.0000000000000000e+00 -3.0628454880729601e+02 -2.9719154218253444e-02 -5.6803428582690008e-01 +5.7329808067796998e-03
-3.0640000000000100e+02 +5.4874491632726903e+00 +0.0000000000000000e+00 -3.0638453365386198e+02 -2.9718969572337176e-02 -5.6803047775990589e-01 +5.7329880986883089e-03
-3.0650000000000102e+02 +5.4857077733249797e+00 +0.0000000000000000e+00 -3.0648451849051702e+02 -2.9718784930046267e-02 -5.6802666349294706e-01 +5.7329945197819978e-03
-3.0660000000000099e+02 +5.4839658142627696e+00 +0.0000000000000000e+00 -3.0658450331725902e+02 -2.9718600186300244e-02 -5.6802284392960833e-01 +5.7330001058898405e-03
-3.0670000000000101e+02 +5.4822232860788098e+00 +0.0000000000000000e+00 -3.0668448813408401e+02 -2.9718415233876732e-02 -5.6801901997138515e-01 +5.7330048934860151e-03
-3.0680000000000098e+02 +5.4804801887767098e+00 +0.0000000000000000e+00 -3.0678447294098902e+02 -2.9718229963404189e-02 -5.6801519251751309e-01 +5.7330089196877152e-03
-3.0690000000000100e+02 +5.4787365223564803e+00 +0.0000000000000000e+00 -3.0688445773797002e+02 -2.9718044263369721e-02 -5.6801136246507444e-01 +5.7330122222559645e-03
-3.0700000000000102e+02 +5.4769922868254097e+00 +0.0000000000000000e+00 -3.0698444252502497e+02 -2.9717858020116318e-02 -5.6800753070891219e-01 +5.7330148395944051e-03
-3.0710000000000099e+02 +5.4752474821689203e+00 +0.0000000000000000e+00 -3.0708442730214898e+02 -2.9717671117856913e-02 -5.6800369814185103e-01 +5.7330168107512765e-03
-3.0720000000000101e+02 +5.4735021084015898e+00 +0.0000000000000000e+00 -3.0718441206934102e+02 -2.9717483438654803e-02 -5.6799986565429794e-01 +5.7330181754149589e-03
-3.0730000000000098e+02 +5.4717561655124900e+00 +0.0000000000000000e+00 -3.0728439682659598e+02 -2.9717294862448538e-02 -5.6799603413466382e-01 +5.7330189739180117e-03
-3.0740000000000100e+02 +5.4700096535052598e+00 +0.0000000000000000e+00 -3.0738438157391198e+02 -2.9717105267036865e-02 -5.6799220446904797e-01 +5.7330192472335737e-03
-3.0750000000000102e+02 +5.4682625723871796e+00 +0.0000000000000000e+00 -3.0748436631128499e+02 -2.9716914528085340e-02 -5.6798837754132048e-01 +5.7330190369758796e-03
-3.0760000000000099e+02 +5.4665149221436904e+00 +0.0000000000000000e+00 -3.0758435103871199e+02 -2.9716722519138865e-02 -5.6798455423331395e-01 +5.7330183854019303e-03
-3.0770000000000101e+02 +5.4647667027929900e+00 +0.0000000000000000e+00 -3.0768433575618900e+02 -2.9716529111600779e-02 -5.6798073542439953e-01 +5.7330173354067163e-03
-3.0780000000000098e+02 +5.4630179143168798e+00 +0.0000000000000000e+00 -3.0778432046371398e+02 -2.9716334174763787e-02 -5.6797692199201699e-01 +5.7330159305283923e-03
-3.0790000000000202e+02 +5.4612685567299204e+00 +0.0000000000000000e+00 -3.0788430516128398e+02 -2.9716137575782949e-02 -5.6797311481113655e-01 +5.7330142149423302e-03
-3.0800000000000199e+02 +5.4595186300175600e+00 +0.0000000000000000e+00 -3.0798428984889398e+02 -2.9715939179703745e-02 -5.6796931475473478e-01 +5.7330122334657077e-03
-3.0810000000000201e+02 +5.4577681341979796e+00 +0.0000000000000000e+00 -3.0808427452654098e+02 -2.9715738880107798e-02 -5.6796552262574329e-01 +5.7330100184308300e-03
-3.0820000000000198e+02 +5.4560170692566299e+00 +0.0000000000000000e+00 -3.0818425919422401e+02 -2.9715536767177166e-02 -5.6796173878905942e-01 +5.7330075178309526e-03
-3.0830000000000200e+02 +5.4542654351971596e+00 +0.0000000000000000e+00 -3.0828424385193699e+02 -2.9715333010279763e-02 -5.6795796343376304e-01 +5.7330046456107019e-03
-3.0840000000000202e+02 +5.4525132320195597e+00 +0.0000000000000000e+00 -3.0838422849967901e+02 -2.9715127780024244e-02 -5.6795419674585990e-01 +5.7330013150336291e-03
-3.0850000000000199e+02 +5.4507604597347399e+00 +0.0000000000000000e+00 -3.0848421313744501e+02 -2.9714921248056143e-02 -5.6795043890860863e-01 +5.7329974387660167e-03
-3.0860000000000201e+02 +5.4490071183245199e+00 +0.0000000000000000e+00 -3.0858419776523300e+02 -2.9714713587074868e-02 -5.6794669010282850e-01 +5.7329929288802471e-03
-3.0870000000000198e+02 +5.4472532077998004e+00 +0.0000000000000000e+00 -3.0868418238303900e+02 -2.9714504970809685e-02 -5.6794295050645105e-01 +5.7329876968503042e-03
-3.0880000000000200e+02 +5.4454987281606000e+00 +0.0000000000000000e+00 -3.0878416699086102e+02 -2.9714295574036730e-02 -5.6793922029482724e-01 +5.7329816535551638e-03
-3.0890000000000202e+02 +5.4437436793996303e+00 +0.0000000000000000e+00 -3.0888415158869401e+02 -2.9714085572577893e-02 -5.6793549964070156e-01 +5.7329747092786949e-03
-3.0900000000000199e+02 +5.4419880615314504e+00 +0.0000000000000000e+00 -3.0898413617653500e+02 -2.9713875143288812e-02 -5.6793178871398609e-01 +5.7329667737074938e-03
-3.0910000000000201e+02 +5.4402318745378597e+00 +0.0000000000000000e+00 -3.0908412075438201e+02 -2.9713664464082117e-02 -5.6792808768218117e-01 +5.7329577559354743e-03
-3.0920000000000198e+02 +5.4384751184334199e+00 +0.0000000000000000e+00 -3.0918410532223101e+02 -2.9713453713900256e-02 -5.6792439670987194e-01 +5.7329475644587961e-03
-3.0930000000000200e+02 +5.4367177932144797e+00 +0.0000000000000000e+00 -3.0928408988007902e+02 -2.9713243072737112e-02 -5.6792071595912030e-01 +5.7329361071801642e-03
-3.0940000000000202e+02 +5.4349598988737897e+00 +0.0000000000000000e+00 -3.0938407442792300e+02 -2.9713032721632223e-02 -5.6791704558935174e-01 +5.7329232914078657e-03
-3.0950000000000199e+02 +5.4332014354186002e+00 +0.0000000000000000e+00 -3.0948405896575798e+02 -2.9712822842663442e-02 -5.6791338575721817e-01 +5.7329090238545264e-03
-3.0960000000000201e+02 +5.4314424028525501e+00 +0.0000000000000000e+00 -3.0958404349358301e+02 -2.9712613618954806e-02 -5.6790973661673494e-01 +5.7328932106387844e-03
-3.0970000000000198e+02 +5.4296828011647396e+00 +0.0000000000000000e+00 -3.0968402801139399e+02 -2.9712405234681393e-02 -5.6790609831936778e-01 +5.7328757572863969e-03
-3.0980000000000200e+02 +5.4279226303624499e+00 +0.0000000000000000e+00 -3.0978401251918802e+02 -2.9712197875055902e-02 -5.6790247101377911e-01 +5.7328565687278276e-03
-3.0990000000000202e+02 +5.4261618904456599e+00 +0.0000000000000000e+00 -3.0988399701696102e+02 -2.9711991726339589e-02 -5.6789885484602576e-01 +5.7328355493005490e-03
-3.1000000000000199e+02 +5.4244005814107403e+00 +0.0000000000000000e+00 -3.0998398150471002e+02 -2.9711786975840957e-02 -5.6789524995953022e-01 +5.7328126027489648e-03
-3.1010000000000201e+02 +5.4226387032613301e+00 +0.0000000000000000e+00 -3.1008396598243201e+02 -2.9711583864211591e-02 -5.6789165644771633e-01 +5.7327876580313599e-03
-3.1020000000000198e+02 +5.4208762559937904e+00 +0.0000000000000000e+00 -3.1018395045012397e+02 -2.9711382973308040e-02 -5.6788807409485453e-01 +5.7327608118304813e-03
-3.1030000000000200e+02 +5.4191132396153998e+00 +0.0000000000000000e+00 -3.1028393490778200e+02 -2.9711185020612180e-02 -5.6788450256402112e-01 +5.7327322282115303e-03
-3.1040000000000202e+02 +5.4173496541188797e+00 +0.0000000000000000e+00 -3.1038391935540398e+02 -2.9710990722862717e-02 -5.6788094152105861e-01 +5.7327020715623707e-03
-3.1050000000000199e+02 +5.4155854995078698e+00 +0.0000000000000000e+00 -3.1048390379298502e+02 -2.9710800795675150e-02 -5.6787739063470832e-01 +5.7326705064119961e-03
-3.1060000000000201e+02 +5.4138207757787304e+00 +0.0000000000000000e+00 -3.1058388822052302e+02 -2.9710615953543500e-02 -5.6787384957674869e-01 +5.7326376974316251e-03
-3.1070000000000198e+02 +5.4120554829387402e+00 +0.0000000000000000e+00 -3.1068387263801498e+02 -2.9710436909826877e-02 -5.6787031802185606e-01 +5.7326038094328039e-03
-3.1080000000000200e+02 +5.4102896209806204e+00 +0.0000000000000000e+00 -3.1078385704545701e+02 -2.9710264376754211e-02 -5.6786679564780018e-01 +5.7325690073690800e-03
-3.1090000000000202e+02 +5.4085231899080100e+00 +0.0000000000000000e+00 -3.1088384144284601e+02 -2.9710099065407673e-02 -5.6786328213524706e-01 +5.7325334563335236e-03
-3.1100000000000199e+02 +5.4067561897209098e+00 +0.0000000000000000e+00 -3.1098382583017900e+02 -2.9709941685722895e-02 -5.6785977716786995e-01 +5.7324973215595078e-03
-3.1110000000000201e+02 +5.4049886204156801e+00 +0.0000000000000000e+00 -3.1108381020745202e+02 -2.9709792946483019e-02 -5.6785628043235037e-01 +5.7324607684202883e-03
-3.1120000000000198e+02 +5.4032204819996004e+00 +0.0000000000000000e+00 -3.1118379457466301e+02 -2.9709653555306598e-02 -5.6785279161826274e-01 +5.7324239624274220e-03
-3.1130000000000200e+02 +5.4014517744653903e+00 +0.0000000000000000e+00 -3.1128377893180698e+02 -2.9709524218652462e-02 -5.6784931041827291e-01 +5.7323870692324108e-03
-3.1140000000000202e+02 +5.3996824978130498e+00 +0.0000000000000000e+00 -3.1138376327888301e+02 -2.9709405641804448e-02 -5.6784583652796683e-01 +5.7323502546245183e-03
-3.1150000000000199e+02 +5.3979126520498504e+00 +0.0000000000000000e+00 -3.1148374761588599e+02 -2.9709298528865533e-02 -5.6784236964585100e-01 +5.7323136845303648e-03
-3.1160000000000201e+02 +5.3961422371721701e+00 +0.0000000000000000e+00 -3.1158373194281302e+02 -2.9709203582759407e-02 -5.6783890947349114e-01 +5.7322775250149560e-03
-3.1170000000000198e+02 +5.3943712531800001e+00 +0.0000000000000000e+00 -3.1168371625966199e+02 -2.9709121505218369e-02 -5.6783545571539984e-01 +5.7322419422801063e-03
-3.1180000000000200e+02 +5.3925997000733297e+00 +0.0000000000000000e+00 -3.1178370056642802e+02 -2.9709052996778909e-02 -5.6783200807906353e-01 +5.7322071026643003e-03
-3.1190000000000202e+02 +5.3908275778521801e+00 +0.0000000000000000e+00 -3.1188368486310901e+02 -2.9708998756775559e-02 -5.6782856627494094e-01 +5.7321731726422669e-03
-3.1200000000000199e+02 +5.3890548865092596e+00 +0.0000000000000000e+00 -3.1198366914970200e+02 -2.9708959483338061e-02 -5.6782513001652013e-01 +5.7321403188251453e-03
-3.1210000000000201e+02 +5.3872816260627596e+00 +0.0000000000000000e+00 -3.1208365342620198e+02 -2.9708935636398245e-02 -5.6782169905824442e-01 +5.7321086958621184e-03
-3.1220000000000198e+02 +5.3855077964944904e+00 +0.0000000000000000e+00 -3.1218363769260799e+02 -2.9708926116392382e-02 -5.6781827340848301e-01 +5.7320783790353290e-03
