# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2340000000005000e+02 -5.6847389997454811e-01 +7.7069139567145335e+00 -9.9048903291924295e-01 -1.9244185605739723e+00 -7.9327775620873254e+03 -3.8751442728255293e+05 +3.4713849826739088e+07 
-5.2350000000005002e+02 -5.6847698420796589e-01 +7.7068820831173914e+00 -9.8515356311989388e-01 -1.3045166916563182e+00 -7.9870275342528312e+03 -3.9203522682622314e+05 +3.4937292778253883e+07 
-5.2360000000005004e+02 -5.6848006716446164e-01 +7.7068503616895727e+00 -9.8007089130305636e-01 -6.8526889187250917e-01 -8.0336359926300584e+03 -3.9652972103553591e+05 +3.5117933189750865e+07 
-5.2370000000005098e+02 -5.6848314828176050e-01 +7.7068188907880018e+00 -9.7527487550851233e-01 -7.1437158857113839e-02 -8.0719747356994258e+03 -4.0096380826556683e+05 +3.5252693947553597e+07 
-5.2380000000005100e+02 -5.6848622699918050e-01 +7.7067877681265839e+00 -9.7079914891789898e-01 +5.3225159069696659e-01 -8.1014178321498184e+03 -4.0530370820603339e+05 +3.5338491109747492e+07 
-5.2390000000005102e+02 -5.6848930276812659e-01 +7.7067570941847920e+00 -9.6667518660867779e-01 +1.1210441201950601e+00 -8.1213840689346753e+03 -4.0951689109351055e+05 +3.5372345167029724e+07 
-5.2400000000005105e+02 -5.6849237505327765e-01 +7.7067269943385019e+00 -9.6292980712054987e-01 +1.6890219241013575e+00 -8.1314628692996039e+03 -4.1356444483327359e+05 +3.5352214927726634e+07 
-5.2410000000005095e+02 -5.6849544331677937e-01 +7.7066976108521592e+00 -9.5958796679143699e-01 +2.2296106824824471e+00 -8.1313151397148995e+03 -4.1740346301631664e+05 +3.5276486840035543e+07 
-5.2420000000005098e+02 -5.6849850731780405e-01 +7.7066690776318856e+00 -9.5665554184747292e-01 +2.7364659634471651e+00 -8.1208905845666659e+03 -4.2099232092166081e+05 +3.5144762594643220e+07 
-5.2430000000005100e+02 -5.6850156724302914e-01 +7.7066415036862583e+00 -9.5411005796559922e-01 +3.2038054068982227e+00 -8.1005731982329535e+03 -4.2429223476357764e+05 +3.4958484315142974e+07 
-5.2440000000005102e+02 -5.6850462322890971e-01 +7.7066149391111249e+00 -9.5192528985474789e-01 +3.6274433263914831e+00 -8.0708700845733165e+03 -4.2727323729166447e+05 +3.4719790251950994e+07 
-5.2450000000005105e+02 -5.6850767528371493e-01 +7.7065894004036233e+00 -9.5008790402315402e-01 +4.0058382292489370e+00 -8.0322687366355158e+03 -4.2992376523522008e+05 +3.4431370587031372e+07 
-5.2460000000005095e+02 -5.6851072342212705e-01 +7.7065648547191730e+00 -9.4857879517575183e-01 +4.3400618464180534e+00 -7.9855443147771039e+03 -4.3225068359166995e+05 +3.4097889746519729e+07 
-5.2470000000005098e+02 -5.6851376767562123e-01 +7.7065412565412830e+00 -9.4737528713999786e-01 +4.6317660384668953e+00 -7.9315723130511469e+03 -4.3426545994021482e+05 +3.3724654987755872e+07 
-5.2480000000005100e+02 -5.6851680807536464e-01 +7.7065185607733540e+00 -9.4645473392248025e-01 +4.8826058778038917e+00 -7.8712283340585791e+03 -4.3597965922778205e+05 +3.3316978794447284e+07 
-5.2490000000005102e+02 -5.6851984465179028e-01 +7.7064967229420320e+00 -9.4579458392064908e-01 +5.0942311231545530e+00 -7.8053864287899114e+03 -4.3740487789623585e+05 +3.2880168697204772e+07 
-5.2500000000005105e+02 -5.6852287743452223e-01 +7.7064756991837404e+00 -9.4537237780460281e-01 +5.2682866340791392e+00 -7.7349191120930454e+03 -4.3855274641724792e+05 +3.2419527276832860e+07 
-5.2510000000005095e+02 -5.6852590645255519e-01 +7.7064554462619226e+00 -9.4516575694890004e-01 +5.4064118302416322e+00 -7.6606971985399632e+03 -4.3943492607192224e+05 +3.1940351367214236e+07 
-5.2520000000005098e+02 -5.6852893173413366e-01 +7.7064359215647800e+00 -9.4515245623443811e-01 +5.5102407666008535e+00 -7.5835899216248790e+03 -4.4006310946647183e+05 +3.1447932573122803e+07 
-5.2530000000005100e+02 -5.6853195330666817e-01 +7.7064170831035170e+00 -9.4531031490506678e-01 +5.5814021646895888e+00 -7.5044647145796680e+03 -4.4044902071199508e+05 +3.0947556185347594e+07 
-5.2540000000005102e+02 -5.6853497119698626e-01 +7.7063988895223074e+00 -9.4561727101067727e-01 +5.6215191181325190e+00 -7.4241873025022214e+03 -4.4060441373201145e+05 +3.0444501580550667e+07 
-5.2550000000005105e+02 -5.6853798543099865e-01 +7.7063813000950363e+00 -9.4605136858986827e-01 +5.6322091822715814e+00 -7.3436215553104184e+03 -4.4054107282972417e+05 +2.9944041487371784e+07 
-5.2560000000005095e+02 -5.6854099603395081e-01 +7.7063642747268757e+00 -9.4659075287560579e-01 +5.6150843048654897e+00 -7.2636295601216370e+03 -4.4027081224888115e+05 +2.9451442277735390e+07 
-5.2570000000005098e+02 -5.6854400303033070e-01 +7.7063477739620048e+00 -9.4721367813930157e-01 +5.5717506064419782e+00 -7.1850714625111104e+03 -4.3980547496992676e+05 +2.8971963177918781e+07 
-5.2580000000005100e+02 -5.6854700644328771e-01 +7.7063317586402320e+00 -9.4789861308548662e-01 +5.5038231129386119e+00 -7.1088026563877484e+03 -4.3915704753651243e+05 +2.8510838786124155e+07 
-5.2590000000005102e+02 -5.6855000628697694e-01 +7.7063161794161577e+00 -9.4862637428079155e-01 +5.4134064928505650e+00 -7.0356025560220378e+03 -4.3834079143124167e+05 +2.8072850811683968e+07 
-5.2600000000005105e+02 -5.6855300263265718e-01 +7.7063009672614742e+00 -9.4937135431396524e-01 +5.3044284890117401e+00 -6.9662120515279112e+03 -4.3738473743440578e+05 +2.7662146762673054e+07 
-5.2610000000005095e+02 -5.6855599565772685e-01 +7.7062860670594935e+00 -9.5009073920003262e-01 +5.1815348418213913e+00 -6.9015896130742403e+03 -4.3632338145129825e+05 +2.7283571169000138e+07 
-5.2620000000005098e+02 -5.6855898528540028e-01 +7.7062714249930675e+00 -9.5075686915589364e-01 +5.0494108378401057e+00 -6.8424635810408090e+03 -4.3519163424792822e+05 +2.6940988907292459e+07 
-5.2630000000005100e+02 -5.6856197085093130e-01 +7.7062569756958981e+00 -9.5137728691307388e-01 +4.9130373737078594e+00 -6.7890426281757191e+03 -4.3402603404309519e+05 +2.6636103123248562e+07 
-5.2640000000005102e+02 -5.6856495160922149e-01 +7.7062426551752328e+00 -9.5196321326193134e-01 +4.7770946023888792e+00 -6.7414585324421269e+03 -4.3286087617299397e+05 +2.6370210275390815e+07 
-5.2650000000005105e+02 -5.6856792692076275e-01 +7.7062284238836884e+00 -9.5251347041468004e-01 +4.6438045606599134e+00 -6.6998531451039780e+03 -4.3171333242543996e+05 +2.6144033659032803e+07 
-5.2660000000005095e+02 -5.6857089612091505e-01 +7.7062142927029909e+00 -9.5303561932686820e-01 +4.5129362024960820e+00 -6.6640303050894754e+03 -4.3058585787490156e+05 +2.5956313366129097e+07 
-5.2670000000005098e+02 -5.6857385853372289e-01 +7.7062002778368770e+00 -9.5353942978651696e-01 +4.3840668619828325e+00 -6.6337393741392534e+03 -4.2947999724370567e+05 +2.5805519560242973e+07 
-5.2680000000005100e+02 -5.6857681348268130e-01 +7.7061863952976228e+00 -9.5403477243930446e-01 +4.2567792447978290e+00 -6.6087267579311392e+03 -4.2839731487821334e+05 +2.5690105590487462e+07 
-5.2690000000005102e+02 -5.6857976029079438e-01 +7.7061726608907302e+00 -9.5453162573647143e-01 +4.1306618564288193e+00 -6.5887357759590332e+03 -4.2733939689965459e+05 +2.5608507364883311e+07 
-5.2700000000005105e+02 -5.6858269828057584e-01 +7.7061590902253769e+00 -9.5504007133011937e-01 +4.0053086397666906e+00 -6.5735067611621489e+03 -4.2630784885469626e+05 +2.5559143864097368e+07 
-5.2710000000005095e+02 -5.6858562677408775e-01 +7.7061456987064902e+00 -9.5557028978763703e-01 +3.8803192142661138e+00 -6.5627771388410392e+03 -4.2530429707108851e+05 +2.5540417515389204e+07 
-5.2720000000005098e+02 -5.6858854509286894e-01 +7.7061325015418314e+00 -9.5613256803895508e-01 +3.7552986110942177e+00 -6.5562812985812470e+03 -4.2433038686006382e+05 +2.5550713625430033e+07 
-5.2730000000005100e+02 -5.6859145255800170e-01 +7.7061195137367591e+00 -9.5673729251601247e-01 +3.6298574162013773e+00 -6.5537507182608724e+03 -4.2338778326442669e+05 +2.5588400960228547e+07 
-5.2740000000005102e+02 -5.6859434849007362e-01 +7.7061067500949676e+00 -9.5739495201989189e-01 +3.5036117109898446e+00 -6.5549139253684916e+03 -4.2247817052842770e+05 +2.5651831607961792e+07 
-5.2750000000005105e+02 -5.6859723220918157e-01 +7.7060942252219320e+00 -9.5811613521088890e-01 +3.3761829517480249e+00 -6.5594965358788395e+03 -4.2160325126908999e+05 +2.5739341147472024e+07 
-5.2760000000005095e+02 -5.6860010303500186e-01 +7.7060819535233618e+00 -9.5891153369699655e-01 +3.2471979742512254e+00 -6.5672212161389680e+03 -4.2076474631132535e+05 +2.5849248528040491e+07 
-5.2770000000005098e+02 -5.6860296028668766e-01 +7.7060699492047187e+00 -9.5979193860870304e-01 +3.1162890001217542e+00 -6.5778077413831816e+03 -4.1996439463172067e+05 +2.5979856335835706e+07 
-5.2780000000005100e+02 -5.6860580328512111e-01 +7.7060582281207797e+00 -9.6076776357405913e-01 +2.9830082302818877e+00 -6.5909866722424513e+03 -4.1920322464508278e+05 +2.6129544404234238e+07 
-5.2790000000005102e+02 -5.6860863134320150e-01 +7.7060468103668374e+00 -9.6185038623024033e-01 +2.8465663135353947e+00 -6.6064879020917460e+03 -4.1847786547329288e+05 +2.6296916434478920e+07 
-5.2800000000005195e+02 -5.6861144371157124e-01 +7.7060356911057610e+00 -9.6306343503964675e-01 +2.7065847890374832e+00 -6.6238071554974076e+03 -4.1778505197867297e+05 +2.6479612106199052e+07 
-5.2810000000005198e+02 -5.6861423965054680e-01 +7.7060247788553173e+00 -9.6444904683356458e-01 +2.5641886709845840e+00 -6.6420891922979545e+03 -4.1712776633567287e+05 +2.6673694602428179e+07 
-5.2820000000005200e+02 -5.6861701891477112e-01 +7.7060138769059003e+00 -9.6603358902689274e-01 +2.4228091447913229e+00 -6.6606375319640747e+03 -4.1652050801231142e+05 +2.6875736270344738e+07 
-5.2830000000005202e+02 -5.6861978200318752e-01 +7.7060028189824985e+00 -9.6780534076026481e-01 +2.2851600384693977e+00 -6.6792793797283712e+03 -4.1597403711924324e+05 +2.7084405003382266e+07 
-5.2840000000005205e+02 -5.6862252968134064e-01 +7.7059915233491383e+00 -9.6974783771252981e-01 +2.1520906865085609e+00 -6.6978524866406178e+03 -4.1548976123427181e+05 +2.7298290975213982e+07 
-5.2850000000005195e+02 -5.6862526272698566e-01 +7.7059799195582146e+00 -9.7184650389198812e-01 +2.0244521031863978e+00 -6.7161829420610429e+03 -4.1506945516174543e+05 +2.7515985196257394e+07 
-5.2860000000005198e+02 -5.6862798193723108e-01 +7.7059679293941361e+00 -9.7408305213596336e-01 +1.9032712356724888e+00 -6.7341821859965648e+03 -4.1471380869072326e+05 +2.7736350095016755e+07 
-5.2870000000005200e+02 -5.6863068810469364e-01 +7.7059554797464109e+00 -9.7644017360037316e-01 +1.7892792713152668e+00 -6.7517278911888661e+03 -4.1442055589002703e+05 +2.7957958977656033e+07 
-5.2880000000005202e+02 -5.6863338202110225e-01 +7.7059424969252319e+00 -9.7890056746151677e-01 +1.6832077463505188e+00 -6.7686982389662999e+03 -4.1418737027739757e+05 +2.8179386674201585e+07 
-5.2890000000005205e+02 -5.6863606447785109e-01 +7.7059289064453091e+00 -9.8144686866346209e-01 +1.5857978125314920e+00 -6.7849737858242124e+03 -4.1401193775816198e+05 +2.8399221022916235e+07 
-5.2900000000005195e+02 -5.6863873626591022e-01 +7.7059146330184625e+00 -9.8406165405272139e-01 +1.4978004846252972e+00 -6.8004373566680242e+03 -4.1389195819355675e+05 +2.8616062385924447e+07 
-5.2910000000005198e+02 -5.6864139817579251e-01 +7.7058996005599170e+00 -9.8672743948003749e-01 +1.4199764773403043e+00 -6.8149741072258366e+03 -4.1382514452488575e+05 +2.8828523967387259e+07 
-5.2920000000005200e+02 -5.6864405099756632e-01 +7.7058837321870453e+00 -9.8942667371353332e-01 +1.3530962807475693e+00 -6.8284716432582854e+03 -4.1380922336740053e+05 +2.9035232384978145e+07 
-5.2930000000005202e+02 -5.6864669552090397e-01 +7.7058669502160306e+00 -9.9214175210969147e-01 +1.2979402921638357e+00 -6.8408197769772505e+03 -4.1384193588488456e+05 +2.9234826556796324e+07 
-5.2940000000005205e+02 -5.6864933253507044e-01 +7.7058491761622463e+00 -9.9485499740809302e-01 +1.2552988270861412e+00 -6.8519108870923246e+03 -4.1392103795612877e+05 +2.9425959397788830e+07 
-5.2950000000005195e+02 -5.6865196282881136e-01 +7.7058303307361493e+00 -9.9754867891810439e-01 +1.2259722709959624e+00 -6.8616395738520941e+03 -4.1404430117307062e+05 +2.9607296231095605e+07 
-5.2960000000005198e+02 -5.6865458719041806e-01 +7.7058103338530897e+00 -1.0002049967868460e+00 +1.2107708358958176e+00 -6.8699029599319610e+03 -4.1420951157450513e+05 +2.9777516222370040e+07 
-5.2970000000005200e+02 -5.6865720640784023e-01 +7.7057891046198002e+00 -1.0028060885835224e+00 +1.2105149659474781e+00 -6.8766005726307176e+03 -4.1441447206403129e+05 +2.9935311839407694e+07 
-5.2980000000005202e+02 -5.6865982126748693e-01 +7.7057665605253867e+00 -1.0053342418522015e+00 +1.2260724803472278e+00 -6.8816283122618415e+03 -4.1465731724638253e+05 +3.0079347944222219e+07 
-5.2990000000005205e+02 -5.6866243255786286e-01 +7.7057426170697516e+00 -1.0077713261523715e+00 +1.2584297840424998e+00 -6.8848860497244013e+03 -4.1493779954727599e+05 +3.0208221762410514e+07 
-5.3000000000005195e+02 -5.6866504108950056e-01 +7.7057172059527073e+00 -1.0100935628399690e+00 +1.3081335933725378e+00 -6.8863995575767131e+03 -4.1525389799511695e+05 +3.0321113094902445e+07 
-5.3010000000005198e+02 -5.6866764763623978e-01 +7.7056903358301083e+00 -1.0122642078926065e+00 +1.3741897585094232e+00 -6.8864632237956257e+03 -4.1559637878222822e+05 +3.0418467143104129e+07 
-5.3020000000005200e+02 -5.6867025269259441e-01 +7.7056621106635275e+00 -1.0142500652420956e+00 +1.4535038577275172e+00 -6.8853917184850652e+03 -4.1594547013300320e+05 +3.0500964653116316e+07 
-5.3030000000005202e+02 -5.6867285648900656e-01 +7.7056326326373838e+00 -1.0160304634767636e+00 +1.5430250973686348e+00 -6.8833353626209309e+03 -4.1628161654786504e+05 +3.0568647742474172e+07 
-5.3040000000005205e+02 -5.6867545911188899e-01 +7.7056019970716774e+00 -1.0175974853781773e+00 +1.6402135804579276e+00 -6.8802630003090426e+03 -4.1658885375925398e+05 +3.0620860062804256e+07 
-5.3050000000005195e+02 -5.6867806051655589e-01 +7.7055703080406293e+00 -1.0189639927656902e+00 +1.7439528536992128e+00 -6.8759267072469347e+03 -4.1686275153049472e+05 +3.0656454132888861e+07 
-5.3060000000005198e+02 -5.6868066064980793e-01 +7.7055376376242730e+00 -1.0201410953460348e+00 +1.8549790255299434e+00 -6.8702465147795219e+03 -4.1711176700849878e+05 +3.0675508701744929e+07 
-5.3070000000005200e+02 -5.6868325947048559e-01 +7.7055040495085558e+00 -1.0211375988945013e+00 +1.9744059539462551e+00 -6.8632076224536640e+03 -4.1734728040580743e+05 +3.0678517061191708e+07 
-5.3080000000005202e+02 -5.6868585693788964e-01 +7.7054696077388671e+00 -1.0219623869821239e+00 +2.1033410025411086e+00 -6.8547936788919214e+03 -4.1758066771837301e+05 +3.0665968016302045e+07 
-5.3090000000005205e+02 -5.6868845301169457e-01 +7.7054343768908176e+00 -1.0226244687849686e+00 +2.2428776239340373e+00 -6.8449854672349811e+03 -4.1782324209440715e+05 +3.0638337490746647e+07 
-5.3100000000005195e+02 -5.6869104765183243e-01 +7.7053984220891296e+00 -1.0231329901191537e+00 +2.3940947853700130e+00 -6.8337606923582425e+03 -4.1808625044990977e+05 +3.0596087501799658e+07 
-5.3110000000005198e+02 -5.6869364081857943e-01 +7.7053618089895730e+00 -1.0234972238924269e+00 +2.5580574599726686e+00 -6.8210941507732323e+03 -4.1838087626056798e+05 +3.0539666932335399e+07 
-5.3120000000005200e+02 -5.6869623247253076e-01 +7.7053246037964946e+00 -1.0237265731201848e+00 +2.7358161103654393e+00 -6.8069576681841181e+03 -4.1871823656439543e+05 +3.0469511212421980e+07 
-5.3130000000005202e+02 -5.6869882257459348e-01 +7.7052868732571165e+00 -1.0238305756788015e+00 +2.9284067872250348e+00 -6.7913200054106746e+03 -4.1910938236706873e+05 +3.0386041857461069e+07 
-5.3140000000005205e+02 -5.6870141108590921e-01 +7.7052486846624122e+00 -1.0238188974768789e+00 +3.1368511319673678e+00 -6.7741469756902634e+03 -4.1956529877423070e+05 +3.0289666985489618e+07 
-5.3150000000005195e+02 -5.6870399796808402e-01 +7.7052101058497326e+00 -1.0237013378445265e+00 +3.3621562244738579e+00 -6.7554013455465920e+03 -4.2009690390257403e+05 +3.0180780849141188e+07 
-5.3160000000005198e+02 -5.6870658318295442e-01 +7.7051712052115793e+00 -1.0234878259976337e+00 +3.6053143341867400e+00 -6.7350428832733805e+03 -4.2071504748624266e+05 +3.0059764010339219e+07 
-5.3170000000005200e+02 -5.6870916669266669e-01 +7.7051320516859647e+00 -1.0231884236364843e+00 +3.8673031574240895e+00 -6.7130283152425163e+03 -4.2143051215241797e+05 +2.9926983141404267e+07 
-5.3180000000005202e+02 -5.6871174845779748e-01 +7.7050927129870050e+00 -1.0228137463490730e+00 +4.1491696815611840e+00 -6.6892987641107602e+03 -4.2225474961208779e+05 +2.9782701553664546e+07 
-5.3190000000005205e+02 -5.6871432846076442e-01 +7.7050532653351205e+00 -1.0223704434322438e+00 +4.4517684883166506e+00 -6.6638850080559996e+03 -4.2320059694871039e+05 +2.9627442090222448e+07 
-5.3200000000005195e+02 -5.6871690668640362e-01 +7.7050138282434828e+00 -1.0218608404510534e+00 +4.7735677912145542e+00 -6.6370819162644966e+03 -4.2426711569452001e+05 +2.9463323315282408e+07 
-5.3210000000005198e+02 -5.6871948302599507e-01 +7.7049745168283073e+00 -1.0213006807932203e+00 +5.1122459585790070e+00 -6.6090299025663635e+03 -4.2544708347702416e+05 +2.9292025848393340e+07 
-5.3220000000005200e+02 -5.6872205720531188e-01 +7.7049354704950703e+00 -1.0207147972777528e+00 +5.4648528048933311e+00 -6.5797446551439371e+03 -4.2672986849732295e+05 +2.9114738900298111e+07 
-5.3230000000005202e+02 -5.6872462883622943e-01 +7.7048968466435781e+00 -1.0201348747025039e+00 +5.8280219420973358e+00 -6.5491394740071555e+03 -4.2810271330949495e+05 +2.8932221752047393e+07 
-5.3240000000005296e+02 -5.6872719757231627e-01 +7.7048588095066703e+00 -1.0195888771465202e+00 +6.1980939958792609e+00 -6.5171762079424088e+03 -4.2955099856765784e+05 +2.8745403476947527e+07 
-5.3250000000005298e+02 -5.6872976313646584e-01 +7.7048215160939026e+00 -1.0190938521958888e+00 +6.5709498974928664e+00 -6.4839559485080345e+03 -4.3105595066811464e+05 +2.8555650863450997e+07 
-5.3260000000005300e+02 -5.6873232527380968e-01 +7.7047851329996302e+00 -1.0186644917807188e+00 +6.9417591894896695e+00 -6.4495713900260444e+03 -4.3259252292406495e+05 +2.8364017045592979e+07 
-5.3270000000005302e+02 -5.6873488372525505e-01 +7.7047498349756021e+00 -1.0183168065333583e+00 +7.3053208876913027e+00 -6.4140691452624706e+03 -4.3413244726431975e+05 +2.8171201576919854e+07 
-5.3280000000005305e+02 -5.6873743823422329e-01 +7.7047157975466192e+00 -1.0180665317993418e+00 +7.6564200871110835e+00 -6.3774995372787471e+03 -4.3564738061799057e+05 +2.7977914779418752e+07 
-5.3290000000005296e+02 -5.6873998854720620e-01 +7.7046831967372968e+00 -1.0179290501214915e+00 +7.9898396445358975e+00 -6.3399186811712761e+03 -4.3710899698722031e+05 +2.7784890924553692e+07 
-5.3300000000005298e+02 -5.6874253441370437e-01 +7.7046522090632044e+00 -1.0179193928541739e+00 +8.3003604626092375e+00 -6.3013884461391217e+03 -4.3848898915016087e+05 +2.7592888033520695e+07 
-5.3310000000005300e+02 -5.6874507558631160e-01 +7.7046230115443288e+00 -1.0180522332811379e+00 +8.5827610996222337e+00 -6.2619765862569884e+03 -4.3975906637162925e+05 +2.7402688508470152e+07 
-5.3320000000005302e+02 -5.6874761182056999e-01 +7.7045957816741728e+00 -1.0183418949158169e+00 +8.8318186918582313e+00 -6.2217565776615320e+03 -4.4089095980239345e+05 +2.7215098345501352e+07 
-5.3330000000005305e+02 -5.6875014287515346e-01 +7.7045706974415600e+00 -1.0188023462648885e+00 +9.0423083283065377e+00 -6.1808077177896412e+03 -4.4185641884095594e+05 +2.7030947613288485e+07 
-5.3340000000005296e+02 -5.6875266851162076e-01 +7.7045479373075025e+00 -1.0194472012947720e+00 +9.2090037336940540e+00 -6.1392151089206191e+03 -4.4262721511959133e+05 +2.6851090357845847e+07 
-5.3350000000005298e+02 -5.6875518849481044e-01 +7.7045276802194920e+00 -1.0202897224209420e+00 +9.3266768681306313e+00 -6.0970696027151780e+03 -4.4317514017249545e+05 +2.6676404347250745e+07 
-5.3360000000005300e+02 -5.6875770259234493e-01 +7.7045101055841902e+00 -1.0213428167851228e+00 +9.3900987393696056e+00 -6.0544678651462955e+03 -4.4347201020720246e+05 +2.6507791369548943e+07 
-5.3370000000005302e+02 -5.6876021057513770e-01 +7.7044953932884512e+00 -1.0226190366783887e+00 +9.3940387943799415e+00 -6.0115123632600544e+03 -4.4348966252895870e+05 +2.6346177161231089e+07 
-5.3380000000005305e+02 -5.6876271221992092e-01 +7.7044837262584558e+00 -1.0241299640636898e+00 +9.3331440336665192e+00 -5.9683296255108826e+03 -4.4319889913555811e+05 +2.6192640722225629e+07 
-5.3390000000005296e+02 -5.6876520727885027e-01 +7.7044752785410617e+00 -1.0258920316906246e+00 +9.2022331558389965e+00 -5.9249371390183678e+03 -4.4256807955416071e+05 +2.6047982381153550e+07 
-5.3400000000005298e+02 -5.6876769547704897e-01 +7.7044701541320597e+00 -1.0279336078814099e+00 +8.9993337274625276e+00 -5.8809040912374421e+03 -4.4158335103908886e+05 +2.5910498679736387e+07 
-5.3410000000005300e+02 -5.6877017669528829e-01 +7.7044683385961754e+00 -1.0302895290615175e+00 +8.7257709642216401e+00 -5.8355362946162913e+03 -4.4024903564210900e+05 +2.5776939732515663e+07 
-5.3420000000005302e+02 -5.6877265131696275e-01 +7.7044696401205206e+00 -1.0329863833226312e+00 +8.3868621406966692e+00 -5.7881369128032438e+03 -4.3858970041501056e+05 +2.5643777998277344e+07 
-5.3430000000005305e+02 -5.6877511986093277e-01 +7.7044737931704690e+00 -1.0360420327690647e+00 +7.9896209717974598e+00 -5.7381415994630624e+03 -4.3663863088266243e+05 +2.5508045772075806e+07 
-5.3440000000005296e+02 -5.6877758276220336e-01 +7.7044804087452503e+00 -1.0394556906086061e+00 +7.5433334729760633e+00 -5.6853594992883518e+03 -4.3443917242678459e+05 +2.5368487516404819e+07 
-5.3450000000005298e+02 -5.6878004057886000e-01 +7.7044890489650006e+00 -1.0431970962422568e+00 +7.0562641431911075e+00 -5.6299481755348479e+03 -4.3202423003615631e+05 +2.5224864276823975e+07 
-5.3460000000005300e+02 -5.6878249384446800e-01 +7.7044993183665849e+00 -1.0472434423834702e+00 +6.5345041771377721e+00 -5.5717609157962943e+03 -4.2941544093155116e+05 +2.5075291328578744e+07 
-5.3470000000005302e+02 -5.6878494308338112e-01 +7.7045108180011930e+00 -1.0515727256806831e+00 +5.9843626579827234e+00 -5.5106481103896549e+03 -4.2663739643500460e+05 +2.4918035334792960e+07 
-5.3480000000005305e+02 -5.6878738881537161e-01 +7.7045231474969667e+00 -1.0561631120219519e+00 +5.4121788365910835e+00 -5.4464604413141078e+03 -4.2371485116604209e+05 +2.4751375127655640e+07 
-5.3490000000005296e+02 -5.6878983155494778e-01 +7.7045359054682701e+00 -1.0609930572354540e+00 +4.8243043528393477e+00 -5.3790456578377880e+03 -4.2067258081282681e+05 +2.4573581219535198e+07 
-5.3500000000005298e+02 -5.6879227181133230e-01 +7.7045486895211157e+00 -1.0660413158476916e+00 +4.2271031235655130e+00 -5.3082484184333362e+03 -4.1753538164967787e+05 +2.4382915073228382e+07 
-5.3510000000005300e+02 -5.6879471008863747e-01 +7.7045610962481890e+00 -1.0712869257337352e+00 +3.6269515260918537e+00 -5.2339105906280183e+03 -4.1432807174625562e+05 +2.4177630550901048e+07 
-5.3520000000005302e+02 -5.6879714688564331e-01 +7.7045727212511173e+00 -1.0767092237590024e+00 +3.0302377748998008e+00 -5.1558709629685909e+03 -4.1107548745672009e+05 +2.3955972566086199e+07 
-5.3530000000005305e+02 -5.6879958269593478e-01 +7.7045831591209160e+00 -1.0822878341711031e+00 +2.4433625305236899e+00 -5.0739654831902080e+03 -4.0780248710253264e+05 +2.3716178266211350e+07 
-5.3540000000005296e+02 -5.6880201800773522e-01 +7.7045920034609923e+00 -1.0880026716437781e+00 +1.8727382597331392e+00 -4.9880272008983784e+03 -4.0453394739329943e+05 +2.3456476758623552e+07 
-5.3550000000005298e+02 -5.6880445330412244e-01 +7.7045988468783948e+00 -1.0938339440816751e+00 +1.3247895459013317e+00 -4.8978862311470675e+03 -4.0129476540422154e+05 +2.3175088984163247e+07 
-5.3560000000005300e+02 -5.6880688906289634e-01 +7.7046032809952019e+00 -1.0997621478271082e+00 +8.0595276699279594e-01 -4.8033698497336809e+03 -3.9810985679228965e+05 +2.2870228180272639e+07 
-5.3570000000005302e+02 -5.6880932575650323e-01 +7.7046048964506610e+00 -1.1057680679813995e+00 +3.2267608655657104e-01 -4.7043025027558106e+03 -3.9500415593760449e+05 +2.2540099967372481e+07 
-5.3580000000005305e+02 -5.6881176384872423e-01 +7.7046032802011135e+00 -1.1118334945181714e+00 -1.1845762534917936e-01 -4.6004856049331584e+03 -3.9200365016783506e+05 +2.2182766383066297e+07 
-5.3590000000005296e+02 -5.6881420380043524e-01 +7.7045980071555089e+00 -1.1179409783220851e+00 -5.1018598324359465e-01 -4.4916710510071607e+03 -3.8914130510405981e+05 +2.1795736405927312e+07 
-5.3600000000005298e+02 -5.6881664617950656e-01 +7.7045886871779201e+00 -1.1240514481959551e+00 -8.4520218437827777e-01 -4.3779536353132798e+03 -3.8645427612334216e+05 +2.1377764442519315e+07 
-5.3610000000005300e+02 -5.6881909156405730e-01 +7.7045751682095052e+00 -1.1300712317144934e+00 -1.1201421753381717e+00 -4.2604342762526030e+03 -3.8396384088469052e+05 +2.0932062165623378e+07 
-5.3620000000005302e+02 -5.6882153994319484e-01 +7.7045575561149118e+00 -1.1359044761097541e+00 -1.3371941169983963e+00 -4.1404427627804707e+03 -3.8166382465629838e+05 +2.0463191894179441e+07 
-5.3630000000005305e+02 -5.6882399097980596e-01 +7.7045360065316135e+00 -1.1414721025204528e+00 -1.4996802575740842e+00 -4.0190778562382275e+03 -3.7954222061317513e+05 +1.9974791756164700e+07 
-5.3640000000005296e+02 -5.6882644425335716e-01 +7.7045107571229829e+00 -1.1467214866329067e+00 -1.6120797780951348e+00 -3.8969776260031513e+03 -3.7758310541816789e+05 +1.9468507786851864e+07 
-5.3650000000005298e+02 -5.6882889911103274e-01 +7.7044820994614147e+00 -1.1516453909757132e+00 -1.6770045181711544e+00 -3.7742353157750858e+03 -3.7578799441856233e+05 +1.8944372766101893e+07 
