# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3060000000009802e+02 -7.6489813047256891e-03 +6.2146237135877408e-03 +5.8449609754586873e-01 +1.1138722662729332e+00 +2.5235514412210168e+01 -1.1401577021185074e+04 -1.1125509033173940e+05 
+7.3070000000009804e+02 -7.6295735565461162e-03 +6.1869647587760911e-03 +5.8206650166846519e-01 +1.1050220562024455e+00 +3.1068902826593590e+01 -1.1337859092857290e+04 -1.3215057530187408e+05 
+7.3080000000009795e+02 -7.6102232631542182e-03 +6.1597018154229341e-03 +5.7957408726160331e-01 +1.0893149916329838e+00 +3.8551933853770905e+01 -1.1240496419814632e+04 -1.6136754499899183e+05 
+7.3090000000009798e+02 -7.5909303307421638e-03 +6.1328021032607087e-03 +5.7702702942651252e-01 +1.0673771759153685e+00 +4.7560250257007347e+01 -1.1112117244937937e+04 -1.9839277257966204e+05 
+7.3100000000009800e+02 -7.5716946741025684e-03 +6.1062254332939605e-03 +5.7443551231732481e-01 +1.0401309345927248e+00 +5.7913355244471283e+01 -1.0957063631254336e+04 -2.4240804160798059e+05 
+7.3110000000009802e+02 -7.5525162099249372e-03 +6.0799302080953247e-03 +5.7181014841742417e-01 +1.0085507697523037e+00 +6.9419518597485293e+01 -1.0779990870572803e+04 -2.9253355299005378e+05 
+7.3120000000009804e+02 -7.5333948543638363e-03 +6.0538746554036219e-03 +5.6916151937793047e-01 +9.7361699727447470e-01 +8.1887059194625309e+01 -1.0585591876018923e+04 -3.4788777580140828e+05 
+7.3130000000009795e+02 -7.5143305229989901e-03 +6.0280168491533160e-03 +5.6650016884364862e-01 +9.3631490005461404e-01 +9.5124525101448938e+01 -1.0378590855485942e+04 -4.0758851708113909e+05 
+7.3140000000009798e+02 -7.4953231308336702e-03 +6.0023147113286617e-03 +5.6383660187090823e-01 +8.9763468903732424e-01 +1.0894070536150259e+02 -1.0163743119678882e+04 -4.7075298012666579e+05 
+7.3150000000009800e+02 -7.4763725922895735e-03 +5.9767260128752789e-03 +5.6118128466117434e-01 +8.5857146407877216e-01 +1.2314463594432338e+02 -9.9458348893195489e+03 -5.3649779544240248e+05 
+7.3160000000009802e+02 -7.4574788212066669e-03 +5.9512083756508641e-03 +5.5854464389707914e-01 +8.2012517586363043e-01 +1.3754561313318584e+02 -9.7296831073591111e+03 -6.0393908679057762e+05 
+7.3170000000009804e+02 -7.4386417308373587e-03 +5.9257192733783697e-03 +5.5593706637395057e-01 +7.8330058560892835e-01 +1.5195320133142482e+02 -9.5201352392500121e+03 -6.7219251074626215e+05 
+7.3180000000009795e+02 -7.4198612338442814e-03 +5.9002160335248546e-03 +5.5336889855879390e-01 +7.4910722873600266e-01 +1.6617724231229207e+02 -9.3220690951976612e+03 -7.4037330341401882e+05 
+7.3190000000009798e+02 -7.4011372422964168e-03 +5.8746558383591966e-03 +5.5085044603099065e-01 +7.1855937180578122e-01 +1.8002786670870003e+02 -9.1403926140104904e+03 -8.0759633769372897e+05 
+7.3200000000009800e+02 -7.3824696676670250e-03 +5.8489957267463706e-03 +5.4839197314494559e-01 +6.9267597285181748e-01 +1.9331550093324941e+02 -8.9800436551206967e+03 -8.7297615722868405e+05 
+7.3210000000009802e+02 -7.3638584212613080e-03 +5.8231927877656769e-03 +5.4600378023075113e-01 +6.7247347597619789e-01 +2.0584902263716947e+02 -8.8459442955183040e+03 -9.3561703547000268e+05 
+7.3220000000009804e+02 -7.3453034174996695e-03 +5.7972056862487711e-03 +5.4369681639807643e-01 +6.5891287264655873e-01 +2.1742127829940432e+02 -8.7427264381119112e+03 -9.9454027989861218e+05 
+7.3230000000009795e+02 -7.3268045790762706e-03 +5.7709965694058276e-03 +5.4148373893008583e-01 +6.5290353403440549e-01 +2.2779340224512632e+02 -8.6748880869853110e+03 -1.0486253860176308e+06 
+7.3240000000009798e+02 -7.3083618331012869e-03 +5.7445410900352064e-03 +5.3938073387754704e-01 +6.5514487648286190e-01 +2.3666253264539856e+02 -8.6461425140374558e+03 -1.0964697904970187e+06 
+7.3250000000009800e+02 -7.2899750372524968e-03 +5.7178352532141494e-03 +5.3740255157843297e-01 +6.6589557526140375e-01 +2.4373245696606457e+02 -8.6580224511720426e+03 -1.1366688000167643e+06 
+7.3260000000009802e+02 -7.2716438816333327e-03 +5.6908801276697746e-03 +5.3555468377912596e-01 +6.8530004005538336e-01 +2.4883883722599819e+02 -8.7114840479594659e+03 -1.1683559992604451e+06 
+7.3270000000009804e+02 -7.2533679668032435e-03 +5.6636748864544121e-03 +5.3383664711823597e-01 +7.1357153242370330e-01 +2.5190815972066321e+02 -8.8079168246364716e+03 -1.1910474002908962e+06 
+7.3280000000009795e+02 -7.2351468851797251e-03 +5.6362338284200271e-03 +5.3224415321962448e-01 +7.5063357050080892e-01 +2.5293982438335320e+02 -8.9474032074535535e+03 -1.2045947174252938e+06 
+7.3290000000009798e+02 -7.2169802249770704e-03 +5.6085815042390070e-03 +5.3077085721578299e-01 +7.9606014079956511e-01 +2.5199019732611470e+02 -9.1280294341671779e+03 -1.2091595631184662e+06 
+7.3300000000009800e+02 -7.1988675665827923e-03 +5.5807495285434584e-03 +5.2940855756136262e-01 +8.4913872415578773e-01 +2.4916886278334249e+02 -9.3462684422844923e+03 -1.2051908311626164e+06 
+7.3310000000009802e+02 -7.1808084890674839e-03 +5.5527704528267842e-03 +5.2814875539397077e-01 +9.0912672266001682e-01 +2.4459292156724143e+02 -9.5984505753398298e+03 -1.1931755575376383e+06 
+7.3320000000009804e+02 -7.1628025719658438e-03 +5.5246769813156226e-03 +5.2698298184170111e-01 +9.7527844337902969e-01 +2.3837927229843746e+02 -9.8808908204973159e+03 -1.1736011828511942e+06 
+7.3330000000009795e+02 -7.1448493952819348e-03 +5.4965019651259288e-03 +5.2590279962816255e-01 +1.0468452831529966e+00 +2.3064457262030538e+02 -1.0189890046128414e+04 -1.1469553322363470e+06 
+7.3340000000009798e+02 -7.1269485394925081e-03 +5.4682784020090788e-03 +5.2489980352159638e-01 +1.1230757564397680e+00 +2.2150523047779055e+02 -1.0521735138265802e+04 -1.1137257719526654e+06 
+7.3350000000009800e+02 -7.1090995855547703e-03 +5.4400394350797273e-03 +5.2396562047942852e-01 +1.2032155266038262e+00 +2.1107740112741388e+02 -1.0872699155874223e+04 -1.0744003929908383e+06 
+7.3360000000009802e+02 -7.0913021149032474e-03 +5.4118183514778638e-03 +5.2309190998335953e-01 +1.2865074356793664e+00 +1.9947698049298685e+02 -1.1239041477914643e+04 -1.0294671772496514e+06 
+7.3370000000009804e+02 -7.0735557094502863e-03 +5.3836485811775848e-03 +5.2227036427995854e-01 +1.3721915334648023e+00 +1.8681960040951284e+02 -1.1617007946721309e+04 -9.7941417289945006e+05 
+7.3380000000009795e+02 -7.0558599515975866e-03 +5.3555636967957954e-03 +5.2149270863845576e-01 +1.4595051070542393e+00 +1.7322062338358398e+02 -1.2002831014486337e+04 -9.2472946709403268e+05 
+7.3390000000009798e+02 -7.0382144242271613e-03 +5.3275974111897523e-03 +5.2075070162907289e-01 +1.5476827118956704e+00 +1.5879513710424087e+02 -1.2392729897284953e+04 -8.6590115778909449e+05 
+7.3400000000009800e+02 -7.0206187107105609e-03 +5.2997835758125640e-03 +5.2003613486459854e-01 +1.6359562625258710e+00 +1.4365796222080766e+02 -1.2782911190948935e+04 -8.0341740443500737e+05 
+7.3410000000009802e+02 -7.0030723940418798e-03 +5.2721555797891331e-03 +5.1934066134974766e-01 +1.7235817243259794e+00 +1.2792834128072984e+02 -1.3169788223877016e+04 -7.3779698641878401e+05 
+7.3420000000009804e+02 -6.9855750561528176e-03 +5.2447464381731408e-03 +5.1865572658987125e-01 +1.8098325613603110e+00 +1.1173009079507439e+02 -1.3550056049800778e+04 -6.6959725239462242e+05 
+7.3430000000009795e+02 -6.9681262657724872e-03 +5.2175870552808494e-03 +5.1797037889061548e-01 +1.8938612942177704e+00 +9.5214832129910064e+01 -1.3919385891579583e+04 -5.9945661869104917e+05 
+7.3440000000009798e+02 -6.9507255848318935e-03 +5.1906817530674139e-03 +5.1726691050932927e-01 +1.9752251479116405e+00 +7.8654840016511471e+01 -1.4274943618399806e+04 -5.2853881426347664e+05 
+7.3450000000009800e+02 -6.9333726891302539e-03 +5.1639982516763997e-03 +5.1652949311836249e-01 +2.0542799879954159e+00 +6.2321085596043403e+01 -1.4617869583080193e+04 -4.5805632013199170e+05 
+7.3460000000009802e+02 -6.9160674803800644e-03 +5.1374990632561107e-03 +5.1575442407243932e-01 +2.1315006741561278e+00 +4.6314013278718186e+01 -1.4949910530437497e+04 -3.8853037190840585e+05 
+7.3470000000009804e+02 -6.8988100050160267e-03 +5.1111730732452329e-03 +5.1494390039705173e-01 +2.2067566891362436e+00 +3.0662811956846429e+01 -1.5269702472968444e+04 -3.2021958870742406e+05 
+7.3480000000009898e+02 -6.8816003226674916e-03 +5.0850283907579071e-03 +5.1409706277260603e-01 +2.2795801491762888e+00 +1.5455693535442046e+01 -1.5574437897968761e+04 -2.5364682165223159e+05 
+7.3490000000009900e+02 -6.8644384810979935e-03 +5.0590731533049372e-03 +5.1321108945626848e-01 +2.3497211248328544e+00 +7.9354243172884109e-01 -1.5862958927339336e+04 -1.8932415094948380e+05 
+7.3500000000009902e+02 -6.8473245313168118e-03 +5.0333111292252168e-03 +5.1228406253405678e-01 +2.4171294861283563e+00 -1.3253354002809060e+01 -1.6135329358564075e+04 -1.2758569574836318e+05 
+7.3510000000009904e+02 -6.8302585254305052e-03 +5.0077455694520333e-03 +5.1131426762243626e-01 +2.4817734239419291e+00 -2.6619775049833152e+01 -1.6391727836920323e+04 -6.8737597681900268e+04 
+7.3520000000009895e+02 -6.8132405156296613e-03 +4.9823797618153958e-03 +5.1029999921784486e-01 +2.5436179083377697e+00 -3.9240679354088535e+01 -1.6632310741763413e+04 -1.3084849458071600e+04 
+7.3530000000009898e+02 -6.7962705541830008e-03 +4.9572170374489232e-03 +5.0923955896517958e-01 +2.6026244302423627e+00 -5.1051158414491404e+01 -1.6857210212712132e+04 +3.9068413134685965e+04 
+7.3540000000009900e+02 -6.7793486934343613e-03 +4.9322607708314897e-03 +5.0813125572755602e-01 +2.6587509986094062e+00 -6.1986437641887001e+01 -1.7066534136621613e+04 +8.7418913084307438e+04 
+7.3550000000009902e+02 -6.7624749858037131e-03 +4.9075143795693473e-03 +5.0697340582195571e-01 +2.7119521344355411e+00 -7.1981880552918597e+01 -1.7260366114353103e+04 +1.3166424888845196e+05 
+7.3560000000009904e+02 -6.7456494837906441e-03 +4.8829813251130292e-03 +5.0576433315214242e-01 +2.7621788656250574e+00 -8.0972990970896191e+01 -1.7438765434464927e+04 +1.7150290162467529e+05 
+7.3570000000009895e+02 -6.7288722399733349e-03 +4.8586651118744106e-03 +5.0450236938940263e-01 +2.8093787235406515e+00 -8.8895416319747383e+01 -1.7601767054887929e+04 +2.0663424784026964e+05 
+7.3580000000009898e+02 -6.7121433070087069e-03 +4.8345692885313476e-03 +5.0318585413848871e-01 +2.8534957375091841e+00 -9.5684950337346521e+01 -1.7749381574523501e+04 +2.3675856867417603e+05 
+7.3590000000009900e+02 -6.6954627376342507e-03 +4.8106974472892231e-03 +5.0181313508734426e-01 +2.8944704307708862e+00 -1.0127753573113749e+02 -1.7881595211585904e+04 +2.6157705954547046e+05 
+7.3600000000009902e+02 -6.6788305846722648e-03 +4.7870532258008870e-03 +5.0038256878007448e-01 +2.9322397448120121e+00 -1.0560928227869803e+02 -1.7998369233679285e+04 +2.8079193181573262e+05 
+7.3610000000009904e+02 -6.6622469016890222e-03 +4.7636406884878461e-03 +4.9889264654786114e-01 +2.9667211024604767e+00 -1.0861970879162308e+02 -1.8099518723738856e+04 +2.9412599940416875e+05 
+7.3620000000009895e+02 -6.6457117450700468e-03 +4.7404648670192548e-03 +4.9734233263715655e-01 +2.9978002335397309e+00 -1.1025827236316724e+02 -1.8184632865612595e+04 +3.0135534661889594e+05 
+7.3630000000009898e+02 -6.6292251835670330e-03 +4.7175341313513688e-03 +4.9573291024874822e-01 +3.0253961709566131e+00 -1.1050745862565628e+02 -1.8253771800826784e+04 +3.0237688896983850e+05 
+7.3640000000009900e+02 -6.6127872911315990e-03 +4.6948768231809641e-03 +4.9407067535396371e-01 +3.0491127633027557e+00 -1.0943983523994142e+02 -1.8305787748762112e+04 +2.9748147294491786e+05 
+7.3650000000009902e+02 -6.5963980662204266e-03 +4.6725446696391166e-03 +4.9236056635354258e-01 +3.0680424764428857e+00 -1.0712462603943685e+02 -1.8336985615119731e+04 +2.8697978398706624e+05 
+7.3660000000009904e+02 -6.5800573439337142e-03 +4.6505875554149262e-03 +4.9059888464637663e-01 +3.0813218416946384e+00 -1.0351024433025607e+02 -1.8343904738577487e+04 +2.7069392756196804e+05 
+7.3670000000009895e+02 -6.5637648228143494e-03 +4.6290157867503864e-03 +4.8877873450018589e-01 +3.0889691740890401e+00 -9.8525247555913253e+01 -1.8327534620470626e+04 +2.4842033920636459e+05 
+7.3680000000009898e+02 -6.5475201928940864e-03 +4.6078006105010946e-03 +4.8690099100484530e-01 +3.0916874637504339e+00 -9.2245170108014335e+01 -1.8291777514728878e+04 +2.2061482613662092e+05 
+7.3690000000009900e+02 -6.5313231650297185e-03 +4.5869069879261653e-03 +4.8497074709296145e-01 +3.0900821289594260e+00 -8.4801586048716175e+01 -1.8239379216169062e+04 +1.8792033115505651e+05 
+7.3700000000009902e+02 -6.5151734503413562e-03 +4.5663020057290192e-03 +4.8299296329456987e-01 +3.0846357834587037e+00 -7.6314866938949592e+01 -1.8172150966344223e+04 +1.5089150777448955e+05 
+7.3710000000009904e+02 -6.4990707585438146e-03 +4.5459533437265630e-03 +4.8097238467618403e-01 +3.0758045666324447e+00 -6.6899740524523921e+01 -1.8091674678801432e+04 +1.1004619609038683e+05 
+7.3720000000009895e+02 -6.4830147987737534e-03 +4.5258285915806603e-03 +4.7891371606052252e-01 +3.0640493785934790e+00 -5.6670317252838757e+01 -1.7999563285802069e+04 +6.5899302255920149e+04 
+7.3730000000009898e+02 -6.4670052796087386e-03 +4.5058952370310825e-03 +4.7682162530359407e-01 +3.0498363493840559e+00 -4.5740178124450004e+01 -1.7897464400687568e+04 +1.8963350500299613e+04 
+7.3740000000009900e+02 -6.4510419090634393e-03 +4.4861206672867698e-03 +4.7470074304111010e-01 +3.0336368310366759e+00 -3.4222370086630043e+01 -1.7787060272614272e+04 -3.0251535645292683e+04 
+7.3750000000009902e+02 -6.4351243945906175e-03 +4.4664721689773538e-03 +4.7255566237527069e-01 +3.0159273891916789e+00 -2.2229400280885137e+01 -1.7670067737565707e+04 -8.1237657417581257e+04 
+7.3760000000009904e+02 -6.4192524430751489e-03 +4.4469169283807850e-03 +4.7039093861337222e-01 +2.9971897967393604e+00 -9.8732313922700587e+00 -1.7548238182088215e+04 -1.3348975952100745e+05 
+7.3770000000009895e+02 -6.4034257608371154e-03 +4.4274220320751085e-03 +4.6821108894276481e-01 +2.9779110220236524e+00 +2.7347242681207673e+00 -1.7423357476100733e+04 -1.8650505492416740e+05 
+7.3780000000009898e+02 -6.3876925440156584e-03 +4.4079857422368567e-03 +4.6602738058469212e-01 +2.9586446928383521e+00 +1.5444289875015347e+01 -1.7297634067824369e+04 -2.3961953083329715e+05 
+7.3790000000009900e+02 -6.3720037336902954e-03 +4.3885439869888691e-03 +4.6383748974810085e-01 +2.9398224312477841e+00 +2.8184639277043519e+01 -1.7172525295067102e+04 -2.9250209757984913e+05 
+7.3800000000009902e+02 -6.3563590371925284e-03 +4.3690638610000866e-03 +4.6164577780519889e-01 +2.9219420598504229e+00 +4.0847036034341777e+01 -1.7049902267108428e+04 -3.4466196875332703e+05 
+7.3810000000009904e+02 -6.3407581606754202e-03 +4.3495123042600770e-03 +4.5945647209438290e-01 +2.9055040525929430e+00 +5.3324979679702778e+01 -1.6931598617449297e+04 -3.9561407643676508e+05 
+7.3820000000009895e+02 -6.3252008022456835e-03 +4.3298519400276929e-03 +4.5727226721975578e-01 +2.8911684898271908e+00 +6.5550311380197570e+01 -1.6820178444793495e+04 -4.4505964545554726e+05 
+7.3830000000009898e+02 -6.3096866568931364e-03 +4.3100401700718726e-03 +4.5509491977610073e-01 +2.8798421646507637e+00 +7.7488988280576393e+01 -1.6719679307489918e+04 -4.9289754772776586e+05 
+7.3840000000009900e+02 -6.2942154210133177e-03 +4.2900337768098434e-03 +4.5292630932290595e-01 +2.8724711910643785e+00 +8.9107336456329463e+01 -1.6634397831104910e+04 -5.3903566128647130e+05 
+7.3850000000009902e+02 -6.2787868196436834e-03 +4.2697874543900366e-03 +4.5076990768672420e-01 +2.8700521195094422e+00 +1.0034865349509003e+02 -1.6568892305000820e+04 -5.8328648282845458e+05 
+7.3860000000009904e+02 -6.2634007059545064e-03 +4.2492639900870918e-03 +4.4863605547856761e-01 +2.8733912503226224e+00 +1.1105944870397002e+02 -1.6526726194826577e+04 -6.2506916716889234e+05 
+7.3870000000009895e+02 -6.2480570678050519e-03 +4.2284689905172576e-03 +4.4653765924679462e-01 +2.8823447181413950e+00 +1.2107840409382233e+02 -1.6506677710733820e+04 -6.6383258926962549e+05 
+7.3880000000009898e+02 -6.2327558985585257e-03 +4.2074495538601221e-03 +4.4447892637050523e-01 +2.8960613940043878e+00 +1.3040642754873969e+02 -1.6504586341000519e+04 -6.9974783922298602e+05 
+7.3890000000009900e+02 -6.2174971694737066e-03 +4.1862576550199234e-03 +4.4245975466740173e-01 +2.9138812817073241e+00 +1.3909480462498362e+02 -1.6518049695007703e+04 -7.3312771609917260e+05 
+7.3900000000009902e+02 -6.2022808539009605e-03 +4.1649417975556510e-03 +4.4048061221974155e-01 +2.9353146352134241e+00 +1.4717246137221258e+02 -1.6545765632846076e+04 -7.6414612070033432e+05 
+7.3910000000009904e+02 -6.1871069267575435e-03 +4.1435499974790940e-03 +4.3854215835938004e-01 +2.9598897382947333e+00 +1.5466380147754396e+02 -1.6586559891479792e+04 -7.9295069391884585e+05 
+7.3920000000009998e+02 -6.1719753637648426e-03 +4.1221302568186869e-03 +4.3664509360190512e-01 +2.9871332471029723e+00 +1.6159263169040656e+02 -1.6639243767351672e+04 -8.1968608981758449e+05 
+7.3930000000010000e+02 -6.1568861414395539e-03 +4.1007305682562358e-03 +4.3479015810704730e-01 +3.0165699853598169e+00 +1.6798220203757938e+02 -1.6702612529899361e+04 -8.4449422554025683e+05 
+7.3940000000010002e+02 -6.1418392370953551e-03 +4.0793989147764999e-03 +4.3297813185913869e-01 +3.0477229495005305e+00 +1.7385520250877025e+02 -1.6775445457033460e+04 -8.6751426819245983e+05 
+7.3950000000010004e+02 -6.1268346288410932e-03 +4.0581832694180997e-03 +4.3120983463931534e-01 +3.0801133105010901e+00 +1.7923376341252279e+02 -1.6856505850437105e+04 -8.8888263837656693e+05 
+7.3960000000009995e+02 -6.1118722955818983e-03 +4.0371315948666562e-03 +4.2948612616360959e-01 +3.1132604208156769e+00 +1.8413945285808077e+02 -1.6944541081884152e+04 -9.0873300087055261e+05 
+7.3970000000009998e+02 -6.0969522170195353e-03 +4.0162918431654211e-03 +4.2780790620901954e-01 +3.1466818174928179e+00 +1.8859327425829963e+02 -1.7038282616149736e+04 -9.2719625479357352e+05 
+7.3980000000010000e+02 -6.0820743736519287e-03 +3.9957119554017454e-03 +4.2617611463856903e-01 +3.1798932264368838e+00 +1.9261566591528995e+02 -1.7136446041991156e+04 -9.4440053418371093e+05 
+7.3990000000010002e+02 -6.0672387467733662e-03 +3.9754398612930376e-03 +4.2459173150858459e-01 +3.2124085691060857e+00 +1.9622649890846034e+02 -1.7237731115715411e+04 -9.6047120009904646e+05 
+7.4000000000010004e+02 -6.0524453184626504e-03 +3.9555234716839392e-03 +4.2305577476262851e-01 +3.2437402709620353e+00 +1.9944513731969809e+02 -1.7340824147566647e+04 -9.7553121281104477e+05 
+7.4010000000009995e+02 -6.0376940717145298e-03 +3.9360100523997809e-03 +4.2156927443544989e-01 +3.2734368333426969e+00 +2.0229295402456503e+02 -1.7444806183742239e+04 -9.8973248416400072e+05 
+7.4020000000009998e+02 -6.0229850035992067e-03 +3.9169548185044841e-03 +4.2013603255440174e-01 +3.3007528266650730e+00 +2.0472004126181790e+02 -1.7547621716857368e+04 -1.0028943700241671e+06 
+7.4030000000010000e+02 -6.0083181042909573e-03 +3.8984214243965322e-03 +4.1875945634624756e-01 +3.3243335135127916e+00 +2.0663345369160422e+02 -1.7643288784535445e+04 -1.0145089591543479e+06 
+7.4040000000010002e+02 -5.9936933521646859e-03 +3.8804568785766281e-03 +4.1743771924500045e-01 +3.3430023208254203e+00 +2.0802623337179352e+02 -1.7726189696913749e+04 -1.0244216815034811e+06 
+7.4050000000010004e+02 -5.9791107337310023e-03 +3.8630941867954776e-03 +4.1616723657167204e-01 +3.3558783398062850e+00 +2.0892925617465545e+02 -1.7792153764776915e+04 -1.0326597280284498e+06 
+7.4060000000009995e+02 -5.9645701528834513e-03 +3.8463566253652028e-03 +4.1493986063004584e-01 +3.3623101568245359e+00 +2.0943864839718972e+02 -1.7838212050074191e+04 -1.0395177595026691e+06 
+7.4070000000009998e+02 -5.9500714027527222e-03 +3.8302317017489128e-03 +4.1374539593023762e-01 +3.3624413845727057e+00 +2.0965572015946989e+02 -1.7865404828111179e+04 -1.0452600766992067e+06 
+7.4080000000010000e+02 -5.9356142724647978e-03 +3.8146710396681871e-03 +4.1258129055178983e-01 +3.3570205303480214e+00 +2.0954003844430275e+02 -1.7877262401059706e+04 -1.0495220948199141e+06 
+7.4090000000010002e+02 -5.9211985720398104e-03 +3.7996223195771125e-03 +4.1144898372994276e-01 +3.3465895786768858e+00 +2.0900665405242503e+02 -1.7875494737408488e+04 -1.0518241565337682e+06 
+7.4100000000010004e+02 -5.9068241089950801e-03 +3.7850372028343706e-03 +4.1034924489885144e-01 +3.3314970771081973e+00 +2.0799628711596878e+02 -1.7860536587808365e+04 -1.0518475594327722e+06 
+7.4110000000009995e+02 -5.8924906890207599e-03 +3.7708680523049608e-03 +4.0928260322325671e-01 +3.3120644095846217e+00 +2.0645565721788682e+02 -1.7832620829466563e+04 -1.0493098773185322e+06 
+7.4120000000009998e+02 -5.8781981170621719e-03 +3.7570672341350896e-03 +4.0824956215531955e-01 +3.2886153064204660e+00 +2.0433180043861279e+02 -1.7791999320924191e+04 -1.0439304653585049e+06 
+7.4130000000010000e+02 -5.8639461973360408e-03 +3.7435871089825322e-03 +4.0725060231363164e-01 +3.2614762227768148e+00 +2.0157199467135348e+02 -1.7738945826712679e+04 -1.0354299996753793e+06 
+7.4140000000010002e+02 -5.8497347333292173e-03 +3.7303800321475812e-03 +4.0628618124294730e-01 +3.2309763407497156e+00 +1.9812376419547724e+02 -1.7673756024964841e+04 -1.0235304964792345e+06 
+7.4150000000010004e+02 -5.8355635277987251e-03 +3.7173983537548078e-03 +4.0535673334113659e-01 +3.1974475704220913e+00 +1.9393488106879968e+02 -1.7596747510429421e+04 -1.0079553159780920e+06 
+7.4160000000009995e+02 -5.8214323827709613e-03 +3.7045944188813652e-03 +4.0446266966685657e-01 +3.1612245519633766e+00 +1.8895336884979062e+02 -1.7508259801990280e+04 -9.8842917758544115e+05 
+7.4170000000009998e+02 -5.8073410995420349e-03 +3.6919205677494200e-03 +4.0360437784194197e-01 +3.1226446562482377e+00 +1.8312750440114905e+02 -1.7408654342665915e+04 -9.6467816565832205e+05 
+7.4180000000010000e+02 -5.7932894786761249e-03 +3.6793291358643426e-03 +4.0278222184534951e-01 +3.0820479867755233e+00 +1.7640582187505436e+02 -1.7298314506655057e+04 -9.3642974591737869e+05 
+7.4190000000010002e+02 -5.7792773200057278e-03 +3.6667724542063227e-03 +4.0199654189020501e-01 +3.0397773800977763e+00 +1.6873711497926226e+02 -1.7177645597625069e+04 -9.0341277333833103e+05 
+7.4200000000010004e+02 -5.7653044226442709e-03 +3.6542028568012502e-03 +4.0124765676585111e-01 +2.9961780955171093e+00 +1.6007037599630127e+02 -1.7047072449803956e+04 -8.6535711557249120e+05 
+7.4210000000009995e+02 -5.7513705852730579e-03 +3.6415735485193900e-03 +4.0053596997399699e-01 +2.9515502756462344e+00 +1.5035021713707485e+02 -1.6906557903209454e+04 -8.2195006941042910e+05 
+7.4220000000009998e+02 -5.7374755936242857e-03 +3.6288306666824688e-03 +3.9985936208516903e-01 +2.9064491672046828e+00 +1.3958548681312203e+02 -1.6756919508869421e+04 -7.7316861017287662e+05 
+7.4230000000010000e+02 -5.7236192394324176e-03 +3.6159113690509836e-03 +3.9921588047743800e-01 +2.8620391885874001e+00 +1.2783125309751530e+02 -1.6602857412041063e+04 -7.1932742118754960e+05 
+7.4240000000010002e+02 -5.7098013292748778e-03 +3.6027638464332257e-03 +3.9860795545274874e-01 +2.8194210024648441e+00 +1.1507440599618046e+02 -1.6449252328214967e+04 -6.6047237864610739e+05 
+7.4250000000010004e+02 -5.6960216696163666e-03 +3.5893432862071401e-03 +3.9803929095325102e-01 +2.7795550746114017e+00 +1.0127657378970946e+02 -1.6300320955662024e+04 -5.9653161252388614e+05 
+7.4260000000009995e+02 -5.6822801173028424e-03 +3.5756109554253941e-03 +3.9751623882504672e-01 +2.7432590238587107e+00 +8.6362310358069223e+01 -1.6159532697047101e+04 -5.2728307514748781e+05 
+7.4270000000009998e+02 -5.6685766097428637e-03 +3.5615589380787807e-03 +3.9704580672418327e-01 +2.7106717811530445e+00 +7.0269065767123337e+01 -1.6026954057200766e+04 -4.5260508770008810e+05 
+7.4280000000010000e+02 -5.6549110862088780e-03 +3.5472150492110899e-03 +3.9662728540341774e-01 +2.6813189006364011e+00 +5.3078207525850630e+01 -1.5900089077131026e+04 -3.7301824017517746e+05 
+7.4290000000010002e+02 -5.6412834645793771e-03 +3.5326135893195042e-03 +3.9625564094732890e-01 +2.6548133915306589e+00 +3.4929961379208521e+01 -1.5777542037161144e+04 -2.8924491211363190e+05 
+7.4300000000010004e+02 -5.6276936620113785e-03 +3.5177866923726416e-03 +3.9592588864405664e-01 +2.6308967838576591e+00 +1.5954727848168924e+01 -1.5658948366081369e+04 -2.0192018202333120e+05 
+7.4310000000009995e+02 -5.6141415972299179e-03 +3.5027656137118766e-03 +3.9563329027804106e-01 +2.6093497445501113e+00 -3.7239278371064186e+00 -1.5544279868699656e+04 -1.1163255483296906e+05 
+7.4320000000009998e+02 -5.6006271894142494e-03 +3.4875816621245262e-03 +3.9537311830658517e-01 +2.5899491922595952e+00 -2.3982471860407884e+01 -1.5433482773083884e+04 -1.8970356214438096e+04 
+7.4330000000010000e+02 -5.5871503581700578e-03 +3.4722662172041066e-03 +3.9514065052927955e-01 +2.5724675535168915e+00 -4.4697261187187777e+01 -1.5326471935920245e+04 +7.5477392395925461e+04 
+7.4340000000010002e+02 -5.5737110235313855e-03 +3.4568507291244904e-03 +3.9493117036808573e-01 +2.5566727635417710e+00 -6.5744548992125118e+01 -1.5223130837293626e+04 +1.7112099762866166e+05 
+7.4350000000010004e+02 -5.5603091059613615e-03 +3.4413667184340457e-03 +3.9473996715741599e-01 +2.5423282664485400e+00 -8.7000490308623043e+01 -1.5123311572203855e+04 +2.6737011911113909e+05 
+7.4360000000010098e+02 -5.5469445263544546e-03 +3.4258457759735158e-03 +3.9456233643703220e-01 +2.5291930117189856e+00 -1.0834114762844730e+02 -1.5026834819696742e+04 +3.6363379390619777e+05 
+7.4370000000010100e+02 -5.5336172060378233e-03 +3.4103195626137128e-03 +3.9439358025611376e-01 +2.5170214561883788e+00 -1.2964249685624716e+02 -1.4933489844945016e+04 +4.5932046301486233e+05 
